## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.72603665e-05	8.23992249e-06	-5.70480185e-06	1.27207894e-08	9.49151147e-06	2.00532022e-06	3.26018420e-06	6.80565513e-06	8.89522938e-06	-3.95245419e-06	-3.27267451e-06	-1.76251037e-06	-1.22122744e-06	1.97467298e-06	5.57820525e-06	-1.98132875e-06	-9.22738687e-06	-6.82363877e-06	-3.18637843e-06	3.35289124e-06	3.22413417e-06	-6.59390791e-06	-5.19329735e-06	1.57755883e-06	5.71793033e-06	2.88701637e-06	-9.65302678e-07	2.39821755e-06	2.37855268e-06	1.73223837e-06	6.95306934e-07	-3.44806734e-07	-3.73451479e-08	-1.02229836e-06	-1.23726306e-06	-1.96617480e-06	3.08929322e-05	1.12053914e-06	-3.71862661e-06	1.40829751e-06	1.36458362e-07	2.97280625e-06	4.26780282e-06	9.58276187e-06	-8.86528021e-06	-5.11008652e-06	-3.12702099e-06	1.34599374e-07	9.22619799e-07	3.24720416e-06	-1.94590822e-06	1.97540213e-06	3.31979674e-06	6.80667246e-07	7.39039122e-06	6.58671808e-06	6.25126796e-06	3.61552862e-06	8.99584224e-06	4.41973575e-06	3.32984440e-06	4.85364249e-06	4.27324984e-07	2.26048478e-06	2.50672207e-05	-3.22167786e-06	-1.10363937e-05	-7.01778506e-06	-2.00457331e-06	-2.31479335e-07	7.10853487e-06	-3.94659382e-06	-5.65134264e-06	-1.96582620e-06	-8.27616141e-07	8.79578164e-06	2.83539291e-06	6.47370262e-07	2.43910660e-07	1.01153101e-05	2.92119705e-06	-9.38737578e-07	3.82123266e-06	-9.86371482e-07	3.40503780e-06	1.26145589e-05	-4.60950705e-07	-8.44432295e-06	-6.38587634e-06	-1.21032054e-06	9.56824474e-06	3.29195608e-06	-3.31847609e-06	-5.21014572e-06	1.00393438e-05	1.59650456e-06	-4.91989136e-06	4.21533977e-06	-2.40441441e-06	1.56158538e-06	1.29737479e-05	8.17379105e-06	1.95010221e-06	-3.94533382e-06	1.27324372e-05	6.65097609e-06	-8.39043062e-07	9.73868353e-06	2.30798430e-06	5.69015040e-06	1.52396624e-05	1.18595132e-05	5.78262462e-06	1.30085728e-05	7.21821744e-06	9.05634234e-06	1.42054059e-05	9.43962314e-06	9.74613348e-06	8.93671951e-06	
4	5	1	1.03097382e-06	3.76287007e-06	-6.46951037e-06	1.97331046e-06	1.70028832e-06	-3.61533187e-06	9.56326126e-07	2.12664915e-06	-4.56634132e-07	-3.51222220e-06	-3.74817961e-07	9.90879413e-07	-2.55530897e-06	1.50727463e-06	4.04548087e-06	-1.80201384e-06	-3.18395009e-06	-2.97992796e-06	1.51261108e-06	3.10764157e-06	2.45589229e-06	-7.10208435e-06	-4.20185305e-06	3.41739197e-06	5.41679791e-06	3.46631649e-07	-1.83823883e-06	3.54017407e-06	3.97737715e-06	1.68501896e-06	1.34056396e-06	2.13669078e-06	1.70252132e-06	2.93730853e-07	1.49668662e-06	-1.13964113e-07	-7.47684484e-07	-2.64191676e-06	-6.54857004e-07	4.50025536e-07	-5.09969053e-07	6.73749436e-07	8.95530445e-07	-2.92513380e-06	-2.43239383e-06	-1.43251696e-07	1.21846210e-06	1.33747749e-06	1.34493148e-06	-4.55442046e-06	-1.61686181e-06	1.96887299e-06	2.72515480e-06	1.01979133e-06	-1.51034852e-06	2.18353047e-06	3.60670544e-06	1.83378325e-06	1.81008002e-06	3.35828712e-06	1.75608868e-06	1.49969470e-06	6.35890096e-07	-1.03082700e-06	1.27557321e-06	-4.32561507e-06	-1.65569672e-06	2.64901094e-07	4.82924593e-07	1.56800923e-06	-3.81947783e-06	-4.82749482e-06	-9.57556328e-07	1.95956966e-06	1.92903933e-06	-4.76545810e-06	-2.40480456e-06	2.38944175e-06	2.30257002e-06	-1.79970664e-06	-1.09323605e-08	9.24230113e-07	-1.99790625e-06	-1.21023190e-06	-2.25207404e-06	-1.02898638e-06	-5.14922923e-06	-3.45809466e-06	7.22098000e-07	1.25706883e-06	-4.56190227e-06	-4.80750200e-06	-5.43666328e-07	1.37047827e-06	-3.18860247e-06	-2.93891764e-06	-1.03887393e-06	-3.86252902e-06	-3.68527746e-06	-5.31185291e-06	-9.35476254e-07	-2.44857123e-06	-1.14460135e-06	2.10464444e-07	-9.73966491e-07	-1.27393850e-06	-8.17249998e-07	-9.14208965e-07	-1.86262817e-06	-2.18785321e-06	2.21352606e-06	9.66578420e-07	-6.81869504e-07	2.05610835e-06	1.51600144e-07	4.11683155e-07	3.14554388e-06	1.52170100e-06	1.39064275e-06	1.53409033e-06	
4	5	3	-2.34397870e-06	4.07659434e-07	5.42284721e-06	-3.69254910e-06	-9.23176400e-07	3.12076544e-06	-1.28526631e-06	-1.78225084e-06	4.92417014e-06	3.59880399e-06	-5.09340803e-07	-1.03127487e-06	2.00405766e-06	-2.29234403e-06	-3.31630198e-06	3.10241238e-06	2.63165308e-06	8.63139988e-07	-2.68623132e-06	-3.00938361e-06	-1.50759605e-06	5.76788254e-06	-8.61871616e-08	-5.31111503e-06	-4.55720152e-06	1.19646271e-06	-1.38579111e-06	-4.59041728e-06	-3.07081453e-06	1.91240146e-07	-1.84945139e-06	-1.94067802e-06	-7.47294547e-07	-3.17762455e-07	-1.16591203e-06	2.31380878e-07	3.38573235e-06	2.21737936e-06	-1.64057057e-07	-9.67350045e-07	4.91785402e-07	-7.41002822e-07	-5.45717124e-07	3.84491596e-06	1.01725381e-06	-1.28312723e-06	-1.63659464e-06	-1.08666533e-06	-7.26175289e-07	2.69095347e-06	-8.63946133e-07	-3.20295267e-06	-2.32056209e-06	8.21473832e-08	-3.62263278e-07	-3.17541257e-06	-2.67465109e-06	-7.46646943e-08	-1.87274438e-06	-2.19495926e-06	2.02538154e-07	1.45223638e-07	9.72974804e-07	2.15669310e-06	4.19428930e-06	5.35462574e-06	4.16063024e-07	-1.06006459e-06	-8.53276095e-07	-1.44058717e-06	5.78336735e-06	3.79828419e-06	-1.14961202e-06	-2.75382893e-06	-1.40501699e-06	4.64308560e-06	5.41458512e-07	-2.99129811e-06	-1.64617581e-06	1.72164226e-06	-3.97606719e-07	-1.03965545e-06	2.56223351e-06	8.98219979e-07	2.04914676e-06	5.26377814e-06	5.85095260e-06	1.97840005e-06	-1.96446505e-06	-1.59623900e-06	6.73735514e-06	3.78131428e-06	-7.84061482e-07	-1.78702955e-06	4.26135568e-06	2.40232481e-06	-2.26873542e-07	4.55613322e-06	2.63699413e-06	4.63920309e-06	2.57008613e-06	2.47954083e-06	6.34343711e-07	-6.23940241e-07	1.70985098e-06	1.46037593e-06	4.40229468e-07	1.78561719e-06	1.92212431e-06	2.40217085e-06	-1.04935446e-06	5.07275954e-07	1.70090747e-06	-5.08185572e-07	1.26799618e-06	9.15687053e-07	-1.60256745e-06	4.97745375e-07	3.52950631e-07	3.35613780e-08	
4	5	5	-1.08056327e-06	-4.65206348e-06	-2.98434515e-06	5.55032470e-06	-8.32028748e-07	-2.50457266e-06	2.90127821e-06	5.56798084e-07	-7.14038319e-06	4.47062495e-07	3.78303424e-06	1.26559107e-06	-1.68821273e-06	2.81956857e-06	1.18093921e-06	-1.03373983e-07	5.91955852e-07	2.12222100e-06	3.84560585e-06	1.02764153e-06	-1.09277608e-06	7.99667184e-08	4.69737234e-06	5.56898401e-06	5.33568152e-07	-4.55067608e-06	5.48962505e-06	3.64287305e-06	-6.47750226e-07	-3.07623108e-06	1.01442414e-06	4.41164927e-08	-1.02864648e-06	3.43419880e-07	6.98684925e-07	1.14266918e-07	-9.51193828e-06	-8.62216168e-07	1.53905668e-06	8.08068039e-07	-7.43923743e-07	4.50141681e-07	-6.45353747e-08	-5.19747606e-06	6.15437250e-07	1.25543545e-06	6.05112791e-07	-6.14337527e-07	-8.23034414e-07	-3.22911631e-06	1.33937831e-06	1.32358418e-06	-8.86338708e-07	-2.57527243e-06	-1.68350162e-06	4.05143166e-07	-1.24904269e-06	-3.23918964e-06	-3.22808031e-06	-2.21190771e-06	-3.57349018e-06	-5.44319463e-06	-3.61600514e-06	-4.77882289e-06	-1.24639478e-05	-3.44804937e-06	2.65959127e-06	2.19320322e-06	4.78731271e-07	4.80692161e-07	-8.23985799e-06	-1.90261750e-07	3.35392337e-06	2.25936602e-06	-6.57629593e-08	-4.40024571e-06	1.95734484e-06	3.24003433e-06	7.61304431e-08	-2.19339644e-06	6.86596077e-07	4.07211072e-07	-3.56145855e-06	-1.41410613e-07	-2.20069165e-06	-9.99656999e-06	-2.81395618e-06	2.43886521e-06	3.98255740e-06	1.47404702e-06	-6.06589093e-06	8.40118936e-07	4.25476176e-06	2.71088621e-06	-2.06562221e-06	1.41591837e-06	2.89267124e-06	-1.86430855e-06	1.41946856e-06	-8.25811031e-07	-5.44947571e-06	-1.69413369e-06	9.59585494e-07	1.45147075e-06	-2.81206984e-06	-7.43091147e-07	3.74143802e-07	-2.76483110e-06	-1.26593280e-06	-2.28293408e-06	-5.05788623e-06	-3.97007210e-06	-2.98519710e-06	-4.40240363e-06	-3.93273927e-06	-4.15272800e-06	-4.26798345e-06	-4.35701173e-06	-4.47881065e-06	-4.06690133e-06	
5	0	5	-5.57798649e-03	-1.16065769e-03	1.76845526e-05	-3.02203941e-04	-2.20682971e-04	1.57224350e-04	8.46297626e-05	-1.07952253e-04	-4.82381308e-04	7.34988244e-06	-1.25599074e-04	-9.17181189e-05	6.53440613e-05	3.51730022e-05	-4.48660698e-05	3.30572640e-06	-5.64901792e-05	-4.12516812e-05	2.93895297e-05	1.58196165e-05	-2.01792277e-05	-3.61518641e-05	-2.63997245e-05	1.88083362e-05	1.01240363e-05	-1.29140447e-05	-2.56880919e-05	1.83013375e-05	9.85113217e-06	-1.25659329e-05	8.21390141e-06	4.42132868e-06	-5.63976997e-06	-1.46089509e-06	1.86349237e-06	3.58438467e-06	-3.21398459e-03	-5.89107933e-04	-5.45828293e-04	-3.76456258e-04	2.07746508e-04	1.63344213e-04	-9.27980204e-05	-2.64960653e-04	-2.45494947e-04	-1.69317183e-04	9.34372926e-05	7.34666549e-05	-4.17373840e-05	-1.57108724e-04	-1.08357450e-04	5.97968063e-05	4.70162523e-05	-2.67105585e-05	-1.05436560e-04	5.81849198e-05	4.57488793e-05	-2.59905470e-05	2.61142222e-05	2.05327498e-05	-1.16649283e-05	-6.78442965e-06	3.85432475e-06	7.41370490e-06	-1.72157974e-03	-7.52459592e-04	-3.52235036e-04	7.18589736e-05	1.61375073e-04	-1.61874405e-05	-4.81549488e-04	-2.25418884e-04	4.59873890e-05	1.03274760e-04	-1.03594316e-05	-2.19342478e-04	4.47477500e-05	1.00490879e-04	-1.00801821e-05	2.00834287e-05	4.51017402e-05	-4.52412956e-06	-1.49025137e-05	1.49486255e-06	2.87533370e-06	-1.34382729e-03	-4.64014592e-04	-6.61014071e-05	9.96523603e-05	4.54288220e-05	-4.51506586e-04	-6.43195735e-05	9.69661250e-05	4.42042398e-05	-2.88675423e-05	4.35197804e-05	1.98394935e-05	-1.43798026e-05	-6.55536397e-06	-1.26090917e-05	-1.14418799e-03	-3.23431691e-04	-1.67934151e-05	6.40234166e-05	-1.45160758e-04	-7.53712433e-06	2.87346229e-05	2.49041606e-06	-9.49449194e-06	-1.82624366e-05	-4.36441830e-04	-1.20825133e-04	-1.72384665e-05	3.99230313e-05	5.69593280e-06	1.09559956e-05	1.28495358e-04	4.28620050e-05	8.24440797e-05	2.37736121e-04	
5	1	4	-2.63645122e-06	-1.44803921e-06	3.77894212e-07	1.93202035e-06	2.69778291e-06	2.53692039e-06	1.96184762e-06	1.22544583e-06	1.55938420e-07	-6.77192741e-07	-1.41604384e-06	-8.79139028e-07	-8.57687979e-07	-3.36933978e-07	1.71034326e-07	6.38226157e-07	-5.35612323e-07	-5.29635869e-08	-1.71105956e-07	-1.24292222e-07	-1.40092298e-07	7.01478454e-07	2.38906620e-07	5.11864228e-07	4.03387252e-07	-2.74257531e-07	-4.10585431e-07	-4.85310665e-07	-5.26892182e-07	-2.77080409e-07	-9.33242430e-08	-1.91915568e-07	-2.67744149e-07	-5.41469508e-07	-9.61833965e-07	2.39852290e-07	2.91525856e-06	2.01295330e-07	-2.21680629e-07	-4.97026125e-07	-8.77038363e-07	-3.85351509e-08	7.99493555e-07	9.09695902e-07	-3.46127975e-06	-2.75171370e-06	-2.88851882e-06	-2.35740038e-06	-1.10183204e-06	1.86125468e-06	2.29321824e-07	6.69281550e-07	4.86396833e-07	-7.85459478e-07	2.27274867e-07	7.31906962e-08	9.45960180e-08	5.24626373e-07	-2.56412564e-07	-5.84219598e-07	-1.17532525e-07	1.89143836e-07	-9.16910347e-07	2.95555768e-07	2.92623737e-06	-3.16871591e-06	-3.75760391e-06	-3.97030815e-06	-2.79631369e-06	-1.50116910e-06	6.22334152e-07	-7.76410341e-07	-4.84373494e-07	-4.28768522e-07	-7.44355252e-07	1.34105565e-06	1.20622015e-06	6.84005273e-07	8.61281309e-07	8.23850313e-07	-1.59081528e-07	-3.13747514e-07	-8.00226792e-08	-7.79489625e-07	7.74515315e-07	-1.43298090e-06	-2.79597065e-06	-2.93148727e-06	-2.27360255e-06	-1.22504116e-06	1.83205044e-06	1.77408437e-06	1.00503219e-07	-7.68343707e-07	2.07974507e-06	7.26391278e-07	-5.67375852e-07	4.51601647e-07	1.31181653e-07	1.24126821e-06	4.25609814e-07	3.31847278e-07	-1.55643121e-06	-2.61390109e-06	2.91770230e-06	9.71380282e-07	-8.87334314e-07	1.78531156e-06	1.35181592e-06	1.51462320e-06	2.82129860e-06	8.33748856e-07	-7.18554275e-07	2.68384843e-06	1.59932715e-06	1.95272698e-06	2.25462361e-06	9.72078269e-07	2.35406380e-06	2.02433693e-06	
5	2	3	-1.60973921e-06	8.19698783e-07	-3.77892210e-06	1.12869447e-05	-8.97155910e-06	5.87879870e-06	-2.16667704e-06	3.04851093e-06	-1.83436728e-06	-3.11872489e-06	7.65634925e-06	-6.12849996e-06	3.51724259e-06	-1.90999565e-06	1.91216448e-06	-2.00643897e-06	5.34641801e-06	-3.95215240e-06	2.43314471e-06	-1.13403376e-06	1.39810934e-06	3.55524698e-06	-2.55906606e-06	1.54433269e-06	-6.07167724e-07	1.01267163e-06	-2.70723029e-06	1.48250046e-06	-6.33263967e-07	9.50918179e-07	1.26864325e-06	-5.86137723e-07	8.04264019e-07	-4.28448860e-07	4.61746140e-07	2.29488343e-07	-1.47186261e-05	2.68595925e-06	7.36096549e-06	-3.98451399e-06	1.03084888e-06	-6.44188052e-07	-1.52092212e-06	3.16504661e-07	4.68249540e-06	-1.98673352e-06	2.31790408e-07	-5.20301823e-07	-2.86456039e-07	2.53626125e-06	-1.41403807e-06	-2.68605251e-07	-3.97798421e-07	4.08780766e-07	-2.00533277e-06	-1.88470524e-08	-3.76120247e-07	3.87360878e-08	-1.05484374e-08	-3.27540979e-07	-5.05389818e-08	-2.87132454e-07	-5.68656682e-07	-1.14999477e-06	-1.97502686e-06	5.74146668e-06	3.44761026e-06	-1.77081124e-06	1.19362709e-06	-2.20859572e-06	2.75677119e-06	1.21086386e-06	-1.62989609e-06	1.33517179e-06	1.03386773e-07	7.77233039e-07	-1.73337749e-06	1.25693006e-06	-3.13766806e-07	-1.51745639e-06	1.00123191e-06	-4.67384577e-07	5.16486609e-07	-1.48931818e-06	-2.11763759e-06	3.01759796e-06	2.55138802e-06	1.00222462e-06	4.13703612e-07	-1.50439334e-06	2.78085304e-06	4.74108999e-07	-1.56478923e-07	-1.74230910e-06	4.16075889e-07	-4.30460811e-07	-1.75577196e-06	-1.18531347e-06	-3.17737118e-06	-3.62664159e-06	5.44111865e-06	3.00871392e-06	-1.89968739e-06	-6.70977090e-06	2.60424688e-06	-2.04170082e-06	-6.18484729e-06	-2.83991671e-06	-7.04419760e-06	-6.34674396e-06	3.06839802e-06	-4.39848963e-06	-7.84051904e-06	-4.75531234e-06	-8.15276374e-06	-6.95081020e-06	-6.03175639e-06	-7.11277614e-06	-6.09175454e-06	-4.98193144e-06	
5	2	5	-1.01483826e-05	-5.76822052e-06	-1.77149676e-06	-4.41531926e-06	4.65104504e-06	-6.35435239e-06	5.55742791e-06	-1.92017105e-06	-2.17996630e-06	-1.29021872e-06	-3.84314735e-06	3.23119096e-06	-4.00301293e-06	3.24427602e-06	-1.01131085e-06	-7.17349931e-07	-2.96609918e-06	1.84940325e-06	-2.36333217e-06	2.11896599e-06	-6.89614885e-07	-2.20390110e-06	1.11391293e-06	-1.26490800e-06	1.28842799e-06	-5.06547487e-07	1.27953628e-06	-1.35131072e-06	1.30136392e-06	-4.76152242e-07	-1.20128709e-06	1.12499393e-06	-3.89077969e-07	8.75484437e-07	-7.11418318e-08	4.62391704e-08	-1.08948646e-05	-1.61689132e-05	-4.89742768e-06	4.71324879e-06	-1.26130236e-06	5.17364344e-07	-1.12482320e-08	-9.81044495e-06	-3.76170677e-06	2.33077517e-06	-3.10196794e-07	3.14774755e-07	-5.22096181e-07	-2.27033643e-06	1.35670091e-06	-2.59359539e-09	4.93140865e-08	-8.56394806e-07	1.88995491e-06	-3.23118504e-07	4.92200502e-08	-6.78856207e-07	-2.65728552e-07	3.04786232e-08	-5.36835067e-07	2.12035743e-07	-1.05069995e-07	3.40021269e-07	-2.13375920e-05	-1.21842533e-05	-1.28807618e-06	1.56341809e-06	-1.19756500e-06	1.46239031e-06	-6.61915120e-06	-3.63381166e-07	8.47703067e-07	-1.60863366e-06	-2.30437218e-08	2.58005224e-07	9.35316346e-07	-1.56410804e-06	1.62532434e-07	8.89708701e-07	-1.28228211e-06	2.43968992e-07	-2.55383622e-07	9.29767038e-07	1.41984493e-06	-1.37758469e-05	-4.62989080e-06	-1.06073176e-06	-2.18769449e-07	1.23854152e-06	-3.64231296e-06	-2.86669093e-07	3.20391709e-08	1.01081677e-06	-6.04281337e-09	3.06166258e-07	9.22491616e-07	1.66236871e-06	1.78904396e-06	2.13713044e-06	-1.29910209e-05	-3.71565271e-06	2.01681704e-06	3.33785478e-06	-2.95016719e-06	2.06587171e-06	2.95910674e-06	3.23983808e-06	3.32893945e-06	2.89323648e-06	-7.82336806e-06	1.13731059e-06	1.28553944e-06	1.62384211e-06	1.47078201e-06	8.74206631e-07	-5.14831720e-06	-3.36580402e-06	-3.02854551e-06	-8.92903270e-06	
5	3	2	1.47856497e-05	8.01030689e-06	3.53874356e-06	4.11710729e-06	3.75899792e-06	3.07357618e-06	2.77388285e-06	6.83023603e-07	2.84510824e-06	1.15421690e-06	-1.19871681e-07	-1.29238475e-07	1.27299771e-06	1.08446266e-06	3.06214369e-07	-8.55749024e-07	3.52310837e-08	3.56146129e-08	-6.27792044e-07	-1.73944478e-07	-5.88892863e-08	-1.80240957e-06	-1.61664964e-06	-1.10542843e-06	-3.83793385e-07	-9.66745579e-07	3.10040824e-06	2.65009218e-06	2.02030708e-06	1.82458645e-06	-1.91580922e-06	-1.32401893e-06	-1.25766018e-06	8.20174818e-07	6.67238109e-07	-1.94435946e-07	2.76135969e-05	1.70125292e-05	1.42483977e-05	1.22460524e-05	1.36667724e-05	1.23948049e-05	8.32877354e-06	-4.74436762e-06	-4.52386442e-06	-4.22852235e-06	-4.29661141e-06	-2.20917923e-06	-1.65615327e-06	1.12903011e-06	1.07228904e-06	5.05195895e-07	8.42429693e-07	1.04134809e-07	2.26492490e-06	1.99070568e-06	1.30704101e-06	9.29801478e-07	-1.15984493e-06	-1.59108630e-06	-8.02890959e-07	1.30531306e-06	-2.06997075e-07	-2.38364867e-07	7.46629770e-06	6.95585405e-06	5.65465888e-06	5.95725547e-06	8.35289477e-06	4.59443206e-06	1.45873722e-06	1.30321534e-06	-4.18712398e-07	7.84768976e-07	2.35180205e-08	3.10807407e-06	2.79291091e-06	1.21352507e-06	9.23173126e-07	1.67755136e-06	1.22904215e-06	1.86588610e-07	7.45158059e-07	-8.12670291e-07	8.83132643e-07	1.15953959e-05	1.01171232e-05	8.78791030e-06	9.40992832e-06	5.71780940e-06	4.43765129e-06	3.74828464e-06	3.20104225e-06	1.18903769e-06	4.27548629e-06	3.97628330e-06	6.48554028e-07	1.82510456e-06	3.28509725e-07	9.70935778e-07	1.16073024e-05	1.19572913e-05	1.26507795e-05	5.17883151e-06	6.07876892e-06	6.16143412e-06	1.50787168e-06	2.50331397e-06	1.99452335e-06	3.64410476e-07	1.30453091e-05	1.31400233e-05	6.90122549e-06	1.74406970e-06	2.25144373e-06	-1.44232567e-06	4.29297041e-06	3.20131456e-06	-3.05201194e-06	-6.61455320e-07	
5	3	4	-3.22924742e-06	-4.94277426e-07	-2.13477328e-06	-2.27772554e-06	-1.87476010e-06	-1.57776894e-06	-1.95283758e-06	-9.52861545e-07	-1.04944965e-06	1.89610911e-07	1.67866700e-06	1.81895942e-06	1.70069179e-06	1.13295295e-06	6.19709186e-07	-6.13174943e-07	8.48241067e-07	1.31426021e-07	3.49448494e-07	1.54134699e-07	-9.96418209e-08	-1.27859403e-06	-5.89295348e-07	-7.87550801e-07	-3.99140911e-07	1.60871272e-07	4.31749081e-07	4.98135350e-07	3.03313465e-07	-2.63741044e-08	-4.04184326e-07	-2.30861830e-07	-2.25819257e-07	2.75851039e-09	4.83965586e-07	-3.03472730e-07	-8.13164217e-06	-2.21160735e-06	2.11664842e-06	2.85731364e-06	3.31775244e-06	1.99608431e-06	6.26631729e-07	-1.11389442e-06	1.76799762e-06	1.79815923e-06	1.70421430e-06	1.52821746e-06	1.29145296e-06	-2.52997091e-06	-1.19247806e-06	-1.61200752e-06	-1.40988938e-06	-3.62149904e-07	-3.28695442e-07	-9.51675157e-08	-2.90018005e-07	-9.70660204e-07	6.14304927e-08	2.59043937e-07	-2.71841737e-09	-3.21068516e-07	6.60901782e-07	-4.98987380e-07	-3.45187735e-06	5.58192177e-07	2.53518962e-06	2.52532719e-06	2.31558353e-06	2.24755576e-06	-2.28628904e-06	-1.06685562e-06	-1.37547994e-06	-7.05894567e-07	2.22738411e-07	-2.14960057e-06	-1.97001754e-06	-1.04253478e-06	-9.99366575e-07	-8.23485313e-07	-1.37470398e-07	2.80024028e-07	1.60627463e-07	6.58764813e-07	-8.58025218e-07	-2.24486944e-06	-1.04968837e-06	-8.17181959e-07	4.89411306e-07	7.35429806e-07	-3.82726848e-06	-3.78522250e-06	-1.66319747e-06	-4.41990938e-08	-1.89535563e-06	-1.19786704e-06	-2.08771841e-07	-3.95583530e-07	-5.09458028e-07	-1.20980252e-06	-3.32308502e-06	-3.31295182e-06	-1.07909453e-06	9.69481465e-07	-3.50861884e-06	-2.39520872e-06	-9.80380485e-07	-1.90694411e-06	-2.11213264e-06	-1.29208064e-06	-3.90108931e-06	-2.73539245e-06	-1.55008240e-06	-2.91741074e-06	-2.55284996e-06	-1.79664094e-06	-2.87547218e-06	-2.32057936e-06	-2.56610825e-06	-2.40923110e-06	
5	4	1	9.06059732e-07	9.77518231e-07	-8.19914424e-07	4.84261224e-07	-7.30658278e-07	-3.66028202e-07	2.07077632e-07	-4.20488528e-07	3.12686426e-07	-6.93096755e-07	5.44067767e-07	-3.47516874e-07	-6.86299942e-07	7.85802102e-07	-1.29745991e-06	-2.03625387e-06	8.28215674e-07	-1.84227093e-07	-4.58324255e-07	3.37119651e-07	-9.14712629e-07	-4.59365010e-07	3.76657203e-07	-2.47151412e-07	2.11717667e-07	-4.36796920e-07	-3.73960571e-07	2.44223631e-07	-3.84070334e-07	6.48471614e-07	-4.30808914e-07	-2.47793818e-07	5.30920626e-07	-2.86494009e-07	4.91690455e-07	1.03486119e-07	1.63743731e-06	-2.48288356e-06	1.47466023e-06	-3.37386874e-07	-7.27044309e-07	8.88483890e-07	-4.88873260e-07	-2.81718733e-06	2.32933628e-07	5.32105328e-07	-7.35441378e-07	1.35388018e-07	-3.97068136e-07	-8.82155992e-07	-2.70683824e-07	8.06051961e-07	-4.22484410e-07	-7.81760212e-07	-1.01962739e-06	1.16464127e-06	-6.42913537e-07	-7.32982009e-08	2.53114188e-07	-7.48228602e-07	3.93439337e-07	-7.09131075e-07	2.60773357e-07	1.44730717e-07	-1.09726433e-06	-2.84305465e-06	1.85551857e-07	-4.01349852e-07	-6.19591670e-07	-3.76047415e-08	-1.17308921e-06	-2.14673383e-07	5.90706976e-07	-8.07330821e-07	-1.11659304e-06	3.73814272e-07	9.27952521e-08	9.97975850e-08	-1.07779087e-06	-2.16031375e-07	-2.08823092e-07	1.74496033e-08	-1.68543706e-07	-7.83436153e-08	4.40748791e-07	-1.14665373e-07	-2.93541398e-07	-5.23099707e-07	-1.07899918e-06	-1.76738796e-07	2.11147904e-06	4.64497018e-07	-4.02673152e-07	-9.03350799e-07	7.74038081e-07	1.39837806e-07	-2.54998291e-07	1.87290845e-07	-2.57274949e-07	5.59294842e-07	3.63279623e-06	1.12573849e-06	-1.22319071e-06	-1.63448850e-06	2.24098561e-06	3.04383720e-07	-1.01863219e-06	1.81144534e-07	-8.00331294e-07	4.11207064e-07	3.69160571e-06	1.03580380e-06	-6.19045644e-07	1.00005333e-06	-4.54506798e-07	7.55191359e-07	2.74752709e-06	8.47730980e-07	1.49268307e-06	1.87652379e-06	
5	4	3	-6.27570728e-08	1.69118576e-07	5.69632168e-07	-7.60464469e-07	2.78017765e-07	1.90684731e-08	1.71085699e-07	2.01809665e-07	9.11224445e-07	8.30993196e-07	-7.35767419e-07	3.59672474e-07	5.83184929e-07	-4.43839767e-07	8.66131464e-07	1.84837946e-06	-7.80344232e-07	2.47947833e-07	8.62480463e-07	-2.73042046e-07	9.61793328e-07	6.70960657e-07	-3.47419079e-07	3.21784148e-07	-2.86985037e-07	4.22789295e-07	-1.58970270e-08	-3.35295906e-07	3.59789862e-07	-4.17137933e-07	-2.78174846e-08	3.40245702e-07	-3.67507236e-07	3.15142508e-07	-4.07197093e-07	-7.70856807e-08	1.46437102e-06	2.79288949e-06	-1.28491530e-06	-6.48677394e-08	-1.04811266e-07	-1.35856668e-06	2.14792409e-07	4.55508128e-06	-2.95514391e-07	-5.67564775e-07	3.32295881e-07	-5.68122314e-07	-2.36987924e-08	1.18264113e-06	-9.85708453e-08	-8.21049962e-07	3.31164838e-07	4.77061416e-07	6.76065812e-07	-1.05130624e-06	4.83098375e-07	-3.33326906e-08	-2.05811558e-07	5.32411429e-07	-4.00953362e-07	6.00937885e-07	-2.88586409e-07	-1.37679665e-07	3.82344848e-06	3.36660685e-06	-3.92232524e-07	1.38785157e-07	2.17273259e-07	-4.97335320e-07	1.66430540e-06	-1.03240930e-08	-4.85961759e-07	8.85737588e-07	6.03915544e-07	-2.63644210e-07	1.99681121e-07	1.18218880e-07	9.40456858e-07	7.09625126e-07	2.94531127e-07	-6.10410788e-08	2.87260643e-07	1.09832973e-07	-1.62178195e-07	8.65438374e-07	7.96678448e-07	7.48702078e-07	9.69871525e-07	-1.14842812e-07	-1.31567566e-06	6.29540872e-07	1.22397554e-06	1.15585152e-06	1.36483633e-07	5.42832708e-07	6.58267502e-07	4.11998854e-07	6.58639754e-07	7.52266539e-08	-2.87573952e-06	2.57022717e-07	2.19221158e-06	1.56113503e-06	-1.30800079e-06	9.25024236e-07	1.52900199e-06	8.88289763e-07	1.25953344e-06	3.27743857e-07	-2.62471129e-06	5.78446213e-07	1.69642912e-06	3.99338961e-07	1.39758351e-06	3.04168689e-07	-1.33545274e-06	8.98671750e-07	2.61120142e-08	-4.17491802e-07	
