## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.47717468e-04	-4.30755726e-04	-2.69251841e-04	-2.17362744e-04	-1.75654800e-04	-1.14029149e-04	-1.18406685e-04	-7.66966909e-05	-1.96019211e-04	-1.26682298e-04	-1.00097371e-04	-7.80659600e-05	-5.34225997e-05	-5.75073569e-05	-3.71183358e-05	-4.78608854e-05	-4.01512688e-05	-2.78693780e-05	-1.93299985e-05	-2.12578798e-05	-1.01578004e-05	-2.45718484e-05	-1.92523614e-05	-9.91103357e-06	-8.63463206e-06	-2.40975522e-06	-9.56222413e-06	-5.61328901e-06	-5.52577105e-06	-4.73299779e-06	-2.55503756e-06	-4.17865165e-06	-3.11609393e-06	-2.45863933e-06	-7.36917086e-07	9.54242941e-07	-3.20321893e-04	-2.04061759e-04	-1.64829928e-04	-1.28558567e-04	-8.52557865e-05	-9.01743481e-05	-5.55285676e-05	-1.26403683e-04	-1.06899378e-04	-8.19503171e-05	-5.24890018e-05	-5.44152618e-05	-2.99351076e-05	-5.68701878e-05	-4.40288085e-05	-2.60089793e-05	-2.56334287e-05	-1.25844079e-05	-2.33589150e-05	-1.43465230e-05	-1.45969652e-05	-8.80432530e-06	-9.32350745e-06	-1.16167235e-05	-8.20007407e-06	-6.19205194e-06	-3.39819315e-06	-1.29060677e-06	-1.53268257e-04	-1.28225277e-04	-1.01192054e-04	-6.39280813e-05	-6.55445585e-05	-3.85236503e-05	-9.66243884e-05	-7.46328789e-05	-4.74292953e-05	-4.91096172e-05	-2.80107449e-05	-4.31618488e-05	-2.82988091e-05	-3.01017749e-05	-1.66629913e-05	-1.71309124e-05	-1.87296785e-05	-1.13966637e-05	-1.12838104e-05	-8.39090164e-06	-2.97450902e-06	-9.79792289e-05	-7.54636749e-05	-5.00645311e-05	-5.30809953e-05	-3.19966987e-05	-6.45077626e-05	-4.24700374e-05	-4.51493115e-05	-2.61102423e-05	-2.66312650e-05	-2.87036091e-05	-1.72428958e-05	-1.69761928e-05	-1.12415155e-05	-6.43595331e-06	-5.65191895e-05	-3.76635663e-05	-4.02196838e-05	-2.51675129e-05	-3.41815816e-05	-3.65887581e-05	-2.22307202e-05	-2.53678361e-05	-1.45274613e-05	-1.01141121e-05	-2.85147758e-05	-3.04073347e-05	-1.83617726e-05	-3.18424251e-05	-1.80341967e-05	-1.18347142e-05	-2.43107934e-05	-1.34924854e-05	-1.41228606e-05	-1.12487315e-05	
3	5	4	-1.25693414e-05	-8.58627418e-06	2.06168651e-06	-2.57460898e-06	-9.45695103e-06	-3.62961203e-06	-4.86723868e-06	-3.83883799e-06	-7.15764457e-06	-6.51190151e-07	-5.26299188e-06	-6.64990385e-06	-2.21031656e-06	-3.05116456e-07	-3.38742732e-06	-1.39149055e-06	-8.93501048e-07	-2.43826703e-06	-2.19531526e-07	1.51169385e-06	-8.46602131e-07	3.91070515e-06	3.68555403e-06	1.51068738e-06	2.20257905e-06	1.62796493e-06	2.92530702e-06	8.09267764e-07	1.10035618e-06	1.02122577e-06	3.42807097e-07	-5.26171128e-07	-1.50447231e-06	2.32021566e-06	2.03377338e-07	6.87138807e-08	-1.49402107e-05	-6.09168164e-07	-3.97165654e-06	-8.24015198e-06	-2.37558159e-06	-5.07047232e-07	-3.38095268e-06	-4.05678509e-06	6.56427544e-07	-9.50766209e-07	2.30949059e-07	3.11989269e-06	-6.60560767e-07	4.16841087e-06	5.60783081e-06	2.51898485e-06	4.44064753e-06	2.17687965e-06	2.53153944e-06	2.16184326e-06	2.02139626e-06	4.64039040e-07	1.84092437e-06	2.42781711e-06	-7.38734285e-07	-5.19467628e-07	-1.32143170e-06	-3.86252520e-07	-4.55267017e-06	2.04980784e-06	1.07795459e-06	4.94885618e-07	2.55373914e-06	1.34903369e-07	6.98808579e-07	1.77493567e-06	2.10351506e-06	3.91474574e-06	1.78462648e-08	1.13357041e-06	3.43780173e-06	5.01841510e-06	3.49459561e-07	1.21921725e-06	2.14088185e-06	-5.71699999e-07	-3.30476168e-06	-1.74990988e-06	-2.32425241e-06	-1.33545890e-06	-9.42986479e-07	2.25209254e-06	3.84568940e-06	-5.13005623e-07	-1.33892259e-06	1.43356098e-06	3.72707244e-06	-7.71560402e-07	-8.39434283e-07	-1.63293355e-07	-7.24131136e-07	-4.60410241e-06	-2.29884321e-06	-3.72815507e-06	-3.37474961e-06	-1.62735327e-06	-9.70218896e-07	-1.26781620e-06	-2.81792556e-06	-2.78005335e-06	-2.25575725e-06	-5.41761004e-06	-3.23495799e-06	-4.42618836e-06	-4.09285229e-06	-5.39524704e-06	-3.31740408e-06	-6.02964023e-06	-4.30678876e-06	-4.41793340e-06	-6.96885922e-06	-4.09210546e-06	-4.47591694e-06	-3.73305388e-06	
4	0	4	9.98605653e-03	1.98352673e-03	4.49801821e-04	1.24603860e-03	7.96047215e-05	-6.63730989e-04	5.46205573e-05	1.73495399e-04	8.29519830e-04	1.87465797e-04	5.31742218e-04	3.84921863e-05	-2.80059820e-04	2.13162802e-05	7.46497933e-05	7.31878663e-05	2.21591079e-04	1.39187092e-05	-1.21754483e-04	5.16414855e-06	3.02517214e-05	1.05186678e-04	-2.76774948e-06	-7.00761214e-05	-1.87459999e-07	1.52357119e-05	-5.27230194e-06	-7.91167903e-05	7.61057355e-09	1.79078820e-05	-5.06498261e-05	7.21819944e-07	1.06302214e-05	-4.55885020e-06	-4.61989284e-06	-8.01342952e-06	4.76462307e-03	1.71671584e-03	1.31839331e-03	2.31826689e-04	-5.67950362e-04	-1.34154398e-04	2.37430718e-04	7.25114989e-04	5.56274094e-04	9.65025859e-05	-2.42994396e-04	-5.77678943e-05	1.03345275e-04	2.78812681e-04	3.85430900e-05	-1.30596934e-04	-3.06837694e-05	5.37288296e-05	4.56568872e-05	-1.48529215e-04	-3.54871853e-05	5.95723568e-05	-9.47919804e-05	-2.63091901e-05	3.62737030e-05	4.46000933e-07	-8.49545034e-06	-2.12349254e-05	2.63048151e-03	1.11298572e-03	2.72533152e-04	-2.02307759e-04	-1.71496243e-04	1.23932974e-04	5.69723706e-04	1.31313676e-04	-1.08707480e-04	-8.71109197e-05	6.71181295e-05	1.49542904e-04	-1.25569138e-04	-1.02137355e-04	7.41193883e-05	-7.80688311e-05	-6.74884788e-05	4.59378550e-05	8.76764880e-06	-8.51356144e-06	-2.44842698e-05	1.25912133e-03	3.77354120e-04	2.17118306e-05	-5.69612297e-05	4.66317803e-05	4.24837073e-04	2.02037764e-05	-7.12736985e-05	4.91236142e-05	1.35194701e-05	-4.73556246e-05	2.89428778e-05	5.06544087e-06	-6.34743656e-06	-1.64338959e-05	1.11769603e-03	3.40950709e-04	9.39688107e-05	6.47027501e-05	2.15716029e-04	5.76870512e-05	3.94189896e-05	-1.06551540e-05	-7.23269084e-06	-2.03623138e-05	6.39709041e-04	2.49362747e-04	1.09108372e-04	-4.01352329e-05	-1.80689172e-05	-5.52290929e-05	-9.17175064e-05	-4.12104905e-05	-1.32965516e-04	-2.85304394e-04	
4	1	3	-1.54862371e-05	-1.86180064e-05	-1.98445753e-05	-1.82800484e-05	-2.10556780e-05	-1.74880349e-05	-6.28413378e-06	3.50674094e-06	-2.21346192e-05	-2.02191966e-05	-2.09712650e-05	-1.70799108e-05	-1.48534081e-05	-7.69688242e-06	2.98248867e-06	-1.83858612e-05	-1.77530094e-05	-1.48555671e-05	-8.18246034e-06	-3.82507095e-06	-1.30564594e-06	-1.14294846e-05	-8.79839962e-06	-5.43601287e-06	-2.87352449e-06	-4.96232119e-06	-2.21417562e-06	-3.83527687e-06	-5.79309875e-06	-7.04174629e-06	-3.07094750e-06	-7.12574902e-06	-7.02455413e-06	-4.41263615e-06	-5.59498496e-06	-3.14572705e-06	-2.10050008e-05	-2.16473690e-05	-1.65044083e-05	-1.33929267e-05	-1.11529132e-05	-6.83360071e-06	-1.92609886e-06	-1.26396177e-05	-1.63924901e-05	-1.31907940e-05	-8.16187812e-06	-6.22200820e-06	-6.42252758e-06	-8.79240002e-06	-1.00494726e-05	-8.04632384e-06	-7.55191560e-06	-9.64050403e-06	-4.07583496e-06	-8.82460601e-06	-1.05912273e-05	-1.05092094e-05	-6.77307915e-06	-1.06292962e-05	-1.05072756e-05	-6.81452490e-06	-8.28375674e-06	-4.18310704e-06	-6.04296020e-06	-1.07674211e-05	-7.11782829e-06	-1.20567850e-06	-5.42947584e-07	-3.56345765e-06	-4.67293118e-06	-6.24518930e-06	-3.99800794e-06	-3.77099306e-06	-7.22835129e-06	-1.82126470e-06	-7.23946476e-06	-9.60086579e-06	-9.13263821e-06	-7.08328267e-06	-1.12765635e-05	-1.07338511e-05	-8.01726512e-06	-8.65629294e-06	-4.33670939e-06	-1.12839008e-06	-4.21472765e-06	-4.43579727e-06	-4.17112063e-06	-5.94572582e-06	-3.72048458e-06	-7.36303722e-06	-8.40409278e-06	-6.74406759e-06	-7.06855632e-06	-8.88583115e-06	-7.65946940e-06	-6.04426559e-06	-5.92517435e-06	-2.73611968e-06	-3.69555355e-07	-1.74196530e-06	-2.47254706e-06	-2.17456651e-06	-1.97278185e-06	-2.62970152e-06	-2.57775733e-06	-2.00972625e-06	-1.88596813e-06	-8.51400070e-07	1.14445034e-07	-1.49340256e-06	-2.35045588e-06	-9.66153123e-07	-1.97334821e-06	-1.24953951e-06	-1.50698525e-06	-2.92461555e-06	-1.62556631e-06	-1.82415855e-06	
4	1	5	7.30811233e-06	-3.69383648e-06	-7.07366651e-06	-1.10604438e-05	-8.87757352e-06	-1.36004861e-05	-1.95909630e-05	-1.86192014e-05	1.11973706e-05	-5.50766620e-06	-9.78561596e-06	-1.38043336e-05	-1.31716939e-05	-1.60989356e-05	-1.82009585e-05	4.29226531e-06	-6.12187865e-06	-1.02888925e-05	-1.36706830e-05	-1.24787659e-05	-1.00235207e-05	2.56807185e-06	-4.31983173e-06	-6.99930647e-06	-6.25468461e-06	-2.81105337e-06	3.99686642e-06	2.14390354e-06	1.55151555e-06	3.50940238e-07	9.64683824e-06	6.66773031e-06	1.77617755e-06	6.70623319e-06	3.48733751e-06	4.17524045e-06	6.93767192e-06	-6.54093593e-06	-1.31990968e-05	-1.28900002e-05	-1.14147013e-05	-1.20314815e-05	-1.14945004e-05	3.92568187e-06	-1.61722503e-06	-8.21336327e-06	-1.09797547e-05	-9.12230799e-06	-6.42226967e-06	4.51892010e-06	-3.54503944e-07	-4.74556230e-06	-4.40088800e-06	-2.75684191e-06	4.77847557e-06	3.83709440e-06	8.96898567e-07	-2.14210115e-06	6.98757053e-06	4.31022263e-06	-4.06338996e-07	3.86346750e-06	1.42974421e-06	1.71748169e-06	7.27321071e-06	2.78370164e-06	-4.67827470e-06	-7.84281026e-06	-4.64007286e-06	-3.42754433e-07	7.66641205e-06	2.79786772e-06	-2.20092814e-06	-1.94567384e-06	5.53434929e-07	6.10653627e-06	5.78740167e-06	2.44589577e-06	-1.38945483e-06	7.01623581e-06	4.41746353e-06	-8.18435226e-07	2.29688836e-06	-2.96784819e-07	-6.70210001e-07	8.06186254e-06	5.04760490e-06	1.30429152e-06	-3.79660056e-07	3.82566752e-07	5.12881639e-06	3.69952488e-06	4.73826545e-07	-2.88934787e-06	2.33732193e-06	4.44549833e-07	-2.98146675e-06	-1.24251744e-06	-2.63213733e-06	-2.38622210e-06	1.47565856e-06	1.47248755e-06	5.63306881e-07	-4.55462547e-07	3.82956277e-07	5.36859584e-08	-6.92370505e-07	-8.06213583e-07	-1.22281548e-06	-1.47758966e-06	3.46220941e-06	2.89494934e-06	1.89121141e-06	3.04754934e-06	2.31681481e-06	1.95789742e-06	4.96868488e-06	3.59600867e-06	3.59104603e-06	2.78892525e-06	
4	2	2	-3.02422287e-05	-2.08904346e-05	-1.00031403e-05	1.53792990e-06	3.13441275e-06	-1.59236501e-05	-3.45725969e-06	-5.14295482e-06	2.06883380e-05	5.40858643e-06	1.55681718e-05	1.62543424e-05	-4.62617116e-06	-5.80798755e-06	-7.91281508e-06	1.51599538e-05	1.16123559e-05	1.09035138e-05	-1.92284888e-06	-4.00354493e-06	-6.42301914e-06	1.07919240e-05	3.79293637e-06	-3.22446140e-06	3.96930823e-07	-1.16821914e-06	5.30856185e-06	-1.83727191e-06	1.86294416e-06	2.01126303e-06	2.80767882e-06	4.30728717e-06	2.95603178e-06	6.02308426e-06	2.35945512e-06	4.88151498e-06	-6.20307641e-07	-2.25987268e-05	-1.93664696e-06	1.35026852e-06	-7.69986321e-06	-9.90407228e-06	-3.43604056e-06	7.12216685e-06	6.73258626e-06	5.01904059e-06	1.19700311e-06	-1.12331543e-06	5.42100935e-06	8.85896471e-06	-2.72581739e-06	6.09752417e-07	4.52617863e-06	7.69721127e-06	6.89780795e-06	3.99913523e-06	6.87247095e-06	7.76776818e-06	8.48323943e-06	5.55858859e-06	6.88458650e-06	1.13417057e-05	8.00085678e-06	8.12368379e-06	-1.02482845e-05	-1.65256365e-05	-1.35804801e-05	-5.98350489e-06	4.70454602e-07	8.77401070e-07	9.13347615e-08	-7.04377661e-06	-2.88973312e-06	8.16457611e-06	8.88505319e-06	-3.88619280e-08	5.96957734e-07	6.95038150e-06	7.61920303e-06	8.39669281e-06	7.72591996e-06	5.67266402e-06	1.16444210e-05	5.03100257e-06	7.93666617e-06	-1.56242644e-05	-1.33570458e-05	-1.76887733e-06	3.39220648e-06	6.18588816e-06	-1.03509739e-06	5.97040595e-06	6.50742351e-06	7.01617777e-06	1.06144952e-05	7.23975201e-06	2.64941717e-06	9.29223175e-06	2.73369136e-06	4.79996020e-06	-8.52963766e-06	-1.63028085e-06	-2.40023363e-06	-1.67855628e-06	4.80108012e-06	3.31273564e-06	3.78181547e-07	3.03513667e-06	1.20529888e-06	1.52221852e-06	-3.19523714e-07	-1.13171269e-06	-1.23058900e-06	3.01854717e-06	2.20032320e-06	4.30674345e-06	3.58052148e-06	3.06504181e-06	6.75670575e-06	6.19684145e-06	
4	2	4	7.48473168e-05	3.66273756e-05	1.09885995e-05	7.67238408e-06	4.53078460e-07	2.04574655e-05	-1.80913008e-06	3.32700051e-06	3.16797058e-05	1.70736147e-05	6.47350605e-06	1.33597158e-06	1.79342792e-05	8.47391472e-06	4.82184391e-06	1.69239060e-05	1.50857551e-05	7.83189068e-06	1.60668258e-05	9.39157313e-06	6.85766053e-06	1.77357217e-05	1.52540997e-05	1.61687154e-05	7.64034406e-06	6.35551837e-06	1.17820986e-05	1.25662972e-05	4.57415743e-06	2.77487547e-06	6.64067541e-06	2.34111069e-06	3.41301120e-06	2.88892656e-06	5.71404892e-06	3.92981303e-06	7.10489546e-05	4.61955352e-05	5.77832685e-06	2.43955448e-06	9.50818750e-06	3.13963516e-06	-4.81534840e-06	2.84552309e-05	1.53366154e-05	1.18831481e-05	1.01603233e-05	7.37574953e-06	-6.35766061e-07	1.72819912e-05	2.04741402e-05	9.95637406e-06	4.98444820e-06	2.45176224e-06	1.11532267e-05	9.09525092e-06	3.56071237e-06	1.60756056e-06	4.99809592e-06	6.53272188e-06	3.14064664e-06	3.60433892e-06	6.44443314e-06	4.70195968e-06	4.51545687e-05	2.65508089e-05	9.93567876e-06	2.19913913e-06	-1.08394601e-06	1.15956140e-06	1.99408036e-05	1.70812043e-05	6.98282399e-06	-1.26248329e-06	9.26367101e-07	8.40640644e-06	6.76535950e-06	2.18140044e-06	1.50881949e-06	1.26274978e-06	4.72331266e-06	4.42053642e-06	6.22714343e-07	7.26857906e-06	6.08446608e-06	2.47312485e-05	1.42158968e-05	2.81330460e-06	1.73165025e-06	1.47657328e-06	9.46524214e-06	4.18615204e-06	7.54602764e-06	4.76747911e-06	5.07490197e-07	6.76294330e-06	7.76323245e-06	2.98005918e-06	7.12447172e-06	5.19666477e-06	1.79958506e-05	1.03392190e-05	1.19615420e-05	7.27862966e-06	6.61535234e-06	8.54102478e-06	6.99758223e-06	3.64501172e-06	3.46868400e-06	1.26409594e-06	1.70219662e-05	1.44344542e-05	8.60782878e-06	6.82321411e-06	4.71037658e-06	2.29950568e-06	1.23885782e-05	8.87578813e-06	6.26419542e-06	1.11247548e-05	
4	3	1	1.11565155e-05	-6.39034047e-06	-8.47180025e-06	1.37919944e-06	4.86631303e-06	1.30854214e-06	7.23107981e-07	3.65215140e-06	-4.88781056e-06	-5.26305988e-06	-2.86880947e-06	3.47022673e-06	5.40714161e-06	3.08698232e-06	2.19177345e-06	-5.70092002e-06	-2.17496512e-06	1.53538655e-06	6.76584848e-06	6.53367535e-06	3.93170805e-07	-4.12859437e-07	3.30226139e-06	6.48596286e-06	5.83595167e-06	1.91391071e-07	6.00337683e-06	5.43755057e-06	1.98481047e-06	-8.66147233e-07	2.44066419e-06	-1.07856814e-06	-1.28741074e-06	1.57516693e-07	-3.55749417e-07	5.10993581e-07	-6.41385816e-08	-7.85839317e-07	-2.50545783e-07	9.79410622e-07	1.95417296e-06	7.80430570e-07	5.01277215e-07	1.86838504e-06	-9.57548814e-07	1.02300939e-07	2.90453465e-06	2.30820653e-06	-2.03285868e-06	1.55436526e-06	1.69201822e-06	1.93780928e-06	5.02928096e-07	-2.36477210e-06	3.71906701e-06	4.10758138e-07	-2.47737181e-06	-2.44930345e-06	-8.24708343e-07	-3.24705924e-06	-2.88849328e-06	-1.91490207e-06	-1.53383108e-06	1.84642129e-07	7.22812427e-06	2.70854244e-07	-1.93725812e-06	3.79340561e-07	3.89516672e-07	-3.53846874e-06	3.77499342e-06	1.30922154e-06	-8.36454240e-07	-2.76103174e-06	-5.09112272e-06	3.95989659e-06	-1.76822921e-06	-6.43425099e-06	-5.76098773e-06	-2.68658118e-06	-6.38792458e-06	-6.35112567e-06	-4.17008525e-06	-3.58486538e-06	-6.94134876e-07	3.04685727e-06	-1.99821205e-06	-5.54165224e-06	-5.79078044e-06	-3.92889862e-06	-8.55227916e-07	-5.15192589e-06	-7.51905368e-06	-4.99397374e-06	-4.56989138e-06	-6.14446869e-06	-5.30193195e-06	-3.73982712e-06	-2.87046691e-06	-4.71648373e-07	-4.38330860e-08	-1.65474302e-06	-2.66654723e-06	-2.18345749e-06	-1.57115278e-06	-1.99078657e-06	-2.03346445e-06	-1.61900297e-06	-1.08973354e-06	-3.58208650e-07	2.07336220e-06	1.20021343e-06	6.45415040e-07	4.79091435e-07	2.61852918e-07	9.74748601e-09	1.29532265e-06	1.15557080e-06	6.63693340e-07	3.01160425e-07	
4	3	3	-9.45508068e-06	7.67630688e-06	3.13792082e-06	-6.38978007e-06	-5.44156160e-06	-5.78414122e-07	1.23811905e-08	-2.13337237e-06	-1.78277748e-06	-2.31900312e-06	-3.78101476e-06	-7.32818036e-06	-4.89871654e-06	-6.35049276e-07	1.99410605e-07	-7.61391714e-06	-7.40458291e-06	-7.35045617e-06	-8.17627748e-06	-3.43656100e-06	3.00659026e-06	-1.04993520e-05	-9.47159256e-06	-7.46991911e-06	-3.56278924e-06	2.60127605e-06	-1.10996197e-05	-5.31706501e-06	-3.19371037e-07	1.88191466e-06	-3.90611792e-06	-1.06672780e-07	-7.81356687e-08	-2.86143287e-06	-1.83566726e-06	-3.73129243e-06	-9.12500921e-06	-4.18735460e-06	-2.80665508e-06	-2.47004206e-06	-1.89987292e-06	-9.45107519e-08	9.51135213e-08	-1.12458248e-05	-4.32360997e-06	-3.10955903e-06	-3.89262014e-06	-1.34821504e-06	2.60772119e-06	-9.25057802e-06	-5.38356280e-06	-3.19620575e-06	-7.21145014e-07	2.09445058e-06	-8.10023358e-06	-1.87260364e-06	9.74351686e-07	6.43455090e-07	-3.49048690e-06	-7.90336811e-07	-9.03151936e-07	-4.42579264e-06	-3.48569159e-06	-6.16684883e-06	-9.60889161e-06	3.60358877e-08	2.10974828e-06	-6.83418196e-07	-5.39219313e-08	3.02021997e-06	-5.24906106e-06	-8.57146719e-07	1.20447399e-06	1.99649468e-06	3.11824244e-06	-4.16379452e-06	2.51125453e-06	4.83371027e-06	2.18936658e-06	4.21367098e-07	2.61576281e-06	1.15441420e-06	-1.93336648e-06	-2.06140347e-06	-5.24090506e-06	3.79952840e-07	4.15333760e-06	4.92621658e-06	2.54252238e-06	-5.76159175e-08	1.57183896e-06	4.18184165e-06	3.89921189e-06	-8.49374442e-10	1.28697577e-06	1.51178246e-06	-1.96066557e-07	-1.93520425e-06	-2.20864161e-06	-4.20027984e-06	1.06728754e-06	1.78762921e-06	1.73914556e-06	5.79284630e-07	9.16960701e-07	8.12691350e-07	4.15111339e-07	-8.98169634e-08	-4.64463376e-07	-1.11710923e-06	-2.05900026e-06	-6.01815254e-07	2.66765584e-07	-9.64960556e-07	-4.47709884e-07	-1.10088412e-06	-2.52778535e-06	-1.56367469e-06	-2.43522524e-06	-2.73415308e-06	
4	3	5	-2.78388156e-05	-1.49915902e-05	6.86858455e-07	5.56450932e-06	2.27365169e-07	-5.63674118e-06	-2.41004611e-06	8.22045435e-07	-1.17978989e-05	-3.87038822e-06	-1.72343639e-07	2.27111087e-07	-3.71280954e-06	-5.32073601e-06	-3.02770093e-06	-7.17964105e-06	-4.91794897e-06	-4.35981446e-06	-3.94016067e-06	-6.95084281e-06	-9.15787932e-06	-8.31664705e-06	-7.69857427e-06	-8.41468994e-06	-8.86198007e-06	-1.00651553e-05	-1.04942950e-05	-1.16995831e-05	-1.12122905e-05	-7.87779355e-06	-1.16187268e-05	-9.78039475e-06	-5.66021788e-06	-5.32570989e-06	-4.79169056e-06	-3.25578701e-06	-1.38876542e-05	-9.61675744e-06	-5.31213888e-06	-3.27213107e-06	-3.21260490e-06	-3.15147518e-06	-1.74367279e-06	-9.95402548e-06	-1.08566619e-05	-5.87686066e-06	-3.62155218e-06	-4.61847272e-06	-5.29845729e-06	-8.39327455e-06	-8.80492732e-06	-7.28407757e-06	-6.30248558e-06	-5.23750268e-06	-8.15923986e-06	-1.03077700e-05	-7.48201799e-06	-3.53995992e-06	-7.49518678e-06	-6.54799190e-06	-3.42336195e-06	-2.97172304e-06	-3.29847948e-06	-2.12840312e-06	-1.23094609e-05	-1.31070969e-05	-5.66430775e-06	-6.22599679e-07	-1.00135597e-06	-2.48848767e-06	-7.91215200e-06	-7.80123720e-06	-5.16700907e-06	-2.93080544e-06	-1.39752011e-06	-6.09754509e-06	-8.37469514e-06	-4.76440511e-06	5.57733201e-07	-4.72965703e-06	-3.61875190e-06	1.91622316e-08	2.02651032e-07	-1.35513711e-07	3.69746142e-07	-5.17364868e-06	-4.47212615e-06	-1.22607616e-06	2.52211027e-06	4.15102525e-06	-1.77520964e-06	-2.09742263e-06	5.84987299e-07	4.28691115e-06	2.98324001e-07	5.62575944e-07	2.20214112e-06	1.82233802e-06	9.45075607e-07	3.21100566e-07	-1.41754262e-07	-2.12425244e-07	6.64738469e-07	1.71084310e-06	9.04076928e-07	9.32762661e-07	1.17693559e-06	1.28604321e-06	1.11364438e-06	8.48652350e-07	-4.53256956e-06	-3.84084229e-06	-2.80944816e-06	-2.08581664e-06	-1.77680269e-06	-6.76300064e-07	-4.58594271e-06	-3.91774447e-06	-2.23430274e-06	-2.79675112e-06	
4	4	0	2.82259691e-02	1.20425229e-02	6.22032582e-03	7.00321796e-03	4.44844979e-03	-6.15355837e-04	-2.16687590e-03	-1.84070738e-03	1.81393878e-03	9.30925379e-04	1.04595438e-03	6.65216057e-04	-8.94311861e-05	-3.26523142e-04	-2.77132012e-04	1.85502196e-04	2.03062981e-04	1.26984029e-04	-1.88729698e-05	-6.37635978e-05	-5.26955395e-05	4.25603213e-05	2.32651384e-05	-7.48238656e-06	-1.31853151e-05	-6.40206433e-06	7.76802701e-05	-1.39757141e-05	-3.88502286e-05	-2.88048624e-05	-1.07378011e-06	7.75254349e-08	5.07137650e-07	2.47859316e-05	1.92745604e-05	-4.99988918e-07	1.02987635e-02	5.32232787e-03	5.98862198e-03	3.80411220e-03	-5.24421381e-04	-1.85343110e-03	-1.57487243e-03	1.05695086e-03	1.18421800e-03	7.50156939e-04	-1.04142266e-04	-3.66771942e-04	-3.10522094e-04	4.27384207e-04	2.68616646e-04	-3.93280267e-05	-1.30822806e-04	-1.09016203e-04	2.06433234e-04	-2.87407451e-05	-9.98264979e-05	-8.29104108e-05	-2.62083815e-06	-1.58908278e-05	-1.35643517e-05	4.74431817e-05	3.72557170e-05	9.46375704e-06	4.48547627e-03	5.05059140e-03	3.20149287e-03	-4.44365000e-04	-1.55700257e-03	-1.32407409e-03	1.54262710e-03	9.76866684e-04	-1.36827322e-04	-4.73337569e-04	-4.01026746e-04	4.15185205e-04	-5.49059805e-05	-1.99452496e-04	-1.68799840e-04	-8.27917187e-06	-4.57712194e-05	-4.09832423e-05	4.19655278e-05	3.14717668e-05	2.75578584e-05	4.48997492e-03	2.84833964e-03	-3.93536034e-04	-1.38389540e-03	-1.17689577e-03	9.04972617e-04	-1.22289355e-04	-4.38336476e-04	-3.73965086e-04	-3.38312839e-05	-1.30180918e-04	-1.13126293e-04	-4.73540967e-06	-7.01880593e-06	1.83779075e-05	2.28343008e-03	-3.15433529e-04	-1.10882494e-03	-9.43619566e-04	-9.87096962e-05	-3.43217351e-04	-2.91416679e-04	-1.05027944e-04	-8.91685904e-05	-2.43724347e-05	-2.59948073e-04	-9.02102948e-04	-7.63685209e-04	-3.13388859e-04	-2.63644777e-04	-1.02488440e-04	-7.84395613e-04	-6.64069426e-04	-2.50969482e-04	-5.82935340e-04	
4	4	2	2.33081237e-04	1.45968743e-04	1.02493753e-04	8.53538460e-05	6.02819366e-05	4.09456505e-05	4.61488954e-05	2.79765856e-05	8.09031585e-06	1.68281948e-05	1.54082841e-05	5.52163842e-06	1.40995185e-06	8.58167565e-06	3.21016441e-06	5.36438853e-06	1.19911245e-05	7.10535123e-06	5.32734542e-07	2.44911530e-07	-3.44357385e-06	5.44111690e-06	7.11518853e-06	1.38290396e-06	-3.73983815e-06	-6.07785165e-06	2.95341859e-06	1.01267347e-06	-2.28584997e-06	-4.37481391e-06	-2.26864957e-06	-4.17695837e-06	-2.83049136e-06	-2.90448796e-06	-8.49587275e-08	-8.54619610e-07	1.17184783e-04	8.47958642e-05	7.42756085e-05	4.76490904e-05	3.14357853e-05	4.09879577e-05	2.18710859e-05	1.23957772e-05	2.04781275e-05	1.38346016e-05	4.72565400e-06	6.05458906e-06	-1.03813490e-06	7.48325468e-06	9.66714446e-06	3.76167793e-06	-1.65686339e-07	-2.20266683e-06	-2.56403197e-06	5.60687532e-07	1.28225147e-06	-1.61831883e-07	-1.43639570e-06	1.79688175e-06	7.40960913e-07	-3.60111409e-06	5.31169500e-07	7.97907354e-07	6.21654705e-05	5.83733656e-05	4.84230839e-05	2.96206888e-05	2.91730482e-05	1.45895518e-05	1.28409198e-05	1.31757885e-05	9.53497540e-06	5.87344393e-06	1.26606243e-06	7.71442258e-07	1.83785838e-06	4.72830715e-06	2.49525126e-06	-4.91072289e-06	1.08269895e-06	2.92531898e-06	-2.81890619e-06	2.92843326e-06	-3.44039293e-07	4.45123373e-05	3.61506807e-05	2.67769649e-05	2.84354777e-05	1.55726923e-05	8.95491435e-06	6.29049076e-06	9.98429384e-06	6.47508939e-06	-2.03396595e-07	3.82079187e-06	5.99986925e-06	-3.13642473e-07	4.00373937e-06	5.06586600e-07	3.26549961e-05	1.91238582e-05	1.98537669e-05	1.19834313e-05	5.12440351e-06	3.73932528e-06	1.92289686e-06	2.50990439e-06	1.36097168e-06	-1.11715015e-06	1.60040803e-05	1.26122432e-05	2.62211560e-06	5.88838275e-06	-7.32950144e-07	-4.03342725e-06	1.43232402e-05	3.15644611e-06	-2.37972578e-06	4.74229172e-06	
