## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.40562435e-02	-2.95395066e-02	-1.94375149e-02	-1.44457126e-02	-8.54950245e-03	4.49032089e-04	1.26500378e-03	3.21053356e-03	-6.44102600e-03	-3.29371691e-03	-1.90932838e-03	-3.58469100e-04	-4.51894384e-04	-5.72872145e-05	1.06936269e-03	5.18198661e-05	-4.99750440e-04	9.67468677e-05	-5.32161287e-04	6.08329143e-04	8.87503426e-04	-3.46897252e-04	1.75840116e-04	-1.89041447e-04	8.96675934e-04	2.10513722e-04	2.95791295e-04	-9.24105159e-04	-2.41303874e-05	-2.20467492e-04	-9.90189578e-04	-3.10560991e-04	-2.02270704e-04	2.03628995e-04	1.92803073e-04	3.74572304e-05	-1.23948149e-02	-6.88015527e-03	-6.32098324e-03	-3.71345289e-03	-6.84108718e-05	-3.44001302e-05	1.73709612e-03	-2.30377099e-03	-1.94647197e-03	-4.70147690e-04	-5.60197510e-04	1.91533321e-04	8.02264101e-04	-7.16697509e-04	-6.73554818e-04	-1.10154238e-03	-5.49209493e-04	2.27136329e-04	-3.58115139e-04	-1.44985196e-03	-3.44939581e-04	-6.33700062e-05	-5.18739228e-04	1.66183884e-04	3.14107360e-04	4.19992457e-04	4.26333103e-04	-2.74813749e-05	-4.88346638e-03	-4.74024699e-03	-2.67932824e-03	-4.24823892e-04	6.00898709e-04	1.47720828e-03	-1.36019603e-03	-1.11248761e-03	-5.23257378e-04	2.68046322e-08	6.96234796e-04	-4.49377954e-04	-6.94801412e-04	-4.00865434e-04	2.10439760e-04	-1.70390001e-04	-4.48554458e-05	1.55916834e-04	2.52542781e-04	1.87696757e-04	1.29584803e-04	-3.19681172e-03	-2.38590084e-03	-7.13274415e-04	-2.52561680e-04	6.06758941e-04	-9.54792518e-04	-3.50484461e-04	2.18863604e-05	2.06685056e-04	-2.14667882e-05	1.65913149e-04	2.66555639e-04	4.80744671e-04	3.09602135e-04	3.45476693e-04	-1.26232925e-03	2.72459912e-04	2.57466865e-04	6.18101827e-04	3.05358703e-04	2.88182978e-04	5.15760617e-04	4.02172445e-04	2.91356367e-04	1.52228776e-04	1.57128998e-04	6.46553448e-05	2.48845386e-04	1.72566897e-04	1.78527979e-04	1.44577179e-04	-6.62475072e-05	1.51119092e-04	2.37074056e-05	1.09602217e-04	
1	1	1	1.14342374e-03	1.17762458e-03	-8.43101398e-05	-5.02444813e-04	-7.76634183e-04	2.13404393e-04	4.43877703e-04	7.30483293e-04	-1.40505897e-04	-1.64722515e-03	-4.94037179e-04	5.96084548e-04	4.97514989e-04	-1.20635597e-04	-3.61628572e-05	1.48293250e-04	2.86607856e-04	-3.08604083e-04	2.43611158e-04	-2.07257264e-04	5.33132413e-04	7.90778830e-04	5.71499148e-04	5.16454659e-04	6.93376452e-05	2.70349072e-04	-4.64292643e-04	-5.45694467e-04	-1.31654448e-04	-1.36913874e-04	-2.06883195e-04	1.62267633e-04	2.14601153e-04	1.89777383e-04	6.33541248e-04	1.98652612e-04	3.12512576e-04	-3.76068417e-04	4.90055560e-04	3.10376761e-04	2.74942026e-04	2.23728508e-04	-1.11387435e-04	-9.39723442e-05	-4.38920652e-04	3.24969485e-04	-1.69475713e-04	4.96174277e-04	2.30346092e-04	-7.74239632e-05	2.65514425e-04	-1.35068770e-04	3.08352401e-04	2.89394037e-04	2.19763220e-05	-3.11517558e-04	2.93223392e-04	2.89240950e-04	-5.43112523e-05	2.35122677e-04	6.41400798e-05	3.57260542e-04	3.14161143e-04	-1.07261689e-04	1.62451276e-04	8.13517871e-05	6.19172622e-04	5.34702825e-04	1.87536529e-04	5.78415223e-04	-6.56629385e-04	-3.25931267e-04	-9.83894944e-05	-6.23477075e-05	8.88119804e-05	1.97070890e-04	1.05942081e-04	1.02380503e-04	5.80422262e-05	3.93024679e-04	9.99343196e-05	-3.94898082e-05	6.24360792e-05	1.16455371e-04	-1.30376480e-04	-4.37393849e-04	-7.04294905e-04	-1.50181448e-04	-2.45112053e-04	-1.45851348e-04	-2.24318667e-04	2.05032844e-04	1.48406433e-04	3.29336894e-05	2.38283151e-04	2.69927491e-04	9.69434432e-05	1.29200156e-04	1.42050438e-04	2.26465594e-05	1.18721406e-04	8.43976333e-05	3.51660055e-04	2.44629656e-04	-5.43453236e-05	2.27701340e-04	5.63066944e-05	-1.08170616e-04	2.86963688e-05	-1.12292774e-05	-1.19097262e-04	-6.58002457e-05	-6.05329243e-05	-1.52882218e-04	-1.22761312e-04	-6.82611965e-05	-6.51916732e-05	-8.22741358e-05	-4.91617966e-05	4.77210984e-05	
1	1	2	5.65531402e-03	4.11081597e-04	1.04391433e-03	1.29192298e-03	2.45935800e-03	1.88081256e-03	-9.80787546e-05	1.78223439e-03	2.10761059e-03	3.57719145e-03	2.47322813e-03	1.79133732e-03	6.68290542e-04	-7.14094514e-05	3.69035714e-04	-7.08927524e-04	-1.53346175e-04	-1.95958078e-04	-4.79614463e-04	-3.71627266e-04	1.17019135e-04	-1.58590982e-03	-1.71248105e-03	-4.22591460e-04	-6.05626558e-04	-2.31782550e-04	-9.52585514e-04	-8.71245425e-05	-2.10481972e-04	-6.06438405e-05	2.50203169e-04	1.07092730e-04	-2.78041551e-04	2.66741070e-04	2.80058944e-04	1.93683420e-04	1.99238236e-03	1.09003115e-03	8.09161667e-04	1.13267969e-03	5.42202727e-04	-1.41590166e-05	1.42964555e-04	-2.82644955e-04	-2.74692923e-04	3.99209146e-04	-3.29311811e-04	-7.21739012e-04	-5.83510766e-04	-2.95600593e-04	1.22842344e-04	4.26087452e-04	6.15614660e-05	-4.79834651e-04	6.74547350e-05	5.72779627e-04	5.53602320e-04	-3.06510908e-04	5.04184401e-04	6.62216225e-04	-2.88129506e-04	-3.87092508e-05	-2.05323148e-04	-1.62893863e-04	-1.43265687e-03	-1.62956945e-03	-3.35920655e-04	6.40432265e-05	-4.98422562e-04	-1.82597113e-04	-7.96722864e-04	-3.69407472e-04	3.08305021e-04	-1.12074067e-04	-2.09459929e-05	5.97825718e-07	3.91562964e-04	3.66198384e-04	-1.53460304e-04	3.69708624e-05	2.94781315e-04	-4.11438703e-05	1.58689263e-04	1.08669685e-04	8.41331783e-05	-2.52384427e-04	-5.11632305e-04	-3.20029464e-04	-4.26179981e-04	5.30988637e-05	-4.46068840e-04	-1.52938160e-04	-1.29870536e-04	-9.01855584e-05	-6.09920355e-04	-2.60530291e-04	-1.63837603e-04	-3.95631009e-04	1.03351616e-05	1.62281451e-04	-6.30994319e-04	-3.85642233e-04	-2.96784864e-04	-1.10589755e-04	-6.42874057e-04	-2.34070247e-04	-1.48397277e-04	-5.12957886e-04	-1.51541050e-04	-2.21009360e-04	-2.26021885e-04	2.67365418e-04	-1.90321460e-05	6.41169895e-05	9.81652029e-05	-1.32911972e-04	-2.85123799e-05	-9.99045979e-05	-3.54907968e-05	-9.58335099e-05	
1	2	1	7.66478187e-03	2.01884682e-03	1.77808714e-03	2.34695360e-04	9.61524974e-04	-8.29534603e-04	5.45273601e-04	-6.76498949e-05	1.27020313e-03	1.79559736e-04	-8.31605365e-04	8.51691664e-05	-2.08392967e-04	-1.78007685e-04	-3.67451542e-04	-1.52873225e-03	2.62662937e-04	2.84949486e-04	-3.31085879e-04	6.55251621e-04	2.63119708e-04	-6.47159574e-05	-6.79322541e-05	3.86698230e-04	1.02082434e-04	-9.34696532e-05	-2.54049429e-04	3.31593799e-04	2.31921271e-05	8.87070042e-05	4.17472287e-04	1.46784279e-04	1.48550330e-04	-3.83699611e-04	-3.75665168e-04	1.36688623e-04	2.69226929e-04	1.06200722e-03	9.48634212e-04	-1.90218642e-04	-2.80275613e-04	9.28993579e-05	-8.05329061e-04	2.54816450e-04	1.15602561e-03	7.55384495e-04	5.01937186e-05	9.95796346e-05	-4.83740478e-04	4.45914991e-04	1.14247424e-05	-4.02916892e-04	-3.97992500e-04	-5.28252708e-04	-6.36967864e-04	-9.43674908e-05	-2.10905537e-05	-1.38999296e-04	5.41866011e-04	1.82245840e-04	7.52165002e-05	2.78793426e-05	-5.33485940e-07	-2.18574145e-04	-6.58402222e-04	8.38044109e-04	-7.25110038e-05	-1.39557555e-04	-2.76007835e-04	-1.36638283e-04	2.27018125e-04	-1.36145276e-05	-1.22761780e-04	-5.19769567e-04	-1.55097246e-04	-4.09013990e-04	-4.49126282e-05	-2.38310159e-04	1.64236302e-04	9.41715772e-05	7.74884758e-05	5.47327554e-04	-9.28810400e-06	2.41163289e-04	-4.76628059e-05	4.63395922e-04	1.97996857e-05	6.43215727e-05	4.09504085e-05	5.62529072e-05	-5.40976771e-04	-2.24857621e-04	1.20241965e-05	2.88194087e-04	-5.47042399e-04	-4.01811307e-06	2.38152013e-04	-3.61274655e-04	7.35014545e-05	-6.89434490e-05	-6.56467936e-04	-3.04089866e-04	-7.69839493e-05	1.22941444e-04	-4.36501752e-04	-2.26064728e-04	-1.44688196e-04	-3.67582024e-04	-8.68931912e-05	-1.55779142e-04	-2.84776884e-04	-3.15203216e-04	-1.15081698e-04	-3.03688866e-04	-1.08899860e-04	-3.65771761e-05	-3.99553043e-04	-1.52056116e-04	-1.91818516e-05	1.21424894e-05	
1	2	2	7.99801377e-06	-1.00327023e-03	-1.20318454e-04	-9.01243822e-04	6.16190492e-04	6.10524594e-05	9.46112931e-04	5.93489399e-04	-3.67099453e-04	8.90430864e-04	-4.91763563e-04	2.37966499e-04	-4.41124627e-04	2.02932197e-04	-1.25487119e-05	4.15759714e-04	6.23106292e-04	1.03690400e-04	5.04969842e-04	4.44220386e-04	7.68761131e-04	-2.77186706e-04	-4.74104294e-04	-1.67600459e-04	-2.82987778e-04	5.68708132e-04	-2.83709209e-04	2.15733135e-04	-4.86058900e-04	-1.42375656e-04	-1.12903483e-04	-2.86248463e-04	6.95523694e-05	1.02079654e-05	2.80075652e-04	1.57743095e-04	8.03380349e-05	4.84257917e-05	-2.10799645e-04	1.61311381e-04	-3.23202815e-04	-4.63775393e-04	4.56676549e-04	-2.30950622e-04	3.83420427e-04	9.97874706e-04	1.38350303e-03	6.15683952e-04	6.70931931e-04	5.63796499e-04	3.52932104e-04	6.47195523e-05	-2.76355895e-04	8.82945748e-05	3.43439704e-04	5.71498937e-05	-5.31234535e-04	-2.09959355e-04	-3.97143620e-04	-5.59068596e-04	-1.00821355e-04	-7.82461981e-05	-1.80448755e-04	-7.58316543e-05	4.06281096e-05	2.70194499e-05	7.75511405e-05	5.74766693e-04	4.03114601e-04	1.61011607e-04	5.35403996e-04	1.73082696e-04	4.12266135e-04	5.06904603e-04	2.17270166e-04	3.32477320e-05	2.13414484e-04	4.41175227e-05	-8.37961566e-05	-1.10277534e-04	-3.25659313e-04	-1.54252801e-04	-1.26558368e-04	-3.52724239e-04	-1.49781462e-04	1.26269486e-04	1.82212734e-04	3.85400659e-04	3.29786827e-04	1.66769569e-04	-1.07135550e-05	1.66372588e-04	2.98151744e-04	-5.84148747e-05	1.11982287e-04	3.56928284e-05	-2.13493247e-04	-1.22782322e-04	-2.09391711e-04	-5.55196063e-05	3.06189993e-04	3.47581150e-04	1.55902146e-04	-1.72097046e-04	2.76393294e-07	-1.19806790e-04	-3.58100603e-04	-1.01985978e-04	-2.32215337e-04	-5.26446552e-05	-1.12774704e-05	-7.07955254e-06	-1.62487873e-04	2.84107620e-06	-9.81544408e-05	-8.26343334e-05	1.38028423e-04	5.35244294e-05	-1.32961683e-04	-2.71231612e-05	
1	2	3	-8.63706307e-03	-3.57867674e-03	-1.42436856e-03	1.89963759e-04	-1.16482266e-03	1.07130743e-03	-7.79336754e-04	-1.92920643e-05	-3.73979010e-03	-7.14364364e-04	4.82899034e-04	-1.40597143e-03	-2.78453832e-05	-2.69730743e-04	-1.13380621e-04	2.86745708e-04	8.89258700e-05	-4.93381105e-04	2.75030932e-04	8.29719821e-04	3.84821832e-04	7.83649739e-04	-2.21181115e-04	2.14791194e-04	1.55288036e-04	1.41701603e-04	-1.55855604e-03	-2.62079522e-04	-1.81443958e-04	1.42547316e-04	1.07937758e-04	-8.85353326e-05	-5.52146876e-05	-2.01953014e-04	9.07490256e-05	-1.15982807e-04	-5.45344630e-03	-1.17158967e-03	-2.83065594e-04	-1.82471045e-04	-6.02511041e-05	1.93732906e-04	2.75266210e-04	-1.02352073e-03	-4.04684166e-04	-4.25790690e-04	3.57940386e-04	1.73957758e-04	2.95441950e-04	-7.95521316e-05	-4.53547919e-04	2.55361459e-04	2.23253072e-04	-4.86422100e-04	-6.47964552e-04	-5.61212107e-04	5.05270595e-05	-1.62309064e-04	-2.50808940e-05	2.02090951e-04	-1.11911294e-04	2.15807392e-05	5.35796803e-05	1.94531267e-04	-1.29049710e-03	-1.93765436e-04	4.12519841e-04	3.61595448e-04	4.43538190e-04	4.75141970e-04	-6.23739016e-04	-5.18262134e-04	-2.59649318e-04	4.49887955e-04	-3.82381068e-05	-5.22345561e-04	-1.84857901e-04	4.30700079e-04	4.07585443e-05	-6.87693103e-05	2.97588119e-05	-1.99271094e-04	2.87587868e-04	1.31329767e-04	2.75812409e-04	-4.81552630e-04	-1.64563559e-04	-5.13241494e-05	3.37322509e-04	1.29355969e-04	-3.88074621e-04	1.43236832e-04	2.44842266e-04	3.29664516e-04	3.01248767e-05	-2.94462546e-05	4.94457780e-05	-9.51012318e-05	-2.41286901e-04	-1.95248877e-05	-3.39130197e-04	-6.42136693e-06	1.72624371e-04	1.67282779e-04	-2.41666371e-04	-1.53013351e-04	8.38125849e-05	-7.28487438e-05	-7.02917235e-05	-3.90337984e-05	3.36044724e-04	1.34196522e-04	2.10246291e-04	2.05829637e-04	1.31431996e-04	2.78658583e-04	2.80469107e-04	5.07596796e-05	1.91116940e-04	1.35864832e-04	
1	3	2	-1.54410906e-02	-4.69143660e-03	-2.67854674e-03	-1.96129105e-03	-1.89577014e-03	-1.06895611e-03	6.59972802e-04	-1.04793298e-03	-3.73667636e-03	-3.05191212e-03	-1.82028408e-03	-2.78685669e-04	2.88769096e-04	9.26370726e-04	-1.15331005e-03	8.62586485e-04	-2.15809401e-05	6.92717778e-05	2.36425957e-04	5.89018926e-04	1.54363001e-04	1.50658058e-03	4.13297423e-04	3.46136263e-04	3.99074086e-04	-6.76050790e-05	-5.75457543e-04	-1.31352388e-04	-1.33578192e-04	-2.72384085e-04	-1.08914933e-03	-5.74816158e-04	-7.78422698e-04	-3.37675569e-04	-3.36564459e-04	-3.74477054e-04	-3.47146313e-03	-2.41347368e-03	-1.19355401e-03	-5.05492967e-04	3.04651567e-04	-2.97353106e-04	-5.31902683e-04	3.33392877e-04	-4.71034797e-04	-1.48984983e-04	1.72231046e-04	-2.78618906e-05	-5.74433355e-05	6.68083454e-04	-8.83889770e-05	1.34410719e-04	1.80150554e-04	-4.76211042e-04	-1.14528890e-04	-2.20814619e-04	-6.11056373e-04	-8.48187900e-04	-6.56924369e-04	-5.40678810e-04	-7.64126713e-04	-1.09491014e-04	-3.56038642e-04	-3.43884799e-04	-1.16549661e-04	-2.02712442e-04	2.33700855e-04	-1.67004419e-04	-2.63229740e-04	-1.02226044e-04	5.63549211e-04	-1.04052102e-04	-3.34068649e-04	-6.72299861e-04	-2.75127126e-04	-6.03345669e-04	-5.75024271e-04	-6.60748019e-04	-6.97353121e-04	-5.17741483e-04	-4.19942234e-04	-3.03115598e-04	3.20366675e-04	1.96342879e-04	1.38398729e-04	4.39023253e-05	-4.36492406e-04	-3.90233965e-04	-7.11572986e-04	-4.89171341e-04	-4.96123309e-04	-6.06474469e-04	-6.85279813e-04	-8.11446857e-04	-2.79825938e-04	-4.84860461e-04	-2.24422330e-04	2.29321913e-04	1.09264992e-04	1.20416004e-04	-3.12009977e-04	-2.21032368e-04	-4.56178805e-04	-5.78568525e-04	3.86246485e-05	-2.10159854e-04	-2.97138657e-04	1.44106250e-04	2.82202654e-05	1.67696865e-04	4.04647957e-04	1.85438973e-04	-1.42579798e-05	4.34027135e-04	1.06603012e-04	2.02733316e-04	1.85809877e-04	5.68030651e-05	4.45502900e-05	1.15262713e-04	
1	3	3	3.51971060e-03	1.57051650e-03	-5.16446713e-05	-2.62346356e-03	-8.92716035e-04	1.07083396e-04	6.34623603e-04	2.55867614e-04	-1.19492512e-03	-1.62488335e-03	-5.88755184e-04	-1.27015339e-03	-2.79982225e-04	1.45242619e-04	5.15438830e-05	-5.06690312e-04	3.42947461e-04	5.46882599e-04	-6.62065668e-04	-5.07308892e-04	-1.80301932e-04	-2.37896918e-04	4.34302886e-04	-9.17422026e-04	-3.16988136e-04	3.44313884e-04	2.38869050e-04	-7.05489572e-04	2.22239597e-04	-1.57614193e-04	-4.18652612e-04	4.83371881e-04	-8.40686716e-05	5.10939900e-04	3.08047144e-04	-7.87943648e-05	-8.12908771e-04	-7.70558543e-04	-8.81474002e-07	-7.74642969e-04	-9.91813768e-05	-6.01781404e-04	-1.57520008e-04	-2.91304494e-04	7.13719758e-04	4.62208594e-04	-6.63478387e-04	-1.02040834e-03	-5.38134470e-04	-1.78139541e-04	6.00658014e-04	-2.96144100e-04	4.02561694e-04	6.48587659e-04	4.45555656e-04	-3.75939753e-05	4.49633929e-04	1.25117986e-04	-9.35436303e-05	3.87294383e-04	-6.36024421e-05	2.74002340e-04	3.43656711e-06	-2.27146287e-04	-2.86384195e-04	2.35042966e-04	3.01618428e-04	-2.63232699e-04	-8.67974525e-04	-4.04838859e-04	-9.24681548e-06	-1.43251378e-04	-2.12049761e-04	2.44288543e-05	2.72455904e-04	-6.60315698e-05	2.00923988e-04	5.29907486e-04	3.09529840e-04	1.15802415e-04	3.33542407e-04	-5.02044437e-05	-5.43512077e-05	-3.80365863e-04	-2.38547549e-04	-2.50414721e-04	1.98842686e-04	5.24222617e-05	-1.40738234e-04	-2.47600050e-06	7.92646743e-05	9.35555900e-05	2.54739202e-04	1.55535545e-04	4.29910052e-04	4.23592408e-04	9.08822278e-05	8.85945402e-05	-8.63736220e-05	-4.37957236e-06	5.38865232e-05	3.00699662e-04	2.41034257e-04	6.49308723e-05	2.81496522e-04	9.33403409e-05	8.03707969e-05	-6.56873702e-05	-1.89945732e-05	1.23795590e-06	1.01133233e-04	2.57337805e-05	1.33575332e-04	1.13096682e-05	1.18147839e-04	9.47168589e-05	1.16140975e-04	1.90172619e-04	1.23722841e-04	1.28099222e-04	
1	3	4	1.03204404e-03	3.40784154e-04	-1.44008026e-03	-6.28823230e-05	-2.55101947e-04	5.23383548e-04	4.33380742e-04	-5.54586799e-04	-1.22714395e-03	1.94531789e-04	-7.01842342e-04	-2.38701875e-05	1.95806070e-03	1.11451299e-03	3.88480073e-04	1.71369210e-03	-2.54830341e-04	1.06461908e-04	3.05081061e-04	3.14450251e-04	4.28578096e-04	1.40345066e-04	3.16330151e-04	-2.95177170e-04	-9.59877526e-05	3.86582707e-04	1.98668304e-04	-6.90306047e-05	1.01899402e-04	4.97221951e-04	-7.20148029e-04	-4.87127909e-04	-1.75870434e-04	-5.28528563e-04	-6.03024330e-04	-3.28736697e-04	8.27965666e-04	1.08715974e-04	-6.99117553e-04	-1.35369425e-04	2.76410412e-04	8.35130713e-04	4.82315306e-05	-1.65984115e-04	-3.04557265e-04	-3.43853455e-04	2.15553986e-04	2.07142762e-04	2.66356324e-04	2.95330994e-04	2.53556160e-04	6.84451856e-05	1.23413819e-04	4.52318829e-04	-1.19797029e-04	-1.14961279e-04	-2.10318413e-05	-7.47009471e-06	-6.56080628e-04	-5.03643265e-04	-1.76656165e-04	-5.26390943e-04	-3.45591591e-04	-1.53820006e-04	1.32348798e-04	-9.61292103e-05	-6.01865246e-04	4.07384034e-04	2.78063023e-04	5.69729163e-04	-2.60942513e-04	5.54405869e-05	6.46869418e-04	5.47880791e-04	5.33959931e-04	1.05169689e-04	4.00971080e-04	1.43559189e-04	8.66944015e-05	-5.09613744e-06	-1.68162145e-04	-7.95746976e-05	-2.35855185e-04	6.38122944e-05	-1.48125774e-04	1.41628863e-04	4.55344020e-04	2.74812470e-04	4.48100542e-04	4.73019162e-04	1.94175696e-04	2.50365893e-04	5.50513811e-05	1.21451000e-05	4.47147415e-05	1.07844513e-04	-3.54751935e-05	8.43503552e-05	-1.73674111e-04	7.56433472e-05	3.92703346e-04	2.35056880e-04	6.96606626e-05	2.66713805e-05	-1.08968528e-04	-3.28586767e-05	-1.13648604e-04	7.18995577e-05	-2.77470239e-05	-3.38833641e-05	-1.36864282e-04	-5.62778245e-05	-1.19606342e-04	-9.77928224e-05	-5.02580834e-05	-1.03968767e-04	4.44043062e-05	2.63992622e-05	-5.09209160e-05	7.66782205e-06	
1	4	3	9.94582305e-03	3.60038326e-03	1.17787239e-03	1.44469591e-03	1.19135658e-03	9.30178552e-04	2.13089273e-03	1.01927187e-03	1.61772886e-03	2.27722547e-03	1.91010585e-03	2.30123368e-04	9.72428740e-04	1.78585538e-04	9.97254403e-06	1.67943852e-04	-3.39896522e-05	4.42361377e-04	1.65287634e-04	-2.71580220e-04	-2.70452260e-04	-1.67325557e-04	3.82760958e-04	1.89376993e-04	4.22604913e-04	-2.09041647e-04	3.06140124e-05	5.64950200e-04	4.43445932e-04	-9.00697887e-05	3.56250457e-05	2.57031072e-04	1.31895469e-04	-2.54807115e-04	-4.64183382e-05	2.89949858e-04	-6.10030290e-04	-6.39091432e-05	3.55001872e-04	-1.81300405e-04	3.84388564e-04	2.67361524e-04	2.33829976e-04	1.86403275e-04	4.95645763e-04	9.94665885e-06	1.00880553e-05	9.36473569e-06	4.12497272e-04	5.42147325e-04	9.70650145e-05	-2.18552006e-04	1.92280371e-04	1.84109634e-04	-1.79601035e-04	2.89305867e-04	-1.63703491e-04	-1.11717788e-04	-2.72550845e-05	-1.58457887e-04	-1.36031479e-04	-1.75627453e-04	-2.13782158e-04	9.11242127e-05	-4.72654942e-04	-6.35842257e-04	-7.34040208e-04	-1.36728437e-04	-1.78052284e-04	3.11108880e-04	-5.41672072e-05	-9.43775937e-05	-3.80839149e-04	-2.63608314e-04	9.01864345e-05	-3.03832968e-05	1.29741739e-05	-4.42466826e-04	-4.79571777e-05	1.63649523e-05	-7.38990099e-05	7.47796677e-05	-7.62520997e-05	2.27026206e-05	1.03894985e-04	-1.79595242e-04	-1.43102740e-04	-1.95237133e-04	-1.34256066e-04	-1.46012809e-04	-1.38369276e-04	-3.95899920e-05	-1.28570621e-04	-1.05414426e-04	3.53502648e-05	9.30570554e-05	1.20354743e-04	5.92685852e-06	6.55071736e-05	1.18104804e-04	-4.05477373e-05	1.79071672e-04	-1.98413825e-05	-9.16648936e-05	8.59449877e-05	1.72324217e-04	4.33965497e-05	-1.43963054e-04	-1.77500090e-04	4.28926785e-06	-6.71911401e-05	2.19924086e-05	2.52154827e-05	-3.23059813e-04	-3.43433094e-04	-1.53156108e-04	-9.36525244e-05	-1.17645428e-04	-1.32243881e-04	4.41888281e-06	
1	4	4	-2.15869698e-03	1.40063094e-05	-3.30695541e-04	-2.67387872e-04	1.14474698e-04	8.14504809e-04	-1.10080887e-05	2.56571864e-04	2.08409213e-03	5.88269850e-04	-3.25702967e-04	1.03187434e-04	8.47900015e-04	9.59574258e-05	6.00648568e-04	1.73239454e-03	-3.48720896e-04	-3.40511127e-04	1.52563005e-04	2.31547755e-04	-3.22421708e-04	-4.62557908e-04	-7.36993475e-05	1.00671093e-04	6.95145170e-04	2.28404305e-04	1.96698867e-04	-4.19578052e-05	2.75291274e-04	-2.73667328e-04	-1.11802766e-04	-1.09173154e-06	-2.86764635e-04	7.32663434e-06	1.89315299e-04	1.57787799e-04	-1.54365910e-04	1.38095893e-04	1.38134768e-04	3.32600338e-04	-1.84942143e-04	-3.96027470e-04	-3.26781758e-04	6.71680794e-04	-2.34343769e-05	1.28258128e-05	-2.72942253e-05	1.88635841e-04	-3.37276442e-04	4.51926197e-06	1.75593263e-04	-1.90471940e-04	3.17073270e-04	2.73286521e-04	1.97586929e-05	-8.25215102e-05	3.87410761e-04	2.39642981e-04	-8.32200593e-05	1.05085375e-04	-9.20204530e-05	-1.94039837e-04	-3.53412628e-05	1.47452967e-05	3.06252827e-04	3.85972297e-04	6.31578553e-04	3.90115371e-04	-2.78305543e-05	-3.51887353e-04	3.28597611e-04	3.87667798e-04	8.59297599e-05	3.54144423e-04	3.31137401e-05	-2.21877947e-04	1.34385151e-04	6.04700061e-04	9.95727535e-05	1.12925232e-04	2.92544644e-04	5.17164135e-05	1.53710311e-04	3.38567675e-05	-1.45887353e-04	1.66960017e-04	1.09916257e-04	2.30763534e-04	1.74747562e-04	7.63423329e-05	-1.58017361e-04	4.81011115e-04	4.88760160e-04	1.19493647e-04	3.12600820e-04	3.26672030e-04	2.56066798e-04	-2.60599228e-05	2.10586055e-04	-2.21691406e-05	-2.40811344e-05	3.71007553e-04	2.00487623e-04	2.13493332e-04	1.83565485e-04	1.15821466e-04	1.58735990e-04	-1.99888425e-04	-8.12512003e-05	-1.19675263e-04	-4.41355482e-05	-3.66257827e-05	1.04909006e-04	-7.87917641e-05	1.29449596e-05	-6.48151509e-05	2.88012839e-05	1.50540410e-05	-1.12614446e-05	-4.28188463e-06	
1	4	5	-1.58558482e-03	-9.36331334e-04	3.28749458e-05	-1.63601574e-03	-1.17494770e-03	-1.17889652e-03	-1.01074253e-04	4.03334633e-04	-3.31706285e-03	-1.61770559e-03	-1.65203552e-03	-1.16029416e-04	-2.35696094e-04	1.24566826e-04	6.49448849e-04	-1.94360112e-03	-1.14112276e-03	-7.09448576e-04	-5.08892873e-04	7.88389667e-04	3.63598235e-04	-9.33458387e-04	-6.80828058e-04	-8.24799541e-04	3.61875552e-04	9.51527498e-04	1.24610549e-04	-7.02501364e-04	2.77941368e-04	7.36414274e-04	-1.80594797e-04	5.25615944e-06	3.07885439e-04	-2.93625034e-04	-1.03354439e-04	-6.25503207e-04	-1.25895433e-03	-1.70663352e-06	-7.64213954e-04	5.91411854e-05	-2.57197631e-04	-1.64451771e-04	6.51454554e-04	-9.47778433e-04	2.37534022e-04	-3.75316530e-04	4.59826210e-04	6.46733674e-04	5.56611661e-04	4.53564232e-04	-2.06129792e-04	1.49611198e-04	6.02277244e-04	9.52282736e-04	3.10092843e-04	4.38708268e-04	5.45119614e-04	4.94022752e-04	6.64180169e-05	1.79926584e-04	7.07720189e-05	1.66202341e-05	-2.60770639e-05	-2.95851169e-04	-6.07591668e-04	1.93312257e-04	-5.28634026e-05	3.72615479e-04	5.72034650e-04	4.63781736e-04	5.04055659e-04	2.11958446e-04	2.07850660e-04	4.35302495e-04	4.89081168e-04	3.11491147e-04	6.09100637e-04	5.09194915e-04	5.47621749e-04	8.11675576e-05	1.04279104e-04	-1.17986455e-04	1.87959270e-04	1.09426914e-04	-1.09258220e-05	5.19930929e-04	1.75882472e-05	-1.73768854e-04	4.58150019e-07	2.22445606e-04	1.77886937e-04	1.59669492e-04	3.52976080e-04	4.91950073e-04	-8.74528624e-05	1.43551928e-04	4.95110910e-05	1.24406339e-04	1.13626949e-04	1.75722030e-04	-6.21760179e-05	1.41733992e-04	3.23962984e-04	4.29723236e-04	-1.41019124e-04	-2.20805998e-05	3.68756145e-05	-2.24228317e-05	1.82784684e-04	2.69863204e-04	1.87261604e-05	1.08665449e-05	-4.73905142e-05	3.05060743e-05	9.45805753e-06	2.27933036e-04	9.95932571e-05	2.61189603e-05	9.08003800e-05	-4.47851684e-05	
