## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	4.89309174e-03	2.20552925e-03	2.00534137e-03	1.05302985e-03	-3.09524769e-04	-1.84766559e-03	-5.85842702e-04	-2.98383645e-04	1.38501533e-03	1.82025535e-04	1.47328945e-03	-8.37414250e-05	-7.71545420e-04	-5.35725177e-04	-7.86239485e-04	-4.36170892e-04	2.98408346e-04	-2.88251363e-04	-2.99733848e-04	-3.48581221e-04	-2.08054481e-04	1.02961223e-03	6.51469147e-04	5.63929763e-04	1.06716274e-04	4.67551287e-04	-4.85864375e-04	5.20639323e-04	2.28494847e-04	-7.04797895e-05	-4.57838170e-04	-2.19803963e-04	-7.37951331e-04	-1.14449197e-03	-9.16774190e-04	-9.00010192e-04	6.89407306e-04	-5.73322208e-05	9.68767027e-04	-1.33641630e-04	-9.37159120e-04	-6.42989398e-04	-8.65187217e-04	7.06942774e-04	7.47858200e-04	-1.56276664e-04	-4.94591860e-04	-4.57160125e-04	-1.93234454e-04	4.63897147e-04	-9.91571139e-05	1.51885690e-04	5.58528513e-06	2.90698014e-04	-1.28911234e-04	4.31395781e-04	2.54688327e-04	8.75050070e-05	-5.14742302e-04	6.57761287e-05	-1.71767215e-04	-6.06238377e-04	-2.33772118e-04	-5.66361907e-04	-1.59697011e-05	-8.70158718e-05	-2.50639376e-04	-1.56762609e-04	-3.19261423e-04	-6.58264972e-05	2.50898447e-04	-1.82181274e-04	-1.30479695e-04	-1.53044973e-04	1.51837926e-04	-1.25691202e-04	-2.39737945e-05	1.04405393e-04	1.52984401e-04	-4.08441676e-04	8.63247407e-05	3.75019191e-05	-3.30782989e-04	-1.37012856e-04	-4.56006492e-04	4.47710365e-04	1.86458636e-04	1.43211552e-05	7.34677779e-05	2.02948174e-04	3.58558734e-04	1.46889765e-04	1.93413429e-04	1.83238385e-04	-3.45780655e-04	6.33761163e-05	1.48441740e-05	-2.73273909e-04	5.77427221e-05	-2.64992495e-04	8.43739385e-05	-1.65817305e-04	-1.49117979e-04	-1.30532875e-04	-2.10793118e-04	-1.29961163e-04	-2.25952047e-04	-3.17443972e-04	-1.66800301e-04	-2.23623391e-04	-7.08515889e-05	9.92320661e-06	-2.90301537e-04	-1.26834548e-04	-1.14171557e-04	-8.85967406e-05	-7.02471135e-05	-1.08222963e-04	-4.43941507e-06	-5.35028791e-06	
3	0	3	-3.95435172e-02	-1.34927512e-02	-7.80258415e-03	-3.53859275e-03	-6.98309436e-04	-1.36861533e-03	-7.23220959e-04	1.23024047e-04	-8.33275120e-03	-5.36060688e-03	-1.98217595e-03	1.53459420e-04	-1.22520645e-03	1.72037363e-04	-9.76356731e-05	-4.34101793e-03	-1.89325365e-03	-5.72955442e-04	-1.13801475e-03	4.36009127e-04	-1.25251353e-04	-4.18293628e-04	-3.95552051e-04	-1.10382447e-03	-8.71017876e-05	2.75718167e-04	-2.29007442e-04	-5.50033484e-04	-3.12852719e-04	1.31876061e-04	-2.15144375e-04	-4.75584862e-04	2.99464107e-04	-2.27634322e-04	1.86719575e-04	-2.05974050e-05	-1.26392531e-02	-5.06898859e-03	-1.54443957e-03	-1.23927205e-03	-4.74714250e-04	-2.08973382e-04	-3.60600035e-04	-3.51117431e-03	-6.75779515e-04	-8.61094178e-04	-7.10329663e-04	9.91975621e-05	-1.55604204e-04	1.46434070e-04	-4.30931724e-04	-7.01753059e-04	3.14966875e-05	4.21730802e-05	-2.29010562e-04	-1.23721780e-05	-1.52821500e-04	5.13788982e-05	7.63341218e-05	-1.69544553e-04	1.35845843e-04	-1.08049789e-05	2.29043179e-04	-1.43054856e-06	-3.89652003e-03	-1.55295997e-03	-5.75278422e-04	-6.92525592e-04	-4.54532989e-04	-4.11944956e-04	-1.41669677e-04	-5.05144452e-04	-4.62194789e-04	-1.30591444e-04	-2.96242383e-04	-3.99813083e-05	-7.53047125e-05	-1.93973332e-04	4.62345374e-05	9.51156783e-05	-3.84797423e-04	-2.32345359e-04	-2.67249954e-05	1.38684348e-04	1.64930762e-05	-1.04529865e-03	-2.41108232e-04	1.92702865e-04	3.81387598e-04	-1.72506186e-04	-1.93847060e-04	2.51876969e-05	4.88819205e-06	-1.54880681e-05	-5.60095077e-05	-1.86773383e-05	-1.54196819e-04	1.78240765e-04	1.29817058e-05	6.96912225e-05	-7.53574903e-04	3.98484198e-05	-5.82203728e-05	-3.12812399e-05	-5.29479047e-05	1.13933645e-04	4.78077741e-06	2.50726311e-04	1.54704187e-04	1.48072962e-04	-6.40680500e-04	-3.01040807e-04	3.66554821e-05	4.71341988e-05	3.46685328e-05	8.88369078e-05	-2.48673584e-04	-1.87745935e-04	5.39157884e-05	1.02350230e-04	
3	1	2	-1.46327066e-02	-9.29410636e-03	-5.50425757e-03	-3.71311418e-03	-1.60832145e-03	-3.47582283e-04	-8.01956515e-04	-1.26338168e-03	-4.74761488e-03	-1.81391033e-03	-2.23840447e-03	-9.59528540e-04	-4.97745116e-04	6.21415286e-05	7.89399394e-05	8.40881088e-04	-7.95667742e-04	-5.76267627e-04	-7.52367166e-05	3.10644213e-05	2.21700881e-04	-1.25513827e-03	-1.44548819e-05	2.71716985e-04	2.22367635e-04	-3.55782789e-04	1.66288369e-04	-5.08740967e-04	-3.24784475e-04	-5.55005446e-04	-5.94399858e-04	-3.82929237e-04	-6.24582571e-04	1.19799815e-04	1.86142786e-04	5.85242286e-04	-2.97494057e-03	-2.36509598e-04	-1.50086682e-03	-9.74314229e-04	-3.32735699e-04	-5.03104148e-04	-4.58760134e-04	-6.21803406e-05	-7.93428759e-04	-4.33894626e-04	-5.49586730e-05	-5.22427211e-05	-1.74252772e-04	-3.07465797e-04	7.24229309e-05	-2.13580417e-04	-5.38016133e-04	-5.80374939e-04	-2.30143431e-04	-1.78174787e-04	-2.23294922e-04	-2.03296357e-05	-5.05186503e-04	-1.98537931e-04	-1.20802821e-04	-4.10267909e-04	-7.58463956e-05	1.48202237e-04	2.67510179e-04	-3.33770365e-04	-5.48082751e-05	-8.20344546e-05	7.88837946e-06	-1.52696643e-04	-4.22452384e-04	-5.03886796e-04	-5.59339965e-04	-5.61982729e-04	-6.21249123e-04	-6.84181059e-04	-4.84054882e-04	-3.43727584e-04	-3.50564536e-04	-3.69484913e-04	-1.66253645e-04	-1.05467540e-04	-5.39919574e-05	1.65839719e-04	3.78869933e-04	1.78096199e-05	-2.41970091e-04	-3.19228924e-04	-4.89859255e-04	-3.83546240e-04	-3.74524307e-04	-4.05261602e-04	-5.25135776e-04	-2.66505836e-04	-2.87595921e-04	-3.56800833e-04	-2.46149878e-04	-1.71229077e-04	-5.35508968e-05	1.98772000e-04	-3.48926382e-04	-4.38306562e-04	-1.83923208e-04	-3.59982233e-05	-3.60994930e-04	-2.08501397e-04	-1.06500491e-04	-7.38367800e-06	-1.24677445e-04	-8.98384705e-05	-3.14666697e-04	-2.74283986e-04	-1.59197048e-04	-1.16011934e-04	-2.66144674e-04	-3.36788465e-04	-2.03929783e-04	-1.87526004e-04	-2.82244119e-04	-2.29919234e-04	
3	1	3	1.34202178e-04	1.55841684e-03	-7.46477238e-04	4.20919079e-04	4.70101786e-04	-6.34543813e-04	-3.87816080e-04	-8.70097541e-04	2.81490097e-04	-2.60861079e-04	3.03944421e-04	9.31324390e-04	2.51587186e-04	-8.70838806e-04	-6.54190950e-04	-1.13303618e-04	2.12534372e-04	1.87591107e-03	7.05770295e-04	-5.71614968e-04	-1.59275514e-03	-6.08069352e-05	1.09880000e-03	5.35087418e-04	-2.61125461e-04	-1.09676277e-03	4.36314988e-04	4.02729438e-04	-2.19425449e-04	-5.37562905e-04	4.88084628e-04	-9.62557903e-05	-3.63911076e-04	-1.04319063e-04	-2.96896740e-04	1.00785906e-04	2.47987455e-04	-2.80996417e-04	-3.55171199e-04	5.11555391e-04	-2.54262968e-04	-2.73283875e-04	1.72496282e-04	2.54546209e-05	2.37228974e-04	8.78123084e-04	-1.31771414e-04	-1.00496077e-04	4.83813362e-07	-2.17644867e-04	6.22328162e-04	1.13028596e-04	-4.30825391e-04	-5.89007489e-04	2.93669565e-04	2.48642723e-04	-2.79278210e-04	-5.44495841e-04	2.74385325e-04	1.95554563e-04	-3.15422350e-04	5.14745824e-05	-2.69071098e-04	-1.21575630e-04	-3.36205979e-04	3.95196751e-04	1.97220266e-04	2.25941139e-04	5.01238749e-04	2.63669996e-04	2.44323961e-04	4.28269555e-04	-2.18173254e-05	1.43998553e-05	-2.38861490e-04	1.85517930e-04	3.46291920e-04	-1.02634280e-04	-3.75511119e-04	2.91332925e-04	1.10158372e-04	-3.95048899e-04	7.16625383e-05	-2.35235625e-04	-8.07928919e-05	2.79929676e-04	-2.93697827e-05	1.05500052e-04	1.79272244e-04	-2.66308505e-04	9.02565127e-05	2.28979810e-05	1.94333588e-05	-3.11796715e-04	-8.01743706e-05	8.81636428e-05	-3.23530140e-04	-2.19900548e-04	-2.55713895e-04	-8.29169797e-05	-2.36524452e-04	-6.26003440e-05	-1.93920336e-04	-1.71838165e-04	-5.74617405e-06	-1.17876109e-04	-2.73243021e-04	-3.18673547e-04	-1.90741092e-04	-8.01184368e-05	-1.72903332e-04	1.58331611e-05	6.62785092e-05	-1.29256899e-04	9.40410067e-06	-1.31149005e-06	-7.90448003e-06	-4.94187796e-06	4.72226979e-05	-6.40877608e-05	
3	1	4	1.98807851e-03	-1.81712511e-03	-7.19324131e-04	-1.49964569e-03	-6.20728800e-04	-1.33710928e-04	-7.30583144e-04	-9.03456809e-04	-1.20159951e-03	-8.68564116e-04	-4.83093813e-04	-1.01207656e-03	-2.47415984e-04	1.95961297e-04	-2.85277066e-05	-6.51595335e-04	7.21284335e-04	1.18566312e-04	7.75727995e-05	8.42800922e-04	5.09694310e-04	8.42741290e-05	1.60389478e-05	-3.03812652e-04	2.50915356e-04	2.37672651e-04	-3.16465324e-04	-3.02447064e-04	5.15392439e-04	1.31638893e-04	3.47000542e-04	5.38515720e-04	1.43086320e-04	4.30836425e-04	2.94952584e-04	-8.59167515e-05	-1.06487092e-03	3.90045543e-05	-5.31936543e-04	-2.10595140e-04	1.76578700e-04	-1.61725600e-04	5.86726523e-04	2.11747483e-04	1.06428676e-03	2.59008349e-04	4.23915815e-05	5.49693767e-04	-2.41319602e-04	2.13571184e-04	-4.29986120e-05	-1.86505722e-04	3.87872384e-04	-2.52261655e-04	-2.47481565e-04	-9.28566045e-05	4.16019098e-04	8.14610529e-05	3.86689515e-04	5.99856664e-04	3.39973573e-04	3.87435597e-04	2.82375299e-04	1.95342075e-05	9.73114427e-05	5.89948054e-04	-3.68911834e-04	-3.78476171e-04	6.46422409e-06	-1.02825745e-04	2.62561331e-04	-1.78589320e-04	-2.15336592e-04	-1.06010840e-04	-3.29970584e-04	1.25065010e-04	3.66222041e-04	2.62707244e-04	3.22297465e-05	4.25196239e-04	3.63691448e-04	3.29138233e-04	-5.81899825e-05	6.78815116e-05	-8.09463932e-05	4.23149323e-04	-8.68591289e-06	1.30781847e-04	-2.60170364e-04	-1.64906966e-04	1.46957183e-04	2.47198300e-05	-1.62566089e-04	1.49787719e-04	2.72992195e-05	2.29908428e-04	3.84306777e-04	4.41376036e-05	1.39252657e-04	8.94485456e-05	1.95993053e-04	6.35897349e-05	-1.96168078e-04	-2.14036788e-04	9.96637420e-05	-1.15303904e-04	-1.35574230e-04	3.41841520e-05	-8.98554475e-05	1.01752468e-04	3.70298599e-04	1.75415101e-06	-4.71372630e-05	6.05190001e-05	-1.65464105e-04	1.28410842e-04	1.30055359e-04	4.10578308e-06	1.02477989e-04	9.09629922e-05	
3	2	1	-1.23935705e-02	-3.62602751e-03	-2.74264627e-03	-2.44683939e-03	-8.62179002e-05	-1.35245438e-03	-9.88269563e-04	-1.81156076e-03	-3.89166519e-03	-4.00470252e-03	-2.23990203e-03	3.11340941e-05	-4.33810871e-04	4.08611362e-04	-6.66204808e-04	-2.26293964e-03	-1.84968792e-03	8.62185292e-05	-1.06628277e-03	6.95344334e-05	-3.32328769e-04	-1.08631930e-03	-2.93849310e-04	-5.44895757e-04	-3.12895225e-04	-9.65560018e-05	-1.06210994e-03	-7.38091137e-04	-6.41435267e-04	3.16390872e-04	-3.58404937e-04	-6.70990763e-04	3.53066000e-04	-2.17139531e-04	1.87201429e-04	-1.71384990e-04	-5.24788044e-04	-1.77054861e-03	-1.88855557e-03	-7.45520609e-04	-5.63935382e-04	-5.07771504e-04	-1.42931381e-03	-7.67937864e-04	-9.92417735e-04	-6.98173278e-04	-9.13873555e-04	-5.45632805e-04	-6.34617945e-04	-6.61585428e-05	-2.23451465e-04	3.66314677e-05	4.28424901e-05	-2.12941924e-04	-1.04627019e-04	3.23501451e-04	3.69506203e-04	4.03903526e-04	-1.83242825e-04	4.85081393e-05	3.75075952e-04	-4.45331691e-04	2.17342982e-04	-1.13881643e-04	-4.72584648e-04	-3.57378618e-04	-1.67757749e-04	-2.80164520e-04	-2.07960572e-04	-2.52531447e-04	-3.46201216e-04	-3.15347822e-04	2.22770770e-04	2.25766192e-04	-1.33907555e-04	-4.45541846e-04	-3.04650819e-05	2.11462002e-04	2.13684356e-04	-3.30894503e-04	-1.04976990e-04	1.60257409e-04	4.51056705e-05	1.18019787e-04	-4.53228116e-05	-2.29045979e-04	-5.98974527e-05	2.26821539e-05	2.00468882e-04	-2.42399444e-05	-2.71431843e-04	-3.88836207e-04	-3.25034459e-04	-1.48346528e-05	-4.16936532e-04	-3.92496993e-04	3.33104042e-05	-1.59026634e-04	-1.11332304e-05	2.74998106e-05	-3.68929682e-06	-5.81832681e-05	-1.62106278e-05	3.01058863e-06	-4.23717153e-04	-1.12898104e-04	-2.35435426e-04	1.15265339e-05	-1.84890496e-04	-1.25743291e-04	-2.83736066e-04	-2.94321526e-04	-3.05261712e-04	-2.99867544e-04	-3.62848749e-04	-2.07987253e-04	-4.18220399e-04	-2.98558092e-04	-1.45566775e-04	-1.28089198e-04	
3	2	2	-1.30969905e-03	-2.59024556e-03	-1.35119135e-03	-1.06967029e-03	-4.43112976e-04	3.26045456e-04	-4.51946386e-05	-1.23060153e-04	-1.37133200e-03	-7.62767271e-04	-1.18244455e-03	-6.63887983e-04	3.63940219e-04	1.06800014e-03	5.09745994e-04	-4.34502665e-04	-5.98345240e-04	-5.15967889e-04	-5.58742377e-04	1.16433121e-04	2.83363279e-04	1.50540168e-04	5.17566692e-04	-2.85135670e-04	-2.10467283e-04	-2.23295243e-04	5.79889217e-04	-3.35262978e-04	-4.35891891e-04	-2.07160852e-04	-1.14009973e-04	-2.51500039e-04	2.36011239e-04	-6.18604154e-04	3.92927635e-05	1.46313379e-04	3.01023193e-04	4.50775653e-04	7.04741602e-06	2.20886885e-04	6.33406723e-04	3.50553997e-04	3.51259316e-04	-2.53878264e-04	7.47148855e-05	-2.85203146e-04	-3.04083321e-04	-6.19095421e-04	1.81382054e-04	-3.88791581e-05	1.74188456e-04	9.95880160e-05	-5.92665053e-04	-3.36044329e-04	3.06279815e-04	4.13261160e-05	-5.42157248e-04	-2.30036782e-04	-6.93455409e-05	-4.71597223e-04	-9.43907454e-05	-4.03406950e-04	7.29791480e-05	-9.02305827e-05	-7.71004146e-05	1.58354506e-04	1.24186063e-04	1.72315323e-04	-3.79687003e-04	-3.62551405e-04	-2.92930617e-05	5.18286737e-05	1.77462298e-04	-4.75064162e-04	-6.56910624e-04	-3.26351639e-05	7.44520635e-05	-4.82308428e-04	-7.46293998e-04	8.10297729e-06	-3.21014593e-04	-4.49919115e-04	-1.14177515e-04	-2.37912736e-04	-2.79220713e-05	2.51903450e-04	4.27549030e-05	-1.65292954e-04	-4.68769063e-04	-1.42859956e-04	2.07556642e-05	1.46143703e-05	-1.41121534e-04	-2.03595523e-04	-2.21680571e-05	-2.72518946e-04	-3.95757666e-04	-6.86388964e-05	-3.49106464e-04	-3.19765434e-04	1.83220834e-04	1.88693130e-05	4.67895946e-06	6.17273752e-05	-1.10923645e-04	-1.34917856e-04	-2.14426649e-04	-3.85575462e-05	-1.48040561e-04	-2.21513546e-04	-6.44625076e-05	-6.81075800e-05	-7.70216346e-05	3.51457374e-05	-6.51229426e-05	-6.99586085e-05	-1.21940860e-05	-1.52987464e-06	-9.00375600e-05	4.64950041e-05	
3	2	3	5.93294810e-03	-1.00935164e-03	-1.79859731e-03	-1.05506599e-03	-1.02072556e-03	-6.96514444e-04	7.76414406e-04	-2.49969496e-04	-1.16625478e-04	-2.21303469e-03	-5.20020611e-04	1.29708188e-04	-8.34934849e-04	6.89157397e-04	-3.79327529e-04	-1.85001066e-03	3.11284828e-05	6.08757497e-05	1.06018904e-04	7.66287541e-04	1.65506686e-04	1.25649645e-04	4.39087903e-04	1.69128622e-04	-4.56930068e-04	-1.53147356e-04	5.40988191e-04	2.81478679e-04	-1.54352370e-04	2.68009461e-05	3.87775690e-04	-2.01165617e-04	-9.15203143e-07	-4.04888718e-04	9.36482639e-05	3.92458045e-04	6.06277630e-04	-3.07444858e-04	-2.18927959e-04	1.38472549e-04	4.28244166e-04	4.39384174e-04	2.27918832e-04	-1.41699041e-04	9.73398493e-06	-2.73325374e-04	2.18816915e-04	4.59083784e-04	1.74825599e-04	1.22920108e-04	3.04169367e-04	-1.61731187e-04	-1.47427833e-04	2.16012124e-04	2.36673250e-04	-3.61656873e-04	-2.13317050e-04	3.17869221e-05	-2.92680804e-05	-1.78154840e-04	-1.44735089e-04	-8.31507206e-05	2.41121240e-05	5.15323307e-05	7.03790107e-05	7.54896527e-04	-7.26112521e-05	1.43526979e-05	1.53636944e-04	-4.43740144e-04	1.57206670e-04	-2.17986360e-04	-2.44355901e-04	-9.30396883e-05	-1.74041612e-04	-3.14319183e-04	-1.23985008e-04	2.11822043e-04	2.19862680e-04	1.89686718e-04	9.93107588e-05	2.17658773e-04	2.88852159e-05	-8.37558950e-06	-1.16564328e-04	-1.22777518e-04	-1.10208139e-04	-2.71234335e-04	-1.20851484e-04	-6.22451342e-05	-1.95093540e-05	-7.71244387e-05	6.89948789e-05	-1.99002505e-04	1.21521134e-04	1.44367128e-04	-1.40041792e-04	3.15259194e-04	1.39169646e-04	-1.37238845e-05	7.28684376e-05	-1.75334408e-05	2.89186009e-04	1.20662202e-04	-1.23414108e-04	6.29472015e-05	-7.22021239e-05	-7.22853872e-05	1.85551951e-05	-3.09160217e-05	-2.81053628e-04	-2.10103909e-04	-1.98157570e-04	-1.68592040e-04	-4.58996630e-05	-5.64748262e-05	-1.36048145e-04	-1.28539399e-04	-1.31397529e-04	-2.85280649e-04	
3	2	4	1.36667123e-03	-1.14540082e-03	4.53132389e-04	6.36497253e-06	5.61812079e-04	7.92841694e-05	-2.77434362e-05	-3.08087837e-04	-1.28132891e-03	6.32273733e-04	1.39692397e-03	9.09197392e-04	-6.52950539e-05	-1.06145212e-04	-3.05140503e-04	6.76344646e-04	2.46775550e-04	1.05649791e-03	-8.38369867e-04	-3.25821819e-04	-9.13122039e-04	2.85447222e-04	4.24106210e-04	-4.31398572e-04	2.65455274e-04	1.75163813e-04	9.65227377e-05	-4.66610275e-04	-3.07385620e-04	7.99906629e-05	-2.55887496e-04	3.90385038e-04	-4.76202978e-05	5.59778300e-04	6.12917015e-05	-2.52658226e-04	4.92296092e-04	8.15666293e-04	7.72465038e-04	-1.72869100e-04	-1.68116950e-05	2.15307879e-04	1.68211961e-05	4.52481160e-04	3.87177923e-04	4.27413121e-04	-4.95974810e-05	-2.29469575e-05	-4.13384378e-04	2.08912167e-04	3.27722504e-04	-1.99081925e-04	-2.16072125e-04	-6.79300018e-05	-2.98863843e-04	-4.32303037e-04	-2.55434362e-04	-9.10999058e-05	-4.46745033e-04	-4.49664297e-05	1.66694079e-04	-1.79709428e-06	1.58844464e-05	-1.49847287e-04	5.44097564e-04	3.05973418e-05	-8.83366307e-05	2.32246194e-04	3.22820151e-04	3.41129270e-04	6.94745586e-05	1.04279068e-04	-5.12912070e-05	3.44484182e-06	2.75452854e-04	-4.11729324e-05	-4.30487107e-04	-7.73484757e-06	1.91822890e-04	-3.80428649e-04	-2.78234095e-04	2.11777522e-04	-3.24754415e-04	1.25034751e-04	-1.11170808e-04	-2.76192040e-04	-2.30839204e-04	-2.03382493e-04	-8.94348263e-05	-5.75948707e-05	-1.58572794e-04	-2.59404270e-04	1.13222803e-04	1.90657751e-04	-1.43951213e-04	-1.29267781e-05	1.69045827e-04	-1.51760109e-04	1.43052333e-04	-4.64894988e-05	-1.06392723e-04	4.97384372e-05	7.21425891e-05	5.54244806e-05	7.95668297e-05	2.18809830e-04	1.38962213e-04	1.68737586e-04	1.88086109e-04	1.12860108e-04	5.07020437e-05	3.54241106e-05	-4.25769989e-05	7.19052137e-05	-7.58122261e-07	-7.97066104e-05	1.48558783e-05	3.56132760e-06	2.91844928e-05	-6.13242273e-05	
3	2	5	-8.77830093e-03	2.63647798e-04	-2.59753005e-04	-5.79080820e-04	-4.96453371e-04	-3.95978838e-04	5.01468952e-05	7.36338229e-04	-1.34424235e-03	-1.28841978e-03	-4.61532925e-04	4.08046769e-04	1.50341329e-04	3.90428003e-04	5.27649898e-04	-1.20506803e-03	-2.66562646e-04	-3.01775136e-04	-6.51447562e-05	5.64727078e-04	-8.90147797e-05	-1.91606512e-03	-4.19346153e-04	-3.83987505e-04	1.38790938e-04	-1.02114609e-04	-4.19560395e-04	-3.42729799e-04	4.73442245e-04	4.13091180e-04	-5.63000013e-04	2.74456363e-04	3.10532343e-04	-4.30317534e-06	4.94362766e-04	3.05976942e-04	-3.93371709e-03	-1.26718470e-03	-4.50024789e-06	-2.87954475e-04	-8.44559650e-04	3.54340939e-05	4.29245177e-04	-1.46693365e-03	-4.80324190e-04	-9.09644117e-04	-7.41918630e-04	8.28376835e-05	2.47556040e-04	-1.26581641e-03	-8.74044877e-04	-7.24199639e-04	-6.38929210e-05	1.67387473e-04	-6.23332615e-04	-4.93821112e-04	1.23519841e-04	4.15502170e-04	-5.87489622e-05	1.42989948e-04	2.59312522e-04	1.59355974e-04	1.25112459e-04	1.53094802e-04	-7.53205951e-04	-6.23850863e-04	-2.76471544e-04	-5.52139293e-04	-1.23078668e-04	2.14682761e-05	-1.02180546e-03	-5.70247553e-04	-8.13243782e-04	-3.69513855e-04	-1.70561770e-04	-4.37601801e-04	-4.00056291e-04	1.53601011e-04	2.88501753e-04	-1.21515482e-04	-3.54747218e-05	1.16918022e-04	1.00141286e-04	3.36782645e-05	-3.22968344e-05	-5.48606185e-04	-4.15918778e-04	-3.72916846e-04	-2.20950839e-05	1.98153248e-04	-2.77120203e-04	-1.80411050e-04	8.61394034e-05	3.16966661e-04	-2.06579926e-04	-6.34334817e-05	1.42756317e-04	-9.02206334e-05	3.28666853e-05	-1.46854520e-04	-3.86350865e-04	-1.15292795e-04	-8.62039444e-05	9.31833748e-05	-6.39889437e-06	-4.09102721e-05	2.47858239e-05	-1.66558827e-06	1.07057873e-04	1.74748953e-05	-7.77360890e-05	-7.10664586e-05	-7.61100472e-05	-1.03573481e-04	-7.35356262e-05	-1.11443745e-04	-1.99100617e-04	-8.88323870e-05	-1.57315561e-04	-1.91264921e-04	
3	3	0	-6.36866107e-02	-3.13333793e-02	-1.50570865e-02	-1.31425646e-02	-9.03406776e-03	-1.38255336e-03	3.79454779e-04	2.98314259e-04	-1.21843886e-02	-6.17458288e-03	-4.68598184e-03	-3.23587759e-03	-9.85283195e-04	2.34028489e-04	9.83833021e-06	-4.06712321e-03	-3.02818951e-03	-1.96789488e-03	-7.41736259e-04	-3.49170172e-04	6.25582646e-05	-1.57634339e-03	-1.02967390e-03	-6.73455728e-04	-8.09668038e-04	-8.62765338e-04	-8.28925737e-04	-1.14756515e-03	-1.00571528e-03	-8.28156854e-04	-4.73250409e-04	-5.32919646e-04	2.64101495e-05	-7.96239703e-05	3.75483851e-04	-6.76653076e-06	-1.86693733e-02	-8.40772178e-03	-7.89531122e-03	-6.61776801e-03	-1.72891095e-03	2.30607913e-04	1.71397033e-03	-3.49401897e-03	-3.17018456e-03	-2.69287700e-03	-5.08057985e-04	-3.51993506e-05	3.02166476e-04	-1.65340489e-03	-1.57706667e-03	-5.08459960e-04	-1.03110971e-03	-3.92695287e-04	-6.61603593e-04	-7.99526840e-04	-6.61475995e-04	-4.92353067e-04	-3.54260640e-04	-2.18401380e-04	6.37941069e-05	-2.31560594e-04	3.44806462e-05	-1.60943087e-06	-5.49489479e-03	-4.63303245e-03	-3.75189793e-03	-5.38020561e-04	2.59784543e-04	6.21624950e-04	-1.26782002e-03	-1.15932760e-03	-4.45882687e-04	-6.79860872e-04	-3.17543371e-04	-5.65549958e-04	-4.19604401e-04	-8.48926742e-04	-6.06667659e-04	-5.28070008e-04	-5.43808827e-04	-3.48933767e-04	-1.35103613e-04	-1.49927817e-04	-2.58733505e-04	-3.19571432e-03	-2.57830159e-03	5.98456394e-05	4.00066261e-04	6.74345319e-04	-7.81185035e-04	4.76324218e-05	-9.34661723e-05	-2.67848135e-05	-1.20355207e-05	-1.14493248e-04	-1.79169146e-04	1.38616247e-04	-1.18149520e-04	-1.29754610e-04	-2.00431582e-03	-1.83545740e-04	1.86537984e-04	3.47350694e-04	-1.72246822e-04	-6.68702106e-05	-6.42963052e-05	4.61330461e-06	5.63329940e-05	6.68931772e-05	-3.14185050e-04	1.14412595e-04	1.06705422e-04	2.29569345e-05	5.03203373e-05	3.60125529e-05	1.77992161e-04	3.68536723e-04	1.72822275e-04	5.29274949e-04	
