## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.05873334e-04	-2.83808271e-04	-1.87081404e-04	-8.66420594e-05	-1.49711847e-05	1.52052183e-05	-2.56648494e-05	-5.31508580e-05	-1.41298554e-04	-9.40576096e-05	-4.52851337e-05	-1.36458722e-05	2.63605347e-06	-1.65281503e-05	-2.80483541e-05	-4.45011305e-05	-2.01970971e-05	-5.31599695e-06	3.80340910e-06	-1.24733174e-06	-2.08853351e-06	-6.99382407e-06	-1.26813579e-06	9.30455573e-07	-5.62080692e-07	-1.49308912e-06	-2.05799926e-06	-1.30427099e-06	-3.66436965e-06	-5.61986478e-06	1.37474114e-06	8.02403795e-07	5.89823077e-07	1.39816468e-06	1.47316445e-07	-1.93308556e-06	-2.23604763e-04	-1.55338189e-04	-7.24475031e-05	-1.67221864e-05	1.04882443e-05	-1.88285655e-05	-3.56792699e-05	-9.42634915e-05	-4.61958932e-05	-1.25974690e-05	4.92517349e-06	-1.04113975e-05	-1.80243769e-05	-2.24418494e-05	-6.84684666e-06	1.87702272e-06	-4.84817424e-06	-7.95920100e-06	-2.35487532e-06	1.06160332e-06	-3.03664160e-06	-6.08113729e-06	3.63553820e-06	-8.07117485e-07	-4.11099477e-06	1.03812120e-06	-1.68290650e-06	-8.63481757e-07	-1.11227420e-04	-5.36691474e-05	-1.35469874e-05	6.23350764e-06	-1.41125554e-05	-2.59238255e-05	-3.86471755e-05	-1.09142689e-05	3.89173172e-06	-1.01564605e-05	-1.79821609e-05	-2.99764757e-06	5.85888132e-06	-3.34168916e-06	-8.91115817e-06	6.01575259e-06	-1.64811879e-06	-7.68175540e-06	-2.68345183e-08	-4.92363166e-06	1.12812648e-06	-3.95169913e-05	-6.88422682e-06	7.72051148e-06	-8.84506929e-06	-1.94052261e-05	-4.97983325e-06	8.07462126e-06	-6.82806815e-06	-1.64617313e-05	8.57964208e-06	-2.06756487e-06	-9.54184555e-06	4.37026866e-07	-4.23179435e-06	-7.52854367e-07	-2.24498067e-06	9.11352911e-06	-5.17564066e-06	-1.52530343e-05	8.84556443e-06	-3.34087004e-06	-1.08753242e-05	1.02201784e-07	-4.87920359e-06	-2.75367355e-06	7.80742519e-06	-1.66285582e-06	-7.86119815e-06	-1.94850291e-06	-7.41308391e-06	-3.79705545e-06	-1.81781517e-06	-5.53413703e-06	-5.25622301e-06	-2.29372389e-06	
3	5	4	-1.17151706e-05	-5.90388921e-06	5.26389925e-06	-1.79231693e-06	2.38335726e-06	3.15683635e-06	2.26760364e-06	5.22785746e-06	4.30362759e-07	3.47294423e-06	1.82248535e-06	4.18962019e-06	4.05458099e-06	1.04849609e-06	2.02092893e-06	-1.23585094e-06	-6.61194224e-06	-2.58245368e-06	1.77916306e-06	4.79714873e-07	1.58177981e-06	-4.88414417e-07	1.80830662e-07	-1.83461355e-07	2.34832830e-07	-2.49581949e-08	1.79038682e-06	2.96615174e-06	1.75863591e-06	1.24048196e-06	4.20497396e-06	1.01289448e-06	1.04544482e-06	-5.91026880e-07	-5.42473154e-07	1.79447344e-07	-8.42588635e-06	2.81339612e-06	-4.85232796e-06	8.15447628e-07	4.21851782e-06	1.77727880e-06	4.32781334e-06	-1.13535633e-07	-4.68003611e-06	6.60640239e-07	3.66256770e-06	1.44800909e-06	2.51334249e-06	-5.68898479e-06	1.10934138e-06	4.31814285e-06	2.92173082e-06	2.86252327e-06	-4.30190124e-07	6.81219775e-06	2.94971219e-06	2.23850577e-06	3.85776951e-06	1.75745340e-06	1.54894754e-06	-1.89597493e-07	4.28826663e-07	-2.52528931e-07	-2.34224168e-06	-5.69829034e-06	2.00328305e-06	5.55005837e-06	3.25554963e-06	4.10976699e-06	-1.13238970e-05	3.52217338e-07	9.24582997e-06	4.19389327e-06	4.36110976e-06	-3.99374187e-06	7.63462415e-06	3.92413891e-06	3.66314170e-06	2.53155632e-06	2.36956207e-06	2.40204254e-06	4.38253991e-07	1.12672226e-06	-6.02850270e-07	-1.37590204e-05	-2.84039391e-06	8.00343720e-06	3.93416788e-06	4.27235580e-06	-5.03137263e-06	5.65125541e-06	3.72626220e-06	4.15692004e-06	2.49920171e-06	2.68804351e-06	3.20868263e-06	6.74541767e-07	1.03397993e-06	-7.81629635e-07	-5.48940692e-06	2.00327114e-06	2.27531197e-06	3.09323505e-06	1.63317475e-06	1.67958517e-06	2.28851256e-06	6.96264271e-07	7.66015684e-07	-1.50734482e-06	-6.74148265e-07	2.93979754e-07	6.48543110e-07	-4.69890687e-07	-5.68112760e-07	-1.79867669e-06	-1.72197817e-06	-1.92171156e-06	-2.01657134e-06	-1.86401831e-06	
4	0	4	9.68239574e-03	1.76930914e-03	4.65568694e-04	1.04273345e-03	6.26030294e-06	-2.78881633e-04	3.12654081e-06	-2.10616698e-05	7.11045209e-04	1.79374339e-04	4.20962496e-04	-4.02292858e-06	-1.18040725e-04	3.25404305e-06	-5.43193948e-06	5.77835224e-05	1.56434550e-04	-3.92501618e-06	-4.44825231e-05	4.56576064e-06	9.43396052e-07	5.41489884e-05	-5.18849877e-06	-1.59769714e-05	4.48011254e-06	3.34451550e-06	-1.35312219e-06	-2.14359360e-05	2.33732684e-06	8.10958693e-07	-1.46349190e-05	2.02160034e-07	-1.19106294e-07	-2.25353244e-07	7.90463705e-07	2.09448210e-06	4.35510513e-03	1.44946468e-03	1.05372745e-03	2.34672960e-04	-2.76400237e-04	-1.33474205e-04	7.20053663e-05	5.56553930e-04	4.04310675e-04	9.21448589e-05	-1.02610833e-04	-4.95771142e-05	2.75022215e-05	1.56559119e-04	3.57030551e-05	-3.71170827e-05	-1.80913698e-05	1.07275349e-05	4.30583400e-05	-5.17006395e-05	-2.24334090e-05	1.48726670e-05	-3.44600962e-05	-1.42202481e-05	1.27335986e-05	2.52960670e-06	4.33024590e-06	-3.60173461e-07	2.05430782e-03	8.36321485e-04	3.02674799e-04	-6.47648587e-05	-1.10350381e-04	2.43315664e-05	3.28654939e-04	1.16573752e-04	-2.77291081e-05	-4.38003119e-05	9.29816014e-06	1.44391923e-04	-3.90578183e-05	-5.66931714e-05	9.40775408e-06	-2.56306423e-05	-3.94670375e-05	5.28812891e-06	-1.39132769e-06	-1.08355471e-06	-1.77702315e-06	7.85477875e-04	2.63205891e-04	5.13673521e-05	-3.02537944e-05	-1.35083609e-05	3.22768154e-04	5.87491431e-05	-4.17215692e-05	-2.05493134e-05	3.89152504e-05	-3.09682002e-05	-1.74990591e-05	-3.88960202e-06	-4.41205796e-06	3.11836836e-06	7.91986872e-04	2.55199560e-04	5.21749489e-05	-5.75931900e-06	1.69192533e-04	3.20532456e-05	-7.71509295e-06	-3.97195977e-06	-5.39026443e-06	-1.52105029e-06	4.45209491e-04	1.53857708e-04	4.70099237e-05	-4.62029934e-06	-6.02576954e-06	-2.34826191e-05	-3.69512575e-06	-5.71803040e-06	-6.82064350e-05	-1.51634153e-04	
4	1	3	-3.26360667e-05	-2.69635726e-05	-1.29673709e-05	5.30828494e-06	1.47043406e-05	2.18613226e-05	2.10380393e-05	1.11827461e-05	-1.22579395e-05	-6.42752826e-06	3.63520860e-06	1.35167334e-05	1.77437618e-05	1.69628505e-05	1.17931233e-05	3.01090949e-06	5.68898561e-06	8.67414924e-06	1.11559015e-05	1.01827853e-05	9.54919727e-06	7.75758488e-06	4.77937778e-06	3.77037790e-06	5.14590852e-06	6.61749504e-06	2.11252357e-06	3.00590291e-07	9.02483332e-07	4.78640241e-06	2.42699339e-07	7.85580846e-07	2.41843481e-06	1.26224393e-06	-6.82820239e-07	-2.03707304e-06	5.28718423e-06	5.63951573e-06	9.62979938e-06	1.20133149e-05	1.05616154e-05	6.61395984e-06	3.90620369e-06	3.34387924e-06	6.12622091e-06	1.06227532e-05	9.53661234e-06	6.48273387e-06	4.96895719e-06	4.75027608e-06	4.41305707e-06	6.12669201e-06	6.94928660e-06	6.03433992e-06	1.01036063e-06	3.06476392e-06	5.65553685e-06	6.00672876e-06	1.35448257e-06	2.42729709e-06	2.85854869e-06	-6.89387753e-07	-1.90992808e-06	-4.26899194e-06	2.71931371e-06	2.05263870e-06	3.35234083e-06	4.38312895e-06	5.14820551e-06	6.16390850e-06	3.30306144e-06	2.67776789e-07	8.71139160e-07	3.71446549e-06	5.95040070e-06	7.96725715e-07	6.18678407e-07	2.45694023e-06	5.37762809e-06	2.37958083e-06	2.70272287e-06	3.30485017e-06	2.91110244e-06	1.24997494e-06	5.59076130e-07	-4.11284257e-07	-4.50634156e-06	-4.35927737e-06	-9.58926267e-07	2.33971002e-06	-8.82242999e-07	-2.26240124e-06	-1.60919213e-06	1.82062850e-06	1.27300179e-06	8.21962338e-07	1.20070671e-06	3.34349277e-06	1.37977862e-06	2.11589254e-06	-5.18921280e-07	-2.36697959e-06	-2.64807473e-06	-4.01713399e-07	3.91227845e-07	-2.44837498e-07	-1.41147902e-07	2.10235705e-06	1.47669502e-06	2.71197969e-06	1.26248879e-06	3.01643339e-07	2.69734552e-07	3.23848862e-06	1.47787332e-06	2.77601971e-06	1.94200335e-06	1.44349130e-06	3.00046647e-06	2.61857801e-07	
4	1	5	3.03575384e-06	-1.78930006e-05	-2.33862091e-05	-2.38967922e-05	-1.52449022e-05	-8.46019663e-06	2.84116939e-06	1.46834936e-05	3.67425343e-06	-7.79353469e-06	-1.06843807e-05	-1.08143279e-05	-4.36514687e-06	3.04580681e-06	1.07404650e-05	1.19786576e-05	3.44352102e-06	1.19093154e-06	1.17259407e-06	4.25254360e-06	5.77773111e-06	1.38726779e-05	9.90101342e-06	6.88217220e-06	3.27510324e-06	2.47757370e-06	1.20790342e-05	7.52629488e-06	3.38763609e-06	-7.89704356e-07	5.62146814e-06	2.14067432e-06	4.17593362e-07	1.53396397e-06	2.63567017e-06	2.72286354e-06	8.47082418e-06	3.60396992e-06	8.62052508e-07	1.41430102e-06	4.36218738e-06	7.32132823e-06	7.45988773e-06	7.60904787e-06	1.47046958e-06	-4.45991720e-07	3.14382451e-06	6.01192492e-06	5.27231417e-06	3.11813817e-06	2.31126645e-06	1.19088057e-06	1.22467546e-06	2.89995866e-06	2.07286588e-06	-2.28320333e-07	-1.12812849e-06	3.83906124e-07	-2.32352421e-07	-6.75128140e-07	-1.89225655e-08	4.53117963e-07	1.04842342e-06	3.77003882e-07	8.12149845e-06	3.80609878e-06	1.26804159e-06	5.54461897e-07	8.45403756e-07	6.83661902e-07	8.57605373e-06	6.17173844e-06	2.57511245e-06	-6.73711963e-07	-1.18084590e-06	5.47361016e-06	2.92546039e-06	1.13607796e-07	-1.64804062e-06	1.74548832e-06	1.01333010e-06	6.94887597e-07	1.63095269e-06	2.78387762e-06	2.54540146e-06	9.24688114e-06	6.09090192e-06	1.52148628e-06	-2.84090962e-06	-4.17104762e-06	6.08620707e-06	3.59673201e-06	4.60369294e-07	-2.89079826e-06	3.07326988e-06	1.94859434e-06	7.76639629e-07	2.42183975e-06	3.33073224e-06	3.56699362e-06	4.19254335e-06	3.21041155e-06	1.00161019e-06	-1.77913322e-06	1.55788749e-06	1.22340341e-06	4.35316710e-07	7.90336766e-07	1.34610290e-06	1.57484065e-06	2.78796902e-06	2.17632273e-06	1.08571410e-06	2.61447226e-06	3.33218583e-06	3.56082236e-06	1.71068745e-06	1.60751179e-06	2.56771823e-06	-3.72146190e-07	
4	2	2	-9.62139462e-06	-1.55122102e-06	1.28365991e-06	-1.41467694e-05	-4.96239491e-06	-1.72541076e-05	8.02681024e-07	6.83767115e-07	-3.14707662e-06	-1.86123668e-06	-1.88428611e-05	-1.70688448e-05	-1.98268540e-05	-6.29603194e-06	-6.58404700e-07	-5.53579223e-06	-1.52886763e-05	-1.55950099e-05	-1.42116433e-05	9.39449213e-08	8.52306500e-06	-1.13047147e-05	-1.22360397e-05	-1.40245043e-05	-5.46328048e-06	-2.45760754e-06	-7.36687634e-06	-9.02140049e-06	-6.32912711e-06	-5.17837546e-06	-3.04492862e-06	-5.97168746e-06	-5.46685249e-06	-5.43536958e-06	-4.04596677e-06	-8.86159382e-07	-3.81500289e-05	-2.09024751e-05	-7.07038493e-06	-1.14754093e-05	-8.52795154e-06	-5.37950741e-06	-2.34752711e-06	-9.82148065e-06	-1.25282160e-05	-1.27500475e-05	-8.13259650e-06	6.45096117e-07	6.10836364e-06	-8.22506485e-06	-1.34022199e-05	-7.97388686e-06	-2.65929069e-06	-4.84591824e-07	-8.93776574e-06	-9.28791043e-06	-5.56376638e-06	-3.69778399e-06	-3.22461927e-06	-4.48851827e-06	-1.10928507e-06	-3.86984029e-06	-1.89162358e-06	1.99949428e-06	-1.06123678e-05	-1.51802322e-05	-2.20926976e-05	-1.52131136e-05	-5.56578424e-06	4.06272342e-07	-5.03865310e-06	-1.37024536e-05	-1.37839131e-05	-7.65830482e-06	-2.82015760e-06	-3.88599593e-06	-6.84539787e-06	-7.60882314e-06	-6.52406876e-06	-2.54416393e-07	-6.90573121e-06	-9.62301372e-06	-3.49838718e-06	-5.76023836e-06	-4.49117506e-07	-7.41269104e-06	-1.24921791e-05	-1.53677968e-05	-1.39984413e-05	-6.26682415e-06	-1.99089612e-07	-4.24099630e-06	-8.17542727e-06	-8.36109332e-06	4.52484574e-06	-3.18767774e-06	-1.00994384e-05	1.02997891e-06	-4.94437846e-06	7.57454889e-07	-3.35251152e-06	-3.07456744e-06	-9.05257837e-06	-1.01774385e-05	6.76289855e-06	1.74592577e-07	-6.37525843e-06	4.01817429e-06	-3.13172850e-06	-1.21220907e-06	6.47384336e-06	-2.17425100e-06	-9.38214605e-06	3.38133059e-06	-4.75831873e-06	-1.77724735e-06	3.62263174e-06	-3.35732751e-06	-1.91973102e-07	2.78492624e-06	
4	2	4	9.69130281e-05	2.74697924e-05	2.25027890e-05	1.41399877e-05	-5.32823215e-07	9.79227578e-07	-1.25980999e-05	-9.72529402e-06	3.33970769e-05	1.97691006e-05	1.68493472e-05	3.35876528e-06	-1.59993697e-06	-1.26256632e-05	-1.34588027e-05	1.58803064e-05	6.05554015e-06	-4.07982950e-07	-4.69421565e-06	-1.17039226e-05	-1.21138435e-05	6.80130027e-06	4.85363996e-07	-5.09902077e-06	-9.07461717e-06	-8.34860567e-06	-3.88153851e-06	-1.40797262e-06	-3.48433005e-06	-2.61759057e-06	-7.76640830e-07	-5.48018585e-07	-1.35106233e-06	-6.71379056e-07	-1.84890499e-06	-3.02692244e-06	4.00668510e-05	6.89654843e-06	4.68789054e-07	3.69717040e-06	-5.07968083e-07	-7.33644355e-06	-5.99838656e-06	4.62789602e-06	3.76342316e-06	1.66252414e-08	-5.33968233e-06	-9.68132669e-06	-7.64263333e-06	2.62191575e-06	2.43471582e-06	-5.61260885e-06	-6.61354101e-06	-4.45466028e-06	-4.60638295e-07	2.01717331e-06	-3.62705223e-06	-3.96705935e-06	-2.86884359e-07	-1.36386039e-06	-4.41621333e-06	-1.91092820e-06	-3.94177782e-06	-3.01759002e-06	3.09346163e-05	2.41649883e-05	1.61604337e-05	-2.53823999e-06	-9.50686197e-06	-9.08088421e-06	8.34599445e-06	1.04382296e-05	4.94031346e-06	-2.13166233e-06	-3.57223330e-06	1.09108937e-06	6.57511999e-06	2.43211268e-06	-4.25439104e-08	3.70839569e-07	3.17131354e-06	1.81400996e-06	-1.37272178e-07	3.37323040e-07	-2.93578479e-06	2.31285516e-05	1.95165056e-05	1.59172539e-05	3.98027711e-06	-2.17420200e-06	4.52143021e-06	1.11379797e-05	7.18629924e-06	4.01175446e-06	3.19272180e-06	6.13958107e-06	7.20506141e-06	1.36723089e-06	4.49159959e-06	-4.51352147e-07	8.02264633e-06	1.04949238e-05	7.38860647e-06	4.43295735e-06	3.22133692e-06	5.86707002e-06	8.09107506e-06	2.40734572e-06	6.27681033e-06	3.21788767e-07	7.10622660e-06	8.51891036e-06	1.02455644e-05	3.36692816e-06	7.16894208e-06	4.83091126e-08	5.01561750e-06	7.60891663e-06	1.85027716e-06	2.74099277e-06	
4	3	1	2.58575763e-06	2.52866515e-06	7.33689361e-06	5.46925357e-06	4.67753520e-07	-3.41942604e-06	-2.31610902e-06	-1.83170784e-06	1.08489392e-05	1.29470810e-05	7.96294377e-06	2.52681886e-06	-2.98388257e-06	-6.68355156e-06	-4.25845044e-06	1.58667694e-05	1.09921517e-05	3.45156280e-06	-3.71032275e-06	-7.94624729e-06	-6.66845307e-06	1.21636149e-05	3.66008355e-06	-4.08361054e-06	-7.08615372e-06	-6.39043891e-06	4.24677733e-06	-1.79630392e-06	-4.68629828e-06	-4.42120947e-06	9.18513152e-07	-9.09930824e-07	-2.76172077e-06	2.05436606e-06	-2.32372623e-06	-1.78961113e-06	9.28013861e-06	-4.59515237e-07	-2.96107798e-06	-1.19715876e-07	1.28232495e-06	-9.04820064e-07	-9.08901381e-07	3.20313786e-06	-1.46304463e-06	-8.82720862e-07	-1.28071833e-06	-1.01451017e-06	-4.03204181e-07	2.61703887e-06	-3.03672325e-06	-3.34571364e-06	-8.74092119e-07	-6.23360881e-08	-1.06728892e-06	-2.88733504e-06	-1.54023596e-06	-6.47457822e-07	-5.96634424e-07	-2.35264641e-06	-2.94251816e-06	-2.18975740e-06	-5.34890265e-06	-5.35382665e-06	9.79434922e-06	5.43725980e-06	-1.57531929e-07	-4.02385165e-06	-3.96514539e-06	-9.88399412e-07	6.15036908e-06	3.95675245e-07	-3.04296259e-06	-2.65054031e-06	-9.86211181e-07	2.29000096e-06	1.31817699e-07	-7.26283395e-07	-3.11547235e-07	3.18764425e-06	1.83869364e-06	-1.34774276e-07	3.26324408e-06	5.61787462e-08	5.70090888e-07	5.90249670e-06	2.12913933e-06	-1.45038384e-06	-2.29648097e-06	-1.02435393e-06	3.43784478e-06	2.13577419e-06	2.66849381e-07	1.24046242e-07	4.32537937e-06	3.76262754e-06	1.64697102e-06	5.33204251e-06	2.99640113e-06	3.40781523e-06	2.14636496e-06	1.20350248e-06	-4.22035781e-07	-6.13176657e-07	2.43806066e-06	2.49244156e-06	1.22148444e-06	3.63434527e-06	3.18296141e-06	3.69539924e-06	4.95104918e-06	4.45397883e-06	1.99116281e-06	5.75777255e-06	3.94205683e-06	4.42669952e-06	4.28558913e-06	4.83066318e-06	4.63051446e-06	7.62367831e-07	
4	3	3	-1.21588741e-05	-5.45243194e-06	-4.05401908e-06	-4.48154671e-07	4.00355237e-06	4.95781287e-06	2.24955141e-06	1.42581183e-06	-1.55257648e-05	-6.74207630e-06	1.27380549e-06	5.51360105e-06	7.41941431e-06	6.57982592e-06	2.00009048e-06	-8.26911364e-06	-2.36088218e-07	6.68330436e-06	9.28832215e-06	8.72481379e-06	3.84582320e-06	4.88580710e-08	6.82395493e-06	1.05772922e-05	8.73087905e-06	4.98936976e-06	5.85374457e-06	8.55960040e-06	8.14805512e-06	4.69620849e-06	4.96034600e-06	5.05529946e-06	5.04152700e-06	2.90126473e-06	5.35679882e-06	4.41041587e-06	7.65004196e-07	7.89211853e-06	5.56207122e-06	8.79414941e-07	-4.71973585e-07	1.45588328e-06	8.14135842e-07	5.89000086e-06	6.06857349e-06	3.14997758e-06	2.07339331e-06	1.16978174e-06	-8.45792940e-08	4.76314061e-06	6.67333511e-06	4.16495530e-06	7.67911125e-07	-1.45965648e-07	6.43000296e-06	5.26822346e-06	2.52491351e-06	7.69884878e-07	4.61505126e-06	4.37120599e-06	3.34120980e-06	5.12715837e-06	5.66700923e-06	5.22884479e-06	-4.83799587e-06	1.06897085e-06	5.18775932e-06	5.62207119e-06	3.25526329e-06	-4.05033756e-07	1.87173008e-07	4.56402843e-06	5.21566867e-06	2.89975896e-06	6.03251659e-07	2.03960037e-06	3.02415022e-06	2.84880753e-06	1.50432969e-06	4.57609785e-07	1.69618786e-06	2.90246805e-06	9.35561716e-07	3.31813319e-06	2.63502527e-06	-3.89150871e-06	1.02205990e-06	3.20865407e-06	2.46055318e-06	7.27631914e-07	-2.47309668e-06	-1.75539012e-07	1.56189160e-06	1.17556571e-06	-2.98836023e-06	-1.03876013e-06	1.21943164e-06	-2.65085792e-06	3.54577935e-07	-4.67794307e-07	-1.69337273e-06	-2.48932127e-07	1.11287555e-06	9.30819230e-07	-2.49975297e-06	-1.40791558e-06	2.67589231e-07	-2.75055461e-06	-1.17448354e-06	-1.63586725e-06	-4.58038718e-06	-2.15617783e-06	7.99078679e-07	-3.61439469e-06	-6.25010833e-07	-1.41131746e-06	-4.91823782e-06	-3.45016041e-06	-3.26010091e-06	-2.32842311e-06	
4	3	5	-2.52390598e-05	-1.32072713e-05	-8.21455825e-06	-5.93814718e-06	-5.79172337e-06	-2.33839916e-06	2.22621868e-06	2.03085888e-06	-1.64499823e-05	-1.47382003e-05	-1.29007194e-05	-7.80816977e-06	-4.25452922e-06	5.75533228e-08	5.16552185e-06	-1.79115729e-05	-1.51373437e-05	-1.12954847e-05	-5.68380448e-06	2.71962515e-07	6.31460159e-06	-1.24530113e-05	-1.01979029e-05	-5.26462792e-06	1.71600331e-06	6.28587772e-06	-5.31594161e-06	-2.41821615e-06	1.37836784e-06	5.54183597e-06	1.05253916e-06	1.93502225e-06	2.16767228e-06	1.86362804e-06	-1.82840828e-07	6.01699636e-07	-8.47901165e-06	-4.88611488e-06	2.58285458e-06	5.15314246e-06	2.88568492e-06	1.94554897e-07	1.31877332e-06	-3.03503179e-06	6.25249078e-07	3.54263371e-06	2.99431133e-06	2.69729043e-06	3.06884424e-06	3.05165076e-07	5.12639131e-07	3.90588977e-06	5.45714663e-06	4.13114882e-06	7.63079968e-07	3.15996993e-06	4.75450605e-06	4.55058926e-06	2.02808371e-06	2.34583720e-06	3.00477331e-06	5.88731722e-07	1.19254150e-06	1.61954618e-06	-1.16568214e-05	-9.80879286e-06	-6.65256133e-06	-1.92484852e-06	2.26493210e-06	5.03878123e-06	-6.69683552e-06	-5.61351291e-06	-1.69788306e-06	2.19518631e-06	3.81776900e-06	-1.60102373e-06	-7.43632947e-07	5.60885174e-07	2.18369653e-06	7.58217579e-07	-3.39573026e-07	-6.16508433e-07	-4.90219280e-07	-1.74986411e-06	-4.42002172e-07	-1.01320837e-05	-8.70264871e-06	-5.24243170e-06	-1.19596905e-06	1.46824584e-06	-3.62933523e-06	-3.96448333e-06	-3.16472116e-06	-7.36604265e-07	-1.40227714e-06	-2.85887797e-06	-3.33070053e-06	-1.71542299e-06	-3.74866440e-06	-2.06311916e-06	-1.98789878e-06	-2.49026742e-06	-2.23261366e-06	-6.95322652e-07	-1.04800878e-07	-1.40269729e-06	-2.21726909e-06	-4.16536236e-07	-1.97189503e-06	-1.24543816e-06	-1.50703610e-06	-3.59418801e-06	-4.52952598e-06	-2.22508134e-06	-4.23312270e-06	-2.42323945e-06	-3.37420857e-06	-4.22024575e-06	-3.24080965e-06	-9.36467491e-07	
4	4	0	2.58794607e-02	9.98078127e-03	3.93078380e-03	4.75077183e-03	3.17664845e-03	1.47672325e-05	-1.22468850e-03	-1.82665277e-03	1.54834925e-03	6.06061509e-04	7.40413995e-04	4.96870123e-04	3.73638235e-06	-1.89660461e-04	-2.83834134e-04	1.07778916e-04	1.36197398e-04	9.48476755e-05	3.62431416e-06	-3.25235253e-05	-5.46011220e-05	3.82226018e-05	3.05944469e-05	5.73438207e-06	-7.16760865e-06	-1.61165551e-05	6.19282932e-05	5.72503550e-06	-1.76520917e-05	-3.25267875e-05	5.77303491e-06	1.97682648e-06	-1.17564652e-06	8.01029338e-06	9.45595888e-06	3.85056140e-06	8.58183960e-03	3.38270715e-03	4.08381377e-03	2.72834823e-03	1.27298514e-05	-1.05236502e-03	-1.57015505e-03	6.66938910e-04	8.00954139e-04	5.36267087e-04	2.63064649e-06	-2.05615506e-04	-3.09678550e-04	2.70189931e-04	1.80934931e-04	2.65851048e-07	-7.05855169e-05	-1.03716226e-04	1.35643745e-04	-1.91666292e-07	-5.15264988e-05	-7.52882407e-05	2.29004593e-06	-1.21374654e-05	-1.73638376e-05	1.53451485e-05	1.92313489e-05	1.18851875e-05	2.82025285e-03	3.40983778e-03	2.28032675e-03	1.63011947e-05	-8.80105882e-04	-1.31505278e-03	9.91685531e-04	6.66245426e-04	6.86140627e-06	-2.56841064e-04	-3.82960657e-04	2.78521444e-04	6.34221164e-06	-1.06407296e-04	-1.60248591e-04	4.61990420e-06	-3.79052617e-05	-5.89206578e-05	1.14288333e-05	1.38242224e-05	2.34860131e-05	2.98656601e-03	2.00105764e-03	1.51293674e-05	-7.70883225e-04	-1.15194626e-03	6.49115967e-04	9.35508138e-06	-2.48195860e-04	-3.75002857e-04	4.24216443e-06	-8.38824637e-05	-1.28007591e-04	-1.52352874e-05	-2.26220856e-05	1.70590125e-05	1.64883363e-03	1.52851548e-05	-6.33480042e-04	-9.49950792e-04	4.59069475e-06	-2.04383406e-04	-3.07130431e-04	-6.61352948e-05	-9.75563930e-05	-2.01500138e-05	7.87206613e-06	-5.17708783e-04	-7.73652055e-04	-1.73757481e-04	-2.57395267e-04	-9.04171759e-05	-4.36944341e-04	-6.48402461e-04	-2.35778102e-04	-5.63679499e-04	
4	4	2	1.43050000e-04	9.60538007e-05	6.99872446e-05	2.83437498e-05	4.10460977e-06	-2.08927909e-06	8.94374078e-06	1.74737755e-05	2.06360905e-05	1.90466734e-05	2.13158236e-06	-1.67403224e-06	-6.50826432e-07	2.65965526e-06	3.96345754e-06	3.00002271e-06	-6.34756137e-06	-7.52128082e-06	-4.58645707e-06	-3.98563774e-06	-4.20873662e-07	-8.79896420e-06	-9.40916337e-06	-3.53101828e-06	1.80717337e-06	6.80658718e-06	-1.11514943e-05	-4.06978312e-06	-6.82319826e-07	3.88225548e-06	-6.57976593e-06	-1.27790951e-06	1.65852711e-06	-1.63373762e-06	-3.84137851e-07	-3.67031355e-06	8.28651826e-05	6.52784349e-05	2.90507777e-05	8.51603443e-06	-1.67201297e-06	5.39009333e-06	9.91566955e-06	1.02232047e-05	6.94088793e-06	1.03918222e-06	-1.35519001e-06	-1.08875338e-06	1.29120944e-06	-4.24974148e-06	-1.43728661e-06	2.03628997e-06	3.59361054e-06	3.21115798e-06	-6.98108109e-06	1.60809144e-06	3.51666439e-06	3.61417991e-06	-3.83246406e-06	8.40856061e-07	4.39239723e-07	-8.92924540e-07	2.21579101e-06	-1.93396046e-06	4.70456254e-05	1.71407630e-05	3.00625026e-06	-4.05321699e-06	1.00902457e-05	1.51581205e-05	-4.94485430e-06	-6.65135518e-06	-2.07112626e-06	5.66926365e-06	6.88502332e-06	-1.15477507e-05	-6.14097983e-06	3.81908327e-06	7.39740032e-06	-7.04036272e-06	6.23768031e-07	4.90189325e-06	-4.96063744e-06	-1.99571926e-06	-5.40472784e-06	1.03335272e-05	-6.27257825e-06	-6.80115324e-06	7.88935156e-06	1.41626504e-05	-1.24666909e-05	-9.34854508e-06	3.18753550e-06	1.08094788e-05	-7.79135056e-06	-9.79594700e-07	4.71283966e-06	-5.53281390e-06	-5.21373664e-06	-7.30121215e-06	-9.22407963e-06	-1.13639051e-05	4.76818159e-06	1.46772708e-05	-6.84092770e-06	-2.11778638e-06	2.09550301e-06	-4.98134267e-06	-4.81964754e-06	-4.47427558e-06	-7.35632360e-06	-1.04901846e-06	3.56627561e-06	-4.85387338e-06	-4.89203585e-06	-5.43039860e-06	1.25552674e-06	9.75428392e-07	-2.01943427e-06	2.81503505e-06	
