## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-2.99253949e-03	-1.76285268e-03	-2.34502507e-03	-3.71432027e-04	-4.54940063e-04	5.85072570e-04	5.57871264e-04	7.81162453e-04	-1.07143504e-03	-1.96444912e-03	-2.13803927e-03	-5.38560907e-04	2.79219189e-04	-3.87834651e-04	9.21071800e-05	-1.29789943e-03	-8.03578383e-04	-8.88653284e-05	-4.08947566e-04	-4.77228458e-04	-2.68378620e-04	-3.49073160e-04	-3.06494820e-04	-7.54416183e-04	-3.07099402e-04	-1.96309914e-04	1.24962936e-04	-6.05657448e-04	-6.87692626e-04	-2.40592667e-04	-4.05906823e-04	-5.53623628e-04	-1.42866307e-05	-3.35429247e-04	-2.63490842e-04	3.05627812e-05	-7.12130717e-04	-1.64385291e-03	-1.08035264e-03	-6.20609144e-04	-9.81124782e-05	-8.00399980e-05	-2.53766463e-07	-5.23022489e-04	-1.08774845e-03	-6.30394538e-04	-5.25324149e-04	-4.50395119e-04	-2.60092933e-04	-4.84928858e-04	-6.19789621e-04	-6.62818478e-05	4.11380647e-05	-1.92728000e-04	2.48081159e-04	-1.22272087e-05	-4.07655233e-04	-3.11185093e-04	2.80649127e-04	-1.38670432e-04	6.18913270e-05	4.21581840e-04	3.04724421e-04	1.93043794e-04	3.97962058e-04	-5.90953241e-04	-6.20502074e-04	-1.57593538e-04	-4.19600030e-04	1.21928599e-04	-1.58150058e-04	-3.80999179e-04	-9.41269421e-05	-3.58041346e-04	-1.67671746e-04	4.39866288e-04	-1.97954770e-06	-3.95813487e-04	-2.18694865e-04	1.06251229e-04	-1.32077750e-04	-1.43536693e-04	4.02128868e-05	-8.88511938e-05	-1.69043992e-04	-1.26470395e-04	-2.98869170e-04	-1.16739661e-04	-2.02637227e-04	-1.26202242e-04	2.86855707e-04	-2.32346817e-04	-3.45726248e-04	-3.62103828e-04	-2.13610288e-05	-1.57081127e-04	-2.88385628e-04	-1.80192664e-04	-2.94096547e-04	-1.68274316e-04	4.81966887e-05	-2.03870869e-04	-2.22146867e-04	-1.69565314e-04	5.89288774e-05	-7.87044183e-05	-1.20845235e-05	3.18101850e-05	-1.37651636e-04	-1.39153637e-04	2.82489950e-04	2.34746685e-04	1.36514692e-04	2.34743122e-04	-1.82244871e-05	5.06156591e-05	1.75499759e-04	5.06048667e-05	5.49593598e-05	2.30340230e-04	
2	4	5	-3.84975486e-04	-7.36533071e-04	7.79578271e-04	1.17143175e-03	-7.94993239e-05	-5.59745336e-04	-8.95754060e-04	8.89654224e-04	1.21784267e-03	1.35247756e-03	7.89596799e-04	3.88971335e-06	-2.32354402e-04	-2.16328181e-04	3.74729720e-04	9.58488298e-05	3.13150951e-05	-1.55517689e-04	5.09076701e-05	2.46376365e-04	2.23488776e-04	-9.58491798e-04	-2.73628610e-04	1.29020949e-04	-1.94384234e-04	-2.65637348e-04	-1.44416990e-04	-3.73955615e-05	-2.99489790e-04	3.97110817e-05	-3.74600546e-04	-2.61756058e-04	-1.52900354e-04	2.56253047e-04	2.81150604e-04	3.23331075e-04	1.49538331e-04	3.99274159e-04	1.43037477e-04	5.36403264e-04	2.42304498e-04	5.73872756e-05	4.18997471e-04	-6.21941610e-05	-1.48737424e-04	-8.78194644e-05	-3.33377467e-04	-4.22456620e-05	-4.73685327e-05	2.16682503e-04	-8.28020242e-05	-1.15373236e-04	-1.54816934e-04	-1.03765429e-04	-5.01555972e-05	-2.95343824e-04	-4.58074679e-04	-3.20746832e-05	-1.69335002e-04	-6.45263834e-04	-6.62961449e-05	-5.81965926e-05	2.06763693e-04	3.91853272e-04	1.30396868e-04	-2.05129651e-04	-5.47073022e-04	-2.31342698e-04	-9.13193281e-05	-2.05408425e-05	1.50060340e-04	-2.69448330e-04	2.79559635e-04	-1.25811915e-05	-1.46682499e-04	-1.65565468e-04	1.10235162e-04	-1.14266381e-04	-2.76114440e-04	3.09434679e-05	-1.81604426e-04	-3.18968716e-04	1.43175010e-05	-1.77607929e-05	1.88360059e-04	-1.52895670e-04	-2.49094375e-04	3.90537951e-05	-3.91002916e-05	3.11095809e-05	-4.57165347e-04	-2.70087917e-04	-2.00504662e-04	-2.62912752e-04	-1.31478157e-04	5.76941656e-06	-1.50030891e-04	9.98152407e-05	1.28270147e-04	1.51203213e-04	-3.33785357e-04	-4.80019347e-04	-2.85478518e-04	-1.54711206e-04	-1.42313933e-04	-1.27654115e-04	-3.61323554e-05	1.18547264e-04	2.63648562e-04	2.39707226e-05	-2.20578358e-04	-1.49620559e-04	-1.51001890e-04	1.18327806e-04	1.00773341e-04	-9.66173240e-05	2.55501455e-05	1.55925466e-05	-1.05185590e-04	-6.05207085e-05	
2	5	3	-2.62188670e-02	-1.15730812e-02	-7.21203022e-03	-3.66480297e-03	-1.22256015e-03	-1.62436775e-03	-1.68788467e-03	-1.63152428e-03	-1.06367257e-02	-6.29234039e-03	-3.21502124e-03	-1.10177351e-03	-1.37630953e-03	-1.58152103e-03	-6.66726778e-04	-5.30203945e-03	-2.83336187e-03	-1.97950908e-03	-1.50215250e-03	-1.20027301e-03	-5.50402857e-04	-2.18425944e-03	-1.58978263e-03	-8.20087862e-04	-6.71988668e-04	1.59333816e-04	-1.22835449e-03	-1.41473989e-03	-4.27206117e-04	-9.28817507e-05	-1.69902988e-03	-1.13322874e-03	-4.19280332e-04	-4.81432976e-04	-2.31963185e-04	-6.87984846e-04	-5.07087464e-03	-3.46773303e-03	-1.55384089e-03	6.72001531e-05	-7.45136320e-04	-1.14982387e-03	-3.36588199e-04	-3.13548716e-03	-1.61394434e-03	-9.29271357e-04	-6.68715776e-04	-4.60481203e-04	-2.44196452e-04	-1.19005393e-03	-7.65216815e-04	-4.88236099e-04	-2.50017473e-04	1.40274329e-04	-8.65052084e-04	-7.11620394e-04	-5.23708235e-04	-2.15366841e-04	-1.01703450e-03	-7.04979717e-04	-5.52227397e-04	-2.70954286e-04	-3.37362891e-04	-3.15448807e-04	-9.21163713e-04	-5.10330798e-04	-2.74958532e-04	-2.16145676e-05	1.09510489e-04	-2.62551807e-05	-4.88120380e-04	2.27370445e-04	3.22325173e-04	1.00938438e-04	1.03282032e-04	-8.29617401e-06	2.29217058e-05	-2.75551244e-04	-3.68825478e-04	-5.46024835e-04	-6.48491740e-04	-6.25259703e-04	-2.14624258e-04	-3.53502684e-04	-2.71700437e-04	-5.49386201e-04	-1.32811597e-04	-5.52970680e-05	-5.18872427e-05	5.32124311e-06	-1.27251928e-04	8.38374189e-05	-6.46234911e-05	-3.19003417e-04	-4.71473322e-04	-5.06254419e-04	-4.97645954e-04	-3.85805246e-04	-3.90847532e-04	-2.03331679e-04	3.42897281e-04	2.22821421e-05	-2.37364951e-04	-2.33778973e-04	1.36463694e-04	1.95579965e-05	-1.92020119e-04	-3.53484237e-05	-7.40183183e-05	2.86318712e-05	6.67173683e-05	3.43742843e-06	-8.36598124e-05	9.97806124e-05	8.12746189e-05	3.78533607e-05	4.83839970e-06	1.56291654e-06	-4.80038089e-06	-5.37838331e-06	
2	5	4	-3.67652599e-03	-1.33117051e-03	3.02256485e-04	5.96796676e-04	8.00347278e-04	1.16570390e-04	1.43125073e-04	7.58267386e-05	-2.24503773e-04	7.03279946e-04	1.72231214e-03	1.39798901e-03	4.26572875e-04	2.84424975e-04	4.86272662e-04	1.04423285e-03	5.70091583e-04	2.44865587e-04	3.74547676e-04	-1.96046420e-05	9.98755768e-05	8.91926898e-04	2.14796248e-04	-2.14636802e-04	-1.70092866e-04	2.36402617e-04	-6.78864289e-06	4.45961598e-04	1.02143298e-04	2.09983612e-04	1.74482415e-04	-3.34575413e-05	-6.56741793e-05	1.27764454e-04	8.00675936e-05	-5.64561127e-05	1.08262353e-04	6.24796330e-04	1.13805613e-03	4.60823597e-04	2.66959069e-04	1.90897126e-04	2.25852958e-04	4.21201615e-04	7.77270274e-05	-3.83938077e-04	-2.62704818e-04	2.28940755e-04	6.52518984e-05	4.49606217e-04	4.98187105e-04	-1.79721449e-04	6.67857982e-05	2.04026452e-04	4.61022202e-05	1.12474023e-04	2.39208854e-05	2.41115442e-04	2.24190729e-04	-1.08536264e-04	3.37048834e-05	2.67075762e-05	5.48776891e-05	-2.02992283e-04	-1.43196468e-04	-2.41957346e-04	-7.80568451e-04	-3.45504316e-04	-3.18984837e-05	-8.00530106e-05	-1.62581108e-04	-7.68062493e-05	-9.10825540e-05	-7.56903679e-06	1.02792081e-04	3.19786695e-04	3.57665822e-04	1.07642231e-04	3.92643459e-04	2.77782544e-04	-9.33377064e-06	8.27261025e-05	-2.42743070e-04	1.68597349e-05	-1.74425564e-05	1.39281796e-04	-1.36468920e-04	-1.97196989e-04	-1.81884922e-04	3.78260870e-06	7.40380670e-05	2.82526014e-04	-3.01124921e-06	4.97152847e-04	4.18585556e-04	1.28743876e-04	3.30780111e-04	-1.92355204e-04	2.21474621e-05	-3.56734573e-05	1.36239343e-04	3.24001103e-04	7.94243350e-05	3.40983485e-04	1.32156556e-04	-1.26513139e-05	1.66151458e-04	-1.87021182e-04	-9.76340817e-05	5.23085403e-05	6.44801741e-05	8.03715948e-05	1.95364715e-04	3.78549413e-05	-3.55253418e-06	-5.61354700e-06	-1.38795752e-06	-6.19179904e-05	1.47565313e-05	1.12709682e-05	
2	5	5	2.74014880e-03	-6.30970707e-04	7.93981540e-04	7.82840415e-05	7.96376099e-05	4.74000807e-04	-4.03648831e-04	-2.96805227e-04	1.45934637e-03	1.22848513e-03	3.01042767e-04	4.62887983e-05	5.32060793e-05	-4.38230152e-04	-1.61879365e-03	2.55671188e-04	8.78543088e-04	-1.08917380e-05	-6.97293236e-04	-9.64678275e-04	-1.14916791e-03	-2.96657590e-04	-3.20716433e-04	-2.95427086e-04	-8.18097314e-04	-8.63940199e-04	-1.13476530e-03	-9.49611756e-04	-8.71410703e-04	-7.86647730e-04	-8.03041357e-04	-2.91095745e-04	-9.83327343e-05	-6.18556612e-04	-1.59268854e-04	-3.26071159e-04	5.19865739e-04	5.88753129e-04	3.47210345e-04	1.70011440e-04	4.05729878e-05	2.86103560e-04	-8.95147371e-04	-4.36011290e-04	3.33836007e-04	4.87867119e-04	-1.39771505e-04	-5.84204259e-04	-7.50309490e-04	-6.67470038e-04	-1.93728207e-04	-2.53724170e-04	-3.22630764e-04	-3.11754640e-04	-6.24547248e-04	-4.03367305e-04	-6.34506863e-05	-5.37592157e-05	-4.53563220e-04	-4.63701568e-05	1.22662525e-04	-3.95968628e-04	-2.05912056e-04	-1.52186462e-04	-1.40838366e-04	1.84163071e-04	5.47329689e-06	-1.05014522e-04	-2.64343523e-04	-4.15531943e-04	-7.69235826e-04	-8.60397045e-05	7.54436414e-05	-1.93040371e-05	-3.78629008e-05	-5.26529319e-04	-2.30203146e-04	-8.81117649e-05	-2.26716432e-04	-3.47104830e-04	-1.84038889e-05	1.93360284e-04	9.17486959e-05	1.11940186e-04	1.15108510e-04	5.67911896e-06	4.29524808e-06	-2.95499393e-04	-1.16213360e-05	1.13454672e-04	-4.72681577e-04	-2.46607886e-04	-2.30803427e-04	-3.88908184e-05	-2.73099029e-04	-7.13111454e-05	2.06074302e-05	1.42582316e-04	7.80660729e-05	9.51780879e-05	4.20361657e-05	-7.75166254e-05	-5.37871040e-05	5.85891732e-05	-1.68720466e-05	-8.87095088e-06	1.88542772e-05	1.17104895e-04	7.61095350e-05	1.10982302e-04	2.35167256e-04	9.18013869e-05	9.96429144e-05	5.45993034e-05	1.39857638e-04	1.55422634e-04	-2.48363012e-05	2.84373535e-06	-7.37675586e-05	1.99979237e-05	
3	0	3	-3.30326649e-02	-1.24322337e-02	-6.15155414e-03	-4.49750192e-03	-5.31172348e-04	-7.06711629e-04	-1.64635799e-03	-1.53585111e-03	-4.59623333e-03	-1.67457306e-03	-1.83224820e-03	3.59804733e-04	-8.07447295e-05	-8.42085681e-04	-4.28413231e-04	-2.31906167e-03	-1.63380044e-03	2.79834932e-04	2.30165439e-05	-5.48162830e-04	-1.09831694e-04	-1.32223289e-03	6.73123693e-04	1.39525865e-04	2.02409955e-04	-4.27619303e-05	1.91610883e-04	-1.97548448e-04	-5.39947030e-04	-4.66081030e-04	-6.89345923e-04	-6.27094496e-04	-4.49806093e-04	-2.86212669e-04	-1.01195772e-04	-1.15655019e-04	-1.00007130e-02	-4.06430393e-03	-1.78020922e-03	-4.53547127e-04	1.07578426e-04	-6.98311500e-04	-4.11223062e-04	-2.46000838e-03	-7.47401626e-04	1.35087554e-04	-5.62080925e-04	-7.75398453e-04	-3.36400919e-04	-7.69657728e-04	2.07086725e-04	-2.27486679e-04	4.55255081e-05	5.33154610e-05	1.14926335e-04	-7.86531423e-05	-1.58225970e-05	5.52587701e-05	-3.06334746e-04	-3.27201642e-04	-4.38583939e-04	-4.48154623e-04	-1.30675779e-04	-4.78762404e-05	-4.63266877e-03	-1.41466690e-03	-2.63172326e-04	-4.27277791e-04	1.64450075e-04	-2.84847332e-04	-5.77167664e-04	1.47649065e-04	-8.81872394e-05	5.63844904e-04	2.98252448e-04	-1.41640155e-04	-3.31545302e-04	2.75662266e-04	2.88548350e-04	-4.93411022e-04	-2.26148576e-04	-2.01131855e-04	-2.62894174e-04	-2.86950318e-05	3.03872693e-04	-1.60813774e-03	-4.13944903e-04	-2.58921164e-04	-2.43594253e-05	5.27464267e-04	-5.68870696e-04	-3.35267164e-04	9.98393781e-06	4.89696484e-04	-3.41661163e-04	-1.76182245e-04	2.60958221e-04	-1.44882637e-04	3.29305788e-04	5.05007579e-04	-1.14043809e-03	-6.26558263e-04	-2.61750835e-04	-4.52158820e-05	-6.75930408e-04	-3.55907313e-04	-1.13435053e-04	-1.34627777e-04	1.34273433e-04	1.73957496e-04	-1.13436501e-03	-5.86142876e-04	-2.00771840e-04	-4.08206468e-04	-1.56648255e-04	-4.37614984e-05	-2.87925711e-04	-2.31559512e-04	-1.13733175e-05	1.08416605e-04	
3	1	2	-1.24444968e-02	-5.23288204e-03	-3.65350122e-03	-1.61554311e-03	-2.33699401e-03	-2.02473338e-03	-7.02563824e-04	-2.65123244e-04	-2.20380800e-03	-2.96254473e-03	-1.79827398e-03	-2.35341698e-03	-1.19622462e-03	2.84865487e-04	3.53412881e-04	-2.95252245e-03	-1.28232532e-03	-7.10095848e-04	-4.85741243e-04	1.20630053e-04	3.57343272e-04	-1.11048534e-04	5.48386924e-04	-9.86619822e-05	1.55309358e-04	4.54845996e-04	1.90133428e-04	1.41863880e-04	-3.38455760e-04	-6.42480947e-04	-2.66725459e-04	-6.46711433e-05	-3.68732970e-04	6.48337378e-05	3.35269828e-04	2.67693016e-04	-1.29623371e-03	-2.13884600e-03	-1.77699740e-03	-1.24114145e-03	-4.90897284e-04	-1.40598741e-04	2.91806030e-04	-1.73364212e-03	-9.92780221e-04	-2.57902699e-04	1.59309308e-04	-3.00130007e-04	1.87028125e-04	-3.90182360e-04	5.18270743e-04	5.09309213e-04	-9.69735352e-05	2.52709832e-04	2.41922065e-04	1.67772427e-04	-3.63149771e-04	-3.56113543e-04	-2.40864694e-04	-3.96730568e-04	-2.35639284e-04	-2.84774247e-04	-1.60787042e-05	-3.10655403e-05	-5.70307092e-04	-5.15955027e-04	-7.67386682e-04	-6.66963216e-05	2.73942231e-05	-7.25214801e-05	-5.36216470e-04	-5.17251855e-04	-2.77242843e-04	-9.70670473e-05	-1.82435985e-04	-4.75775015e-05	-3.46206633e-04	-4.81360648e-04	-3.96910549e-04	-6.10935300e-04	-5.63515346e-04	-4.03785855e-04	-6.09821665e-04	-2.91094569e-04	-3.08401200e-04	-4.49848687e-04	-3.51589581e-04	-1.17625297e-04	-1.95967070e-04	-2.34440825e-04	5.18445975e-05	1.35907780e-04	-2.86084816e-04	-1.77242513e-04	-2.19570066e-04	-4.30353958e-04	-8.67761343e-05	-1.78494153e-04	2.54785627e-05	-1.57789489e-04	-1.62076859e-04	1.62335344e-04	-3.98375154e-04	-2.51500581e-04	-1.02381718e-04	-4.47819722e-04	-2.50316964e-04	-2.29969164e-06	7.03565035e-05	1.59194529e-04	2.03616268e-05	-3.41685909e-04	-3.55575564e-04	-4.79875998e-05	-8.39136640e-05	-2.32906486e-05	-1.30068347e-04	-2.41210921e-04	-8.02107671e-05	-2.59887978e-05	
3	1	3	-2.60579984e-03	5.44244068e-04	6.94620180e-04	6.39109725e-04	-1.51446769e-03	9.81383602e-05	1.00956640e-03	-2.45377597e-04	-4.24293218e-04	-4.29828136e-04	1.00130044e-04	-3.35489287e-04	6.44231457e-06	9.35753154e-04	1.69069305e-04	-1.50878684e-03	4.23975447e-04	1.58428956e-04	7.35844402e-04	6.14486512e-04	-4.74818002e-05	-5.03175722e-05	-4.54879067e-04	-2.96774018e-04	-3.10645097e-04	-5.41926299e-04	6.72301003e-05	3.80255158e-04	-4.09805769e-05	-6.96276502e-05	-2.37620612e-04	-2.97879683e-04	-3.67563925e-04	-7.41144972e-05	-1.20598242e-04	-1.62304758e-04	-2.04959034e-04	-2.13453600e-04	-3.21254951e-04	-3.73878392e-04	1.37438720e-05	4.77470807e-04	-8.79273902e-05	-8.45349601e-04	-1.08774011e-03	-2.53846843e-05	-1.12989187e-04	-8.57057760e-05	2.02460370e-05	-6.43716961e-04	-1.61502913e-04	-2.45734764e-04	-3.11702576e-04	-3.97561761e-04	2.14623138e-04	3.59788032e-04	-1.34943352e-04	-5.74438129e-05	1.58564251e-04	-1.79302969e-04	-4.78377598e-04	3.37517676e-05	-3.43328907e-04	-1.62849822e-04	5.90037029e-05	-6.69162542e-05	-3.09636759e-04	-3.26236857e-04	-1.08607241e-04	-2.62715172e-04	6.96630234e-05	-3.24379501e-04	-3.78513902e-04	-3.58872112e-04	-3.01382261e-04	8.79911092e-05	-7.99670963e-05	-2.59543539e-04	-4.26874819e-04	-4.95786818e-05	-3.30783875e-04	-2.48603178e-04	-1.00515280e-04	-1.93387470e-04	-9.87980220e-05	-1.19756710e-04	-2.18174422e-04	-1.75978519e-04	-3.44087353e-06	1.12504317e-04	-8.80276172e-07	1.88308501e-05	1.21476615e-05	7.67572684e-05	1.46781382e-04	-1.45781321e-05	1.49929088e-04	5.38078335e-05	1.37610235e-04	1.07036240e-04	-1.21558035e-04	-6.83986094e-05	3.02413913e-04	1.33908832e-04	-1.45129434e-04	1.50256820e-04	1.89671528e-04	1.60590637e-04	9.48199832e-05	9.85775405e-05	-1.57128282e-04	3.28400048e-05	-2.39423864e-05	1.59012132e-04	2.74382934e-05	-7.07745512e-05	-8.00641681e-05	-5.45386737e-05	-1.19276794e-05	2.77227436e-05	
3	1	4	3.24224826e-03	5.37860951e-04	1.09033783e-03	9.86189181e-04	-1.13155587e-04	4.33985929e-04	-7.68559141e-05	4.20816678e-04	1.97187187e-03	6.97395049e-04	-1.95814461e-04	-2.06807623e-04	2.55165817e-04	-4.03511030e-05	-3.87033438e-04	3.58349842e-04	4.10656608e-04	-3.93051695e-05	1.22569617e-04	2.22785756e-04	1.00999881e-04	-1.39833788e-04	-5.20811635e-04	-2.64527451e-04	-3.84015572e-04	-3.32857065e-04	1.62259069e-04	-3.41932404e-04	-5.16685198e-04	-5.26167086e-04	4.18759305e-04	2.17010368e-04	-3.56186703e-04	2.40963771e-04	1.46560778e-04	9.98028552e-05	2.17326366e-03	9.82919714e-04	-2.40403272e-04	-2.93021915e-04	-1.00036375e-04	-6.59927995e-04	-2.99642164e-04	8.76298166e-04	2.49058632e-04	1.83708308e-04	3.25075493e-04	-1.60252178e-04	-4.39079382e-04	-8.79664094e-05	-1.63780860e-05	-6.58621325e-05	-3.40022034e-04	-4.28595286e-04	-2.45965775e-04	-2.15268985e-04	-3.23171116e-04	-7.78849719e-04	-1.09386385e-04	-5.61367187e-05	-6.66362538e-05	1.92716880e-04	2.19093985e-04	1.59706145e-04	1.65363022e-03	6.24627628e-04	8.24681456e-05	4.06525828e-04	3.74179929e-04	3.07494581e-04	4.06373399e-04	-2.85661946e-05	-5.65715486e-05	-2.13397109e-04	3.97152387e-05	-3.82262244e-04	-3.62196208e-04	-4.35674659e-04	-3.21695491e-04	-7.23966565e-05	4.56316522e-05	-4.28313038e-05	1.18241410e-04	1.72973454e-04	1.27174880e-04	6.30118548e-04	4.10053978e-04	3.78739333e-04	3.15607481e-04	2.09768789e-04	2.58005137e-04	1.54964069e-05	5.73550844e-08	9.02332068e-05	2.69737348e-04	2.03294619e-04	5.78781041e-05	6.76802243e-05	-7.17215064e-05	-9.34963649e-05	4.28456483e-04	3.28543115e-04	3.32826955e-04	2.62616298e-04	2.20883766e-04	2.32562466e-04	1.04986993e-04	1.22300243e-04	-1.01253002e-04	-1.12126336e-04	6.96865822e-06	-6.73264073e-05	3.91682236e-05	-1.39635266e-04	-3.06322078e-05	-5.47301764e-05	-7.09230406e-05	3.58471080e-05	5.74035142e-06	-1.01777763e-06	
3	2	1	-1.20342125e-02	-4.54009661e-03	5.47375687e-04	8.35549182e-04	6.05002190e-04	7.71898723e-04	-3.03622276e-04	3.09649012e-04	-1.00666616e-04	2.36022853e-03	2.78393920e-03	1.46776009e-03	1.40889955e-03	1.89368829e-04	5.78848675e-05	2.28559817e-04	7.89003066e-04	2.11824948e-04	-7.82930931e-05	-1.34439056e-03	-5.90896126e-04	-2.85173294e-04	-2.28506382e-07	-5.86542397e-04	-8.45156155e-04	-1.57419340e-04	2.60385770e-04	-1.12189072e-04	3.34519134e-04	3.79408569e-04	-2.25171434e-04	-2.01794483e-04	6.20103827e-05	-8.42336510e-04	-7.11613320e-04	-1.70742708e-04	-1.04339346e-03	1.42665734e-04	1.14138794e-03	1.35334517e-03	1.28029728e-03	2.72374266e-04	-4.15481095e-04	-2.24353144e-05	2.66497637e-04	7.20065740e-04	1.80410455e-04	-7.45651992e-04	-7.63686706e-04	2.62117106e-04	6.37543016e-04	-9.27535166e-05	-4.71519900e-04	-3.12082489e-04	2.57975179e-04	1.21067626e-04	3.62919856e-05	-1.98940736e-05	-6.24264170e-05	9.16890659e-05	-8.68261901e-05	-6.67077418e-04	-5.70243238e-04	1.73159914e-05	3.86761284e-04	7.50013082e-04	5.60725683e-04	-1.80795498e-05	-7.22626393e-04	-6.84237977e-04	5.57591341e-04	2.07596014e-04	-4.28905818e-04	-4.90234482e-04	-5.06456947e-04	-4.88937445e-04	-5.68780584e-04	1.78413484e-05	-4.72761762e-05	-4.82865958e-04	-6.40742085e-05	-7.28323240e-05	-2.16464155e-04	-5.76480971e-05	-1.28727096e-04	1.24635250e-04	-2.26985052e-04	-1.07235786e-04	2.29019123e-06	1.34038750e-04	-5.89016821e-04	-5.96281888e-04	-7.23258431e-05	-1.30641792e-05	-7.41676497e-05	-1.10613837e-04	-2.01579778e-04	-2.20541700e-04	-1.61789868e-04	-2.15244960e-04	-1.78611191e-04	-1.95143370e-04	-2.60965044e-05	6.20588300e-06	4.07258289e-05	-1.29327119e-04	-1.98480626e-04	-5.32971426e-05	-1.61116965e-04	-9.63178795e-06	4.95153030e-05	-8.74760512e-05	-7.98313665e-05	8.02045217e-05	7.18152141e-05	1.28892733e-04	9.36241986e-05	2.80132130e-04	3.56093746e-05	7.29918148e-05	
3	2	2	-2.70246647e-03	3.43652412e-04	-7.72277238e-06	-9.18894171e-04	3.28641080e-05	-6.85254191e-04	1.19476745e-04	1.43685021e-05	1.09895166e-03	1.13574155e-03	-2.74426412e-04	5.72777676e-04	5.94230132e-04	1.71653856e-04	4.33176798e-04	1.31819978e-03	1.03695637e-04	7.94789011e-04	9.09174875e-04	9.33111320e-04	-6.24368597e-05	-4.46525117e-04	1.12693875e-04	5.68032118e-05	4.84667466e-04	-1.20571992e-04	-4.44673259e-04	-2.79150536e-04	1.65151459e-04	-7.95189685e-05	3.39542760e-04	3.63876078e-04	1.76827530e-04	-1.89927678e-05	-2.66162304e-05	1.29972878e-04	4.28878733e-04	5.71745980e-04	-1.33721335e-04	-2.21562116e-04	2.95914153e-04	1.74078363e-04	3.02291257e-04	1.41804450e-04	4.71012256e-04	-1.03214195e-04	-9.46448472e-05	-1.30295342e-04	-1.69217113e-04	-3.23190427e-04	-2.48622955e-04	-1.93867114e-05	5.65066653e-05	8.22867183e-06	-3.39808434e-04	-2.29994145e-04	-2.14473610e-04	-1.17504981e-04	2.41545837e-04	3.00914743e-04	4.71951927e-04	1.52444361e-04	3.49736754e-04	9.94519728e-05	-1.43106550e-04	7.89741037e-05	-1.86562654e-05	-6.41939255e-05	1.98766497e-04	3.37700877e-04	1.35463233e-04	-3.28703372e-05	-2.32361337e-04	-3.43635258e-05	2.18761540e-04	-8.82883701e-05	-1.86545683e-04	-2.64215156e-04	1.20013239e-04	1.38435024e-04	-8.98442230e-05	9.74778042e-05	-2.42666132e-04	-9.10954914e-05	-1.02868328e-05	-1.38158515e-04	-1.64496099e-04	-1.50092031e-04	-1.72647504e-04	-9.16953697e-05	-3.27273508e-04	-1.03889028e-04	-2.58031249e-05	1.14900898e-05	1.86524110e-04	1.58105209e-05	-1.46848113e-04	-8.56280910e-05	-1.37222341e-04	-8.29055292e-05	-1.39007542e-04	-1.55324179e-04	-2.31721068e-04	-7.40742066e-05	7.93536149e-05	3.63269531e-05	-1.65474971e-04	-2.83413608e-05	-5.84927820e-05	-4.52002912e-05	-1.12059414e-04	-9.45419696e-05	-2.07800593e-04	-5.01511977e-05	-9.23211756e-05	-4.66015561e-05	-7.78662406e-05	-5.84002622e-05	-3.81144178e-05	-7.57842526e-06	
