## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	2	1.93951398e-04	1.43443457e-04	7.53800291e-05	3.71641816e-05	2.75407837e-05	1.65744410e-05	3.53218161e-06	1.70202840e-05	1.47578249e-05	6.85997906e-06	4.56404118e-06	3.21937090e-06	3.56644781e-06	3.51949581e-06	5.45898773e-06	2.01254467e-06	4.97586104e-06	-2.34928702e-06	-2.89312640e-06	-4.18710541e-06	-7.41867625e-07	-2.27227355e-07	4.95293582e-09	1.74788346e-06	3.96236878e-06	4.76288327e-06	-9.01803426e-07	6.11860544e-07	-7.62192598e-07	-1.09624757e-06	-1.59706500e-07	-1.61319259e-07	-1.44300396e-06	-2.61493167e-06	-1.29723829e-06	-3.48289283e-06	1.03058660e-04	6.55790968e-05	3.57325697e-05	2.00661992e-05	1.45279993e-05	7.10248925e-06	1.35395080e-05	1.08962048e-05	1.12041910e-05	5.56591928e-06	4.38707367e-06	3.88808034e-06	5.25205821e-06	2.77548400e-06	4.47338395e-06	5.29548781e-06	4.47710751e-06	5.19913261e-06	1.33088752e-06	3.82771196e-06	3.51758663e-06	1.51047587e-06	-4.21113598e-06	-6.63652159e-07	-2.18250692e-06	-5.52919767e-06	-2.12784647e-06	-4.23922131e-06	4.99228774e-05	2.60408418e-05	2.37006442e-05	2.27758182e-05	1.26185810e-05	1.48906205e-05	7.25563512e-06	8.14877096e-06	1.10336851e-05	8.49909921e-06	9.14721910e-06	-5.52574774e-07	1.72672781e-06	5.97053386e-06	5.41115120e-06	-7.33807081e-06	-4.30898039e-06	-1.26927327e-06	-1.12547845e-05	-5.97349414e-06	-5.97422578e-06	2.05419014e-05	1.40002218e-05	1.82964636e-05	1.57023663e-05	1.96164516e-05	-1.47036515e-06	-1.15025898e-06	4.37552853e-06	1.06636763e-05	-9.84196878e-06	-9.00845035e-06	-5.86339056e-07	-1.52175950e-05	-8.93441863e-06	-8.53001093e-06	8.86123642e-06	5.68951449e-06	4.16129161e-06	1.21101287e-05	-6.16841246e-06	-8.89579305e-06	-1.21603011e-06	-1.43310291e-05	-8.87479188e-06	-8.90004067e-06	5.05117141e-07	-6.02095212e-06	2.14843721e-06	-9.45826127e-06	-5.15883028e-06	-8.19594624e-06	-5.90935757e-06	-1.41618402e-06	-5.65403881e-06	-9.26284939e-07	
4	4	4	1.65121281e-05	-1.13568564e-05	3.96052724e-06	1.30451684e-06	-3.42492114e-06	4.23800088e-06	2.98080336e-06	-5.80214489e-06	5.87221407e-07	-1.55125223e-06	-1.71992210e-06	2.99973935e-06	2.40226718e-06	1.48601171e-06	-1.07088640e-07	3.76885425e-06	-1.14318936e-06	3.57452291e-06	4.64909170e-07	-3.39685003e-07	-1.73950622e-07	2.78653872e-06	3.73418115e-07	-3.24910385e-07	-6.61533020e-07	-1.19938727e-06	7.61897031e-07	-9.55756617e-07	4.33068943e-07	-8.56222120e-08	1.44951135e-06	1.61712785e-06	2.97831983e-06	2.75066304e-06	5.47750729e-07	2.75296772e-07	1.04456174e-05	-4.18000130e-06	9.25352650e-08	8.51605771e-06	7.92247852e-06	1.65782286e-06	-1.14235384e-06	1.05885671e-05	1.36778667e-07	4.93707070e-06	3.48015298e-06	6.97549872e-07	3.00761811e-07	4.99981442e-06	-9.95703493e-07	-3.31911252e-07	7.66673210e-07	-1.75629893e-06	1.52657666e-06	-5.86229375e-07	1.04084226e-06	6.40916283e-07	4.15738212e-06	1.44920506e-06	2.94977281e-06	4.08020651e-06	8.17295851e-07	2.55469862e-06	2.59702685e-05	8.67778982e-06	1.59495506e-06	3.69379333e-06	3.37297826e-06	2.63257308e-07	1.24150994e-05	2.54647276e-06	-3.19935254e-07	2.68236337e-07	-1.70558320e-06	7.29595044e-06	9.32001994e-07	-8.65858692e-07	-1.03062565e-06	7.83766625e-06	2.73200729e-06	-3.55789791e-07	5.98807056e-06	1.63994770e-06	5.80088050e-06	1.89484515e-05	8.65774756e-06	-2.03371328e-08	-2.10333490e-06	-4.76365624e-06	1.17726459e-05	3.08695077e-06	-3.42032116e-06	-6.66534271e-06	6.48353663e-06	1.16503691e-06	-4.87254260e-06	5.34478927e-06	1.04942269e-06	4.33521144e-06	1.05642769e-05	4.37592733e-06	-1.22149988e-06	-4.97651505e-06	6.44559553e-06	2.74291348e-06	-1.55450602e-06	6.52570306e-06	2.33814838e-06	4.39217635e-06	9.08125297e-06	4.44413931e-06	1.67274838e-07	6.94672200e-06	3.71536539e-06	5.05140101e-06	9.19789506e-06	5.64544169e-06	6.58136456e-06	8.26446031e-06	
4	5	1	-3.55338173e-06	-1.12447284e-06	2.31433775e-06	-2.32274923e-06	-1.03504637e-06	2.36681720e-06	-8.87355275e-07	-1.60856511e-06	-7.51362843e-10	1.26206936e-06	-1.36206810e-06	2.36144880e-07	2.50596596e-06	-1.39307557e-06	-2.20752810e-06	-2.51743826e-06	2.13210555e-07	2.18568666e-06	5.29202944e-07	-4.61694155e-07	-1.62979650e-06	1.02199587e-06	2.10932611e-06	4.00264833e-07	-1.04560938e-06	-3.55532845e-07	2.50021594e-07	9.87120216e-08	-4.48280013e-07	3.97481040e-07	-4.68192847e-07	1.25691796e-06	1.24907120e-06	1.36869533e-06	1.37377159e-06	4.98366287e-07	-2.38785630e-06	-1.96715943e-06	1.24181925e-06	2.22740163e-06	7.38898968e-07	-2.21537623e-06	-1.52752134e-06	-5.34882482e-06	8.15930509e-07	4.19665818e-06	2.83503389e-07	-1.78891279e-06	-1.23469304e-06	-1.21101073e-07	2.31616487e-06	1.54652324e-06	-1.07474467e-06	-7.99910531e-07	-5.07236787e-07	1.30148641e-06	9.01034356e-07	-6.46720584e-07	-6.25724849e-08	1.46749068e-06	6.60639888e-07	3.75703667e-07	1.01987401e-06	3.71623169e-07	-1.07486965e-06	-5.54733728e-07	1.32421082e-06	8.48909532e-07	-1.30172661e-07	-9.15499551e-07	-4.71142478e-07	3.56722491e-07	1.81252183e-06	-6.34123760e-08	-1.59525625e-06	7.08467183e-07	4.43180216e-07	-1.13890314e-07	-1.23602730e-06	-3.53596979e-07	-8.83499854e-07	-1.30122242e-06	-1.78714264e-06	-1.71743768e-06	-1.09619296e-06	2.24854104e-06	-1.20750417e-06	3.70334601e-07	7.35753824e-07	-2.34466811e-06	3.45047048e-06	-1.08765606e-06	-3.07518131e-06	-2.39324639e-06	-4.70458016e-07	-4.88834948e-06	-4.00303659e-06	-3.73154697e-06	-4.58257193e-06	-2.83499768e-06	1.91877991e-06	-8.10560078e-07	-1.98921660e-06	-1.22092056e-06	-3.00022915e-07	-2.48949929e-06	-2.19432802e-06	-1.79943742e-06	-2.43443739e-06	-1.56456829e-06	-4.94138355e-08	-1.23141875e-06	-1.38080262e-06	-1.01518460e-06	-1.24836979e-06	-6.39305146e-07	1.67864658e-07	-3.15011752e-07	2.06785911e-07	1.82528468e-06	
4	5	3	4.92473685e-06	-1.15188271e-06	-2.76691907e-06	2.22619114e-06	2.01249338e-07	-2.18768059e-06	1.22171463e-06	1.34148795e-06	8.69482204e-07	-3.41645216e-07	1.70935382e-06	-4.10846717e-07	-2.02549049e-06	1.83559250e-06	1.78036365e-06	3.13438959e-06	-5.53602891e-07	-1.43398255e-06	4.72516972e-07	1.16922532e-06	1.62600406e-06	-4.66439945e-07	-8.71754430e-07	8.69337041e-07	1.32383851e-06	2.99703262e-07	1.00784983e-06	5.79673334e-07	4.64563679e-07	-5.19912808e-07	8.51170927e-07	-1.07562204e-06	-4.27223769e-07	-8.77747068e-07	-5.22928367e-07	7.28966587e-07	5.20106150e-06	1.46798501e-06	-2.36951220e-06	-1.81647406e-06	2.16164107e-08	2.46480232e-06	9.80293993e-07	4.50154608e-06	-3.01056085e-06	-3.32866667e-06	1.26328699e-06	2.22032358e-06	1.19581158e-06	-3.74258764e-07	-1.96239267e-06	-9.29822409e-09	1.71825890e-06	7.91290434e-07	8.12473506e-07	-6.56787794e-07	-1.71265168e-07	1.15720236e-06	4.77540513e-07	-1.09810146e-06	2.18648936e-07	8.58285342e-08	-4.53486496e-07	1.87502687e-07	2.26350792e-06	2.33522683e-07	-1.34716880e-06	-2.12611358e-07	6.40861565e-07	1.12323567e-06	1.11360462e-06	-2.55360492e-08	-9.27371078e-07	8.24261413e-07	1.63095147e-06	3.30266283e-07	4.48516938e-07	7.89933162e-07	1.45515214e-06	2.03071003e-06	1.55293741e-06	1.36920604e-06	2.72018716e-06	1.48611949e-06	1.15112292e-06	3.91336910e-07	2.75784056e-06	5.86006904e-08	2.12783391e-07	2.50824426e-06	-1.69132955e-07	3.20252300e-06	3.49925199e-06	1.69943864e-06	4.42379679e-06	6.00334193e-06	2.88218530e-06	5.39052810e-06	3.85877643e-06	3.08754693e-06	4.08282250e-07	2.23202735e-06	2.19420584e-06	7.47493218e-07	2.70220750e-06	3.23406544e-06	1.69677053e-06	3.00516654e-06	2.27308237e-06	2.12115466e-06	1.41912952e-06	1.73349956e-06	1.16765923e-06	1.79189937e-06	1.28292282e-06	1.15580606e-06	8.40733438e-07	8.77189028e-07	6.00390803e-07	-4.31855501e-07	
4	5	5	-6.62193511e-06	2.70715422e-06	5.32411931e-07	-2.48407539e-06	8.09530244e-07	1.92871709e-06	-1.79995255e-06	-4.13619105e-07	-2.10589249e-06	-2.69956227e-07	-1.47397289e-06	1.56683108e-06	1.21004820e-06	-2.11817523e-06	-5.44811360e-07	-3.09944222e-06	1.43935978e-06	6.86790661e-07	-9.75476437e-07	-8.23960841e-07	-4.15003279e-07	-3.31377028e-07	-6.95824620e-07	-1.47905527e-06	-7.63247558e-07	6.18788150e-07	-2.10951106e-06	-7.26725487e-07	-4.64821671e-07	7.51875638e-07	-1.01789676e-06	3.57342091e-07	-4.46453502e-07	-8.86520771e-07	-9.44151239e-07	-2.20694488e-06	-6.46985380e-06	1.94437899e-06	2.51140722e-06	4.88236295e-07	-1.27138709e-06	-2.07188550e-06	5.12349114e-07	-2.00163672e-06	4.11353599e-06	4.72581063e-07	-3.34102748e-06	-1.93092912e-06	4.31214050e-07	-8.81061559e-07	-6.80547436e-08	-2.04390186e-06	-1.90801769e-06	1.70582789e-07	-2.82037741e-06	-2.60322084e-07	-1.07336988e-06	-1.24648013e-06	-1.92883828e-06	-3.41674645e-07	-1.44903316e-06	-2.15125194e-06	-8.16732597e-07	-2.11016437e-06	-7.30577692e-06	-1.07496764e-06	2.77850945e-07	-1.01893274e-06	-1.29737013e-06	-6.69580179e-07	-5.85503149e-06	-1.63825598e-06	-5.98381086e-07	-1.68099894e-06	-1.05230002e-06	-5.47173278e-06	-2.60496386e-06	-1.47134906e-06	-1.12269839e-06	-5.99698074e-06	-2.36776876e-06	-9.90232802e-07	-5.00029055e-06	-1.17567951e-06	-2.78037237e-06	-9.45862216e-06	-4.73250704e-06	2.59088164e-07	-1.15408888e-07	-1.65091824e-06	-7.24295979e-06	-5.55740139e-06	-1.64748839e-06	9.72230875e-07	-8.52592516e-06	-3.80588413e-06	1.37489052e-06	-4.83544330e-06	-2.33153740e-07	-1.79080305e-06	-4.79700014e-06	-3.26416500e-06	-7.68391221e-07	9.67163973e-07	-4.79158291e-06	-1.92771818e-06	7.05013918e-07	-2.88329352e-06	-3.29005130e-07	-1.39307537e-06	-2.87251876e-06	-1.23976742e-06	7.01841712e-08	-1.97875650e-06	-3.16369927e-07	-9.85283476e-07	-3.12262578e-06	-1.51977822e-06	-2.08827518e-06	-3.41040465e-06	
5	0	5	-5.48531640e-03	-1.36377625e-03	-6.63859043e-05	2.53896037e-05	-4.05342432e-04	1.67927767e-04	2.08323101e-06	4.70294001e-05	-5.46539833e-04	-2.66044676e-05	1.01750047e-05	-1.62442912e-04	6.72978531e-05	8.34864758e-07	1.88472563e-05	-1.09162609e-05	4.17497571e-06	-6.66530612e-05	2.76134420e-05	3.42559064e-07	7.73334651e-06	1.67720813e-06	-2.67764566e-05	1.10931159e-05	1.37615853e-07	3.10670828e-06	-2.84583847e-05	1.17899154e-05	1.46260013e-07	3.30185210e-06	1.16379741e-05	1.44375102e-07	3.25929981e-06	4.30960209e-08	9.72902189e-07	-4.80651041e-07	-3.35601380e-03	-5.32466155e-04	-2.30525965e-04	-4.33195685e-04	-2.31919175e-05	1.18113831e-04	2.17339606e-05	-2.18479827e-04	-9.45886837e-05	-1.77747481e-04	-9.51603414e-06	4.84640930e-05	8.91780986e-06	-3.79990016e-05	-7.14062885e-05	-3.82286530e-06	1.94694236e-05	3.58254136e-06	-7.58915812e-05	-4.06299359e-06	2.06923700e-05	3.80757401e-06	-4.01063217e-06	2.04256992e-05	3.75850429e-06	6.09707869e-06	1.12191491e-06	-5.54269047e-07	-1.42529593e-03	-5.18908190e-04	-3.48053107e-04	-1.31715094e-04	7.97240721e-05	8.22756340e-05	-2.08460382e-04	-1.39822969e-04	-5.29137510e-05	3.20274585e-05	3.30524945e-05	-1.48605766e-04	-5.62374591e-05	3.40392215e-05	3.51286438e-05	-5.55127046e-05	3.36005445e-05	3.46759269e-05	1.00297748e-05	1.03507769e-05	-5.11368126e-06	-7.12729652e-04	-3.02978428e-04	-1.26264578e-04	9.03009876e-06	5.57979519e-05	-3.22009622e-04	-1.34195723e-04	9.59731261e-06	5.93028273e-05	-1.32466289e-04	9.47362822e-06	5.85385682e-05	2.82788150e-06	1.74737841e-05	-8.63272032e-06	-7.74173293e-04	-2.82086668e-04	-6.54764075e-05	2.68905868e-05	-2.78451305e-04	-6.46325870e-05	2.65440371e-05	-1.92928509e-05	7.92340480e-06	-3.91446623e-06	-6.62510788e-04	-2.27375963e-04	-5.18914991e-05	-6.78718082e-05	-1.54896315e-05	7.65247278e-06	-1.74878038e-04	-5.99124758e-05	2.95990637e-05	7.68847938e-05	
5	1	4	8.50606244e-07	-1.23227304e-06	-4.38587062e-07	7.90762409e-08	2.56086327e-07	8.70905597e-07	-3.28193528e-07	-1.25171981e-06	-1.03967448e-06	-1.00144189e-06	-3.65139798e-07	3.60641173e-07	4.89944586e-07	2.56222258e-07	6.46927346e-07	1.99697996e-06	7.54677619e-07	3.67511165e-07	2.59476467e-07	1.43366708e-07	-3.85175123e-07	-4.46945390e-07	-7.54623679e-07	-7.73874043e-07	-4.46978777e-07	-8.49740764e-08	5.06673857e-07	4.06056697e-07	2.48809609e-07	1.43220062e-07	-2.22950135e-07	-8.86780941e-08	3.26728788e-07	1.69658182e-07	-3.46814400e-07	-1.55041307e-08	-9.29826538e-07	-1.48388756e-06	-6.06314954e-07	1.52264071e-06	2.03299672e-06	8.66295634e-07	1.36857449e-06	2.92853775e-06	4.72177995e-07	3.64726321e-07	-1.94506537e-07	2.36385119e-07	5.89541724e-07	1.49762154e-07	-1.39897278e-06	-1.02383529e-06	-6.38327948e-07	-1.01868358e-06	1.10868943e-07	-9.07751967e-07	-5.13640391e-07	1.30021454e-07	1.24734905e-06	5.70426598e-07	7.55632670e-07	4.23032408e-07	-6.81058412e-07	3.07668309e-07	3.48488984e-06	1.20584810e-06	7.36260172e-07	4.09464602e-07	3.23497492e-07	-5.46350330e-08	1.15734345e-06	-1.39259550e-06	-2.50307359e-06	-1.28235400e-06	-1.51366011e-06	5.08443696e-08	-8.75211544e-07	-6.63599513e-07	4.40567668e-08	1.93472305e-06	8.60038349e-07	1.43220570e-07	4.91294710e-07	-8.95547125e-08	4.52193768e-07	1.01327049e-06	-8.44041517e-07	-3.39286685e-06	-1.81071385e-06	-8.01451594e-07	-4.62172962e-07	-7.73408623e-07	-6.29061810e-07	-9.99790376e-07	1.68284305e-06	7.54786401e-07	-2.25026342e-07	7.78896880e-07	6.21954119e-07	4.05098195e-07	-3.31326025e-07	-1.11387795e-06	-7.75119732e-07	-1.66146679e-06	9.11873314e-07	4.77269372e-07	-1.98519780e-07	1.53668894e-06	9.59082622e-07	8.04948442e-07	1.02899192e-06	6.30952290e-07	-3.03788594e-07	1.54133848e-06	8.03199458e-07	1.47700745e-06	1.45178830e-06	8.31376708e-07	1.55704623e-06	1.34618955e-06	
5	2	3	1.64822571e-05	-6.91133687e-06	1.63158556e-06	-2.26545424e-06	2.92069340e-06	1.22645562e-06	6.63773381e-08	6.56919623e-06	-5.35521528e-06	1.86557583e-06	-1.84996119e-06	1.73929530e-06	6.95769461e-07	1.21999326e-06	3.70028585e-06	8.90947836e-07	-2.75894946e-07	-3.41408698e-07	1.82145848e-06	-1.58646642e-07	2.70236314e-06	-7.30673308e-07	6.12126733e-07	5.34985099e-07	4.49872961e-07	1.48606554e-06	5.94079677e-07	-1.15351918e-07	7.49433066e-07	5.75064553e-07	-1.41138923e-07	-1.70630723e-07	6.32104543e-07	-7.78863137e-07	7.04822628e-07	5.69096421e-07	-8.31414547e-06	-1.97780624e-06	1.72205267e-06	3.20036214e-06	-3.07348996e-06	1.16825944e-06	1.26614415e-06	-3.13954370e-06	2.25087457e-06	1.24217613e-06	5.12829114e-09	6.61064313e-07	-7.59585950e-07	-9.15016867e-08	1.12606780e-06	-9.54683320e-07	4.39770005e-07	5.27629974e-07	5.66662652e-07	-1.07476010e-06	6.17667139e-07	5.20142268e-07	-5.56280958e-07	-5.67961786e-07	4.87422857e-07	-1.32203804e-06	2.36127342e-07	-1.50083025e-06	-7.70689010e-06	3.13671145e-06	5.02592843e-06	1.09928034e-06	-4.10328494e-07	-2.49568635e-06	8.84390375e-07	7.34228865e-08	-4.84500822e-07	3.14369212e-07	6.48573008e-07	-1.06999839e-06	-8.47661255e-07	5.76725284e-07	8.23199116e-07	-2.05976009e-07	-8.65681917e-07	-6.39921946e-07	-1.98107419e-06	-2.36205395e-06	-4.25973178e-06	-1.32458122e-06	-4.52179516e-07	-4.62631141e-08	7.58623607e-07	2.88164709e-06	-8.14066674e-07	-9.23583049e-07	5.86959778e-07	2.19255047e-06	1.14474241e-06	-1.51476044e-06	-1.45837783e-06	-3.57778292e-06	-4.81244170e-06	-6.59962367e-06	-1.25150220e-06	-3.05694253e-07	1.40135808e-06	2.95270699e-06	1.75812679e-06	-8.28784999e-07	-1.36580927e-06	-2.83348014e-06	-5.41113116e-06	-6.26794637e-06	2.80980070e-06	9.72737003e-07	-1.04074249e-06	-3.77981948e-07	-4.91612352e-06	-4.13221827e-06	1.11199346e-06	-4.91307295e-06	-4.66158495e-06	-4.74101603e-06	
5	2	5	-3.07951480e-05	1.95717737e-06	-9.48538158e-06	3.38000212e-06	-1.36601491e-06	1.05628311e-06	2.53485862e-06	-1.66963437e-06	5.27165209e-07	-5.85771971e-06	2.91053118e-06	-1.24034691e-06	1.26730058e-06	6.19043353e-07	-4.49788493e-07	-5.11121332e-06	1.27027908e-06	7.27947792e-07	-1.10893611e-06	1.30979708e-06	-4.40990603e-07	1.00773344e-06	-2.90973302e-07	6.54817447e-08	2.33179678e-07	-3.69223169e-07	-6.28962340e-07	7.59392931e-07	-3.01498963e-07	1.00366707e-07	3.81348838e-07	5.17538211e-07	-1.72888118e-07	1.21610397e-06	-1.68040964e-07	-3.82504771e-07	-1.97361103e-05	-1.10582620e-05	-6.93921582e-06	-2.82874015e-06	3.79703687e-06	-1.47687227e-06	-8.01363197e-07	-7.64099916e-06	-6.01523988e-06	-1.26524677e-06	8.64786902e-07	2.28219451e-07	5.97726390e-07	-1.73391869e-06	-1.38801092e-06	1.04467330e-06	-6.50222642e-07	-5.00390235e-07	-5.65558746e-07	9.66595250e-07	-9.06785980e-07	-3.50394483e-07	1.00411950e-06	4.14871189e-07	-3.81328303e-07	1.46641562e-06	-1.75800478e-07	1.15198563e-06	-2.47903521e-05	-1.63362108e-05	-5.76809711e-06	2.46148076e-07	9.88601675e-07	2.45327308e-06	-6.40844789e-06	-1.50965095e-06	-3.73368850e-07	-9.23315104e-07	-4.61016332e-07	4.35705591e-07	-2.58929413e-07	-1.03816420e-06	-4.23787213e-07	1.31432780e-06	9.56900082e-07	3.81607366e-07	2.79650876e-06	1.67166187e-06	3.24587035e-06	-1.38688114e-05	-6.43947358e-06	-3.19480623e-06	-2.23221705e-06	-2.17744965e-06	-3.04428474e-06	-1.46783912e-06	-1.76153897e-06	-1.67136900e-06	7.30226049e-07	1.97430333e-06	7.71176954e-07	5.76375065e-06	3.13409510e-06	5.12292265e-06	-8.35737710e-06	-4.63107366e-06	-3.28542777e-06	-2.29875178e-06	-1.47628034e-07	1.72503105e-06	1.01173969e-06	6.59344803e-06	4.31778679e-06	6.75792858e-06	-3.29781713e-06	3.97017115e-08	1.30751913e-06	4.92647040e-06	5.16493180e-06	7.45968547e-06	2.34499361e-06	4.95988965e-06	8.63493031e-06	7.01880511e-06	
5	3	2	1.21931623e-05	6.79339721e-06	4.27192580e-06	2.72489157e-06	3.91515604e-07	-1.54943195e-06	-1.82117936e-06	4.42155882e-07	7.64182836e-06	2.99844566e-06	1.14039605e-06	1.85874765e-06	3.06742473e-06	3.31348934e-06	2.19556332e-06	-1.25211551e-06	-1.27677241e-06	-7.25871743e-07	-1.25930235e-06	-5.19648849e-07	-8.42148129e-07	6.71205276e-07	2.20120831e-07	2.75344199e-07	-5.80174184e-07	-2.29668924e-07	-1.23001758e-07	3.62512196e-07	1.30018128e-06	7.68409722e-07	4.79531697e-07	-1.27776817e-06	-1.14021455e-06	1.14923377e-06	8.56190698e-07	-9.75838464e-07	1.94041522e-05	9.81741056e-06	3.85254160e-06	2.99589472e-06	2.51157811e-06	4.14447607e-06	3.81603668e-06	-1.48514407e-06	-2.23634669e-06	-4.53712265e-07	-1.14822190e-06	-7.84892450e-07	-2.09720358e-06	7.39388268e-07	-1.25472498e-06	-2.81689052e-06	-4.27447086e-06	-2.39038865e-06	4.98455631e-07	1.45662062e-06	2.40835310e-06	1.93400991e-06	1.15039066e-06	-8.29202341e-08	-3.70357770e-07	2.07442309e-06	1.37246523e-06	-2.04736791e-07	5.55304933e-06	1.58296058e-06	-5.80259832e-08	-3.86296530e-06	-4.63478113e-06	-3.59106013e-06	-1.13585860e-06	-1.52867177e-06	-2.89149179e-06	-3.39641903e-06	-2.38372443e-06	1.71144325e-06	2.85035088e-06	5.45232013e-07	8.62437509e-07	5.47882017e-06	7.36741166e-06	4.44207375e-06	2.48786357e-06	1.73917827e-06	-9.37898065e-07	2.23120038e-06	1.38402650e-06	-9.68173685e-07	-5.02040077e-06	-3.55974422e-06	2.85580470e-06	6.12385165e-06	5.08670425e-06	3.02703071e-06	7.44297495e-06	9.85302624e-06	6.87829568e-06	6.65065258e-06	4.74097104e-06	-1.89361909e-06	5.04592739e-06	9.08946444e-06	8.71942222e-06	5.34451505e-06	1.00928221e-05	1.28675410e-05	8.94529198e-06	7.64322039e-06	5.85865663e-06	-2.75965127e-07	1.11563888e-05	1.34442333e-05	9.45160080e-06	7.99292264e-06	6.57579379e-06	2.39278837e-06	9.62180476e-06	7.80248650e-06	4.23609959e-06	3.82956276e-06	
5	3	4	-3.74190641e-06	2.10805257e-06	9.81770079e-07	-5.34297754e-08	-1.43457562e-06	-2.36428712e-06	-8.47447812e-07	2.42490184e-08	-4.92933509e-07	1.32253067e-07	2.78523098e-07	1.52855964e-07	6.43151598e-07	4.01426754e-08	-7.77473477e-07	-2.10266388e-06	-9.41962684e-07	-7.00706045e-07	-8.87076550e-07	-4.19757748e-07	5.25415364e-07	4.43931694e-07	9.22903969e-07	9.21053187e-07	4.83461890e-07	4.95320120e-08	-6.74684802e-07	-3.14859018e-07	-2.45762753e-07	-3.22498867e-07	2.56020442e-07	7.44402151e-08	-3.69144807e-07	-2.08759372e-07	1.44579306e-07	-1.13663758e-07	-5.52463743e-06	-1.73121785e-06	-3.12961935e-07	-1.98041422e-06	-1.09849446e-06	-4.83213119e-07	-1.17298059e-06	-2.86198990e-06	-8.28091620e-07	4.19821805e-07	7.23917543e-07	1.51299313e-07	6.22396848e-07	-1.24841295e-07	1.27982217e-06	7.89523430e-07	5.85141839e-07	1.15992641e-06	-6.44781132e-07	-1.53172053e-08	1.99389138e-08	-5.22225051e-07	-1.23408643e-06	-5.75799972e-07	-4.78619690e-07	-3.33232236e-07	5.37303451e-07	-5.21339857e-07	-4.04673243e-06	-1.56366353e-06	4.25301285e-07	1.36839426e-06	5.51893190e-07	9.87361350e-07	-4.08233926e-07	1.51239943e-06	2.21241779e-06	1.15872128e-06	1.23635319e-06	-5.66946353e-07	-5.02297750e-07	2.50217526e-09	-5.94687698e-07	-2.30166678e-06	-1.15712452e-06	-4.06750714e-07	-2.68143416e-07	1.23950974e-08	-4.24746700e-07	-7.01801834e-07	5.92326795e-07	2.44162756e-06	1.33456817e-06	8.17385771e-07	-1.96384878e-07	-1.06353999e-06	-3.10563674e-07	4.23638350e-07	-2.19127564e-06	-1.15184464e-06	-6.19872144e-07	-7.22313427e-07	-1.02111038e-06	-3.76271798e-07	-3.47249120e-07	-8.44544778e-07	-5.08870880e-07	3.29909286e-07	-1.89533491e-06	-1.13236604e-06	-9.21364716e-07	-1.47517319e-06	-1.46304597e-06	-8.22368526e-07	-2.25895293e-06	-1.59663905e-06	-1.19546032e-06	-1.60827437e-06	-1.57152275e-06	-1.41839885e-06	-1.52720199e-06	-1.75494989e-06	-1.49091312e-06	-1.39903415e-06	
5	4	1	7.44146433e-07	-1.54771937e-06	-6.86496337e-08	-2.59381854e-07	1.31678321e-07	3.30951825e-07	-4.48869720e-07	-1.61047997e-07	2.13534735e-07	-1.12447294e-06	1.69329603e-06	-3.96281792e-07	3.05032967e-07	-6.64058308e-07	6.70875241e-07	-2.21867784e-06	2.67295094e-06	-1.26780684e-06	1.22951644e-06	-9.59534628e-07	1.26896666e-06	1.16682997e-06	-6.13558271e-07	7.11771560e-07	-4.05011230e-07	5.51384547e-07	-3.92562441e-07	4.01418821e-07	-1.40698879e-07	2.07604521e-07	1.25749940e-07	-4.32699888e-07	4.31123364e-07	-7.71868836e-07	2.91824103e-07	6.71180259e-08	-9.05472203e-07	-9.99767583e-07	7.69631568e-07	8.54043632e-07	-2.43634517e-07	4.08337545e-08	-2.32830171e-07	-1.45252213e-06	1.43400928e-07	2.95075290e-07	-3.16230535e-07	7.21665332e-07	4.43879839e-07	-2.52246880e-07	-2.00035505e-07	3.05996682e-07	2.11603968e-07	-3.03460094e-07	-3.02189128e-07	4.54274447e-07	-9.30631540e-08	-4.22376766e-07	-3.67895593e-07	-1.20347670e-07	2.30944946e-07	-1.11711490e-06	2.78552517e-07	9.38050582e-08	2.35603619e-06	-2.23554303e-06	-1.05042355e-07	1.11319710e-07	1.01530778e-06	1.11972026e-06	-1.21719618e-06	-1.46302102e-07	4.08572763e-07	1.06999076e-07	1.38133452e-07	1.03347152e-07	8.88791414e-08	-2.45637385e-07	-4.13918566e-08	-7.76249561e-08	-1.27059279e-07	4.28435744e-07	-8.01599362e-07	5.56319562e-08	4.65052672e-08	1.50105969e-07	-9.92459592e-07	3.29643353e-07	7.31983962e-07	-5.73859082e-07	2.99071940e-08	-1.07138408e-07	5.98714106e-08	-2.25116378e-07	8.32652018e-07	4.16166507e-07	-3.87000735e-07	5.24589398e-07	-6.10170530e-07	-2.92915043e-07	1.14445938e-07	-1.50277733e-07	-1.94727511e-07	-5.39194576e-07	1.57900739e-06	7.76209417e-07	-7.07923919e-07	1.45791512e-06	-6.96776689e-07	-1.63799304e-07	1.16223683e-06	7.13784542e-07	-3.83536541e-07	1.97285477e-06	2.07174099e-08	3.92344260e-07	1.90323256e-06	9.85393725e-07	8.79731210e-07	1.27561532e-06	
