## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.52676420e-05	8.20559293e-06	-2.91437206e-07	-5.26686458e-06	-1.42946349e-06	-1.52711961e-06	-3.18052817e-07	1.91141886e-06	1.43309508e-05	-1.63716192e-06	-7.14762163e-06	-3.00534805e-06	-2.41773398e-07	2.87793182e-06	2.11609701e-06	-5.00494186e-07	-5.08744646e-06	-5.42877165e-06	-2.56256227e-06	3.59145777e-06	3.23015045e-06	-5.46508101e-07	-2.97655538e-06	-3.82165754e-06	-1.96977298e-08	2.99981746e-06	-8.02161994e-07	-1.35922040e-06	-6.93572055e-07	7.57589925e-07	1.66540853e-06	-7.68721584e-07	-8.25181688e-07	-2.20804548e-07	-1.99700747e-06	-1.44088436e-06	1.99766691e-05	-4.56244610e-06	-9.21773599e-06	-6.27529651e-06	-2.49591327e-06	3.21604255e-06	4.56858065e-06	1.95418235e-06	-6.99213998e-06	-6.27778863e-06	-2.86554216e-06	3.34512912e-06	4.01417172e-06	9.12258563e-07	-4.32552326e-06	-3.26164139e-06	1.42446870e-07	1.74920877e-06	1.00002728e-06	-6.83597579e-07	-1.22346185e-06	-1.20558394e-08	3.60606464e-06	-7.87586246e-07	-8.43461194e-07	6.93162946e-07	-2.20934447e-06	-1.63521144e-06	4.48080017e-06	-9.13748983e-06	-1.01835075e-05	-3.07145810e-06	4.50999514e-06	4.74910052e-06	2.15231645e-06	-3.87735792e-06	-5.10629016e-06	-4.64374808e-07	7.78074287e-07	3.66720584e-06	-1.26422279e-06	-2.78349062e-06	-1.75147617e-06	4.05494420e-06	-1.68734961e-06	-5.17682646e-06	-2.67594644e-07	-5.17907391e-06	-2.61488688e-06	3.02713399e-06	-4.89347090e-07	-4.53569041e-06	-2.65956564e-06	-4.56594341e-07	5.27480872e-06	7.99295969e-07	-2.93038731e-06	-2.84495508e-06	4.75964198e-06	-2.08188590e-06	-5.36403390e-06	3.75403450e-07	-4.03615411e-06	-1.03881678e-06	6.51486046e-06	2.13012659e-06	-2.70780847e-06	-5.02096721e-06	4.21861073e-06	-6.24684583e-07	-3.01431519e-06	2.12907563e-06	1.50042298e-07	2.58495351e-06	4.36237105e-06	1.22790308e-06	-1.39215367e-06	2.42260187e-06	1.10808537e-06	1.76024140e-06	2.57563420e-06	1.40720467e-06	1.82073833e-06	9.77114160e-07	
4	5	1	2.43535905e-06	2.68697130e-06	-2.35231290e-06	-5.89210162e-07	4.53979579e-07	2.80646775e-08	8.25973031e-08	5.12389662e-08	3.69896808e-06	-2.52746562e-06	-2.80625108e-06	3.46147492e-07	6.83851397e-07	4.76945115e-07	5.13476437e-07	-1.51901271e-06	-4.29609180e-06	-1.66247475e-06	1.06530541e-06	1.75403149e-06	5.89838946e-07	-4.14265628e-06	-3.66703240e-06	7.01744388e-07	2.56003169e-06	1.77981196e-06	-3.20469227e-06	-7.88930121e-07	2.88763002e-06	2.39376327e-06	-6.79096282e-07	8.77715349e-07	1.71128666e-06	-8.41755649e-07	-3.03775705e-07	-2.02021301e-06	1.06811669e-06	-1.14834048e-06	-7.78696712e-07	-8.81764384e-07	-8.09143383e-07	6.99357278e-07	1.71158991e-06	-5.85150686e-07	-2.63703926e-06	-2.17746415e-06	-1.66437325e-07	1.87657199e-06	1.64233660e-06	-4.39481451e-06	-3.19966345e-06	6.14723454e-07	2.53381487e-06	1.51512148e-06	-2.65433098e-06	6.80551048e-07	2.30960078e-06	2.06984028e-06	-1.73073513e-07	1.57397640e-06	2.08148486e-06	5.39348263e-07	1.15051357e-06	-4.77351679e-07	-1.23657750e-06	-4.80560079e-06	-1.81455465e-06	1.34185098e-06	1.98068373e-06	7.41515633e-07	-4.92627510e-06	-3.63029747e-06	1.31348013e-06	2.78526008e-06	1.15494520e-06	-2.89966462e-06	-2.80757355e-07	2.54363979e-06	1.72285454e-06	-8.19625635e-07	3.36305865e-07	1.02055992e-06	-1.45761653e-06	-1.11835649e-06	-2.99440186e-06	-2.64816308e-06	-2.45740405e-06	3.08454910e-07	1.66479985e-06	6.42362649e-07	-2.07542085e-06	-7.84053832e-07	1.08776283e-06	1.03500877e-06	-1.15939176e-06	-4.09127733e-07	5.94734262e-07	-1.31838789e-06	-9.43021752e-07	-2.13234939e-06	3.08819349e-07	-1.66659738e-06	-2.90178243e-06	-1.13258987e-06	-2.13745670e-06	-2.19053927e-06	-3.69914263e-07	-7.80373565e-07	-1.59020149e-07	6.17189724e-08	-2.05039243e-07	-9.65600823e-07	-9.17731118e-07	-1.25817503e-07	-5.92539719e-08	6.18271440e-07	-6.12942481e-07	-8.49477234e-07	2.31061872e-07	1.32046754e-07	
4	5	3	-4.86980191e-06	-5.06268549e-07	2.76766741e-06	4.79670833e-07	-4.40171145e-07	-1.51708151e-07	2.22728863e-07	2.94849234e-07	-5.34615592e-07	4.25236354e-06	2.61351039e-06	-1.04159279e-06	-1.02183919e-06	4.68830238e-08	-2.40710577e-07	4.49417434e-06	3.85975490e-06	-2.91093119e-07	-2.18518206e-06	-1.59119113e-06	-1.30618996e-07	4.31026643e-06	1.95929279e-06	-2.35065922e-06	-2.64597861e-06	-1.10507070e-06	2.51855558e-06	-6.94171868e-07	-3.20964319e-06	-1.40072437e-06	2.44301882e-08	-1.31834461e-06	-1.42182086e-06	5.36923392e-07	-1.05295981e-07	1.10875252e-06	7.50002883e-07	1.68654102e-06	8.48084897e-07	5.37912345e-07	2.52599237e-07	-9.62646230e-07	-1.24408873e-06	2.71206597e-06	2.73684508e-06	9.16097591e-07	-1.22826376e-06	-2.18986474e-06	-1.00810213e-06	4.59399809e-06	1.41530578e-06	-2.46688912e-06	-2.81706463e-06	-7.47665339e-07	1.32205148e-06	-1.96785620e-06	-2.44340941e-06	-1.01810624e-06	-2.58591895e-07	-1.43415546e-06	-1.28715703e-06	5.17078625e-08	-3.24675798e-07	1.34754970e-06	5.02200374e-06	4.43980943e-06	-4.04672119e-07	-2.74596415e-06	-1.84686796e-06	-1.58847370e-07	5.13872033e-06	1.50456074e-06	-3.07125656e-06	-2.67765455e-06	-2.40542349e-07	1.80914781e-06	-1.24669782e-06	-2.70631730e-06	-5.84828079e-07	4.74619243e-07	-5.72026765e-07	-6.83581254e-07	1.71228043e-06	8.27078235e-07	2.22687958e-06	3.13457935e-06	1.38535532e-06	-1.48216235e-06	-1.75106901e-06	-2.53523871e-07	1.64106486e-06	-2.52353298e-07	-1.47514596e-06	-6.43199462e-07	7.41471543e-07	-1.69554299e-07	-7.85228566e-07	9.38930872e-07	3.04742506e-07	1.16632407e-06	1.15133653e-06	2.22638441e-06	2.29122660e-06	-1.31530722e-07	2.25697747e-06	1.31616812e-06	-6.44962507e-07	-1.44160320e-07	-6.68207170e-07	-7.40785266e-07	6.63576760e-07	9.53061666e-07	5.12810393e-07	-7.51501188e-08	-1.10716892e-07	-5.90078649e-07	6.72887170e-07	5.45520248e-07	-5.03720625e-07	-1.50222386e-07	
4	5	5	-3.07516682e-06	-4.78308454e-06	-1.72511778e-06	1.40927323e-06	8.42861900e-07	1.98033019e-07	4.33491168e-07	3.10073303e-07	-9.08732082e-06	-4.72340363e-06	1.00716873e-06	2.75680870e-06	9.62217740e-07	-2.49066174e-07	2.00667561e-07	-6.40982954e-06	-3.30173927e-07	3.70039946e-06	2.76037622e-06	5.85673195e-07	-8.63516130e-07	-1.89657761e-06	2.36985025e-06	4.57462875e-06	1.86987653e-06	-5.65149244e-07	1.09637765e-06	3.21802822e-06	3.51613326e-06	-5.11686498e-08	1.40480908e-06	1.72195704e-06	7.85164600e-07	-6.46990827e-07	4.94330938e-07	-4.97852093e-07	-6.64774534e-06	-1.86468452e-06	5.59625118e-07	3.20516088e-07	7.44985115e-07	1.20979562e-06	6.53579073e-07	-4.71461400e-06	-6.37860310e-07	1.51269803e-06	2.28774424e-06	1.62016246e-06	-4.64257789e-07	-2.27709304e-06	2.41728114e-06	3.83200230e-06	1.60026264e-06	-9.61257667e-07	1.49506960e-06	2.92020107e-06	1.60364978e-06	-5.03033247e-07	4.71786683e-07	1.08291199e-06	1.65537932e-07	-5.75867993e-07	1.20980864e-07	-8.95824226e-07	-7.40721039e-06	-7.02014022e-07	3.78829982e-06	3.07411382e-06	4.42550753e-07	-1.23093821e-06	-2.46494765e-06	2.96492469e-06	4.71059672e-06	1.33760063e-06	-1.35233135e-06	9.15151726e-07	2.95015551e-06	2.57989634e-06	-5.96365852e-07	4.94934265e-07	1.37602111e-06	9.03841586e-07	-6.25906240e-07	9.79025296e-07	3.93442498e-07	-1.98557917e-06	1.30829429e-06	2.86195631e-06	1.21948441e-06	-6.43154945e-07	1.01041968e-07	1.67504589e-06	1.84407918e-06	1.17404446e-07	1.99672716e-07	1.04515488e-06	1.09137458e-06	-9.16647729e-08	7.82001859e-07	2.91751110e-07	-2.90651180e-06	-1.85178733e-06	-4.29430526e-07	2.08696020e-06	-1.56433433e-06	3.87177642e-07	1.75893845e-06	1.02579870e-06	7.02586629e-07	-2.69134541e-10	-1.78784345e-06	-1.08865285e-06	-1.79766468e-07	-2.59710305e-07	-3.33406007e-07	-3.83908851e-07	-1.72506605e-06	-9.53584943e-07	-7.29405705e-07	-8.15832051e-07	
5	0	5	-5.80242132e-03	-8.58366141e-04	-2.82315126e-04	1.00429592e-05	-3.09806435e-04	2.26311705e-05	1.84666484e-04	-1.17467099e-04	-3.54404231e-04	-1.16562933e-04	4.14656061e-06	-1.27913610e-04	9.34401090e-06	7.62455320e-05	-4.85000922e-05	-5.06787838e-05	1.80282568e-06	-5.56137873e-05	4.06255313e-06	3.31497392e-05	-2.10866836e-05	1.00603562e-06	-3.10343100e-05	2.26703735e-06	1.84986374e-05	-1.17670583e-05	-3.08037715e-05	2.25019666e-06	1.83612202e-05	-1.16796466e-05	1.69861523e-06	1.38604100e-05	-8.81666301e-06	2.17387351e-06	-1.38280976e-06	1.00890063e-06	-3.24550735e-03	-6.66287842e-04	-2.69211464e-04	-4.35693243e-04	5.89849653e-05	2.02149797e-04	-3.38201045e-05	-2.89686066e-04	-1.17046725e-04	-1.89429033e-04	2.56452564e-05	8.78899116e-05	-1.47041750e-05	-6.53158960e-05	-1.05707588e-04	1.43108908e-05	4.90454417e-05	-8.20540997e-06	-1.04922339e-04	1.42045823e-05	4.86811075e-05	-8.14445606e-06	1.07226716e-05	3.67481083e-05	-6.14803912e-06	5.76359135e-06	-9.64261476e-07	7.03527007e-07	-1.57108010e-03	-6.45374074e-04	-3.47490569e-04	-4.01712499e-05	1.46732690e-04	3.71375782e-05	-3.60139815e-04	-1.93911089e-04	-2.24168697e-05	8.18816342e-05	2.07239818e-05	-1.92470620e-04	-2.22503459e-05	8.12733762e-05	2.05700336e-05	-1.67962103e-05	6.13511685e-05	1.55277861e-05	9.62234741e-06	2.43538559e-06	-1.77686196e-06	-1.09415125e-03	-4.19942519e-04	-9.55722215e-05	5.84278001e-05	5.54239423e-05	-4.16822974e-04	-9.48622629e-05	5.79937690e-05	5.50122254e-05	-7.16090675e-05	4.37779955e-05	4.15273054e-05	6.86616232e-06	6.51316298e-06	-4.75201610e-06	-1.00348269e-03	-3.09715341e-04	-3.75557808e-05	2.26190249e-05	-2.33796097e-04	-2.83498871e-05	1.70745166e-05	-4.44641021e-06	2.67797557e-06	-1.95385607e-06	-6.47792402e-04	-2.11690734e-04	-5.31966212e-05	-3.32016787e-05	-8.34338420e-06	6.08734899e-06	-9.38268434e-05	-3.29536693e-05	2.40430598e-05	6.24876617e-05	
5	1	4	-2.33563484e-06	-1.82028824e-06	1.15610696e-06	8.42772030e-07	1.30931299e-07	-7.51866223e-07	-9.72152289e-07	1.87215554e-07	1.61821731e-06	-5.20397411e-07	-9.25266350e-07	-1.18384079e-06	-3.55398463e-07	5.89256340e-07	3.22037969e-07	4.34735362e-08	-1.28611720e-07	-3.42054779e-07	-6.07776378e-07	-3.52586091e-08	9.99276034e-09	5.03296625e-07	5.24184152e-07	2.73900035e-07	-3.33690329e-07	-7.55572457e-08	-2.02623557e-08	-1.03475944e-07	1.31846152e-07	5.67179586e-08	2.53030375e-07	-9.33793508e-08	1.91838748e-07	1.50589278e-07	-3.41132323e-07	-1.14164461e-07	2.27186165e-06	-2.65916957e-06	-1.66534140e-06	-1.35737321e-06	9.42595373e-08	9.75831675e-07	1.93113630e-07	2.12178943e-07	-5.79040063e-07	-6.18231249e-07	-6.26207309e-07	2.91068099e-07	4.03576012e-07	6.91500560e-07	-2.09870611e-07	-7.91340933e-07	-1.00402001e-06	-2.43873948e-07	-3.83754659e-07	-5.02308544e-07	-6.34297771e-08	-2.73880052e-08	6.65958664e-07	1.35533454e-07	2.17406179e-07	2.92588000e-07	-3.18629237e-07	3.73584743e-08	-6.72554215e-07	-1.33114398e-06	-1.33508866e-06	-6.41554572e-07	7.93862497e-07	6.29161892e-07	6.82443833e-07	-9.00515077e-07	-1.83901761e-06	-9.39369254e-07	1.98153596e-08	8.86708394e-07	-9.19258694e-08	-8.07392252e-07	-2.31872622e-07	1.63811510e-06	4.85331520e-07	-3.80141870e-07	2.01840984e-07	-4.05549722e-07	2.66504828e-07	3.78904310e-07	-1.07686874e-06	-2.22739888e-06	-7.92443045e-07	4.22958769e-07	1.58285202e-06	2.97174598e-07	-1.02113274e-06	-6.65394644e-07	1.75761002e-06	-2.77070748e-08	-1.14450010e-06	6.65085349e-07	-3.83478798e-07	6.30955382e-07	2.21820898e-06	8.29717090e-07	-8.73077859e-07	-1.44261528e-06	2.13567975e-06	-3.37430397e-07	-1.62075374e-06	5.21539306e-07	-3.64179568e-07	9.45964085e-07	2.04009225e-06	-2.37212048e-07	-1.53550088e-06	1.05459229e-07	-3.09799466e-07	7.50911076e-07	2.24464758e-07	-3.06624112e-07	5.29398725e-07	4.02915978e-07	
5	2	3	1.78642055e-06	1.04748013e-05	-9.97242818e-06	-5.19366100e-06	8.12117353e-06	-9.61424082e-06	4.29335174e-06	-2.97799627e-06	4.44174466e-06	-4.17276600e-06	-3.23512554e-06	4.45373706e-06	-5.86138753e-06	2.63484050e-06	-2.10852137e-06	-5.38767723e-06	-2.20635788e-06	4.03165941e-06	-5.00627525e-06	2.01557092e-06	-1.24198670e-06	-1.80552511e-06	3.24359507e-06	-3.80916483e-06	1.54108804e-06	-9.66002090e-07	7.25044520e-07	-1.62351259e-06	7.40020727e-07	-6.48852380e-07	-1.57394940e-06	4.20170462e-07	-1.59141092e-07	2.74826267e-07	-8.76918374e-09	-4.01762304e-07	1.96544477e-05	-1.73657035e-05	-5.16097218e-06	6.76238440e-06	-3.23084281e-06	3.75480959e-06	6.49677691e-07	-1.76936228e-05	-4.66299883e-06	7.71586530e-06	-3.22727050e-06	2.29414654e-06	1.25610536e-06	-3.89018622e-06	6.29333844e-06	-2.30590593e-06	1.41132984e-06	8.17177230e-07	1.72773268e-07	-1.35810723e-06	1.53444334e-06	3.09495846e-07	-2.11171896e-06	9.27364447e-07	1.14790640e-06	1.58805579e-07	7.54801860e-07	-1.92964698e-07	-1.38805869e-05	-1.24758822e-05	4.69869805e-06	6.31647480e-06	2.87392639e-06	4.80002443e-06	-9.95218367e-06	4.34111777e-06	5.15918152e-06	1.61158635e-06	3.42136050e-06	-1.46930453e-06	4.81929693e-07	2.40494591e-06	2.52485408e-06	-8.16241598e-07	1.29780133e-06	3.32571436e-06	-5.38777561e-09	1.55229413e-06	2.47364378e-07	-1.10195405e-05	-9.59648045e-07	1.26684474e-05	8.79810756e-06	9.50112653e-07	-1.88227839e-06	2.63010595e-06	4.41182104e-06	3.15549630e-06	1.64972713e-06	3.40759454e-06	2.72384621e-06	2.13328010e-06	1.91182980e-07	-3.27444854e-08	-1.03902043e-06	4.06583523e-06	6.39383209e-06	2.86153764e-06	3.32016235e-06	5.12861324e-06	2.11640984e-06	3.78691609e-06	7.37576114e-07	1.39457142e-06	4.69423709e-06	5.02928738e-06	2.20138025e-06	4.05485024e-06	2.27230984e-06	2.43524975e-06	4.05683408e-06	2.90937625e-06	2.65039655e-06	3.13184645e-06	
5	2	5	-4.38404570e-05	-1.10072179e-05	8.55603379e-06	-7.68824217e-06	-1.02108757e-05	5.22910436e-06	-4.22578885e-06	-1.42143306e-06	-5.77388436e-06	2.94386258e-06	-4.02471054e-06	-5.58586703e-06	2.97188342e-06	-2.84670808e-06	-3.45182066e-07	4.55515523e-06	-4.31610439e-06	-4.92796227e-06	2.68423894e-06	-2.03457651e-06	-8.10321318e-07	-3.43840341e-06	-3.91298891e-06	2.05782619e-06	-1.52350879e-06	-6.22344760e-07	-9.27061660e-07	6.47689217e-07	-9.41339153e-07	1.69381789e-07	6.83498840e-07	-6.15267066e-07	-1.09544013e-07	-2.78235613e-07	-3.35123423e-07	-2.49027562e-07	-2.45959348e-05	1.14318747e-05	-9.23215604e-06	-8.45044976e-06	2.40541013e-06	-4.15814356e-06	2.59613722e-07	1.25433747e-05	-9.05432498e-06	-8.62064151e-06	3.43858900e-06	-2.83478868e-06	-8.01093298e-07	-7.08434980e-06	-7.02725931e-06	2.79697600e-06	-1.84579271e-06	-7.00042970e-07	-5.28245612e-07	-8.18825686e-09	-1.93309094e-06	2.66304359e-07	1.00373715e-06	-1.75311362e-06	-7.00317272e-07	-5.34588676e-07	-7.37325921e-07	1.42275853e-07	-1.19694096e-05	-1.06536256e-05	-1.69647322e-05	-5.71936865e-06	1.11611958e-06	-1.70808210e-07	-8.25905056e-06	-1.36470807e-05	-4.23531878e-06	1.49078499e-06	-2.03183241e-07	-1.74569255e-06	-1.99074096e-06	-1.85652070e-06	-3.82166776e-07	-4.43355296e-07	-1.67716691e-06	-1.52747492e-06	3.72462665e-07	-7.10638191e-07	5.90613347e-07	-2.33373697e-05	-1.88832932e-05	-1.43404194e-05	-2.22688458e-06	4.73028544e-06	-5.20534374e-06	-4.82718319e-06	-3.08659309e-06	3.35374833e-09	-3.44651257e-06	-2.58098708e-06	-2.80377676e-07	-5.12974193e-07	1.17524468e-06	1.84203068e-06	-1.22937920e-05	-8.03507653e-06	-4.18843725e-06	1.48039359e-06	-6.60704258e-06	-3.28829410e-06	1.21089263e-06	-2.00543315e-06	1.62681550e-06	2.09822521e-06	-1.00639029e-05	-3.84179966e-06	7.20386123e-07	-3.34545294e-06	1.63123154e-07	7.98882781e-07	-5.57919101e-06	-1.37910285e-06	-1.30545249e-06	-5.30520132e-06	
5	3	2	1.56234358e-05	1.09676628e-05	7.37020830e-06	7.26075764e-06	6.68048642e-06	2.14460332e-06	1.30087801e-06	4.32533573e-06	1.05376770e-06	8.71698899e-07	8.07930063e-07	6.62640708e-07	1.78032708e-07	-6.36988314e-08	3.51236295e-07	4.91945442e-06	-1.00086794e-07	8.39413782e-07	1.86457474e-06	1.90310375e-06	1.69166159e-06	8.27369449e-08	-8.12586847e-07	-1.72236596e-06	-1.54136340e-06	-1.70612731e-06	-3.36619804e-08	-1.38501027e-07	-7.99904908e-07	-5.09807550e-07	8.63170946e-07	1.17668269e-06	1.16835405e-06	-1.17763074e-06	-1.64154457e-06	5.81126540e-07	2.59742294e-05	1.94234154e-05	7.88487376e-06	8.01240603e-06	5.96337943e-06	4.93775035e-06	8.89224261e-06	1.46842197e-05	2.08270578e-06	1.60310836e-06	3.89343318e-06	5.48912424e-06	5.27117644e-06	-1.96636392e-06	-3.00554348e-06	-4.61093058e-06	-4.75868145e-06	-5.45236305e-06	5.79199270e-07	-7.23148899e-07	-1.79215919e-06	-1.10440211e-06	2.27223745e-06	2.06093307e-06	2.36378531e-06	-2.34280660e-07	-1.35634863e-06	8.63535823e-07	1.96295970e-05	6.35536806e-06	5.46620963e-06	5.36118656e-06	6.03145071e-06	8.37263162e-06	-1.06720952e-06	-1.95286130e-06	-3.66011092e-06	-3.89116037e-06	-4.18454664e-06	-3.91822103e-07	-2.25690851e-06	-4.25735651e-06	-3.41522671e-06	1.69744718e-06	1.73532204e-06	1.14903412e-06	2.59724007e-06	1.45904981e-06	1.12122794e-06	3.36195656e-06	3.36972138e-06	5.61008316e-07	-1.19074639e-06	1.60705333e-06	-2.53264426e-06	-2.52486301e-06	-4.13991158e-06	-4.41095881e-06	-2.60382528e-07	3.77579352e-08	-9.16933276e-07	4.95919652e-06	4.76052571e-06	3.95893754e-06	-2.47593019e-07	3.44212923e-07	-4.24920833e-07	1.35033665e-07	-3.27068352e-08	1.02286230e-06	3.19144692e-08	4.48098479e-06	5.32282313e-06	6.32228875e-06	4.20005485e-06	4.95024127e-06	6.62499712e-06	5.23875953e-06	6.23411891e-06	6.52858967e-06	8.30239772e-06	1.02449821e-05	5.98717717e-06	8.56868087e-06	
5	3	4	-5.01907277e-07	1.14742697e-06	3.44582087e-07	3.11067912e-07	4.20538973e-07	2.84919199e-07	5.87797271e-07	4.16509007e-07	-1.81094106e-06	1.19944096e-06	9.65680578e-07	4.75309149e-07	-5.22338252e-07	-9.45800352e-07	-5.98866511e-07	-4.28433234e-07	-2.78659730e-07	5.19690386e-08	5.04545360e-07	3.70018353e-07	-6.61680416e-08	-1.13559829e-07	-2.64174665e-07	-4.04625926e-07	8.06606022e-08	-1.17289052e-08	3.51884415e-07	3.40504996e-07	-1.05271715e-07	4.36951578e-08	-4.08398250e-07	7.34287833e-08	1.54621530e-08	-2.23894152e-07	7.59397786e-08	-1.19147914e-07	-3.88104543e-06	2.40948534e-06	2.32581602e-06	1.58353238e-06	1.20595881e-07	-1.42678359e-06	-5.19686958e-07	-1.12887283e-06	-3.85417795e-07	-9.02356803e-08	5.49432218e-07	2.41255641e-07	-2.65093275e-07	-8.25153573e-07	-1.91543556e-07	4.81262880e-07	1.00189374e-06	3.24522852e-07	-2.19865042e-07	-2.52844701e-07	-2.47029356e-07	1.30720992e-07	-1.11285955e-06	-2.39456360e-07	3.48860735e-08	-2.06278918e-07	2.06258334e-07	-2.55167477e-07	-1.26012678e-06	1.16049952e-08	8.27305865e-07	1.25046346e-06	1.76897752e-07	-3.11282401e-07	-1.63392865e-06	-3.44129998e-07	9.99398817e-07	1.22886667e-06	3.43794187e-07	-1.54791431e-06	-1.04443693e-06	3.75754000e-07	4.62288658e-07	-1.59680278e-06	-7.73270104e-07	3.94527390e-07	-2.13326201e-07	2.45881699e-07	-5.26056614e-07	-2.08845874e-06	-1.50413507e-06	3.62324047e-07	1.17197550e-06	3.89967240e-07	-2.65501260e-06	-1.73395201e-06	5.51715583e-07	9.65928659e-07	-1.83344807e-06	-5.37459627e-07	8.28686257e-07	-8.18970086e-07	-1.93056634e-07	-9.52968027e-07	-3.08949101e-06	-2.04619518e-06	5.61387737e-07	1.65450220e-06	-2.15601003e-06	-2.01530705e-07	9.77827286e-07	-7.94475939e-07	-4.97489273e-07	-1.37394433e-06	-1.90426217e-06	-1.49032815e-07	6.97931754e-07	-4.06895733e-07	-5.80041239e-07	-1.28745005e-06	-4.01814140e-07	-5.15075842e-07	-1.00440605e-06	-7.96951136e-07	
5	4	1	2.69023979e-07	4.15619576e-07	-5.17213388e-07	1.21234493e-07	4.03952495e-07	-1.03548505e-06	5.93598013e-07	2.18053883e-07	3.82396043e-07	-1.40238295e-06	4.39487179e-07	-3.04275217e-07	1.96829545e-07	2.08365283e-07	5.89461392e-08	-1.10415801e-06	9.86606657e-08	-1.99172341e-07	-8.98206288e-09	1.81222764e-07	9.61673400e-08	-3.95982171e-07	6.68914616e-07	-5.35488056e-07	4.76625841e-07	-2.62181096e-07	3.23216712e-07	-3.25530226e-07	1.55516119e-07	-8.49709227e-08	-7.63606447e-08	-3.31811479e-08	2.43132698e-07	-1.99462945e-07	1.88161670e-07	5.11081406e-08	2.02385027e-06	-2.75180924e-06	3.96556310e-07	1.99334350e-07	6.04880760e-08	5.74040395e-07	1.01288070e-07	-2.11005924e-06	2.64893549e-07	9.66124758e-10	1.27940393e-08	3.57308895e-07	-3.97142905e-08	-1.11505407e-07	-2.47049072e-07	-4.07109684e-07	3.22935275e-07	-3.29523461e-07	1.27167802e-07	-1.83235531e-07	-3.67823294e-07	-9.26909673e-08	-1.51915567e-07	-7.24773647e-07	2.01155713e-07	-9.16434333e-07	1.42327786e-07	5.36859419e-08	-1.08984590e-06	-1.82482221e-06	5.70673113e-08	2.07136664e-07	5.92193643e-07	2.22346011e-07	1.08900504e-06	-8.88699471e-07	-1.54157567e-08	-4.29120170e-07	-4.34059460e-07	3.17313658e-07	-3.95088899e-08	-5.86960135e-07	-4.86833735e-07	3.03227510e-07	-6.93775321e-07	-6.81034437e-07	-6.14322409e-07	-6.25921579e-07	-1.40459237e-07	1.92802984e-06	1.52490433e-07	-9.76116011e-07	-9.55569906e-07	-5.62341661e-07	1.08687611e-06	-1.96712068e-07	-1.12278403e-06	-8.35419793e-07	8.33681361e-07	-1.17662083e-06	-1.58796896e-06	-7.06498161e-07	-1.36548877e-06	-1.44699139e-07	1.96859214e-06	-4.33576340e-07	-1.55031554e-06	-1.29639809e-06	7.83558451e-07	-1.41477215e-06	-1.78838873e-06	-4.76732307e-07	-9.88752253e-07	1.35510131e-07	8.15530745e-07	-1.12653026e-06	-2.14849139e-06	4.18199368e-07	-1.09085195e-06	2.96108649e-07	3.55340502e-07	-1.15218340e-06	3.13257691e-08	-3.52169699e-07	
5	4	3	1.08487704e-07	1.31670265e-07	2.06272233e-07	-3.02780286e-08	-6.39340483e-07	5.70340645e-07	-6.54735729e-07	2.96937503e-07	1.25999370e-06	5.79319963e-07	-6.49888660e-07	2.46148377e-07	-3.24867832e-07	1.13841799e-07	3.22963566e-07	6.12279157e-07	-5.08058098e-07	1.40143285e-07	-1.19231775e-07	6.04307132e-08	1.93881749e-07	5.41695866e-07	-5.55974872e-07	5.53627520e-07	-7.09761769e-07	3.29679773e-07	-4.86501832e-07	3.55102082e-07	-2.43313478e-07	-4.00099462e-08	1.62569487e-08	-8.08574369e-08	-4.87735399e-07	2.80312353e-07	-5.58562539e-07	-9.11898155e-08	8.46337485e-07	3.12561728e-06	-4.48323298e-07	6.22672532e-09	-1.55532143e-07	-1.71919303e-08	1.70068552e-07	2.40282365e-06	-3.44067012e-07	-3.69573194e-08	-1.44900421e-07	-9.09121399e-08	2.11195670e-07	5.20355212e-07	2.35447948e-07	2.64178844e-07	-1.72362773e-07	4.12989077e-07	-3.74087971e-07	1.95629165e-07	1.80010164e-07	-3.26910050e-08	3.73183556e-07	4.73776065e-07	-3.20719971e-07	7.36871457e-07	-3.27012682e-07	-6.14820441e-08	2.54885367e-06	1.81320307e-06	-7.94235566e-07	-6.06313670e-07	-4.25995686e-07	-1.26087878e-07	-1.72516008e-07	9.96287601e-07	1.07228358e-07	4.62360253e-07	1.49408012e-07	-6.41350881e-08	3.40348881e-07	5.11544284e-07	2.05031937e-07	3.14251593e-07	8.59628238e-07	5.40757884e-07	7.59822526e-07	5.54954896e-07	1.40658239e-07	-9.60692292e-07	9.08980765e-07	1.48496219e-06	8.07801186e-07	9.56157818e-08	-2.18920180e-07	9.59485840e-07	1.17871913e-06	4.79753482e-07	2.70014902e-07	1.61929307e-06	1.31611132e-06	1.12214590e-06	1.22475439e-06	2.06486859e-07	-9.39967063e-07	1.29370013e-06	1.63692431e-06	8.31231600e-07	5.13373382e-07	2.10366111e-06	1.57431046e-06	1.21348447e-06	1.09129734e-06	5.59565661e-08	4.96421685e-07	1.88213499e-06	1.84435967e-06	4.08414199e-07	1.40855215e-06	2.96801495e-09	3.41421064e-07	1.39623488e-06	6.30532361e-08	2.50952815e-07	
