## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
4	4	0	2.45222031e-02	1.00498690e-02	6.84246459e-03	7.11940366e-03	5.86789172e-03	2.16218376e-03	6.46225245e-05	-7.08175998e-04	1.49988025e-03	1.01939514e-03	1.05958124e-03	8.73483455e-04	3.23466674e-04	1.25574362e-05	-1.05051648e-04	2.21089873e-04	2.30832374e-04	1.89342960e-04	7.13837926e-05	6.41056394e-06	-2.38965185e-05	9.61588943e-05	8.22848784e-05	3.32292741e-05	2.80884917e-06	-9.43329705e-06	5.27366103e-05	2.06550451e-05	1.14156774e-06	-6.72006408e-06	2.54171736e-06	-1.13827709e-06	-1.36774847e-06	-2.88278997e-06	4.42498958e-06	-1.17586852e-06	8.61573076e-03	5.86306857e-03	6.10580443e-03	5.03211479e-03	1.85270803e-03	5.48284376e-05	-6.08444831e-04	1.26835384e-03	1.31953516e-03	1.08499027e-03	3.99240317e-04	1.23168533e-05	-1.32160589e-04	4.64922023e-04	3.83007073e-04	1.42134118e-04	4.94764052e-06	-4.64441893e-05	2.06623483e-04	7.72109866e-05	2.87549896e-06	-2.45524885e-05	1.30652043e-05	6.97557107e-07	-2.68663922e-06	7.18075252e-07	8.59137906e-06	4.20302818e-06	5.04233307e-03	5.24867438e-03	4.32409983e-03	1.59363879e-03	4.88760563e-05	-5.23248685e-04	1.56593972e-03	1.29376086e-03	4.79547742e-04	1.63436881e-05	-1.57143097e-04	5.03002798e-04	1.88426507e-04	7.26573826e-06	-6.11134592e-05	4.91835379e-05	4.23381226e-06	-1.53546644e-05	2.07779663e-06	7.73787345e-06	9.96386686e-06	4.56675450e-03	3.76589878e-03	1.38838751e-03	4.16955194e-05	-4.56269225e-04	1.19618312e-03	4.42781932e-04	1.40863080e-05	-1.46841221e-04	1.39249867e-04	6.85843887e-06	-4.59992365e-05	1.64828325e-06	-2.63454959e-06	8.18833712e-06	3.06381700e-03	1.13373042e-03	3.85147775e-05	-3.68989214e-04	3.55635704e-04	1.70301586e-05	-1.11366464e-04	6.67368213e-06	-2.87082786e-05	-2.56829800e-06	9.07806755e-04	3.28292379e-05	-2.92428250e-04	1.15461882e-05	-9.40274857e-05	-2.95085143e-05	2.51616783e-05	-2.44486034e-04	-8.46695692e-05	-2.12582538e-04	
4	4	2	2.11573139e-04	1.09842166e-04	5.52489622e-05	7.55045935e-05	6.46395767e-05	6.63282384e-05	4.69222879e-05	5.18907500e-05	1.48633707e-05	8.13748120e-06	1.24253188e-05	8.65654133e-06	9.07101737e-06	4.27837280e-06	9.52268582e-06	9.92023189e-06	7.18823406e-06	5.39071487e-06	2.32578732e-06	8.62743976e-08	6.89640120e-06	1.00166771e-05	5.15794264e-06	3.69146226e-07	-2.78550078e-07	1.10122803e-06	-3.77162016e-06	-5.83445105e-06	-3.43816412e-06	-2.84167144e-06	1.84507335e-06	2.22772310e-06	2.33164468e-06	-1.79917455e-06	-4.72885076e-06	-3.45540115e-07	9.51180216e-05	4.73406646e-05	6.12051937e-05	5.19869407e-05	6.16872077e-05	4.45356897e-05	5.10783662e-05	1.12231727e-05	2.11756390e-05	2.05701280e-05	2.20214387e-05	1.44350514e-05	1.84785528e-05	7.79349788e-06	8.43192880e-06	4.58228931e-06	2.46083915e-06	2.48543929e-06	-5.79285243e-06	-4.20830100e-06	-1.09122819e-06	-1.28361365e-07	-8.68811728e-06	-6.24731308e-07	-4.74893181e-07	-1.28173833e-06	-2.53609727e-08	-2.07807040e-06	3.98605281e-05	6.09620365e-05	5.70219313e-05	5.98079601e-05	4.13506440e-05	4.88088615e-05	1.55517331e-05	1.06543866e-05	1.35187335e-05	1.22150741e-05	1.77347576e-05	-7.77474637e-06	-4.95163676e-06	2.20974416e-06	5.51955939e-06	-9.80850620e-06	-2.81247314e-06	1.19090683e-06	-2.52245628e-06	4.93512820e-07	-4.27841127e-06	4.39377883e-05	3.52197401e-05	4.23200044e-05	3.50189634e-05	4.12810650e-05	3.18405850e-06	6.30872192e-06	1.07273313e-05	1.57086241e-05	-3.44362981e-06	-4.33916044e-07	4.33860361e-06	-5.11236821e-06	-3.58414679e-06	-6.34446390e-06	2.46739839e-05	2.74241888e-05	2.41769219e-05	3.26666595e-05	-8.72143030e-07	-2.14820139e-07	4.52460595e-06	-7.04549408e-06	-6.35906259e-06	-6.60249435e-06	1.64865040e-05	1.03896336e-05	1.49007007e-05	-2.00001580e-06	-2.14968833e-06	-3.64815565e-06	9.36006404e-06	9.96732422e-06	2.11893300e-06	1.31275608e-05	
4	4	4	9.87664839e-06	-5.56598140e-08	1.20751544e-07	-1.55957181e-06	3.22104745e-06	7.30675440e-07	-6.74775914e-07	1.54000832e-07	1.91190342e-06	1.63095886e-06	3.05507481e-06	3.09605685e-06	2.40547448e-06	4.65290778e-07	-2.93228334e-06	1.35911029e-06	4.74745519e-06	1.81551126e-06	6.43293861e-06	5.81757100e-06	-2.02801765e-06	7.28660799e-06	9.27502858e-06	6.95944414e-06	2.32817440e-06	3.16673203e-07	9.62568753e-06	6.37561034e-06	2.99742477e-06	8.92293332e-07	9.24514060e-06	4.98422843e-06	3.83300677e-06	8.34813962e-06	5.70217502e-06	8.01836421e-06	7.09831374e-06	1.33877472e-06	4.83461291e-06	1.48856302e-06	-1.13013430e-06	-1.05040626e-06	-1.28273007e-06	7.80759292e-06	2.02757227e-07	-2.36069418e-06	1.96603640e-06	2.69052825e-06	-4.57005376e-07	2.04370284e-06	-1.23312428e-06	1.11816426e-06	2.35783999e-07	-1.35438108e-06	4.44969001e-06	3.22272338e-08	-2.34055548e-06	-2.03316926e-06	5.94708844e-06	-1.55062912e-06	-1.02711462e-06	2.22283765e-06	-1.36291570e-06	1.64397457e-07	1.51368576e-05	3.95241282e-06	-3.95477037e-06	-6.90715421e-07	1.82488664e-08	-3.74596733e-06	1.03124365e-05	3.33121730e-06	7.26111620e-07	-2.19361727e-06	-4.92541500e-06	1.22260977e-05	2.72970147e-06	-4.20176443e-06	-4.86010512e-06	9.70658420e-06	-3.93822660e-07	-4.46653695e-06	5.39294129e-06	-7.10165299e-07	3.06601286e-06	1.29318488e-05	6.07987635e-06	4.86238601e-07	-3.37285051e-06	-4.34019279e-06	1.34517136e-05	6.15614818e-06	-2.26147228e-06	-5.52595853e-06	1.40178037e-05	3.69646843e-06	-3.54776874e-06	8.05628254e-06	9.06616799e-07	6.72966668e-06	2.07437864e-05	1.22403750e-05	2.70685245e-07	-7.26303236e-06	1.94080566e-05	6.50462898e-06	-3.81754521e-06	7.14063870e-06	1.00374384e-07	4.86888653e-06	1.93448220e-05	7.79138015e-06	-2.35432416e-06	8.89504776e-06	2.51518951e-06	6.22309582e-06	1.17282323e-05	4.66660228e-06	6.60798832e-06	9.11323453e-06	
4	5	1	1.36385513e-06	5.00786917e-07	-2.11506446e-06	3.97937479e-07	1.07800435e-07	9.11973244e-07	-1.13829770e-06	7.82826978e-08	2.39106867e-07	-1.97505498e-06	-8.93317301e-07	2.55113345e-06	6.05404988e-07	-3.86563808e-07	-1.73220102e-06	-2.66836615e-06	-2.07479151e-07	2.36369512e-06	2.87778547e-06	-4.88961578e-07	-3.19202809e-06	1.23700793e-06	3.35310281e-06	2.81035981e-06	-1.26695536e-06	-2.93768573e-06	4.73815799e-06	1.59928846e-06	-3.66166081e-07	-1.50559597e-06	2.07338604e-06	3.18285644e-07	-3.02634332e-07	2.25513414e-06	1.45606126e-06	3.82652089e-06	-1.08301724e-06	-8.50803582e-07	1.55888035e-06	-1.11327035e-07	-1.00091627e-06	-1.93105033e-07	8.69825129e-07	-4.80144255e-07	6.03772917e-07	8.62896366e-08	-6.11564242e-07	-2.57353701e-07	1.47606931e-07	-1.33694007e-07	-1.87001754e-07	-5.37027167e-08	-6.03105402e-07	-1.19741025e-07	-1.98337152e-07	-1.60739975e-07	-1.69105690e-07	-2.00567990e-07	-5.99797240e-08	3.59440638e-08	-2.92275875e-07	-8.58476157e-08	-1.99654679e-07	-1.66978196e-07	7.33723972e-07	1.00236621e-06	6.17870888e-07	-4.55277983e-07	-8.38979219e-07	-1.47706248e-06	2.44721166e-06	7.31751957e-07	-2.99658557e-07	-2.65269939e-06	-1.85545000e-06	1.54474791e-06	-1.76182440e-06	-2.74926714e-06	-1.93054457e-06	-1.76216930e-06	-2.70933224e-06	-1.75685038e-06	-1.86963725e-06	-1.42674746e-06	-5.25415872e-07	9.28872427e-08	-1.49630075e-06	-7.82065604e-07	-7.34772061e-07	-4.18910321e-07	-6.49118633e-07	-2.71426157e-06	-1.16536920e-06	4.53756978e-07	-2.30336326e-06	-1.98816227e-06	2.81173781e-07	-1.29323484e-06	6.21037142e-08	8.39015072e-07	3.59578419e-06	3.36230553e-07	-1.65245265e-06	-2.17118985e-06	8.80439151e-07	-1.19699332e-06	-2.23264017e-06	-6.46232506e-07	-2.02922164e-06	-1.14435479e-06	1.05774759e-06	-1.64487391e-06	-2.56611048e-06	-5.32494311e-07	-1.69937313e-06	-4.32508885e-07	2.41635847e-06	-9.68997333e-07	6.02154485e-07	1.67123962e-06	
4	5	3	-2.38442469e-06	6.60533583e-07	1.54223772e-06	-8.76849738e-07	-1.86894373e-07	-3.54359649e-07	8.87573745e-07	7.39949567e-08	5.29669077e-07	1.51908133e-06	-6.30012943e-07	-2.82060016e-06	-1.34651452e-07	5.08930550e-07	1.43746193e-06	-4.08364987e-08	-2.07087505e-06	-2.87382719e-06	-1.94119125e-06	1.63407759e-06	2.86019308e-06	-4.13819516e-06	-3.44508741e-06	-1.80180241e-06	1.98686747e-06	2.62547692e-06	-4.03881333e-06	1.34092714e-07	1.25928767e-06	1.91332630e-06	-1.26682457e-06	5.53862325e-07	8.96796470e-07	-1.06258661e-06	-1.40168711e-07	-1.84029976e-06	2.18060633e-06	-1.39694752e-07	-1.57031642e-06	-3.04310322e-08	6.98717412e-07	4.15922267e-08	-7.23698067e-07	4.31882425e-08	-5.72280486e-07	-1.02131136e-07	4.57305913e-07	1.06517922e-08	-1.97787598e-07	6.75882855e-07	1.71933157e-07	-1.63185425e-08	3.43041572e-07	-1.73545081e-07	5.87373715e-07	3.75516638e-07	1.53098348e-07	3.59553520e-07	6.21088652e-07	2.89144560e-07	6.00310436e-07	9.11836470e-07	6.45105432e-07	1.03219690e-06	-1.09276170e-06	-5.24358567e-07	3.94002326e-08	1.07586154e-06	8.67649862e-07	9.83332380e-07	-9.93630943e-07	8.94564888e-07	1.14721864e-06	2.14560407e-06	6.48276181e-07	1.19662743e-06	3.08198414e-06	2.36700658e-06	8.97245557e-07	3.07848188e-06	2.47335164e-06	8.28605420e-07	2.01280264e-06	7.56803729e-07	4.66261980e-07	1.25983410e-06	1.91878606e-06	2.47684621e-07	-4.52956882e-08	-3.05181271e-07	2.21456084e-06	2.57216879e-06	1.37334643e-07	-1.18674642e-06	1.82740115e-06	6.28708966e-07	-1.34842081e-06	3.52701611e-08	-1.18854250e-06	-1.51944814e-06	-1.52476133e-06	1.53654283e-06	2.36549134e-06	2.00695032e-06	1.14290224e-06	2.37204056e-06	2.24626945e-06	1.88971598e-06	2.10264348e-06	1.27257247e-06	1.52285794e-06	3.05032307e-06	2.58925220e-06	2.00531394e-06	2.04039830e-06	9.73465603e-07	1.14892518e-06	3.32682805e-06	1.70631496e-06	2.13343906e-07	
4	5	5	-1.37486809e-06	-3.24315065e-06	-7.03298963e-07	9.63239508e-07	2.66208578e-07	1.74126374e-07	-5.67524080e-07	7.19604367e-08	-4.13439698e-06	-1.64305993e-06	8.29624891e-07	9.29395415e-07	-1.93873946e-06	-1.38996757e-06	-1.25832775e-06	-2.15177801e-06	-2.94020514e-07	-4.13226573e-07	-1.74289040e-06	-3.65667646e-06	-2.02872188e-06	-2.79025728e-06	-2.76739723e-06	-3.53654822e-06	-4.40296766e-06	-1.63793755e-06	-6.35199678e-06	-6.66707127e-06	-4.19996811e-06	-2.18590471e-06	-7.48384583e-06	-5.62706854e-06	-2.89884907e-06	-6.59494798e-06	-4.29382390e-06	-5.66126587e-06	-3.37425623e-06	1.37395732e-06	7.58199777e-07	-1.18052375e-06	-8.62503054e-07	1.36413476e-07	4.24204017e-07	-1.23603109e-06	-3.89403618e-07	-8.71543614e-07	-7.35885447e-07	9.74227566e-08	2.57189318e-07	-2.50964270e-06	-7.68407686e-07	-3.20162953e-07	-2.04803941e-07	3.23866300e-07	-2.01235487e-06	-5.83108724e-07	-1.20883002e-07	-1.28904789e-07	-1.63857947e-06	-5.39563951e-07	-3.93030258e-07	-1.68788045e-06	-3.03283279e-07	-1.03592861e-06	-3.82886744e-06	-2.44753329e-06	-1.85238967e-06	-1.44176568e-06	-4.97365104e-07	1.90411150e-07	-5.58228041e-06	-3.68543648e-06	-1.97030722e-06	-1.02330976e-06	1.29374832e-06	-6.03670744e-06	-3.62922395e-06	-5.57377644e-07	1.37247473e-06	-4.34795830e-06	-1.04042667e-06	1.20839393e-06	-2.02355953e-06	3.90979528e-07	-1.11772814e-06	-4.33045932e-06	-1.62885597e-06	4.74908930e-07	7.08687734e-07	8.28677629e-07	-3.74220638e-06	-1.50089156e-06	1.38369848e-06	1.68419617e-06	-1.98214421e-06	1.92709923e-07	1.67851306e-06	-9.46257592e-07	3.36581739e-07	-1.34275622e-06	-5.47231520e-06	-4.85210445e-06	-2.54447671e-06	-3.76095142e-07	-5.05820370e-06	-3.05398742e-06	-9.99325016e-07	-3.39786668e-06	-1.50375921e-06	-1.75261642e-06	-6.02941311e-06	-3.80303572e-06	-8.75355849e-07	-3.55276926e-06	-1.43270743e-06	-1.85886590e-06	-6.65011668e-06	-4.75145055e-06	-3.93245444e-06	-4.23509386e-06	
5	0	5	-5.39024057e-03	-8.71297870e-04	-2.65096376e-04	-6.64882754e-05	-2.34945404e-04	9.91202733e-05	1.14074962e-04	-1.03630449e-04	-3.39994664e-04	-1.03444937e-04	-2.59448113e-05	-9.16795351e-05	3.86783500e-05	4.45139140e-05	-4.04382943e-05	-4.23891361e-05	-1.06315318e-05	-3.75679701e-05	1.58494161e-05	1.82406835e-05	-1.65705970e-05	-7.23875240e-06	-2.55791205e-05	1.07914833e-05	1.24196394e-05	-1.12825180e-05	-2.66255573e-05	1.12329608e-05	1.29277245e-05	-1.17440836e-05	9.25611883e-06	1.06526281e-05	-9.67729122e-06	3.92290745e-06	-3.56373259e-06	-1.06671012e-07	-2.88704902e-03	-6.65735303e-04	-3.62542138e-04	-2.86095028e-04	5.14633703e-05	1.22857470e-04	-2.49436469e-05	-2.72801601e-04	-1.48560659e-04	-1.17234554e-04	2.10883962e-05	5.03439045e-05	-1.02212798e-05	-1.01151353e-04	-7.98221673e-05	1.43585779e-05	3.42779447e-05	-6.95942174e-06	-8.30876766e-05	1.49459846e-05	3.56802487e-05	-7.24413033e-06	1.23157030e-05	2.94010304e-05	-5.96926601e-06	1.08271424e-05	-2.19822544e-06	-6.57981277e-08	-1.41427742e-03	-5.71175949e-04	-2.80259099e-04	-2.34004610e-05	8.12704347e-05	5.42541264e-05	-3.88899863e-04	-1.90821630e-04	-1.59328069e-05	5.53350697e-05	3.69403200e-05	-1.98628106e-04	-1.65846149e-05	5.75988166e-05	3.84515413e-05	-1.36659576e-05	4.74622408e-05	3.16846147e-05	1.74783140e-05	1.16680889e-05	3.49253715e-07	-1.15940994e-03	-4.44088874e-04	-1.23047687e-04	6.16602084e-05	8.01430882e-05	-4.62256463e-04	-1.28081544e-04	6.41827155e-05	8.34217263e-05	-1.05541006e-04	5.28874667e-05	6.87406842e-05	1.94761927e-05	2.53142549e-05	7.57715992e-07	-1.14571651e-03	-3.58546676e-04	-1.94730993e-05	7.35816155e-05	-2.95447540e-04	-1.60461097e-05	6.06322935e-05	-5.90909612e-06	2.23282812e-05	6.68338684e-07	-7.76250503e-04	-2.18952228e-04	-1.37077655e-05	-8.06307441e-05	-5.04798394e-06	-1.51098193e-07	-2.48521796e-04	-7.16581534e-05	-2.14489935e-06	-6.50100137e-06	
5	1	4	-1.54294975e-06	-2.44630445e-06	-1.39327769e-06	-2.35190219e-06	-1.41971464e-06	-2.57158219e-06	-1.43831612e-06	5.05138732e-07	2.20481307e-07	6.16088458e-07	2.42291047e-06	1.89547138e-06	1.06293587e-06	-1.50970961e-07	-7.26219825e-07	-3.78021077e-07	-1.38811446e-06	-5.02119894e-07	1.94974872e-07	1.00331435e-06	9.82246682e-07	-1.73849804e-08	5.31096066e-08	-4.99402630e-08	-3.20209240e-07	-3.93122766e-07	-1.81335076e-07	-3.73085333e-07	1.04672166e-09	1.83480604e-07	3.08905761e-07	9.53601375e-09	2.53885656e-08	2.82090803e-07	-1.01061235e-07	7.82496732e-08	1.32097531e-06	-8.44583809e-07	6.18060672e-07	-8.53093411e-07	-1.48257025e-06	-5.29197988e-07	-4.89306710e-07	3.16949679e-07	-1.32985622e-06	-1.59261020e-07	1.48117881e-06	1.81428904e-06	1.14310399e-06	-4.20758634e-07	-2.17570216e-06	-1.40097972e-06	-9.38662362e-07	-7.15140964e-07	3.75994830e-07	-5.92469675e-07	-4.97190985e-07	-2.61854394e-08	1.43367016e-06	7.05442963e-08	7.11819297e-08	8.10349295e-07	-3.55811858e-07	1.39271577e-07	3.08956191e-07	-1.21015805e-06	-3.56118021e-06	-5.22968899e-07	1.34141208e-06	4.59339461e-07	-7.64961993e-07	-2.82778293e-06	-1.88299925e-06	-7.27666490e-07	-1.01346598e-07	2.04454856e-06	-6.88620454e-07	-2.01392607e-06	-6.47518411e-07	2.76302053e-06	9.04813737e-07	-1.30222986e-07	1.15484339e-06	6.44616254e-08	6.04972359e-08	-4.45011893e-07	-2.95543208e-06	-2.86921936e-06	-1.69841047e-06	-3.70099585e-07	3.24768766e-06	9.55349895e-07	-1.57428636e-06	-1.19355185e-06	3.40010414e-06	3.92272873e-07	-7.74977331e-07	2.09854169e-06	2.32874472e-07	5.38163106e-07	3.69342207e-06	2.22225731e-06	-1.13590595e-06	-1.97565927e-06	4.74373972e-06	6.42595789e-07	-1.29620255e-06	1.29321702e-06	-1.96953598e-07	1.42553869e-06	5.86336917e-06	9.22393672e-07	-1.58462842e-06	1.11531622e-06	3.40490427e-07	1.30572431e-06	1.37848972e-06	1.85415709e-07	1.15862053e-06	1.12708263e-06	
5	2	3	-4.79840992e-06	-3.75167685e-06	-4.91058443e-06	1.36841358e-05	-7.44229284e-06	3.11314058e-06	-4.82624851e-06	9.77037438e-06	-2.55202413e-06	-3.14447104e-06	8.63492744e-06	-4.55205297e-06	1.79304855e-06	-2.47724444e-06	5.36559260e-06	-1.78446269e-06	4.77653074e-06	-2.62961215e-06	9.42066671e-07	-9.62645872e-07	2.25448718e-06	1.53148065e-06	-1.52173831e-06	1.08770501e-06	-5.09778353e-07	8.78148231e-07	-1.18734146e-06	3.19538747e-07	-3.48359785e-07	1.68548918e-06	-3.53193297e-07	2.41404811e-07	1.02318917e-06	-9.70596524e-07	2.60891927e-06	2.04412683e-06	-1.53298741e-05	8.61482493e-06	7.23683901e-06	-2.79884594e-06	-3.31925988e-06	2.65636456e-08	7.75737139e-06	3.80561990e-06	4.19761191e-06	-2.02246361e-06	-1.22968258e-06	1.98737039e-07	3.22846070e-06	7.34227335e-07	-1.36479536e-06	9.02335598e-07	1.56328470e-08	5.18429453e-07	-1.35213762e-06	-1.39910906e-06	3.87223322e-07	2.47769896e-06	-2.19789729e-06	7.61327171e-07	2.28644313e-06	-3.72201491e-08	3.38119925e-06	1.62456429e-06	4.80103251e-06	9.10353277e-06	-3.33521091e-09	-5.44829181e-06	3.40738951e-06	4.05835884e-06	1.90748947e-06	2.21666904e-08	-3.10004830e-07	1.87022364e-06	9.38133327e-07	-5.46600647e-08	-4.54776965e-06	2.41097229e-06	2.79225634e-06	-5.77072113e-06	1.72748644e-06	3.27499308e-06	2.87742323e-06	2.43009499e-06	3.71755516e-07	2.03951732e-06	1.49113060e-06	9.71308552e-07	2.12088407e-06	7.11870690e-07	1.02160287e-06	-1.89291694e-06	4.56228256e-07	2.14437690e-06	-3.54356666e-06	-1.02200468e-06	2.81717948e-06	1.11971589e-06	1.37768988e-06	-4.10906722e-07	5.08510995e-06	2.83036226e-06	-6.91221482e-07	-2.48976652e-06	7.25437157e-07	-1.95725577e-06	-1.86871888e-06	-5.92289768e-07	-3.30421524e-06	-2.61058468e-06	4.05463989e-06	-1.80102548e-06	-6.22822752e-06	-1.50775514e-06	-7.05334999e-06	-4.07724555e-06	-8.04524015e-07	-6.69838807e-06	-2.57476284e-06	-8.15549832e-07	
5	2	5	-2.88170590e-05	-1.00228614e-05	-9.85595351e-06	-1.12759574e-06	3.26357835e-06	-2.82215282e-07	-1.16280673e-06	-7.17353214e-06	-6.02622263e-06	-5.82989085e-06	-1.24506998e-06	2.34351096e-06	-4.67431244e-07	-7.56864979e-07	-4.13397334e-06	-2.86067815e-06	-1.10037040e-06	1.70299042e-06	-4.98723457e-07	-4.70094483e-07	-1.88964556e-06	-2.03558700e-07	8.76086838e-07	-9.52226533e-07	9.27623060e-08	-9.65976507e-07	1.09908464e-06	8.79997960e-08	-5.08132043e-07	-1.09353798e-06	5.34525165e-07	-9.41879413e-07	-4.95694674e-07	-1.51817845e-07	-1.61538251e-06	-1.37562125e-06	-2.33615839e-05	-2.15508296e-05	-1.48683471e-06	7.03081808e-06	3.95956252e-06	-2.24393453e-06	-5.55968994e-06	-1.09671704e-05	-1.30359592e-06	4.05637674e-06	1.50577295e-06	-9.73329707e-07	-2.44218437e-06	-3.22167390e-08	1.16821016e-06	-3.87993717e-07	3.90039473e-07	-4.60659085e-07	3.40418392e-06	1.37390929e-06	-1.12023244e-06	-1.74574544e-06	1.66532822e-06	-1.72694913e-06	-1.69664680e-06	-1.00558758e-06	-2.16897423e-06	-8.79376455e-07	-2.46816800e-05	-9.05442775e-06	4.27033134e-06	3.97727191e-06	-4.68461963e-06	-1.41056708e-06	-3.78450883e-06	-2.42649637e-08	5.02725639e-08	-1.40297212e-06	4.51000650e-07	3.75481465e-06	3.29963200e-06	-3.70272231e-06	-1.04338940e-06	4.41694931e-06	-3.99266782e-06	-1.98651358e-06	-3.63766626e-06	-4.38553199e-07	1.33476392e-06	-1.05074942e-05	-3.38233180e-06	-8.79031377e-07	-9.40783673e-07	8.15909354e-07	-3.35423442e-08	1.86705111e-06	-1.00408551e-06	-9.82549536e-07	3.16179614e-06	-9.66244501e-07	-2.57288679e-06	-6.82264997e-07	3.66171975e-07	2.35773496e-06	-9.95170829e-06	-2.09147706e-06	1.65641559e-06	2.30417309e-06	-7.37097958e-07	1.25998278e-06	7.17150816e-07	2.89045180e-06	3.53382687e-06	3.71957505e-06	-6.04342841e-06	9.38038694e-07	3.08868619e-06	3.81034483e-06	5.31259847e-06	3.76364943e-06	-1.03706806e-06	2.65033265e-06	9.90427329e-07	-3.40276483e-06	
5	3	2	1.10696548e-05	7.12278053e-06	5.36977752e-06	4.18429897e-06	3.26926359e-06	2.56569600e-06	3.48854665e-06	3.20020663e-06	-1.55808203e-06	-8.35107009e-07	-1.16695946e-06	-6.44508753e-07	-1.62472264e-06	-1.44811427e-06	-1.76737860e-06	-1.44289214e-06	-1.20003676e-06	-9.67974476e-07	-8.19379944e-07	-1.37188694e-06	-1.22311708e-06	-1.10097042e-06	-1.52711725e-06	-5.27878038e-07	3.24159079e-07	5.62633597e-07	4.37703969e-06	2.32817449e-06	4.39566848e-07	-1.76221561e-07	-5.84713329e-07	-3.80024588e-07	-4.03220580e-07	1.21896773e-06	1.58469096e-06	-1.46233303e-06	1.03800013e-05	5.34784881e-06	6.47365411e-06	6.93178797e-06	3.95665678e-06	2.31806747e-06	1.54399058e-06	-3.61293005e-06	-6.08337763e-06	-6.62441807e-06	-4.68980301e-06	-2.55332143e-06	-1.95812082e-06	2.50243079e-06	1.45575065e-06	3.62390057e-06	3.05054267e-06	3.99048155e-06	5.30319398e-06	1.84211444e-06	-6.08573388e-07	-1.82667396e-06	-3.26662224e-07	-3.94350667e-07	1.09417577e-07	5.06445539e-07	6.50592866e-07	-5.43818265e-07	2.76534112e-06	1.71484695e-06	2.04567948e-08	2.70850182e-06	2.94269445e-06	4.28826725e-06	3.72465872e-06	4.01305834e-06	3.85339110e-06	1.76514038e-06	1.86593515e-06	8.07758234e-06	6.48971968e-06	1.79090650e-06	1.57432050e-06	-3.54821071e-07	-3.58579909e-07	-5.24439651e-07	-4.82253810e-07	-1.73875546e-07	3.12916750e-06	1.20769019e-05	1.26632736e-05	1.21303653e-05	5.00709435e-06	5.67771180e-06	7.92116023e-06	7.98389262e-06	2.92981691e-06	3.44558147e-06	7.16536904e-07	1.06904709e-06	1.12417598e-06	1.89332180e-06	2.69223034e-06	3.36966514e-06	1.09845681e-05	1.17200152e-05	6.08773602e-06	7.19938295e-06	6.65465080e-06	5.50279544e-06	6.95118882e-06	4.77415497e-06	6.05949211e-06	1.66916726e-06	1.61649635e-05	1.18819199e-05	1.47360317e-05	6.79082719e-06	8.68744916e-06	3.12733101e-07	8.44540406e-06	1.06232296e-05	1.50656784e-06	6.21256330e-06	
