## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.74261786e-04	-3.29397440e-04	-1.67602846e-04	-1.16210709e-04	-1.25171394e-04	-1.17088431e-04	-8.22298249e-05	-6.92128517e-05	-1.48090643e-04	-7.15301554e-05	-4.50320249e-05	-5.34466763e-05	-5.15880155e-05	-3.70781070e-05	-3.06971827e-05	-2.87347265e-05	-2.00089260e-05	-2.28677820e-05	-2.32275460e-05	-1.62354456e-05	-1.39100922e-05	-1.46710717e-05	-1.44631053e-05	-1.41240451e-05	-9.92136264e-06	-8.31672588e-06	-8.37788793e-06	-8.08387975e-06	-6.63315190e-06	-5.05697020e-06	-4.63016149e-06	-2.74841683e-06	-2.46486528e-06	2.02365487e-06	1.55633470e-06	-8.64988056e-07	-2.49946996e-04	-1.24473177e-04	-8.39548807e-05	-9.42523329e-05	-9.06636747e-05	-6.41980423e-05	-5.38642421e-05	-7.70865924e-05	-5.33418881e-05	-5.96886801e-05	-5.87773782e-05	-4.18380126e-05	-3.49691881e-05	-2.65794874e-05	-3.47680843e-05	-3.43928722e-05	-2.51010231e-05	-2.06912719e-05	-2.18018270e-05	-2.15230187e-05	-1.56145184e-05	-1.26323273e-05	-7.32512536e-06	-5.51410844e-06	-4.37470518e-06	1.08893424e-07	-7.23654512e-07	-5.56572454e-07	-1.00465689e-04	-6.36815181e-05	-7.57389369e-05	-7.37457470e-05	-5.30992386e-05	-4.39646556e-05	-4.70554011e-05	-5.97419070e-05	-5.90437159e-05	-4.24358296e-05	-3.50134189e-05	-3.57179175e-05	-3.47166984e-05	-2.52151905e-05	-2.06711582e-05	-1.78777621e-05	-1.24119785e-05	-1.08250063e-05	-4.15578615e-06	-4.75339209e-06	-1.41796476e-06	-4.73754659e-05	-5.82585559e-05	-5.63664626e-05	-4.05865849e-05	-3.34428498e-05	-5.09415973e-05	-4.71486357e-05	-3.33616796e-05	-2.81673596e-05	-3.05700152e-05	-2.05729417e-05	-1.83836733e-05	-9.79741112e-06	-9.68730126e-06	-4.38032965e-06	-4.65120698e-05	-4.08015104e-05	-2.81370516e-05	-2.43547765e-05	-3.75110296e-05	-2.52497456e-05	-2.23789866e-05	-1.61499353e-05	-1.51446991e-05	-9.12602207e-06	-2.92909776e-05	-1.94222130e-05	-1.73908718e-05	-1.98026536e-05	-1.82520107e-05	-1.46252709e-05	-1.60136434e-05	-1.46171041e-05	-1.87017604e-05	-1.46364187e-05	
3	5	4	7.49414809e-06	-1.04893130e-06	-7.63206390e-06	-4.67970400e-07	4.03138706e-07	5.68068649e-06	6.82803304e-06	4.07834455e-06	-4.07368016e-06	-5.56123266e-06	-1.75093934e-06	1.54697297e-06	2.08891503e-06	1.50811297e-06	1.25714833e-06	2.29227148e-06	2.74341373e-06	2.33182161e-06	-5.97529495e-07	-2.21863284e-06	-1.10749937e-06	5.12662338e-07	1.69276289e-06	8.73209445e-07	1.26305685e-06	-1.35743505e-06	3.48145869e-07	7.61839592e-07	2.26359107e-06	4.33986374e-07	-2.47633307e-07	-2.65240242e-07	7.79633910e-07	1.53133554e-06	4.04525013e-07	8.75238100e-07	-4.20929279e-06	-3.45182536e-06	1.67494914e-06	2.81268234e-06	2.29298800e-06	9.82594029e-07	9.68760234e-07	-4.25188621e-06	1.70809636e-06	4.24415388e-06	1.46772837e-06	2.56394857e-07	-1.34577445e-06	-2.74458763e-06	3.47655999e-06	9.02220271e-07	1.19103718e-06	-1.76322603e-06	5.63654171e-07	1.25024044e-06	2.89141826e-06	2.09551998e-08	7.20722890e-07	2.76146778e-06	1.47466464e-06	5.07984036e-07	1.42286698e-06	1.12555675e-06	-1.13600065e-05	-2.66908054e-06	4.00216881e-06	2.36430540e-06	2.51020798e-06	-6.35140923e-07	-6.38794054e-06	3.27713756e-06	1.96015170e-06	2.51828607e-06	-4.30108668e-07	8.82452524e-07	1.26441694e-06	3.46057227e-06	3.88735469e-07	7.17003008e-07	3.67878880e-06	2.02233096e-06	4.53512635e-07	2.66507126e-06	9.49849437e-07	-7.72306297e-06	1.46613825e-06	2.24319883e-06	4.12088520e-06	6.08965145e-07	8.22146847e-07	1.61636203e-06	4.05296996e-06	1.55357541e-06	-4.30495172e-08	1.94236840e-06	2.21904128e-06	4.13646648e-07	2.10227425e-06	8.00686704e-07	-5.19945613e-07	5.28141881e-07	2.09034669e-06	2.12845922e-06	-3.85147453e-07	8.80413517e-07	1.67835177e-06	-8.25601599e-08	6.75075370e-07	-1.06084675e-06	-5.42777837e-07	-8.26975020e-08	6.42587348e-07	-8.60355557e-07	-1.02146599e-06	-2.79425311e-06	-1.97595521e-06	-2.58125348e-06	-2.92113380e-06	-2.69688505e-06	
4	0	4	9.33363827e-03	2.28215678e-03	3.36302959e-04	9.15851319e-04	1.70376751e-04	-3.89588133e-04	-4.64251719e-05	6.44529831e-05	8.96625611e-04	1.31047460e-04	3.63642730e-04	6.29239434e-05	-1.59693317e-04	-2.42532806e-05	1.88199857e-05	4.39449595e-05	1.37699417e-04	2.29850739e-05	-6.28564997e-05	-7.90720643e-06	5.23255487e-06	4.55632029e-05	7.64319609e-06	-2.10592027e-05	-2.99276807e-06	2.02916430e-06	1.30384008e-05	-2.23543849e-05	1.26873573e-07	5.60297573e-06	-1.79299515e-05	1.52220151e-06	6.75421897e-06	9.13050447e-07	4.00473689e-06	8.86600277e-07	4.41450452e-03	1.46138535e-03	9.69919174e-04	3.57102702e-04	-2.88522188e-04	-1.54773794e-04	3.99699093e-05	5.64901504e-04	3.74488004e-04	1.37712670e-04	-1.14745876e-04	-5.83713539e-05	1.74293803e-05	1.30674657e-04	4.57367914e-05	-4.11472712e-05	-2.12315594e-05	7.52411925e-06	5.93419883e-05	-4.78638660e-05	-2.47780226e-05	8.16874134e-06	-3.81311029e-05	-2.02313917e-05	7.45325332e-06	-2.83922849e-06	1.62819377e-06	-2.24108422e-06	2.10196008e-03	8.96552503e-04	3.19328005e-04	-3.34248069e-05	-1.27592392e-04	3.01764353e-06	3.17475110e-04	1.10111525e-04	-1.37892540e-05	-4.44435307e-05	3.61097312e-06	1.32651925e-04	-1.97844882e-05	-5.91256551e-05	1.74553859e-06	-1.62173821e-05	-5.06614831e-05	-1.86443994e-06	-8.11147998e-06	-3.29128114e-06	-1.89260186e-06	7.36601944e-04	2.60597963e-04	5.26234340e-05	-2.65467544e-05	-4.86636351e-06	3.13204531e-04	6.12461193e-05	-3.66443475e-05	-8.96307998e-06	5.07973707e-05	-3.19460945e-05	-1.07821871e-05	-5.61975024e-06	-4.75388605e-06	1.10903475e-06	7.34888021e-04	2.37858509e-04	5.88538354e-05	1.69917818e-05	1.96767303e-04	4.71751708e-05	1.16972981e-05	5.43984911e-06	-1.34737814e-06	-6.95990852e-06	5.20089623e-04	1.97762050e-04	7.88005560e-05	2.62263819e-05	8.14065690e-06	-3.22467056e-05	6.58467132e-05	2.65909587e-05	-7.88127666e-05	-1.66913906e-04	
4	1	3	-6.70816845e-06	5.68861156e-06	1.32350390e-05	1.66661302e-05	1.90450671e-05	2.10814069e-05	2.00985230e-05	1.70424478e-05	4.98442413e-06	1.26729210e-05	1.69139066e-05	2.07703459e-05	2.44121807e-05	2.17350624e-05	1.76476650e-05	8.88862202e-06	1.53479118e-05	2.09209140e-05	2.13979807e-05	2.04783132e-05	1.86542289e-05	1.32527321e-05	1.49676703e-05	1.71780436e-05	1.73079919e-05	1.87950403e-05	9.60482873e-06	1.22331819e-05	1.55153921e-05	1.75762041e-05	8.58640359e-06	1.17826986e-05	1.56331036e-05	8.54643442e-06	1.03075590e-05	5.91196266e-06	-2.22268333e-06	3.02266468e-06	6.73642968e-06	8.39321804e-06	1.31631512e-05	1.49194525e-05	1.14182921e-05	4.53858304e-06	5.48353359e-06	8.83144703e-06	1.07477951e-05	1.19912910e-05	1.15078634e-05	6.56509501e-06	7.30872889e-06	8.38963803e-06	8.05871570e-06	9.94054309e-06	5.68320732e-06	5.33334314e-06	6.71972411e-06	8.24805169e-06	3.90615061e-06	5.14343267e-06	7.00629770e-06	4.10301807e-06	4.38574616e-06	3.36568247e-06	-4.04150031e-06	-6.54905801e-06	-6.90444688e-06	-5.62668877e-06	-3.81508261e-06	-3.15473433e-06	-3.95062224e-06	-7.29793323e-06	-6.45335879e-06	-3.69675096e-06	-3.13228527e-06	-3.32969822e-06	-5.04619602e-06	-4.88815183e-06	-3.75079458e-06	-2.37560736e-06	-4.34174130e-06	-4.82347793e-06	-2.25752730e-06	-4.02763016e-06	-2.55062210e-06	-1.56857554e-06	-4.01918875e-06	-3.16203117e-06	-1.27872999e-06	-1.88560572e-09	-7.66443945e-07	-2.71610336e-06	-2.79038453e-06	-1.61346201e-06	-1.12832773e-06	-2.55727041e-06	-2.66545769e-06	-9.24489277e-07	-2.38529471e-06	-9.55465394e-07	2.10865388e-06	-9.22112748e-07	-1.76960342e-06	-7.57321089e-07	1.86839759e-07	-1.73783028e-06	-2.20517954e-06	-4.63439201e-07	-2.09869454e-06	-6.66798147e-08	-1.14840054e-06	-2.90158779e-06	-4.24740302e-06	-1.88756393e-06	-2.97876717e-06	-5.09529277e-07	-5.84995448e-07	-2.57676177e-07	7.29726283e-07	-2.00644757e-07	
4	1	5	3.52617885e-06	-8.62625974e-06	-5.09220911e-06	-9.35708280e-07	4.05420045e-06	6.39554007e-06	9.88238134e-06	1.41616852e-05	6.32579049e-06	-9.92552112e-07	1.33355904e-06	3.48490275e-06	5.61033748e-06	1.11692310e-05	1.57773861e-05	7.40923266e-06	5.33614152e-07	2.63148225e-06	7.31581330e-06	1.01146185e-05	1.28843163e-05	5.37515719e-06	5.12472258e-06	6.29536971e-06	7.97277324e-06	8.25665714e-06	6.42966630e-06	4.35409061e-06	3.55969305e-06	4.72825782e-06	2.42504550e-06	1.33937038e-06	1.26000445e-06	5.26470460e-07	1.19211468e-06	7.52339278e-07	-1.26745483e-06	-5.19768058e-06	-3.03020337e-06	-8.45189255e-07	-1.36202047e-06	1.63738933e-06	7.75407774e-06	5.82410598e-06	1.75453805e-06	5.81719712e-07	1.48451714e-06	2.86542314e-06	5.31823843e-06	5.29048561e-06	3.48600760e-06	3.46381567e-06	4.28283078e-06	3.20132899e-06	5.29203986e-06	4.40664971e-06	2.75631240e-06	2.41369702e-06	2.89991616e-06	1.69077103e-06	1.20885463e-06	8.07400380e-07	1.27755659e-06	1.37277074e-07	4.21861107e-06	1.28820261e-06	-1.31735071e-06	-3.79794014e-06	-4.50008634e-06	-3.54414265e-06	3.06123198e-06	1.73498123e-06	-2.30890290e-06	-4.55644267e-06	-3.52266840e-06	6.47860564e-07	1.60224246e-07	-1.16471125e-06	-2.62050551e-06	1.00885386e-06	1.40025071e-06	-1.47359220e-07	1.42741040e-06	1.35078707e-06	1.35454645e-06	4.98117930e-06	2.66959170e-06	-7.29182591e-07	-2.42854105e-06	-2.42146186e-06	2.47433690e-06	2.02307708e-06	5.23234341e-07	-1.11408147e-06	2.28150316e-06	2.08916614e-06	5.85714129e-07	1.47577506e-06	1.52471478e-06	9.01874111e-07	6.26426429e-06	5.17381000e-06	2.87266083e-06	7.19140102e-07	4.45806335e-06	3.83023723e-06	2.15503699e-06	2.33984191e-06	2.09784305e-06	1.91110147e-07	2.84184496e-06	2.30185939e-06	1.58421261e-06	1.40805035e-06	8.78708062e-07	-7.08961643e-07	-9.30858333e-08	-5.22663083e-07	-7.91673360e-07	-1.69250028e-07	
4	2	2	-2.95393043e-05	-3.12359422e-05	-2.89770898e-05	-3.75705143e-05	-7.14346937e-06	-1.17129609e-05	-2.02623154e-05	3.44223463e-06	-1.18344293e-05	-1.69640025e-05	-1.83286663e-05	-6.86272147e-06	-6.19680423e-06	-1.20689537e-05	4.86385981e-06	-1.70943644e-05	-2.70007623e-05	-1.40663209e-05	-1.41641101e-05	-1.16531477e-05	-4.43467980e-07	-2.51626816e-05	-1.98849013e-05	-1.31223461e-05	-1.42934350e-05	-5.61971503e-06	-2.22455214e-05	-1.58981953e-05	-1.61411998e-05	-1.05149982e-05	-1.66593130e-05	-1.85263029e-05	-1.24130305e-05	-1.80863951e-05	-1.31766460e-05	-1.52888758e-05	2.54780668e-06	-2.32316749e-05	-2.68575146e-05	-1.79887726e-06	-2.15635776e-06	-7.57165317e-06	5.80636012e-06	-7.39264550e-06	-2.18029694e-05	-2.73771080e-06	-6.40385876e-06	-8.39055280e-06	5.44202263e-06	-1.38417191e-05	-9.88436434e-06	-9.74049001e-06	-1.16208797e-05	-1.79855627e-06	-1.07775713e-05	-1.23208412e-05	-1.24559300e-05	-6.43297321e-06	-5.90792196e-06	-9.63671102e-06	-4.88090676e-06	-7.67009639e-06	-5.95496048e-06	-7.97191064e-06	-4.26628587e-06	-1.16821321e-05	-3.65634157e-06	3.19239375e-06	6.87548307e-06	3.47691845e-06	5.56831786e-06	2.50395908e-06	-4.41428023e-06	-1.10840262e-06	1.34118193e-06	7.30970849e-06	-3.90948274e-06	-3.24599809e-06	2.63249328e-06	5.53226525e-06	4.03374521e-06	3.76918563e-06	8.40113664e-06	4.64573728e-06	6.17963873e-06	2.37680975e-06	-7.96622111e-06	-9.12994436e-06	-4.46848673e-06	-1.36516525e-06	9.68680335e-07	-4.44058292e-06	-4.41083197e-06	-7.16408587e-07	2.02642141e-06	1.96125452e-06	7.60966892e-07	8.51254704e-06	5.39002909e-06	6.65321433e-06	-3.48418596e-06	-8.16311471e-06	-7.31518393e-06	-6.52919908e-06	6.77498100e-07	4.25128340e-07	-9.15369810e-07	9.19288432e-06	5.08559109e-06	7.14725699e-06	3.77534144e-06	2.38933412e-06	-8.38541167e-08	1.22273251e-05	6.38166404e-06	7.34878625e-06	5.91402841e-06	2.96342520e-06	2.02561811e-06	1.82182924e-06	
4	2	4	7.16649853e-05	2.14789402e-05	1.37746131e-05	6.08882852e-06	-1.90914280e-05	-2.13609723e-06	4.35667621e-06	-1.85411484e-05	1.63227237e-05	8.02900117e-06	-6.75607165e-07	-1.15273316e-05	-6.40908992e-06	-3.35073219e-06	-1.76289577e-05	1.12818787e-05	4.53628715e-06	-1.13616318e-05	-7.96813898e-06	-8.83310704e-06	-1.60248736e-05	6.96853838e-07	-7.30805111e-06	-9.97310642e-06	-6.90299424e-06	-1.40543681e-05	-5.17466094e-06	-9.99135366e-06	-6.05625362e-06	-1.07337976e-05	-6.64026370e-06	-5.35285213e-06	-1.07354837e-05	-2.27352968e-06	-9.20383915e-06	-6.53543122e-06	7.31485964e-05	4.71596583e-05	1.42430364e-05	-1.51139946e-05	-5.27510532e-06	-2.70788492e-07	-1.02806303e-05	3.35459186e-05	1.49875323e-05	-8.47018334e-06	-3.63575707e-06	-3.80308615e-06	-1.37707584e-05	3.66228403e-06	-2.29969890e-06	-3.03317628e-06	-8.79246686e-07	-1.05902116e-05	-2.80507450e-06	-1.72448865e-06	-1.68435213e-07	-6.11637847e-06	-3.12760047e-06	2.89126234e-07	-5.26901852e-06	-9.07276043e-09	-3.03247542e-06	-1.84154187e-06	5.26506078e-05	2.79391932e-05	7.08876957e-06	-2.49069612e-06	-3.06811934e-06	2.05609814e-06	1.07094488e-05	7.96502835e-06	6.39101855e-06	1.54285686e-06	1.87721420e-07	4.74994307e-06	1.07972207e-05	7.49790742e-06	3.99196115e-07	4.29047521e-06	5.91867572e-06	4.60671148e-06	1.29154002e-06	5.63605044e-06	2.80335017e-06	2.23189640e-05	1.74105957e-05	7.04213031e-06	1.81419106e-06	-9.76773296e-07	1.16017881e-05	8.89587008e-06	7.22958743e-06	1.23418452e-06	2.70431083e-06	4.70416352e-06	4.67947917e-06	1.00742045e-07	4.73232858e-06	2.01315645e-06	1.58573743e-05	1.11397403e-05	8.17820534e-06	5.38379386e-06	4.49758667e-06	5.02711556e-06	5.81692184e-06	1.22637618e-07	5.70407085e-06	2.45124379e-06	1.29700789e-05	1.16432404e-05	1.21471938e-05	5.27327202e-06	9.94166503e-06	5.50129425e-06	1.39964322e-05	1.14950089e-05	6.93528028e-06	1.05914328e-05	
4	3	1	5.31722797e-06	1.41868541e-06	3.06675786e-06	3.61142330e-07	-1.69887540e-06	2.42929479e-06	2.37232060e-07	-2.19990878e-06	9.32917305e-06	4.25649480e-06	2.21111731e-06	1.78192446e-06	8.52913967e-07	-6.86042826e-07	-3.41614235e-06	8.40466887e-06	5.54197222e-06	3.96581494e-06	-4.18976580e-07	-2.64357919e-06	-1.96669631e-06	1.00595077e-05	2.90212117e-06	-6.53270402e-07	-2.84298908e-06	-1.74972377e-06	5.07125719e-06	7.99117261e-08	-7.91727865e-07	-1.13998608e-06	3.41836792e-06	6.37197996e-07	5.06458158e-07	3.81285061e-06	3.61317978e-08	1.40855922e-06	6.74260787e-06	7.90064350e-06	4.84473360e-06	-8.22791666e-07	-2.15753203e-06	-2.21699594e-07	-8.65955804e-07	8.47637753e-06	4.73435465e-06	2.74144645e-06	-8.59562458e-07	-2.91351091e-06	-1.95927504e-06	7.19326408e-06	3.46015916e-06	-7.46705514e-09	-3.60080198e-06	-3.11560544e-06	4.39932229e-06	9.45238626e-08	-1.50406646e-06	-2.41230826e-06	2.06655997e-06	2.51894913e-07	-4.46472839e-07	2.14518318e-06	-2.80649835e-07	1.50193364e-06	1.63863653e-06	5.20971283e-07	-2.88483105e-06	-2.53345299e-06	4.83383075e-07	1.89394805e-06	4.78133935e-07	-1.62986977e-06	-2.11060645e-06	-2.24446107e-07	6.86153565e-07	3.37034884e-07	-6.68329150e-08	-1.13421590e-06	-5.18315305e-07	6.05240173e-07	-5.87770063e-07	-1.19367940e-06	-4.62006508e-08	-6.19719061e-07	-2.87482073e-07	2.71185246e-06	4.48526537e-07	-1.30859463e-06	-1.93783478e-06	-1.25980116e-06	2.13234445e-06	3.04385596e-07	-1.72430568e-06	-2.03304543e-06	1.06506671e-06	-4.48832981e-07	-1.36372478e-06	5.09815306e-07	-5.03791974e-07	5.22688338e-07	5.18075662e-06	1.40880132e-06	-2.29006587e-06	-4.32198176e-06	2.26770220e-06	-4.02503959e-07	-2.46975758e-06	6.88531380e-07	-9.36969861e-07	1.17673875e-06	8.26663638e-07	-2.11109779e-07	-1.84018570e-06	-4.83510653e-07	-6.06326962e-07	8.71852334e-07	-2.39083324e-07	6.41787874e-07	9.35528263e-07	9.05315015e-07	
4	3	3	-2.66281809e-06	1.81149506e-06	6.21112652e-07	1.21409133e-06	2.81347914e-06	-1.38812664e-06	1.15103320e-06	2.35293438e-06	6.38316546e-07	3.70092075e-06	3.75625141e-06	2.64774918e-06	1.81486658e-06	2.46146556e-06	3.64416952e-06	4.45844855e-06	4.84876730e-06	4.03747261e-06	5.93896061e-06	5.08661044e-06	2.44259218e-06	5.36217905e-06	8.29976730e-06	7.55371396e-06	6.39181955e-06	3.20605144e-06	9.71144486e-06	9.50046027e-06	6.67144024e-06	4.84434669e-06	9.08764030e-06	8.23948311e-06	5.60865318e-06	8.42603434e-06	8.60169095e-06	9.40348518e-06	-8.45022374e-06	-3.68211361e-06	1.32322273e-06	5.15499782e-06	3.51869794e-06	6.75147765e-07	9.64530426e-07	-2.07170891e-06	2.41650614e-06	3.02145220e-06	4.66467243e-06	4.40505884e-06	1.85808996e-06	9.18796845e-07	3.56056817e-06	4.95368162e-06	5.74726609e-06	3.35552297e-06	3.99344950e-06	5.77413541e-06	4.96043571e-06	4.08917195e-06	4.70227661e-06	4.78099454e-06	3.78377437e-06	4.29283910e-06	4.98342170e-06	4.24701422e-06	-3.34232803e-06	-8.72867145e-07	1.90485573e-06	6.26722882e-07	-1.93536617e-06	-2.40830569e-06	-3.06632858e-06	-9.35252574e-09	1.58785428e-07	-1.32636624e-06	-1.84611938e-06	-3.67167922e-06	-1.63518476e-06	-3.16634094e-07	-8.33750056e-07	-2.97635877e-06	-1.05378620e-06	-2.23209500e-07	-2.51189290e-06	-1.13769944e-06	-2.30899002e-06	-2.36977863e-06	6.03752997e-07	1.71193269e-06	1.45747548e-06	3.11659906e-07	-2.18435888e-06	3.73618334e-07	1.81151544e-06	1.32323929e-06	-9.66068312e-07	6.87576120e-07	1.18685111e-06	-8.98332745e-07	3.76435336e-07	-1.06600099e-06	-1.28809055e-06	2.43378471e-06	4.42097059e-06	4.37347739e-06	5.91724449e-07	2.61596070e-06	3.32086456e-06	6.59830283e-07	1.76203995e-06	-6.33212516e-07	-8.27148375e-07	3.26686682e-07	1.43226457e-06	-7.08746647e-07	-4.77193624e-07	-2.38524765e-06	-8.79818776e-07	-1.45628556e-06	-1.65865620e-06	-3.08541437e-06	
4	3	5	-1.39620360e-05	-5.13181276e-06	-5.15325586e-07	-1.33245648e-06	-2.48412194e-07	3.38448009e-06	-8.86649690e-07	-3.74171544e-07	-9.27458789e-06	-3.30735675e-06	-7.03312207e-07	1.67821153e-06	1.30842316e-06	7.73835070e-07	7.30905033e-07	-5.92165465e-06	-8.08307250e-07	8.37096948e-07	1.11348834e-07	2.56789272e-06	4.40348236e-06	-2.93635269e-06	-1.01712123e-06	1.95286081e-06	4.42270150e-06	6.56715077e-06	-6.27173600e-07	3.04297403e-06	6.40141752e-06	6.57578176e-06	3.85525930e-06	5.44643385e-06	6.85970840e-06	4.20611925e-06	4.59316777e-06	3.53745889e-06	-7.59556088e-06	-7.18215983e-06	-6.51954800e-06	-4.46490644e-06	1.85525593e-07	3.19027472e-06	1.69866290e-06	-9.51300623e-06	-6.32350475e-06	-2.79049419e-06	-1.75081045e-06	7.51712603e-07	3.55941356e-06	-4.34923563e-06	-3.07690674e-06	-1.68174787e-06	1.72810780e-07	3.71135684e-06	-2.26442601e-06	-9.03516831e-07	1.73265014e-06	2.93000604e-06	1.27050836e-06	1.99933298e-06	2.88068176e-06	2.24886907e-06	1.85822121e-06	2.23620756e-06	-4.64110969e-06	-4.28007528e-06	-3.24718186e-06	3.91417183e-07	2.26324054e-06	8.48571384e-07	-2.79953717e-06	-3.34403021e-06	-1.14571820e-06	5.89473692e-07	1.32212385e-07	-4.32099188e-07	-2.35127808e-06	-2.36151148e-06	-9.25979967e-07	-1.58490528e-06	-2.93054102e-06	-2.31010625e-06	-1.53625531e-06	-2.36473209e-06	-1.36648569e-06	-4.30008413e-06	-4.01896739e-06	-2.27289110e-06	-5.06370041e-07	9.63738459e-07	-1.36494889e-06	-2.90105948e-06	-2.34699569e-06	-5.02619814e-07	-1.36629211e-06	-2.17035251e-06	-1.39323408e-06	-5.36228805e-07	-1.41832613e-06	-3.24944128e-07	-4.08156381e-06	-4.71731614e-06	-3.04670251e-06	-5.68077837e-07	-1.32427801e-06	-1.80338344e-06	-8.57052762e-07	5.56222399e-07	-3.15070592e-07	1.42263963e-06	-1.45656470e-06	-1.71927085e-06	-1.64198532e-06	3.06409464e-09	-4.78146882e-07	9.63380766e-07	-1.93306421e-07	2.47152256e-08	1.58505738e-07	-1.12186565e-06	
4	4	0	2.56398199e-02	1.00895845e-02	3.58966257e-03	4.29947329e-03	3.51727007e-03	4.91421745e-04	-1.28915482e-03	-1.45172309e-03	1.46037820e-03	5.17501439e-04	6.23246515e-04	5.05319918e-04	7.02318238e-05	-1.83015709e-04	-2.08820286e-04	1.29733663e-04	1.53148248e-04	1.23306690e-04	1.94776986e-05	-4.45599188e-05	-5.01683313e-05	2.61957801e-05	1.84318446e-05	6.53966222e-06	-6.73357635e-06	-6.37319454e-06	5.40570788e-05	1.03780383e-05	-1.70259507e-05	-2.01668745e-05	4.82888172e-06	-2.34931265e-06	-3.34749429e-06	9.50106287e-06	9.66857538e-06	3.29574127e-06	8.61620201e-03	3.06426189e-03	3.67518092e-03	3.00399119e-03	4.17884243e-04	-1.09881549e-03	-1.24064557e-03	6.21222691e-04	7.46626500e-04	6.09736906e-04	8.48019175e-05	-2.22603250e-04	-2.50967790e-04	2.51379119e-04	2.04328249e-04	2.99927096e-05	-7.33895950e-05	-8.36393951e-05	1.38008344e-04	2.11999625e-05	-4.72912321e-05	-5.51438763e-05	1.00525639e-05	-1.65878199e-05	-1.93592223e-05	1.63007185e-05	1.74473034e-05	1.03663330e-05	2.57418649e-03	3.08390730e-03	2.52071426e-03	3.50401866e-04	-9.25181719e-04	-1.04157581e-03	9.05931118e-04	7.41060241e-04	9.98459034e-05	-2.71992230e-04	-3.04254952e-04	3.18786564e-04	4.32307585e-05	-1.17332591e-04	-1.30269686e-04	1.63417443e-05	-3.98332944e-05	-4.62910110e-05	6.00262885e-06	5.62742173e-06	2.01293007e-05	2.71943972e-03	2.22720839e-03	3.12287355e-04	-8.15846840e-04	-9.19399248e-04	7.31600880e-04	1.04757992e-04	-2.66399913e-04	-3.01970486e-04	3.92534494e-05	-9.28791678e-05	-1.07701724e-04	-1.79170369e-05	-2.14773363e-05	1.26934242e-05	1.84425568e-03	2.64500953e-04	-6.69452207e-04	-7.61385697e-04	8.97870660e-05	-2.17401033e-04	-2.48941660e-04	-6.94798201e-05	-7.97413743e-05	-1.85226031e-05	2.12358762e-04	-5.45192276e-04	-6.17221510e-04	-1.89398287e-04	-2.14250595e-04	-8.27947177e-05	-4.68262281e-04	-5.28010854e-04	-2.02945915e-04	-4.62984803e-04	
4	4	2	1.92872705e-04	1.20071293e-04	5.64276819e-05	3.91963440e-05	4.48874169e-05	4.16860335e-05	2.81298679e-05	2.07461475e-05	9.52672522e-06	3.60344554e-06	-3.92530613e-06	5.00468935e-06	4.76166689e-06	8.21897225e-07	2.41189644e-06	-1.80462033e-06	3.18052457e-06	3.66141249e-06	2.44795613e-06	1.65431737e-06	1.97120759e-06	-7.13049176e-06	-6.79534275e-07	-3.60953300e-06	1.51692191e-06	8.50921440e-08	-5.19871397e-06	-2.29389405e-06	-1.63570657e-08	7.12906603e-07	-3.60391664e-06	-9.84200602e-07	-2.08516781e-07	-3.51877100e-06	-2.30565741e-06	-2.70628027e-06	9.80912686e-05	4.71601043e-05	2.62499461e-05	3.72732859e-05	3.88402975e-05	2.34139284e-05	2.07368998e-05	8.18214251e-06	4.96405212e-06	9.51492112e-06	1.31971824e-05	8.71567810e-06	7.41578527e-06	-6.35810225e-06	2.62143750e-06	4.76434636e-06	4.52551832e-06	4.55213547e-06	-4.49570697e-06	-2.56868227e-07	8.25832083e-07	1.99507704e-06	-5.93881566e-06	-2.98970174e-06	-1.68461694e-06	-3.61285772e-06	-1.93009524e-06	-1.05041589e-06	4.27906480e-05	2.48050230e-05	3.73514369e-05	3.93214717e-05	2.82382495e-05	2.14165176e-05	-9.48671493e-07	9.64758943e-06	1.92231719e-05	1.35720458e-05	8.48697248e-06	8.97480944e-07	5.22696244e-06	4.71215138e-06	2.19235309e-06	-2.55208128e-06	-1.93571337e-06	2.69338862e-07	-2.98079751e-06	-2.54449297e-07	-1.10499899e-06	1.50654100e-05	2.53661925e-05	3.06704100e-05	2.56440224e-05	2.02055871e-05	7.26883500e-06	7.10556447e-06	7.57381405e-06	8.05584244e-06	-1.23450624e-06	-1.19470053e-06	2.56330316e-06	-3.76839879e-06	-1.12523391e-06	-2.04870302e-06	2.08651111e-05	1.64719980e-05	1.36414556e-05	1.80009758e-05	1.47866725e-06	4.28491374e-07	4.73676373e-06	-3.73457341e-06	-8.74543353e-07	-2.91641980e-06	1.55587643e-05	8.72020798e-06	1.04250074e-05	1.08219071e-06	2.85120885e-06	1.34132240e-06	1.10462520e-05	1.04946503e-05	7.41021687e-06	1.40223912e-05	
