## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	-6.80458288e-06	6.92440342e-06	2.78755966e-04	-1.05778222e-04	4.25308554e-04	3.03254998e-04	7.91706903e-04	2.51898836e-04	-1.11014167e-03	6.40197627e-05	-7.78355514e-04	-4.57295346e-04	3.41405597e-04	6.73968910e-04	2.45979598e-04	5.32399078e-04	-1.05137724e-03	-3.41546740e-04	-8.58231870e-05	3.17950100e-04	-4.02352804e-06	-4.41710367e-04	-4.59562067e-05	2.27412783e-04	7.50086780e-04	2.67191680e-04	-7.38602754e-04	-2.43445274e-04	2.55616248e-04	4.31933351e-04	1.65307329e-04	3.72748241e-04	2.09425697e-04	-1.03964513e-04	2.41262652e-04	4.37200752e-04	-4.61376007e-04	-1.03566782e-03	-1.35275749e-03	-3.37127106e-04	6.08988493e-04	3.77593717e-04	2.89575726e-04	3.99435839e-04	-6.00694275e-04	2.98065063e-04	3.17435426e-04	5.14826765e-04	7.43994491e-05	-2.04872882e-04	-1.99357991e-04	1.48602456e-04	2.20230517e-04	-1.21909315e-04	-6.11750833e-04	-4.32661146e-04	-2.02048392e-04	-2.49348249e-04	-9.25418706e-05	1.08762738e-05	-1.42816097e-04	4.19094154e-05	7.39756951e-05	3.80014634e-04	5.85020608e-04	-2.40154515e-04	3.39538970e-04	9.35827730e-05	6.40956114e-05	-1.81694368e-04	3.04283798e-04	-5.47053979e-05	-8.81528490e-05	9.33928972e-05	-2.33584451e-04	-3.71669082e-04	-3.51348829e-04	-1.41047996e-04	-3.19175642e-04	-6.67646788e-05	7.71681264e-05	-1.80326078e-04	2.28168985e-04	2.85715826e-04	3.23533059e-04	3.47443635e-05	-6.36736197e-05	-1.32370937e-04	-1.70303495e-04	-1.07292905e-04	-2.28784925e-04	-2.43375251e-04	1.85527373e-05	3.25227797e-05	-7.16283830e-05	2.41481126e-04	4.97237181e-05	3.28763824e-04	3.08343169e-04	2.24869356e-04	-1.14857960e-04	-2.74245360e-04	4.57029892e-05	-6.53102479e-05	-2.98442422e-04	1.46473763e-05	5.49860331e-05	2.19767326e-04	2.09105460e-04	1.64730260e-04	-6.71611958e-05	1.10016991e-04	2.30777667e-06	2.08809604e-04	9.22706471e-05	8.30302289e-05	6.96306987e-05	-5.92675001e-05	-2.84111454e-05	-4.71855209e-05	
2	5	5	6.46809267e-03	2.64063639e-03	1.64611454e-03	2.36009232e-03	1.14756407e-03	-9.30584634e-05	-2.58716634e-04	3.76664481e-04	6.64187162e-04	-3.15438453e-04	2.50471143e-03	1.09749943e-03	-8.33325413e-05	-5.19100646e-04	-7.09526371e-05	-4.86410212e-04	5.68468876e-04	1.79649383e-04	-2.60396611e-05	6.82059684e-06	-3.62458512e-04	-1.45852950e-03	-3.75606203e-04	6.59700083e-04	9.17514028e-04	7.00399138e-04	-4.67351130e-04	-5.96323738e-05	9.79000383e-05	-2.30188134e-04	2.86937204e-05	5.07541283e-04	5.58433549e-04	-1.22007337e-04	6.81284882e-05	-1.59354915e-04	6.86034120e-04	-3.04174312e-04	8.02131869e-04	1.20342268e-03	8.27916330e-05	1.57611160e-05	3.65172460e-04	-6.95627769e-04	-2.08968957e-04	5.55902305e-04	5.05359442e-04	3.43223690e-04	4.12665251e-04	-6.76177758e-04	-1.81266044e-04	8.84898591e-04	6.95524829e-04	4.56557438e-04	-5.53580921e-04	7.32617397e-05	1.70799300e-04	1.73944699e-04	2.71632326e-05	3.05721820e-04	4.68938976e-04	-7.21399292e-05	2.40371575e-04	2.35979485e-04	-2.36567014e-04	-2.83169251e-04	3.32402557e-04	2.93803484e-04	-2.93046856e-05	2.43016914e-04	-2.56735235e-04	-1.38322106e-04	2.77056475e-04	2.67515863e-04	3.52799485e-04	-7.77576747e-04	-7.00261573e-05	3.27034378e-06	7.49302218e-05	-3.91241633e-04	-6.81170970e-05	1.70455900e-04	-1.43718880e-04	1.86846446e-04	1.00076780e-04	-3.15338180e-04	-3.93521287e-04	-1.20292800e-04	5.66375310e-05	1.13097939e-05	-7.45470883e-04	-1.23866055e-04	-2.35102771e-05	8.62106345e-05	-3.03104197e-04	-9.02085274e-05	6.69043956e-05	8.09394220e-05	2.00754569e-04	5.58039761e-05	-1.17525141e-04	2.92634273e-04	1.77081816e-04	4.28007121e-05	1.08720461e-04	1.45024016e-04	1.27933295e-04	3.60838547e-04	1.63976366e-04	3.81966247e-05	8.34442173e-05	1.43865008e-04	7.07325088e-05	7.76013660e-05	3.88988123e-05	-4.12260388e-06	-1.43961034e-04	-1.45490383e-05	-3.73512028e-05	-6.64922927e-05	
3	0	3	-4.05093200e-02	-1.58636271e-02	-7.31974111e-03	-3.78136606e-03	-1.52735987e-03	4.90952886e-05	-1.22933726e-03	-1.21723704e-03	-8.81569623e-03	-1.53793336e-03	-1.10720786e-03	-6.13313436e-04	2.23542334e-04	-1.09518640e-03	-4.53504062e-04	-6.17371183e-04	-1.37006797e-03	-4.84741159e-04	-4.85663792e-04	-6.93944489e-05	1.15825891e-04	3.09244049e-04	1.76959402e-03	6.92015781e-04	-2.67103451e-04	-4.91876126e-04	9.11238347e-04	9.14683836e-05	-4.03291324e-04	-2.20059096e-04	-4.29465452e-04	-2.60046582e-04	-9.22189127e-04	1.80910305e-04	-2.22946635e-04	-8.76473437e-05	-1.25665902e-02	-5.03777707e-03	-2.92917413e-03	-1.82321873e-03	-9.77024682e-05	-7.58120718e-04	-1.28320154e-03	-2.09467145e-03	-1.80386854e-03	-1.01119184e-03	-2.28008705e-04	-3.57289968e-04	-4.46892999e-04	-5.80391654e-04	2.51357953e-04	-3.95117864e-05	-2.27201591e-04	-5.85285787e-05	3.05655717e-04	-7.86792656e-05	-2.52847670e-04	-3.64393730e-04	-1.17088327e-04	-3.03604154e-04	-4.04828891e-04	-8.53630448e-05	-1.31410771e-04	5.14409523e-05	-3.91677957e-03	-1.67787612e-03	-4.48402478e-04	-3.60461155e-05	-6.20707157e-04	-1.43715832e-04	-6.83505690e-04	1.52488984e-04	1.92568759e-04	-6.55800261e-05	-1.26761401e-04	-1.68522955e-04	-6.00485756e-05	-1.44880057e-04	-9.30875394e-05	-1.53127711e-04	-2.99758108e-04	-1.95398432e-04	-1.17534798e-04	-1.08138620e-04	-7.74334927e-05	-9.08669064e-04	1.31880637e-04	5.27417194e-05	-1.01016107e-04	7.69553741e-06	-2.69179150e-04	-5.46080046e-05	-3.38045537e-05	1.00263494e-04	-1.86108267e-04	1.44895956e-05	-2.95284336e-05	3.18981835e-05	7.68482240e-05	9.51053996e-05	-9.68050876e-04	-4.41517074e-04	-1.25217869e-04	-1.04790520e-04	-5.04124372e-04	-5.33380583e-05	1.13752380e-04	1.01192091e-04	1.32053020e-04	1.33337943e-04	-6.92324128e-04	-1.79915585e-04	-3.54741120e-05	1.55637178e-04	9.50386039e-05	2.62447604e-04	3.06974764e-05	2.27561214e-05	1.97146231e-04	2.74373630e-04	
3	1	2	-1.31502275e-02	-6.03338420e-03	-4.73805412e-03	-4.10540414e-03	-1.61657588e-03	3.48681714e-04	5.24343598e-04	4.76569815e-04	-5.28884104e-03	-1.91510647e-03	-1.27628559e-03	-1.08720601e-03	-2.54592258e-04	5.84072701e-04	2.83259773e-04	-1.54111180e-03	-9.23326535e-04	2.82035026e-04	7.89317755e-05	2.46271313e-04	-5.40162900e-04	-7.62111847e-04	-3.65818944e-04	-6.21469389e-04	-3.70593361e-04	-7.22861076e-05	-6.40693947e-04	-7.39835139e-04	-5.26779802e-04	-3.94345925e-04	-5.21388851e-04	-3.59546706e-04	-2.21393592e-04	4.99277898e-05	1.77095395e-04	-1.36130869e-04	-2.49682219e-03	-8.63452898e-04	-1.62965881e-03	-1.45458915e-03	-3.56846484e-04	2.46577276e-04	-1.55645917e-04	-1.66612507e-03	-5.13010608e-05	-3.11586451e-04	-3.66821327e-05	2.75085018e-04	-4.20199670e-04	-3.86170112e-04	-1.37355809e-04	-5.38296784e-04	-1.46276364e-04	-1.12117495e-04	-4.63138354e-04	-6.83025116e-04	-4.27085661e-04	-4.83292842e-04	-1.00020272e-03	-3.06172099e-04	-4.53227676e-04	1.33694140e-05	-3.87394046e-04	-6.76405853e-05	-1.34625702e-03	1.18119541e-04	3.00049304e-04	3.24935345e-04	-1.54616869e-04	-3.41761222e-04	-7.81169816e-04	-4.74901468e-04	-9.95667597e-05	6.36108601e-05	9.35214160e-05	-2.76715754e-04	1.14491774e-04	3.54165442e-04	2.92197905e-04	2.36524346e-05	6.18856125e-05	2.06211205e-04	3.73894271e-05	-1.02076573e-04	-6.28189816e-06	-3.12118905e-04	-9.98793018e-05	4.75015280e-04	3.24374244e-04	2.53463189e-04	-1.96933815e-04	3.60063747e-04	4.56507871e-04	4.11257875e-04	-2.28343203e-05	1.71537611e-05	2.67574681e-04	-1.00655080e-04	-1.43006355e-04	-1.41324902e-04	-2.54475282e-04	-1.63027874e-04	1.01191515e-04	2.77169888e-04	-1.41338325e-04	-1.18264366e-04	9.24067054e-05	-2.41137197e-04	-1.59366638e-04	-1.78626093e-04	-2.85032157e-05	2.19509564e-05	2.42078951e-05	-2.96764691e-04	-3.88501454e-04	-2.85149014e-04	-2.43738481e-04	-1.88877034e-04	-1.59579444e-04	-1.53879891e-04	
3	1	3	-3.31005243e-03	-2.57681410e-04	-2.93258704e-04	2.13689448e-04	1.30362893e-03	1.15415089e-03	-3.02516396e-04	-3.28140466e-04	7.37269413e-04	-3.38680644e-04	-5.65142727e-04	5.69064026e-04	2.95486011e-04	3.38712240e-05	7.61708452e-05	-4.11501189e-04	-5.11465565e-04	2.60479146e-04	-1.01764102e-03	9.18984422e-05	1.10878426e-03	-6.04453310e-04	8.51964853e-05	1.29902808e-04	-3.10687533e-04	2.69113573e-04	5.69420744e-04	4.30193897e-04	-3.74676742e-04	-2.84814039e-04	1.32973029e-04	1.64217921e-04	-2.20874746e-04	-2.80036580e-04	-4.42145028e-04	5.58001591e-05	-1.57760889e-04	-2.06125337e-04	-7.96825633e-04	2.14206281e-04	4.78268038e-04	1.28851531e-04	-5.97113169e-04	-5.89563734e-05	-1.50303498e-04	-1.20687544e-04	-3.83834538e-04	-2.85781816e-04	-2.87551525e-04	-1.87834272e-04	5.99348663e-04	2.93261894e-04	-6.83114756e-05	1.83975018e-04	5.92351643e-04	4.12284734e-04	-4.77388034e-04	-3.16832102e-04	1.83078195e-04	-2.59582302e-04	-4.43541198e-04	-2.92204422e-04	-3.20648800e-05	-1.78659840e-04	-4.64366375e-04	-4.90504319e-04	-1.23902044e-04	-1.95296053e-04	1.58638617e-04	5.53892946e-05	5.09510184e-05	1.86113383e-04	-5.32754135e-05	2.93848045e-04	3.04833824e-04	2.79317133e-04	3.85422782e-04	2.01527483e-04	2.86737283e-04	1.61845480e-04	5.44037906e-05	1.83202049e-04	-1.54439659e-04	4.50414945e-05	-3.86616884e-05	-1.65402625e-04	-1.50075838e-04	-6.27118350e-05	4.09008069e-05	9.10567950e-06	-8.36591089e-05	4.68213277e-05	7.05085884e-05	7.19919753e-05	9.40576806e-05	4.98401835e-05	5.81233883e-05	-1.25891165e-04	1.66770557e-04	-3.04537566e-05	-4.00719107e-04	-1.99271728e-04	-1.10636908e-04	-1.44244243e-04	-1.35194178e-04	-1.75349978e-05	7.11005279e-07	-1.19592024e-04	1.24440103e-04	-3.85277549e-05	2.92821597e-05	9.90049745e-05	8.72356196e-05	6.35761348e-06	5.18099553e-06	-2.05564890e-04	-7.85770898e-06	-1.65736331e-04	-1.93716453e-04	-6.55021549e-05	
3	1	4	1.53142168e-03	-3.01822735e-03	-2.11029251e-03	-2.75226090e-03	-1.12402770e-03	-3.09105224e-05	2.09421551e-04	1.28626006e-03	1.21270882e-03	8.44278765e-04	-2.61855518e-04	-2.91181345e-04	6.72588879e-04	1.36840368e-04	7.78390904e-04	3.02877950e-04	-1.08469391e-03	-5.46475628e-04	1.01224774e-04	4.05244171e-05	1.46564769e-04	-6.48378090e-04	-5.66948362e-04	-2.60322160e-04	-7.95505554e-05	-2.40955592e-04	-5.30663970e-04	-3.02568738e-04	-6.27187699e-04	-2.54757569e-04	1.26114727e-04	1.04599018e-04	1.79484228e-04	9.76419135e-05	1.46505136e-04	-3.30843201e-05	1.76822984e-03	6.57763847e-04	1.03786482e-03	5.35123087e-04	7.83820661e-04	7.27566985e-04	4.84436156e-04	8.54678080e-04	6.13822433e-04	4.22596961e-05	2.63249689e-04	-1.67063863e-04	2.87715936e-04	2.50599056e-05	1.47293503e-04	-2.69857349e-04	-5.93676489e-04	-2.27378469e-04	4.54070696e-04	-3.47314609e-05	-2.38488049e-04	-1.17455995e-04	2.65385060e-05	1.35890425e-04	1.16277652e-04	1.25584382e-04	6.37796874e-05	-8.14379760e-05	1.12440656e-03	8.17224008e-04	1.94632151e-04	-2.74687098e-04	-1.33988431e-04	-1.72206567e-05	7.83548403e-04	2.21948811e-04	-1.40553416e-04	-1.92119240e-04	-2.84492082e-04	7.67942154e-04	4.65350278e-04	6.00969414e-05	-1.23469245e-04	3.93520514e-04	4.11246629e-04	-9.84056435e-05	8.07896993e-05	-3.36893149e-04	-2.27717926e-04	9.86253385e-04	4.08484331e-04	-1.18582852e-04	-4.45714213e-04	-4.82702297e-04	7.79826655e-04	2.56008926e-04	-1.03983628e-04	-2.28005824e-04	3.88564734e-04	2.13588951e-04	1.08768082e-05	-7.70452734e-05	-2.00514257e-04	-1.11897678e-05	2.53540029e-04	3.48432318e-04	1.77706922e-04	-1.22745833e-04	3.85477681e-04	1.47434505e-04	1.52032121e-04	-4.35219266e-05	6.06447912e-05	7.07543017e-05	1.10620798e-04	2.15245740e-04	1.30450816e-04	-2.66915906e-06	1.71687310e-05	-6.87723870e-06	-1.76941258e-04	-7.00523555e-05	-1.82747323e-04	-9.99894504e-05	
3	2	1	-1.28173007e-02	-2.37711988e-03	-1.10022865e-03	-2.44815138e-03	-1.28541615e-03	-8.83480694e-04	9.12823705e-04	-9.40721663e-04	-3.12247276e-03	-1.48685151e-03	-1.38106005e-03	1.03126882e-04	-7.59890972e-04	-5.59017918e-06	2.57750441e-04	-1.28477719e-03	-6.73902138e-04	1.56423791e-04	-2.96076515e-04	4.57769604e-05	2.02085476e-04	6.48181681e-04	1.54619771e-04	-3.31714769e-04	2.04669726e-04	5.63253300e-04	-3.61437389e-04	-6.86382053e-04	-1.52843247e-04	3.54370350e-04	-7.47768176e-04	-2.42069624e-04	1.26487103e-04	-1.02280094e-04	3.02406252e-04	-1.47964356e-04	-8.86344132e-04	-3.67407449e-04	-9.61357750e-04	-5.58915340e-04	-1.45253668e-04	6.66771529e-04	3.87127141e-04	-1.37006583e-03	-4.36961646e-04	2.50356429e-04	-7.85172446e-05	2.23669395e-04	4.88817963e-04	-4.14044960e-05	-1.15879707e-04	1.44513863e-04	8.36084222e-04	8.49182051e-04	-7.72798653e-04	-1.72030413e-04	6.13018577e-04	4.90508415e-04	-3.45385882e-04	9.58091007e-05	3.08930031e-04	6.77738225e-05	2.05170616e-04	-1.13274696e-04	-1.48617643e-03	-3.35416222e-05	3.35574457e-04	3.76122530e-04	-8.97185367e-05	5.89642974e-04	-4.64214695e-04	1.20971174e-04	1.79288299e-04	3.61131295e-04	7.77032655e-04	-2.61258637e-04	3.77237136e-04	4.31598405e-04	2.82324812e-04	9.28780308e-05	1.11897311e-04	6.96881762e-05	2.71550226e-04	-1.89615540e-05	1.98767798e-05	3.44475458e-04	6.36270456e-04	7.02595817e-04	6.06703504e-04	7.53423634e-04	2.21435672e-04	2.83818067e-04	2.08855771e-04	3.06455629e-04	-1.18511474e-04	8.74229446e-05	3.17165426e-04	1.03545386e-05	8.59075191e-05	-1.65861350e-04	3.58977702e-04	1.70315291e-04	1.48959618e-04	1.13202557e-04	-2.03625505e-04	2.28389178e-05	2.03138000e-04	-1.89238561e-04	-2.15184158e-05	-2.12186650e-04	-8.75779797e-05	-7.70807705e-05	2.09642982e-05	-2.14120669e-04	-6.54625215e-05	-1.41060558e-04	-2.22174360e-04	-1.16083004e-04	-2.57342731e-04	3.48498584e-05	
3	2	2	-2.84724467e-04	1.00107465e-03	5.98506273e-04	6.35593254e-04	8.17280961e-04	-5.45655117e-04	1.83440659e-04	-1.40836489e-04	-6.73579845e-04	-4.24357434e-04	4.16636451e-04	1.15887299e-03	-2.96891253e-06	5.90413560e-04	7.07897035e-04	1.13455181e-04	1.98152643e-04	8.26238492e-04	1.72769440e-04	1.48124333e-04	-1.70942527e-04	1.70780141e-04	-1.30305056e-04	-4.13231454e-04	9.95202602e-05	-3.53563592e-04	-6.93513324e-04	-5.56912428e-04	4.38437133e-04	-2.54336581e-05	-3.34291258e-04	2.72728783e-04	1.21109361e-04	2.51531490e-04	-2.02025082e-04	-2.23084918e-04	-1.51902859e-03	-1.71024900e-04	4.04001335e-04	8.65472625e-04	3.16714468e-04	1.76219149e-04	1.58632930e-05	-5.32854079e-05	-4.03559214e-05	2.69642569e-04	-1.38268989e-04	-5.38731391e-04	-6.44513433e-04	-1.62356402e-04	-6.83654485e-04	-4.19771823e-04	-5.09994515e-04	-8.71091077e-04	-7.79357308e-04	-4.68995755e-04	-3.61940726e-04	-3.34916836e-04	-1.99069880e-04	2.26852610e-04	-9.47486182e-05	1.86262567e-04	7.68129994e-05	-8.94435369e-06	-7.03972171e-05	-7.58215051e-05	8.67225480e-05	7.89368850e-05	-3.37570702e-04	-5.88343059e-04	1.78138192e-04	-1.69595948e-04	-6.79147505e-04	-3.95518495e-04	-6.58503121e-04	-5.55284918e-04	-7.02820078e-04	-6.27287442e-04	-4.35510243e-04	-1.77960253e-04	-1.27173187e-04	-2.62045377e-04	2.34618715e-05	-2.90900105e-04	-7.38014650e-05	-2.34078729e-04	-1.95207813e-04	-6.46959382e-04	-2.10674701e-04	-1.24019484e-04	-3.61333262e-04	-7.37550695e-04	-3.44692975e-04	1.36633914e-04	-1.25071152e-04	-1.57114838e-04	-2.05601649e-04	-9.55846897e-05	-2.57606642e-04	-1.73453546e-04	-2.14573538e-04	-3.77197680e-04	-1.43907512e-04	2.78015771e-04	1.15170418e-04	3.72108656e-05	7.84889361e-05	-1.07093623e-04	-1.40277024e-04	-4.05806770e-05	1.95582795e-04	4.53688065e-05	-3.85270474e-06	-1.99563098e-05	-9.01068961e-05	-8.42898490e-07	-7.68273926e-05	-9.88661281e-05	-1.62786291e-04	-7.52293420e-05	
3	2	3	4.32027408e-03	-1.47934724e-04	-6.69531650e-04	-3.61241105e-04	3.51984927e-04	1.14524862e-04	-2.27012176e-04	1.11498832e-04	6.89966815e-04	3.16350760e-04	3.09027556e-05	-1.99888408e-04	-4.56996332e-04	-3.97458058e-04	7.58064652e-05	1.13102692e-03	1.17860027e-03	-2.19735049e-04	-6.68661700e-05	-2.34592483e-04	-1.82926840e-04	-5.16184704e-04	-7.59129840e-05	-8.60217322e-05	8.21550483e-05	-6.19464265e-05	1.76060800e-04	1.30929269e-04	4.56503365e-04	-7.92431815e-06	8.74799697e-06	5.62953516e-04	3.00610199e-04	1.08073129e-04	-3.52375573e-04	1.74937196e-05	1.82722635e-03	3.79459355e-04	8.20938322e-04	5.14047440e-04	-5.49196457e-05	-3.38899102e-04	-3.67124519e-05	1.81805437e-03	1.63747319e-03	3.27757059e-04	-4.05254253e-06	-3.05280982e-04	-2.96869036e-04	1.29692980e-03	-1.12303956e-04	1.00277312e-04	-2.72016975e-04	-2.87224118e-04	-1.00404044e-04	2.25919190e-04	-1.89334399e-04	-3.47718247e-04	-5.33153340e-05	7.87953778e-05	-2.67680284e-05	1.55279274e-04	1.94597917e-04	5.59988710e-05	1.42909637e-03	5.79055844e-04	6.78449547e-05	-2.19891475e-04	-5.58813036e-04	-3.05960161e-04	7.30784693e-04	1.60610972e-04	6.89903155e-05	-2.22046188e-04	-5.12949674e-05	4.93946770e-05	1.67258704e-04	-1.59826004e-04	1.81012619e-05	-1.13961826e-04	-1.30954440e-04	-9.99715920e-05	-1.30030243e-04	1.63921790e-04	1.66278142e-04	3.21670389e-04	2.05773416e-05	5.26074586e-06	-6.62384016e-05	3.11820259e-05	2.53373423e-04	2.52552418e-04	-5.34736233e-05	-4.33648171e-05	-6.71604404e-05	-3.79341480e-05	-1.29308575e-04	-1.29687846e-05	-7.71527460e-05	1.84378091e-04	2.35902943e-04	2.10729075e-05	-7.92460379e-05	1.62636237e-04	-7.27262825e-05	-5.34150528e-05	-1.45033199e-06	-2.14674030e-05	-2.00724040e-05	6.27144433e-05	-7.98525705e-05	1.03663187e-04	2.83126507e-05	6.02117287e-05	4.32851441e-06	8.60472691e-05	-7.33612996e-05	1.27453967e-05	4.19899324e-05	2.89503924e-05	
3	2	4	-2.57180534e-03	5.01953599e-04	2.03439297e-03	3.10058353e-04	5.62792561e-04	3.24562469e-04	3.17892440e-04	9.03836506e-04	-1.58503940e-04	9.03444452e-04	8.29484254e-04	4.67832913e-04	-2.61390510e-04	-2.12956223e-05	-4.25506996e-04	-1.45345647e-04	1.90719621e-04	2.71508846e-04	3.05402511e-04	4.12023400e-04	2.20898435e-06	-4.83294481e-04	7.37166334e-05	4.32277667e-04	3.82931037e-04	7.35723897e-05	4.14488786e-04	1.23111089e-04	-9.69836049e-05	-1.49556399e-05	1.61156341e-04	-9.96433368e-05	-1.13392975e-04	-4.39950541e-07	-2.06467061e-04	-1.74894726e-04	7.05149094e-04	-2.26261054e-04	-7.25670388e-04	1.98712526e-04	1.96717800e-04	3.92070236e-04	3.87945887e-04	-5.92079337e-04	-9.38041767e-04	1.01147709e-04	1.71411964e-04	2.21141598e-04	3.14704851e-04	-6.27935104e-04	4.01540125e-04	6.98614082e-04	4.18094899e-04	2.41762057e-04	4.91518218e-04	4.21145496e-04	1.71195059e-04	1.76275835e-04	5.49201906e-04	5.91519241e-05	1.51757185e-04	-6.80005779e-05	-2.49466312e-04	9.45072838e-05	-7.75945521e-04	-2.58519428e-04	-1.66302496e-04	3.86152681e-05	-9.67286177e-06	1.32924498e-04	-1.03765912e-04	1.65495613e-04	6.46326814e-05	2.29333480e-04	2.36703999e-04	2.14867681e-04	1.29347099e-04	9.81594114e-05	4.83779912e-05	1.64783815e-04	1.14658457e-04	-7.46897562e-05	4.91945320e-05	-3.23792335e-04	-7.31334664e-05	-1.03103564e-04	-6.49169265e-05	-1.89282574e-04	4.52587956e-06	2.66318462e-04	-9.37748857e-06	-3.28941661e-05	-1.58302193e-05	1.30474139e-04	2.50532937e-04	9.56090870e-05	-9.98728450e-06	1.62706119e-04	-1.68606594e-04	-1.08234848e-04	2.39907097e-04	-1.33852460e-05	-1.40150829e-04	1.34141990e-05	4.38012284e-05	-2.14281806e-04	-2.55444158e-04	-1.25332518e-04	-1.91928511e-04	-9.41499925e-05	-5.78159219e-06	-3.81692435e-04	-2.03324488e-04	-1.26434461e-04	-6.49761218e-05	2.81762601e-05	-1.68355903e-04	-6.14182892e-05	1.60102441e-04	6.68639078e-05	
3	2	5	-8.33947804e-03	-1.04921748e-03	-1.94627951e-04	-5.36218349e-04	-5.14553074e-04	-4.37382282e-04	-1.07613839e-03	-1.19072001e-03	-1.89477824e-03	5.78820771e-04	3.07861066e-04	6.55992305e-04	7.93936807e-05	-9.79368236e-04	-7.15225653e-04	-6.37670990e-04	4.10492985e-04	1.44334802e-05	-4.45385311e-05	-2.80907195e-04	2.97156650e-04	-1.08619556e-03	5.10799383e-05	5.56126730e-05	1.98116931e-04	6.21628891e-04	-3.32355643e-04	-4.52912826e-05	1.67744449e-04	2.92882266e-04	-2.47575815e-04	-4.58103427e-05	-7.91927782e-07	-3.39754236e-04	8.09526031e-05	-1.85076406e-05	-2.33468852e-03	-3.50630412e-05	9.31828532e-04	8.04127817e-04	-3.80645501e-04	-6.82041827e-04	-6.60012760e-04	-8.00403419e-04	-3.45193917e-04	-4.35412539e-04	-4.46877115e-04	7.60208640e-05	-5.73641536e-04	-3.19550848e-04	-1.87362233e-04	1.00306666e-04	5.34212992e-04	7.09860192e-05	-7.67879703e-05	1.27852055e-04	3.73955242e-04	2.17479844e-04	-1.10628823e-04	6.11915206e-05	7.46073818e-05	-3.74309559e-04	-5.38255385e-05	-6.28254397e-05	-9.84516737e-04	-6.11934934e-04	-5.10397931e-05	1.19001749e-04	-1.34323914e-04	-4.47653164e-04	-9.37707266e-04	-5.94235415e-04	-6.67791590e-05	2.08629494e-05	-6.07152514e-05	-1.63897155e-04	1.42193882e-04	2.72585551e-04	1.20108873e-04	-9.78463166e-05	7.50813048e-05	8.81792356e-05	-2.54045572e-04	-1.54955602e-04	-1.16336489e-04	-6.18782561e-04	-4.43674711e-04	-2.20224030e-05	1.25471824e-04	5.63434492e-05	-4.39042127e-04	-1.78823421e-04	6.98736793e-05	1.08326358e-04	-2.06898473e-04	7.96681672e-06	-6.09129441e-05	-1.57019968e-04	-3.58966780e-06	-1.00038926e-04	-2.94017119e-04	-9.94615463e-05	-1.97928820e-04	-1.68208692e-04	-1.52403650e-04	-7.77282118e-05	-1.06945336e-04	-2.22875513e-05	5.02955232e-05	-9.09545653e-05	-2.05569190e-04	-3.44401383e-05	8.37759061e-05	-8.20460551e-07	8.09065767e-05	1.07421113e-04	-1.66171893e-04	1.30171593e-05	-4.64012886e-05	-1.17489506e-04	
3	3	0	-5.34014928e-02	-2.13170617e-02	-1.24528898e-02	-8.67035786e-03	-4.03729305e-03	2.51849070e-03	4.62434507e-03	3.62959906e-03	-9.54991705e-03	-4.40782669e-03	-2.83488322e-03	-1.62831277e-03	2.93031689e-05	8.73146084e-04	9.27680241e-04	-2.01910799e-03	-2.10672550e-03	-1.04555212e-03	-3.36682586e-04	-5.50705172e-05	1.11296312e-04	-8.58457406e-04	-8.87302946e-04	-4.53159584e-04	3.48965203e-04	1.42114890e-04	-5.61444233e-04	-4.12946059e-04	-2.64151455e-04	-1.43693303e-04	4.25847877e-04	3.64692071e-04	2.96471373e-04	2.14458529e-04	4.52973922e-05	-1.84411638e-05	-1.33365010e-02	-5.51857008e-03	-5.20496443e-03	-3.95127058e-03	2.40157254e-04	2.24463430e-03	1.96456525e-03	-2.04493813e-03	-2.13179391e-03	-1.04164737e-03	3.34406260e-04	8.71476050e-04	5.75029601e-04	-5.74229508e-04	-3.59911904e-04	1.26647161e-04	2.11695003e-04	-1.25254425e-04	-3.10840283e-04	-2.52946865e-04	1.52728426e-05	1.28992250e-04	1.47715994e-04	2.94402084e-04	-2.42826033e-05	-1.19742458e-05	-1.06834443e-04	-3.75055309e-05	-2.96278156e-03	-4.07116207e-03	-2.92492042e-03	9.20459439e-04	1.76742766e-03	1.09319672e-03	-1.68567263e-03	-1.04021909e-03	2.54860376e-04	4.02831185e-04	2.99607142e-04	-4.09095651e-04	1.83661370e-04	8.49182736e-05	1.22975205e-04	3.13642926e-04	2.38865835e-04	-1.17842276e-04	9.85041606e-05	-5.60454750e-05	-7.61584801e-05	-2.82981297e-03	-2.25739071e-03	6.56462824e-04	1.05257403e-03	7.66145168e-04	-7.46036905e-04	3.93976177e-04	4.50990584e-04	3.63931683e-04	-6.45015250e-05	2.04085834e-04	2.97475256e-05	-5.09067404e-05	-1.34305895e-05	9.16652269e-05	-1.49707770e-03	4.07168307e-04	7.44418133e-04	5.79988248e-04	2.50717453e-04	3.31012018e-04	3.10807479e-04	3.87184243e-05	1.59279098e-04	1.36591194e-04	3.58508843e-04	6.54544877e-04	5.14433755e-04	2.39416589e-04	2.64722580e-04	1.90695592e-04	5.48926676e-04	4.28047468e-04	1.02757640e-04	3.70862799e-04	
