## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.88511909e-06	-4.10235367e-08	2.17821810e-06	-3.19763520e-06	-3.47797793e-06	-3.87980336e-06	7.45154286e-07	5.59862134e-07	7.73541046e-07	2.33536251e-06	2.15126595e-06	-2.39497626e-06	-5.20739585e-07	2.40944225e-06	1.05126880e-06	1.22348530e-07	2.30573426e-06	6.31995989e-07	9.58346153e-07	-4.79779870e-07	-3.81276338e-07	-1.47677211e-06	1.39306160e-06	9.25137282e-08	1.90061023e-06	2.16182086e-06	2.23715546e-06	1.29026731e-06	1.11537717e-06	1.59444590e-06	1.46051546e-06	2.83279673e-06	3.37689598e-06	3.10496155e-06	3.99572169e-06	4.76721137e-06	1.02219808e-05	2.59365165e-06	1.18613067e-06	-4.43355750e-06	-4.55070263e-06	-1.49246156e-06	2.68736218e-06	5.19335331e-06	1.01544147e-07	-2.97303377e-06	-4.42980614e-06	-1.06384239e-06	2.52660731e-06	2.45039526e-06	-5.37752551e-06	-4.52288051e-06	3.75606454e-08	2.39314383e-06	1.01293120e-06	-4.00383900e-06	-7.22811837e-07	3.96959785e-07	-9.24907827e-07	-2.74507372e-06	-9.27501088e-07	-1.73720356e-06	-2.69471909e-06	4.81959129e-07	1.66163955e-05	9.13976833e-06	-3.84011449e-07	-3.23706486e-06	-2.31994830e-06	2.69890861e-06	1.51372581e-05	3.76227431e-06	-1.00151257e-06	-2.59830023e-07	7.89838267e-07	1.04365806e-05	1.35782433e-06	-2.43089930e-06	-1.07981596e-06	4.78821772e-06	4.31223218e-07	-9.25963484e-07	5.79417011e-06	2.60510012e-06	8.90887270e-06	2.23915171e-05	1.13166099e-05	2.21561030e-06	-2.47305128e-06	-2.81734809e-06	1.66860601e-05	5.29279550e-06	-3.92173359e-06	-7.74039866e-06	7.41467583e-06	1.28507763e-06	-4.13023355e-06	7.31080832e-06	3.26071656e-06	1.07214596e-05	2.23406947e-05	8.76433593e-06	-2.18415555e-06	-7.47094442e-06	1.14372039e-05	4.71257899e-06	-2.28395977e-06	9.17372868e-06	4.80194843e-06	1.19949424e-05	1.39320283e-05	8.23805580e-06	1.36813750e-06	1.11327196e-05	7.65090835e-06	1.32338127e-05	1.01088285e-05	8.61359128e-06	1.24915364e-05	1.26876245e-05	
4	5	1	-1.69551235e-06	4.91417843e-08	4.96823440e-07	-3.50669666e-08	-1.29048499e-06	1.84912406e-07	9.37658349e-07	-6.93924432e-07	1.45317565e-07	1.50969136e-06	-6.01456573e-07	-1.50900673e-06	7.76305001e-07	1.49187487e-06	-6.76647417e-07	4.20665208e-07	-9.38582431e-07	-8.54268464e-07	9.07350908e-07	8.60667370e-07	-5.42355190e-07	-7.83619662e-07	5.14465910e-07	4.21815769e-07	-1.75514323e-07	8.16724467e-08	4.37397381e-07	-2.19841241e-07	-1.11516318e-07	5.53060674e-07	-1.87007067e-07	4.53053276e-07	7.46584739e-07	1.00615429e-06	9.53826013e-07	1.65519584e-06	5.67108074e-07	-1.69194828e-07	-2.09459241e-07	-1.05111610e-06	-6.00191058e-07	-5.50583801e-07	1.29798127e-06	-2.20167232e-08	-1.42179294e-06	-1.62658796e-06	-1.68006906e-06	7.54631570e-07	1.41858825e-06	-2.65246807e-06	-3.33746384e-06	-1.16433655e-06	1.01745174e-06	2.50732865e-06	-4.23855759e-06	-1.72449523e-06	1.15509988e-06	2.05034040e-06	-1.99934940e-06	4.18577345e-07	1.25159353e-06	-1.07466871e-06	-5.27973673e-07	-2.49332736e-06	2.47542715e-06	5.62112427e-08	-1.55483394e-06	-2.06620906e-06	-6.02854948e-08	8.35862891e-07	1.41098472e-07	-2.37722024e-06	-2.02029659e-06	-9.80072123e-07	1.40723036e-06	-2.16116880e-06	-2.96395104e-06	-8.71596133e-07	1.50652379e-06	-2.22176866e-06	-6.52471634e-07	1.58357521e-06	2.34451507e-07	7.32271289e-07	2.87029087e-07	2.51206025e-06	-3.46209372e-07	-1.76019049e-06	-1.81685639e-06	-2.26556149e-07	5.05280471e-07	-2.09014951e-06	-2.04383836e-06	-3.98993621e-07	-1.10327101e-06	-1.72932392e-06	-4.21624804e-07	-2.98846961e-07	-1.80509669e-07	7.04554820e-07	2.52399666e-06	-6.30855731e-07	-1.71007237e-06	-7.12226010e-07	4.63124878e-07	-7.23686298e-07	-6.51204999e-07	7.82338364e-07	-1.07477073e-07	1.46410597e-06	1.08750963e-06	-1.58146858e-06	-1.61174528e-06	1.15283654e-06	-5.52762115e-07	1.80674369e-06	1.61790675e-06	8.54855280e-10	2.03258199e-06	1.36900724e-06	
4	5	3	8.86213347e-07	-1.02890476e-06	-9.06519765e-07	8.60373002e-08	8.39092346e-07	-3.90561015e-07	-9.41448116e-07	6.22745776e-07	-1.19342154e-06	-1.32158848e-06	9.45829075e-07	1.13858673e-06	-1.02662270e-06	-1.09094280e-06	8.60583812e-07	-4.78882145e-07	8.05459601e-07	-1.37789275e-07	-1.27023681e-06	-7.79168307e-07	6.49343852e-07	-4.99185996e-07	-1.21433189e-06	-5.17657492e-07	8.70191979e-08	-7.64805487e-08	-1.48237858e-06	-2.26669389e-07	-2.52273932e-07	-7.20309834e-07	-9.84930354e-07	-1.08276373e-06	-9.65478528e-07	-1.91945812e-06	-1.08640268e-06	-1.81026146e-06	1.43599107e-06	9.35079021e-07	9.19786419e-07	7.09676509e-07	-5.45728180e-08	-1.41634486e-07	-1.30707305e-06	3.11358086e-06	2.46496980e-06	1.64192905e-06	6.40170123e-07	-1.40179180e-06	-1.52203740e-06	4.61307392e-06	2.83292618e-06	-7.96752737e-09	-1.96471291e-06	-2.49897256e-06	3.96217977e-06	6.67734214e-08	-2.36639813e-06	-2.22267560e-06	5.96823402e-07	-1.80233385e-06	-1.70239078e-06	1.85344386e-07	-4.17913826e-07	6.97501356e-07	-7.92523357e-07	1.51141418e-06	1.66738969e-06	1.04176675e-06	-9.85300711e-07	-1.29116775e-06	1.77755588e-06	2.77778181e-06	1.25969556e-06	-3.14722648e-07	-2.12768962e-06	2.51838615e-06	1.76652989e-06	-7.58494550e-07	-2.40893157e-06	7.99330835e-07	-1.12003326e-06	-2.43892459e-06	-1.31873556e-06	-1.20223803e-06	-5.23530830e-07	-9.37999544e-07	1.81978391e-06	2.17040233e-06	1.20582558e-06	-5.80020607e-07	1.00635527e-06	2.59083760e-06	1.41574204e-06	-4.29727824e-07	1.33752265e-06	1.09363587e-06	-3.97935233e-07	-5.34370440e-08	-7.78380085e-08	-4.01076027e-07	-1.06162207e-06	1.90742011e-06	1.84575385e-06	4.85868032e-07	4.67985084e-07	1.12970010e-06	6.76437757e-07	-1.18648977e-07	8.02913491e-07	-8.28050340e-08	1.52937720e-06	2.96175842e-06	1.99967778e-06	8.68171931e-07	2.20308152e-06	1.13753948e-06	1.27636782e-08	1.54704101e-06	2.14501511e-07	-8.49001320e-07	
4	5	5	-1.49304389e-07	6.95231369e-07	-4.79949887e-07	-7.28151585e-07	-4.30982192e-07	1.01154030e-06	4.10271779e-07	-1.14714648e-06	4.15552274e-07	-4.68953819e-07	-1.57198094e-06	1.13378036e-08	1.57672358e-06	3.18836240e-07	-1.69083384e-06	-1.54171456e-06	-1.23100919e-06	3.94013786e-07	1.03974402e-06	-4.29674648e-07	-1.21407510e-06	7.66718079e-08	4.18450318e-07	-4.32302863e-07	-7.56957423e-07	-4.12693312e-07	-7.61690375e-07	-1.41449745e-06	-8.13138637e-07	-1.05603644e-07	-1.16258855e-06	-8.52010733e-07	-7.73216607e-07	-1.31323783e-06	-1.72932473e-06	-1.99229457e-06	-5.25127873e-06	-4.91310551e-07	-1.37539156e-07	4.85581169e-07	9.93472779e-07	7.48154249e-07	1.07127572e-06	-3.92257689e-06	2.19127734e-09	9.48387831e-07	1.49644713e-06	2.06352163e-06	7.72114619e-07	-1.84777395e-06	1.87799649e-06	3.29549837e-06	2.87755553e-06	1.49091348e-06	1.74398093e-06	4.10091066e-06	3.27779349e-06	1.08646793e-06	2.88535297e-06	2.94504856e-06	9.13939469e-07	1.01231770e-06	8.29834925e-07	7.81375433e-07	-6.61790447e-06	-3.94253030e-06	-1.23601940e-06	5.91987470e-07	1.83645434e-06	1.05039888e-06	-6.10489696e-06	-2.51353974e-06	5.43165541e-07	1.59015769e-06	2.08157667e-06	-3.97924844e-06	-6.16717291e-07	1.56604217e-06	1.96899498e-06	-2.01171233e-06	4.25796891e-07	8.28736904e-07	-2.16784864e-06	-1.69114866e-06	-3.82157828e-06	-6.31154849e-06	-4.78370302e-06	-1.74726595e-06	2.90866769e-07	1.74839178e-06	-5.95595518e-06	-3.30976688e-06	-2.11675215e-07	1.62485149e-06	-4.16002364e-06	-1.52318569e-06	5.18462248e-07	-2.89865602e-06	-1.54376112e-06	-3.39624262e-06	-5.81948999e-06	-4.62154162e-06	-1.75579419e-06	5.08664490e-07	-5.09072811e-06	-2.86079037e-06	-9.27847825e-07	-3.98530065e-06	-2.85715625e-06	-4.09934013e-06	-8.50058130e-06	-4.79499720e-06	-1.14041250e-06	-5.81963356e-06	-3.85690477e-06	-5.52857895e-06	-4.18582552e-06	-3.21354025e-06	-3.45392956e-06	-1.88069950e-06	
5	0	5	-5.38960480e-03	-1.02706773e-03	-1.11299759e-04	-2.38130121e-04	-4.59801984e-05	2.44746088e-05	1.51155725e-04	-1.10167340e-04	-4.07581088e-04	-4.41681455e-05	-9.44994478e-05	-1.82467609e-05	9.71249253e-06	5.99845685e-05	-4.37187568e-05	-1.80178284e-05	-3.85498376e-05	-7.44353204e-06	3.96208674e-06	2.44699353e-05	-1.78345060e-05	-2.14495435e-05	-4.14166115e-06	2.20454760e-06	1.36153347e-05	-9.92331065e-06	-4.51706537e-06	2.40436996e-06	1.48494420e-05	-1.08227692e-05	1.41974970e-06	8.76840553e-06	-6.39070679e-06	2.15820543e-06	-1.57297219e-06	1.77992740e-06	-2.97345177e-03	-6.54216783e-04	-4.46931868e-04	-2.62868568e-04	7.73501328e-05	8.15510499e-05	-4.94690645e-06	-2.66879345e-04	-1.82320123e-04	-1.07233861e-04	3.15539945e-05	3.32677047e-05	-2.01802703e-06	-1.01444874e-04	-5.96660714e-05	1.75569813e-05	1.85105081e-05	-1.12285191e-06	-6.50742625e-05	1.91483633e-05	2.01883187e-05	-1.22462830e-06	1.13068636e-05	1.19209439e-05	-7.23127346e-07	2.93415328e-06	-1.77986449e-07	2.01404042e-07	-1.46264743e-03	-5.89511842e-04	-2.79945773e-04	-1.05361693e-05	8.55997108e-05	1.33057392e-05	-3.28010718e-04	-1.55764834e-04	-5.86243771e-06	4.76285982e-05	7.40345614e-06	-1.69883511e-04	-6.39381480e-06	5.19457010e-05	8.07451266e-06	-3.77546585e-06	3.06732719e-05	4.76789643e-06	7.54974456e-06	1.17354289e-06	-1.32794537e-06	-9.70967832e-04	-3.67364071e-04	-8.99335264e-05	3.70061204e-05	3.39400677e-05	-4.00662310e-04	-9.80851893e-05	4.03603914e-05	3.70164287e-05	-5.79180495e-05	2.38322948e-05	2.18577276e-05	5.86594539e-06	5.37993666e-06	-6.08777239e-06	-9.92865345e-04	-3.21877671e-04	-5.01130369e-05	2.99948154e-05	-1.90064647e-04	-2.95911072e-05	1.77115548e-05	-7.28338670e-06	4.35942128e-06	-4.93298828e-06	-5.08179920e-04	-1.62340197e-04	-3.48910094e-05	-3.99574920e-05	-8.58787447e-06	9.71777706e-06	-1.12173811e-04	-3.93096215e-05	4.44815699e-05	1.13962415e-04	
5	1	4	1.59574783e-07	-1.53386623e-06	-1.95942512e-06	-4.12701770e-06	-2.53585209e-06	-9.50779859e-07	4.73351461e-07	1.87074393e-06	7.05665930e-07	1.13991820e-06	2.09048476e-06	1.19996039e-06	9.33213696e-07	9.01909587e-07	5.06810039e-07	-6.98839948e-07	-1.37324682e-06	-8.77375818e-07	-3.02338819e-07	-2.08461233e-07	3.36364013e-07	-2.83905214e-07	-7.28729619e-08	1.41470888e-07	1.05140742e-06	1.33627418e-06	-9.62139050e-08	-7.37774280e-08	-5.88681159e-07	-6.63648024e-07	8.61429983e-08	8.08674846e-08	4.37856073e-07	-1.47339543e-07	-1.59193787e-07	6.57431772e-07	7.26524150e-07	-1.20345807e-06	6.22530141e-07	-4.19692045e-07	8.64449909e-08	-7.50154538e-07	1.09386141e-07	-2.59061613e-07	-1.06118003e-06	-2.55280312e-08	-1.21428613e-07	-1.27932573e-07	-1.25875987e-07	3.73414151e-08	-1.05433800e-06	-2.05935283e-07	2.44702584e-07	-1.05924693e-07	1.72004603e-06	3.80368053e-07	-4.89663478e-07	-1.01001444e-06	-1.92330967e-07	-1.03415781e-06	-4.74524874e-07	-3.11238296e-07	-8.02025313e-07	8.11552207e-07	-4.27794594e-07	-1.30639311e-06	-1.87414417e-06	-1.78286640e-07	6.99014034e-07	1.39684760e-06	2.11882219e-06	7.57913104e-07	8.08774163e-09	5.56831479e-07	-4.09829707e-07	1.74874046e-06	1.95437438e-07	-9.95298490e-07	-1.17270717e-06	-2.29492543e-07	-1.92625245e-06	-2.10518744e-06	6.36370653e-07	4.45828803e-08	1.41594653e-06	3.91029813e-06	1.67898854e-06	1.77558962e-07	-4.24186556e-07	-7.67302548e-07	2.32432542e-06	-7.27906698e-08	-2.52004263e-06	-3.44454080e-06	-1.70192224e-07	-1.94671704e-06	-2.94473679e-06	1.13278734e-06	1.72611828e-07	2.59266286e-06	2.83357338e-06	-2.64992720e-07	-3.52592682e-06	-5.48037210e-06	4.30498780e-07	-1.13791644e-06	-3.65429626e-06	1.31844393e-06	6.04959972e-07	3.27293450e-06	1.26973210e-06	-8.43982269e-07	-3.72009154e-06	8.69655264e-07	5.72841398e-07	3.20110138e-06	3.89861164e-07	-3.42621184e-08	2.38704692e-06	1.34184784e-06	
5	2	3	6.21740111e-06	3.22775889e-06	8.16250949e-07	-1.04520209e-06	4.05154653e-07	-4.52409569e-06	2.31747017e-06	-8.95837498e-07	-1.31103961e-06	2.07736783e-06	-1.39976514e-06	-4.98997785e-07	-1.37492873e-06	8.47624168e-07	4.11905424e-07	4.07612133e-07	-1.45382940e-08	-8.63539369e-07	-1.11911470e-07	4.15036240e-07	4.19947578e-09	2.36241652e-07	-8.16441581e-07	2.86725616e-07	2.80965935e-07	-1.44138334e-07	-3.93698317e-07	9.61496468e-07	6.66270939e-08	6.29486860e-07	-3.05074001e-07	3.78703680e-07	-4.32133048e-07	3.91730814e-07	-1.64318566e-08	-1.34793356e-07	-2.36395110e-06	2.21351215e-06	8.23051230e-07	-9.40803135e-07	-5.92170268e-08	-1.06908264e-06	-2.39340695e-06	6.47390484e-07	1.18767795e-06	-1.23800893e-06	-1.03480358e-07	-3.34998088e-07	-1.08513301e-06	3.59237033e-07	-1.00596361e-06	1.18196692e-07	2.21669657e-07	-8.81013646e-07	-1.88775286e-06	1.29361747e-06	-2.94200718e-07	-2.79730575e-07	-5.45504214e-07	2.98763196e-07	-1.01079414e-06	-2.53593390e-07	-9.16527644e-07	-7.70064087e-07	3.40511309e-08	1.57041634e-06	-8.78755766e-07	-1.09069476e-06	-3.98453149e-07	9.81919879e-07	-1.58365736e-07	-1.16154640e-06	-7.86102557e-08	1.74083081e-07	5.07451696e-07	-2.56802345e-06	3.83108661e-07	1.89901598e-06	1.03402352e-07	1.42885986e-07	-1.42648660e-06	-1.13926177e-07	-1.80256885e-06	-7.69611491e-07	-2.94093904e-07	2.03174131e-07	-2.95869193e-07	-6.67022965e-07	2.30566649e-07	1.01445163e-06	-1.66683669e-06	-3.83504863e-07	1.90115989e-06	2.05199656e-06	-4.66793273e-07	-1.63876533e-06	-3.96538852e-07	-2.51796249e-06	-5.55868428e-07	-5.86599455e-08	-1.51544129e-06	2.11238564e-07	2.02561702e-06	2.32327924e-06	-1.04481871e-06	-1.42088919e-06	-5.53577725e-07	-2.04496751e-06	-6.00434011e-07	-1.02201501e-07	-1.45739273e-07	-1.05669428e-06	4.99977185e-07	-1.13369182e-06	-1.50365910e-07	4.47202520e-07	1.11449433e-06	3.19474661e-07	8.24038976e-07	1.93829331e-06	
5	2	5	-2.59926453e-05	-8.09972150e-06	-1.76892193e-06	3.11456867e-07	-3.81419459e-06	2.03726596e-06	-3.02754298e-06	2.88724105e-06	-1.67732794e-06	-4.09979297e-06	2.02440448e-06	-2.54336445e-06	7.44970288e-07	-1.01687799e-06	5.52915984e-07	-2.40086849e-06	3.07585848e-07	-9.10896401e-07	-3.56094563e-09	-4.78153776e-07	1.37436282e-07	-2.11385361e-07	-8.97048210e-08	-1.19656132e-07	-3.44396273e-07	2.82954514e-07	-9.70700021e-07	1.29213872e-07	2.24942566e-08	-2.62423766e-07	2.48215709e-07	-4.82745280e-07	4.85349123e-07	-4.36409662e-07	2.67132590e-07	2.68745451e-07	-1.79973285e-05	-9.66684356e-06	-8.23198836e-07	9.60550884e-07	1.62781638e-07	1.18830454e-06	8.41223011e-07	-5.54605367e-06	-8.85928712e-07	1.07588219e-06	-3.83852677e-07	2.82771510e-07	3.77445597e-07	-6.89981639e-08	6.41928992e-07	-4.69832419e-07	-6.13554937e-08	6.78855654e-07	4.45044586e-07	-1.76870327e-06	3.36162102e-07	1.16828581e-07	6.97436703e-07	-1.10071368e-07	8.80291244e-07	3.37992029e-07	5.95763879e-07	6.32447844e-07	-1.21895795e-05	-4.06588552e-06	-3.75184352e-07	-3.60970509e-07	-1.79176982e-07	-1.06730701e-06	-1.13591317e-06	-2.37985752e-07	-9.39452809e-07	-3.32410720e-07	-2.94244201e-07	4.96865990e-07	-2.15239825e-06	-1.40766301e-06	4.63296910e-07	1.42730931e-07	1.25467837e-06	-4.38054229e-07	1.87732433e-06	-3.20608222e-07	-1.92162673e-07	-5.14225755e-06	-1.92940950e-06	-3.41130721e-07	-8.60389501e-07	-6.38110332e-07	-1.86049703e-06	-1.78872498e-06	-2.24041343e-06	-4.51670728e-07	1.32349427e-06	1.13126503e-06	-4.69034173e-07	1.83365918e-06	-6.21071529e-07	-4.28458101e-07	-5.04821681e-06	-3.73981127e-06	-2.70381100e-06	-6.98611119e-07	9.08668597e-07	2.59516849e-07	-5.96883738e-07	6.87229031e-07	-7.06797954e-07	-5.20393905e-07	-2.01483527e-06	-7.28228355e-07	-1.52216821e-06	-6.31730729e-07	-1.20199789e-06	-1.15180502e-06	-3.59289531e-06	-1.27156265e-06	-1.28363767e-06	-2.53848487e-06	
5	3	2	1.33061387e-05	8.73648722e-06	3.64300279e-06	3.94138012e-06	1.30815546e-06	2.08987146e-06	1.48757917e-06	9.26145546e-07	2.37320354e-06	1.51556498e-06	1.70018352e-06	4.32843208e-07	3.35961530e-07	4.49075707e-07	6.24037922e-07	-3.27931007e-07	-2.15055109e-06	6.05605557e-07	-2.54469894e-07	-8.98996604e-08	-4.05486422e-07	1.52128927e-06	-5.28180280e-07	8.65099083e-07	1.95592938e-07	-1.39866676e-07	2.46323146e-07	-9.45823638e-07	-3.45855988e-07	-3.85596977e-08	1.20775545e-06	4.78745512e-07	-2.01741481e-07	-1.16494403e-07	5.89862903e-07	1.62041091e-07	1.40513058e-05	7.98169876e-06	6.71272296e-06	3.05071332e-06	2.13528620e-06	2.41362719e-06	2.36591142e-06	-3.33730859e-07	-2.21154677e-06	1.43783868e-06	6.37618055e-07	6.65827310e-07	2.46783319e-07	3.38106003e-06	-7.09160880e-07	5.46100059e-07	3.07820250e-07	7.72703374e-07	4.52103474e-07	-1.86376364e-07	-4.52038563e-08	-2.42879746e-07	7.93346684e-07	2.13224314e-07	-6.79077726e-07	-1.47121349e-07	2.93506256e-07	3.21384642e-07	7.22608325e-06	6.41189498e-06	3.05625578e-06	2.23985910e-06	2.45825398e-06	2.32578201e-06	8.44908788e-07	6.19884240e-07	5.88920017e-07	5.37702600e-07	4.31526496e-07	7.38842365e-07	1.49773626e-06	4.93888077e-07	-9.83595662e-07	7.44482445e-07	6.98867471e-08	-1.09049658e-06	2.71987597e-07	4.43139564e-07	5.79595301e-07	3.62142325e-06	4.50826371e-06	4.05927044e-06	3.18498638e-06	1.14111716e-06	2.34867462e-06	3.48500680e-06	1.67486789e-06	-1.04705127e-06	2.45417758e-06	1.12778991e-06	-7.22838302e-07	-3.88112322e-07	1.12295468e-07	8.33111911e-07	6.03981794e-06	7.06801413e-06	4.35872414e-06	-1.93901559e-07	2.69076913e-06	1.23278728e-06	-7.83594642e-07	-8.33055806e-07	-5.87454960e-08	9.99028668e-07	3.65559325e-06	2.40057307e-06	-2.53224698e-08	1.04865357e-07	2.75245918e-07	5.47681681e-07	2.13463019e-06	8.33473356e-07	9.84924293e-07	1.78389170e-06	
5	3	4	-1.89683593e-07	1.26550238e-06	1.68179081e-06	3.97691123e-06	2.16903145e-06	1.21146965e-06	8.39417716e-07	-8.26652327e-07	-9.98848756e-07	-9.66027115e-07	-2.75599736e-06	-1.82818904e-06	-9.59049711e-07	-2.06136121e-07	4.71202711e-07	5.64067313e-07	1.60586424e-06	1.05331409e-06	6.91536499e-07	7.35399929e-07	6.44345487e-07	-1.31865041e-06	-6.89732369e-07	-1.47992187e-07	-1.81418354e-07	3.56378324e-07	-3.89755375e-07	-6.36435443e-09	5.67924471e-07	5.96643448e-07	-1.29641873e-07	-3.14552260e-07	-3.67296795e-07	2.75157109e-07	5.02459490e-07	-4.07061137e-07	-2.23767000e-06	-3.26823887e-07	-2.39143910e-06	-5.77510510e-07	-2.33440588e-07	7.91437959e-07	2.59085182e-07	-4.28383801e-07	8.47727488e-07	-9.58099234e-08	-1.83120876e-07	-9.77319850e-07	-8.28639303e-07	-1.15754865e-06	-5.51997131e-08	-1.79167755e-07	-6.26501594e-07	-1.50189621e-07	-1.58204943e-06	-2.69076832e-07	4.38822362e-07	8.20389193e-07	-2.51037257e-08	3.11979874e-07	-2.26193143e-07	-1.90634470e-07	1.63264631e-07	-1.01668351e-06	-2.07211548e-06	-2.65357964e-06	-5.14257216e-07	-5.50733005e-07	-8.31700702e-07	-3.06296009e-07	-3.35653246e-06	-1.92187240e-06	-2.49825704e-07	-9.13287902e-08	1.27381338e-06	-1.55320643e-06	-3.47861623e-07	1.07379003e-06	1.34570318e-06	2.98406097e-07	1.36172163e-06	1.56170913e-06	-1.30878227e-06	-1.04260456e-06	-1.70173345e-06	-6.83531449e-06	-4.28313594e-06	-1.16476406e-06	8.67897144e-07	2.31453461e-06	-2.39196175e-06	-2.79205901e-07	2.02074149e-06	3.23509959e-06	-2.73805297e-07	4.15930871e-08	8.11155974e-07	-2.33372393e-06	-2.17687424e-06	-3.25955445e-06	-3.94459025e-06	-1.04617304e-06	1.21112991e-06	3.58184064e-06	-1.16911287e-06	-1.40971276e-06	7.94815675e-08	-2.68500921e-06	-3.36645538e-06	-4.11616573e-06	-2.23156414e-06	-2.44262166e-06	-1.07616094e-06	-2.77916681e-06	-4.20670585e-06	-4.48447745e-06	-2.94002433e-06	-4.18656652e-06	-4.48818042e-06	-4.26689435e-06	
5	4	1	-1.14377326e-06	-1.21947832e-07	1.08440328e-06	-4.86703319e-07	6.11959396e-07	2.64258200e-08	6.15010252e-07	-3.64831219e-07	-9.42621456e-07	1.00218288e-06	8.48120840e-08	1.18256149e-07	1.34631362e-07	2.66823407e-07	-5.86611646e-08	5.13174787e-08	4.48112509e-07	1.27209870e-07	3.95086732e-08	5.30394203e-08	7.49314263e-08	-8.98569440e-08	1.18087243e-07	-2.10105057e-07	3.13320504e-07	2.13806159e-07	-1.52792996e-08	-1.93994000e-07	-6.96827593e-08	4.54148217e-07	-6.73370836e-07	3.21040347e-07	5.03176680e-07	4.07099768e-08	3.75269335e-07	5.01205612e-07	-1.61375482e-06	1.00043602e-06	5.41519802e-08	-1.59734822e-06	3.32207503e-07	-2.09441601e-07	-2.55593798e-08	6.33662694e-08	9.45432132e-07	-8.17727829e-07	-3.62698292e-08	-3.01132060e-09	-4.11642001e-09	8.99677928e-07	-1.25653267e-06	-1.07221863e-07	7.23286598e-07	-5.74338719e-07	-1.56296478e-06	-2.87546021e-08	1.23758435e-07	1.12686548e-07	-8.93525361e-07	6.39117377e-07	4.37997135e-08	3.70408770e-07	1.80658269e-07	-1.98876114e-07	1.40106432e-06	7.88166861e-07	-3.00479665e-07	-9.84175945e-07	-8.17721562e-08	1.58785324e-07	8.40684625e-07	-1.08502248e-06	-2.45681928e-07	6.93152880e-07	-4.00750180e-07	9.76334963e-08	-1.48961247e-06	4.95483266e-07	-2.89808885e-07	-9.23003228e-07	3.32262508e-07	2.13767012e-08	6.85146934e-07	8.94357572e-08	1.14840345e-07	1.51049357e-06	2.15702557e-08	-4.51058080e-07	-3.52543037e-07	-5.79020739e-07	1.18174437e-06	-1.06512841e-06	-1.54062232e-06	-1.02611089e-06	1.26448133e-07	-5.99474880e-07	-9.02488966e-07	5.26708233e-07	-1.89303952e-08	4.46469244e-07	2.80547883e-06	-5.78465686e-07	-3.34889620e-06	-2.22843477e-06	8.56340283e-07	-1.46225123e-06	-1.49433900e-06	4.14727977e-07	-3.48721109e-07	1.04687258e-06	1.21690894e-06	-1.11312583e-06	-1.36759262e-06	3.39935976e-07	-1.81670102e-07	1.49652466e-06	5.53137691e-07	1.82835191e-07	1.81240035e-06	1.69271091e-06	
5	4	3	1.22395326e-06	-1.23300830e-07	-1.73529776e-08	4.55586812e-07	9.01549806e-08	2.75097454e-07	-7.39732374e-08	2.20761011e-07	1.07463999e-06	-7.55841231e-07	5.49340532e-07	8.62905571e-08	2.73484386e-07	3.95131737e-07	1.38671960e-07	-4.16971174e-07	-5.61351536e-07	1.61023421e-07	-1.81212586e-09	1.06000521e-07	-9.74189764e-08	-9.18793026e-08	-1.59886589e-07	1.14865291e-07	-1.05509732e-07	8.49543766e-08	2.39767167e-07	1.48774363e-07	2.16783731e-07	-1.25139922e-07	4.27095782e-07	-2.99006254e-07	5.03330975e-08	-1.14663410e-07	-9.55305392e-08	8.42600598e-08	1.01117605e-06	-1.20638135e-06	5.49790193e-07	9.82629227e-07	-4.77628535e-07	2.41930091e-07	-5.77774449e-08	-3.20155626e-07	-3.23362665e-07	6.98814631e-07	1.16567417e-07	8.89549496e-08	-8.63718977e-08	-3.47444013e-07	9.31689493e-07	1.41905037e-07	-7.61660228e-07	4.73930916e-07	1.24128284e-06	2.60493532e-07	-2.81973285e-07	-9.39755472e-08	8.80066052e-07	-7.90115703e-07	5.33088255e-08	-4.88105434e-07	-1.40809211e-07	2.42626573e-07	-1.25669186e-06	-1.01812189e-07	6.67284182e-07	9.37312695e-07	-1.39246284e-07	-4.18240104e-07	-1.12028801e-07	1.22047428e-06	3.72928714e-08	-4.47434611e-07	4.72667743e-07	8.08266001e-07	1.67597488e-06	-3.50160422e-07	2.34823283e-07	9.86377905e-07	-2.19174585e-07	8.04696016e-08	-5.60082605e-07	-2.99153904e-08	1.02946372e-07	-6.26628888e-07	4.26261087e-07	6.67253884e-07	3.34257943e-07	4.86194667e-07	3.22874488e-07	2.18931211e-06	1.58385803e-06	6.26762068e-07	7.55411048e-07	9.27697437e-07	8.51348655e-07	-4.21739773e-07	3.05168257e-07	1.61817980e-07	-3.11157698e-07	2.60177911e-06	3.82651961e-06	1.44101975e-06	5.31421387e-07	2.20056437e-06	1.42112495e-06	-9.98309224e-08	6.70071309e-07	-3.51708490e-07	6.19914531e-07	2.08447999e-06	1.65942699e-06	-3.26298772e-08	4.80833314e-07	-1.18607356e-06	-2.85201128e-07	1.35212886e-07	-1.84818377e-06	-2.11145936e-06	
