## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.99872836e-02	-2.85299628e-02	-1.19600531e-02	-1.67024318e-02	-1.61842304e-02	-6.24704283e-03	-3.15212228e-03	9.50996957e-04	-1.15269510e-02	-4.17128026e-03	-7.07752985e-03	-5.44927583e-03	-1.50545424e-03	-7.00474788e-04	-4.94514261e-05	-6.12548995e-04	-1.56660944e-03	-1.46255043e-03	1.90846147e-04	-3.43304074e-04	-7.64956480e-04	4.77701376e-04	6.07733257e-04	8.09243548e-04	6.67721768e-04	-1.68756999e-04	9.07075608e-04	8.17487347e-04	8.27648809e-04	-1.87700505e-04	3.95171795e-04	4.17820199e-04	-4.62452231e-04	3.67260168e-04	-3.21622303e-05	-2.42538637e-04	-1.34594375e-02	-5.82070041e-03	-8.71296810e-03	-7.33715705e-03	-1.86382186e-03	-2.15667274e-04	1.34575968e-04	-3.16573834e-03	-3.66311788e-03	-2.53433883e-03	-3.68030823e-04	1.15630195e-04	-4.62477531e-04	-1.61393534e-03	-9.81869695e-04	-1.05194917e-04	9.02622946e-05	-1.20315756e-04	2.05964882e-04	4.27800142e-04	3.82226776e-04	2.05234434e-04	5.66961891e-04	3.16950649e-04	2.05490178e-05	5.79783177e-05	-1.61352193e-04	-1.87354814e-04	-3.98264444e-03	-6.37904702e-03	-5.22343795e-03	-1.93167028e-03	2.13346479e-04	3.54567530e-04	-2.81391593e-03	-2.09498264e-03	-9.81187720e-04	5.51085029e-06	4.36210155e-04	-7.79539816e-04	2.90834908e-04	2.91713694e-04	-1.10325414e-04	5.80923095e-04	3.09351708e-04	2.36239435e-05	4.21947334e-04	-9.74869720e-06	-1.97192618e-04	-4.92649254e-03	-4.03592098e-03	-1.26431717e-03	6.09288794e-05	6.09806370e-04	-1.81644424e-03	-3.74021454e-04	5.89150439e-05	2.58042138e-04	2.24052261e-04	3.30223652e-04	5.90965402e-04	5.00161625e-04	3.86808317e-04	1.13653268e-04	-2.91882879e-03	-6.66975284e-04	-1.99096455e-04	5.17035340e-04	-1.33057798e-04	2.34897774e-04	5.49653620e-04	4.44261867e-04	2.69698049e-04	2.47584973e-04	-1.71724350e-04	7.09911456e-05	3.65267599e-04	3.94347047e-04	3.27550651e-04	4.53910509e-04	3.10350515e-04	4.60121943e-04	4.59241351e-04	5.32538329e-04	
1	1	1	6.70897453e-04	-1.45810575e-03	4.93842184e-04	5.15800052e-04	-1.39253953e-04	2.20352151e-04	-2.37969101e-04	-3.03416316e-04	-1.59986691e-03	-1.76730601e-03	-1.37474857e-03	-8.28759849e-04	-5.61363806e-04	1.13980089e-03	2.00140044e-05	-3.53358025e-04	-3.85799659e-04	4.01914675e-04	-2.62789407e-04	6.10517829e-04	3.80983098e-04	6.21869290e-05	7.80297865e-04	-1.01081575e-04	2.16708407e-04	3.03316059e-04	8.93271046e-04	7.36185736e-04	1.21149515e-04	4.85302899e-04	-3.06882425e-04	-2.79219695e-04	3.19176080e-04	-1.26063680e-04	5.95812825e-05	-5.60839845e-06	-1.42004873e-03	-1.00188903e-03	6.78209994e-04	-1.55277196e-04	5.94446772e-05	5.84326851e-04	-3.46467766e-05	-5.44783228e-04	-2.14154681e-04	7.61696166e-04	5.97960231e-04	1.26225859e-04	1.98546134e-05	1.90996532e-04	7.70524555e-04	2.63743534e-04	-7.84434793e-05	4.24622389e-04	6.12546865e-04	-9.51320435e-05	1.07537542e-04	6.60863149e-04	-9.99635451e-05	6.70274332e-05	2.49817523e-04	3.58652536e-06	-1.10174321e-04	1.35221187e-04	-3.41274338e-04	-2.76373860e-04	7.35724658e-04	3.46212243e-04	1.44156210e-04	1.11318648e-04	1.10568574e-04	4.04590815e-04	2.82094728e-04	-2.76408314e-04	-5.32728383e-05	1.57967836e-04	-1.21846398e-04	-9.43984654e-05	-1.03924729e-04	-7.47884143e-05	2.51253276e-04	1.83552320e-04	9.92061751e-05	2.31576628e-04	-1.12505721e-04	1.15694922e-04	1.36564345e-04	1.14028479e-04	1.74654068e-04	8.28980421e-05	-7.58648179e-05	-1.19677576e-04	-6.70909675e-05	-9.01352877e-05	1.11313098e-04	2.41217442e-04	3.19977318e-05	2.35916733e-04	1.34735440e-04	-1.54931453e-04	1.37716665e-04	9.00695645e-05	-1.34490146e-04	-1.71939289e-04	8.54205208e-05	-1.13892244e-05	-2.44761977e-04	-6.24019556e-06	-1.98908258e-04	-1.65817881e-04	6.39922463e-05	-2.12976202e-04	-3.05469635e-04	-6.60765143e-05	-1.44641917e-04	-1.20436872e-04	7.71290287e-05	1.97045021e-05	-2.56753551e-05	-3.89747143e-05	
1	1	2	7.04493733e-03	5.06980302e-03	4.83216191e-03	2.58519526e-03	2.81312043e-03	-5.96627773e-04	-1.08190771e-03	1.81589330e-04	6.65285450e-04	2.57010162e-03	2.32606573e-03	4.08579948e-04	8.63770443e-04	1.61027378e-03	1.51563381e-03	1.82582848e-03	3.61796442e-04	4.57800330e-04	2.41926497e-04	1.52009817e-03	9.08570761e-04	-5.04788876e-04	-8.16991813e-04	-5.35335658e-04	4.33500732e-04	1.31328448e-03	-1.00025594e-04	-1.52107045e-04	1.84333429e-04	9.99532918e-05	2.94298600e-04	-1.11076443e-04	4.44492843e-04	-9.92558005e-06	2.38630564e-04	3.78088487e-04	8.43426766e-04	1.77254614e-03	1.76323965e-03	1.24968418e-03	1.10395998e-03	7.67676553e-04	7.82914843e-04	6.97065992e-04	-2.21795501e-04	3.61491579e-04	9.25850872e-04	8.54312854e-04	7.38867067e-04	-3.39018479e-04	-7.36423293e-04	-1.10066445e-04	4.76909906e-04	8.69615112e-04	-9.41766353e-04	-7.22428123e-04	-3.50795401e-04	-3.45802872e-04	-6.32779217e-04	-1.47075607e-04	-7.82993247e-05	6.87855705e-05	4.79889638e-06	2.65116128e-04	4.66302798e-04	-7.81161354e-05	7.27489366e-04	7.13396781e-04	5.99169870e-04	1.50155408e-04	-4.02620767e-04	-3.30945095e-04	-3.17644017e-04	-4.55619055e-07	2.34576158e-04	-6.38804464e-04	-6.22515171e-04	-2.26647457e-04	1.10609232e-05	-3.15268530e-04	5.37469443e-05	1.86455188e-05	-1.46032564e-05	5.75734991e-06	2.26791901e-04	-9.95875337e-04	-8.28583952e-04	-4.62526964e-04	-3.44259271e-04	-3.85127686e-04	-2.38106503e-04	-3.61198287e-04	4.93400200e-06	5.34266902e-05	4.57043520e-05	1.33395355e-06	-1.97683759e-04	-2.52240908e-04	-9.46943555e-05	1.45772378e-04	2.79983687e-04	-1.75250670e-05	-1.03806180e-05	-1.45408181e-04	1.88875700e-04	1.07856537e-04	-1.71471798e-04	-1.33512586e-04	-2.41287431e-04	-8.25503010e-05	-1.64598288e-04	7.19563806e-05	-6.26904275e-05	-4.54636231e-05	-2.01430811e-04	-1.90584409e-04	4.64757851e-05	-4.49979546e-05	-5.60052078e-05	-2.01487710e-04	
1	2	1	5.53729940e-03	4.31134521e-03	1.95164148e-03	-1.00270917e-04	-1.43579677e-03	5.62022233e-04	1.13290742e-03	1.09111871e-03	2.68555395e-03	1.13340930e-03	1.77483308e-04	1.48053942e-04	1.30783652e-03	-9.96607837e-05	-3.54172200e-04	7.31388832e-04	1.16603069e-03	9.51420156e-04	1.33824644e-03	-4.46771313e-04	-1.66961430e-03	7.88275560e-04	8.56036085e-04	1.32885043e-03	4.23238305e-04	-8.64186106e-04	-2.27916481e-04	4.75594327e-04	-2.13251738e-05	-5.68934390e-04	-5.99171053e-05	-6.80081189e-04	-1.06254510e-03	-7.40741824e-04	-1.51581541e-04	4.19073747e-04	1.02172157e-03	5.35850363e-04	4.00136373e-04	-5.17908695e-04	-9.77463857e-04	-7.78226770e-04	-6.67030127e-04	8.79379143e-04	7.64593088e-04	3.84248731e-04	5.20693747e-04	-1.94805944e-04	-1.05500512e-03	1.03457279e-03	1.22117926e-03	1.04717068e-03	8.40559979e-04	-5.28037273e-05	-1.00921534e-04	5.26768786e-04	7.62854168e-04	-2.28857039e-04	-6.77700633e-04	-3.47138514e-04	-6.44092603e-04	-1.16618386e-04	-2.61145489e-04	7.83728149e-05	-2.29237218e-04	5.85331162e-04	2.45552901e-04	-2.25711987e-04	-3.25331553e-04	-3.22779888e-04	5.36973793e-04	7.56825174e-04	5.90505380e-04	5.11822386e-04	4.89752503e-04	2.49895837e-04	5.21692261e-04	4.80919529e-04	2.33575817e-04	-3.03297278e-04	-3.47174571e-05	-2.01605865e-05	9.71648930e-05	3.99241663e-05	1.58581633e-04	-3.32775703e-04	1.93005920e-04	2.36146632e-04	2.21146257e-04	3.19196977e-04	6.10243569e-05	2.07350509e-04	2.94654583e-04	1.78070839e-04	-1.32622265e-04	1.68878063e-04	2.74735920e-04	-3.50266082e-05	8.91159494e-05	5.76308747e-05	1.79611854e-04	3.21065753e-04	4.73159391e-04	1.10384647e-04	2.95749091e-04	3.67850395e-04	2.94360428e-04	7.17242449e-05	2.96339210e-04	1.78539723e-04	2.27753773e-04	2.56449793e-04	2.75364037e-04	9.04680503e-05	3.22125890e-04	1.00246941e-04	1.25417055e-04	3.28324619e-04	3.15307123e-04	1.42030854e-04	
1	2	2	7.89229875e-06	5.05884743e-04	5.14167382e-04	7.25546208e-04	-5.87480990e-04	5.52556227e-04	-1.07070261e-04	2.64446424e-04	1.07675790e-03	1.96625446e-04	-9.45744090e-05	-4.59928612e-04	1.78766857e-04	-8.67301717e-05	2.06559079e-04	-1.60647673e-03	-1.06623621e-03	-8.45789374e-05	-3.83697180e-04	-1.07512954e-03	-4.49673149e-04	-2.56510911e-04	-2.25045402e-04	-1.23858458e-03	-5.79918810e-04	-6.92089368e-04	3.50366895e-04	-2.24655342e-04	4.24591497e-04	6.32558028e-05	1.55191294e-05	2.76790558e-04	-3.00173492e-04	2.36770158e-04	-3.43630246e-04	1.05111956e-04	2.17425663e-04	4.31762889e-04	3.86262088e-04	-3.55904509e-04	-2.29092888e-04	-6.52491196e-04	-2.42620918e-04	-1.87612797e-04	-2.47236068e-04	-2.47071668e-04	9.80656777e-05	-1.11162010e-04	-4.23505308e-04	2.86469381e-04	1.28908483e-04	-2.47964357e-04	-2.94330870e-04	-2.29374685e-04	-2.02384880e-04	-5.03582013e-04	-1.90175711e-04	-1.45008446e-04	2.18144657e-04	-8.49699982e-05	-1.41674092e-05	-1.59924546e-05	-1.05251579e-04	-7.59835243e-06	-3.54056551e-04	-6.51890748e-04	-2.97628084e-04	-5.89412842e-05	-3.14678079e-04	-4.52807084e-04	2.25280576e-04	2.91872169e-04	-2.87379793e-04	-2.56815112e-04	1.75028973e-04	-2.93250503e-05	-1.48663313e-04	-1.91219085e-04	-7.20052544e-05	1.72572303e-04	-1.99917505e-04	-5.69687015e-05	-7.36726361e-05	-1.75897185e-04	-1.82620216e-04	1.36379318e-05	4.77925521e-04	2.45286371e-04	6.39554256e-05	3.20435490e-04	1.27831343e-04	4.12235731e-05	-4.60713957e-05	2.39150065e-05	1.00054427e-04	-3.13314129e-04	-3.42864603e-04	-2.15651223e-04	-2.12161941e-04	-3.38335291e-05	1.91983052e-04	-7.01675826e-05	-1.03815548e-04	-2.54374714e-04	-7.39434602e-05	-3.12460867e-05	-4.13269604e-04	3.43928247e-05	-2.07410857e-04	-6.25537370e-05	-3.08577082e-04	-4.80037778e-05	-2.87546790e-04	2.53669916e-04	-7.74356483e-05	-7.52738365e-05	-3.43298145e-05	-2.48827997e-04	-6.03638825e-05	-8.93728843e-05	
1	2	3	-5.30695809e-03	-1.75016538e-03	-4.07471515e-03	-1.13625440e-03	6.60351543e-05	-2.05233830e-04	2.08579748e-04	3.04661892e-04	-2.64305304e-03	-1.74817458e-03	1.18691283e-03	1.68977106e-03	-9.06919944e-04	-1.99968987e-04	4.19205312e-04	2.66717752e-04	1.07723164e-03	1.87377612e-03	1.03591057e-03	-1.45570204e-04	-3.06430381e-04	1.45233527e-03	1.51982521e-03	8.68484606e-04	2.26458085e-04	1.55879009e-04	1.09389522e-03	8.82336296e-04	9.56213821e-04	7.00186565e-04	1.04359573e-03	7.11837365e-04	2.99144938e-04	7.29750317e-04	4.23633745e-04	-1.55324428e-04	-1.64187913e-03	-9.58110970e-04	6.84012733e-04	9.58016838e-04	-5.54692701e-05	5.80868690e-04	2.28398068e-04	5.45445891e-04	1.09701823e-03	1.13639300e-03	6.40022255e-04	-1.95016844e-04	-6.65655757e-04	1.30355918e-03	1.56432978e-03	9.34493201e-04	-1.11728739e-04	9.64822305e-05	8.24722110e-04	3.68297448e-04	2.89448531e-04	4.23007031e-04	7.19133010e-04	2.07023955e-04	-3.14080732e-05	5.48327742e-04	1.72744534e-04	6.41059907e-05	-9.86699883e-04	-8.61030081e-04	9.31944800e-05	1.48043225e-04	-3.62709611e-04	-1.71545468e-04	4.18680377e-04	5.13502872e-04	4.18842630e-04	-1.81481464e-04	3.26770364e-05	3.44787495e-04	3.84104065e-04	2.61322415e-04	3.19363494e-04	1.50767793e-04	-1.46789016e-04	5.72995443e-05	1.04198312e-04	2.44126742e-04	1.14903179e-04	3.74333118e-05	1.44944925e-04	1.78739701e-04	-1.36106095e-04	-3.21626255e-04	-9.07602726e-05	1.25816499e-04	1.18178138e-04	-1.15289364e-04	2.39412177e-04	8.11900501e-05	-2.30714957e-05	-1.26089874e-04	5.51953702e-05	2.32081238e-05	-7.51615337e-05	-1.82234754e-05	1.35508080e-04	2.11967616e-04	2.81314349e-04	1.54930330e-04	1.11004173e-04	2.39304790e-05	7.36453784e-05	2.06882992e-04	3.60876683e-04	1.27956956e-04	1.80027845e-04	9.86706815e-05	2.41408832e-05	7.84458013e-05	-1.67525987e-04	-4.23761356e-05	3.17555300e-05	5.56551415e-06	
1	3	2	-9.12348552e-03	-3.27767376e-03	-8.58768987e-04	-6.62422452e-04	-9.20347404e-04	-3.64315343e-04	-5.56242326e-04	-1.61524118e-04	-1.18901294e-03	1.13684026e-03	5.97356164e-04	1.30558588e-04	-9.62336093e-04	-5.20393023e-04	-8.31939263e-04	7.83158882e-04	6.38881514e-04	2.07649289e-04	-5.28394727e-04	-2.64864547e-04	3.25442051e-04	-1.78655774e-04	5.35698905e-04	-3.50108251e-04	3.31904023e-04	3.26919155e-04	1.39380726e-03	1.55353408e-03	1.23086825e-03	5.44345545e-04	1.15418458e-03	6.96116343e-04	5.65027088e-04	3.30291467e-04	1.50937167e-04	6.50926063e-05	-8.06249487e-04	3.92539925e-04	5.44216659e-04	3.60511555e-04	-5.03575328e-04	-1.37718073e-04	-1.57654736e-04	1.62386131e-03	1.01263465e-03	6.00341581e-04	-6.79461668e-04	-7.36969550e-04	1.05795402e-04	4.34715324e-04	1.69839601e-04	-9.42913080e-05	3.10118315e-05	4.93931482e-04	7.37686336e-04	8.20206399e-04	7.21963950e-04	5.87834679e-04	6.38397810e-04	4.89055353e-04	4.45755891e-04	3.35215919e-04	-2.50327699e-05	-1.05877725e-04	5.18808804e-04	4.46022244e-04	2.86866066e-04	-9.32888332e-05	-4.50401586e-04	7.81893249e-05	4.33129391e-05	-1.10167408e-04	-7.87383160e-05	-1.94861036e-04	-7.49982910e-05	-8.51965682e-05	1.95607090e-04	2.28508012e-04	-3.12162899e-04	-1.89922627e-04	-1.45087624e-04	-1.48150620e-04	1.10433872e-04	8.64161938e-05	5.14140202e-05	-7.85486754e-05	5.57851403e-05	9.29665139e-05	-5.14764695e-04	-4.82129762e-04	-3.49279870e-06	2.01911718e-05	-1.97732281e-04	-6.97240137e-04	-2.29436874e-04	-3.59952902e-04	-3.80800950e-04	-4.41430852e-04	-3.38642339e-04	-2.12990780e-04	1.39195873e-04	-1.80002694e-04	-4.33231427e-04	-6.18813938e-04	-2.12498903e-04	-1.98965092e-04	-4.04684866e-04	-1.25856605e-04	-3.38604254e-04	-1.04494563e-05	5.35497128e-05	-1.46874306e-04	-3.16203913e-04	-1.19643478e-04	-2.85991376e-04	2.32379370e-05	-2.01218952e-04	-2.58020314e-04	-9.08465645e-05	1.56154023e-05	
1	3	3	1.49885781e-03	1.41457794e-04	4.77474912e-04	-2.31600034e-04	1.77431427e-04	7.35794717e-04	2.29854082e-06	1.39172128e-03	-1.43216510e-03	-1.35814639e-03	-5.23264265e-04	-5.72107210e-04	-3.24047274e-04	1.05779842e-04	8.75810499e-04	-4.51419968e-04	1.58219211e-04	4.63268184e-04	3.31148119e-04	4.05027570e-04	9.01854348e-05	3.53219715e-04	-4.03032731e-04	-6.49831069e-05	7.15168575e-04	-2.87114295e-04	-6.27414400e-04	-6.72320574e-04	-3.85137058e-05	-3.86174546e-04	-2.26790179e-04	-1.53149560e-04	3.33168901e-04	-1.73870393e-04	-1.71032016e-04	2.34811813e-04	-1.10056296e-03	-5.86737052e-04	-3.26472932e-04	-4.19100258e-05	4.46489639e-04	1.46804516e-05	1.35620852e-04	-3.68146122e-04	2.67406521e-04	7.39533019e-04	1.16363552e-03	4.98199635e-04	4.73582863e-04	3.74979776e-05	-3.54749622e-04	9.06580479e-05	7.48866666e-04	8.98644923e-05	-4.41640075e-05	8.38880321e-05	2.09525235e-04	2.54265835e-05	1.59648451e-04	7.59008089e-05	4.59518915e-04	-2.15899704e-04	-2.82260037e-04	-8.02152996e-05	-9.63241630e-05	-6.47914204e-05	4.37079908e-04	5.06947872e-04	3.55038886e-04	1.72054458e-04	-4.32652172e-04	-6.72174561e-04	-2.90820054e-04	3.88458791e-04	1.08626791e-04	-3.86321731e-04	1.83315490e-05	7.30464020e-05	1.28303906e-04	1.29443866e-04	-4.76124844e-05	4.39181538e-04	-2.02191451e-04	9.32374891e-05	-1.24607866e-06	-8.96031535e-05	-2.38176972e-04	6.21518702e-05	3.93530140e-04	2.75359840e-04	-2.47576388e-04	-7.00092043e-05	1.95523389e-04	1.15125101e-04	-3.79756806e-05	1.90022846e-04	3.70133100e-04	-4.22416978e-06	2.35283243e-04	1.82205589e-04	5.48258268e-05	1.07164583e-04	1.74846477e-05	9.64163645e-05	-7.02875739e-05	-3.30374973e-05	8.90587807e-05	-4.74068251e-05	6.11761017e-05	7.19130142e-05	-8.31480572e-05	-1.04900467e-04	-2.80248565e-05	-1.82120277e-04	-1.11108361e-05	1.56314338e-05	5.79124830e-06	8.03422212e-05	-5.48784869e-05	-9.16273891e-07	
1	3	4	4.31687089e-03	9.05276228e-04	-4.70109044e-04	1.39177875e-03	1.17303610e-03	-1.33037803e-04	-1.01265516e-03	1.35662866e-04	1.15419653e-03	-2.21305580e-03	4.77518696e-04	-1.39823720e-03	-1.26640212e-03	-5.66786322e-04	2.58753981e-04	8.02099800e-04	6.73401750e-04	-4.50755413e-04	-5.54305025e-04	-7.69855636e-04	-2.88698043e-04	5.97337192e-04	-5.04100886e-04	4.63190147e-04	-4.84868918e-05	6.95856529e-04	-5.09954121e-04	6.26057062e-04	7.63334027e-04	1.02052788e-04	1.20138813e-05	3.64778941e-04	-1.57782376e-04	-2.74477479e-04	-5.97568565e-04	-1.32244972e-04	1.31512499e-03	-1.15759668e-03	-3.88554178e-04	-8.53942525e-04	-5.99713267e-05	-3.02733735e-04	2.87234473e-04	-7.56382623e-05	8.89475557e-05	-6.75078527e-04	-3.53921408e-04	-1.28610594e-04	-2.63958361e-04	4.03737399e-04	-3.93069461e-04	1.04820517e-04	2.47950840e-04	2.80636344e-04	-2.36232527e-04	1.11601933e-04	1.18779419e-04	-2.57191317e-04	-1.01689580e-04	3.75769909e-04	-1.32249627e-04	-6.60924189e-05	-1.61671607e-04	6.21804945e-05	-5.33588097e-05	-2.94666958e-04	-3.49838035e-04	8.26575503e-05	-2.99905691e-04	-3.58074744e-04	-4.24499186e-04	-5.36271452e-04	-1.44730317e-04	-3.83786620e-04	-2.22351719e-04	-5.72288932e-04	-1.75966097e-05	2.09139786e-06	-2.60833147e-04	5.59793691e-05	2.45861966e-04	-3.81377982e-05	1.38680349e-04	2.72802747e-04	5.54661435e-05	3.12001209e-04	4.39389027e-05	5.26772909e-05	-5.34225537e-04	-2.55866376e-04	-9.82067749e-05	3.60414842e-05	-2.10788196e-04	-4.86851705e-05	6.09857496e-05	-1.05661145e-04	-7.41154187e-05	-2.80382716e-05	4.63494010e-05	5.78745982e-05	2.54736684e-04	1.53293831e-04	6.87166800e-06	7.81092169e-05	-7.62271759e-05	-1.71739647e-04	1.43652452e-04	-8.79383761e-05	1.99547553e-04	1.76388045e-05	-1.39539960e-04	-1.41372480e-04	-2.26305786e-05	-2.34715175e-04	-1.48932184e-06	-1.64438701e-04	-9.08193959e-05	8.83670409e-05	-3.08311520e-05	6.85700028e-05	
1	4	3	6.50219005e-03	2.41489920e-03	1.75354223e-03	-3.26014486e-05	4.49449775e-04	-6.80463029e-04	-2.71939455e-04	-1.09113308e-03	8.00227200e-04	1.40091455e-03	5.26548790e-04	-2.66889394e-04	-7.36937172e-05	-9.55277445e-05	-3.12038930e-04	1.15659209e-03	1.98168564e-05	-7.49524583e-04	-3.19722586e-04	3.86855443e-04	6.30771113e-04	-3.95077158e-04	2.68118604e-05	-1.21603827e-04	-1.38538265e-04	4.39744125e-04	-4.23388430e-04	4.20021692e-04	-2.35576989e-04	-1.35834187e-04	-1.55413138e-04	-7.88766783e-05	2.03600783e-04	-2.94529293e-04	2.31455057e-04	1.30464260e-04	-6.21802204e-04	-3.25902083e-04	-2.62489465e-04	-8.55951907e-04	-2.51430772e-05	2.87280342e-04	9.78956333e-05	-4.20855863e-04	-6.77322197e-05	-6.82837734e-04	-5.07965913e-04	-4.27627817e-04	2.03346619e-04	-8.80344048e-05	-6.73625702e-04	-8.00930641e-04	-6.17611804e-04	-3.27116619e-04	-5.00360358e-04	-2.08144146e-04	-3.26590946e-04	-6.04918278e-04	-3.25431177e-04	-2.74923890e-04	3.66999953e-06	-1.51185217e-04	2.82279667e-04	1.79392568e-04	-4.83209106e-04	-5.35430143e-04	-1.17528176e-03	-5.87057148e-04	-1.17012188e-03	-6.25898957e-04	-6.38849994e-04	-9.50541334e-04	-8.10656385e-04	-8.67969833e-04	-8.19916744e-04	-8.70149548e-04	-7.57787141e-04	-6.86838378e-04	-6.52875118e-04	-5.84813624e-04	-3.48695220e-04	-1.99684471e-05	-2.51385402e-05	2.12054652e-04	-4.92100535e-05	2.03226277e-04	-2.64418824e-04	-2.51384176e-04	-5.49731358e-04	-6.03994927e-04	-1.44076796e-04	-1.88672026e-04	-3.55438179e-04	-5.49028894e-04	-2.74756082e-04	-2.15500626e-04	-1.04115608e-04	1.44262239e-04	2.73353827e-04	-4.28449577e-05	-6.70405148e-08	1.20989981e-04	-1.10213570e-04	-1.27731446e-04	4.70281810e-05	-4.56483151e-05	1.52533605e-04	1.37972299e-04	3.72667385e-04	2.60814077e-05	1.35153533e-05	-1.58243546e-04	-9.06162045e-05	-1.92105303e-04	1.24819577e-06	-8.35588539e-05	-1.42555631e-04	-6.27261651e-05	9.32590171e-05	1.14138285e-04	
1	4	4	-8.58528971e-04	2.15059716e-03	2.04913615e-03	1.49219562e-03	-3.64710509e-04	-1.23263891e-03	1.08649440e-04	-3.58898670e-05	-4.65739447e-04	-5.62185529e-04	-8.48430308e-04	-2.39879787e-04	-4.64806016e-05	-4.54634333e-04	6.18684369e-05	4.69406862e-04	2.13795161e-04	4.82494994e-04	5.50463246e-04	8.83384609e-05	3.58997775e-04	2.90202163e-04	3.34675845e-04	7.33605000e-05	-6.88664243e-04	-2.15312006e-04	-2.77125733e-05	4.37745928e-04	-4.60719538e-04	1.70547570e-04	2.52011561e-04	-1.24394490e-04	2.23921396e-04	-3.13674974e-04	1.21967638e-04	-3.06176226e-05	8.48797903e-04	2.61174645e-04	-8.54106729e-05	-1.53028580e-04	-1.05971140e-04	-2.35768095e-04	6.43553341e-05	5.10672434e-04	1.01120507e-03	-6.56621339e-05	2.45953095e-04	9.69492326e-05	5.08314919e-04	6.24628100e-04	1.36952797e-04	-1.18038474e-04	-1.23878628e-04	1.49667618e-04	-2.65197744e-04	2.86409300e-04	-3.24743166e-04	2.26013793e-04	-1.24633434e-04	-2.08209831e-04	9.30946469e-05	-1.24642335e-04	1.27969931e-04	1.68047034e-05	1.82812177e-04	5.10676154e-04	1.71992091e-04	2.15212503e-04	3.62770190e-04	6.07276930e-04	2.15734398e-04	1.80292018e-04	1.99724831e-04	2.72709678e-04	6.50175142e-05	-1.24726635e-04	6.30296652e-05	1.13342679e-04	1.36873258e-04	-2.20283076e-04	-1.64790414e-04	-2.59593972e-04	1.25566156e-04	-1.44545977e-05	-2.07817478e-04	-9.42825040e-05	7.19898251e-05	3.25168335e-04	2.76895094e-04	8.53892835e-05	2.76850749e-04	2.38605444e-04	1.83951620e-04	2.80607202e-05	-1.09894855e-04	-1.50733315e-04	-2.80924832e-04	2.56948208e-05	-1.27153952e-04	-1.62774998e-04	4.44121117e-05	-7.39805565e-06	6.04513680e-05	8.89115587e-06	3.20020372e-05	-8.31760608e-05	-7.70223499e-05	3.29920376e-05	-7.66759690e-05	-1.99016939e-05	5.42261605e-05	-1.78351589e-04	-1.28386147e-04	1.61573285e-05	-4.30137525e-05	4.23026916e-05	9.02995217e-05	1.33427147e-04	6.86994674e-05	-1.35569972e-05	
1	4	5	-3.89523763e-03	-1.12880573e-03	-1.08864342e-03	-3.96844273e-04	-6.38710139e-04	-2.60509039e-04	5.49701320e-05	6.04368729e-04	-3.44250912e-03	-1.10108957e-03	-1.15278371e-03	-5.99559715e-04	6.53712392e-05	4.98954425e-04	7.99265233e-04	-2.88278528e-04	7.29548136e-05	1.40659374e-03	1.13284713e-03	1.10084602e-03	1.52744302e-04	4.57245461e-04	7.23454454e-04	-3.20286159e-05	-4.11052624e-04	-3.21702903e-05	2.93968164e-04	-9.86119193e-05	-3.30785227e-04	-4.24981594e-04	1.76844058e-04	-5.94493413e-04	-6.51614670e-04	4.90181370e-04	2.37241384e-04	1.86105562e-05	-2.67157378e-03	-1.32981070e-03	-5.16793202e-05	2.90810147e-04	1.21325579e-04	3.47715270e-04	5.86771381e-04	-4.46537498e-04	5.76517575e-04	7.93826041e-04	6.71704516e-04	7.14863255e-04	4.55587698e-04	-1.63186014e-04	4.07713378e-04	2.47966578e-04	-3.00780215e-05	-1.85138018e-05	-3.53383047e-05	-2.13565561e-04	-5.17781409e-04	-4.71914274e-04	-5.18802091e-04	-8.48394861e-04	-6.50206068e-04	1.85403893e-04	2.30888788e-04	2.09737147e-04	3.05187650e-04	5.01507481e-04	9.32389003e-04	7.32329261e-04	3.93602022e-04	3.37235016e-04	8.34142904e-05	3.51158426e-04	2.57575355e-04	1.64199252e-04	1.95528989e-05	-6.04668895e-05	-1.83855347e-04	-4.54672519e-04	-4.03209674e-04	-5.51345100e-04	-7.50305609e-04	-5.35629041e-04	-1.14132146e-04	-1.75710274e-04	6.51963818e-05	-1.95300626e-04	1.29449185e-04	-1.30137332e-04	1.59707953e-04	-1.47522719e-05	-3.77450939e-04	-1.88465301e-04	-4.06464224e-04	-2.87190817e-04	-1.83455166e-04	-2.39067925e-04	-1.66910568e-04	2.22486183e-04	1.02718934e-04	1.45821106e-04	-1.87101010e-04	-1.68134789e-04	-2.38660598e-04	-1.63325005e-04	1.21192973e-04	1.34798962e-04	-2.64488387e-05	2.75151499e-04	8.40410078e-06	4.56069895e-05	1.03306407e-04	2.69284496e-05	1.95857152e-04	8.56149193e-05	6.35106881e-05	1.35798822e-04	9.92671627e-05	1.28293341e-04	9.08778291e-05	-4.67931944e-06	
