## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.13005513e-02	-2.18943858e-02	-1.20925053e-02	-1.06928060e-02	-7.60782978e-03	8.22347225e-04	2.85058676e-03	3.86236350e-03	-6.81350304e-03	-8.96100092e-04	-3.45825337e-03	-2.31797789e-03	4.09534109e-04	1.85159246e-03	1.85042090e-03	2.25182575e-05	-9.00257160e-04	-1.64363240e-03	8.04072092e-04	6.43934544e-04	5.44079353e-04	-2.61350411e-03	-1.86322074e-03	3.60695598e-05	1.42744771e-04	-1.41385455e-04	-4.65029832e-04	-2.51027372e-05	-2.06347800e-05	5.23677260e-06	8.29941004e-06	8.73396086e-04	5.35665653e-04	2.88227869e-04	1.02535037e-04	6.47984353e-05	-9.74865797e-03	-4.19387907e-03	-5.48186371e-03	-3.85966376e-03	8.74396918e-04	2.56959509e-03	3.37673824e-03	-1.88128328e-03	-2.51241095e-03	-2.52958887e-03	6.86248171e-05	1.05635056e-03	9.65461857e-04	-1.74562379e-03	-2.31338672e-03	-6.86455902e-04	6.03913322e-05	-6.71212941e-04	-8.42607407e-04	-6.01116601e-04	-4.17941384e-04	-2.01482483e-04	-1.55422205e-04	3.13654430e-04	3.17684564e-04	2.87856919e-04	6.29735129e-05	2.06659639e-04	-2.40033744e-03	-3.95281252e-03	-3.23303775e-03	-5.96948491e-04	3.60008297e-04	1.42186916e-03	-1.61725891e-03	-1.84149765e-03	-4.45323354e-04	-1.83018208e-04	-1.30644213e-04	-1.03388613e-03	-2.75475206e-04	-2.59832749e-04	-3.28435299e-04	9.30667830e-05	3.25768049e-04	4.49130974e-04	1.00130049e-04	1.83436468e-04	2.32478427e-06	-3.78068712e-03	-2.84779885e-03	-4.49855244e-04	3.79843402e-04	7.23180398e-04	-1.70849911e-03	-4.00599833e-04	7.15929390e-05	2.50829143e-04	8.51830188e-05	2.98063011e-04	5.20907526e-04	5.53778928e-05	3.60723017e-04	1.54126237e-04	-2.37403243e-03	-3.15450765e-04	8.63104610e-04	1.11495131e-03	-2.79230225e-04	3.74882159e-04	5.70813056e-04	3.42972684e-05	4.51843972e-04	7.49602559e-05	-1.83698879e-04	4.05424284e-04	7.77185464e-04	1.00866629e-04	3.77574580e-04	7.90715193e-05	3.03965179e-04	6.78360387e-04	2.58709726e-04	3.37565188e-04	
1	1	1	7.84463268e-04	2.72345140e-03	-1.63074180e-04	-3.89320030e-04	9.90862519e-04	5.62075882e-04	1.36392630e-04	7.39482850e-04	5.91125847e-04	2.21207084e-04	3.30287332e-04	6.14161125e-04	1.42343968e-03	1.55055338e-03	2.29335797e-04	-3.75318494e-04	7.00008002e-04	3.24847948e-04	2.30846462e-04	8.00188691e-04	3.96549673e-04	-3.97589948e-04	-9.98581698e-05	-4.45630729e-04	-2.22097137e-04	3.62646654e-04	-1.68098404e-04	-8.04018913e-04	3.34359340e-04	7.79233597e-04	-2.33375655e-04	-3.09013606e-04	-1.95241752e-04	1.90136905e-04	2.96780181e-04	1.04918269e-04	5.53011493e-04	8.13742070e-04	7.32405280e-04	7.39060488e-04	1.05874410e-03	4.85438076e-04	1.90597174e-04	1.52462774e-06	3.31312097e-04	3.94714599e-04	1.01575580e-04	4.33002304e-04	7.68056830e-05	-8.55820628e-05	-3.05796987e-04	-7.13396520e-04	9.18108259e-05	2.46420765e-04	-3.05519528e-04	-7.23005820e-04	6.83112087e-06	4.65311357e-04	-2.30126721e-04	-1.30717924e-04	1.31189508e-04	2.77236490e-04	2.11109471e-04	-6.28425590e-05	9.15119823e-04	7.40104812e-04	2.50161422e-04	-1.69303659e-04	1.28905514e-04	3.34604242e-04	1.15626206e-04	-1.10442094e-04	-5.95497477e-04	-2.06378928e-05	3.61632365e-04	-7.04256518e-05	-5.98528820e-04	-2.52628629e-04	4.20015582e-04	-5.11271389e-04	-1.42543708e-04	3.73119806e-05	1.95920441e-04	1.06916654e-04	-5.30457699e-05	-1.02637887e-04	-1.47259800e-04	-2.78826358e-04	-1.04936447e-04	1.21334681e-04	-2.04808270e-04	-4.02780378e-04	-2.01513898e-04	2.45894495e-04	-3.86700252e-04	-1.93630453e-04	5.52896297e-05	1.30107337e-04	1.85866637e-04	-1.17508923e-04	1.08199044e-04	1.50834020e-05	8.25278318e-05	5.29424377e-05	-5.86424231e-06	1.17260866e-04	-1.99589221e-06	1.10229106e-04	3.54233480e-06	-1.12465125e-05	-6.15559658e-05	8.41586012e-05	-1.26051551e-05	2.51459556e-05	-5.19045599e-05	-8.09689759e-05	-1.24297238e-04	-1.45711838e-04	-4.44345902e-05	-2.13053918e-05	
1	1	2	6.67221443e-03	4.55583286e-03	1.93779500e-03	-1.49090424e-03	1.06962681e-03	1.54625976e-03	3.53983197e-04	5.29267784e-04	2.40420956e-03	2.10731761e-03	-5.42639990e-04	1.51016842e-03	9.59965541e-04	6.59372138e-04	3.40070551e-04	1.38249136e-03	-3.99951236e-06	1.73336350e-03	1.58479742e-03	2.24534056e-03	1.01956357e-03	-3.37676904e-04	-9.69978573e-05	3.53446937e-04	3.10788140e-04	-4.51414300e-04	-3.72204485e-04	1.32572919e-04	-3.44649457e-04	-4.64275357e-04	1.77524532e-04	-8.18484403e-06	2.15640792e-04	-1.32152416e-04	-3.01593740e-04	-3.92234073e-04	9.53011569e-04	-1.23973826e-04	-5.21113084e-04	6.03889408e-04	1.58391251e-03	1.66908544e-03	2.71305025e-04	2.42397764e-04	3.39685501e-04	1.51750635e-03	1.63563799e-03	1.78479373e-03	4.98694045e-04	4.00129278e-04	2.30771599e-04	5.09474113e-04	3.11002483e-04	-2.57479507e-04	2.70407501e-04	8.54484327e-05	-1.71727832e-04	-4.01727219e-04	-2.81260809e-05	-1.39692629e-04	-1.13414485e-04	-6.22990699e-04	-7.35260420e-04	-2.88877756e-04	-7.58950347e-04	-3.28944238e-04	4.65012842e-04	6.93789898e-04	6.78981069e-04	-4.77993417e-05	-1.96063277e-04	-8.54866401e-05	-3.27033314e-05	-2.22473714e-05	4.13194111e-05	3.31305051e-04	-3.08144948e-04	-3.15659768e-04	3.01659224e-05	2.17789755e-04	1.98737274e-05	-1.64439505e-04	-2.93562439e-04	-3.72706761e-04	-3.63446300e-04	1.33677052e-04	-2.26869504e-04	-5.13811455e-04	-6.28114010e-04	-3.22363299e-04	-2.26367232e-04	-4.27879249e-04	-6.55090565e-04	-1.78766880e-04	-1.17518508e-04	-9.20941715e-05	-5.96969019e-05	-3.33498335e-04	-3.54024256e-04	-4.24059874e-04	-2.89849570e-04	-3.43313974e-04	-2.73042387e-04	-1.04155949e-04	-2.98400321e-04	-2.65442355e-05	-1.43396072e-04	-1.55924188e-05	-2.66655541e-04	-2.18426842e-04	-4.74021093e-04	-6.28307957e-05	-3.81654627e-05	9.93537926e-05	-3.13586799e-05	-3.97617650e-05	1.27539936e-04	9.27211584e-06	2.71998325e-05	-6.71337693e-05	
1	2	1	2.70530654e-03	4.02949833e-03	2.45698177e-03	2.20398254e-03	1.47276131e-03	4.80218873e-04	-6.79291527e-04	-1.39394304e-03	1.25396072e-03	-8.64270352e-04	3.66531624e-04	-2.75673598e-04	2.17723994e-04	2.49475149e-04	-3.40207585e-04	-2.60056042e-04	5.16072308e-04	-8.44731714e-04	4.38839162e-04	-7.63147658e-05	-5.20308591e-05	7.62227735e-04	-1.34295240e-04	8.02812724e-04	3.87522073e-04	-2.81734120e-04	-5.62845957e-04	4.61195017e-04	5.56628879e-05	-9.50672909e-06	7.68713378e-04	4.14562643e-04	9.04446593e-04	2.99151159e-04	1.86728994e-04	1.92898702e-04	2.26572391e-04	-8.68961141e-04	-5.67666059e-04	-4.26986040e-04	7.03811136e-04	2.60909326e-04	-5.99837225e-04	-6.71980645e-04	-6.48803507e-04	-5.44527886e-04	9.14334717e-06	2.70935653e-04	-7.60127115e-05	3.22851385e-04	8.84616061e-04	6.29153197e-04	3.87116976e-04	8.39295415e-05	4.38060315e-04	4.49751354e-04	6.85737869e-05	6.09102896e-05	6.88621263e-04	3.26877829e-04	4.15643220e-04	3.89952567e-04	1.31992553e-04	-2.44089928e-04	-1.02160362e-03	-6.72435309e-04	-3.13624099e-04	2.53896623e-04	8.05173164e-05	-8.68955675e-05	3.27465413e-04	5.19314869e-04	1.50250216e-04	-5.55244470e-06	1.01769819e-04	8.07490715e-04	8.60903874e-04	2.21511370e-04	6.50628503e-05	6.31498254e-04	2.20770722e-04	-1.84708802e-05	1.56380013e-04	1.27752184e-04	-2.18429984e-04	-5.56322845e-05	5.58423201e-04	5.63936749e-06	-1.98293388e-04	-2.93463749e-04	1.48160865e-04	2.64401689e-04	-7.98031260e-05	-1.69465319e-04	8.90823390e-05	5.78989426e-05	-1.75440073e-04	-1.81169987e-04	-2.18570713e-04	-4.80352889e-04	-3.91904414e-05	1.17704538e-04	-1.90004953e-05	-8.47981181e-05	-3.27607069e-05	-7.18212584e-05	-8.25706637e-05	-1.49711713e-04	4.46927089e-05	-2.87787212e-04	1.18457318e-05	-6.09904875e-05	-8.85545486e-05	2.69775788e-05	1.25429101e-04	-9.74067814e-05	-4.73350185e-05	1.78942743e-04	6.81197464e-05	-5.02011944e-05	
1	2	2	-1.59738765e-03	-3.28523869e-04	-3.14427359e-04	3.75415238e-04	-6.95805110e-04	1.39175636e-03	-6.50063276e-04	-8.43008547e-04	-1.68560009e-03	-1.36883094e-03	6.22079225e-04	-1.16450051e-03	-5.39208181e-05	-6.68320593e-04	1.17216743e-04	-5.86194196e-04	2.68140479e-05	-6.06169547e-04	2.00795387e-04	3.04403331e-04	2.21003161e-04	5.99499783e-05	2.12243405e-05	-4.15803316e-04	9.59503860e-05	5.95988754e-05	-2.42889655e-04	-3.97018025e-04	1.64582654e-04	3.34203415e-04	4.25507615e-04	-1.74754427e-05	-4.76121613e-05	-2.02525521e-04	1.80857709e-04	6.49780219e-06	-1.71236474e-03	-5.80863580e-04	8.10026789e-04	5.45983568e-04	-1.13605522e-04	7.88458636e-05	1.08047681e-04	-3.76702519e-04	1.58676743e-04	1.24791845e-04	-7.03817589e-05	5.50209847e-05	2.35207143e-05	1.90038417e-04	2.41102819e-04	-2.13743456e-05	1.35439158e-04	-2.93485877e-04	2.35951409e-04	1.72377139e-04	4.98528106e-04	-9.48121649e-05	1.01275029e-04	2.45915397e-04	-1.20452425e-05	-1.09694139e-04	-1.68586086e-04	-2.37500096e-04	-3.18063072e-04	-1.01798086e-04	1.73058525e-04	-4.85735475e-06	-1.75324091e-04	-3.55033267e-04	2.26205139e-04	4.74553026e-05	-7.41202139e-05	-1.56428612e-04	-3.38509477e-04	1.63074992e-04	7.91132721e-05	2.91598960e-04	-8.41515515e-05	1.56611692e-04	2.30428494e-04	5.60819002e-05	-3.82908853e-05	-1.85565181e-04	-1.52028137e-04	8.48092524e-05	2.02378003e-04	-1.24547720e-04	-1.70253549e-04	2.36998902e-05	5.40399088e-04	3.72471780e-04	1.31639142e-04	5.41759765e-05	2.96071851e-04	3.17572151e-04	2.84464438e-04	-9.04250199e-05	-1.41729180e-04	-1.18760193e-05	9.06521581e-05	2.00845936e-04	6.57127158e-05	1.62008464e-04	2.40609477e-04	1.54283011e-04	1.95687856e-04	-1.72690498e-04	-7.24823103e-05	-3.37810614e-05	2.21909316e-04	3.61717447e-04	2.83882555e-04	-2.70950353e-06	7.41224774e-05	5.35529208e-05	-4.73017885e-05	-7.79473791e-06	9.32436921e-05	4.81874361e-05	
1	2	3	-7.88701752e-03	-5.43238840e-03	-3.55219670e-03	-2.48000849e-03	1.86095418e-03	1.03248635e-03	-1.46679448e-04	-1.38785023e-03	-2.56645948e-03	-8.89085887e-04	5.92796686e-04	1.73998437e-03	6.50823020e-04	1.99970076e-04	-8.02645065e-04	-5.54755789e-04	4.93675064e-04	9.78017422e-04	-2.01922510e-04	2.01084016e-04	3.63243713e-04	1.89907486e-03	1.27096078e-03	3.08027260e-04	8.54972179e-05	2.21396722e-04	-1.42546760e-04	2.27906085e-05	-3.93892447e-04	5.97628918e-04	-2.07897469e-05	7.80347753e-05	8.00368791e-04	-1.64521755e-04	6.55311100e-04	7.13258814e-04	-1.84262247e-03	-2.68047177e-04	4.44777435e-04	3.30737482e-04	2.91478517e-04	1.06532948e-03	1.53632790e-04	-1.46730659e-04	7.33915283e-04	6.27831153e-04	-4.06793546e-04	2.78292552e-04	4.89278333e-04	8.23907318e-04	6.77453332e-04	6.17973573e-05	2.51672848e-04	1.27670423e-04	1.06547997e-03	5.97642045e-04	3.67321677e-04	3.54682132e-04	-1.05569475e-04	3.92383262e-04	1.49081072e-04	8.33970173e-05	-7.52399859e-06	4.23966576e-04	-1.25154874e-04	-3.87426117e-04	-3.72024085e-04	-4.27546330e-04	-4.90590274e-04	-3.53309992e-04	-6.43565773e-04	-3.04384499e-04	-8.00180591e-04	-9.62312876e-04	-4.93909660e-04	-9.17176778e-06	-9.90337200e-05	-1.49053123e-04	-7.94925740e-05	-9.75191483e-05	3.48636398e-05	-2.45950329e-04	-1.57524228e-04	-2.00893765e-04	1.15513175e-04	-5.01141463e-04	-3.35949248e-04	-3.50256217e-04	-3.47195100e-04	-5.06018915e-05	-6.09022399e-05	5.39734171e-05	5.62396235e-05	-2.25396383e-05	3.86632558e-05	-2.85917904e-05	-8.47884518e-05	-1.51668575e-04	-5.30582530e-05	1.17014222e-04	2.49621019e-04	2.53955791e-04	3.96732757e-04	-2.72431257e-05	2.11257237e-04	2.42311706e-04	-1.07651135e-04	4.72210157e-05	-1.45425745e-04	-7.00382558e-05	-3.06339335e-04	-1.49134715e-04	-2.50216666e-04	-1.79622812e-04	-2.40328958e-04	-1.79199494e-04	-2.22425561e-04	-1.50215351e-04	-2.04195709e-04	-1.63203969e-04	
1	3	2	-4.00262155e-03	-1.98948774e-03	-1.51573263e-03	-3.63018850e-04	9.30262736e-04	-1.21969520e-03	-8.90063842e-04	-1.61116839e-04	2.16727540e-04	-1.67812332e-03	2.84417033e-04	-3.00091292e-04	-2.86622851e-04	-9.35804713e-04	-9.46786662e-04	8.50569995e-05	2.19747838e-03	9.63848458e-04	2.68151478e-04	1.02437151e-03	4.22983380e-04	6.20461576e-04	6.27492693e-06	-2.53245917e-05	5.87125987e-04	-2.69361629e-04	-2.15261929e-04	-5.82881477e-05	-8.51174869e-05	1.68631915e-04	-1.00277049e-03	1.37969261e-04	1.41382567e-04	1.13776756e-04	1.59235602e-04	1.46563466e-04	-1.90190251e-04	-1.42429943e-04	-2.05577258e-04	4.68283566e-04	-3.01579695e-04	-5.47460443e-04	-8.12539143e-04	2.73885318e-04	8.18177413e-04	5.49589165e-04	6.56398044e-04	9.12573769e-04	1.81303182e-04	2.44166950e-04	1.06337561e-04	4.77444246e-05	8.83437379e-04	4.12297343e-04	2.71995558e-04	1.91812827e-05	4.76164937e-04	8.64865430e-04	1.25665001e-06	4.62582116e-04	7.83381099e-04	5.80127056e-04	2.43939754e-04	1.85717961e-04	-4.05465670e-05	3.97783099e-04	4.49956212e-04	8.98765826e-05	4.96880042e-04	2.86539012e-04	-4.34591365e-04	2.49971025e-04	1.53490221e-04	8.01853428e-04	3.18917230e-04	2.34560577e-04	2.00310334e-04	6.00905353e-04	6.18466694e-04	3.45396731e-04	4.56661915e-04	4.34739774e-04	5.89446629e-04	2.37745532e-04	1.58524517e-04	-2.34645375e-04	2.48125895e-04	2.46603180e-04	6.44196168e-04	3.70047532e-04	5.65916305e-04	5.53080461e-04	7.09794748e-04	5.79678918e-04	4.98362115e-04	5.56642049e-04	3.95389613e-04	4.63809582e-04	2.51321080e-04	-5.53099768e-06	1.69685596e-04	6.35736826e-05	2.66929736e-04	3.03488866e-04	-4.47139961e-05	9.29720540e-05	6.47311126e-05	1.14247260e-04	7.14275546e-05	-1.06970486e-04	-1.97850381e-04	3.88881224e-06	1.10497297e-04	1.76409955e-05	2.55126134e-05	1.26573003e-05	-4.23482159e-05	-1.57186573e-05	3.15369489e-05	3.04879969e-05	
1	3	3	-6.47521596e-04	-1.28849228e-03	3.19697960e-04	2.07016464e-05	3.13550432e-04	8.28947999e-04	3.47386249e-04	4.95346808e-04	3.38437808e-04	2.46942189e-04	3.16081718e-04	1.33733439e-03	2.53217487e-04	3.67628357e-04	-3.72870773e-04	-8.61306806e-04	-8.43084289e-05	-4.76727742e-04	2.17579975e-05	-1.07566683e-04	5.32108116e-04	3.58382228e-05	-6.21580719e-04	7.55732274e-05	-2.43380733e-04	-6.60969895e-05	-7.77897089e-04	3.76380519e-05	-2.27102341e-04	-3.04483001e-04	2.97071607e-04	-1.14444585e-04	-2.64091380e-04	-2.86033002e-04	-1.74893090e-04	-4.48730416e-05	-7.39280126e-04	4.32923285e-04	7.08567694e-04	4.42229474e-04	1.80188746e-04	6.70316918e-04	4.29723265e-04	1.64497071e-04	6.48408372e-04	4.71049976e-04	9.80843277e-05	2.07843273e-04	5.57619868e-04	-2.80427540e-05	-2.88620578e-04	-4.01781082e-04	6.62537904e-05	2.87520551e-04	-2.32200924e-04	4.07940565e-05	-3.22666638e-04	-2.99410718e-04	-1.54327801e-04	-5.12728119e-04	-2.76559421e-04	-3.41044478e-04	-1.95664938e-04	3.47289708e-05	1.92275032e-04	4.19829663e-04	-4.68887345e-05	2.86782666e-05	1.16886830e-04	1.26911596e-04	-1.63981332e-04	-2.08225465e-05	2.61052890e-04	3.34944704e-04	5.06623954e-04	3.49591940e-04	3.63284980e-04	-4.11909001e-06	1.18356596e-04	6.49525810e-05	-2.73609299e-04	2.35197677e-05	-1.53124904e-04	1.14084533e-04	2.04565227e-04	-1.56768785e-04	-9.14048479e-05	4.92114476e-05	2.08969366e-04	3.68065451e-04	9.92817104e-06	3.88198055e-05	-6.02154283e-05	3.08783607e-04	2.03388512e-04	-1.15135510e-04	-7.27224262e-05	-8.30159080e-05	-1.34641870e-04	3.50525658e-05	3.05755180e-04	2.35936982e-04	1.67844512e-04	1.01179341e-04	3.96635404e-04	2.18314909e-04	5.36253482e-05	3.07881836e-05	-5.71060505e-05	-1.36143161e-04	2.44651405e-04	1.88094193e-04	-6.91776933e-05	7.29971193e-05	-6.36458604e-05	-1.36456207e-04	7.26191944e-05	7.35277312e-05	-4.33111424e-05	-3.32727775e-05	
1	3	4	5.18858416e-03	2.82892474e-04	-1.82834745e-03	-4.39562456e-04	6.89274471e-04	3.12997472e-03	-2.69833110e-04	-5.34756594e-04	1.35153971e-03	-1.68443808e-03	1.41218416e-04	5.67681185e-04	1.49736375e-03	3.19036530e-04	7.75664505e-04	-1.40725698e-03	-1.10883089e-03	-5.05508396e-04	5.13643490e-04	5.58519264e-04	7.84120320e-04	-1.07095028e-04	-2.96021875e-04	1.81938250e-04	5.67115024e-04	2.58164528e-05	-8.45017519e-04	-2.99360669e-04	-3.72890392e-05	-5.01137141e-05	-3.37578260e-05	5.15946227e-04	3.56423334e-04	1.81525983e-04	-1.11245819e-04	-4.44548514e-04	2.03974825e-04	-1.28279984e-03	-1.63951919e-03	-7.30295031e-04	-1.75967716e-04	-1.88929447e-04	-1.52459112e-05	-1.11535164e-03	-1.12528929e-03	-1.93486049e-04	5.79364186e-04	4.21595704e-04	5.02178750e-04	-2.63184040e-04	-3.37621010e-04	7.63846503e-04	5.70571534e-04	-1.49271990e-06	-6.54307478e-04	3.01157603e-04	2.80773435e-04	-2.46081371e-04	1.34837104e-06	8.45293194e-05	-1.87725813e-04	1.17840417e-04	-1.60014190e-04	-4.55959594e-04	-1.00086605e-03	-8.84410211e-04	2.18506594e-04	3.59141824e-04	-2.36195684e-04	-5.91903208e-05	-3.94698261e-04	-2.91856656e-04	1.41800231e-04	8.90481334e-05	-2.86663849e-04	-5.60923541e-04	-2.44242960e-04	-1.71105881e-04	-6.44584586e-04	-6.32783288e-05	3.40363375e-05	-6.73688883e-04	-5.04320775e-05	-3.28632371e-04	-3.64688515e-04	4.88117696e-05	-1.24359623e-04	-1.44124926e-05	-1.94967030e-04	-6.97808018e-04	-2.65721449e-04	-6.55932373e-05	-2.18567688e-04	-4.79235301e-04	-7.94930756e-05	-1.25551390e-04	-5.01539648e-04	-1.21895547e-04	-1.30795302e-04	-6.94522326e-05	7.05840639e-05	1.36354488e-05	1.72188931e-04	5.46533259e-05	-2.84389063e-05	2.32504487e-05	-1.18101963e-04	-2.05641010e-04	-2.32672394e-04	-1.45643645e-04	9.51748906e-05	1.39069598e-04	1.38212783e-05	8.43275693e-05	-3.97764612e-05	1.79909204e-05	1.07806455e-04	-3.03571976e-05	5.58991208e-05	9.44914052e-05	
1	4	3	7.86517388e-03	5.14090643e-03	3.75350831e-03	1.37922697e-03	5.60396483e-04	-3.92462394e-04	-6.75091339e-04	-6.42410333e-04	1.60776659e-03	3.12313469e-03	3.08230101e-03	1.46208618e-03	2.36419711e-04	-1.41412661e-05	-3.14535382e-04	1.64811448e-03	4.94042285e-04	3.85224435e-04	1.83441962e-04	2.69487755e-04	-3.10927991e-04	7.83476568e-04	1.27145842e-04	1.29975369e-04	2.12423514e-04	-1.64235939e-04	-9.26870747e-04	4.75058750e-04	8.27560700e-04	2.76864386e-05	6.16733382e-04	8.54643570e-04	1.17144150e-04	1.53064859e-04	-1.00991165e-04	-2.35343595e-04	-3.96003174e-04	3.11864108e-04	-6.45672661e-05	-2.25330151e-05	-2.45194836e-04	-1.82816025e-04	-2.60063377e-04	9.48633218e-04	-2.15322697e-04	1.47896084e-04	2.30864731e-04	-1.51189095e-04	-4.16151742e-04	3.19758458e-04	-2.38745863e-04	-5.43472655e-04	-8.78471946e-04	-6.93382032e-04	-8.67537248e-04	3.81207110e-04	-2.56627691e-05	-8.76643118e-06	3.04017232e-04	3.35615550e-04	1.78080264e-04	-1.32400582e-04	-1.76627499e-05	-3.43462857e-05	6.14132045e-04	-4.66042412e-05	-7.80758051e-05	-2.47105588e-04	-5.93569596e-04	-1.26113882e-04	-1.05776566e-04	-5.73408573e-04	-9.60125769e-04	-9.20005828e-04	-6.89958267e-04	-4.69318920e-04	-1.55100041e-04	-4.93886666e-04	-4.08964578e-04	3.59796066e-04	9.89134340e-05	9.19019913e-05	-3.35636326e-04	-3.79287966e-05	-2.12707300e-04	-3.75488171e-04	-9.13643919e-05	-6.42784680e-04	-3.52932587e-04	1.06737909e-05	-4.34840344e-04	-2.33280926e-04	-3.41480686e-04	-1.26856484e-04	5.91205123e-05	1.17036279e-04	-1.13313474e-04	-1.21581386e-04	4.81510643e-05	-2.75414350e-05	-2.64559084e-04	-1.45833884e-04	-3.30602136e-04	-8.66163081e-05	-2.56605493e-05	-1.12725357e-05	2.84067934e-05	-7.63885019e-05	1.23522246e-04	-3.41875743e-05	1.87183201e-04	7.43522871e-05	1.66020084e-04	4.82815523e-05	2.16393817e-04	4.25218910e-05	1.79514171e-04	2.46203089e-04	-3.54042042e-05	-1.28272161e-04	
1	4	4	-1.09030629e-03	-8.48030405e-05	1.02847944e-03	1.42990468e-03	-1.55230297e-04	-2.36452117e-04	-6.11371822e-05	-5.78255863e-04	-4.40911338e-04	-4.05457638e-04	-1.18982467e-05	6.42675930e-04	-1.45125903e-04	-6.55061846e-04	-6.54369792e-04	-1.02950161e-03	-6.74589841e-04	-1.10706624e-03	8.99372948e-05	-3.55860761e-04	-2.79057414e-04	1.85368198e-05	-6.94231049e-05	5.73929944e-04	-6.68469574e-05	8.18634229e-04	3.89324266e-04	9.84737243e-05	-4.47320155e-05	-3.30769058e-05	-6.77877380e-05	-8.91069614e-05	3.24763638e-04	-1.23717702e-04	2.49922344e-04	1.44546295e-04	1.34111716e-04	-1.40286454e-05	1.82909467e-04	3.63943332e-04	-2.92998830e-05	-1.93712631e-04	-5.29702560e-04	-2.61364163e-04	-1.79711738e-04	-8.79659688e-04	-7.77749188e-05	-4.57381752e-04	-4.23373567e-04	1.08321000e-04	-2.41518592e-04	4.22679015e-04	5.79739232e-05	4.03710200e-04	2.23039061e-04	4.31019497e-04	-1.14728974e-05	1.63166636e-04	3.31982895e-04	-8.89267571e-05	9.90571043e-05	-2.22071492e-04	-4.73055581e-05	4.68051894e-05	-4.01921927e-04	-2.28716778e-04	1.42511550e-04	4.42111307e-04	1.01272816e-04	-4.02896783e-05	-2.07447679e-04	1.70347941e-04	7.38886566e-04	1.90506198e-04	1.16798951e-04	2.00522226e-04	3.32173489e-04	1.05272095e-04	4.45153874e-05	3.60029756e-04	-8.89444708e-05	3.08260851e-05	-1.80485465e-04	-5.74245075e-05	5.76586799e-06	-4.37073117e-04	-2.84151725e-04	3.51895062e-04	-2.97446621e-05	1.63797024e-04	-4.24512992e-04	-1.35095525e-04	-4.27883567e-05	1.08654108e-04	1.04630119e-04	1.71417832e-05	6.76317217e-05	-2.50293637e-04	-1.58150154e-05	2.40627818e-05	-4.80409534e-04	-7.49108200e-05	-2.02207171e-04	-4.74325143e-05	-2.72180668e-05	-5.85294687e-05	9.04010688e-05	-1.80559208e-04	2.24856985e-05	-9.54801688e-05	3.83714000e-05	-8.18060259e-05	-5.50819804e-06	-1.78057393e-04	-8.58621390e-05	-2.77831002e-05	-1.54061593e-04	-1.72510997e-04	-5.54887856e-05	-3.13492171e-05	
1	4	5	-3.79687664e-03	3.40616695e-04	-1.24801367e-03	-1.64524225e-03	-1.33092309e-03	-6.48399582e-04	-4.55991902e-04	4.36932293e-04	-1.22597955e-03	-1.00490057e-03	-8.08245299e-04	1.12706804e-03	-4.26054663e-04	-2.64035967e-04	2.75976000e-04	-1.05520821e-03	1.82882790e-04	1.13995841e-03	1.89994462e-04	3.41257771e-05	3.97397864e-04	5.87920621e-04	1.22577754e-03	-1.54447010e-04	-2.19564837e-04	3.18990079e-04	8.71694123e-04	-7.32355672e-04	-8.16600847e-04	2.71585684e-04	-5.03634197e-04	-5.46135074e-04	2.47065770e-04	-2.22578115e-04	7.17991383e-05	2.62012586e-04	-1.83442085e-03	-3.41660750e-04	3.10126325e-04	3.41918810e-04	-4.72466330e-04	8.55611587e-05	3.59571073e-04	-4.01291502e-04	2.50507309e-04	1.12824330e-04	9.35110971e-05	-6.29233826e-05	3.78784786e-04	-8.32097778e-05	2.18791128e-04	1.57964344e-04	1.93426788e-04	1.51511822e-04	2.56691498e-04	-5.30542100e-04	-4.46640487e-04	1.38374001e-04	-2.94199496e-04	-4.43422761e-04	-8.36484852e-05	-6.20626875e-04	-1.62556750e-04	2.31548532e-04	-1.09715885e-04	9.75878685e-04	5.73601695e-04	1.31968134e-04	-9.86730575e-05	-5.58975379e-05	-8.35414591e-05	3.55353561e-04	-1.00288991e-04	-5.98849157e-05	-4.41784774e-05	1.82910789e-05	-7.64456163e-04	-5.65408966e-04	-1.32574792e-04	-3.13170434e-04	-2.95714362e-04	4.43957605e-05	-3.29426712e-04	6.08192772e-05	3.71120681e-04	-4.75278501e-05	3.20626001e-05	-1.80330600e-04	3.97864314e-06	9.51957785e-05	-4.86990273e-05	-4.50265871e-04	-2.58041077e-04	9.63557338e-05	-2.59007800e-04	-1.57638051e-04	2.50967267e-04	-6.75523215e-05	2.86227128e-04	3.95704812e-04	4.76551288e-05	-2.07031693e-04	9.80420719e-05	2.49051723e-04	-1.12689683e-04	-9.42768995e-05	1.20126207e-04	-1.31963672e-04	1.94585649e-04	3.29352748e-04	1.32938322e-04	2.33850281e-04	2.76015393e-04	-1.52354028e-05	6.21891787e-05	1.26617192e-04	5.61388265e-05	-9.16430421e-05	1.85702436e-05	-9.10912266e-05	
