## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	9.99424789e-04	7.42102194e-04	-6.90072331e-04	-5.73362154e-04	-9.52275597e-05	-7.10770018e-04	-4.89754124e-05	8.35473637e-04	1.41614640e-03	3.51806227e-04	-3.71845092e-04	-6.98261050e-04	-3.52913198e-04	-3.92794046e-04	2.27129335e-04	4.94799216e-04	-4.88835466e-04	-6.37665911e-04	-7.03368831e-05	8.71505515e-05	5.48758028e-04	1.66110935e-04	5.11886807e-05	-2.39256391e-05	-3.21934781e-04	-1.66671536e-04	2.78158696e-04	3.71103100e-04	1.09612996e-04	-6.01512985e-04	-9.56495412e-05	-2.36767980e-04	-1.79586584e-04	-3.29291970e-04	1.10792172e-04	-2.43930207e-04	1.30691363e-03	1.52386910e-03	6.13887791e-04	1.34230052e-04	8.75179809e-05	-1.32955154e-04	3.65651719e-04	7.14455595e-04	1.75050657e-04	2.78239939e-04	6.14892992e-04	4.46002771e-04	-1.32319863e-05	-1.50146824e-04	7.06325675e-05	1.95196434e-04	5.15117242e-05	-9.50706406e-05	1.55708575e-04	6.72336106e-04	2.54253612e-04	-1.72842090e-04	5.38098729e-04	8.96485577e-05	-5.04085978e-05	-1.00061998e-04	-4.74255453e-05	-1.45459990e-04	1.23858203e-04	-1.75389676e-04	7.27802174e-05	3.78943561e-05	-5.81696117e-05	-2.66150615e-04	-4.89795413e-05	2.02941165e-04	8.16880649e-05	-1.88248905e-04	1.40421483e-04	6.44406998e-04	5.53316471e-04	-1.12039767e-04	2.91208433e-05	2.28925367e-04	-1.85171807e-04	-2.39454601e-04	-2.98244198e-04	-3.02975757e-04	-1.50676004e-04	-3.45338457e-04	-3.62845477e-06	-1.91445212e-04	-2.18082387e-04	-1.80481257e-05	3.44121492e-04	2.36644912e-04	-1.42231659e-04	4.84328408e-05	1.81349287e-04	-1.33661243e-04	-1.16264260e-05	-1.59523575e-04	2.48513849e-05	-1.35643771e-04	9.04004297e-05	7.07056494e-05	1.89743586e-06	1.25349396e-04	5.66052259e-05	6.03043788e-05	9.51796469e-05	2.44851233e-06	1.40139070e-04	-6.29075604e-05	3.92362493e-05	1.64757315e-04	1.10078534e-04	1.37878031e-04	2.64123641e-04	1.38082639e-05	8.47805632e-05	1.14214322e-04	4.61536787e-05	-3.10929401e-05	
2	5	3	-2.90719135e-02	-1.21388639e-02	-5.01245737e-03	-3.68068051e-03	-1.95880255e-03	-1.34414507e-03	-2.77172699e-04	-4.39051204e-04	-9.19916418e-03	-4.97532815e-03	-3.51468583e-03	-2.73067627e-03	-1.18008393e-03	-4.17591845e-04	-6.74898542e-04	-5.77648644e-03	-3.26394985e-03	-1.51151020e-03	-1.34417590e-03	-5.96179099e-04	6.09742727e-04	-3.09534104e-03	-1.40625027e-03	-1.11912081e-03	-1.14118204e-03	-6.02967830e-04	-8.85839621e-04	-6.08416797e-04	-8.43399653e-04	-3.87388660e-04	-1.15073252e-03	-8.49018728e-04	-3.64059922e-04	-5.04894281e-04	-5.50988125e-04	-7.16212365e-04	-4.74808769e-03	-2.90530816e-03	-1.74790815e-03	-9.43735056e-04	-4.61647193e-05	-6.19382835e-05	-2.74202898e-04	-3.02330722e-03	-2.01966070e-03	-8.49553781e-04	3.35923021e-05	-6.38677291e-05	-1.63522570e-04	-1.80368938e-03	-5.39516467e-04	-4.34703828e-04	-7.86331531e-04	-3.81041183e-04	-9.12360237e-05	-7.51470607e-05	-7.94370241e-04	-3.91302846e-04	-1.98877896e-04	-5.51247060e-04	-3.17365337e-04	-3.17057977e-04	-1.56936381e-04	-3.24338081e-04	-1.04670714e-03	-9.16082228e-04	-1.63562004e-04	4.72233920e-04	1.61212442e-04	6.33621172e-05	-7.24346729e-04	-2.11897045e-04	-1.51855867e-04	-3.30136437e-04	-6.76836925e-06	9.00959345e-05	-4.58322369e-05	-5.02789386e-04	-3.35146910e-04	5.90554173e-05	-1.89308940e-04	-1.37065933e-04	-2.44046101e-04	-2.49682149e-04	-1.03128621e-04	-6.70632674e-04	-2.73270163e-04	-1.64843152e-04	-5.09588802e-04	-4.47623457e-05	-1.32711217e-04	-3.38827455e-04	-3.59835080e-04	-1.98033896e-04	-6.93493305e-05	-2.71776997e-06	-9.71021580e-05	-6.46073201e-05	-1.08436241e-04	-1.84552722e-05	1.64543595e-04	-8.06842588e-05	-1.78406046e-04	-4.33624432e-05	5.68200397e-05	-2.58066903e-05	-8.35588123e-05	3.03851790e-04	9.33079901e-05	1.65112613e-04	2.63337672e-04	-3.93862006e-06	-9.20648491e-05	1.85258699e-04	6.97854464e-05	1.81858669e-04	1.67315730e-04	8.62206360e-05	1.25828748e-04	8.67384363e-05	
2	5	4	-3.92248204e-04	1.18733652e-03	-1.60982326e-05	4.10870772e-04	4.87132207e-04	3.21582559e-04	-1.85232862e-04	-6.34324180e-04	4.77303918e-05	-5.16261903e-04	2.43971885e-04	6.35902451e-04	3.52996024e-05	-1.02110523e-03	-8.42967354e-04	-3.59661582e-04	8.88005767e-04	3.35416503e-04	3.79034273e-04	9.43978231e-05	-2.46256363e-04	-5.07354406e-04	1.36675634e-04	-2.30961650e-04	-3.24280215e-04	-4.96729043e-04	-8.53199470e-04	-6.50056356e-04	-1.90476354e-04	-1.01363580e-04	-1.11291110e-04	2.25728467e-04	1.05724422e-04	6.06561928e-04	4.06050729e-04	5.63577290e-04	-5.47309198e-04	6.91059273e-05	3.26889335e-04	4.61353584e-04	3.83220737e-04	-3.09139299e-04	-2.32000462e-04	2.69196449e-04	3.78954496e-04	4.57310697e-04	4.46863856e-04	-8.08805826e-05	-1.44138340e-05	7.35846121e-07	4.95056531e-04	2.72899204e-04	-1.75391486e-04	-1.48868535e-04	-7.86354176e-05	-1.49033299e-04	-3.06699759e-04	-1.07187086e-04	-1.08805968e-04	-4.02802895e-04	-2.86092183e-04	1.60806561e-04	2.28075245e-04	2.96438833e-04	3.00472375e-04	7.38693861e-04	4.67932029e-04	4.59619826e-04	4.84385406e-04	1.30244269e-04	-2.47839166e-04	4.02463641e-05	1.41906940e-04	1.76959260e-04	2.40496034e-04	8.23571123e-05	1.93492262e-04	-7.58412000e-05	-2.19463353e-04	9.74778254e-05	-1.70033344e-04	-1.75665979e-04	-8.64436032e-05	-1.25494840e-04	1.59773378e-04	2.42466666e-04	8.05950741e-05	3.18801752e-04	1.65282993e-04	2.05516679e-04	-7.53375957e-05	1.32546831e-04	4.66646836e-05	-1.90899736e-04	1.36241819e-04	-1.43090655e-04	-2.45632957e-04	-1.51363181e-04	-9.07266185e-05	-9.48216405e-05	1.17100279e-04	-8.41962722e-05	-4.60220767e-05	-2.06740592e-04	-3.63328445e-05	-2.33046186e-04	-1.69975442e-04	-2.48685100e-04	-1.02036022e-04	-2.45313988e-05	-6.42255337e-06	-1.42898986e-04	-9.10430217e-05	-5.39283101e-05	-1.19861676e-04	-1.12018492e-06	-6.84868240e-05	-4.27474924e-05	4.97899677e-05	9.26405445e-05	
2	5	5	1.83798861e-03	6.56538128e-04	-5.51387323e-04	-8.35668620e-04	1.09268839e-03	1.11702576e-03	7.99876955e-04	6.84806943e-04	1.16325658e-03	5.89978767e-04	9.03032824e-05	1.43977552e-04	7.51301748e-05	2.91277257e-04	8.12047294e-04	-5.81255074e-04	-4.41672894e-04	-6.88491776e-04	-5.20331552e-04	-1.16291611e-04	3.71492085e-04	-1.75705767e-03	-7.35254331e-04	2.28684739e-04	9.32008967e-05	8.73374468e-04	-1.21460425e-03	-1.95835161e-04	3.39484113e-04	6.33472389e-04	-6.49073984e-04	2.29671043e-04	3.84365019e-04	-1.04614881e-04	-1.80796609e-04	-7.69981458e-04	6.46373701e-04	-1.14166103e-04	-5.73502407e-04	-4.03173410e-04	-7.17454307e-04	-4.30512681e-04	2.09553366e-04	-1.27944596e-03	-1.39268041e-03	-9.34217583e-04	-4.28868556e-04	3.78295450e-05	5.97841772e-04	-9.46629779e-04	-2.17471665e-04	-2.80466519e-04	1.14361514e-05	4.31726189e-04	-3.46130554e-04	-4.85580166e-04	1.86890740e-04	2.84520575e-04	-5.82053674e-04	1.25166878e-04	-8.33644353e-05	2.09256691e-05	1.44901463e-05	-4.71500079e-04	-3.24023580e-04	-2.34572040e-05	1.20528131e-04	1.84641471e-04	2.78358838e-04	4.21420441e-04	-9.61424922e-05	-5.58501670e-05	5.33603826e-05	1.88759629e-04	1.13581849e-04	1.82414112e-04	1.64457367e-04	3.70402315e-04	2.79780642e-04	-1.10296497e-04	1.55330833e-04	1.37969799e-04	-8.57422786e-05	6.74488620e-05	-2.79646272e-04	1.23226518e-04	1.03812468e-04	-2.45805042e-05	-8.33119669e-06	1.95575035e-04	-8.15066336e-05	1.49036531e-05	2.76474442e-04	4.43210523e-04	1.34508477e-04	1.52971656e-04	1.08102888e-04	2.27666629e-05	-1.59923134e-05	-6.91535219e-05	-2.68181789e-04	2.91551559e-05	2.81875975e-04	5.12731517e-04	1.03418983e-04	1.79035612e-04	4.33524716e-05	2.07438472e-04	2.07295045e-04	1.77940190e-04	8.52788533e-05	8.55193086e-05	-4.93404113e-07	2.10091364e-04	1.94044201e-04	2.39684811e-04	9.40599553e-05	7.93141321e-05	1.45910561e-04	1.50028220e-04	
3	0	3	-3.33780497e-02	-1.07205520e-02	-5.45662761e-03	-3.23934951e-03	-1.00635561e-03	-8.66770726e-04	-8.46600765e-04	-5.51130726e-05	-4.63297800e-03	-1.67776934e-03	-6.49768592e-04	-6.60124276e-04	-4.93077751e-04	-2.34366289e-04	5.15994028e-04	-1.40691816e-03	-3.73125374e-04	-7.00954749e-04	-2.28331686e-04	-3.50768545e-04	-4.98257103e-05	-7.57971080e-04	-8.35712931e-04	-8.44482868e-05	2.41898011e-04	6.21005829e-04	-1.22933668e-03	-5.19585820e-04	-6.18888348e-04	3.78110175e-04	-3.57066006e-04	-2.65837149e-04	1.72203400e-04	-3.43622774e-04	-1.34839970e-05	3.68669987e-04	-1.00044398e-02	-4.08203866e-03	-1.63049859e-03	-6.55055441e-04	5.32662652e-04	8.85360291e-04	8.57881999e-04	-2.21083806e-03	-1.00800423e-03	-1.05858181e-03	1.00960864e-04	2.40520266e-04	3.26525266e-04	-1.53213085e-03	-9.86994359e-04	-7.18507219e-05	1.55789929e-04	2.01075617e-04	-4.60785262e-04	-2.16156379e-04	-3.68412620e-04	2.61743573e-04	-7.72530147e-05	-2.47445088e-04	3.68456034e-05	-6.02412711e-04	-2.18512433e-04	-1.14737725e-04	-3.11759199e-03	-1.22531459e-03	-5.66422165e-04	-3.06889757e-06	-2.76474811e-04	1.41373175e-04	-1.05683739e-03	-2.19729989e-04	-2.57518290e-05	-2.84722373e-04	-8.90623021e-05	-3.84826142e-04	-2.16102946e-04	-3.57214153e-04	-1.03893424e-04	-1.02335712e-04	-1.64705674e-04	8.86142067e-05	-3.03112595e-05	9.77368124e-05	-1.83885701e-06	-1.18021644e-03	-2.82666530e-04	-2.96499225e-05	-3.42572127e-04	-1.68038151e-04	-6.55853018e-04	-3.20355155e-04	-2.91429818e-04	-2.08179736e-04	-2.00031082e-04	-2.83601169e-04	-2.19807333e-04	-2.30079015e-04	-1.67030859e-04	-1.40025377e-04	-1.16866320e-03	-2.90147549e-04	-5.31389951e-05	1.38736256e-04	-3.14791123e-04	-1.36413295e-04	-6.31372336e-05	-1.74924885e-04	-1.26773503e-04	-1.08125976e-04	-8.17934239e-04	-3.85129057e-04	-1.81133897e-04	-2.16503773e-05	-1.48010445e-05	8.56614719e-05	-2.32614904e-04	3.96543978e-06	1.91667428e-04	1.56563116e-04	
3	1	2	-1.27773481e-02	-8.20011096e-03	-3.87791996e-03	-2.27230076e-03	-1.93615899e-03	-2.80388732e-03	-1.53964034e-03	-8.23780830e-04	-4.11725534e-03	-2.35758680e-03	-9.33425785e-04	-2.35218256e-03	-1.98975514e-03	-4.82710658e-04	4.44201325e-06	-3.56531959e-04	7.79410932e-04	-1.48567941e-03	-1.31038378e-03	-5.06333832e-04	3.71855744e-04	1.59355636e-04	-7.67798596e-04	-1.06125941e-03	-5.38698231e-04	2.72131532e-04	-5.82818932e-04	-4.88959414e-04	-7.00346324e-04	-4.77160707e-04	-5.22705885e-04	-5.51188466e-04	-3.87898034e-04	-2.00896739e-04	-5.64184148e-05	-4.90138562e-05	-2.55093363e-03	-2.25307849e-03	-1.45572064e-03	-2.40250049e-03	-1.54178083e-03	-8.17882816e-04	-3.78189851e-04	-8.85474058e-05	-1.58069916e-04	-1.12965377e-03	-8.11483023e-04	-3.50636379e-04	-1.35421500e-05	-4.32629673e-04	-6.96740848e-04	-4.33420239e-04	-5.04746640e-04	-2.47796640e-04	-3.22483209e-04	-1.08760285e-04	-3.40670988e-04	-4.67768767e-04	-7.67117098e-05	-3.49112307e-04	-4.65931866e-04	-6.55426147e-05	6.01099779e-05	1.15809768e-05	-1.01003955e-03	1.11576465e-04	-6.58006554e-04	-8.71470224e-04	-5.21912804e-04	9.60962035e-05	-3.53282759e-04	-3.80197460e-04	-3.53616599e-04	-2.44452294e-04	7.98586921e-06	-2.42146971e-04	-1.47386055e-04	-2.71554854e-04	-2.13952951e-04	-2.15517579e-04	-3.18348471e-04	-2.94001430e-04	-3.60581859e-04	-2.99449029e-04	-1.01864054e-04	-2.23016530e-04	-2.52473045e-04	-3.03819402e-04	-1.32943340e-04	-2.02062532e-04	-5.26186521e-04	-1.83443012e-04	-4.61560105e-04	-5.61137717e-04	-9.41366238e-05	-4.00430691e-04	-5.25400325e-04	-2.92303993e-04	-4.44046683e-04	-1.92746948e-04	1.89997095e-04	1.43182694e-04	-1.43256955e-05	-2.58556043e-04	-1.18749629e-06	-2.32003713e-04	-3.89416358e-04	-9.27683802e-05	-3.84001762e-04	-1.32013475e-04	1.21461212e-04	-1.34714617e-04	-4.06709061e-04	-1.42983866e-04	-3.43348728e-04	-2.00535901e-04	-1.47723194e-04	-3.39003823e-04	-1.99358451e-04	-1.17259721e-04	
3	1	3	-9.52027742e-04	6.27070663e-04	2.18275729e-04	6.85270513e-05	1.17341212e-04	-3.20217928e-04	-2.67645699e-04	-7.54628101e-05	2.10107481e-04	1.21581257e-04	-3.90793920e-04	-5.72851715e-04	4.09473207e-04	-1.73959590e-05	-1.84556845e-04	9.59879889e-04	-1.30786057e-05	-5.66569012e-04	-1.32491327e-04	-2.61946734e-04	-8.35918608e-07	-4.13730993e-04	-4.97050871e-04	-3.54664884e-04	3.57278378e-04	3.51417750e-04	3.11238768e-04	-4.22758778e-04	4.77179589e-04	5.88053958e-04	-2.85641968e-04	5.19445021e-04	2.46927012e-04	3.68669328e-04	3.54150867e-04	1.73805136e-04	7.56899383e-05	9.30111878e-04	9.32978208e-04	4.23278385e-04	9.19230372e-04	6.35275308e-04	1.43771252e-04	5.64025708e-04	7.52559945e-04	-3.46140308e-04	3.43292374e-04	4.39749361e-04	4.39382795e-04	-2.42268655e-05	-3.56580808e-04	2.82484844e-04	4.15536614e-04	3.27794195e-04	-2.19105148e-04	-2.13844874e-04	3.59484844e-05	2.54669473e-04	-2.99807504e-04	-6.80694797e-05	-1.71289507e-04	-4.14039605e-05	-5.34910172e-05	4.96211098e-05	4.05282129e-04	-3.76467212e-05	-1.61881878e-04	3.60349406e-04	1.84761497e-04	3.81058382e-04	4.88705156e-04	2.39660245e-04	1.94531454e-04	2.47670061e-04	2.73649340e-04	5.40781569e-04	7.96706417e-06	-1.56590466e-04	-1.60795405e-04	2.75228566e-05	-1.42701858e-04	-4.84618064e-04	-7.93503710e-05	-3.29209293e-04	-2.97953267e-04	3.41505174e-04	-2.30495186e-04	-1.76303185e-04	-7.33226588e-06	-3.68771726e-05	3.34775757e-04	1.10504666e-04	6.60903230e-05	-1.83411829e-04	4.37564821e-05	-5.59048278e-05	-3.60579434e-04	-3.77597595e-05	-1.90250615e-04	-1.61268719e-04	-2.04448771e-05	2.23264299e-04	1.06871226e-04	1.68850857e-04	2.90414701e-04	2.39437675e-04	2.08523222e-04	6.58527227e-05	2.00647899e-04	6.43694929e-05	1.31089384e-05	9.29698155e-05	2.51929084e-04	3.15687935e-05	1.86608175e-04	9.60918527e-05	-4.36142719e-05	3.64578254e-05	2.51588887e-05	6.64677478e-05	
3	1	4	4.18971932e-04	-7.68668155e-04	8.45782967e-04	-2.62533803e-04	5.13883137e-04	9.99818645e-04	1.17438453e-03	3.43868965e-05	1.43410061e-03	-5.00947552e-05	7.85005421e-05	7.85815212e-04	-7.44347247e-05	9.62972864e-05	-3.45266037e-04	-1.58731535e-04	-4.02235265e-04	2.66341768e-04	-1.33676634e-04	-3.31061642e-04	1.08729635e-04	5.04130715e-04	2.86247999e-04	-4.99654277e-05	6.02337210e-05	-5.61039812e-04	6.42862694e-05	-5.48228387e-05	-1.13940120e-04	-7.27228814e-04	-4.90328276e-04	-5.01794936e-04	-2.81134963e-04	-1.57940940e-04	-1.87706177e-04	1.99283600e-04	2.48401491e-03	6.98139232e-04	-3.93803741e-04	2.39321002e-04	2.81608154e-05	-3.32510308e-05	-1.22635622e-04	1.38297795e-03	2.01128880e-04	1.72441700e-05	2.65443689e-05	-3.15019671e-04	-3.90974314e-04	3.97899144e-04	9.81132925e-06	3.58366460e-04	-4.00624616e-04	-2.26258819e-04	4.71839973e-05	1.99039462e-04	-6.21194584e-05	-1.84067404e-05	-1.39543183e-04	-7.64463591e-05	3.55300341e-04	-4.70486163e-05	2.10456413e-04	1.90246305e-04	1.78393822e-03	6.55984810e-04	2.30621092e-04	1.52930270e-04	-1.71396685e-04	1.97848538e-04	4.38336732e-04	-1.12726127e-04	2.41512772e-04	-1.56949999e-04	3.82674928e-05	7.74002839e-05	3.98031381e-04	9.89212806e-05	2.84965668e-04	3.81454695e-04	1.36416358e-04	3.28085877e-04	2.75658645e-04	2.47142521e-04	-1.85958280e-04	3.17371041e-04	-2.17792318e-04	-8.21122261e-05	-1.19239856e-04	-4.59735416e-05	-3.95963427e-04	1.76315355e-04	1.99007522e-04	2.34059323e-04	2.33083159e-04	2.19813089e-04	3.43659825e-04	2.15972249e-04	8.53534407e-05	-5.41629575e-05	-1.36247062e-04	-2.02376725e-04	-2.82009514e-04	-1.51176844e-04	1.74717814e-04	3.08891261e-05	-1.64972427e-04	1.04874523e-04	8.68553501e-05	9.02701535e-05	2.80781917e-05	2.63215893e-04	4.44011631e-05	2.66999304e-04	1.99525014e-04	5.99964850e-05	3.88850508e-05	-8.66632602e-05	-9.87121603e-05	-5.36578984e-05	
3	2	1	-1.37524300e-02	-4.90305040e-03	-1.94458857e-03	-2.21919208e-03	-1.03354094e-03	9.37296498e-04	4.70472115e-04	7.87665957e-05	-1.52898185e-03	-1.40319973e-03	-1.11041205e-03	-6.36778133e-04	5.99523956e-04	6.66557195e-04	7.74727380e-04	-7.95123922e-04	-1.50818017e-03	-1.44666301e-03	-5.18902523e-04	5.75012732e-04	9.42341852e-04	-4.91885494e-04	-1.08472735e-03	-2.32701372e-04	8.09323184e-05	2.92435090e-05	-1.20381945e-03	-3.19702337e-04	1.45961017e-04	2.42099861e-04	-3.88062719e-04	9.01499112e-05	-2.16231799e-04	-4.56073732e-04	-5.39995988e-04	-2.89864949e-04	-1.31908998e-03	-1.00498554e-03	8.25507583e-06	3.39662464e-05	-1.78044107e-05	-2.71697832e-04	-3.61068070e-04	-3.01377565e-04	-7.48444930e-04	-2.91807348e-05	1.03421554e-04	3.54346645e-04	5.06064612e-04	-7.49256483e-04	3.84814931e-04	6.18258496e-04	3.82886929e-04	4.27087483e-04	-4.72692178e-04	-4.16365472e-04	-2.13402088e-04	-4.91042381e-05	-4.94788472e-04	-4.38821754e-04	-2.39148226e-04	-3.46372749e-04	-4.74286425e-04	-3.45041741e-04	-8.44482334e-04	-1.00081006e-03	1.38068878e-05	2.62674363e-04	4.06087860e-04	1.79829905e-04	-5.42347142e-04	2.67619372e-04	3.35269691e-04	1.03671227e-04	8.94019459e-05	2.28070118e-04	2.15196730e-04	-9.44798732e-05	-6.30681870e-06	1.13326045e-04	-1.84019285e-04	-1.97336746e-04	-3.71100341e-04	-3.77922224e-04	-3.44151832e-04	-6.78961439e-04	-2.13963222e-05	2.28652718e-04	-9.25752990e-05	-5.35959755e-05	9.99155774e-05	4.26914665e-04	1.47386631e-04	2.97976393e-05	3.17793329e-04	-1.72982775e-05	-2.74248823e-04	-1.68649025e-04	-3.11858892e-04	-2.42492497e-04	4.33143788e-05	-4.72130032e-05	-4.18267533e-04	-4.79518310e-04	1.81377566e-04	-8.69511828e-05	-2.90266811e-04	-8.77666936e-05	-9.43227091e-05	-9.16701059e-06	-1.42357485e-04	-2.40837378e-04	-2.87957917e-04	-7.56642850e-05	-1.42708809e-04	-7.48577167e-05	-4.09614297e-05	6.57441817e-05	2.70947014e-05	1.12393248e-04	
3	2	2	-7.23279856e-04	-2.36645410e-04	-1.83243305e-04	1.16686677e-03	-1.18220912e-04	-6.50963138e-04	4.17800090e-04	1.67615454e-03	-1.05082452e-04	-5.90903435e-04	6.01309684e-04	-1.60189744e-04	-3.45975476e-04	1.41499088e-04	1.00235145e-03	7.15003215e-05	-4.14474719e-05	-8.60011398e-04	-1.14677292e-03	-2.69950053e-05	-2.48809523e-04	-5.70723111e-05	-1.59260028e-04	-1.89556127e-04	2.46613228e-04	1.94157022e-05	-4.47710521e-04	-2.53774021e-04	-3.01029420e-05	1.72745821e-05	4.41626126e-05	3.10428777e-04	-3.44690736e-05	5.41635063e-04	1.94551082e-04	-8.98088361e-05	-6.31300854e-04	-9.95209793e-04	-3.73011438e-04	-7.14013896e-05	-3.37190211e-04	3.08107660e-04	5.92170307e-04	-1.44026888e-04	1.76933183e-04	7.26099743e-05	-4.49487394e-04	6.03120890e-05	2.62362316e-04	9.18762842e-04	6.76939764e-04	5.07687682e-04	3.62216200e-04	2.11204286e-04	3.63998436e-04	4.42010991e-04	4.89320037e-04	3.10273920e-04	2.12301181e-04	3.14489176e-04	3.27939914e-04	2.86155491e-04	3.44842677e-04	2.64536683e-04	-3.31981268e-04	3.07479382e-04	3.03761850e-04	-5.96943257e-05	-1.50137825e-04	-2.20376611e-04	4.21294965e-04	4.58361735e-04	5.35286105e-04	4.89159207e-04	2.96071234e-04	1.58625556e-04	3.43605497e-04	4.97887883e-05	1.65033733e-04	-1.21613077e-04	-2.62446152e-04	-6.39596139e-05	-5.93608656e-05	-2.10015171e-04	-3.56494944e-05	2.85940482e-04	-3.08514122e-05	1.45912565e-04	7.57549601e-05	-3.33897847e-05	-2.05085624e-04	-2.63770535e-05	7.94498834e-05	-3.20468293e-05	-3.27004317e-04	-3.41520793e-04	-3.29406626e-06	-9.36142676e-06	-2.88039828e-05	5.08670456e-05	-1.05786496e-04	-1.87944083e-05	1.25956561e-04	2.15205198e-05	-5.60294981e-05	-2.81099044e-05	1.87013188e-04	4.23572841e-05	2.21938082e-04	4.62213758e-05	1.01742202e-04	-4.02029850e-07	-9.14666169e-05	3.20080089e-05	3.18788898e-05	-2.04216228e-05	1.43970003e-05	5.26116762e-05	1.55571291e-05	-4.61696706e-05	
3	2	3	6.36667322e-03	1.65603816e-04	1.76749012e-04	1.27657088e-03	5.94471172e-04	-5.39537858e-04	8.46074708e-04	-6.31511033e-05	-2.47353523e-04	1.62881593e-03	9.26713910e-04	4.90798147e-04	-5.03583588e-04	3.48127427e-04	-2.75196583e-04	1.41348943e-03	4.35161712e-04	3.51733202e-04	1.20554857e-04	3.87622178e-04	-2.91364549e-04	7.09628323e-04	5.92332803e-04	-4.15054318e-04	-3.21867649e-04	-1.16277699e-04	6.66713175e-04	4.05847099e-04	2.33474913e-04	5.99706288e-05	1.90639172e-04	2.46214775e-05	-6.06185212e-05	2.60761097e-04	8.62227085e-05	-1.90042626e-05	1.41270786e-03	1.10314810e-05	3.65349066e-04	5.01361516e-04	5.78666108e-04	2.12364493e-04	5.79161004e-04	1.67488987e-04	9.21514723e-05	3.55154884e-04	6.29902328e-04	2.46884364e-04	8.60002514e-05	5.73560753e-04	2.82159080e-04	3.29778477e-04	-4.41640010e-04	-1.04607437e-04	2.07050302e-04	-2.52708158e-04	-1.94254155e-04	7.26617352e-05	1.75287089e-05	1.06308461e-04	-3.26096700e-04	3.59385818e-04	-1.56843290e-04	-9.06571978e-05	8.76792931e-04	4.77664313e-04	6.79005132e-04	4.61945231e-04	5.55180572e-04	3.37421811e-04	3.11576207e-04	1.45028467e-04	1.04329144e-04	3.66716892e-04	1.99405011e-04	2.52497743e-04	-3.26244729e-04	-9.82840443e-05	1.68242078e-04	-3.37085091e-04	-9.28904078e-05	-6.31983488e-05	-1.68530231e-04	-2.75238527e-04	-4.99328241e-05	3.38998389e-04	-1.09053921e-04	2.36271531e-07	-7.31832958e-05	-1.46263873e-04	-2.46897661e-04	-3.49010164e-04	-3.08317477e-04	-1.44888940e-04	-2.59384672e-04	-3.35279838e-04	-2.12422441e-04	5.48096083e-05	-8.15781204e-05	2.90608704e-05	-2.30182861e-04	-1.14864660e-04	-1.13791528e-05	-2.21707455e-05	-2.29971028e-04	-6.64078484e-05	-4.44095033e-05	2.91509533e-04	1.33399523e-04	3.02223526e-04	-2.68000361e-04	-6.72771995e-05	-1.64960702e-04	7.02860993e-05	3.61130035e-05	1.19159495e-04	-1.89323373e-05	9.50160010e-05	1.60879902e-04	5.96126162e-05	
