## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.87972911e-04	-4.06079254e-04	-3.17915438e-04	-1.36792688e-04	-6.34925246e-05	5.34144566e-05	4.32863562e-06	-3.18734802e-05	-1.89417631e-04	-1.47323032e-04	-6.21738244e-05	-2.88620078e-05	2.52659052e-05	2.52520337e-06	-1.34286324e-05	-4.88167944e-05	-2.00609533e-05	-1.15933093e-05	6.66479235e-06	-3.13016193e-06	-7.55703655e-06	2.07624038e-07	3.92870163e-07	4.27109626e-06	1.23352545e-06	-6.11535599e-07	-2.14397097e-06	2.41337465e-06	-6.13986144e-07	-1.47005302e-06	7.62899268e-07	1.40437640e-06	1.10529928e-06	-1.38124019e-06	-2.83177511e-06	-2.65119123e-06	-3.03199064e-04	-2.36486764e-04	-1.01207583e-04	-4.89345412e-05	3.77322268e-05	-5.79538917e-08	-2.55033812e-05	-1.19505770e-04	-4.83467547e-05	-2.37058534e-05	2.21722203e-05	2.85235974e-07	-1.33487645e-05	-1.51106056e-05	-8.60821204e-06	1.05986512e-05	-1.02243177e-06	-6.37479642e-06	-2.56410096e-06	6.31921043e-06	2.14533252e-06	-2.63654776e-07	2.62630582e-06	-9.23435162e-07	-2.94221664e-06	-2.05331831e-06	-5.35776763e-06	-2.06368897e-06	-1.53578107e-04	-6.24262739e-05	-3.09973328e-05	2.77854532e-05	-4.38024469e-07	-1.77355099e-05	-3.93622831e-05	-1.93826210e-05	1.95582536e-05	7.34683539e-07	-1.01727225e-05	-1.27780153e-05	1.06206793e-05	-7.72900041e-07	-6.68406542e-06	7.61846178e-06	-1.06435867e-06	-6.60737525e-06	-8.70062793e-08	-5.50475552e-06	-4.16535431e-07	-5.01048985e-05	-2.48139386e-05	2.00593051e-05	-4.89325556e-07	-1.31191502e-05	-2.41518746e-05	1.75646641e-05	-1.46456739e-06	-1.30498628e-05	1.28335246e-05	-3.38087935e-07	-9.23565375e-06	3.55047850e-06	-3.51453873e-06	1.68011867e-07	-2.40431869e-05	1.74029360e-05	-2.05470505e-07	-1.25179213e-05	1.72269173e-05	2.65571303e-06	-8.72055945e-06	4.38435564e-06	-3.43561601e-06	-2.34308070e-06	1.39159972e-05	3.33993612e-06	-5.80392424e-06	2.22282208e-06	-6.35290222e-06	-6.27502530e-06	-1.28342544e-06	-7.44257227e-06	-9.03361411e-06	-9.24213109e-06	
3	5	4	8.04352378e-07	6.23217972e-06	-5.91211376e-06	-4.74456682e-06	8.30149001e-07	1.45682562e-06	8.58467334e-07	-1.56700698e-06	3.66265084e-06	-1.71064736e-06	-7.34340795e-07	-6.62823518e-07	8.64596171e-07	2.08108015e-06	-2.80601077e-07	8.59990947e-07	1.48027862e-06	-1.66726928e-06	-1.51089841e-06	-1.47665309e-06	4.24341081e-07	3.95530733e-07	-1.02204178e-06	-1.06137495e-06	-1.13315634e-06	1.09812974e-06	4.02381324e-07	3.91048575e-07	6.24267461e-07	2.54590960e-07	-9.22498556e-08	6.65884414e-09	-1.24444562e-06	-5.72091309e-07	-1.08319507e-06	8.67194202e-07	1.18895381e-06	-2.19829878e-06	-8.17687343e-07	-7.75936301e-07	6.00713114e-07	9.41126218e-07	1.09840407e-07	-2.09787538e-07	1.83482288e-06	-1.79094152e-06	-1.04791370e-06	-4.99259734e-07	1.89632166e-06	-4.04902327e-07	-5.73038898e-07	-8.22237887e-07	-7.16884644e-07	2.07493678e-06	-1.72473800e-07	1.50791279e-07	3.34824324e-07	2.91557619e-07	-1.53400235e-06	-1.17101357e-07	-2.32569362e-06	-2.02310736e-06	-1.41902290e-06	-2.95792908e-07	-2.97998389e-06	-8.37234363e-07	-8.35373607e-07	-5.33015382e-07	-3.14802469e-07	1.83001333e-06	-2.27401086e-06	-1.56532712e-06	-9.09395870e-07	-4.50137696e-07	1.04061190e-06	-3.14517032e-06	-1.97442978e-06	-6.00431289e-07	-2.56453585e-07	-3.60997422e-06	-1.55054297e-06	-1.54680709e-06	-4.75677612e-06	-2.21241785e-06	-2.31719266e-06	-5.34032092e-06	-3.62337260e-06	-2.17739219e-06	-6.93652539e-07	-5.47112523e-07	-5.30520399e-06	-3.77083356e-06	-1.45662551e-06	-2.13513718e-07	-7.57168567e-06	-5.11088507e-06	-1.15447807e-06	-7.55330668e-06	-2.83164709e-06	-4.73393889e-06	-7.71453029e-06	-6.73581955e-06	-4.42020099e-06	-1.11159835e-06	-1.02393444e-05	-7.47563950e-06	-2.16131946e-06	-9.81480546e-06	-4.27134467e-06	-6.02965448e-06	-1.07555100e-05	-8.35833666e-06	-3.75643165e-06	-9.57744920e-06	-5.25982472e-06	-6.09040537e-06	-7.45640968e-06	-5.14122004e-06	-5.20640023e-06	-3.66366648e-06	
4	0	4	9.56469177e-03	2.50545940e-03	4.94786616e-04	1.02825307e-03	3.83953784e-05	-3.67694836e-04	-7.36552132e-05	3.00976736e-04	8.84341124e-04	1.76071178e-04	3.70330278e-04	1.70531753e-05	-1.22870413e-04	-1.50974214e-05	1.17186287e-04	5.93127500e-05	1.38340852e-04	1.07336932e-05	-4.45302059e-05	-2.47606270e-06	5.11292724e-05	6.07149792e-05	3.44796657e-06	-2.13659518e-05	-2.32107278e-06	2.41833767e-05	-3.96152564e-06	-3.32438248e-05	-7.65090421e-06	2.34650682e-05	-2.43425880e-05	-7.60989910e-06	1.24412001e-05	-5.37796920e-06	-5.16319919e-06	-1.52586975e-05	4.22904226e-03	1.51695483e-03	9.08912447e-04	2.02969624e-04	-3.90471640e-04	-9.27513644e-05	1.50539040e-04	5.64883615e-04	3.38742027e-04	7.88098625e-05	-1.44648056e-04	-3.38543884e-05	5.66464123e-05	1.50163988e-04	3.35152728e-05	-6.47674381e-05	-1.46202367e-05	2.62441564e-05	4.18591277e-05	-8.32473182e-05	-1.75758857e-05	3.47486039e-05	-5.41169882e-05	-1.12309178e-05	2.57243859e-05	2.77991216e-06	1.08775609e-06	-1.24804557e-05	1.93875272e-03	7.86100201e-04	1.84466221e-04	-1.06299699e-04	-1.00918703e-04	7.63727190e-05	3.44460169e-04	7.63998381e-05	-5.10871068e-05	-4.63047757e-05	3.27545053e-05	1.00425074e-04	-6.44820405e-05	-6.05307161e-05	4.18502164e-05	-4.28503210e-05	-4.23023169e-05	2.75776303e-05	1.24063342e-06	-3.63926649e-06	-1.93718098e-05	7.96975223e-04	2.41764631e-04	2.08844490e-05	-2.49014534e-05	1.49242953e-05	3.09820031e-04	2.64881033e-05	-3.50555994e-05	1.64523998e-05	1.77623426e-05	-2.50820519e-05	9.02448147e-06	-8.13724427e-07	-4.00067530e-06	-9.68099071e-06	8.16455189e-04	2.52473040e-04	5.93537382e-05	1.16446148e-05	1.69798175e-04	3.81613785e-05	3.72297967e-06	-6.63919347e-06	-6.33804593e-06	-9.77258947e-06	4.87901427e-04	1.65969113e-04	4.97466821e-05	-1.50427797e-05	-1.03212371e-05	-3.98258671e-05	-2.98944632e-05	-1.66879307e-05	-1.11035536e-04	-2.53778404e-04	
4	1	3	-2.66861594e-05	-2.19728268e-05	-1.72921811e-05	-1.81491856e-05	-1.43197236e-05	-1.22468128e-05	-1.94195213e-05	-2.09654051e-05	-1.56913806e-05	-1.39306326e-05	-1.50976198e-05	-2.19466045e-05	-2.56695766e-05	-2.02791183e-05	-1.84418597e-05	-1.23191983e-05	-1.69572181e-05	-2.37849572e-05	-2.65178054e-05	-2.30207127e-05	-1.95689167e-05	-1.81071366e-05	-1.99743084e-05	-2.04647625e-05	-2.30828806e-05	-2.43119373e-05	-1.40331899e-05	-1.71414021e-05	-2.06152048e-05	-2.39804099e-05	-1.40031549e-05	-1.74616181e-05	-1.95328739e-05	-1.21435221e-05	-1.50999519e-05	-9.37953212e-06	9.76393739e-07	4.23484798e-06	6.36777365e-06	3.33560888e-06	1.87267394e-06	2.13112797e-06	1.12468373e-06	3.70693935e-06	1.86301051e-06	2.07805815e-06	1.53576528e-06	1.57893688e-06	8.07931248e-07	5.68685231e-07	5.63151997e-07	1.86321039e-06	7.56002688e-07	-2.07799501e-06	5.82399033e-07	-9.78616047e-08	-1.53379741e-06	-3.63051960e-06	-2.24058246e-06	-3.83667935e-06	-4.52685674e-06	-4.59046437e-06	-5.87686952e-06	-5.36607813e-06	-5.01197014e-06	-3.98794500e-06	-1.05521918e-06	1.12998783e-06	1.89831326e-06	2.28922665e-06	1.42448606e-06	7.99172292e-07	3.29032693e-07	2.97522352e-07	3.28529371e-07	2.23074085e-06	1.08579170e-07	-8.86910480e-07	-5.18555628e-07	7.59059344e-07	-5.93785087e-07	-5.44147077e-07	6.77599048e-07	-1.22709774e-07	1.28584965e-06	8.51401660e-07	-2.30095013e-07	-1.89161026e-06	-1.37060492e-06	1.06315855e-07	2.50027512e-07	-1.12386024e-06	-1.22125647e-06	4.09842753e-07	5.66438593e-07	5.20418221e-07	8.25001220e-07	1.97714533e-06	1.94302822e-06	2.92226629e-06	-2.20402969e-06	-4.78001084e-06	-5.88275556e-06	-5.46109492e-06	-1.53362136e-06	-3.26406571e-06	-3.46873552e-06	2.54963836e-07	-1.17570477e-06	1.64070671e-06	-3.96830771e-06	-6.45579996e-06	-7.14169241e-06	-1.70577280e-06	-3.42407037e-06	5.98765187e-07	-2.01441213e-06	-4.27750703e-06	4.43751038e-07	5.03879170e-07	
4	1	5	9.01628923e-06	-1.23617122e-05	-1.35669991e-05	-1.03078744e-05	-1.27002816e-05	-1.08850645e-05	-3.52966232e-06	-5.76882176e-06	-1.95568764e-06	-8.95877436e-06	-6.38994055e-06	-3.39213868e-06	-5.47011087e-06	-1.32310822e-05	-1.38705014e-05	4.32463292e-06	-3.83317255e-07	-1.15707714e-06	-5.11753474e-06	-1.27787190e-05	-1.52911732e-05	6.06686821e-06	-2.65833860e-06	-6.56591111e-06	-7.69242865e-06	-1.00224986e-05	-1.30566875e-07	-2.98252778e-06	-3.87414883e-06	-5.36049911e-06	2.59211158e-06	-5.94317091e-07	-3.96053529e-06	1.33337832e-06	-8.44661241e-07	1.17142031e-06	1.51756141e-06	-1.75524125e-06	1.49205503e-07	4.05669379e-06	4.15518315e-06	2.61334998e-06	2.50796198e-06	3.08853887e-06	2.69374247e-06	1.91444439e-06	2.56729661e-06	1.68856428e-06	1.95482034e-06	3.16096207e-06	1.27555645e-06	2.19873910e-07	1.49894744e-06	2.80686849e-06	9.26407653e-07	9.75894349e-07	1.40352728e-06	1.93438828e-06	1.95755073e-06	1.38408667e-06	2.49971012e-07	3.55448028e-07	-2.38799134e-07	-1.27440798e-06	-1.09668844e-06	-3.02880558e-06	-4.44217443e-06	-3.87405519e-06	-2.43251366e-06	-1.09419882e-06	4.59006930e-07	1.13235177e-06	9.90111103e-07	5.35624533e-07	2.83477998e-07	4.33219054e-06	4.24637360e-06	2.73013634e-06	9.70977186e-07	4.34884691e-06	3.40140061e-06	1.77634492e-06	2.27971136e-06	2.05989135e-06	1.16777634e-06	-9.22559124e-07	7.89389746e-07	1.33018599e-06	-3.29051828e-07	-1.43207631e-06	3.08079813e-06	2.66595131e-06	1.03970226e-06	-9.34165783e-07	1.77999603e-06	1.23147375e-06	6.37582548e-07	1.02072511e-06	1.23841607e-06	1.12835788e-06	3.52880630e-06	2.51362797e-06	5.64001526e-07	-1.71349622e-06	4.53749889e-06	2.96515464e-06	8.28575630e-07	3.31570232e-06	2.87259191e-06	3.15986024e-06	4.42085684e-06	2.81657114e-06	2.71684471e-07	3.75104547e-06	2.83355256e-06	3.67949269e-06	5.29655685e-06	4.17458970e-06	4.39044088e-06	4.17244762e-06	
4	2	2	-2.42372517e-05	-8.98749334e-07	2.83828394e-06	-1.58604981e-05	5.25686597e-06	-4.96153657e-06	1.54918769e-05	1.48057114e-05	1.11322507e-05	1.17559434e-05	4.26198697e-06	1.31723421e-05	-7.48119293e-08	1.26642834e-05	1.38528579e-05	2.22398713e-05	1.31341840e-05	2.30618357e-05	2.33389592e-06	5.36080078e-06	1.17098073e-05	2.53936142e-05	2.76473027e-05	1.01350470e-05	1.29598369e-05	1.52203901e-05	2.13451427e-05	1.47247924e-05	1.62828844e-05	1.43004194e-05	1.93161208e-05	2.20846951e-05	1.97379322e-05	2.10606874e-05	1.72000493e-05	2.20342714e-05	-4.15407825e-05	-3.49359929e-05	-1.50610058e-05	-1.41200265e-05	-1.03550232e-05	-2.52571316e-06	8.97966239e-06	6.45537168e-06	2.15769979e-06	-5.79909607e-06	-1.32354355e-05	-4.84865741e-06	8.54824468e-06	9.69410516e-06	-4.19395684e-06	-1.02980620e-05	-2.17608618e-06	9.00787117e-06	-2.00673015e-06	-5.37207289e-06	3.24756194e-06	9.68768382e-06	-1.59164886e-06	3.07566925e-06	7.58873668e-06	5.13603271e-06	3.67793511e-06	9.73392896e-06	1.74357711e-05	9.63233878e-06	-1.77192050e-05	-1.86681818e-05	-9.51116024e-06	8.32567895e-07	2.32816284e-05	-8.74691348e-06	-1.81391797e-05	-6.39957373e-06	4.46663307e-06	-3.09428167e-06	-8.79115997e-06	-2.40624588e-06	2.98604394e-06	-3.06878960e-06	-1.59491389e-06	-7.52001137e-07	2.19042505e-06	-2.13074450e-06	4.91912058e-06	2.03855692e-05	-5.04373959e-06	-1.54384551e-05	-8.45349392e-06	1.44604582e-06	-1.69200648e-07	-6.89865593e-06	-5.98222399e-06	-1.36971003e-06	4.49478000e-07	-7.61426861e-07	-2.92350982e-06	4.92780396e-06	-1.03002908e-06	3.91320003e-06	6.42936317e-06	3.45607445e-06	-5.01412243e-06	-5.59760336e-06	1.05600466e-05	4.53399053e-06	-1.48838350e-07	1.39966099e-05	6.23753265e-06	7.88811133e-06	2.06860182e-05	1.32656181e-05	5.30493250e-06	1.95302937e-05	1.11374790e-05	1.17657883e-05	2.23182816e-05	1.30870110e-05	1.33921207e-05	1.30629542e-05	
4	2	4	5.99634234e-05	-6.28506000e-08	1.36409050e-05	2.06441506e-05	6.11062024e-06	1.49807863e-05	-9.87374778e-06	-2.51686067e-06	1.56094362e-05	1.10865052e-05	1.10249492e-05	4.97111744e-06	1.28008473e-05	-9.07998845e-07	2.17922640e-06	1.14386257e-05	1.08697732e-05	3.76379093e-06	1.76094357e-05	6.98508062e-06	4.45561127e-06	9.78712722e-06	7.73899291e-06	1.72821856e-05	9.18460426e-06	8.37150577e-06	1.09764529e-05	1.36321472e-05	8.39791057e-06	9.93286914e-06	8.98661575e-06	6.79215644e-06	9.72854479e-06	8.48051548e-06	1.04292997e-05	9.23420003e-06	2.08268367e-05	8.62678798e-06	4.48687115e-06	1.00114424e-05	1.08279163e-05	-3.83172257e-06	-1.37355919e-05	5.08552935e-06	7.07749374e-06	7.42263314e-06	7.38809063e-06	-4.31663592e-06	-9.86660719e-06	5.18681728e-06	1.02386062e-05	7.07344310e-06	-4.32415366e-06	-7.76647709e-06	6.62810114e-06	4.32345555e-06	-3.46257411e-06	-5.60084630e-06	8.59254121e-07	-2.52607012e-06	-5.17709539e-06	-1.89904618e-06	6.87463873e-07	-6.04456742e-08	2.54026805e-05	3.09451620e-05	3.62584159e-05	2.07801374e-05	1.16165032e-07	-8.22015265e-06	2.45060436e-05	3.27625902e-05	1.86149515e-05	3.76147836e-07	-5.00379251e-06	1.65610202e-05	1.10706961e-05	2.30969039e-06	-2.55015987e-06	3.27663357e-06	7.70502654e-07	-1.22225534e-06	-2.12351032e-06	2.38668587e-06	-9.52070437e-07	4.46215353e-05	4.14760324e-05	2.84347283e-05	8.59294206e-06	-2.11617281e-06	2.09450437e-05	1.69543244e-05	8.70711247e-06	1.80564281e-06	5.84477911e-06	3.43676617e-06	3.02200936e-06	-1.12814131e-06	3.85378181e-06	1.51920588e-07	3.18526823e-05	2.60605774e-05	2.02787761e-05	1.17811817e-05	9.26453111e-06	1.02273103e-05	1.06477366e-05	1.75771642e-06	7.68475212e-06	2.59860012e-06	1.50750596e-05	1.58955998e-05	1.66961574e-05	4.65639084e-06	1.10722163e-05	5.60748084e-06	5.43363955e-06	1.12991271e-05	6.90225551e-06	8.36277519e-06	
4	3	1	-1.43446544e-05	-8.05890982e-06	8.67373737e-06	6.58044653e-06	-4.30519301e-06	-5.37514928e-06	-1.29192764e-06	4.62893489e-06	-1.88115308e-06	3.43836686e-06	5.64260104e-06	-1.48685008e-06	-8.65878555e-06	-4.09800208e-07	5.78018255e-06	-1.11624675e-06	-2.26587677e-06	-2.84534127e-06	-2.43514484e-06	-9.44847376e-07	2.49487242e-06	-8.02299677e-06	-4.07904452e-06	9.64735164e-07	2.65482709e-07	-1.56770380e-06	-4.31841355e-06	-1.43236455e-06	-3.88752041e-07	-1.28567699e-06	-4.67718323e-06	-2.34082376e-06	2.92246222e-07	-3.74168841e-06	-1.20466288e-06	-1.74209559e-06	3.30787346e-06	2.57718665e-06	2.15779843e-06	-8.26087954e-07	-2.50672770e-06	-4.09740195e-07	1.69473485e-06	4.27376564e-06	-3.40214570e-07	-7.19229488e-07	-9.77468341e-07	-9.39522704e-07	-1.07344149e-07	5.53306955e-07	-7.92647342e-07	-2.13316935e-07	-8.84934410e-07	-2.46033486e-06	6.12302523e-07	-1.17044983e-06	-2.42693657e-06	-3.19701443e-06	-2.10311510e-06	-3.79752972e-06	-3.83064579e-06	-3.98817820e-06	-4.78188710e-06	-4.27048717e-06	4.62864641e-07	3.59109547e-06	4.78608912e-06	3.35133760e-06	1.12639759e-09	-2.55105418e-06	5.29016164e-06	5.16388720e-06	2.75123027e-06	2.63203795e-07	-1.79272205e-06	4.47405347e-06	2.42554785e-06	3.56846856e-07	-7.96771771e-07	2.26684989e-06	1.12272484e-06	7.69138029e-08	1.78954855e-06	1.06199914e-06	2.09594291e-06	3.59451484e-06	3.48410818e-06	7.44463036e-07	-4.62256168e-07	-4.54856690e-07	1.92027746e-06	1.23337698e-06	5.33851365e-07	5.75731966e-07	1.72196569e-06	2.12712103e-06	1.47365717e-06	2.72908196e-06	2.66967902e-06	3.18484947e-06	3.69464955e-06	3.92574751e-06	2.87264477e-06	1.22323730e-06	3.28462270e-06	3.66886544e-06	3.19802507e-06	3.92162614e-06	3.92892201e-06	4.34247117e-06	2.69963935e-06	3.89794172e-06	4.06187605e-06	3.56741572e-06	4.66160453e-06	4.67059351e-06	3.74758811e-06	4.68562655e-06	5.02471164e-06	4.48459954e-06	
4	3	3	7.93778647e-06	-4.13495053e-06	-1.30052539e-05	-4.37340223e-06	5.85964491e-06	2.87189276e-06	-1.51340123e-06	-5.42840411e-06	-8.84660850e-06	-8.54829061e-06	-6.16538335e-06	1.59917465e-06	5.10568378e-06	-3.75458424e-06	-6.94451533e-06	-7.02030658e-06	-4.25775914e-06	-2.35625656e-06	-2.60298053e-06	-3.21649467e-06	-5.14882148e-06	-3.73738989e-06	-6.53350522e-06	-8.74018265e-06	-4.56940627e-06	-2.08989997e-06	-1.03388090e-05	-9.17662072e-06	-6.83781238e-06	-4.00762003e-06	-9.11375414e-06	-8.28742024e-06	-7.84539894e-06	-1.04496627e-05	-9.64482610e-06	-1.18277322e-05	-7.45774059e-07	3.80612185e-07	7.51578636e-07	2.81875196e-06	2.87216743e-06	-1.39081808e-07	-1.73389379e-06	1.07120248e-06	3.52544679e-06	2.32990391e-06	1.33587360e-06	5.21593984e-07	-4.45817625e-07	2.82320180e-06	2.71602409e-06	7.14134815e-07	8.99646235e-07	1.68547107e-06	1.37448641e-06	2.01281330e-06	2.05697606e-06	1.68287831e-06	2.58288264e-06	2.63659523e-06	1.40197628e-06	1.97257780e-06	1.58563362e-06	9.45243509e-08	-5.98003667e-06	-5.30385415e-06	-3.46735532e-06	-3.99002039e-07	2.37763893e-06	3.51998063e-06	-6.57063866e-06	-3.00682873e-06	4.02183974e-07	2.30583541e-06	3.10475179e-06	-2.56017554e-06	2.21638301e-07	1.89667481e-06	2.05081572e-06	-5.15924914e-07	6.07923809e-07	1.11471693e-06	-7.96723263e-07	1.48960707e-07	-1.14284213e-06	-5.86850494e-06	-3.02926958e-06	7.13286609e-07	1.46275133e-06	8.61887289e-07	-1.94530524e-06	-5.45242102e-07	3.28335578e-07	1.08223895e-07	-1.76474268e-06	-1.33042349e-06	-3.37722913e-07	-2.06173507e-06	-1.14782888e-06	-1.48108073e-06	-7.94426793e-06	-4.82965782e-06	-1.99400228e-06	2.73193076e-08	-5.72264590e-06	-3.82311701e-06	-2.11386005e-06	-5.45299143e-06	-3.51280321e-06	-4.67207162e-06	-8.80162910e-06	-6.39765754e-06	-4.21454081e-06	-8.23590244e-06	-6.28059436e-06	-7.45668455e-06	-8.60483952e-06	-6.35751514e-06	-8.16434107e-06	-7.14782060e-06	
4	3	5	-1.12920903e-05	6.61246925e-06	1.94506591e-06	-8.79791004e-06	-1.06940372e-05	-1.46004638e-06	3.14130430e-06	4.43132571e-06	-5.20243377e-06	-5.26369896e-06	-7.69231229e-06	-1.02903885e-05	-5.58515754e-06	4.98561550e-06	3.70533407e-06	-1.13867563e-05	-8.24256161e-06	-5.98065032e-06	-3.61933440e-06	-1.39972721e-06	-1.70501749e-08	-8.06818954e-06	-2.46888133e-06	-2.36135387e-06	-5.64078644e-06	-5.59706641e-06	-3.19566180e-06	-5.06833266e-06	-6.18713538e-06	-6.46412729e-06	-7.01177363e-06	-5.77897706e-06	-5.47989709e-06	-5.55555511e-06	-6.16230109e-06	-5.45555316e-06	-2.19848466e-06	-1.48939908e-06	-8.95444476e-07	-1.35765836e-06	4.15173869e-07	2.64139719e-06	2.45130584e-06	-3.29057600e-06	-1.89198447e-06	1.22491579e-06	1.54487577e-06	1.75424031e-06	1.57280649e-06	-3.69124886e-07	1.07034346e-06	2.33003660e-06	9.96582089e-07	4.23011290e-07	1.17687236e-06	5.63293596e-07	8.91171064e-07	1.29858613e-06	-1.53331506e-07	9.48204666e-07	2.19638174e-06	1.26012937e-06	1.75814247e-06	2.09441672e-06	-2.53540774e-06	-3.40833875e-06	-4.32303195e-06	-5.17433058e-06	-4.86369818e-06	-2.98073162e-06	-4.08973732e-06	-6.22566757e-06	-6.07207902e-06	-4.61459409e-06	-2.62558155e-06	-5.27797799e-06	-5.35456467e-06	-3.98456176e-06	-1.97686385e-06	-2.81512936e-06	-2.45193088e-06	-1.69114573e-06	-5.43418511e-07	-1.19557279e-06	1.43219821e-07	-2.65976518e-06	-5.07568859e-06	-5.56770924e-06	-3.10445575e-06	-1.12128774e-06	-4.26686272e-06	-3.63963553e-06	-2.68617259e-06	-1.30587054e-06	-1.39819257e-06	-1.64820522e-06	-1.99688937e-06	-7.69415424e-07	-1.68795568e-06	-8.96139428e-07	-7.12853516e-06	-8.00961347e-06	-7.41118661e-06	-5.93699594e-06	-5.88260619e-06	-5.88755509e-06	-5.56200861e-06	-3.81776143e-06	-4.96480173e-06	-3.17616570e-06	-7.93728856e-06	-8.24773246e-06	-7.95559045e-06	-5.67083806e-06	-6.90968718e-06	-4.98043234e-06	-6.14033091e-06	-7.66602379e-06	-4.89113532e-06	-4.60493013e-06	
4	4	0	2.31103821e-02	8.64030424e-03	3.84971408e-03	4.90192952e-03	3.29992151e-03	-1.72650950e-04	-2.02118873e-03	-9.57098227e-04	1.27734974e-03	5.67635557e-04	7.27259159e-04	4.94660350e-04	-2.58762978e-05	-3.03498805e-04	-1.42509856e-04	1.48401901e-04	1.89947763e-04	1.33116688e-04	-6.40424097e-06	-8.22461594e-05	-3.79152865e-05	3.97007650e-05	2.38206418e-05	-2.80870748e-06	-1.70797448e-05	-8.93839656e-06	4.90358584e-05	-4.89008377e-06	-3.22460058e-05	-1.57032711e-05	-1.89343060e-06	-2.27098359e-06	-9.67630488e-07	9.29600192e-06	3.74180656e-06	-1.98829089e-06	7.47480472e-03	3.32832914e-03	4.23026486e-03	2.85158068e-03	-1.47917357e-04	-1.74490371e-03	-8.24941360e-04	7.09046173e-04	8.98482865e-04	6.06215082e-04	-3.13549720e-05	-3.70520637e-04	-1.74368585e-04	3.24565224e-04	2.17528499e-04	-1.09086688e-05	-1.32131529e-04	-6.24828399e-05	1.31711958e-04	-5.87887568e-06	-7.83113157e-05	-3.68316106e-05	1.41189310e-06	-1.62532578e-05	-6.59691835e-06	3.68254106e-05	1.78387819e-05	5.70191067e-06	2.84405150e-03	3.61156703e-03	2.43098878e-03	-1.25078381e-04	-1.48528262e-03	-7.02380443e-04	1.09641025e-03	7.40665202e-04	-3.62206616e-05	-4.50173107e-04	-2.12414565e-04	3.02722335e-04	-1.34638246e-05	-1.82868721e-04	-8.55667161e-05	-1.51649031e-06	-4.04549187e-05	-1.79210486e-05	2.75255183e-05	1.42932247e-05	1.35547884e-05	3.18125040e-03	2.14574893e-03	-1.08893559e-04	-1.31074219e-03	-6.19769745e-04	6.88389507e-04	-3.38830009e-05	-4.20191778e-04	-1.98300671e-04	-1.02457050e-05	-1.27042558e-04	-5.89985904e-05	-1.10455737e-05	-3.60782429e-06	7.75343079e-06	1.73297176e-03	-8.97863762e-05	-1.06011739e-03	-5.01028564e-04	-2.90146880e-05	-3.37238415e-04	-1.57473419e-04	-1.06239983e-04	-4.78070401e-05	-1.13050255e-05	-7.59600613e-05	-8.69965936e-04	-4.09142078e-04	-3.03634348e-04	-1.41030857e-04	-4.98960955e-05	-7.38575575e-04	-3.46865528e-04	-1.28100672e-04	-3.01213256e-04	
4	4	2	1.58690896e-04	1.54959638e-04	1.14322626e-04	4.20401926e-05	1.92755908e-05	-1.80891175e-05	-1.12677687e-06	1.15049299e-05	3.25046931e-05	2.41979706e-05	5.40866815e-06	-1.13846395e-06	6.21595151e-07	7.18553578e-06	3.72751108e-06	-2.17807326e-06	-3.52484727e-06	-6.58275679e-06	2.49036583e-06	6.37867724e-06	1.30814676e-06	-3.98517921e-06	2.01831058e-08	2.09495723e-07	1.04921651e-06	7.96541708e-07	5.89740747e-06	3.14280828e-06	1.16612360e-06	1.42175666e-06	2.61058823e-06	9.56782701e-07	-3.26581904e-07	4.49791811e-06	3.72169659e-06	2.56974316e-06	1.15244032e-04	9.16025361e-05	3.67836153e-05	1.54810946e-05	-1.45430379e-05	1.21677241e-06	8.55101753e-06	-9.66848463e-07	-1.93291197e-06	-5.95465052e-07	-1.92671111e-06	1.40605546e-06	1.92611570e-07	-6.01585292e-06	-1.53888703e-06	-1.85083288e-06	-6.98142732e-07	-1.40284632e-07	-1.08174065e-06	-4.24865148e-07	-1.16134463e-06	-8.52543878e-07	-1.99808390e-06	3.36756325e-07	6.48483842e-07	-6.15528500e-07	1.83858153e-06	-1.52060083e-06	6.04618924e-05	2.44757384e-05	1.30060277e-05	-1.60327302e-05	-5.91493425e-06	3.79748640e-06	4.07969344e-06	-9.37581298e-07	-6.65716329e-06	-4.21540709e-06	-1.72749390e-06	-3.72946869e-07	-5.15181626e-06	-2.69121839e-06	-1.12250039e-06	-5.48813617e-06	-3.15481004e-06	5.01135786e-07	-5.34709310e-06	-1.96923044e-06	-5.48198904e-06	2.70577049e-05	8.96513864e-06	-1.45438203e-05	-3.54480823e-06	3.54498296e-06	5.28799644e-06	-7.01620065e-06	-4.63211313e-07	2.80851806e-06	-6.60925929e-06	-5.40554866e-06	-3.85999654e-07	-6.87495681e-06	-4.07786444e-06	-6.39288110e-06	1.63472235e-05	-1.45074264e-05	-5.66671239e-06	3.81870638e-06	-9.39692399e-06	-9.46595132e-06	-3.59164635e-06	-9.52360762e-06	-7.06102181e-06	-4.62341565e-06	-1.27854970e-05	-1.08741758e-05	-3.90423597e-06	-6.30647636e-06	-4.87262379e-06	-1.76383692e-06	-5.08487852e-06	-1.64768718e-06	2.41791871e-07	3.41708716e-06	
