## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-4.71409485e-06	2.98960138e-06	-2.13603189e-06	-1.61064713e-06	-4.36532055e-06	1.06154506e-07	-2.56719981e-06	8.81534720e-07	6.34311041e-06	3.61426298e-06	-1.45227891e-06	-3.31681296e-07	1.42964343e-06	1.94788360e-06	3.03331929e-06	3.10472820e-06	-2.26434420e-07	1.01194126e-06	6.88502609e-07	-1.97852620e-06	2.86246803e-06	-2.73700129e-06	-1.65363415e-06	-1.46071727e-06	-2.03218155e-06	-5.21394742e-07	1.10024922e-06	1.96579541e-06	3.29100933e-07	7.25439507e-07	1.30510200e-06	-2.22675415e-06	-1.86529661e-06	-8.79658087e-07	-2.11403364e-06	-2.93284550e-06	1.81112794e-05	4.73587344e-06	2.10030576e-06	1.21723007e-06	1.27512498e-07	-6.21085669e-07	3.94010944e-06	1.27566499e-05	-4.92673824e-07	2.94327078e-07	-2.26357616e-06	-5.58775266e-06	4.49526512e-07	8.71802892e-07	-3.04619413e-06	-3.79887300e-06	-3.72221423e-06	6.66532164e-07	8.94145567e-07	-1.97661844e-06	-1.47364186e-06	1.31192760e-06	2.62742010e-06	-1.54395935e-06	3.27649049e-07	2.38586215e-06	1.09540464e-06	4.35766171e-06	2.44449985e-05	7.15875808e-06	-2.99199331e-06	-3.64797292e-06	-2.21644582e-06	3.39114916e-06	8.46354961e-06	-6.45855537e-07	-4.66120603e-06	-2.29319140e-06	2.54292640e-06	6.90160684e-06	8.26055791e-07	-1.79608426e-06	1.55086791e-06	8.06150133e-06	1.78914837e-06	1.32724569e-07	7.26564824e-06	2.60570923e-06	7.00153818e-06	1.52184331e-05	1.45410615e-06	-5.49571053e-06	-5.07799653e-06	2.57547285e-06	1.02573903e-05	4.09799762e-06	-5.99188675e-07	9.14987655e-07	1.03733901e-05	4.99691052e-06	7.40543510e-08	1.25562056e-05	4.80704161e-06	8.94497868e-06	1.10370132e-05	6.89078813e-06	1.52478559e-06	2.03421256e-06	1.15866217e-05	7.07241133e-06	2.54220093e-06	1.31836666e-05	6.04492191e-06	7.66648976e-06	1.73576810e-05	1.34742129e-05	1.01810405e-05	1.67929598e-05	1.26776392e-05	1.32689796e-05	1.59953850e-05	1.36227044e-05	1.33613981e-05	1.47255681e-05	
4	5	1	-1.49196353e-06	1.99465110e-06	8.11508763e-07	-1.48371594e-06	2.32231536e-07	5.60389519e-07	-2.50958430e-07	4.16188534e-07	2.13758847e-06	5.72479850e-07	-1.60717646e-06	-4.99607270e-07	7.04920027e-07	5.21205245e-07	3.59921008e-07	2.37989784e-07	-1.03250382e-06	-9.97493839e-07	6.94371093e-07	1.77054843e-06	3.69856188e-07	-8.32323222e-07	-9.78080771e-07	6.63146848e-07	1.79271757e-06	8.57971708e-07	2.27820973e-07	7.43592824e-07	1.22900491e-06	7.19907776e-07	1.26621762e-06	6.08311784e-07	1.57803396e-07	4.76168747e-07	-9.83466944e-07	-1.49612700e-06	9.25719960e-07	5.68549037e-07	1.62699413e-07	-2.86998977e-07	-1.51097197e-06	1.77925235e-07	3.38901216e-07	1.19491153e-06	5.80159461e-07	-1.42074860e-06	-8.92285574e-07	-2.64367991e-07	6.63411385e-07	-1.23969436e-06	-1.57504342e-06	-1.82769016e-06	-5.19146206e-07	3.26779420e-07	-2.59194514e-06	-1.89801223e-06	-1.00485530e-06	7.44111992e-07	-2.54761673e-06	-7.71555459e-07	7.78939932e-07	-9.42678621e-07	6.87064254e-07	4.24385306e-07	2.90484947e-06	-1.36668389e-06	-1.64507912e-06	-1.90660134e-08	7.56251002e-07	4.59174261e-07	-5.54287385e-07	-2.48364429e-06	-5.02165185e-07	6.03005821e-07	7.32080992e-07	-1.03910797e-06	-1.47998019e-06	4.34493747e-07	1.12894369e-06	-7.18880726e-07	-3.23719801e-07	1.57455975e-06	6.11390962e-07	5.89926018e-07	6.46694002e-07	1.14207929e-06	-3.47007770e-06	-2.44957458e-06	2.39720916e-07	1.16742164e-06	-1.51900325e-06	-2.87009133e-06	-7.04069909e-07	1.70482814e-06	-1.35996384e-06	-1.12153661e-06	1.02683062e-06	8.55271927e-08	-1.84592087e-07	6.17147204e-08	-9.50938631e-07	-2.10095998e-06	-2.20269987e-07	1.63244198e-06	-7.08730967e-07	-5.11978189e-07	9.89240072e-07	4.20533333e-07	-5.31721979e-08	4.34022212e-08	9.63678032e-07	8.24241062e-07	7.11352590e-07	1.81806532e-06	1.28222523e-06	2.05401487e-06	1.65495920e-06	8.16497426e-07	1.75833891e-06	2.17114605e-06	
4	5	3	3.29506629e-08	-1.32613225e-06	4.43960146e-08	1.23756833e-06	-4.35515348e-07	-3.89628959e-07	4.85731162e-07	-3.87309407e-07	-2.18106163e-06	6.77990421e-07	1.67158010e-06	-7.78622914e-08	-9.26951912e-07	-3.75571682e-07	7.46907513e-08	9.07081162e-07	1.61619181e-06	4.04582964e-07	-1.05528777e-06	-1.24925504e-06	2.97246209e-07	1.00613242e-06	4.94850195e-07	-1.08902853e-06	-1.42664799e-06	-5.41678118e-08	-2.23810048e-07	-5.71488616e-07	-6.85618331e-07	1.39275784e-07	-1.82347276e-07	6.09185069e-07	9.58168460e-07	1.27661318e-06	2.29298256e-06	2.83662005e-06	3.65740775e-07	3.36460816e-07	6.43677517e-07	1.00912652e-06	1.00273636e-06	-4.61714234e-07	-1.43464352e-07	7.83910049e-07	9.49240443e-07	2.27512329e-06	4.46896100e-07	-3.19282669e-07	-9.01834796e-07	2.98358341e-06	2.04948285e-06	1.26803880e-06	-3.09224117e-07	-9.12309235e-07	2.82225155e-06	1.10233099e-06	-1.38635121e-07	-1.40600239e-06	1.64938730e-06	-6.98390758e-07	-1.65742429e-06	-4.00166372e-07	-1.73647291e-06	-1.19133028e-06	-5.63535171e-07	2.73597611e-06	1.38848150e-06	-6.54450270e-07	-9.45383199e-07	-3.38265701e-07	1.90445966e-06	2.22316660e-06	-1.71598926e-07	-9.07880791e-07	-8.39088642e-07	1.26040848e-06	9.55738959e-07	-1.07926699e-06	-1.17650071e-06	5.59389447e-07	-4.08422129e-08	-1.29061992e-06	1.00101466e-07	1.61862179e-07	9.06122817e-07	1.73710404e-06	4.18686699e-06	1.55946692e-06	-1.18303560e-06	-1.67434993e-06	2.56025931e-06	2.34741722e-06	-5.23583656e-07	-2.02894182e-06	1.46199639e-06	5.87778235e-07	-1.20166454e-06	7.49158358e-07	6.93681502e-07	1.50457008e-06	1.72050678e-06	1.69687106e-06	-5.88752650e-07	-1.66958203e-06	7.35020000e-07	2.96448050e-07	-8.52062638e-07	5.20774262e-07	7.66156059e-07	1.33010185e-06	-1.51906247e-06	-7.79880537e-07	-3.68442836e-07	-1.68276207e-06	-7.02217116e-07	-1.22002171e-06	-1.32390510e-06	-1.73548063e-07	-8.82562730e-07	-9.88204187e-07	
4	5	5	1.18887967e-06	4.82041835e-07	-1.51353007e-06	-7.28279037e-07	1.10284765e-06	-2.16843361e-07	-6.01257577e-07	2.98710869e-07	-7.39905819e-07	-2.55025043e-06	-7.48429603e-07	1.20022273e-06	1.03482659e-06	-4.56831919e-07	-5.20818021e-07	-2.48126691e-06	-9.56985994e-07	8.61563911e-07	1.64823161e-06	5.21324935e-07	-1.08440312e-06	-8.48038557e-07	3.16630755e-07	1.16113829e-06	3.50696519e-07	-9.54973118e-07	-2.43631948e-08	-3.82552347e-08	-5.46903275e-08	-5.50512264e-07	-1.05369321e-06	-1.12439764e-06	-5.35068522e-07	-1.49562456e-06	-1.05063911e-06	-8.83628044e-07	-3.85556441e-06	-1.09002473e-06	-6.14807748e-07	-6.38808513e-07	-2.45680159e-07	1.13967851e-06	3.06952585e-07	-3.51521721e-06	-1.60301908e-06	-9.98293304e-07	8.68633474e-07	1.26318014e-06	1.09396750e-06	-3.79874052e-06	-3.10835383e-07	8.69856772e-07	1.76860683e-06	1.05691407e-06	-1.44626487e-06	1.12832013e-06	1.72319376e-06	1.75957567e-06	-8.37220456e-08	1.68921993e-06	1.45131721e-06	3.15461002e-07	8.56950319e-07	-8.45298065e-07	-7.54180598e-06	-4.39374897e-06	-1.60042958e-07	1.29110763e-06	7.66454305e-07	-2.32165132e-07	-6.78697715e-06	-1.98798327e-06	1.15363125e-06	9.88867499e-07	1.69620561e-07	-4.04823668e-06	-1.22039269e-06	1.06021794e-06	2.69780672e-07	-3.27946259e-06	-1.01937553e-06	4.34206666e-07	-2.98410217e-06	-1.59641321e-06	-3.45466058e-06	-1.00233358e-05	-4.42415796e-06	8.37713255e-07	2.25571221e-06	1.05765228e-06	-5.89650132e-06	-1.74937584e-06	1.79235234e-06	1.76147613e-06	-4.12220738e-06	-1.02033153e-06	9.79818357e-07	-3.77600541e-06	-1.72924510e-06	-4.16662570e-06	-3.67498836e-06	-1.07665396e-06	1.41375682e-06	1.25401036e-06	-2.39881320e-06	-6.54714092e-07	5.48252667e-07	-2.46090186e-06	-1.34385974e-06	-2.69339689e-06	-3.96970532e-06	-2.88660482e-06	-2.03436293e-06	-3.95731856e-06	-3.30481242e-06	-4.54488048e-06	-3.63695405e-06	-3.04871645e-06	-3.72065995e-06	-4.82661575e-06	
5	0	5	-5.68541085e-03	-1.08348734e-03	-3.76932680e-05	-1.35645964e-04	-2.48348961e-04	6.19446698e-05	1.17900246e-04	-1.14630872e-04	-4.59578772e-04	-1.59882125e-05	-5.75364414e-05	-1.05341250e-04	2.62748389e-05	5.00093064e-05	-4.86225483e-05	-6.30927832e-06	-2.27050661e-05	-4.15698294e-05	1.03685932e-05	1.97347035e-05	-1.91874601e-05	-8.31437895e-06	-1.52224756e-05	3.79688007e-06	7.22666043e-06	-7.02626514e-06	-1.62222740e-05	4.04625572e-06	7.70130095e-06	-7.48774387e-06	3.17970458e-06	6.05198079e-06	-5.88415937e-06	9.11425323e-07	-8.86151499e-07	6.66984797e-07	-3.29272349e-03	-5.58404073e-04	-3.55098510e-04	-4.25382884e-04	5.44106338e-05	1.45713904e-04	-8.57393962e-05	-2.20357761e-04	-1.40129194e-04	-1.67864857e-04	2.14715580e-05	5.75017109e-05	-3.38345337e-05	-5.13139761e-05	-6.14705118e-05	7.86268003e-06	2.10565788e-05	-1.23898839e-05	-6.55078393e-05	8.37909373e-06	2.24395559e-05	-1.32036403e-05	6.58461664e-06	1.76338728e-05	-1.03759323e-05	2.65565254e-06	-1.56261029e-06	1.17613897e-06	-1.42907201e-03	-5.63989583e-04	-3.35664708e-04	-5.85416040e-05	6.93872636e-05	-1.30515353e-06	-2.06527613e-04	-1.22917219e-04	-2.14373778e-05	2.54089550e-05	-4.77934793e-07	-1.30990311e-04	-2.28453653e-05	2.70777922e-05	-5.09325117e-07	-1.79527736e-05	2.12787787e-05	-4.00247419e-07	3.20457357e-06	-6.02770639e-08	4.53690879e-08	-6.52023628e-04	-2.59081695e-04	-9.63012230e-05	-7.90905631e-06	2.17599860e-05	-2.76097946e-04	-1.02626200e-04	-8.42851597e-06	2.31891622e-05	-8.06476460e-05	-6.62345455e-06	1.82229425e-05	-9.97488988e-07	2.74436615e-06	-2.06561801e-06	-6.82816917e-04	-2.64634607e-04	-7.97278600e-05	6.76397299e-06	-2.07960132e-04	-6.26532427e-05	5.31539215e-06	-9.43554745e-06	8.00495437e-07	-6.02513551e-07	-4.93147430e-04	-1.79392523e-04	-4.94215624e-05	-2.70164255e-05	-7.44286293e-06	5.60206288e-06	-6.59496143e-05	-2.41601840e-05	1.81847861e-05	4.43276392e-05	
5	1	4	-4.40171622e-06	-3.77439256e-06	-2.86079655e-06	-8.14296371e-07	-9.24298920e-07	-1.54157393e-06	-1.92543845e-06	-1.68462279e-06	2.84257784e-07	3.15810244e-07	-6.63019408e-08	8.07842042e-07	9.00420659e-07	8.66894069e-07	2.42154092e-07	-2.40962468e-08	5.21889477e-08	2.82055657e-07	-6.79254367e-07	-1.27967807e-06	-6.61004791e-07	-1.23042610e-06	-1.21445465e-06	-8.92635882e-07	-8.28494945e-07	-1.10491946e-06	7.78818028e-08	-4.45830138e-07	-1.82513496e-07	3.85917760e-08	-3.25869883e-07	-9.39590279e-07	-9.83620349e-07	2.78809636e-07	2.09164112e-07	-2.30384014e-07	1.57608921e-06	5.97508804e-07	1.60170096e-06	1.71205525e-06	2.18909891e-06	2.19406052e-06	1.98768563e-06	2.49512531e-06	-6.42690202e-07	-3.20517240e-07	-9.95558810e-07	-1.92117872e-06	-1.00518761e-06	-8.79534347e-07	-2.01224065e-06	-1.00469826e-06	1.24949488e-07	-9.02714081e-10	6.20521958e-07	1.02354332e-07	3.51834302e-07	4.44440848e-07	5.80294721e-07	-8.04187367e-07	-6.34171280e-07	1.05395327e-06	2.33468331e-07	1.18044740e-07	3.62332695e-06	-2.83411754e-07	-8.25684754e-07	-6.16126703e-07	-8.12233083e-07	2.73074621e-07	-5.28050618e-07	-2.07674402e-06	-2.23364889e-06	-9.49779709e-07	-9.54534394e-08	5.99080242e-07	-3.53530551e-07	-6.80658981e-07	-4.01709364e-07	1.49225915e-06	-2.49857946e-07	-7.01418555e-07	8.75447543e-07	-1.83101772e-07	1.55040659e-06	3.78153398e-07	-1.11959224e-06	-2.99340530e-06	-2.67303033e-06	-2.39427836e-07	1.01251142e-06	-3.54182588e-07	-1.63781372e-06	-1.10632868e-06	1.68866230e-06	5.82169947e-07	-8.13488242e-07	2.03530329e-06	8.27087399e-07	2.11290118e-06	1.31655848e-06	-8.05459056e-07	-2.62145133e-06	-2.12389033e-06	1.66786130e-06	9.47707544e-07	-5.87772521e-07	4.03298412e-06	2.09044827e-06	1.82533375e-06	2.53743603e-06	2.12360130e-06	6.70948674e-07	3.81754860e-06	1.88234089e-06	1.82634585e-06	3.04768246e-06	1.56398580e-06	1.87018819e-06	2.03437501e-06	
5	2	3	-1.27973027e-05	8.82309738e-06	-7.04847031e-08	2.60195088e-06	-1.21430309e-05	1.21387880e-05	-5.12430515e-06	2.72972269e-06	3.75778841e-06	5.06169922e-07	1.34153820e-06	-6.49842837e-06	6.02918989e-06	-2.40454435e-06	1.26238512e-06	3.72678374e-07	7.75779144e-07	-4.43010977e-06	4.10717931e-06	-1.80813285e-06	1.20752764e-06	5.67455567e-07	-4.07987382e-06	3.76152274e-06	-1.64567995e-06	1.10747273e-06	-3.72094569e-06	2.95971580e-06	-1.24837032e-06	1.03085226e-06	7.11517803e-07	-7.26290807e-08	1.08352468e-07	-1.57585632e-07	1.43503698e-07	3.63307213e-07	1.02622827e-05	5.02965272e-06	-4.02257395e-06	-5.59652311e-06	9.27557808e-06	-5.99581723e-07	-4.36299289e-06	3.26800150e-06	-3.06367283e-06	-4.14474767e-06	6.66934068e-06	-4.57664546e-07	-2.53675203e-06	-3.09147524e-06	-3.98729180e-06	5.68038640e-06	-1.60419994e-07	-1.86568395e-06	-4.88086365e-06	4.50995710e-06	5.21634276e-07	-1.02392539e-06	2.05818397e-06	7.45486116e-08	-1.33046735e-06	-2.20724480e-07	-9.07696192e-07	-9.93406203e-07	8.60923711e-06	-9.42302592e-06	-2.39155167e-06	4.69631481e-06	1.97942603e-06	-5.33784724e-06	-8.35652137e-06	-3.36462299e-06	3.80530267e-06	2.51998113e-06	-3.88822508e-06	-5.09432049e-06	2.01142064e-06	3.85455668e-06	-2.16522474e-06	9.01783766e-07	4.01252946e-07	-2.34384241e-06	-2.75947660e-07	-1.85949725e-06	-2.32484521e-06	-2.97647368e-06	-4.69393780e-06	1.66675431e-06	1.26664363e-06	8.06487475e-07	-6.10778830e-06	3.37410593e-07	2.61483669e-06	1.77247052e-06	3.45463454e-07	-1.67344233e-06	-1.26763596e-06	-1.52188653e-06	-1.40021129e-06	-1.56398611e-06	-2.82871076e-06	-2.48696725e-06	2.34728615e-06	3.37239525e-06	-2.27861205e-06	-1.98496299e-06	-5.63232759e-07	-1.40619914e-06	-3.93794372e-07	-2.27294412e-07	-2.03647760e-06	-1.97616477e-06	-5.91756444e-07	-7.65303863e-07	1.56238653e-07	4.75075836e-07	2.18404870e-07	2.41079731e-07	5.68022726e-07	1.21053616e-06	
5	2	5	-3.55078898e-05	-1.30136564e-05	-7.60738061e-07	-4.09173083e-06	3.47880567e-06	-1.30241420e-05	9.71957645e-06	-4.54070968e-07	-6.54519668e-06	-1.54346867e-06	-2.19077866e-06	2.18335921e-06	-7.28382405e-06	5.15628378e-06	-1.91114566e-07	-1.48099522e-06	-1.01782728e-06	1.40930058e-06	-5.14611248e-06	3.72835905e-06	-2.43679950e-07	-6.31343029e-07	1.03000885e-06	-4.35692252e-06	3.10165629e-06	-2.20516100e-07	7.35475390e-07	-3.75727029e-06	2.37375329e-06	-2.17782865e-07	-1.94141429e-06	1.04121213e-06	-1.65562823e-08	8.41896961e-07	-3.44400270e-08	-8.42368288e-08	-2.84684692e-05	-3.52689414e-06	4.68725937e-06	2.79613897e-07	-7.18643160e-06	3.47123044e-06	4.31232597e-06	-1.88118868e-06	3.58044507e-06	1.78424429e-07	-5.42570926e-06	2.39625418e-06	2.75694562e-06	4.00259430e-06	2.60945848e-07	-4.85071286e-06	1.71966411e-06	2.12177299e-06	1.51430280e-06	-4.61820772e-06	4.87501854e-07	1.66561285e-06	-1.91973764e-06	4.95527576e-07	1.49434293e-06	6.95811429e-07	9.63616350e-07	1.20194240e-06	-1.29005474e-05	4.48150603e-06	-4.87941989e-06	-6.39457937e-06	2.77537796e-07	5.18775293e-06	5.02522017e-06	-3.25038646e-06	-6.08621873e-06	-6.07083474e-07	4.14411584e-06	-6.10439666e-07	-5.77015913e-06	-2.73137238e-06	3.14091657e-06	-1.58072425e-06	-1.16876580e-07	1.98513567e-06	6.08992988e-07	1.45464716e-06	2.06995850e-06	-9.42636633e-06	-5.12580686e-06	-7.12971957e-06	-2.61947418e-06	5.45250794e-08	-3.18209121e-06	-6.99157989e-06	-4.59393891e-06	-5.60610468e-07	-1.77642333e-06	4.93527750e-07	-5.37178850e-08	1.21431301e-06	4.76613946e-07	8.78274538e-07	-1.16514726e-05	-7.12789298e-06	-7.35716011e-06	-3.75536870e-06	-1.30854435e-06	-1.53317381e-06	-1.64992156e-06	-4.46151329e-07	-7.91463528e-07	-7.73470220e-07	-5.83891419e-06	-3.34740042e-06	-2.95743633e-06	-2.09397575e-06	-1.78054979e-06	-2.07306951e-06	-5.20969844e-06	-2.68350746e-06	-3.19533225e-06	-6.24268807e-06	
5	3	2	1.37095187e-05	8.06683933e-06	5.89871945e-06	2.20343603e-06	2.99040472e-06	2.52238279e-06	2.78823995e-06	3.09355426e-07	-4.51720518e-06	-2.51629787e-06	3.25400286e-07	-1.29248060e-06	-2.04366452e-06	-2.76103930e-06	-1.78720199e-06	1.58966008e-06	-4.53039423e-07	-1.64583301e-07	4.91062667e-07	5.35608027e-07	7.16313058e-08	1.46210461e-06	7.67547964e-07	5.97292202e-08	8.72228719e-08	6.96327950e-08	-1.33374743e-08	1.55991024e-07	3.11108048e-07	3.61681155e-07	-6.66334898e-07	-1.11044362e-06	-1.19768986e-06	8.71953642e-07	1.11884148e-06	-7.97352474e-07	7.11417043e-06	7.24575040e-06	7.85184809e-06	1.98621238e-06	6.01934152e-07	7.69819840e-07	1.54287155e-06	6.68505858e-06	4.07294395e-06	1.28384503e-06	1.18547460e-06	1.35357524e-06	8.46240636e-07	4.26633645e-06	6.88896940e-07	-2.40147676e-07	8.55187574e-08	7.82144165e-07	9.68774640e-07	3.68105754e-07	1.41323920e-07	-7.57830444e-07	-7.99877605e-07	-1.35439304e-06	-1.60184179e-06	2.06028248e-06	1.85642040e-06	2.82059689e-08	2.01044022e-05	1.73923014e-05	3.62586078e-06	1.64544584e-06	2.53688685e-06	3.88306863e-06	7.79845763e-06	3.44412965e-06	1.55695549e-06	2.23508910e-06	1.95887191e-06	-1.85429983e-06	-1.47067854e-06	-2.19175763e-06	-2.57381152e-06	6.34572639e-07	3.59049322e-07	-9.65664399e-07	1.32329960e-06	9.67675616e-07	1.54275889e-06	1.04784151e-05	2.83919506e-06	7.76754002e-07	9.19389755e-07	1.01377370e-06	4.87325198e-07	7.72475631e-07	4.34981057e-07	-1.52605259e-06	4.81996070e-07	1.48586826e-07	-1.57555277e-06	1.29017129e-06	1.25243358e-06	1.12771295e-06	2.87150824e-06	2.27917466e-06	2.40818718e-06	2.64438874e-08	1.75896128e-06	2.17508570e-06	2.96958641e-07	-7.80263561e-07	6.96921062e-07	1.01867255e-06	1.19308755e-06	2.01612243e-06	1.93353422e-06	-3.69103275e-07	7.51392858e-07	1.26238992e-06	1.86785702e-06	2.87534203e-06	2.18644260e-06	3.57871403e-06	
5	3	4	1.49958358e-06	2.64914406e-06	1.53208648e-06	2.70090443e-07	1.00079432e-06	1.13885919e-06	5.11928064e-07	3.16594043e-07	-1.68047303e-06	-9.13851115e-07	-2.99776641e-08	-4.82690183e-07	-7.58145793e-07	-6.44020967e-07	-5.03691958e-07	-4.37100978e-09	1.03035946e-07	-2.24134403e-07	2.70604803e-07	8.17727164e-07	4.80974602e-07	1.16167539e-06	8.09959214e-07	4.54269313e-07	2.61929713e-07	6.78312121e-07	-9.74798274e-08	1.65777654e-07	-1.01538888e-07	-2.08329180e-07	-2.75038613e-07	3.39912655e-07	3.69309229e-07	-4.67243450e-07	-2.19897828e-07	4.90984878e-07	-5.71312225e-06	-3.46788812e-06	-2.12846696e-06	-2.11132743e-06	-1.07964935e-06	-3.72852652e-07	-1.54153531e-06	-1.68467223e-06	8.41041454e-07	7.18299946e-07	1.41241107e-06	2.20320575e-06	1.43809561e-06	2.31446094e-07	1.05266068e-06	4.66159671e-07	-6.71612223e-07	-2.47127748e-07	-1.46659243e-06	-6.46571448e-07	-2.42546593e-07	-1.90439265e-07	-6.74149509e-07	6.41538713e-07	6.71644892e-07	-8.48408348e-07	-2.35596260e-07	-2.29075909e-07	-3.98793335e-06	-4.07766281e-07	7.00083303e-07	1.27899333e-06	1.21638338e-06	1.38488060e-08	1.07065194e-07	9.97711053e-07	1.67498494e-06	7.86544487e-07	3.73831220e-07	-1.96910846e-06	-1.03611640e-06	8.16411229e-08	4.19847197e-07	-1.90886372e-06	-4.77914052e-07	4.92435934e-07	-8.82933685e-07	-2.40333931e-08	-1.45139981e-06	-2.10002860e-06	-1.77494377e-06	6.26971562e-07	1.47654983e-06	2.43794550e-07	-2.49528018e-06	-1.78007434e-06	-2.51937173e-07	6.42578217e-07	-2.60582502e-06	-2.04374563e-06	-1.19811843e-08	-2.26271419e-06	-1.45115930e-06	-1.73423107e-06	-3.06564786e-06	-2.32186896e-06	-8.33032385e-07	5.26045289e-07	-3.27655904e-06	-3.33600779e-06	-1.01294670e-06	-4.04271411e-06	-2.47742950e-06	-1.25466387e-06	-4.57625155e-06	-4.94105586e-06	-2.67468550e-06	-3.86102231e-06	-2.28794712e-06	-1.39941293e-06	-3.69447818e-06	-2.41327071e-06	-1.70485610e-06	-1.91440855e-06	
5	4	1	-1.77690110e-06	3.81439729e-07	-3.61673746e-07	-8.14162602e-08	-6.65785314e-07	2.58109120e-09	-4.37114712e-07	9.15578745e-07	-1.76841458e-06	6.56409696e-07	-1.71462691e-06	1.34671942e-06	-1.43350367e-06	7.82901595e-07	-4.40870250e-07	-7.93646159e-07	-8.97771177e-07	7.64748130e-07	-9.29597145e-07	1.35086271e-07	3.53903458e-07	-5.89798391e-07	5.66270363e-07	-3.66444114e-07	2.56700963e-07	6.47419403e-08	-6.44395602e-07	1.76964708e-07	-5.20089294e-07	7.72611110e-07	-2.62613928e-07	-3.68202604e-07	4.19569889e-07	-6.24998649e-07	4.95345510e-07	3.98693950e-07	2.03943964e-06	-4.40014531e-07	-7.53471122e-07	1.16191137e-06	-7.26925832e-07	-3.22482707e-07	8.12729257e-07	-1.05820426e-06	-8.62239897e-07	1.94109215e-06	-1.30412588e-06	-1.02823380e-06	1.53929296e-06	-7.80558359e-07	7.94269489e-07	-6.40670912e-07	-4.22997137e-07	9.26640669e-07	2.79291873e-07	-3.26446465e-07	-5.08505319e-07	8.33651610e-07	-3.53527279e-07	-4.63358446e-07	4.85554038e-07	-4.59001235e-07	4.66551898e-07	2.26778321e-07	-1.05830925e-07	-5.26008493e-07	3.32444467e-07	-1.64712465e-06	-2.98554377e-07	1.84057375e-06	-4.53427512e-07	-5.40323703e-07	-8.96966198e-07	2.46831903e-07	1.15546021e-06	7.87814930e-07	-9.57022836e-07	1.21724819e-07	8.51059569e-07	-3.75957999e-07	-7.46308778e-07	5.67363490e-07	2.08687160e-07	8.66423383e-08	1.20745047e-08	3.36221743e-08	-2.29482144e-06	-1.13518053e-06	5.63807572e-07	1.01725515e-06	3.47995486e-08	-1.73355020e-07	2.24099170e-07	4.07133451e-07	6.59741013e-07	-5.87142359e-07	-2.92910237e-07	9.04319439e-07	-6.14507432e-07	-2.04585379e-07	6.57938148e-08	6.22395075e-07	2.27863204e-07	-4.37948545e-07	1.41906384e-06	4.43486722e-08	-1.37044434e-06	1.26145982e-06	-1.26317480e-06	-3.11092053e-07	1.75132713e-06	1.46182066e-07	-7.68198548e-07	1.52322973e-06	-3.93638316e-07	3.71478577e-07	2.09302455e-06	8.96392760e-07	1.32380726e-06	1.83536624e-06	
5	4	3	4.10049755e-07	-3.22366716e-07	5.48122752e-07	5.16429660e-08	3.23365093e-07	2.59914899e-07	7.67362373e-07	-8.46717964e-07	7.93528026e-07	-7.66219248e-07	1.42687633e-06	-1.72292200e-06	1.58544177e-06	-6.79651579e-07	5.56675032e-07	1.04162441e-06	6.82355747e-07	-1.39704748e-06	1.34393035e-06	-5.33568660e-08	-3.34677604e-07	5.32421184e-07	-9.78767408e-07	7.42926622e-07	-1.14667952e-07	-5.75427949e-08	1.50076573e-08	5.29239160e-08	8.72300650e-07	-7.56344884e-07	2.74763419e-07	4.16621073e-07	-4.47660328e-07	7.06803885e-07	-5.37489098e-07	-1.97404568e-07	-5.51029561e-07	1.19353207e-06	5.62796777e-07	-4.89876800e-07	1.01059462e-06	-5.62187798e-07	-9.92098732e-07	2.20892627e-06	3.91496723e-07	-1.31050663e-06	1.61516443e-06	-2.88352472e-08	-1.86726153e-06	5.67351758e-07	-4.41870352e-07	7.36374532e-07	-1.83423428e-07	-1.17097138e-06	-2.52165959e-07	4.69017627e-07	2.84950525e-07	-7.95091873e-07	8.23448427e-07	4.79631890e-07	-3.84383478e-07	7.86322229e-07	-1.95967124e-07	2.08877253e-07	1.64869425e-06	7.35476830e-07	5.06134981e-07	1.72957871e-06	-2.83765318e-07	-1.38274246e-06	9.53891031e-07	9.33345523e-07	8.08659495e-07	-6.27166350e-07	-8.74700874e-07	-4.99675649e-07	1.25112830e-06	-3.64252991e-07	-5.07118820e-07	1.07096595e-06	6.10620982e-07	-4.24374513e-07	4.38253627e-08	3.79203802e-07	7.02542091e-07	1.87706194e-06	2.51686314e-06	2.66009473e-07	-1.07593556e-06	-1.00583733e-06	5.76121034e-08	3.50253992e-08	-2.67030045e-07	-2.07221956e-07	-4.52632185e-08	8.69788205e-07	3.78279686e-07	-5.72046112e-08	1.23930121e-06	1.21766358e-06	-4.04035375e-07	-6.40123784e-07	-1.12885334e-07	2.99458706e-07	-9.37537152e-07	4.55937422e-07	1.26241310e-06	-1.79836069e-07	1.80448990e-06	1.36754903e-06	-1.22273214e-06	4.68382078e-07	9.71697427e-07	-3.95095635e-07	1.16812280e-06	8.33083464e-07	-1.21943819e-06	2.41214013e-07	7.68324212e-08	-5.99570931e-07	
