## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.87686830e-04	-2.33765313e-04	-6.78255793e-05	-5.28506429e-05	-7.94175133e-05	-1.09937555e-04	-8.98784912e-05	-3.31101997e-05	-1.16770462e-04	-3.96419670e-05	-2.97010620e-05	-4.27441435e-05	-5.66568779e-05	-4.58142304e-05	-1.35870725e-05	-1.04534613e-05	-6.37354021e-06	-1.34018469e-05	-1.70131704e-05	-1.45897187e-05	-6.22275160e-06	-6.74537945e-06	-9.74032031e-06	-1.43329216e-05	-1.27262312e-05	-6.75667489e-06	-4.95138324e-06	-6.20724382e-06	-4.16123359e-06	-4.22531577e-07	-2.00081286e-06	-5.90637830e-07	1.28953584e-06	-1.54507841e-06	-8.65951820e-07	1.33754754e-06	-1.79291260e-04	-5.35415718e-05	-3.94876769e-05	-6.19263594e-05	-8.30575837e-05	-6.82159977e-05	-2.42271852e-05	-3.50975307e-05	-2.83308711e-05	-4.27370921e-05	-5.77827630e-05	-4.84932217e-05	-1.86006578e-05	-1.30413027e-05	-2.27581325e-05	-3.09822903e-05	-2.58384341e-05	-1.07571643e-05	-1.34756197e-05	-1.94215675e-05	-1.48840687e-05	-4.69749275e-06	-8.91439584e-06	-6.11028490e-06	-3.58543183e-07	2.87971361e-06	8.59847152e-07	1.85728718e-06	-4.26627850e-05	-3.21512065e-05	-5.09085325e-05	-6.88396421e-05	-5.69513974e-05	-2.14465639e-05	-2.60913939e-05	-4.05414523e-05	-5.53947185e-05	-4.49076839e-05	-1.57052891e-05	-2.36386701e-05	-3.31860899e-05	-2.65742291e-05	-9.25102509e-06	-1.37785933e-05	-1.05246959e-05	-3.15836416e-06	2.61026073e-06	2.02904612e-06	1.98378301e-06	-2.61350240e-05	-3.88552814e-05	-5.32441517e-05	-4.32503237e-05	-1.49241073e-05	-3.02003726e-05	-4.13571327e-05	-3.35420633e-05	-1.15751329e-05	-1.81664483e-05	-1.42770112e-05	-4.67475375e-06	-4.99184698e-06	-5.37066491e-07	1.42726214e-06	-2.13984199e-05	-2.82935084e-05	-2.28438049e-05	-7.62051569e-06	-2.72582887e-05	-2.15665368e-05	-6.51754667e-06	-1.43047910e-05	-3.25411387e-06	5.75111039e-07	-2.40808598e-05	-1.86176286e-05	-4.69829464e-06	-2.04950385e-05	-3.70695729e-06	-3.73377720e-07	-1.43363243e-05	-1.19742906e-06	-2.52608483e-06	-2.37842581e-06	
3	5	4	-1.07177154e-05	-4.92004872e-06	-2.71939322e-06	-1.74103235e-07	-3.31008700e-06	-3.63061936e-06	-2.43347729e-06	-1.22295253e-06	-1.87482247e-06	5.54550539e-07	-4.98181310e-06	-4.59354362e-06	-2.28842196e-06	-7.27665648e-08	1.34110901e-07	4.17184499e-06	-3.63448152e-07	-1.46188088e-06	-4.83485456e-07	2.29006272e-06	3.86637109e-06	1.64477722e-06	1.67099038e-06	-7.91144019e-07	-1.36490133e-06	2.33263961e-07	-1.83549653e-07	-4.43157022e-07	-1.58243793e-06	-1.47545954e-06	6.46276434e-07	1.17501596e-06	7.87650746e-07	8.11349547e-07	9.81217728e-07	3.63564895e-06	-5.71953085e-06	2.64193575e-06	-2.87669413e-06	-4.41192335e-06	-2.27640844e-06	2.38602092e-06	5.21180232e-06	-3.14381784e-06	-1.46774323e-06	-2.06987342e-06	-2.22655300e-06	8.01823210e-07	4.04792535e-06	-2.29766990e-06	3.84395547e-07	-1.45464501e-06	-9.98806467e-07	1.96160108e-06	-1.15669405e-07	-5.88254956e-07	-1.70745926e-06	-7.21081758e-07	2.17013382e-07	4.99971681e-07	7.43327545e-09	2.84358508e-06	4.50078026e-06	3.46686991e-06	-9.40073081e-06	-3.46932511e-06	-1.60371642e-06	-2.38414808e-06	-3.59993076e-07	3.12945334e-06	-6.93028913e-06	-1.98363337e-06	-1.84011710e-06	-3.66171191e-07	2.83166374e-06	-1.70532804e-06	-8.16232707e-07	-5.76310126e-08	1.93195884e-06	-3.51492890e-07	1.39973581e-06	3.46592776e-06	2.32304722e-06	4.85417499e-06	2.75255629e-06	-6.44138281e-06	-2.36584523e-06	-1.27760386e-06	1.30881911e-07	2.26975908e-06	-3.45032240e-06	-1.19759933e-06	1.86818632e-06	5.50932755e-06	-1.00143637e-06	2.20971121e-06	6.56251738e-06	7.19074642e-07	3.84373301e-06	3.46759623e-07	-3.36564182e-06	-1.35632154e-06	1.82814540e-06	5.74376814e-06	-1.81711689e-06	1.15897606e-06	5.40467038e-06	-4.68780600e-07	2.13917843e-06	-2.34710669e-06	-1.79490201e-06	-5.87433276e-07	1.48917967e-06	-2.11301910e-06	-1.24967728e-06	-2.95786243e-06	-2.58836715e-06	-3.61945257e-06	-4.17494863e-06	-4.81713900e-06	
4	0	4	9.53600971e-03	2.66984405e-03	9.63070563e-05	7.02298808e-04	5.32209255e-04	-6.42639584e-04	-1.09018619e-04	2.02038695e-04	9.51657249e-04	3.10303848e-05	2.52067285e-04	1.90724005e-04	-2.31154459e-04	-4.22298083e-05	7.06618280e-05	3.38386244e-06	1.01873594e-04	7.91629402e-05	-1.02767552e-04	-2.15489754e-05	2.62337413e-05	2.48575275e-05	1.79576536e-05	-3.35613272e-05	-6.48232861e-06	9.17089566e-06	1.75461012e-05	-3.07287471e-05	-5.19864929e-06	9.88577486e-06	-2.94663840e-05	-5.67590086e-06	1.00207322e-05	2.24237197e-06	-2.98981059e-06	-9.40247565e-06	4.21028585e-03	1.16227056e-03	7.87208704e-04	3.75768840e-04	-3.11582825e-04	-1.84127790e-04	1.63710753e-04	4.92734067e-04	3.32468568e-04	1.62304122e-04	-1.36704849e-04	-8.40935588e-05	6.65825352e-05	9.46365083e-05	4.01113156e-05	-4.49694082e-05	-2.74612230e-05	1.66002760e-05	3.58355360e-05	-4.50790345e-05	-2.63502735e-05	1.60816658e-05	-4.60770463e-05	-3.02574870e-05	1.70968179e-05	2.79157556e-06	-1.20353970e-05	-2.06061290e-05	2.05350848e-03	8.20229749e-04	2.52272486e-04	-6.57092555e-05	-1.29069204e-04	5.39445736e-05	2.37825172e-04	6.77699763e-05	-2.22135598e-05	-3.86278024e-05	1.53495735e-05	6.41046937e-05	-2.23551970e-05	-3.57631342e-05	1.66693801e-05	-2.17296523e-05	-4.12839938e-05	1.38549414e-05	7.90908265e-06	-1.07539738e-05	-1.61397995e-05	5.77990389e-04	1.77923794e-04	2.96331365e-05	-6.12239350e-06	1.22391151e-05	1.67882061e-04	2.83084468e-05	-6.54489261e-06	9.12014390e-06	3.31598754e-05	-9.09693129e-06	3.74906501e-06	2.40537003e-06	-5.78730090e-06	-7.35424277e-06	4.42208447e-04	1.44064664e-04	4.53726089e-05	1.68585104e-05	1.55021311e-04	4.60581038e-05	1.12671509e-05	-1.65868724e-05	-1.07908941e-05	-1.67632979e-05	4.22793954e-04	1.50372026e-04	4.56493239e-05	-5.03891593e-05	-2.27578087e-05	-4.72195536e-05	-1.17659163e-04	-4.82508906e-05	-1.18603296e-04	-2.77549247e-04	
4	1	3	-1.44234516e-05	-1.06000145e-05	-8.94204138e-06	-6.37424394e-06	5.77253363e-07	2.56474778e-06	3.65932354e-06	8.12455040e-06	-9.61632760e-06	-1.16730604e-05	-5.09227850e-06	1.54270831e-06	4.49857223e-06	5.07353516e-06	6.45873856e-06	-4.68656939e-06	-2.75874682e-06	-6.70443377e-09	4.11750203e-06	6.70450549e-06	4.86925792e-06	5.91017178e-07	8.49055284e-07	3.27025623e-06	4.17939196e-06	3.30448286e-06	3.78982765e-06	1.60222404e-06	7.53067115e-07	9.25442521e-07	1.28451903e-06	-1.05725744e-06	-1.32009111e-06	-8.57314222e-07	-1.97102002e-06	5.38139760e-08	-1.29844445e-05	-1.45152550e-05	-8.25783249e-06	-7.21634924e-06	-8.70320770e-06	-4.59852366e-06	4.28346061e-07	-7.91875070e-06	-1.11708312e-05	-9.80995418e-06	-6.00779565e-06	-2.02667915e-06	4.70741728e-07	-7.38097943e-06	-7.48354812e-06	-2.52975487e-06	-1.13182114e-07	6.70974675e-07	-1.87536518e-08	-1.56815474e-06	5.88827775e-07	1.05735252e-06	2.76077855e-06	3.15963574e-07	3.50541628e-07	2.25153428e-06	-6.29851031e-07	2.30069514e-06	-3.48107424e-06	-4.19438631e-06	-1.40411687e-06	1.93933449e-06	3.02542451e-06	4.26120712e-06	7.32062573e-07	-1.33637960e-06	1.25240789e-07	2.25474161e-06	2.53094319e-06	1.77265777e-06	-6.26269355e-07	6.08671333e-07	1.50025043e-06	2.01508890e-06	-3.56593160e-07	-1.10118792e-07	1.32808376e-06	-6.11116774e-07	1.48364763e-06	4.74746587e-06	2.08804760e-06	2.18470130e-07	-3.06694468e-07	-1.62859917e-06	2.41617608e-06	-2.10302326e-06	-4.79187768e-06	-5.23330990e-06	-2.42149816e-06	-5.94506220e-06	-6.77335528e-06	-4.17306013e-06	-5.07822263e-06	-1.66016771e-06	-2.72803541e-06	-7.26257244e-06	-1.02751672e-05	-1.09944284e-05	-5.38100787e-06	-9.08781229e-06	-1.08149771e-05	-6.08715354e-06	-7.80379753e-06	-3.96910275e-06	-1.87671636e-06	-4.06795659e-06	-4.74589902e-06	-1.79933710e-06	-3.38470146e-06	-1.41914458e-06	1.26585470e-07	-9.87000560e-07	-2.57879828e-07	-7.11811380e-07	
4	1	5	-2.80470896e-06	-9.51161096e-06	-8.35878469e-06	-9.21342839e-06	-1.04427647e-05	-5.84154764e-06	-4.36023993e-06	-4.26351876e-06	8.42855191e-06	-1.50825420e-06	-9.04990669e-06	-9.05855941e-06	-6.17553304e-06	-2.66298789e-06	-1.08113059e-06	2.75213263e-06	-1.52611551e-06	-3.09463622e-06	-4.19985029e-06	-2.45216693e-06	2.16889721e-06	5.69888461e-06	2.40156999e-06	2.75823403e-07	1.08110211e-06	2.83300594e-06	5.92255845e-06	5.39768646e-06	4.33708249e-06	2.81086801e-06	6.75047825e-06	5.78376883e-06	3.22239913e-06	4.07379389e-06	2.92428024e-06	6.91801126e-07	5.76366644e-06	-2.90546200e-06	-9.86138400e-06	-7.04823120e-06	-4.80961409e-06	-7.84282088e-06	-8.96729604e-06	6.43929499e-06	1.52781238e-06	-3.85723218e-06	-7.61029351e-06	-8.11124927e-06	-6.71496980e-06	6.38877733e-06	-1.57684997e-07	-5.68182928e-06	-4.77055053e-06	-3.31733326e-06	2.31758867e-06	1.92902529e-06	-4.02417016e-07	-1.05920400e-07	4.91162307e-06	5.23107519e-06	3.36406792e-06	6.58710762e-06	6.50291349e-06	4.70031712e-06	2.75960802e-06	-1.30884157e-07	-3.58092462e-06	-3.96853276e-06	-1.96199921e-06	-1.19131600e-06	7.55893073e-06	4.63740600e-06	7.07582905e-07	-3.42746696e-07	2.10402026e-07	7.62617548e-06	5.73713323e-06	2.34240934e-06	1.02154573e-06	5.92361914e-06	5.49869716e-06	2.87836008e-06	4.62818364e-06	4.33692498e-06	2.62161741e-06	5.78242191e-06	5.61896571e-06	4.37569445e-06	2.70199059e-06	2.47950327e-06	8.72233136e-06	7.98685153e-06	5.55816695e-06	2.19164622e-06	6.51151130e-06	5.24530364e-06	2.16458324e-06	1.84428589e-06	6.73270816e-07	-1.63796916e-06	5.97634970e-06	5.11352018e-06	2.92996491e-06	-2.29097032e-07	4.44954046e-06	3.55320655e-06	1.14210288e-06	1.55094889e-06	6.22227821e-07	-5.47330844e-07	2.39939253e-06	2.29612480e-06	8.85845585e-07	1.65710402e-06	1.62323285e-06	1.09727668e-06	1.94811773e-06	1.91126063e-06	1.38069858e-06	8.31818748e-07	
4	2	2	-2.19549566e-05	-2.57385959e-06	-2.23812814e-05	2.18232907e-07	9.64572234e-07	-4.25095082e-06	3.15617185e-06	-1.33781855e-05	1.15860140e-05	-1.30848996e-05	-4.97355577e-06	-5.27179089e-06	-2.74504104e-06	-1.49231378e-06	-9.80825381e-06	1.66952158e-06	-1.41824054e-07	-3.64989850e-06	-1.59670674e-07	8.19398496e-07	-6.90759872e-06	-3.93349658e-06	-9.52901825e-06	-1.10316452e-05	-8.21859044e-06	-6.57119730e-06	-5.60944959e-06	-3.52375580e-06	-5.78728145e-07	-1.69555658e-06	-3.54254299e-06	-2.71892668e-06	-3.75088267e-06	2.90147948e-06	-3.42521238e-06	-1.32736702e-06	8.11576311e-06	-2.52269551e-05	-1.48341299e-05	4.80195539e-06	1.26855227e-05	5.44687115e-06	-1.23416507e-05	1.57573142e-06	-5.94454808e-06	5.43177844e-06	7.85179085e-06	6.37119781e-07	-1.20825583e-05	6.39764558e-06	-8.92554900e-07	-1.39248292e-06	-4.43907585e-06	-1.04456596e-05	7.46927967e-07	-3.51109798e-06	-9.05630408e-07	-5.48450898e-06	1.99097240e-06	-8.77684368e-07	-4.21486949e-06	7.51993420e-06	-4.61208425e-06	-1.09460915e-06	-1.34009048e-05	-2.16159279e-05	-1.00334696e-05	6.60208041e-07	-6.57440876e-06	-1.33120844e-05	-5.75384158e-06	-9.19537614e-06	-5.64887336e-06	-6.96845785e-06	-9.70218520e-06	-5.68895362e-06	-6.44950780e-06	-6.82087983e-06	-7.55046319e-06	4.99445777e-06	-4.99603505e-07	-4.97481088e-06	1.06240505e-05	-4.03758552e-06	-2.56998006e-06	-1.36639683e-05	-1.56334450e-05	-1.71728005e-05	-1.27603078e-05	-4.44916462e-06	-3.52594889e-06	-3.46463564e-06	-3.52534310e-06	-2.25093798e-06	1.26211022e-05	9.08065765e-06	2.79741292e-06	1.75360792e-05	3.90113278e-06	4.09961524e-06	6.32766077e-06	2.73486935e-06	6.00827847e-07	1.20954988e-06	1.67488306e-05	1.35941389e-05	7.86777256e-06	1.90400214e-05	1.10392092e-05	1.45125323e-05	4.30931278e-06	4.51881549e-06	1.59578670e-06	1.15000562e-05	7.40224792e-06	1.24948128e-05	4.05696821e-06	3.42888336e-06	7.68580270e-06	4.79170006e-06	
4	2	4	7.11208099e-05	1.84088039e-05	2.70564600e-05	-1.01139056e-06	-7.98644372e-07	2.80358130e-07	-4.32111127e-06	1.02172240e-05	1.72279138e-05	2.57965378e-05	3.58613349e-06	7.79557421e-07	-1.29244268e-06	-3.75843282e-07	6.24762578e-06	2.11157666e-05	8.42475523e-06	4.66455670e-06	1.17624505e-07	-3.34546839e-07	3.96344620e-06	6.80299621e-06	6.45302076e-06	1.37459449e-07	-4.21348910e-06	-3.99151034e-06	3.31835573e-06	-5.74815624e-07	-2.96495380e-06	-3.01815363e-06	-3.24745275e-06	-2.51269339e-06	-9.35276644e-07	-3.91474071e-06	1.46107021e-06	2.79242355e-06	6.37580784e-05	4.90081142e-05	9.52464001e-06	-1.10644201e-05	-7.82353037e-06	5.67740061e-06	1.60578258e-05	2.79458450e-05	1.53827565e-05	-1.19254738e-06	-4.97553926e-07	7.73527539e-06	1.39818619e-05	9.65174415e-06	1.02492266e-05	3.74301734e-06	3.92506756e-06	6.92316443e-06	6.98910041e-06	6.13547136e-06	2.18705744e-06	4.56482780e-06	1.69627808e-06	4.23865703e-06	4.31554717e-06	-1.66348826e-07	8.70765581e-06	4.08239649e-06	4.58958108e-05	2.52582131e-05	-1.95289384e-06	-9.70115443e-06	1.95037147e-06	7.46048797e-06	1.03786782e-05	5.16790471e-06	-2.16847369e-06	-3.69882567e-07	3.04554982e-06	2.87784120e-07	-6.28926866e-07	-2.91983153e-07	9.56041247e-07	-3.87580569e-06	3.54566385e-06	5.34170025e-06	2.05860175e-06	1.09572281e-05	4.93496879e-06	1.15723557e-05	3.89171718e-06	-1.24721931e-06	-2.89424974e-06	-2.66072326e-06	-3.78602106e-06	-2.98602799e-06	6.73476691e-07	2.84765100e-06	-6.13041744e-06	1.93717803e-06	7.70631253e-06	2.88327165e-06	1.24833988e-05	7.51783309e-06	1.33458256e-06	4.94971835e-06	8.64268596e-06	1.07235404e-05	8.21590358e-07	6.26191975e-06	1.22138555e-05	4.91713767e-06	1.20450245e-05	5.91400893e-06	5.41426025e-06	7.14283451e-06	1.24714006e-05	5.10728005e-06	9.93700086e-06	3.78052665e-06	7.75227259e-06	1.00549269e-05	3.96203431e-06	7.30203337e-06	
4	3	1	7.99271413e-06	5.06205053e-06	-2.45389812e-06	-3.24359586e-06	3.95506861e-06	3.48289021e-06	-2.28395881e-06	-1.14158509e-06	2.21004451e-06	-1.45986263e-06	5.18318187e-07	2.69570938e-06	2.31583493e-06	9.74182963e-07	-1.92539778e-06	4.55222473e-06	3.56471235e-06	2.14829401e-06	1.63104219e-06	1.38518022e-06	-1.90153237e-06	5.65059635e-06	3.95910610e-06	1.87128202e-06	-2.78304588e-07	-2.06625651e-06	6.37981362e-06	1.97879473e-06	-1.40954285e-06	-2.84155642e-06	2.55269779e-06	-9.56328789e-07	-2.98817035e-06	2.40445357e-07	-1.97018161e-06	6.87270637e-07	3.93014703e-06	-4.71016780e-07	-3.17123353e-07	-5.40048857e-07	-1.75791675e-06	2.41724289e-06	3.90153938e-06	4.33949242e-06	-1.21752453e-06	-2.25273918e-06	1.94328813e-06	4.20566559e-06	2.97201111e-06	1.35484081e-07	6.47578888e-07	4.07060392e-06	4.77586549e-06	3.39784281e-06	6.00051958e-06	4.46731441e-06	4.49506971e-06	3.69534868e-06	6.78993153e-06	4.30633929e-06	2.82974300e-06	4.95581176e-06	1.96800783e-06	4.33164381e-06	9.00532757e-06	5.92017717e-06	2.77591495e-06	1.32034678e-06	-1.32802551e-06	-2.45055870e-06	7.56509279e-06	3.91715499e-06	1.16407910e-06	1.90660862e-07	-1.67130307e-06	5.97307524e-06	2.37749744e-06	4.54746167e-07	-5.49227452e-07	4.65681172e-06	1.46728774e-06	-3.54004548e-07	3.02706652e-06	5.26302923e-07	2.70295333e-06	1.04334959e-05	6.04519175e-06	-5.09068590e-07	-5.04737285e-06	-6.18454253e-06	5.18865948e-06	-2.60786259e-07	-5.10147784e-06	-6.54030085e-06	-6.37366948e-07	-3.74666807e-06	-5.15162644e-06	-2.32291366e-06	-2.41163920e-06	2.47899236e-07	2.20889276e-06	-5.84436392e-07	-3.50949291e-06	-5.18252055e-06	-1.60304128e-06	-2.66064467e-06	-3.48431436e-06	-2.32595409e-06	-1.60020305e-06	-5.81300903e-07	9.82796852e-07	3.85314677e-07	-1.30239156e-07	7.08060777e-07	4.75409342e-07	7.15568753e-07	1.29234773e-06	4.03693282e-07	6.14702403e-07	9.58170088e-08	
4	3	3	-1.26391558e-05	-1.97766507e-06	4.71726678e-06	1.82787263e-06	-4.21896537e-06	-1.87900815e-06	4.10811868e-06	1.42771212e-06	-3.41911031e-06	6.45650024e-07	-1.44859235e-06	-1.36967098e-06	-8.57527324e-07	1.09603516e-06	3.15647878e-06	-6.19156731e-06	-3.01508534e-06	1.86688195e-07	3.09356827e-07	5.02035779e-07	3.38742688e-06	-4.26310179e-06	3.65692028e-08	1.74933710e-06	3.06642603e-06	3.57803275e-06	-1.65859217e-06	2.73624155e-06	4.75892719e-06	4.32615116e-06	2.30404599e-06	4.61912728e-06	4.55005352e-06	3.09675524e-06	3.88223085e-06	1.46777070e-06	-8.16996128e-06	-5.26436476e-07	-8.60368972e-07	-4.34280716e-08	3.35470514e-07	-2.78536546e-06	-2.93874151e-06	-6.53098099e-06	5.00873558e-07	5.13704506e-07	-3.13800946e-06	-3.25022594e-06	-1.02635882e-06	-3.89941193e-06	-2.65610210e-06	-4.17728165e-06	-2.88332693e-06	-4.35624583e-07	-8.12309915e-06	-3.36691275e-06	-2.26520226e-06	-6.82730861e-07	-5.34703346e-06	-1.30139981e-06	3.48230610e-07	-2.27167305e-06	8.62438299e-07	-1.85391585e-06	-1.11454742e-05	-2.92565652e-06	1.11361169e-06	2.04175651e-06	3.56454306e-06	2.98242665e-06	-5.49273014e-06	4.70677008e-07	2.59339419e-06	2.69428619e-06	3.25999464e-06	-2.43134664e-06	1.80617529e-06	2.76511156e-06	2.80395656e-06	-7.36921310e-07	2.28521116e-06	2.94098475e-06	2.93946917e-07	2.14700398e-06	-3.60285835e-07	-6.98306075e-06	5.20589096e-07	5.62109891e-06	6.90371022e-06	5.26691014e-06	-1.08520549e-07	4.43816551e-06	6.32032822e-06	5.15735063e-06	2.51305316e-06	3.85087214e-06	3.27195032e-06	4.05160587e-07	-3.64038269e-08	-3.14245696e-06	-4.21342427e-06	-3.87828737e-07	1.86447021e-06	2.39794993e-06	-2.45275867e-06	-8.38795272e-07	-2.21254151e-07	-3.56546920e-06	-3.31745481e-06	-5.68607050e-06	-3.30003248e-06	-1.65999277e-06	-8.14369133e-07	-3.26581888e-06	-2.25558270e-06	-3.49559821e-06	-9.93291701e-07	-3.74543605e-10	-6.32307158e-07	-6.30678211e-07	
4	3	5	-1.28342557e-05	-1.35608200e-05	-7.51444547e-06	7.44416023e-07	4.84527475e-06	-2.17259861e-06	-4.84785138e-06	3.27830984e-07	-1.28362021e-05	-6.60676626e-06	-1.15497288e-06	-8.85025894e-07	-1.44387825e-06	-2.67027045e-06	-2.66531534e-06	-4.46081417e-06	-5.64961584e-06	-4.71422263e-06	-2.19138475e-06	-1.28184220e-06	-2.44546641e-06	-6.39812352e-06	-6.06588069e-06	-3.80175749e-06	-2.66909235e-06	-6.66487327e-07	-4.78796183e-06	-4.90563494e-06	-3.15197668e-06	-1.43416341e-07	-2.70856016e-06	-2.20963334e-06	1.04736433e-07	5.45703830e-07	1.03522524e-06	2.57915047e-06	-1.30636381e-05	-1.12376408e-05	-3.81116370e-06	-3.20119482e-06	-2.24806084e-06	1.47463193e-06	2.01208851e-07	-9.38766356e-06	-9.91178166e-06	-3.87785566e-06	1.74322943e-07	-1.02031948e-06	-2.86019922e-06	-6.82601675e-06	-5.00430131e-06	-2.36598972e-06	-3.52216821e-06	-4.24717540e-06	-3.98100879e-06	-6.59534592e-06	-5.36152698e-06	-4.98685848e-06	-5.43143556e-06	-7.20764021e-06	-5.42161650e-06	-4.97438516e-06	-5.37404766e-06	-1.63869778e-06	-9.13444623e-06	-1.23231187e-05	-8.29212131e-06	-4.76938604e-06	-3.09659205e-06	-1.52595256e-07	-9.82787114e-06	-9.73919201e-06	-5.75012470e-06	-2.59074297e-06	-9.62708328e-07	-5.95236996e-06	-5.94834892e-06	-3.56086225e-06	-1.39273668e-06	-2.58071050e-06	-3.98645762e-06	-1.96019543e-06	-1.04635237e-06	-1.80251532e-06	4.62222974e-07	-8.17646768e-06	-1.02913450e-05	-8.14503440e-06	-3.82592160e-06	8.94726401e-07	-6.51515734e-06	-6.15463508e-06	-3.67674062e-06	5.63481206e-07	-1.43821657e-06	-1.35254055e-06	6.41493948e-07	2.31488182e-06	1.79596169e-06	2.89425738e-06	-6.24665864e-06	-6.69273985e-06	-5.23694003e-06	-2.60195158e-06	-2.59459593e-06	-3.12417185e-06	-2.17010789e-06	1.84448876e-08	-6.63893615e-07	6.39612144e-07	-1.87114707e-06	-3.17138946e-06	-2.72807779e-06	-1.20591776e-06	-2.16467738e-06	-8.70351676e-07	-1.50860095e-06	-1.73195136e-06	-5.78182834e-07	-2.43750445e-07	
4	4	0	2.23656202e-02	9.66769590e-03	2.87195013e-03	2.63640350e-03	2.80428067e-03	-8.57450741e-04	-2.32866135e-03	-1.49361107e-03	1.48918551e-03	4.41933680e-04	4.02579485e-04	4.27944297e-04	-1.30504223e-04	-3.54525651e-04	-2.30480361e-04	1.24765145e-04	1.12861491e-04	1.18931643e-04	-3.74765908e-05	-9.77979873e-05	-6.18072890e-05	5.75614313e-06	3.43172798e-06	-1.33401709e-06	-6.38326228e-07	1.28251844e-06	3.25572991e-05	-7.69749047e-06	-2.27438382e-05	-1.48017545e-05	-3.49140565e-06	-1.65206572e-05	-1.09429857e-05	2.79577351e-05	1.75859779e-05	5.45059186e-06	8.48240029e-03	2.51339627e-03	2.31155832e-03	2.46333115e-03	-7.51629248e-04	-2.04574702e-03	-1.31118727e-03	5.45983244e-04	4.99160567e-04	5.28553407e-04	-1.64161711e-04	-4.39889120e-04	-2.80955961e-04	1.44368819e-04	1.42490445e-04	-4.87477924e-05	-1.21288570e-04	-7.55720273e-05	9.74296950e-05	-3.25046771e-05	-8.15925538e-05	-5.09696703e-05	-1.45490527e-05	-3.85893803e-05	-2.35515165e-05	3.48322522e-05	2.32052513e-05	1.51127099e-05	2.10644690e-03	1.93764963e-03	2.06171731e-03	-6.30068660e-04	-1.70794066e-03	-1.09521029e-03	5.68968090e-04	6.01951357e-04	-1.84765291e-04	-4.95624480e-04	-3.17101683e-04	2.46317445e-04	-7.13378577e-05	-1.98998844e-04	-1.27474321e-04	-1.91005467e-05	-5.96274518e-05	-3.87171556e-05	1.86777783e-05	1.20654261e-05	2.28605960e-05	1.70146813e-03	1.81488347e-03	-5.50944185e-04	-1.49961410e-03	-9.59181858e-04	5.82834066e-04	-1.69371447e-04	-4.74528465e-04	-3.06649798e-04	-4.90379669e-05	-1.46560125e-04	-9.59768627e-05	-2.21503023e-05	-1.49097388e-05	6.81036653e-06	1.48018261e-03	-4.46137206e-04	-1.22166826e-03	-7.85460718e-04	-1.41364991e-04	-3.89322376e-04	-2.50440504e-04	-1.26266655e-04	-8.10785995e-05	-2.50644177e-05	-3.71706102e-04	-1.00783568e-03	-6.45033634e-04	-3.51433790e-04	-2.24352547e-04	-8.13667013e-05	-8.56270596e-04	-5.47329641e-04	-1.98297385e-04	-4.65238208e-04	
4	4	2	1.77785459e-04	8.58982046e-05	2.57997028e-05	2.62974352e-05	3.45546457e-05	4.02026377e-05	3.50812099e-05	1.54260198e-05	7.27147469e-06	6.71424106e-06	6.26911305e-06	8.07462808e-06	4.44426843e-06	2.64525562e-06	3.46146989e-06	-3.24920503e-06	-2.44670071e-07	8.81610751e-07	-7.62551804e-07	-2.49431925e-06	-1.46692517e-07	1.20503040e-06	4.16643196e-06	4.48678157e-06	1.37723832e-06	-1.35321424e-06	-4.45426945e-06	-4.99309356e-06	-6.34461484e-06	-3.24082182e-06	-3.16334530e-06	-1.50683076e-06	-2.59200651e-07	-5.28709434e-06	-1.84843019e-06	-3.13301868e-06	6.81560553e-05	2.73724297e-05	1.86109479e-05	2.44455304e-05	3.29690730e-05	3.25452471e-05	1.22212229e-05	-2.63123474e-06	3.01060161e-06	8.55194991e-06	1.13195956e-05	8.35102497e-06	4.20531191e-06	-4.84527637e-06	9.25043667e-06	8.35523152e-06	1.73812768e-06	-1.10571981e-06	1.40463699e-06	3.62135431e-06	-2.88799004e-07	-3.71278983e-06	-3.24609396e-06	-2.17742410e-06	-2.84730951e-06	-6.48787989e-06	-3.23405166e-06	-5.33886070e-06	1.84650658e-05	1.38398851e-05	2.39265308e-05	3.13854809e-05	2.49973941e-05	1.12927091e-05	-2.46814951e-06	6.48644009e-06	1.22665357e-05	5.78090372e-06	1.55227137e-06	-4.35585290e-06	1.38935322e-06	1.72276230e-06	-1.11134694e-06	-9.73856881e-06	-5.78543115e-06	-2.37934037e-06	-9.60766421e-06	-3.79283419e-06	-4.15318737e-06	1.03252748e-05	1.46616338e-05	2.57552913e-05	2.14510549e-05	5.89902518e-06	-6.02281180e-06	-2.02337285e-06	1.95583484e-06	3.24730928e-06	-1.24526605e-05	-7.57429523e-06	-1.29499822e-06	-7.71216781e-06	-2.54132525e-06	-1.75881046e-06	4.45275224e-06	9.32607867e-06	1.00070663e-05	6.20775208e-06	-2.83660033e-06	-2.51955855e-06	-4.19266865e-07	-2.38360363e-06	-2.08857229e-06	-2.51150122e-06	1.40229077e-05	9.48654232e-06	9.87838348e-07	1.19656521e-06	-3.18888563e-06	-4.57314999e-06	7.49461653e-06	-2.11379581e-06	-3.64380167e-06	1.43156448e-07	
