## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.07056358e-02	-3.11719279e-02	-1.72525796e-02	-1.56263506e-02	-9.07797386e-03	-1.15053735e-03	3.35592891e-03	6.18713084e-03	-1.03182205e-02	-6.40426979e-03	-5.14977766e-03	-3.39170348e-03	-3.92053034e-04	2.19644082e-03	3.21449699e-03	-3.65404636e-03	-2.41548854e-03	-2.34591234e-03	-1.35009860e-03	7.43843838e-04	1.99933197e-03	-2.28364467e-04	-2.80504225e-04	-1.11576912e-03	2.19457990e-04	3.22119572e-04	4.30384864e-04	3.17498689e-04	3.47625064e-04	2.63582958e-04	7.76428995e-04	2.80889546e-04	6.96926216e-04	-3.79370311e-04	-4.16198521e-04	4.42209541e-05	-1.83676102e-02	-8.89409091e-03	-8.44475326e-03	-4.99495508e-03	1.33877913e-03	3.01243422e-03	5.24127406e-03	-2.69813819e-03	-2.21273538e-03	-1.28591848e-03	8.26819599e-04	1.89686125e-03	2.48266772e-03	-6.87396927e-04	-1.03503903e-03	-4.36541313e-04	6.11868318e-04	6.71456344e-04	-3.70124484e-04	-1.05498220e-05	5.55922670e-04	3.38234999e-04	3.50258212e-05	-9.85216158e-06	4.58636407e-04	-3.59861122e-05	3.73252982e-04	1.30893025e-04	-5.00958338e-03	-4.31921450e-03	-2.45624894e-03	1.44707856e-03	2.38833533e-03	3.17716898e-03	-1.76296694e-03	-1.64241178e-03	8.41312687e-05	5.69545087e-04	8.99473590e-04	-5.66078447e-04	3.64917386e-04	4.44251744e-04	2.96683736e-04	5.31362178e-04	2.16470828e-04	5.62294761e-04	3.65395894e-04	7.12111032e-04	4.15341412e-04	-2.98062087e-03	-2.13542075e-03	5.33784056e-05	1.30019363e-03	1.79718717e-03	-7.63521131e-04	1.64988044e-04	6.84808608e-04	9.04113350e-04	3.66013481e-04	5.98855507e-04	7.16676416e-04	5.93682495e-04	8.29803043e-04	4.04769721e-04	-1.70535702e-03	1.56366946e-04	1.00429708e-03	1.41433034e-03	2.45442385e-04	6.32612693e-04	7.68555300e-04	7.20334712e-04	7.27999304e-04	3.20257109e-04	2.97157521e-04	8.68227322e-04	1.32640394e-03	7.58499070e-04	9.86452209e-04	5.13048356e-04	8.07307456e-04	1.14263234e-03	4.33522221e-04	7.91864382e-04	
1	1	1	-2.15567127e-04	7.97812877e-04	-1.24513443e-03	-9.11759923e-04	6.44925002e-04	2.67038732e-04	1.02139332e-03	4.14801199e-04	5.79083159e-04	-3.62498080e-04	5.07976924e-04	6.28805858e-04	8.38463812e-04	4.47963143e-04	3.29923249e-04	3.06732311e-04	-5.12621432e-04	-5.82119426e-04	-4.00730277e-04	2.93640683e-04	-3.81540646e-04	1.85674172e-04	2.37794543e-04	3.70258968e-05	5.16668181e-05	-3.26303681e-04	3.92381575e-04	-2.46309933e-05	5.53982183e-04	-1.08500189e-04	-7.69701142e-04	4.63765593e-04	-9.44706512e-05	2.28149724e-04	-1.38808298e-04	6.44539282e-05	5.59658902e-04	-2.79378142e-04	1.28523237e-04	3.82628100e-04	6.16059984e-04	4.15448539e-04	7.34406531e-04	5.40629090e-04	7.69197074e-04	7.47748476e-05	-3.79327832e-04	6.64298516e-04	2.15253042e-04	5.05229491e-04	2.26023981e-05	5.30542357e-05	3.42747205e-04	3.06051049e-04	-2.26490831e-05	8.06907369e-05	5.69914489e-04	3.56366186e-04	2.52418412e-05	4.58360914e-04	1.23844399e-04	1.33911213e-04	-2.09938705e-04	2.26524661e-06	3.81118378e-04	2.19547894e-04	-2.17613603e-04	-6.63679077e-04	2.07695110e-04	1.68945426e-05	-1.58800575e-04	-1.60413620e-04	-1.30398672e-04	7.24588388e-05	-1.29407845e-04	4.75678294e-04	2.85586637e-04	2.13445362e-04	1.08719992e-04	1.29655788e-04	3.43893949e-04	1.78902470e-04	1.65050408e-04	-1.59946787e-05	-3.19208147e-05	-1.77020737e-04	-1.33796463e-04	-1.18529303e-04	-2.69077234e-04	-1.45773502e-04	2.31014164e-04	3.65291151e-04	1.12402176e-04	3.25801432e-05	2.14130777e-04	3.37923351e-04	3.44447631e-04	3.28396184e-05	1.56065563e-04	1.48615600e-04	2.43638173e-04	1.53810134e-04	1.81122262e-05	5.56616256e-05	9.95800853e-05	1.62039258e-04	1.90289272e-05	-3.91621063e-05	-1.56764397e-04	-7.25066058e-05	1.16528330e-04	1.85910337e-04	3.08349940e-05	4.85968914e-05	4.57027331e-05	8.23553494e-06	-9.39760313e-05	6.10878238e-05	3.31641561e-05	-5.44451836e-05	
1	1	2	5.03359248e-03	1.06402569e-03	4.31083543e-03	4.06566120e-03	6.45426292e-04	1.79752900e-03	-1.24599022e-04	-1.33939164e-04	-9.44656873e-04	4.19431032e-03	3.63686713e-03	8.36881552e-04	1.48579949e-03	1.22452587e-03	1.53734170e-05	3.46977934e-03	2.47438599e-03	2.16089253e-04	7.04548329e-04	7.06203259e-04	-7.12962402e-04	8.22300371e-04	1.03446092e-04	8.60335432e-04	1.70271452e-04	-1.32254612e-03	-6.96552237e-04	7.02025033e-05	-4.08357259e-04	-4.77920826e-04	-2.37916303e-04	4.88419227e-04	3.14865841e-04	1.47391311e-05	3.08971871e-05	-6.00601933e-05	9.57477149e-04	2.03110882e-03	1.56201853e-03	3.29360972e-04	7.72510132e-04	5.25195941e-04	-1.67302870e-04	1.80560664e-03	7.85048901e-04	3.58687057e-04	1.14478770e-03	4.62246028e-04	-8.29338722e-04	-5.95750159e-04	-2.75198410e-04	1.01583533e-03	1.27298347e-04	-7.58963433e-04	-2.52290591e-04	2.39466323e-04	-1.33605686e-04	-3.79445186e-04	-1.65786526e-04	1.17648825e-04	-1.15975378e-04	5.51938443e-05	-1.37450173e-04	-2.83923979e-04	8.00408788e-05	3.41696370e-04	4.60767914e-05	3.36527595e-04	5.60239229e-04	-3.03022511e-04	1.47025124e-04	1.29023342e-04	4.89665919e-04	4.41218592e-04	-1.83137947e-04	1.47217114e-04	4.27448850e-04	5.59917598e-05	-2.08276474e-04	1.20531123e-05	1.44621110e-05	-2.99998278e-04	-1.33683096e-04	-4.12115860e-04	-3.12664447e-04	2.58037055e-04	4.53522915e-04	8.51520449e-04	2.63971413e-04	3.10419784e-05	5.80669880e-05	5.31410506e-04	2.61230009e-04	-1.13570909e-05	1.00756301e-04	-8.77332912e-05	-4.12139421e-04	-9.45724570e-05	-5.12481976e-04	-2.81021778e-04	-2.50453158e-04	3.55931166e-04	3.26354441e-04	-1.25391758e-04	1.28181737e-04	-1.99842083e-05	-3.41024375e-04	-2.05595551e-04	-3.63109353e-04	2.15168329e-05	1.67623621e-04	1.11939010e-04	-2.54856450e-04	-2.15954265e-05	-1.84613281e-04	-1.27834861e-04	-2.29999493e-04	-3.81698545e-04	-2.16395798e-04	-2.64432473e-04	
1	2	1	1.43327230e-03	1.14843946e-03	1.15614623e-03	-2.69242423e-04	-3.43033938e-04	-2.86637244e-04	6.53253139e-04	1.08176818e-03	1.23945439e-03	4.63768867e-04	-3.93035757e-04	-3.60752369e-04	-6.39594470e-04	6.09786584e-04	7.70961172e-04	2.11768866e-03	2.19556959e-03	9.32774191e-04	9.23259760e-05	2.94489702e-04	4.82555213e-04	1.35372671e-03	1.06437151e-03	2.11236593e-04	5.30888814e-04	2.11391092e-04	7.39229397e-04	3.26245201e-05	-2.41073119e-04	-2.30991606e-05	-2.89604767e-04	-1.91003037e-04	4.69604613e-04	-2.12272535e-04	8.98607222e-05	-7.19166632e-04	1.14052653e-03	1.53154836e-03	1.80216015e-03	4.23308693e-04	5.85222418e-04	1.22939754e-03	5.33934781e-04	1.63498576e-03	1.92492067e-03	1.41207334e-03	4.96728542e-04	2.72303311e-04	2.37428164e-04	1.38050590e-03	1.35736609e-03	8.31906316e-04	5.94392079e-04	3.26544021e-04	4.70432189e-04	4.09166073e-04	2.45601796e-04	1.82303241e-04	2.98045706e-05	3.02239555e-05	-3.46180412e-05	4.97751891e-05	-1.69947293e-04	-2.14923721e-04	4.69986871e-04	1.31165765e-03	1.51256630e-05	-1.69637919e-04	2.80410185e-04	-2.37310170e-05	8.32160407e-04	2.81646289e-04	3.32009605e-04	5.95679134e-04	2.20524115e-04	1.55758574e-04	9.52896230e-04	1.00155011e-03	3.83318066e-04	3.37654199e-04	7.56002471e-05	-1.94469694e-04	7.51587964e-05	-5.57003266e-05	-4.97982956e-05	1.87065958e-04	-1.43623715e-04	9.55826252e-05	3.04242062e-04	4.88926088e-05	5.73158579e-05	3.71426850e-04	5.90926799e-04	2.65826985e-04	2.31826724e-04	2.82009471e-04	1.67083447e-05	2.73447063e-04	-1.47688445e-05	-6.15511857e-05	-2.12223845e-04	2.02182910e-04	3.54799937e-04	1.64286775e-04	7.62335782e-05	7.35874636e-05	5.68019709e-05	1.90538792e-04	-1.41498937e-04	-1.15763861e-04	8.71467529e-05	8.83303637e-05	-4.95083558e-05	1.24430518e-04	-6.37212180e-05	-1.16097025e-04	-1.67251576e-05	-1.23911559e-04	-1.50575592e-04	-2.04617824e-04	
1	2	2	2.00308020e-04	5.84278747e-04	2.27750796e-05	6.53879071e-04	3.10399785e-04	8.78909284e-04	3.43680544e-04	-2.62829139e-05	-7.40014356e-04	8.44404014e-06	1.36044653e-03	4.79550631e-04	-1.72307830e-04	1.58691501e-04	6.52269665e-04	-4.28481958e-04	-6.31816595e-04	-2.95552301e-04	-3.27796298e-04	1.20647400e-04	-1.18763700e-04	1.66596523e-04	-6.19907420e-04	-6.54236030e-04	-3.54014845e-04	-4.90147609e-04	-3.89546322e-04	-2.11958090e-04	6.72647645e-05	-5.16899961e-04	2.77586908e-07	1.03705775e-04	-3.21353355e-04	3.29405818e-04	-2.01169960e-04	-1.57601743e-04	-8.97793132e-05	-1.36039093e-04	-2.76466939e-05	1.42629091e-04	-1.41290064e-04	-1.79034746e-04	5.17134834e-05	-5.91239840e-05	-2.03194648e-04	-3.18693877e-04	-6.49310952e-04	-7.58025972e-04	-1.56039538e-04	-4.96314891e-04	-6.14661886e-04	-9.41677817e-04	-1.03057804e-03	-1.11474571e-04	-3.14567768e-04	-2.15836456e-04	-2.33673232e-04	-3.09726730e-04	3.20961465e-04	-5.72501057e-05	-9.12275533e-05	-3.42661105e-04	-3.76560413e-04	-8.72031618e-05	7.48367259e-05	-5.17629782e-04	-3.64381585e-04	-7.07721889e-04	-7.86308263e-04	-1.11678295e-04	-7.56159332e-04	-5.41856391e-04	-8.05761932e-04	-8.17381238e-04	-5.21977709e-04	2.54842034e-06	1.05294102e-04	-2.07856402e-05	-1.51921187e-04	2.30125874e-04	3.79598791e-05	-4.49538042e-05	-1.58537300e-04	1.31424661e-05	-2.36302317e-05	-3.77455293e-04	-4.01818641e-04	-4.44418498e-04	-3.89509764e-04	-1.61815366e-04	1.75751378e-05	-2.72896067e-04	-2.01454748e-04	-2.78949436e-05	-9.58527255e-05	-1.73575909e-04	-6.67214276e-05	-2.32455284e-04	-4.45779617e-05	8.67610314e-05	-4.01586189e-05	-2.75151639e-04	-1.23651462e-04	-2.99871376e-05	-1.70134052e-04	-1.14447194e-04	-3.53163024e-05	-1.79791510e-04	-4.35396219e-05	-5.93997540e-05	4.75713620e-07	1.88469399e-04	6.50168518e-05	1.58091087e-05	8.54699100e-05	6.43170492e-05	7.52697201e-05	7.32864349e-05	8.58771030e-05	1.98216124e-04	
1	2	3	-7.33991601e-03	-1.11571441e-03	-2.67762466e-03	-1.37769162e-03	2.39628049e-04	-1.18264756e-04	-1.45648687e-03	-7.91091484e-04	-1.59884469e-03	-2.04293939e-03	-7.11420653e-05	-4.15669627e-04	5.36378622e-04	-4.94466774e-04	-2.45445926e-04	-2.56941993e-03	-6.04310626e-05	-2.22781267e-05	1.66748561e-03	4.03207908e-04	-3.60909658e-04	6.00818128e-04	2.44662258e-04	1.18608053e-03	3.15027091e-04	2.47469270e-05	-2.06848559e-05	-1.19650067e-04	-2.32429555e-04	2.33599153e-04	8.94451475e-05	2.06982682e-04	3.04159689e-04	1.20109032e-03	8.49189701e-04	5.56997139e-04	-1.03672953e-03	3.03671484e-04	9.60045464e-06	2.65192276e-04	1.16519699e-04	-1.69343100e-04	-1.52116096e-04	-1.04900322e-03	-1.82083264e-05	-4.08657191e-04	6.55551726e-04	2.22074211e-04	9.54028390e-05	3.85738601e-05	-1.47583060e-04	7.22704992e-04	1.27298284e-04	1.51153315e-04	-2.32783428e-04	7.84832974e-06	-1.33505308e-04	2.36658186e-04	8.88042430e-05	-1.31489413e-05	3.52291955e-05	3.85501405e-04	4.06937307e-04	1.70639791e-04	-8.81789232e-04	-4.69655583e-04	-4.85951221e-04	9.77459782e-05	2.61531479e-04	5.64247406e-05	3.86552198e-05	2.70098819e-05	1.98158521e-04	1.26560975e-06	1.18355740e-04	-6.47274360e-05	-7.24115755e-05	-2.15930645e-04	1.47515963e-05	2.80596439e-04	-4.02254335e-05	-2.39210214e-04	9.85192871e-05	1.30710632e-04	1.11853711e-04	-6.29119606e-05	-3.36697980e-04	4.35171041e-05	4.16582123e-06	-1.13130936e-04	2.98446217e-04	3.29559821e-04	1.63825142e-04	-1.87009519e-04	2.13152461e-04	-1.57351680e-04	-5.73943461e-04	-1.80407006e-04	-2.73110323e-04	-5.31876102e-05	7.94814758e-05	1.98781763e-04	-1.90526210e-05	-9.25338201e-05	6.44475521e-05	-1.41399307e-04	-2.66986567e-04	-2.63233132e-04	-2.99058536e-04	-1.35316791e-04	1.73177686e-06	-1.32685721e-04	-1.01910603e-04	-2.39847262e-04	-1.88484294e-04	-1.18942064e-04	-2.43347364e-04	-1.97424504e-04	-2.04154011e-04	-1.59317605e-04	
1	3	2	-3.00096206e-03	-1.92397954e-03	-1.87387112e-03	-1.62746432e-03	-8.27271393e-04	-1.30233327e-03	-7.20802040e-04	-5.76677473e-04	-2.67226640e-03	-2.49043921e-03	-1.17087292e-03	-3.06601736e-04	-4.01450717e-04	-1.28123179e-04	1.26097089e-04	-1.69440170e-03	-1.15878566e-03	2.64022693e-04	8.64165635e-04	3.02445235e-04	4.18429636e-04	-3.89004685e-04	6.26510648e-04	5.93145798e-04	6.50204367e-05	4.45835320e-05	1.44970775e-05	-2.78018126e-04	-6.44183205e-04	-7.57031404e-04	-3.65466316e-04	-4.85403685e-05	-3.09827866e-04	6.65363874e-04	3.40327384e-04	4.45282201e-04	-1.33563370e-03	-1.31087747e-03	-4.51632178e-04	9.39097246e-04	1.15016752e-03	4.73725917e-04	-5.18864772e-05	-1.24795904e-03	-1.01263571e-03	3.88421208e-04	8.46719163e-04	3.67263181e-04	-6.66765015e-06	-4.73129215e-04	5.47048796e-04	6.38993340e-04	3.57983827e-04	-1.52104641e-04	1.08586613e-04	2.32226886e-04	1.83051289e-04	-1.45941016e-04	-5.22062113e-05	4.30942215e-04	2.91004392e-04	4.69704142e-04	2.37980060e-04	3.68798456e-05	-1.15302231e-03	-1.53990612e-03	-4.67368302e-04	1.33853139e-04	5.04701852e-04	9.46286516e-06	-6.83197753e-04	4.25892257e-04	3.04829936e-04	4.73986886e-04	-3.13760433e-04	3.54567551e-04	-9.36960651e-05	1.45624070e-04	-1.28691822e-04	1.80536677e-04	4.81314896e-04	4.96622099e-04	8.16165741e-04	2.16853497e-04	2.56732957e-05	-1.59163094e-04	4.89994661e-04	3.24486947e-04	4.47555588e-04	1.11126010e-04	3.88911284e-04	4.82978624e-06	1.45926107e-04	-6.71187625e-05	1.25037163e-04	2.52870001e-04	1.76600096e-04	4.19652731e-04	1.48596762e-04	1.47187228e-04	2.33585989e-04	6.16987284e-05	5.57980226e-07	3.76972664e-06	-1.19085532e-04	-5.53439018e-05	-9.64806098e-05	-3.75491923e-05	-8.10145608e-05	-6.79928987e-05	-2.90120910e-04	-1.71117986e-04	-5.05067937e-05	-7.36898757e-05	1.24619339e-05	-8.16739456e-05	-2.15789827e-04	-2.45754409e-05	-1.07714361e-04	-7.31208829e-05	
1	3	3	-1.05575887e-04	-6.57466161e-04	-9.39763077e-04	-1.86106604e-03	-2.54125779e-04	-8.79053899e-04	1.67638475e-05	-5.50162018e-04	-2.35111215e-04	-8.99606676e-04	-7.12687704e-04	1.06269351e-04	4.44470281e-04	1.10859492e-04	-4.33293237e-04	-1.69553720e-03	-6.94029083e-04	-1.71533817e-04	-1.51216537e-04	-1.95690982e-04	-2.97001889e-04	-1.99606400e-05	-1.04717876e-04	-5.32686930e-04	-3.93304985e-04	5.84887430e-04	2.12504102e-05	-1.90584552e-04	1.16731412e-04	3.46694521e-04	-4.28225326e-04	-1.20359853e-04	-1.92037499e-05	1.38131480e-04	-1.43430963e-04	-4.62364656e-04	1.21869989e-04	-2.11843584e-04	-2.81065005e-04	2.87357959e-04	9.73014224e-04	-1.00813588e-04	-3.56104322e-04	-8.98729541e-04	-2.33665212e-04	6.45097527e-04	4.17395269e-04	-2.72119726e-04	-1.83167477e-04	1.07154071e-04	7.98837218e-04	2.19211788e-04	-1.85911639e-04	5.27513645e-04	-5.44721765e-05	-2.63336422e-04	-1.99962646e-04	1.21701305e-04	4.37399472e-05	-5.98361635e-05	-9.51893631e-05	-1.37666267e-04	-2.87141234e-04	-1.66765823e-04	-4.13628440e-04	4.64513333e-04	3.65508646e-04	1.07226870e-04	-4.25979225e-04	-4.13227171e-04	3.18844226e-04	8.49767592e-04	3.95326041e-04	-1.07039069e-04	3.72192745e-05	2.65446876e-04	-1.88109887e-04	-1.32953246e-04	2.60188356e-04	7.91905493e-05	5.74172010e-05	2.25907134e-05	-1.08230559e-04	-1.12955485e-04	-1.38989416e-04	3.52302512e-04	6.01158140e-04	5.42620773e-04	7.34093824e-05	-1.30362097e-04	3.87201654e-04	6.62516736e-05	7.78225916e-06	2.89233811e-06	2.36573077e-04	7.35329067e-05	-1.01354545e-04	9.26388319e-05	4.30004273e-05	-8.47694018e-05	2.24518320e-04	1.09646594e-04	8.12487292e-05	-8.68892107e-05	2.43710440e-04	6.65140977e-05	-8.12183720e-05	-7.48180972e-05	-9.69294173e-05	-9.58414595e-05	1.33590951e-04	1.92532116e-06	-1.30183114e-04	-8.44893625e-05	-2.21089599e-04	-1.59776318e-04	-1.62797725e-04	-1.52144224e-04	-7.34053573e-05	-5.65808035e-05	
1	3	4	2.60589694e-03	-1.96891258e-04	-1.76158867e-03	-1.06595818e-03	4.00420442e-04	3.66477061e-04	9.91350668e-04	1.14327510e-03	-8.27944880e-04	1.75578278e-04	-1.55811186e-04	8.77127717e-04	-3.48934249e-05	2.31229947e-04	-6.47763030e-04	-2.31706221e-04	-1.29339960e-03	-7.20606812e-04	2.38824568e-04	5.37131780e-04	8.28237848e-04	-1.50821146e-03	-7.96866372e-04	9.82011878e-06	3.66987459e-04	-2.72943815e-04	-3.93704098e-04	-1.10877488e-04	-8.13684750e-04	-9.60213182e-04	-3.59479224e-04	-1.65582058e-04	-7.24486727e-05	-3.24574325e-04	8.44630408e-05	1.84247632e-04	-7.13948648e-05	9.41239075e-05	2.36893008e-04	-1.49012175e-04	4.01815284e-05	3.93014883e-04	-1.40755162e-04	6.15560565e-04	1.83438952e-04	-5.84293633e-04	2.40160970e-04	5.67778440e-04	3.31145170e-04	-5.96990789e-06	-4.99542171e-04	2.16760585e-04	1.22637774e-04	-3.25249528e-04	1.86792278e-05	3.24599207e-05	-6.61039596e-04	-5.81614499e-04	-4.85364284e-04	-3.12463965e-04	-3.50398241e-04	-1.32132929e-04	-2.38015486e-04	-3.61708377e-05	3.66860439e-04	4.87158254e-04	2.87779815e-04	7.33546402e-04	1.41600909e-04	-9.82937407e-05	4.81043679e-04	2.05441330e-04	5.25303611e-04	-5.77942456e-05	-5.84757485e-04	8.76427218e-05	2.26450916e-04	-2.94635106e-04	-3.39742718e-04	-3.79847421e-04	-3.16947181e-04	-3.57331268e-04	-1.44679660e-04	-1.71006396e-05	-1.65817897e-05	5.52742911e-04	1.38873257e-04	7.93205980e-05	-2.69702582e-04	-1.94186250e-04	-2.26067904e-04	2.28440457e-05	-2.73816914e-04	-1.04910256e-04	-1.28747417e-04	-9.45284962e-05	-9.39554664e-05	-8.09278898e-05	-6.56764868e-05	-1.79981040e-04	-2.28718883e-04	-3.00173444e-05	-9.39810044e-05	-6.34551027e-05	-6.03019651e-05	-1.16424801e-04	7.95642994e-05	-2.27010303e-04	-1.32278188e-06	5.58716352e-05	-4.45307836e-05	7.53450367e-06	3.05611909e-05	-6.65261658e-05	5.38933543e-05	2.32120987e-04	1.66828087e-04	3.56633911e-05	1.26524082e-04	1.83987108e-05	
1	4	3	3.46353830e-03	1.71963225e-03	-2.56745873e-05	8.84521613e-04	4.33987972e-04	-7.84491854e-04	-6.23364519e-04	-7.93081909e-04	1.59924072e-03	1.54795621e-03	5.60987139e-04	-3.63090971e-04	-1.00544862e-03	-5.56291306e-04	-7.28483994e-04	1.41196406e-03	-5.41568663e-05	7.23423205e-04	-6.67972872e-06	-9.13249195e-05	3.49379445e-04	5.02717834e-04	4.73119448e-04	1.32385019e-04	6.67595032e-04	2.41026666e-04	4.00243548e-04	-2.51964674e-04	4.98420767e-04	-6.45643413e-05	-7.41662598e-04	-5.86954969e-04	-4.66566731e-04	-8.20103578e-05	-2.25795631e-04	3.81960034e-04	-8.82582754e-05	4.12906693e-04	2.62289745e-04	-1.33987815e-04	-2.95245876e-04	-9.84558308e-05	-3.94564502e-04	7.22694742e-04	3.74375395e-04	3.04598730e-04	-1.89688593e-05	1.61087550e-04	-3.32723934e-04	9.88961734e-04	3.04545300e-04	2.01746188e-04	2.85077874e-04	-3.62489504e-05	-7.29081299e-05	-2.18466553e-04	2.75495961e-04	-1.78363448e-04	-1.07179510e-03	-4.67996803e-04	-4.92304575e-04	-2.44459798e-04	-5.74863472e-05	1.81250900e-04	3.63902912e-04	2.47306626e-04	1.01556010e-04	-4.30699766e-04	-5.07011028e-04	-5.09101699e-04	2.65954279e-04	1.29242459e-04	-7.13301104e-04	-6.08311352e-04	-5.87287613e-04	4.64973561e-05	-2.97424830e-04	-1.89277539e-04	-5.66816708e-04	-5.40703556e-04	-3.07127580e-04	-2.68063464e-04	-1.50880994e-06	-2.85086973e-04	-1.69945437e-05	-2.95409417e-04	3.64461284e-05	-5.85865599e-04	-4.86697735e-04	-5.42985765e-04	-3.33704018e-04	-3.09942740e-04	-3.20599906e-04	-4.55301480e-04	-2.67794979e-04	-3.15978341e-04	-1.63067827e-04	-3.74690022e-05	-3.17974802e-04	-9.11837582e-05	-7.68589875e-05	-2.19105295e-04	-4.10488404e-04	-4.81080502e-04	-3.99003153e-04	-3.15060643e-04	-3.30988257e-04	-7.87877279e-05	-2.88280884e-04	-1.62407018e-04	-3.30633533e-06	-1.73429596e-04	-2.30366225e-04	-9.21185276e-06	-1.45840500e-04	-9.88679016e-05	3.52141425e-05	-6.13683291e-05	-2.85892312e-05	-1.76382198e-04	
1	4	4	2.45957389e-03	-8.33868355e-04	-7.40395937e-04	-1.65646933e-03	2.65758108e-04	1.69452549e-04	-8.02450750e-04	-8.34903277e-04	2.39536395e-04	-4.38520980e-04	-1.20614127e-03	-5.81848043e-04	1.24846338e-04	-3.28559548e-04	-4.14022901e-05	-2.69083220e-04	2.43752952e-05	2.65524340e-04	3.35581295e-04	-4.13641293e-04	7.53265698e-05	-5.03757626e-04	-5.15924664e-04	-4.06247494e-04	-8.27501678e-04	-4.98317815e-04	-3.45599617e-04	-3.65189160e-04	-4.16375409e-04	-1.52728331e-05	-4.56743632e-04	8.28134434e-05	7.62784501e-05	-2.03279069e-04	-2.17876247e-04	-3.19397007e-04	1.51615590e-04	-5.55668087e-04	-3.71890730e-04	-2.08190039e-04	5.80025970e-04	2.54503182e-04	4.34143203e-04	1.12821953e-04	7.41229711e-04	5.98716173e-04	9.17432183e-04	4.00432390e-04	4.82269940e-04	4.52253299e-04	-1.91175712e-04	-1.01528762e-04	-2.72127625e-04	4.93840350e-05	-2.14485329e-04	-2.63255196e-04	1.67786507e-04	1.00300432e-04	-9.35012829e-05	-6.56170604e-06	-1.30806618e-04	-1.71766488e-04	-3.39996454e-04	-1.58065705e-04	2.94811151e-04	4.53441114e-04	3.23942743e-04	6.98556049e-04	1.02554483e-04	2.43358562e-04	2.73593502e-04	1.50159559e-06	3.80786030e-04	1.05248352e-04	1.00055267e-04	-1.01245344e-04	-4.18602085e-05	7.57508797e-05	-1.04376632e-04	-1.04135957e-04	7.92056573e-05	-6.99594518e-05	8.91760003e-06	-1.25592402e-04	-2.92657262e-05	2.52091337e-04	-4.27097996e-04	3.93604812e-05	4.96593009e-05	-9.66222018e-05	-2.42219947e-04	5.88444667e-05	1.60415002e-04	1.79314061e-04	-5.23963892e-05	5.33792870e-05	-3.84999182e-05	1.42722176e-04	7.93067419e-05	-1.30880074e-05	-4.19523296e-05	9.90565613e-05	1.15261825e-04	7.95855053e-05	1.78180506e-04	5.70223501e-05	-1.05253735e-04	4.94811045e-05	-2.15448863e-05	6.89754306e-05	1.44839323e-04	-8.81209107e-05	2.51531905e-05	-2.73378215e-05	-8.65778008e-05	6.63771775e-05	-4.21640657e-05	-9.53068785e-05	1.09890064e-04	-1.57478775e-05	
1	4	5	-2.51597363e-03	-3.74944613e-04	-2.77826407e-03	-1.36300898e-03	-1.61389061e-03	-1.63504301e-03	-1.24236622e-03	9.32286001e-05	-2.73262467e-04	-2.71134600e-03	-3.09945213e-04	-1.16927925e-04	-8.42537585e-04	-1.00428628e-03	-5.29461266e-04	-1.31594515e-03	-4.93173717e-04	7.83166884e-06	2.70598071e-04	-2.80735941e-05	-8.16902435e-05	-3.33905793e-04	-4.09098483e-05	-1.36455971e-04	-1.89603654e-05	-1.76557589e-04	2.05727853e-04	-1.33391508e-04	-5.81381131e-04	-1.00762882e-03	-3.25340861e-04	-7.23504069e-04	-2.85209431e-04	-8.59776377e-05	1.35568847e-04	1.87039188e-04	-8.58367462e-04	-5.89112410e-04	-2.10758124e-04	-4.32744226e-04	-5.13165155e-04	-4.67374115e-04	-1.10427978e-04	-9.65515376e-04	5.30597645e-04	-1.80251288e-04	-2.54101609e-04	-3.27163231e-04	-5.57892406e-05	1.70661143e-04	6.57222833e-05	-2.08054177e-04	-5.49880022e-04	-3.47567249e-04	-2.70016421e-05	-5.37775629e-04	-5.29817029e-04	-4.72737197e-04	-4.24396750e-04	-2.20619741e-04	-2.65927073e-04	2.18381919e-05	-2.67138965e-04	-2.32841027e-04	-5.49807746e-04	1.30753404e-04	-4.18563953e-04	-2.61477643e-04	-4.30416072e-04	5.06278859e-05	-7.64142076e-04	-1.06598855e-04	-2.59838756e-04	-4.38722127e-04	-1.16224175e-04	-1.93817950e-04	-5.21797547e-04	-1.36637118e-04	-2.56532203e-04	-6.09853095e-05	-5.61382538e-07	-1.07889436e-04	1.33744806e-04	-9.16889031e-05	9.54706778e-05	-6.95181498e-04	-1.39822180e-04	-3.82274932e-04	-2.66070739e-04	-2.92565086e-04	2.57009532e-04	-2.34419880e-04	-2.54546570e-04	-1.50958733e-04	1.36706090e-04	-1.07822274e-05	4.13533613e-05	1.15847409e-04	1.17686682e-04	2.06723721e-04	1.71841645e-04	-1.81740241e-04	-1.33772952e-04	-1.66362049e-05	8.05842585e-05	-1.47531396e-04	1.86438509e-06	1.02529799e-04	2.52771940e-04	1.75608743e-04	-4.99100296e-05	-8.88485372e-05	-7.24775407e-05	9.32016063e-05	1.74741932e-04	2.06025359e-04	1.33377897e-04	6.73492473e-05	5.67625262e-05	5.16197340e-05	
