## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.36087102e-04	-3.76788722e-04	-2.63383918e-04	-2.24092313e-04	-1.83993370e-04	-1.07822426e-04	-9.24523176e-05	-9.78451637e-05	-1.43766727e-04	-1.01096806e-04	-8.18830371e-05	-6.42494093e-05	-3.56173097e-05	-3.03867643e-05	-3.50401842e-05	-2.76114630e-05	-2.23759310e-05	-1.63989603e-05	-5.99958243e-06	-6.10944491e-06	-8.17128325e-06	-2.24144360e-05	-1.94984356e-05	-1.10719144e-05	-1.07148535e-05	-1.01935797e-05	-8.18905467e-06	-6.80125270e-06	-6.35164745e-06	-5.55489626e-06	2.34917566e-07	5.86788057e-08	1.19604411e-07	7.37023308e-07	-6.49371851e-07	-1.33545772e-06	-2.54484593e-04	-1.74963829e-04	-1.46424513e-04	-1.17229007e-04	-6.44180478e-05	-5.60743545e-05	-6.21746711e-05	-9.82813982e-05	-8.25603450e-05	-6.53228108e-05	-3.39662875e-05	-3.06570212e-05	-3.47257401e-05	-4.36417136e-05	-3.57146268e-05	-2.00500277e-05	-1.93013332e-05	-1.97470563e-05	-1.89834013e-05	-1.38328954e-05	-1.34527376e-05	-1.24684860e-05	-4.21214112e-06	-4.16221335e-06	-4.43839343e-06	2.24597529e-06	-1.90540633e-06	-3.32758397e-06	-1.33791210e-04	-1.13473065e-04	-9.20748451e-05	-5.21919059e-05	-4.68001025e-05	-4.98182926e-05	-7.55117319e-05	-6.03006956e-05	-3.52102899e-05	-3.25265310e-05	-3.42829460e-05	-3.31853032e-05	-2.06979315e-05	-1.99290042e-05	-2.04133999e-05	-1.12162218e-05	-9.84258633e-06	-1.27169811e-05	-2.26995539e-06	-7.19876825e-06	-4.10854122e-06	-8.07045181e-05	-6.39452897e-05	-3.76231035e-05	-3.41709831e-05	-3.62687988e-05	-5.25181787e-05	-2.79923475e-05	-2.50176733e-05	-2.94641189e-05	-1.85013201e-05	-1.56808364e-05	-2.06055569e-05	-9.92946364e-06	-1.40889637e-05	-5.52942141e-06	-5.43792703e-05	-2.80253365e-05	-2.35996685e-05	-2.90566252e-05	-2.53876969e-05	-2.14767699e-05	-2.64130830e-05	-1.23691502e-05	-1.68371354e-05	-1.00062398e-05	-1.92818039e-05	-1.58784486e-05	-2.03069416e-05	-1.34951540e-05	-1.86962861e-05	-1.50720623e-05	-1.08133574e-05	-1.52030990e-05	-2.02529162e-05	-1.76850153e-05	
3	5	4	-4.80556266e-06	2.89143835e-06	3.54067390e-06	-1.69999758e-06	-8.92186485e-07	2.88538662e-07	-5.92301273e-07	-5.63641222e-07	3.56648280e-06	5.60058122e-06	1.33282686e-06	1.35862193e-07	3.40705518e-07	-1.28571069e-06	-1.75896793e-06	8.68214640e-07	2.46106608e-06	-7.43807616e-07	1.85514824e-06	3.95014457e-06	5.19254303e-06	-8.46880191e-07	-2.56142223e-06	-9.74733245e-07	2.00347120e-06	3.42796235e-06	-4.02452173e-06	-2.76659861e-06	-4.15098094e-06	-3.79018681e-06	3.20653392e-07	-8.62286579e-07	-4.62296518e-07	2.10737797e-06	2.32778285e-06	2.04764387e-06	-1.73102493e-06	3.85430099e-06	1.24734529e-06	-1.54684135e-06	1.46453813e-06	1.95361832e-06	3.33559117e-06	-1.62458825e-06	2.20444198e-06	-2.62041267e-06	5.47690793e-07	3.80585521e-06	5.84624562e-06	-5.97285081e-06	-5.63874136e-06	-2.09489417e-06	3.98998010e-07	2.34704406e-06	-7.01102318e-06	-2.63171523e-06	-3.37661719e-06	-1.88327532e-06	-7.65635839e-07	-1.76785091e-06	-1.13108015e-06	3.18447448e-06	4.81152063e-06	2.18757677e-06	-9.88978354e-06	-5.46783423e-06	-5.63504614e-06	-1.38470052e-06	5.77653615e-07	2.56712788e-06	-1.24072442e-05	-8.47387836e-06	-2.46958583e-06	-1.73019951e-06	7.58003921e-07	-9.49130904e-06	-2.06817509e-06	-1.21679940e-06	9.90041886e-07	-1.58369256e-06	-6.66790577e-08	2.35607043e-06	-3.30191179e-07	2.64737056e-06	3.76315681e-07	-1.38406230e-05	-8.74696713e-06	-1.74664318e-06	-1.05140900e-06	1.04783886e-06	-1.00935315e-05	-1.56643474e-06	9.26466502e-07	4.14257546e-06	-2.66590616e-06	-5.50435574e-07	3.72318028e-06	-3.48892170e-06	-8.14172136e-08	-3.35974869e-06	-9.05396848e-06	-1.99278483e-06	-2.20915629e-07	3.65491116e-06	-3.58202642e-06	-2.54550500e-06	1.54177171e-06	-4.92485298e-06	-1.87735476e-06	-6.37460867e-06	-3.90845716e-06	-4.24139209e-06	-1.88396992e-06	-6.92542645e-06	-4.74214325e-06	-7.76225840e-06	-7.62355551e-06	-7.02762464e-06	-8.05932256e-06	-7.52289263e-06	
4	0	4	9.59243618e-03	2.24263800e-03	8.17863710e-05	1.05172954e-03	1.78630447e-04	-5.42886737e-04	3.93984119e-05	1.19398621e-04	9.13678258e-04	2.71347273e-05	4.31435114e-04	7.20643441e-05	-2.22994728e-04	1.93035025e-05	5.29532121e-05	2.75379059e-06	1.77529793e-04	2.83086290e-05	-9.80016410e-05	4.19076665e-06	1.84620208e-05	5.36137435e-05	6.78959919e-06	-3.15387515e-05	-2.13339785e-07	3.81613054e-06	9.05322797e-06	-3.45154377e-05	2.19435638e-06	7.76022076e-06	-2.40500589e-05	-1.00735264e-06	2.73140187e-06	-3.23409849e-06	-6.30250270e-06	-8.88133985e-06	4.51614393e-03	1.38895533e-03	1.05520456e-03	3.21163895e-04	-4.13959910e-04	-1.08789190e-04	1.26536982e-04	5.86905057e-04	4.42528984e-04	1.35383381e-04	-1.78111437e-04	-5.06566389e-05	4.97567082e-05	1.35469127e-04	4.12782974e-05	-5.43139872e-05	-1.58050329e-05	1.39602914e-05	4.95630718e-05	-5.76253683e-05	-1.11466524e-05	2.27582786e-05	-3.92226746e-05	-8.98344344e-06	1.40961739e-05	4.09942279e-06	-1.29249439e-05	-1.74340321e-05	2.32577217e-03	9.40906151e-04	2.95071244e-04	-7.91665838e-05	-1.40897202e-04	6.72718177e-05	2.93005798e-04	9.06378685e-05	-2.49002944e-05	-4.26089516e-05	2.31170231e-05	1.03778251e-04	-2.80495235e-05	-4.79583231e-05	2.52111262e-05	-2.01301109e-05	-3.53650056e-05	1.28927909e-05	1.67916318e-05	-1.67755971e-05	-2.21147684e-05	6.89919788e-04	2.21310848e-04	3.63847983e-05	-1.91761428e-05	1.70468432e-05	2.50810553e-04	4.08612543e-05	-2.51050132e-05	1.41938352e-05	2.78246921e-05	-1.87956562e-05	4.27833321e-06	5.78624906e-06	-1.24732594e-05	-1.47751052e-05	6.26884052e-04	1.96690720e-04	6.27630577e-05	3.97005062e-05	1.29175131e-04	3.66453400e-05	1.73696919e-05	-4.05138634e-05	-3.18325131e-05	-4.22633347e-05	3.72627016e-04	1.46157162e-04	6.68064501e-05	-1.12077824e-04	-6.49293967e-05	-1.00173890e-04	-2.44594880e-04	-1.18375339e-04	-1.97788843e-04	-3.91331826e-04	
4	1	3	-1.04433199e-05	-1.13269250e-05	-5.73521488e-06	-1.01066982e-08	2.95594271e-06	6.46104757e-06	6.44596637e-06	5.06725471e-06	-6.60254743e-06	-2.76803771e-06	1.82178311e-06	3.13390218e-06	4.04873061e-06	6.08132417e-06	7.21566476e-06	1.72051150e-06	1.31733316e-06	2.42987454e-06	3.71547115e-06	5.39633041e-06	6.97057593e-06	2.43602696e-06	2.11122256e-06	3.98784965e-06	5.08997312e-06	6.74776293e-06	4.07648846e-06	3.79559272e-06	5.23189777e-06	6.37021709e-06	4.98970989e-06	4.88725414e-06	5.74439052e-06	5.07494624e-06	6.08866711e-06	7.84766306e-06	4.89503941e-07	2.63108872e-06	7.49066564e-06	8.61591858e-06	8.33912979e-06	8.40131861e-06	7.87595120e-06	2.86648025e-06	6.27274446e-06	1.03225445e-05	9.80341097e-06	7.45556868e-06	5.83261848e-06	6.43375567e-06	6.90915732e-06	8.34354887e-06	6.73835756e-06	5.19080858e-06	4.87547634e-06	4.52579524e-06	5.90064761e-06	5.48537835e-06	2.71892290e-06	3.34396991e-06	5.77080632e-06	2.79950058e-06	6.41866747e-06	7.34580997e-06	-2.18864640e-06	-3.05867061e-06	-2.37011240e-06	-1.97501910e-06	-1.18799119e-06	-1.17339440e-06	-4.74903039e-07	-3.35419483e-06	-3.28104057e-06	-2.89536195e-06	-2.06526864e-06	-1.15496244e-06	-3.42626902e-06	-3.20967343e-06	-2.41294829e-06	-1.30861241e-06	-2.50095789e-06	-2.03226943e-06	-3.48726591e-07	2.55955444e-08	3.45474921e-06	3.65103892e-06	3.65358238e-07	6.04990324e-07	3.32396548e-06	6.43235711e-06	4.93547444e-06	1.96796862e-06	9.42961530e-07	2.79227971e-06	4.29472344e-06	1.91433276e-06	1.26368521e-06	3.66061503e-06	1.79576975e-06	3.35100308e-06	-7.18263939e-06	-1.21135337e-05	-1.50246698e-05	-1.38235992e-05	-3.72482105e-06	-9.04919270e-06	-1.18728520e-05	-2.10586979e-06	-6.00693430e-06	5.63447565e-07	-4.12534848e-06	-8.05041921e-06	-9.98634132e-06	-1.67538877e-06	-3.91872485e-06	2.15911777e-06	1.44419047e-06	8.80628573e-08	2.99217513e-06	-3.55982744e-07	
4	1	5	3.49215893e-06	-5.30104277e-06	-8.87374177e-06	-8.95818192e-06	-6.60648602e-06	-3.56884216e-06	4.01086526e-07	2.89950633e-06	1.62585587e-06	-4.75760946e-06	-5.78863846e-06	-2.79747276e-06	-8.47144789e-07	-7.13965870e-07	3.03321011e-07	3.07913549e-06	1.58917772e-06	-2.10723323e-07	-5.08177143e-07	-4.48852906e-07	-3.39381889e-07	5.04175517e-06	2.64087223e-06	5.26309615e-07	3.00803955e-07	2.09320801e-07	3.34260482e-06	2.28478484e-06	6.72292429e-07	7.30062764e-07	2.49107247e-06	2.22831733e-06	1.47598100e-06	2.42286039e-06	1.54296407e-06	7.01230909e-07	6.65340765e-06	1.14680634e-07	-1.05763463e-06	1.36336465e-06	3.47524145e-06	4.02695801e-06	4.60995650e-06	2.18376076e-06	-4.75921746e-07	-9.58686002e-07	3.18713377e-06	6.35052447e-06	6.33527864e-06	1.39656066e-06	1.98851636e-06	2.34123312e-06	4.77222734e-06	5.87042242e-06	3.23477312e-06	2.95203440e-06	1.85429244e-06	3.15572064e-06	1.95676085e-06	1.24387179e-06	-2.01030940e-07	-2.31162015e-07	-2.20068138e-06	-2.10620694e-06	2.49422521e-06	3.99976745e-07	-1.62210046e-06	-2.24042055e-06	-2.45366121e-06	-1.95478355e-06	4.92595411e-06	3.22854272e-06	2.41580742e-07	-1.31371135e-06	-2.17307094e-06	3.66659769e-06	2.60379046e-06	-1.33314195e-07	-1.70297571e-06	1.87791579e-06	1.21047167e-06	-6.61672862e-07	7.11691855e-07	-1.86933943e-07	-5.41771356e-07	9.00022593e-06	6.46852513e-06	2.56146427e-06	-9.17176846e-07	-2.33563516e-06	7.54297168e-06	6.61980321e-06	3.72386921e-06	6.50162123e-07	5.90933905e-06	5.52969413e-06	3.50446661e-06	3.70759653e-06	4.26625688e-06	2.34848093e-06	4.39151745e-06	2.69883577e-06	-1.03702229e-06	-6.16272580e-06	6.19149965e-06	5.34439213e-06	1.96334860e-06	6.30980321e-06	5.76283866e-06	5.34797928e-06	4.82897158e-06	3.73938458e-06	1.05489916e-06	5.30774748e-06	4.25321241e-06	4.61183729e-06	3.88432080e-06	3.50577705e-06	3.19351986e-06	2.66530685e-06	
4	2	2	-3.19283650e-05	-3.29331920e-05	-3.86540568e-05	-2.29534602e-05	-2.48434590e-05	-2.68750220e-05	-1.41386307e-05	-6.44388331e-06	1.46922725e-05	-9.16240863e-06	6.23173319e-06	5.75252562e-06	-5.89589536e-06	3.66537233e-07	4.94244329e-06	-3.59350421e-06	1.80702817e-06	1.31653168e-06	-4.43908791e-06	-3.15420844e-06	1.91088176e-06	-3.09057527e-06	-5.93548559e-06	-9.20799294e-06	-8.81666367e-06	-4.42129681e-06	1.49956262e-06	-6.72906710e-06	-6.43934006e-06	-2.96968677e-06	-5.17766497e-06	-5.41827486e-06	-4.03419867e-06	-5.80060111e-06	-9.28182692e-06	-1.06733954e-05	-1.63219521e-05	-3.17908365e-05	-5.95443546e-06	-5.14262758e-06	-2.22189426e-05	-1.29394935e-05	1.00311193e-06	-4.08040040e-06	-1.34328761e-06	5.88730761e-07	-7.62963062e-06	-3.78591478e-06	5.86195642e-06	-1.18504745e-05	-1.18898025e-05	-1.46458630e-05	-9.94308829e-06	-7.29147247e-07	-2.21789848e-06	-1.19250746e-05	-8.55063767e-06	1.29357020e-06	-6.37197289e-06	-6.39507632e-06	-3.70408132e-08	-4.91365085e-06	-8.85698286e-06	-1.27812496e-05	4.21195729e-06	-6.61036394e-06	-9.00448284e-06	-1.18547106e-05	-7.87065950e-06	7.12959699e-06	8.31982626e-06	1.19545821e-06	-8.22069080e-06	-5.40780100e-06	7.38241196e-06	7.01091076e-06	-5.86137855e-06	-6.98964167e-06	5.62093447e-06	3.54318392e-06	1.77092674e-07	6.39403840e-06	4.11439179e-06	2.21466289e-06	-8.49102114e-07	8.09940830e-06	-1.10819012e-05	-1.90895834e-05	-1.43006325e-05	-2.42439023e-06	-4.65566301e-07	-7.67088996e-06	-7.52811219e-06	-9.38972537e-07	-2.84249946e-06	-1.91137352e-06	-1.90954369e-06	3.12566131e-06	8.20859651e-07	4.46041424e-06	1.49458180e-05	9.01333969e-06	4.80159217e-06	2.09892046e-06	1.66705700e-05	1.52856133e-05	8.26891694e-06	2.33268898e-05	1.61125577e-05	2.17759188e-05	2.44486218e-05	1.83073441e-05	1.04087844e-05	2.87993840e-05	1.89891766e-05	2.08069409e-05	2.32488148e-05	1.51475004e-05	1.63245029e-05	2.16022753e-05	
4	2	4	2.30065874e-05	2.09121790e-05	1.75930363e-05	5.16787760e-07	2.16468923e-06	6.11158393e-06	-1.58156331e-06	-4.67647194e-06	2.20554897e-05	1.75079826e-05	-8.53872253e-07	-7.87816847e-07	3.41436785e-06	-5.08632964e-06	-9.63841548e-06	1.54792371e-05	4.92047538e-06	1.01479840e-07	4.20270940e-06	2.97019029e-06	-2.02590987e-06	4.97375155e-07	-1.89608685e-07	1.11628613e-06	7.97528721e-07	-3.93018205e-06	-1.00689895e-06	2.75061730e-06	-5.88670539e-07	-4.75240691e-06	2.31599454e-06	1.19989668e-06	-1.51589714e-06	-4.16664966e-07	8.59242036e-07	2.04875499e-06	4.53646499e-05	3.27551563e-05	-2.34072791e-06	3.09003081e-06	1.43080535e-05	-3.12713193e-07	-1.41766887e-05	2.22158857e-05	8.89998222e-06	1.10873633e-06	6.54043587e-06	1.75313428e-06	-7.08614169e-06	2.98846917e-06	-1.40829731e-06	4.54369462e-07	-3.24456181e-06	-8.37953472e-06	-5.09062383e-06	1.13488540e-06	-5.58791981e-06	-1.16708900e-05	2.59483191e-06	2.36840017e-07	-5.21814737e-06	3.21385821e-06	4.26871447e-06	2.30619599e-06	4.62207792e-05	3.28030344e-05	1.78843279e-05	1.20137984e-05	4.88892891e-06	-6.03265883e-06	1.38848171e-05	1.08814319e-05	9.58447528e-06	2.04733445e-06	-5.36097141e-06	3.47830260e-06	8.50557532e-06	3.78460529e-06	-4.62542730e-06	6.84803886e-06	7.86690130e-06	1.53952155e-06	6.81634752e-06	7.14180285e-06	3.38019333e-06	3.24296556e-05	2.69358949e-05	1.58086189e-05	2.16590926e-06	-5.63935989e-06	1.28723877e-05	1.08036359e-05	5.81194652e-06	1.22364172e-06	4.51584128e-06	4.09633463e-06	5.20614715e-06	-1.17149000e-06	3.22398048e-06	-4.58605090e-07	3.23137592e-05	2.75952946e-05	2.48628095e-05	2.31641634e-05	1.55848453e-05	1.70129633e-05	2.26404850e-05	6.15573727e-06	1.47807335e-05	6.31172607e-06	2.16594908e-05	2.40469794e-05	2.85217152e-05	1.06585632e-05	1.91454006e-05	9.44651689e-06	1.44676470e-05	1.89086697e-05	1.03262854e-05	1.63642124e-05	
4	3	1	3.03586518e-06	-1.66474222e-06	1.13614898e-06	4.93124220e-06	1.48906184e-06	-2.09906506e-06	-1.87205354e-06	1.39505402e-06	1.67475171e-06	3.62550225e-06	4.44558172e-06	1.96944619e-06	-1.66547792e-06	-1.71514418e-06	5.48724173e-07	6.48579809e-06	3.60459418e-06	1.54132508e-06	3.94821082e-07	-4.52419474e-07	-6.28453889e-07	4.42373402e-06	2.71161728e-06	1.95686856e-06	7.87078201e-07	-6.17454061e-08	5.31655356e-06	3.35365395e-06	2.34102567e-06	1.34438039e-06	5.31697112e-06	3.30945664e-06	2.07092241e-06	4.71495872e-06	3.75549030e-06	6.89079317e-06	1.05262845e-06	-2.69086832e-06	6.56059961e-08	4.07092077e-06	2.61149921e-06	-9.15654528e-07	-2.35974382e-06	2.79461548e-06	1.15895492e-06	3.17785347e-06	2.64927003e-06	-2.86166434e-07	-2.95085430e-06	4.83337931e-06	1.62536367e-06	1.03748658e-06	-2.02929396e-07	-2.00382711e-06	2.98078516e-06	-4.21295666e-07	-6.20911820e-07	-7.21386332e-07	7.96247326e-07	-1.18921316e-06	-9.96692370e-08	9.47161231e-07	1.91807704e-06	5.07596211e-06	4.97154472e-06	3.58837979e-06	7.11865779e-07	-1.37907648e-06	-1.93094344e-06	-1.93568319e-06	3.70335959e-06	1.01403403e-06	-7.91721699e-07	-1.87432498e-06	-1.67268373e-06	2.01792975e-06	-1.74568721e-07	-1.06843317e-06	-9.48442566e-07	7.89481762e-07	-6.01310309e-08	-9.53278992e-08	1.36911205e-06	2.03172258e-06	4.63793812e-06	1.08428957e-05	7.54636687e-06	2.11234096e-06	-2.27123182e-06	-3.06721510e-06	9.05847651e-06	5.45943279e-06	4.49679982e-07	-2.45049169e-06	6.27099009e-06	3.40564190e-06	-4.74871095e-08	4.91233771e-06	2.47762982e-06	4.04014322e-06	6.39566187e-06	7.79763693e-06	4.06486557e-06	3.67520050e-07	6.43819183e-06	6.44083040e-06	3.54199560e-06	6.02136487e-06	6.44778010e-06	7.03234790e-06	5.20981456e-06	6.27477963e-06	4.68057136e-06	5.69493617e-06	7.15056707e-06	7.70426072e-06	4.76984099e-06	4.51215422e-06	5.31082356e-06	2.08687279e-06	
4	3	3	-4.13375081e-06	9.88788368e-07	-2.05612912e-06	-3.33460488e-06	7.42827534e-07	2.80070619e-06	1.78438831e-06	-1.76246542e-06	-4.76079066e-06	-3.04811155e-06	-2.11352480e-06	8.62011764e-07	3.20894436e-06	1.68923757e-06	-6.30309078e-07	-4.56177476e-06	-2.46018485e-07	1.16782300e-06	1.64821861e-06	1.89035334e-06	1.18951319e-06	-1.15411895e-06	9.75475009e-07	1.32565546e-06	1.74360516e-06	1.56271080e-06	-4.26014867e-07	1.34757618e-06	1.43892120e-06	1.83694010e-06	1.46078013e-07	1.69652451e-06	2.05048458e-06	1.13278493e-06	1.62577808e-06	1.33235873e-07	3.97568258e-06	4.74901190e-06	-1.61885287e-07	-2.97387140e-06	-1.18398284e-07	2.94576992e-06	3.05926080e-06	2.12636189e-06	1.85896894e-06	-5.57951281e-07	4.52666114e-07	3.09368361e-06	3.61785887e-06	1.23425355e-06	3.32611655e-06	2.87512423e-06	2.61267516e-06	2.71350545e-06	4.38479092e-06	5.29877239e-06	3.07165969e-06	1.98221919e-06	4.59210283e-06	4.11737923e-06	1.38923740e-06	2.94684906e-06	8.91191291e-07	1.26115977e-07	-6.31968343e-06	-1.98459778e-06	1.33790252e-06	2.18644314e-06	1.66304783e-06	8.45788560e-07	-3.25158554e-06	4.40520226e-07	1.61693904e-06	1.60922201e-06	7.01132895e-07	-1.70723200e-06	5.18930454e-07	6.97605372e-07	3.54974736e-07	-1.70097137e-06	-3.95674952e-07	-5.12046916e-07	-2.35923927e-06	-2.14515442e-06	-4.04665008e-06	-7.92856521e-06	-1.22720499e-06	3.70553237e-06	5.91764745e-06	4.50678274e-06	-3.75358194e-06	9.77669399e-07	4.72174386e-06	5.59414280e-06	-1.03341804e-06	2.27728809e-06	4.42992513e-06	-1.23676106e-08	2.35746389e-06	4.63494198e-07	-1.77719762e-05	-1.12182865e-05	-3.67908344e-06	8.71232950e-07	-1.37754242e-05	-7.79499738e-06	-2.57999170e-06	-1.10120206e-05	-7.11392289e-06	-1.00016339e-05	-1.29775606e-05	-8.23945149e-06	-3.98536940e-06	-1.06804058e-05	-7.87211379e-06	-9.94898716e-06	-4.39367707e-06	-2.36610221e-06	-3.74265811e-06	-3.98361046e-06	
4	3	5	-1.12215691e-05	-5.55925370e-06	4.30936995e-07	-1.07194614e-07	-3.43960808e-06	-3.12493098e-06	9.07154089e-07	3.16965902e-06	-5.55231135e-06	-3.98203478e-06	-3.73884633e-06	-4.06784784e-06	-3.02083823e-06	6.64275974e-07	2.52522427e-06	-6.37441455e-06	-6.62578485e-06	-4.02675561e-06	-1.79050438e-06	-3.77232856e-07	1.14786078e-06	-5.35868113e-06	-3.60582844e-06	-1.68919104e-06	-7.78087449e-07	2.85379259e-07	-1.97740152e-06	-2.13396073e-06	-8.48721169e-07	-4.54969502e-07	-8.93188287e-07	-1.34347003e-06	-6.79213711e-07	-6.14315223e-07	-3.58200054e-07	7.16917455e-07	-3.20654559e-06	5.43862438e-07	3.97090437e-06	3.05710220e-06	-1.45778169e-06	-2.59156202e-06	-6.18903395e-07	-5.09184744e-07	3.00603961e-07	2.09711929e-06	1.46592678e-07	-1.43703523e-06	-4.61247079e-07	-1.14881871e-06	-1.05593792e-06	9.39818851e-07	1.29274275e-06	1.45550594e-06	-8.91642554e-07	5.69578854e-07	3.13324693e-06	3.11735541e-06	1.63314532e-06	2.50726248e-06	4.45660935e-06	2.80962466e-06	4.01220206e-06	2.59150036e-06	-6.81771251e-06	-7.58123449e-06	-6.04939681e-06	-3.22243995e-06	-7.72595700e-07	6.78855841e-07	-6.14423929e-06	-5.82973761e-06	-3.48303142e-06	-1.21120939e-06	5.49928542e-07	-3.00155537e-06	-3.33062782e-06	-1.63026855e-06	-3.48095332e-07	-1.09362272e-06	-1.87023961e-06	-1.02957983e-06	-4.92404609e-07	-9.74127332e-07	-1.73791630e-07	-1.31100124e-05	-1.23622664e-05	-9.65175491e-06	-4.91492242e-06	-2.71050047e-07	-6.64776607e-06	-7.66258800e-06	-5.84836075e-06	-2.43851241e-06	-3.17254094e-06	-4.05341126e-06	-3.05660333e-06	-5.27393421e-07	-2.00041133e-06	6.09675554e-07	-1.07660650e-05	-1.49619673e-05	-1.56922988e-05	-1.26612253e-05	-1.07902427e-05	-1.33785152e-05	-1.32118252e-05	-8.10976903e-06	-1.02928857e-05	-5.80925537e-06	-9.47465827e-06	-1.15813271e-05	-1.16450234e-05	-7.56009724e-06	-8.97717430e-06	-5.72358104e-06	-3.60945555e-06	-4.57737700e-06	-2.37040468e-06	-3.23908470e-06	
4	4	0	2.59483544e-02	1.10716897e-02	3.46917523e-03	3.82761950e-03	2.55080861e-03	-1.63700921e-03	-2.89448374e-03	-2.38004669e-03	1.68473217e-03	5.26194381e-04	5.82130535e-04	3.91347765e-04	-2.47134759e-04	-4.41989854e-04	-3.63439473e-04	1.23293808e-04	1.35183679e-04	9.32426189e-05	-5.60506041e-05	-1.02969598e-04	-8.74018049e-05	7.46798832e-06	4.93246350e-06	-1.39414465e-06	-3.37589234e-06	-5.17183264e-06	4.47574123e-05	-2.76926938e-05	-4.75397687e-05	-3.97829555e-05	-4.07572208e-06	-7.65482541e-06	-6.46625247e-06	2.58637469e-05	2.09760748e-05	-5.78262198e-07	9.60331343e-03	3.00916676e-03	3.31672256e-03	2.20953628e-03	-1.41804133e-03	-2.50728690e-03	-2.06296236e-03	6.07748041e-04	6.63966187e-04	4.42409857e-04	-2.80919340e-04	-5.01353764e-04	-4.16399244e-04	2.08580278e-04	1.36697043e-04	-8.62241390e-05	-1.52732611e-04	-1.28894328e-04	1.06985248e-04	-6.65988089e-05	-1.15833875e-04	-9.59433553e-05	-1.82336169e-05	-3.53396391e-05	-3.06394166e-05	4.61190181e-05	3.54201768e-05	8.85703358e-06	2.50180458e-03	2.76204276e-03	1.84068917e-03	-1.17652185e-03	-2.08575511e-03	-1.71852224e-03	8.15282722e-04	5.45101192e-04	-3.44529505e-04	-6.13761158e-04	-5.06159998e-04	2.24927274e-04	-1.39339418e-04	-2.50860222e-04	-2.05913191e-04	-4.22262940e-05	-7.79338445e-05	-6.55406758e-05	2.12524509e-05	1.68857969e-05	3.07471862e-05	2.43659729e-03	1.63005802e-03	-1.03669857e-03	-1.84074259e-03	-1.51355906e-03	5.22356028e-04	-3.25646552e-04	-5.85010912e-04	-4.81473100e-04	-1.04813604e-04	-1.89440710e-04	-1.56819684e-04	-3.24426497e-05	-2.44918173e-05	1.72276892e-05	1.32447646e-03	-8.49425396e-04	-1.50335225e-03	-1.23854960e-03	-2.72563984e-04	-4.78844444e-04	-3.94715799e-04	-1.57338025e-04	-1.26364220e-04	-4.43295721e-05	-6.98235518e-04	-1.23003834e-03	-1.01158568e-03	-4.35546666e-04	-3.55845330e-04	-1.48675906e-04	-1.07016568e-03	-8.78669097e-04	-3.44609820e-04	-7.75134642e-04	
4	4	2	1.76336181e-04	1.28319588e-04	9.69419715e-05	7.87482518e-05	5.99997165e-05	3.68715814e-05	3.26968026e-05	3.44594642e-05	1.70775803e-07	3.23192830e-06	-1.76765482e-06	-6.50673760e-06	-3.91437666e-06	-3.19201712e-07	1.60957833e-07	1.18999593e-06	3.46335134e-06	6.52568620e-07	-6.64005583e-07	5.59800112e-07	3.69443006e-06	5.37926802e-07	2.61589447e-06	1.64031501e-06	8.41859922e-07	3.95891568e-06	-4.17044309e-06	-8.55094342e-07	-2.25247473e-06	-1.09642202e-06	-2.73813231e-06	-2.58344293e-06	-1.54735655e-06	-2.40547382e-06	-8.73813222e-07	-2.28685554e-06	8.11862231e-05	6.44803455e-05	5.26964316e-05	3.72522916e-05	1.72774998e-05	1.60748404e-05	2.07775398e-05	8.49739733e-06	1.43075424e-05	9.76413068e-06	-1.59424016e-06	2.03744939e-06	7.24479328e-06	4.80498216e-06	8.99707351e-06	4.40533964e-06	3.88841584e-06	7.35764975e-06	-5.37218557e-06	1.23227940e-06	-6.85247923e-07	6.11374858e-07	-4.25186268e-06	-2.38274405e-06	2.96221719e-07	-1.53768469e-06	3.13925578e-06	1.05234141e-06	5.36770014e-05	4.44539084e-05	3.40904032e-05	1.71596477e-05	2.13799527e-05	2.52852205e-05	5.19616988e-06	5.25888426e-06	7.43113112e-06	1.15813596e-05	1.09776980e-05	-9.21436778e-07	3.26507912e-06	6.81862575e-06	5.21470823e-06	-4.09006950e-06	-2.33943789e-06	1.62047997e-06	-2.54614809e-06	6.47769404e-07	1.40930964e-07	2.80596704e-05	1.62939719e-05	1.44139862e-05	2.05158501e-05	1.95944105e-05	8.48793403e-07	-1.30950101e-06	4.93166702e-06	6.95999600e-06	-5.20304210e-06	-3.82081211e-06	1.83999804e-06	-5.77597383e-06	-4.37061316e-06	-7.44522845e-06	2.88209482e-05	1.01970676e-05	1.00866880e-05	1.67138576e-05	2.10735949e-06	-1.12869211e-06	4.12581706e-06	-3.67068098e-06	-3.81299008e-06	-5.45387316e-06	8.38564692e-06	4.35907735e-06	9.31765391e-06	-1.26797624e-06	-3.03231255e-08	-7.72825183e-07	5.46779751e-06	8.02130060e-06	5.26176903e-06	1.56195970e-05	
