## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.83276871e-02	-2.81300598e-02	-1.53804864e-02	-1.50549944e-02	-1.05129747e-02	-1.23794817e-04	2.53496130e-03	4.32392755e-03	-1.09051340e-02	-7.16703613e-03	-4.72759818e-03	-2.80153164e-03	9.88588813e-04	1.71615405e-03	2.89551555e-03	-2.89872501e-03	-1.82832244e-03	-8.00298414e-04	6.05484950e-04	9.36602397e-04	1.15619072e-03	-2.64874529e-04	9.87963192e-04	8.66069524e-04	3.88967144e-05	1.42807521e-04	8.03353150e-04	3.60666443e-04	-6.43065121e-04	-8.21148929e-04	-2.36078405e-04	-8.98824170e-04	-7.47510773e-04	2.12563064e-06	-1.49387448e-04	-3.74937222e-05	-1.45868069e-02	-8.87276432e-03	-7.76971026e-03	-5.55962618e-03	3.97127893e-04	2.25441701e-03	3.68796187e-03	-2.26067393e-03	-1.89161662e-03	-1.29974877e-03	4.56031496e-04	1.02926714e-03	2.15826722e-03	-1.19065133e-03	-8.63191858e-05	6.58732675e-04	5.10752848e-04	7.74027615e-04	-3.97938159e-04	-1.06708112e-04	-2.19585079e-05	1.27955088e-06	-4.69037700e-05	-1.15744551e-04	3.52120953e-04	-7.11318428e-05	2.97284739e-04	-4.66035405e-05	-3.57476108e-03	-4.16849468e-03	-3.38625481e-03	-1.02642659e-04	1.61745673e-03	2.48586382e-03	-2.49625704e-03	-1.43197967e-03	-1.05384406e-04	8.60258749e-04	8.69998284e-04	-5.62362521e-04	-3.27374876e-04	2.97028984e-04	8.70248076e-05	-1.09018538e-04	2.13599719e-04	2.41143973e-04	3.17580550e-04	4.25075369e-04	-1.37991667e-05	-3.95859681e-03	-2.73269941e-03	1.28750221e-04	1.35624426e-03	1.83466879e-03	-1.10163242e-03	2.73088029e-04	8.02178782e-04	7.44393796e-04	8.17515468e-05	4.13256159e-04	5.11770882e-04	3.56998079e-04	4.37581216e-04	2.96485572e-04	-2.18481857e-03	1.50542892e-04	1.21442937e-03	1.30113405e-03	1.06304086e-04	5.95258477e-04	8.80177369e-04	3.17393423e-04	4.89084340e-04	2.80609200e-04	2.87404971e-04	8.86577543e-04	1.00544352e-03	4.66822337e-04	4.85625474e-04	4.08202835e-04	6.21156270e-04	7.67603035e-04	4.96016818e-04	6.24016270e-04	
1	1	1	-5.25964035e-04	-2.12508245e-03	-1.84677331e-03	-6.13474555e-05	8.99275192e-05	1.03995825e-03	2.51345236e-04	7.43754079e-04	-5.33050428e-04	-9.75895729e-04	-2.78270340e-04	-2.36392776e-04	6.29600453e-04	1.11107386e-04	2.38662103e-04	-1.62538498e-04	-5.04228614e-04	-4.72625190e-04	7.22947052e-04	-1.05210167e-04	9.55064382e-05	-5.73674266e-04	-8.11548802e-04	6.18512949e-04	-6.14407568e-05	4.95183848e-05	5.29095727e-04	9.10608325e-04	-1.87507646e-04	-4.85288050e-05	1.62136824e-04	-2.97762830e-04	9.33128017e-05	-5.08706961e-05	-2.47358184e-04	-6.35115845e-04	3.00608089e-04	-1.94358504e-04	-4.60643115e-04	1.64862273e-04	2.10485475e-04	2.62698406e-04	-1.57147884e-04	-1.48254073e-04	-1.18806612e-03	-3.00553572e-04	1.42657787e-04	2.70333683e-04	-2.08889227e-04	-1.31938777e-03	-6.60268744e-04	-2.13450420e-05	-5.63482491e-06	8.38573174e-05	1.71839058e-04	9.36425793e-04	1.70474876e-04	5.97064547e-06	6.85037686e-04	1.92259537e-04	6.81197287e-05	1.67385551e-04	-2.05708782e-04	-2.66069491e-04	-9.98585894e-04	-7.03716984e-04	5.23532205e-06	1.34055156e-04	1.84835163e-04	9.89878347e-05	-4.65386614e-04	6.22820500e-05	3.42216191e-04	-1.29550505e-04	-1.77562813e-04	2.62506169e-04	1.72480818e-04	-2.79145608e-05	-2.28960566e-04	7.27756857e-05	-1.28826292e-04	-1.19412590e-05	2.18830315e-04	-1.32860948e-04	-1.37531968e-04	-2.67788382e-04	-1.20936505e-04	-1.76290806e-04	-3.70535217e-04	-1.57822590e-04	8.13070486e-05	-1.67960847e-04	-2.78992216e-05	-4.50620834e-05	-1.70457548e-04	-3.51181011e-04	3.68921467e-05	1.28067631e-04	9.59436470e-05	8.58760767e-05	6.06383306e-05	1.46182339e-05	1.29235353e-04	1.70119465e-04	5.60297322e-05	-5.64589443e-05	1.97093925e-04	1.36533531e-05	-1.65516913e-06	1.03828777e-05	5.73920263e-05	-4.02615842e-05	1.06531819e-04	2.72946631e-05	8.08901297e-05	3.31283212e-05	2.03197432e-05	6.58872631e-05	4.12393728e-05	6.95147848e-05	
1	1	2	1.67980248e-02	6.15719973e-03	3.42408777e-03	8.64507574e-04	-4.41239626e-04	1.54569674e-03	5.08279135e-04	-1.22390121e-03	1.16582658e-03	1.49511149e-03	-1.26012143e-05	-1.58679285e-03	2.44126611e-04	9.76421864e-04	1.13151906e-04	6.54968328e-04	-3.17799767e-04	-5.60424716e-04	4.44026703e-04	7.63979688e-04	2.92166735e-04	-5.03347948e-04	-8.57888062e-04	-1.38906840e-04	-9.55235339e-05	-2.96164108e-04	-2.12405396e-04	1.23986614e-04	4.15617848e-05	-5.75302486e-05	1.52245571e-04	2.13372118e-04	5.33850566e-04	-2.51330600e-04	3.44064903e-04	-3.40118165e-05	3.36318479e-03	1.22502972e-03	-4.79808052e-04	-2.64140798e-04	1.01413786e-03	9.85701006e-04	5.36041409e-06	1.60123775e-03	2.02937270e-04	6.65922810e-04	1.22445133e-03	1.40783227e-03	-1.88340408e-04	-2.12527381e-04	-5.16618151e-05	7.88374620e-04	3.85470345e-04	-4.59907759e-04	-5.26073314e-04	3.89282526e-04	3.23416039e-05	-7.55499064e-04	4.94476719e-04	-6.07786923e-05	-7.53356212e-04	-3.97355969e-04	-3.91564989e-04	-6.75467521e-05	1.55066583e-03	7.79685771e-04	9.94333552e-04	1.04475723e-03	7.48106245e-04	6.93320236e-04	7.64865058e-04	5.76234917e-05	2.66768511e-04	-1.30335141e-04	3.15292794e-05	-8.77251318e-05	1.40376735e-04	-1.36856419e-04	-2.55786135e-04	6.17499342e-05	6.70401840e-05	-1.10736204e-04	1.30155685e-04	-1.03051824e-04	2.24131346e-05	2.64745373e-04	3.31397186e-04	1.60269205e-04	-1.30079189e-04	-1.35627277e-04	2.11683948e-04	-3.80546105e-05	2.37032650e-04	3.07211127e-04	-2.15763044e-04	3.28186402e-04	1.84800205e-04	4.84124089e-04	2.81511761e-04	8.27034922e-06	1.66875594e-04	7.78824725e-06	7.54041713e-05	-2.91119589e-04	1.54851134e-05	3.91186544e-04	-8.94667563e-05	3.23988894e-04	5.82405653e-05	7.69511479e-05	2.09697321e-04	3.60642595e-04	-7.43079126e-05	2.73804612e-04	-2.88847407e-05	5.86660479e-06	1.98831087e-04	6.00568061e-05	-2.55280889e-05	-1.09768573e-04	
1	2	1	1.12148486e-02	6.95215130e-03	1.97570558e-03	6.91408510e-04	-4.48491762e-05	-3.16334492e-05	-4.54212818e-04	-1.98282665e-04	2.69320725e-03	-1.63198572e-03	-9.61665258e-04	-4.95280958e-04	3.39074165e-04	-4.18841898e-04	-7.24007278e-04	-7.33035656e-05	7.80730868e-05	9.21868569e-05	4.31472472e-04	-9.45630244e-04	-9.71183795e-04	-5.18420715e-04	-3.03079122e-04	6.36080383e-04	-8.51797612e-04	-6.59378879e-04	-1.02254876e-03	-1.07507741e-05	1.52786626e-05	3.87009200e-04	-1.35694693e-04	-3.04102254e-04	-3.29586789e-04	-2.38957731e-04	-3.49806868e-04	-8.37013453e-05	3.35431692e-03	1.27682544e-03	9.50031388e-04	5.99967385e-04	5.43288688e-04	-1.57836003e-04	-6.02208643e-04	9.49487430e-04	1.03409873e-04	-9.59703051e-04	-1.86153578e-04	-2.12323353e-04	-5.45941259e-04	-1.40377036e-03	-1.26587395e-03	3.36454743e-04	-2.23859117e-04	-2.16532899e-04	-9.09984381e-04	3.84559971e-05	1.10274875e-04	-3.83734131e-05	-1.26287347e-04	8.20413056e-05	-3.98077742e-04	9.01988562e-05	5.61874846e-05	1.55597334e-04	1.44041032e-03	-6.12421917e-05	-8.03558944e-04	-2.10145750e-04	-3.50181671e-04	-9.46734981e-05	-5.53725353e-04	-8.73597916e-04	4.98051877e-05	3.55956683e-07	8.20229052e-05	-5.84741811e-04	1.23210799e-04	2.48172480e-04	2.30523394e-04	-3.20664578e-04	3.23600139e-04	1.44231397e-04	5.02065258e-04	5.01883499e-04	4.25645406e-04	4.70515662e-05	-2.30904383e-04	2.29828325e-04	1.35872776e-04	1.33846217e-04	-4.64142627e-04	2.36576512e-04	3.89015013e-04	2.88944130e-04	2.50449071e-04	5.75300829e-04	2.72080390e-04	4.29083954e-04	2.11380535e-04	1.28888263e-04	-1.15854749e-04	2.71597946e-04	2.82061935e-04	3.34633092e-04	2.36951242e-04	1.86717526e-04	1.22304482e-04	2.79036777e-04	7.46876554e-05	1.05339266e-04	3.36436051e-04	3.46528612e-04	3.99481274e-04	3.82546831e-04	2.37128464e-04	6.99995936e-05	2.29632348e-04	2.19646692e-04	7.28192516e-05	1.56317064e-04	
1	2	2	3.82659103e-04	-1.45731927e-03	1.26444715e-03	-1.12983973e-03	-5.12510112e-04	-9.37751527e-04	-3.15658779e-04	3.84454596e-05	8.00830205e-04	4.30184264e-04	-5.83705981e-04	4.01990077e-04	1.95683220e-04	6.69388911e-04	3.20167780e-04	8.92859532e-04	-9.36136281e-04	1.98671097e-05	-1.40025359e-04	4.26596172e-04	1.29528386e-04	-7.13746944e-04	-3.07110865e-04	-4.57694129e-04	2.12512808e-04	-2.59727798e-04	7.21463992e-04	-4.12547131e-05	-1.36459841e-04	-4.43246304e-04	-4.22658912e-04	8.62188516e-05	1.66622655e-04	-2.19159759e-04	-1.72207824e-04	-4.13609574e-04	-1.13546260e-03	-6.46493753e-04	6.87556608e-04	1.41756079e-03	1.97782679e-04	6.18260281e-04	2.10636258e-04	9.28914741e-05	-2.29630473e-04	1.60180906e-04	-1.51961206e-05	1.91417361e-04	1.49369556e-04	-1.49780045e-04	7.00994298e-05	-3.74374711e-04	-3.88310249e-04	-4.30826622e-04	3.39288816e-05	1.76141870e-05	-4.71671678e-04	-1.69903918e-04	4.95372622e-05	2.15469630e-04	5.40198459e-04	-2.67117106e-04	2.65965549e-05	-2.07624262e-05	6.35309860e-04	1.93477506e-05	5.87361892e-05	1.03000911e-05	-3.92406889e-04	2.40631060e-06	-7.46757893e-05	-4.34083562e-06	-1.10702524e-04	-3.36137249e-04	-5.23050918e-04	-1.03265410e-04	4.55246114e-05	-1.03027290e-04	-1.48522900e-04	9.04028440e-05	2.01353393e-04	3.48086129e-04	-1.81881773e-04	5.13361317e-05	7.97976872e-05	-2.32281177e-04	-1.66283975e-04	1.39578915e-04	-4.06487789e-04	-3.73009842e-04	-2.21670555e-04	4.79679088e-05	-2.14607329e-04	-3.15929447e-04	1.47015258e-04	7.38310571e-05	-8.62047626e-05	2.12718003e-05	1.00149209e-04	-6.15904923e-06	-2.90641905e-04	-1.25953461e-04	-9.77647183e-05	-4.98609355e-05	1.51884440e-04	1.91587519e-04	7.24977297e-05	2.84964390e-05	1.61141623e-04	1.43950199e-04	8.57081228e-05	3.73345489e-05	-3.63973980e-05	-6.42647494e-05	4.44832421e-05	1.51003286e-04	-5.32306118e-05	-2.50932822e-05	1.76793487e-05	-1.10765649e-04	
1	2	3	-7.45367051e-03	2.79978751e-04	-1.04498421e-03	-3.94656176e-04	-9.71790823e-04	-2.26964189e-03	-1.05831424e-03	7.46405732e-05	-4.44322161e-04	-1.53348449e-03	-1.37535469e-03	-7.60906603e-04	-7.08862955e-04	-6.40220948e-04	5.24922578e-04	-1.07203784e-03	-2.33314075e-04	4.26874907e-04	5.02641707e-04	-5.92016186e-04	2.62088269e-04	-1.67885946e-04	6.86418080e-04	-6.65431050e-04	-9.86346897e-04	-3.61094834e-04	5.87923986e-04	-3.95813580e-04	2.63284296e-04	2.87061274e-04	2.80923307e-04	3.89521583e-04	2.20665281e-04	4.44010827e-04	1.44349451e-04	-1.65266181e-04	-2.74207412e-03	-9.41726329e-04	-1.86435653e-03	-7.44983048e-04	-6.71904391e-04	-6.08032819e-04	-3.56839210e-04	-6.38247367e-04	-1.60845246e-04	1.38553443e-04	1.91555802e-04	3.83686288e-04	1.85405775e-04	-3.35841665e-04	3.91301774e-05	-4.65978077e-04	4.18227844e-04	-1.70415013e-04	1.07495275e-04	-2.39068486e-04	3.57687365e-04	3.83144615e-05	2.89281477e-04	4.13443262e-04	5.59942751e-04	2.48089631e-04	1.71525036e-04	6.20049686e-05	-1.63535779e-03	1.36972663e-04	3.41734609e-04	2.10210690e-04	2.66741497e-04	-3.12587591e-04	-2.77048693e-04	-4.41687482e-05	-2.54388312e-04	3.30984489e-04	-1.41426328e-04	-2.16086420e-04	-2.80335756e-04	2.96980893e-04	2.23477396e-04	-1.85744694e-04	1.79912920e-04	3.44348240e-04	1.22837246e-04	1.30255320e-04	1.24021436e-04	-3.34697851e-04	-4.46879884e-04	-2.80759189e-04	3.07145848e-04	1.25274950e-04	7.47913193e-05	-2.80994095e-05	2.22982639e-04	1.54398653e-04	-4.80977625e-04	-5.15233805e-05	8.76545240e-05	-5.45647723e-05	3.37851150e-05	-5.22750368e-07	2.99902608e-05	-1.59287886e-04	-4.67732264e-05	-1.09730355e-05	-2.51589258e-04	-1.51441739e-04	-1.70286281e-04	-2.10977809e-04	-1.14735198e-04	-1.21640288e-04	-2.10372923e-04	-3.30465368e-04	-2.58224282e-04	-2.42430761e-04	-1.10731621e-04	-1.28779418e-05	3.88061261e-05	-7.57438791e-05	3.02479909e-06	3.59955537e-05	
1	3	2	-8.67136795e-03	-1.61119267e-03	-2.24350458e-03	-1.42432644e-03	-2.94403542e-03	-2.93245596e-03	-1.54754758e-03	-1.48951463e-03	-9.79306021e-04	-2.59744351e-04	4.60946421e-04	-1.85155738e-03	-1.63344216e-03	-6.53232656e-04	-8.32921313e-04	4.18009471e-04	8.47320281e-04	5.14990128e-04	-2.53124767e-04	-5.26506182e-06	2.67145087e-05	1.93502146e-04	-7.56795030e-05	2.78013855e-04	-2.34059089e-04	-2.29333884e-05	-7.54970888e-05	-4.43129881e-04	-2.66443588e-04	-1.21178036e-04	-3.13115815e-04	-3.30173503e-04	-4.44939555e-04	-3.31503250e-04	-1.49790298e-04	-1.16220831e-04	-1.42118067e-03	6.65668277e-04	8.84406939e-04	-1.45911956e-03	-9.33830722e-04	-1.36243431e-03	-1.10107975e-03	1.00149089e-03	1.15960042e-03	8.75153326e-05	2.07381370e-05	-1.02164356e-03	-2.69011941e-04	2.41951157e-04	6.81211140e-04	2.73938885e-04	-3.07006419e-04	3.63395310e-04	2.16417466e-04	-1.24064909e-04	1.85939939e-04	7.94867590e-05	-2.76531517e-04	-1.99230138e-04	-1.33080839e-04	-2.00024291e-04	3.61348155e-05	-1.04580384e-04	-3.15105340e-04	6.70203369e-04	4.54622470e-06	7.93071359e-05	-4.12445848e-04	-5.47342832e-04	5.88648149e-04	7.06655200e-04	2.26729647e-04	-4.90589932e-05	-5.62834399e-05	4.52927377e-04	1.57252576e-04	2.01489598e-05	-3.85122495e-05	-1.93442719e-04	-2.86480182e-04	-3.82064832e-05	-2.16370769e-04	-6.19581517e-05	-2.69578398e-04	4.34912428e-04	4.26216406e-04	1.36781711e-04	2.30789337e-04	-1.38477614e-04	3.60190394e-04	1.03696527e-04	-1.26607123e-04	-2.40535955e-04	-1.02901777e-04	-2.29736636e-04	-1.98238420e-04	-3.03430082e-04	-1.34168429e-04	-1.81581996e-04	4.54848459e-04	-3.04066325e-05	2.29610370e-04	5.19190308e-05	-2.59165083e-04	-8.53129596e-05	-3.06911578e-05	-1.81134029e-04	3.11052501e-05	-4.91747934e-05	-1.79321354e-04	-1.38958029e-05	-7.75595260e-05	-1.36556733e-04	-1.14420141e-05	1.31153585e-04	1.52137220e-05	9.35871237e-05	1.82442315e-04	1.91751111e-04	
1	3	3	-6.88406943e-04	8.21233552e-04	6.59665678e-04	-1.00098875e-03	-2.45419766e-04	-2.86165884e-04	6.12928504e-04	-7.51087328e-04	-1.03113565e-03	-7.68476213e-04	-2.12537577e-03	-5.52094010e-04	-1.42547938e-04	-5.47718563e-05	-1.08981870e-04	3.35737499e-04	-2.73066822e-04	4.58938742e-04	6.09823318e-06	-2.99531798e-04	-5.18781154e-05	-1.87143557e-04	7.07631192e-04	2.92092725e-04	-2.25392475e-04	1.16238486e-04	7.25026877e-04	-4.03708326e-04	-1.34917208e-04	5.72341840e-04	-2.37823563e-04	1.68994935e-04	5.87043960e-04	-2.81592221e-05	2.35104165e-04	-1.87612486e-04	-3.80581566e-04	4.11092322e-04	-6.18817123e-04	-1.60503898e-04	1.53192984e-04	2.39013232e-04	-2.44471890e-04	-9.55460746e-05	-6.75355305e-05	7.84524206e-04	1.88979334e-05	1.81322135e-04	-3.12699015e-04	8.89466915e-05	5.29237593e-04	7.35185573e-05	2.58283120e-04	3.34215059e-04	5.55278193e-04	1.22422474e-05	3.87966807e-04	5.01762298e-04	-7.02385047e-05	3.01687441e-04	9.57235855e-05	2.67975521e-04	-1.01024466e-07	8.17835438e-05	2.09042912e-04	-2.62380896e-04	1.59382345e-04	2.03016826e-05	1.28328734e-04	8.54661509e-05	3.04334093e-05	1.62148987e-04	1.23106750e-04	1.02608127e-04	9.91384466e-05	3.24372068e-04	1.50465616e-04	1.07984293e-04	3.72138634e-04	-1.48837118e-04	-1.55841535e-04	1.48280710e-05	1.01524148e-04	1.67336883e-04	2.44181095e-04	7.72138495e-05	3.19861991e-04	3.06206213e-04	5.06263790e-04	2.64352712e-04	1.22968375e-04	1.50423502e-04	4.13367192e-04	4.27727800e-04	6.78858570e-06	-7.20686195e-05	1.08317455e-04	-1.13751274e-04	1.18590482e-04	2.33064665e-04	4.03489792e-04	2.45403848e-04	2.58178075e-04	1.80388440e-04	1.52721171e-06	-1.31180297e-04	-6.90397835e-05	-5.49366203e-05	6.50014970e-05	3.43760786e-05	4.06072713e-05	1.07082525e-05	-1.89260085e-04	8.56578045e-05	-4.38758834e-05	7.08068554e-06	3.00274551e-05	2.19703978e-05	9.10711955e-05	7.37649160e-05	
1	3	4	6.24332519e-03	1.53491766e-04	-6.61071880e-04	-5.92941395e-04	1.34204128e-04	-1.44059663e-03	-1.20916265e-03	-2.72034251e-04	-4.00830457e-04	-8.96421700e-04	6.51726785e-05	-5.33556398e-04	-5.86305850e-04	-5.36673679e-04	4.77397449e-04	4.32019210e-04	-1.17181400e-03	-1.04107053e-04	-2.18415822e-04	-2.17203968e-04	6.08296141e-04	5.92915444e-05	5.64721413e-04	2.62805697e-04	-8.12562546e-05	-2.47191193e-04	5.53163142e-04	4.00820433e-04	-4.50419674e-04	-9.17044852e-04	4.54388294e-04	-8.49220663e-05	-4.41554822e-04	-4.12662618e-04	-6.96341186e-04	-3.77648564e-04	-1.45894971e-04	-1.86654825e-04	3.52306067e-05	5.63834071e-04	-1.75249979e-04	-1.23527522e-03	-2.01877461e-04	-3.85500754e-04	-1.27527890e-03	-2.73663072e-04	-4.54668698e-04	-8.18403089e-04	-1.63277978e-04	-1.78190352e-04	7.60305183e-05	3.21679098e-04	-6.16194585e-06	-3.20311925e-05	4.99764650e-04	7.09827511e-04	9.28572799e-05	-2.95715935e-04	-2.19496310e-05	1.27244941e-04	3.89388822e-04	-4.27923082e-04	-1.73520019e-04	-3.40214829e-04	8.20452098e-04	-2.85354553e-06	1.09814460e-04	-3.67482403e-04	-8.42728161e-04	-2.74505874e-04	4.57996074e-04	7.45123837e-05	2.74091625e-04	2.28603574e-04	1.50101733e-05	3.21570536e-04	6.26290104e-04	4.17406576e-04	1.34089993e-05	-1.89420189e-05	2.12648985e-04	2.74095662e-04	-2.91132381e-04	-1.36409620e-04	-8.88213203e-05	3.70684282e-04	7.67689234e-05	3.08698202e-04	1.85988254e-04	1.64568431e-04	6.35896253e-05	4.99406134e-04	4.87577976e-04	2.24853814e-04	-4.57362010e-05	4.04657180e-04	4.34545308e-04	-9.16532145e-05	5.55259080e-05	7.06164726e-05	8.06642542e-05	3.93571076e-04	6.64441205e-04	2.86391363e-04	4.42821735e-05	3.56935558e-04	2.03658993e-04	-8.35278774e-05	-9.99760673e-05	-5.85480257e-05	1.11398226e-04	2.64985732e-04	2.37427594e-04	-5.33816823e-05	-1.26699045e-04	-5.85981578e-05	-1.46617703e-04	-1.78504209e-04	-6.72185202e-05	-9.23312825e-05	
1	4	3	9.07095438e-03	2.47534682e-03	4.10566049e-04	7.75634593e-04	-4.29705502e-04	-8.63472659e-04	-1.06059493e-03	-1.70321489e-03	7.07979508e-04	9.05371798e-04	-7.98505236e-04	-1.42066315e-03	-9.11785424e-04	-1.51333975e-03	5.72088669e-05	1.42547313e-04	-8.02474021e-04	-5.76455038e-04	5.09125558e-05	-6.83143654e-04	6.17769269e-04	2.26851433e-04	-3.37087557e-04	-3.72310379e-04	-5.65983107e-04	4.07673562e-04	-4.08299136e-04	-3.41297505e-04	-2.74195375e-04	-8.47638147e-05	1.11003750e-04	-2.96644122e-04	-2.67240427e-04	8.77199193e-05	1.91856603e-04	-7.40869188e-05	1.73759078e-04	-4.03550318e-04	-8.68588378e-04	-8.10903449e-04	2.15483405e-04	-1.30094201e-04	4.14948051e-04	-6.62418033e-04	-1.46367907e-04	-6.42512816e-04	-2.29284297e-04	-3.86329748e-04	5.27366809e-04	2.35660587e-04	-4.04427177e-04	-4.84590190e-04	-4.93557378e-07	2.74386250e-04	-1.60296889e-04	-3.99837741e-04	-4.22315162e-04	-2.32134561e-04	-1.62981104e-04	-3.27059588e-04	-1.63225564e-04	2.40294102e-05	3.29134113e-04	1.42762992e-04	-4.12923386e-04	-1.09348490e-03	-7.30619200e-04	-4.09596292e-04	-1.42657470e-04	1.72175392e-04	-1.37352634e-04	-7.92442147e-04	-8.68935720e-04	-3.44660037e-04	1.04162978e-04	-6.64966291e-04	-5.07561705e-04	-5.40370414e-04	-4.74012196e-04	-5.12420582e-04	-3.87328207e-04	-4.08915518e-04	-2.73217975e-04	-6.28703261e-05	-2.35981700e-05	-5.65523956e-04	-4.16403161e-04	-5.28488561e-04	-4.31174316e-04	-2.65489950e-04	-4.93612635e-04	-4.07631770e-04	-5.10159867e-04	-5.08042241e-04	-5.73084663e-04	-5.14053225e-04	-4.47804563e-04	-9.75313213e-05	-1.06975017e-04	-7.32432359e-05	-9.80054770e-05	-4.19665015e-04	-3.39072035e-04	-2.29386214e-04	-1.99336161e-04	-1.81792161e-04	-1.45666906e-04	6.41853362e-05	3.52683945e-06	-7.41027409e-05	-7.29650325e-05	-2.21910158e-04	6.36468840e-05	6.87879715e-05	1.28920760e-04	8.14605720e-05	9.01600195e-05	1.00798886e-04	7.16047683e-05	-1.15363574e-04	
1	4	4	2.91911641e-04	1.17409942e-04	-7.57657084e-05	4.01604447e-04	1.33785778e-04	2.76136876e-04	-8.39539484e-04	-4.83406606e-04	-9.08440091e-05	9.46660323e-04	-2.12134109e-04	-1.35706061e-03	-5.20937631e-04	-7.21164299e-04	-1.21959677e-03	1.33339285e-03	7.83360066e-05	-5.39052862e-04	-2.41584322e-04	1.99394914e-04	-1.90388795e-04	-2.69378367e-04	-3.90809583e-04	6.30389321e-05	7.44310873e-05	1.12485347e-04	-1.46180294e-04	-1.36730980e-04	5.11056236e-04	2.66486914e-04	-1.92524264e-04	1.20902324e-05	3.23254339e-04	-1.11766983e-04	8.99229432e-05	-1.35313327e-04	6.08365689e-04	2.17413052e-04	3.11432369e-05	-3.71492918e-04	3.45926156e-05	-3.52657823e-04	-8.98385556e-05	4.28352553e-04	-2.20413013e-04	-6.67436331e-04	2.10129837e-04	-4.56057180e-04	-2.50966351e-04	-1.39567246e-04	1.25609740e-05	-4.94445259e-05	-5.11645106e-04	-2.03325057e-04	-2.63499582e-04	3.84518664e-06	5.15909542e-08	2.09834793e-04	-9.74137746e-05	1.31838004e-04	4.41214009e-04	1.63731126e-04	3.44275335e-04	-7.82468637e-05	4.14653055e-04	4.90161008e-05	-1.73006550e-04	3.86885250e-04	2.02598286e-05	-2.09843029e-04	-3.69598607e-04	-4.04573304e-04	-7.22556968e-05	-3.79163086e-04	-4.73894686e-04	-2.77212022e-04	-1.43033429e-04	-2.64959658e-04	1.49358145e-05	-5.45533216e-05	1.38428656e-04	3.58652494e-04	1.82540731e-04	3.68707395e-04	2.39112893e-04	-2.96442559e-04	-2.86161361e-04	1.69469275e-04	-2.52117012e-06	-1.85927519e-04	-2.76796827e-04	1.72931778e-04	9.12951848e-06	1.47915657e-04	1.60178265e-04	1.07485194e-04	7.18401294e-05	-7.81426867e-05	2.68955770e-05	1.26839869e-04	-1.59418403e-04	4.69359941e-05	1.83127674e-06	7.39672092e-05	2.09355653e-05	1.85142699e-04	7.90968755e-05	-1.09706210e-04	2.50178885e-05	2.13386641e-05	-5.84185279e-05	2.53134028e-05	6.04343963e-05	-1.41827762e-04	-1.75159714e-05	3.50797229e-05	-1.42754526e-04	-2.23439079e-05	1.45224272e-05	-4.05302209e-05	
1	4	5	-5.01072137e-03	-3.76650343e-04	-8.38553918e-05	7.45451855e-05	-9.95242212e-04	-8.62256504e-04	-4.85205394e-04	-7.95629986e-04	-1.50596781e-03	5.82597845e-04	3.14122540e-04	3.77675854e-04	1.66522705e-04	-8.38377238e-05	-1.27395560e-04	-3.52585386e-04	-1.31862499e-03	-7.96739293e-04	-6.45715410e-04	4.96294388e-05	-1.75955954e-04	-4.67399813e-05	3.60482872e-04	-1.08391308e-03	-4.78412736e-04	-2.32200488e-05	-2.22757451e-04	-7.77505936e-04	-6.54755066e-04	1.22836180e-04	-1.17837125e-04	-5.91661477e-04	3.00180727e-04	-5.46428190e-05	4.25898085e-04	2.78906803e-04	-1.76282531e-03	2.14476331e-04	3.76869966e-04	-3.90707090e-04	-4.41411786e-04	-1.01235656e-04	-5.28119047e-04	-8.58064780e-04	-2.65688318e-04	-3.16600064e-04	-6.27469737e-04	-5.27808646e-05	-4.76869614e-04	-2.97449336e-04	8.86767429e-05	-8.92648416e-04	-1.20596152e-04	-3.20220960e-04	-9.56978023e-05	-5.49796678e-04	-4.26837913e-04	-1.71299922e-04	-4.07546461e-04	-8.03768338e-04	2.13549230e-05	-1.43370915e-04	2.31173131e-04	1.53868294e-04	-1.04652797e-03	-1.73849490e-04	-3.50086752e-04	-4.08662724e-04	2.45777315e-04	-2.40519093e-04	-3.01858920e-04	-5.36691163e-04	-2.96882817e-04	2.50671462e-04	-2.34497273e-04	-9.99083124e-06	-1.35406053e-06	-1.18727346e-04	-2.81270270e-04	-2.13704029e-06	-4.07889399e-05	3.35148581e-05	-4.89846838e-05	-9.45200176e-05	-1.24495709e-04	-3.55619295e-04	-5.67956939e-04	5.35667711e-05	2.24494718e-04	-7.26987074e-05	-1.17654133e-04	2.17481465e-04	8.55572381e-05	-3.18908460e-05	-1.58109995e-04	-1.17987919e-04	-2.53715569e-05	-5.35402716e-05	-3.70497006e-05	1.36462977e-04	-1.08745921e-04	1.91056784e-05	-2.05571924e-05	-1.88058675e-04	-2.47869216e-05	-9.90032237e-06	9.13827723e-05	7.76699428e-05	2.58740487e-04	1.72258808e-04	-1.07183529e-04	-9.86724210e-05	-6.63320172e-07	5.70657739e-05	7.24828734e-05	-6.60071053e-05	-2.01486467e-04	-1.34490240e-04	-8.65201470e-05	-1.50210604e-05	
