## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.67823540e-02	-3.93521845e-02	-2.20744040e-02	-1.98675513e-02	-1.28121012e-02	1.38268144e-03	7.86200990e-03	9.83637038e-03	-1.35024694e-02	-8.74695175e-03	-6.38638565e-03	-3.60562744e-03	2.14518662e-03	3.76500008e-03	3.76539957e-03	-1.78580587e-03	-2.66909374e-04	-1.20114952e-04	9.68118623e-04	1.15065418e-03	1.35598680e-03	-1.45248614e-04	-8.66876721e-05	-7.36283046e-05	-1.82645493e-04	7.81645401e-04	-2.33276439e-04	-5.20570302e-05	-4.22669433e-05	2.36752279e-04	1.69909389e-04	4.79840631e-04	4.16462067e-04	3.36489192e-04	5.61961833e-04	4.26550489e-05	-1.93117595e-02	-1.03612358e-02	-8.21561774e-03	-5.74892842e-03	1.21994803e-03	6.06253845e-03	5.85464695e-03	-4.26382593e-03	-2.41675427e-03	-1.81684967e-03	6.48817898e-04	2.02188697e-03	2.03212031e-03	-1.18806576e-03	-1.35546576e-03	-1.79242600e-04	1.92322749e-04	5.25610435e-04	-2.67787362e-04	7.57614991e-05	2.06587823e-04	3.60377224e-04	-1.92156699e-04	2.62380284e-04	6.92201335e-04	1.64557337e-04	4.92828885e-04	1.89770691e-04	-6.34154339e-03	-4.98249551e-03	-3.59164500e-03	1.18955597e-03	3.02664312e-03	2.90709770e-03	-2.38445062e-03	-2.03262452e-03	8.93249172e-05	6.44170781e-04	7.37654676e-04	-9.89127560e-04	1.56546275e-05	3.81505819e-04	6.06599270e-04	2.96155568e-04	9.80356622e-05	4.28803868e-04	2.44086702e-04	3.24913485e-04	1.09931524e-04	-4.82606772e-03	-3.29614028e-03	6.49352786e-04	1.92698688e-03	1.61744909e-03	-1.30320006e-03	3.82991141e-04	7.50277367e-04	7.41108146e-04	3.00228169e-04	4.60853699e-04	2.58386221e-04	3.58317307e-04	1.12671148e-04	2.87436141e-04	-2.65678622e-03	2.36386567e-04	1.55420406e-03	1.40752295e-03	1.74097134e-04	7.80155618e-04	4.33505252e-04	6.88452368e-04	3.33495537e-04	3.38088703e-04	4.10724027e-04	1.15704378e-03	8.85176319e-04	6.34315552e-04	5.53604749e-04	3.58244792e-04	8.38225041e-04	5.65331863e-04	3.28870604e-04	5.74916697e-04	
1	1	1	-2.83322672e-03	-2.35311088e-03	-1.40820355e-04	-8.13742471e-04	-2.59896803e-04	8.44449718e-04	7.84399760e-05	3.89624218e-05	4.00833350e-04	-1.15359245e-03	8.18454386e-06	-1.11162437e-04	-8.90046502e-05	-2.68150535e-04	1.03787616e-04	-9.46396676e-04	5.21194129e-04	4.30026075e-04	5.96739409e-04	5.03110821e-04	4.78715676e-04	1.96462354e-04	3.60690895e-06	3.20842236e-04	4.72844002e-04	-4.21777531e-04	-4.28842634e-05	-1.24394110e-05	7.30479571e-04	-3.52753165e-05	-3.23702574e-07	-4.67133989e-05	-5.50836501e-05	-1.67115391e-04	-1.61795648e-04	-7.83050615e-05	-7.17271387e-04	-1.02513816e-03	-2.38833932e-04	-1.04445415e-04	-3.08336712e-04	2.02112464e-04	3.87325944e-04	-9.68047489e-04	-1.05966964e-04	6.85237115e-04	4.49582537e-04	4.34676798e-04	-1.68782478e-04	-2.90307687e-04	2.05992394e-04	1.24030490e-04	3.96732988e-04	-1.78589632e-04	6.32046667e-04	5.60409162e-04	1.04883646e-03	3.07437142e-04	1.22406536e-04	3.66804142e-04	2.20862846e-05	1.87017239e-04	1.30817950e-04	9.55611154e-05	-1.43410781e-04	4.74183525e-04	7.27429516e-04	8.07282077e-04	-2.17903119e-04	-3.19445164e-04	2.54383554e-04	3.70889750e-04	4.85203140e-04	-6.35796729e-05	-2.66798871e-04	3.01152440e-04	3.74060771e-04	4.55799439e-04	3.10287150e-05	3.38201803e-04	4.26765254e-04	1.29565257e-04	1.53752223e-04	1.41404135e-04	4.99780192e-05	-4.30908974e-05	6.38141958e-05	3.18195857e-04	7.75320169e-05	2.43019417e-04	3.78610766e-04	5.03628871e-04	5.57048945e-04	3.60922495e-04	3.11989795e-04	4.45108652e-04	4.21128352e-04	1.70002711e-04	2.83800447e-04	1.41724841e-04	1.56191720e-04	3.34659743e-04	3.90954417e-04	-3.91136111e-05	3.18541643e-04	2.65799439e-04	-1.42427758e-05	9.83519593e-06	4.82611585e-05	9.23702094e-05	6.86304773e-05	-8.38457547e-06	-6.45307039e-06	8.37674591e-05	1.21297590e-04	1.47502283e-05	1.48258646e-04	-2.32597786e-06	1.40590635e-05	8.79585739e-05	
1	1	2	1.17701267e-02	8.64353067e-03	7.37730120e-04	-1.65743888e-03	-1.68272137e-03	2.27337816e-03	3.18481192e-03	7.85520411e-04	3.48500097e-03	-1.30187784e-04	-2.21099804e-03	-4.15793061e-04	1.56403634e-03	1.60643108e-03	4.86562860e-04	3.60767516e-04	-1.74277461e-03	-1.02895706e-03	-3.11206363e-04	-4.97513000e-04	-2.73349712e-04	-3.20428257e-04	-7.32847844e-04	-7.10473198e-04	-2.45669500e-04	2.53740266e-04	-5.35739690e-04	-3.55962269e-04	2.81522364e-05	1.97808426e-04	9.41008824e-05	-2.42293278e-04	3.61971619e-04	2.87629348e-05	4.74340637e-04	3.31066749e-04	4.15122708e-03	-5.06114424e-04	-2.62823763e-03	-1.00599256e-03	1.63821117e-03	1.18851951e-03	4.56694570e-04	3.64301311e-05	-2.26724823e-03	-9.29028046e-04	3.50521687e-04	-6.07608623e-05	-4.96280167e-05	-6.44544183e-04	-6.55673797e-04	-3.86328400e-04	-2.84465897e-04	-2.63801890e-05	-9.03309770e-04	-5.97613203e-04	5.26335318e-04	3.99598223e-04	-2.26415857e-04	2.02411820e-04	3.39301704e-04	1.68760940e-04	3.12360055e-04	1.05383642e-04	-5.38202869e-04	-2.04535323e-03	-8.70821278e-04	-2.42289726e-05	1.58962125e-04	-1.26141024e-04	4.59049191e-05	2.80393294e-04	2.96619173e-04	1.56076389e-04	1.90306342e-04	1.44023806e-04	3.72947062e-04	7.95911283e-04	4.17344199e-04	-3.19408909e-05	1.31099199e-04	2.76639877e-04	-2.94720264e-04	1.28628198e-04	-4.74865936e-05	-5.73320426e-04	-1.29073645e-04	2.34069292e-04	1.28297793e-04	6.92474727e-05	9.85754853e-05	2.10498088e-04	4.04810026e-04	1.95137383e-04	-2.03053530e-04	-8.74803425e-05	-2.28375877e-05	-2.91614770e-04	-5.62752465e-06	-1.86496080e-04	-4.86873503e-05	-1.41501403e-04	4.49338949e-05	-1.17009015e-04	-1.78768439e-04	-3.61352990e-04	-3.06430896e-04	-5.74771620e-04	-2.17978697e-04	-2.74251120e-06	-2.87210481e-04	-2.86885043e-04	-2.99597220e-04	-3.31252839e-04	-1.70017458e-04	3.29177891e-05	-1.19505254e-04	-2.12097331e-04	-8.83071021e-05	-1.57034692e-04	
1	2	1	2.08277400e-03	2.80241791e-03	9.86123796e-04	6.73482576e-04	1.12828238e-03	5.86011057e-04	-2.52488315e-04	3.54302907e-04	2.15771195e-03	1.99711226e-05	-1.24857834e-03	7.80430761e-04	1.52930871e-03	2.34574366e-04	8.32191233e-04	-6.51344436e-04	-8.40878244e-04	8.77402848e-05	-4.03953194e-05	-1.67086347e-04	6.56369630e-04	-8.99233684e-04	-6.34656017e-04	-1.27246447e-03	-9.46429063e-04	-2.89667304e-04	-5.18274401e-04	2.35100023e-04	1.25184888e-04	3.99761074e-04	7.95973988e-04	4.12250360e-04	3.69197392e-04	3.48431149e-04	5.86645221e-04	5.45984863e-05	3.86193039e-03	1.86323115e-03	9.76202189e-04	9.03751239e-04	1.31146709e-03	6.67585791e-04	-5.22427043e-04	1.14012793e-03	4.33017642e-04	5.97180086e-04	5.07943193e-04	-5.27179191e-04	-5.56508412e-04	-6.25530169e-04	-3.41079191e-04	-2.83761227e-04	-8.85054685e-04	-6.23401969e-04	-7.56497919e-04	2.07472110e-04	-1.77947759e-05	1.55912731e-04	3.45328312e-04	1.64231486e-04	2.57933578e-04	1.06955266e-05	2.47912417e-05	-1.40391319e-04	7.77010143e-04	9.54817804e-05	-1.37271396e-04	-6.99576293e-06	-4.87837016e-04	-5.00360804e-04	-2.08338897e-04	-3.40363514e-04	1.19550328e-04	-2.29709962e-04	-3.16082471e-04	-1.91968159e-04	-8.56026471e-05	1.02047216e-04	2.68751700e-04	1.19479975e-05	1.32785035e-04	6.50729806e-05	-2.10683681e-04	-7.84843798e-05	-1.60016527e-04	2.41523270e-04	-1.36178208e-04	5.10465081e-05	-5.55915725e-05	-6.44021142e-05	-5.04383270e-04	-3.70749502e-04	1.52908840e-04	3.96252192e-04	-2.73399059e-04	6.59851160e-05	2.23139589e-04	-1.65375125e-04	-1.32091415e-05	-1.47402800e-04	-3.33079415e-04	-4.54914062e-04	2.81056537e-05	1.41840673e-04	-1.98028557e-04	-1.67880763e-05	4.04858932e-05	-7.22153506e-05	-9.98088486e-05	-1.25322986e-04	-3.91556563e-04	-1.79978583e-04	-1.55281389e-05	-6.55694229e-05	8.64050619e-06	-1.03632718e-04	2.79354106e-06	1.14704551e-04	8.58676601e-05	-1.78291167e-04	
1	2	2	6.02859649e-05	-2.08433999e-03	-3.78937344e-04	2.60996425e-04	3.98846041e-04	5.52752219e-04	7.16890903e-04	4.09402621e-04	-7.64748369e-04	1.49656258e-03	1.68182693e-04	-7.55027142e-04	7.42993910e-04	4.04108379e-04	-1.65131297e-04	3.78980739e-04	-7.41834175e-04	-4.16054691e-04	-5.07262241e-05	4.61506092e-04	4.72347178e-04	-1.70456182e-04	-3.53792552e-04	2.58290812e-05	-9.92108298e-06	2.24677068e-04	-5.86874791e-04	1.01377574e-04	-4.06509200e-04	1.83717132e-04	-2.90516321e-04	-4.05725992e-04	5.28498348e-05	-1.25180324e-04	1.35505871e-04	-1.46014079e-04	1.67064642e-03	7.80067417e-04	2.52190568e-04	-6.55281446e-04	-4.20996809e-05	5.58719591e-04	6.26616407e-04	-3.02105508e-04	-9.84171362e-04	-4.74064587e-04	2.03583121e-04	5.43967619e-04	5.28581278e-04	2.86375929e-06	-4.59358793e-04	-1.63798486e-04	9.05175052e-05	5.63321790e-04	-4.22559567e-04	4.06066207e-05	9.18495297e-06	2.62564162e-04	1.19176759e-04	2.69489634e-04	1.31104439e-04	1.49992928e-04	-1.36222815e-05	-1.26964415e-04	-5.46630636e-04	-6.47565019e-04	-1.27890553e-04	1.61938221e-04	2.84724581e-04	3.14270057e-04	-3.79860810e-05	-3.33599053e-04	-1.12913264e-04	5.36922811e-05	-1.47573000e-05	-2.21487486e-04	2.17969811e-05	-8.30238374e-05	1.00889803e-06	-4.50719628e-05	-2.08995789e-04	-2.63184616e-04	-1.71550825e-05	-6.24072224e-05	1.36411374e-04	-3.17810770e-04	-5.34204624e-05	2.63158049e-06	-9.97138710e-05	-4.84851400e-05	-1.24368132e-04	-1.99922304e-04	-3.70593491e-04	-6.60706424e-05	-2.21769005e-04	-2.56280104e-04	-3.11290701e-04	-7.88256261e-05	5.39261098e-05	1.02741118e-04	-5.70364687e-04	-4.63644101e-04	-5.60892663e-04	-4.77660349e-04	-1.28479658e-04	-3.32138569e-04	-3.23978132e-04	-9.55241508e-05	-2.01259848e-05	1.28198997e-04	-1.71244783e-04	-3.97467131e-04	-3.65785282e-04	-1.42151304e-04	-1.63660042e-04	-1.14565921e-04	7.33812646e-05	-7.20575226e-05	-2.15335364e-04	-1.67534513e-04	
1	2	3	-1.08872699e-02	-3.58714823e-03	-2.26858371e-03	-6.69452450e-05	-1.19344382e-03	3.06357161e-04	-2.09720767e-03	-8.66858744e-04	-2.39940433e-03	-1.34464398e-03	6.60881930e-04	-1.52792630e-04	3.28999388e-04	-5.39908351e-04	-8.39061288e-04	-1.80720976e-03	7.78594239e-04	-8.47068045e-04	-3.74373297e-05	-2.67828295e-04	-1.89026904e-04	-8.65589826e-04	-8.63218602e-04	-3.88891610e-04	-1.39107159e-04	1.67942253e-04	-9.60276912e-05	-1.38146627e-04	-2.36468666e-08	1.58347701e-04	-8.80855220e-05	-2.91751360e-04	-1.68730118e-04	2.89339517e-04	4.62054737e-04	-2.11360385e-05	-2.55436437e-03	-9.89734741e-04	3.05535962e-05	-3.73054874e-04	-1.78242336e-04	-3.76419264e-04	-6.37025194e-04	-1.06681581e-03	7.67164802e-04	3.70709959e-05	1.09694931e-03	5.22185813e-04	3.00043774e-04	-8.04240084e-04	-1.64274085e-04	2.23036079e-04	1.48024799e-04	5.58121116e-04	6.96120984e-05	5.54615805e-05	-1.01011985e-04	1.05343914e-04	7.80569205e-04	3.19276139e-04	3.18402213e-04	7.31470011e-04	4.78693808e-04	-7.96496500e-05	-1.33174276e-03	2.06674122e-04	-1.18058537e-04	-1.90125186e-05	-2.24985900e-05	1.56980275e-04	-5.60856941e-04	-4.81424800e-04	-4.37242906e-04	-4.68262732e-05	2.16973991e-04	-2.12583227e-04	-3.53544664e-04	-1.35232779e-04	1.46919764e-04	2.11324955e-04	3.09815245e-04	3.07222146e-04	7.00576910e-04	2.96510805e-04	2.74912035e-04	-1.14520630e-03	-2.07539087e-04	5.35580461e-06	3.59824806e-04	1.70837279e-04	-1.90721210e-04	-2.00593547e-04	-1.29116434e-04	-1.61562737e-04	1.65359751e-04	-1.49076273e-04	-2.62213018e-04	2.13783746e-04	1.58320996e-04	1.74544805e-04	-1.39652000e-04	5.30842135e-05	-5.48262172e-05	3.16250536e-05	1.04888554e-04	-2.76977168e-04	-8.48470590e-05	1.35108143e-05	6.57461152e-05	1.04249058e-04	2.58438552e-04	-5.01058370e-05	4.59126427e-05	-1.35762846e-05	-9.39356524e-06	2.00932245e-04	-9.69212536e-05	-9.91637412e-05	2.02597059e-06	7.52695249e-05	
1	3	2	-1.11901747e-02	-2.33207290e-03	-4.70062877e-03	-2.05389974e-03	-2.70005505e-03	-1.62952509e-03	-2.34224556e-03	-1.04170898e-03	-1.13297569e-03	-1.61598019e-03	3.82135012e-04	-9.40923995e-04	-1.51481238e-03	-1.11013299e-03	-6.06757649e-04	-4.42049537e-05	5.61825855e-04	4.49034719e-04	6.34201216e-05	4.28117149e-04	3.74319381e-04	-2.77052433e-04	3.10896504e-04	-5.22062951e-04	-8.76875643e-05	5.52766232e-04	-5.33648856e-04	-6.96689601e-04	4.34325748e-04	7.11367697e-05	1.25668763e-04	5.79001135e-04	3.44848565e-04	7.88595302e-04	5.06373975e-04	9.43790338e-05	-5.89822543e-04	-1.39140698e-04	6.63273622e-04	-3.71147776e-04	-5.73076991e-04	-1.19249093e-03	-3.83165020e-04	-2.12512538e-04	4.96928336e-04	6.59224759e-04	4.26336150e-04	-9.86934452e-05	3.69555764e-05	5.03979097e-05	3.09201758e-04	1.89541954e-05	-1.26091474e-04	2.30694154e-04	-2.32354963e-04	8.05737568e-06	4.97531574e-04	4.18040256e-04	4.92294430e-04	4.78649845e-04	3.42074296e-04	7.22204796e-04	2.38112070e-04	1.21615213e-04	-8.22146201e-04	-3.39130526e-04	1.99658165e-04	7.85504534e-05	-5.42210694e-04	-3.49714361e-04	-4.76807101e-04	-3.33900415e-04	-3.71533804e-04	-3.62718960e-04	1.35406622e-04	-5.41992772e-04	-3.61436035e-04	-2.23321496e-04	2.95560051e-04	-1.55342524e-05	1.80124650e-06	2.57304563e-04	4.01094104e-04	2.53980120e-04	2.89317599e-04	-8.23402194e-05	-1.68528557e-04	-8.28509570e-04	-8.69521411e-04	-5.27175084e-04	-4.49297039e-04	-5.41337228e-04	-2.40025076e-04	-2.57011697e-04	-2.85706236e-04	-1.98330045e-04	-1.48219901e-04	1.71536990e-04	4.57392688e-05	5.32262317e-06	-4.04237538e-04	-4.60251801e-04	-3.31339543e-04	-3.37017012e-04	-7.77695350e-05	-3.27925563e-05	-2.80277793e-04	1.31442532e-05	-2.04383372e-04	-1.76738211e-04	1.16586039e-04	4.71048514e-05	-5.98654213e-05	1.30040186e-04	-9.94178625e-05	1.07057618e-05	9.57936739e-05	-1.02157264e-04	-7.22472196e-05	-9.97311732e-05	
1	3	3	-1.85099164e-03	8.13404401e-04	8.59002070e-04	-6.49934476e-04	-4.55993614e-04	-2.53228607e-04	2.83668778e-04	6.54987069e-04	-6.07798523e-04	-4.59347768e-04	-1.71855531e-03	-9.59981119e-04	-3.55318033e-05	7.93799164e-04	2.66014177e-04	-2.24653463e-04	-6.40480711e-04	3.71280034e-04	2.41021174e-04	6.82071078e-04	1.22381086e-04	-8.70785121e-04	-2.20325230e-04	-7.53371274e-04	-2.58211238e-04	-1.70425887e-04	-1.24812845e-04	-1.00127938e-03	-3.87381950e-04	3.75343115e-05	-3.40111096e-04	-4.78684362e-04	5.92892333e-05	-2.77971356e-04	-5.75683603e-06	3.71867365e-05	7.53825573e-05	-9.27953685e-05	-5.58452233e-04	-3.09109120e-04	1.33960915e-04	6.98165750e-04	3.26360734e-04	-2.85852005e-04	-5.65125610e-04	3.03419740e-04	5.50897059e-04	1.01035312e-03	3.59233126e-04	-5.12192018e-04	8.40415484e-05	2.07828208e-04	4.43137543e-04	2.39850147e-04	1.24112779e-04	-2.78216717e-04	-3.26978165e-04	9.97592459e-07	-3.10794583e-04	-4.20642221e-04	-1.08623194e-04	-1.00360081e-04	8.09565611e-05	1.00598540e-04	1.24083288e-04	-4.78550839e-04	-1.63360133e-04	-6.11973929e-06	5.70742911e-04	2.89753624e-04	-1.03911676e-03	-6.03629169e-04	-1.63017717e-04	1.98720446e-04	3.28753952e-04	-6.94965719e-05	-2.50294493e-05	1.38335488e-04	1.94258429e-04	-4.67792023e-05	-2.36976858e-04	2.83720013e-06	2.14848189e-05	1.70484719e-04	1.45523601e-04	-3.24160325e-04	6.69617071e-05	9.86741398e-05	1.10033422e-04	1.88228666e-04	1.77760876e-04	1.35298213e-04	2.90475943e-04	1.53037995e-04	1.04487963e-05	-2.83645942e-05	2.20255402e-05	5.60260954e-05	-3.45691371e-05	-2.02631719e-05	1.21918465e-04	9.43251562e-05	1.33218304e-04	-5.30460695e-05	1.32044825e-04	-1.90537450e-06	-3.00952353e-05	-6.61776865e-07	-2.81374428e-05	-2.35871813e-05	2.33265706e-04	1.75521360e-04	-3.67570572e-06	-2.58306888e-05	-5.60713304e-05	2.42003927e-05	1.30518827e-04	5.02587479e-05	9.20754650e-05	3.34899485e-05	
1	3	4	3.81675952e-03	9.62047536e-04	1.94234582e-03	9.45384318e-04	-1.19177471e-03	-7.97570882e-04	-1.08821360e-03	-2.91435926e-04	2.16013818e-03	1.66732354e-03	-4.75079727e-04	7.87167774e-04	1.39336668e-03	3.34492275e-04	5.24890589e-04	1.18852590e-03	-6.13479363e-04	5.62995070e-04	3.66744531e-04	-7.70032786e-04	-3.36986409e-04	-5.62062504e-04	1.34670737e-04	-4.74055316e-04	-3.77048689e-04	9.30910042e-05	5.57227520e-04	2.46188003e-04	-7.46531398e-05	3.13131781e-04	1.21082119e-04	-2.14319535e-04	6.70671268e-04	5.99762102e-04	3.32170219e-04	3.59065717e-04	1.46431352e-03	6.42571008e-04	-1.37171614e-03	-9.24252710e-04	2.06971734e-04	-4.49441020e-04	3.63442779e-04	1.20198928e-03	-1.69713704e-03	-6.47006579e-04	9.50422591e-06	-3.90666093e-05	2.14538151e-05	-5.08417378e-04	-4.32386727e-04	8.64322730e-06	2.37015075e-04	3.95152212e-06	-1.32585860e-04	-3.21265410e-04	6.25449952e-06	-1.07610667e-05	-1.34106077e-04	-1.71266893e-04	4.88584524e-04	1.39239584e-04	1.34161305e-05	-5.76245071e-05	5.44191390e-04	-5.56129270e-04	-7.03983886e-04	-7.24458962e-04	-3.70240508e-04	1.25858399e-04	1.61722802e-04	-9.41393425e-04	-4.94202629e-04	3.28170610e-05	2.58799278e-04	-6.67116762e-04	-4.15311269e-04	4.02082929e-05	2.35838091e-04	-3.13718127e-04	-1.99144055e-04	3.06236716e-04	-2.22918299e-04	-2.83644503e-05	-9.22709811e-05	-6.86067984e-06	-5.08486905e-04	-3.30818728e-04	4.82928226e-05	2.70273963e-04	-3.00423618e-04	-2.39404231e-04	-5.05576311e-05	3.25826719e-04	1.09200027e-04	1.65987955e-07	1.82916998e-04	-2.94105125e-04	4.97833887e-06	-2.12148479e-04	-7.89620475e-05	-5.93102802e-05	8.27524952e-05	3.30867918e-04	-2.27681736e-05	-1.79107951e-04	8.08309210e-06	5.84710481e-05	1.24311491e-04	1.18699859e-04	6.23758866e-05	2.31855627e-05	-5.93717037e-05	9.09576135e-05	5.57146634e-05	1.90520303e-04	-8.26982422e-05	-1.66581967e-04	-2.81549962e-05	-5.64163775e-05	
1	4	3	7.30044874e-03	1.59977558e-03	2.99089315e-03	3.24285562e-04	-9.40645832e-04	-1.06123236e-04	9.18362048e-04	-5.90361807e-04	1.07759564e-03	7.29920924e-04	-3.22070658e-04	-3.21211128e-04	-3.25015673e-04	6.54938444e-04	3.20278694e-04	1.03948377e-03	9.30622219e-04	1.81181197e-04	1.87333429e-04	9.17280551e-04	2.63055488e-04	7.55520551e-04	-1.68732989e-05	3.69966079e-04	1.39919462e-05	-2.84145263e-04	-2.39731174e-04	-3.07073821e-04	-8.90246662e-05	4.17149267e-04	1.27255023e-04	4.34921187e-04	-3.13807039e-05	6.65656790e-04	3.43806368e-04	3.14942425e-04	2.48829497e-04	6.06553935e-04	-6.66199241e-04	-1.20290053e-03	2.45026036e-05	2.11650373e-04	3.44778051e-04	1.10788592e-03	-5.45569697e-04	-3.84631492e-04	-2.96536169e-04	9.47417915e-06	3.42834370e-05	-2.01287843e-04	-2.37787165e-04	2.43538087e-05	4.21083574e-05	-1.35995571e-04	7.06423973e-05	9.74490018e-05	1.45783980e-04	6.06117975e-05	2.52321566e-04	3.79220396e-04	9.31051524e-06	4.55346934e-04	3.35237955e-04	2.20869491e-04	5.99860663e-04	-2.77443415e-04	-9.00419971e-05	-3.61289401e-04	-4.39472796e-04	-8.63070253e-05	1.06046256e-04	-1.83712124e-04	-2.61099433e-04	-1.31164519e-04	-7.03159158e-05	6.14623612e-04	4.38331162e-04	3.49749277e-04	1.25102727e-04	3.16583353e-04	8.78927380e-05	-1.91590420e-04	8.16064134e-05	1.50791499e-04	1.96171089e-04	5.93269992e-04	2.09368568e-05	-2.06434082e-04	-8.94906637e-05	2.00508850e-04	2.04707641e-04	3.39704539e-04	7.48775933e-05	1.48358961e-04	1.96576352e-04	1.01218036e-04	-4.35148075e-05	-1.13314767e-04	-1.09544589e-04	-4.37407807e-05	-1.14836987e-05	4.12118394e-04	1.95907473e-04	2.40912673e-04	2.83709039e-04	-2.80924024e-05	-5.51562010e-05	-5.37929536e-05	-2.37467139e-04	-6.97026548e-05	5.19649479e-05	-8.71526712e-05	-2.23231044e-05	-1.23473053e-04	-1.50684192e-04	6.23980935e-05	-1.56956734e-04	-2.00269335e-04	5.87105521e-06	-6.15316814e-05	
1	4	4	3.99723893e-04	8.33645720e-04	-1.62786097e-03	-5.76327811e-04	-3.50411317e-04	-2.09762559e-04	-6.88862840e-04	3.18613187e-04	-7.27021449e-04	5.60652702e-05	4.68154468e-05	2.03503753e-04	-1.41547713e-04	-9.04967570e-04	-2.19068639e-04	-1.91517609e-04	-1.10891241e-03	-2.97980370e-04	-2.45665792e-04	-5.59474560e-04	-4.55421884e-04	-5.69150831e-04	-3.45189491e-04	-9.38537509e-06	-2.97413014e-04	4.65205519e-05	-5.70202709e-04	-5.51097073e-04	-2.89293534e-04	-7.80002921e-04	-5.78928255e-04	-3.84428718e-04	-2.67750600e-04	1.81903910e-05	2.14587111e-05	-3.47451363e-05	5.56892288e-04	6.76798572e-04	6.61743030e-04	1.73342804e-04	-4.24013867e-04	-4.79168795e-04	-1.37733572e-05	3.14203618e-04	-5.11574747e-04	-5.67736918e-04	6.35533648e-05	-1.09061431e-04	-3.56685259e-04	-5.18242862e-04	-5.77120504e-04	-3.74456301e-05	-1.78183710e-04	-1.09364528e-05	-2.61972858e-04	-3.53678683e-04	-3.91359981e-05	1.24923140e-04	2.96935957e-05	-1.70098185e-04	-1.80994312e-04	-1.29159179e-04	-2.00977098e-04	-3.04041219e-04	3.35629585e-04	2.23652673e-05	-3.84388168e-04	1.75465651e-04	1.87591617e-04	2.78344421e-04	1.05045172e-05	-3.67163131e-04	-5.03400303e-05	3.73964503e-04	1.77135126e-04	6.12392167e-05	-1.69568929e-04	2.13179921e-04	2.33571701e-04	-2.09989181e-04	-2.15367670e-04	2.01408803e-04	-1.89584818e-05	1.37085418e-04	3.37867271e-05	1.33698389e-04	-8.35479230e-05	8.26731971e-05	6.60483161e-05	1.24987750e-04	-1.18742941e-04	7.12229635e-05	-9.04077793e-06	1.38392657e-04	-1.92183530e-04	-2.18246317e-04	-6.18500813e-05	5.35795521e-05	-4.26611748e-05	3.78616133e-05	-2.37720954e-05	6.74427751e-05	-9.81562797e-06	-1.28047308e-04	1.07095488e-05	4.34301743e-05	-2.10860457e-05	6.14259085e-05	-8.85303381e-05	-8.94251358e-05	-1.38459328e-04	-1.70781099e-04	-1.49741432e-04	-1.35842669e-04	-1.45522350e-04	-1.19816477e-04	-1.68926008e-04	-1.66895995e-04	-2.49593859e-05	9.82853996e-06	
1	4	5	-4.84946524e-03	1.18162684e-03	2.95230522e-04	1.63072946e-04	-3.41809203e-04	2.52005018e-04	4.57230304e-04	4.53151788e-05	7.54433928e-04	5.08944395e-04	2.05036750e-04	6.34556515e-04	1.06954139e-03	1.00293567e-03	2.91580367e-04	-2.20661208e-04	4.05762148e-04	8.93580640e-04	6.08585505e-04	2.14832715e-04	-2.43967268e-04	3.29877615e-04	4.51501670e-04	-3.10154998e-04	-3.98282802e-04	-3.59746686e-04	5.10981326e-05	-6.85084493e-04	-5.44680675e-04	-1.45697392e-04	-2.53240864e-04	3.38858342e-04	4.73040877e-04	5.77786542e-04	5.66339095e-04	4.44592781e-04	-3.14346390e-04	-8.95869058e-04	-5.33140491e-04	8.20051735e-05	-9.58781969e-05	1.54377754e-04	4.54646405e-06	-1.04817306e-03	-4.85566400e-04	-1.97252438e-04	1.84906389e-04	3.04153397e-04	2.88083338e-04	-1.14497616e-04	-2.92318719e-04	-4.68187139e-04	-1.46140489e-04	-5.86982922e-05	-1.35265701e-04	-5.88678737e-04	-5.10186613e-04	-5.23131286e-04	1.25271779e-04	2.05012050e-04	2.49557190e-04	4.16588558e-04	5.86669176e-04	1.24775888e-04	-6.13961962e-04	1.34176579e-04	-6.38565382e-05	5.62789793e-05	2.90778674e-04	-2.35496935e-04	-3.79943485e-04	-1.31439833e-06	-2.04132734e-05	-5.76961199e-05	-2.98551560e-04	-2.15077807e-04	-1.46641064e-04	-1.35790833e-04	-2.40481092e-04	2.82295322e-04	3.10855993e-04	3.09759306e-04	7.00175182e-04	4.07823548e-04	3.96823177e-04	-5.65274483e-04	5.93161322e-05	7.67031758e-05	-1.96882405e-04	-6.02252511e-06	-1.74419723e-04	2.30068842e-04	1.98156041e-04	8.41424240e-05	3.39170202e-04	2.26713886e-04	1.49204373e-04	4.35630143e-04	2.75839263e-04	2.89555757e-04	-1.49120982e-04	2.02700623e-04	2.41433699e-04	5.02703960e-05	1.49456910e-04	2.38171441e-04	1.13888282e-04	1.97327869e-04	2.23648549e-04	1.86352244e-04	8.74880639e-05	2.47664977e-04	1.61253349e-04	1.85373159e-04	1.16478759e-04	-5.30822621e-05	-1.62516090e-05	-4.44050105e-05	-1.07758443e-04	-1.34462797e-04	
