## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.90639967e-06	8.06239676e-06	4.52617716e-06	3.55762432e-06	-1.49784181e-06	-3.72583687e-06	2.33429829e-06	2.49485713e-07	1.20097941e-05	1.63160200e-06	2.63217198e-06	1.03757182e-06	-6.30211559e-08	7.72613174e-07	-2.78580917e-06	6.99383752e-06	-1.49464910e-06	-1.50437749e-06	-1.35629643e-06	-2.40995845e-06	-2.84524077e-06	4.51319989e-06	2.52877500e-06	-8.18136528e-07	-3.09509207e-06	-2.22386951e-06	7.18469124e-06	8.34205305e-07	-1.18786922e-06	-3.48804147e-06	8.89062416e-07	-7.32101839e-07	-2.20552819e-06	1.74955533e-06	1.76932056e-06	3.50964247e-06	2.65793083e-05	3.15993086e-06	-2.96632289e-06	-3.11972919e-06	-2.59976858e-06	-2.69767382e-07	-3.15656662e-06	8.32195089e-06	-1.15343895e-05	-8.70999602e-06	-3.99335369e-06	-1.14216540e-06	-1.10308769e-06	1.00326587e-06	-4.70255653e-06	-4.40892748e-06	-1.84684064e-06	1.43092080e-06	6.83358861e-06	-2.57733277e-06	-1.91990078e-06	-1.46593196e-06	2.02309033e-06	-1.76217772e-06	-2.62958712e-06	7.35885059e-07	-1.61968276e-06	6.00733784e-07	1.10064429e-05	-1.03252185e-05	-1.19286390e-05	-1.72259189e-06	-2.43869649e-07	-2.84798048e-06	5.66075778e-06	-2.30051780e-06	-5.36215976e-06	-1.54767691e-06	-6.41910479e-07	1.14229530e-05	-7.29876850e-07	-3.88495404e-06	-3.68758532e-06	5.27881828e-06	-2.14555648e-06	-5.25194618e-06	8.11747468e-07	-3.35248256e-06	7.26810076e-07	5.92712202e-06	-2.10181433e-06	-7.33552269e-06	-3.27145125e-06	-2.19701926e-07	1.18284779e-05	1.89337469e-06	-4.52293599e-06	-5.18754222e-06	7.30720193e-06	-1.49520636e-06	-5.70420677e-06	2.70514036e-06	-2.33918411e-06	1.82170082e-06	1.26114632e-05	6.23563620e-06	7.14904025e-07	-5.16272132e-06	8.60282662e-06	2.89388279e-06	-3.21382204e-06	5.14497774e-06	1.78898143e-06	3.73647535e-06	8.37910839e-06	2.68409874e-06	-2.05387139e-06	5.05486267e-06	3.30449057e-06	6.12592482e-06	3.75114771e-06	3.99136879e-06	5.91277216e-06	6.72451961e-06	
4	5	1	-3.15112156e-06	6.27511666e-07	-2.56647575e-07	-7.50408342e-07	-4.28091598e-07	-3.09501061e-07	2.55462797e-07	-8.54116746e-07	7.09783283e-08	1.58739979e-06	-7.71166101e-07	-8.39725491e-07	1.06252081e-06	5.54650108e-07	-2.12290111e-06	1.49322926e-06	1.07552745e-07	8.83793583e-08	1.08202450e-06	-5.08923843e-07	-2.39330643e-06	1.92522280e-06	2.01630520e-06	-1.99944060e-07	-2.24582424e-06	-2.61447625e-06	1.92036718e-06	-1.43231698e-06	-3.56133501e-06	-2.34205830e-06	-2.29145301e-06	-3.25386679e-06	-2.23304316e-06	-2.40100341e-06	-1.06572274e-06	2.46216497e-07	1.50196457e-06	1.61261263e-06	-1.21815661e-06	-1.34895122e-06	1.90010973e-07	7.58812081e-07	-6.59726216e-07	1.62175618e-06	-1.95432487e-06	-1.80181990e-06	7.38157944e-09	6.11869382e-07	2.79376423e-07	-1.18692706e-06	-1.81935835e-06	-1.20899510e-06	1.37657962e-07	6.24792065e-07	-2.02435538e-06	-2.02076052e-06	-7.35620141e-07	8.87544954e-07	-2.38641871e-06	-1.21885109e-06	4.18476902e-07	-1.22340200e-06	-3.25995566e-07	-9.15020495e-07	-8.59696186e-07	-2.66108983e-06	7.16646767e-07	1.83097960e-06	-8.43000067e-07	-1.23163074e-06	-6.37091571e-07	-4.63430994e-07	3.67166668e-07	-9.70599177e-08	-1.21507901e-06	-9.45601934e-07	-1.63538402e-06	-4.09178074e-07	-5.23752100e-07	-2.37650822e-06	-2.24992763e-06	-1.55832224e-07	-2.23221987e-06	-1.06603258e-06	-1.55156047e-06	-2.20715538e-06	-2.64940447e-06	-6.57387381e-07	8.66170247e-07	7.25324937e-08	-3.02473217e-06	-3.26997786e-06	2.29726335e-08	1.86533917e-06	-3.57885778e-06	-1.64485524e-06	1.73326255e-06	-1.37909062e-06	3.05001915e-07	-4.06024204e-07	-6.47761711e-07	-9.96896556e-07	-5.15027083e-07	6.98881631e-07	-8.48181670e-07	-2.41807173e-07	7.34445410e-07	4.74497534e-07	1.10386067e-06	1.31282372e-06	5.62775931e-07	-2.40616068e-06	-3.26809320e-06	-1.14786178e-06	-1.15522833e-06	1.81928332e-07	-1.07560907e-06	-1.22498745e-06	1.32496716e-08	1.02864117e-06	
4	5	3	2.27773505e-06	-2.04418800e-06	-5.76061409e-07	1.00189756e-06	1.36859437e-07	5.24201414e-07	-1.06607549e-07	8.75974314e-07	-1.79525830e-06	-4.87665226e-07	1.15484689e-06	4.11511275e-07	-1.13359364e-06	-1.69041077e-07	1.81972275e-06	-8.46294614e-07	1.07856467e-06	3.14461338e-07	-5.51653233e-07	1.28791639e-06	1.79842265e-06	-5.41398722e-07	1.96675674e-07	1.68391753e-06	2.33180694e-06	1.39670322e-06	8.38166895e-07	3.20301503e-06	3.12306357e-06	4.52048704e-07	3.85527816e-06	2.85040153e-06	4.92142566e-07	2.11293791e-06	-2.21151940e-07	-5.15508838e-07	-1.15839778e-06	1.04027266e-07	2.16078690e-06	9.77524298e-07	-7.39288687e-07	-9.97751156e-07	5.80136990e-07	1.49608486e-06	3.18818842e-06	1.38075711e-06	-5.60744972e-07	-5.97002924e-07	-2.02390827e-07	3.37738962e-06	2.30673226e-06	6.21195159e-07	-8.52863226e-07	-6.41838371e-07	2.97298080e-06	1.53119095e-06	-1.42781977e-07	-1.37589316e-06	2.49869027e-06	4.98274752e-07	-9.42342035e-07	1.36499517e-06	-8.16475545e-08	1.09292083e-06	3.08734648e-06	2.64728623e-06	-1.25341025e-06	-1.10489516e-06	1.55582616e-06	1.20536437e-06	2.29758508e-06	1.14881014e-06	1.35348114e-07	5.39957952e-07	1.37172898e-06	2.93756190e-06	2.16881507e-06	7.30576758e-07	5.81105783e-07	3.62818929e-06	2.16386636e-06	-9.71853625e-08	2.95435595e-06	7.33284338e-07	1.95075073e-06	4.88092789e-06	2.93315749e-06	-3.85637772e-08	-1.13635211e-06	1.20164295e-07	4.48075745e-06	2.66070715e-06	-8.07687585e-07	-1.88095493e-06	3.71730608e-06	7.20883626e-07	-2.08673786e-06	1.67411789e-06	-4.98591287e-07	1.24978095e-06	7.41103038e-07	6.95306464e-07	-1.53572391e-07	-1.16136404e-06	4.09421513e-07	-2.72625802e-07	-1.04964773e-06	-7.05085786e-07	-9.81824784e-07	-7.50362565e-07	9.93355790e-07	2.78990632e-06	2.23458036e-06	8.09162611e-07	3.99660949e-07	-9.57407917e-07	1.00601879e-06	7.06182686e-07	-6.56733739e-07	-1.71333080e-06	
4	5	5	-3.05257410e-06	3.78553727e-07	-1.13257195e-06	-7.47122690e-07	-1.52584804e-07	3.51887688e-07	-1.42789892e-07	-1.05219273e-06	-3.30134175e-06	-2.93930071e-06	-2.21592403e-06	-2.26491402e-07	1.14529796e-06	-2.59097722e-07	-1.40081666e-06	-5.02921362e-06	-3.51197332e-06	-3.84046629e-07	7.63288214e-08	-1.26904635e-06	-9.14091958e-07	-3.90502583e-06	-2.15586533e-06	-2.07134601e-06	-1.11339696e-06	5.55370101e-07	-5.74426968e-06	-3.89937844e-06	-9.19267565e-07	1.93652647e-06	-4.63374315e-06	-7.51109395e-07	1.89477962e-06	-1.47392241e-06	9.85716274e-07	-1.11161414e-06	-5.76575337e-06	-3.15563921e-06	-2.15963850e-06	4.54176638e-07	1.75334979e-06	8.84925369e-07	-1.07145526e-06	-7.44469457e-06	-3.28289916e-06	6.96526286e-07	1.93238404e-06	8.25994349e-07	-1.19994036e-07	-4.28939517e-06	-2.56638011e-07	1.55225112e-06	1.75079578e-06	6.79042036e-07	-2.31385889e-06	7.76194147e-07	1.99672125e-06	1.82061552e-06	-9.39621269e-07	1.48559494e-06	1.88904439e-06	-3.91700108e-07	9.97205510e-07	-6.71703898e-07	-7.30885653e-06	-1.23493679e-06	2.21554506e-06	1.75021317e-07	-1.87945004e-06	-2.39030208e-07	-3.83922675e-06	-7.76598217e-07	2.15422796e-07	-2.01111210e-07	-5.96600182e-07	-4.30200899e-06	-7.57972268e-07	8.89169437e-07	7.50263414e-07	-2.76356653e-06	5.16086601e-07	2.14861822e-06	-9.62954851e-07	1.54166503e-06	-3.00139968e-07	-4.67456345e-06	1.81411642e-07	2.39133843e-06	1.79466426e-06	-9.49223177e-08	-3.32821030e-06	9.80365669e-07	3.30650674e-06	2.29138279e-06	-9.06502801e-07	2.40186070e-06	3.29739811e-06	-8.38865397e-09	1.67528958e-06	-6.47746355e-07	-1.10817473e-06	-3.08715709e-07	6.28279418e-07	8.98827967e-07	-5.79803720e-07	1.77612653e-07	5.35860879e-07	-4.17826767e-07	-3.89617894e-07	-1.44284668e-06	-4.83191448e-06	-3.25259903e-06	-6.22483516e-07	-1.80656351e-06	-4.69926043e-07	-1.16869366e-06	-1.72601213e-06	-4.66885431e-07	-6.52903353e-07	-7.36136365e-07	
5	0	5	-5.13187925e-03	-1.10337040e-03	-3.07937008e-04	8.32226400e-05	-3.29406553e-04	4.67357098e-05	1.11925831e-04	-4.76382570e-05	-4.32412385e-04	-1.20680939e-04	3.26150676e-05	-1.29094883e-04	1.83157893e-05	4.38638876e-05	-1.86694988e-05	-5.60896846e-05	1.51587224e-05	-6.00002897e-05	8.51275149e-06	2.03869115e-05	-8.67714742e-06	9.53194116e-06	-3.77287224e-05	5.35289479e-06	1.28194735e-05	-5.45626843e-06	-3.52984653e-05	5.00809354e-06	1.19937202e-05	-5.10480847e-06	4.41504886e-06	1.05734568e-05	-4.50031107e-06	1.72291116e-06	-7.33311377e-07	1.02286941e-06	-2.98922393e-03	-6.61830326e-04	-1.72540752e-04	-3.55619574e-04	-3.29590023e-06	1.94807372e-04	-7.76000022e-06	-3.07603294e-04	-8.01929155e-05	-1.65283680e-04	-1.53185753e-06	9.05419213e-05	-3.60666704e-06	-5.04260274e-05	-1.03931867e-04	-9.63245806e-07	5.69335754e-05	-2.26790471e-06	-9.72372014e-05	-9.01199310e-07	5.32662572e-05	-2.12181994e-06	-7.94481764e-07	4.69586134e-05	-1.87055986e-06	7.65175671e-06	-3.04801779e-07	4.25156935e-07	-1.53247508e-03	-5.79535585e-04	-3.20706774e-04	-6.30600404e-05	1.29706591e-04	7.48961318e-05	-3.64417194e-04	-2.01663308e-04	-3.96527213e-05	8.15606722e-05	4.70953621e-05	-1.88673371e-04	-3.70985317e-05	7.63070247e-05	4.40617624e-05	-3.27054255e-05	6.72709565e-05	3.88440895e-05	1.09615884e-05	6.32952085e-06	-8.82881882e-06	-1.17596961e-03	-4.47934156e-04	-1.11475899e-04	6.60850560e-05	8.71473245e-05	-4.19080934e-04	-1.04295292e-04	6.18282545e-05	8.15338185e-05	-9.19449303e-05	5.45067225e-05	7.18788077e-05	8.88169708e-06	1.17124231e-05	-1.63372337e-05	-1.02824081e-03	-3.04094965e-04	-1.38618727e-05	6.58130588e-05	-2.68084875e-04	-1.22203878e-05	5.80196572e-05	-1.99127333e-06	9.45411861e-06	-1.31872068e-05	-7.43202055e-04	-1.98629306e-04	-1.08560988e-05	-3.23660137e-05	-1.76896678e-06	2.46746753e-06	-1.04967185e-04	-2.99105524e-05	4.17211435e-05	1.34120531e-04	
5	1	4	-2.75487345e-06	-4.33764429e-06	-1.97864127e-06	2.88607153e-07	1.40374626e-07	-7.72541655e-07	3.85054479e-07	2.48164734e-07	9.77223459e-07	3.16625049e-07	8.73676068e-07	7.64374070e-07	-1.00499742e-07	1.51371666e-07	-2.91303258e-07	2.36264957e-07	-1.85707803e-06	-1.73053497e-06	-5.89542371e-07	-2.76923064e-07	1.86083174e-07	3.47911207e-07	7.96601664e-08	-1.66612499e-07	9.12850203e-08	4.38328278e-07	1.63372130e-07	1.32684729e-07	8.27526311e-08	-1.70218219e-07	2.55929581e-08	-4.22029442e-07	-1.35329553e-07	2.14135297e-07	2.08059680e-07	5.29811351e-08	3.36231567e-06	-2.22147158e-06	1.38559093e-07	1.61950394e-06	7.03897712e-07	-1.93304922e-07	-1.93992589e-06	9.67006398e-07	-5.68423628e-06	-4.60850725e-06	-1.67105828e-06	-1.35090332e-06	3.40098091e-07	1.41217145e-06	8.05273248e-07	7.80981777e-07	5.41233378e-07	7.57853084e-07	2.36558803e-06	-2.62718358e-07	2.13118397e-07	-9.18663452e-07	6.99494277e-07	-2.66768006e-07	-1.59782096e-07	3.67245402e-07	1.36051980e-07	-3.01959585e-07	5.13282377e-07	-6.81031628e-06	-5.57663196e-06	-1.42780754e-06	-1.30831376e-06	5.13556222e-07	1.30147206e-06	-7.81624401e-07	-1.89861665e-06	5.07152759e-08	9.37488872e-07	3.51117598e-06	6.81776305e-07	7.15222624e-07	-3.65295768e-07	1.63149937e-06	2.48419122e-07	-8.29119359e-07	-3.96695467e-07	-1.75563362e-07	3.05039422e-07	2.52776313e-07	-1.24116492e-06	-2.11421138e-06	-3.41191568e-07	4.00781819e-07	4.16171229e-06	1.36789966e-06	9.06980461e-07	-4.40149082e-07	2.32304256e-06	4.90721129e-07	-1.32279033e-06	-2.75287398e-07	-4.33407916e-07	1.10121641e-06	3.77652052e-06	1.37448613e-06	4.24735648e-07	-1.24488035e-06	2.48940302e-06	5.62498673e-07	-1.41437188e-06	1.04522942e-08	-4.07916052e-07	1.20362780e-06	2.37455855e-06	3.82427335e-07	-1.22912647e-06	4.99810007e-07	2.20515913e-07	1.12519720e-06	4.42918384e-07	5.44088864e-07	1.32942057e-06	1.32189289e-06	
5	2	3	-2.40143071e-06	3.81329278e-07	-1.89164061e-06	1.24378150e-05	-9.68629984e-06	1.82701834e-06	4.77062971e-06	-5.69087184e-06	9.52189283e-07	-7.79299683e-07	8.97681843e-06	-7.26578294e-06	1.91290273e-06	3.34663745e-06	-3.59203000e-06	-1.22083477e-06	5.14978169e-06	-3.77657135e-06	3.72240403e-07	2.10942737e-06	-1.49328526e-06	2.52276343e-06	-2.17680888e-06	4.14490953e-07	1.19075955e-06	-4.99550441e-07	-1.31001267e-06	-1.13817286e-08	7.65386225e-07	4.88151324e-08	-7.52247299e-07	5.25327522e-07	1.32102233e-07	2.11425949e-07	-1.63921557e-07	-4.91054493e-07	-1.83972450e-05	8.95860478e-06	5.36593063e-06	-7.62328394e-06	-1.64403952e-06	6.75261838e-06	-2.67100330e-06	2.04621442e-06	4.87934706e-06	-4.00169139e-06	-2.64030747e-06	4.62792179e-06	-9.39233755e-07	1.28221763e-06	-1.66495736e-06	-1.19637168e-06	1.93180051e-06	-5.52316246e-07	-1.42577686e-06	-1.48779313e-06	1.56373556e-06	5.34446258e-08	-1.94629189e-06	1.33971849e-06	2.09251811e-07	-2.74696541e-07	-4.32060816e-07	-6.68549537e-07	8.80451240e-07	4.64265632e-06	-3.91169737e-06	-2.93430640e-07	5.52853883e-06	-5.71644190e-07	1.33475542e-06	-2.18237496e-06	4.94644740e-07	2.71335468e-06	-4.97656629e-07	-1.97065719e-06	-5.68150115e-07	2.25338792e-06	2.39597742e-07	-1.49899099e-06	1.35175281e-06	7.13390527e-07	-5.58704711e-07	-1.24414367e-07	-3.30989982e-07	-2.24790835e-06	5.36332616e-07	2.22509443e-06	1.80773883e-06	-4.87116488e-07	-3.37408528e-07	1.22238448e-06	1.56911561e-06	-1.68496143e-07	5.79699571e-07	7.28216615e-07	-6.72054452e-07	-1.60430339e-07	-6.78852911e-07	-1.00710577e-06	1.04687349e-06	2.68323547e-06	7.02732778e-07	3.22143521e-07	2.29270247e-06	-3.39800300e-07	-6.57428380e-07	-2.89535294e-08	-1.32432560e-07	-4.36921614e-07	1.24785462e-06	5.37208269e-07	-1.05397977e-07	1.12707567e-06	3.66864664e-07	-3.41622384e-08	1.96470030e-06	5.16447371e-07	5.08409290e-07	1.07995195e-06	
5	2	5	-1.23945103e-05	-1.26400945e-05	-1.39289663e-06	-9.58323721e-06	7.26528135e-06	-3.65164050e-06	-5.03031490e-06	2.14802371e-06	-1.04064979e-05	-5.00730357e-07	-6.91079281e-06	5.40942170e-06	-2.65946452e-06	-3.36435251e-06	1.32228083e-06	-7.28354529e-07	-4.34261885e-06	3.25351558e-06	-1.00217845e-06	-2.18097211e-06	3.32197951e-07	-2.41778764e-06	1.52201511e-06	-3.38461409e-07	-1.09236477e-06	-5.87949738e-08	1.11834212e-06	-5.35330914e-08	-7.08957052e-07	-4.55074237e-07	2.15766744e-07	-5.99238758e-07	-6.73502270e-07	-2.13536400e-07	-3.74877918e-07	-1.73143547e-07	-2.02166794e-05	-2.36106005e-05	-2.23109339e-06	7.56767349e-06	-4.14125689e-06	-4.29193557e-06	4.24051931e-06	-1.10899902e-05	-3.05380676e-06	5.07137000e-06	-1.20220446e-06	-3.96679611e-06	2.17745079e-06	-8.70628633e-07	1.87648358e-06	-7.74031800e-07	-1.88928683e-06	1.17360102e-06	1.72155328e-06	-2.28124416e-07	-1.87600350e-06	6.48595349e-07	4.53728851e-07	-1.83048831e-06	3.18318879e-07	1.00256721e-07	2.28633487e-07	3.45979975e-07	-2.46918917e-05	-8.69815201e-06	1.51010722e-06	-3.71624135e-06	-4.39320280e-06	3.02350238e-06	-4.68670783e-06	-1.58778072e-07	-3.06990190e-06	-2.07567440e-06	1.58911433e-06	5.47198296e-07	-1.89694360e-06	-2.14723933e-06	7.88814215e-07	-3.23713788e-07	-1.55576459e-06	7.41822413e-08	7.61536694e-07	-5.10904811e-08	1.40439206e-07	-1.25302398e-05	-7.37139276e-06	-4.30302191e-06	-1.41831550e-06	6.74757620e-07	-4.51200534e-06	-3.09750673e-06	-1.51494805e-06	4.46993084e-07	-1.33589277e-06	-7.04017214e-07	6.03822052e-07	4.09116445e-07	3.23480277e-07	6.00120934e-07	-1.17021582e-05	-6.14981319e-06	-1.47188627e-06	-3.72037082e-07	-3.63360505e-06	7.11837641e-08	2.61279690e-08	1.38131122e-07	9.41578280e-08	5.02687007e-07	-5.71071787e-06	-2.46474205e-06	-1.01000317e-06	-1.58610708e-06	-3.31929809e-07	3.50018509e-07	-3.80219579e-06	-9.48007498e-07	-3.58542728e-07	-2.40749911e-06	
5	3	2	3.05580569e-05	1.49882185e-05	7.92006043e-06	3.90929694e-06	1.11422147e-06	8.86224745e-07	1.89647167e-06	2.80842669e-06	-9.98651708e-08	-3.36824234e-08	5.61953095e-07	1.88996500e-06	1.44363509e-06	1.22933209e-06	7.19231912e-07	-1.26809925e-07	-5.86057002e-07	-1.51835363e-06	-1.17965549e-06	-1.09663424e-06	-7.68764052e-07	2.94112805e-07	4.73654212e-07	9.79262211e-07	9.94309368e-07	8.12976717e-07	9.01725975e-07	-9.27808020e-08	3.33535124e-08	5.82126120e-07	-1.66151069e-07	-2.58323702e-07	-6.19723055e-07	-3.75411778e-07	-1.64046313e-07	3.27493505e-07	1.37999697e-05	7.12128541e-06	3.94101487e-06	4.14122957e-06	2.37397362e-06	2.38802165e-06	2.13109415e-06	-4.25684260e-06	-3.40951293e-06	-2.61555862e-06	-7.34085569e-07	-1.31622384e-06	-2.29669398e-06	4.00724831e-07	-9.36896882e-07	-2.70251852e-07	3.87486180e-07	9.15521976e-07	2.81394934e-06	3.05250547e-07	3.95598396e-07	7.45827516e-07	-8.43781098e-08	-3.22556745e-07	-8.27556657e-07	1.51250959e-08	-2.58228852e-07	3.16630502e-07	1.82696437e-06	-2.96201625e-08	-1.41229911e-07	1.96115955e-06	1.69228052e-06	5.38378148e-07	3.66322278e-08	2.95888835e-07	-3.37141837e-07	1.21866296e-07	4.45991843e-07	2.47913331e-06	1.11696127e-06	1.62213897e-06	1.73349161e-06	6.00433349e-07	8.12149925e-07	-1.28896805e-07	5.07417567e-07	2.51116729e-07	3.22682041e-07	2.16990934e-06	3.11361780e-06	1.99167670e-06	2.38120028e-06	2.11773453e-06	2.29135592e-07	9.73384636e-07	1.83119291e-06	1.12117537e-06	1.77065589e-06	2.68240199e-06	1.91463380e-06	5.35665450e-07	7.04191233e-07	3.84077775e-07	1.43231963e-06	3.11484120e-06	4.55789220e-06	3.21356494e-06	1.64137182e-06	2.78110776e-06	2.58382068e-06	1.81903785e-06	2.24750073e-06	1.33460023e-09	3.62484240e-06	5.25837209e-06	5.01561317e-06	2.35551338e-06	2.58781477e-06	1.45802062e-06	4.79006186e-06	4.68106648e-06	2.62224399e-06	4.06447704e-06	
5	3	4	-1.64035437e-06	8.48711933e-07	2.37669361e-06	-1.05547976e-06	-1.93131774e-06	-3.03806747e-07	-4.21889809e-07	8.97591849e-07	-2.32656360e-06	-7.52509995e-07	6.65642149e-08	3.43302937e-07	4.65607976e-07	3.28452274e-07	3.13051214e-07	5.31168163e-07	2.32215157e-06	1.56348822e-06	3.35153916e-07	3.24335623e-07	-2.44592162e-07	-1.40711455e-06	-7.46286165e-07	-7.44474177e-08	-1.51486709e-07	-1.52821648e-07	-1.91036076e-07	2.88784951e-07	-7.36831990e-08	2.27508236e-07	-4.35791421e-08	2.51771742e-07	-3.68024777e-08	-2.04597443e-07	-1.43144100e-07	5.30396497e-08	-6.35290116e-06	1.37318177e-06	3.12019892e-06	1.35360023e-06	4.56731866e-07	8.19235672e-07	1.52033576e-06	-1.70872710e-06	3.89082000e-06	3.93882212e-06	1.71147803e-06	8.94067751e-07	-9.70786321e-07	-3.06939437e-06	-1.97849025e-06	-3.54279455e-07	-5.71581558e-07	-2.39562000e-07	-1.83154407e-06	3.93643685e-07	-3.72574001e-08	1.03485635e-06	-8.27023532e-07	1.75885222e-07	-1.34007174e-07	-2.06945575e-07	-8.71518921e-08	2.31514887e-07	-1.36108922e-06	2.66853118e-06	2.99788949e-06	9.60078693e-07	5.40927124e-07	-8.19068802e-07	-4.31573447e-06	-2.16336408e-06	6.55883131e-07	-5.92153459e-07	-3.59598331e-07	-3.82298028e-06	-1.64166474e-06	-6.88896658e-07	7.44241221e-07	-1.66447252e-06	-1.74419118e-07	5.43462383e-07	2.81856113e-07	-4.55945384e-07	-5.03467123e-07	-4.29688195e-06	-3.10153094e-06	-4.14510123e-07	-5.59686632e-07	6.61403234e-08	-5.22858179e-06	-2.81914603e-06	-1.28286023e-06	5.27114815e-07	-2.10221665e-06	-3.37624738e-07	8.76837653e-07	4.04839512e-07	-3.84752831e-07	-1.43175447e-06	-5.45668669e-06	-3.36358296e-06	-1.09666225e-06	8.78977463e-07	-2.54554345e-06	-7.28600515e-07	4.40192332e-07	7.54981162e-08	-6.54273422e-07	-1.67725278e-06	-2.55298705e-06	-8.33344247e-07	-3.45205981e-07	-5.77247556e-07	-1.43370220e-06	-1.61268496e-06	-7.93810299e-07	-1.83977261e-06	-1.74675063e-06	-1.87947552e-06	
5	4	1	7.19685889e-07	6.79934926e-07	-1.30697696e-07	2.49823683e-07	-5.68942265e-07	-7.38541961e-08	4.13067082e-07	-2.49997912e-07	5.25333855e-07	-8.78379949e-07	3.76374861e-07	4.33328637e-08	1.22490860e-07	-3.91982441e-07	1.03922753e-07	-8.96437101e-07	-2.74088120e-07	6.43594234e-07	-1.52989644e-07	2.24251013e-07	-2.18628899e-07	-6.99673060e-07	2.49857527e-07	-5.20775636e-07	4.68110638e-07	-3.13249859e-07	-7.87296661e-07	-2.97094863e-07	-5.73732161e-09	-4.19215455e-07	-6.24780516e-08	-4.78462444e-07	-1.00724490e-07	-6.42447994e-07	-2.15336247e-08	1.69711361e-08	2.03727721e-06	-2.89853678e-06	-9.75970410e-08	3.47416020e-07	2.29123088e-08	2.18647730e-07	-1.15767971e-06	-3.22127815e-06	-1.58714218e-06	7.50415528e-07	-3.41491301e-08	4.37658529e-07	-1.18635539e-06	-3.54726346e-07	-4.09949156e-07	-3.88329269e-07	2.40307148e-07	-1.47357506e-07	-1.56503362e-06	3.13102836e-07	-2.10135857e-07	-3.48303449e-08	3.58687483e-07	-6.13827909e-07	8.53090834e-08	-1.22240932e-06	4.80782920e-07	2.39836513e-07	-1.62942944e-06	-4.25812585e-06	2.72412722e-07	2.00087796e-06	-1.35296886e-08	-1.64099948e-06	-3.06119919e-07	-1.17501916e-06	-6.40936734e-08	4.42103519e-07	-1.26770487e-07	5.56737679e-07	-1.77968312e-06	-1.35922483e-07	-5.05108108e-07	-1.06165779e-06	-7.26232602e-07	-5.41290706e-07	-6.42219037e-07	-7.39472749e-07	-7.22553851e-08	-1.63486193e-07	-1.30384350e-06	-2.16893327e-07	3.92822604e-07	5.62002773e-08	2.97391284e-06	-1.36756906e-06	-2.26215724e-06	-7.32687488e-07	-4.98416903e-07	-2.34798152e-06	-1.08100117e-06	-8.34813049e-07	-9.66704252e-07	2.23230219e-07	4.42452551e-06	1.71977041e-07	-3.54901108e-06	-2.93834234e-06	1.12302037e-06	-2.82143196e-06	-3.09646244e-06	-6.17651003e-07	-1.75255464e-06	-1.32960751e-07	1.76390050e-06	-2.09669787e-06	-4.55124663e-06	-2.81205655e-07	-2.20215261e-06	-6.24276258e-07	-4.08589422e-07	-1.43040003e-06	-2.70865137e-07	5.14569576e-07	
5	4	3	-1.27533661e-06	9.61954417e-07	-3.68681486e-07	-4.69181778e-07	7.77985461e-07	-2.31290950e-07	-4.47869708e-07	3.99112375e-07	6.57783590e-07	4.58895221e-07	-3.26358756e-07	6.24356051e-07	-2.35067829e-07	1.53473216e-07	-1.65448161e-07	7.03262914e-07	9.84018162e-08	-1.14994989e-07	2.48680399e-07	-4.56663753e-07	3.82533636e-07	5.05682233e-07	-1.75561432e-07	2.49597530e-07	-4.44452917e-07	5.11692271e-07	5.70929221e-07	-1.11286530e-07	1.26195538e-07	1.03883172e-07	-1.49521466e-07	4.95268093e-07	-2.64434618e-07	5.64079944e-07	-2.18416691e-07	-4.27059030e-08	3.84323765e-07	2.60299801e-06	-5.07141958e-07	-3.80306249e-07	-1.30597993e-07	1.22348079e-07	1.05498732e-06	4.08322768e-06	8.32240327e-07	-9.89232278e-07	-2.44707079e-07	-1.61572388e-08	1.28298830e-06	5.16756877e-07	2.22937976e-07	3.25396440e-07	-2.30776140e-07	2.52909121e-07	1.99874757e-06	-4.03676826e-08	2.86777394e-07	5.18480242e-08	9.12002753e-08	6.55426488e-07	-1.80573473e-07	1.26820498e-06	-5.18333615e-07	-1.77863136e-07	4.98206217e-06	3.68266241e-06	-1.50235796e-06	-1.60004640e-06	4.33299789e-07	1.66845331e-06	9.67732802e-07	9.54838405e-07	-3.94246149e-07	-4.83868335e-07	9.51056378e-08	5.80879631e-07	1.92292553e-06	-4.86870506e-08	2.40335231e-07	1.73704594e-06	7.69119965e-07	3.14597465e-07	8.77240764e-07	4.55421057e-07	-1.03263245e-07	1.14299316e-06	1.31127789e-06	-1.53778336e-07	-5.28434031e-07	-1.54775847e-07	-9.78001747e-07	2.85892299e-06	2.25960090e-06	2.29769028e-07	2.20594904e-06	2.58465106e-06	6.79227488e-07	1.28648836e-06	8.22381082e-07	-2.47253561e-07	-2.64336915e-06	2.07942425e-06	4.07132848e-06	1.74037683e-06	1.21258095e-06	3.85746043e-06	2.28486538e-06	1.53061667e-06	1.59984843e-06	7.45630335e-08	5.78901994e-07	3.43104747e-06	3.78072412e-06	1.12791203e-06	2.06702194e-06	4.55228794e-07	7.10228248e-07	1.13335673e-06	3.14809339e-08	-8.14661332e-07	
