## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.70665358e-05	3.86194002e-06	-5.10365296e-07	2.59160407e-07	-1.98552148e-06	-4.64070750e-06	1.10337791e-06	3.33344269e-06	8.16278725e-07	-8.08665838e-08	-2.77646820e-06	2.58816669e-07	1.69992178e-06	4.38921784e-06	4.59039488e-06	2.29621044e-06	-3.60711434e-06	-1.28879885e-06	-7.33800161e-07	2.09859679e-06	2.03299978e-06	-2.38858303e-06	-5.72141247e-07	7.54622080e-07	2.64834499e-06	3.18846224e-06	3.23302454e-07	8.69173138e-07	1.11097130e-06	3.66047267e-06	4.62707070e-06	4.73614437e-06	4.62416069e-06	4.91184319e-06	2.43656336e-06	3.19981515e-06	7.45576714e-06	-5.10685615e-06	-3.35325624e-06	-2.08258587e-06	7.02368594e-07	3.86409632e-06	4.38276528e-06	9.13347715e-06	-3.66498998e-06	-2.54042289e-06	-4.14142291e-07	1.10743001e-06	7.69097287e-07	-5.32635815e-08	-7.67954198e-06	-6.18377773e-06	-3.20094124e-06	-1.21803281e-06	-3.28700318e-06	-5.35149532e-06	-1.93995717e-06	2.89041948e-06	2.38465937e-06	4.84713871e-08	2.80937085e-06	3.43857791e-06	6.16921179e-07	3.01608913e-07	1.10651298e-05	-5.67824285e-08	-4.89245881e-06	-1.54269974e-06	-2.43855079e-08	1.06629256e-07	3.93556690e-06	-4.75052303e-06	-4.99501048e-06	-5.55048334e-07	-6.63127197e-07	-1.02769959e-07	-2.63280462e-06	4.81205667e-08	2.79304464e-06	7.17262878e-06	3.54249828e-06	3.92606882e-06	7.26466299e-06	4.65975619e-06	5.90816951e-06	8.23095996e-06	4.71083590e-07	-7.58811868e-06	-8.50741932e-06	-3.44752025e-06	1.59346160e-06	-2.47178417e-06	-3.28760689e-06	-2.86367881e-06	3.53358536e-06	1.94969654e-06	-4.44576632e-07	5.57302447e-06	2.40934387e-06	4.76734827e-06	3.33405280e-06	-9.90963874e-07	-3.32182280e-06	-4.42013333e-06	4.02627394e-06	2.55197057e-06	-8.17685108e-07	6.48550437e-06	3.06090989e-06	7.21550186e-06	5.97659619e-06	4.56888283e-06	3.19998427e-06	6.52226123e-06	5.37015003e-06	7.15032072e-06	1.30702576e-05	1.17981437e-05	1.29204046e-05	1.37132599e-05	
4	5	1	1.64715665e-06	-3.84693304e-07	-1.32050503e-06	1.17461977e-06	-8.60949732e-07	-9.29438755e-07	1.26090486e-06	3.10662999e-07	-6.53895556e-07	-9.91726000e-07	5.22369475e-08	-9.50140350e-07	-7.55752756e-07	1.58750250e-06	9.65023981e-07	-1.08725239e-06	-1.86841362e-06	-1.31339173e-06	7.31433626e-07	1.58230270e-06	1.13706704e-06	-3.61722217e-06	-1.08116739e-06	1.32050029e-06	1.62586207e-06	7.30266384e-07	-1.59251111e-06	9.21753506e-07	1.63864243e-06	1.91982078e-06	-2.04024515e-07	2.10844626e-06	2.31494339e-06	1.86735058e-06	1.78466024e-06	9.14223511e-07	-9.04446892e-07	-8.93916407e-07	1.35310928e-07	-1.14966009e-06	-1.04395674e-06	1.17328310e-06	-1.79552318e-07	-9.39362988e-07	-2.08073937e-06	-1.63790764e-06	-3.08589557e-07	-2.05069341e-08	9.83413503e-07	-4.23981858e-06	-2.21462896e-06	-9.71498416e-07	-3.41756968e-07	1.46834420e-06	-4.92272389e-06	-2.52562292e-06	2.58735716e-07	2.78393311e-06	-3.95647089e-06	1.00961431e-06	3.11156473e-06	-6.40326321e-08	1.83257768e-06	-6.66120822e-07	-2.23263704e-06	-2.42278657e-06	-9.70141021e-08	2.36292907e-07	-9.08618592e-08	8.41313090e-07	-3.47032586e-06	-1.55063851e-06	4.95236749e-09	9.05331163e-07	1.37429480e-06	-3.80392005e-06	-6.11139300e-07	1.75718156e-06	2.15629708e-06	-1.48579365e-06	1.69631184e-06	2.32000881e-06	3.76815021e-07	1.82522122e-06	1.67542410e-06	1.73177842e-06	-3.04481523e-07	-2.69773895e-06	-1.41339017e-06	5.08091732e-07	-9.01053941e-07	-2.77903369e-06	-1.69869463e-06	6.71158881e-07	-1.75749662e-06	-1.27048910e-06	-3.41324649e-07	-9.13530126e-07	-5.86719660e-07	-9.98472390e-08	-1.87047418e-07	-3.02869644e-06	-2.57746087e-06	-2.93818004e-07	-1.93351159e-06	-2.43505872e-06	-1.80363553e-06	-2.24442726e-06	-2.18521138e-06	-9.34050494e-07	-2.85182592e-07	-1.03726729e-06	-9.71438798e-07	-7.60950210e-07	-9.40635006e-07	-6.60826118e-07	2.65712457e-06	1.58938812e-06	2.25577068e-06	2.71887175e-06	
4	5	3	-8.53125548e-07	1.23568437e-06	6.75896701e-07	-1.04820054e-06	5.55935050e-07	3.24007136e-07	-1.14210141e-06	-2.10265052e-07	2.36363332e-06	1.26486961e-06	-3.70054965e-08	3.99285760e-07	-7.91845323e-08	-1.62403786e-06	-6.87734105e-07	1.95794969e-06	1.20712518e-06	8.16629755e-08	-1.46900078e-06	-1.55485254e-06	-5.36015473e-07	2.33953241e-06	-8.46222838e-07	-2.37470269e-06	-2.10127320e-06	-3.90020901e-07	-9.46724990e-07	-2.52669182e-06	-2.20957068e-06	-1.46586156e-06	-1.72288450e-06	-2.73092358e-06	-1.82571333e-06	-2.57447720e-06	-1.44464339e-06	-7.83656708e-07	3.21350638e-06	9.96916664e-07	1.14134298e-08	9.14462705e-07	-9.60953496e-09	-1.57285105e-06	1.33555759e-07	3.87404069e-06	2.19530126e-06	6.53176632e-07	-6.95289506e-07	-7.86602096e-07	-8.59026208e-07	5.17595069e-06	1.10205059e-06	-3.18108372e-07	-1.32227519e-06	-2.07566392e-06	3.82568563e-06	4.03713719e-09	-2.49201408e-06	-3.22300404e-06	8.77291184e-07	-3.38904487e-06	-3.54817943e-06	-1.88736869e-06	-2.47085740e-06	-1.79457143e-07	3.45673942e-06	1.20639432e-06	-8.02220110e-07	-6.24473338e-07	-1.99006793e-07	-6.80169204e-07	2.63224018e-06	1.95079401e-07	-1.20808292e-06	-1.52698460e-06	-1.31040926e-06	1.56599662e-06	-1.72399325e-06	-2.98895636e-06	-1.92362211e-06	-1.57498066e-06	-3.48264078e-06	-2.65697646e-06	-2.57657232e-06	-2.81895111e-06	-2.75471833e-06	7.64569476e-08	1.80500342e-06	2.69620015e-06	3.92504087e-07	-1.29148717e-06	2.68167463e-06	2.76344461e-06	6.13693611e-07	-1.46649221e-06	1.85525429e-06	7.33895217e-07	-2.54929531e-07	8.90539119e-07	3.34655259e-07	3.28067423e-07	2.87564879e-06	3.68199163e-06	1.74656093e-06	-7.25902127e-07	2.68365159e-06	2.03907137e-06	6.31712599e-07	2.25566080e-06	1.25692367e-06	6.08241732e-07	1.10531103e-06	1.26237680e-06	7.01771201e-07	1.09706562e-06	8.21977247e-07	6.60585071e-07	-2.42065646e-06	-7.04375251e-07	-1.62845918e-06	-2.56675671e-06	
4	5	5	-5.10518454e-06	-2.07724837e-06	2.15833004e-08	1.16122580e-06	-1.08029914e-06	6.63032474e-08	7.85716807e-07	-4.98788063e-07	-5.22684975e-06	-9.16892229e-08	2.52460110e-07	-1.99213156e-07	2.58226955e-07	1.21173694e-06	-5.18968606e-07	-3.16282060e-06	-2.34588766e-07	9.82504591e-07	1.21818979e-06	2.63844106e-07	-9.19348400e-07	-1.41006210e-06	1.85970555e-06	1.57758348e-06	-3.55727249e-07	-1.53349255e-06	5.68119655e-07	8.32256787e-07	-5.56045741e-07	-1.00991995e-06	-9.03830870e-07	-2.54240500e-07	-1.39528336e-06	-1.77553137e-06	-2.25677034e-06	-3.14765086e-06	-7.40549442e-06	-1.19933035e-07	1.10585868e-07	-1.12750207e-07	9.90163825e-07	1.50825446e-06	-9.26780519e-07	-5.24070323e-06	7.45200811e-08	1.25686046e-06	1.68187830e-06	6.60548468e-07	1.44917460e-07	-2.57279380e-06	2.86669473e-06	2.18819882e-06	1.29923239e-06	1.12427371e-06	3.69523210e-07	3.27674336e-06	2.82146157e-06	1.59823384e-06	2.08409579e-06	3.87474348e-06	1.35899374e-06	1.21933663e-06	6.59787716e-07	-1.30245411e-06	-3.83509444e-06	8.24470688e-07	1.89349308e-06	4.80589074e-07	-8.47532711e-08	2.03275125e-07	-1.42981281e-06	1.77202058e-06	1.48990141e-06	4.47549443e-07	-2.69262688e-07	7.31286304e-09	2.26133207e-06	1.15413679e-06	-7.29289364e-07	6.62034442e-07	9.82764702e-07	-9.01437011e-07	-1.27885641e-06	-1.27481529e-06	-2.31561631e-06	-3.06140318e-06	-2.48872863e-06	-1.12776265e-06	1.63464608e-06	1.98486942e-06	-3.37152996e-06	-8.98380727e-07	1.64214560e-06	2.51659553e-06	-3.24256921e-07	8.57796365e-07	1.39214120e-06	-6.27319227e-08	5.09742458e-07	-7.88889783e-08	-4.51037021e-06	-1.64046696e-06	1.45230832e-06	2.94184291e-06	-1.25998686e-06	4.50104153e-07	1.73353629e-06	-3.46177316e-07	9.26056627e-07	7.51780616e-07	-7.37664638e-07	-1.07373774e-07	6.65208003e-07	2.70556857e-07	6.28433100e-07	7.61590479e-07	-2.61218130e-06	-3.21505901e-06	-3.15298853e-06	-2.89104934e-06	
5	0	5	-5.30054184e-03	-9.78929260e-04	-1.29960740e-04	-7.30961268e-05	-2.44496567e-04	1.62927516e-04	2.49706422e-05	1.73927371e-05	-3.83723784e-04	-5.09424216e-05	-2.86524507e-05	-9.58385369e-05	6.38648427e-05	9.78807122e-06	6.81766004e-06	-2.00961885e-05	-1.13030561e-05	-3.78071800e-05	2.51939322e-05	3.86127942e-06	2.68948701e-06	-5.12399513e-06	-1.71390643e-05	1.14211223e-05	1.75042721e-06	1.21922055e-06	-1.73906693e-05	1.15887867e-05	1.77612384e-06	1.23711896e-06	7.43393669e-06	1.13934206e-06	7.93582995e-07	-2.15635086e-07	-1.50195751e-07	-3.96421069e-07	-2.89339926e-03	-5.95590442e-04	-3.00962558e-04	-3.39154206e-04	7.12946830e-05	1.29515258e-04	7.88088531e-06	-2.34953451e-04	-1.18726203e-04	-1.33792361e-04	2.81249172e-05	5.10922521e-05	3.10891692e-06	-5.38219468e-05	-6.06518624e-05	1.27498207e-05	2.31615634e-05	1.40936000e-06	-6.15422442e-05	1.29369906e-05	2.35015799e-05	1.43004969e-06	8.29877812e-06	1.50757160e-05	9.17343564e-07	-2.85327245e-06	-1.73619025e-07	-4.58243584e-07	-1.30463561e-03	-5.32085369e-04	-2.69733139e-04	-2.87227433e-05	1.15317322e-04	1.03489840e-05	-2.41209351e-04	-1.22277663e-04	-1.30208322e-05	5.22766048e-05	4.69148724e-06	-1.24072725e-04	-1.32119807e-05	5.30440361e-05	4.76035924e-06	-8.47517782e-06	3.40265134e-05	3.05365956e-06	-6.43995371e-06	-5.77944203e-07	-1.52540439e-06	-7.21885066e-04	-2.77237499e-04	-6.33633184e-05	2.94669745e-05	1.80591781e-05	-2.81307402e-04	-6.42935049e-05	2.98995558e-05	1.83242905e-05	-4.12427856e-05	1.91798685e-05	1.17546055e-05	-3.63003590e-06	-2.22470972e-06	-5.87181593e-06	-6.79730461e-04	-2.19874226e-04	-4.89950193e-05	1.40799972e-05	-1.41044194e-04	-3.14291635e-05	9.03199021e-06	5.94837195e-06	-1.70941989e-06	-4.51177915e-06	-3.89938204e-04	-1.29102335e-04	-3.07043229e-05	2.44342713e-05	5.81118658e-06	1.53378293e-05	6.62872452e-05	2.34233658e-05	6.18227587e-05	1.60588607e-04	
5	1	4	-1.67977968e-06	1.15626234e-06	5.71917959e-07	8.93293554e-08	-7.04385990e-07	-1.35106873e-06	-1.04358273e-06	-9.10966849e-07	-1.95560834e-06	-1.68458488e-06	-2.28867607e-07	6.37412320e-07	1.81868539e-06	1.16273737e-06	9.05328058e-07	2.47929146e-07	3.28176312e-08	8.64192016e-07	-1.35671337e-07	2.22698461e-09	-1.24467060e-07	2.54698165e-07	-1.28594608e-06	-5.75304597e-07	-7.16869397e-07	-4.86550417e-07	4.71319136e-07	3.58355969e-08	2.73375648e-07	5.65735154e-07	2.83606213e-07	9.09972143e-08	-1.00248866e-07	-3.70179372e-07	-1.68950269e-07	1.07061786e-07	-2.33293286e-06	-3.53809432e-06	-1.00129069e-06	4.58628024e-07	1.71294647e-06	1.83365798e-06	1.82101309e-06	2.74192948e-06	1.26916027e-07	6.67781193e-07	-3.56660923e-07	-1.78483887e-07	-5.96148327e-07	2.97168250e-07	-2.09824514e-06	-1.62253094e-06	-1.54172144e-06	-1.36516060e-06	4.56467333e-07	-7.54077357e-08	8.14244379e-08	6.22023513e-07	1.33617772e-06	7.87814236e-07	3.95248849e-07	1.86591413e-07	-2.89134592e-07	1.40727067e-07	2.92070491e-06	4.11412043e-08	-8.19153274e-07	-3.43461754e-07	-3.15924572e-07	-9.20667336e-07	7.73306308e-07	-2.44902092e-06	-3.22939069e-06	-2.79945848e-06	-2.03254556e-06	4.64864719e-07	-2.75137469e-07	-4.36417399e-07	1.95276412e-07	2.18448028e-06	1.31603707e-06	6.32763912e-07	6.12387363e-07	-3.24443966e-07	-2.40345482e-07	9.89915964e-07	-2.00418810e-06	-3.62791639e-06	-3.15055898e-06	-2.08616888e-06	4.57335878e-07	-8.18211890e-07	-1.39647586e-06	-9.69747498e-07	2.30503477e-06	1.36014110e-06	4.08214018e-07	8.67828392e-07	9.50083539e-08	5.22400758e-07	5.16826649e-07	-9.48931267e-07	-1.78734429e-06	-1.93771761e-06	9.54514332e-07	5.57592534e-09	-6.30043704e-07	1.87687090e-06	1.29204283e-06	1.61170748e-06	7.76846271e-07	-4.45752068e-07	-8.59114976e-07	2.06581153e-06	1.70022217e-06	2.28476138e-06	1.55470824e-06	1.45688721e-06	2.56105078e-06	2.28083993e-06	
5	2	3	-1.69252083e-05	5.36485145e-06	7.97753429e-06	-4.16613781e-06	2.59331092e-06	1.22760944e-06	3.07332803e-07	-9.01305571e-07	-5.69197154e-08	6.57489669e-06	-4.58329092e-06	2.10556225e-06	1.52743086e-06	-3.98315960e-07	-1.41297872e-07	2.65196982e-06	-2.60158348e-06	1.21057901e-06	1.11540890e-06	-2.42187153e-07	-1.75699494e-07	-2.22728599e-06	-1.80551569e-07	1.67731030e-06	-3.43409081e-08	-7.40604277e-07	-1.04415441e-06	1.75174708e-06	6.21641235e-07	-7.72617154e-07	9.75021597e-07	7.19593858e-07	-8.47777936e-07	8.69778954e-08	-2.28820878e-07	-7.48013013e-07	2.27882696e-06	1.27401663e-05	-7.99734398e-06	-8.33795718e-07	2.46046592e-06	-1.66567414e-06	4.30431431e-07	3.47567684e-06	-2.50729391e-06	-3.30098544e-07	2.42096055e-06	-1.92187304e-06	2.81158817e-07	-4.90914194e-06	-1.71715064e-06	2.99477073e-06	-3.81488698e-07	-1.27215093e-06	-3.60526794e-06	2.50845048e-06	1.09521277e-07	-1.26908450e-06	1.58500587e-06	5.61227598e-07	-1.53250599e-06	-6.88641089e-07	-1.74718887e-07	-1.09272368e-06	2.95822646e-07	-2.78429202e-08	1.06787961e-06	1.98072472e-06	-6.75163617e-08	-1.38083950e-06	-3.25402421e-06	-2.84030981e-06	3.16531758e-06	2.79717469e-07	-1.27562343e-06	-3.65039610e-06	8.34861307e-07	8.82418727e-07	-1.13640198e-08	5.89848385e-07	2.40481635e-07	-1.29428906e-07	-1.79432354e-07	-5.86833935e-07	-1.49659822e-06	-3.88829175e-07	-1.47443971e-06	2.10423930e-08	3.17331996e-06	1.58821912e-06	-2.65604439e-06	-2.36707869e-06	2.55198293e-06	2.14409872e-06	-1.65085548e-06	7.90340831e-07	8.34502073e-07	-1.79064359e-07	-2.31107957e-07	-5.72157448e-07	-3.36723282e-06	-2.06158534e-06	7.34112564e-07	3.00600206e-06	-2.00467564e-06	-5.32704787e-07	8.98528785e-07	4.19177133e-07	3.79327862e-07	1.19419148e-06	-2.22212887e-06	-1.38778490e-06	-3.75657387e-08	1.79978958e-06	9.48701320e-07	2.55538168e-06	2.38185126e-06	1.42690447e-06	3.32298359e-06	3.27594488e-06	
5	2	5	-7.95127542e-06	-2.09176830e-05	1.39298132e-06	5.40801487e-06	-2.28595300e-06	1.12792666e-06	-1.13430037e-06	-2.05742426e-06	-1.06874411e-05	-2.04700350e-06	4.86928953e-06	-3.00786153e-06	7.58569939e-07	2.04528445e-07	-1.49171245e-06	-2.65536442e-06	2.58482551e-06	-1.81477488e-06	2.44719981e-07	4.29037807e-07	-4.44999691e-07	2.05482198e-06	-6.65385335e-07	-8.48481361e-07	7.28425597e-07	-7.06909081e-09	4.39193076e-07	-1.00874598e-06	5.42248144e-07	5.46972746e-07	-9.33756093e-07	1.05868591e-07	7.35447127e-07	1.23331334e-07	1.20504674e-07	3.33320195e-07	-3.70359274e-05	-8.31286374e-06	8.09188945e-06	-4.13377756e-06	-3.60613948e-07	1.43740270e-06	-9.89402274e-07	-3.75801532e-06	2.00887421e-06	-1.86037245e-06	-6.54705947e-07	1.74623810e-06	-6.87631088e-07	5.44310364e-06	-1.76610536e-06	-2.39230979e-06	1.28280997e-06	4.85017171e-07	9.42953185e-07	-3.03516637e-06	4.95592910e-07	6.25031088e-07	-2.20745190e-06	1.16050656e-07	1.03731529e-06	7.07341317e-07	-1.91014515e-08	5.60628405e-07	-1.05833480e-05	-3.65653369e-06	-2.67112909e-06	-1.41396412e-06	6.14170115e-07	5.57148265e-07	3.05903571e-06	-9.27707069e-07	-4.30244283e-06	1.67707833e-08	1.83697726e-07	1.24815358e-06	-2.89725880e-06	-1.16926037e-06	-4.54462686e-07	-1.51459090e-06	-3.19553932e-07	-1.33364363e-07	4.68162549e-07	3.30321477e-07	7.86620176e-07	-6.04623421e-06	-2.25706967e-06	-2.69600636e-06	-3.16054810e-06	-7.22888496e-07	4.38428154e-07	-1.06284883e-06	-3.96756383e-06	-1.67131288e-06	-1.07447009e-08	-1.79603321e-06	-9.82571702e-07	3.75251512e-07	9.88753573e-08	3.05798038e-07	-1.96027943e-06	-2.91569526e-06	-3.77197758e-06	-3.14386509e-06	-5.14445746e-07	-1.52940336e-06	-1.75363342e-06	2.32418871e-08	-1.21382373e-08	-3.28031907e-07	-1.02602037e-06	-1.54994836e-06	-1.88934974e-06	-1.26249980e-06	1.98357272e-07	-3.57757951e-07	-2.07697386e-06	-5.29708084e-08	-3.56065143e-07	-7.77192149e-07	
5	3	2	1.45011918e-05	2.36008696e-06	5.76754482e-06	-6.66116904e-09	-7.91678585e-08	-9.04086182e-07	1.42477399e-06	2.24114357e-06	-2.95938052e-07	-3.61739769e-06	-5.42029257e-07	-5.41086670e-07	8.71564856e-07	-5.26650925e-07	-9.09224413e-07	5.51646915e-07	-2.15337082e-06	-7.50448690e-07	-1.64000401e-06	-9.06546688e-07	-2.98772738e-07	2.42962237e-06	2.04833104e-07	2.17255321e-07	-2.01546533e-07	3.50153435e-07	3.13204441e-07	-4.81402387e-07	-5.67891418e-07	-9.13927705e-07	2.05252406e-07	1.21839963e-07	4.65061062e-07	7.85651636e-07	4.98797815e-07	-9.66883591e-08	1.86457123e-07	-1.50781892e-06	-2.55655003e-06	-2.91884958e-07	7.99067468e-07	2.17309460e-06	1.31261032e-06	2.70623040e-06	-1.31137195e-06	-4.52263748e-07	-1.53717102e-06	-1.80952778e-07	4.59141429e-07	4.99290423e-06	1.89875549e-06	-5.80028377e-08	1.87649529e-07	6.85128288e-07	1.18470089e-07	2.00660477e-07	-7.06353963e-07	-1.41488613e-06	-3.63828156e-07	-5.67332169e-07	1.56287690e-07	2.20464907e-06	1.47800314e-06	-7.78974048e-07	1.05002989e-05	3.97182156e-06	2.17298641e-06	-1.15603195e-06	2.00441748e-06	2.72732982e-06	5.41752082e-06	3.48533929e-06	-9.70716583e-07	-2.64121770e-07	-2.45227735e-07	-1.44800481e-06	-2.24913227e-07	-1.52005682e-06	-9.56286629e-07	9.31911585e-07	1.16074654e-06	9.73747238e-07	1.97479272e-06	1.71368792e-06	-4.40870941e-07	2.85750299e-06	1.84837151e-06	-2.24430721e-06	-1.00386999e-06	1.42446323e-07	-6.59963798e-07	9.71221221e-08	8.29780309e-08	5.26616109e-07	1.43159969e-06	2.24648727e-06	1.89835909e-06	1.47524703e-06	1.59194283e-06	2.43049053e-07	2.05764478e-07	-2.75338679e-07	2.14580448e-06	2.81310577e-06	1.10310940e-06	2.28787295e-06	2.78728815e-06	1.74699003e-06	2.10711619e-06	1.53831380e-06	4.63426694e-07	2.74368909e-06	4.08636297e-06	2.67164195e-06	3.81072386e-06	3.99340326e-06	5.29133837e-06	6.96831806e-06	5.92371753e-06	7.95439292e-06	
5	3	4	-9.44963717e-07	-4.43081108e-07	-4.43841890e-07	2.33011392e-07	-1.19740233e-06	-1.21991886e-06	-1.62779113e-06	-1.15113014e-06	1.59094705e-06	1.41990858e-06	9.61955281e-08	2.55536428e-07	-6.81749378e-07	-3.65067960e-07	-3.89397075e-07	-1.39086370e-06	-2.58509639e-07	-9.43476892e-07	-2.56783095e-08	-1.54084825e-07	6.39680606e-08	-5.56773366e-08	1.49923430e-06	5.36767928e-07	7.02079310e-07	5.55758288e-07	-7.80412152e-07	-3.04260155e-07	-3.64063945e-07	-5.08989353e-07	-5.19732128e-07	-4.05200311e-07	-6.86142321e-08	4.37544460e-08	-3.14990291e-08	1.96223554e-09	1.63485454e-07	7.84015597e-07	3.92448630e-07	-8.27981394e-07	-1.09448677e-06	-1.06331269e-06	-8.29526716e-07	-4.25112429e-06	-6.46489533e-07	-1.45519663e-07	1.25223254e-06	1.11060479e-06	1.22727027e-06	-3.23247703e-07	2.03314773e-06	1.39812668e-06	1.35928535e-06	9.45085288e-07	-1.10470646e-06	-5.97585461e-07	-6.08223430e-07	-8.90336833e-07	-1.34762337e-06	-9.40939316e-07	-3.88976051e-07	9.38938536e-08	3.97308296e-07	-1.22406473e-07	-4.99257668e-06	-8.81454185e-07	1.41853222e-06	2.35741070e-06	2.31530808e-06	2.33855019e-06	-8.11666903e-07	1.60935460e-06	2.74222444e-06	2.53063538e-06	1.65557411e-06	-1.67391958e-06	-1.24338664e-06	-8.46664930e-07	-9.58477509e-07	-2.28212419e-06	-1.71019070e-06	-7.43927194e-07	-2.56214162e-07	3.46344583e-07	2.36979432e-07	-1.11400419e-06	-3.53802554e-07	1.67177691e-06	1.93433691e-06	1.28308162e-06	-2.12784652e-06	-1.61786747e-06	-7.94713751e-07	-4.53870586e-07	-2.77842744e-06	-2.14826748e-06	-9.85596510e-07	-7.04752890e-07	-3.07990846e-07	-5.46386680e-07	-2.59953759e-06	-2.07853718e-06	-9.64444990e-07	-4.55452206e-08	-2.49497418e-06	-1.78305710e-06	-9.33141274e-07	-2.41673199e-06	-2.01524933e-06	-1.47328141e-06	-3.35275786e-06	-2.47429761e-06	-1.73753520e-06	-3.20759653e-06	-2.89263759e-06	-2.18049957e-06	-3.32606222e-06	-3.03872732e-06	-2.63736527e-06	-2.65416051e-06	
5	4	1	-3.76762960e-07	-1.74523236e-06	6.69700962e-07	-2.34853295e-07	5.53633834e-07	-6.47201236e-07	5.35539645e-07	-2.04680622e-08	-1.98576093e-06	1.03718984e-06	-6.70332698e-07	6.03158006e-07	-8.41294222e-07	3.63834840e-07	-1.24248405e-07	-6.86589169e-07	-1.38993323e-07	1.45933061e-07	-1.50353654e-07	2.98801616e-07	-3.73892538e-07	-1.26584610e-06	5.36052699e-07	-3.63105046e-07	-1.38492412e-07	6.36705881e-08	5.67672010e-08	1.06603315e-07	-2.27839879e-07	3.01569271e-07	-2.61033165e-07	3.26757911e-08	-2.84998662e-07	1.79913817e-07	-2.60566228e-07	-3.29951664e-07	-7.63906376e-07	-8.98955931e-07	-2.16005695e-07	-1.98690820e-07	-7.93779837e-08	1.54415704e-07	-3.32635033e-07	1.40547362e-07	-7.83895946e-07	2.35940474e-07	-4.79345546e-07	7.79829467e-07	-8.73084737e-07	-1.87797082e-06	4.82235164e-07	-5.35694639e-07	6.40343651e-07	-5.16917020e-07	8.49550109e-08	-3.18891167e-07	3.47661990e-08	4.17090063e-07	-5.38611779e-07	-4.32222485e-07	-3.78042229e-08	-6.37053523e-07	-8.73810874e-08	-3.04237732e-07	1.71657210e-06	-8.82075169e-07	-9.58515137e-07	5.84300461e-07	-3.89596800e-07	-7.38727599e-07	-6.85585264e-07	-1.21961796e-06	8.17183752e-07	-2.75007940e-07	-8.07449270e-07	-1.52949585e-07	-3.19080004e-07	2.82114115e-07	8.98454568e-08	-5.58808264e-08	-1.76757479e-06	1.03669218e-06	-1.26899601e-06	4.94529593e-07	6.07873648e-07	6.29348304e-07	-1.14111504e-06	-7.08615657e-07	-1.06744379e-06	-6.28835726e-07	-2.68048861e-07	-1.08921325e-07	-1.11111637e-08	-2.92893558e-07	1.10977360e-07	-9.33649686e-07	8.35291606e-08	8.74304669e-08	-2.96384626e-07	3.37798669e-07	4.43678905e-07	-2.01350759e-07	-5.42002712e-07	-6.18662146e-07	1.09314499e-06	7.28581656e-07	-3.54737915e-07	1.43357720e-06	-7.58600294e-07	2.13796559e-07	1.91494163e-06	1.31189956e-06	4.97256976e-07	1.88874994e-06	3.74501656e-08	1.11843150e-06	2.08105009e-06	1.35086925e-06	1.97961987e-06	2.24560968e-06	
5	4	3	1.33036221e-07	1.58405391e-06	-1.23106491e-06	1.19320013e-07	-6.21649690e-07	8.74583958e-07	-5.01988806e-07	-2.06315145e-07	1.66020776e-06	-7.69027648e-07	7.75782793e-07	-1.07815356e-06	7.66864188e-07	-2.19388911e-07	-2.07148668e-07	1.30281419e-06	3.61272348e-07	1.51446154e-08	2.13378942e-07	-2.28823966e-07	4.00583468e-07	1.44017112e-06	-5.03040780e-07	3.43944980e-07	-1.20679005e-07	-1.37999659e-07	7.65542401e-08	1.72460047e-08	7.10318047e-08	-2.99158644e-07	1.60775453e-07	1.51361362e-08	1.58873996e-07	-4.89958310e-08	2.16480215e-07	2.39460760e-07	1.67066952e-06	4.98608481e-07	-1.31078830e-07	-4.27228664e-07	4.68554798e-09	-2.24557841e-07	-1.31851130e-07	8.32697179e-07	7.69101377e-07	-1.58609154e-07	2.32006925e-07	-5.81048717e-07	8.32616838e-07	1.82618979e-06	-6.35297211e-07	2.24442313e-07	-7.86938111e-07	4.01561488e-07	3.95980865e-09	2.09885675e-07	-2.04948875e-07	-3.33228393e-07	9.31102673e-07	2.64258530e-07	-2.87965008e-07	5.72756088e-07	-2.40391699e-07	1.21337252e-08	-1.07836955e-06	1.31005137e-06	2.97522956e-07	-9.65942369e-07	2.97083800e-07	4.59727546e-07	1.28339918e-06	9.11632580e-07	-1.21304959e-06	2.74694522e-07	6.42369437e-07	4.46442798e-07	2.33991434e-07	-3.55184294e-07	3.05931867e-08	6.36911021e-07	1.64894315e-06	-1.13044376e-06	1.49477266e-06	-5.48791303e-07	-6.64214242e-07	1.00724974e-06	1.94541666e-06	8.06964771e-07	7.88737292e-07	-1.21214207e-08	7.10788030e-07	1.89657632e-07	2.96324663e-08	2.55217601e-07	3.71068886e-07	8.99433547e-07	-1.96869405e-07	5.04512054e-07	5.86453841e-07	-2.74529976e-08	2.03542664e-07	5.82818386e-07	6.36118326e-07	4.16331725e-07	-1.03530080e-06	-1.61495818e-07	6.84616277e-07	-3.78720414e-07	1.41522456e-06	4.27270667e-07	-2.08049372e-06	-7.86709646e-07	1.17739306e-07	-1.14675335e-06	7.41368982e-07	-2.88344630e-07	-1.91122325e-06	-6.88026659e-07	-1.27484297e-06	-1.83121976e-06	
