## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-7.16514071e-03	-5.47080763e-04	1.11493211e-03	8.17755073e-04	-6.34829654e-04	1.73968437e-04	1.47558104e-04	8.74676151e-04	-3.36197597e-03	1.13080819e-03	-1.25281062e-03	-1.21163446e-03	-1.30837690e-03	-3.30477550e-04	-2.65405269e-04	1.34803799e-03	-4.22008119e-05	-3.49872368e-05	3.86165678e-04	4.30583555e-05	-3.24211299e-04	2.18720862e-04	-2.27503526e-04	3.55548169e-04	3.68030233e-05	-4.66497733e-04	8.92584138e-04	6.28668202e-04	3.22948031e-04	-1.28558245e-04	-2.37428749e-04	-1.67762660e-04	-1.69401969e-04	-8.49277959e-04	-4.19174524e-04	-2.82494716e-04	-9.88327251e-04	7.32875578e-04	2.03637099e-04	3.41445813e-04	1.22636679e-04	-1.37452800e-04	-1.94097975e-04	1.09910974e-03	7.27984270e-04	-1.85239137e-04	2.07056575e-04	-2.12444262e-04	-8.25810774e-05	9.73392839e-04	-2.03825845e-04	4.58243826e-04	1.86212085e-05	-4.76211377e-04	3.68219392e-04	6.27649590e-04	3.47387068e-04	-1.44672869e-04	5.24951918e-04	1.13381849e-04	-3.98637372e-04	-2.35351764e-04	-7.09279363e-04	-2.93128819e-04	5.15481208e-05	-6.73419904e-05	1.16107788e-04	4.59088171e-04	4.17582255e-04	-3.03966965e-04	1.05414555e-03	1.70888970e-04	2.14088890e-04	-2.03972364e-06	-5.67900261e-05	3.36534362e-04	4.44299659e-04	9.87014157e-05	1.98996634e-04	3.72498983e-04	4.54171754e-05	-7.94505416e-05	-8.90229757e-05	-1.85495115e-04	-2.26871928e-04	7.03233746e-04	3.77307115e-04	3.00997337e-04	2.28111576e-04	1.51729301e-04	3.04445455e-04	2.94561000e-04	1.64183817e-04	3.67660004e-04	-2.80268448e-05	-1.66299652e-05	3.82994007e-05	1.65439385e-05	-1.31503844e-04	-2.17120327e-04	2.21832207e-04	2.93981778e-04	-3.72192781e-05	2.49706593e-04	8.91048896e-05	-1.16787450e-04	1.39642669e-04	-2.75075562e-05	-5.20545310e-05	-1.70894086e-04	1.71049313e-04	8.71443700e-05	3.15828335e-04	5.10426290e-05	1.75403887e-04	1.59127553e-04	7.05823516e-05	2.33237972e-04	2.21576282e-04	8.99659432e-05	
2	4	5	-1.36425862e-03	-4.53818058e-04	1.07234352e-03	-1.62067610e-04	-5.21444060e-04	-7.22280944e-04	-5.66689914e-04	-1.79772674e-04	-8.02255397e-04	2.27012157e-04	-2.18050391e-04	-7.32377662e-04	-8.33064852e-04	-6.72294817e-04	-5.45680213e-04	-1.06160548e-03	2.53112634e-04	-1.17438632e-04	-5.05135413e-04	-5.31873464e-06	-1.78249768e-04	3.74509680e-04	2.15141542e-04	1.74150556e-05	9.28858924e-05	1.45679926e-04	6.95318546e-05	-7.83345076e-05	2.44533989e-04	2.01462474e-04	-1.00990967e-04	-1.58000706e-04	1.61791578e-04	-1.00492012e-04	-3.62551708e-04	-4.37116253e-05	5.11038435e-05	-2.28646324e-04	-8.54189117e-05	-5.46324982e-04	-4.71396100e-04	-2.12128529e-04	-2.81502783e-04	4.98728865e-04	1.69659127e-04	4.74967595e-04	1.04637286e-04	6.63669605e-04	1.97146129e-04	-1.09983860e-04	-4.84613369e-05	-1.10220870e-05	2.90811898e-04	4.57545745e-04	-3.15406923e-04	-3.23603267e-05	2.28687469e-04	3.25048494e-04	4.00302184e-05	1.95539941e-04	4.28284668e-04	1.70998616e-04	1.19031799e-04	-2.51107791e-05	7.70587620e-05	3.28606689e-04	-1.06404510e-04	1.85368346e-04	-6.96016742e-06	-5.84632112e-05	-2.65809359e-04	-6.22059086e-04	-2.02256942e-04	7.43272880e-05	-1.00734595e-05	-4.36241950e-04	-1.82999336e-04	1.78381398e-04	2.49088531e-04	-2.77668304e-04	5.58248072e-05	4.63349399e-04	-2.11085010e-04	7.93415274e-05	1.53655140e-05	-2.57971996e-04	-3.56143026e-04	1.30108465e-05	1.91398553e-04	2.35378692e-04	-3.48519391e-04	-1.08825106e-04	7.96481920e-05	3.14862852e-04	-3.16942476e-04	-8.73473853e-05	8.44745651e-05	-9.70880944e-05	-1.53595492e-04	-1.41782944e-04	-1.31905984e-04	6.23192576e-05	6.40694777e-05	2.00942401e-04	1.27908525e-04	5.40179042e-05	4.28797746e-05	1.37565090e-04	-1.17482804e-05	3.95687011e-05	1.77158682e-04	1.92734821e-04	-7.21550133e-05	2.53600114e-04	-7.74898417e-05	5.77279324e-05	1.05253306e-04	3.20226501e-05	7.01650930e-05	2.76873429e-05	
2	5	3	-2.72145198e-02	-1.27031390e-02	-6.26309869e-03	-2.60907776e-03	-2.29178366e-03	-1.17887588e-03	-8.47747346e-05	8.63462305e-04	-1.08126999e-02	-6.02344211e-03	-1.58242571e-03	-2.77486769e-04	-9.58961250e-04	-5.86225365e-04	-2.79865500e-04	-3.63111585e-03	-1.69859033e-03	-4.61693278e-04	-1.24292394e-03	-4.97664133e-04	-2.82879384e-04	-1.51275740e-03	-7.13106585e-04	-6.35487314e-04	-9.13141230e-04	-9.53747543e-04	-8.76988881e-04	-7.33152620e-04	-7.52556616e-04	-6.21475301e-04	-8.95497558e-04	-2.49142930e-04	2.97851762e-04	-6.34378730e-04	-2.98054282e-05	-3.49549979e-04	-4.24387962e-03	-2.11591369e-03	-1.09897842e-03	1.44730142e-05	-1.60136199e-04	-3.04659043e-04	-8.23732605e-04	-1.66972165e-03	-1.63259520e-03	-5.78037081e-04	-8.21330981e-05	5.70212422e-04	1.23368031e-04	-1.40385355e-03	-8.09872473e-04	2.20113212e-05	-1.29618135e-05	-1.26199844e-04	-9.32605721e-04	-3.39725283e-04	-1.44934475e-04	-1.42060647e-04	-6.09545897e-04	-8.42007432e-05	1.34440117e-06	-3.93760853e-04	-1.22253449e-05	-3.78623231e-04	-1.73846414e-04	-6.33740218e-05	1.19994830e-04	1.99423303e-05	1.32214892e-04	-6.06739445e-05	-6.94022587e-04	-1.84435551e-04	-6.65193313e-06	-1.35846185e-04	-3.41135111e-04	-2.46353544e-04	-2.87811498e-04	-5.36898458e-04	-4.53611518e-04	-4.67719969e-04	-2.06352396e-04	-2.75966487e-05	-2.67535317e-04	-1.12139596e-04	-2.55852639e-04	8.05734493e-05	6.35032640e-05	-1.46342153e-04	-9.98272113e-05	-4.83277447e-04	-6.81754903e-05	-2.41536171e-04	-3.80736272e-04	-4.40547716e-04	-6.12857287e-05	-1.07996666e-04	-1.29388463e-04	-6.75446325e-05	-2.02357910e-04	-2.55220295e-04	-2.16686930e-04	-2.39373000e-04	-3.52622112e-04	-4.59985604e-04	-1.41559433e-04	-1.81285090e-04	-1.58363516e-04	-1.71017863e-04	-2.43801238e-04	-9.83203048e-05	1.32339601e-04	-5.40190030e-05	8.20753319e-05	-5.98953788e-05	-5.21974005e-05	-1.29336469e-04	5.18166366e-05	1.15203759e-05	-6.21223443e-05	-3.63445315e-05	
2	5	4	-1.36330422e-03	-1.31162245e-03	-1.90295481e-04	-8.29989606e-04	4.04629240e-05	5.68024083e-04	-8.73981116e-04	3.05797680e-04	-1.45572905e-03	-9.36441268e-04	1.27143549e-04	-3.79395843e-04	2.01094102e-05	-4.24200765e-04	-3.65432240e-04	-1.97025135e-04	1.95890618e-04	4.84059561e-04	4.52610347e-04	3.44931013e-04	2.13990964e-04	8.55334009e-04	7.59685439e-04	1.91868013e-04	6.61680921e-04	3.26111997e-04	3.01125506e-04	-3.77480638e-04	-2.09950096e-04	8.29729731e-05	-4.01776417e-04	-5.81804705e-04	1.91085979e-05	-4.40465472e-04	-1.69878125e-04	-4.82757780e-04	-8.31838855e-04	-1.36128429e-04	-3.69853687e-04	-6.87861818e-05	-1.63286984e-04	-3.46175187e-04	-3.15602975e-04	-6.63477638e-05	-2.77956704e-04	4.62907199e-05	1.44982284e-04	3.37245405e-04	5.94400811e-04	5.01607396e-04	4.62708402e-04	-2.61938418e-05	1.85767074e-04	3.11523067e-04	4.48323039e-04	4.98655568e-05	-2.95035034e-05	2.22805021e-04	-1.36696876e-04	2.77237438e-05	4.39094432e-05	-2.12919703e-04	1.12738319e-04	-7.46155768e-05	2.16536168e-04	-4.11289400e-04	-1.95505161e-05	2.50991253e-04	2.10516457e-04	-7.75239496e-05	-7.46763419e-05	1.12002813e-04	3.14914553e-04	2.51755265e-04	-4.70749355e-05	2.53531273e-04	9.32100601e-05	1.72883432e-04	1.20192426e-05	1.10366716e-04	2.02027719e-05	-4.42066786e-05	5.28543883e-05	1.80726291e-05	1.05366949e-04	-1.78819020e-04	-1.51533349e-04	4.71763982e-05	1.13560923e-04	-1.60710252e-05	2.36311360e-05	-3.26985696e-04	3.88019769e-05	-1.02245981e-04	-6.45912822e-05	-8.03840266e-05	3.24633596e-05	2.98570704e-06	4.26593485e-05	8.04536815e-05	-4.48354818e-05	-3.04275475e-04	-1.31896218e-04	-1.23401846e-04	-2.65923497e-04	-1.29088623e-04	-9.51517252e-05	-1.38084240e-04	-5.79816806e-05	-1.59659037e-05	-8.96736047e-05	3.26320546e-05	3.67901630e-05	-8.05340074e-05	-4.99262783e-05	-2.02652001e-04	-4.65552818e-05	2.40266374e-05	-1.25861857e-04	-9.60024912e-05	
2	5	5	7.21496286e-03	2.12710796e-03	5.19860378e-04	-2.08516600e-04	-4.02504637e-04	2.77011921e-04	1.14542244e-04	5.12710301e-04	1.54064086e-03	-6.01850080e-04	-9.62370095e-05	2.42579232e-04	5.53039109e-04	-3.19964137e-04	6.34484853e-04	-9.48175531e-04	-3.14152699e-04	2.11602187e-05	-1.28589070e-04	-1.20873079e-04	3.63010510e-04	3.81681534e-04	2.55253817e-04	8.00686321e-04	1.19181613e-03	5.36399513e-04	-3.94792825e-04	3.24530534e-04	6.66685996e-04	2.80449882e-05	3.35712104e-04	4.63379172e-04	2.91162071e-04	5.18443547e-04	4.37436308e-04	7.35938141e-04	1.69554068e-03	-1.88981046e-04	-1.68717007e-04	-2.19423893e-04	2.06397833e-04	-8.54826640e-05	1.21304529e-04	-7.79083891e-04	-8.60357020e-04	-5.81417809e-04	-7.24099334e-04	-4.88576983e-04	5.00674072e-05	-4.21724290e-04	-4.68087374e-04	-4.98619645e-04	8.38939215e-05	3.36808371e-04	-4.05526308e-04	-8.21155084e-05	1.12281052e-04	-7.86554332e-05	-3.43029114e-05	5.76115273e-05	-5.17844380e-05	-1.44515102e-04	7.47171221e-05	2.48336524e-04	-3.53045647e-04	-4.11986712e-04	-4.25571365e-04	-4.70379898e-04	3.29973354e-04	2.40372466e-04	1.47492580e-04	2.48557323e-05	-8.63621097e-05	6.58268148e-05	2.02577975e-04	-1.11824167e-04	3.61414324e-05	-6.87470344e-05	-4.84386208e-05	1.50394756e-04	9.37500678e-06	6.49384898e-06	-5.49406051e-05	4.33524313e-05	1.42120333e-05	2.05919748e-05	2.93888161e-05	-3.53790048e-05	-3.05392887e-05	2.80272097e-04	-1.14304368e-04	-4.03633167e-05	-1.26273623e-04	5.87766034e-06	5.51018506e-06	-1.93193837e-04	-9.08372110e-05	-1.45433158e-05	1.65885027e-04	2.05045521e-04	-2.15917460e-04	-2.56203018e-04	-2.00574294e-04	1.31338754e-04	3.03924793e-05	-8.40193353e-05	-2.93138546e-05	2.77750750e-04	1.28280032e-04	2.48175852e-04	5.07252813e-05	-1.43906277e-04	-1.59539932e-04	-6.82368206e-05	-8.00645754e-05	3.99798540e-05	1.15288253e-05	-6.55035027e-06	1.25030550e-05	3.52969843e-05	
3	0	3	-3.68678255e-02	-1.39892832e-02	-6.46599947e-03	-1.87901107e-03	1.37534103e-05	-1.87380087e-03	-1.82954340e-03	-1.06906077e-03	-6.08622565e-03	-2.45436479e-03	-6.35357674e-04	-1.61164643e-04	-5.66694441e-04	-1.33077501e-04	-5.22525384e-04	-1.86413847e-03	3.26922256e-04	2.84605753e-04	-2.59337809e-04	6.34650925e-05	1.91990896e-05	3.22205783e-04	-3.71821087e-04	-5.52236320e-04	-2.23351503e-04	3.70572259e-04	-1.40448175e-04	-6.38082056e-04	-3.56157521e-04	2.81608297e-04	-8.20035071e-04	4.17923915e-05	4.19182323e-04	1.64300719e-04	5.75174436e-04	1.81660944e-04	-9.40817539e-03	-2.63368263e-03	-1.34983355e-03	-6.42122625e-04	-4.97520836e-04	-7.25821581e-04	-8.64383209e-04	-2.03794462e-03	-6.35451879e-04	-1.69204143e-04	-1.87526089e-04	-3.21933705e-04	-1.60692056e-04	-1.45160882e-04	-1.47383935e-04	-2.13734975e-04	-5.53634106e-04	-1.42010818e-04	8.52407129e-05	-4.68318838e-04	-5.95619589e-04	-4.61904941e-04	-3.97263951e-04	-1.91106940e-04	2.74158924e-04	6.27363258e-05	2.50873561e-04	2.16151263e-04	-4.01685701e-03	-1.55510605e-03	-3.67285457e-04	-1.41860633e-04	6.99594264e-05	-3.27304996e-04	-9.95780129e-04	-6.63437989e-04	-6.97947343e-04	-3.60464221e-04	-2.38812118e-04	-3.08593523e-04	-4.03775986e-04	-1.94694633e-04	-2.10441592e-04	2.04262311e-04	1.80815861e-04	3.97564073e-05	3.75433038e-04	9.05670483e-05	4.06186486e-05	-1.70696769e-03	-8.39802029e-04	-9.24025770e-04	-6.43938164e-04	-2.53001068e-04	-8.38019453e-04	-5.44201372e-04	-1.85403176e-04	-1.53259628e-04	2.32272062e-04	2.78907657e-04	-7.07184935e-05	3.12442880e-04	5.81013620e-05	1.88332623e-04	-1.47813947e-03	-5.84677878e-04	-4.13627533e-04	-1.26113771e-04	-1.56237657e-04	-1.30976353e-04	-1.31684233e-04	2.24270754e-04	2.01330524e-05	-4.49215795e-06	-7.57587211e-04	-1.44710287e-04	-1.37500583e-05	1.53010383e-04	9.36867821e-05	1.33153888e-04	2.52499115e-04	2.93894410e-04	2.62956640e-04	3.17357711e-04	
3	1	2	-1.63907962e-02	-6.88057265e-03	-1.52493780e-03	-1.82941809e-03	-2.11436956e-03	-1.03410733e-03	-2.85227880e-04	-1.37355332e-03	-2.08200977e-03	1.26002582e-03	4.67960432e-04	-9.19291066e-04	-8.42016984e-06	7.79795143e-04	9.69734696e-06	4.97676989e-04	7.84506851e-04	-8.52633745e-04	-1.17676511e-04	-2.71111813e-04	1.64558080e-04	-7.26159416e-04	-5.22033192e-04	-5.28858082e-04	-3.00483797e-05	3.68231855e-05	2.13990738e-04	-1.70055055e-04	-1.25964353e-04	-5.60914822e-04	-2.27520149e-04	-5.21153034e-05	-4.07777233e-04	2.25976142e-04	1.92723849e-04	5.74457526e-06	-2.49312095e-03	-1.90039114e-04	1.23644199e-04	-1.24273556e-03	-5.62553433e-04	1.33385599e-04	-3.88845667e-04	1.39449234e-04	1.59845468e-04	-3.94338798e-04	-5.66602770e-04	-1.74671609e-04	2.81445247e-04	-4.64576752e-04	-3.15426245e-04	-6.27014054e-04	-3.15297653e-04	-2.20417636e-04	1.75797198e-04	-2.10694366e-04	-1.25302524e-04	-3.14026293e-04	1.39816662e-04	3.55234023e-04	8.41101264e-07	2.83159320e-05	-8.96034978e-05	1.48941643e-05	1.37531345e-04	2.05641547e-04	1.58065529e-04	1.13989003e-04	8.99144754e-05	4.23748010e-04	-1.89698607e-04	8.88437826e-05	-6.93707235e-06	-2.39898906e-04	-3.46598664e-04	2.75212188e-04	2.22416820e-04	-6.29406581e-05	-1.82419408e-04	5.72652766e-04	3.42610687e-04	2.21433483e-04	4.50306771e-04	2.48222563e-04	6.85859476e-05	-3.36568365e-04	-1.79799619e-04	4.58465273e-04	-8.12933480e-05	-1.46429796e-04	-8.97433854e-05	1.73903188e-04	-2.16067236e-04	-1.82172320e-04	1.54985850e-04	-4.32689335e-05	-7.58745841e-05	1.49959812e-04	-1.65302647e-04	-1.68012423e-04	2.08585048e-04	4.31850980e-04	-7.23583466e-06	-1.84240682e-04	2.78353606e-04	-9.12408875e-05	-2.22274110e-04	-7.22742432e-05	-2.02377108e-04	-1.97148077e-04	2.97102470e-04	-1.09547442e-04	-1.34345956e-04	-1.03085900e-04	-1.36600778e-04	-9.17436236e-05	2.52063191e-04	1.57256843e-04	1.78545882e-05	6.82782771e-06	
3	1	3	1.39980883e-05	7.80374600e-04	-1.51982062e-03	-5.44404175e-04	7.48946889e-04	-5.64727617e-05	-1.19874796e-03	-2.52333651e-04	2.07648417e-03	-3.99701276e-04	-3.97844173e-04	6.06459709e-04	-3.86831364e-04	-2.42546339e-04	1.64448214e-04	-1.18041784e-03	-7.74665870e-04	-3.46934870e-04	1.62054108e-04	4.36484332e-04	5.47469724e-04	-5.34857020e-04	7.74620261e-05	1.26780784e-04	3.78052734e-04	8.29556184e-04	-8.26181623e-04	6.09967364e-05	3.52156811e-04	3.54806372e-04	6.02282861e-05	1.92849216e-04	8.86992594e-05	3.38748649e-04	1.95782794e-04	6.70517318e-05	3.81668887e-04	1.46289218e-04	7.57583542e-04	1.24366597e-03	2.31150688e-04	5.94585381e-05	-1.35814901e-04	1.36072826e-04	4.10243165e-04	3.18343532e-04	2.64703854e-04	1.33288147e-05	-7.60012980e-05	-2.80376795e-04	2.70633905e-04	-2.00487244e-04	-3.31219740e-04	-2.31931766e-04	7.22198195e-06	-1.25108353e-04	-5.99099472e-05	-1.27468308e-05	-3.81858761e-04	1.96060401e-05	9.26761689e-05	2.43646302e-05	8.90894511e-05	1.86194909e-04	-2.33550522e-04	3.56958921e-04	3.30915681e-04	-1.44885755e-04	-1.82902598e-04	-3.32542089e-04	2.92198151e-04	3.12643864e-04	-1.80548877e-04	-3.69445994e-04	-4.39697205e-04	1.33585506e-04	-9.74663496e-05	-1.90469995e-04	-2.43013327e-04	-1.51130957e-04	-1.19734270e-04	-1.90033109e-04	-1.30385401e-04	-1.09513091e-04	-1.21058627e-04	-2.43366508e-04	-3.16552187e-05	-2.69393432e-04	-1.64976667e-04	-4.91328985e-04	3.76235907e-05	-5.39159250e-05	-1.86782743e-04	-4.27655148e-04	4.82602613e-05	-1.96979331e-04	-3.22933130e-04	-3.57171605e-04	-2.59600386e-04	-1.26952041e-04	1.23140658e-04	1.89303088e-04	-6.54929916e-05	-2.42501981e-04	2.20421463e-04	8.76601945e-05	1.34718366e-05	5.01007812e-05	-8.31189997e-05	-1.45828731e-04	1.48876332e-04	2.31263123e-04	5.98406205e-05	1.68324743e-04	4.48962064e-05	3.82953805e-05	8.62710105e-05	1.34638096e-04	2.25984035e-04	1.16804460e-04	
3	1	4	3.23199157e-03	-1.49097702e-03	-8.40886256e-04	-1.41401538e-03	-2.84917019e-04	-3.20856300e-04	-8.94130066e-04	-6.55439615e-04	-7.18530877e-04	-1.61137330e-03	-2.18178277e-03	-8.66934711e-04	-5.43186413e-04	-1.14982149e-05	-5.57452621e-05	-1.27717651e-03	-1.57417570e-03	-9.94194579e-04	3.25496508e-05	-6.88166076e-05	-3.57675522e-05	-1.57087005e-03	-2.89267403e-04	7.62159483e-04	4.00043128e-04	-1.37648160e-04	-1.20041190e-04	-1.35747996e-04	-1.29955029e-04	-2.94912833e-04	-1.64810176e-04	1.25887506e-04	-1.92552873e-04	-3.43129405e-04	-9.40484626e-05	-2.79546435e-04	1.36138851e-03	-1.86968471e-04	-1.69344027e-04	1.61783029e-04	-3.83475162e-05	3.85289509e-05	-1.77215793e-04	-2.58316225e-04	-5.20935736e-04	4.88436623e-05	4.43070877e-05	-5.89853533e-05	3.56296673e-04	-4.01589965e-04	-1.02201582e-04	8.67414889e-05	-8.76134014e-05	-1.29038365e-04	-1.36848167e-04	-2.26585717e-04	-3.89829533e-04	-7.81553427e-05	1.87762324e-05	1.49427476e-04	-1.63280761e-04	1.90408632e-04	-1.10351367e-04	7.26993760e-05	-5.43155977e-05	-6.42897339e-04	-2.45502497e-04	-5.36189597e-04	-4.67673956e-04	1.32933217e-04	-2.70693430e-04	-3.00638707e-04	-2.77767784e-04	-1.47639811e-04	-1.28523467e-04	-7.99864493e-04	-3.85751241e-04	-1.89036912e-04	3.74476773e-06	-1.29268262e-05	1.27785840e-04	2.09725712e-04	-2.06857827e-05	2.29479806e-04	6.92297712e-05	-5.46876765e-05	-4.05558084e-04	-5.13791690e-04	-2.02430563e-04	6.44624628e-05	-3.22276433e-04	-2.47556338e-04	-2.63659875e-04	-8.77388627e-05	-1.50034375e-04	-1.32169860e-04	-9.98264030e-06	-6.32684853e-05	1.11640372e-04	-9.16185941e-05	-2.33443825e-04	3.23800941e-05	-3.00377561e-04	1.36732152e-05	-6.48730049e-05	-2.77578556e-04	-7.11846509e-05	-9.47477693e-05	5.37590605e-05	8.79489496e-05	-1.06419528e-04	1.10293595e-04	1.96662541e-04	4.61231635e-05	1.12572001e-04	8.53471773e-05	-1.33142731e-06	4.74530511e-05	-1.32567977e-04	-1.84219792e-04	
3	2	1	-1.23599971e-02	-5.92774416e-03	-2.96196990e-03	-1.50686606e-03	-7.13468528e-05	1.41461048e-04	-9.01730838e-04	5.12435599e-04	-3.09143039e-03	-2.72245342e-03	-1.40965388e-03	7.39154051e-05	-8.46118374e-04	-6.36966118e-04	1.91291617e-04	-1.89894431e-03	7.54498849e-04	1.15948104e-03	4.09933385e-04	-5.83501843e-04	-1.69560621e-04	6.00427660e-04	3.83278183e-04	4.05540309e-04	-2.53201475e-04	-5.60212724e-04	-1.26513190e-04	-3.19064793e-04	5.58262054e-05	-4.59856903e-05	-4.27463710e-04	-1.45189722e-04	-1.94512084e-04	1.60853403e-04	7.46323909e-05	6.67352935e-05	-3.26187024e-03	-1.99435209e-03	-1.67693271e-03	-5.92553626e-04	-4.20024656e-04	-2.39420212e-04	-4.34827428e-05	-6.47098236e-04	3.89955497e-04	2.71393757e-04	1.14852549e-04	9.10833779e-05	2.53333327e-05	4.55902675e-04	-2.36374391e-04	-2.38447337e-04	-7.30625507e-04	-2.70730794e-04	6.89893637e-05	-2.50415688e-04	-3.96626473e-04	-5.00852937e-05	-2.67735869e-04	-3.36997167e-05	2.36604808e-04	2.01314362e-04	2.83406132e-04	2.74868009e-04	7.12939440e-05	3.89673992e-04	4.01308340e-04	4.99985318e-05	1.25462118e-05	-4.98704602e-05	-1.09434279e-04	-3.21138725e-04	-2.41308520e-04	-9.16570869e-05	-4.60263798e-04	-6.65794443e-05	-2.30511688e-04	2.44327816e-04	5.80318309e-05	4.66765466e-04	3.34180802e-04	1.49390609e-04	4.93771672e-04	1.95139700e-04	1.14600207e-04	-2.66205815e-04	3.07228260e-04	9.93825549e-05	1.02527510e-04	2.75322350e-05	1.90657736e-04	1.09406780e-04	2.56784712e-04	2.56302231e-04	2.36899003e-04	3.75573948e-04	1.99704616e-04	2.96294091e-04	8.25547073e-05	5.81302422e-05	3.06564680e-04	3.81527661e-05	1.77341108e-04	2.89541481e-04	7.69673376e-05	3.31301355e-04	1.52168772e-04	3.39911747e-04	6.82963692e-05	-1.77921452e-04	3.01739941e-04	3.96255804e-04	1.33935857e-04	2.20022807e-04	-6.73473609e-05	-1.22054993e-04	9.79741443e-05	-6.56089147e-05	4.55911699e-05	8.61972097e-05	
3	2	2	9.70791921e-04	9.71266950e-04	1.15898550e-03	9.19454354e-04	8.35637324e-04	7.46016946e-04	-1.59308336e-04	-3.11930096e-04	9.37043895e-04	1.29226312e-03	-4.51358370e-04	3.38160945e-04	-1.21156138e-04	-9.16226696e-04	-1.62737244e-04	-1.23855031e-03	-1.17713565e-03	-5.16902563e-04	-5.57521703e-04	-2.57009672e-04	4.37832373e-04	1.95888754e-04	4.38004724e-04	3.92784335e-05	8.26568420e-05	3.48522181e-04	4.64241339e-04	7.05509029e-04	3.23783931e-04	5.19172397e-04	9.80754970e-06	-2.31349772e-04	1.93915455e-04	-2.96976255e-05	1.56226229e-05	2.40020561e-04	6.30541589e-04	1.26299788e-03	6.58348482e-04	8.17087227e-04	-9.80546419e-05	1.44620201e-04	-3.07270329e-04	2.19976591e-04	-1.82959922e-04	3.52511572e-04	4.26224045e-07	1.10773749e-04	-1.22071976e-04	-2.44371439e-06	-5.12587460e-05	-4.25046696e-05	-1.26884984e-05	-1.93594696e-04	-1.71221166e-04	-2.39753164e-04	-1.38330367e-04	2.26976898e-04	-1.09263393e-04	-7.91175513e-05	1.02911275e-04	1.76713949e-06	1.08552064e-04	9.72571581e-05	-4.08886329e-04	-1.08107702e-03	-4.33685097e-04	1.23552033e-04	4.70737258e-05	-5.30338992e-05	-3.08208637e-04	-2.72102289e-04	-6.65925081e-06	5.20824407e-05	7.53926705e-05	2.16288865e-04	-6.78564974e-05	-1.01267686e-04	1.68812607e-04	5.00743108e-05	-8.71895865e-06	-4.23527027e-05	-3.27159776e-05	-1.58009013e-04	-1.31862787e-04	-2.30300431e-04	2.72384745e-04	1.32157630e-04	2.41428395e-04	3.78428534e-04	-5.03468330e-05	-1.76705078e-04	-8.57365574e-05	2.33963231e-04	-6.70744763e-05	-1.29877590e-04	-1.64864359e-05	3.54331925e-05	4.90812749e-05	-7.37113968e-05	-7.35613936e-05	2.23889404e-06	1.03813375e-04	1.68197250e-04	5.76154889e-05	-4.98963998e-05	-1.56935651e-04	-5.22677787e-05	-4.28534054e-05	-2.94503545e-05	1.54872141e-04	-3.56088781e-05	-8.25875741e-05	3.46862385e-05	1.31995345e-04	8.16560295e-05	-1.17560487e-04	3.53890533e-05	9.27672485e-05	-4.91060690e-05	
