## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	7.29135734e-04	4.89730842e-04	6.66815619e-04	-9.66881679e-04	-1.07607567e-03	-3.22100015e-04	-1.22756684e-03	-5.66019233e-04	-2.34212609e-04	2.53728588e-04	-7.31950203e-04	-7.73180096e-05	-1.92438969e-04	-2.59690222e-04	-2.52361590e-04	-3.53423905e-05	-3.02125694e-04	8.19009859e-04	-9.18825298e-05	-4.42233032e-04	-4.01537254e-04	5.34177083e-04	9.95863247e-04	-1.68995437e-05	-3.56275460e-04	-6.92420045e-04	6.44178773e-04	4.20240137e-06	4.72180978e-05	-2.96100933e-04	7.75451176e-05	4.78628802e-05	9.27143121e-05	-2.30671827e-04	1.13903903e-04	-4.55330438e-05	-1.36888623e-03	-6.37212714e-04	-2.62233669e-04	1.97879490e-05	-3.91825604e-04	-2.56080277e-04	-2.54578071e-04	2.25858587e-04	1.24299968e-04	-1.78096689e-04	-6.82965632e-04	-3.73119205e-04	-2.05934610e-04	4.20302312e-04	1.70518037e-04	-1.29399635e-04	-3.85827542e-04	-2.82897405e-04	7.01406933e-04	-3.40793793e-05	-2.66462626e-04	-1.47987262e-04	-1.57427035e-04	-5.32620799e-05	-3.53212525e-05	1.08198135e-04	1.33774094e-04	7.91359583e-05	-1.56723646e-04	-2.08046305e-04	-3.28207055e-04	-3.12340661e-04	-2.15832215e-04	-4.01340825e-04	-1.86036241e-04	-3.20705619e-04	-2.11660156e-04	-2.34411706e-04	-2.88901430e-04	5.26563980e-05	2.84509391e-05	-4.12203893e-05	-8.60592472e-05	-1.71987885e-05	8.93555916e-05	-1.17254351e-04	1.99296397e-04	-4.45314270e-05	1.34796810e-04	-1.15066826e-04	3.21601921e-05	-5.78295824e-05	-1.17720260e-04	-3.42455832e-04	-1.17050709e-04	-1.54359158e-04	-1.11720455e-04	-9.92650878e-05	-1.93672959e-04	-6.89718090e-05	-1.83672182e-05	-1.91380958e-04	-1.68298228e-04	7.10452526e-05	-3.23554110e-04	-3.11403489e-04	-1.61898205e-04	1.06691978e-04	-2.82591960e-04	-9.54537634e-05	8.03697884e-06	5.41526216e-05	5.65850142e-05	1.60766786e-04	1.77622725e-05	3.20663409e-05	2.01717112e-05	1.83201333e-04	2.76892691e-05	1.48919501e-04	7.38145741e-05	-5.15550049e-05	7.52461507e-05	4.38035163e-05	
2	5	5	2.49490284e-03	2.11391217e-05	1.35620421e-04	-3.06715414e-04	-2.35194531e-04	-2.38285836e-03	-1.40949144e-03	-4.02036520e-05	9.56905971e-04	-1.24537179e-03	-9.00171782e-04	-4.51278147e-04	-9.98322643e-04	-1.12385412e-03	6.93462310e-07	-9.76900876e-04	1.67787797e-04	5.45034248e-05	-2.09971511e-04	-4.64358011e-04	4.00953167e-04	-1.56520654e-03	-1.19314263e-03	-5.16764458e-04	-1.78548983e-04	1.09046472e-06	-6.21935377e-04	2.65223729e-05	-2.56707060e-04	6.55272725e-05	1.11449891e-04	-3.93531398e-04	-2.79762241e-04	-8.51735231e-04	-5.21963954e-04	-5.63647625e-04	-1.19367937e-04	-2.67973493e-04	3.58687010e-04	2.18337728e-04	-1.94293754e-04	-3.60731748e-04	3.48923552e-04	-2.74825396e-04	1.74590656e-04	2.14617093e-04	-2.52314418e-04	-2.02406229e-04	5.65567067e-04	-9.06536612e-04	-2.46445574e-04	1.19772361e-04	1.55559806e-05	2.31588664e-04	-3.21035345e-04	1.68111513e-04	-7.31137545e-05	1.59788497e-04	-2.48358693e-04	-7.27157785e-05	-3.43487498e-05	-3.33713788e-04	-3.64870803e-05	-9.00953388e-05	2.50078690e-04	4.31559382e-05	-2.09636855e-04	-1.08683840e-04	-2.50309277e-04	6.59647513e-05	-4.75968694e-04	-2.92231655e-04	1.67750430e-04	3.49837142e-05	1.29560949e-04	-9.52613151e-05	2.52596918e-04	1.47290026e-04	3.73242912e-05	-7.61285046e-05	2.25845708e-04	1.86536225e-04	6.56234147e-05	7.24978915e-05	4.54826432e-05	-3.27633316e-04	-2.53376444e-04	1.67595181e-04	-1.33201776e-04	-1.56755112e-04	3.73632048e-05	2.95425610e-04	1.08986579e-04	2.39939236e-05	8.14071887e-05	2.97559423e-05	4.82661713e-05	1.06818806e-04	6.01279848e-05	1.72853499e-04	1.85143357e-04	2.51479605e-04	5.40248183e-06	-6.91145548e-05	7.20021471e-05	1.49325914e-04	9.35567758e-07	1.78316843e-04	1.32304688e-04	8.63656843e-05	-5.60728659e-05	1.07988124e-04	-6.79106126e-05	2.55802456e-04	7.00073161e-05	6.44319581e-06	1.63798167e-04	7.71875856e-05	5.87547781e-05	9.47297534e-05	
3	0	3	-3.14872364e-02	-1.42114644e-02	-7.94501762e-03	-4.95193220e-03	-8.03327639e-04	-6.81328114e-04	-1.23361836e-03	1.54112340e-03	-7.55610121e-03	-4.46638636e-03	-2.52280460e-03	-3.81321571e-04	4.26180645e-05	-1.11149931e-05	6.35225396e-04	-3.35530760e-03	-9.74336734e-04	-1.43564685e-04	1.11239464e-04	2.52424746e-04	4.25604006e-04	-1.47530986e-03	-8.91571990e-04	-6.56008574e-04	5.45913096e-04	2.75111363e-04	-5.14063902e-04	-3.03515409e-04	2.19094120e-04	1.59975110e-04	1.68934391e-04	5.33533523e-05	3.49430244e-04	1.63959225e-04	4.53628353e-04	-1.62978363e-04	-1.21288883e-02	-6.01917381e-03	-1.62182035e-03	-1.28718374e-03	-1.07872598e-04	4.90200271e-04	-4.15596230e-04	-3.34968681e-03	-1.03239303e-03	-1.46429489e-03	-4.17698153e-04	-1.04153275e-04	-1.25245701e-04	-1.03281745e-03	-1.45732329e-03	-9.49928957e-04	1.41757734e-04	6.26340509e-05	-7.21847744e-04	-3.10580870e-04	1.36493585e-04	-9.70842065e-05	1.09470347e-04	2.65085985e-04	3.19169719e-04	8.10656081e-05	2.11988590e-04	2.53272386e-04	-4.64564275e-03	-1.58473425e-03	-9.44372190e-04	-2.39893293e-04	-5.78473492e-04	-5.05144640e-04	-1.23357945e-03	-1.06684118e-03	-3.39541143e-04	-2.90606836e-04	-2.41491219e-04	-2.22132495e-04	2.14376225e-05	-2.58734321e-04	8.26568033e-05	3.03743993e-04	-1.54666155e-05	2.02275362e-04	-8.16260462e-05	2.79268609e-05	2.36652822e-04	-1.89664305e-03	-1.08568248e-03	-6.64711348e-04	-4.39054933e-04	-1.72257866e-04	-7.12964608e-04	-4.52329141e-04	-6.19530521e-04	-4.09195307e-05	-3.92839393e-04	-4.38808964e-04	2.47824858e-05	-2.15168824e-04	4.09413033e-05	1.65933357e-04	-1.36695402e-03	-6.21518919e-04	-5.93310194e-04	-2.48982644e-04	-5.31653489e-04	-4.72129719e-04	-1.82410860e-04	-4.07187053e-04	-2.49171863e-04	5.06911106e-05	-1.15147686e-03	-5.94151028e-04	-2.22402998e-04	-1.71231378e-04	-1.04480200e-05	1.64724675e-04	-4.77507625e-05	2.56368750e-04	3.15886441e-04	3.10965173e-04	
3	1	2	-1.39063861e-02	-8.76996062e-03	-4.89628660e-03	-1.04062727e-03	-6.93368858e-04	-9.08038264e-04	-1.05746046e-03	-6.11827556e-04	-5.46724489e-03	-4.11308226e-03	-2.05787679e-03	-2.04055189e-03	-9.51447215e-04	-2.64590551e-04	7.54814612e-04	-3.19067494e-03	-8.00739302e-04	-7.53903564e-04	-1.95447927e-04	1.97776902e-04	9.79666752e-05	-1.17216367e-05	1.59480653e-04	3.93922987e-04	-6.77554997e-05	3.64170340e-04	2.14972429e-04	-2.10470497e-04	-3.00815751e-05	4.19803484e-04	2.90603618e-05	6.35558336e-04	3.45187430e-04	3.49811567e-04	1.44319310e-04	5.32207632e-04	-2.22887215e-03	-1.24451087e-03	-9.93351022e-04	-1.68709368e-03	-7.39458026e-04	-3.60376338e-05	-1.49399916e-04	-1.61602654e-03	-5.82746008e-04	-9.88066483e-04	1.19365328e-05	4.51788209e-04	6.64138058e-04	-1.80216645e-04	-3.11918509e-04	1.30677268e-04	6.86127014e-05	4.05091917e-04	-4.72302246e-04	-5.68490129e-04	-1.65668517e-04	3.15659403e-04	-3.50768642e-05	2.04053754e-04	1.84942347e-04	-3.15229913e-04	-2.74578127e-04	-4.29919365e-05	-1.35206887e-03	-1.01839220e-03	-2.19499554e-04	-3.47165081e-04	1.20586165e-04	6.36929415e-04	-5.27078653e-04	1.07800047e-04	-3.50519001e-04	-2.94935941e-04	4.01643907e-04	-6.18638329e-05	-4.79840100e-04	-4.44278368e-04	-5.91569471e-05	4.73749425e-05	-1.28355275e-04	-1.18214101e-04	-1.17519805e-04	-2.62301921e-04	-1.97783482e-04	-4.16525655e-04	2.63790817e-04	-1.81587596e-04	-1.20722564e-04	4.09050552e-04	-9.45898026e-05	-3.14030431e-04	-3.18080119e-04	8.84715100e-05	-3.04750288e-04	-2.52029753e-05	1.61629439e-04	1.88362243e-04	6.24617573e-05	-3.99138911e-06	8.13527158e-06	-9.73714114e-05	-2.06943769e-05	8.72633567e-05	-2.99682254e-04	-1.29722807e-04	-1.46013161e-04	3.47645829e-05	-8.64246106e-05	6.22045158e-05	-1.52392244e-04	-4.60971456e-05	5.32170991e-05	7.67894559e-05	1.52100452e-04	3.50573752e-05	4.47775077e-05	4.80792870e-05	9.87406416e-05	6.26209230e-07	
3	1	3	-2.15414087e-03	-1.47201065e-03	-2.40529212e-03	-2.88284795e-03	-6.76051993e-04	1.23165407e-04	-7.48730915e-04	-4.90550945e-04	-3.79814077e-04	-1.40987606e-03	-1.23311598e-03	1.36809607e-04	4.59412408e-04	7.58926050e-04	7.38537718e-04	-1.15612310e-03	-1.59901176e-03	1.00261148e-04	6.44777605e-04	5.69277587e-04	4.42926167e-04	-5.29980599e-04	-6.42193456e-04	2.46265455e-04	4.80557173e-04	3.87949211e-04	-2.70758304e-04	-9.05501773e-05	1.52608939e-04	5.51429719e-05	1.56853834e-04	-1.02684282e-04	4.79232635e-05	-9.22357051e-05	-3.81091236e-05	1.40534012e-04	-7.42712361e-04	-6.01874424e-04	-7.73078046e-04	5.63382998e-05	-3.66876664e-05	-5.56360878e-04	-4.40997493e-04	-1.80372892e-04	-4.76140776e-04	1.73016909e-04	-2.35047823e-04	-1.65217658e-04	2.47641779e-04	-3.02129279e-05	1.51722018e-04	2.77451689e-04	2.59253280e-04	3.61067058e-04	2.01066822e-04	3.21662759e-04	1.87883343e-04	2.41027000e-04	8.47402451e-05	-1.19518729e-04	7.03377379e-05	-1.84705668e-05	1.79067442e-04	3.51916191e-05	-1.33889690e-04	5.83205073e-06	5.81366711e-04	-1.10746388e-04	-6.65500040e-05	-5.00090789e-04	1.93531516e-04	4.84130191e-04	1.47819977e-04	-4.65400461e-05	-3.59924305e-04	3.54289550e-04	3.64597822e-04	6.46876579e-05	-1.89852583e-04	5.07747144e-05	1.19105358e-04	4.24664725e-05	5.68256798e-05	-1.12081124e-04	-8.81353648e-05	-7.40660114e-05	3.06189467e-04	1.02115196e-04	-2.41635418e-05	-1.47086013e-04	1.77425753e-04	9.91928977e-05	-1.33166760e-04	-2.21732054e-04	3.05697823e-05	8.51032312e-05	-6.40152027e-05	-5.42376636e-05	-2.04213478e-04	4.00813812e-05	1.47226740e-04	2.00054508e-04	1.15682764e-04	1.75053953e-05	6.42825532e-05	2.62716786e-05	-7.03932320e-05	-2.61507186e-05	-4.93085342e-05	2.96351063e-04	1.10375533e-04	3.26263127e-05	-1.52942121e-05	-4.64453736e-05	6.43131867e-05	1.37529804e-04	-8.93053664e-05	-4.31829031e-05	-1.94222305e-05	5.46486973e-07	
3	1	4	-3.81613545e-04	-7.96840464e-04	1.87792437e-04	1.50630967e-04	2.80654731e-04	-4.06820335e-04	-4.35676785e-04	3.54101871e-04	1.25826725e-03	1.58747691e-03	-7.03365150e-04	-5.60817286e-04	-4.23342554e-04	-2.56359152e-04	-2.57927862e-04	1.48078129e-03	-4.52479960e-04	-1.33893761e-04	-1.21360632e-04	9.37981307e-04	3.67192994e-04	2.61486299e-04	6.70771623e-05	1.02404854e-04	4.49562115e-04	5.65629691e-05	-4.98074718e-04	-1.15246332e-04	-5.07626512e-04	-1.14240814e-04	8.86871014e-06	-1.45324319e-04	-2.95560015e-04	3.47294968e-04	7.42591788e-05	-8.84804581e-05	1.64112891e-03	1.00151035e-03	1.45840605e-04	-8.50217192e-04	-9.85995665e-04	-5.55601848e-04	7.48788133e-06	1.40535735e-03	2.01974954e-04	-2.84438026e-04	-4.68768760e-04	9.16196362e-05	6.53729144e-04	5.43977165e-04	-2.07996623e-04	-2.11105157e-05	4.38339783e-04	4.17213076e-04	-3.39001582e-04	6.21501712e-05	2.07342252e-04	4.18997443e-04	-3.71161731e-04	3.31363267e-05	1.06729329e-04	1.44083186e-04	1.08409146e-04	1.23080690e-04	6.83832569e-05	-8.52734745e-04	-9.31062666e-04	-5.02928626e-04	-5.97613750e-05	-2.64808891e-04	-1.88311441e-04	-7.39133328e-04	-1.87613427e-04	9.95470611e-05	4.38864341e-05	-3.69582041e-04	5.05197359e-04	5.13087564e-04	1.73514222e-04	-4.14264208e-05	-2.45824965e-05	-2.62358134e-05	-1.54740217e-04	2.11114645e-05	5.75186317e-05	-7.90109716e-05	-9.11638022e-05	2.64763117e-04	4.28561078e-04	3.83682768e-04	-4.40305905e-05	3.93716568e-04	4.93198433e-04	4.01560822e-04	9.40865080e-05	1.70954050e-04	2.15965967e-04	2.89439360e-05	2.73614308e-05	9.99084652e-05	1.31869475e-04	2.55866535e-04	2.40118729e-04	1.33801750e-04	1.13101106e-04	2.93249814e-04	2.10983920e-04	1.73474170e-04	9.35451722e-05	2.19709619e-04	3.80518426e-05	2.16668107e-04	1.02972647e-04	2.70941344e-04	1.39650787e-04	1.83593815e-04	9.14051599e-05	3.29510338e-05	1.77637343e-04	1.70664955e-04	
3	2	1	-1.12123104e-02	-4.51339557e-03	-2.29777701e-03	-2.85190538e-03	-1.57537179e-03	-8.34167438e-04	-1.14545439e-03	-4.89141618e-04	-5.28220172e-03	-7.67815836e-04	-1.53819102e-03	-1.72184546e-03	-1.08147091e-03	-9.16082018e-04	-2.47454542e-04	-1.86168150e-03	-1.04674829e-03	-3.95538307e-04	1.47036883e-04	-5.36250981e-04	-5.31345086e-04	-6.19992055e-04	-2.61109606e-04	2.10175885e-04	-1.99278132e-04	-6.21488881e-04	-1.19236296e-05	5.81699131e-04	-2.04404678e-05	-2.47915167e-04	8.88453330e-05	-4.84231919e-04	-1.44333662e-04	-6.75984168e-05	1.90381647e-04	3.19005058e-04	-3.75824241e-03	-2.10730570e-03	-1.62342452e-04	-9.94453574e-04	-1.81705426e-03	-1.73054306e-03	-1.24422129e-03	-7.74173721e-04	5.81119495e-04	-2.89956664e-04	-4.53337635e-04	-8.29208315e-04	-4.44953109e-04	-6.66802816e-05	5.10176869e-06	-5.15639115e-04	-6.31367952e-04	-3.75977081e-05	-1.73277733e-04	-1.66426828e-04	1.28216221e-06	1.40935018e-04	-3.01448329e-04	-3.02169350e-04	1.99340336e-04	-4.53627049e-04	-1.06237125e-04	5.41731754e-05	-2.19944411e-05	-2.20355219e-04	-1.07369016e-04	-1.62205060e-04	-5.77312131e-04	-3.11635764e-04	-3.96065725e-04	9.85656470e-05	3.28411522e-04	-2.22683500e-05	-4.70718609e-05	-1.38490133e-05	9.87129018e-05	-2.14190647e-05	-1.30731387e-05	-1.53467281e-05	-1.12084589e-04	5.11383022e-05	-3.10094440e-04	-2.88069495e-04	-2.79152066e-04	-6.42542558e-04	-5.60932862e-04	-5.50701642e-04	-5.71003328e-04	-6.52017655e-05	-1.65592616e-04	-1.17481764e-04	-1.58181539e-04	2.67209451e-04	-2.58496460e-04	-1.91064785e-04	2.52187859e-05	-2.30560822e-04	-1.16472992e-04	-3.09237492e-05	-9.27648777e-05	-3.94932822e-06	-1.78628828e-04	1.20281477e-04	-1.47097849e-04	-9.67367723e-05	-1.75112753e-04	2.77860777e-05	-1.12191415e-04	-3.50149217e-05	6.63211247e-05	1.16097250e-05	-8.41914463e-05	-1.08271439e-04	-1.01799607e-04	-1.28032128e-04	-4.88256122e-05	-1.22504200e-05	-4.43424998e-06	6.59124544e-05	
3	2	2	-2.58168139e-04	-1.55231717e-03	-1.69612090e-03	-7.76570386e-04	-1.04726501e-03	8.98629595e-04	2.76627173e-04	3.76844363e-04	-1.23460903e-03	-1.28433702e-03	-6.42229920e-04	-1.42514727e-03	3.07242462e-04	-6.66000425e-04	-4.09313955e-04	-6.79205164e-04	7.45982343e-04	5.41441294e-04	7.07636954e-04	1.90387113e-04	6.55030971e-04	8.78716552e-04	7.00920561e-04	4.95732515e-04	1.93874322e-04	-9.74672616e-05	-1.58554184e-04	-7.65214579e-05	1.00221262e-04	2.69586920e-04	-4.49051090e-04	-1.80461388e-04	-3.38429827e-05	-4.12504217e-04	-1.66730255e-04	-1.51558413e-04	-7.17879272e-04	-4.70322497e-04	-8.00263665e-04	-8.69871227e-04	-5.38417326e-04	-3.78133102e-04	-5.56383710e-05	3.74047198e-04	2.49507570e-04	-1.03292711e-04	1.15721684e-04	-3.96960227e-04	-3.47170594e-04	3.21504986e-04	-2.58124585e-04	-6.41802745e-04	-6.76450413e-04	-9.30512273e-04	-2.82147443e-04	-2.54829605e-04	-2.04797454e-04	-2.97691606e-04	-1.45259416e-04	-5.09752960e-05	-3.03678651e-04	-2.97961852e-04	-4.38299992e-04	-1.01377286e-05	2.46109834e-04	-7.30469595e-04	-4.85206845e-04	-3.98735113e-04	-7.68330715e-04	-1.59815042e-04	-3.39205302e-04	-7.64082280e-04	-8.03650214e-04	-5.87491004e-04	-3.87364603e-04	-8.42201245e-04	-6.75336719e-04	-2.00139774e-04	-2.86198484e-04	-2.15356049e-04	-2.70049375e-04	-2.29846437e-04	-3.75164525e-04	-1.04704787e-04	-3.54437381e-06	-1.96387950e-04	-1.70507945e-04	-3.42339561e-05	6.79003936e-05	8.94677028e-05	-1.34471357e-05	-1.85695744e-04	-9.66147308e-05	2.47923411e-05	-4.35603886e-05	-2.96196492e-04	-9.56704615e-05	-2.61283278e-04	-9.88562913e-05	-3.77001783e-05	7.11924619e-06	1.41810858e-04	1.01774066e-04	1.35069680e-04	2.52759623e-04	1.11733044e-04	2.49612725e-04	1.11824101e-06	1.13916171e-04	-1.45798464e-06	2.00792707e-05	-2.39344848e-04	-2.77297121e-05	-6.42415201e-05	6.52352129e-05	9.51849159e-05	1.40728891e-04	3.99519802e-05	2.43721257e-05	-9.37614179e-06	
3	2	3	4.18521224e-03	1.19365936e-03	-1.38607115e-04	-3.09796399e-04	-1.14979507e-03	-8.65513443e-04	4.17075321e-04	-1.30429948e-03	4.77547688e-04	8.14653682e-04	3.65890729e-05	-1.33298363e-03	-5.46581112e-04	1.18734812e-04	-2.78690586e-04	8.10026656e-04	7.08508520e-05	-1.33475732e-03	-3.69899853e-04	4.74460513e-04	-1.69997000e-04	4.10443167e-05	-8.15275768e-04	-4.78243973e-04	1.91432013e-04	-1.28980092e-04	1.64444031e-04	2.37891808e-04	6.76671925e-04	3.27925572e-04	-3.35313253e-04	4.17077991e-04	-3.38877104e-04	1.72068717e-04	-7.71953033e-04	-2.66859389e-04	2.58957019e-03	1.20011836e-03	-2.46199305e-05	-8.68420081e-04	-2.05060794e-04	-5.19174878e-06	-2.52062264e-04	1.24327234e-04	-1.41206605e-05	-1.23937260e-04	4.85807773e-04	8.65150983e-06	-1.27380389e-04	1.46183332e-04	3.91092991e-04	5.28189074e-04	2.64627675e-04	9.97427423e-05	3.83011445e-04	2.99474646e-04	1.84178376e-04	-1.35253662e-04	2.88754642e-04	1.30493282e-04	-2.81386117e-04	-2.01540164e-04	-3.37399593e-04	1.09956749e-04	1.30192741e-03	1.01991805e-03	1.11730985e-03	5.17332657e-04	3.67824126e-04	1.79799990e-04	9.51784771e-04	9.26996631e-04	5.31685570e-04	2.92664499e-04	1.20212029e-04	5.33307626e-04	4.87022945e-04	1.39189962e-04	-1.47652694e-04	2.39879599e-04	-4.31903331e-05	1.61522393e-05	-7.09700267e-05	3.39844359e-05	9.30894993e-05	7.39464046e-04	6.69110867e-04	2.79764692e-04	9.05208376e-05	3.39887151e-04	3.22490572e-04	2.68129560e-05	2.32868255e-05	6.85285236e-05	1.29685266e-04	1.27623632e-04	1.55156819e-04	5.80150543e-06	1.04884044e-05	1.43941696e-04	2.21988540e-04	-7.05045290e-05	-4.25955301e-06	-9.96979010e-06	-1.13287014e-04	6.51228239e-05	6.68306551e-05	-3.77615206e-05	-1.45033626e-05	-1.99304414e-05	-2.47956994e-04	-7.00722062e-05	-7.94122354e-05	-1.27800252e-04	-1.13832536e-04	-7.65951857e-05	-1.87423067e-04	-9.70254727e-05	-7.13411424e-05	-1.58839703e-04	
3	2	4	8.78730850e-05	3.78554640e-04	-1.82941535e-04	-6.79266331e-04	-7.14305771e-05	8.94876319e-04	4.59104306e-04	-4.99318539e-04	3.14042397e-04	-5.06537370e-04	-7.02648333e-04	-6.52516673e-04	8.84646625e-06	-8.56376991e-05	-9.86663959e-04	5.72089708e-04	1.82082484e-04	-7.27582500e-04	4.66711835e-04	-1.09859478e-04	-2.53457200e-04	-1.39452297e-04	-4.51006099e-04	3.10523678e-04	1.21570422e-04	3.90612167e-04	-1.85369298e-04	-2.87770424e-04	2.37243627e-04	2.03599291e-04	-2.02305232e-04	-8.93542589e-05	2.96796358e-04	-1.23425312e-04	2.48197900e-05	-4.82828617e-05	-9.13757739e-04	3.50798173e-05	-2.64597702e-04	3.92239928e-06	-3.19806516e-04	-5.43245507e-04	-3.89646271e-04	6.21814216e-04	7.80997103e-04	1.56648177e-04	6.66592068e-05	1.32543626e-04	1.55774558e-04	4.33858581e-04	7.83728055e-05	1.74361851e-04	2.90137791e-04	4.59725602e-04	-3.46894218e-04	-3.01340326e-04	-1.00323389e-04	3.77324180e-04	-3.82201828e-04	-4.70832214e-05	3.14806881e-05	2.70038295e-05	2.06320537e-05	8.17843847e-05	6.51394066e-04	5.30908213e-04	5.67636928e-04	2.74935178e-04	7.20007362e-05	-1.61249387e-04	-1.12726267e-04	-7.64975742e-06	2.13567534e-04	3.37537934e-04	1.09088194e-04	-5.40790773e-04	5.98744010e-05	1.18259378e-04	2.57506462e-04	-2.85055415e-06	2.12762796e-04	1.83142968e-04	-1.08440695e-04	-1.77122999e-04	-3.33235206e-04	2.43706734e-04	3.13278574e-04	2.94236741e-04	-5.66258368e-05	-7.85788525e-05	7.87588664e-05	1.65788746e-05	-9.20782746e-05	1.18462028e-04	-1.58513166e-04	-1.17607712e-04	7.13929007e-05	-3.36666326e-04	-1.91129415e-04	-2.24723182e-04	9.65546710e-05	2.44338958e-05	2.78907215e-05	-6.14122620e-05	-1.15726078e-04	-6.80555465e-05	-1.66405974e-05	-2.25853542e-04	-7.54883492e-05	-1.49180186e-04	-1.61129812e-04	-1.67636848e-04	-3.01887280e-04	-1.05487957e-04	-1.84107497e-04	-1.09680218e-04	-6.63881225e-05	-1.15872509e-04	-1.41493321e-05	5.81775980e-05	
3	2	5	-7.26308057e-03	-4.92795719e-04	1.79377001e-04	-1.54123336e-03	-5.01643526e-04	-4.72037554e-06	9.02863571e-04	-1.91106271e-04	-8.35985296e-04	1.15370120e-05	-3.85434604e-04	2.79268556e-04	6.59992025e-04	9.59998540e-04	6.42123282e-04	-9.53908607e-04	-2.83630009e-04	3.67884344e-04	8.33313492e-04	5.70263592e-04	3.24526411e-04	5.13960385e-04	-4.43365952e-04	-3.25860463e-04	7.96429045e-05	-2.04119896e-04	-7.11538811e-04	-4.39358512e-04	4.40098599e-04	3.51397295e-04	-2.28786246e-04	2.79223260e-04	6.73769145e-06	9.99008163e-05	-5.28342085e-05	9.14111823e-05	-2.90645235e-03	-1.05658035e-03	-2.47876035e-04	5.95081453e-04	3.20148459e-04	8.97882862e-05	-1.96191993e-04	-2.11610295e-03	-3.86058696e-04	2.22142608e-04	-4.22410523e-04	-5.18335478e-04	-4.47361523e-04	-4.39452031e-04	-7.23606329e-04	-9.05615342e-04	-6.72778824e-04	-4.53695475e-04	-4.02830452e-04	-5.51737108e-04	-2.99505028e-04	-9.92950722e-05	1.28308019e-04	2.71552129e-04	3.12832091e-04	2.08232834e-04	2.65372361e-04	2.17392634e-04	-1.67807419e-03	-1.35458650e-03	-4.93852623e-04	-5.83911259e-04	-5.21664473e-04	-3.30327238e-04	-9.35783989e-04	-3.54133538e-04	-5.21783430e-04	-2.17250920e-04	4.64265986e-05	3.26115718e-04	-2.19263116e-04	-4.70939761e-04	1.03454304e-05	-3.60841471e-04	-5.22453667e-05	2.85061970e-04	7.23248382e-05	3.54527655e-04	2.34788437e-04	-7.16106546e-04	-5.13018513e-06	-1.07713752e-05	-1.77966812e-04	9.21465673e-06	3.37627089e-04	1.43885972e-04	-1.73726098e-04	6.08728951e-05	3.14774327e-05	-1.39343146e-04	1.26090334e-04	1.14577298e-04	3.18513700e-04	2.36184577e-04	1.93268938e-04	-2.09985489e-04	-3.86604977e-04	-1.98496468e-04	1.15018076e-04	-1.25541225e-04	6.90452028e-05	1.62537894e-04	1.67291352e-04	1.31936600e-04	2.07290384e-04	1.69125707e-04	1.30808320e-04	1.79501340e-04	1.88550875e-05	-3.85375836e-05	1.36226843e-04	9.46437383e-05	1.80890065e-05	-2.44964095e-05	
