## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.47119633e-06	-2.65437030e-06	-3.16984625e-06	-1.50348272e-06	-2.15960043e-06	-4.40037792e-06	-1.18219630e-06	-2.84025657e-07	2.03802464e-06	-1.98170909e-06	-5.68217787e-06	2.17483985e-06	-7.74335008e-07	8.09756517e-07	-2.03254350e-06	-5.09751938e-07	-2.28754995e-06	2.08640518e-07	5.60679767e-08	-6.72215833e-07	-4.27837747e-06	1.28777495e-07	-2.08556178e-06	-3.67508755e-06	-3.93647455e-06	-3.15876134e-06	-2.77643096e-06	-6.48279187e-06	-5.46184500e-06	-2.51117101e-06	-7.94442437e-06	-4.97570921e-06	-3.88386529e-06	-3.56477172e-06	-1.60813105e-06	-2.09094134e-06	6.55466563e-06	-7.08707943e-06	-3.39409241e-06	1.33926900e-06	-3.91407360e-06	-2.90587956e-06	-1.36474525e-06	1.71216404e-06	-1.82687551e-06	4.91755450e-07	-1.92467046e-06	-2.35573427e-06	-2.43537846e-06	3.34138730e-06	-4.46658990e-06	-3.22998191e-06	-2.88634550e-06	-8.13709095e-07	7.73100402e-07	-6.44097007e-06	-4.29926513e-06	-7.89711953e-07	-3.67386178e-06	-4.87342589e-06	-2.24712402e-06	-1.61745617e-06	-2.14715912e-06	-1.09466474e-06	5.10783260e-06	9.63670164e-07	6.60015833e-07	-2.48091087e-06	-4.80843173e-06	-4.53342030e-06	1.04354559e-05	2.14476317e-06	-4.14132987e-06	-3.36988155e-06	-3.99690497e-06	5.02698919e-06	-4.12502373e-06	-4.88933839e-06	-1.89542443e-06	-1.34146208e-06	-4.05008026e-06	-2.74394994e-06	1.87881620e-07	-7.04320105e-07	9.93146431e-07	1.46381161e-05	8.48573361e-06	-2.66064387e-06	-5.07370049e-06	-5.34282931e-06	1.04260700e-05	1.31115183e-06	-2.59679779e-06	-4.41605995e-06	2.58179697e-06	-1.71611904e-07	-2.47129490e-06	2.96077553e-06	1.75583981e-06	3.31785048e-06	1.47709521e-05	4.57394970e-06	-3.73908508e-07	-5.95455191e-06	5.57236366e-06	2.51423340e-06	-1.61345330e-06	6.01558086e-06	4.12103507e-06	5.26625708e-06	9.25902111e-06	4.41101786e-06	-6.65205028e-07	7.54295456e-06	5.35876976e-06	6.98211481e-06	7.78840348e-06	6.20371142e-06	7.90623904e-06	7.59481823e-06	
4	5	1	6.24289401e-07	5.44317942e-07	-1.28662596e-06	3.82786484e-07	-3.56870939e-07	-4.75873893e-08	6.95202082e-07	-6.08831082e-07	-4.64098070e-07	-1.19534975e-06	-9.32468351e-07	4.75319878e-07	7.35709278e-07	3.13854117e-07	-1.47942358e-06	-1.74265838e-06	-1.04573689e-06	6.27805951e-07	1.11322168e-06	-8.33890480e-07	-3.16505191e-06	-1.58702824e-06	8.20741218e-07	7.37118422e-08	-3.00598829e-06	-2.75831166e-06	-1.63377766e-06	-3.33586655e-06	-3.31746668e-06	-1.19890530e-06	-5.78718769e-06	-3.19978316e-06	2.47776407e-08	-3.33943069e-06	-2.01824877e-07	-1.83795871e-06	-2.64667409e-06	5.36634117e-07	8.03613918e-07	-5.93593718e-07	-7.86488419e-07	6.01855471e-07	7.06767426e-07	-1.09614890e-06	9.63493993e-08	-8.82704620e-07	-7.06630606e-07	3.78742047e-07	-4.69836272e-07	-2.54117408e-06	-6.23950894e-07	-2.75589679e-07	-1.15890114e-06	-2.50384906e-07	-2.61649075e-06	-1.74507677e-06	-1.18858251e-06	3.85465480e-07	-3.63835393e-06	-6.01613027e-07	2.91572872e-07	-2.03761938e-06	4.25846278e-07	-1.23688983e-06	-4.29953350e-07	-5.41784958e-07	1.46597765e-06	-2.07422400e-07	-1.62091943e-06	-9.99749624e-07	1.03985529e-07	-3.76545312e-07	-7.16976712e-07	-1.49056407e-06	-1.47316010e-06	-1.52364015e-06	-2.03638420e-06	-1.60753274e-06	-8.04975232e-07	-3.14666887e-06	-2.07966954e-06	-3.32744823e-07	-2.46553960e-06	-1.32085105e-06	-2.21081755e-06	2.50135781e-06	5.88158835e-07	-1.01446882e-06	-9.61349569e-07	-6.08063962e-07	1.03664364e-06	-5.10422491e-07	-1.10868362e-06	-1.20844189e-06	1.74161508e-07	-1.19982288e-06	-1.41426752e-06	-8.74143463e-07	-1.36988149e-06	-7.66311084e-07	2.36410960e-06	-9.52803595e-08	-1.56639178e-06	-1.71207359e-06	9.89873494e-07	-1.45952475e-06	-2.09051130e-06	-5.94024439e-07	-1.74566878e-06	-6.08211154e-07	2.99308235e-06	-1.16240397e-06	-3.14622665e-06	-1.77312550e-07	-2.06942286e-06	-1.67523589e-07	4.57605587e-07	-8.80531661e-07	6.70446652e-07	1.87591818e-06	
4	5	3	1.53307984e-06	1.31521750e-06	1.92791571e-06	-5.54782255e-07	4.89232239e-07	-2.33167958e-08	-1.98292980e-07	8.81963098e-07	3.11075889e-06	1.38000148e-06	-7.39922219e-08	-2.90533295e-07	-2.48641596e-07	-2.58636789e-07	1.21360470e-06	3.71879468e-06	1.40160788e-06	-7.60064048e-07	-7.19377650e-07	1.48539334e-06	2.45116786e-06	3.27149778e-06	2.59498455e-07	7.31800632e-07	2.74307300e-06	1.31118862e-06	3.84487652e-06	3.79084416e-06	2.10681779e-06	-3.90652717e-07	5.48596636e-06	1.11593384e-06	-1.60688674e-06	1.59629725e-06	-1.26892146e-06	3.13486321e-07	4.36281635e-06	-1.10445200e-07	-4.79944397e-07	1.40224768e-06	6.31133991e-07	-1.25703330e-06	-7.47675583e-07	2.69211008e-06	7.38701292e-07	1.17059008e-06	2.25579682e-07	-5.69318229e-07	1.81986677e-07	4.24053586e-06	9.15966144e-07	6.78125313e-08	9.61971145e-07	-4.75873631e-07	3.35304293e-06	1.35885299e-06	3.93871761e-07	-9.66219076e-07	2.95037386e-06	-3.25669427e-07	-7.41567001e-07	1.60638346e-06	-7.48333774e-07	8.23794650e-07	1.51484869e-06	2.66414605e-07	-8.72381417e-07	7.57013907e-07	1.48186107e-06	3.97669728e-07	1.11300003e-06	1.16060864e-06	7.91558991e-07	1.22642581e-06	7.02021203e-07	2.94992373e-06	2.02510346e-06	1.04853250e-06	4.93760934e-08	3.16933827e-06	1.09926705e-06	-4.57281014e-07	1.62471676e-06	3.19356066e-07	8.99344418e-07	-1.40398174e-06	8.31044821e-07	1.67363760e-06	1.03111027e-06	3.50786975e-07	8.76740546e-07	1.52328962e-06	1.40963071e-06	9.01519384e-07	1.23952917e-06	1.79715113e-06	1.28517992e-06	1.69326947e-06	1.45093765e-06	1.10063490e-06	-4.21606466e-07	1.43466948e-06	1.93277895e-06	1.16952938e-06	6.30674818e-07	2.17992507e-06	1.70361638e-06	1.33327225e-06	1.60226917e-06	6.20273003e-07	-4.50509731e-07	2.89479826e-06	3.02756787e-06	1.68513616e-06	2.20851227e-06	4.50922510e-07	6.95292050e-07	1.38916248e-06	-3.97899031e-08	-1.91545738e-06	
4	5	5	-5.84775574e-06	-6.63372315e-07	1.14311326e-06	1.22053248e-06	-2.56558918e-07	-2.10996304e-07	6.09277925e-08	-3.44052297e-07	-5.40789714e-06	9.37210600e-07	1.25361186e-06	8.17263928e-07	3.11739068e-08	-1.85714246e-07	-4.85040044e-07	-2.64830377e-06	1.33240655e-06	1.89508081e-06	5.27821000e-07	-1.19345396e-06	-7.70527058e-07	-3.07970962e-07	1.94904685e-06	6.08349896e-07	-8.92581845e-07	1.15770845e-06	-6.10450533e-07	3.02572637e-07	1.89544213e-06	3.08889031e-06	1.39405433e-06	4.34531207e-06	4.32526085e-06	4.58567643e-06	4.59119463e-06	3.26925582e-06	-3.92931555e-06	2.55062269e-06	1.30031320e-07	-9.78562388e-07	-9.82707345e-09	1.17812121e-06	5.31904011e-08	-2.03075805e-06	5.78021080e-07	6.09602679e-08	8.67847534e-07	8.91883694e-07	-1.20735448e-07	-1.53215698e-06	2.12840503e-06	1.54024159e-06	4.33222003e-07	1.31615918e-06	6.19694868e-07	1.84776073e-06	1.91028210e-06	1.89899220e-06	1.62121779e-06	3.39684448e-06	2.06738592e-06	2.22164333e-06	2.92748634e-06	1.87933524e-06	-2.27119357e-06	3.32255154e-07	1.17308316e-06	-8.45881531e-07	-5.47352136e-07	5.84418462e-07	-1.75858189e-06	-4.40399430e-07	2.51841004e-07	-3.83999584e-08	5.86346631e-07	-2.08336310e-06	1.91716344e-07	1.07928856e-06	1.41129572e-06	-4.29428919e-07	1.94968350e-06	2.23030229e-06	1.30431666e-06	2.07427682e-06	1.38856260e-06	-2.69958385e-06	-2.77331367e-06	-1.55646857e-06	-1.20470721e-08	6.71884618e-07	-3.29868753e-06	-1.74791097e-06	-4.82918632e-07	4.01373305e-07	-2.14213343e-06	-1.02615978e-06	2.33661091e-07	-1.11771495e-06	3.01154798e-08	-1.29515696e-07	-4.24125973e-06	-3.09630413e-06	-1.54815747e-06	1.94285456e-07	-3.47427729e-06	-2.39781444e-06	-4.41551705e-07	-2.20999179e-06	-9.75990643e-07	-8.63831043e-07	-5.39733137e-06	-4.73112721e-06	-1.89351055e-06	-3.96303959e-06	-2.08221999e-06	-1.75209214e-06	-3.32539361e-06	-2.03859638e-06	-1.91984440e-06	-1.91699625e-06	
5	0	5	-5.27985581e-03	-8.41134682e-04	-2.12965465e-04	-2.92212050e-05	-4.31608586e-04	3.03699570e-04	-2.14240858e-05	-1.21553990e-05	-3.16178585e-04	-8.00527201e-05	-1.09841140e-05	-1.62239645e-04	1.14159245e-04	-8.05321344e-06	-4.56915752e-06	-2.83123848e-05	-3.88477072e-06	-5.73795775e-05	4.03748988e-05	-2.84819401e-06	-1.61598189e-06	-2.21657223e-06	-3.27396356e-05	2.30371072e-05	-1.62512236e-06	-9.22046845e-07	-3.69982748e-05	2.60336807e-05	-1.83651169e-06	-1.04198296e-06	1.71808385e-05	-1.21199961e-06	-6.87653092e-07	2.48169753e-07	1.40804252e-07	3.34549300e-07	-2.68278354e-03	-5.68963094e-04	-4.55992505e-04	-3.47172594e-04	1.54290869e-04	1.30595146e-04	-1.69366578e-05	-2.01226168e-04	-1.61271663e-04	-1.22785135e-04	5.45683203e-05	4.61878125e-05	-5.99001725e-06	-9.20183751e-05	-7.00587347e-05	3.11355887e-05	2.63538391e-05	-3.41778366e-06	-7.91716909e-05	3.51855799e-05	2.97818397e-05	-3.86235510e-06	2.32206031e-05	1.96544232e-05	-2.54894804e-06	-4.02445127e-06	5.21924101e-07	1.24008572e-06	-1.16007497e-03	-5.34998494e-04	-2.55659283e-04	1.35478501e-05	1.24351515e-04	2.88431447e-06	-3.05259406e-04	-1.45874057e-04	7.73013141e-06	7.09524797e-05	1.64573197e-06	-1.64848763e-04	8.73563558e-06	8.01816907e-05	1.85980211e-06	5.76505282e-06	5.29156325e-05	1.22737004e-06	-1.08350361e-05	-2.51317012e-07	-5.97126361e-07	-8.27249796e-04	-3.19981170e-04	-5.31479870e-05	6.16216455e-05	2.94989660e-05	-3.61603023e-04	-6.00612618e-05	6.96371394e-05	3.33360719e-05	-3.96372243e-05	4.59567920e-05	2.20000266e-05	-9.41013977e-06	-4.50473840e-06	-1.07032072e-05	-8.45858395e-04	-2.58036053e-04	-2.66793224e-05	3.78706680e-05	-1.70290011e-04	-1.76069275e-05	2.49926178e-05	3.60520485e-06	-5.11750313e-06	-1.21591292e-05	-4.81378563e-04	-1.49682162e-04	-1.49946704e-05	3.06490076e-05	3.07031754e-06	7.29503953e-06	8.64553030e-05	2.65953653e-05	6.31902853e-05	1.83661985e-04	
5	1	4	-1.83246803e-06	-9.67968425e-07	-8.03368706e-07	-6.14095610e-07	-1.00886088e-06	-1.90547628e-07	-2.04896605e-07	6.56619920e-07	-3.97251382e-07	-6.39267881e-07	-1.90177259e-06	-7.58846991e-07	-1.12912133e-08	3.12571704e-07	2.76011171e-07	-2.94487217e-07	-6.54232620e-08	2.24422323e-07	-8.60239700e-07	-4.96900366e-07	-1.21686198e-06	-5.99076780e-07	-9.31237688e-07	-2.91298979e-07	-9.31963155e-08	3.19598735e-07	4.49694518e-07	2.31893932e-08	6.37858809e-08	-2.34131987e-07	4.64517818e-08	5.28474184e-08	6.59656672e-08	-2.30926780e-07	-9.54328148e-08	1.36213637e-07	4.99910458e-07	-1.37351244e-06	-1.47015953e-06	8.68297142e-07	4.32130101e-07	1.55938229e-07	8.16910211e-08	-4.88948871e-07	-1.79059475e-06	-2.51067488e-07	-3.83829610e-07	-1.49012142e-08	-3.99752005e-07	6.34777747e-07	-1.35856610e-06	7.57983086e-08	-8.24732769e-09	5.94974405e-07	1.91150377e-06	-5.85264870e-07	-3.76115959e-07	-7.89286344e-07	6.74020757e-08	-1.66449004e-07	-1.30248539e-08	1.64330996e-07	1.26247379e-07	8.91850215e-08	-8.77153577e-07	-2.32552261e-06	-1.58061826e-06	3.67101835e-07	9.69984155e-08	1.03358163e-07	2.56885582e-06	-7.82143493e-08	-7.21884592e-07	-3.98206289e-07	-3.79693017e-07	1.64912681e-06	-2.09924710e-07	-3.24774706e-07	-2.63959832e-07	1.56769671e-08	-2.12598917e-07	-5.61498735e-07	3.40327307e-07	2.90459198e-07	4.17509736e-07	2.93949168e-06	1.15082690e-06	-7.90834941e-07	-8.03767101e-07	-1.04897050e-06	1.88693131e-06	-6.56284391e-07	-8.60629727e-07	-1.13379682e-06	1.90662932e-07	2.42731565e-07	-1.81383201e-07	4.13579485e-07	4.19070511e-07	1.09806784e-06	2.61688951e-06	-5.29545144e-07	-7.68599709e-07	-1.63138623e-06	7.37824162e-08	9.18265161e-08	-2.60679205e-07	1.29470082e-06	1.20793135e-06	1.18391779e-06	9.58107662e-07	7.01498528e-07	-9.32806202e-09	1.73222908e-06	1.55884108e-06	1.59849232e-06	1.78643188e-06	1.37435893e-06	1.71811809e-06	1.76673444e-06	
5	2	3	-3.47670516e-06	-4.06303500e-06	-4.46284853e-06	9.79315697e-06	-2.69040275e-06	3.46616266e-06	-2.84242179e-06	3.95415512e-06	-2.28347094e-06	-4.70644786e-06	7.70625427e-06	-2.84297601e-06	3.26364330e-06	-2.46717606e-06	3.33527452e-06	-3.29725111e-06	4.95238684e-06	-2.12786950e-06	2.06043401e-06	-1.62538795e-06	2.09106522e-06	3.08883592e-06	-1.01120354e-06	9.44915334e-07	-6.11174720e-07	8.49954548e-07	-9.58512669e-07	5.78989842e-09	-3.80977996e-08	3.30398805e-07	-2.17562632e-07	-2.20163922e-08	2.74259848e-07	-5.17120606e-07	7.37669152e-07	6.12343315e-07	-1.72427468e-05	-1.82829432e-06	3.70078946e-06	2.50454215e-06	1.24940542e-06	-3.57187337e-06	5.18030835e-07	-1.11999932e-06	2.54378826e-06	1.31317281e-06	4.20884334e-07	-2.01468591e-06	3.82969109e-07	1.82595584e-06	6.34263621e-07	-5.34253050e-07	-7.21749088e-07	-5.27856368e-08	-1.98935813e-07	-1.82331096e-06	-1.41306731e-07	5.94738002e-07	-2.93025268e-06	2.08248986e-07	6.90335408e-07	-4.39061045e-07	7.32096103e-07	1.50961695e-07	-5.47372035e-06	7.06396525e-06	6.17727184e-06	-9.61707781e-07	-1.88274405e-06	-2.33835325e-06	3.60375844e-06	2.53189031e-06	-9.53339528e-07	-1.08147188e-06	-2.73294930e-07	3.40767595e-07	-3.61952254e-06	-1.05146331e-06	1.55919265e-06	-5.52875833e-06	-1.51138346e-06	2.68235002e-06	-1.04561744e-06	5.01201467e-07	-4.39658838e-07	4.97915475e-06	5.41810570e-06	2.11381845e-06	-1.21844814e-06	-2.34908143e-06	1.22358115e-06	-2.44023749e-06	-2.13400131e-06	-3.11031106e-07	-4.92214096e-06	-3.22373351e-06	3.06079029e-07	-2.94471299e-06	-1.40637094e-06	-1.56711974e-06	2.25401134e-06	-6.15221583e-07	-2.90038920e-06	-3.49853412e-06	-3.07381797e-06	-4.54518199e-06	-4.20448653e-06	-3.66474670e-06	-4.12622638e-06	-2.72907985e-06	-1.84953405e-06	-6.68434729e-06	-6.29651968e-06	-3.39677067e-06	-5.46642240e-06	-3.37582075e-06	-2.30509755e-06	-4.57312310e-06	-2.47052002e-06	-9.36370767e-07	
5	2	5	-2.86666285e-05	-1.07428132e-05	-1.68199566e-06	-7.69035526e-06	5.86260745e-06	-1.34360459e-06	4.73276914e-06	-5.26646503e-06	-8.53587688e-06	7.01498956e-08	-5.74118371e-06	4.12316447e-06	-1.92852527e-06	3.99426312e-06	-4.31907771e-06	3.45854988e-07	-3.84893119e-06	2.81169579e-06	-1.41052633e-06	2.43743372e-06	-2.67995196e-06	-2.23780293e-06	1.81658038e-06	-7.73558394e-07	9.92846626e-07	-1.15001638e-06	1.27379025e-06	-3.74706256e-08	1.11176311e-07	-6.74738175e-07	2.29631286e-08	-1.15019068e-07	-6.67213341e-07	5.71131631e-07	-1.08099301e-06	-7.73976893e-07	-2.89776413e-05	-2.12355183e-05	-1.07514600e-05	-4.57209406e-06	2.71239602e-06	2.67140466e-06	-8.79851425e-07	-1.24959162e-05	-6.57006837e-06	-2.37102792e-06	1.60929975e-06	1.28011840e-06	-5.20300561e-07	-3.85173977e-06	-9.59203283e-07	9.35413240e-07	-1.39384084e-08	1.14851950e-07	1.05806940e-06	1.51583227e-06	-7.71118552e-07	-4.94467677e-07	2.23907791e-06	-1.46391121e-06	-5.58867606e-07	-2.21035228e-07	-7.54870902e-07	-2.34931815e-07	-3.27378313e-05	-1.84588679e-05	-5.25196895e-06	3.57295268e-06	2.32250953e-06	1.69775173e-06	-8.58504101e-06	-2.05955152e-06	1.74147779e-06	6.72741676e-07	1.81317152e-08	1.67607997e-06	3.21025599e-06	-7.31097662e-07	-1.85454733e-06	4.63903805e-06	-1.26397462e-06	-3.05365613e-06	-1.68170174e-07	-9.18084896e-07	2.17492123e-07	-1.90894626e-05	-6.80106938e-06	9.23908735e-08	2.02825366e-06	1.43462486e-06	2.90003152e-07	2.58957384e-06	1.90972332e-07	-1.38938052e-06	4.36267339e-06	-2.99141191e-07	-2.87538118e-06	1.71609866e-06	-5.66906878e-07	7.22780451e-07	-4.86625520e-06	-1.09821464e-07	1.21788438e-06	3.06647567e-07	1.87455908e-06	1.20949490e-06	-7.09019998e-07	2.85439037e-06	1.03787886e-06	1.95138285e-06	-2.34275406e-06	1.44392040e-06	-1.17183679e-06	1.27023519e-06	1.04582769e-06	2.15784530e-06	-4.44159541e-06	-1.78966868e-06	4.12135611e-08	-4.53977123e-06	
5	3	2	2.44465874e-05	1.40137113e-05	8.97258989e-06	5.79670705e-06	5.11109459e-06	3.85698946e-06	2.40699386e-06	1.75702072e-06	-2.71423709e-06	-3.43407377e-06	-1.91074423e-06	-2.67280875e-06	-5.76359094e-07	-4.45586063e-07	-1.46133731e-07	5.75445268e-07	9.64782221e-07	1.41377750e-06	-1.41390943e-07	-5.22446583e-07	-3.50943870e-07	-1.23540195e-06	-1.49709870e-06	-1.13388537e-06	-7.96302382e-07	-4.05216513e-07	3.15580091e-06	2.41850493e-06	1.40036202e-06	9.69685180e-07	-1.39181263e-06	-7.75969197e-07	-4.82158242e-07	5.00275908e-07	2.33573698e-07	-2.94617480e-07	3.34654556e-06	4.32429597e-07	-1.03557136e-06	-2.29811523e-06	9.05696565e-08	6.96915074e-07	3.81689573e-07	-4.93171172e-06	-2.86625678e-06	-2.45907052e-06	-3.66399917e-06	-2.57074696e-06	-1.68269106e-06	3.82145959e-08	1.35893501e-07	2.61881263e-07	-1.56085554e-07	-1.14318167e-08	4.22876078e-06	2.67670259e-06	1.08495525e-06	9.38219386e-07	-1.15401628e-07	2.54272320e-07	1.35549837e-07	-1.34518569e-07	-2.39958677e-07	-2.82161569e-07	-6.73789139e-06	-5.03410536e-06	-5.51200107e-06	-4.50569209e-06	-2.44300817e-06	-1.56764419e-06	1.58553047e-06	3.92895059e-06	1.16384762e-06	-3.31830342e-07	2.58534323e-07	6.16376576e-06	4.99473721e-06	2.55205749e-06	2.08652141e-06	1.21281147e-06	1.60173517e-06	1.02958724e-06	-9.16263700e-07	-9.34742574e-07	-6.40936592e-07	3.51103533e-06	6.99102995e-06	4.00444249e-06	1.66398028e-06	1.94858884e-06	7.52913448e-06	6.84549064e-06	4.31214071e-06	3.48571294e-06	2.87436031e-06	3.44480343e-06	2.31169114e-06	8.86673492e-07	2.18823489e-07	-1.23110335e-06	6.11268165e-06	7.16247234e-06	5.81319381e-06	4.68875000e-06	5.15391842e-06	5.52911713e-06	3.81839037e-06	2.49412004e-06	1.44852956e-06	-1.08627465e-06	6.75273704e-06	7.32981027e-06	5.33416111e-06	3.77291167e-06	2.58017469e-06	-5.18619613e-07	5.21121993e-06	3.73249453e-06	2.33797564e-07	1.39282798e-06	
5	3	4	-1.15429506e-06	-5.56020857e-07	2.29260287e-07	1.53852896e-07	-1.28990113e-07	8.69657220e-07	9.84298797e-07	7.56938533e-07	-3.47661812e-07	-5.28948142e-07	4.28707538e-07	-2.62106317e-07	4.48281978e-07	2.06056521e-07	1.82091770e-07	2.12936630e-07	1.88137393e-07	-4.61435735e-08	7.37981586e-08	5.19880215e-08	5.17326439e-07	-1.55496645e-07	7.90039374e-07	1.48366490e-07	5.81941645e-08	-2.72355983e-07	-1.24711135e-06	3.36644201e-07	1.83617816e-07	5.94332178e-07	-5.99728537e-08	-2.11847533e-09	-1.92857429e-07	1.24993569e-07	1.44888297e-07	-2.14767542e-07	-1.31548689e-06	2.33023955e-07	2.22709302e-07	-1.57969927e-06	-9.60273103e-07	-2.31994695e-07	3.80729136e-07	-5.55119968e-07	1.51820627e-07	4.46720885e-07	2.40140451e-07	2.40368015e-07	3.87877112e-07	-1.93909347e-06	6.16427073e-07	-2.05748542e-07	1.55578786e-07	-4.02547276e-07	-1.95668869e-06	3.64374363e-07	2.89650220e-07	6.35643206e-07	-2.38651005e-07	2.48482745e-08	-1.97443206e-07	-2.11862813e-07	-1.52970262e-07	5.94493149e-09	-2.13408740e-06	-1.58329072e-06	4.60734955e-07	-8.72662910e-07	-2.80469776e-07	-2.13531504e-07	-3.97393078e-06	-1.15679088e-06	1.48884052e-07	6.83460554e-08	2.31703209e-07	-1.56424161e-06	-3.64704727e-07	-1.47359463e-07	-1.93191914e-07	-7.45465456e-07	-4.63645657e-07	-1.73469110e-07	-5.05583248e-07	-6.35892511e-07	-3.32608375e-07	-5.39618190e-06	-3.02804642e-06	-6.23125889e-07	-6.62832050e-08	3.41518138e-07	-2.10553835e-06	-6.36801099e-07	-2.90144717e-07	-1.88722944e-08	-9.43992272e-07	-9.24777929e-07	-7.05411798e-07	-6.58548940e-07	-9.11037800e-07	-1.08837046e-06	-2.77328025e-06	-1.65791760e-06	-1.10557128e-06	-3.92023074e-07	-1.38448183e-06	-1.25157298e-06	-1.31576323e-06	-1.53661948e-06	-1.83177116e-06	-1.22135738e-06	-3.07438048e-06	-2.51171790e-06	-2.40257688e-06	-2.11862335e-06	-2.49671555e-06	-1.59555038e-06	-2.51727583e-06	-2.80899974e-06	-2.00554787e-06	-2.52458313e-06	
5	4	1	-3.55305572e-07	2.89576811e-07	4.07504447e-07	1.64601311e-07	1.90058872e-08	8.75314091e-08	8.72263290e-07	3.61940073e-07	-6.33276594e-07	4.65005925e-07	-6.24635803e-07	8.94661396e-07	-8.73247404e-07	5.28710932e-07	-5.11519848e-07	-4.73571285e-07	2.37090172e-07	1.84238976e-07	-4.17774991e-07	1.88779328e-08	5.02150749e-08	-3.59494991e-07	-2.70077180e-07	-1.70688557e-07	-9.98591519e-08	1.52186205e-07	-7.22648021e-07	-6.30929583e-08	-5.00884971e-07	5.55098060e-07	-7.24188619e-07	-7.08601637e-08	-2.07191527e-07	-1.51315407e-07	-4.33976705e-07	-6.04986819e-07	4.99254431e-07	-1.66476168e-06	9.51351447e-07	7.48644308e-07	-5.90392100e-07	2.21965065e-07	-1.04670494e-06	-8.92739186e-07	1.36471010e-06	-6.68861985e-09	-4.12512041e-07	6.22851594e-08	-4.92597561e-07	9.75607291e-07	-8.75067293e-07	-3.13856602e-07	4.77161153e-07	-2.30191327e-07	-1.36224626e-06	-1.45500987e-07	6.41833665e-08	3.82917362e-07	-6.78050775e-07	-1.97263050e-08	-1.90037095e-07	-3.54318900e-07	3.34649831e-07	-3.95471208e-08	2.32936663e-07	1.03475833e-06	6.26264458e-07	-6.86173756e-07	-7.01687685e-07	1.75734783e-07	1.32289000e-06	-7.29490599e-07	-6.90203043e-07	3.52501686e-07	-2.05453590e-07	-4.72525667e-07	-1.71825318e-06	6.79562650e-07	5.39666618e-07	-1.37734816e-06	-8.02911675e-07	9.15811336e-07	5.59347489e-08	2.69661637e-07	2.11680773e-07	2.15694385e-06	5.19261803e-08	-9.07597428e-07	-8.72717120e-07	2.91422809e-08	-3.80412945e-08	-1.17989241e-06	-2.98610402e-07	4.73632720e-07	-9.15912206e-07	-1.01015414e-06	2.74142476e-07	7.19483523e-07	4.86528798e-07	2.02183317e-07	2.00854681e-06	-1.15949563e-07	-6.44135402e-07	-8.32093760e-07	7.25800895e-08	-3.80206996e-07	-7.64001126e-07	1.30717520e-06	5.07778078e-07	2.46960605e-07	1.29961553e-06	-1.87210712e-07	-1.53678590e-06	1.73814863e-06	4.86364639e-07	3.73782100e-07	1.71279361e-06	8.88719640e-07	8.70352551e-07	1.10200731e-06	
5	4	3	-1.89498494e-07	8.46910334e-07	-3.83481058e-07	-5.23213425e-07	-7.57387022e-08	5.18616430e-08	-6.84744060e-07	4.73094200e-08	1.19618416e-06	3.30623678e-07	3.29024604e-07	-3.23235314e-07	8.76031251e-07	-6.03291903e-07	4.53624007e-07	4.54295327e-07	-7.60433061e-07	1.86846319e-07	2.44323529e-07	-1.15293642e-07	-7.45038786e-08	-5.74324140e-07	1.99931280e-07	-2.30820109e-07	-8.39925791e-09	-2.16961204e-07	6.93643151e-07	-3.81872365e-07	3.12150000e-07	-4.99772334e-07	3.76151593e-07	-1.70548511e-07	8.49891799e-08	3.21320475e-08	2.66290769e-07	5.90560120e-07	1.16090024e-06	1.84643232e-06	-1.03748162e-06	-2.30985311e-07	8.98676491e-07	-3.96080577e-07	4.86486941e-07	4.81907593e-07	-1.20779656e-06	2.97939191e-07	4.81013143e-07	-1.70456900e-07	3.01958332e-07	-6.11013378e-07	6.72760035e-07	5.59783167e-08	-4.64589074e-07	4.02845851e-07	1.07937220e-06	6.58412640e-08	-5.37572082e-09	2.34034539e-08	8.55903577e-07	-1.28013054e-07	1.15328518e-07	3.35918548e-07	-1.80968289e-07	2.24562609e-07	-7.45455880e-07	-6.40835107e-07	9.07411877e-08	9.20344923e-07	5.70828498e-07	-4.50238454e-07	-2.23131367e-07	1.30376851e-06	5.02523581e-07	-3.40016985e-07	1.38465250e-07	1.17238653e-06	1.57776578e-06	-7.38655627e-07	-3.03377249e-07	1.51325723e-06	5.73467367e-07	-9.95288212e-07	1.12903884e-07	2.28027719e-08	6.36802747e-08	-1.01043972e-06	1.20696601e-06	1.21321411e-06	6.04709709e-07	-3.17714882e-07	1.25746369e-06	1.45957850e-06	2.24041469e-07	-5.31387148e-07	1.43366687e-06	8.25628572e-07	-5.42148541e-07	-6.38858692e-07	-2.32351877e-07	9.78188936e-09	-6.07283358e-07	1.40415445e-06	1.17901587e-06	8.71587056e-07	6.93046677e-07	7.72602131e-07	8.81188891e-07	-1.15984648e-06	9.22932610e-08	2.48434661e-07	-7.70504512e-08	1.11908725e-06	1.72444262e-06	-1.37678291e-06	1.17942602e-07	1.21867857e-07	-1.52011025e-06	-4.26024206e-07	-4.79713230e-07	-8.73185044e-07	
