## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.27915528e-04	-3.87701283e-04	-2.28073646e-04	-1.72932199e-04	-1.43086967e-04	-1.30329319e-04	-1.20158547e-04	-6.72112195e-05	-2.07238900e-04	-1.21530152e-04	-9.25638796e-05	-7.72678324e-05	-7.03845699e-05	-6.50766013e-05	-3.76113970e-05	-5.54940561e-05	-4.07169591e-05	-3.22527216e-05	-2.93178390e-05	-2.82516126e-05	-1.64090137e-05	-2.01804724e-05	-1.68920255e-05	-1.54674740e-05	-1.43513712e-05	-8.48377251e-06	-1.38291720e-05	-1.09433244e-05	-8.30030602e-06	-5.78762219e-06	-2.69651752e-06	-2.80358360e-06	-1.78919629e-06	-3.81753336e-06	-2.32823317e-06	5.24210892e-07	-3.20681055e-04	-1.93867149e-04	-1.45680806e-04	-1.19076638e-04	-1.08413539e-04	-1.01377129e-04	-5.76715305e-05	-1.29590641e-04	-9.90255863e-05	-8.06872586e-05	-7.38294076e-05	-6.96934095e-05	-4.04274236e-05	-5.55833402e-05	-4.73674144e-05	-4.19183537e-05	-3.80088773e-05	-2.28171978e-05	-2.70646662e-05	-2.24531722e-05	-1.94691190e-05	-1.25186943e-05	-1.15163012e-05	-1.20132239e-05	-8.01023561e-06	-4.32754015e-06	-3.57398632e-06	-1.50921959e-06	-1.56217908e-04	-1.17671394e-04	-9.82612411e-05	-8.83141711e-05	-8.12602620e-05	-4.72939987e-05	-9.47886096e-05	-7.94644396e-05	-7.01381635e-05	-6.43083249e-05	-3.84883730e-05	-4.96942393e-05	-4.26223229e-05	-4.05954658e-05	-2.53306694e-05	-2.11862245e-05	-2.18992639e-05	-1.49253489e-05	-1.04191003e-05	-8.00243524e-06	-3.94513624e-06	-9.49024607e-05	-7.66865878e-05	-6.74063977e-05	-6.34234307e-05	-3.77865113e-05	-6.67295734e-05	-5.73250754e-05	-5.56306658e-05	-3.46980849e-05	-3.60520295e-05	-3.56949627e-05	-2.35540651e-05	-2.13527520e-05	-1.43653613e-05	-7.65817027e-06	-5.57737894e-05	-4.73834894e-05	-4.57803142e-05	-2.86216091e-05	-4.76638164e-05	-4.59692564e-05	-2.88808806e-05	-3.21316694e-05	-2.01823299e-05	-1.14392904e-05	-3.74026534e-05	-3.50753957e-05	-2.12218316e-05	-3.58751858e-05	-2.18628326e-05	-1.59357788e-05	-2.48488147e-05	-1.45199813e-05	-1.95046567e-05	-1.48592118e-05	
3	5	4	-3.83141100e-06	-6.10665747e-06	-3.10746993e-06	-4.07868741e-06	-5.47011517e-07	-6.64441483e-08	4.97816342e-08	2.06212999e-06	1.59330621e-06	1.33210379e-06	-1.85663843e-06	-4.40905710e-06	-3.69154526e-06	-4.97275808e-07	1.97673946e-06	4.85788249e-07	-1.06595655e-06	-1.83068261e-06	-1.57045830e-06	-3.55020607e-07	8.69622170e-07	-3.66255271e-07	5.28125455e-07	5.54693527e-07	6.61966053e-08	-1.55696915e-07	7.75273844e-08	1.10836639e-06	5.53231477e-07	4.13180422e-07	1.02386071e-06	9.64240923e-07	8.89981689e-07	8.87728493e-07	1.28568968e-06	1.02733735e-06	-2.58549874e-06	-2.82281847e-07	-3.47172172e-06	-3.60924147e-06	-3.18231357e-06	-5.23649974e-07	2.40991466e-06	-1.01970182e-06	-1.49046750e-06	-2.75350021e-06	-2.76205729e-06	-6.43647251e-07	1.23288819e-06	-2.38773348e-06	-4.76651036e-07	2.23184211e-07	1.40461060e-07	6.09150018e-07	1.29288644e-07	2.29066319e-06	1.49520473e-06	1.13920930e-06	9.75925639e-07	2.27851359e-06	2.63825813e-06	1.14483981e-06	2.85021749e-06	1.41065360e-06	-4.70393280e-06	-3.63179304e-06	-1.70488744e-06	-7.05485304e-07	1.91584016e-07	1.66360628e-06	-5.05973578e-06	-2.15081615e-06	2.90805241e-07	1.18806059e-06	2.18127762e-06	-2.41755508e-06	1.56882563e-06	2.43751730e-06	2.83409951e-06	-3.20700690e-07	2.78874889e-06	4.40924423e-06	1.33176847e-06	4.24712066e-06	1.83141787e-06	-6.33548882e-06	-3.04594684e-06	6.71851233e-07	2.18612343e-06	3.24656475e-06	-5.62913974e-06	-1.24287422e-06	2.68451411e-06	5.01101671e-06	-2.34031798e-06	2.27892260e-06	5.33347023e-06	1.28822075e-06	4.04243670e-06	1.70897158e-06	-5.98753632e-06	-2.68288122e-06	1.87885483e-06	5.00867008e-06	-3.16642053e-06	1.42782801e-06	4.60651189e-06	9.18291672e-07	3.08977218e-06	1.40418674e-06	-2.15712847e-06	4.55855305e-07	2.39954309e-06	1.35425047e-07	1.76448293e-06	1.00113295e-06	-3.55565492e-07	2.97384997e-07	5.98189517e-07	-3.61382869e-07	
4	0	4	9.70758046e-03	1.67739153e-03	6.03843448e-04	9.36629737e-04	2.10940907e-04	-5.88762012e-04	1.26988402e-04	9.02589424e-05	6.52720124e-04	2.34151555e-04	3.68619271e-04	8.37450651e-05	-2.29873840e-04	5.46744605e-05	3.81350404e-05	7.56978155e-05	1.24547057e-04	2.88819541e-05	-7.54244885e-05	2.25901985e-05	1.68405550e-05	5.22553745e-05	1.41642199e-05	-3.07869920e-05	1.16730423e-05	1.12569154e-05	1.88529259e-05	-4.33026922e-05	1.36000542e-05	1.15751491e-05	-3.73846964e-05	1.12345430e-05	8.43098407e-06	1.39190593e-06	-3.95007247e-07	-5.33835857e-06	4.27819598e-03	1.41917746e-03	1.11148156e-03	2.33070487e-04	-3.68402649e-04	-9.66979770e-05	1.60541114e-04	4.77009739e-04	3.72682423e-04	7.85191702e-05	-1.24195917e-04	-3.17351398e-05	5.58216786e-05	1.56087321e-04	3.09997647e-05	-5.43544557e-05	-1.39673789e-05	2.43546318e-05	4.38130718e-05	-7.73043458e-05	-2.11801862e-05	3.19000840e-05	-6.49345353e-05	-1.90213132e-05	2.55624781e-05	-2.38007395e-06	-1.44632715e-06	-1.09061417e-05	1.81336393e-03	7.49822434e-04	2.32277166e-04	-7.84898545e-05	-8.91106457e-05	2.76028336e-05	3.14845551e-04	9.52103741e-05	-3.52109642e-05	-3.77648262e-05	1.25166909e-05	1.34312411e-04	-5.12663739e-05	-5.55474754e-05	1.48040301e-05	-4.25513980e-05	-4.87489932e-05	1.01403562e-05	-3.96422694e-06	-3.05690964e-06	-6.17255137e-06	7.30038114e-04	2.42259791e-04	4.66118898e-05	-2.81867879e-05	-1.09856103e-05	3.37671429e-04	6.26393669e-05	-4.41991085e-05	-2.17692235e-05	5.44583597e-05	-3.93487339e-05	-2.28825882e-05	-3.61004507e-06	-5.72296960e-06	3.01707823e-06	8.42336106e-04	2.65922806e-04	4.40998978e-05	-2.65334015e-05	2.26304379e-04	3.59685052e-05	-2.58435835e-05	-2.67243976e-07	-5.66224346e-06	4.25930478e-06	5.98975800e-04	1.89767913e-04	4.77667649e-05	7.60122457e-06	-1.07845210e-06	-1.94595235e-05	2.29509179e-05	6.46457297e-06	-6.72714233e-05	-1.62092025e-04	
4	1	3	-2.24199826e-05	-1.55037579e-05	-5.67764444e-06	1.92781532e-06	6.24699538e-06	8.63632877e-06	3.40834309e-06	-4.67361145e-06	-4.85765431e-06	5.21276836e-07	4.27684033e-07	3.91230000e-06	5.83628748e-06	2.22569895e-06	-2.77586920e-06	1.43266918e-06	2.75080969e-06	1.06775002e-06	-1.35124386e-08	-2.75382482e-07	-2.08281101e-06	1.10047252e-06	-1.39606696e-06	-3.20544726e-06	-3.07603181e-06	-3.53525735e-06	-3.00140480e-06	-3.67734415e-06	-5.29883362e-06	-5.64031640e-06	-4.68534132e-06	-5.94412952e-06	-6.51848439e-06	-5.66858029e-06	-3.64361336e-06	-4.77545291e-07	-1.01818280e-05	-1.12299513e-05	-6.66125578e-06	-1.96172736e-06	-9.36788833e-07	-1.13750180e-06	1.28515966e-07	-4.39960077e-06	-3.17630462e-06	-2.69678433e-06	-3.05187399e-06	-1.98713234e-06	-3.03036856e-07	-1.05876891e-06	-3.76709571e-06	-3.06594529e-06	-1.61997190e-06	-7.42729503e-07	-1.43558555e-06	-2.11390054e-06	-1.70437198e-06	-9.99181649e-07	-3.80426844e-07	-1.28221716e-06	-7.58104559e-07	2.27361599e-07	-1.64675324e-07	1.24864024e-06	-3.42227648e-06	-2.10001976e-06	-1.16613504e-06	-1.70246267e-06	-1.36197695e-06	7.73132324e-07	5.74914187e-07	-2.35335043e-06	-2.45498959e-06	-1.23855849e-06	3.60585791e-07	-8.34299042e-07	-1.70606623e-06	-6.28965750e-07	5.94333637e-07	5.82749122e-07	1.98492650e-07	7.92806964e-07	1.49399173e-06	1.17847104e-06	2.21320489e-06	-4.95133187e-07	-3.67136247e-06	-4.47600085e-06	-4.07192896e-06	-2.73597918e-06	-2.55604071e-06	-4.00972360e-06	-4.56188045e-06	-3.65025573e-06	-2.50917733e-06	-3.42173050e-06	-3.34945305e-06	-1.54407647e-06	-7.00692194e-07	1.66458303e-06	-7.39096205e-07	-1.56673901e-06	-1.14409503e-06	1.45968495e-07	7.68182205e-07	8.53749526e-08	9.62097612e-08	1.27252765e-06	2.13627389e-06	3.71451927e-06	2.02817295e-08	-6.97287220e-07	-4.77885292e-07	4.42812633e-07	1.17394324e-06	2.60181232e-06	1.56925071e-06	1.31511368e-06	2.00156734e-06	-2.08458904e-07	
4	1	5	-4.14524192e-07	-1.36965622e-05	-1.26432016e-05	-1.03041933e-05	-5.52519478e-06	-1.29782074e-06	6.57151863e-06	9.94501634e-06	-1.40680313e-06	-4.27222673e-06	-1.04159215e-06	-2.55631530e-06	9.63093372e-08	4.65561603e-06	6.89556104e-06	6.85654788e-06	2.02008197e-06	2.95759588e-06	2.83544983e-06	1.81267178e-06	2.11614548e-06	6.72499316e-06	4.45062976e-06	3.05681513e-06	6.35074225e-07	-6.73392492e-07	3.86331967e-06	1.22381326e-06	7.60948231e-07	-1.16703593e-06	7.89622062e-07	-4.41219004e-07	-1.42506752e-06	-1.36183578e-06	-3.89850751e-06	-4.15428642e-06	1.85485066e-06	-3.07359526e-06	-7.38085080e-06	-7.95328143e-06	-4.67103454e-06	-2.66811668e-06	-2.68208634e-06	2.27958815e-07	-2.23843933e-06	-2.12628336e-06	-1.52296122e-06	-2.41513364e-06	-3.05099769e-06	3.87363542e-06	2.78030049e-06	-3.43364197e-07	-1.66193668e-06	-2.18665700e-06	3.34013443e-06	1.63218803e-06	-2.95230145e-08	-1.00113232e-06	2.35634914e-06	1.64166174e-06	1.66878529e-07	1.58326394e-06	1.13756510e-06	9.70922895e-07	-7.28381064e-07	-2.28348262e-06	-1.82941306e-06	-7.56076646e-07	-1.09969946e-06	-2.49949682e-06	3.88990931e-06	3.58879587e-06	1.03656302e-06	-6.39274867e-07	-1.93088103e-06	4.43687719e-06	2.42355568e-06	1.24292823e-07	-8.43994241e-07	2.06504898e-06	1.52147100e-06	4.59946342e-07	1.62334344e-06	1.47524364e-06	1.22650828e-06	5.40547814e-06	3.99396966e-06	1.33057432e-06	-1.19459155e-06	-3.08637414e-06	3.32956100e-06	1.59393446e-06	-1.45585463e-07	-2.25702463e-06	8.22447706e-07	3.33097681e-08	-1.20274577e-06	-3.66822806e-07	-1.47120322e-06	-9.48150038e-07	4.35639954e-06	2.31298282e-06	1.90547949e-07	-1.32212028e-06	1.09523064e-06	9.03601974e-07	2.72740551e-07	7.62518856e-07	9.60074148e-10	1.36369310e-07	1.99040241e-06	1.38382376e-06	2.63280071e-07	7.34649965e-07	-9.69713358e-08	-1.37894677e-07	1.24120966e-06	1.22935003e-06	1.18018396e-06	4.83529104e-07	
4	2	2	-1.18500741e-05	1.63400586e-05	-2.21284861e-05	-1.21491843e-05	-5.68010388e-06	-5.49001027e-06	1.59783221e-05	-1.42475749e-06	4.51097737e-06	-1.42985952e-05	-9.99842789e-06	-1.02819107e-05	-6.68479238e-06	1.13274282e-05	2.75668412e-06	-6.30509037e-06	-4.04632875e-06	-4.75705606e-07	3.67294641e-07	1.10512313e-05	7.08776915e-06	-4.69516174e-06	-2.11887074e-06	-2.58151654e-06	5.11206269e-06	5.16483425e-06	7.78923009e-07	1.29131955e-06	7.16484367e-06	4.95661049e-06	5.17793734e-06	6.93314191e-06	4.74985445e-06	7.34437046e-06	2.59845793e-06	1.91204035e-06	9.17887178e-06	-4.85815991e-06	-7.33088598e-06	-8.73350612e-06	-6.26318366e-06	2.96493124e-06	-2.06887365e-06	2.87329822e-06	-5.57800962e-06	-1.51520962e-06	-1.36152043e-06	1.70075438e-06	-1.96740673e-06	1.22894993e-06	-4.21595312e-06	-2.68478641e-06	1.26705617e-06	-1.14127347e-06	-1.22058933e-06	-1.18317872e-06	1.96674555e-06	-1.81302490e-06	3.95626008e-06	-8.75232421e-08	-2.66379507e-06	2.31914154e-06	-2.76770687e-06	-1.10465489e-06	-3.21424602e-06	-1.73781565e-05	-1.41372826e-05	-6.71798591e-06	-5.87312040e-06	-7.95788438e-07	-5.24777259e-06	-9.90301413e-06	-6.25736228e-06	-1.26691559e-06	-1.52097792e-06	-3.78087481e-06	-2.13066842e-06	-2.84461802e-06	-2.73365850e-06	4.11808970e-06	-2.21710821e-06	-4.34326091e-06	6.22952088e-07	-3.23038914e-06	-1.35709697e-06	-1.62058109e-05	-1.49940011e-05	-1.24498154e-05	-6.01585873e-06	4.92979170e-06	-3.81396235e-06	-2.29576575e-06	-1.89137955e-06	2.82700378e-06	6.28189649e-06	3.15449730e-06	1.80699915e-06	4.80099226e-06	1.78379035e-06	3.67545893e-06	-1.18979206e-05	-9.46559495e-06	-6.92485255e-06	-8.64740128e-07	-2.09899812e-06	-1.53701745e-06	-4.32752488e-07	2.34196669e-06	5.64499326e-07	3.43896078e-06	-6.02646764e-06	-2.50694225e-06	-1.62004079e-06	5.44359667e-06	1.68436266e-06	4.77303068e-06	1.78005278e-06	-1.30792007e-06	1.40664901e-06	-1.42392390e-06	
4	2	4	9.30211156e-05	1.27779174e-05	3.00986477e-05	-1.37983062e-06	-6.87144597e-07	-3.97539264e-07	-1.43631420e-05	6.29144704e-06	2.06277739e-05	2.20650756e-05	3.44061534e-06	-2.87438485e-07	-3.66145672e-06	-1.23823084e-05	6.98819393e-07	1.58283311e-05	1.14001626e-06	-7.97830889e-07	-2.95147010e-06	-8.59261197e-06	-1.58497571e-06	4.19261388e-07	-2.91833181e-06	-8.38793428e-07	-5.30088886e-06	-1.62453513e-06	-1.84650124e-06	-9.88548685e-07	-3.01874449e-06	9.81493652e-07	-1.12656038e-07	-8.17629348e-07	2.29866290e-06	1.84822716e-08	5.30334011e-06	6.80280892e-06	6.92746830e-05	3.75122329e-05	1.95563275e-05	9.52995170e-06	-1.96760702e-06	-5.17230916e-06	3.51280745e-07	3.21894794e-05	1.94211139e-05	5.70543834e-06	-1.40513956e-06	-1.89107751e-06	5.70714354e-07	1.05815718e-05	8.27501945e-06	1.14713868e-06	-1.08413686e-06	-9.45132633e-08	4.32840527e-06	2.72534235e-06	7.87725012e-07	1.98834114e-06	6.07050069e-07	3.44717529e-06	3.23015902e-06	1.51934559e-06	4.12235163e-06	2.07452652e-06	6.92864020e-05	3.88310791e-05	1.09566612e-05	-3.26603287e-06	-2.46252326e-06	-4.19592481e-06	2.08598008e-05	1.08099440e-05	2.12891144e-06	-2.28081234e-06	-1.47765169e-06	4.40654386e-06	3.26729460e-06	2.06350161e-06	7.64905676e-07	5.22784822e-08	4.25757926e-06	4.32221345e-06	2.24999373e-06	4.47433891e-06	9.10610269e-08	3.61705733e-05	1.70343048e-05	6.43494334e-06	-1.78755467e-06	-5.95920372e-06	7.59793124e-06	4.81861321e-06	2.28595254e-06	-2.62151674e-07	1.22970672e-06	4.02630152e-06	5.47859788e-06	3.04176510e-06	6.12087514e-06	1.83463161e-06	1.64807676e-05	7.77533124e-06	2.76308279e-06	7.33278846e-07	4.91205136e-06	3.15676116e-06	4.10744302e-06	1.33180902e-06	4.17232780e-06	6.43483807e-07	9.95925461e-06	4.81815637e-06	6.76149821e-06	3.38898873e-06	6.60983317e-06	4.00126939e-06	1.10168067e-05	1.05617939e-05	7.90236626e-06	1.40929303e-05	
4	3	1	-5.65776260e-06	3.16782204e-06	8.54723531e-06	6.95189354e-07	-4.32570572e-06	-1.92269996e-06	-3.05587742e-07	-1.22711248e-06	5.82906221e-06	7.56369256e-06	2.53085177e-06	-2.72142801e-06	-4.36671606e-06	-3.38129870e-06	-1.32851345e-07	6.16486046e-06	4.27392283e-06	-1.46092697e-06	-6.21956168e-06	-4.90536101e-06	-1.37486474e-06	2.71586753e-06	-1.81564807e-06	-4.85621080e-06	-5.70728926e-06	-3.77524362e-06	-1.90360366e-06	-3.52219635e-06	-5.34565857e-06	-5.27804165e-06	-3.76490588e-06	-4.57965635e-06	-4.95905783e-06	-4.18521759e-06	-2.05937555e-06	7.96895152e-07	-1.54787551e-06	-6.48255703e-07	2.26838296e-06	3.31985674e-06	-9.16681521e-08	-3.19351402e-06	-2.13285410e-06	2.15755565e-06	3.66992033e-06	1.47937705e-06	-1.00956530e-06	-1.67110005e-06	-1.48329510e-06	2.91352750e-06	2.04888479e-07	-1.41268171e-07	-4.24240277e-07	-9.16104558e-07	1.29272494e-06	7.73801144e-07	7.98477006e-08	-4.69534514e-07	1.47777910e-06	6.29298181e-07	2.87979807e-07	1.61009482e-06	1.09977638e-06	2.22293198e-06	3.28740396e-06	5.22382677e-06	3.08603722e-06	-3.99338051e-07	-2.85090478e-06	-2.55664055e-06	4.38403303e-06	1.39065489e-06	-9.71099555e-09	-6.98482522e-07	-1.20886301e-06	1.52916137e-06	8.11527583e-07	6.64761577e-07	7.65162436e-08	2.14245882e-06	1.50143641e-06	8.95771034e-07	2.43617154e-06	1.74757622e-06	2.76618216e-06	2.83781178e-06	-3.63700263e-07	-2.35864285e-06	-3.35019705e-06	-1.79391572e-06	-1.73355358e-07	-1.17411338e-06	-2.11196284e-06	-2.01094433e-06	-5.42806712e-07	-6.39854519e-07	-7.37084527e-07	3.83687709e-07	1.61474372e-06	3.08951983e-06	1.51090820e-06	6.64909595e-07	-7.43795182e-08	-9.18285528e-07	2.12271389e-06	1.59679866e-06	4.34018131e-07	2.37895539e-06	2.82348870e-06	4.26926267e-06	1.34272305e-06	5.00020585e-07	-3.39505748e-07	1.43243668e-06	1.82502307e-06	3.09083103e-06	2.36037624e-06	1.86243063e-06	2.40909629e-06	4.34301803e-07	
4	3	3	-5.56684173e-06	-8.75012859e-06	-6.32553262e-06	3.93730166e-06	5.62114177e-06	1.07389159e-06	-6.68590251e-08	7.39431062e-07	-1.20436714e-05	-5.13461128e-06	2.15267681e-06	4.39760717e-06	3.85555735e-06	1.79890596e-06	-1.93454257e-06	-3.13511500e-06	4.76977167e-08	4.69222798e-06	6.09172980e-06	2.69702781e-06	-1.40554321e-06	1.02411071e-06	3.78105627e-06	4.68221705e-06	3.35566264e-06	9.28060797e-08	2.29803659e-06	2.29563555e-06	2.58260722e-06	1.33187012e-06	1.03227194e-06	1.30263852e-06	6.34114530e-07	-4.05369274e-07	-2.40927544e-06	-4.34616322e-06	-4.19030991e-06	-2.41538835e-06	-3.52230351e-06	-2.39449846e-06	1.77624295e-06	3.59258284e-06	1.22012742e-06	-6.73394515e-06	-4.25597278e-06	-3.29941977e-07	2.06008760e-06	1.73550979e-06	9.48206065e-07	-3.62514980e-06	6.64974443e-08	4.78274235e-07	5.30880785e-07	8.23532216e-07	-1.97191367e-06	-6.58699437e-07	4.28024407e-08	6.00887728e-07	-1.83005260e-06	-3.99713147e-07	8.25357489e-08	-1.54296083e-06	-4.77434236e-07	-1.36978489e-06	-7.76121665e-06	-4.94909923e-06	-5.31746712e-07	2.75089368e-06	3.48015803e-06	1.93725004e-06	-3.99263743e-06	3.93340685e-07	1.59058943e-06	1.48055460e-06	1.38038593e-06	-7.94325229e-07	2.23891902e-07	2.39366807e-07	7.99979852e-07	-1.49972703e-06	-3.74271142e-07	4.92582492e-07	-1.14771915e-06	6.26848383e-08	-6.16637872e-07	-1.89747883e-06	1.29909842e-06	2.38575509e-06	2.00628162e-06	-4.57991113e-08	-7.86399024e-07	2.72404214e-07	7.11458043e-07	3.38207319e-07	-1.59014995e-06	-9.04148733e-07	-5.18777505e-07	-2.41297205e-06	-2.58626109e-06	-3.56304152e-06	-5.04620075e-07	3.47722129e-07	8.87221771e-07	1.33515405e-06	-1.74350053e-06	-4.43268270e-07	8.26196064e-07	-1.22136509e-06	-9.81258832e-07	-1.66093448e-06	-2.77503800e-07	6.50175908e-07	1.31635504e-06	-5.34058093e-07	-4.26086820e-07	-1.22178182e-06	-8.88449289e-07	1.09713132e-07	-2.93617508e-07	-8.40298080e-07	
4	3	5	-8.20394196e-06	-1.56864607e-06	-6.67881074e-06	-9.14411454e-06	-3.09195368e-06	2.92940632e-06	1.93352687e-06	-3.24607465e-07	-1.00008657e-05	-9.64866850e-06	-9.38956801e-06	-4.39136745e-06	-1.25967099e-07	2.55055602e-06	3.79420580e-06	-1.01637125e-05	-5.69928363e-06	-5.00890069e-06	-1.50166474e-06	3.26335206e-06	5.05539284e-06	-4.67276219e-06	-2.79063247e-06	-4.24424163e-07	1.85567444e-06	3.91565909e-06	-3.00824802e-07	1.31508581e-06	1.03641988e-06	2.36592748e-06	1.50938567e-06	1.62937635e-06	1.77984064e-06	1.84970823e-06	2.95465909e-06	2.11938307e-06	-5.10642657e-06	-3.54608665e-06	-1.85630099e-06	-2.98549720e-06	-5.04759325e-06	-3.30059477e-06	4.91884552e-07	-3.80756962e-06	-5.19454122e-06	-5.87484347e-06	-4.53146631e-06	-1.83155663e-06	-2.40426165e-07	-6.36504094e-06	-5.95845585e-06	-3.19946652e-06	-1.80303239e-06	-1.19212863e-06	-2.91503296e-06	-2.84814506e-06	-2.31545552e-06	-1.57484416e-06	-1.67623498e-06	-2.24525291e-06	-1.58476681e-06	-1.08837898e-06	-1.61957295e-06	-5.98108736e-07	-3.68986712e-06	-5.75867596e-06	-6.67061052e-06	-5.61391288e-06	-2.94063135e-06	4.38411550e-07	-6.81630538e-06	-6.64434753e-06	-3.97600730e-06	-1.88000159e-06	-6.44799270e-07	-3.43234728e-06	-2.67005054e-06	-1.63111466e-06	-1.16814130e-06	-8.28337567e-07	-1.73334463e-06	-1.55398601e-06	-9.50624668e-07	-1.69006352e-06	-7.00930252e-07	-5.84894641e-06	-4.84037010e-06	-2.67564186e-06	-4.89627263e-07	1.94432712e-06	-1.59845479e-06	-1.39415999e-06	-1.01783529e-06	2.54911454e-07	5.40430860e-08	-5.89010227e-07	-6.38781854e-07	2.16099496e-07	-1.77157291e-07	-4.26504729e-07	-2.32700109e-06	-1.58186187e-06	-1.10018590e-06	-4.07263342e-07	1.10849881e-07	-1.10037585e-06	-1.33892042e-06	-2.71810772e-07	-5.56148750e-07	-3.07875312e-07	2.41959055e-08	-7.28352635e-07	-5.53869825e-07	3.98024461e-07	-2.58409059e-08	1.10960152e-07	-5.84684313e-07	-1.36903484e-06	-6.91492284e-07	-4.76804453e-07	
4	4	0	2.39547487e-02	8.16441803e-03	3.46797725e-03	4.79117626e-03	4.06578305e-03	1.86639293e-04	-1.36281621e-03	-1.47262309e-03	1.31140071e-03	5.58711580e-04	7.76035139e-04	6.55439221e-04	3.04800396e-05	-2.20141673e-04	-2.38425160e-04	9.70781960e-05	1.35874161e-04	1.16425868e-04	6.01810583e-06	-3.87121195e-05	-4.28571628e-05	5.12533768e-05	4.54902573e-05	4.22637388e-06	-1.44131417e-05	-1.68576018e-05	6.74369016e-05	5.70255088e-06	-2.04334313e-05	-2.51172683e-05	4.17288451e-06	-3.46192541e-06	-6.74640131e-06	1.45034174e-05	1.21431282e-05	-5.89366118e-06	7.10117477e-03	3.01137062e-03	4.15910797e-03	3.53372100e-03	1.68131691e-04	-1.18288213e-03	-1.28305701e-03	6.18567484e-04	8.54736891e-04	7.27883297e-04	3.59961198e-05	-2.42441276e-04	-2.64802588e-04	2.84967926e-04	2.43093280e-04	1.26031391e-05	-8.01637703e-05	-8.76991845e-05	1.89993505e-04	1.01803816e-05	-6.16381166e-05	-6.82041233e-05	4.39227975e-06	-1.15200341e-05	-1.46841548e-05	2.30716315e-05	2.27002762e-05	6.44864059e-06	2.54129138e-03	3.51443301e-03	2.98706341e-03	1.43594490e-04	-9.99746468e-04	-1.08436886e-03	1.06962637e-03	9.11069446e-04	4.57561009e-05	-3.03112205e-04	-3.30457624e-04	3.80208128e-04	2.11517734e-05	-1.24868565e-04	-1.37427027e-04	8.72087657e-06	-3.72928408e-05	-4.30708021e-05	1.55269214e-05	1.46356509e-05	1.73532942e-05	3.12697333e-03	2.65965709e-03	1.27794315e-04	-8.90898589e-04	-9.64563100e-04	8.68739054e-04	4.55109651e-05	-2.88363056e-04	-3.15944096e-04	1.77550425e-05	-9.48134325e-05	-1.06479761e-04	-1.70311058e-05	-2.09544460e-05	1.25712374e-05	2.17907008e-03	1.07182652e-04	-7.27508777e-04	-7.89925055e-04	3.66286896e-05	-2.38058773e-04	-2.60109456e-04	-7.47880667e-05	-8.19906533e-05	-1.42001649e-05	8.59444599e-05	-5.93935423e-04	-6.43559648e-04	-1.99328576e-04	-2.16464888e-04	-6.96006697e-05	-4.92284022e-04	-5.32078301e-04	-1.89227156e-04	-4.57923567e-04	
4	4	2	1.92111449e-04	1.41880752e-04	7.74557975e-05	5.93389398e-05	5.19741274e-05	4.96657647e-05	4.23136427e-05	2.51440013e-05	3.80309521e-05	1.68724477e-05	9.58535160e-06	1.24412374e-05	1.20091637e-05	1.14104575e-05	7.86094927e-06	-1.60791444e-06	-2.40016637e-06	-2.60093476e-06	9.99686701e-07	4.02440770e-06	2.62108727e-06	-2.35248178e-06	-1.84516849e-06	2.54115173e-06	4.83021554e-06	4.15796397e-06	-4.19027567e-06	-2.30749722e-06	-1.38358772e-07	3.04352178e-06	-2.71955464e-06	5.73278034e-07	3.56011177e-06	6.23305164e-07	4.20629799e-06	3.44399525e-06	1.38333909e-04	8.80047331e-05	6.66123005e-05	5.07349737e-05	4.28142964e-05	4.27029039e-05	2.96048424e-05	2.47961377e-05	1.95524050e-05	1.35356448e-05	1.17661829e-05	1.28181659e-05	1.05350791e-05	4.00706218e-06	3.93280549e-06	4.29515151e-06	3.82022230e-06	4.21756958e-06	-8.96020232e-08	8.02147610e-08	4.21045019e-07	2.32967440e-06	-3.73020142e-06	-2.63888472e-07	1.97351771e-06	-3.20569787e-06	2.65253226e-07	-1.37165540e-06	8.07903978e-05	5.90769688e-05	4.73965315e-05	4.08062094e-05	4.14363761e-05	2.87249711e-05	1.76730384e-05	1.41276582e-05	1.28983198e-05	1.39222741e-05	1.18895939e-05	1.78509196e-06	1.27726093e-06	5.24292526e-06	5.83247800e-06	-5.28520451e-06	-6.78931545e-07	2.43002349e-06	-3.66865059e-06	-3.73799248e-07	-2.08513584e-06	4.91625284e-05	3.63027829e-05	3.61936656e-05	4.00147152e-05	2.73623876e-05	7.88258842e-06	7.07181838e-06	1.34829555e-05	1.34713349e-05	-2.30103299e-06	2.25676110e-06	6.43314612e-06	-8.03140421e-07	2.06122354e-06	-2.84751377e-07	2.67920439e-05	2.39637195e-05	2.93692578e-05	2.31165683e-05	6.66056420e-06	8.85879329e-06	9.10662825e-06	4.33327482e-07	1.41796986e-06	-1.98311854e-06	2.17960205e-05	2.27137516e-05	1.59863768e-05	5.33349158e-06	4.26401965e-06	2.95803244e-07	1.77192237e-05	1.07870812e-05	4.60739196e-06	1.34974027e-05	
