## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.54399231e-02	-2.43389295e-02	-6.22802014e-03	-8.10191603e-03	-2.28949070e-03	7.90098331e-03	7.91173960e-03	5.07364828e-03	-6.99716899e-03	-2.02717494e-03	-2.69100074e-03	-6.56151000e-05	2.74250514e-03	3.97306697e-03	2.02860278e-03	-2.27860706e-03	-3.30496439e-03	-1.43825170e-03	9.86355613e-04	2.05982744e-03	6.24173200e-04	-2.25641599e-03	-8.33669688e-04	9.77910048e-04	9.07645042e-04	1.65266377e-04	-1.71254876e-04	9.63963143e-04	1.59771300e-04	-5.57180582e-04	9.75380959e-04	4.23671200e-04	1.68849207e-05	6.34443911e-04	1.54575464e-04	-2.03931626e-05	-1.16336284e-02	-1.93387828e-03	-4.03835044e-03	-1.52568596e-03	4.79582479e-03	5.59689105e-03	4.58475228e-03	-6.49384508e-04	-1.37732385e-03	1.63268269e-04	2.80440709e-03	2.75335603e-03	2.45562875e-03	-1.61631886e-03	-2.15169270e-04	9.39348583e-04	9.84828654e-04	6.94190209e-04	-5.32037451e-04	6.55274361e-04	3.40613163e-04	6.60075901e-05	4.84330475e-04	3.13219364e-05	6.25662810e-05	4.72771160e-04	2.38392781e-04	7.90053632e-05	-2.41934379e-03	-2.89316233e-03	-5.24539415e-04	3.21391165e-03	4.33687310e-03	3.82851825e-03	-1.84708399e-03	-2.88718451e-04	1.76605835e-03	2.27079216e-03	1.89790168e-03	-2.27100357e-04	1.12744063e-03	1.13531418e-03	8.27610740e-04	5.02151132e-04	4.18171629e-04	1.07010172e-04	4.18874402e-04	8.39112602e-05	-3.35566319e-05	-1.77361223e-03	-3.93664650e-04	2.37932721e-03	3.11945816e-03	2.39193338e-03	-6.15825476e-04	9.39399715e-04	1.35852098e-03	9.23664435e-04	2.39482904e-04	4.27346520e-04	7.74413005e-05	1.07014293e-05	-1.89858387e-04	-2.30982794e-04	-6.34831033e-04	1.62901552e-03	1.92698728e-03	1.33297594e-03	8.73652909e-04	9.82629465e-04	4.35983171e-04	4.33967693e-04	7.17055886e-05	3.42165603e-05	1.40202856e-03	1.54957226e-03	1.01119403e-03	9.37977862e-04	5.59132465e-04	2.35236960e-04	1.41952662e-03	1.01610613e-03	5.53698198e-04	8.10134007e-04	
1	1	1	-1.94399052e-03	-2.16935216e-03	-1.01298601e-03	-1.22957756e-04	-6.55483020e-04	4.53619296e-04	9.67435419e-04	7.94844563e-04	-2.88039099e-05	1.83110347e-04	-5.26785358e-04	-5.48179555e-04	4.08751691e-04	3.48327366e-04	1.03380504e-04	-7.05491205e-04	-6.14235896e-05	-9.50704927e-05	5.55052497e-04	3.18631676e-04	1.47218840e-04	-1.64424437e-04	-2.64863982e-04	-1.62720892e-05	1.69993347e-04	7.04403396e-04	-7.78300387e-04	-7.78615339e-04	-9.59602532e-04	1.70997813e-04	1.45253602e-05	-3.81360098e-04	2.01173753e-04	-3.60177492e-04	1.92773196e-04	-2.30705834e-04	-1.03775109e-04	-3.47465740e-04	-4.44031793e-04	-8.06247708e-04	-7.20822882e-05	4.47867391e-04	1.41053681e-04	2.92016678e-04	-4.27372282e-04	-4.92183209e-04	4.05414022e-04	6.06061382e-04	6.16396564e-05	-4.33922640e-04	-9.77694892e-04	-2.24128831e-04	3.33218215e-04	4.83499920e-04	-6.79747607e-04	-7.31846078e-04	-4.08011431e-04	-1.55797876e-04	-2.39623028e-04	-2.89979134e-04	2.55789432e-04	-1.70522055e-04	4.35041219e-04	-7.44617900e-05	-6.53921273e-04	-7.07325922e-04	-5.94518871e-04	-4.04678587e-04	-9.32297119e-05	-3.96168865e-05	-1.98971614e-04	-5.99610303e-04	-5.88336456e-04	-8.46966040e-05	8.39274843e-05	-5.36555388e-04	-4.16925894e-04	9.69970823e-06	6.44970770e-05	2.96139336e-05	5.64412471e-05	2.47646567e-04	1.62957676e-04	2.34075523e-04	-1.89452526e-04	5.39892784e-05	-6.34024939e-05	6.09591241e-05	-7.41476206e-05	2.62780784e-04	-1.75963171e-04	-1.10762776e-04	4.20028400e-05	1.16585547e-04	4.68705706e-05	1.60776348e-04	3.22987617e-04	2.47287556e-04	4.07606147e-04	7.38201204e-05	1.52927369e-04	2.85665448e-05	7.62832618e-05	6.01194907e-05	-2.40467030e-04	-3.73778409e-05	1.46428958e-04	7.68686006e-05	1.32442277e-04	-1.10102774e-04	-4.08217577e-05	-4.93086072e-05	-3.12926874e-05	1.21005788e-04	1.60694540e-04	-1.00498531e-04	5.99812242e-05	2.41841139e-04	4.05424564e-05	-2.60814162e-05	
1	1	2	4.61933379e-03	9.38683919e-04	1.02736952e-03	1.20660392e-03	2.35437945e-03	1.71798862e-03	5.64692811e-05	-1.28421336e-03	1.48938396e-03	-9.45972394e-04	3.03645028e-04	1.52571456e-03	2.02797832e-03	3.11101389e-06	1.74386739e-04	1.44977701e-03	4.93594310e-04	8.08876013e-04	1.04233579e-03	-8.37080047e-05	1.41674572e-04	-5.20540377e-04	-1.14150026e-03	-3.56568191e-04	-8.90894791e-04	-4.26401251e-04	-1.90279553e-03	-9.23230079e-04	-3.59527884e-04	-5.11770789e-04	4.83413338e-04	5.98715990e-04	-3.25847964e-04	4.89758009e-04	3.10742227e-04	1.19495182e-04	1.00783231e-03	-8.51161954e-04	-8.80818091e-04	6.08953007e-04	1.01818117e-03	-1.83760487e-04	-5.01748354e-04	-7.77218432e-06	-1.56469422e-03	-8.93214995e-04	-9.32619946e-05	4.58949906e-05	2.53763303e-04	-9.33489608e-04	-1.51978871e-03	-8.33629086e-04	-3.73909710e-04	1.71213366e-04	-1.43568802e-03	-7.05497501e-04	-3.12806488e-04	-1.97178564e-04	-3.50073983e-04	2.58308251e-04	4.77688209e-05	-7.54137235e-05	2.21615412e-04	-1.37374089e-05	-7.63627530e-04	-1.16189756e-03	-1.62985819e-03	-5.35323825e-04	-2.70069253e-04	-2.08902759e-04	-5.69217692e-04	-1.71962691e-03	-1.15334881e-03	-5.70134878e-04	-2.48031631e-04	-1.13121734e-03	-8.08155149e-04	-5.29863539e-04	-2.88770139e-04	-5.87796317e-04	-1.72454945e-04	6.03493999e-05	2.23713866e-04	2.42173698e-04	-1.58301137e-04	-3.09394862e-04	-1.33049544e-03	-7.61352211e-04	-3.47957042e-04	-2.51353791e-04	-8.45959374e-04	-6.04191376e-04	-4.01208816e-04	-6.44832194e-05	-7.41753477e-04	-4.48827706e-04	-4.96012275e-05	-2.12008860e-04	-7.15689397e-05	-3.33163351e-04	-5.59638437e-04	-1.36826873e-04	-8.85159125e-05	2.84363764e-04	-3.05542564e-04	-1.30496822e-04	2.76841311e-04	1.54891990e-04	1.78774597e-04	-8.85352451e-05	-4.20325804e-05	2.59995896e-04	4.60160175e-04	5.29936280e-04	4.18665247e-04	7.49408674e-05	3.76616934e-04	2.93289667e-04	9.02136476e-05	1.69825164e-05	
1	2	1	4.35586033e-03	1.13588671e-03	5.85990384e-04	1.76731220e-03	-8.96634042e-04	-1.09204602e-03	-7.54504537e-04	5.46207186e-04	1.64457759e-03	1.80961000e-03	1.82515103e-03	3.04364682e-05	-7.60757253e-04	-1.99691671e-03	1.19527654e-03	1.02228514e-03	1.16371281e-03	1.30975723e-03	6.28700832e-04	-8.18824268e-04	3.22848301e-04	1.57172353e-04	1.01236467e-03	7.24079399e-04	-1.61354558e-04	-1.37955795e-04	-1.42832576e-03	-5.49686537e-04	-3.11734782e-04	-6.27388498e-04	-2.12616777e-04	-5.35407229e-04	-3.40096567e-04	-4.74705647e-04	-6.23865287e-04	-2.46684364e-04	1.33621741e-03	1.41733378e-03	1.54701609e-03	-2.62410544e-04	-5.90814151e-04	-1.56081098e-03	2.51056285e-04	5.81534286e-04	9.82446370e-04	3.60542658e-04	5.21839058e-04	-4.70516927e-04	-1.37110800e-04	6.88187761e-04	2.98957123e-05	7.06226336e-04	2.75886820e-04	-5.44895968e-06	-1.19018298e-03	2.36387595e-05	1.85940982e-04	-1.38917840e-04	-3.28584386e-04	-2.51575741e-04	7.14646274e-05	-4.32664552e-04	-2.60561404e-04	-3.02893960e-05	-4.84777389e-04	-8.59805256e-05	-1.61984314e-04	4.41011393e-04	3.67894989e-05	-1.35431946e-04	2.78314329e-04	8.23034175e-05	8.09134437e-04	2.57232396e-04	-2.35076373e-05	-3.39383473e-04	4.96951853e-04	3.85940413e-04	1.76703657e-04	-1.73900410e-04	-1.84375276e-04	-2.36454721e-05	-3.02466093e-04	6.86046636e-05	8.09364429e-05	-2.81280356e-04	-2.01405497e-05	3.80664768e-04	4.87544613e-04	3.50676560e-04	-3.24088037e-05	3.93894455e-04	5.48853063e-04	5.17387308e-04	-2.85674858e-04	-1.31508825e-04	-2.71609705e-05	-5.81866426e-04	-2.63486858e-04	-4.37049032e-04	-7.32961527e-05	1.12049695e-04	2.86380425e-04	3.31689231e-05	-1.47088034e-04	-1.20866330e-04	-7.22809425e-05	-3.55932421e-04	-2.53195750e-04	-2.40778437e-04	-6.95503776e-05	5.04184176e-06	-8.01338607e-05	3.52221663e-05	-1.44414536e-04	-9.05343449e-05	-2.08381596e-05	-1.48566081e-04	-9.75140640e-05	-1.52850806e-04	
1	2	2	-1.25690662e-03	-1.01885214e-03	-1.05491403e-03	-5.78522819e-04	1.18554232e-04	-1.62456141e-04	-3.65538633e-04	-7.85708664e-04	-1.14681335e-03	-1.50607561e-03	-5.94773954e-04	6.02323805e-04	5.82010537e-04	5.87313861e-04	5.96533760e-04	7.09180590e-04	1.89821729e-04	-1.22256389e-04	-2.23898208e-05	-3.80882382e-04	-2.81507168e-05	-1.84967335e-04	-2.16750980e-04	-2.57852478e-06	-8.74851387e-04	-4.49773064e-04	1.03647133e-04	-4.97786786e-05	-1.46117541e-04	-3.96541902e-05	3.22915524e-04	-2.84093898e-04	-4.48819011e-04	-2.05742757e-04	2.04127291e-05	-2.44858969e-04	-3.92044821e-04	-1.48552671e-03	-3.41095557e-04	8.78728617e-04	5.42439569e-04	9.27981786e-05	-1.36300963e-04	-1.77916138e-04	-3.39961423e-04	-4.50058449e-04	7.63068758e-05	-4.09345900e-04	-3.39351620e-04	4.32010379e-04	-2.70694269e-06	-2.46078339e-05	-4.14847504e-04	-8.51220734e-05	-3.91598671e-04	-6.43073821e-04	-4.14765270e-04	-4.72857504e-04	1.95493313e-04	-9.81600491e-05	-2.28942770e-04	9.22455896e-05	7.05444922e-05	1.89926272e-04	1.85887486e-04	-1.03186393e-04	5.11923453e-05	2.02936220e-04	2.45751865e-05	-3.50948639e-04	1.39773398e-04	9.94104632e-05	-1.80272790e-04	-3.38516797e-04	-1.99161998e-04	-3.70659509e-04	-6.01142028e-04	-3.41150050e-04	-4.09283520e-04	-3.51725347e-04	-3.55576598e-04	-3.96821380e-04	-1.18702815e-04	-1.70859645e-04	1.70925185e-04	2.04803949e-04	3.13823215e-04	1.44202894e-05	-2.86414093e-04	-1.85810138e-04	-2.06617192e-04	-4.97907310e-04	-4.45522710e-04	-5.15832440e-04	-1.60960356e-04	-2.72277745e-04	-2.42468366e-04	-8.74147660e-06	-5.40982158e-05	2.80551274e-05	-2.54874626e-04	-2.89622082e-04	-6.94418371e-05	-1.57668127e-04	1.58162701e-05	-1.80109765e-04	1.60271096e-05	-1.57523618e-04	-2.60848128e-05	2.86394302e-05	8.30789640e-05	-3.01422993e-05	2.20615853e-04	-1.07065159e-05	9.33904879e-05	1.20953267e-05	-8.82987138e-05	-4.40633178e-06	-8.04152131e-05	-3.75418513e-05	
1	2	3	-4.30219814e-03	-2.67609705e-03	-2.41598874e-03	-1.28337627e-03	-1.00256080e-05	-9.13188447e-04	-2.57061011e-04	-3.85487350e-04	-3.80749846e-03	-1.76958555e-03	-2.01410797e-06	1.09554798e-03	1.80427151e-03	1.02742185e-03	-4.85915932e-04	-2.11355318e-03	-4.63810929e-04	5.22449142e-04	9.93445187e-04	5.82469320e-04	-3.77377440e-04	-4.64772535e-04	-6.55104257e-04	2.63751822e-04	-1.27828849e-05	-5.23210625e-04	-3.30322959e-04	-1.45603532e-04	2.78842898e-04	-5.41649249e-04	5.22235636e-04	2.55730018e-04	-2.79362506e-04	1.88869835e-04	-1.80442640e-04	-7.16873916e-06	-3.10300228e-03	-2.31906977e-03	-1.79649942e-04	4.18743787e-04	2.46418489e-04	-4.06972004e-06	5.44936280e-05	-2.33916945e-03	1.15315093e-04	4.11344708e-04	4.89003903e-04	3.12153341e-04	3.37822399e-05	-7.07717798e-04	-1.01743844e-04	-7.18664002e-04	-3.34782131e-04	-2.26255889e-04	-8.83687613e-06	-2.62040839e-04	6.37413258e-05	7.55335958e-08	5.37097809e-04	1.96173398e-04	-1.04214675e-04	1.72616734e-04	1.01953646e-04	-1.72403515e-04	-1.49560373e-03	-1.13540769e-03	-5.31309510e-05	-3.18525359e-04	-3.66111713e-04	-2.16813888e-04	-9.57864541e-04	-6.97959960e-05	-2.99541187e-04	-5.77742787e-05	-2.18772484e-04	-3.32479200e-04	9.31640083e-05	1.94226910e-04	5.05222370e-05	1.92970127e-04	1.88357925e-04	-2.59665263e-04	2.09895290e-04	-1.35078763e-04	-4.54608688e-04	-9.32262315e-04	-8.54722039e-04	-8.53716882e-04	-6.61631513e-04	-5.61187675e-04	-3.39491279e-04	-4.27403181e-04	-1.63111554e-04	-1.87040771e-04	-1.71153064e-04	-1.68082955e-04	-2.19594516e-04	7.63311953e-05	-3.10813824e-04	-3.78695310e-04	-3.32926160e-04	-4.32545289e-04	-3.60151403e-04	-1.32466391e-04	9.45056921e-05	-1.78983850e-04	-2.03862922e-04	5.27116889e-06	-2.17636586e-04	-1.72210550e-04	2.43981754e-04	-1.91092889e-04	-3.14169798e-04	6.40782970e-05	-2.33930533e-05	-3.73041059e-05	7.48030347e-05	7.25149257e-05	-4.47132562e-06	1.20516320e-04	
1	3	2	-7.83331223e-03	-2.35714647e-03	-1.72691889e-03	5.32244908e-04	8.89887603e-05	3.75032035e-04	-1.36650654e-03	4.32049639e-04	-1.38226401e-03	-1.72885545e-03	-7.08170578e-04	3.17606445e-04	-1.34624911e-04	-1.85233589e-03	-1.10321706e-03	-1.68122986e-03	-1.01748307e-03	3.01802617e-04	-5.58956055e-04	-1.19502081e-03	-1.10052094e-03	1.01027296e-03	9.08539695e-04	6.66270235e-05	-3.77655201e-04	7.30365101e-05	8.52401439e-06	1.38502145e-04	-1.43964794e-04	5.16442909e-05	-1.73017165e-04	-1.91480528e-04	-2.21608296e-04	-3.04052983e-04	-6.55275783e-04	-1.34495816e-04	-9.72382766e-04	-1.79166303e-03	-9.26638714e-04	2.33276004e-04	1.53754302e-05	-5.89694727e-04	-1.89162261e-04	-1.70754702e-03	-6.23914014e-04	5.81061332e-04	-1.63938836e-04	-4.56412196e-04	8.32231294e-05	-2.64783346e-04	-1.77401419e-05	-1.04370590e-04	-2.74385912e-04	4.09842613e-04	-5.34045215e-05	1.45897991e-04	-1.82649256e-04	3.53243004e-04	3.93797515e-04	-1.47689000e-04	-1.81799820e-04	-1.35861631e-04	-3.25813206e-05	-4.17578895e-05	-1.13274664e-03	-4.13298779e-04	-5.20630784e-06	1.84202672e-05	-9.74151160e-05	2.49169708e-04	-4.00177458e-04	-2.38741764e-04	-7.72007839e-06	-2.93925782e-04	-1.59566444e-05	-1.13345230e-04	2.56110830e-05	-2.65998840e-04	1.08238631e-04	-1.34574489e-04	-1.62754628e-04	-2.55128049e-05	1.94032542e-05	8.22813922e-05	-1.76927211e-04	-2.46824058e-04	1.25897775e-04	1.67029256e-04	3.98531931e-05	-1.33717916e-05	1.17035479e-04	6.58354846e-05	-1.29273777e-04	-9.48663911e-05	6.61245279e-05	7.38001093e-05	5.63233547e-05	8.99792610e-05	1.65430090e-04	-6.89780266e-06	-8.03292953e-05	-1.38593213e-05	1.83829657e-04	2.70258365e-04	4.45451844e-04	5.14234093e-04	2.81983164e-04	3.98822598e-04	2.09113212e-04	4.53656038e-05	3.88007280e-04	5.52893346e-04	1.87601516e-04	3.79918999e-04	1.35395318e-04	-7.42457428e-05	3.72754746e-04	1.04111524e-04	4.83198060e-06	6.96148159e-05	
1	3	3	-2.12051676e-03	-9.42236617e-05	-1.04725968e-04	1.63826109e-03	4.71888107e-04	-1.14558131e-03	-3.00910388e-04	9.26136247e-04	6.73575721e-04	1.35110069e-03	1.01616959e-03	2.49154849e-04	5.78622598e-04	4.98403918e-04	7.16673648e-05	9.87477739e-05	-5.50200422e-04	-4.46929052e-04	-2.30514295e-04	-1.62050710e-04	-1.02301746e-04	2.82313077e-04	3.43264103e-05	9.81708673e-05	-3.40025053e-04	-1.70599123e-05	-4.07891242e-04	-9.68847216e-05	2.31527668e-04	-2.90561862e-04	8.25837086e-05	1.72774356e-04	-3.15907959e-04	-6.26649786e-05	-1.32376816e-04	2.63036397e-05	5.22391718e-04	-1.91444204e-04	-1.09941521e-05	2.10808735e-04	5.13292566e-04	6.01090588e-04	4.99212237e-04	-7.33895410e-04	-5.75083723e-05	-2.89572225e-04	6.46841249e-05	4.48955968e-04	3.84752506e-04	1.42915905e-04	-4.78597729e-04	-7.21961992e-06	-1.05093768e-04	3.69157433e-05	-2.15429110e-04	5.07882863e-05	2.84788756e-04	2.77872368e-04	4.78834314e-04	2.30477165e-04	-4.19037557e-05	4.86571131e-05	-1.47683201e-04	-1.55645608e-04	-1.71969981e-04	-9.75256940e-06	-1.05931711e-04	1.83694954e-04	8.47145977e-05	-6.94011630e-05	5.94460558e-05	-1.48663382e-05	-6.78542108e-06	-8.91763098e-05	3.90559112e-05	-1.47791418e-04	-2.21969288e-04	-1.03540199e-04	-1.63416728e-04	3.71886603e-04	3.66389042e-04	3.30875090e-05	5.24673647e-05	-1.07844901e-04	2.73881360e-05	2.49168237e-04	2.46112663e-04	1.17934935e-04	-1.01077142e-04	1.23213774e-04	-8.06133462e-05	2.07272339e-05	2.16583565e-04	4.67967430e-05	1.33096348e-04	2.55108570e-04	6.93981680e-05	1.71934978e-04	-7.47512676e-05	4.77238216e-05	-1.94276111e-05	2.25040326e-04	2.03432353e-04	-1.26241196e-04	2.91610881e-04	2.10176230e-04	-7.93484961e-06	2.20663655e-04	-6.60175109e-05	-5.21929926e-06	2.08853741e-06	1.94890592e-05	7.00728001e-05	1.88161271e-05	1.14543114e-04	8.44980600e-05	-2.19975997e-05	2.04781873e-04	1.06969843e-04	4.06564830e-05	
1	3	4	3.91472239e-03	1.98757421e-03	2.11420823e-03	2.27683894e-03	8.16692172e-05	1.26991718e-03	1.39788760e-03	1.75503725e-03	1.83449704e-03	5.20585003e-05	5.32151446e-04	-1.92683130e-04	1.26952563e-04	2.20513058e-04	5.15117866e-04	6.20034759e-04	1.52862613e-03	1.07682023e-03	8.82043060e-04	2.52612996e-04	-4.55210648e-05	1.25664662e-03	8.53207534e-04	2.19940172e-04	-1.35397687e-04	-1.49408661e-05	5.37153880e-04	6.49918138e-04	3.30376714e-04	-1.87471090e-04	-4.48660230e-04	-7.13014506e-05	2.16897354e-04	-3.17673945e-05	1.63213793e-04	1.36165933e-04	1.26999417e-03	1.75978721e-03	1.44328367e-03	9.64693510e-04	7.73636579e-05	-2.99691797e-04	6.63615066e-04	1.45896453e-03	1.25529209e-03	1.16788309e-03	9.98968363e-05	-3.10754911e-04	-3.80186176e-04	8.56906111e-04	4.36183737e-04	-4.85452730e-04	-4.31553902e-04	-6.25326897e-04	1.95891334e-04	3.88510321e-05	4.72437543e-05	-2.19310172e-04	6.90530529e-06	1.86196934e-04	1.44291219e-04	8.33693073e-06	1.35771440e-04	-2.83439204e-04	1.18024362e-03	3.16669355e-04	7.55551785e-04	2.85476175e-04	-5.31264214e-05	-4.45080181e-05	6.19077187e-04	6.09296148e-04	1.72344575e-04	-1.89321603e-04	1.03683697e-04	6.81961990e-04	3.63748557e-04	-3.80251280e-05	2.29152229e-04	4.89412109e-05	2.00641746e-04	3.05882150e-04	4.59105313e-05	1.26772397e-04	-2.86563585e-04	3.08112159e-05	-9.96826328e-06	-3.99068554e-04	-3.30782959e-04	1.50215859e-04	2.66574636e-04	7.65917772e-05	-1.51812254e-04	9.69851033e-05	-8.28100546e-05	1.88741951e-05	2.27419625e-04	-2.68879682e-04	1.50159325e-04	4.09391261e-05	1.44048947e-04	1.01517428e-04	-3.64987558e-05	4.70726862e-05	-1.71057624e-05	-9.34987913e-06	8.12686617e-05	-5.37098554e-05	2.16680249e-04	6.59390551e-05	5.21238844e-06	-1.66725973e-04	-2.13959882e-04	-1.42859055e-04	-5.81715043e-05	-8.61197956e-05	-2.05316616e-04	-9.58427640e-05	-8.03128708e-05	-1.19874012e-04	
1	4	3	4.31745577e-03	1.17022251e-03	-1.11349543e-03	-3.32447187e-03	-2.63899883e-03	1.16639917e-04	1.09173903e-03	-4.50473126e-05	-5.85560861e-04	-9.74103414e-04	-6.20654250e-04	-5.48797421e-04	9.14133145e-04	8.92467662e-04	5.69798633e-05	4.48248451e-04	6.24657779e-04	1.07617287e-03	1.96620187e-04	6.23720951e-04	5.94701607e-04	2.22748453e-03	3.38571472e-04	-3.04014878e-04	3.47735516e-05	2.46928832e-04	-1.06261918e-04	-3.79084180e-05	6.77067310e-06	4.19246986e-05	1.83692362e-04	-2.03040746e-04	1.00061832e-04	1.06923004e-04	-1.06446125e-04	-5.77791393e-04	1.58892872e-04	3.47905806e-04	4.44370954e-04	-1.79146358e-04	5.28416589e-04	7.52521660e-04	-1.92351289e-04	7.37303072e-04	7.18719241e-05	-3.69794015e-04	-2.37879392e-04	-6.63226212e-05	3.45557264e-04	1.24378803e-03	-4.34784286e-04	-5.57138681e-04	-4.24602428e-05	4.50190804e-04	-3.79158968e-04	-6.02165814e-04	7.35526671e-05	2.66398351e-04	5.16053156e-05	2.03421944e-04	3.52610351e-04	1.20170350e-04	7.51932884e-05	-4.11576107e-04	6.65520849e-04	-5.40045964e-04	-1.88244424e-04	-3.84802713e-04	-1.57603927e-04	1.88853282e-04	-2.36288301e-05	6.62953452e-06	-2.73217654e-04	-1.70899065e-05	3.78645647e-04	2.07330516e-04	2.35481872e-04	3.48841266e-04	3.88089290e-04	-2.44711165e-05	-8.46473568e-05	1.78820037e-04	-4.74486368e-05	3.11078266e-05	-2.98942242e-04	-7.70511350e-04	-1.79257457e-05	3.60617476e-05	1.94354883e-04	4.95387907e-05	-1.54920375e-05	2.03859982e-04	3.00813941e-04	1.59903320e-04	-4.32983403e-05	-8.08404118e-05	-4.27589243e-05	-3.41408780e-04	-2.46114833e-04	-4.04506427e-04	7.58832982e-05	1.26839600e-04	1.95406940e-04	1.63979279e-04	-2.77817096e-04	-1.74200602e-04	5.19479026e-06	-2.50711933e-04	-2.07374483e-04	-2.46210741e-04	-2.15081702e-04	-6.16344920e-06	4.58739961e-05	-1.34592632e-04	-1.90437735e-04	-1.31904540e-04	-1.02288614e-04	-9.54400366e-05	-9.95579489e-05	-1.58633427e-04	
1	4	4	-2.80767831e-03	3.52280168e-04	-2.30948654e-04	5.01062786e-04	2.57916613e-04	-3.36428965e-05	-6.39047582e-05	7.44158659e-04	-2.85458875e-05	8.72024912e-04	3.28580470e-04	6.29315544e-04	4.24128465e-04	2.81146703e-04	3.10514788e-04	5.62678115e-04	4.63631890e-04	3.32763486e-04	2.19210179e-04	2.58413979e-04	-1.19834612e-04	-7.72199868e-04	1.40597272e-04	2.64132315e-04	2.32013374e-05	-2.01171735e-04	5.66079478e-04	5.55490885e-04	8.33063751e-04	4.28494166e-04	2.48053005e-04	3.29506735e-04	-5.64058000e-05	1.95009879e-04	-5.30899816e-04	-3.61860224e-04	5.18839356e-04	-4.44360912e-04	-8.63346473e-05	2.62704995e-04	-3.56447831e-04	6.29584211e-05	-1.63022577e-04	-2.19390151e-04	-3.74464768e-04	-6.97266575e-04	-3.85634364e-04	7.81297896e-06	-1.42610650e-04	-7.69570406e-04	-1.41290439e-04	-1.16328854e-05	-3.90331568e-05	2.95575247e-04	1.46900409e-04	6.85102228e-05	8.77299961e-05	1.80833264e-04	2.51413945e-04	2.93452910e-04	1.73206725e-04	1.39107629e-04	-2.68235146e-04	-5.48197551e-05	-1.47954947e-04	-3.65053466e-04	-8.02039266e-04	-5.20357616e-04	-1.16530757e-04	-1.22005951e-04	-2.90524702e-04	-7.33214883e-06	1.70769303e-05	8.51100068e-05	2.02706394e-04	1.68968857e-05	-1.32900996e-04	1.99645419e-04	1.37351006e-04	-2.44414275e-05	1.02699380e-04	2.61012818e-04	7.72827972e-05	-5.37094819e-05	-1.10458291e-04	6.56050709e-05	2.55676664e-04	-6.46630383e-05	-7.17038570e-05	7.18908504e-05	-1.38470438e-04	-3.45398495e-04	7.58795224e-05	3.24050376e-04	3.93490273e-06	-1.42684420e-04	9.95518352e-05	2.26215877e-06	5.82762878e-05	-7.30742175e-05	1.67804402e-06	-1.95207536e-04	9.00019389e-05	2.78176195e-04	4.98214434e-05	2.86723305e-05	1.56980122e-04	-6.92544631e-05	3.34365462e-05	2.48486435e-05	-4.00526753e-05	-1.34725200e-04	3.82335400e-05	-1.14721374e-04	3.44339001e-07	5.80947189e-05	-1.37914385e-04	-1.52909667e-04	-1.16658970e-04	-7.63449091e-05	
1	4	5	-1.27373800e-03	7.46193870e-04	9.65516233e-04	8.96559986e-04	4.42307054e-04	4.93309940e-04	-4.08755880e-04	5.38468171e-04	-9.03636347e-04	-5.58119514e-04	-2.21586828e-04	-1.15259303e-04	8.95872186e-04	9.85899656e-04	1.43786970e-04	-6.02133104e-04	-2.27751595e-04	3.85178092e-04	4.87904476e-04	-2.08887827e-04	2.03897698e-04	-5.62801103e-05	2.82392525e-04	4.44867021e-04	-1.00458153e-05	-2.82131869e-04	2.63157353e-04	1.65934087e-04	3.24714248e-04	1.44940627e-04	3.39973839e-04	1.38113594e-04	-1.03058935e-04	5.00449747e-04	-1.46631512e-04	-1.83342223e-04	2.59235677e-04	-4.10993913e-04	-1.72518542e-04	-6.26783465e-05	3.59337096e-04	4.02424353e-04	3.24792943e-04	7.73427043e-05	1.42308981e-04	6.88697278e-04	4.63014534e-04	-3.38712221e-04	1.53019981e-04	5.26827483e-04	7.44869611e-04	2.01565756e-04	-2.56905737e-04	-3.88615580e-04	3.38731974e-04	3.68421440e-04	-1.45935209e-04	-1.45817866e-06	5.09439622e-04	3.26882164e-05	-4.20455203e-04	4.91627626e-04	-3.16540308e-04	-2.65568061e-04	-3.27105204e-04	-1.75269799e-04	5.49382884e-04	1.57407413e-04	1.14507774e-04	3.36734186e-04	1.38110502e-04	4.81940069e-04	7.09720337e-05	-2.04419855e-04	-1.10286774e-04	1.71197239e-04	2.02779999e-04	-6.32169834e-05	-8.68080012e-06	2.84933328e-04	-1.32291985e-04	-4.03870710e-04	5.23528015e-05	-5.29683683e-04	-1.56430539e-04	1.50488085e-04	3.73403883e-04	1.66206932e-04	5.07841689e-05	-1.35895532e-04	5.20139124e-05	2.03523965e-04	4.87061872e-05	-2.14415682e-05	2.38918976e-04	5.46891054e-05	-2.94939923e-04	-1.36563973e-04	-2.88649076e-04	-1.34551196e-04	3.57788352e-04	1.71311732e-04	4.24858060e-05	-3.11367759e-05	2.94628880e-04	-1.20934444e-04	-1.70433757e-04	-5.78537844e-05	-1.01193650e-04	-1.68341588e-04	6.86801576e-05	-2.00246530e-04	-1.93181588e-05	-1.82858475e-04	-7.31858309e-05	-1.44902869e-04	-4.62279595e-05	1.69869448e-05	-2.05049736e-05	3.13993704e-05	
