## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.13927689e-04	-3.67160021e-04	-2.94021092e-04	-1.87409482e-04	-8.82404120e-05	-4.19222900e-05	-1.11162798e-05	5.37001044e-05	-1.75273893e-04	-1.39931878e-04	-8.84287258e-05	-4.05216586e-05	-1.71719335e-05	-4.04598379e-06	2.58019508e-05	-5.97732476e-05	-4.01914857e-05	-1.63948168e-05	-5.69399655e-06	-2.74277258e-06	7.38827550e-06	-1.99013482e-05	-8.10653563e-06	-3.08908776e-06	-2.54636296e-06	-5.02821809e-07	-5.79633639e-07	-4.39304743e-07	1.48226581e-06	5.15790728e-06	-1.10379898e-06	1.01811756e-06	3.16164968e-06	-1.62798688e-06	-1.63964027e-06	-2.13702199e-06	-2.88637053e-04	-2.32670567e-04	-1.50663057e-04	-6.84003432e-05	-2.96312535e-05	-9.07437379e-06	3.89653572e-05	-1.41991189e-04	-9.66122750e-05	-4.19467153e-05	-1.62605685e-05	-7.07736167e-06	1.80939756e-05	-4.14367260e-05	-1.81758134e-05	-6.45590880e-06	-2.65564341e-06	9.08121915e-06	-7.05782880e-06	-3.17858612e-06	8.76362135e-07	7.58147103e-06	-2.19083287e-06	4.98664717e-07	5.06566240e-06	-2.04186156e-06	-2.59231079e-06	-3.72758289e-06	-1.65474050e-04	-1.08252313e-04	-4.91691515e-05	-2.03758319e-05	-6.64757414e-06	2.70857100e-05	-7.54400017e-05	-3.35895953e-05	-1.33262564e-05	-3.13144299e-06	2.07559067e-05	-1.95395731e-05	-7.32987945e-06	-1.63947607e-06	1.15870715e-05	-4.81374610e-06	-1.58641877e-06	3.70173520e-06	-1.79629661e-06	-8.68484532e-07	-2.97550522e-06	-8.19970716e-05	-3.68387985e-05	-1.53085184e-05	-3.98104592e-06	2.18913977e-05	-3.23075061e-05	-1.23157539e-05	-3.92980229e-06	1.45523520e-05	-8.30166673e-06	-3.30852570e-06	5.19025726e-06	-2.39071781e-06	1.20085014e-06	1.83957921e-06	-3.04773216e-05	-1.25420104e-05	-4.52283309e-06	1.12274940e-05	-1.11785187e-05	-4.19083330e-06	8.95580801e-06	-3.16332627e-06	6.23501274e-06	5.88554872e-06	-1.07210947e-05	-3.86135746e-06	9.45280614e-06	-3.63788579e-06	1.11663118e-05	9.66719905e-06	-3.53489089e-06	1.07820868e-05	1.12425897e-05	8.28927155e-06	
3	5	4	-6.81806656e-06	-1.88773348e-06	-2.19722539e-06	-5.36458568e-06	-5.93408376e-06	-8.61862852e-06	-5.86682169e-06	-4.50444033e-06	1.22535487e-07	-1.01535300e-06	-4.22669037e-06	-1.69597132e-06	-2.42105739e-06	-3.49992837e-06	-7.85895000e-06	-4.57136768e-07	-2.59520753e-06	-2.31701701e-06	-2.71590318e-06	-3.45132636e-06	-2.75263017e-06	2.32949097e-06	2.00977145e-06	2.07154405e-06	3.92227917e-06	4.94115571e-06	4.68512009e-07	9.75772611e-07	1.91966605e-06	1.24433310e-06	1.81763275e-06	-9.82980094e-08	-1.59301561e-06	6.63749370e-07	1.36947028e-08	-1.55879091e-07	-3.82707485e-06	-2.05371391e-06	-7.15590584e-06	-5.72597150e-06	-7.37963614e-06	-7.53299896e-06	-8.14022197e-06	-4.66981407e-06	-1.84323063e-06	-4.95421772e-07	-1.16341358e-06	-5.83150036e-07	-1.75338619e-06	3.42877938e-07	9.97672829e-07	1.19655698e-06	3.42284794e-06	3.88857371e-06	1.45007491e-06	3.59418988e-06	4.26999319e-06	3.16576804e-06	1.54586830e-06	1.42608890e-06	-8.32924208e-07	-3.62571552e-06	-1.55391096e-06	-1.91898174e-06	-7.06190107e-06	-2.38360804e-06	-1.09207577e-06	-1.65281563e-06	5.18535897e-07	4.09831486e-07	-2.20003624e-06	5.87496660e-07	2.37989349e-06	3.35464255e-06	1.35719913e-06	-1.68261602e-07	2.80847490e-06	4.25195514e-06	2.37505820e-06	-1.89562961e-06	9.31968178e-07	1.15040050e-06	-6.91390417e-06	-3.09818060e-06	-4.61681929e-06	-3.79743389e-06	-1.13762881e-06	1.25076697e-06	2.87969390e-06	7.12208038e-07	-3.92315370e-06	-2.65822815e-06	5.61839701e-07	1.93448169e-07	-8.38327254e-06	-3.97283908e-06	-5.43980854e-07	-8.59738072e-06	-3.42005417e-06	-6.07604599e-06	-8.16450411e-06	-9.08513175e-06	-4.87696027e-06	-1.86032122e-06	-1.22591017e-05	-7.82580106e-06	-3.68878950e-06	-9.82152595e-06	-4.25603016e-06	-4.83167862e-06	-1.35374896e-05	-9.45559526e-06	-4.68892027e-06	-9.16802197e-06	-4.72852004e-06	-4.53973338e-06	-7.98321651e-06	-4.26147400e-06	-4.95908446e-06	-4.81172853e-06	
4	0	4	9.86981023e-03	2.58494699e-03	4.98063698e-04	1.03317784e-03	2.31496091e-04	-5.82525226e-04	1.95680090e-04	6.63553333e-05	1.02523963e-03	2.02695332e-04	4.11821127e-04	9.20187772e-05	-2.30414938e-04	7.95122411e-05	3.48365442e-05	8.12640228e-05	1.71203416e-04	3.69371274e-05	-9.70468116e-05	3.54416974e-05	1.56985249e-05	7.83909821e-05	1.15127510e-05	-5.56456835e-05	1.16638029e-05	2.12634514e-06	1.27356699e-05	-5.70085912e-05	1.14730850e-05	1.35480593e-06	-4.77026496e-05	4.96441266e-06	-2.20589801e-06	-4.70814228e-06	-5.33991983e-06	-4.94511256e-06	4.79957233e-03	1.64353873e-03	1.07618497e-03	2.44895199e-04	-3.65337735e-04	-6.58149329e-05	1.50302470e-04	6.89001832e-04	4.49570921e-04	1.02541115e-04	-1.53266633e-04	-2.61871864e-05	6.67786074e-05	2.23124230e-04	4.35822882e-05	-8.22509692e-05	-1.64576147e-05	3.07177515e-05	4.40912528e-05	-8.91377385e-05	-1.89300444e-05	3.14000178e-05	-6.87143694e-05	-1.63888779e-05	2.36822179e-05	-2.49252627e-06	-6.33209563e-07	-7.05543234e-06	2.46326025e-03	9.92260156e-04	2.77900220e-04	-7.54568496e-05	-9.84123893e-05	5.48624900e-05	5.00002690e-04	1.32260807e-04	-4.48163111e-05	-5.27416858e-05	2.72327106e-05	1.33154590e-04	-5.39446988e-05	-6.05853777e-05	2.46915716e-05	-3.91352478e-05	-4.69955205e-05	1.79723901e-05	-3.37724132e-06	1.57311185e-07	-5.36453533e-06	1.17573536e-03	3.83322836e-04	5.82119061e-05	-4.19010812e-05	-1.70427406e-05	3.91396604e-04	5.63999014e-05	-4.75144055e-05	-2.06969184e-05	4.65953321e-05	-3.51316175e-05	-1.68844864e-05	-1.23004685e-06	-1.14723230e-06	5.44465822e-06	9.98917019e-04	3.07489668e-04	4.56536309e-05	-3.95579054e-06	2.38146478e-04	3.61801774e-05	-3.88859458e-06	4.74232845e-06	-5.58653550e-07	2.10714418e-06	6.39320536e-04	2.10698276e-04	6.43036114e-05	1.34976337e-05	-5.21191272e-07	-2.18972622e-05	4.55178149e-05	1.28430082e-05	-6.32548265e-05	-1.42308463e-04	
4	1	3	-6.43236704e-06	-1.18617548e-05	-2.17229824e-05	-3.02363187e-05	-2.94230828e-05	-2.12491264e-05	-1.00928314e-05	-4.74710477e-07	-1.81982557e-05	-2.54993439e-05	-2.63648350e-05	-2.27699043e-05	-1.90208946e-05	-1.26235151e-05	-6.33038907e-06	-1.94688282e-05	-1.76910717e-05	-1.69093046e-05	-1.48005369e-05	-1.32905186e-05	-9.46435232e-06	-9.75161573e-06	-1.04888971e-05	-1.15817289e-05	-1.07943015e-05	-8.93982276e-06	-5.46347458e-06	-6.86962451e-06	-7.24419123e-06	-6.01054505e-06	-2.08112250e-06	-2.49502980e-06	-2.77991768e-06	1.26838847e-06	4.02617587e-07	2.72189555e-06	-1.23955529e-05	-1.55172202e-05	-1.35265006e-05	-1.40860521e-05	-1.31837013e-05	-7.99317145e-06	-6.15363695e-06	-1.19664131e-05	-1.69251992e-05	-1.21822685e-05	-9.36530154e-06	-9.28511901e-06	-8.83249893e-06	-9.01775674e-06	-1.01779614e-05	-8.54372620e-06	-9.34936091e-06	-1.09289305e-05	-4.99562709e-06	-9.08133858e-06	-9.50331897e-06	-1.12595240e-05	-5.62328811e-06	-1.00419052e-05	-1.05631071e-05	-6.59727979e-06	-9.23899908e-06	-5.16228351e-06	-1.32268398e-05	-1.81445419e-05	-1.46713938e-05	-1.06258022e-05	-1.01166010e-05	-9.68687913e-06	-9.59192324e-06	-1.18353968e-05	-1.10078405e-05	-1.09190314e-05	-1.30126594e-05	-5.86782155e-06	-1.06590184e-05	-1.25686591e-05	-1.46547273e-05	-7.39432800e-06	-1.31244983e-05	-1.46788098e-05	-9.52511447e-06	-1.26576579e-05	-7.86931638e-06	-4.17670764e-07	-8.38134724e-07	-3.74422953e-07	8.85982990e-07	8.11065527e-07	2.69808624e-06	1.59041094e-07	-1.86464279e-06	-2.71494322e-06	3.49320543e-07	-2.92173262e-06	-4.36451576e-06	-2.38544963e-06	-3.72476776e-06	-2.43090458e-06	3.82311181e-06	2.28333539e-06	4.41851726e-07	-6.35963876e-07	1.72105051e-06	-1.38607629e-06	-2.70936482e-06	-1.54702377e-06	-2.53932013e-06	-1.59749026e-06	-2.91731601e-06	-5.38925924e-06	-6.26073784e-06	-9.70183810e-07	-3.16734157e-06	-9.12904237e-08	-1.43553058e-07	-1.85537929e-06	1.70627337e-06	3.44823738e-06	
4	1	5	1.11992820e-06	3.71968562e-07	5.86234988e-07	-3.95391613e-06	-1.17513263e-05	-2.03789171e-05	-2.44418788e-05	-2.31100618e-05	9.95738269e-07	-3.81464800e-06	-1.04192754e-05	-1.57869864e-05	-1.72920828e-05	-1.88904100e-05	-1.84316535e-05	-7.45419961e-06	-1.10638500e-05	-1.16585452e-05	-1.23372135e-05	-1.16986204e-05	-1.30787692e-05	-5.44354872e-06	-5.98025137e-06	-5.35566298e-06	-6.85184057e-06	-8.18214323e-06	8.87282808e-07	-5.61561493e-07	-2.25423922e-06	-4.38392263e-06	2.90747914e-06	7.31771315e-07	-2.98761584e-07	3.45476350e-06	2.61603240e-06	4.69579206e-06	6.04512954e-06	-2.45511059e-06	-8.70048015e-06	-8.35078776e-06	-9.73021646e-06	-1.22830183e-05	-1.07092240e-05	4.30223011e-06	-1.03257116e-06	-9.08480128e-06	-9.63406148e-06	-8.20400567e-06	-7.73636620e-06	7.14881360e-07	-2.32791877e-06	-5.19754218e-06	-4.75734577e-06	-4.37346307e-06	2.53818437e-06	2.43323391e-06	-1.05533365e-06	-2.03745464e-06	4.64601422e-06	3.66972757e-06	-3.59106292e-07	3.30470271e-06	1.96009520e-06	1.37362974e-06	3.78244583e-06	-1.56743305e-06	-9.29137143e-06	-1.11474752e-05	-9.57564686e-06	-8.70562551e-06	1.87638731e-06	-1.54801462e-06	-4.83150867e-06	-5.88009304e-06	-4.74284690e-06	3.65190581e-06	3.13866602e-06	-3.57959016e-07	-2.09173320e-06	5.88312920e-06	4.63963636e-06	-1.14507599e-08	3.63117768e-06	1.57801554e-06	6.27960860e-07	2.66314445e-06	7.58661733e-07	-1.95588817e-07	-1.09158158e-06	-2.43944026e-07	4.36476894e-06	4.57327458e-06	3.68761051e-06	2.15730103e-06	6.33378458e-06	5.57110126e-06	3.31161708e-06	3.94572644e-06	2.37857315e-06	9.39009475e-07	3.97902079e-06	4.24528120e-06	4.12196825e-06	3.22035500e-06	6.03538553e-06	5.87684690e-06	3.86294993e-06	4.10699667e-06	2.57613283e-06	6.60121759e-07	4.80480200e-06	3.23964759e-06	9.57068965e-07	5.17502021e-06	4.05907163e-06	5.12524267e-06	5.03640495e-06	3.82928014e-06	5.50688177e-06	6.92452338e-06	
4	2	2	-3.11583519e-05	-2.17942048e-05	5.35280090e-07	1.77877521e-05	-2.60064222e-06	-1.45846859e-05	1.25248576e-06	-2.96469440e-06	8.48732475e-06	2.39601018e-05	2.54246011e-05	5.83688875e-06	-3.24855960e-06	-9.12029127e-08	-3.98908126e-06	2.08957584e-05	1.82764369e-05	7.01496894e-06	6.75985548e-07	6.04612660e-07	-6.58494502e-06	1.90343580e-05	8.01129761e-06	4.38324629e-06	3.11693352e-06	-4.98319469e-06	1.07068584e-05	6.39864103e-06	6.01994993e-06	7.52992406e-07	6.04171190e-06	4.18472061e-06	-1.88686399e-06	2.61184389e-06	1.49620377e-07	7.58246865e-08	-3.11589327e-05	-9.57226593e-06	5.00671617e-06	-5.31670395e-06	-5.68469676e-06	4.28646415e-06	2.88880383e-06	1.04268444e-05	5.42184856e-06	-1.39600442e-07	1.19286376e-07	1.93916020e-06	-2.92745422e-06	1.94823472e-05	1.57972267e-06	1.49722156e-06	6.26176532e-06	1.04288059e-06	9.35149718e-06	1.70612955e-06	1.01183347e-05	1.08139053e-05	9.60866974e-06	1.00247022e-05	1.00492645e-05	1.13905228e-05	6.55266453e-06	1.05491649e-05	7.17204121e-06	4.00068228e-06	-3.24374013e-07	-2.40358794e-06	-8.23596991e-07	1.51586441e-06	2.53431055e-05	7.56817993e-06	1.42162067e-06	4.41938177e-06	5.09787611e-06	1.39900286e-05	3.06035082e-06	6.82754675e-06	1.40962542e-05	1.30155726e-05	1.27147654e-05	1.27514196e-05	1.56344750e-05	9.58979591e-06	1.29479726e-05	9.39934952e-06	-7.18418378e-07	-8.88662710e-06	-1.07092320e-05	-6.18516353e-08	3.00496646e-06	-4.89085645e-06	-7.68296639e-06	-7.09848388e-08	1.61658723e-06	5.50372879e-07	-9.95433552e-07	3.34014408e-06	-1.41133874e-06	1.90614424e-06	-1.56191863e-06	-8.12609352e-06	-9.72982539e-06	-6.81224123e-06	2.92713542e-07	-1.80429991e-06	-6.49054946e-06	1.76935196e-06	-2.66679684e-06	1.33874859e-06	1.07057393e-05	3.70063534e-06	-4.12704629e-06	6.67680824e-06	1.73932522e-07	5.17253081e-06	5.97371593e-06	3.26671087e-06	5.34159376e-06	8.16766291e-06	
4	2	4	6.04952848e-05	1.57499018e-05	-3.59939833e-06	4.58014295e-06	2.03033166e-05	1.86603252e-05	4.05236568e-06	1.37925278e-05	1.21588947e-05	1.67087720e-06	1.00832025e-05	2.05972631e-05	1.80643800e-05	8.47155467e-06	7.97528244e-06	9.74074986e-06	1.15447026e-05	1.61160313e-05	1.25634825e-05	6.63749325e-06	1.08350231e-05	1.50461181e-05	1.86209129e-05	1.43471443e-05	1.18327065e-05	1.49806894e-05	1.26430419e-05	9.74197186e-06	7.13883949e-06	9.61077802e-06	8.43644785e-06	7.32284039e-06	8.65193384e-06	4.43979189e-06	5.65575843e-06	1.94332810e-06	5.08492278e-05	1.48269939e-05	4.95154909e-06	1.73601176e-05	7.99002252e-06	-9.45295458e-07	1.90288199e-06	9.14996085e-06	1.24933055e-05	1.80578773e-05	1.03650191e-05	3.53855967e-06	4.11957394e-06	1.30101484e-05	2.25380983e-05	1.23960057e-05	6.65656522e-06	9.39244451e-06	1.66356824e-05	1.57199232e-05	5.52902247e-06	4.59290541e-06	6.90009316e-06	5.73570577e-06	4.39728990e-06	2.73602726e-06	6.36939178e-06	3.03507791e-06	3.32777290e-05	2.73935020e-05	2.39787534e-05	1.61161863e-05	8.01781860e-06	4.93479531e-06	2.34505125e-05	2.68504180e-05	2.07045391e-05	1.11333594e-05	8.02832152e-06	2.13417331e-05	2.39691041e-05	1.35827688e-05	5.09512393e-06	7.70163527e-06	7.50900382e-06	6.09938076e-06	3.03144371e-07	6.13475075e-06	3.37768582e-06	3.92698449e-05	3.14462011e-05	2.83811833e-05	1.79009285e-05	3.57991606e-06	2.30362895e-05	2.32991592e-05	1.61442387e-05	3.31439761e-06	5.37514028e-06	5.69458308e-06	3.76007019e-06	-3.27650545e-06	-6.90968239e-08	-2.43615910e-06	3.25544749e-05	2.80469985e-05	1.92210012e-05	8.43330422e-06	7.81140797e-06	7.22459576e-06	5.55860717e-06	-1.78631091e-06	9.75990989e-07	-1.62689002e-06	2.12386927e-05	2.06380232e-05	1.75574623e-05	8.93878680e-06	1.06466126e-05	4.40917174e-06	1.40042840e-05	1.29859505e-05	6.36241490e-06	7.66907894e-06	
4	3	1	-2.36858607e-06	-4.92567713e-06	-7.22964745e-06	-2.62203550e-06	6.01489753e-06	5.71026676e-06	6.25797348e-07	-2.77935778e-06	-1.19541184e-05	-1.01529788e-05	-1.38025980e-06	7.05290260e-06	7.57603973e-06	2.58802292e-06	-2.48275541e-06	-1.03342518e-05	-1.07336892e-07	6.02054241e-06	7.55502024e-06	4.32518660e-06	1.09776457e-08	-9.48193336e-07	4.85041538e-06	5.84492699e-06	5.63233566e-06	3.12376949e-06	1.93020734e-06	4.72198519e-06	5.61796725e-06	5.36133494e-06	3.38386945e-06	5.97835853e-06	6.26264922e-06	5.26881535e-06	6.52449016e-06	5.69313175e-06	7.06683439e-07	-3.12606190e-06	-3.04389589e-06	4.18638343e-07	2.05486333e-06	3.37583460e-06	4.71905459e-07	-1.42586774e-06	-4.36968091e-06	-3.41417021e-08	4.32487818e-06	2.43773078e-06	9.62356554e-08	-2.87879311e-07	1.06139020e-06	2.44033849e-06	2.03536737e-06	-3.01128455e-07	1.80413241e-06	-6.85455963e-08	-1.47148942e-07	-7.54319348e-07	-2.09496272e-07	-2.16721507e-06	-1.53594690e-06	-1.64796353e-06	-1.66159280e-06	-6.90212407e-07	-6.80202716e-07	-2.26530014e-06	3.65672208e-08	3.41089888e-06	1.45075181e-06	-8.32590058e-07	1.02703542e-06	1.98078502e-06	1.73266240e-06	1.05134494e-06	-1.89510263e-06	2.12382295e-06	1.78458273e-07	-1.74373802e-06	-2.98382656e-06	-1.05898838e-06	-3.73457156e-06	-3.85801992e-06	-3.73739736e-06	-3.49891510e-06	-2.55938104e-06	5.33313004e-06	6.09463377e-06	3.42339117e-06	2.21971682e-07	-2.43653960e-06	6.35051255e-06	3.83679689e-06	-5.77068937e-07	-3.61635597e-06	2.54679185e-06	-7.44997560e-07	-3.23836276e-06	-8.04787800e-07	-1.75945538e-06	-1.06067681e-06	6.48445179e-06	4.20759598e-06	-3.14341514e-07	-3.76445924e-06	3.02803586e-06	-6.99019913e-07	-3.35740412e-06	-7.11065361e-07	-1.95716353e-06	-9.54111086e-07	3.92021276e-06	4.97057630e-06	4.50016334e-06	4.25810254e-06	4.56154984e-06	3.86438846e-06	5.46379377e-06	6.61529177e-06	5.89711378e-06	8.56864912e-06	
4	3	3	-1.56943093e-07	1.09538870e-06	1.39994072e-06	-3.59083670e-06	-8.06881428e-06	-4.35414159e-06	1.76780237e-06	3.90061355e-06	1.27018778e-06	-2.30447479e-06	-8.27894791e-06	-1.08337938e-05	-6.31329224e-06	1.77760759e-07	4.21515310e-06	-8.38752397e-06	-1.25133329e-05	-1.13594612e-05	-7.87938863e-06	-1.97641018e-06	2.13619040e-06	-1.34938767e-05	-1.20490588e-05	-7.77299075e-06	-4.60391257e-06	-8.28063396e-07	-1.07617570e-05	-8.76566567e-06	-6.14698066e-06	-3.50839950e-06	-9.11188570e-06	-7.68588874e-06	-4.96417028e-06	-7.81246437e-06	-5.73883131e-06	-5.32934907e-06	-6.30844117e-06	6.38100251e-07	-6.87066348e-07	-2.71233879e-06	-3.16395285e-06	-2.47467624e-06	9.90347644e-07	-5.12887676e-06	-1.46781850e-06	-3.98514309e-06	-5.17169350e-06	-1.34589292e-06	1.28765845e-06	-8.15339659e-06	-5.10130138e-06	-3.90913400e-06	-1.71069917e-06	8.91993012e-07	-7.42235428e-06	-2.50552856e-06	-1.63833938e-06	-4.28895920e-07	-4.67082075e-06	-1.50242493e-06	-1.66970000e-06	-4.54060124e-06	-3.25125081e-06	-6.10615491e-06	-8.18096938e-06	-3.39404418e-06	-3.74002926e-06	-4.42601968e-06	-1.00738417e-06	1.44110144e-06	-9.81939577e-06	-5.87919334e-06	-3.15158643e-06	-1.28621162e-06	1.66720755e-06	-8.38271229e-06	-2.98516152e-06	-6.10037841e-07	6.84139297e-07	-4.95595650e-06	-1.21885316e-06	-9.55655498e-07	-4.72998257e-06	-3.70290720e-06	-7.19633713e-06	-6.79290740e-06	-3.84300282e-06	1.88611056e-07	2.66812503e-06	3.93203599e-06	-4.25347389e-06	-1.67024904e-07	3.35806029e-06	4.70737426e-06	-8.98634113e-08	2.52412687e-06	3.60595171e-06	9.31461885e-07	1.26892175e-06	-3.62495442e-07	-2.91644779e-06	6.00832821e-07	4.04258902e-06	5.56317709e-06	1.13916127e-06	3.79948588e-06	4.69357650e-06	2.54059300e-06	2.62362361e-06	8.67782423e-07	-9.49548071e-06	-6.55076073e-06	-3.52518079e-06	-7.50204535e-06	-4.93978451e-06	-5.79798654e-06	-9.20469595e-06	-6.59458875e-06	-7.07135992e-06	-9.10206264e-06	
4	3	5	-4.74780283e-06	-9.46992316e-07	4.60898457e-07	3.38074709e-06	2.74158173e-06	-3.81799869e-06	-7.01667262e-06	-5.15798571e-06	-1.03392068e-06	2.51918869e-06	3.25350423e-06	1.49600903e-07	-6.26086178e-06	-9.63143072e-06	-8.12468987e-06	2.44134604e-06	-3.18236485e-07	-4.85028469e-06	-8.30972377e-06	-1.07516472e-05	-9.07757281e-06	-5.23988678e-06	-7.71591242e-06	-9.84445191e-06	-9.65821376e-06	-9.09800141e-06	-9.16119973e-06	-8.88246255e-06	-8.96018531e-06	-8.46110484e-06	-7.45980194e-06	-7.57610232e-06	-8.22702388e-06	-6.33953565e-06	-7.08854045e-06	-5.77658388e-06	-1.02670541e-05	-8.55254982e-06	-2.52724437e-06	-1.29955337e-07	-5.88365582e-07	-1.48552958e-06	-3.80660653e-06	-6.69360296e-06	-6.63923311e-06	-9.97582142e-07	-1.64560073e-06	-5.36384379e-06	-4.82341608e-06	-3.81744647e-06	-5.97797268e-06	-5.13056390e-06	-5.64141738e-06	-5.35075817e-06	-6.33553100e-06	-8.13369626e-06	-5.73698233e-06	-4.58048793e-06	-5.63920911e-06	-6.54024689e-06	-3.72695162e-06	-3.25412134e-06	-3.80926466e-06	-1.84653643e-06	-8.75951264e-06	-9.21371176e-06	-4.55116726e-06	-3.28857204e-06	-5.71974054e-06	-4.65746286e-06	-6.46578584e-06	-8.38059703e-06	-7.34236036e-06	-6.29741663e-06	-5.73067090e-06	-7.71859198e-06	-9.55631086e-06	-7.57692411e-06	-5.13324775e-06	-6.71762939e-06	-7.42614813e-06	-4.28222165e-06	-3.22983464e-06	-3.65625505e-06	-1.48785766e-06	-6.34104346e-06	-6.70553518e-06	-6.86126951e-06	-5.24795618e-06	-3.13071325e-06	-5.58309104e-06	-6.69902149e-06	-5.91132155e-06	-3.12761037e-06	-4.21327907e-06	-3.97012241e-06	-2.23757953e-06	-5.55535088e-07	-3.61925379e-07	1.08225844e-06	-3.80964609e-06	-5.22222614e-06	-4.91993928e-06	-2.44008189e-06	-3.48094123e-06	-3.30665978e-06	-1.41164124e-06	-3.12740278e-08	4.84823149e-07	1.97961069e-06	-8.46339284e-06	-9.14205827e-06	-9.10687060e-06	-6.68308043e-06	-7.67038984e-06	-5.23599538e-06	-7.55573206e-06	-8.64186974e-06	-6.35885301e-06	-8.54392416e-06	
4	4	0	2.66004829e-02	1.12021231e-02	5.71977219e-03	5.84791339e-03	4.46850324e-03	4.28805755e-04	-1.07905472e-03	-1.48568377e-03	1.65216969e-03	8.40136819e-04	8.55837435e-04	6.53995118e-04	6.41719982e-05	-1.56401833e-04	-2.16290452e-04	2.17421442e-04	2.17815763e-04	1.66214757e-04	1.70758990e-05	-3.74497926e-05	-5.54366375e-05	3.49432909e-05	2.64756085e-05	3.14955513e-06	-5.29037038e-06	-8.67149915e-06	6.22478662e-05	4.81167401e-06	-1.49375452e-05	-2.03720964e-05	-1.43067766e-06	-3.28055379e-06	-4.07182343e-06	8.95830138e-06	1.24973849e-05	-5.17040316e-06	9.61735462e-03	4.90785669e-03	5.01712900e-03	3.83696253e-03	3.64811543e-04	-9.27393913e-04	-1.27274047e-03	1.03918185e-03	1.05599172e-03	8.03519205e-04	7.68957216e-05	-1.94093830e-04	-2.66922247e-04	3.61810659e-04	2.72380251e-04	2.62395921e-05	-6.48908960e-05	-9.08140216e-05	1.77440479e-04	1.68830635e-05	-4.09187199e-05	-5.71171280e-05	5.61067182e-06	-6.30989314e-06	-1.18635597e-05	2.00356663e-05	2.13357528e-05	5.06592924e-06	4.16913664e-03	4.25870756e-03	3.25304388e-03	3.10441619e-04	-7.85034898e-04	-1.08015022e-03	1.28957143e-03	9.84455729e-04	9.38342494e-05	-2.36851633e-04	-3.25653774e-04	3.95196708e-04	3.96317813e-05	-9.34251361e-05	-1.28298326e-04	1.42305641e-05	-2.16932596e-05	-3.36739853e-05	1.44710699e-05	1.37959089e-05	1.63549080e-05	3.74895042e-03	2.86829386e-03	2.74882791e-04	-6.90494011e-04	-9.49598994e-04	9.24247534e-04	9.16217107e-05	-2.19072396e-04	-3.04425539e-04	3.32249779e-05	-6.71831206e-05	-9.81210861e-05	-4.48147749e-06	-1.23505595e-05	1.36442574e-05	2.34670114e-03	2.26115955e-04	-5.63101708e-04	-7.77112947e-04	7.65018330e-05	-1.79969841e-04	-2.51533635e-04	-5.19016478e-05	-7.53657687e-05	-9.81588341e-06	1.80057131e-04	-4.63410125e-04	-6.35563668e-04	-1.57161772e-04	-2.12585464e-04	-7.22305480e-05	-3.92165625e-04	-5.33566382e-04	-1.97026146e-04	-4.66564151e-04	
4	4	2	1.86936094e-04	1.40054623e-04	1.13804047e-04	7.23600296e-05	3.49998096e-05	1.26483691e-05	1.67831740e-06	-2.10909927e-05	1.88712565e-05	1.97071909e-05	1.54572006e-05	5.87743693e-06	-3.19901919e-06	-3.58009101e-06	-4.30383140e-06	1.23785695e-05	1.35506485e-05	5.28496234e-06	-2.92937897e-06	-4.53325183e-06	-5.57895819e-07	8.98529241e-06	4.18676928e-06	-2.76662041e-06	-4.09922925e-06	-1.96810793e-06	2.97092220e-06	-1.06089539e-06	-4.91909954e-06	-5.39822185e-06	9.41389304e-07	-1.95065047e-06	-2.07733082e-07	-2.05272742e-06	-1.54021384e-06	-5.47417296e-07	1.12417589e-04	1.00685710e-04	6.45088163e-05	2.71203523e-05	1.25932991e-05	3.33646812e-06	-1.83846504e-05	1.66413259e-05	1.98420039e-05	1.06662818e-05	2.33951868e-07	3.07581535e-07	-9.46848644e-07	5.26241339e-07	4.19162991e-06	-1.15722561e-06	-2.94845344e-06	-2.34682789e-06	-2.18102246e-07	-1.97648893e-07	-3.94248457e-06	-4.48743484e-06	-2.20712103e-06	-2.10984963e-06	1.16263095e-06	-2.95827646e-06	5.10231005e-06	3.92393861e-07	7.20990837e-05	5.02470355e-05	2.40608146e-05	7.00447177e-06	-1.68041898e-08	-1.34937928e-05	9.21518775e-06	4.95226262e-06	4.64192161e-07	-2.82790391e-06	-6.28825338e-06	1.84756033e-06	-1.99583729e-06	-3.28475476e-06	-4.85385198e-06	-4.79753319e-06	-3.82986036e-06	8.28900393e-07	-4.66006604e-06	3.33740271e-06	5.70688669e-07	4.05831156e-05	1.44497503e-05	4.66477257e-06	-8.46734030e-07	-1.35160797e-05	5.83867059e-06	-3.74369805e-06	-5.03405931e-06	-3.70289488e-06	-5.59478101e-06	-7.51147221e-06	-9.39924933e-07	-9.01028086e-06	-1.67574964e-06	-3.36282287e-06	1.70526215e-05	1.30231502e-06	-4.09568973e-06	-8.45823585e-06	-4.26367728e-06	-7.05540775e-06	-3.64689968e-06	-8.81103686e-06	-6.24828041e-06	-6.12965436e-06	5.61059111e-06	-3.27707209e-06	-1.10821185e-05	-3.56442631e-06	-9.78576333e-06	-8.27437904e-06	2.96269790e-07	-1.35895747e-05	-7.32355442e-06	-9.20736786e-06	
