## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-1.00641334e-05	-1.29297275e-05	-4.37256319e-06	2.13110500e-06	6.20073067e-06	-5.31629077e-07	-1.16872504e-06	-3.09365446e-06	-1.34083691e-06	-1.50080739e-06	6.49832018e-06	2.60078304e-06	2.65842694e-06	-1.44949504e-06	-3.46598997e-06	-3.03000412e-06	1.12060774e-07	2.93026038e-06	3.33445182e-06	-1.81950511e-06	-2.35108696e-06	4.70664366e-06	3.20765551e-06	4.54323308e-06	1.00993916e-06	-2.57886629e-06	9.69306037e-07	9.24853368e-07	4.49230547e-07	-3.25666281e-06	-3.00098506e-06	-1.45293166e-06	-1.41050166e-06	-5.41234281e-07	9.46102810e-07	1.90078689e-06	3.80465457e-06	-1.40597376e-06	4.20326653e-06	1.40021474e-06	-1.48765852e-06	-3.70446626e-06	-3.49084396e-06	2.96324415e-06	-1.73615039e-07	1.19119934e-06	1.70951897e-06	-1.70553089e-07	-1.96966682e-07	8.75611008e-06	3.28655981e-06	5.50818477e-06	3.18229315e-06	-1.73456201e-06	5.56998988e-06	2.85910732e-06	1.11130142e-06	-4.22192370e-06	-1.27930751e-06	-1.79783193e-06	-3.43486073e-06	4.54738816e-07	-2.16025475e-06	-1.87325249e-07	2.43361004e-05	1.26296846e-05	3.78616723e-06	3.19904662e-06	1.57045649e-06	3.44789853e-06	2.43862647e-05	1.36606452e-05	7.79850140e-06	4.51635201e-06	1.21072138e-06	2.03398080e-05	1.00689173e-05	1.28973983e-06	-3.77481515e-06	9.88548395e-06	1.81105377e-06	-4.96646601e-06	5.04470126e-06	-6.43872812e-07	2.07653893e-06	3.37605874e-05	2.15223198e-05	1.12131134e-05	5.22672947e-06	2.86436277e-06	2.96740224e-05	1.73907040e-05	5.94642734e-06	6.33396997e-08	1.89389914e-05	8.74592341e-06	2.91947619e-07	1.07310383e-05	4.74109569e-06	7.20141221e-06	4.24516243e-05	2.98386121e-05	1.57468350e-05	2.09695078e-06	3.06635897e-05	1.95937573e-05	6.57664129e-06	2.00589548e-05	1.03878780e-05	1.34670374e-05	3.55910225e-05	2.34591748e-05	8.89635847e-06	2.50222575e-05	1.30864429e-05	1.63421796e-05	2.81789456e-05	1.74908967e-05	1.99673841e-05	2.14554345e-05	
4	5	1	-2.56724335e-06	-1.04127008e-06	-7.86018683e-07	1.51810641e-06	2.83010492e-07	-9.03573773e-07	4.98069512e-08	2.38874871e-08	-6.03016505e-06	3.05699657e-07	2.75632382e-06	1.49582516e-06	-3.47259299e-07	-7.28453133e-07	-8.21809961e-07	-1.84182565e-06	3.57881902e-06	3.21839727e-06	7.04244528e-07	-2.23119514e-06	-2.24138755e-06	3.19561120e-06	5.12458543e-06	4.58876359e-07	-3.10057481e-06	-3.69412514e-06	3.61569968e-06	7.92111370e-07	-3.51220267e-06	-3.65222302e-06	-5.53781498e-07	-1.89602753e-06	-2.87208802e-06	-1.49731884e-06	-1.01357910e-06	1.08503735e-06	-5.57693404e-06	3.28639001e-07	2.68128000e-06	6.31125119e-07	-9.44744946e-07	-2.49462151e-07	3.14003209e-07	-1.60380044e-06	3.19567328e-06	1.82144474e-06	-5.30389366e-07	-1.28295807e-06	-7.91196137e-07	1.32295540e-06	2.95140379e-06	5.72168689e-07	-1.57297141e-06	-1.94226429e-06	1.98223282e-06	1.39802280e-06	-1.52263411e-06	-1.60208314e-06	-2.38627978e-07	9.49303455e-08	-1.09502872e-06	2.08648113e-08	1.65868400e-08	9.32129774e-07	2.95812025e-06	2.78105006e-07	-2.66852494e-07	-7.98648019e-07	2.83251494e-07	7.18256574e-07	2.63081533e-06	-8.94916006e-07	-3.19637510e-07	2.86030219e-07	-2.99253655e-07	1.57210857e-06	1.05768821e-07	-1.15019462e-07	-1.25296772e-06	1.67439923e-06	-1.45718422e-06	-1.91400606e-06	-9.92930349e-07	-3.01222103e-06	-3.20623449e-06	2.31239114e-06	-1.24234184e-06	-1.06092678e-06	4.92269639e-07	7.11014722e-07	8.07845328e-07	-4.10701527e-07	3.28308884e-07	1.65214631e-08	1.81613325e-06	-6.38982993e-07	-8.31282875e-07	2.17318611e-07	-1.83320731e-06	-1.59292150e-06	4.30109326e-06	1.91216365e-06	9.55543376e-08	-6.11293095e-07	5.01495630e-06	1.16692439e-06	-1.02748528e-06	3.38272141e-06	-7.29533749e-07	1.13492030e-06	6.11190367e-06	8.97691953e-07	-2.52124803e-06	3.61816329e-06	-1.32739641e-06	1.36538304e-06	3.55906340e-06	2.31812617e-07	2.61142286e-06	2.72133941e-06	
4	5	3	4.82924111e-06	5.33038445e-07	4.02820375e-09	-1.83290345e-06	2.90995188e-07	1.12652995e-06	-1.15015184e-08	2.16302546e-07	4.49512625e-06	-2.43510279e-06	-2.97041834e-06	-5.05479079e-07	1.24636387e-06	1.04515258e-06	8.78861315e-07	-1.80337546e-06	-4.94658730e-06	-2.13114306e-06	9.76013312e-07	2.87141772e-06	1.67350962e-06	-4.34687104e-06	-3.34022471e-06	1.64200447e-06	4.05518598e-06	2.76378916e-06	-1.86955661e-06	1.11946247e-06	3.83232809e-06	2.51859091e-06	1.22107915e-06	1.51724632e-06	1.65109386e-06	1.59443590e-07	-6.42007960e-07	-2.53221428e-06	5.13078449e-06	-2.17376428e-06	-2.48189561e-06	1.91196598e-07	1.31690796e-06	1.42042025e-07	-2.83746775e-07	-5.76420299e-07	-3.67791374e-06	-4.52088876e-07	1.12042471e-06	1.20819411e-06	3.02626405e-07	-1.80788484e-06	-1.95532123e-06	9.41346751e-07	2.26968187e-06	1.67261925e-06	-8.91502174e-07	3.32647398e-08	2.35962832e-06	1.46554360e-06	1.11751807e-06	4.61007462e-07	1.41157871e-06	5.78663551e-07	5.02717379e-07	2.00400292e-08	-2.65007642e-06	8.18260484e-07	5.10323056e-07	1.04195126e-06	9.46244613e-10	-4.27437056e-07	-1.14507076e-06	1.82652406e-06	3.74643161e-07	-1.44713456e-07	5.15672944e-07	7.80417435e-08	1.40168102e-06	1.24021437e-06	1.78628796e-06	1.46057758e-06	3.38873663e-06	2.66162880e-06	3.83587214e-06	4.11695026e-06	4.54013448e-06	-1.44115232e-06	1.77857302e-06	4.04216435e-07	-9.13726357e-07	-5.52558806e-07	-3.16412053e-07	7.44233541e-07	-1.81565639e-08	3.25725858e-07	-3.84308863e-07	1.56456093e-06	1.27451899e-06	1.43824567e-06	2.54482419e-06	2.47644928e-06	-3.84865043e-06	-2.94432999e-07	1.21723060e-06	1.43592353e-06	-2.68791323e-06	1.20376541e-06	2.69466173e-06	-1.34592210e-07	3.20302027e-06	1.80265825e-06	-1.99012430e-06	2.71066837e-06	4.67447634e-06	1.08793507e-06	4.59159270e-06	2.69467223e-06	-1.15005203e-06	1.84935481e-06	2.04235576e-08	-3.10261475e-07	
4	5	5	-2.53271796e-06	2.37538866e-06	1.21490237e-06	1.06986743e-06	-1.69383853e-06	-9.24073427e-07	6.32014653e-07	-2.09225787e-07	2.86068445e-06	5.47256465e-06	1.10412195e-06	-1.66285532e-06	-2.06578836e-06	-8.18656473e-07	9.35657428e-08	5.20365819e-06	2.61938325e-06	-2.09605940e-06	-3.08259747e-06	-2.45058021e-06	3.70689902e-07	1.82905460e-06	-9.26377241e-07	-4.24463688e-06	-3.12649610e-06	-2.28213784e-08	-1.56697659e-06	-2.96402230e-06	-2.84385545e-06	1.11168908e-07	-1.12023777e-06	-4.52300553e-07	2.13966990e-07	1.15366067e-06	1.39324118e-06	2.39689827e-06	1.06469691e-06	5.50788186e-06	6.06700423e-07	-2.04354036e-06	-1.64189982e-06	3.47113649e-07	4.89549678e-07	3.72812069e-06	2.23891434e-06	-2.05842468e-06	-2.03004319e-06	-7.58084140e-07	5.13290343e-07	9.87983448e-07	1.14861684e-07	-2.46359698e-06	-1.82591376e-06	-5.11861810e-08	-2.42259612e-07	-1.13408817e-06	-1.94952770e-06	1.84815932e-07	-4.73552851e-07	4.12938666e-07	-1.51136858e-07	6.58185535e-07	8.71592918e-07	1.66111551e-06	-6.37508712e-06	-4.85477622e-06	-1.97098143e-06	-1.08762164e-06	3.91405706e-07	6.57398064e-08	-7.26908519e-06	-4.99488269e-06	-1.03405780e-06	-1.74629216e-07	-4.91025370e-07	-6.41485128e-06	-3.92838011e-06	-2.01246791e-06	-1.13336851e-06	-6.83195751e-06	-4.41554827e-06	-1.32455678e-06	-5.63404789e-06	-2.42461209e-06	-3.73237166e-06	-7.39011318e-06	-5.48006560e-06	-1.36068577e-06	1.23612836e-07	-3.16443165e-07	-6.98136932e-06	-4.17498981e-06	-1.82707325e-06	-1.34348874e-06	-6.86002947e-06	-5.03895327e-06	-2.40903119e-06	-7.03772966e-06	-4.38920146e-06	-6.05234167e-06	-1.06439645e-05	-8.32239036e-06	-5.68602586e-06	-2.88356537e-06	-1.12098044e-05	-9.20282030e-06	-5.92481948e-06	-1.18455856e-05	-8.86176351e-06	-1.05808588e-05	-1.36130448e-05	-1.07464304e-05	-6.72266307e-06	-1.30603221e-05	-9.31484519e-06	-1.07924232e-05	-9.48753148e-06	-7.50090627e-06	-8.51593840e-06	-8.49936530e-06	
5	0	5	-5.75343863e-03	-1.00081887e-03	-1.00700885e-04	-1.01238870e-04	-3.79637146e-04	1.54422501e-04	1.32175596e-05	-8.18485266e-06	-3.93096943e-04	-3.95528213e-05	-3.97641288e-05	-1.49112098e-04	6.06533457e-05	5.19153109e-06	-3.21480805e-06	-1.46643901e-05	-1.47427334e-05	-5.52839950e-05	2.24875064e-05	1.92478399e-06	-1.19190485e-06	-6.45193716e-06	-2.41942151e-05	9.84132147e-06	8.42352979e-07	-5.21619362e-07	-2.89166190e-05	1.17622226e-05	1.00676960e-06	-6.23432847e-07	6.13191372e-06	5.24851850e-07	-3.25009698e-07	-2.03255485e-07	1.25864096e-07	3.80100342e-07	-3.03410809e-03	-4.83235761e-04	-4.35761239e-04	-3.74191093e-04	1.02112891e-04	1.21950777e-04	-3.67836008e-05	-1.79161877e-04	-1.61560481e-04	-1.38733066e-04	3.78588232e-05	4.52138106e-05	-1.36376889e-05	-7.07045324e-05	-6.07144553e-05	1.65683488e-05	1.97871492e-05	-5.96833095e-06	-7.25651470e-05	1.98022804e-05	2.36493498e-05	-7.13327346e-06	1.03233784e-05	1.23289430e-05	-3.71873742e-06	-4.77453837e-06	1.44012787e-06	4.34908058e-06	-1.27605055e-03	-5.34346460e-04	-3.01455994e-04	-2.42539457e-05	8.83539821e-05	2.50769499e-05	-2.33848751e-04	-1.31927715e-04	-1.06143773e-05	3.86668012e-05	1.09745527e-05	-1.57678332e-04	-1.26861691e-05	4.62140705e-05	1.31166463e-05	-6.61358799e-06	2.40924442e-05	6.83800551e-06	-9.33010228e-06	-2.64810370e-06	-7.99707901e-06	-6.92154904e-04	-2.74064445e-04	-8.46731605e-05	2.85485269e-05	5.08167921e-05	-3.27558349e-04	-1.01200288e-04	3.41208373e-05	6.07355855e-05	-5.27580077e-05	1.77879672e-05	3.16628397e-05	-6.88861419e-06	-1.22618332e-05	-3.70298372e-05	-7.93532736e-04	-2.70895426e-04	-3.04300753e-05	5.82449209e-05	-1.41223936e-04	-1.58638892e-05	3.03643997e-05	6.14349076e-06	-1.17589960e-05	-3.55113056e-05	-3.49376889e-04	-1.00940334e-04	-9.66740053e-06	3.90904148e-05	3.74382254e-06	1.13060695e-05	1.16548340e-04	3.63295457e-05	1.09712564e-04	3.20626817e-04	
5	1	4	-3.79782447e-06	-4.74768543e-06	-2.82220416e-06	-1.05527959e-06	-1.80047362e-07	-1.08427237e-06	-1.06001411e-06	-1.75632791e-06	1.66084923e-06	-7.31329691e-07	-1.44596463e-06	-1.50146391e-06	-8.48699779e-07	-6.98617762e-07	2.05281200e-07	-1.04084601e-06	-1.14788306e-06	-5.39588816e-07	-4.81866410e-07	-2.56875854e-07	-1.25734999e-07	8.52075154e-07	3.06471660e-07	2.95201324e-07	1.65350264e-07	6.91855593e-08	-3.31025964e-07	-1.09842191e-07	-5.23839985e-08	2.85397020e-08	-8.64133717e-07	-8.18867747e-07	-4.17503440e-07	3.46419279e-07	1.58791921e-07	-4.60222984e-07	1.44001231e-06	-1.59254920e-06	-1.65780739e-06	-2.12154633e-06	-1.79468801e-06	-1.95457609e-06	-9.60249894e-07	-1.36041544e-06	-3.56399719e-06	-1.62956873e-06	-5.76850732e-07	3.30665857e-07	1.70914879e-06	2.81040578e-06	1.50777769e-06	1.58978543e-06	1.24021134e-06	2.94206260e-07	2.44625369e-07	-8.43120056e-07	-1.08377071e-06	-1.15150042e-06	-6.35821767e-07	-4.27543711e-07	8.77084216e-08	8.37807045e-07	3.65335354e-07	3.67739425e-07	8.04207558e-07	-2.65047729e-06	-2.72912690e-06	-5.91792230e-08	5.36498817e-07	2.51289333e-06	2.92135323e-06	2.10830196e-06	1.74403172e-06	1.46154427e-06	5.69186662e-07	1.65479391e-06	-3.14179586e-07	-1.06839247e-06	-1.90949477e-06	-4.57760837e-07	-7.25382407e-07	-8.20130060e-07	1.66950766e-06	1.36546127e-06	8.66489669e-07	2.67520515e-06	1.22732451e-06	9.20690437e-07	3.37601942e-07	3.77067502e-07	3.63666664e-06	1.08384596e-06	-1.29479494e-07	-1.90592802e-06	8.50111898e-07	9.09644715e-08	-1.19882602e-06	8.68405867e-07	1.02496659e-06	1.15758957e-06	5.24283379e-06	2.79298106e-06	9.29587071e-07	-1.43708695e-06	2.45386900e-06	1.46493434e-06	-8.02862602e-07	5.91727107e-07	2.96007784e-07	1.33383997e-06	3.40339293e-06	1.98963385e-06	-5.11757712e-07	1.65460779e-06	2.33541208e-07	1.75255913e-06	3.35687662e-06	1.29825758e-06	1.80151734e-06	2.66624154e-06	
5	2	3	2.09924360e-05	-1.49701423e-05	1.38885138e-05	2.09517161e-07	2.98173188e-07	1.92865677e-06	-1.16636923e-06	-8.29281154e-06	-9.52242603e-06	8.83686953e-06	-8.97470042e-07	-1.97757823e-07	1.14293112e-06	-9.54764049e-07	-4.47421503e-06	6.07052851e-06	-8.04714654e-07	5.06228329e-08	1.63722207e-06	-4.41615758e-07	-2.50803055e-06	-5.39676309e-07	-4.61530787e-07	2.50635076e-07	1.59443697e-07	-1.24654514e-06	-6.94993807e-07	5.69744856e-07	5.19137331e-08	-1.04704425e-06	-3.77152989e-07	-1.87259179e-08	-1.12863047e-06	-2.54463252e-07	-1.16594336e-06	-1.50125124e-06	-1.05334343e-05	5.68368680e-06	7.72009758e-06	-7.76463717e-06	7.32387429e-06	-7.02953555e-06	-3.63138558e-06	3.34086017e-06	3.89818394e-06	-5.12786860e-06	5.17676790e-06	-3.98417385e-06	-2.83287019e-06	1.62675010e-06	-3.23607225e-06	1.92284685e-06	-7.26670439e-07	-1.00797958e-06	-3.60102057e-06	1.88629753e-06	-7.13605137e-07	-9.24716096e-07	7.77106550e-07	-1.06056986e-06	-7.85516654e-07	-2.19297609e-06	-9.54906908e-07	-1.22457543e-06	3.58514081e-06	3.64226350e-06	4.98188790e-06	4.68996834e-07	-2.70587540e-06	-3.98995514e-06	1.26720484e-06	-2.31922306e-07	-3.62654351e-07	5.97353784e-08	-5.96920136e-07	-8.58534365e-07	-9.49837166e-07	1.00546574e-07	-3.13004150e-07	-1.10659040e-07	-1.03501208e-06	9.94341978e-08	-2.53446640e-06	-1.58150573e-06	-1.26695244e-06	3.04967819e-06	1.98144565e-06	-1.54692716e-06	-3.94608991e-07	1.19496814e-06	8.08562906e-07	-2.42600263e-06	-4.72774575e-07	1.91505166e-06	3.47514883e-07	-3.08032965e-07	-2.97638079e-07	-1.63982774e-06	-4.41666308e-06	-4.84177345e-06	2.86057841e-07	-1.59189824e-06	-5.59615101e-07	2.83251255e-06	3.30957287e-06	2.14497064e-07	-1.44755290e-06	-8.88562239e-07	-6.65589929e-06	-7.90331693e-06	6.50326128e-06	1.76941317e-06	-1.25235562e-06	6.35861400e-07	-5.53582998e-06	-7.06305659e-06	4.74386215e-06	-4.28155502e-06	-5.83084624e-06	-3.28436993e-06	
5	2	5	-4.66132134e-05	1.03401856e-05	-2.05605525e-05	1.77533228e-06	-1.73788184e-06	-3.55955119e-06	7.36460152e-07	2.15564566e-06	5.38422438e-06	-1.25434918e-05	1.94347217e-06	-1.59005335e-06	-2.60678049e-06	3.10411998e-07	1.24481262e-06	-8.48763048e-06	1.57222219e-06	-1.15374297e-06	-1.69467528e-06	3.40874475e-07	6.22293562e-07	7.95314142e-07	-2.88992514e-07	-8.78123723e-07	-2.65430132e-07	7.25343376e-07	-1.21209882e-07	-1.13836146e-06	-6.77274124e-08	4.99782181e-07	-2.89494883e-07	-8.44322629e-08	4.35141224e-07	8.26821690e-10	2.77470626e-07	5.43692295e-07	-2.54701254e-05	-1.91528892e-05	-4.47005216e-06	4.93668000e-06	-6.37784107e-06	6.54820869e-06	-1.14699805e-06	-1.08856948e-05	-2.03749274e-06	3.06221555e-06	-4.52596112e-06	4.07699524e-06	-2.70064628e-08	-2.94522448e-07	2.30299486e-06	-2.31885503e-06	9.82296755e-07	2.25392919e-07	2.51980630e-06	-2.40343642e-06	9.16184541e-07	4.54282815e-08	-8.19363868e-07	1.02283225e-06	-1.60577836e-07	1.92353218e-06	-1.76231270e-07	8.57394469e-08	-2.67166803e-05	-9.58436602e-06	-3.40518563e-06	2.19956746e-06	2.96510585e-06	1.71032139e-06	-2.62594004e-06	2.55365970e-08	1.86118459e-07	-2.17091722e-07	3.66685651e-07	3.74313984e-07	1.91623367e-07	-5.91830968e-07	-9.07384081e-09	1.55937427e-06	9.73408384e-07	-1.23427561e-07	3.49192434e-06	9.57600601e-07	1.00788314e-06	-1.07658885e-05	-2.85561211e-06	7.92331866e-07	-6.86886464e-07	-1.38620507e-06	-1.98654770e-06	7.83185495e-07	-1.32490246e-06	-2.15872317e-06	1.93574848e-06	1.32808217e-06	5.82643413e-07	5.32755681e-06	4.00478325e-06	4.91297547e-06	-7.70586054e-06	-2.58247386e-06	-1.81067212e-06	-2.93796473e-06	-7.47805320e-07	2.45575305e-06	2.31645188e-06	7.58957087e-06	6.97861838e-06	9.06035007e-06	-5.47278269e-06	1.32240220e-06	3.05501105e-06	6.65830360e-06	7.56940472e-06	1.01288035e-05	1.55998490e-06	7.20663833e-06	9.87190161e-06	4.67596320e-06	
5	3	2	6.88422061e-06	2.70253296e-06	2.57609505e-06	1.97685217e-06	1.60588802e-06	1.05187977e-06	1.28582151e-06	1.21743219e-06	6.89990607e-06	2.70701195e-06	2.06746264e-06	2.31922789e-06	3.55652004e-06	4.04681141e-06	2.51091662e-06	-2.80589940e-06	-2.47616852e-06	-1.09934137e-06	-1.36177581e-06	-8.68758182e-07	3.76931865e-07	2.25569847e-06	8.72306711e-07	1.02607732e-06	3.45418097e-07	-9.72352127e-07	3.49255148e-07	3.66099638e-07	8.28298143e-07	9.44229212e-07	9.64116049e-07	9.71457989e-07	6.14619976e-07	-1.18462684e-06	-1.58666376e-06	3.07006425e-07	1.16735956e-05	4.93462421e-06	4.04600009e-06	3.15968977e-06	4.26513985e-06	4.84864344e-06	2.70695460e-06	-3.57818546e-06	-3.30019011e-06	-1.03614394e-06	-5.15887067e-07	2.89288563e-07	1.37271954e-06	2.77485632e-06	4.91254628e-07	-1.57854392e-06	-2.35629983e-06	-2.38968133e-06	2.33043008e-06	2.35845007e-06	3.17429953e-06	2.41572355e-06	1.14459625e-06	1.35947348e-06	1.50245291e-06	4.30068138e-07	-6.77889713e-07	-4.31119799e-07	2.05956869e-06	1.81254891e-06	8.46166270e-07	2.86850902e-07	6.27522543e-07	4.84967651e-07	3.28594903e-06	2.15970768e-06	-9.05616878e-07	-6.74977702e-07	-5.81515408e-07	2.29982398e-06	3.12509581e-06	3.69481917e-06	2.60178650e-06	6.35513717e-06	7.09428509e-06	4.55898404e-06	2.13058248e-06	1.68606627e-06	-1.45577447e-06	4.52848219e-06	4.93951992e-06	3.10471229e-06	4.63187950e-06	3.70681930e-06	5.89966405e-06	8.46664186e-06	9.78182206e-06	6.20073501e-06	9.76723433e-06	1.12387714e-05	7.44182320e-06	4.90359491e-06	4.07665419e-06	2.52617271e-07	1.04241206e-05	1.55031150e-05	1.84852608e-05	1.23259677e-05	1.29579177e-05	1.54635365e-05	1.09490517e-05	9.83821152e-06	8.16642869e-06	1.18298512e-06	1.94567752e-05	2.41432909e-05	1.80922118e-05	1.36882048e-05	1.11517733e-05	1.60209559e-06	1.85043038e-05	1.43038367e-05	3.66109312e-06	6.34420074e-06	
5	3	4	-9.55452946e-07	1.27122855e-06	-9.39849190e-08	-1.53391785e-06	-8.72703875e-08	4.44781657e-07	1.11590202e-06	1.76341233e-06	-3.31257845e-06	-7.26948223e-07	5.65399170e-07	7.45058762e-07	-1.47658599e-07	-1.25346724e-07	-9.98848387e-07	2.74703555e-07	7.01423047e-07	1.15546632e-07	4.09028513e-09	-2.46432698e-07	-3.49729734e-07	-1.65493219e-06	-1.09615863e-06	-5.55630701e-07	-3.67892922e-07	-4.36209286e-08	-3.57706217e-07	-2.03183462e-07	-1.64985846e-07	2.32799479e-08	-4.16036958e-08	6.89621328e-08	8.00078249e-08	-7.60589896e-07	-5.18002223e-07	1.43798957e-07	-5.02605580e-06	-1.56711409e-07	1.89004417e-06	2.73907219e-06	1.40509008e-06	1.47831101e-06	-4.99068388e-07	-5.63306935e-07	7.92742764e-07	-4.24369946e-08	-5.58399173e-07	-1.01301499e-06	-1.45446312e-06	-3.81999153e-06	-2.13248226e-06	-1.61896533e-06	-1.02993813e-06	2.97097169e-07	2.20932700e-08	1.17407058e-06	1.30843219e-06	1.24082958e-06	4.70213859e-07	1.79914802e-07	-2.74111475e-07	-1.13733697e-06	-5.53809049e-07	-1.72757479e-07	-5.65629623e-06	-4.02041345e-06	-1.76039775e-06	-3.13605472e-06	-2.64949618e-06	-2.50210814e-06	-5.68439740e-06	-4.07840345e-06	-2.39733575e-06	-1.51519872e-06	5.51723833e-07	-1.40802544e-06	2.48406665e-07	8.80096619e-07	1.73554298e-06	9.95711134e-08	7.00793681e-08	5.83755466e-09	-1.47941771e-06	-1.48288150e-06	-3.77118284e-07	-8.17538554e-06	-5.53897698e-06	-3.50203012e-06	-1.97206201e-06	2.31879762e-07	-4.68515342e-06	-2.08467743e-06	-8.98979413e-07	1.63297205e-06	-1.11812260e-06	-8.86292404e-07	-7.66929572e-08	-1.14022165e-06	-1.82229648e-06	-1.00316843e-06	-7.18596919e-06	-4.97166242e-06	-3.25286874e-06	1.28729083e-07	-2.22045494e-06	-2.05303379e-06	-5.11441991e-07	-6.21293125e-07	-1.22333687e-06	-1.71159877e-06	-4.10770184e-06	-3.56388888e-06	-1.45569430e-06	-1.86337267e-06	-1.61144796e-06	-2.21410132e-06	-3.92481083e-06	-3.01107153e-06	-2.34748715e-06	-3.31050524e-06	
5	4	1	-3.09264704e-06	1.16059305e-06	-6.62923498e-07	6.61063036e-07	-5.66398828e-08	3.01485369e-07	4.75926706e-07	1.83965302e-07	-1.67930376e-06	1.14849578e-06	-7.39452362e-07	-5.82943397e-08	-2.88107142e-07	1.77653223e-07	-1.07497394e-07	8.70194541e-07	-6.76960505e-07	2.40009231e-07	-5.47808475e-07	2.66833035e-07	-4.21210963e-07	-6.04443459e-07	-8.00816616e-07	-2.29467107e-07	-1.59875107e-07	-3.24673442e-07	-9.52503415e-07	-4.52747928e-09	-1.99084942e-07	-3.05552861e-07	6.29491700e-08	-1.56683094e-07	-2.30248998e-07	-5.32936274e-07	-1.33210937e-08	6.14837870e-08	-1.10253882e-06	6.12756044e-07	1.89801283e-07	-5.91166471e-07	1.15280262e-06	-5.89859247e-07	-4.13391274e-08	1.98525359e-07	-1.05812672e-07	3.19366416e-08	6.85331224e-07	-2.85384162e-07	-3.55329838e-07	-5.19077683e-07	-9.21567923e-07	1.46233179e-06	-4.46084021e-07	-1.06103920e-06	-1.41010005e-06	1.66662875e-06	-1.02830581e-06	-1.36203810e-06	6.88564626e-07	-4.35162760e-07	-1.13465669e-06	-1.75862956e-07	-1.13868621e-06	-9.46688615e-07	4.23995707e-07	-4.35266556e-07	-2.73805348e-08	2.24884567e-07	-1.93941619e-07	3.18659695e-07	4.58458327e-07	-5.30382946e-07	9.48932808e-07	-8.03553592e-08	-6.32124397e-07	1.46894846e-07	4.03726784e-07	-9.44670263e-07	-9.29411018e-07	6.38594186e-07	-6.02645507e-07	-8.93120825e-07	3.02434478e-07	-1.25326771e-06	-1.16195442e-06	2.29527699e-06	6.71956264e-07	-9.29629810e-07	5.60441374e-08	3.88026860e-07	2.65420881e-06	-1.71809024e-06	-1.21258958e-06	2.50873060e-08	-7.07708242e-07	-1.08893096e-06	-3.52784458e-07	1.97555488e-07	-2.98590518e-07	-2.55209149e-07	4.49078864e-06	-4.15343160e-07	-1.66780300e-06	-1.30806526e-06	-1.72727219e-07	-1.23938346e-06	-9.52784302e-07	9.56821782e-08	2.37882046e-07	7.72307462e-07	2.40487104e-06	-7.23504342e-07	-1.31755976e-06	8.36903699e-07	1.80711598e-07	1.05117792e-06	2.17243598e-06	4.39210263e-07	1.53863891e-06	2.13891614e-06	
5	4	3	4.04635008e-06	-2.01375206e-06	4.88734484e-07	-1.04268732e-06	1.16419841e-07	3.88583221e-07	1.76326897e-07	1.71230943e-07	1.58173715e-06	-1.11370304e-06	9.58636145e-07	-3.98738837e-07	-3.63929831e-07	-1.75463887e-07	-2.22085743e-07	-1.09508852e-06	6.10246842e-07	-7.79523011e-07	-1.49456863e-07	-3.77642510e-07	-1.53895695e-07	-2.76811252e-08	-6.23728142e-07	-7.56770722e-07	-4.08357081e-08	-4.05021524e-07	-6.06458548e-07	-7.63537249e-07	1.96288297e-07	-2.66403799e-07	-3.61229271e-07	1.79956711e-07	-1.61060728e-07	3.31834074e-07	-4.27121526e-07	-4.71901321e-07	8.64469839e-07	-6.51438587e-07	1.81745636e-07	3.94048629e-07	-6.61847143e-07	5.28067402e-07	-4.34062523e-07	-8.86112634e-09	3.53308564e-07	6.10465195e-08	-3.50584640e-07	2.16571565e-07	-1.92349981e-07	1.00454976e-06	7.34530819e-07	-1.51040327e-06	3.47803080e-07	4.84419719e-07	1.28800197e-06	-1.70583163e-06	6.96891674e-07	6.00510890e-07	-8.21165216e-07	2.64373703e-07	6.75788509e-07	1.97115460e-07	8.11115707e-07	7.33357201e-07	2.07135939e-07	8.60755314e-07	6.48844044e-08	-3.33309856e-07	1.27139830e-07	-3.54617713e-07	8.78947384e-10	5.72046181e-07	-7.49809371e-07	3.76309275e-07	4.53267015e-07	4.75863192e-07	2.10422550e-07	1.10820883e-06	4.43135505e-07	-3.11887598e-08	9.58288479e-07	6.91643411e-07	3.36607654e-07	1.23633951e-06	1.25722070e-06	-2.47642639e-06	-2.05309068e-07	1.14387285e-06	2.11311023e-07	-2.53969330e-07	-1.06828053e-06	2.85914945e-06	1.54755455e-06	-1.25742789e-07	1.41530169e-06	1.34676452e-06	2.18358758e-07	2.94723757e-07	5.37143096e-07	5.91204902e-07	-2.01522313e-06	2.25720278e-06	2.41735371e-06	1.39111243e-06	1.38653048e-06	1.74460534e-06	1.02545150e-06	2.01863491e-07	2.42025721e-07	-2.27310447e-07	-5.80777484e-07	2.08167559e-06	1.84860507e-06	1.64530199e-07	6.43501479e-07	-3.91986076e-07	-6.17104250e-07	1.06505016e-06	-4.44190134e-07	-5.88818708e-07	
