## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	6.11114462e-03	-6.37197025e-04	-1.89786200e-04	-3.18717520e-04	4.73285558e-04	-6.85427715e-04	-5.98285120e-04	-1.23914225e-04	-5.35995444e-04	-3.81152844e-05	-9.45156799e-04	2.50215130e-04	1.76318549e-04	-5.18544100e-05	-2.92103380e-04	-4.60333723e-04	-2.70970874e-04	-6.27884871e-05	-7.05498938e-04	9.33472640e-05	2.15874463e-04	1.89354156e-04	3.04943639e-04	4.20591375e-04	1.80504145e-04	4.19874338e-04	3.43874902e-04	2.42816734e-04	9.28791133e-05	4.15135108e-04	1.66344584e-04	1.71319182e-04	5.75339613e-04	-3.67876790e-04	-1.41142822e-04	-8.10624406e-04	-7.24893656e-04	-2.01893254e-04	4.99692949e-04	2.47306062e-04	-5.88786737e-04	-6.59974062e-04	-3.96779478e-04	-3.66380057e-04	-5.66671656e-04	-5.29171925e-04	-5.88375558e-04	-4.46595263e-04	-2.62267213e-04	-4.28243103e-04	6.37563316e-05	3.62576862e-04	-8.32973542e-05	-2.53301141e-04	4.80568904e-04	2.94425780e-04	6.04942152e-05	-3.21440059e-04	-1.03791581e-04	1.68882781e-04	2.18855806e-04	-1.41785577e-04	-8.12480026e-05	-4.02252752e-05	-4.15831554e-04	-5.11032398e-04	-1.36704140e-04	1.62064960e-05	4.32862731e-05	-5.38846458e-05	-1.95636751e-04	-6.71076262e-05	1.06652447e-04	8.13932787e-05	3.42330113e-05	-1.65133304e-04	-2.98028035e-05	-6.72817718e-05	-3.37866162e-04	3.08989973e-05	1.26875098e-04	-3.74413322e-05	-6.81799631e-05	-1.53893492e-04	-1.65188889e-04	1.64172060e-04	2.08090603e-04	9.84539360e-05	-2.70230220e-04	-8.86739241e-05	2.96821205e-04	1.53687697e-04	-3.96899629e-05	-2.47771081e-04	3.36426290e-04	-5.48971166e-05	-1.18407627e-04	1.25404204e-05	-1.84616883e-04	-3.40618933e-04	1.85813494e-04	1.63611131e-04	-1.53803110e-04	-1.90879474e-04	2.79495792e-05	9.40042249e-05	1.78570054e-05	1.35179272e-04	6.85510467e-05	-1.97723892e-04	-9.39200191e-05	-1.15767962e-04	-8.41397973e-05	-3.07006649e-06	-6.50126045e-05	-1.33560359e-04	-7.17994960e-05	-1.00942833e-04	-1.56987285e-04	-9.90161320e-05	
3	0	3	-3.88484454e-02	-1.36925962e-02	-8.14458398e-03	-2.90697496e-03	-4.87591517e-04	-4.75403222e-04	-1.41516127e-03	-2.65121462e-04	-8.04889307e-03	-4.95600159e-03	-2.05215049e-03	-7.13358782e-04	4.96948506e-05	-1.31602832e-03	-5.33755080e-04	-2.90935924e-03	-1.89139875e-03	-7.16951103e-04	-2.63924608e-04	-8.23275396e-04	5.59228600e-04	-1.98386355e-04	2.25330538e-04	7.52871192e-04	2.72255831e-04	3.89185079e-04	-1.54319612e-05	-1.90016443e-04	-4.38393327e-04	-6.01924286e-05	2.55893151e-04	5.06983191e-06	-3.36268009e-04	-4.79756650e-05	-3.91180205e-04	-1.13176548e-04	-1.15098724e-02	-5.68222750e-03	-1.56543236e-03	-2.35274907e-04	1.06877199e-04	-1.09690861e-03	-1.00074185e-03	-4.32759339e-03	-9.97061013e-04	-6.80269077e-04	3.42640064e-04	-3.03749725e-04	-2.28770423e-04	-5.46262794e-04	-3.41032271e-04	3.47726338e-04	-2.09367047e-04	-1.27825574e-04	-4.50940689e-04	-6.11910337e-05	4.39220881e-05	-8.61013536e-05	5.14963761e-04	2.44034368e-04	-6.93182478e-05	3.17893179e-04	-5.00167354e-06	1.24595494e-04	-4.95148173e-03	-1.47703640e-03	-7.61148488e-04	-6.88527766e-06	-5.34191995e-04	-3.47537055e-04	-1.08098142e-03	-3.43082804e-04	4.86541365e-04	-2.63910266e-04	-2.53963136e-05	-3.42440874e-04	-3.22376333e-05	-3.19895816e-04	9.98834583e-05	4.07938437e-04	3.81148773e-05	-3.04526846e-05	4.21518292e-06	-3.22187342e-05	-1.91645353e-05	-2.41964454e-03	-7.98294706e-04	-8.73762348e-05	-1.20011603e-05	5.03583906e-04	-5.93607158e-04	-2.10001562e-04	-1.68377204e-04	4.39356335e-04	-1.03258312e-04	-9.94495393e-05	1.36088500e-04	8.22905488e-05	1.03574120e-04	-8.09477778e-05	-1.39356956e-03	-5.41443908e-04	-2.93943699e-04	8.20284190e-05	-5.25027164e-04	-3.44436309e-04	-1.80257055e-05	-6.10868820e-05	-2.31764767e-06	3.61660656e-05	-1.24973271e-03	-7.26995497e-04	-1.78012971e-04	-2.73672464e-04	-2.91626483e-05	1.30927360e-04	-2.72542985e-04	1.41714889e-05	2.76141671e-04	4.08675915e-04	
3	1	2	-1.87942885e-02	-6.87033951e-03	-2.79266072e-03	-2.57375587e-03	-2.04571003e-03	-6.47940570e-04	-1.44541486e-03	-1.22203209e-03	-4.29226603e-03	-5.86304132e-04	-1.37600762e-03	-1.32241957e-04	-1.53418609e-05	3.75934321e-04	-3.82536843e-04	2.12759641e-04	-7.51116444e-05	-2.99629627e-04	-3.79770623e-04	-9.52933834e-05	1.85231128e-04	6.12450019e-04	5.01023404e-07	-9.80626869e-05	9.23202158e-06	5.29661870e-04	2.24810769e-04	5.49504258e-04	6.35323936e-04	3.03085941e-04	-4.98623611e-05	3.58180301e-04	-2.48297434e-04	7.17486990e-04	5.11471034e-05	3.94544934e-04	-3.83700055e-03	-6.53579506e-04	-6.76051555e-04	1.30088950e-04	-4.96893538e-04	-7.61785018e-05	-2.14307545e-05	-1.37306865e-03	-5.38618474e-04	-4.69956956e-05	4.99541678e-05	-4.28251932e-04	-2.23139279e-04	-3.66033925e-04	-8.86802116e-04	-7.85881566e-04	-5.01783124e-04	9.34070512e-05	-7.01749632e-05	-1.94842680e-04	-2.06010707e-04	2.14465348e-04	-1.03762234e-04	1.47058481e-04	1.09949610e-04	4.12292652e-05	-1.44940180e-05	6.85515857e-05	-1.20395270e-03	-2.91534040e-04	1.28127096e-04	-4.93764194e-04	-8.76178250e-04	-9.93560780e-04	-3.94010494e-04	-4.17431636e-05	-5.33317804e-04	-2.87923994e-04	-2.89424531e-04	1.49028295e-05	-4.80584047e-04	-5.28390432e-04	-4.50698692e-04	3.78695152e-05	-1.35924124e-04	-4.18986863e-04	-5.68638096e-05	-4.97526534e-04	-4.52063534e-04	2.32625258e-04	4.77514444e-04	-3.38547726e-05	-4.65091365e-04	-3.57205636e-04	2.35921428e-04	-3.21358410e-04	-6.87489009e-04	-4.90847947e-04	-5.35562634e-05	-3.46930239e-04	-3.24569670e-04	-3.74410740e-04	-3.60402203e-04	-1.42495718e-04	-5.25075573e-05	-3.94185253e-04	-6.37208608e-04	-3.57291496e-04	-2.86544921e-04	-5.70647294e-04	-5.60193717e-04	-5.63416025e-04	-5.16042144e-04	-3.27199451e-04	-2.06591487e-04	-5.07966742e-04	-3.50899640e-04	-2.65728677e-04	-2.62269859e-04	-2.48612002e-04	-1.85586814e-05	-1.60424604e-04	-1.28310881e-04	-6.67093219e-05	
3	1	3	-2.98393640e-03	2.43092034e-04	-1.10201842e-03	-1.91367135e-03	-4.19894896e-04	-1.02890361e-03	-8.75023040e-04	-3.78981160e-04	2.01871924e-03	-3.05925571e-04	-5.90633560e-04	1.42547202e-04	-4.26663284e-05	-1.68915263e-04	-2.26789836e-04	-7.95479086e-04	-4.46694264e-04	-3.19306435e-04	1.70062445e-04	8.56449622e-04	-4.26114760e-04	-1.85765930e-04	1.93797336e-04	-7.15977258e-05	1.78156635e-04	-4.89161362e-04	2.11325046e-04	-3.23169022e-04	9.07700949e-05	-2.69451122e-04	-2.01670366e-04	1.58324277e-04	9.15717605e-05	-2.44140202e-04	1.38389121e-04	-1.24546191e-04	7.46116909e-04	-2.34306426e-04	-4.46367520e-05	5.44188163e-04	5.14639832e-04	2.61510590e-05	-3.42635612e-04	-4.98416621e-04	2.57239794e-04	7.10585101e-04	1.17757169e-03	3.83533017e-04	2.38924664e-05	1.77442383e-05	5.65933124e-04	3.82804311e-04	2.74130340e-04	-2.51577444e-04	-7.67728042e-05	-3.93553971e-04	-2.25709399e-04	-4.63967469e-04	-4.29178460e-06	2.86803597e-04	-2.27951948e-04	-2.57780991e-04	-4.58420709e-04	-4.77125320e-04	-2.09336747e-04	9.20695857e-05	3.83326052e-04	4.67461410e-04	1.21132829e-04	-1.01131766e-04	3.19362019e-04	4.63867351e-04	1.27417935e-04	8.38683042e-05	-1.35782419e-04	1.38413654e-04	-3.81882645e-04	-6.54568588e-04	-6.11909738e-04	-1.43834614e-04	-2.26282886e-04	-2.29251394e-04	-1.48164102e-04	-1.42198693e-04	1.63430808e-04	-2.54484760e-05	1.51341437e-04	8.44995550e-05	2.88757574e-04	-1.52309010e-04	-1.23432991e-04	-4.29984040e-04	-4.23136351e-04	-3.49786122e-04	-4.75651669e-04	-4.51850049e-04	-3.66829083e-04	-1.63705836e-04	-1.19556506e-04	-8.65182959e-06	-3.24588940e-04	-2.83760541e-04	-4.60003485e-04	-3.80467286e-04	-4.26536758e-04	-5.22235498e-04	-4.14896272e-04	-5.82998591e-04	-1.81186313e-04	-1.27304357e-04	-6.41716842e-05	-2.45607284e-04	-3.44641054e-04	-4.03710112e-04	-2.45142758e-04	-1.03495561e-04	-2.12447416e-04	-1.11495324e-04	-3.88442441e-05	4.32151093e-05	
3	1	4	6.38244206e-04	6.51269188e-04	-1.33339933e-03	-1.11525924e-03	9.76649602e-04	3.78135463e-04	-1.32072038e-04	-4.42254358e-04	9.63779309e-04	-1.58682217e-05	-7.38280571e-04	-9.67424409e-04	-8.95991677e-04	-7.82142451e-04	-1.63424825e-04	1.41674368e-03	1.28237908e-04	-7.15684264e-04	-5.84585154e-04	-3.03576494e-04	1.92717091e-04	9.54396214e-05	1.72912691e-04	-3.78167046e-04	-1.52015149e-04	-2.77873410e-05	1.98488973e-04	-5.39351206e-04	-3.46579580e-04	-2.24450025e-04	-6.92925885e-04	5.71204560e-04	1.47775823e-04	2.21892272e-04	2.17280623e-05	-1.64739790e-04	1.32431460e-03	6.23245798e-04	-3.54844526e-04	-5.56240970e-04	-5.10549999e-04	3.17310948e-04	-4.03394507e-04	1.27908838e-03	2.32085886e-04	-6.71558457e-04	-4.38760390e-04	-1.73750087e-04	-9.22919285e-05	6.01112713e-04	-1.67746104e-04	-5.65809682e-04	-5.12447061e-05	-1.10544372e-04	-2.31316847e-04	-4.06375800e-04	8.24403830e-05	2.17811184e-04	-4.29306090e-05	4.67431208e-04	3.89963837e-04	-5.15392878e-05	2.11361775e-05	-1.75315895e-04	1.68955596e-03	2.68006571e-05	-5.66569400e-04	-1.28594230e-04	-2.64251345e-04	2.62550664e-05	6.77013700e-04	-2.45197449e-04	-4.89086410e-04	-3.88372201e-04	-2.54587144e-05	1.41030775e-04	-2.33321507e-05	-2.60256807e-05	1.28651527e-04	1.60197485e-04	1.18123961e-04	3.13685292e-04	-9.94331883e-05	2.06425508e-04	-1.69907209e-04	6.33570960e-04	6.84245071e-04	4.90963920e-04	-2.86081919e-04	-3.28457045e-04	6.61100250e-04	5.40139839e-04	-8.93950699e-05	-6.17348036e-05	3.13484522e-04	-9.05041259e-05	7.38579647e-06	-4.95806413e-05	3.94823322e-05	1.07000625e-04	3.68621013e-04	5.49913751e-04	2.10324712e-05	-1.35146271e-04	1.73651062e-04	2.96145498e-05	-6.33961533e-05	-1.55374267e-04	-9.38969454e-05	2.79867929e-05	-8.16248787e-05	4.79105491e-05	2.67072562e-05	-8.33957625e-05	7.24562961e-05	1.07521804e-04	-2.95454184e-04	4.64750255e-06	-3.31847912e-05	-3.45152972e-05	
3	2	1	-1.28183346e-02	-1.92880821e-03	-2.13050794e-03	-2.68296743e-03	-1.55592411e-03	-1.55726263e-03	-5.86861511e-04	-6.02161190e-04	-4.67952246e-03	-2.92514085e-03	-1.79162175e-03	-1.37366168e-03	-9.39127999e-04	-6.48097964e-04	-1.68582485e-04	-1.85329220e-03	-9.49330676e-04	-2.96402037e-04	1.47605141e-04	6.46038420e-04	1.28928784e-04	-4.74645877e-04	-7.92692595e-04	-5.54069809e-04	8.88411073e-04	5.95398465e-04	-6.65830207e-04	-1.38946585e-04	6.83021569e-04	6.69167076e-04	4.37048647e-05	3.29556901e-04	4.24762857e-04	4.12551013e-04	3.08119580e-04	-2.09479232e-04	-2.33090234e-03	-2.19739187e-03	-8.29378783e-04	-2.88020803e-05	-7.64212092e-05	-5.00639822e-04	-2.81279688e-04	-1.54796586e-03	-3.14406501e-04	-3.64084341e-04	-4.48628991e-04	-2.87298623e-04	1.37243915e-04	-6.67744360e-04	-2.58349526e-04	3.17497000e-05	5.55612107e-04	3.93565048e-04	-4.48959660e-04	2.50826373e-04	6.81925644e-04	5.70589036e-04	-1.81431070e-04	-1.41580512e-04	3.23872467e-04	-2.13846686e-04	1.74318754e-04	-1.51698879e-04	-9.41818619e-04	-7.06795723e-04	-4.29867587e-04	1.51523045e-04	1.58454609e-04	1.31557538e-05	-9.87012450e-04	-7.04029536e-04	1.98258061e-04	2.53735104e-04	1.73545324e-04	1.49742280e-05	5.98989412e-04	2.50272005e-04	4.32181603e-04	1.16059509e-04	1.58527717e-06	3.07534316e-04	-2.51032685e-04	1.69927637e-04	-1.76191497e-04	-8.80779938e-04	-4.18378585e-04	3.36622382e-04	3.68084475e-04	3.29975053e-04	-1.58773142e-04	1.93393545e-04	1.57994414e-04	4.14769035e-04	1.47354201e-06	2.25557324e-05	2.51317292e-04	-2.87223905e-04	3.29566362e-05	-1.22253234e-04	1.85644419e-04	2.42724905e-04	1.54335392e-06	2.22673829e-04	3.47041915e-05	-8.82374557e-05	1.36342947e-04	-2.18141757e-04	-1.02846954e-04	-2.10416209e-04	3.19692633e-04	7.32007696e-06	3.16188524e-05	-1.36631611e-04	-1.04073576e-04	-2.28019158e-04	-1.00720995e-04	-8.61970495e-06	-7.44519513e-05	-6.15942813e-05	
3	2	2	-1.55514257e-03	-5.87331701e-04	-6.39525253e-04	-5.17877300e-04	-5.65808029e-04	-8.03864014e-04	-5.15528112e-04	-3.89119784e-04	-6.09917510e-04	-1.52551551e-03	-1.52375930e-03	-1.56597468e-04	2.23762575e-04	8.17395676e-04	-2.97042315e-04	-1.03744688e-03	-6.96083975e-04	-2.03908768e-05	-4.36570955e-04	9.53253295e-06	1.75455028e-04	5.37185152e-04	5.11115088e-04	2.71989280e-04	2.13320957e-04	2.87594933e-04	1.11793435e-04	2.30956953e-04	7.74656330e-05	-1.75722816e-04	3.34952117e-04	3.20857276e-04	5.37047651e-06	-8.62656869e-06	-2.20784508e-04	-3.82223839e-04	-5.83921306e-04	-8.18061359e-04	-1.25225788e-03	-3.39873194e-04	-2.11227491e-04	2.63142588e-04	9.39926400e-05	-3.50882510e-04	-1.22451593e-04	1.97543346e-04	4.09741618e-04	1.77154869e-05	-2.53224900e-05	-6.35945531e-06	4.61629241e-05	-1.73473164e-04	-2.25917791e-04	-3.04310440e-04	-2.20890870e-04	-1.65768196e-04	-3.68109422e-04	-3.36402622e-04	1.54651396e-04	2.23125784e-04	2.92768377e-04	1.48657532e-04	2.16339200e-04	1.74567903e-04	-1.96281801e-04	-2.25814880e-04	-7.15193356e-04	-2.13482620e-04	2.34633223e-05	-2.51003746e-04	-3.88198553e-05	-2.49150517e-04	-2.75334657e-04	-2.29565712e-04	-4.24292327e-04	-1.88651044e-04	-7.72046749e-05	6.86297796e-05	-4.48379084e-04	2.08782255e-04	2.99379466e-04	4.35793426e-05	1.36969876e-04	2.11987029e-04	7.38276959e-05	-3.27269561e-04	-3.04446812e-04	-1.57695788e-06	1.55859746e-04	8.35695805e-05	6.97955384e-05	3.42545388e-04	3.49115012e-04	4.69857533e-05	-9.83651372e-05	3.44143208e-05	-5.30272922e-05	-9.54018716e-06	-7.71320285e-05	-5.27729899e-05	3.78859191e-05	2.58487933e-04	1.70290572e-04	1.41703736e-04	1.55725657e-05	2.88708781e-06	1.33930836e-04	1.26387124e-05	-1.72120548e-05	-1.42310752e-04	-1.61766686e-04	-1.10578955e-04	1.05537722e-04	9.80963095e-05	-1.87327253e-05	-1.10960744e-04	1.02034532e-04	1.10860394e-04	-2.83426147e-05	-4.29436656e-06	
3	2	3	1.78473585e-04	-8.39348843e-04	-2.80965856e-03	-1.74236828e-03	-2.05699701e-03	-1.41080130e-03	-2.66746577e-04	-3.27647215e-04	2.37285247e-03	2.17559657e-04	9.66906858e-05	-2.25046784e-04	-3.82571593e-04	-4.97383425e-04	-8.27191145e-04	-8.28935814e-04	1.15641944e-03	3.01388868e-05	8.10212930e-05	-6.49150181e-04	-4.36385427e-04	-2.46860392e-04	-9.88858777e-04	-4.34989936e-04	-7.24466641e-04	-2.15614588e-04	-6.80684626e-04	2.11668047e-04	-4.64653757e-05	-1.55643540e-04	-2.74193307e-05	9.66561602e-06	-2.83992784e-05	-3.39334264e-04	-8.60716208e-05	3.91204967e-05	1.85567660e-03	-1.50683526e-04	5.48282074e-04	-4.70351094e-04	-9.66679815e-05	1.25679425e-04	-1.27957713e-04	-4.33200009e-04	-3.42610974e-04	-5.00481278e-04	-3.15658694e-04	-6.34363916e-04	-3.54436941e-04	-1.81663257e-04	-3.74562424e-04	-1.18046240e-04	-2.39418611e-04	-2.57244363e-05	-4.93775197e-05	2.84915316e-04	1.21993753e-04	-1.05605292e-04	-4.57384585e-06	1.54942739e-04	-1.31220452e-04	1.00417511e-04	7.97191834e-05	1.79338655e-05	2.16375814e-05	-2.56706990e-04	1.28307396e-04	2.65756855e-04	1.78378580e-04	7.49316856e-05	-6.98899048e-05	-6.32458310e-06	5.85314189e-06	1.68882865e-04	7.84008579e-05	5.32648321e-05	1.53984453e-04	3.26529491e-04	1.40133143e-04	7.51899047e-05	2.82408737e-04	2.00278628e-04	2.46798086e-04	1.36261776e-04	1.70599365e-04	-1.89241614e-04	-2.07750030e-04	-2.21448612e-04	-7.04614401e-05	-8.77010587e-05	3.46523151e-05	-5.11087509e-05	1.27737714e-04	-1.19625805e-05	-1.72665211e-04	3.20492758e-04	1.57676393e-04	4.21603196e-04	7.18446596e-05	2.22360265e-04	-8.68918272e-05	-1.81398148e-04	-3.92544293e-05	-1.69738838e-04	-1.59857789e-04	4.64170177e-05	-1.84955099e-04	7.99575743e-05	-2.51317944e-04	6.15957448e-05	-1.15742093e-04	-1.31035516e-04	-1.28388944e-04	-2.20871773e-06	-1.29582195e-04	-7.29289935e-05	-3.18979501e-05	-8.36104329e-05	-4.56758256e-05	-4.40242467e-05	
3	2	4	3.01020195e-05	2.39937633e-03	3.92461251e-04	1.35655560e-04	1.13299492e-03	-2.22692295e-04	-6.09315960e-04	-2.17391092e-04	-6.98229964e-04	-1.46463525e-03	-2.54209217e-04	-1.67006973e-04	-1.23109961e-03	-1.25002905e-03	-6.66919324e-04	-1.55633032e-04	1.73643084e-04	4.87467027e-04	-3.49022208e-04	-8.27496536e-04	9.39556823e-05	3.63524626e-05	-1.36486847e-04	-4.76273124e-04	-4.10606113e-04	1.23664055e-04	-4.93682134e-04	-3.93112458e-04	-1.79431225e-04	2.35154939e-04	-3.91499305e-04	-2.37492609e-04	2.55480370e-05	-3.20842597e-04	-3.25942420e-05	1.96519813e-04	-5.61321421e-04	-4.99900202e-04	-4.95482352e-04	-1.10559319e-03	-7.49511663e-04	-2.07767172e-04	-5.85808253e-05	7.65376306e-05	3.38797964e-05	-2.25189297e-04	-4.05164917e-04	-2.47101829e-04	1.09946016e-04	-6.47833638e-05	-5.03482793e-04	-1.01744200e-03	-5.58557365e-04	-1.35657732e-04	-2.98144102e-04	-5.56277200e-04	1.30248342e-04	2.39489906e-04	-2.86964217e-04	-3.00321953e-05	2.94235756e-05	-4.37120875e-04	-2.51411976e-05	-3.01753512e-05	2.38934644e-05	-2.23958254e-04	-4.53198140e-04	-5.67679144e-04	-2.61422921e-04	-5.30543120e-05	-3.44097320e-04	-4.74451711e-04	-8.13717754e-04	-3.66418888e-04	-2.12609560e-04	-4.68290410e-04	-2.08343253e-04	2.17423480e-04	9.63265204e-05	5.42713092e-05	-8.91260124e-05	-2.41058691e-04	-2.51844676e-04	-1.62702333e-04	-2.27825707e-04	-2.24961575e-04	-5.08828290e-04	-4.24448300e-04	-3.12380651e-04	-3.71832555e-04	-2.87158825e-04	-1.19421365e-04	-1.19061671e-04	-2.48372115e-04	-2.40475410e-04	-3.33250978e-04	-4.23653672e-04	-2.43201134e-04	-2.96236027e-04	-8.37039250e-05	-1.40517835e-04	-1.30978839e-04	-1.92467687e-04	-2.41370105e-04	-1.68555821e-04	-3.49921144e-04	-2.27036030e-04	-6.07647578e-05	-5.68178690e-05	6.62393589e-05	-5.51920719e-05	-2.56402890e-04	-9.18243395e-05	-2.04960203e-04	-7.30880482e-05	6.35843352e-05	-6.94028516e-05	2.56914539e-06	1.02439986e-04	4.30596470e-05	
3	2	5	-8.78400886e-03	-1.61492272e-03	5.98750458e-04	-6.59111572e-05	-4.98079528e-04	2.47196289e-04	5.87822727e-04	8.17582304e-04	-1.78289936e-03	-1.15834562e-03	-3.85092208e-04	-8.47473754e-04	-5.24012289e-04	6.66988252e-05	1.18545552e-04	-4.87918341e-04	4.32644015e-04	6.71231090e-05	-4.48671024e-04	-3.03264697e-04	4.09144837e-05	-5.84899050e-04	-3.00570612e-05	-5.40766704e-04	-1.23786310e-04	-2.07078517e-04	-8.82134251e-05	1.55332091e-04	5.66569277e-04	5.70158802e-05	-3.46981098e-04	3.86775348e-04	5.03372596e-05	1.51976397e-04	-9.38149911e-05	-1.43480751e-04	-2.77183356e-03	-1.16334554e-03	-8.84390590e-04	-3.42410348e-04	-3.08648426e-04	2.52097833e-04	4.61139023e-04	-7.28058234e-04	-3.94190907e-04	-1.34388777e-04	-1.21160005e-04	1.01012523e-04	-2.76667489e-04	-5.55069062e-04	1.37924640e-06	-1.81023087e-05	-3.12296092e-04	-4.57747775e-04	-1.44108096e-04	1.75371578e-04	3.77763771e-04	1.96589206e-04	-3.47695457e-05	6.28873334e-04	1.38050519e-04	3.40652362e-04	1.18697667e-04	9.99591052e-05	-8.83482623e-04	-3.23875426e-04	4.16059734e-05	2.81671282e-04	4.18958689e-05	1.04074617e-04	-7.35118730e-04	-2.83449751e-04	1.38532128e-04	-1.27334995e-04	-1.91033575e-04	-5.55273299e-04	-1.40290603e-05	-1.78122398e-04	-2.36449876e-04	-6.10166912e-05	1.14196649e-04	3.77032633e-05	3.70551680e-06	1.36437138e-04	1.40542830e-04	-6.47131072e-04	-1.48535564e-04	9.63683833e-05	-1.79162198e-04	8.80030888e-05	-5.77034527e-04	3.16043816e-05	-2.07379091e-04	-1.86778332e-04	5.56000817e-06	-6.29638178e-05	-8.67851262e-06	-1.29693548e-04	-6.51818521e-05	-1.40001788e-04	-3.10801787e-04	-9.06078828e-05	-3.07475990e-04	-3.85106147e-04	1.85966852e-04	-2.35378613e-04	-2.33011906e-04	-1.44743612e-04	-1.23088783e-04	-1.47013618e-04	1.38319398e-04	-8.38439140e-05	-4.28515261e-05	-5.38849082e-05	2.39193013e-05	-2.37069575e-05	-5.90809401e-05	3.71863946e-05	-1.17801736e-05	-2.79928960e-05	
3	3	0	-6.20175919e-02	-2.95995109e-02	-1.65642124e-02	-1.13060749e-02	-1.03833798e-02	-2.58978136e-03	2.58160431e-03	2.91447730e-03	-1.02006288e-02	-5.25019254e-03	-3.56209039e-03	-3.00871875e-03	-8.43408942e-04	9.44677062e-04	3.56087195e-04	-3.07789791e-03	-2.83215372e-03	-1.55946194e-03	-3.62381704e-04	3.13433521e-04	-3.71091223e-04	-6.58169636e-04	-5.88769137e-04	-3.82583696e-05	1.29909327e-04	-6.60935890e-05	-3.76511194e-04	-3.14912163e-04	-1.79876038e-04	-5.85033171e-04	4.81835980e-04	2.82941121e-05	-3.46893254e-04	9.91778032e-06	-2.81194098e-04	-2.39368896e-04	-1.79783840e-02	-9.92273923e-03	-7.77337781e-03	-6.50275924e-03	-6.45711143e-04	2.40276551e-03	1.55804341e-03	-3.97299352e-03	-3.21779221e-03	-2.25930445e-03	-4.48742968e-05	7.10838213e-04	3.76575328e-04	-1.46300119e-03	-1.37890104e-03	-2.10496720e-04	-2.24923218e-04	1.04326506e-04	-8.40293264e-04	-3.70908348e-04	-2.52462533e-04	-7.62778607e-05	1.93511580e-05	1.26601427e-04	-2.15310849e-04	4.99616859e-05	8.72230168e-05	1.44653510e-04	-7.76346116e-03	-6.53803593e-03	-5.27518041e-03	-4.75063004e-04	1.01912112e-03	6.04630781e-04	-2.25766184e-03	-2.18416989e-03	-2.41591425e-04	9.90682930e-05	1.54047390e-04	-8.96589607e-04	-1.47852485e-04	-1.72262851e-04	-1.40196770e-04	1.47888299e-04	9.97988216e-05	5.83759483e-05	1.84646098e-04	2.09274770e-04	4.96648051e-05	-4.67701397e-03	-4.29765202e-03	-6.26710111e-04	8.77215232e-04	4.58817289e-04	-1.87045104e-03	-5.21663990e-04	-3.45072294e-05	-5.71366877e-05	-5.45027626e-05	-2.16013677e-06	-2.30735414e-04	1.08050143e-04	9.48074572e-05	-1.32567643e-04	-2.97016438e-03	-7.71425474e-04	5.06921989e-04	4.58696989e-04	-4.02649530e-04	7.67566699e-05	5.27405672e-05	2.94134452e-04	4.47448838e-05	-1.14987908e-04	-4.46900147e-04	5.81638830e-04	2.83400267e-04	2.73243614e-04	7.19960598e-05	-2.94850715e-05	6.56364410e-04	2.98882673e-04	5.39973934e-05	5.07749112e-04	
