## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	-1.72367119e-03	-2.37599730e-03	-1.69133394e-03	-6.75246744e-04	-1.53722604e-03	-7.45857559e-05	1.05547205e-04	-2.53274431e-04	-1.71682800e-03	-1.71560498e-03	-5.17496692e-04	-1.37191964e-04	3.18171731e-05	-2.54221789e-04	-5.51464630e-04	-8.41890257e-04	-6.48558961e-04	8.57201770e-06	-3.27267320e-05	-7.79204939e-04	-6.47225573e-04	5.09715720e-04	6.85486081e-04	4.76866043e-04	-3.62829869e-04	-8.16227618e-05	4.36732649e-04	8.62838345e-04	9.64108754e-05	1.19356296e-04	4.31723775e-04	1.43258647e-05	-3.42788995e-04	-1.44812912e-04	-5.36800929e-05	-7.03600916e-06	-1.13745452e-03	-7.52733051e-04	-7.17479990e-04	-2.57016279e-04	2.21372249e-04	3.85278921e-04	-5.19356344e-05	-6.81373581e-04	-7.69831120e-04	-7.33640419e-04	-4.76675256e-04	-3.02538428e-04	-3.28146515e-04	2.33272577e-04	-1.19030281e-04	2.20571602e-05	1.51786729e-04	3.00434686e-04	9.59460474e-05	2.00311165e-04	1.83829503e-04	-9.43719251e-05	7.68220939e-05	-5.95449465e-05	-2.73488239e-05	-1.77848790e-04	1.47411454e-04	-3.97261537e-05	-5.28434532e-04	-1.97384310e-04	-2.40943327e-04	-2.75609662e-04	-1.13636939e-04	-1.35680140e-05	-2.75038419e-04	-1.43311499e-04	-4.39189347e-05	1.72936196e-04	4.95399091e-04	-1.91798440e-04	-9.23993004e-05	9.76218555e-05	2.48346254e-04	-4.71999927e-05	2.17113995e-04	2.25908594e-04	2.16527749e-04	6.73378253e-05	5.35855805e-05	-3.77890090e-04	-7.17527005e-05	-2.70928719e-05	2.75353970e-04	4.26205587e-04	-1.07657128e-04	4.14637691e-05	4.29396690e-04	5.03428103e-04	-1.15361395e-04	1.02709434e-04	3.03076650e-04	1.13879718e-04	1.09330992e-04	9.72646455e-06	-1.17622888e-04	4.57972887e-05	1.26977348e-04	2.47366150e-04	5.38673282e-07	6.25537216e-05	1.75385972e-04	8.84784650e-05	-2.33958910e-05	-2.43582320e-05	1.35397997e-04	1.38727428e-04	2.22868873e-04	9.45260783e-05	-3.53571938e-05	9.88212040e-05	1.26016205e-04	-4.41611380e-05	1.21083553e-04	1.14796309e-04	
2	5	5	7.09448591e-03	7.61772667e-04	8.76445900e-04	2.77157781e-04	7.57407139e-04	2.81169136e-04	4.45606216e-04	4.72733397e-06	-7.81377584e-05	1.16852153e-05	4.86844911e-04	-1.75302968e-04	-6.58792637e-04	-4.85975041e-05	2.95419403e-04	-2.23693664e-03	-1.76306673e-05	-3.91739328e-04	-5.01906161e-04	-4.17841367e-04	-3.95711909e-04	-1.04354175e-03	-9.04814882e-04	-6.31272220e-04	-2.26552161e-04	-1.05684250e-04	-2.18863154e-03	-1.30673953e-03	-3.00779875e-04	6.05781745e-05	-1.19516974e-03	-4.69669580e-04	3.55167919e-04	-5.10584209e-04	1.79784718e-05	-4.56014989e-04	-3.18261683e-04	3.22027418e-05	-4.68120298e-05	-5.11228673e-04	-2.56321355e-04	-3.37184820e-04	3.48414058e-04	-1.07900258e-03	-4.23912578e-05	7.93514744e-04	3.95105689e-04	2.59562486e-04	5.31666998e-04	-8.79146827e-05	2.29439736e-04	1.69669131e-05	8.92578400e-05	4.13562603e-04	-9.34157293e-04	-6.59477966e-04	-3.95945847e-05	-1.05247314e-04	-4.62410711e-04	-4.87343311e-04	-9.18505095e-05	-3.24227584e-04	-9.65446397e-05	-2.89168967e-04	3.69460251e-04	2.84019089e-04	7.66332679e-04	4.36921358e-04	3.99980198e-04	7.75333013e-04	4.23642033e-04	2.89026764e-04	9.63102829e-05	1.64296705e-04	4.98189407e-04	-2.79843126e-04	-1.18712453e-04	2.73555967e-04	-1.18353212e-05	-2.22227856e-04	-3.28597376e-04	-1.67572396e-04	-1.93734679e-04	-1.07306719e-04	-9.66106389e-05	5.17769897e-04	2.78607210e-04	1.87510980e-04	2.32957252e-04	2.94570049e-04	-1.77490855e-04	-2.67074846e-04	3.92543105e-05	7.92774668e-06	-2.83933306e-04	-6.35126592e-05	-1.11728941e-04	-2.23700639e-04	-5.41644489e-05	-1.59397601e-04	3.52077349e-05	-4.24649849e-05	7.80394540e-05	1.38388718e-04	-1.24502341e-05	7.93331018e-05	1.56152467e-04	9.75278674e-05	1.07266793e-04	1.59127458e-05	-9.05424666e-05	-1.50573106e-05	5.96867940e-06	2.06594238e-05	-7.40210359e-06	5.27163284e-05	-2.31678275e-05	-9.23160822e-05	-1.21793209e-06	-2.19146657e-05	
3	0	3	-2.94205127e-02	-1.29597901e-02	-6.65068324e-03	-1.76363442e-03	2.63277264e-03	2.99522126e-04	-9.98067144e-04	1.92174964e-04	-5.03848075e-03	-2.84648177e-03	-5.35008624e-04	2.00408847e-03	-1.42001871e-04	-1.35435809e-03	-5.24797082e-04	-5.05903850e-04	-3.87391471e-04	1.13748573e-03	3.21626903e-04	-7.28920632e-04	-8.79465417e-04	-2.99996671e-04	8.27455005e-04	3.79294656e-04	-3.55449135e-04	-6.85081046e-04	3.56554694e-05	-4.97857179e-04	-3.15541407e-04	-5.32755970e-04	4.38226659e-05	-3.67218134e-05	-3.04377124e-04	4.72108349e-05	-3.65768195e-04	-2.91741077e-05	-1.07135634e-02	-4.71778029e-03	-1.19605175e-03	1.77214865e-04	-3.91203393e-04	-3.44169892e-04	-9.93414452e-04	-1.74818475e-03	-5.91087479e-04	7.10962569e-04	-2.47365447e-04	-3.60469336e-04	-6.23511289e-04	8.87022764e-06	-5.65053843e-05	-4.16002445e-04	-5.48319970e-04	-7.37465182e-04	3.83110654e-04	3.18796131e-04	2.92221229e-04	3.02456118e-05	-3.33446768e-05	-3.69700079e-06	-4.46761717e-05	2.90861322e-05	-2.05596006e-04	1.78778244e-04	-2.17598835e-03	-7.98174764e-04	-1.92933049e-04	-7.41113761e-04	-7.74125316e-04	-3.06599462e-04	4.29963128e-04	1.28778973e-04	-2.38171229e-04	-3.06222353e-04	-7.61537677e-05	-1.47885232e-04	9.59530765e-05	2.83661219e-04	1.11167486e-04	4.05326662e-04	2.92193134e-04	4.15769026e-05	1.15421077e-04	-2.40021320e-05	-3.83758040e-05	-1.10484618e-03	-3.61779590e-04	4.75934381e-05	-7.92424884e-05	3.58999412e-05	-4.77406393e-04	-7.33369970e-05	7.34916865e-05	-4.44025937e-05	2.19313788e-04	9.77101789e-05	1.70166108e-04	-5.01983479e-05	7.75454546e-05	-1.82215387e-04	-1.18622342e-03	-4.51020836e-04	2.80545032e-05	-6.87948054e-05	-1.73407491e-04	1.17747305e-04	1.01919603e-04	2.01207153e-04	1.81519834e-04	-6.26398471e-05	-5.72292879e-04	-2.29420733e-04	-1.38840698e-04	5.98007236e-05	1.54968157e-04	7.40496988e-05	1.91759373e-04	1.12468408e-04	2.22492325e-04	4.32205772e-04	
3	1	2	-1.02783074e-02	-6.31188910e-03	-4.06159514e-03	-2.07337413e-03	5.37617880e-04	9.16204132e-05	7.56177305e-04	4.23888538e-06	-3.50738198e-03	-1.55549065e-03	-8.96618758e-04	4.98096080e-05	-8.26836453e-04	1.50340404e-04	-6.85741351e-04	-3.53338473e-04	9.29996616e-04	3.84733998e-04	-1.04707859e-03	-5.98989170e-04	1.24702487e-04	4.41849134e-04	5.65573046e-04	-9.28258818e-05	-1.38965297e-04	2.99236588e-04	-3.48311923e-04	-4.96480872e-04	-4.01359522e-04	-1.48424397e-04	-4.44741399e-04	-4.38974438e-04	-4.60445961e-04	-1.64487340e-04	-4.01039293e-04	-1.30615990e-04	-1.18556556e-03	-9.26014318e-04	-3.35248716e-04	-3.74271788e-04	1.56927322e-04	-3.22636131e-06	-7.87663652e-04	1.70939219e-04	6.12775613e-04	-2.17264352e-04	-3.10814554e-05	-8.26156335e-05	-1.95377475e-04	2.59912200e-04	-2.36645464e-04	-3.95102313e-04	-6.89834886e-04	-2.90381461e-04	-4.47502127e-04	-7.27983948e-04	-8.85881765e-04	-1.38058332e-04	-7.10812952e-04	-6.00572183e-04	-1.07874813e-04	-4.58372176e-05	1.03690845e-04	7.72636000e-05	6.05307173e-04	-4.50674804e-05	-3.24821560e-04	-5.92640523e-04	-4.41942709e-04	-2.43722809e-04	-4.29367850e-04	-1.43411717e-04	-1.88012389e-04	-3.46791183e-04	9.96818386e-05	1.59294050e-07	-2.13827816e-04	-5.97391515e-04	-1.77534352e-04	-2.32389517e-04	-2.57344837e-04	-1.59723081e-04	1.52772696e-06	-1.79874703e-05	-9.74370997e-05	6.46316579e-05	-2.03989160e-04	2.51082834e-04	-1.70360628e-05	1.43075940e-04	-2.37504911e-04	1.52259974e-04	-2.23358692e-05	5.32376192e-05	2.00505028e-04	9.92074345e-05	2.14195011e-05	9.19866844e-05	-1.53672526e-05	-2.16068500e-05	-2.41576358e-05	8.64627401e-05	1.96032825e-04	3.49073638e-04	1.26985082e-04	4.84471563e-05	2.37628898e-04	2.35633923e-04	2.40658822e-04	9.20713317e-05	1.98389002e-04	3.90229324e-05	2.91240856e-04	2.31097867e-04	2.57334445e-04	1.28985832e-04	1.50307133e-04	9.86095269e-05	1.35980323e-04	1.20079455e-04	
3	1	3	-4.41608384e-03	-2.17333226e-03	-2.78696496e-03	-7.75916941e-04	-6.84268447e-04	-1.35323308e-04	2.50708001e-05	6.07004087e-04	-4.45972320e-04	-4.64578461e-04	-3.72945043e-04	-7.46455217e-04	-2.52531946e-04	2.61754763e-04	3.34199718e-04	8.17985229e-04	1.01872973e-03	-2.52947616e-04	-5.09235891e-04	3.38856376e-04	-2.95847375e-05	7.11161460e-04	-7.21668643e-04	-6.33132908e-04	2.37561731e-04	-5.89508910e-05	-4.89573683e-04	-7.66778484e-04	-1.94950837e-04	1.44355139e-04	1.51331501e-04	5.49568803e-04	6.59539118e-04	2.33117753e-04	3.02735299e-04	1.05154155e-04	-2.65077310e-04	-1.10111064e-03	-5.40088557e-04	-8.08263669e-04	-6.49645619e-04	-1.83692462e-05	-1.12754797e-04	-3.15849879e-05	7.00692260e-05	-6.37539022e-04	-1.40238760e-04	5.34642343e-04	-2.54966537e-05	3.84773176e-04	-3.43608412e-04	-1.90132856e-04	1.06083922e-04	-2.14274577e-04	-1.39584654e-04	-1.44690717e-04	-2.60311341e-04	-2.24463846e-04	5.95965469e-05	1.10148160e-04	4.88084629e-05	6.25357879e-05	3.98808326e-05	5.96999131e-05	-4.24459609e-04	-1.27835162e-04	-2.21083925e-04	3.40844939e-04	2.62799287e-04	-2.91196802e-04	1.72951461e-04	-1.01610609e-04	-6.90446611e-05	-1.21250772e-04	-3.82324853e-04	-5.40540361e-05	-2.41479862e-04	-1.44524822e-04	-2.36294644e-04	1.35421654e-05	-9.46307405e-05	-1.36305136e-04	-4.78896071e-05	-1.29629707e-04	2.82185891e-04	-6.12605943e-05	-3.13851157e-04	-2.58869538e-04	-3.74273703e-04	-3.67481765e-05	-3.01288160e-04	-3.80955593e-04	-4.24915706e-04	-1.62254615e-04	-3.97461780e-04	-2.69900067e-04	-1.44558508e-04	-1.94886523e-04	-1.19654356e-04	3.01211510e-04	-1.94615832e-04	-2.52846816e-04	-4.48493196e-04	-1.13270960e-04	-2.93553849e-04	-2.22202330e-04	-2.49101800e-04	-1.80692411e-04	-1.47539202e-04	-4.68461459e-05	-2.98423016e-04	-2.15848292e-04	-1.95714373e-04	-1.08012665e-04	-3.28068435e-05	-3.33904995e-05	2.62167070e-05	6.25246298e-05	9.58367185e-05	1.65375289e-04	
3	1	4	2.88578080e-03	2.54173815e-03	-6.82625808e-04	2.56938934e-04	1.09731543e-03	1.77578044e-03	8.11416912e-04	3.12254305e-04	2.78193329e-03	-3.62344112e-04	-5.24570698e-04	5.01936247e-04	7.64720853e-04	5.02801812e-04	2.56117336e-04	2.29095472e-04	-3.44499175e-04	3.39797123e-04	8.20464234e-04	1.11334808e-04	8.48730422e-05	-2.33638151e-04	-2.41588641e-04	5.27054573e-04	9.59609369e-05	-2.89422098e-04	2.13228278e-04	2.37382885e-04	-1.46985324e-04	-5.29747623e-05	-2.35417193e-04	-1.03045536e-04	8.65882103e-05	2.63448651e-04	3.18228967e-04	6.84088336e-04	2.61025004e-03	-1.03260321e-04	-6.17167685e-04	2.72628355e-04	7.42076722e-04	8.26257204e-04	3.29967907e-04	-2.05049876e-04	-5.53925081e-04	-3.19073849e-05	3.85926645e-04	6.34029158e-04	2.79279481e-04	-5.14843871e-05	-1.76146666e-04	-2.97776731e-05	-1.83677819e-05	-4.09783052e-04	-2.06272099e-04	-2.81007494e-04	-1.34635768e-04	-3.27589117e-04	-7.25111850e-05	1.33883919e-04	-2.64397588e-04	-1.81749123e-04	-1.20445531e-05	3.37522063e-04	1.11041641e-03	5.88835404e-04	-6.63192030e-05	-1.05130478e-04	1.94098215e-04	3.82609702e-05	-5.82149236e-05	-3.88050559e-04	-1.09127109e-04	-2.50212718e-05	2.41457140e-04	-3.63348983e-04	-1.60551487e-04	-1.95042078e-04	9.30588779e-05	2.84060377e-04	1.06211431e-04	2.00133257e-04	-1.58094395e-04	8.81218142e-07	1.92344622e-04	-1.80195444e-04	-1.08507672e-04	-5.36677525e-04	-3.35462107e-04	-2.50865088e-04	7.63905101e-05	-2.78612543e-04	-1.08598673e-04	-1.22405995e-04	6.74751654e-05	2.26392556e-05	3.93369209e-05	1.29261086e-04	2.74177948e-05	1.15291082e-04	2.66769761e-04	1.11877422e-05	-1.67220055e-04	-3.30912242e-04	2.63721951e-04	2.21682654e-05	6.97598608e-07	-1.61795735e-06	1.44585065e-05	5.34933562e-05	1.73692771e-04	-1.50689801e-04	3.13816910e-05	-9.39941574e-05	-1.88432319e-05	-9.40324192e-05	-1.74719941e-04	-2.73211484e-05	-1.15572758e-04	-6.61138271e-05	
3	2	1	-1.30273244e-02	-4.68498753e-03	-4.15628436e-03	-1.67584258e-03	-6.39370291e-04	-1.44417341e-03	-1.19950786e-03	2.70106514e-04	-1.18417280e-03	-1.96890854e-03	-1.06263478e-03	9.62469886e-05	2.15191068e-04	-2.28796145e-04	4.06236427e-04	-2.54520726e-04	1.60389730e-04	-1.55553878e-04	6.09212274e-04	2.64103592e-04	-7.68597733e-05	-3.57855945e-04	-6.29345919e-04	-4.11088806e-04	1.21071926e-04	1.79626100e-04	-4.56513507e-04	-4.77511848e-06	4.60198051e-04	3.35142700e-04	-3.11122559e-04	-2.14810270e-04	-1.74864998e-04	1.50562896e-04	2.92623409e-04	-7.90218048e-06	-2.18518395e-03	-2.30381329e-03	-1.49272427e-03	-3.69581709e-04	6.38606994e-04	1.70353242e-04	2.18236277e-04	4.74807299e-05	5.68186955e-04	5.17602586e-05	4.36489956e-04	2.98317526e-04	-1.63016702e-04	3.49394428e-04	7.36243708e-05	1.96867939e-04	2.70487877e-04	3.21830131e-04	2.46579770e-04	2.92100970e-04	6.34194001e-04	5.56076980e-04	-2.89894144e-04	2.02985893e-04	2.85505405e-05	-1.19721874e-05	1.74580029e-04	-3.04662705e-04	2.46721219e-04	2.80133094e-04	-9.90040176e-05	-1.47113806e-04	1.69787878e-04	1.48114998e-04	1.75357037e-04	1.22499038e-04	2.42025354e-04	6.73589864e-04	5.62320099e-04	1.55237761e-04	4.18314333e-04	5.29346059e-04	1.94725255e-04	1.70297766e-04	-9.28395123e-05	-3.20044236e-05	-1.77915011e-04	-2.37059982e-04	-1.94472636e-04	3.49965087e-04	1.70461671e-04	4.45903061e-05	3.21886503e-05	1.74694870e-04	1.11925952e-04	5.60898780e-05	1.46121243e-04	1.06731565e-05	-2.20856339e-05	-9.04497472e-05	3.92913495e-05	-3.58711564e-05	-4.70631228e-05	-1.09179002e-04	3.32710801e-04	4.18235189e-04	1.15062421e-04	1.20214945e-04	3.99851241e-04	3.08636758e-05	1.92440545e-04	1.28062158e-04	1.25724609e-04	1.58375689e-05	4.28737525e-04	1.37028339e-04	1.67875367e-04	3.51938371e-04	2.53588430e-04	2.22972328e-04	4.22598587e-04	3.36232203e-04	2.24880466e-04	6.73291823e-05	
3	2	2	-8.05503921e-04	-8.70457763e-04	1.67387637e-03	1.58303608e-03	1.38063404e-03	9.87375460e-04	6.82203412e-04	-5.08394029e-04	-8.61484977e-04	-2.95371232e-04	-6.76751406e-04	-2.48350795e-04	9.91072960e-04	1.32241650e-04	-4.82099568e-04	-1.09434600e-03	5.94549404e-05	-7.96405959e-04	7.25250673e-05	-3.69911251e-04	-1.70393963e-04	2.57896388e-04	-4.32494638e-04	2.75055201e-04	4.37344641e-04	2.70677393e-04	-6.59335917e-04	-4.98716467e-04	-2.77860014e-04	-1.14408794e-04	-3.64460756e-04	-3.02489079e-04	-5.01406886e-04	-1.46077970e-04	1.04879027e-04	-6.78331419e-05	5.63584706e-04	1.69458773e-04	-1.43639063e-04	4.28529022e-04	4.64842689e-04	-3.90955621e-04	9.92974386e-05	3.96648343e-05	-3.76842497e-04	3.73368995e-04	8.37058026e-05	-6.30468019e-04	-2.77887894e-04	-4.29168345e-04	-6.53767015e-04	-4.52290004e-04	-2.90557125e-04	-6.47443251e-05	-1.85746231e-04	-2.80148306e-04	-1.28121912e-04	1.68189093e-05	-4.76379997e-04	-2.88499031e-04	-2.13388097e-04	-2.50632517e-04	-1.69614502e-04	-1.60630510e-04	4.06062127e-04	3.99723828e-04	6.82977553e-04	-2.32178144e-04	-2.62669506e-04	-1.19130077e-04	2.12117137e-04	-1.00647853e-04	-5.08558170e-04	-2.29475741e-04	-1.98387284e-04	-2.53506378e-04	-3.93515005e-04	-2.32074612e-04	-3.91916863e-04	-2.13694941e-04	-1.37426780e-04	-1.47217600e-04	5.74661245e-05	1.43990470e-05	-6.88636065e-05	-2.24416600e-05	-5.36687809e-05	-7.92729577e-05	-2.60012546e-04	-1.36205806e-04	4.42849077e-05	3.28756307e-05	-1.63743148e-05	-1.47639818e-04	-2.29075855e-05	1.17313773e-04	-8.20295631e-05	1.35439311e-04	-4.74492951e-05	-1.67384389e-04	2.06526579e-04	1.00968640e-04	4.04396639e-05	1.03128154e-05	5.87709993e-05	-3.81919474e-06	-4.24261778e-05	8.79907196e-05	4.90824979e-05	-1.45722400e-04	-1.78872806e-05	-1.20254498e-05	-1.18505839e-04	-2.26730688e-05	-7.13171436e-05	-5.81222857e-05	-5.99745618e-05	-2.43873597e-05	-7.11093171e-05	-2.70135884e-05	
3	2	3	6.38572519e-03	1.31148896e-03	1.58009297e-04	-5.36248256e-04	-1.35679367e-03	6.58680448e-04	1.14112323e-03	-1.15059095e-04	1.26437616e-03	5.74192930e-04	-7.12649534e-04	7.53714065e-06	6.10136917e-04	3.09786305e-04	6.54977198e-06	-5.04933333e-05	-2.81553062e-04	1.64295024e-04	6.23526156e-04	-1.48379861e-04	-1.18620882e-04	1.29104204e-04	9.38432043e-05	6.42556536e-04	2.07268336e-05	-5.25971362e-05	-3.55879472e-04	-6.82625479e-05	5.42177519e-05	-8.94451675e-05	-1.62181744e-04	-1.12374708e-04	-2.95823024e-04	7.03151931e-05	8.20250162e-05	2.37398097e-05	1.40905578e-03	7.98603826e-04	3.55393277e-04	6.57670580e-04	1.13812409e-04	2.23064743e-04	2.65268801e-04	6.47721229e-04	2.22555605e-04	7.60957903e-05	2.76208308e-05	-5.77701004e-05	-1.49352557e-04	2.73641781e-04	9.39424231e-05	7.25931755e-04	3.02728913e-04	-3.86291019e-05	-1.59942366e-04	-5.32108216e-05	-9.23426873e-05	-3.26761641e-04	7.72811224e-05	2.53442371e-04	-1.77917360e-04	1.24886342e-04	-5.60416147e-05	-6.17561879e-05	1.55077195e-03	9.58322837e-04	8.45232437e-05	-7.60316942e-05	-1.16709780e-04	-2.28675987e-04	-3.57609245e-04	-2.52542706e-04	4.45028285e-04	2.11595849e-04	-4.03543443e-04	-2.41283273e-04	3.93641567e-04	2.26724741e-04	-4.26317706e-04	3.73613357e-04	3.25584539e-04	-3.22568729e-04	2.76380449e-04	5.17529530e-05	9.36156393e-05	4.72000941e-04	1.60290362e-04	1.40401499e-04	-1.54313188e-04	-3.70957016e-04	1.00702723e-05	1.92106673e-04	-9.17577134e-05	-3.64392057e-04	-3.06371761e-05	-2.17306906e-04	-3.84527773e-04	-4.99161481e-05	-8.86105726e-05	7.10658636e-06	3.20196406e-04	-1.11375186e-04	-1.60951590e-04	-3.64257353e-04	1.07590533e-04	-1.08689687e-04	-1.91894897e-04	-1.68426221e-04	-1.61036860e-04	-6.11756272e-05	3.08838822e-04	1.71568181e-04	5.59649138e-05	1.05005605e-04	5.54126664e-05	5.53044867e-05	2.01028781e-04	3.25817240e-05	1.27916292e-04	1.70227033e-05	
3	2	4	1.26870320e-03	3.69464504e-03	2.07157551e-03	-1.08536567e-04	-7.81391050e-06	-2.75896148e-04	4.45020335e-04	9.51016566e-04	6.43508909e-04	1.65836454e-03	-9.67615020e-04	-1.25650001e-03	-1.50057950e-03	-1.33278690e-03	3.12310979e-04	7.86920710e-04	-7.98904212e-04	-5.74033287e-04	-7.35284263e-04	-6.60872585e-04	1.68900385e-04	-3.69788346e-04	-2.39995278e-04	2.67920285e-05	-1.75218605e-04	-3.93344902e-04	-3.76355231e-04	3.68421053e-04	2.72536832e-04	-2.67328716e-04	-1.92812337e-04	1.69089089e-04	-1.03604521e-04	5.61400487e-05	-6.06364904e-05	-1.50941210e-04	1.49992663e-04	3.88144899e-04	-9.72176504e-04	-4.13180195e-04	-6.57176879e-04	-8.17162994e-04	-3.66060515e-04	-7.69190466e-05	2.35359968e-04	4.10444881e-04	-1.75558035e-04	-1.37917426e-04	-9.17893018e-05	5.12822298e-04	1.38345911e-04	2.17410834e-04	2.43474012e-04	2.96795680e-04	-8.00005418e-05	-7.88268894e-06	6.56629096e-05	3.68082783e-04	-4.35055957e-04	-7.26731524e-06	4.11364651e-05	-5.96530589e-05	1.87931795e-04	-1.08259976e-05	4.37494950e-04	-5.75036344e-04	-5.60940656e-04	-3.90468395e-04	-1.01711296e-04	-2.52570428e-04	-2.03090323e-04	-3.52495141e-04	-7.72275668e-05	-1.19055080e-04	-4.50269858e-05	-3.41642644e-04	-9.11751556e-05	-2.51991379e-05	2.44458711e-04	-1.77380162e-04	2.43601355e-04	1.25774026e-04	2.30829508e-04	1.33914177e-04	1.97229808e-04	-2.89011478e-04	-2.16904049e-04	-4.77852244e-05	2.69164543e-05	-3.00232698e-04	-1.39398020e-04	6.02697319e-05	1.37858585e-05	-5.36143100e-05	5.92714166e-05	1.64677912e-05	-4.50921908e-05	2.64320256e-04	2.39165114e-04	1.84555176e-04	4.60898187e-05	3.71875157e-04	6.49344004e-06	-1.30923984e-04	2.86473413e-04	1.57953237e-04	2.54390222e-05	3.89829999e-04	1.52340060e-04	1.29732140e-04	-1.85074623e-04	-1.79241987e-04	-1.12078185e-04	2.86317525e-05	-9.00637950e-05	-6.09473819e-05	-1.41731160e-04	-2.28702835e-04	-2.93527563e-05	-4.82902534e-05	
3	2	5	-4.83169687e-03	-1.41509036e-03	-8.62508431e-04	7.35164017e-04	2.42628747e-04	-1.41692292e-03	-7.63230148e-04	-6.21298753e-04	-2.21607951e-03	-4.70386605e-04	4.56136261e-04	8.25359832e-04	-3.97542564e-04	-5.45692368e-04	-1.07959518e-04	-3.80128329e-04	4.09968210e-04	1.03462133e-03	2.49334294e-04	-1.31267250e-04	2.95144143e-04	-3.00768256e-04	-2.53587028e-04	4.47387281e-04	-5.70737200e-05	5.53168548e-05	3.93211754e-04	-9.12690325e-05	-1.51600439e-04	1.61347118e-04	-1.86238066e-04	-3.86420280e-04	-4.32347474e-05	-1.51812473e-04	1.36440523e-04	1.08158985e-04	-2.74610907e-03	-1.05517713e-03	1.11311552e-04	2.51663352e-04	-3.47533884e-04	-7.00952648e-04	-2.75744028e-04	-6.91154640e-04	-1.55184053e-04	6.43694035e-04	-1.05900135e-04	-4.49037172e-04	-1.26625089e-04	-4.14163602e-04	1.35274716e-04	4.75699026e-04	4.90948322e-04	3.33016968e-04	2.23280288e-05	-1.61453769e-04	1.48668222e-04	2.82220997e-04	-4.15087909e-04	-2.26224304e-04	-9.64863643e-05	-8.66545917e-06	1.12824363e-04	1.21499083e-04	-6.31148611e-04	-1.80556521e-04	3.21796747e-04	1.33210139e-04	-9.66937899e-05	1.47355514e-05	1.23760227e-04	3.41507742e-04	5.15539374e-04	4.42363882e-04	4.13975099e-04	1.20021713e-04	1.22011553e-04	4.44055552e-04	5.85553380e-04	-7.82737478e-05	-1.17380429e-04	7.06795374e-05	-1.91868263e-04	-5.43464334e-06	-5.11926345e-05	2.38580466e-04	5.63795185e-04	2.46918882e-04	5.41138474e-04	2.25578161e-04	-3.48977741e-05	2.71505263e-05	3.03894002e-04	1.86397970e-04	-1.18767219e-04	1.64069675e-04	1.38971595e-04	2.77450916e-05	5.36123678e-05	2.38911944e-05	-2.44352285e-04	-3.37344617e-05	1.54853555e-04	7.25491570e-05	-5.19103964e-05	-1.19068390e-05	9.06211865e-05	-1.77630553e-04	-8.17928139e-05	-4.48308541e-05	-1.46336627e-04	-4.10734081e-05	-9.69376409e-05	-3.75708663e-05	3.20124320e-05	2.29567562e-06	-7.73982580e-05	-3.53631674e-05	9.48808735e-05	7.84071386e-05	
3	3	0	-5.62308366e-02	-2.34346657e-02	-1.29762733e-02	-1.16818260e-02	-6.12324306e-03	-2.41300547e-04	4.52517250e-03	5.90968117e-03	-6.73413432e-03	-2.42137096e-03	-3.35750413e-03	-1.75905140e-03	-5.14834472e-04	3.88479870e-04	1.36393454e-03	-1.07147677e-03	-2.00959676e-04	-6.48635817e-04	-6.01171556e-04	-3.91309822e-04	3.93139935e-04	-5.94462738e-04	1.84535987e-04	-2.01109544e-04	-4.55145666e-04	1.95380076e-04	8.10956415e-05	8.28634488e-05	-4.03030777e-04	1.35106767e-06	2.64771398e-04	1.52941942e-04	1.33876439e-04	3.18110674e-05	1.50833100e-05	-4.47723580e-05	-1.32660600e-02	-6.22744192e-03	-6.78604238e-03	-3.39609504e-03	1.13892618e-03	3.75714733e-03	4.71816604e-03	-1.51391782e-03	-1.24335992e-03	-8.42633985e-04	-4.81074477e-04	9.15372319e-04	1.59087392e-03	-3.87222696e-04	-1.21128511e-04	1.75609003e-04	4.79038730e-04	7.35857432e-04	-4.83396260e-05	-4.88396316e-05	-3.48523792e-05	1.39899672e-04	1.97186602e-04	2.55903843e-04	1.60682666e-04	9.99585902e-05	9.97967853e-05	3.76436244e-04	-2.95670865e-03	-4.41471657e-03	-2.35426896e-03	9.03828485e-04	3.44234924e-03	3.95363184e-03	-1.15539958e-03	-7.73064844e-04	3.17667972e-04	1.09951746e-03	1.40386047e-03	-3.02586662e-04	-2.19911282e-05	1.46616152e-04	3.75608002e-04	1.67663328e-04	1.54663253e-04	3.49881122e-04	1.11528255e-04	4.78133591e-04	2.50148066e-04	-2.99522962e-03	-1.55112469e-03	9.82904253e-04	2.43059211e-03	2.93263081e-03	-5.75877072e-04	3.39794881e-04	7.24491190e-04	9.24705887e-04	1.82673981e-05	1.34733518e-04	4.39757456e-04	-6.81379869e-05	2.10595300e-04	-5.44122222e-05	-1.36895123e-03	5.32493910e-04	1.59666372e-03	1.81501258e-03	2.39538412e-04	5.19788892e-04	6.95636032e-04	1.66626428e-04	4.93808507e-05	2.27195814e-05	5.60413674e-04	1.32377520e-03	1.55491980e-03	6.60797060e-04	5.40382230e-04	1.98739117e-04	1.24377834e-03	1.24577243e-03	5.60692356e-04	1.02947718e-03	
