## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.90106190e-02	-1.35963516e-02	-5.66900360e-03	-3.08579438e-03	-1.08328211e-03	-6.19318014e-04	-1.39886175e-03	-4.88552355e-04	-1.03754599e-02	-6.17202610e-03	-3.62969770e-03	-2.28268514e-03	-7.74570400e-04	-6.24570261e-04	-6.43536840e-04	-4.70884053e-03	-2.92077816e-03	-1.16601000e-03	-7.67776664e-05	3.22002004e-04	3.57998675e-04	-1.89878909e-03	-1.25125326e-03	-7.15206765e-04	4.29493899e-05	2.27603425e-04	-1.34477977e-03	-1.09624804e-03	1.25921888e-04	3.33523386e-04	-8.32060675e-04	-1.75028662e-04	3.35443910e-04	-2.85315008e-04	1.04125577e-04	-2.23952965e-04	-6.61631048e-03	-3.29963639e-03	-1.66651633e-03	-6.63953173e-04	-6.78886907e-04	-4.13512029e-04	-5.33025519e-04	-1.79774147e-03	-1.51496427e-03	-7.24288423e-04	-2.43940639e-04	1.19529435e-04	4.60971978e-04	-9.65921980e-04	-4.77650869e-04	-3.96031434e-04	-1.46884869e-04	-1.00990379e-04	-7.92931877e-04	-9.96825804e-04	-5.85004516e-04	-3.76724043e-04	-4.78164465e-04	-3.50765137e-04	-3.52734550e-04	-1.99879960e-04	-1.18767689e-04	-7.47451816e-05	-1.21152531e-03	-9.32305823e-04	-1.58002664e-04	2.57746040e-04	1.95748078e-04	2.57035340e-04	-8.31195661e-04	-4.48272773e-04	-4.89826313e-04	-3.89776234e-04	-1.03164753e-04	-1.10424914e-03	-1.01107332e-03	-5.60978702e-04	-4.41954298e-04	-6.33827520e-04	-5.10817168e-04	-4.13260726e-04	-1.37807949e-04	3.76766155e-07	6.85953572e-05	-5.35824421e-04	-2.07108091e-04	-5.16813294e-05	-1.10666621e-04	-3.34441391e-05	-5.02604449e-04	-3.86681021e-04	-3.36450456e-04	-3.28096549e-04	-5.00130989e-04	-3.13722129e-04	-3.28102356e-04	5.78929446e-05	9.52882143e-05	7.64641826e-05	-1.93630862e-04	-1.36848125e-04	-1.48074558e-04	-1.75795043e-05	-2.47544781e-04	-4.04966194e-05	-7.52808603e-05	3.49439368e-04	1.90812538e-04	1.35418433e-04	-1.18652693e-04	1.33657385e-05	9.17316496e-05	2.79965974e-04	9.70219607e-05	-4.97848580e-05	4.85923236e-05	2.12588083e-05	4.69324555e-05	-5.87151588e-05	
2	5	4	1.44307775e-03	-1.36572892e-03	-2.30883219e-03	-5.50989835e-04	7.33509261e-05	-4.53349595e-04	-3.52009582e-04	4.37785866e-04	-1.60922022e-03	-1.14316068e-03	-1.20524154e-03	-1.17015407e-03	-3.52605132e-04	-2.85243106e-04	1.96113100e-04	-1.10017534e-03	-6.51104288e-04	-9.70427173e-04	3.40884794e-04	5.99814913e-05	-5.98168484e-05	-8.48304358e-04	-3.68103084e-04	1.28346572e-05	1.66119101e-05	3.18870771e-05	-1.28216616e-04	-5.29273337e-04	-3.56752808e-04	-1.00158194e-04	-2.88182688e-04	-2.44909319e-04	1.35172204e-04	1.90893598e-04	6.50264934e-05	3.69760850e-04	-5.34790787e-04	-1.62422277e-04	-4.89262767e-04	-2.38780634e-04	1.37682599e-04	6.40856492e-05	6.03903816e-04	-1.46321818e-04	2.56004732e-05	-5.92695272e-04	-2.28493986e-04	-3.74341374e-04	-7.85821352e-05	-5.01846883e-04	-6.82105142e-04	-1.09158752e-04	-1.26732133e-04	-1.67479234e-04	-4.44050436e-04	-3.49708313e-04	-9.86133938e-05	8.66903281e-05	-2.23552094e-04	-4.67282831e-05	2.97293531e-04	1.94891489e-04	-6.87308222e-05	2.00894770e-04	7.14311505e-05	-1.40353253e-04	-7.00951698e-05	1.86672307e-05	-3.36905653e-04	-1.21573927e-04	-1.92575167e-04	-2.92104995e-04	2.11827349e-05	-1.70270627e-04	1.61953909e-04	-4.48884322e-04	-2.47145905e-05	7.42379583e-05	1.49785592e-04	-1.99932008e-04	-1.38243356e-05	1.29926800e-04	-3.10143269e-04	-8.19984844e-05	-4.98731182e-05	-3.70436283e-04	-1.72815306e-04	-2.53556980e-05	-2.84723356e-04	2.14691699e-04	-2.06260230e-04	1.35654448e-04	5.88653908e-05	2.45088912e-04	9.65063650e-06	1.18249130e-04	2.43403727e-04	-3.40058018e-05	2.99541481e-06	-1.42301358e-05	-1.38022465e-04	-2.41770765e-04	1.01470346e-04	1.01243062e-04	-2.07815799e-04	1.81443143e-04	4.15610930e-05	8.11968091e-05	3.43909846e-05	-9.04791695e-05	-1.75719058e-04	2.56627625e-04	1.32151003e-04	9.16462579e-05	1.02071986e-04	3.00633936e-05	1.44351038e-04	2.35985825e-04	2.71333897e-04	1.89930575e-04	
2	5	5	5.77472106e-03	-3.85362124e-04	-1.13222450e-04	1.37330311e-05	-1.32221861e-03	1.93826548e-04	6.11820127e-04	-1.16575251e-04	9.97116720e-04	6.00935718e-04	1.59821353e-04	-6.20302270e-04	1.25269626e-04	1.55973476e-04	-9.58101876e-05	5.40767217e-04	5.66936996e-04	8.80407605e-04	1.36154919e-04	6.92873704e-04	1.59263794e-04	1.09278043e-04	7.04162086e-04	-1.22540064e-04	4.48134252e-04	-4.09940904e-04	3.34367997e-04	-3.60038764e-05	-7.06970130e-04	-7.53617846e-04	-2.67341544e-04	-1.95093694e-04	-1.28005702e-04	-6.18263164e-04	-1.79422120e-04	-3.78263794e-04	6.14347571e-05	1.08725428e-03	3.59749617e-04	1.34026279e-04	2.04714416e-04	-6.11575570e-05	4.19894173e-04	6.29269902e-04	6.17651440e-04	2.46618663e-04	8.92551225e-05	1.19916872e-04	9.11254218e-05	8.94375143e-04	1.08334090e-04	-5.80135709e-05	-9.93754408e-05	-3.51677986e-04	3.67854590e-04	3.29174603e-04	1.77705376e-04	-2.72398046e-04	-4.08665755e-04	-1.72256622e-04	-1.28616882e-04	-8.20800361e-04	-2.84976505e-04	-8.75401356e-04	4.45425898e-04	4.89433287e-04	5.54855230e-06	-4.17935924e-04	-1.29934071e-04	-1.19020517e-04	6.01088811e-04	1.31739611e-04	-3.00996698e-04	-3.86307657e-04	-3.25077605e-04	2.32762265e-04	-2.37384087e-04	-2.58691771e-04	-2.64830781e-04	-6.92783181e-04	-4.90013414e-04	-2.50555349e-04	-6.40983108e-04	-2.42767448e-04	-3.55380332e-04	3.36664854e-04	4.67281305e-05	-1.62322442e-04	-1.02497291e-04	-1.92145461e-04	1.10636955e-04	-3.28849233e-04	-1.25056648e-04	-3.70122108e-05	-3.96471863e-04	-2.44680462e-04	-1.27597263e-04	-1.39716437e-04	4.76345700e-05	-2.47974380e-04	1.63882110e-05	-6.88646288e-05	1.65719145e-04	-4.20345652e-05	-1.10242675e-04	-5.80140717e-05	-7.68928857e-05	-9.23838228e-05	-7.91029251e-05	-2.19076959e-04	-2.25016818e-05	-9.63891680e-05	-3.41174454e-06	3.67057705e-05	-5.99295378e-06	-5.90369867e-06	4.73052279e-05	-3.22606295e-06	3.71995305e-05	2.06993563e-05	
3	0	3	-3.97365502e-02	-1.40766581e-02	-8.74199935e-03	-2.11451894e-03	1.26356547e-03	1.69076429e-04	-1.47348072e-03	3.95748310e-04	-8.48877918e-03	-4.15560167e-03	-5.25593732e-04	1.56801365e-03	-6.80722905e-04	-6.79153276e-04	3.11779814e-04	-1.93063003e-03	-1.04691148e-04	1.22047185e-03	-2.86211180e-04	-3.36686369e-05	-6.47701757e-05	-2.15322622e-04	8.89406563e-04	1.90237659e-04	1.07090643e-04	2.40118042e-04	4.18540011e-04	-1.84754891e-04	-1.77613989e-04	3.31933391e-04	-2.27867255e-04	-3.13502141e-04	1.23912354e-04	-4.56963510e-04	1.54263439e-04	2.52978532e-04	-1.28237550e-02	-3.76807723e-03	-1.21083218e-03	2.36314243e-04	1.45491292e-04	-7.95869174e-04	-3.81093792e-04	-2.25214261e-03	-3.73055254e-04	-1.66238876e-05	6.31254071e-05	-2.23100357e-04	-1.54490519e-04	-4.46685600e-04	-9.10656208e-05	1.27835089e-04	3.36489997e-04	5.48468046e-04	-5.90182500e-04	-1.60955194e-04	2.00061520e-04	5.20808781e-04	-1.75962997e-04	-1.10339301e-04	9.11593319e-05	2.60633980e-04	3.24522877e-04	3.49248676e-04	-3.45097324e-03	-1.20699616e-03	-2.59852114e-04	1.82197650e-04	-3.26439666e-05	-5.10109113e-04	-8.29483036e-04	-1.36618328e-04	1.66336989e-04	3.11442971e-04	1.59211055e-04	-2.74723661e-05	-8.92312992e-05	2.55834558e-04	1.88817873e-04	3.13613491e-04	2.41537744e-04	1.35290891e-04	6.61544925e-05	1.44201608e-04	2.15279205e-04	-1.13574089e-03	-3.17334757e-04	-2.65977355e-04	1.06538832e-04	3.49889310e-05	-3.12028140e-04	-4.90367020e-04	-9.61956923e-05	-2.98576591e-04	-1.81718323e-04	8.47029013e-06	-9.42843609e-05	4.35872113e-05	-5.07752046e-05	2.37395000e-04	-1.13696743e-03	-5.56601984e-04	-4.95082842e-05	-6.15554291e-05	-2.83255604e-04	4.54361013e-05	1.93902399e-05	1.58339772e-04	5.61106134e-05	2.54715849e-04	-7.81513842e-04	-2.16916403e-04	-2.77494168e-05	7.09322406e-05	4.76994398e-05	1.78217886e-04	-1.41003203e-04	-1.04433411e-04	1.47586263e-04	1.53134569e-04	
3	1	2	-1.26266521e-02	-6.68482558e-03	-3.37316453e-03	-2.13652117e-03	-1.35682009e-03	-1.97870069e-03	-7.46683681e-04	-7.18374387e-04	-3.25630734e-03	-9.79055423e-04	-1.34138249e-04	-7.28746529e-04	-1.02661627e-03	-3.75721360e-05	5.06206873e-04	-5.13443538e-04	7.43866343e-04	-4.48967617e-04	-8.07260309e-04	1.80201502e-04	1.77581113e-04	-5.57138026e-04	-1.13740657e-03	-4.61787694e-04	1.70581391e-04	-1.99400077e-04	-5.84341190e-05	-5.76371140e-04	-6.03595899e-04	-6.56401490e-04	-3.97070503e-04	-5.25790059e-04	-4.01831722e-04	-6.05491743e-04	-3.32873116e-04	2.61551156e-05	-9.66566243e-04	-9.45845337e-05	-8.41686252e-04	-1.33554890e-03	-9.41176562e-04	-3.70247482e-04	2.04983343e-04	-6.99896475e-04	-6.64238099e-04	-5.35363936e-04	-8.59633173e-04	-9.67245042e-05	2.05146923e-04	-3.02401911e-04	-1.74925614e-04	-6.10155536e-04	-1.04581304e-05	-6.51688171e-05	-2.65313908e-04	-5.99701181e-04	-8.78118514e-05	-2.57758264e-04	-3.39885803e-04	-1.00272839e-04	-1.81579793e-04	-4.40939681e-04	-1.07500614e-04	2.30804465e-05	-7.58181265e-04	-6.00458261e-04	-5.09271718e-04	-8.02795894e-04	-2.60590127e-04	-2.32168059e-04	-5.16029282e-04	-8.03026015e-04	-9.91851741e-04	-2.78413665e-04	-4.68845702e-06	-4.87594506e-04	-5.21910669e-04	1.37354373e-04	2.43570371e-04	-2.65687887e-04	1.04161273e-04	1.75694312e-04	-3.53560655e-04	-2.04479867e-04	3.41609865e-05	-2.98004078e-04	-4.91792342e-04	-8.76658363e-04	-3.14386175e-04	6.09054281e-05	-4.29286728e-04	-5.48527411e-04	3.48636810e-05	1.89433112e-04	-5.10795716e-04	-1.17951978e-05	1.48140388e-04	-1.81635441e-04	-7.90149884e-05	-1.37072609e-04	-1.10178772e-04	-2.30497045e-04	-6.06117891e-05	1.43016510e-04	-2.34827381e-05	-1.86717483e-05	1.15571783e-04	-3.55984586e-05	-1.23133242e-04	-2.37026893e-04	-6.89584438e-05	-5.18158560e-05	-1.32376806e-04	-5.72453737e-05	-2.07653742e-04	-2.47275477e-04	-1.66095670e-04	-3.14647500e-04	-2.38459899e-04	-1.71990116e-04	
3	1	3	8.79688081e-04	-2.28754804e-03	-1.18240545e-03	-7.34827749e-04	-7.40023598e-04	-9.35167263e-04	-9.48684450e-04	-9.36813473e-04	-8.33828585e-04	6.90788448e-04	2.81285090e-04	-7.82857888e-04	-2.10736597e-04	6.22482767e-06	-6.34646341e-04	7.90236797e-04	-4.77788707e-04	2.53280218e-04	-2.30587307e-05	2.29480207e-06	-2.63090645e-04	-9.83709455e-04	-2.23702531e-04	-7.64452520e-04	-5.07898687e-04	-4.69822951e-04	-3.63466554e-04	-3.86982739e-04	-2.33518283e-04	-1.78325525e-04	-2.86892455e-05	-3.25979437e-04	-2.51136900e-04	-1.38782590e-04	-1.61138570e-04	-3.28682450e-04	2.93133406e-04	-9.95598593e-04	-4.59698597e-04	1.94038408e-04	7.81654910e-04	5.09789453e-04	-7.63993838e-04	-7.14548655e-04	-4.47309269e-04	-6.15774608e-04	-7.65731471e-05	-2.78548934e-04	-6.52584915e-04	-8.40079537e-05	-4.89623823e-05	2.71997445e-05	-2.28637046e-04	-4.43087476e-04	-1.14055823e-04	-9.83419148e-05	-2.90994625e-04	-1.50137716e-04	2.36397844e-04	-2.27293904e-04	-1.85551582e-04	-9.07828681e-05	-1.72559441e-04	-2.57470153e-04	-6.37504948e-04	-3.48279085e-04	-1.47516927e-04	1.51999061e-04	2.11696570e-05	-3.91204117e-05	-1.79919090e-04	-2.14596593e-04	-1.61420649e-04	9.33889171e-05	-5.58894719e-05	-2.05781835e-04	-4.31092289e-04	-2.16411479e-04	-1.52651220e-05	-1.52628661e-04	-8.71709903e-06	7.28456796e-05	-2.59533994e-04	-3.87951767e-05	2.34142513e-05	-1.35900999e-05	9.89050580e-05	-7.72672516e-05	2.85715716e-05	2.70595743e-04	3.70113168e-05	-2.93203500e-04	-1.46162084e-07	2.57175712e-04	-1.84625836e-04	-8.77097455e-05	3.39623842e-04	-1.58356458e-04	2.67371850e-04	1.44877574e-04	3.48122488e-05	6.46358911e-05	3.12121821e-05	3.03121046e-04	1.36148817e-05	-1.51505747e-04	2.68984165e-04	-1.19175454e-04	1.57679812e-04	1.08588562e-04	-1.64014718e-04	-4.76648244e-05	7.36306499e-05	7.48162484e-05	1.35879782e-04	1.21564591e-04	2.81088215e-04	1.96888931e-04	7.95321928e-05	7.09653467e-05	
3	1	4	1.77846746e-03	-2.13403157e-03	-1.25238088e-03	-2.38532632e-03	-1.28659848e-03	2.74109814e-04	2.49840616e-04	1.35628419e-04	-7.48055149e-04	-1.46471021e-03	-1.90187215e-03	-2.78470242e-04	7.78318805e-04	6.23878084e-04	5.50498622e-04	-7.20114236e-05	1.32383669e-04	1.62444027e-03	1.16006217e-03	8.08154511e-04	4.96735647e-04	5.26827833e-04	7.04333088e-04	8.47101201e-04	7.69510004e-04	5.93889780e-04	-6.53972304e-04	4.64372120e-04	6.72876975e-04	3.48822790e-04	3.99306272e-04	9.89794636e-05	6.24531879e-05	1.99590672e-04	-9.05550337e-05	-2.05828551e-04	1.74385829e-03	-5.82858341e-04	-1.23067641e-03	-1.08460970e-03	-5.53688098e-04	4.36065073e-04	2.25670218e-04	1.33028624e-04	-2.79900103e-04	4.44029691e-05	1.35328659e-04	3.64755401e-04	1.41841343e-04	3.29548143e-04	1.99582324e-06	4.95827579e-04	2.98683529e-04	3.56900912e-05	5.87976761e-05	8.65131513e-04	7.36249177e-04	-4.03479916e-05	4.49203904e-04	2.25125521e-04	-7.87789320e-05	2.05564651e-04	1.76321788e-04	-2.27975677e-04	7.32773085e-04	-2.62950754e-04	-3.34152377e-04	-6.93883384e-06	-5.37233438e-05	1.64746622e-04	2.43159263e-04	-2.23028053e-04	-9.51111108e-05	-2.79233495e-04	-2.15905577e-04	-1.60568078e-04	2.73841177e-04	2.82100040e-04	1.24432907e-04	2.37555434e-04	2.33292746e-04	4.27452422e-04	3.70829821e-04	4.89163287e-04	8.48540776e-05	2.01409675e-04	-1.98001972e-06	-2.19773276e-04	3.32115184e-04	-6.77250626e-05	-1.60436376e-04	-1.96772016e-04	1.34905750e-04	3.79407604e-06	2.11582247e-04	2.74357752e-04	2.42706686e-04	2.56374577e-04	3.80938746e-04	1.59529478e-04	1.94595622e-04	6.40478982e-06	3.87326295e-04	2.68558987e-04	-1.29669880e-04	3.11924742e-04	3.81056606e-04	1.74469047e-04	2.10360678e-04	1.59633636e-04	-7.49142471e-07	2.02723827e-04	2.22057991e-04	1.49729940e-04	2.11314686e-05	3.64972771e-05	1.33958760e-04	1.85473251e-05	-7.53834935e-05	3.28183584e-05	
3	2	1	-1.37756085e-02	-4.93361263e-03	-2.95708381e-03	-2.90162046e-03	7.32098173e-04	1.02097754e-03	8.52156781e-06	-1.03199568e-04	-4.28035342e-03	-1.21275885e-03	-2.66534479e-04	1.42191440e-05	6.41651152e-04	-4.49338461e-04	-8.34054725e-04	-5.71649396e-04	-1.81119655e-06	6.70217090e-04	3.25134571e-05	-3.39441206e-04	-3.73673732e-04	-1.49099114e-04	9.27581630e-05	-4.40995018e-04	5.78048287e-05	3.85031230e-04	7.52265403e-04	6.00330951e-04	2.81960394e-04	2.74582013e-04	-3.04122190e-04	-2.63501671e-04	-2.00155525e-04	-9.51843200e-04	-3.65886144e-04	-1.16437637e-04	-2.59291220e-03	-5.25967294e-04	1.78711827e-04	7.59373168e-04	6.47615182e-04	-1.22248672e-04	-1.11012804e-03	-8.69066168e-04	-3.17637657e-04	7.92613184e-04	2.02708046e-04	-1.69480682e-04	-3.22773631e-04	-9.37577075e-04	-6.96607078e-04	-8.00604119e-04	1.94521926e-04	9.70735509e-04	-2.66170640e-04	-6.30130382e-04	-2.95417441e-05	3.63509894e-04	-5.47565101e-04	-6.62132603e-05	2.31754347e-04	-4.40494903e-04	9.97448540e-05	-1.25921176e-04	1.01575751e-04	-4.20439187e-04	3.09220498e-04	2.10418687e-04	1.79442769e-04	1.60153090e-04	-5.97758698e-04	-4.02649148e-04	-4.39616932e-04	9.75863264e-05	2.50139065e-04	-2.45077029e-04	-2.69877290e-04	1.69643334e-04	1.67938545e-04	-5.56949491e-04	-2.13674393e-04	3.86232863e-06	-3.64745731e-04	-1.92678687e-04	-1.71766998e-04	-3.67043663e-04	-6.13243254e-05	-3.63848289e-04	7.87760096e-05	2.86034268e-04	-1.73409294e-04	-4.80040314e-06	1.41393864e-04	2.97244793e-04	-2.24092660e-04	-1.36598581e-04	-1.00969678e-04	-3.66541374e-04	-2.88825950e-04	-1.30628209e-04	1.54676059e-04	7.44503312e-05	2.18500671e-04	2.04817492e-04	7.01647297e-06	7.30309228e-05	-4.34997359e-05	-7.02374890e-05	-1.94713118e-04	-2.62028843e-04	7.07697586e-05	9.58385436e-05	3.73578023e-05	-3.65880110e-04	-2.94811967e-04	-1.27200529e-04	-1.32734646e-04	-1.14886302e-04	-1.57858956e-04	-1.95782015e-04	
3	2	2	3.69614673e-04	-1.45602721e-03	1.48311233e-03	5.57882177e-04	1.02962263e-03	2.76055828e-04	1.40774937e-03	4.01444838e-04	-1.62497758e-03	1.40746775e-04	-1.83638680e-04	-5.84793169e-04	-9.15672028e-04	3.87135388e-04	-1.53756397e-04	8.49348319e-05	-2.48044732e-04	-2.70376095e-04	-1.28060794e-03	-2.88167552e-04	-5.32560565e-04	1.95420451e-04	4.80419701e-04	3.79430879e-04	7.68599773e-04	2.59699471e-04	9.08065913e-05	8.50358346e-05	4.48999313e-04	4.35691920e-04	2.71891182e-04	2.87926541e-04	-1.54641714e-05	1.78094358e-04	1.32371261e-04	2.69783881e-04	1.40851742e-04	3.03065428e-04	-2.76139570e-04	-6.33493942e-04	1.53456116e-04	-2.38440897e-04	-2.14773165e-04	-5.16677788e-04	-4.08439393e-04	-2.37247044e-04	-6.28324081e-04	-3.32515569e-04	-4.12511164e-04	-3.26805380e-04	8.35593154e-05	-1.68665500e-04	-3.76899125e-05	-2.07319922e-04	6.97794517e-05	-2.30776726e-04	-1.35220565e-04	3.34438149e-04	1.93787742e-04	2.76489133e-05	2.19761827e-04	-9.36191761e-05	8.91677191e-05	2.02945304e-04	2.44362851e-04	-2.47407241e-04	-3.65114777e-04	-1.86060572e-04	-8.36830842e-05	2.46501245e-04	-1.45174851e-04	-4.17558855e-04	5.15471862e-06	-6.15074973e-05	2.23047047e-04	-1.63905539e-04	-1.80494733e-04	-2.28625538e-04	3.07828215e-04	-6.98271584e-05	-3.84403774e-05	1.98102739e-04	2.34707857e-05	8.51359237e-05	1.10038397e-04	-3.38400149e-04	-3.71030689e-04	-2.42629425e-04	-2.02158287e-04	-1.95065419e-04	-2.07002750e-04	-4.16114434e-04	-2.45687812e-04	1.48962680e-05	-2.76951396e-04	-3.61938624e-04	-3.04532510e-04	-8.37616130e-05	-3.37370782e-05	6.92603560e-05	-3.97037946e-05	1.53573220e-04	9.02350198e-05	8.34850166e-06	1.87988187e-04	1.03485710e-04	8.81039132e-06	1.82601295e-05	-7.60719613e-05	-3.49883594e-05	1.25227510e-04	9.94565239e-05	-1.70878817e-04	2.59313479e-06	-1.27454143e-04	-3.03621254e-05	-5.34626175e-05	-2.39140106e-04	-9.66380426e-05	-6.52660513e-05	
3	2	3	5.67964473e-03	-5.62858506e-04	-4.53657160e-04	-5.20255239e-04	5.78974603e-04	1.25876431e-04	-3.96419980e-04	-9.55528101e-04	-2.37823364e-04	6.56666801e-04	1.31916411e-04	5.96710449e-04	9.80056267e-04	-1.41812712e-04	-8.79288996e-04	9.60508022e-04	-4.97995574e-04	4.71334316e-04	6.93688487e-04	7.14202001e-05	-1.75662262e-04	-8.78139147e-04	4.39057859e-04	7.57650709e-04	-5.56097112e-04	-1.53135637e-04	1.60747377e-04	6.13050214e-04	8.89469491e-05	-6.85162526e-05	2.39234321e-04	5.15442516e-04	1.31226897e-04	6.32246358e-04	1.79695138e-04	-2.24335639e-04	2.56731251e-03	1.24641582e-03	6.39665143e-04	6.92269240e-04	8.43697612e-04	3.86882276e-04	1.30274409e-04	1.34797373e-03	1.18485126e-04	6.46519111e-04	8.71349819e-04	3.38331079e-04	-7.97077228e-05	-4.30044293e-04	4.61520185e-04	7.24773474e-04	6.99831578e-05	-1.22513667e-04	-1.81434561e-04	2.31109602e-04	-1.00095417e-04	5.17003553e-05	-1.42345731e-04	3.34103163e-05	1.31098860e-04	5.96786566e-05	4.69917577e-06	-1.86689027e-04	5.25861350e-04	2.33258094e-04	7.15489151e-04	6.00797886e-04	4.37227995e-04	-2.09461411e-04	-1.93560794e-04	5.16759073e-04	6.12394107e-04	1.66431394e-04	-2.50702054e-04	2.67228029e-04	4.03439567e-04	8.15365787e-06	-1.03298965e-04	-5.94297243e-05	-1.41044058e-04	1.94467315e-05	1.39144234e-04	9.54785868e-05	-8.77189327e-05	2.13363517e-04	1.98277979e-04	4.77009497e-04	2.55767575e-04	-8.49397095e-05	1.02165970e-04	4.15039902e-04	3.18388676e-04	1.72638317e-04	4.82809415e-05	1.79358022e-04	2.68711155e-04	1.16181467e-04	1.30274496e-04	8.73594296e-05	-3.75347446e-06	3.48693848e-04	2.44609912e-04	2.14360567e-04	-6.27379883e-05	1.03729804e-04	1.97419139e-04	-1.16864332e-06	-1.61754837e-05	3.72097600e-05	7.01343853e-05	2.43847781e-04	2.87441493e-04	-5.43099183e-05	6.02414310e-05	8.96156204e-05	3.34769933e-05	5.05580701e-05	-4.67225886e-06	-7.64316350e-05	
3	2	4	-9.52461293e-04	-1.61222420e-03	-4.22153127e-04	9.34341645e-04	8.13736852e-04	-2.37377143e-04	-3.55442984e-04	2.03713373e-04	8.50226153e-04	7.16566559e-04	4.00496945e-04	-1.18193049e-04	-3.68613755e-04	-1.85757751e-04	3.82829996e-04	-5.51694719e-05	3.29770757e-05	-3.32140792e-04	-7.96502587e-04	-7.43581240e-05	4.63092823e-04	1.28772815e-04	4.70556687e-04	-3.67226754e-04	-6.21980802e-04	7.54507424e-05	1.13033302e-04	5.68792660e-05	-2.15645624e-04	9.23560067e-05	-1.07990310e-04	-4.87579065e-05	8.95096307e-05	-1.60455642e-04	-8.47289985e-05	5.46612138e-05	-1.57336162e-04	4.67776445e-04	7.03099913e-04	5.05630977e-04	-3.84057129e-05	-3.11231777e-04	9.88906838e-05	5.21318201e-05	-4.27440526e-04	-8.74376162e-05	-2.70453889e-04	-3.66374230e-04	3.80220818e-04	1.73959108e-05	3.99143058e-04	-6.51553246e-05	-7.45005024e-05	2.06327900e-04	2.21341714e-04	-2.76544401e-05	1.11505005e-04	4.67017402e-05	9.17820698e-05	-1.39230677e-04	8.22086901e-05	-1.92333666e-04	7.86797003e-06	3.69214216e-04	5.38060541e-04	7.59191923e-04	4.89856517e-04	-3.45894287e-04	-8.05358680e-06	2.75770682e-04	4.52898182e-04	3.80132327e-04	-2.51413938e-04	-9.31156355e-05	-1.81653902e-05	-1.70292219e-04	1.45778670e-04	3.34210087e-05	-1.41815919e-04	-3.93781905e-05	-1.60814313e-04	-1.32651248e-05	-2.32583454e-04	-1.03742468e-04	3.96046048e-05	4.23630651e-05	-1.64236658e-05	-4.53687022e-05	8.65727017e-06	-4.45873818e-05	-2.64825258e-04	9.33846006e-05	-6.90689920e-05	-9.90627538e-05	-6.23786868e-05	-1.64358448e-04	-7.01577174e-06	-2.19619243e-04	-9.84127598e-05	3.28853616e-05	-4.68878200e-04	-1.96020955e-04	-3.71295427e-05	-5.33408355e-05	-1.45862861e-04	-9.17405839e-05	-4.04196927e-05	-1.06984346e-04	-1.10587991e-04	2.15430232e-05	-8.88391962e-05	-1.14153735e-04	-9.64974215e-05	-9.21012096e-05	-1.19616755e-04	1.81460860e-06	-6.59402341e-05	-7.36139052e-05	-1.13263596e-05	6.23546599e-06	
