## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	3.10027676e-06	2.99066312e-06	4.24153716e-06	1.19091206e-06	-1.62744987e-06	-2.38881924e-07	-3.36640097e-06	-4.28525775e-06	4.20637161e-06	-4.58037322e-06	-1.00826443e-06	-1.05311262e-06	-1.73790312e-06	-1.44102103e-06	-8.66254654e-07	2.38894021e-06	-4.38660926e-07	-1.67378033e-06	-1.72376615e-06	-9.38276182e-07	-6.83219728e-07	-1.87115561e-06	-2.50614161e-06	-1.65453286e-06	-5.68771295e-08	-7.91512408e-07	-3.16863713e-06	-5.01293838e-06	-2.24105842e-06	-8.19222756e-07	-2.55024883e-06	-1.62901067e-06	-8.61847955e-07	-2.03755203e-06	-1.82947131e-06	-1.74961352e-07	1.62121686e-05	2.97453023e-06	2.92935600e-06	6.40071010e-07	-2.58956432e-06	-3.67879026e-06	-3.19897326e-06	1.35890850e-05	5.15869072e-06	1.71241475e-06	-6.48372304e-07	-9.25997021e-07	-2.83206647e-07	8.51403914e-06	7.14889260e-07	3.06736138e-08	-1.06846985e-06	-1.02214744e-06	2.69503661e-06	-3.23438278e-06	-1.52111695e-06	-1.98767302e-06	1.94302857e-06	-5.53365864e-07	-2.31625879e-06	1.40401821e-06	-2.91374496e-06	9.35227229e-07	1.66584747e-05	5.54476978e-06	1.03560998e-06	2.42138674e-06	1.62741242e-06	4.39936678e-07	1.05990065e-05	2.92858558e-06	1.39565309e-06	2.70837340e-06	9.78533592e-07	5.22319264e-06	1.34472881e-06	-6.26627077e-07	-3.85619153e-07	4.20339231e-06	3.83117398e-07	-1.56571531e-06	3.95272035e-06	1.27243285e-07	1.98277883e-06	1.66856171e-05	7.79247721e-06	1.67874937e-06	1.04756083e-06	1.57041169e-07	9.44257053e-06	3.58947276e-06	5.08876766e-07	-8.01271602e-07	7.91873513e-06	4.26698141e-06	5.52716562e-07	7.77618202e-06	2.72704267e-06	4.74979230e-06	1.20202727e-05	7.10679620e-06	3.43166077e-06	-4.74724695e-07	1.11976187e-05	7.47014090e-06	2.53173260e-06	9.94274871e-06	4.46280790e-06	4.91863038e-06	1.13281548e-05	8.27180307e-06	2.50574295e-06	8.59259565e-06	3.69928648e-06	2.99444892e-06	9.37811111e-06	5.03848404e-06	4.86367768e-06	6.13587891e-06	
4	5	1	1.13076105e-06	-2.07485484e-07	-6.04558697e-07	6.51729734e-07	4.45725183e-08	-1.99414897e-07	-4.71402602e-07	3.96049089e-08	-2.47545496e-07	-3.84360765e-07	2.59109879e-07	1.58254440e-07	-5.54023376e-07	-4.70867941e-08	-6.10300171e-08	-2.05063098e-07	1.88980867e-08	-4.53509402e-07	-3.76211379e-07	-4.08450405e-07	6.35138298e-07	-1.02551163e-06	-1.14301068e-06	-9.95836761e-07	-4.37899018e-08	7.50214297e-07	-2.35577517e-06	-1.30991831e-06	4.01102899e-08	5.80185786e-07	-1.71245453e-06	-5.21023829e-07	4.20346995e-07	-1.39821280e-06	1.75512668e-07	8.35613226e-08	1.01634753e-06	1.40990741e-06	-4.63395261e-07	6.57116407e-07	-1.71280029e-07	-1.14775214e-06	-3.89136773e-07	1.81373538e-06	2.45038395e-06	-1.09148331e-07	-1.18355737e-06	-8.18276983e-07	1.09300752e-06	2.48927737e-06	-1.23316835e-07	-2.27971726e-06	-2.30110347e-07	1.82454590e-06	-7.50625243e-07	-1.03376887e-06	-2.53370827e-08	5.13895953e-07	1.01714254e-07	-4.93782516e-07	-1.04666484e-06	-1.53334968e-06	-2.17006648e-06	-2.23913712e-06	5.14633146e-07	-1.12210791e-06	-7.09719011e-09	-3.20288807e-08	5.05109564e-07	1.12009276e-06	-1.23064840e-07	-9.27432638e-07	6.08549975e-07	9.43033870e-07	3.54639240e-07	7.05417030e-08	7.18728663e-07	1.02294284e-06	-2.87369914e-07	1.10228945e-06	-2.49064012e-07	-6.06021851e-07	-5.54038376e-07	-1.39271284e-06	-1.70219193e-06	1.56068897e-06	-4.40481343e-07	-1.52540297e-07	8.59125736e-07	4.69167071e-07	1.00595106e-06	3.62379821e-07	3.52178807e-07	6.97468735e-08	1.27125187e-06	-3.02872646e-07	-6.60854937e-07	-1.63235987e-08	-1.42169606e-06	-1.11170214e-06	2.37989314e-06	8.44872850e-07	5.76043189e-08	-1.01897584e-08	2.28986998e-06	3.83077928e-07	-9.41411677e-07	9.30119089e-07	-1.15338534e-06	-4.28495704e-07	1.78902950e-06	2.85520991e-07	-7.61759332e-07	6.81864604e-07	-9.20326937e-07	-5.11363129e-07	1.36205144e-06	2.28821757e-07	7.37552859e-07	1.39268840e-06	
4	5	3	3.42830110e-07	7.96554151e-07	1.32268070e-07	-7.25743515e-07	9.32512064e-08	1.27098111e-07	2.94478940e-08	-3.91079733e-07	1.79280003e-06	5.66254134e-07	-1.34499099e-07	-2.56427062e-08	5.79941696e-07	-1.37842482e-07	-5.10025847e-08	1.14951217e-06	4.36998909e-07	3.03760114e-07	1.03356996e-07	2.00722271e-07	-8.90871966e-07	2.46304336e-06	1.17112744e-06	6.29557010e-07	-2.91069521e-07	-8.94322279e-07	2.54552118e-06	5.59697819e-07	-7.84848619e-07	-9.53295083e-07	1.13163054e-06	-4.46655438e-07	-9.45386334e-07	5.57607190e-07	-8.95286708e-07	-5.77933325e-07	-1.79855751e-06	-8.89480437e-07	1.39758448e-06	8.29849242e-08	7.18311508e-07	6.69266415e-07	-1.84737806e-07	-9.33034507e-07	-4.61068092e-07	2.00550369e-06	1.93114715e-06	5.91471634e-07	-1.38915144e-06	8.02576159e-07	2.32323572e-06	2.80620989e-06	-9.29266699e-08	-1.79945697e-06	3.24808377e-06	2.09813900e-06	2.52770429e-07	-6.53295641e-07	1.70454147e-06	1.41971054e-06	1.15556193e-06	3.03379607e-06	2.41737276e-06	2.69533269e-06	3.45286637e-07	1.14393374e-06	-2.93123559e-07	6.46426559e-08	-2.65802500e-07	-6.15327788e-07	9.47201829e-07	8.09874179e-07	-6.57000883e-07	-4.70126361e-07	3.22323924e-07	3.07665287e-07	-1.30042949e-07	-2.13724323e-07	9.14422034e-07	4.28467164e-07	1.28163328e-06	1.16234267e-06	2.10287012e-06	2.09589320e-06	2.46676143e-06	-3.25470249e-07	1.06720693e-06	2.83387460e-07	-5.21072846e-07	-8.07722328e-08	1.00557395e-08	6.51371792e-07	3.40441700e-07	2.70865260e-07	3.78040195e-07	1.41740988e-06	1.07937472e-06	1.59504093e-06	2.11753781e-06	1.93024133e-06	-8.34343972e-07	8.03612139e-07	9.89681962e-07	4.32000033e-07	-3.45478324e-07	1.36844257e-06	1.64032281e-06	1.13964103e-06	2.31052386e-06	1.76883480e-06	-4.52246290e-07	9.25088118e-07	1.25674724e-06	1.00022318e-06	1.84447348e-06	1.64674980e-06	-4.95728832e-08	8.29743698e-07	5.11520925e-07	5.96227140e-08	
4	5	5	-3.39629658e-06	-1.12713838e-06	2.72988236e-07	4.81034779e-07	-5.71101585e-08	9.46276292e-08	1.05311657e-07	8.68633814e-08	-2.29847635e-06	2.19934603e-07	6.86672182e-07	1.48407024e-07	-2.31647047e-07	5.44147498e-07	3.94422454e-07	-1.21224220e-06	3.51456372e-07	2.46136830e-07	4.45521875e-07	6.26357699e-07	1.06996939e-06	-8.75647623e-07	7.98724795e-07	9.16250776e-07	1.32107410e-06	1.00430657e-06	1.65963262e-07	2.00378467e-06	2.03171854e-06	1.03146457e-06	1.93955193e-06	2.35357199e-06	1.61097270e-06	1.78707919e-06	2.26389018e-06	1.97565452e-06	-4.04272375e-06	-2.91588027e-06	-1.99482951e-06	2.52939563e-07	-1.09027049e-07	-2.76185375e-09	1.13182624e-06	-6.44851114e-06	-2.91883111e-06	-2.97118266e-06	-5.07514845e-07	1.10583636e-06	2.04226946e-06	-7.15997690e-06	-3.90186932e-06	-1.39050329e-06	2.25980335e-06	2.22650966e-06	-5.77792437e-06	-7.35200235e-07	1.34901173e-06	1.38422344e-06	-2.49314414e-06	-2.73918365e-07	3.76367837e-07	-2.75024065e-06	-1.33346019e-07	-8.32210294e-07	-4.67927651e-06	-1.87240241e-06	1.20717746e-07	-2.83245411e-07	2.84885919e-07	6.78106644e-08	-3.65473576e-06	-1.58029946e-06	3.23246463e-07	-8.27699985e-08	-6.89076874e-07	-2.92296206e-06	-1.12860987e-06	-5.73358282e-07	-1.14862908e-06	-3.49666155e-06	-2.10130400e-06	-8.16771527e-07	-3.26974527e-06	-1.18397461e-06	-1.94939919e-06	-5.51520268e-06	-3.45630835e-06	-7.94139197e-07	2.77047932e-07	-3.72669718e-07	-5.01243538e-06	-2.67731691e-06	-1.09501493e-06	-5.35058182e-07	-4.94785838e-06	-2.89957430e-06	-1.12607378e-06	-4.62128258e-06	-2.35704535e-06	-3.28763716e-06	-5.24022792e-06	-3.48500472e-06	-1.69355513e-06	-3.81147425e-07	-4.89455852e-06	-3.44147791e-06	-1.79995693e-06	-4.95520886e-06	-3.16622207e-06	-3.80094934e-06	-2.70320549e-06	-2.11499568e-06	-1.15867431e-06	-3.10678216e-06	-1.98051662e-06	-2.31979536e-06	-2.78951129e-06	-2.14808971e-06	-2.52041209e-06	-2.84696969e-06	
5	0	5	-5.09597645e-03	-1.24765511e-03	-1.28897695e-05	-4.83843835e-05	-3.80311745e-04	1.68654662e-04	5.23367881e-05	-4.39149461e-05	-4.55547107e-04	-4.70634647e-06	-1.76662330e-05	-1.38860422e-04	6.15796326e-05	1.91093454e-05	-1.60343403e-05	-1.64105020e-06	-6.16001722e-06	-4.84190710e-05	2.14721269e-05	6.66321431e-06	-5.59099454e-06	-1.97239991e-06	-1.55034909e-05	6.87524394e-06	2.13352054e-06	-1.79020232e-06	-2.21699925e-05	9.83159902e-06	3.05093444e-06	-2.55998937e-06	6.49900350e-06	2.01676589e-06	-1.69223540e-06	-1.44995773e-06	1.21663591e-06	1.98009089e-06	-2.80248014e-03	-4.65868147e-04	-2.65508721e-04	-4.05472542e-04	8.74021620e-05	1.53682201e-04	-3.61064280e-05	-1.62442995e-04	-9.25799117e-05	-1.41383725e-04	3.04761531e-05	5.35872589e-05	-1.25899063e-05	-2.96435226e-05	-4.52702057e-05	9.75827817e-06	1.71583132e-05	-4.03121113e-06	-6.47363955e-05	1.39543381e-05	2.45363883e-05	-5.76463203e-06	9.22426674e-06	1.62193427e-05	-3.81060738e-06	-1.16609277e-05	2.73964353e-06	4.45880576e-06	-1.06544385e-03	-4.33573690e-04	-2.44560593e-04	-2.77595091e-05	1.03669532e-04	2.88373936e-05	-1.38827649e-04	-7.83068088e-05	-8.88842533e-06	3.31943514e-05	9.23355740e-06	-1.11978739e-04	-1.27104485e-05	4.74679234e-05	1.32039873e-05	-8.40201568e-06	3.13778257e-05	8.72826076e-06	-2.25591484e-05	-6.27519993e-06	-1.02129701e-05	-4.25393164e-04	-1.62514884e-04	-4.07736629e-05	2.41342549e-05	2.31137659e-05	-2.32396288e-04	-5.83063391e-05	3.45119853e-05	3.30526860e-05	-3.85423674e-05	2.28135334e-05	2.18488896e-05	-1.64018339e-05	-1.57083014e-05	-2.55654664e-05	-5.64968447e-04	-1.72031754e-04	-2.46481180e-05	2.48867976e-05	-1.13718528e-04	-1.62931996e-05	1.64509745e-05	1.17140273e-05	-1.18274599e-05	-1.92493460e-05	-3.18668559e-04	-9.64602100e-05	-1.42755635e-05	6.93502543e-05	1.02634440e-05	1.67038896e-05	2.01783876e-04	6.37137703e-05	1.03694996e-04	2.98212404e-04	
5	1	4	-1.87570702e-06	1.54751537e-06	4.77701547e-06	1.16136202e-06	2.72754768e-07	-3.98729852e-08	8.44901132e-08	-7.20542514e-07	-2.05491466e-06	-3.51171162e-06	-1.63586773e-06	-5.44445363e-07	-1.52096217e-07	-1.51061985e-07	1.30738850e-07	2.00595534e-06	4.45075668e-07	5.89537146e-07	8.66628406e-07	7.46245356e-07	3.72426960e-07	-4.13328297e-07	-1.29674310e-07	-1.41988495e-07	-2.12675513e-07	-3.27894314e-07	-6.87809199e-08	-5.71661069e-07	-4.60477614e-08	1.18609518e-07	4.05626984e-07	1.59165981e-07	-9.07176076e-09	-2.72538161e-07	-3.50561972e-07	3.60144926e-07	8.47433364e-07	-3.26231706e-06	-5.33043137e-07	-6.52999684e-07	-8.39711977e-07	-6.45707095e-07	1.16407924e-07	2.25179578e-06	2.85531564e-07	7.57707748e-07	1.19095255e-06	1.19039126e-06	5.62392809e-07	4.67595174e-07	1.30060440e-07	1.34197261e-09	6.14927936e-08	-1.56473772e-07	-1.73976932e-07	-1.11531386e-06	-5.84862240e-07	1.50026661e-08	6.79928319e-07	-3.61420559e-08	-2.33757034e-07	-3.09735694e-08	-3.74586941e-07	7.36753114e-07	1.85290574e-06	-1.91848145e-07	4.28004516e-07	1.15921609e-06	1.12779328e-06	4.61966080e-07	1.37127521e-06	1.16837371e-07	-9.91515249e-07	-3.80730259e-08	1.49654381e-07	-3.56717918e-07	-1.38940208e-06	-1.06262170e-06	-2.68627892e-07	4.90926732e-07	-2.91479167e-07	-4.88954902e-07	1.04715119e-06	3.68022758e-07	6.08304304e-07	2.15579233e-06	3.29603820e-07	-1.10527178e-06	-7.33501460e-08	2.80990111e-07	-3.40750189e-07	-1.18541493e-06	-1.39646947e-06	-1.06893779e-06	7.09140241e-07	-6.10127407e-08	-2.35473102e-07	1.40770542e-06	7.69493803e-07	8.34690455e-07	6.83218638e-07	-8.34873680e-08	-1.80044102e-07	-3.66805359e-07	1.21177074e-06	7.83378977e-07	2.05226227e-07	1.87822818e-06	1.05816189e-06	7.46173540e-07	2.19472143e-06	2.33823056e-06	1.18846773e-06	1.93343463e-06	9.42206064e-07	3.59896422e-07	2.23316268e-06	1.06675368e-06	2.87758324e-07	7.98596370e-07	
5	2	3	1.58470613e-05	3.91698227e-06	-5.60657424e-06	-4.34920113e-06	1.03385173e-05	-9.72511418e-06	1.50983759e-06	-6.64486564e-06	5.03241472e-06	-5.44270916e-06	-9.40889898e-07	5.58789109e-06	-5.62574179e-06	8.43647718e-07	-2.98480531e-06	-7.50998007e-06	2.43857387e-06	2.91674731e-06	-3.12774201e-06	-4.86201318e-07	-2.37197296e-07	1.43020413e-06	1.13172873e-06	-1.37247256e-06	-3.40559557e-07	-3.72122569e-07	-2.01524713e-06	1.23090628e-06	-3.83917874e-07	-4.21074644e-08	-7.42643950e-08	5.60158658e-08	-5.22992267e-07	-2.43838591e-07	-9.10761725e-07	-6.18178073e-07	1.15220399e-05	-1.92727714e-05	-2.60408809e-07	1.84446167e-05	-6.27966334e-06	-5.59363768e-06	5.32683666e-06	-1.77456043e-05	1.31101963e-06	1.19835676e-05	-4.12120842e-06	-3.16029659e-06	5.13479286e-06	3.07907500e-08	5.87322938e-06	-1.59843866e-06	-2.02623152e-06	2.99492544e-06	-2.89785886e-06	1.55287460e-06	3.96565166e-07	-3.01569149e-07	-8.15755886e-08	-1.63466738e-08	1.85887338e-07	-2.03823743e-06	5.14237160e-07	3.67138581e-07	-1.89315436e-05	1.67172473e-07	1.55294456e-05	6.02305397e-07	-6.05825165e-06	4.65943681e-06	-4.97320408e-07	7.88665920e-06	6.07359242e-07	-2.70108946e-06	2.43809770e-06	-2.14551723e-06	3.80221409e-07	2.55950910e-06	-8.27020274e-07	3.00237669e-07	-2.29466409e-07	1.48035249e-07	-3.44340987e-06	-4.99388815e-07	-4.09760713e-07	-9.54022698e-07	4.57371046e-06	4.89078884e-06	7.46441918e-07	-2.68359297e-06	-1.90932428e-06	1.14988705e-06	1.69583350e-06	9.45732939e-08	1.18928940e-06	-3.69818687e-08	-5.60991147e-07	-2.76136984e-06	-2.74544965e-06	-1.62434317e-06	-1.88016512e-06	5.01047992e-07	6.08479211e-07	3.06897666e-07	1.88368799e-06	5.98765821e-07	-6.00719084e-07	-1.93969803e-06	-2.34616192e-06	-1.26709604e-06	1.91051885e-06	1.12065991e-06	-2.97502015e-07	-6.01568705e-07	-1.67785012e-06	-8.04871007e-07	8.70821840e-07	-6.87360365e-07	-4.61255001e-07	-5.17714773e-07	
5	2	5	-4.17887371e-05	-2.03632121e-06	6.38272989e-06	-6.95748183e-06	-9.48769193e-06	9.46722754e-06	-3.82178538e-06	4.33855676e-06	-1.82893112e-06	4.91361179e-06	-6.06568991e-06	-4.55263897e-06	4.80926151e-06	-1.93811726e-06	1.43289088e-06	5.17835416e-06	-6.93612905e-06	-1.94983759e-06	2.13894091e-06	-3.38860938e-08	-7.49704517e-07	-3.89517108e-06	-1.09521744e-06	7.43205650e-07	1.06284691e-07	-5.55114102e-07	9.90275276e-07	-1.41851526e-06	5.24409028e-07	-3.45447696e-07	-1.46201723e-07	-1.42056693e-07	2.62390612e-07	5.17069513e-11	2.81808622e-07	8.80469800e-09	-1.76597446e-05	7.27633322e-06	-1.54016607e-05	-1.22026749e-05	1.24471390e-05	3.34143468e-06	-5.64156677e-06	7.71728054e-06	-1.38156398e-05	-7.96701267e-06	8.00182859e-06	1.68992131e-06	-4.32925154e-06	-6.63086933e-06	-4.32159170e-06	3.62837940e-06	1.24425999e-06	-2.50122036e-06	1.55959427e-06	-2.51739096e-06	8.44855466e-08	5.10922883e-07	1.02553410e-07	1.79018300e-07	-8.91165576e-08	1.61080016e-06	-1.09408879e-06	-4.98892625e-07	-7.27035210e-06	-1.85469794e-05	-1.45012148e-05	5.93578917e-06	5.40277184e-06	-4.44347990e-06	-9.30424608e-06	-7.96792431e-06	2.67238380e-06	2.58469722e-06	-1.98016429e-06	4.48353390e-07	-1.62573432e-06	-2.02345782e-06	1.73749671e-06	3.19525032e-07	2.75917996e-07	-7.15986954e-08	2.96983193e-06	-9.32582166e-07	1.70311711e-07	-1.55311521e-05	-9.64148050e-06	-3.25872680e-06	2.19401207e-06	2.80065194e-06	7.21854902e-07	-2.03108789e-06	-1.18432447e-06	6.06831645e-07	-5.18931004e-07	6.07919128e-07	6.38954395e-07	2.77402568e-06	7.49435001e-07	9.89684334e-07	1.28951946e-06	-1.01145863e-06	-6.34957764e-07	-2.85650689e-07	-1.60135149e-06	2.03570238e-07	9.47768606e-07	1.72427560e-06	8.90238076e-07	7.85370906e-07	-2.30351779e-06	-4.58779066e-07	8.84684005e-07	8.40272741e-08	6.22103200e-07	3.63964176e-07	-2.56678140e-06	-3.72704139e-07	-4.34628907e-07	-1.44091215e-06	
5	3	2	2.53267689e-06	5.56772378e-06	4.48154790e-06	3.41173648e-06	2.08590176e-06	1.29202353e-06	2.97167894e-06	2.53387227e-06	5.87517794e-06	2.43913408e-06	-4.62206763e-07	1.42187149e-06	1.56209568e-06	1.05710369e-06	1.26102219e-06	4.05652998e-06	2.59228857e-07	4.23501799e-07	5.88665072e-07	7.79920234e-07	9.65008334e-07	-8.20194452e-07	-1.05532407e-06	-1.10148344e-06	-1.43721507e-06	-1.46444807e-06	1.11378092e-06	1.84146933e-07	1.23686132e-06	1.43287026e-06	3.04365713e-07	-8.31278940e-07	-6.79283714e-07	2.30492628e-07	-5.30600251e-08	1.61611138e-08	2.67514528e-05	1.44614370e-05	3.15362248e-06	5.32003929e-06	6.23918717e-06	6.70734070e-06	5.88208030e-06	3.48858120e-06	-2.37137460e-06	-1.88041504e-07	2.20314399e-06	2.01114673e-07	-4.41007546e-07	1.40517648e-06	-1.64385948e-06	-2.81196109e-06	-1.72755145e-06	-2.12021165e-06	5.56737925e-07	-5.32453933e-07	-8.13910826e-08	7.89060440e-07	3.09682161e-06	7.09905032e-07	1.38530917e-07	4.58025617e-07	-1.67397664e-07	3.59539240e-07	4.03364458e-06	2.13211052e-06	2.41648904e-06	5.26942933e-06	4.38014811e-06	1.42560710e-06	1.19197387e-06	-1.13768794e-06	-2.29688210e-06	-1.53455382e-06	-2.00419491e-06	-3.95465104e-08	7.88044854e-07	-5.40258169e-07	-5.78422644e-07	4.62162386e-06	2.12945013e-06	8.77146330e-07	5.92266065e-07	1.90163590e-07	6.70226851e-07	-6.21476464e-07	1.67961960e-06	4.25282880e-06	2.01944868e-06	-3.32294042e-07	2.08166400e-07	3.83956304e-06	4.10138718e-07	-1.56219683e-06	4.25489797e-06	1.90090376e-06	6.32238618e-07	1.36591243e-06	1.92254860e-06	1.07405192e-06	2.93551127e-06	9.59280066e-06	4.02682293e-06	-3.08817856e-07	3.68108209e-06	1.46698805e-06	3.53392038e-07	1.62451024e-06	2.75163279e-06	1.93912173e-06	7.82191067e-06	4.51270891e-06	2.36198379e-06	8.93007947e-07	2.29137656e-06	2.39036937e-06	3.35073770e-06	3.25579089e-06	2.22801708e-06	2.28650691e-06	
5	3	4	-7.20920429e-08	-1.55375076e-06	-3.58089035e-06	-1.39499777e-06	-7.44061363e-07	-9.16036805e-07	-5.87093585e-07	2.90325232e-07	8.75823796e-07	3.37748474e-06	1.25766515e-06	5.54030409e-07	4.09089563e-07	3.50724168e-07	7.09360738e-08	-2.07344356e-06	-6.04416908e-07	-2.04273102e-07	-1.19815001e-07	-3.60238495e-07	-3.37371795e-07	1.46716190e-07	2.48864798e-07	3.48790488e-07	3.92964171e-07	2.80214604e-07	6.28448409e-08	3.52862516e-07	7.60131713e-08	-2.91266433e-07	-4.40480817e-07	4.71327368e-08	2.21848539e-07	6.82696687e-08	2.20870164e-07	-2.68697368e-07	-2.17189313e-06	1.32461275e-06	1.09355062e-07	-4.80457834e-07	-7.35396905e-07	-1.22845681e-06	-1.23749736e-06	-3.60172305e-06	-7.36182752e-07	-1.01274431e-06	-1.47061605e-06	-1.43182098e-06	-4.46428888e-07	-6.45421730e-07	7.16413661e-08	5.32426718e-07	3.81572914e-07	3.01882530e-07	2.56645199e-07	8.85494012e-07	5.03227470e-07	-1.69466073e-07	-1.08672569e-06	-3.50670041e-07	1.30494742e-07	2.19441670e-08	2.98676719e-07	-6.65313004e-07	-4.15547445e-06	-1.50779791e-06	-1.26019527e-06	-1.39606583e-06	-1.71743075e-06	-8.31290846e-07	-1.69107650e-06	-1.73561874e-07	1.16212322e-06	3.72376816e-07	1.67069832e-09	4.61511774e-07	8.89199977e-07	9.30174233e-07	1.78257674e-07	-9.60596441e-07	-1.74597167e-07	2.03471259e-07	-1.19611295e-06	-6.31646907e-07	-3.87635107e-07	-2.51154731e-06	-9.08357532e-07	3.72665891e-07	-3.89425770e-07	-5.12298870e-07	5.51262635e-08	1.73691323e-07	5.75782757e-07	5.69898449e-07	-1.24485293e-06	-6.99803518e-07	-4.10368462e-07	-1.51383637e-06	-1.06802722e-06	-5.52832946e-07	-1.39544291e-06	-1.48242190e-06	-1.36123779e-06	-7.50166873e-07	-1.64719680e-06	-1.46014092e-06	-8.83169870e-07	-1.80873806e-06	-1.21537203e-06	-3.70918773e-07	-2.71888309e-06	-2.93271122e-06	-1.89003345e-06	-1.29127243e-06	-8.99629683e-07	-3.88605732e-09	-1.50243021e-06	-1.06485568e-06	-4.11173505e-08	-6.71912606e-07	
5	4	1	-4.24858723e-06	9.56176697e-07	-7.44384917e-07	-2.32414784e-07	-4.76225200e-07	5.86549334e-07	-6.52812130e-07	5.20539152e-07	-1.26448931e-06	-6.96421331e-07	3.50847966e-07	5.21904405e-08	-4.42193091e-07	5.03149219e-07	4.43655808e-08	-1.21649730e-06	1.87506112e-07	-3.69901845e-07	-1.08354006e-07	2.51626254e-07	1.86922342e-07	-1.28043619e-07	-4.22359326e-07	2.92333615e-07	-7.06061995e-08	1.76275170e-07	-3.50601997e-07	-4.22452803e-07	3.40423672e-07	-3.00342391e-07	-3.14616259e-07	5.27404864e-07	-2.33022397e-07	5.63661342e-07	-4.96988559e-08	-5.82809043e-08	-2.73913447e-07	-1.42704210e-06	9.87666821e-07	-4.63070450e-07	-3.68646035e-07	4.88917513e-07	-3.75004866e-07	-1.39073532e-07	2.95379657e-08	7.18799115e-09	1.56133418e-07	1.41480529e-07	-4.87213022e-07	-1.10109089e-06	5.39536664e-07	7.46030628e-07	-4.07163574e-07	-3.55903352e-07	-3.00837913e-07	-3.79641629e-07	3.64710412e-07	-5.72615168e-07	-7.39472089e-08	4.35948924e-07	-4.04363621e-07	2.32622970e-07	-1.86064078e-07	-3.18255428e-07	7.73991479e-07	-1.10163139e-06	1.34473905e-07	4.31414443e-07	-1.14793110e-07	3.35522341e-07	-1.20717756e-06	-6.54643264e-09	8.89133394e-07	-3.86377606e-07	-3.36976829e-07	-3.90321591e-07	-2.46009633e-07	-4.61134752e-08	2.48402420e-07	6.97700784e-07	9.48604212e-08	2.81991856e-08	-1.22491739e-07	-1.59610597e-07	6.60459772e-08	1.14818381e-06	-1.82986736e-07	1.55919598e-07	4.36405545e-07	-1.62037620e-07	7.60112388e-08	-7.82547900e-07	-3.05245034e-07	7.86245198e-07	6.20619282e-07	4.86116441e-07	-1.93443264e-07	9.94874185e-07	-8.29947914e-07	-6.44494621e-07	4.34782440e-07	-8.07279905e-07	-1.44189149e-07	8.07669987e-07	8.52115080e-07	6.32067338e-07	-5.11157372e-08	1.32235445e-06	-5.26366935e-07	-5.63070170e-07	1.27381767e-06	6.18079655e-07	-1.32087836e-07	1.18313681e-06	4.76926388e-09	-3.43876170e-07	1.36843725e-06	2.55868176e-07	-1.75015401e-07	3.23001940e-07	
5	4	3	3.03354967e-06	-1.95043197e-06	2.29227255e-07	9.00305252e-07	2.47072667e-09	-6.60987176e-07	4.06337364e-07	-9.27433500e-07	7.18044854e-07	-8.04705368e-07	-5.13717967e-08	-4.86319503e-07	-2.06462037e-07	-6.88891150e-07	1.40511249e-07	2.04564766e-07	-3.87075860e-08	9.08315729e-08	-4.30660818e-07	-3.57718651e-07	5.48460446e-08	4.34638860e-07	3.87590074e-07	-5.49530133e-07	1.64607378e-07	-4.54612140e-08	2.80026398e-07	1.80902754e-08	-5.51556483e-07	4.89828711e-07	1.19120899e-07	-3.49173612e-07	5.16040694e-07	-8.70302450e-08	4.20327887e-07	4.91138173e-07	8.08370511e-07	5.82012886e-07	-1.01829546e-06	2.68968559e-07	-3.69338533e-08	-4.60133021e-07	1.78471725e-07	2.94015035e-07	3.17088621e-07	-1.26304848e-07	-3.78174526e-07	-1.07262891e-08	3.09138589e-07	1.88832736e-06	-4.92148960e-07	-6.74424817e-07	4.75415869e-07	2.20313505e-07	7.82380711e-07	9.23920334e-08	-6.15518839e-07	4.42446775e-07	1.03832329e-08	-3.73838563e-07	5.07665401e-07	1.00447626e-07	3.53693200e-07	6.08438342e-07	2.41641050e-07	1.39445229e-06	-8.98852222e-08	-2.38492832e-07	1.63070642e-07	-1.46912628e-07	2.23159232e-06	1.75881266e-07	-7.01274029e-07	4.97746025e-07	2.03618366e-07	1.02963995e-06	3.07542766e-07	-5.11599903e-08	-3.00124274e-07	-6.14811232e-07	1.46320039e-07	7.99346510e-08	5.50995986e-07	3.16681480e-07	3.11086839e-07	-2.83050411e-07	1.26500930e-06	3.72127118e-07	-1.71193424e-07	2.79526246e-07	8.48623615e-07	1.04405819e-06	1.60219844e-07	-8.38851761e-07	-4.57101110e-07	-2.40206629e-07	4.08512555e-07	-4.51540632e-07	1.25843158e-06	1.16158475e-06	6.30433308e-07	1.20553266e-06	1.74793119e-07	-6.86466260e-07	-5.93873123e-07	-9.65668745e-08	5.07503407e-07	-4.06425710e-07	1.29557070e-06	1.24414452e-06	-5.88048743e-07	2.14171803e-07	7.17898990e-07	-3.22144110e-09	9.49518720e-07	1.11876593e-06	-4.92784451e-08	7.61864344e-07	8.64550742e-07	5.80240189e-07	
