## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.53164269e-05	3.48469951e-07	-1.28797327e-06	-4.26106856e-06	2.37023478e-06	1.89352748e-06	-6.13277368e-07	3.33452088e-07	8.13109425e-07	-3.70126624e-06	-3.62237727e-06	-1.34014424e-06	8.49105008e-07	-1.25331379e-06	4.59252240e-07	-1.18896538e-06	-3.74314824e-06	-3.54448961e-06	-1.31095679e-06	-2.86795122e-06	-3.02968197e-06	-3.44988665e-06	-5.39711045e-06	-3.30963069e-06	-2.29038527e-06	-7.32297041e-07	-6.90355622e-06	-4.79321768e-06	-3.88679570e-06	-2.52878210e-06	-6.86196757e-06	-7.13522563e-06	-5.56433451e-06	-5.88961287e-06	-6.69955732e-06	-6.53389703e-06	9.64724794e-06	-4.59547669e-06	-7.64969294e-06	-1.61521385e-06	5.11232131e-06	3.13622984e-06	-2.03326272e-06	2.00409094e-06	-6.56419749e-06	5.55008241e-07	5.05318617e-06	2.54134398e-06	-2.92732489e-06	2.71608661e-06	-4.11641945e-07	4.39053613e-06	2.94285958e-06	5.72917868e-07	1.70852954e-06	-2.17132899e-06	-6.61855895e-07	-1.10341809e-07	-6.13208921e-07	-3.57195631e-06	-2.40361652e-06	1.89509395e-06	-3.21443960e-06	-7.86130492e-07	3.77523565e-06	-3.20321761e-06	3.69339971e-07	6.84554036e-06	3.71347145e-06	-1.64330299e-06	3.01869977e-06	4.77453354e-07	2.36505773e-06	2.68060293e-06	1.92094768e-07	2.55429841e-06	-1.85245978e-06	-1.31351342e-06	3.04411858e-08	2.09950160e-06	2.63051039e-07	-1.05459379e-06	4.67697044e-06	-1.09553480e-06	1.14556319e-06	7.63899285e-06	5.06053516e-06	2.52645449e-06	-1.51229669e-06	-2.69488429e-06	5.48448931e-06	1.26710315e-06	-3.22071622e-06	-3.32428958e-06	3.32210519e-06	6.86698793e-07	-1.47814363e-06	6.32837028e-06	1.82229985e-06	3.98647404e-06	8.88554525e-06	8.28967203e-06	4.05680841e-06	-3.25789993e-07	1.03124382e-05	7.10219842e-06	1.84282445e-06	1.08406170e-05	5.86215836e-06	7.64643701e-06	1.07444659e-05	8.32667849e-06	3.22665583e-06	1.18591947e-05	6.53229481e-06	8.14662159e-06	1.15615690e-05	6.84433853e-06	6.85309638e-06	9.86281723e-06	
4	5	1	1.82108237e-06	4.63313856e-07	-7.99381678e-07	4.30520007e-08	1.79920423e-06	-1.19472793e-06	4.43670061e-07	2.44216936e-07	-6.31946824e-07	-2.58119672e-06	4.21184244e-07	7.73300609e-07	2.50325878e-07	-9.97485507e-07	5.35440308e-07	-2.19302775e-06	-8.69725222e-07	5.65360160e-07	-7.24809542e-07	-8.26655208e-07	6.57007547e-09	-1.68125529e-06	-1.40498637e-06	-5.99123895e-07	-2.27704969e-07	4.45040000e-07	-2.65684136e-06	-1.04941550e-06	6.67146899e-07	-8.69304704e-08	-1.46274009e-06	-7.67031141e-07	-1.82025023e-06	-4.02752371e-06	-3.18020322e-06	-5.45726205e-06	-1.30378365e-07	-2.61746418e-06	-1.49476832e-06	5.80649045e-07	2.83243213e-06	-8.63839969e-08	-1.32180224e-06	-4.43208461e-06	-2.38210226e-06	1.85210768e-06	2.21391371e-06	2.34076273e-07	-2.05009519e-06	-2.41050064e-06	1.80365481e-06	2.51632022e-06	4.82505993e-07	-7.85803963e-07	3.39642388e-07	1.63677570e-06	1.49118184e-06	-8.79530430e-07	6.09839732e-07	6.41351841e-07	-1.61298577e-06	-2.31340560e-06	-1.63823704e-06	-2.79657597e-06	-3.07828927e-06	-2.15646947e-06	1.00325407e-06	1.34393085e-06	1.40022638e-07	-9.74826985e-07	-1.82726882e-06	3.50221496e-07	1.51364377e-06	9.20627289e-07	7.15194133e-08	-2.67247688e-07	1.17225725e-06	1.75982454e-06	-9.47387860e-08	9.43283943e-07	9.47901800e-07	-6.09948021e-07	-1.00525801e-06	-8.27830394e-07	-1.46484047e-06	1.14502836e-06	8.17222017e-07	4.32135587e-08	-8.17822038e-07	-2.23968206e-06	1.13118617e-06	-8.99430174e-07	-2.19630579e-06	-1.58147271e-06	-1.72012815e-06	-2.69317366e-06	-1.47379200e-06	-2.10246039e-06	-1.79881350e-06	-1.56827356e-06	2.17262422e-06	1.45644164e-06	2.39621405e-07	-6.55224471e-07	1.69832116e-06	3.96579908e-07	-2.37477328e-07	1.08794232e-06	7.04304660e-07	1.35538999e-06	5.58100453e-07	-1.02005430e-07	2.96797545e-07	1.34652482e-06	1.15968584e-06	1.97306555e-06	9.51501360e-07	6.16672880e-07	9.89021491e-07	2.28918467e-06	
4	5	3	2.84125448e-07	1.05494021e-06	2.00601964e-06	-2.39967034e-08	-1.15357977e-06	1.41792933e-06	-5.94457380e-07	-1.03422873e-07	4.42054884e-06	2.69852638e-06	-1.02390975e-06	-6.64512799e-07	1.47322347e-07	9.76776280e-07	-1.18464359e-06	3.77624176e-06	1.37922452e-06	-3.97108019e-07	1.07396606e-06	6.04468225e-07	-4.81254925e-07	3.88073215e-06	2.22448204e-06	6.34500414e-07	4.99731957e-07	-2.69325326e-07	4.28492285e-06	1.38805172e-06	-1.02085350e-07	5.15993424e-07	2.70688197e-06	1.11671006e-06	1.38010500e-06	3.89631051e-06	1.52920573e-06	2.57231973e-06	3.75928397e-06	3.12447542e-06	5.73953675e-07	-1.30289180e-06	-1.95526323e-06	9.66933750e-07	1.12509975e-06	5.56525474e-06	7.36643049e-07	-2.58217038e-06	-1.64065772e-06	5.64065179e-07	2.08956677e-06	1.78536763e-06	-1.83664562e-06	-1.58477540e-06	8.51422517e-07	1.47374330e-06	5.61796457e-07	-5.23335205e-07	2.05317670e-07	1.91206775e-06	1.29792689e-06	9.59574027e-07	2.28371024e-06	3.34888602e-06	1.64110344e-06	2.12541216e-06	3.96304012e-06	8.69130543e-07	-1.84637251e-06	-1.10938902e-06	1.73358842e-07	1.01092332e-06	1.34591786e-06	-8.04455107e-07	-1.18082360e-06	-8.30770592e-08	5.65878579e-07	4.18790675e-07	-7.65893610e-07	-7.00358498e-07	9.46338743e-07	1.67519018e-08	1.06072600e-07	1.16703778e-06	1.83155818e-06	9.94516309e-07	1.28853935e-06	-7.13174673e-07	1.25490417e-07	7.10149557e-07	1.11511922e-06	1.84816615e-06	7.81410424e-07	1.94820802e-06	2.11477977e-06	7.41962620e-07	2.77190375e-06	2.37393632e-06	4.62256155e-07	1.92150992e-06	8.78812911e-07	7.45354738e-07	-1.97564268e-06	-5.29668215e-07	5.34147602e-07	1.04052081e-06	-7.73141495e-07	6.08241896e-07	9.38779773e-07	8.46913334e-08	5.51372843e-07	3.67053573e-07	-5.28250726e-07	2.44523945e-07	-7.44588706e-08	-8.78112056e-07	-2.45644756e-07	-4.10664993e-07	-9.37022127e-08	3.37458768e-07	2.31059828e-07	-2.55877943e-07	
4	5	5	-6.29715972e-06	-1.62567458e-06	-1.60478767e-07	1.89432207e-06	4.17068795e-07	-1.01637706e-06	9.87134963e-07	-8.14586963e-08	-6.37848230e-06	1.92440788e-07	2.61753383e-06	3.63890746e-07	-3.70072318e-07	1.13697505e-08	1.42377133e-06	-1.01495151e-06	1.69311215e-06	1.58347806e-06	-6.56619165e-08	6.45652399e-07	1.19573954e-06	1.45434542e-07	2.14461449e-06	2.36585391e-06	1.54257728e-06	1.06230068e-06	1.61180393e-06	3.57797409e-06	3.03356814e-06	6.61287935e-07	3.16083834e-06	2.98344661e-06	1.43101394e-06	2.28066400e-06	3.66706295e-06	4.12793492e-06	-7.72626724e-06	-6.24166054e-07	1.67527995e-06	1.84151683e-06	4.15532172e-07	-1.98222149e-06	-8.43411021e-07	-3.28716005e-06	2.89836525e-06	2.97439847e-06	-1.27035290e-07	-1.94752002e-06	-1.81851461e-06	7.60846829e-07	2.71021731e-06	3.66744901e-07	-1.79690008e-06	-1.56306139e-06	-6.47427567e-07	5.24153566e-07	-5.33663244e-07	-1.88510710e-06	-1.36745215e-06	-5.26738209e-07	-1.23555439e-06	-1.93805265e-06	6.73806998e-07	4.46399376e-07	-2.70501714e-06	1.89633862e-06	2.28989402e-06	6.31880507e-08	-1.10056237e-06	-1.02538363e-06	2.29924098e-07	1.57647539e-06	7.47814656e-07	-7.03002998e-07	-1.10928545e-06	-4.24770805e-07	6.22061295e-07	-1.07534582e-07	-1.68610573e-06	-9.36620175e-07	-8.08017617e-07	-1.29394923e-06	-1.97511680e-06	-2.28058334e-07	-3.80372641e-07	-2.16455343e-06	-1.74666579e-06	-1.07822843e-06	-7.02651783e-07	-7.74965979e-07	-3.42826924e-06	-2.33079849e-06	-8.03072555e-07	8.25950062e-07	-3.11236899e-06	-6.54597685e-07	1.44603849e-06	-5.21436090e-07	9.56569206e-07	2.15040326e-07	-2.38706174e-06	-2.53771912e-06	-2.18070470e-06	-1.41682997e-06	-3.31963585e-06	-2.84375494e-06	-1.59129614e-06	-3.01695714e-06	-2.02608871e-06	-2.67247843e-06	-2.05817000e-06	-1.57221219e-06	-5.34809630e-07	-1.39018673e-06	-1.41363238e-06	-2.02770338e-06	-1.90371787e-06	-1.40035799e-06	-1.74783891e-06	-3.92540906e-06	
5	0	5	-4.62658153e-03	-1.25733860e-03	9.09826050e-05	2.59193578e-05	-4.78616788e-04	2.55907713e-04	6.87008221e-05	-6.52293686e-05	-4.71774062e-04	3.41381655e-05	9.72536813e-06	-1.79584869e-04	9.60207711e-05	2.57776752e-05	-2.44751289e-05	1.29248169e-05	3.68205499e-06	-6.79913965e-05	3.63537662e-05	9.75950897e-06	-9.26636084e-06	9.07432413e-07	-1.67562943e-05	8.95928656e-06	2.40520438e-06	-2.28366937e-06	-3.07038236e-05	1.64167774e-05	4.40723763e-06	-4.18453985e-06	1.50630402e-05	4.04381420e-06	-3.83948021e-06	-3.93719507e-07	3.73824854e-07	1.10919729e-06	-2.71821620e-03	-3.19578125e-04	-2.08222395e-04	-4.42325614e-04	9.56919137e-05	1.48845523e-04	-5.23275705e-05	-1.20993284e-04	-7.88336543e-05	-1.67465870e-04	3.62292597e-05	5.63533833e-05	-1.98113829e-05	-1.94283392e-05	-4.12715070e-05	8.92860229e-06	1.38881377e-05	-4.88246131e-06	-7.56248993e-05	1.63605523e-05	2.54482836e-05	-8.94650260e-06	1.50114514e-05	2.33498030e-05	-8.20876868e-06	-2.27341625e-06	7.99233643e-07	2.37145224e-06	-1.02686239e-03	-4.07991120e-04	-2.67927279e-04	-5.01969695e-05	1.00616754e-04	1.74080142e-05	-1.00548299e-04	-6.60299474e-05	-1.23709063e-05	2.47967247e-05	4.29015765e-06	-1.20991660e-04	-2.26681459e-05	4.54369114e-05	7.86117987e-06	-2.07989171e-05	4.16901568e-05	7.21294231e-06	-4.05909548e-06	-7.02276600e-07	-2.08376540e-06	-3.22162517e-04	-1.25405091e-04	-4.14241824e-05	9.86099441e-06	1.71877636e-05	-2.29789219e-04	-7.59046579e-05	1.80690448e-05	3.14944374e-05	-6.96455147e-05	1.65790606e-05	2.88973874e-05	-1.61419374e-06	-2.81354793e-06	-8.34824034e-06	-5.62971181e-04	-1.90280706e-04	-4.66474792e-05	1.08438969e-05	-1.74590046e-04	-4.28009004e-05	9.94970274e-06	4.16724126e-06	-9.68736905e-07	-2.87439514e-06	-4.54815647e-04	-1.55862618e-04	-3.79897442e-05	1.51753147e-05	3.69881073e-06	1.09749546e-05	3.94706166e-05	1.25741885e-05	3.73095999e-05	1.00588434e-04	
5	1	4	1.00223809e-06	2.64113528e-07	1.24583055e-06	4.16897727e-07	9.78438063e-07	1.55286109e-06	1.41657302e-06	3.64507466e-07	-9.16337378e-07	-4.70078278e-07	-1.67013609e-07	-3.20992106e-07	-3.78977008e-07	-1.02332684e-07	3.39204619e-07	-1.65383107e-07	-6.17642580e-08	-9.72889861e-08	-3.07073188e-07	-6.38690710e-07	-8.29012862e-07	-5.45100574e-07	-1.11162228e-08	7.62040171e-08	5.39850599e-07	7.59295978e-07	4.64897557e-08	-2.74539718e-07	-5.16909900e-07	-2.12055375e-07	-5.04702196e-07	-3.24343312e-07	-9.26237595e-09	7.87205946e-07	5.12691262e-08	4.98385328e-10	3.63689389e-07	-1.14645364e-06	-6.15796808e-07	-9.42673532e-07	-6.97275384e-08	8.86796233e-09	2.19154604e-07	6.43232446e-07	-3.89300691e-07	5.49770561e-07	1.17574131e-07	-3.89267206e-07	-1.25185840e-06	8.28688995e-07	-1.34600311e-07	8.24652497e-07	8.20016223e-07	8.52971819e-07	-3.63054062e-07	-2.10458650e-06	-1.66786568e-06	-2.93372392e-07	-3.72976228e-07	-8.24492878e-07	-4.40104643e-07	1.65698549e-06	1.28198105e-07	-6.85059459e-09	7.01476630e-07	-7.07377933e-08	1.31024688e-07	2.18275089e-06	1.62056552e-06	-3.40148304e-07	1.15837189e-06	1.17903768e-08	-1.43715892e-07	3.23063889e-08	1.47970244e-07	-1.94842192e-07	-2.32985096e-06	-2.23926945e-06	4.13120568e-08	2.06848903e-07	-4.88799026e-07	-6.34239172e-07	2.20100202e-06	2.66969086e-07	3.12551402e-07	1.30410529e-06	-1.25846781e-07	-1.72489141e-06	-1.85364026e-06	-5.74763803e-07	2.03062877e-08	-1.71100223e-06	-2.19364654e-06	-5.66642453e-07	6.80751906e-07	4.19939757e-07	-1.18943406e-07	2.56157882e-06	-1.89687584e-08	8.29072191e-07	1.71080613e-07	-5.74666903e-07	-1.27963144e-06	-9.87564817e-07	1.80291433e-06	1.73234022e-06	-1.05537116e-07	2.64011966e-06	8.15322449e-07	1.25903103e-06	2.33853901e-06	2.05400912e-06	-9.61265520e-09	2.82667336e-06	1.64002781e-06	2.29705038e-06	3.37718200e-06	2.38400589e-06	2.40273113e-06	2.04684648e-06	
5	2	3	2.42219178e-05	-2.35266231e-05	8.70935663e-06	-6.65584210e-07	-3.46554360e-06	-7.03132705e-06	1.14866008e-06	2.76635249e-06	-1.41413817e-05	4.96523484e-06	-6.00470422e-07	-1.72669339e-06	-4.84631488e-06	1.62163061e-06	1.05897240e-06	2.81538262e-06	-8.63561593e-07	-2.13429981e-07	-3.04270490e-06	1.17671909e-06	3.02545957e-07	-6.01658369e-07	-1.50616427e-08	-2.06622593e-06	7.84289883e-07	1.70714250e-07	-1.07881168e-06	-1.17359314e-06	1.09904325e-07	3.97881077e-07	-1.28651098e-06	6.57061429e-08	5.72669624e-07	1.02799271e-07	3.75145249e-07	-3.47393699e-07	-1.22130801e-05	3.52884977e-06	1.01032927e-05	-6.29787019e-07	-1.03332763e-05	5.02779289e-06	3.76578426e-06	1.51752226e-06	5.36677105e-06	4.92353244e-07	-6.04226250e-06	2.60837401e-06	1.96161467e-06	3.65559150e-06	4.00000113e-07	-4.19611205e-06	1.82271122e-06	1.27068822e-06	-1.24840563e-06	-3.05607762e-06	1.96020799e-06	8.69637539e-07	-3.46310688e-06	1.72616810e-06	1.23134589e-06	3.76017669e-07	9.23048687e-07	-9.37898280e-07	9.60780868e-07	1.04997927e-05	-1.39793767e-06	-4.78680405e-06	9.09251888e-07	2.33946136e-06	6.88840098e-06	-1.15043023e-06	-3.40036843e-06	4.96494949e-07	1.86458280e-06	-2.10848558e-06	-3.26115844e-06	1.39863986e-06	1.86888223e-06	-3.57723080e-06	1.09757105e-06	2.01161391e-06	2.17541797e-07	4.51871154e-07	-9.92035596e-07	4.58664905e-06	1.66950193e-06	-1.94968770e-06	-9.92474133e-07	1.12911144e-08	2.74348870e-08	-2.03894169e-06	-1.69000973e-07	6.94739777e-07	-2.25148403e-06	-5.20660160e-07	5.85694191e-07	-5.57618708e-07	-6.97177399e-07	-9.55378175e-07	1.95849574e-06	7.31529195e-07	-1.95937886e-06	-7.88148567e-07	4.06345573e-07	-2.29956648e-06	-1.10009077e-06	-1.58475365e-06	-1.95736589e-06	-1.24243466e-06	7.40457814e-07	-1.40870255e-06	-1.20688078e-06	-1.10648139e-06	-2.13248738e-06	-1.77875778e-06	6.77057930e-08	-1.43439126e-06	-1.96124825e-06	-2.12190854e-06	
5	2	5	-2.81913488e-05	5.88608991e-07	-1.34320524e-05	-4.08783695e-07	1.81284948e-06	6.81972046e-06	-2.75045671e-06	-1.80732336e-06	-4.77382097e-07	-7.73947810e-06	-2.64600185e-07	8.66588024e-07	5.24685235e-06	-2.06916940e-06	-2.91114018e-07	-4.38443017e-06	1.47425526e-07	1.18651104e-08	3.45691830e-06	-1.24098088e-06	1.31216395e-07	1.43826319e-07	-4.06530773e-09	2.28073728e-06	-8.66226103e-07	1.74682241e-07	7.28727800e-07	8.47384570e-07	-5.00737187e-07	-2.10848555e-07	1.04465053e-06	-5.17504203e-07	-3.40933866e-07	-2.13910277e-07	-3.45722374e-07	-1.76544300e-07	-1.94390004e-05	-1.83077707e-05	-8.16598208e-06	5.80122813e-06	6.60695383e-06	-6.86660268e-06	-2.40614596e-07	-9.48052832e-06	-4.80050923e-06	2.74443332e-06	4.25521593e-06	-3.83041986e-06	-2.16467623e-07	-3.11368002e-06	1.86033453e-06	3.02109299e-06	-2.69984148e-06	-1.51815960e-07	2.55671980e-06	1.60731201e-06	-2.37656684e-06	2.25008912e-07	2.15854379e-06	-2.45422843e-06	-1.73471721e-07	-9.34961660e-07	-4.36563111e-07	1.00301052e-06	-2.47125067e-05	-1.16129470e-05	4.43836730e-06	2.44054319e-06	-3.00788622e-06	-1.13613735e-06	-7.15199653e-06	3.28371633e-06	1.75958075e-06	-2.05122563e-06	-1.13307869e-06	3.69196929e-06	1.07576811e-06	-2.55859687e-06	-7.26442946e-07	1.56036968e-06	-2.49294844e-06	-1.00867028e-06	-8.15234278e-07	-7.42377724e-08	1.66165739e-06	-1.22209659e-05	-2.94836334e-06	1.21444174e-06	-4.35520402e-07	-1.04322018e-06	-1.16001339e-06	8.30941639e-07	-1.17838463e-06	-1.01543323e-06	1.07712465e-06	-9.84584486e-07	-1.17388770e-06	4.86249112e-07	2.35065741e-07	1.69135524e-06	-8.42787405e-06	-2.56168681e-06	4.38330232e-07	-9.18980512e-07	-2.21600764e-06	4.58432879e-07	-1.02746013e-06	1.39970086e-06	6.08171110e-07	1.86050307e-06	-7.51706589e-06	-2.42254049e-06	-1.75561308e-06	-3.47777664e-07	1.27597648e-07	1.95928968e-06	-4.30834313e-06	-1.44463784e-06	1.31446623e-06	-4.72527045e-07	
5	3	2	1.01201630e-05	6.42052975e-06	3.31746901e-06	-6.45310834e-07	-9.00974824e-07	1.73089256e-06	1.31097117e-06	1.02921928e-07	7.44125638e-06	4.82460340e-06	5.03094030e-06	4.65538386e-06	2.07143769e-06	2.42224690e-06	2.65878347e-06	-5.05393618e-06	-4.40700005e-06	-4.43597324e-06	-2.28288501e-06	-6.48749002e-07	-1.60964133e-06	1.60195942e-06	1.67372818e-06	9.55056383e-07	4.44616807e-07	5.98035501e-07	-6.86845768e-08	-4.21626236e-07	3.67345505e-07	5.11312974e-07	8.57035464e-08	-1.25791194e-06	-1.25230496e-06	3.45567302e-07	-2.21472211e-08	-1.58346914e-07	1.51164132e-05	8.92286530e-06	6.30507611e-06	5.63600355e-06	4.56003405e-06	4.93202573e-06	4.06750435e-06	-3.77749012e-06	-2.85000272e-06	-2.56130185e-06	-1.73429076e-06	-1.05524123e-06	-1.56694276e-06	8.91948550e-07	5.94167419e-07	4.57261586e-07	1.25679368e-06	1.04121499e-06	3.45823220e-06	1.31043279e-06	1.88537167e-07	1.24517849e-06	4.23106047e-07	-1.92862705e-06	-1.63886994e-06	1.25969634e-06	-1.71014845e-07	8.11643917e-07	2.57119200e-06	2.54124447e-06	2.02608929e-06	1.49223863e-06	3.73411782e-06	2.38353109e-06	3.00369075e-06	2.65964863e-06	2.45040461e-07	1.46348804e-06	1.92648945e-06	5.59720326e-06	3.19155899e-06	-3.05343617e-07	1.37373798e-06	8.97074406e-08	-7.56339199e-08	-9.38760843e-07	1.05670020e-06	-5.47651343e-07	1.16994393e-06	1.00484818e-05	9.74396153e-06	4.96440101e-06	3.32907259e-06	4.72291539e-06	3.87976511e-06	2.91907808e-06	9.24009365e-07	1.43401240e-06	1.49301376e-06	1.91835898e-06	6.88092904e-07	1.52039970e-06	1.65031482e-07	5.78454672e-07	7.00651400e-06	5.46364315e-06	5.11599497e-06	4.37160187e-06	2.96829988e-06	3.35847852e-06	2.17028177e-06	2.75524967e-06	1.60756542e-06	-3.68899154e-07	6.07750911e-06	7.25300694e-06	5.75134848e-06	3.01784497e-06	1.88730448e-06	8.94499912e-08	5.71807257e-06	4.43450970e-06	1.02077735e-06	3.33609057e-06	
5	3	4	-1.60991036e-06	1.20910906e-06	2.05946874e-07	4.89674331e-07	7.59389068e-09	-6.16141031e-07	-1.13118531e-06	-9.33873414e-07	-1.06238544e-07	7.63185172e-07	1.47409660e-07	7.80806961e-07	4.87129155e-07	2.35764289e-07	2.26961867e-07	-3.92301515e-07	-3.65420872e-07	-1.50623949e-07	-4.09355312e-07	1.76388700e-07	4.76730079e-07	3.62102413e-07	-2.81362450e-08	-2.15514312e-07	-5.99518344e-07	-6.76451659e-07	-5.11134341e-08	1.70850750e-07	2.84374442e-07	1.43239036e-07	-3.79635307e-08	-1.27629260e-07	-1.39053385e-07	-6.29572939e-07	-3.71005035e-08	-7.16971296e-09	-1.69134711e-06	7.57841193e-07	1.58573204e-07	6.39791720e-07	-7.11183737e-08	7.52522930e-08	5.58538567e-07	-1.13530470e-06	-2.58441044e-07	-7.50302597e-07	-7.93951334e-07	-4.03689988e-07	6.80775173e-07	-1.05851373e-06	5.65603389e-08	-6.99322778e-07	-8.66413407e-07	-9.81728347e-07	3.80319025e-07	1.94639295e-06	1.63059951e-06	6.40481936e-07	-5.08231479e-07	-4.25026318e-08	1.34172025e-07	-1.82844732e-06	-2.91274818e-07	-2.51559927e-08	-1.40787695e-06	-1.95768860e-06	-4.87345153e-07	-2.02424705e-06	-1.30052205e-06	2.83471632e-07	-1.23688492e-06	-5.08039436e-08	1.10815887e-06	7.54109397e-07	-9.97543105e-08	1.14338382e-07	1.69457170e-06	1.60933927e-06	-1.67659451e-07	-9.27382872e-07	-4.58100002e-07	4.88214516e-07	-2.14019357e-06	-3.55108535e-07	-3.64720964e-07	-2.23630011e-06	-2.90622242e-07	1.54019342e-06	1.78241838e-06	3.60288683e-07	-4.15289719e-07	-1.27736895e-07	2.92821096e-07	-1.90702542e-07	-1.70823862e-06	-1.84518258e-06	-3.62853048e-07	-2.65278278e-06	-3.50792979e-07	-8.33746161e-07	-9.91709419e-07	-1.78725840e-06	-1.36670579e-06	-1.80237785e-07	-2.89187094e-06	-3.36571528e-06	-9.34791022e-07	-2.30910169e-06	-1.09403283e-06	-1.02604507e-06	-3.31544007e-06	-3.65791490e-06	-1.52625759e-06	-2.72289729e-06	-2.10335163e-06	-1.74776265e-06	-3.24533195e-06	-2.74832878e-06	-1.58593941e-06	-1.23415040e-06	
5	4	1	-2.43170143e-06	1.53453725e-07	1.55433906e-08	-3.04728219e-07	2.60899404e-07	4.92932600e-07	-4.97518676e-07	-1.07082795e-07	-2.68860142e-08	2.15373686e-07	-3.37867509e-07	3.06953542e-07	2.81647589e-07	-1.44173130e-07	-8.31150259e-08	-1.35495888e-06	3.99977705e-07	-2.89618019e-07	8.00951009e-07	-3.35934338e-07	5.76452136e-07	1.23052996e-08	-2.19697211e-07	7.44585024e-07	-5.93733213e-07	4.81160366e-07	-6.07777660e-07	6.10817714e-07	-4.45158072e-07	4.20483777e-07	2.80845579e-07	-1.71262026e-07	2.42714718e-07	-6.67193343e-07	4.22916652e-07	7.04278194e-08	2.61746768e-07	9.26800131e-08	-1.48762952e-06	1.07826699e-06	5.86505221e-07	-2.84962997e-08	-1.92836081e-07	-8.75456783e-07	-1.17275530e-06	8.99583294e-07	9.61212870e-07	-6.88688857e-07	1.90977241e-07	-9.73869117e-07	1.54869842e-07	5.32784293e-07	-2.42698997e-07	2.22590271e-08	-5.89733722e-07	3.32756269e-07	-4.02522834e-07	1.74179729e-07	-8.37624080e-08	8.27241048e-08	3.57843130e-08	-7.14624307e-07	-3.14954571e-07	-7.29042915e-07	-9.93469908e-07	-1.73439796e-06	1.55982926e-06	1.05333985e-06	-7.29465565e-07	-1.16380635e-06	-7.92430087e-07	3.16153108e-07	9.89782686e-07	3.62813434e-07	-9.32225464e-07	-6.77839106e-09	-3.43679178e-07	1.00382248e-07	-2.25360276e-07	4.62899074e-07	3.14698436e-07	-2.90169665e-07	4.72928167e-07	-1.74242265e-06	-1.74426960e-06	-3.53128969e-08	5.84173338e-07	1.41792872e-06	3.25572243e-07	-8.18812123e-07	1.25113624e-07	-2.22595779e-07	-2.82719687e-07	9.67172881e-08	8.42470893e-07	3.61193761e-07	-3.74831966e-07	9.44341323e-07	-9.94556464e-07	-9.23715785e-07	7.27285401e-07	-3.99889718e-07	-4.17190348e-07	-3.14509168e-07	9.09297890e-07	3.27857294e-07	-1.71874441e-07	1.53430274e-06	-9.11003092e-08	3.43482222e-07	1.08496271e-06	3.82585827e-07	-2.32363610e-07	1.83748792e-06	-5.19038410e-07	3.60595130e-08	1.49911629e-06	2.66692396e-08	4.74932051e-07	1.49586941e-06	
5	4	3	2.19261647e-06	-2.20212606e-07	1.30201402e-07	-5.21100472e-08	-7.23450779e-07	-2.39144711e-07	2.64369617e-07	1.94475560e-07	2.89673119e-07	5.53053672e-08	2.44889600e-07	-6.51737198e-07	-7.37544010e-08	-1.50099803e-08	1.30295293e-07	1.36287533e-06	-1.24272493e-07	2.87234794e-08	-2.22970942e-07	6.06469061e-07	-2.14719760e-07	-1.28086295e-09	2.69335834e-08	-2.01229672e-07	7.59375914e-07	-4.80547875e-07	5.10064869e-07	-1.32808883e-07	7.44351439e-07	-4.73927886e-07	-1.51571054e-08	2.50585367e-07	-2.11217065e-07	9.78438680e-07	-6.76883098e-07	-4.06023865e-07	3.34218829e-07	8.18214886e-07	1.28901622e-06	-1.22437562e-06	-2.78244294e-07	2.79531651e-07	2.47601773e-07	1.50699274e-06	3.83576255e-07	-9.31791652e-07	-4.40322471e-07	9.51557115e-07	-1.26049027e-07	1.00101374e-06	-4.86386948e-07	-4.41190792e-07	4.05776630e-07	1.54217105e-08	4.09689594e-07	-2.83505690e-07	4.51242539e-07	-2.74158499e-07	6.97678903e-08	-4.09200494e-08	2.36832362e-09	9.97607720e-07	2.66619542e-07	6.24024270e-07	1.61148146e-06	1.33241951e-06	-1.82391582e-06	-4.20795184e-07	1.06600062e-06	9.05411762e-07	6.53979706e-07	-2.89449022e-07	-6.08377764e-07	6.26019477e-08	1.03462161e-06	4.05730238e-07	4.52117845e-07	-2.04624005e-07	2.46178487e-07	-2.56861076e-07	-5.04749386e-08	4.44478351e-07	1.29173815e-07	1.86116771e-06	2.00357427e-06	-6.39487279e-07	-5.11165632e-07	-1.02623552e-06	2.69175314e-07	1.12976625e-06	5.16867646e-07	3.44087523e-07	1.83436214e-07	-1.02959855e-07	-6.30725163e-07	7.63921412e-08	6.38537164e-07	-1.63626809e-07	1.56076306e-06	1.55137499e-06	-3.09807567e-07	5.67242915e-07	3.00900483e-07	1.92994278e-07	-3.21590068e-07	1.66190531e-07	5.24875945e-07	-5.70099943e-07	9.95492738e-07	6.35021837e-07	-4.99704713e-07	1.68788282e-07	5.93413788e-07	-6.98517857e-07	1.37640590e-06	9.97816976e-07	-1.85821399e-07	1.02581689e-06	7.18363683e-07	-9.30151525e-09	
