## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-7.64257655e-06	-1.49241052e-06	7.69290445e-06	-2.86593570e-06	-1.51849879e-06	3.09160006e-06	2.65229300e-06	1.26947198e-06	2.14388576e-06	-8.18800655e-07	5.33143707e-07	-1.30566955e-06	-8.39232551e-07	2.06983341e-07	-1.79095887e-06	1.03980105e-06	2.33503449e-06	-6.20620966e-09	-1.41019311e-06	-2.94039572e-06	-3.57408638e-06	1.84012911e-06	-1.07088816e-06	-2.21971649e-06	-5.13528774e-06	-4.77297619e-06	-3.27711612e-07	-4.29674542e-06	-4.85156124e-06	-3.84802868e-06	-2.97648275e-06	-1.80816441e-06	-1.66269360e-06	-1.97761462e-06	-1.63055360e-06	-1.00207371e-06	3.09783880e-06	-7.23711723e-06	-2.82816567e-06	-3.58972770e-06	-2.47902037e-06	1.52910106e-06	3.42122793e-06	1.61200861e-06	-3.44181232e-06	-4.87041161e-06	-2.50346456e-06	-5.68417412e-07	1.91116022e-07	-1.29957623e-06	-5.09517814e-06	-4.38206706e-07	-8.38896278e-07	-1.34395143e-06	1.04327175e-06	-6.08377627e-07	2.01232365e-07	1.25698619e-06	9.73943568e-07	8.89883388e-07	3.19724175e-06	2.40306196e-06	2.38201527e-06	4.00487872e-06	5.94594276e-06	-2.37362956e-06	-5.56998719e-06	-3.75538743e-06	-3.19559359e-06	-2.52015044e-06	2.62949401e-06	-3.66987916e-06	-5.48783017e-06	-4.38150183e-06	-4.62264393e-06	1.15866796e-06	-3.33965884e-06	-4.14200850e-06	-1.59726160e-06	-3.93930675e-07	-1.66521419e-06	3.19195739e-08	1.97872247e-06	1.90660554e-06	6.01760205e-06	1.14335334e-05	3.44976778e-06	-7.06059406e-06	-1.25849269e-05	-1.11738256e-05	4.07193492e-06	-3.85317495e-06	-9.43704334e-06	-1.00467215e-05	-1.21659172e-06	-3.22797469e-06	-4.79417892e-06	1.96332378e-06	1.90894057e-06	8.47689585e-06	7.41621753e-06	-1.03831592e-06	-9.19365610e-06	-1.23902575e-05	2.22178341e-06	-1.32701178e-06	-4.67834398e-06	5.84635627e-06	4.27519310e-06	1.12836411e-05	7.83421427e-06	4.00102994e-06	-1.94925338e-07	9.13074177e-06	5.92930571e-06	1.07190029e-05	1.11096607e-05	8.16969126e-06	9.86899678e-06	8.55794708e-06	
4	5	1	-5.07105850e-06	3.29060291e-06	1.28577336e-06	-2.84589996e-06	4.33688450e-07	1.03546892e-06	-1.30979742e-06	-1.84992591e-07	2.81172216e-06	1.82744849e-06	-1.71910620e-06	-5.76862101e-08	1.00975252e-06	-1.21020473e-06	-1.45014553e-06	1.12798041e-06	9.80411694e-07	-7.28975455e-07	-5.71848786e-07	-9.93339367e-07	-2.39075364e-06	2.26275204e-06	2.28056371e-07	-2.58100310e-06	-3.28068579e-06	-1.09399645e-06	-3.02690394e-07	-4.07927590e-06	-4.04630392e-06	-6.37725951e-07	-3.70749968e-06	-3.19180973e-06	-1.80038421e-06	-2.99636568e-06	-1.81133494e-06	-2.47042755e-06	4.42086527e-07	1.18624265e-06	-1.13990756e-06	-1.48534702e-06	2.94971496e-07	7.66893253e-07	5.85869357e-07	-5.06289800e-07	-1.35101698e-06	-1.99026911e-06	-1.57642322e-08	1.93440790e-06	1.04118403e-06	-2.92928253e-06	-1.97486124e-06	1.05927552e-08	1.83856293e-06	1.93760315e-06	-2.36444629e-06	6.18728034e-08	1.51792962e-06	1.90582456e-06	-5.47249879e-07	1.33416535e-06	2.18552954e-06	1.05392459e-06	2.66066240e-06	2.22809357e-06	-1.38604029e-06	-1.98634510e-06	-1.43242510e-07	-1.92391917e-08	3.34997617e-07	6.27943640e-07	-2.43040001e-06	-2.40912260e-06	1.37737900e-07	6.62849848e-07	8.00141936e-07	-2.77317227e-06	-1.13057878e-06	9.23613402e-07	8.36335758e-07	-2.00617414e-06	-3.82054037e-07	1.08554788e-06	-1.22321282e-06	5.90207582e-07	7.10555200e-08	2.60023951e-06	-3.83026288e-08	-2.29293692e-06	-2.87267443e-06	-1.31710272e-06	-3.69012507e-08	-3.59951456e-06	-3.77372052e-06	-1.41645426e-06	-3.66004930e-06	-3.90308686e-06	-2.01234824e-06	-3.50660519e-06	-2.13230114e-06	-1.96093497e-06	1.67696215e-06	-3.19464911e-06	-4.82311126e-06	-1.99753715e-06	-3.10888405e-06	-4.14376047e-06	-2.74540114e-06	-3.12186912e-06	-2.45496676e-06	-2.15201238e-06	1.33307119e-06	-4.97274796e-07	-1.55901413e-06	2.15112128e-07	-1.41190427e-06	-7.47259857e-07	2.71101152e-06	8.38031711e-07	1.29356313e-06	2.05606653e-06	
4	5	3	3.12365048e-06	-3.82797184e-06	1.36823586e-07	2.82932866e-06	-1.22124183e-06	-5.04633191e-07	1.44950780e-06	-1.87137878e-07	-3.25605095e-06	1.44017364e-07	2.77165472e-06	-3.83749485e-07	-7.05326223e-07	1.60314341e-06	9.43296704e-07	-2.94988952e-07	-1.19116932e-07	9.50671259e-07	8.08813094e-07	7.70988544e-07	1.43817170e-06	-3.28525239e-07	1.66231892e-06	2.90890771e-06	2.04076398e-06	-4.12896210e-07	2.43811480e-06	4.23427511e-06	2.43785799e-06	-1.26985919e-06	3.20405679e-06	1.57600543e-06	-2.49113509e-07	1.06113155e-06	-3.43884025e-07	1.37715260e-07	-1.23803779e-07	-6.94577981e-07	1.42333815e-06	9.21733558e-07	-8.73461050e-07	-7.20863845e-07	-5.04441082e-07	1.51906134e-06	1.30482125e-06	9.28595123e-07	-1.00260786e-06	-1.93606108e-06	-5.12132280e-07	2.40690221e-06	3.52385787e-07	-1.46375007e-06	-2.18749056e-06	-1.34564731e-06	1.24863648e-07	-2.02588820e-06	-2.22449215e-06	-1.54507783e-06	-1.78391250e-06	-2.42393716e-06	-2.12947737e-06	-2.50819760e-06	-2.62250865e-06	-2.30204203e-06	2.70066572e-06	1.83457570e-06	-3.57753171e-07	-4.83755567e-07	-4.07199994e-07	-5.84613307e-07	2.85480534e-06	1.15011181e-06	-1.40898622e-06	-1.09845680e-06	-7.44839424e-07	1.65249686e-06	-8.33670708e-07	-2.14140659e-06	-1.09241312e-06	-7.43307127e-08	-1.50191888e-06	-2.05647006e-06	-8.04393089e-07	-1.95610066e-06	-1.44759429e-06	-2.16673130e-07	2.19613570e-06	2.90306648e-06	2.09626858e-06	-1.24214782e-07	2.94180502e-06	4.19252401e-06	2.38183453e-06	-5.19554841e-07	3.83591802e-06	2.35073516e-06	-2.11160975e-07	1.82198627e-06	-1.68204846e-07	-1.91105041e-07	2.17998525e-06	5.18804838e-06	4.16273103e-06	7.95286750e-08	4.39664644e-06	3.51344884e-06	8.37676712e-07	2.47389863e-06	8.83911273e-07	8.43075415e-07	1.27694938e-06	2.36759637e-06	2.27474827e-06	2.09518965e-06	2.53028519e-06	2.32901583e-06	-9.82591533e-08	1.49185628e-06	1.36463675e-06	-3.61194998e-08	
4	5	5	2.51769534e-07	3.88452326e-06	-2.92622540e-06	-2.41256607e-06	2.18957880e-06	-1.96566779e-07	-1.08737164e-06	2.81069103e-07	9.17988077e-07	-2.89613739e-06	-2.38234573e-06	1.27019690e-06	9.98626972e-07	-1.23609365e-06	-1.76854987e-07	-1.82806626e-06	-1.39346348e-06	-1.18649061e-06	3.69757938e-07	3.73074944e-08	-5.86011567e-07	-1.15292414e-06	-1.63873675e-06	-1.00634442e-06	8.04380241e-07	2.33302440e-06	-1.38831510e-06	-1.06439545e-06	1.71736860e-06	3.44288500e-06	7.37207183e-07	2.06857433e-06	2.76588317e-06	2.00366971e-06	2.13601740e-06	1.61058667e-06	-6.57305863e-07	-1.00628228e-07	-1.05710113e-06	6.66205908e-07	1.88222836e-06	6.33211698e-07	-1.78031723e-07	-1.45005949e-06	1.12369235e-07	8.88154361e-07	2.27244637e-06	1.50068108e-06	-8.21317809e-07	6.50324324e-07	2.44459178e-06	2.53842895e-06	1.49133559e-06	-4.93823511e-07	2.86915472e-06	2.72931305e-06	1.05378602e-06	-4.43896849e-07	2.03937751e-06	9.40955331e-07	-3.11881099e-07	5.51695598e-07	-2.57110261e-07	-8.08447678e-07	-1.80018235e-06	9.83092699e-07	2.11065310e-06	7.96628574e-07	5.18228092e-07	1.37552284e-07	3.24717973e-07	2.12681481e-06	2.59431266e-06	1.03617012e-06	-1.00303108e-07	1.91362711e-06	2.93337587e-06	2.20036788e-06	-1.10518946e-07	2.29526129e-06	2.01142663e-06	1.21774493e-06	1.44223862e-06	1.32719858e-06	8.47631447e-07	-2.75281036e-06	-2.56189914e-06	-1.08846847e-06	6.88346055e-07	2.31340047e-06	-2.84469980e-06	-1.30065768e-06	1.64470876e-06	3.24716506e-06	-4.91128847e-08	1.99174414e-06	3.47288725e-06	2.39823950e-06	3.15266370e-06	2.64381316e-06	-5.02691248e-06	-3.62142260e-06	1.61041729e-07	3.66418846e-06	-2.23082728e-06	6.17876320e-07	3.00605610e-06	1.17147512e-06	2.28659187e-06	1.47877914e-06	-3.85880281e-06	-2.31582861e-06	-6.52181193e-07	-2.02269761e-06	-9.52785147e-07	-8.57676644e-07	-3.21309426e-06	-3.01179250e-06	-2.67784772e-06	-2.71810673e-06	
5	0	5	-5.55925728e-03	-1.00500514e-03	-7.30867511e-05	-1.22347593e-04	-3.77320580e-04	1.57752824e-04	1.08171280e-04	-7.61187645e-06	-4.12704038e-04	-3.00129781e-05	-5.02418780e-05	-1.54946199e-04	6.47809896e-05	4.44203937e-05	-3.12580704e-06	-1.24401275e-05	-2.08248368e-05	-6.42238992e-05	2.68511765e-05	1.84118804e-05	-1.29562078e-06	-1.01011392e-05	-3.11519631e-05	1.30242304e-05	8.93072867e-06	-6.28444104e-07	-3.34897496e-05	1.40016285e-05	9.60093159e-06	-6.75605438e-07	1.05586485e-05	7.24007653e-06	-5.09475047e-07	-3.97908560e-07	2.80003232e-08	1.12125165e-07	-3.04937568e-03	-5.49182472e-04	-3.60719152e-04	-5.01226367e-04	9.47672337e-05	2.53870702e-04	-6.89286198e-05	-2.27631525e-04	-1.49515061e-04	-2.07754122e-04	3.92802230e-05	1.05227275e-04	-2.85703344e-05	-7.25226547e-05	-1.00771657e-04	1.90529705e-05	5.10407534e-05	-1.38581122e-05	-1.08334026e-04	2.04827930e-05	5.48710861e-05	-1.48980887e-05	1.54461041e-05	4.13783661e-05	-1.12346704e-05	-2.27412045e-06	6.17448104e-07	2.47252398e-06	-1.41117280e-03	-6.40499565e-04	-3.83300483e-04	-2.14745040e-05	1.69193585e-04	6.19960353e-06	-3.10675917e-04	-1.85920859e-04	-1.04162619e-05	8.20677720e-05	3.00713322e-06	-1.99873215e-04	-1.11979461e-05	8.82265148e-05	3.23280231e-06	-8.44438748e-06	6.65317436e-05	2.43786094e-06	-3.65652907e-06	-1.33982802e-07	-5.36523941e-07	-9.01878847e-04	-3.62170601e-04	-8.33903247e-05	4.64533838e-05	3.04673796e-05	-3.89349548e-04	-8.96483179e-05	4.99394593e-05	3.27537918e-05	-6.76039274e-05	3.76594191e-05	2.46996822e-05	-2.06973023e-06	-1.35747391e-06	-5.43590104e-06	-8.91502000e-04	-3.01255208e-04	-6.39877621e-05	7.69408887e-06	-2.27176992e-04	-4.82532648e-05	5.80212365e-06	2.65195914e-06	-3.18879871e-07	-1.27693019e-06	-6.01858704e-04	-2.19572989e-04	-6.04718467e-05	1.20675481e-05	3.32348220e-06	1.33086317e-05	3.04522821e-05	1.05505158e-05	4.22487383e-05	1.06492783e-04	
5	1	4	8.33767299e-08	-8.38388099e-07	8.52240761e-07	5.79519731e-08	3.66921876e-07	7.45610801e-07	1.65227164e-06	1.51351701e-06	4.66479081e-07	-9.83521504e-07	-3.58858570e-07	-2.25628982e-07	-7.32852551e-08	-1.90862650e-09	-1.58129823e-08	1.87685676e-07	-4.26406083e-07	-1.05282664e-07	5.41047894e-07	5.33011034e-07	8.24369069e-08	-1.05982757e-07	-7.62862129e-08	-1.54758133e-07	-1.40520250e-07	1.62332944e-07	4.68669309e-07	1.65119843e-07	3.27194203e-08	-3.26430396e-07	2.78289323e-07	4.87146432e-07	7.45064465e-07	-2.23106544e-07	-4.29368839e-07	2.87295733e-07	-7.24361829e-08	-5.00312322e-06	-9.48002064e-07	-8.57797404e-07	-6.97437929e-07	1.94518774e-07	6.68797097e-07	1.95731724e-06	-9.26692446e-07	-8.45462230e-07	-1.01455412e-07	-5.20229799e-07	-8.99576783e-07	2.23260831e-07	-3.76917549e-07	-4.08234147e-07	-5.07054069e-07	-3.57982116e-07	9.10206451e-07	-4.12391121e-08	4.29878811e-08	1.67389180e-07	4.63861452e-07	2.36631998e-07	6.57164756e-08	-1.29696473e-07	-6.17205273e-07	6.85238762e-07	1.72134924e-06	-1.41838927e-06	-1.95800732e-06	-9.39857481e-07	-1.10902761e-06	-1.28813833e-06	1.35901328e-06	2.51946444e-07	-6.14930512e-07	-1.29326373e-06	-1.43424541e-06	1.14257406e-06	-3.59237137e-07	-8.47643335e-07	-5.19292312e-07	2.95792097e-07	-2.39296283e-07	-8.08351003e-07	4.97533079e-07	1.04404460e-07	1.32471550e-06	1.61879541e-06	-3.61781773e-07	-1.91060191e-06	-3.11834225e-06	-2.84195763e-06	1.20293978e-06	-5.19910280e-07	-2.09155399e-06	-2.56004486e-06	3.60259726e-07	-3.25072029e-07	-1.09937006e-06	1.27674542e-06	1.13252444e-06	2.71737290e-06	2.64006861e-07	-1.47517721e-06	-4.07068585e-06	-5.07808300e-06	5.98793861e-07	-6.53382479e-07	-1.46803870e-06	2.90618331e-06	2.71282696e-06	4.48707485e-06	9.09282322e-07	-7.07407843e-07	-1.57727674e-06	4.23794620e-06	3.98795597e-06	5.41394032e-06	4.10036660e-06	3.76489674e-06	4.99642755e-06	4.08673417e-06	
5	2	3	-1.77728719e-05	1.14855014e-05	-1.61657452e-06	3.50266120e-06	-1.89751148e-07	2.83458714e-06	-7.46870952e-06	-5.59716976e-07	7.02521390e-06	-1.03782014e-06	2.22505152e-06	-5.28410861e-08	1.23650360e-06	-4.51662321e-06	-2.85809810e-07	-9.90186730e-07	1.25027385e-06	-9.59951363e-08	5.13064559e-07	-2.96677993e-06	-2.47199071e-07	6.29679899e-07	-8.56586274e-07	5.57698677e-07	-1.77372985e-06	-1.13406873e-06	-9.90181799e-07	4.18153650e-07	-1.05804219e-06	-8.20945102e-07	3.85930658e-07	-1.06212959e-06	-4.18462093e-07	-1.55905134e-06	-6.82042425e-07	-3.03403999e-07	-8.00859701e-06	-6.89459632e-07	3.31005124e-06	9.32182699e-06	1.31910974e-06	-8.76731870e-06	8.28978613e-07	-1.08356462e-06	1.53357845e-06	5.62930323e-06	3.34334221e-07	-5.38392550e-06	1.74240713e-06	-2.59228384e-06	3.46580069e-06	1.33670324e-06	-4.93832598e-06	7.48458778e-07	1.79872400e-06	5.95841955e-07	-2.66663903e-06	4.02762903e-07	4.97395763e-07	-2.30367737e-06	4.97877955e-07	-4.42339518e-06	-1.99263360e-07	-3.04881854e-07	-1.82735019e-06	1.06080634e-05	1.22073439e-05	-2.06371008e-06	-7.54005278e-06	-2.66918740e-06	1.82155498e-06	5.99618547e-06	-1.43399783e-07	-5.27376577e-06	-1.89152477e-06	2.97511267e-06	-2.59798063e-07	-2.97360059e-06	-1.46110586e-06	-2.86941183e-07	-2.76180241e-06	-1.19438773e-06	-5.07598512e-06	-3.15404924e-06	-2.36398374e-06	8.95218931e-06	4.35127826e-06	-1.74027775e-06	-5.84670557e-06	-3.12794798e-06	2.25840735e-06	-1.62902084e-06	-3.99974867e-06	-2.09605307e-06	-5.91695115e-07	-3.74816530e-06	-2.01140859e-06	-5.95356229e-06	-4.45043161e-06	-3.31403590e-06	2.80286269e-06	-3.07075346e-06	-4.59171451e-06	-1.36241504e-06	-1.06376380e-06	-3.50901226e-06	-1.52678758e-06	-5.68884635e-06	-2.68555838e-06	-1.92014701e-06	6.15726490e-07	-1.40543473e-06	-8.79611939e-07	-2.18681225e-06	-8.76809933e-07	-5.65930498e-07	2.27322466e-06	-2.92028591e-07	-1.85966067e-07	1.82139063e-06	
5	2	5	-2.81514309e-05	-2.30768322e-05	-6.03647582e-06	-5.58265647e-06	-1.03072651e-06	5.67785348e-06	5.21353389e-06	-2.30298290e-06	-1.42531083e-05	-3.80403736e-06	-3.59833302e-06	-5.83471309e-07	3.49993306e-06	3.03825797e-06	-1.53594974e-06	-2.17821011e-06	-2.51000812e-06	-5.36831785e-07	2.01922419e-06	1.70104290e-06	-1.20321533e-06	-2.00243046e-06	-5.78335854e-07	8.67789637e-07	8.73892388e-07	-4.48039114e-07	5.12510464e-08	5.03123696e-07	2.88906442e-07	-1.93794218e-07	5.80032085e-07	5.15118772e-07	-3.13569898e-07	1.30717818e-06	-2.87163530e-07	-2.01124029e-07	-4.20814263e-05	-1.95058854e-05	-9.47680842e-06	-3.23204184e-06	5.15355624e-06	6.95088624e-06	-3.79251625e-06	-1.01256653e-05	-5.78797545e-06	-2.35954861e-06	3.49944248e-06	4.02688133e-06	-3.23237197e-06	-8.96761753e-07	-2.91363517e-06	7.83086536e-07	3.90351830e-06	-2.15517257e-06	-1.56074684e-06	2.87193245e-07	2.04890590e-06	-1.22465896e-06	7.17809642e-07	1.81197655e-06	-1.15129057e-06	3.97073999e-06	-1.15411801e-06	-6.06957839e-07	-3.73162465e-05	-1.93366017e-05	-5.09923708e-06	7.77467381e-06	5.50762832e-06	-4.06201892e-07	-7.09693657e-06	-4.14440494e-06	3.09878278e-06	3.90707474e-06	-7.10510524e-07	-1.91715097e-06	1.67440253e-06	1.90005065e-06	-3.45955204e-07	2.10222867e-06	2.02526888e-06	-1.64656957e-07	4.85813578e-06	6.01771167e-07	7.38238411e-07	-2.01202870e-05	-3.59938336e-06	2.27205172e-06	3.29334294e-06	-1.29722496e-06	-1.96857403e-06	1.50637944e-06	1.85356953e-06	-1.19462721e-06	1.67856096e-06	2.56436717e-06	-4.93867815e-07	5.16945641e-06	3.77857039e-07	9.14323639e-07	-8.28731016e-06	1.27253999e-07	-3.93147742e-08	-2.58871338e-06	2.43634855e-07	1.14193371e-06	-1.03058637e-06	3.21556706e-06	-9.11581354e-07	2.81212117e-07	-6.86357154e-06	-2.08892941e-06	-1.66679278e-06	-1.27068227e-06	-1.80558624e-06	1.55045544e-07	-8.45725691e-06	-2.62492857e-06	2.22480357e-07	-2.32920158e-06	
5	3	2	3.58309626e-05	1.98053565e-05	6.46094207e-06	5.64947362e-06	5.23764705e-06	2.62089116e-06	-1.44828555e-07	6.99936978e-08	-7.24644627e-06	-6.74790269e-06	-5.02106999e-06	-3.32104758e-06	-3.28325648e-06	-9.37993066e-07	1.76722634e-07	5.34641287e-06	4.08994416e-06	2.52189615e-06	2.92605820e-06	1.04930013e-06	-1.36732006e-07	-1.58437726e-06	-8.79344801e-07	-1.11555538e-06	-3.97181798e-07	6.27318004e-08	4.55803414e-07	1.26946073e-08	-3.03242572e-07	-1.37658793e-07	-8.46519744e-08	3.14476977e-07	2.31103454e-07	9.56730643e-07	5.38995058e-07	-8.58904428e-07	3.88028910e-06	-3.17680800e-06	-2.60231528e-06	-6.06703017e-07	-1.66472402e-06	-5.76439373e-07	7.62295916e-07	1.82697382e-06	5.37927696e-07	-1.68332383e-08	1.81190318e-06	1.59718679e-06	6.17652234e-07	7.27237638e-07	3.02260598e-08	-1.81367806e-07	-4.92359947e-07	-9.26124730e-07	-6.21600750e-07	-2.31600785e-06	-1.62785496e-06	-1.27382516e-07	3.57291814e-06	2.65114407e-06	1.39017620e-06	1.81501948e-06	3.01086216e-07	-9.08074238e-07	2.95322437e-07	6.05280493e-08	-4.50284896e-07	1.07184258e-06	1.12742762e-06	3.37676576e-07	6.46432431e-07	-2.91588955e-07	-1.40955798e-06	-1.65078405e-06	-1.67356191e-06	2.24032132e-06	1.27827870e-06	4.10881563e-07	4.78528603e-07	6.50655712e-06	4.85991779e-06	2.18304365e-06	1.40831744e-06	1.63559948e-08	-8.30464640e-07	2.65032752e-06	2.23351773e-06	1.32478272e-06	1.01300372e-07	-4.97841918e-08	6.26724169e-06	8.21759079e-06	5.10496943e-06	2.11933846e-06	6.49482042e-06	5.11951530e-06	1.94076681e-06	1.05323535e-06	1.25380234e-06	-4.72499586e-07	7.71609976e-06	1.14051647e-05	7.77917412e-06	2.89592453e-06	6.79787368e-06	5.22323731e-06	2.73467228e-06	2.20796032e-08	2.02204704e-06	6.44368473e-07	7.04945404e-06	5.66131090e-06	4.66178613e-06	1.02289899e-06	3.46853246e-06	1.92276809e-06	4.42359291e-06	5.45497646e-06	2.89786730e-06	3.36319946e-06	
5	3	4	-1.95949481e-06	1.35547836e-06	7.64639390e-07	6.67922510e-07	4.52820143e-07	-6.35995924e-07	-2.28051370e-06	-2.20210479e-06	-5.38721949e-07	4.43451695e-07	2.40198913e-07	1.31721363e-07	3.62112389e-07	5.48796572e-07	1.76325136e-07	-7.47677962e-07	4.52563497e-07	4.48706062e-07	-1.08425459e-07	-2.84626818e-08	3.61674611e-07	5.74192880e-07	3.03921849e-07	8.31944140e-08	9.85183699e-08	-8.86564445e-08	-3.21576253e-07	-1.90523692e-07	1.77638062e-07	5.71327480e-07	-5.21226812e-08	-2.48609089e-07	-5.22525715e-07	-8.01123961e-08	1.60010204e-07	-3.02576858e-07	-1.34718081e-06	2.26127505e-06	-1.27082394e-07	5.78419597e-07	9.78392815e-07	9.68537224e-07	9.37917992e-07	-3.71611509e-06	-6.73148994e-08	2.57343608e-07	-1.26483862e-07	4.59861216e-07	9.32246558e-07	-6.90466742e-07	-3.78517672e-07	-2.16693226e-07	-1.86254378e-07	-6.40916236e-08	-7.17203609e-07	-1.12259526e-07	-3.53934305e-07	-3.71654989e-07	-3.26800320e-07	-2.10452001e-07	2.63410294e-09	-2.28315103e-07	2.24535557e-07	-6.94831057e-07	-4.93769016e-06	-9.16885528e-07	1.13680415e-06	1.61350772e-06	2.89434282e-06	3.21842201e-06	-2.24076905e-06	-1.20780906e-06	2.40839596e-07	8.57154180e-07	1.09209281e-06	-1.15726166e-06	-1.36490509e-07	-2.83755430e-08	-1.87966636e-07	-6.89258548e-07	-6.01008870e-07	-3.07908965e-08	-1.01457910e-06	-8.06155006e-07	-1.48070227e-06	-3.27547889e-06	-1.29148079e-06	8.61547780e-07	2.60203762e-06	2.85591435e-06	-1.89876048e-06	-7.61305890e-07	3.07413199e-07	1.04931604e-06	-1.07951288e-06	-1.29007694e-06	-8.53148326e-07	-2.21536606e-06	-2.39344031e-06	-2.47440922e-06	-1.77715132e-06	-7.35621641e-07	9.11324153e-07	2.11463119e-06	-2.08381479e-06	-2.46909847e-06	-2.04088006e-06	-4.08160177e-06	-4.40325486e-06	-3.85473474e-06	-3.10526988e-06	-3.60209287e-06	-3.03442769e-06	-5.75699862e-06	-6.08641293e-06	-4.39492109e-06	-5.53412179e-06	-5.48257000e-06	-4.08287199e-06	-3.39065026e-06	
5	4	1	-6.24029446e-07	-3.44331480e-09	1.32359309e-06	-1.09549036e-06	4.47454225e-07	2.70651637e-07	-2.02663641e-07	2.94566329e-07	-2.26729644e-07	2.46134989e-07	-1.92730398e-07	7.32430788e-08	-6.10390369e-07	7.65785290e-08	-5.44443688e-07	1.96405958e-07	2.31874572e-07	-4.45226860e-07	5.64034413e-07	-4.03754829e-07	7.19019422e-08	-4.74952986e-07	-4.97195823e-07	1.17872658e-06	-6.06853823e-07	3.83244262e-07	-1.07737123e-07	6.69244879e-08	-7.66442490e-08	3.80158823e-07	-1.26538708e-08	-3.78398526e-08	2.84575590e-07	5.69677600e-08	7.31414493e-08	-1.76890460e-08	-2.04071812e-06	-3.89107635e-07	5.48693041e-07	-8.09091097e-07	2.55470139e-07	-4.18264886e-07	-7.30319149e-08	3.42723983e-07	-1.74195783e-07	-4.07889888e-07	5.16528001e-07	-5.06169524e-07	-3.99058753e-07	-1.66276562e-06	-1.12870303e-07	1.11072584e-06	-8.43091553e-07	-4.40264123e-07	1.00326169e-07	-1.04562874e-07	-7.98522906e-08	5.38645552e-07	-3.08740707e-07	8.92220407e-08	7.71296013e-07	1.05526777e-07	2.77567241e-07	2.09168108e-07	1.27587550e-06	-1.03567703e-07	2.59402039e-07	-6.65182901e-08	-7.11876307e-07	-1.03920661e-06	-2.84582628e-07	-3.21441523e-07	4.01827791e-07	-8.17779396e-07	-1.34733280e-06	4.45838174e-07	-9.33765580e-07	1.17958909e-07	5.33881116e-07	-7.11357103e-07	4.15724263e-07	1.20569654e-06	3.95781114e-07	6.56136012e-07	1.17065235e-06	2.87893507e-06	-3.64698218e-08	-1.32795856e-06	-1.27324873e-06	-1.93306764e-06	8.11576045e-07	-8.80709047e-07	-3.24665536e-07	-1.09063458e-07	-1.95308676e-07	7.69728099e-07	7.42066955e-07	1.18871432e-06	6.50998884e-07	1.74667964e-06	1.67997821e-06	3.84396628e-07	-9.69209573e-07	-1.18286298e-06	1.72799661e-06	1.05126472e-06	3.65968004e-10	2.10034653e-06	7.55887293e-07	2.15300406e-06	3.03022185e-06	1.49024002e-06	4.14356773e-09	2.84491461e-06	1.05856780e-06	2.45286503e-06	3.34598250e-06	1.42816820e-06	3.20469837e-06	3.92417837e-06	
5	4	3	2.34834483e-07	-2.14255901e-07	-6.15615660e-07	1.26857640e-06	-6.26456854e-07	-6.40758978e-08	4.11144960e-07	-4.60729111e-08	1.03273926e-06	-3.76139574e-07	7.18712046e-07	-8.75150490e-08	3.98444805e-07	-3.10596710e-07	6.18839290e-07	3.18715033e-08	-5.99193862e-08	4.13727369e-07	-1.13046526e-07	4.15951490e-07	-1.69167503e-07	3.79413496e-07	1.87020387e-07	-4.49926262e-07	9.82938705e-07	-3.20685339e-07	3.26623990e-07	-5.67395099e-08	2.33883255e-07	-3.14136616e-07	-6.35037127e-08	1.24196747e-07	-2.73388885e-07	1.14619097e-08	-3.95418899e-08	1.66503484e-07	2.81310398e-06	1.46080484e-07	-3.46750543e-07	5.64244752e-07	-3.05942067e-07	2.99100297e-07	-5.60192822e-08	1.84650809e-07	3.33113474e-07	1.71194149e-07	-1.27080398e-07	4.47919054e-07	1.16024715e-07	1.88129125e-06	-2.17050321e-07	-7.57607049e-07	7.57925907e-07	-6.53629988e-09	4.61461015e-07	1.12266286e-07	-8.32080535e-09	-4.76185643e-07	1.40758034e-07	4.13353057e-09	-5.81232736e-07	7.63029414e-08	-1.97604823e-07	-8.82854931e-08	-4.69366722e-07	7.92143261e-07	2.75738850e-07	4.32883697e-07	7.35086649e-07	5.95733391e-07	1.63338796e-06	9.34977718e-07	-7.58213293e-08	1.14972767e-06	8.11690071e-07	5.82736651e-07	1.22604276e-06	-1.08730171e-07	-3.68495869e-07	7.82132249e-07	-4.84464386e-07	-7.66477632e-07	-3.70461585e-07	-2.44977590e-07	-5.89703553e-07	-1.26832247e-06	1.75401789e-06	2.12501470e-06	1.16429484e-06	1.09166588e-06	4.33292249e-07	1.40937278e-06	4.37919591e-07	9.61970277e-08	1.16144198e-07	-5.76737057e-07	-1.91782994e-07	-8.94388007e-07	7.05082376e-08	-5.25479619e-07	-2.88036744e-07	9.87801315e-07	1.73678772e-06	1.11645257e-06	-1.25946725e-06	-1.06528412e-07	7.91580820e-07	-1.29762093e-06	3.89153286e-07	-2.70043284e-07	-1.99276048e-06	1.61652534e-07	1.31322182e-06	-1.50650640e-06	5.70351306e-07	-7.63429311e-08	-1.79532376e-06	5.15919913e-07	-7.53094796e-07	-1.43069203e-06	
