## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-4.83774424e-03	-1.21924026e-03	-7.62985524e-06	7.51168992e-04	-1.49526216e-03	-4.13575254e-04	-1.49468009e-04	4.47988777e-04	-9.56345514e-04	-9.79631634e-04	-1.39267538e-03	-1.74384964e-04	4.44397975e-05	-9.74741397e-05	8.89220886e-04	1.11641973e-03	-4.09145698e-04	-9.00239014e-04	-9.44086253e-04	-1.06528088e-03	-3.40222301e-04	6.87100221e-04	-6.18192632e-04	-1.10566157e-03	-1.55307100e-04	1.71825790e-04	5.71434627e-05	-1.93444857e-04	1.77277637e-04	4.89373562e-04	1.32184359e-03	2.31058063e-04	3.41641979e-04	7.26622779e-04	3.48109644e-04	9.29049102e-04	-3.96990077e-04	-5.13770646e-04	-4.83732850e-04	4.98563381e-05	4.40404555e-04	3.10624009e-04	5.70060352e-04	9.42156184e-04	1.45985680e-04	3.11465039e-05	-2.10790834e-05	-7.79051481e-05	2.72589587e-04	9.00619493e-04	3.80135280e-04	-1.38036478e-04	1.17024010e-04	5.70536600e-04	2.08880281e-04	-2.38776915e-05	-9.31275855e-05	1.45699832e-04	7.05094700e-04	2.66307962e-04	3.01458099e-04	3.60180024e-04	4.03848708e-04	6.43658495e-04	-1.54751400e-04	-3.57516100e-04	4.17955427e-04	1.45155192e-04	3.27908792e-05	-6.76635079e-05	-2.68557187e-04	-2.13828036e-05	4.86691920e-05	-2.51784810e-05	6.71778649e-05	3.09514961e-04	2.98461992e-04	-7.78691256e-05	1.43007250e-05	6.97705716e-04	9.27896139e-05	4.11894323e-05	2.83340357e-04	6.16821411e-05	4.91045661e-04	-1.55425050e-04	-1.72844860e-04	2.53886938e-05	-1.16016572e-04	-3.01544451e-04	3.71463745e-04	4.05948671e-04	3.75145740e-05	-9.28818578e-05	3.48264608e-04	5.95176571e-06	-1.32978948e-04	7.07780407e-05	-1.59521739e-04	2.57213869e-04	5.92513395e-04	2.63230113e-04	8.72484472e-05	5.87667633e-05	3.60007147e-04	2.01361228e-04	-6.12017140e-05	1.83449393e-04	-2.84197310e-05	9.79610858e-05	3.81682078e-05	-9.86941414e-06	-1.84338519e-05	-9.98142826e-05	-1.46723497e-04	1.80142207e-05	-2.13676745e-04	-2.66012929e-04	-9.12870763e-05	-5.89111882e-05	
2	4	5	-8.58232752e-04	-2.50148403e-03	-5.88657208e-04	1.59634482e-03	4.85643017e-04	5.26719009e-04	-1.17137164e-04	-5.87137210e-04	-2.38511411e-03	-7.10556790e-04	3.83748272e-04	-1.71295643e-04	-1.73929373e-05	6.24369117e-04	8.86929497e-06	-1.06637942e-03	-1.46944756e-03	5.09355778e-05	-1.20457065e-04	-1.35111141e-05	-3.07882782e-04	-1.11757935e-03	6.85724850e-06	4.12198990e-05	1.48561808e-04	-6.45990492e-05	-2.14418624e-04	-1.04863980e-04	1.64294337e-04	1.44273595e-04	-3.38468676e-04	-3.43432989e-04	1.47655007e-04	4.96157558e-05	6.10492595e-05	2.93703405e-04	-1.63815053e-03	-1.01168348e-03	2.41972681e-05	-2.75959751e-05	2.06600252e-04	-1.04463327e-04	-3.39715629e-04	-6.86134919e-04	-2.04068349e-04	-2.52554459e-04	-5.13924222e-04	-4.30301306e-04	-3.13142596e-04	-9.27870605e-04	-5.58388150e-04	-5.15231894e-04	-3.90935440e-04	-1.75390579e-04	-1.35850364e-04	1.04728769e-04	-1.25754708e-06	-8.99515916e-05	3.73208157e-04	2.75937651e-04	1.43056207e-04	5.08887601e-04	1.08665416e-04	1.99890097e-05	-3.60046655e-04	-2.34325631e-04	-2.72540644e-04	-2.12491140e-04	-2.26983782e-04	-2.62002997e-04	-4.90261699e-04	-6.47893056e-04	-2.33660459e-04	-6.10754570e-05	-1.56623200e-04	-1.61560300e-04	9.79684455e-06	-5.88329883e-05	-2.48626215e-04	1.92926489e-04	1.70229227e-04	1.04290621e-04	4.79132242e-04	1.59586786e-04	6.40482171e-05	-5.61449386e-04	-5.42917882e-04	-1.04931808e-04	-2.06629572e-04	-1.71068891e-04	-6.16518722e-04	-3.22934282e-04	-2.91369360e-04	-8.47265468e-05	-3.41963766e-05	-7.48051903e-05	5.28304404e-05	1.34642904e-04	2.20161213e-04	5.74227158e-05	-1.68993590e-04	-3.80971413e-05	-7.12670688e-05	9.23877154e-05	1.46574583e-04	-4.30090369e-05	1.07723919e-04	-7.88990448e-05	1.26548164e-04	-1.15280361e-04	1.12993828e-04	1.19600108e-04	2.04587321e-04	-1.66761614e-05	5.99836622e-05	-2.08561003e-06	-5.93907675e-05	8.16959184e-05	9.81300330e-06	-1.61944587e-04	
2	5	3	-2.57971103e-02	-1.17172300e-02	-5.90740244e-03	-3.50002784e-03	-1.92021455e-03	-1.67107898e-03	-6.18794113e-04	-5.33082355e-04	-1.03907070e-02	-5.80421717e-03	-2.74451761e-03	-1.34624125e-03	-5.91517992e-04	-1.42435456e-03	-5.47363603e-04	-4.69028590e-03	-3.13777035e-03	-1.19385763e-03	-6.08006515e-04	-9.81701725e-04	-4.70801568e-04	-1.79561204e-03	-1.31517159e-03	-1.83039320e-03	-1.18996426e-03	-3.83405518e-04	-1.10096162e-03	-1.45645900e-03	-1.27425376e-03	-5.19298442e-04	-1.00096937e-03	-6.09752200e-04	-4.82959186e-04	-1.94793503e-04	-3.41697824e-05	-3.79500627e-04	-4.04103744e-03	-3.14378305e-03	-1.45476765e-03	-3.83976758e-04	2.79051618e-05	-8.09237202e-04	-5.99106462e-04	-2.45933737e-03	-7.67116829e-04	-5.11737725e-05	-4.72059596e-04	-6.95489481e-04	-6.80752701e-04	-1.21163745e-03	-5.40905765e-04	-1.08094919e-03	-9.55709756e-04	-8.03630050e-04	-8.96222584e-04	-1.26085562e-03	-9.41942501e-04	-4.90696606e-04	-5.67210088e-04	-1.11321014e-04	-1.59445799e-04	-9.62147163e-05	-1.18042032e-04	-2.29446160e-04	-7.07344326e-04	-3.58549019e-05	1.76459843e-04	-2.59177065e-04	-3.66200309e-04	-1.12710756e-04	-3.83920606e-04	-5.18870011e-04	-7.21801053e-04	-6.03892287e-04	-4.43862042e-04	-4.38148995e-04	-4.85020238e-04	-5.88954343e-04	-5.71649520e-04	-4.27559787e-04	-2.14729567e-04	-3.18356987e-04	-7.50289301e-05	2.23343424e-05	-1.91756431e-05	-1.78136905e-04	-1.64499303e-04	-5.62691958e-05	-2.01482733e-04	-2.46476305e-04	-3.57344633e-04	-8.97118287e-05	-2.75600150e-04	-3.39013803e-04	-1.73177291e-04	-2.26212668e-04	-2.42936198e-04	-8.92972787e-05	-2.51190625e-05	-5.38424785e-05	3.36892887e-05	1.23868568e-04	-2.17880261e-04	-2.53001937e-04	-1.48633588e-04	-1.71159875e-04	-1.47400655e-04	-2.33647148e-05	-9.78782843e-05	-8.82182439e-05	-1.03514268e-04	7.11891599e-05	1.17933760e-04	2.35514446e-05	4.51775349e-05	2.42783615e-07	1.30002260e-04	9.91039426e-05	-1.31950004e-05	-7.64235695e-05	
2	5	4	8.18587227e-04	-4.37664707e-04	-1.69850052e-04	7.39414222e-04	1.46811381e-04	9.52709411e-04	8.38493812e-04	3.26606301e-05	-7.49646408e-04	-7.58369715e-04	2.42757279e-04	8.65097379e-04	9.55013884e-04	1.09469952e-03	-5.09860060e-04	1.06482341e-03	1.03199750e-03	1.26495270e-03	2.60351472e-04	6.04094958e-04	6.06459213e-06	1.81046353e-03	1.38347958e-03	-2.01083492e-04	2.84841324e-04	-4.30271921e-04	3.31257485e-04	-5.27445114e-05	-2.27302808e-04	-3.19367927e-04	4.03033454e-04	1.23296250e-04	-4.85448052e-05	-1.61744735e-04	7.25936018e-05	-1.22060596e-04	3.30148225e-04	-2.77173829e-04	7.51712285e-04	-1.21729684e-04	4.33293554e-04	7.85143647e-04	1.37496891e-04	1.35345731e-04	7.39173394e-04	6.22080349e-05	-4.34734167e-04	5.98024897e-05	-1.97028746e-04	1.22348834e-03	2.04941940e-04	-3.61022205e-04	-1.34895889e-04	-1.67514815e-04	-8.57186369e-05	-2.81908061e-04	-2.19034397e-04	-2.74472026e-04	-2.22544263e-04	-9.08055233e-05	-8.38778167e-05	-1.20069781e-04	-2.08073367e-05	-1.08588868e-04	4.10238850e-04	4.29805004e-04	2.78848480e-04	-1.55879738e-04	-2.75759952e-04	-2.64503346e-04	9.07718279e-04	8.25901420e-04	-2.24542334e-05	-1.90718490e-04	-1.42356824e-04	4.00571067e-04	9.48088441e-05	-3.61768967e-05	-3.31307147e-05	-1.84091750e-04	-1.97357987e-05	1.07238390e-04	-7.18697455e-05	-8.80074173e-05	-2.32166493e-05	6.28396361e-04	4.06750755e-04	2.19801264e-04	-6.04567089e-05	-2.17901619e-04	2.57688943e-04	3.21627928e-04	1.15091530e-04	-1.66222298e-05	1.21856360e-04	-4.72794176e-05	2.18549687e-05	-7.14572888e-05	2.57614236e-05	-7.04675198e-05	-3.41791001e-05	-8.02469909e-05	-1.03393044e-04	-1.80916687e-05	-7.00352802e-05	-1.06756346e-04	-3.27050720e-05	2.21680698e-05	-2.51349861e-05	1.78312060e-04	-6.47388132e-05	7.06418530e-05	5.92546057e-05	-3.10324291e-05	3.81553260e-05	8.48213039e-05	-5.72910731e-05	1.94187366e-05	5.47742590e-05	1.20726994e-04	
2	5	5	4.04005081e-03	8.54765115e-04	1.79979875e-04	-4.26541336e-05	1.30703833e-03	7.88455598e-04	1.43762594e-04	8.02170201e-04	8.54216561e-04	7.53432346e-04	-2.76568639e-04	-7.13572366e-04	-5.28885936e-05	-3.91857491e-04	-4.19012921e-04	1.89273765e-04	-6.97369841e-04	-2.49604714e-04	-6.85522708e-05	1.17197574e-04	-7.02590662e-04	-1.22691314e-03	-4.11142151e-04	-1.63183780e-04	-3.86479042e-04	-8.87112330e-04	-8.68097608e-04	1.64120224e-04	-8.24692131e-04	-3.82120488e-04	-2.82264038e-04	-7.21694844e-04	2.60305450e-05	-1.29312288e-03	-2.26608576e-04	-9.16140501e-04	1.48963953e-03	6.75971651e-04	2.90614447e-04	-4.85284736e-07	4.01156322e-04	6.92425469e-04	-3.27158337e-04	2.46034270e-04	-2.91059230e-04	1.66176546e-04	5.30720115e-05	3.56661514e-04	-4.51643855e-04	-8.87301343e-04	-2.94536776e-04	4.94055153e-06	2.31874636e-04	-2.46920189e-04	-8.28675716e-04	-3.66070259e-04	-5.02881077e-04	-3.10126882e-04	-3.36219180e-04	-8.23171997e-04	-2.37044206e-04	-9.54808454e-04	-3.56149739e-04	-6.49062015e-04	3.10002851e-04	4.69068704e-04	-1.20386779e-04	1.56175245e-04	3.12372213e-04	-1.13228985e-04	-2.49448247e-05	-2.71298762e-05	1.53492414e-04	1.83694340e-04	-1.03341066e-04	7.49107833e-05	3.53778452e-05	-3.66270604e-04	-2.91340323e-04	-4.59770790e-05	-3.16666443e-04	-2.50757418e-04	-5.82072340e-04	-2.91871891e-04	-5.62080264e-04	2.95114580e-04	1.61167281e-04	8.28895419e-05	2.44957251e-04	-7.13544777e-05	-5.38600216e-05	1.15017217e-04	-9.09020638e-05	-2.24550629e-04	1.51210476e-05	-1.52703876e-04	-2.51911652e-04	-4.71006634e-04	-3.66401354e-04	-3.74665321e-04	-2.45796165e-04	-1.95765452e-05	-5.35766579e-05	-2.82022611e-05	-4.84282005e-05	1.17011369e-04	3.38735961e-05	-6.29270309e-05	-1.46788255e-04	-2.51950245e-04	-2.73781742e-04	-1.23071219e-05	-1.67193006e-04	-2.64030987e-05	-5.37857559e-05	-2.90317337e-05	-1.35982126e-04	5.42817507e-06	6.25394902e-05	8.33914834e-05	
3	0	3	-3.33513272e-02	-1.42125357e-02	-7.34473354e-03	-3.77970239e-03	4.48335749e-04	1.35107598e-03	-5.23267365e-04	1.90563384e-04	-4.63194408e-03	-2.23538168e-03	-1.96356917e-03	-4.78849765e-04	3.08050469e-04	-5.44477747e-04	3.81885181e-04	-3.61534818e-04	-1.20407237e-03	4.26171263e-04	-1.43956088e-04	-9.19312681e-05	-7.87997103e-06	-9.57089343e-04	8.93726969e-05	3.29501798e-04	-2.90993683e-04	-2.38089265e-04	-9.84804352e-05	-3.13592162e-04	-3.29564897e-04	3.58774843e-05	-5.39994974e-05	-3.20808918e-04	-1.95661006e-04	2.26157026e-04	2.16690930e-04	4.61513260e-05	-9.62198111e-03	-3.78078845e-03	-2.46960031e-03	-1.01728445e-03	2.64799232e-04	-5.71459121e-04	1.33122206e-04	-1.28226854e-03	-9.33504831e-04	-4.79403626e-04	3.34669304e-04	3.99848462e-04	1.22450146e-04	-5.71648392e-04	-3.92998814e-04	6.41593584e-05	1.11138706e-04	6.54930886e-05	5.61353574e-06	-1.63810682e-04	-2.78943907e-04	3.00025681e-04	-1.04078371e-04	-1.46385902e-04	3.90506416e-04	4.26289351e-05	2.20471194e-05	-8.83517655e-05	-3.06215952e-03	-1.41934686e-03	-1.39942831e-04	2.40467143e-04	6.69247075e-05	8.90643875e-05	-6.41360098e-04	1.21874109e-04	2.43271044e-04	2.84539819e-04	9.21157162e-05	1.56830547e-04	2.51173982e-04	-7.48965062e-05	-2.26757244e-05	3.10002086e-04	1.05722516e-04	1.36170213e-04	4.26215103e-05	2.42591966e-05	1.58089996e-04	-1.48758731e-03	-2.61992178e-04	1.43449163e-04	4.76377709e-05	-1.92838491e-04	-2.13017468e-04	-5.58620296e-07	-1.88308059e-04	-3.90103658e-04	-6.24924326e-06	-2.92527317e-04	-2.31720381e-04	-1.17844246e-04	-7.20158373e-05	-3.79810335e-05	-8.33426706e-04	-2.78201754e-04	-1.58749253e-04	-4.93329063e-05	-4.71946890e-04	-3.95291692e-04	-1.86035701e-04	-2.53728761e-04	-1.37133448e-04	-1.19530594e-04	-6.25464747e-04	-2.36692723e-04	-1.86845891e-04	-1.86133149e-04	-1.24605955e-04	-2.67633112e-05	-1.95913688e-04	-2.42521122e-04	-1.22360244e-05	3.11069927e-05	
3	1	2	-1.39199252e-02	-1.02664465e-02	-4.44488531e-03	-1.96321594e-03	-2.36650175e-03	-2.48468299e-03	-6.26416924e-04	-5.98906120e-04	-4.57195030e-03	-1.25600973e-03	4.86794927e-04	-3.61522118e-04	-8.44705845e-04	5.89742666e-04	-1.82099602e-05	3.81836590e-05	-1.05933684e-04	8.50143202e-04	8.61301151e-04	9.45876897e-04	2.88998483e-04	-9.44322188e-04	1.42625038e-04	5.34364162e-04	7.42728228e-04	9.72277602e-05	-4.71791737e-04	-1.39910549e-04	4.25170596e-04	-3.33519687e-05	4.98300351e-04	5.55953492e-04	2.05744436e-04	2.00450364e-04	-2.91855929e-05	4.36103333e-05	-5.01038162e-03	-4.22507770e-04	1.33870078e-04	-2.04235839e-04	-4.23702959e-04	1.51573048e-04	-3.75767537e-04	-1.81241004e-04	-1.05967111e-04	-1.32779240e-04	2.92302828e-04	3.81224941e-04	-2.30703895e-04	-4.50083252e-04	6.87810478e-04	6.41635379e-04	6.01853869e-04	-6.74266799e-05	2.74990618e-04	2.22696069e-04	4.54236033e-04	4.79777356e-04	4.27914442e-04	5.39305261e-04	5.04774226e-04	2.93662907e-04	1.53504387e-04	-1.83286395e-05	3.90238347e-04	-5.03838915e-04	-3.59207387e-04	5.11568747e-04	4.82593318e-04	-5.71955655e-05	-4.92099624e-04	2.49328734e-04	6.13546619e-04	4.06880107e-04	-1.27462519e-04	2.38721002e-04	1.96201169e-05	-1.17380860e-04	2.44428137e-04	2.56217937e-04	4.63930232e-05	2.11213247e-04	-1.96885367e-05	3.32405299e-04	1.09416815e-04	-1.71930390e-04	1.53882740e-05	2.27393121e-04	-1.91799313e-04	-3.11042111e-04	3.39731273e-05	-1.24349801e-04	-4.63885162e-04	-2.83598268e-04	1.43669784e-04	-2.56014802e-04	-8.93228474e-05	-1.76029762e-04	-2.61951793e-05	-9.25741048e-05	3.49281733e-04	1.24049514e-04	-8.15876719e-05	3.60552239e-05	1.83468303e-04	-1.94762438e-04	-1.02254704e-04	-1.42478443e-04	-2.24791833e-05	-1.12116740e-04	1.56157589e-04	1.23169639e-04	-2.28768729e-05	1.07686878e-04	8.84103570e-05	3.70690530e-05	1.85420020e-04	7.13106889e-05	1.59288111e-04	7.95984334e-05	
3	1	3	1.59635631e-03	3.22143084e-03	2.76996964e-03	1.15108617e-03	-2.67544400e-04	5.12101412e-05	-1.13468393e-03	-4.37897999e-05	2.29973623e-03	1.62581575e-03	-1.10793714e-03	-1.78816296e-03	-5.47452078e-04	-7.66440143e-04	-5.97792783e-04	-6.38995648e-04	-6.15719067e-04	-1.15532285e-03	-1.98611639e-04	3.98506262e-05	5.31687477e-05	-6.87772296e-04	-1.20984207e-03	3.90812740e-05	-8.94382131e-05	-3.18564858e-04	1.05558463e-04	2.30800383e-04	2.10379780e-04	-3.91299884e-05	8.00389116e-04	2.09782756e-04	-3.09866404e-04	-1.77649262e-04	-1.20309592e-04	6.39219498e-05	1.03266210e-03	1.42491362e-03	-6.77104585e-04	-3.74659206e-04	-6.61386168e-04	-2.80312086e-04	-2.86133634e-04	3.12884179e-04	-2.97304478e-04	-8.25945972e-04	-7.89564699e-04	-4.74769985e-04	4.07781274e-05	-1.53844492e-04	-1.41922152e-04	-4.02999886e-04	-2.03555645e-06	1.77724812e-04	3.53604047e-04	-3.88955181e-04	-2.00133128e-04	-1.87713834e-04	-3.20693547e-04	-4.42601666e-04	-3.59669033e-04	-4.21026895e-04	-2.43402228e-04	1.48020896e-06	7.19764123e-05	-2.18300225e-04	-1.74130495e-05	-5.47756297e-04	-2.97538564e-04	7.65789324e-05	-1.73565143e-04	-8.55778387e-05	-6.82714076e-04	-1.64561025e-04	1.71634546e-04	5.78368682e-05	-6.01208944e-04	-2.81788386e-04	-2.39491965e-04	-1.32454902e-04	-1.28109340e-04	-1.66880681e-04	-1.49141936e-04	-1.41792687e-04	-1.58763106e-04	-6.73736764e-05	-5.03991825e-05	2.17350497e-04	8.62022301e-05	8.01362887e-05	-6.34265423e-06	1.26524239e-05	-3.71936006e-05	1.94193044e-04	-4.83535833e-05	-1.33175123e-04	1.64270266e-04	-7.83550204e-05	1.60485702e-04	-4.25124480e-05	5.72336898e-05	8.84030682e-06	2.12872053e-04	3.47181947e-04	2.19700071e-04	1.37745359e-04	1.75628723e-04	-3.51956246e-05	1.27153829e-04	-1.49316186e-05	2.76775451e-04	-4.80939988e-05	-4.63317020e-05	6.76083273e-06	8.27826678e-05	5.16508131e-05	7.97709964e-06	7.54710491e-05	1.43467424e-04	1.80866734e-04	
3	1	4	3.29472859e-03	-9.65724149e-04	-2.20751158e-04	7.87755729e-05	-5.36716397e-05	5.30405915e-04	5.45633926e-04	-1.03101365e-04	2.39080962e-04	-9.24797237e-04	-9.99962130e-04	2.15776773e-04	3.99269992e-04	4.38898559e-04	6.52497077e-04	-1.06587769e-03	-7.04528767e-04	-3.26911254e-05	8.34425644e-04	-1.76068309e-04	1.38376608e-04	-2.53783792e-04	-5.86298388e-05	1.28262501e-03	-7.59138041e-06	1.80911571e-05	-2.17972083e-04	1.87482164e-05	-5.25206890e-04	1.17184651e-04	2.78244226e-05	1.34847611e-05	4.17070135e-04	2.68570487e-04	3.98836069e-04	2.75904887e-05	2.69771058e-03	1.59839442e-06	1.25899499e-04	8.94779217e-04	5.25356638e-04	1.73542993e-04	-4.39177540e-05	6.48770520e-04	5.61902051e-04	9.75036415e-04	1.04824533e-04	7.04386861e-05	6.07229786e-05	4.97915824e-04	5.59245285e-04	1.07025343e-04	4.68120889e-05	5.43545293e-04	3.67985858e-04	-1.35815056e-04	7.12490792e-06	4.36242753e-04	-1.23699062e-04	3.57617777e-04	5.03948027e-04	6.07784346e-04	3.73645183e-04	7.88789029e-05	7.37519074e-04	6.45519927e-04	8.56669523e-04	5.74404772e-04	3.38019697e-04	8.04893217e-05	9.35972196e-04	2.05249065e-04	-5.61498397e-05	-8.07448871e-05	1.68246278e-04	7.91246254e-05	3.86177968e-05	1.46374672e-04	3.38622441e-04	4.16151431e-06	2.25323155e-04	2.58141893e-04	2.50731981e-04	3.97161469e-04	2.61501255e-04	1.05483259e-03	3.22664972e-04	2.39281910e-04	1.23539144e-04	1.99918799e-04	-6.04101400e-06	2.59231826e-04	1.91157953e-04	1.20722794e-04	3.10931883e-04	2.52718757e-04	1.29513117e-04	3.08226561e-04	2.87680874e-04	3.43069719e-04	1.91364511e-05	2.20158553e-04	2.43362698e-04	-8.49023543e-05	2.32605905e-04	1.52881062e-04	-2.67257947e-05	2.26615216e-04	1.43701808e-04	1.55906251e-04	1.85989893e-04	2.04905389e-04	2.34866736e-04	2.11238753e-04	2.15814313e-04	1.07190056e-04	6.95364048e-05	1.38792565e-04	1.52878847e-04	1.87300654e-04	
3	2	1	-1.40002472e-02	-5.79710294e-03	-3.23863695e-03	-2.61036621e-03	-2.56810761e-03	-2.26029720e-03	-2.03548602e-03	-5.62049298e-04	-3.79420270e-03	-6.15479103e-04	2.02897184e-04	-7.73721464e-04	-3.82757717e-04	-3.41360499e-04	-6.21388697e-04	4.06739432e-04	3.48996235e-04	-2.67703926e-04	-3.66667940e-04	2.56439615e-04	-7.96364293e-05	-1.16245175e-03	-6.67780219e-04	-5.37293201e-04	8.68115692e-05	-7.68492886e-05	-2.35910221e-04	-2.39193412e-04	-2.08131485e-04	-1.44723831e-04	-1.47227729e-04	-5.75411835e-05	-5.86894888e-04	2.49126087e-05	-1.46893915e-04	1.56916587e-04	-3.17823967e-03	-1.13861216e-03	-6.77639582e-04	-8.20568880e-04	5.99231540e-05	-3.80577530e-04	-2.63295700e-04	-6.32271866e-04	-1.99332787e-04	1.67710499e-04	1.56265203e-04	6.23034002e-04	7.74320923e-04	-2.79198615e-04	-9.39281648e-05	1.00146387e-04	3.19755301e-04	3.19567814e-04	-4.44166189e-04	-2.82904543e-04	-3.96203554e-04	-3.10814148e-04	1.84845027e-04	-3.64565723e-05	-3.91870315e-04	2.69911163e-04	-7.53881779e-05	-1.98207309e-05	-4.80340294e-04	-3.14613117e-04	-6.36634017e-07	-1.52658229e-05	5.26447698e-04	6.12442780e-04	3.16411243e-04	6.33301427e-04	1.20298302e-04	3.56796041e-04	2.98468174e-04	-1.04242909e-04	4.86218273e-06	-8.71276409e-05	-2.09097519e-04	2.39686316e-04	-4.84791164e-05	-5.24669443e-05	-8.69666940e-05	-1.31001280e-04	1.17531907e-05	-7.58651691e-05	1.91175375e-04	-7.60443152e-05	1.10165684e-04	5.22128716e-05	1.49491463e-04	7.59946944e-05	-1.38470099e-04	-2.94338633e-04	5.07073373e-05	-1.17647948e-04	-1.79598458e-04	-9.06599232e-05	-1.63987916e-04	-1.05322004e-04	1.86099304e-04	-1.72210629e-04	-1.14240964e-04	-1.18893257e-04	7.92634125e-05	-9.12597173e-06	4.67005978e-05	-1.43437054e-04	3.32703322e-05	-1.03114178e-04	6.26591700e-05	-1.77856051e-05	-5.59803153e-05	-7.14632935e-06	1.77045587e-05	6.20322888e-05	4.43575502e-05	3.96881174e-05	7.51139232e-05	1.16286343e-04	
3	2	2	1.31824457e-03	1.33883379e-04	1.91420140e-04	4.70043805e-04	6.09431456e-04	-8.88873096e-06	1.11460184e-04	-1.75975252e-04	-2.89721521e-05	-8.37256915e-04	-8.76947733e-04	-2.86762452e-04	-1.00540769e-03	-1.06331466e-03	-2.70828899e-04	-2.04138760e-05	4.37870744e-04	-3.72388783e-04	-1.85465752e-04	5.59345655e-04	1.66931589e-04	-2.08930009e-04	-4.24462184e-04	2.39459889e-05	5.83344095e-04	1.44409225e-04	-1.73109160e-04	-4.52561268e-04	-3.68984095e-04	2.50559777e-04	-3.42891876e-04	2.17704580e-04	4.74560935e-04	1.90150472e-04	-2.05665155e-06	-1.73551217e-05	-1.26756004e-03	9.40976587e-05	5.27049643e-04	3.63783015e-04	-4.74597651e-04	-5.03311427e-04	3.32142611e-04	5.66214612e-04	6.33924683e-04	1.68675338e-05	-3.77702176e-05	2.08450391e-04	4.01940126e-04	2.59215001e-04	-8.04998367e-05	2.29528899e-04	2.72818708e-04	-1.00864672e-06	8.00990017e-05	-1.76111850e-04	-4.30262153e-05	1.97766424e-04	-3.10589046e-04	5.90435010e-05	1.13762402e-04	1.71239554e-04	-1.87092044e-04	-1.42969752e-04	1.64944936e-04	5.18474620e-04	9.99483327e-05	-4.76759011e-04	-5.17179942e-05	1.41919081e-04	5.54624236e-04	-5.22005618e-06	-7.49868504e-05	-3.86256059e-05	1.10575982e-04	1.81519709e-04	-1.24936588e-05	2.70276980e-05	4.18800709e-04	-1.09123965e-04	-1.32741026e-04	3.57305981e-05	-1.01908652e-04	-6.91411721e-05	4.28548115e-05	-1.10083654e-04	-6.68693497e-05	1.94495024e-04	-1.46911065e-04	9.98497172e-06	3.00269039e-04	3.60093441e-04	2.80111995e-05	8.97139225e-06	3.09111557e-05	-9.42922168e-05	4.12514120e-05	-1.43722873e-04	-7.22062944e-05	5.69291130e-05	-1.72680745e-04	9.24814190e-05	3.43083992e-05	-7.74441643e-05	8.19327390e-05	-1.88590610e-04	6.40652996e-05	-5.46550062e-05	8.75342887e-05	3.78725367e-05	-3.60194346e-05	-6.69249187e-05	-8.69123220e-05	-9.92443793e-05	-2.10548360e-04	-7.82975395e-06	-6.54838918e-05	-1.60337637e-04	5.48198275e-05	7.45370123e-05	
