## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-5.90167076e-03	-2.82073543e-04	-2.21577750e-04	5.43434768e-04	-8.79665741e-05	1.49556400e-04	1.87171718e-03	2.38358867e-03	-4.03228263e-04	-4.21703025e-04	-5.62259509e-04	-6.00282033e-04	-4.40859381e-04	4.67517054e-04	4.58068904e-04	1.18158483e-03	1.16768947e-03	-3.24357955e-04	-1.07916565e-04	7.57478782e-04	5.19766011e-04	1.38124874e-03	9.54372928e-04	5.57062042e-04	1.37663278e-03	8.31958106e-04	9.88133957e-04	2.54881076e-04	1.20587911e-03	9.37220308e-04	2.04148832e-04	2.61243512e-04	-1.67195585e-04	-7.97223663e-06	1.46710906e-04	1.66314618e-06	1.60689450e-05	-2.32673223e-04	-1.57244115e-04	-2.94110574e-04	-5.58372249e-05	8.78055041e-05	1.99745761e-05	5.57899192e-04	-1.39797370e-04	4.04424730e-07	8.20894300e-05	5.99203775e-04	-4.37988108e-05	3.46357987e-04	6.54374733e-05	1.72203363e-04	7.04041528e-04	2.56313659e-04	-8.95600313e-05	1.90860421e-04	3.80641154e-04	3.36427078e-04	4.21785652e-04	4.45454355e-04	3.82300610e-04	8.34965125e-04	5.85630940e-04	3.56700993e-04	-1.85525046e-04	-5.61349997e-04	-4.25681101e-04	9.54926358e-05	3.28066800e-04	7.02277064e-05	-3.45738110e-04	-4.94774908e-05	1.43668015e-07	2.88658748e-04	-1.55704984e-04	1.10266169e-04	-4.99707701e-05	-9.93823933e-05	-9.80571936e-05	5.49077511e-04	2.52651684e-04	2.97648841e-04	2.97756520e-04	3.69967670e-04	5.70084238e-04	-2.47085967e-04	-2.17445923e-06	-3.21626141e-04	-6.62820153e-05	-1.17500447e-04	1.13573503e-04	-1.90994751e-04	-2.10293690e-04	-1.55547180e-04	3.96180454e-04	9.65967307e-05	1.34287358e-04	4.16095669e-06	3.46112769e-04	4.01535967e-04	2.36244926e-05	-1.44613101e-04	-2.48810402e-04	-8.09245854e-05	-1.56493690e-05	5.41694375e-05	9.68102250e-05	1.36217193e-06	1.59121207e-04	4.22227489e-04	-6.72531380e-05	1.42159773e-05	-1.34747441e-04	4.55102758e-06	2.99259054e-05	2.72941447e-04	-1.44446634e-04	2.21897349e-05	1.17575101e-04	-1.17923485e-04	
2	4	5	-1.98082338e-03	6.10783368e-05	-1.07340386e-04	-1.73139467e-04	-1.74324506e-03	-2.12696051e-03	-8.29468979e-04	-5.11743383e-04	2.89961045e-04	2.48272760e-04	-3.11305936e-05	-1.80620121e-03	-1.51794511e-03	-8.27367717e-04	-5.58043152e-04	5.07317582e-04	5.91500846e-07	-1.52606455e-03	-1.45011975e-03	-3.83181491e-04	-2.40192750e-04	1.61044078e-04	-5.51036856e-04	-1.50513202e-04	9.40256142e-05	3.24519538e-04	-1.13857096e-04	-4.27151196e-05	-3.30037417e-04	3.39666471e-05	-1.12270075e-04	7.12187595e-05	1.51676443e-04	4.88098441e-04	1.59342084e-04	5.21852206e-04	3.36117870e-04	3.49127237e-04	3.30816922e-04	-2.75567104e-05	-3.73059465e-04	-7.74909607e-04	-2.85062356e-04	1.14263868e-04	-4.36592469e-04	-7.67240043e-04	-3.93624424e-04	-4.04144187e-04	-3.31684583e-04	-4.37665657e-04	-7.58682599e-04	-3.69747576e-05	-1.14596886e-05	-2.30984079e-04	-2.62882365e-04	2.86622660e-04	1.19568616e-04	-3.59663614e-04	-3.72751260e-05	1.64401277e-05	-3.86106960e-04	-1.24060700e-04	-1.71322105e-04	-1.27876290e-04	-2.08161992e-04	-6.28681187e-04	-1.45244592e-04	1.35950657e-05	-1.92332701e-04	-1.45845932e-04	-6.20515580e-04	-9.15542682e-04	-2.07600850e-04	1.05415580e-04	-1.71463860e-04	-1.89242908e-04	8.11764532e-05	2.03063631e-04	-1.93298907e-04	-6.89722660e-05	-5.21452411e-05	-1.41750516e-04	6.36358013e-05	-2.80521494e-04	-2.09864394e-04	-3.57979460e-04	-1.68188940e-04	-1.66323247e-05	8.58460301e-06	3.47072036e-06	5.40651993e-05	1.05771613e-04	-4.70634905e-05	-1.29765598e-04	1.04640032e-04	-1.58706224e-06	-1.27923613e-04	1.67636178e-04	-1.25119258e-04	6.01796905e-05	3.89638072e-05	6.20386530e-05	5.85901533e-05	-7.45834491e-05	7.25902332e-05	-4.41535107e-05	-8.67474988e-05	6.39779703e-05	-1.45161996e-04	-5.44507701e-05	-6.44873816e-05	7.82033833e-05	-7.47617203e-06	-9.14993525e-05	-1.36812105e-04	-1.27038747e-04	-2.47047360e-05	-6.27340198e-05	-2.17018994e-04	-1.25504599e-04	
2	5	3	-3.16625951e-02	-1.45839142e-02	-4.00951861e-03	-1.09365974e-03	-1.21892193e-03	1.24665053e-04	3.96536550e-04	1.99378132e-04	-1.19536620e-02	-4.75108144e-03	-1.69947437e-03	-1.30496406e-03	-1.15409334e-03	-6.38301604e-04	-5.06017394e-04	-5.83035885e-03	-2.99363887e-03	-1.88807231e-03	-6.33906629e-04	-7.40771079e-04	-3.74007973e-04	-2.01976342e-03	-1.38025985e-03	-4.07362524e-04	-7.90164863e-04	-6.49346662e-04	-1.15849300e-03	2.85586327e-04	6.16242363e-05	-9.34961930e-05	2.24477798e-05	1.22165106e-04	4.25215154e-04	-1.93647972e-04	2.91686370e-04	3.85436224e-04	-5.26820087e-03	-2.04600003e-03	-6.81194148e-04	3.70061055e-05	4.07496349e-04	5.60544959e-04	3.36740638e-04	-3.28282243e-03	-1.67842673e-03	-8.23326991e-04	1.15099732e-04	4.76397997e-05	-3.15842638e-04	-7.76556680e-04	-4.66075545e-04	-1.39147751e-04	-4.11977413e-04	-1.69858550e-04	-2.49792540e-04	3.36374949e-04	-2.95370495e-04	-1.21580898e-04	-1.45033832e-04	7.34277203e-06	1.62948400e-04	-1.43429926e-04	3.34844012e-04	1.55489903e-04	-1.13889638e-03	-7.04103655e-04	-1.40053966e-04	9.38429973e-05	4.64684900e-05	-5.54837074e-05	-4.95833960e-04	-2.17407800e-04	-8.13066331e-05	-2.63564118e-04	1.03871371e-04	-6.73809312e-05	1.39860034e-04	-2.46498864e-04	2.55809713e-05	-5.13712945e-05	-3.32378507e-04	-7.44162575e-05	-1.79907334e-04	1.31205974e-04	-1.46048642e-04	-3.48169573e-04	-3.07812546e-04	-9.10097233e-05	1.18713924e-04	2.35916600e-04	-4.56339669e-05	-2.16159201e-04	-2.69524616e-04	-1.44529337e-04	-5.17298506e-05	-3.12955899e-04	-2.01627012e-04	-2.89561783e-04	1.11387488e-04	-9.07969227e-05	2.02155423e-04	-1.61095639e-04	9.52645101e-05	-1.39386571e-05	-1.87890100e-04	-1.58818609e-04	-2.05068704e-04	-2.45285037e-04	-1.14388900e-04	-7.15169302e-05	-2.34213560e-04	-1.77579936e-04	-9.84909511e-05	-2.49777517e-04	-8.64902369e-05	5.71400774e-05	-9.77277949e-05	9.38710783e-08	2.56279692e-05	-7.81362063e-05	
2	5	4	-1.64367525e-04	-1.48361866e-03	9.59988375e-05	5.26059822e-04	-3.19692434e-04	-4.03701210e-04	-5.51145101e-05	4.94586270e-04	-1.84153327e-03	-5.39905990e-04	4.23322714e-04	4.66925697e-04	7.67276066e-04	2.06245502e-04	-1.47041760e-05	-1.75620834e-03	3.46976145e-04	7.08191520e-04	6.97435816e-04	-2.68543033e-04	-2.83399297e-05	-7.07853977e-05	7.75336400e-04	1.19915271e-04	-3.23751113e-04	6.81645030e-04	-1.08249862e-04	-2.74570402e-04	-1.65419060e-04	3.84109523e-04	-9.85577349e-05	-3.61080196e-04	-1.48971329e-04	2.85608399e-04	5.12457906e-04	4.57479507e-05	-1.03144772e-03	-2.63171508e-04	4.23883165e-04	5.15426605e-04	2.88332277e-04	-2.08182832e-04	-1.67270958e-04	-8.82714371e-04	-3.98807362e-05	7.66731361e-04	3.61688567e-04	-6.05669589e-04	-3.68677470e-04	2.81833175e-04	3.15683385e-04	3.90930861e-04	-1.24352480e-04	7.16279457e-05	1.91329235e-05	-8.42960064e-06	-2.99847255e-04	-2.01464472e-05	-3.86047376e-04	-3.93428416e-04	2.60028588e-04	-2.10191466e-05	9.25534911e-05	-7.80884011e-05	1.61711724e-05	1.18365528e-04	3.70299418e-04	3.04001861e-04	-2.38851066e-04	-2.58071655e-04	-4.31785959e-06	1.46526640e-04	1.14670399e-04	-1.58514432e-04	-1.96746727e-04	1.12902733e-04	-1.78422715e-04	-3.25186491e-04	-2.90350016e-04	-5.15510092e-04	-3.13641283e-04	2.43366639e-05	-2.33853093e-05	1.82099469e-04	1.38138139e-04	-6.87318659e-05	7.19325099e-05	-2.35905680e-05	-3.19776869e-05	-2.74925363e-04	-1.22507886e-04	-1.67929966e-04	9.73480828e-05	-1.00111855e-04	-2.67608570e-04	-1.13875662e-04	-6.79222064e-05	-6.82066718e-05	-2.98755136e-06	-2.55696546e-05	-5.70292384e-04	-2.04374263e-04	5.05734223e-05	-1.10461401e-04	-1.11612766e-04	-7.33590997e-05	-1.54242933e-04	-1.10717850e-04	-1.87737871e-05	-7.59019777e-05	7.27025255e-05	3.53457695e-05	-1.53268739e-05	-4.38207181e-05	-8.18715553e-05	2.78804578e-05	-4.33674573e-05	-7.18112971e-05	8.21371013e-05	-5.54141070e-05	
2	5	5	5.28257320e-03	-5.20043573e-04	5.18784852e-04	9.93317232e-04	1.16363006e-03	1.25182298e-03	1.55264286e-03	-6.01194210e-04	1.31069816e-03	2.62938496e-04	1.43881417e-04	8.21856658e-05	9.15130278e-04	4.54480716e-04	-6.89396934e-04	2.34595270e-04	-4.44996328e-04	3.16981735e-04	3.03820746e-04	6.01234215e-04	2.91672301e-04	-6.67742843e-05	4.31451449e-04	2.08018996e-04	1.96626936e-04	3.79062106e-04	-1.02955653e-03	-2.85063009e-04	-1.29314479e-04	-5.77013958e-05	-7.07738055e-04	-5.85110906e-04	-3.56141824e-04	-6.60428722e-04	-8.71715803e-04	-2.68985787e-04	9.01372933e-04	-1.46948402e-04	-7.21411431e-05	-2.69696642e-04	9.46045789e-05	1.20142975e-04	-1.00383586e-04	-6.23869486e-04	1.92112475e-04	1.61907206e-04	2.42080867e-04	-9.27624322e-05	3.50271843e-04	-5.15661511e-05	-1.70379299e-04	4.70200217e-04	3.66452690e-04	4.07604792e-04	-3.18282046e-04	-2.62799180e-04	1.41569544e-05	-1.80814361e-04	-4.01252233e-04	-1.95579660e-04	-1.93103017e-04	-2.94386414e-04	-2.74916920e-04	-1.46342921e-04	-7.12499600e-04	-4.71983527e-04	-6.55505382e-05	-4.86587558e-04	-2.59199070e-04	1.89205663e-04	-2.09974835e-04	5.84775962e-05	8.95852852e-05	9.36006200e-06	3.91343655e-04	-2.24739524e-04	-2.93277088e-04	-1.12390661e-04	-5.84219276e-05	-4.06104293e-04	-1.90015343e-04	-9.67289845e-05	-3.44545279e-04	-2.34243445e-04	-3.00717779e-04	-1.22802787e-05	2.09025103e-04	1.29644816e-04	1.41009921e-05	7.55558857e-05	-2.36591175e-04	2.15317157e-05	1.29935365e-04	-9.07895774e-05	-2.97057309e-04	-1.57129839e-04	-7.87358351e-05	-2.06187997e-04	-7.51254035e-05	-1.21524808e-04	-3.69445343e-05	8.07814110e-05	-1.23416025e-05	2.23259173e-05	-6.04031282e-05	1.99989293e-05	-9.58798455e-05	-9.13982848e-05	8.47088925e-06	-1.76933700e-05	-4.63460928e-05	-1.68407301e-05	-2.11697803e-04	-1.92719560e-04	-1.64553982e-05	-5.11207603e-05	-2.29860844e-04	-4.81628712e-05	1.74638149e-05	1.81649617e-05	
3	0	3	-3.83132475e-02	-1.60928462e-02	-4.95842512e-03	-2.97675847e-03	-1.75486455e-03	-2.64259679e-03	-6.83879964e-04	9.11014375e-04	-8.33860056e-03	-1.29793301e-03	-1.35692094e-03	-9.63551610e-04	-1.34660787e-03	-1.52803767e-03	3.72535582e-04	-6.68534119e-04	-1.36296776e-03	-1.07244211e-03	-3.95581355e-04	-5.98649254e-04	6.87323607e-04	-1.47312550e-03	-8.45675460e-04	1.45237090e-04	-6.60431437e-04	8.46292442e-04	-1.13011418e-04	-5.38815658e-05	-3.23219712e-04	3.83620033e-04	-4.42291744e-04	-2.35492684e-04	2.09109960e-04	-7.08657261e-04	3.10559808e-05	8.51411732e-05	-1.26847448e-02	-4.35925044e-03	-2.57703114e-03	-1.53832500e-03	-6.21072539e-04	-3.30838358e-04	8.62229736e-04	-2.27056982e-03	-1.31049216e-03	-6.68460492e-04	-2.51310837e-04	6.29105063e-04	1.10300087e-03	-1.06561842e-03	-3.46299787e-04	5.30146193e-05	-2.05921159e-04	5.10908733e-04	-2.89434805e-04	-1.13482181e-04	4.04332046e-05	7.05580983e-04	-2.06773527e-04	-1.31517197e-04	4.01593138e-04	-2.16382811e-04	4.47301802e-05	-3.43344748e-04	-3.58223062e-03	-1.36847329e-03	-2.04547993e-04	2.15013244e-04	6.38273799e-04	5.61103526e-04	-5.90117498e-04	2.42463085e-04	4.55530762e-04	3.06728202e-04	2.10615762e-04	-1.04682850e-05	3.34877494e-04	8.91499670e-05	7.62373983e-05	4.36208302e-04	1.38952872e-04	1.41118133e-04	5.75625254e-05	5.34035269e-05	-1.65570004e-04	-1.11747260e-03	-2.46424412e-04	1.23410882e-04	4.43990756e-04	3.72857871e-04	-3.27874450e-04	2.79143667e-04	4.77553110e-04	2.83208647e-04	4.97913743e-04	4.68529332e-04	1.78054548e-04	1.28109858e-04	1.80738111e-04	-8.29697590e-06	-8.80228159e-04	-9.62858885e-05	2.70225176e-04	3.40029353e-04	2.48327283e-04	3.95407296e-04	1.24360054e-04	1.37092911e-04	3.76455142e-05	-4.57064233e-05	-9.57579761e-05	5.96052478e-05	-2.15109543e-04	1.18606260e-04	-1.63540495e-04	-6.66123894e-05	1.30338806e-04	-1.84908146e-04	-7.63355836e-05	1.31616212e-04	
3	1	2	-1.84906885e-02	-7.34928134e-03	-6.01781437e-03	-4.70551200e-03	-3.66657805e-03	-1.35294034e-03	-4.44913158e-04	4.79232436e-04	-3.27456523e-03	-3.38056915e-03	-2.76600855e-03	-1.52683756e-03	-4.87603128e-04	6.71980385e-04	-9.67096915e-05	-1.58531082e-03	-2.88874995e-04	-4.69411111e-04	1.49543381e-04	4.76974993e-04	2.94045708e-04	2.79702869e-04	7.13577505e-05	3.10213377e-04	4.21184964e-04	3.05315082e-04	-2.85567074e-04	2.90407561e-04	-5.17421721e-05	1.66288971e-04	2.52584699e-04	-4.16892700e-04	-2.73136570e-04	-3.11975271e-04	-7.20337056e-05	5.24185910e-04	-3.32785267e-03	-1.37200091e-03	-1.25803017e-03	-1.34219187e-03	-4.53131414e-04	-3.06518970e-05	-3.80866524e-04	-1.00429366e-03	-3.46858401e-04	-4.91036212e-04	7.05207926e-05	-1.75445687e-04	-3.83167245e-04	-4.59815618e-04	-2.21186953e-04	-2.15122656e-04	-3.11402292e-04	-1.71182275e-04	-8.14028207e-05	2.88657141e-05	-1.56511705e-04	3.70979507e-05	-1.34819591e-04	-1.49753956e-04	-1.19044267e-04	-1.30459354e-04	-1.02039960e-05	1.90839455e-04	-8.84854172e-04	-5.47935950e-05	-1.80781631e-04	-3.58074248e-04	-8.62012454e-04	-5.46711280e-04	2.63891783e-04	-4.65501085e-04	-2.81825334e-04	-6.74522425e-04	-5.32948448e-04	-1.04152410e-04	-1.85285198e-04	2.17669482e-05	3.43200253e-05	-3.46817541e-04	4.24356729e-05	-1.76780922e-05	-3.54237804e-06	-1.72481469e-06	-7.69846497e-05	-3.13570383e-04	-2.81924365e-04	-1.91036249e-06	-2.28375487e-04	-4.42183508e-04	2.14790310e-04	1.18194111e-04	1.52889544e-04	-9.63553957e-05	2.35822724e-04	3.63602684e-04	1.23078825e-04	3.28811016e-04	2.28548987e-04	1.85791622e-05	3.41115669e-04	2.59738605e-04	1.95051281e-04	2.34076363e-04	4.38601953e-04	4.58314868e-04	3.08950967e-04	3.23134541e-04	3.41741379e-04	1.51798925e-04	2.61193869e-04	1.72107172e-04	7.40532135e-05	7.67453871e-05	1.31243353e-04	4.71606142e-05	-1.19066652e-04	-1.04202156e-04	-9.79790564e-05	-6.16919180e-05	
3	1	3	-8.22169770e-04	9.14222202e-04	-7.68587969e-05	-1.36494705e-04	-2.67126018e-04	3.08315097e-04	2.04301032e-05	-1.76965721e-04	8.58931612e-04	-7.94478179e-04	5.59938632e-04	-6.82400293e-04	-6.54789688e-04	3.91384209e-04	5.91692591e-04	1.76435862e-03	1.27745947e-03	-7.62639351e-06	-6.30419004e-04	8.01281462e-05	5.06555469e-04	-1.46788784e-04	2.10093427e-04	-3.11647203e-04	4.02569273e-04	4.37244506e-04	3.01915950e-04	-2.78465530e-05	2.80957069e-04	4.84987907e-04	1.33700856e-04	7.05349906e-05	1.92996874e-04	-7.39396466e-06	-1.49472131e-04	-1.15930833e-04	-6.91650520e-04	-1.61393273e-04	3.52777958e-04	3.18699102e-04	7.28794756e-05	6.22690666e-04	8.45548740e-04	5.39452003e-04	3.41816935e-04	-7.75184579e-04	-7.79050292e-04	-3.94852896e-04	-1.32871601e-04	-3.19045078e-04	-7.00546282e-04	-9.30361401e-04	-4.96810288e-04	-2.12063753e-04	-3.78751885e-04	-1.24556411e-04	-3.31983688e-04	-2.41722086e-04	-2.23525587e-04	-2.83311929e-04	-2.21554240e-04	-1.42304463e-04	-2.52922303e-04	-1.65798290e-04	2.43348170e-04	4.06436610e-04	-1.32581855e-04	-2.41596618e-05	-1.08262992e-05	2.33033520e-04	-5.70117451e-04	-4.11116130e-04	3.70305539e-05	2.06621605e-06	1.27255021e-04	-1.02432666e-04	2.11827407e-04	-1.95185911e-04	1.18630015e-04	-1.01073974e-05	-2.92781554e-04	-1.76882171e-04	-9.26942775e-05	-1.79111849e-04	-5.87735018e-05	1.11951675e-04	1.28304182e-04	3.17868166e-04	2.32218457e-04	1.20795951e-04	3.53838136e-04	2.45998332e-04	1.16977975e-04	1.16926158e-04	8.36460661e-05	8.89957143e-05	6.59173592e-05	2.37271607e-05	9.42063410e-05	3.18359623e-04	4.31145387e-04	9.54090363e-05	1.79412136e-04	1.71942210e-04	2.51260357e-05	3.06056715e-05	1.96281030e-04	9.72718775e-05	1.30470820e-04	2.10538529e-04	-6.62188405e-05	7.73860052e-05	1.62659035e-04	1.15909819e-04	1.43684094e-04	1.10236400e-05	2.24974618e-04	7.84181704e-05	1.39793488e-05	5.98302926e-05	
3	1	4	2.61027231e-03	2.88703705e-03	9.74917846e-04	-3.76434113e-04	7.51583478e-05	9.93445104e-06	-1.98967878e-05	-1.85280187e-04	4.01305805e-03	3.99290361e-04	-6.84499333e-04	1.05935467e-03	8.04592149e-04	2.32716311e-04	-3.68373945e-04	-1.14314811e-03	-9.82967465e-04	7.13556276e-04	2.52931292e-04	5.32553472e-05	-5.35831872e-04	-2.56036689e-04	1.61739577e-05	-3.94501058e-04	-5.71964850e-04	-6.03926505e-04	7.10145827e-04	-2.73920711e-04	-6.72621729e-04	-4.72216693e-04	-4.27110146e-04	-3.87550859e-04	2.81588490e-05	-5.17742659e-05	5.31367027e-04	-7.73288286e-05	3.64707901e-03	2.21018465e-03	-3.83643066e-04	1.28792586e-04	6.56186842e-04	4.40056386e-04	3.14588868e-04	3.56316103e-05	-7.97124671e-04	1.63486790e-04	4.53656088e-04	9.65616824e-05	-2.50969584e-04	-3.59430102e-04	-2.11760377e-05	-3.94336939e-04	-4.94312511e-04	-1.04705239e-04	-1.49616039e-04	-7.49609445e-04	-6.87043145e-04	-1.88767454e-04	-5.00938311e-04	-2.15323795e-04	1.65046308e-04	2.55984700e-04	2.62248493e-04	2.27510067e-04	1.04426330e-03	2.67784409e-04	2.75182778e-04	3.50964686e-04	2.86766899e-04	-3.12277067e-04	-5.31606757e-04	1.76913943e-04	-1.72425317e-04	-1.24992911e-04	4.71433638e-05	-2.81898132e-04	-4.43668674e-04	-3.30534046e-04	7.09864289e-05	-4.09181333e-05	-1.04717993e-04	3.07123059e-04	7.05172131e-05	2.17789076e-04	2.72645882e-04	1.85540477e-04	3.85135785e-05	-1.08490047e-05	3.39940382e-04	2.95241628e-04	-1.34559426e-04	-2.03311737e-05	1.09470465e-04	-9.36897215e-05	-2.97102075e-05	-7.96948765e-05	-2.25575053e-06	1.60449042e-04	1.58196139e-04	2.50516350e-04	4.59618890e-05	2.98467953e-05	8.12211843e-05	-1.80471806e-04	3.24633560e-06	-1.02544062e-04	-1.51361849e-04	1.43729130e-04	-2.90793480e-05	-3.80810893e-05	1.51603611e-04	1.82950845e-04	1.27923559e-04	2.67770470e-04	1.16737453e-04	-1.79501200e-05	2.23131540e-04	9.92372033e-05	8.55347229e-06	-1.05734368e-04	
3	2	1	-1.58496926e-02	-4.18321780e-03	-2.20942837e-03	-3.91993913e-03	-2.02630695e-03	-2.02846988e-04	-6.05479344e-04	-1.95158176e-03	-2.86520972e-03	-1.88413874e-03	-1.46354279e-03	-1.55067398e-03	-8.08399085e-04	-3.08269553e-04	-4.78141788e-04	-8.86177096e-04	-3.89089985e-04	-8.24525388e-04	4.38778387e-04	-1.36252103e-04	-5.03258598e-04	-1.58300663e-04	-6.43209192e-04	6.27445623e-04	6.05241521e-04	-8.38378881e-06	-8.59107655e-04	-1.06838498e-06	-2.48766816e-04	-5.75989970e-04	-6.55566154e-04	-3.22574658e-04	-3.36959764e-04	2.15189564e-06	-3.54317781e-04	-2.60137923e-04	-2.57368890e-03	-1.21540894e-03	-7.66504404e-04	-5.90878426e-04	-9.35967766e-04	-6.55924029e-04	-8.67255523e-04	-5.88416244e-04	-9.40968820e-04	-3.66030419e-04	-1.19416490e-04	-1.65448709e-04	-2.38676353e-04	-8.46792349e-04	-5.98837901e-04	6.36259813e-04	3.51213876e-04	1.21873923e-05	2.03807407e-04	6.33609556e-04	1.60851162e-04	-3.38046077e-04	1.65130713e-04	-8.12291832e-05	-2.02442736e-04	-3.61518799e-05	-1.52861650e-04	-2.49361286e-04	-4.39344188e-04	-5.88487903e-04	6.08755684e-04	4.64277810e-04	-2.28872743e-04	-1.81004107e-04	3.39798062e-04	8.93861185e-04	7.30090213e-04	2.08675395e-04	-2.85932165e-05	8.50242554e-04	7.79846023e-04	3.99884662e-04	8.23160849e-05	1.84589301e-04	8.28734553e-05	1.18711037e-05	-2.43612244e-04	-2.06980736e-04	-1.46899517e-04	3.86487618e-04	4.50370344e-04	2.65323017e-04	-2.45703924e-04	-4.51300418e-04	6.34785688e-04	5.96857873e-04	-6.27034075e-05	-3.54866748e-04	1.84483571e-04	-1.85401009e-04	-2.11640624e-04	-1.37818104e-04	-1.69969568e-04	-4.05837131e-05	1.76855885e-04	9.57036104e-05	-1.38163519e-04	-1.68351916e-04	2.58310803e-04	-6.59961311e-05	-1.56570013e-04	1.00160569e-04	-9.75475262e-05	-5.58571964e-05	9.79747416e-05	-2.06577199e-04	-3.00577649e-04	7.19234997e-06	-4.09396768e-06	-2.16944953e-06	-3.48897610e-05	6.32233982e-05	-9.42686323e-05	-5.92831258e-05	
3	2	2	-2.27408625e-03	-1.50373473e-03	-1.36319057e-03	6.96169029e-04	-1.68749712e-05	-1.48774490e-04	1.71252168e-04	7.71416664e-04	-1.62413429e-05	-3.05365756e-04	9.13904248e-04	1.17544765e-03	9.43694561e-04	-4.07727030e-04	5.06246501e-04	-1.37811684e-03	-1.08946346e-03	-4.02182280e-04	3.67778013e-05	-6.44302405e-04	-4.51778321e-04	-5.39127514e-04	-7.85390591e-04	-5.53141242e-04	-4.05680100e-04	6.41415015e-05	-1.36200128e-04	6.97098736e-05	-2.44716433e-04	-4.57498835e-05	1.13123606e-05	-7.07562002e-05	2.37610032e-04	-1.21098855e-04	2.79876992e-04	3.20335131e-04	-2.57913532e-04	-1.02885684e-03	-9.84089480e-04	-1.36624589e-04	1.66501082e-04	-2.86578522e-04	-5.67304568e-05	-5.47580181e-04	-5.74769863e-05	4.25935046e-04	4.92888768e-04	-3.27020671e-04	-2.52569838e-04	-1.24430564e-04	1.27848608e-04	4.48509135e-04	-2.64518069e-05	-8.80077830e-05	3.74074281e-04	5.09302580e-04	3.17151909e-04	-3.53953592e-05	-2.13845456e-04	-1.22159089e-04	5.57022327e-05	-7.97533244e-05	1.34559894e-04	2.81191044e-04	-4.11718859e-04	5.74381687e-05	3.49424427e-05	-3.98036105e-05	-2.82136753e-04	-4.85981100e-05	8.87086901e-05	-3.20979803e-05	1.15378238e-04	-4.95832473e-05	-1.85676067e-04	1.80339527e-04	1.19823460e-04	1.09545061e-05	-1.65145798e-04	-1.47723139e-04	-1.50571697e-04	-9.25088677e-05	5.16974094e-05	-7.17538664e-05	2.28208064e-04	1.18626383e-04	-8.09246866e-05	2.49741848e-04	1.15057393e-04	1.57387195e-04	2.20689032e-04	3.68015143e-04	-5.66117123e-06	5.80194008e-05	1.37348830e-05	4.95430413e-05	1.97640492e-04	2.82508792e-04	2.16024940e-04	3.19050884e-04	1.15426419e-04	1.87115277e-04	5.16351384e-05	1.07444586e-05	2.88536499e-04	1.99558027e-04	2.29631978e-04	9.39073412e-05	2.09106847e-04	1.22749110e-04	2.58536558e-04	1.51847891e-04	4.95462291e-05	9.74977192e-05	-2.65576835e-05	3.39781470e-05	1.06585211e-06	1.21348462e-05	-3.99629731e-06	-2.00758340e-05	
