## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	2	3.18850937e-04	2.13065290e-04	1.45441902e-04	1.00208811e-04	7.13205451e-05	5.98505478e-05	5.17642740e-05	3.86376654e-05	1.83419300e-05	1.53682189e-05	7.99871324e-06	4.21842590e-06	3.15137878e-06	3.90547391e-06	5.74036517e-06	1.88061826e-05	1.75960512e-05	9.98228602e-06	3.48302697e-06	5.17393235e-06	4.36430975e-06	6.60071809e-06	3.90450030e-06	-1.42067496e-06	-1.25263625e-06	5.18089907e-08	7.10386906e-07	-1.33341058e-06	-3.53884920e-06	-3.33863762e-06	-1.96500863e-06	-2.16294331e-06	-3.45872825e-06	-2.34511575e-06	-2.85793374e-06	-2.05192361e-06	1.80208041e-04	1.25651458e-04	8.59477402e-05	6.24359120e-05	5.03695804e-05	4.44216427e-05	3.70022401e-05	3.90091689e-05	3.30312868e-05	1.87712579e-05	1.24679581e-05	1.31643785e-05	1.14286687e-05	1.37360461e-05	1.03566275e-05	2.58276714e-06	2.47762651e-06	5.16157609e-06	2.14968068e-07	-1.18182947e-06	-3.87620604e-06	-6.63475571e-07	-3.12573268e-06	-1.32946023e-06	-1.12936624e-06	-4.08344287e-06	-2.19714488e-06	-2.22676969e-06	1.20758882e-04	8.56925513e-05	6.23543406e-05	5.08656057e-05	4.27499999e-05	3.43343584e-05	3.00985683e-05	2.03855800e-05	1.68775197e-05	1.18787717e-05	1.22524170e-05	9.62022878e-06	4.81947612e-06	1.78028277e-06	2.00608336e-06	-3.92459514e-06	-4.11693438e-06	-2.87135218e-06	-8.82179403e-06	-6.23181383e-06	-5.65952247e-06	7.80864423e-05	5.77418813e-05	4.80277436e-05	3.73886534e-05	2.86214955e-05	2.70266666e-05	1.77034007e-05	1.22434440e-05	8.34259050e-06	3.52598598e-06	-6.29389578e-07	-1.43457751e-06	-8.15133098e-06	-8.46069524e-06	-6.93817622e-06	5.41114814e-05	3.76339117e-05	2.61469925e-05	1.91457462e-05	1.16002147e-05	2.99941011e-06	1.21115065e-06	-7.16051620e-06	-9.90590442e-06	-8.82785637e-06	3.02178762e-05	1.80180416e-05	1.03569518e-05	5.12759155e-07	-4.71126977e-06	-6.85620995e-06	1.45357854e-05	4.99394666e-06	-3.08813996e-06	3.20913629e-06	
4	4	4	6.83264227e-06	1.85681732e-06	8.77564566e-07	1.01423251e-06	1.12934026e-05	4.32206722e-06	-1.89869686e-06	-7.02829115e-08	-1.30238824e-06	-1.87137072e-07	3.04982984e-06	5.88914265e-06	4.80268384e-06	1.32954928e-06	-2.55805745e-06	2.07685052e-06	2.53127163e-06	3.45703071e-06	2.87067127e-06	-7.50059658e-07	-7.06804639e-07	5.61946598e-06	6.49440274e-06	8.28478839e-06	2.90349115e-06	2.78513431e-08	6.66889275e-06	5.58947984e-06	4.94324128e-06	2.62130451e-06	7.34220612e-06	3.54345244e-06	2.64830035e-06	9.02222119e-06	4.74958535e-06	4.05169299e-06	3.37940825e-06	-1.71073403e-06	5.91283753e-06	1.00946169e-05	7.69993190e-06	5.50258173e-07	-3.19485796e-06	5.55938333e-06	4.40234360e-06	6.29929563e-06	4.37550792e-06	-1.12218710e-06	-2.39562430e-06	7.24496262e-06	5.18350258e-06	9.11738689e-06	2.26109843e-06	-1.41783272e-06	8.95167623e-06	5.31949019e-06	2.96985452e-06	-4.59534594e-07	1.05491713e-05	3.38249647e-06	9.08519441e-07	1.18839165e-05	2.97828622e-06	5.55478987e-06	7.01762564e-06	4.57812613e-06	6.21633156e-06	7.47307554e-06	2.25827965e-06	-9.81023373e-07	6.17267330e-06	5.34053751e-06	3.49833218e-06	1.04012879e-06	-1.51704205e-06	1.09264700e-05	6.15606297e-06	2.05124863e-06	-2.52361272e-07	1.57334638e-05	7.07740129e-06	1.59529406e-07	1.63635892e-05	3.53475297e-06	6.00538537e-06	8.82866753e-06	9.04367450e-06	4.45570991e-06	9.12764200e-07	-1.15955775e-07	1.33440207e-05	1.08478627e-05	5.06294109e-06	1.18485673e-06	2.07393293e-05	1.25973527e-05	2.93150700e-06	2.15919576e-05	8.90755121e-06	1.07159520e-05	2.53909808e-05	2.37108495e-05	1.39221243e-05	3.04273778e-06	3.18593513e-05	2.12915504e-05	6.90182462e-06	2.95060232e-05	1.40100455e-05	1.53222959e-05	4.06819176e-05	2.76974670e-05	1.14968615e-05	3.38096879e-05	1.64954147e-05	1.58393523e-05	3.71216425e-05	1.99162561e-05	1.78170248e-05	1.98562179e-05	
4	5	1	1.39660615e-06	-6.13802929e-07	-2.10259739e-06	6.40055563e-07	1.66752611e-06	-1.14822142e-06	-7.09768268e-07	4.13721604e-07	-2.76811065e-06	-3.19246666e-06	2.10729061e-06	1.78562363e-06	-1.04972842e-06	-1.91302951e-06	9.02727279e-08	-1.99326832e-06	1.62082022e-06	2.29635304e-06	3.71895073e-07	-1.56731033e-06	-5.67027090e-07	1.30279649e-06	2.78097961e-06	1.82471959e-06	-1.61933507e-07	-7.91006254e-07	2.67165201e-06	2.93518611e-06	1.42292057e-06	-3.63762179e-07	3.45543661e-06	2.78098426e-06	1.08019456e-06	3.59150446e-06	1.52663694e-06	1.34827191e-06	-2.58967435e-06	-2.91502093e-06	1.83418510e-06	3.03646658e-06	-7.98636030e-07	-3.33977325e-06	4.30449630e-07	-2.28892870e-06	3.15377682e-06	3.25740937e-06	-1.09713051e-07	-1.96739023e-06	-9.90862652e-07	3.03416172e-06	2.95924436e-06	1.29253770e-06	-7.20184539e-07	-1.97528501e-06	3.06633823e-06	2.80729087e-06	-7.31542175e-08	-2.03459046e-06	2.59928227e-06	8.75853317e-07	-8.55757731e-07	1.51204739e-06	5.01169834e-07	9.28781645e-07	-1.66131899e-06	4.85044854e-07	2.33406090e-06	6.69542445e-07	-8.46834642e-07	-1.30203860e-06	1.73441631e-06	2.43166165e-06	1.55796964e-06	-5.36634075e-07	-1.15543104e-06	2.55434268e-06	1.56830419e-06	2.38537396e-07	-9.14698574e-07	2.00680942e-06	1.16980191e-06	-1.83219894e-08	1.87303456e-06	2.67543319e-07	1.70047275e-07	3.53802492e-07	7.34149415e-07	6.23333040e-07	8.77581412e-08	-2.16950200e-07	1.00395729e-06	7.12278477e-07	4.61747834e-07	1.98212397e-07	1.07275977e-06	9.59142094e-07	5.51046073e-07	1.42728530e-06	9.37111897e-07	1.19115728e-06	3.25946230e-06	2.75500917e-06	7.20304585e-07	-1.08045478e-06	3.19561171e-06	1.31694709e-06	-5.58644772e-07	2.09904663e-06	9.08474957e-07	1.79826591e-06	5.29775420e-06	3.43184189e-06	3.42090099e-07	3.70692253e-06	1.12299165e-06	1.35100598e-06	4.55384263e-06	1.30200686e-06	1.95163372e-06	3.97382329e-06	
4	5	3	9.74872274e-07	1.64400172e-06	1.38548557e-06	-1.30305637e-06	-9.82801289e-07	1.32318149e-06	3.95718041e-07	-4.08046277e-07	3.14811601e-06	5.55284105e-07	-3.13294453e-06	-1.14482387e-06	1.67489149e-06	1.26344667e-06	-6.94761454e-07	-1.13244489e-06	-3.46793251e-06	-2.04988943e-06	8.13520603e-07	1.90044259e-06	5.97155193e-07	-3.50167352e-06	-2.94853070e-06	-6.83903927e-07	1.31819625e-06	1.43694459e-06	-3.01055681e-06	-1.74899458e-06	-1.72880310e-08	1.46569964e-06	-2.58943141e-06	-8.88374724e-07	9.45702888e-07	-1.54076221e-06	9.38376228e-07	1.00674094e-06	2.90055635e-06	2.27407622e-07	-2.86587540e-06	-2.15771405e-06	1.87090011e-06	2.73909496e-06	-1.15650177e-06	-1.67843882e-06	-5.05590087e-06	-2.49098359e-06	1.83969509e-06	2.51575501e-06	7.99369551e-07	-4.74621587e-06	-2.50689210e-06	2.65059803e-07	1.99111036e-06	2.27526251e-06	-2.83491408e-06	-1.00766114e-06	1.52185652e-06	2.53562393e-06	-1.09772723e-06	7.93810509e-07	1.92285115e-06	-1.51161408e-07	9.24751178e-07	4.95835912e-07	1.34584161e-07	-1.78918307e-06	-2.01464460e-06	4.25433237e-07	1.37965909e-06	1.35544089e-06	-2.84042368e-06	-1.74348751e-06	-6.40789865e-08	1.67011443e-06	1.43593384e-06	-1.82971399e-06	-2.48458617e-07	1.12066181e-06	1.64383958e-06	-5.86565751e-07	6.07272422e-07	1.38619166e-06	1.37008282e-07	1.54258106e-06	1.84394096e-06	-1.22148390e-06	-1.02758270e-06	-4.01812264e-07	3.02738430e-07	4.37946883e-07	-1.24927888e-06	-4.46192195e-07	-6.83312576e-08	2.39697635e-07	-1.00920165e-06	-4.77611107e-07	8.48125089e-08	-8.61304204e-07	-8.95626407e-08	-1.84159398e-07	-3.48630017e-06	-1.51283632e-06	9.66989155e-07	2.06506751e-06	-1.70487988e-06	6.52435031e-07	1.95703716e-06	-1.58556714e-07	1.00456579e-06	7.34832908e-07	-3.66820699e-06	-4.70033356e-07	2.42348908e-06	-6.66015071e-07	1.93677063e-06	1.67757497e-06	-5.03686225e-07	2.71380694e-06	1.93605246e-06	2.32498848e-06	
4	5	5	-4.98013236e-06	-8.64446742e-07	3.26802671e-07	2.16596718e-06	-8.31975044e-07	-2.24514941e-06	5.80133431e-07	4.32318275e-07	-3.97784617e-06	2.10835794e-06	2.55884347e-06	-1.06226511e-06	-2.69441211e-06	-7.38306006e-07	1.08264421e-06	2.79658574e-07	6.86179059e-07	-1.68453699e-06	-3.20196867e-06	-2.20543911e-06	1.97135353e-07	-2.69477078e-06	-2.56923818e-06	-3.54168892e-06	-3.38527525e-06	-1.36404018e-06	-4.98551341e-06	-4.13918266e-06	-3.84635212e-06	-3.09634266e-06	-5.86144750e-06	-4.78499450e-06	-4.10453792e-06	-6.36603352e-06	-5.50080979e-06	-6.62234185e-06	-3.62877300e-06	1.95313064e-06	2.28778086e-06	-4.53613828e-07	-3.66548696e-06	-1.69895802e-06	2.23026904e-06	5.01551696e-07	1.49014501e-06	-2.41305239e-06	-4.18120702e-06	-2.10095479e-06	4.72192937e-07	-3.00335938e-06	-3.85909892e-06	-4.09810471e-06	-3.26296396e-06	-1.40726469e-06	-5.58992733e-06	-4.67844778e-06	-4.34147454e-06	-2.53112913e-06	-6.60655734e-06	-4.86572772e-06	-3.10461403e-06	-5.60935167e-06	-3.74886402e-06	-5.16786092e-06	-9.75177651e-07	5.86896193e-07	-3.99836883e-07	-2.37817580e-06	-1.84697605e-06	-5.95157741e-07	-1.62313585e-06	-2.15296311e-06	-2.75354794e-06	-2.78681086e-06	-8.02668035e-07	-4.32461411e-06	-3.73180832e-06	-2.87797666e-06	-1.76588616e-06	-4.69756896e-06	-3.29421640e-06	-2.25880262e-06	-4.35722323e-06	-3.26609142e-06	-4.15577757e-06	-1.20886871e-06	-1.01855816e-06	-1.15771034e-06	-1.19350505e-06	-5.71603912e-07	-1.89668381e-06	-1.71830159e-06	-1.24466277e-06	-9.21758257e-07	-2.22954794e-06	-1.77457747e-06	-1.43800464e-06	-2.46878075e-06	-2.10571225e-06	-2.84588268e-06	-4.21537634e-06	-4.47581603e-06	-4.24174062e-06	-2.83516145e-06	-6.28287813e-06	-5.28138350e-06	-3.49810390e-06	-5.96021151e-06	-4.03977526e-06	-5.45654521e-06	-6.17908093e-06	-6.23195391e-06	-5.48674181e-06	-7.25372887e-06	-5.88111540e-06	-6.31963774e-06	-1.05746800e-05	-8.03170058e-06	-8.82069167e-06	-1.29852208e-05	
5	0	5	-5.63045757e-03	-9.34929059e-04	-3.28206483e-04	2.22530018e-05	-3.45934466e-04	1.53037732e-04	1.52141884e-05	9.16653408e-05	-3.82764077e-04	-1.34369180e-04	9.11047702e-06	-1.41627095e-04	6.26543221e-05	6.22875579e-06	3.75281945e-05	-5.65527327e-05	3.83437906e-06	-5.96074131e-05	2.63696862e-05	2.62153241e-06	1.57947079e-05	2.32707081e-06	-3.61755239e-05	1.60036674e-05	1.59099856e-06	9.58575121e-06	-3.27407184e-05	1.44841460e-05	1.43993591e-06	8.67560017e-06	1.14136025e-05	1.13467899e-06	6.83643011e-06	2.68497766e-07	1.61769649e-06	-8.80255604e-07	-3.18528190e-03	-7.74495246e-04	-3.71779567e-04	-3.73283158e-04	1.47121151e-05	1.73155723e-04	8.44508799e-06	-3.25966286e-04	-1.56473013e-04	-1.57105838e-04	6.19197284e-06	7.28770488e-05	3.55433294e-06	-9.49629067e-05	-9.53469660e-05	3.75788597e-06	4.42288179e-05	2.15711183e-06	-8.62939311e-05	3.40108098e-06	4.00293656e-05	1.95229767e-06	2.68007423e-06	3.15434039e-05	1.53842343e-06	7.46407892e-06	3.64035345e-07	-1.98086695e-07	-1.60532201e-03	-6.80006545e-04	-3.54900475e-04	-5.23901567e-05	1.32197192e-04	6.24638762e-05	-4.12693518e-04	-2.15387817e-04	-3.17953970e-05	8.02299988e-05	3.79091010e-05	-1.94937105e-04	-2.87764773e-05	7.26122946e-05	3.43096953e-05	-2.26760537e-05	5.72189667e-05	2.70362660e-05	1.35396574e-05	6.39756013e-06	-3.48117721e-06	-1.21369759e-03	-4.94994422e-04	-1.22295306e-04	6.80216214e-05	8.35496465e-05	-4.47995530e-04	-1.10683571e-04	6.15630823e-05	7.56167473e-05	-8.72193838e-05	4.85121146e-05	5.95864952e-05	1.14793651e-05	1.40998829e-05	-7.67232979e-06	-1.04321194e-03	-3.36489280e-04	-2.37276691e-05	5.24924064e-05	-2.65155771e-04	-1.86975597e-05	4.13643622e-05	-4.42438176e-06	9.78800083e-06	-5.32605629e-06	-6.89436821e-04	-2.14088309e-04	-4.70181824e-05	-5.06594672e-05	-1.11258577e-05	6.05403960e-06	-1.50032273e-04	-5.43376633e-05	2.95673712e-05	7.52964299e-05	
5	1	4	-1.04414363e-06	-1.62086774e-07	3.55344015e-07	5.99491521e-07	1.08097314e-06	5.49396467e-07	7.58227328e-07	-2.76244938e-09	5.77675102e-07	5.32016271e-07	2.60772656e-07	-1.91649613e-07	4.03170062e-07	2.52497902e-07	-7.24797396e-07	-1.15611502e-06	-7.29494375e-07	-3.87749223e-07	-1.13467475e-06	-9.97427184e-07	3.21439486e-07	1.10777003e-06	1.32362877e-06	2.22323627e-06	1.50017970e-06	1.15721008e-07	-1.24211163e-06	-1.90752666e-06	-1.04078862e-06	-5.32502992e-07	1.56766241e-06	8.21180251e-07	3.09660559e-07	3.62085549e-07	-1.34688824e-07	1.03596907e-09	-9.72515261e-08	-1.69787062e-06	1.03853773e-06	4.15625787e-07	4.78192182e-07	1.68629198e-06	3.88837927e-07	3.70460624e-07	-1.19132606e-06	-6.83235256e-07	-6.63625361e-07	-1.40256987e-06	8.71019059e-08	-2.23757672e-08	-8.18538388e-07	1.19519703e-06	1.31377490e-06	4.99238122e-07	-8.27660591e-07	-3.45502030e-06	-1.60007676e-06	-9.48345785e-07	1.88166553e-06	1.11085703e-07	3.12925151e-07	2.38132674e-06	3.65453382e-07	5.09751341e-08	1.13498420e-06	-1.37129143e-06	-2.35653767e-06	8.91745254e-07	5.40349831e-07	5.18474232e-07	-2.25699793e-06	-3.97337338e-06	-4.08458069e-06	-2.51169412e-06	-8.92112515e-07	4.50586810e-07	-2.95727802e-06	-2.32321642e-06	-8.52393287e-07	2.68686380e-06	8.26834626e-07	-2.11310924e-07	3.37570033e-06	6.78601936e-07	1.17172396e-06	-3.12495323e-06	-5.15147972e-06	-7.81610099e-06	-5.66349702e-06	-1.87614788e-06	9.81475810e-07	-2.31964755e-06	-3.07880824e-06	-1.72262000e-06	4.71015023e-06	2.68716122e-06	-3.96105901e-07	4.86430218e-06	1.92027737e-06	2.02519371e-06	1.59476854e-06	-9.24306224e-07	-2.45920178e-06	-2.64149867e-06	6.25476180e-06	4.00673884e-06	5.15516655e-07	6.59795330e-06	2.62027751e-06	2.98954977e-06	8.17995585e-06	5.19678058e-06	1.22553533e-06	8.24589117e-06	3.78940098e-06	3.83756508e-06	8.98507408e-06	4.32702166e-06	3.83790749e-06	3.52491628e-06	
5	2	3	1.66583588e-05	-1.66543808e-05	1.18148640e-05	-4.19860351e-06	4.15228398e-06	-3.54609407e-06	1.44411287e-05	-1.50613328e-05	-1.19903144e-05	8.60143696e-06	-1.78490759e-06	1.68102370e-06	-1.76213591e-06	1.13190341e-05	-1.15074746e-05	4.73921858e-06	-6.23131073e-07	1.11736302e-06	-1.24270797e-06	7.62454024e-06	-7.71235421e-06	-1.67824199e-07	5.10205663e-07	-6.83382753e-07	5.71285235e-06	-5.63032735e-06	-4.28037785e-07	1.58674632e-07	4.78094385e-06	-4.45710003e-06	-2.86199257e-07	3.18013667e-06	-2.97899350e-06	1.91404574e-06	-1.84075151e-06	-1.69849015e-06	-2.14570325e-05	8.88598224e-06	2.09851952e-06	-7.60034543e-06	8.01412020e-06	2.95445914e-06	-5.36094153e-06	2.53206908e-06	1.25933039e-06	-3.64941377e-06	4.50300312e-06	1.28573961e-06	-2.95710193e-06	9.95909674e-07	-4.12991449e-06	3.64600021e-06	1.43319906e-06	-2.29383639e-06	-6.90807746e-06	4.19796061e-06	2.38056060e-06	-2.21014485e-06	2.19154431e-06	6.55744270e-07	-7.07613518e-07	-6.28205974e-07	3.94249808e-07	-5.60307615e-07	-3.79723896e-06	4.73192452e-06	1.56834751e-06	4.04263233e-06	-1.95832709e-06	-3.81364987e-06	2.85950525e-06	-9.50295506e-07	2.65716014e-06	-1.80550380e-07	-2.28063075e-06	-5.17160357e-06	1.78606702e-06	3.00033024e-06	-2.31855847e-06	9.31722220e-07	6.39611038e-07	-8.06336148e-07	-1.11659562e-06	-2.16010880e-07	-1.21978848e-06	-8.55065579e-08	5.33132100e-06	7.44615973e-07	-6.51222267e-07	-4.25567123e-06	1.43464898e-06	-1.07147309e-06	1.06941566e-06	-2.06672187e-06	-4.99588273e-07	4.61705949e-07	-1.93881597e-06	-4.00552970e-07	-2.12980448e-06	-2.07122886e-06	1.85845822e-06	5.41770448e-07	-4.35699980e-06	1.15676383e-06	1.50539655e-06	-2.53367235e-06	-1.96972890e-08	-1.45967957e-06	-9.87854085e-07	-7.93180442e-07	-5.24926400e-07	-1.45366741e-07	1.46496666e-06	8.08385221e-07	9.11215370e-07	3.74801632e-07	3.89278257e-06	3.47992056e-06	2.54980396e-06	4.23388366e-06	
5	2	5	-3.80213950e-05	-4.38623520e-06	-1.06856414e-05	3.80285023e-06	-3.22459078e-06	1.64323675e-06	-1.12400744e-05	1.44958727e-05	-3.42340399e-06	-8.76401771e-06	2.85741586e-06	-1.71252382e-06	1.11956971e-07	-8.52282303e-06	1.11803901e-05	-5.33863904e-06	1.13771842e-06	-1.17791806e-06	2.92692511e-07	-5.77522510e-06	7.61321681e-06	1.15045407e-06	-4.66029006e-07	-3.10745314e-07	-4.21612704e-06	5.52632571e-06	-5.21718514e-08	-1.12857403e-06	-3.32139537e-06	4.35222396e-06	-1.21749288e-07	-2.34422534e-06	2.92023348e-06	-1.58094704e-06	1.83254410e-06	1.61407817e-06	-3.25296693e-05	-2.71637260e-05	-2.51742848e-06	4.33272698e-06	-6.67031177e-06	2.72210610e-06	3.21115472e-06	-1.56805956e-05	-3.06771026e-06	1.96276865e-06	-3.60171121e-06	1.94878512e-06	1.34091016e-06	-8.95966675e-07	2.42716637e-06	-3.73364214e-06	1.16774598e-06	1.26531932e-06	4.40960808e-06	-5.56306561e-06	3.73122689e-07	1.79404968e-06	-2.49863926e-06	6.59150329e-07	2.34101024e-07	8.88998186e-07	-8.97878792e-07	2.60420470e-07	-4.12673912e-05	-1.89165944e-05	-6.68947289e-06	-2.32696781e-06	2.31218247e-06	3.04080327e-06	-1.08415999e-05	-3.27822793e-06	-2.59088051e-06	3.41602600e-07	2.27182489e-06	1.17011477e-06	-3.95295525e-06	-2.76742487e-06	3.01888271e-06	-1.55509249e-06	-8.55465705e-07	1.07364022e-06	6.82338268e-07	-4.69538777e-08	1.15475630e-06	-3.13676718e-05	-1.64704185e-05	-4.07070432e-06	-1.04490128e-06	1.51188922e-06	-9.50027106e-06	-3.76756697e-06	-3.49020041e-06	1.95059222e-07	-2.10973940e-06	-1.75703580e-06	5.86443282e-07	4.49711044e-08	9.86802049e-07	1.05263131e-06	-2.39430343e-05	-1.06190535e-05	-2.58522756e-06	-5.66418323e-06	-7.75872870e-06	-1.14370591e-06	-2.76394629e-06	4.51437018e-07	-5.44895717e-07	-7.28869910e-07	-1.64059783e-05	-8.87279098e-06	-6.11702218e-06	-5.23062150e-06	-2.94041823e-06	-2.49412030e-06	-1.43130892e-05	-6.90115884e-06	-5.49474637e-06	-1.06094313e-05	
5	3	2	1.28684026e-05	7.15299807e-06	6.67120936e-06	1.00621632e-05	6.29569096e-06	3.74884062e-06	3.17513354e-06	2.11385601e-06	8.46084182e-06	5.51654872e-06	1.88057349e-06	1.80981637e-06	1.48455171e-06	1.11591150e-06	6.26824916e-07	-4.81555092e-06	-4.74216195e-06	-3.25555186e-06	-2.42503901e-06	-2.43929301e-06	-1.62956195e-06	4.32582755e-06	3.15580420e-06	2.11850363e-06	2.03892135e-06	1.17196114e-06	-7.75307125e-07	-1.50506565e-06	-8.99724488e-07	-1.09774914e-06	1.11066153e-06	5.59508877e-07	7.09978705e-07	-3.40630886e-07	-3.47954538e-07	9.43293848e-07	1.90461724e-05	1.27565904e-05	5.73996580e-06	5.02214003e-06	3.96191085e-06	2.29075910e-06	1.59743009e-06	-9.72861406e-06	-9.99100794e-06	-6.13659777e-06	-3.71279326e-06	-3.71147557e-06	-2.26063744e-06	9.16965240e-06	4.45340021e-06	1.09608561e-06	2.65595397e-06	7.35575569e-07	3.26163292e-07	-3.23608507e-07	9.34367927e-08	-1.88762824e-07	-1.80455742e-07	-1.40413435e-06	6.29703299e-08	1.33698279e-06	4.76759422e-07	-4.03955962e-07	4.44311334e-06	3.19369460e-06	2.61015909e-06	1.48295907e-06	1.08359724e-06	3.48780653e-07	5.64598059e-06	1.83712260e-06	-8.35338186e-07	1.28768046e-06	-2.60939707e-07	2.22383253e-06	2.41836280e-06	2.02747672e-06	1.83906778e-06	1.10795407e-06	-2.84782365e-07	9.43644105e-07	9.29571389e-07	3.54661755e-07	-7.08360736e-07	6.73017541e-06	4.69424063e-06	3.15534695e-06	3.40565379e-06	1.97285110e-06	7.81394475e-07	2.53857272e-06	2.24008369e-06	2.40758051e-06	3.22876806e-06	2.79279520e-06	2.59626996e-06	3.08235676e-07	3.41294275e-07	-5.71856620e-07	5.72141088e-06	6.76268918e-06	5.99610419e-06	4.97986429e-06	3.94613287e-06	4.04223645e-06	3.67001131e-06	1.80183744e-06	1.87820422e-06	-1.06363973e-06	7.48032791e-06	6.46736529e-06	5.75093123e-06	1.35976988e-06	2.16497732e-06	6.19046472e-07	4.34796486e-06	4.58053944e-06	3.02455053e-06	6.06718026e-06	
5	3	4	5.80965156e-07	1.56160667e-06	-1.79295756e-07	-7.79455795e-07	-1.24128212e-06	-1.91630959e-07	-8.47147433e-07	2.66382759e-07	-5.05181781e-07	2.49019373e-07	4.10018469e-07	6.71222400e-07	7.57019998e-07	6.61734719e-07	1.00834681e-06	5.87664857e-07	1.18406379e-06	8.10933389e-07	1.48907070e-06	1.42362094e-06	3.73500878e-07	-8.30937163e-07	-4.95618936e-07	-1.45781449e-06	-1.47346459e-06	-1.43163046e-07	1.63216835e-06	2.70793405e-06	1.85761824e-06	8.29554507e-07	-2.05411550e-06	-1.07416660e-06	-7.34945513e-07	2.41730991e-07	2.94814074e-07	2.55907942e-07	4.03903513e-07	2.27015423e-06	1.03498167e-06	2.06754934e-06	1.91473980e-06	8.36725723e-07	5.69915927e-07	-2.14663211e-06	9.58684721e-07	2.95802113e-07	-7.75920743e-07	7.24739295e-07	2.36764166e-08	-1.98177059e-07	8.02348602e-07	-9.36977861e-08	-7.65896358e-07	6.74837760e-08	2.09542349e-08	2.72677157e-06	1.57212258e-06	9.23601684e-07	-2.48894454e-06	-5.36510248e-07	-4.21871148e-07	-1.82453766e-06	-3.02895758e-07	1.54805943e-08	-1.77805039e-06	1.52878640e-06	2.94374637e-06	6.39934545e-07	7.00095986e-07	-4.15031590e-08	7.27062734e-07	1.42534830e-06	3.46619850e-06	2.26101831e-06	1.04749399e-06	-2.35216234e-06	3.93997238e-07	7.51110334e-07	4.15275102e-07	-4.09793878e-06	-2.05238306e-06	-3.26130417e-07	-2.68281266e-06	-7.23543223e-07	-8.75145186e-07	2.22980078e-07	-1.06974278e-07	2.60056937e-06	2.67479318e-06	9.61325268e-07	-5.01101533e-06	-3.36095374e-06	-1.08137713e-06	3.82790338e-07	-6.92065691e-06	-4.79017207e-06	-8.49466857e-07	-4.06356089e-06	-2.27388012e-06	-1.34349342e-06	-6.70108211e-06	-7.38496816e-06	-4.02912861e-06	-2.30523249e-07	-9.23208308e-06	-6.93303671e-06	-2.64616656e-06	-5.53478394e-06	-3.13885459e-06	-2.00310424e-06	-1.17437628e-05	-8.68390464e-06	-3.76503685e-06	-6.97773414e-06	-4.07765496e-06	-2.46562720e-06	-7.39755488e-06	-4.54014206e-06	-2.32210563e-06	-2.06782714e-06	
5	4	1	1.72417173e-07	8.98556258e-08	4.91617592e-07	-1.11032883e-06	1.91530670e-06	-1.40334090e-06	6.50038249e-07	-1.02398082e-06	-1.64423479e-06	1.51828587e-06	-8.46692512e-07	8.01044617e-07	-2.92225162e-07	2.82019447e-07	-7.27574606e-07	1.49845901e-07	-5.84891090e-07	3.19959924e-07	-2.22037287e-07	-1.91630410e-07	-9.10324719e-08	-1.47500634e-06	9.54688773e-07	3.29713568e-07	-3.82928462e-07	-2.93594808e-07	9.77811366e-07	-4.28394660e-07	2.66870832e-07	-3.43211342e-07	-8.03367347e-07	4.40030625e-07	-7.68041619e-07	-3.67297343e-07	-3.10417774e-07	6.93886065e-08	-1.28145633e-06	1.49979512e-09	-6.59923613e-07	6.16049942e-07	6.98540823e-07	-7.48510084e-07	-3.66166513e-07	-3.54708692e-07	-7.38439527e-07	7.25557560e-07	2.46477533e-07	-6.83235571e-07	3.62371721e-07	-2.76393355e-06	1.70411795e-06	1.28524864e-06	-1.93797957e-06	6.33373856e-07	6.70422650e-07	5.20465089e-07	-5.56335748e-07	-1.37297805e-07	3.79893072e-07	-1.35090717e-06	-1.36175072e-07	-1.49986182e-06	-2.34790843e-07	-4.12207921e-07	-6.93597430e-07	-2.85005925e-07	8.95761308e-07	1.83085198e-07	-6.85385792e-07	-2.56382921e-07	-8.45610098e-07	1.72122952e-06	1.53028618e-06	-1.57564638e-06	-3.59524358e-08	1.23035488e-06	9.11448198e-07	-7.25703632e-07	-5.46540751e-07	1.38543651e-06	-2.26569271e-06	-4.77985432e-07	-5.61742679e-07	-1.88928044e-06	-1.54430178e-06	1.02714661e-06	1.73275996e-06	8.33047925e-07	7.47466136e-07	-1.25299262e-06	2.43167147e-06	1.84979857e-06	3.03071720e-07	-6.71881105e-07	2.59763507e-06	-9.49985200e-08	-1.32542711e-06	2.68619883e-06	-2.12187363e-06	-8.92776800e-07	3.08913686e-06	3.42041957e-06	1.45966293e-06	-6.18713543e-07	5.00013198e-06	1.77306857e-06	-1.90475942e-06	4.82710824e-06	-1.12469097e-06	1.20782273e-07	7.20834604e-06	3.12749463e-06	-1.85252632e-06	6.65896641e-06	-5.34508366e-07	4.55127654e-07	7.67220187e-06	8.63763352e-07	1.52941616e-06	2.52944186e-06	
