## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.76029915e-04	-2.60899365e-04	-2.17484768e-04	-1.46315523e-04	-8.03863188e-05	-7.64831260e-05	-7.29391337e-05	-8.46458692e-05	-1.29638647e-04	-1.08533147e-04	-7.28926548e-05	-3.95195559e-05	-3.75100670e-05	-3.76130716e-05	-4.40327852e-05	-4.36300656e-05	-2.56059293e-05	-1.17562509e-05	-1.55452128e-05	-1.73569443e-05	-2.03571444e-05	-1.18986217e-05	-8.04929162e-06	-7.71159573e-06	-5.58718401e-06	-6.17652451e-06	-4.50374239e-06	-2.52883037e-06	-1.25569160e-06	-1.62796191e-06	-6.63957463e-08	-3.24043828e-06	-4.00470481e-06	-2.37820434e-06	-3.61745606e-06	-4.14633197e-07	-2.04329274e-04	-1.73129199e-04	-1.12741829e-04	-5.91336024e-05	-5.97923264e-05	-6.06531217e-05	-7.10103195e-05	-1.04890038e-04	-6.93156251e-05	-3.72271703e-05	-3.80159481e-05	-3.78291683e-05	-4.41921934e-05	-3.07482849e-05	-1.77934067e-05	-1.77486944e-05	-1.59390302e-05	-1.86008904e-05	-5.88924171e-06	-6.73723397e-06	-7.28981777e-06	-8.67408309e-06	-1.26313272e-06	-6.21815957e-06	-8.40692577e-06	-4.91659990e-06	-7.33078481e-06	-2.18677746e-06	-1.22070888e-04	-8.24697180e-05	-4.51730228e-05	-4.40457233e-05	-4.25316977e-05	-4.99411815e-05	-5.67494561e-05	-2.96394237e-05	-3.08583164e-05	-3.13380926e-05	-3.69440462e-05	-1.17505057e-05	-1.45298668e-05	-1.78748307e-05	-2.20003880e-05	-6.17771881e-06	-1.10682784e-05	-1.49028134e-05	-6.99438836e-06	-1.02376888e-05	-4.57547199e-06	-5.72331582e-05	-2.68060211e-05	-2.88032924e-05	-3.23250070e-05	-3.89817790e-05	-2.22986183e-05	-2.35658352e-05	-2.84597377e-05	-3.52795765e-05	-1.32202461e-05	-1.76941394e-05	-2.29595732e-05	-9.66532705e-06	-1.33662135e-05	-7.27789998e-06	-2.17155092e-05	-2.07468311e-05	-2.50342919e-05	-3.14850950e-05	-1.90992783e-05	-2.25043028e-05	-2.85175656e-05	-1.38039342e-05	-1.82177631e-05	-9.44418996e-06	-1.54065991e-05	-1.71700459e-05	-2.19049179e-05	-1.61299843e-05	-2.06171202e-05	-1.26095590e-05	-1.03378823e-05	-1.34942445e-05	-1.61784692e-05	-1.22071957e-05	
3	5	4	-6.54141029e-06	-1.39028493e-06	2.03495309e-06	3.59774273e-07	-2.66505203e-06	-1.87306644e-06	1.76951309e-06	-7.85135434e-07	4.01150290e-06	1.01975468e-06	-2.98622307e-07	-2.43708935e-06	-3.48560139e-06	-4.21571427e-07	-1.91672767e-06	-6.61137494e-07	-3.31966400e-07	-3.41962922e-08	5.16700139e-07	6.09689290e-07	1.57018996e-07	-1.30905576e-06	-8.04643945e-09	1.40781467e-06	3.92237378e-07	8.69434836e-07	1.16814348e-06	1.77545312e-06	-6.00093430e-08	1.32687612e-07	5.46759373e-07	-5.37164409e-07	-4.89960698e-07	-4.06498736e-07	-6.22263746e-07	9.45344217e-08	-1.16399471e-06	7.64585471e-07	-3.99198920e-07	-2.20686998e-06	-1.66093896e-06	9.19284400e-07	-1.31879355e-06	-3.85107841e-06	-1.90665048e-06	-1.19997469e-06	-9.17520336e-08	4.93703300e-07	-2.17637351e-07	-4.15320165e-06	1.08131250e-06	3.40816800e-06	4.66584971e-07	7.45741182e-07	6.30782661e-07	3.38106533e-06	-5.20063678e-07	-1.87530797e-07	8.82749361e-07	-4.76996793e-07	-9.86423447e-07	-1.17240790e-06	-4.89099365e-07	-2.04406426e-07	-7.67407444e-06	-3.96638162e-06	-2.54814193e-07	1.89025324e-06	6.12146037e-07	-1.06186356e-07	-6.82453563e-06	2.53102257e-07	3.66239850e-06	-1.31751664e-07	-3.12326769e-07	1.73980779e-08	3.46639344e-06	-3.96287553e-07	-5.61427747e-07	-4.75718318e-07	-1.49527117e-06	-6.97358229e-07	-2.63956698e-06	-9.19838246e-07	-1.49937808e-06	-5.73753909e-06	-7.28253820e-07	2.46753273e-06	-2.67549432e-07	-8.81536344e-07	-1.79370941e-06	5.41744265e-07	-1.23397039e-06	-9.33737038e-07	-1.45163138e-06	-2.62232502e-06	-7.89136395e-07	-3.71147708e-06	-1.72476468e-06	-2.77897612e-06	-2.84334814e-06	-1.79652662e-06	-2.18158981e-06	-9.12742726e-07	-2.94831451e-06	-3.54779894e-06	-1.86290324e-06	-4.56508450e-06	-2.68388760e-06	-3.34775308e-06	-3.86365108e-06	-3.90387030e-06	-2.56056371e-06	-4.76228434e-06	-3.34885619e-06	-3.05353824e-06	-3.43163719e-06	-2.52205799e-06	-2.35981851e-06	-1.46758287e-06	
4	0	4	9.37039551e-03	2.06727681e-03	4.88662621e-04	8.05761710e-04	2.00358134e-04	-4.76821642e-04	-4.12157411e-05	2.09584424e-04	7.81283793e-04	1.82038866e-04	3.07051044e-04	7.84640249e-05	-1.79904319e-04	-1.39987345e-05	8.36513615e-05	6.81707475e-05	1.18980595e-04	3.06114019e-05	-6.99851423e-05	-4.00327893e-06	3.38422110e-05	4.80002876e-05	1.29187105e-05	-2.63854710e-05	7.18948564e-07	1.54721175e-05	1.28968945e-05	-3.07130335e-05	-8.65104117e-07	1.51622968e-05	-1.99635189e-05	-9.21587168e-07	9.66449743e-06	-2.60291424e-07	-4.49946601e-06	-9.64757124e-06	4.18344025e-03	1.32897529e-03	8.62333394e-04	2.23783517e-04	-3.20931818e-04	-8.92871323e-05	1.70477226e-04	5.16885489e-04	3.35710639e-04	8.77315257e-05	-1.25227779e-04	-3.44746427e-05	6.70151030e-05	1.35622939e-04	3.34552505e-05	-5.17863490e-05	-1.40414781e-05	2.65230255e-05	3.68290595e-05	-5.65568536e-05	-1.43765121e-05	2.97589301e-05	-3.75234024e-05	-1.00835427e-05	2.10601370e-05	3.88595242e-06	-6.75407042e-06	-1.70410392e-05	1.93064728e-03	7.58839327e-04	2.10468747e-04	-7.03018590e-05	-6.68392370e-05	4.33065797e-05	3.08703515e-04	8.12651189e-05	-3.28929437e-05	-2.79653676e-05	1.83398117e-05	8.72657970e-05	-3.66506595e-05	-3.05869217e-05	1.88563492e-05	-2.27280249e-05	-2.08710296e-05	1.20221538e-05	6.87355193e-06	-5.84019624e-06	-1.18190814e-05	7.37745815e-04	2.30868632e-04	4.38439539e-05	-1.77581340e-05	-7.74029359e-06	2.47752006e-04	4.64681567e-05	-1.92964447e-05	-9.41905909e-06	3.43207880e-05	-1.16052887e-05	-7.17084172e-06	7.26319738e-06	3.96190281e-06	8.67321787e-06	6.57432863e-04	2.05963500e-04	3.62498731e-05	-8.05741152e-06	1.39947770e-04	2.51492219e-05	-6.34321805e-06	-7.60027126e-06	2.28645415e-06	6.65216211e-06	3.72970230e-04	1.18476467e-04	3.48452379e-05	-4.36488941e-05	-1.49659106e-05	-3.42963587e-05	-1.20991064e-04	-5.11152506e-05	-1.23366836e-04	-2.95650806e-04	
4	1	3	-6.22216770e-06	-6.21809209e-06	-1.98074562e-06	6.63907798e-07	1.05226105e-06	-1.00991554e-06	2.09683137e-07	-2.09123788e-06	-4.63498054e-06	-1.21884486e-06	4.69430314e-07	-2.86687076e-08	-4.86781705e-07	-1.61905139e-06	-3.32561712e-06	-1.18880952e-06	-2.02043353e-06	-2.24172272e-07	-1.09894531e-06	-3.29473665e-06	-4.82989779e-06	-1.08140076e-06	-2.06130478e-06	-2.82372794e-06	-3.84994111e-06	-4.74285099e-06	-2.95731085e-06	-4.07874011e-06	-4.08420194e-06	-4.21464359e-06	-3.57963434e-06	-3.90200806e-06	-2.66158060e-06	-1.98080896e-06	-1.38381098e-06	-7.27162073e-07	-3.11607725e-06	-7.45545042e-08	3.85920420e-06	4.75984098e-06	5.94133409e-06	6.74864036e-06	5.19594598e-06	1.48777206e-06	1.63048629e-06	5.06701940e-06	5.90223968e-06	4.65274873e-06	4.24484281e-06	2.79962898e-06	3.09383523e-06	3.82703059e-06	3.88809737e-06	4.32106906e-06	1.92707471e-06	1.63517532e-06	3.49173365e-06	3.82177481e-06	1.84983593e-06	1.80384241e-06	2.99295722e-06	1.43715902e-06	1.49176991e-06	3.82823004e-07	-5.85185774e-06	-6.86820647e-06	-4.00788001e-06	-1.66608667e-06	-5.43363437e-07	-6.11151439e-07	-1.52119272e-06	-2.13780326e-06	-2.13797227e-06	-2.73573989e-06	-2.78190698e-06	-1.05749888e-07	-2.73568812e-06	-3.79214267e-06	-4.07733494e-06	-1.96844487e-06	-3.84566374e-06	-3.71496636e-06	-2.15438532e-06	-2.59239818e-06	-9.47612610e-07	2.97169996e-06	3.56362095e-07	-1.13220331e-06	-6.54295438e-07	-1.43888382e-06	1.29733738e-06	-2.00889316e-06	-5.06617143e-06	-5.65740868e-06	-3.16433505e-06	-6.28368997e-06	-7.22083765e-06	-5.29307652e-06	-5.70699584e-06	-3.27944082e-06	2.49082784e-06	-9.89801561e-07	-3.54065043e-06	-3.85573232e-06	-1.03455540e-06	-4.38700925e-06	-5.56120658e-06	-3.43851831e-06	-4.56770599e-06	-2.08901568e-06	-3.26905045e-06	-5.37616654e-06	-5.85925928e-06	-3.17921312e-06	-3.70873001e-06	-9.92763367e-07	-3.33545085e-06	-2.69859863e-06	2.23378141e-07	4.88884565e-07	
4	1	5	1.43489036e-06	-2.90429455e-06	-4.35185116e-06	-3.85660351e-06	-8.38093488e-07	8.76492017e-07	-8.30391320e-07	1.81700168e-06	3.83530677e-06	-1.80656527e-06	-2.58206095e-06	-4.49743899e-07	1.51354093e-07	1.34552985e-06	1.82536256e-06	3.61328761e-06	1.06773932e-06	-1.18038045e-06	4.47662312e-07	1.73289357e-06	1.73045643e-06	2.49050442e-06	1.59540086e-06	1.01437174e-06	7.57748532e-07	5.18559255e-07	2.94921901e-06	1.32360099e-06	-8.18376951e-08	-8.46028913e-07	8.24237773e-07	-2.49801650e-07	-1.85408597e-06	-1.01372795e-06	-1.50564244e-06	-1.24464951e-07	4.07758568e-06	-1.87877347e-06	-3.53307684e-06	-8.43333366e-07	1.93421688e-07	1.33195060e-06	3.54009993e-06	3.93801136e-06	1.46592356e-06	-9.52626614e-07	8.73177143e-07	2.82416660e-06	3.31513541e-06	3.55023193e-06	2.53932347e-06	2.01919806e-06	2.14842339e-06	2.10532544e-06	4.41620234e-06	2.89533761e-06	9.12317656e-07	1.36983656e-06	1.98659493e-06	1.48784926e-06	5.36685652e-07	1.06817523e-06	1.03150476e-06	1.10124579e-06	1.56592580e-06	-1.41659512e-06	-4.82199019e-06	-4.96762715e-06	-3.99399502e-06	-2.01088633e-06	1.23031493e-06	3.65160132e-07	-4.98990978e-07	-6.30348576e-07	-7.95373501e-07	3.61623202e-06	3.39243686e-06	1.66195076e-06	3.27312836e-07	3.84242393e-06	2.79039312e-06	6.16258141e-07	1.72377060e-06	8.55156348e-07	4.17708848e-07	3.92364078e-06	3.69253222e-06	2.58396371e-06	9.89301221e-07	1.51543139e-06	5.12736381e-06	5.32034989e-06	4.54828988e-06	1.88770881e-06	5.07309207e-06	4.31420016e-06	1.87039960e-06	1.40552151e-06	-7.50735708e-08	-1.79664114e-06	4.46420624e-06	5.36355768e-06	4.18378786e-06	1.93334380e-06	5.97860580e-06	5.42046731e-06	3.10676272e-06	3.31801974e-06	2.04558984e-06	-2.71144821e-07	3.42786402e-06	2.45573345e-06	5.35304220e-07	1.56855111e-06	5.54596376e-07	-4.42694124e-08	-1.96111175e-07	-1.34972649e-06	-3.36972580e-07	-1.51974039e-08	
4	2	2	-2.48748674e-05	-2.60790976e-05	-7.18448274e-06	-3.76217935e-06	-8.25438939e-06	-2.42181327e-06	-1.48596944e-06	4.94542042e-06	-5.90894460e-06	-2.98595088e-06	4.60099041e-07	-1.94726452e-06	1.67340161e-07	5.54412688e-07	5.46020433e-06	-2.54359588e-06	2.00451402e-06	2.33236114e-06	-8.93188159e-07	1.08832727e-06	3.18459898e-06	-1.09435020e-06	-3.40711034e-06	8.24137402e-07	5.30560790e-06	6.74081553e-06	4.91311893e-06	3.41574688e-06	4.23267664e-06	5.74928356e-06	4.71175888e-06	2.67430002e-06	3.23125492e-06	3.35031033e-06	2.40167099e-06	2.94365525e-06	-2.97700352e-05	-1.70894632e-05	-8.32031979e-06	-1.45385408e-05	-1.58029265e-05	-7.34907046e-06	-2.13412267e-06	-2.78505532e-06	-1.96967181e-06	-6.44978357e-06	-1.21809730e-05	-5.41849742e-06	6.78938198e-07	-1.11129340e-06	-1.20968671e-05	-9.35400097e-06	-3.63307395e-07	3.65356702e-06	-1.42443946e-06	-6.22537543e-06	-3.02508625e-06	2.02327713e-06	-3.86944495e-06	-6.87159580e-06	-4.02480093e-06	-3.90512482e-06	-4.18157018e-06	-5.71564021e-07	1.85749827e-06	-2.31843920e-06	-1.48066946e-05	-1.86228956e-05	-8.67085532e-06	-6.40939055e-07	8.35411914e-06	-8.63577553e-06	-1.11970764e-05	-2.86706589e-07	6.81863526e-06	4.02058082e-06	-1.61976668e-06	-4.54446934e-07	3.42013879e-06	4.70686646e-06	-1.17673473e-06	-1.94920488e-06	1.87432179e-06	-5.18732526e-07	4.89238338e-06	-4.92498244e-06	-1.46002189e-05	-1.82030031e-05	-7.86900459e-06	5.58542309e-06	1.23960680e-06	-3.66298163e-06	-3.11815015e-06	1.70858671e-06	5.82650452e-06	1.08614031e-06	-1.43110085e-06	4.72028069e-06	1.60963789e-06	7.09416619e-06	-2.89066909e-06	-8.85068477e-06	-9.69457008e-06	-5.59311443e-06	3.11294668e-06	-1.98321182e-06	-3.67705317e-06	3.19772038e-06	9.59545844e-07	6.35294081e-06	2.49409186e-06	-8.63612247e-07	-4.40133075e-06	5.06796035e-06	2.23889160e-06	7.24225278e-06	4.40513045e-06	9.51920303e-07	4.39896629e-06	-2.10295869e-07	
4	2	4	5.88443307e-05	1.37411887e-05	3.60377658e-06	3.41015352e-06	1.01794697e-05	1.99304642e-06	-8.59878071e-07	-4.28507729e-06	1.20056557e-05	5.84378551e-06	6.02382221e-07	4.22047494e-06	-1.86432406e-07	-1.79160476e-06	-5.46828186e-06	5.65805651e-06	6.76675860e-07	3.37276947e-06	3.13232671e-06	-8.46178245e-07	-2.11631865e-06	1.91061027e-06	3.39659304e-06	5.60823816e-08	-1.38894835e-06	-1.00050266e-06	1.40623883e-06	3.77078254e-06	5.92418160e-07	4.14285389e-08	2.27859805e-06	1.86831593e-06	1.38667339e-06	2.93377349e-06	2.90163965e-06	2.45872476e-06	4.18201207e-05	1.19278884e-05	5.79996862e-06	5.91892917e-06	2.41793377e-06	-5.56231704e-06	-9.50793089e-06	6.55064671e-06	3.48824962e-06	2.79140801e-06	2.98120503e-06	-4.20585381e-06	-7.76107239e-06	3.94169891e-06	6.94677178e-06	2.66439908e-06	-3.55827405e-06	-4.20275179e-06	1.65384883e-07	5.09752067e-06	-1.22610747e-06	-4.73871617e-06	2.93661941e-06	1.33067741e-06	-3.28094772e-06	-7.40062471e-07	-1.16735288e-06	-1.37870447e-06	2.30628392e-05	1.70361372e-05	1.71274581e-05	1.00540010e-05	1.56143680e-06	-4.75644458e-06	1.26766056e-05	1.80087391e-05	1.17748328e-05	-1.40985623e-07	-3.45290511e-06	8.33028603e-06	9.90069052e-06	3.73830905e-06	-2.00100780e-07	2.96650925e-06	4.77839986e-06	2.57498719e-06	1.16214108e-06	3.08498417e-06	4.66976886e-07	2.35367319e-05	1.94312849e-05	1.19744730e-05	2.46707919e-07	-9.56761825e-06	9.26598738e-06	8.88745715e-06	3.81492216e-06	-1.75693791e-06	6.30564780e-07	2.94728195e-06	3.63841147e-06	-8.46711432e-07	2.54853978e-06	-7.20096001e-07	1.68760409e-05	1.32334062e-05	8.04502543e-06	1.41513298e-06	4.28778842e-06	4.80340653e-06	4.50759880e-06	-1.11015002e-06	1.76887050e-06	-2.42562394e-06	9.13745996e-06	8.07505911e-06	8.23215376e-06	1.55566375e-06	4.18240007e-06	9.47349894e-07	6.51238061e-06	7.67986672e-06	4.97986014e-06	7.35371688e-06	
4	3	1	6.21330831e-06	-1.34519499e-06	-1.63629649e-06	1.19465307e-06	2.14454289e-07	-2.07408681e-06	4.93748417e-07	1.44619076e-07	4.42681610e-07	2.10552143e-07	-2.10733309e-07	-1.01868957e-06	1.26725839e-07	-1.36212777e-06	-1.57007755e-06	1.41455440e-06	-9.17645331e-07	-4.06522042e-07	-9.63133970e-07	-1.92885893e-06	-2.46575354e-06	6.35223272e-07	-1.29162528e-06	-2.32539646e-06	-1.98331864e-06	-1.57384658e-06	-1.66419357e-06	-2.88130707e-06	-2.28397395e-06	-1.12683619e-06	-2.33581400e-06	-2.05690490e-06	-2.33028068e-07	-5.05812276e-07	2.26472934e-07	4.84003919e-07	2.74443874e-06	1.28256387e-06	1.17203176e-06	1.06609678e-07	2.24057053e-07	-5.86118961e-07	-1.73540247e-06	4.25797643e-06	8.23661354e-07	1.04446563e-06	3.62972227e-07	-1.49971330e-06	-2.09254034e-06	3.77875812e-06	1.16728478e-06	-6.20573934e-07	-1.02304119e-06	-9.43537934e-07	2.05793240e-06	-5.92288867e-07	-4.37533597e-07	-7.06263836e-07	1.37929455e-06	-3.94668829e-07	-4.65427414e-07	9.99962628e-07	-6.25250021e-07	-2.00665932e-07	1.34144794e-06	1.69937814e-06	2.83213670e-06	1.93766850e-06	2.44465165e-08	-2.00709449e-06	3.53987935e-06	3.50716288e-06	1.68931082e-06	-7.01592108e-07	-2.23597694e-06	3.06358615e-06	7.69662282e-07	-1.03818757e-06	-2.10661705e-06	2.57798037e-07	-1.03887190e-06	-1.15846744e-06	-1.74769901e-07	-1.69141474e-07	6.62827184e-07	6.92039261e-06	4.33600446e-06	-7.62816902e-07	-4.39168595e-06	-5.34360370e-06	3.52203699e-06	1.07386449e-07	-4.96160951e-06	-6.92881157e-06	-1.43335117e-06	-4.03438323e-06	-5.82467785e-06	-3.48251813e-06	-3.25041431e-06	-1.72494600e-06	5.99682554e-06	2.69561686e-06	-2.26621962e-06	-5.10881993e-06	1.30485745e-06	-1.65907390e-06	-4.21378745e-06	-1.45032119e-06	-2.06200207e-06	-4.60622075e-07	-2.55739465e-07	-7.50063018e-07	-1.12248979e-06	-5.10525754e-07	2.67479350e-07	1.23826827e-06	-2.95372800e-07	2.15180531e-06	2.63642748e-06	2.71769807e-06	
4	3	3	-3.61005938e-06	3.13393821e-06	5.79025884e-07	-1.74654506e-06	-7.33184681e-09	1.22628442e-06	-1.31281564e-06	-7.74884112e-07	-5.42014539e-07	3.06362986e-08	3.81512257e-07	3.97390245e-07	-5.71002486e-07	9.31054655e-07	6.53026615e-07	-3.43243600e-07	1.73374554e-06	2.14254865e-07	4.01727453e-07	8.53079567e-07	6.41346857e-07	-1.49435305e-07	1.18609254e-06	1.11457584e-06	2.39346876e-07	-4.84922627e-07	8.05274019e-07	9.11295614e-07	-1.61463667e-07	-1.22376242e-06	-4.74887797e-07	-9.97507904e-07	-2.21993645e-06	-2.57190313e-06	-2.70786236e-06	-2.72458118e-06	-1.47158997e-06	5.45269623e-08	2.29372900e-07	8.60840912e-07	4.08667239e-07	1.18798453e-06	1.55644420e-06	-1.23716877e-06	2.24306141e-06	1.06814154e-06	1.19157176e-06	2.28697640e-06	1.48487456e-06	1.16326891e-07	2.13820220e-06	2.53201184e-06	1.94792315e-06	9.62334241e-07	2.19043305e-06	3.06235508e-06	1.68047970e-06	1.31478125e-06	1.54404385e-06	2.07352885e-06	1.58370760e-06	1.62025038e-06	2.24244290e-06	2.22918479e-06	-5.76857993e-06	-3.31870391e-06	-2.47987033e-06	-6.72130623e-07	1.20083930e-06	2.10450031e-06	-5.93320619e-06	-3.08955429e-06	-3.40340245e-07	1.73135186e-06	2.17328460e-06	-3.28498891e-06	-1.54377398e-07	1.21777246e-06	1.52630290e-06	-1.11972012e-06	5.13404678e-08	7.08078928e-08	-1.72684978e-06	-1.25135831e-06	-2.46560912e-06	-4.20485302e-06	6.09832429e-08	3.95531676e-06	4.99774054e-06	3.75494119e-06	-5.45305567e-07	2.43989761e-06	5.45407698e-06	4.59107806e-06	1.94824634e-06	3.12076690e-06	2.90924405e-06	5.49452313e-07	-1.55651190e-07	-2.41453997e-06	-3.89243869e-06	6.59163224e-07	4.39183372e-06	4.85262338e-06	2.56173147e-07	2.51859316e-06	3.36229431e-06	3.93354487e-07	6.77806582e-07	-1.80188896e-06	-2.25530992e-06	-1.12250194e-06	-6.16430607e-07	-2.91506708e-06	-2.63208074e-06	-4.15689383e-06	-5.33783992e-06	-5.53436747e-06	-6.07866308e-06	-5.81817051e-06	
4	3	5	-1.24215079e-05	-6.11857521e-06	7.17352410e-07	1.46250676e-06	-1.19781516e-06	-1.73203945e-06	8.26462792e-07	4.53057197e-08	-4.88325990e-06	-1.77483402e-06	-9.69160378e-07	-5.60180573e-07	3.13368373e-07	-9.64877131e-07	-3.72939982e-08	-4.10836109e-06	-2.58733059e-06	1.59070227e-07	-5.83702818e-07	-5.80487197e-07	1.25701497e-07	-1.58910640e-06	-1.69091939e-06	-5.55622132e-07	6.07982738e-07	9.05775265e-07	-1.84800441e-06	-6.05567275e-07	6.90904462e-07	1.25471116e-06	-2.27765895e-07	1.25667792e-07	1.07271994e-06	4.23918238e-07	-1.29306457e-07	-1.33930154e-06	-6.09827870e-06	-2.98871134e-06	-1.16193364e-06	-1.22888612e-06	-2.64275096e-07	-6.33955993e-07	-3.72641088e-08	-4.54761496e-06	-3.76632931e-06	-4.15228149e-07	-8.21784906e-07	-8.79532118e-07	5.65727916e-07	-2.42264906e-06	-2.36825958e-06	-9.02686567e-07	6.32093079e-07	1.25942668e-06	-2.13747171e-06	-8.61328347e-07	1.28368280e-06	1.31298111e-06	1.75319597e-07	-9.93277404e-08	1.01909902e-06	2.69092029e-07	2.11001399e-08	-4.05393242e-08	-5.72761056e-06	-5.41291496e-06	-3.94641428e-06	-4.07761007e-06	-3.68553553e-06	-2.56845250e-06	-4.19072040e-06	-5.64036176e-06	-5.43733026e-06	-4.32154335e-06	-2.34096573e-06	-5.04771045e-06	-5.48783786e-06	-3.83751267e-06	-2.09466354e-06	-3.06793497e-06	-2.88779903e-06	-1.53560420e-06	-6.28678009e-07	-1.12807584e-06	-4.01880261e-07	-4.91519715e-06	-6.09957508e-06	-5.33248020e-06	-2.39587633e-06	8.31950317e-07	-3.54122317e-06	-4.09096630e-06	-3.43967224e-06	3.18366042e-07	-1.67872260e-06	-1.11684777e-06	5.33857081e-07	1.95367977e-06	1.94773949e-06	2.59303921e-06	-5.41501041e-06	-7.04162072e-06	-6.04951499e-06	-2.55888431e-06	-3.71431514e-06	-3.58359280e-06	-2.00507004e-06	1.17668593e-07	-1.49007168e-08	1.90152602e-06	-3.50688100e-06	-3.30031631e-06	-2.48223865e-06	-9.73078978e-07	-1.44306515e-06	-4.97140141e-07	-1.23944908e-06	-1.95814746e-06	-2.26029108e-06	-2.93624840e-06	
4	4	0	2.31231675e-02	9.08845525e-03	3.72119386e-03	3.95898974e-03	2.65735975e-03	-9.44146248e-04	-2.38355646e-03	-2.05020564e-03	1.40684900e-03	5.74916824e-04	6.12611360e-04	4.11548370e-04	-1.46235671e-04	-3.68656405e-04	-3.16318773e-04	1.27966985e-04	1.35549304e-04	9.05388170e-05	-3.30064263e-05	-7.98798902e-05	-6.93295914e-05	3.37118066e-05	2.21237275e-05	-7.67357935e-06	-1.76644033e-05	-1.52047573e-05	3.75899030e-05	-1.22481945e-05	-3.07257831e-05	-2.69761955e-05	-1.49791735e-06	-7.75943173e-06	-7.80028153e-06	1.86362337e-05	1.42583672e-05	6.62399017e-07	7.86765522e-03	3.22098298e-03	3.42852648e-03	2.29960805e-03	-8.18627151e-04	-2.06179920e-03	-1.77458645e-03	6.76174843e-04	7.20702118e-04	4.81803768e-04	-1.72694927e-04	-4.30730351e-04	-3.70189059e-04	2.32898813e-04	1.53635489e-04	-5.54559608e-05	-1.36366614e-04	-1.16619045e-04	1.01553610e-04	-3.53473475e-05	-8.83964871e-05	-7.50675467e-05	-6.97304818e-06	-2.19648110e-05	-1.90966984e-05	3.51999509e-05	2.86110221e-05	9.68818803e-06	2.71728548e-03	2.89369601e-03	1.93699879e-03	-6.90732404e-04	-1.73623059e-03	-1.49414290e-03	8.47894987e-04	5.66670368e-04	-2.02793855e-04	-5.06394854e-04	-4.34476615e-04	2.23448634e-04	-7.89124719e-05	-1.98181390e-04	-1.69789306e-04	-1.93630608e-05	-5.22216031e-05	-4.60296007e-05	2.18395388e-05	1.71463211e-05	1.63296728e-05	2.52516312e-03	1.69538697e-03	-5.99321186e-04	-1.51506281e-03	-1.30354247e-03	5.32486714e-04	-1.84434532e-04	-4.71306460e-04	-4.07023288e-04	-5.46357265e-05	-1.44846579e-04	-1.27616059e-04	-2.47661226e-05	-2.35440267e-05	1.21079478e-05	1.37749993e-03	-4.85621059e-04	-1.22978621e-03	-1.06083528e-03	-1.53890656e-04	-3.92745505e-04	-3.40145435e-04	-1.21727305e-04	-1.05969336e-04	-1.74896031e-05	-4.00454318e-04	-1.01140317e-03	-8.72793370e-04	-3.35101563e-04	-2.89243002e-04	-9.33907845e-05	-8.43579046e-04	-7.27547215e-04	-2.59800124e-04	-6.34944937e-04	
4	4	2	1.70084593e-04	9.40529948e-05	8.21293845e-05	5.65783877e-05	2.78959368e-05	2.71135530e-05	2.94961537e-05	2.91342823e-05	1.28112762e-05	1.27740208e-05	8.78545747e-06	3.60240520e-06	4.24110414e-06	4.90981205e-06	4.76118040e-06	-1.00177669e-06	-1.55295758e-06	-9.44042398e-07	2.15234805e-06	1.02710370e-07	1.15663594e-06	1.17291864e-06	2.54211114e-06	2.03741026e-06	-1.22154613e-06	-1.27113914e-06	-3.81868213e-06	5.29642315e-07	1.03524912e-06	1.24014672e-06	-1.36212972e-07	2.48674534e-06	3.38197174e-06	1.22360746e-06	2.56705899e-06	9.31945125e-07	7.84838056e-05	7.05885398e-05	4.39857022e-05	2.26046729e-05	2.58729479e-05	2.53452803e-05	2.79963043e-05	7.93084015e-06	4.85743443e-06	5.04498010e-06	8.21076036e-06	3.56305403e-06	4.43311960e-06	-3.73739798e-06	2.05403561e-06	2.29569844e-06	-1.91579981e-06	-1.76548130e-06	-4.63217623e-06	-1.44393811e-07	3.01865972e-07	1.79581963e-07	-3.02696481e-06	1.27285583e-06	2.45433921e-06	-1.65841455e-06	7.64422561e-07	-3.06203174e-06	4.96190788e-05	3.30306880e-05	2.26680589e-05	2.26874052e-05	1.77031078e-05	1.98714143e-05	2.45633264e-06	2.67695897e-06	5.06313421e-06	2.12256413e-06	1.98691955e-06	-3.16437702e-06	-1.30148321e-06	1.02863045e-07	1.06199528e-06	-4.02385786e-06	-5.77495055e-07	2.94022311e-06	-1.94700605e-06	8.74785534e-07	-2.96278999e-06	2.21856902e-05	7.17084842e-06	1.29951412e-05	1.64080144e-05	1.78799409e-05	-2.84525515e-06	-1.78446897e-06	3.06047913e-06	7.31251443e-06	-6.15734749e-06	-2.67878822e-06	3.92161297e-06	-4.08821111e-06	6.11826146e-07	-1.99938309e-06	8.97007389e-06	6.21429119e-06	1.00477615e-05	1.68841888e-05	-3.64020377e-06	-1.95509115e-06	4.07327465e-06	-4.97694777e-06	-9.42717734e-07	-3.15574729e-06	6.86758697e-06	7.47896210e-06	1.29680331e-05	2.35923179e-07	2.55538228e-06	-9.76570036e-07	9.26064177e-06	1.10859517e-05	4.51392770e-06	1.21599311e-05	
