## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.51054866e-06	-4.60184620e-06	-2.38450381e-07	1.62538713e-06	-3.34504623e-06	-2.20600891e-06	6.25136159e-06	2.74452798e-06	7.20707627e-06	3.64652367e-06	1.19970873e-06	-3.26151036e-06	-3.23018269e-07	2.36822836e-06	2.33966605e-07	4.90522194e-06	2.42728969e-06	1.12816221e-06	8.84076002e-07	2.57301654e-06	1.19605016e-06	1.05658810e-07	-7.57659040e-07	-7.23665059e-07	2.46674710e-06	1.09578115e-06	3.16247222e-06	2.77881802e-06	2.26421826e-06	5.53715820e-07	4.68455502e-06	1.69505204e-06	1.57199255e-06	1.51635216e-06	1.38380987e-06	3.03554473e-06	1.14281457e-05	3.67187572e-06	3.78271733e-06	-2.41667983e-06	-9.59519348e-07	4.32766205e-06	1.93113523e-06	8.70311901e-06	-2.80773497e-06	2.23022861e-07	1.88624756e-06	2.05839610e-06	-1.06608504e-06	-1.09495332e-06	-3.99297288e-06	6.87212570e-08	2.93300309e-06	3.30618626e-07	2.12516062e-06	-3.39782418e-07	2.44327369e-06	2.27600504e-06	3.21776030e-06	-5.88230368e-07	1.52602529e-06	-1.79733336e-07	-5.27814475e-07	1.36513588e-06	2.30801619e-05	7.52702854e-06	5.96311997e-07	2.10930194e-06	6.97210146e-07	-5.91857180e-06	1.15395797e-05	3.64458678e-06	-3.56510697e-08	-1.50248740e-06	-3.86634716e-06	8.99694138e-06	1.47813679e-06	-2.75510137e-06	-2.08518503e-06	5.00514414e-06	-2.57815369e-06	-3.15152414e-06	3.14304053e-07	-2.34765722e-06	1.34734680e-06	2.43816606e-05	1.36500205e-05	8.97469646e-07	-4.07235576e-06	-5.81180946e-06	1.73661760e-05	5.22631746e-06	-4.20741472e-06	-6.35540937e-06	7.87241733e-06	-3.03408752e-07	-4.27459762e-06	3.64074032e-06	-3.71884975e-07	4.09107725e-06	1.73109414e-05	5.67370066e-06	-1.91294609e-06	-5.20224149e-06	7.16354349e-06	9.61813773e-07	-1.67289020e-06	4.17427965e-06	2.32956854e-06	5.64814766e-06	1.06043900e-05	6.81741043e-06	3.28480885e-06	8.35149986e-06	5.76749381e-06	8.71334082e-06	1.19389005e-05	7.50572631e-06	8.90403063e-06	6.40534170e-06	
4	5	1	-3.77931834e-07	1.69884300e-06	1.37159642e-07	4.25517404e-07	-1.08440400e-06	6.00681434e-07	2.10913483e-07	-7.81562678e-07	2.00042233e-06	1.24934198e-06	-2.04582741e-06	-4.80355707e-07	9.24433386e-07	8.43495374e-07	3.81176733e-07	8.91464311e-07	-2.28165104e-06	-1.58681213e-06	5.55672671e-07	1.35650488e-06	1.28615229e-06	-1.10850541e-06	-1.46076266e-06	7.67519051e-07	2.72607622e-06	1.14155878e-06	-1.31331024e-07	1.54573888e-06	1.67399384e-06	3.74769296e-07	2.03317551e-06	2.37720366e-07	-8.71696128e-08	5.00219079e-07	-5.80864045e-07	1.25150538e-07	-2.98800328e-06	1.81055294e-06	6.62631508e-07	-2.00347177e-06	-7.39795620e-08	2.22310048e-06	1.41095242e-06	-8.61097411e-07	-1.16781157e-06	-1.27970360e-06	-4.21026031e-07	2.73689188e-06	2.17263413e-06	-3.87027285e-06	-1.19420371e-06	1.64736165e-06	2.41451496e-06	1.56420119e-06	-1.41531744e-06	2.53849051e-06	2.08907740e-06	5.33935181e-07	8.53613633e-07	1.64961264e-06	7.97327651e-07	2.95916229e-07	1.38920813e-06	1.27032523e-06	1.42730609e-06	-1.22943539e-06	2.01024619e-07	1.11884190e-06	3.99801053e-07	-9.09819274e-07	7.37527457e-07	2.79248895e-07	5.29911399e-07	-2.53429795e-07	-9.60068371e-07	7.28957902e-07	-7.16714477e-07	-1.09714749e-06	-1.26163878e-06	-1.19105072e-06	-2.30472365e-06	-1.52228048e-06	-2.46017775e-06	-2.13585830e-06	-2.17974217e-06	4.37893002e-06	1.01547535e-06	-4.85995891e-07	-1.54748037e-06	-2.12736637e-06	2.87967490e-06	-2.62074471e-06	-2.77428815e-06	-1.67477923e-06	-1.09088814e-06	-3.89812492e-06	-2.17886842e-06	-2.04053472e-06	-3.27569989e-06	-2.58112158e-06	1.21906686e-06	-2.10754814e-06	-2.18037662e-06	-8.38840549e-07	-1.23923267e-06	-2.61820163e-06	-1.42532093e-06	-1.54444501e-06	-2.04766362e-06	-1.61577111e-06	6.45980529e-08	-1.05340835e-06	-8.67298729e-07	2.46375451e-07	-9.55061379e-07	-3.05559677e-07	3.07228687e-06	1.11500252e-06	1.57933449e-06	7.82664678e-07	
4	5	3	-1.90508112e-06	-1.03575898e-06	4.30138096e-08	-2.08034127e-08	1.14540198e-06	-1.23077488e-06	-4.31881396e-07	4.05045436e-07	-2.37544599e-06	1.02395732e-07	2.52427265e-06	1.55854201e-07	-8.23620502e-07	-7.74716067e-07	-2.47130371e-07	5.26667939e-07	2.06784797e-06	4.50241905e-07	-1.07907350e-06	-1.76701713e-06	-7.93320151e-07	7.35374081e-07	3.59256745e-07	-1.33963203e-06	-2.40338393e-06	1.14830029e-07	-9.88912302e-07	-1.53321950e-06	-8.17013434e-07	6.22826090e-07	-1.03556564e-06	7.74466585e-07	7.21125647e-07	2.61088619e-07	8.64816249e-07	9.60328375e-09	3.53552601e-06	-1.94579313e-06	5.10559198e-07	1.93894060e-06	-3.88166753e-07	-2.23585555e-06	-7.90844432e-07	2.47813358e-06	1.01450398e-06	5.55408958e-07	-4.86218378e-07	-3.01070347e-06	-1.24028429e-06	2.98074503e-06	-4.40103181e-07	-2.42094289e-06	-2.07727590e-06	-6.81152230e-07	-2.89662292e-07	-3.14400242e-06	-1.72292873e-06	1.18576400e-07	-1.30642385e-06	-1.74697510e-06	-5.23280772e-07	-8.35915337e-07	-1.93426218e-06	-1.63216127e-06	1.36529462e-06	1.93401308e-06	-1.70189113e-07	-7.55378841e-07	8.32230659e-09	9.44841265e-07	7.87897349e-07	8.47799527e-07	2.51259075e-07	7.59115697e-07	9.65137391e-07	1.48917987e-06	2.12632954e-06	1.43272024e-06	9.49745169e-07	3.02052128e-06	2.46213554e-06	6.85714551e-07	2.51475505e-06	9.21078071e-07	1.22039694e-06	-1.72096424e-06	1.66915418e-06	1.99902651e-06	2.16911853e-06	1.80053405e-06	1.39962318e-06	5.03465655e-06	3.21134081e-06	1.18481731e-06	4.20389160e-06	4.79303924e-06	1.49928077e-06	3.52461993e-06	3.05477308e-06	2.97020324e-06	1.47468320e-06	3.41058767e-06	1.99898847e-06	2.02718463e-07	2.74566393e-06	2.69397020e-06	6.24705379e-07	1.94595936e-06	1.47992048e-06	1.35637773e-06	9.94045174e-07	1.40290946e-06	6.65356854e-07	2.34436233e-07	1.01387811e-06	4.13276213e-07	-1.89395443e-06	5.04033267e-07	2.30782623e-07	3.17655761e-07	
4	5	5	2.68928375e-07	-9.40176330e-07	-1.09229440e-06	-5.15267251e-07	-8.74499015e-07	1.59966471e-06	-3.64250340e-07	-6.64132635e-07	-2.01888972e-06	-2.82926573e-06	-2.51975090e-06	7.51060165e-07	1.23661304e-06	4.19004644e-07	-4.02183420e-07	-4.32372762e-06	-2.46038049e-06	6.54423845e-07	1.55365054e-06	1.02902987e-06	-7.29521624e-07	-1.97941563e-06	-7.80377560e-07	1.25068663e-06	1.01762810e-06	-1.42126140e-06	-1.20336496e-06	-7.02360344e-07	-8.29413576e-07	-1.58940170e-06	-3.17009076e-06	-2.94585480e-06	-1.23046109e-06	-3.19345327e-06	-2.23480972e-06	-2.28022262e-06	-2.47782440e-06	2.54698010e-06	-1.32736545e-06	-7.62335077e-07	1.58860967e-06	1.49892794e-06	-6.07293506e-07	-2.52300173e-06	1.23400406e-06	6.74448118e-07	1.44553686e-06	2.19848877e-06	-7.61497909e-07	7.08293464e-08	3.07248818e-06	2.28329680e-06	3.38267781e-07	-1.32865258e-06	2.66883470e-06	2.70086444e-06	-6.21738961e-07	-1.83638231e-06	8.97638244e-09	-9.31719575e-08	-1.39216905e-06	-5.94901655e-07	7.24122206e-08	-4.35875640e-07	-7.48666323e-06	-2.35917098e-06	6.82614431e-07	5.59307122e-07	-2.51896475e-07	-6.83110498e-07	-4.60876489e-06	-1.68042247e-06	-1.18546301e-07	-1.78202024e-07	1.29825457e-07	-4.33410174e-06	-1.85697290e-06	2.55021849e-08	7.57005663e-07	-3.69546178e-06	-7.39775625e-07	1.29072405e-06	-1.72920859e-06	6.52836644e-07	-6.78272922e-07	-8.75602237e-06	-6.13699977e-06	-2.29477889e-06	-4.70912625e-07	9.86429524e-07	-9.74523534e-06	-6.36809613e-06	-2.79502508e-07	2.08280428e-06	-7.46021936e-06	-2.83615785e-06	1.90260320e-06	-4.18728968e-06	-1.16586918e-06	-3.12386360e-06	-6.40715122e-06	-3.75470731e-06	1.33947393e-07	1.88291836e-06	-4.52752263e-06	-1.38541333e-06	1.36674934e-06	-2.48175641e-06	-5.81950737e-07	-1.90862205e-06	-5.30440259e-06	-2.48425185e-06	-4.11410962e-07	-3.76767910e-06	-2.51083571e-06	-3.68320745e-06	-3.87510646e-06	-4.08451998e-06	-4.97393032e-06	-2.63478577e-06	
5	0	5	-5.49243140e-03	-1.32996153e-03	-7.81421737e-05	-4.39284100e-06	-3.77280585e-04	1.76025543e-04	1.82029877e-05	2.83540891e-05	-5.48666188e-04	-3.22369989e-05	-1.81223536e-06	-1.55644427e-04	7.26180878e-05	7.50951331e-06	1.16972782e-05	-1.39330438e-05	-7.83260089e-07	-6.72705489e-05	3.13860170e-05	3.24566123e-06	5.05564085e-06	-3.53045662e-07	-3.03214421e-05	1.41468936e-05	1.46294524e-06	2.27877316e-06	-3.04328666e-05	1.41988803e-05	1.46832124e-06	2.28714714e-06	1.31560177e-05	1.36047771e-06	2.11916346e-06	3.79658079e-07	5.91378691e-07	2.43621452e-08	-3.41547529e-03	-5.75315446e-04	-2.48208742e-04	-4.23892115e-04	2.30714049e-06	1.60359262e-04	-1.48800831e-05	-2.48655134e-04	-1.07277457e-04	-1.83208971e-04	9.97161352e-07	6.93083316e-05	-6.43127016e-06	-4.83541054e-05	-8.25793798e-05	4.49459247e-07	3.12399497e-05	-2.89882258e-06	-8.28828406e-05	4.51110909e-07	3.13547495e-05	-2.90947510e-06	4.17978247e-07	2.90518429e-05	-2.69578341e-06	8.10727496e-06	-7.52291598e-07	-3.09910340e-08	-1.56747434e-03	-5.77043129e-04	-3.55011444e-04	-9.21510764e-05	1.05733335e-04	4.83277422e-05	-2.60095690e-04	-1.60017409e-04	-4.15360596e-05	4.76581099e-05	2.17831854e-05	-1.60605437e-04	-4.16886954e-05	4.78332428e-05	2.18632338e-05	-3.86267933e-05	4.43200432e-05	2.02574488e-05	1.23680545e-05	5.65309084e-06	2.32881945e-07	-8.68844605e-04	-3.42074141e-04	-1.18759260e-04	1.70509822e-05	5.08836395e-05	-3.43331187e-04	-1.19195674e-04	1.71136407e-05	5.10706255e-05	-1.10441131e-04	1.58566982e-05	4.73196505e-05	4.42500715e-06	1.32051319e-05	5.43992107e-07	-8.51040763e-04	-2.92554263e-04	-6.63691115e-05	1.53955520e-05	-2.71067083e-04	-6.14945113e-05	1.42647977e-05	-1.71608016e-05	3.98076767e-06	1.63989743e-07	-6.88670980e-04	-2.36682524e-04	-7.58465232e-05	-6.60491767e-05	-2.11659075e-05	-8.71940294e-07	-1.77599072e-04	-6.55902819e-05	-2.70202493e-06	-6.60276287e-06	
5	1	4	-1.42244881e-06	-6.25247127e-06	-3.23699757e-06	-2.54001242e-06	-2.39862914e-06	-1.83440559e-06	2.68591754e-07	1.67160114e-06	5.13781517e-07	3.38783668e-07	1.16446286e-06	9.20274276e-07	8.82599692e-07	6.11969710e-07	1.43269192e-07	1.87784033e-07	-2.26628584e-07	-1.20333919e-07	3.67990031e-07	1.18237843e-07	-2.46401158e-07	7.48185929e-08	-2.31795352e-07	-3.70784467e-07	1.55418390e-07	4.33890451e-07	3.75702599e-07	3.11404226e-07	2.71768568e-07	1.56672671e-07	5.13452600e-07	-1.61475938e-07	6.23222626e-08	-4.41204910e-07	-2.74649467e-07	2.28327527e-07	1.88554955e-06	4.36616270e-07	1.58685255e-06	1.22985610e-06	1.24736593e-06	5.10004909e-07	-4.33278103e-07	1.96745342e-06	3.87548164e-07	8.49504933e-07	5.36498783e-07	-6.04286466e-07	-1.13320764e-06	-6.90183565e-07	-1.99448699e-06	-1.64732080e-06	-8.11943709e-08	3.63341450e-07	1.63616882e-06	6.88494487e-07	1.01815209e-06	1.00275787e-06	6.38282383e-07	-5.54621247e-07	-2.93858808e-07	9.31725731e-08	-3.70354328e-07	4.66644078e-07	3.05560666e-06	1.67987938e-07	-8.87173359e-07	-3.74400525e-07	-1.10500758e-06	-2.35256269e-06	5.01353930e-07	-1.17084258e-06	-1.65115513e-06	2.75531998e-07	4.20789307e-07	1.45953824e-06	2.81807282e-07	8.38662224e-08	1.07006675e-06	1.36370917e-06	-1.92352266e-07	-5.49846499e-07	1.81654629e-07	-6.00231064e-07	4.44242187e-07	2.41975078e-06	1.09114101e-06	-4.91742639e-07	-2.94429536e-07	-3.96771925e-07	1.91480950e-06	4.06452651e-07	-3.87474428e-07	4.85433056e-07	1.30169387e-06	7.45264024e-09	-3.63856551e-07	-4.16241569e-08	-8.07756054e-07	4.87519228e-07	3.43739768e-06	1.22534333e-06	-6.62108693e-07	-9.94911803e-07	1.06823232e-06	-1.91317532e-07	-2.91811243e-07	3.27390169e-07	1.40031225e-07	8.38549642e-07	1.07616318e-06	-3.80831115e-07	-5.42732369e-07	9.45992457e-07	1.23559832e-06	1.23368870e-06	1.42103604e-06	1.28913797e-06	2.06206177e-06	2.12746606e-06	
5	2	3	6.51576595e-06	-2.14091149e-06	-2.34615380e-06	8.18486952e-06	-6.70458179e-06	-9.24968748e-07	2.26952748e-06	-1.11167247e-06	-2.31292602e-06	-7.30508160e-07	4.52187045e-06	-3.11743211e-06	-9.70260316e-08	2.03154554e-06	-1.32074094e-06	-2.45961360e-07	2.39679685e-06	-9.13897731e-07	-6.96846574e-07	1.89169203e-06	-7.61148513e-07	1.34235878e-06	-4.95514333e-07	6.75360711e-09	7.76572894e-07	-2.26282044e-07	-1.21986210e-06	-3.24113293e-07	8.10002928e-07	-4.13975809e-07	-9.02131437e-07	1.16495851e-06	-2.81912933e-07	1.08169173e-06	-4.36252262e-07	-6.38926916e-07	-7.48567563e-06	2.97269211e-06	1.16510962e-05	-4.52847993e-06	-9.64147808e-07	3.60561433e-06	-4.86337282e-06	2.12204361e-08	7.75716639e-06	-1.95371639e-06	-9.34081384e-07	2.54322263e-06	-3.27831357e-06	3.58537264e-06	-4.98800335e-07	-3.35762113e-07	1.12870594e-06	-1.91533848e-06	-2.08252853e-06	-6.37882841e-07	1.33908315e-06	-1.43988805e-06	-1.13036492e-06	1.38909476e-06	-1.19741247e-06	1.14255631e-06	-8.80038323e-07	-1.50591104e-06	2.41949694e-06	6.81702965e-06	2.06550400e-06	-8.38417042e-07	-2.03604815e-06	-5.02999558e-06	2.69356759e-06	1.56034693e-06	-1.32901055e-08	-1.67558909e-06	-2.92305385e-06	6.75437117e-08	-1.74755801e-06	-2.42184394e-07	-2.10886684e-06	-2.20466674e-06	-4.96407077e-07	-2.42851206e-06	-1.77759827e-07	-1.91550860e-06	-1.96216402e-06	4.04079828e-06	4.58304827e-06	6.26904217e-07	-4.98155793e-06	-2.50322130e-06	3.58993143e-06	-8.89616592e-07	-4.69137012e-06	-1.67594508e-06	-7.89035771e-07	-5.75963074e-06	-2.50414081e-06	-4.19594221e-06	-2.36251888e-06	-1.71904364e-06	6.83996687e-06	-1.86877789e-06	-5.58166484e-06	-2.16894268e-06	-2.28349934e-06	-6.88504946e-06	-2.88076471e-06	-5.30512602e-06	-2.72452784e-06	-2.13784527e-06	-5.83197267e-07	-3.18684774e-06	-2.77902771e-06	-2.44503307e-06	-2.63442392e-06	-1.70426262e-06	2.54727084e-07	-2.43031327e-06	-9.95218934e-07	-3.35895754e-08	
5	2	5	-3.14292418e-05	3.63988030e-06	-3.84020163e-07	-6.52177430e-06	7.84400363e-06	-4.52777448e-06	5.52761988e-07	-1.50984813e-07	2.84973516e-06	-1.23603926e-06	-4.00783728e-06	4.82723956e-06	-3.01080922e-06	-1.16971179e-07	9.30480224e-07	-1.50338174e-06	-2.39505801e-06	2.46623083e-06	-1.40927921e-06	-5.66499533e-07	8.55524160e-07	-1.58009259e-06	1.53489878e-06	-1.19316322e-06	5.01529861e-08	2.43041337e-07	1.70559151e-06	-9.58025024e-07	-1.18103213e-07	3.04911999e-07	-6.17771075e-07	-3.90304170e-07	3.08213705e-07	-6.28049647e-07	4.04999692e-07	5.27878586e-07	-1.47220297e-05	-1.40375981e-05	-6.37549137e-06	9.28357879e-06	-1.09163814e-06	-1.86578603e-06	5.38358920e-06	-7.95155793e-06	-5.46604274e-06	4.92345852e-06	-2.11162437e-07	-1.26900480e-06	3.79392767e-06	-2.89395095e-06	2.11724661e-06	-1.83190197e-08	-3.41116940e-07	2.05309619e-06	3.90659394e-06	-2.90090542e-07	-9.51202794e-07	1.70650609e-06	2.00986885e-07	-1.15795694e-06	1.58372525e-06	-9.26698260e-07	1.21991689e-06	1.76278192e-06	-2.21070712e-05	-8.97327388e-06	4.06075879e-07	2.03844653e-06	1.67970968e-06	3.25169283e-06	-4.83473553e-06	-6.12447092e-07	9.14960006e-07	1.33213403e-06	1.68789280e-06	1.89654685e-06	1.56377618e-06	-1.81879563e-07	1.54536446e-06	2.21924904e-06	-1.01350132e-07	1.65128984e-06	-4.31152407e-08	1.40144273e-06	1.53205534e-06	-1.18687986e-05	-4.11926014e-06	1.48198397e-06	3.89617680e-06	-4.91757371e-07	-1.31399795e-06	2.69994136e-06	3.05027800e-06	-1.11637549e-06	2.98092476e-06	3.91217960e-06	-1.05923742e-06	3.13756699e-06	-2.75696625e-07	-2.76776930e-07	-8.34640035e-06	1.79900319e-06	2.48522780e-06	-1.52591862e-06	2.14178720e-06	3.06431371e-06	-1.75451939e-06	3.04860928e-06	-7.02420362e-07	-4.66483043e-07	-5.68110626e-06	-1.80557722e-06	-1.72126434e-06	-7.15239632e-07	-7.15267053e-07	-5.98912897e-07	-6.29555746e-06	-1.73384998e-06	-1.80353259e-06	-5.52539561e-06	
5	3	2	9.57862124e-06	8.10972029e-06	4.12792290e-06	2.95861526e-06	3.48165839e-06	3.24930718e-06	3.48601737e-06	2.79181898e-06	3.74659302e-06	2.12817391e-06	1.70592268e-06	2.43689198e-06	1.65518425e-06	1.11720846e-06	4.73338365e-07	-7.21529913e-07	-1.09008110e-06	-1.49902643e-06	-1.24434842e-06	-1.03834054e-06	-9.16607886e-07	-2.00135020e-07	-2.01318228e-07	2.31466451e-09	6.48263273e-08	2.40831832e-07	1.69036416e-06	1.10176494e-06	1.25196027e-06	1.01293824e-06	-5.35730904e-07	-8.96126028e-07	-9.24871044e-07	-2.69306795e-07	-1.91554950e-07	6.73166302e-07	1.45307260e-05	8.00783302e-06	7.56995371e-06	8.93187541e-06	7.10420295e-06	6.25310051e-06	4.45955361e-06	-2.31185633e-06	-2.87082552e-06	-3.35942006e-06	-3.15393688e-06	-3.33469356e-06	-3.15822123e-06	1.35335917e-06	5.88223124e-07	5.79514557e-07	1.22099053e-06	1.66005892e-06	5.59505936e-06	4.28060296e-06	3.81342137e-06	3.10444061e-06	-1.30782121e-06	-1.67892430e-06	-1.80943529e-06	-3.06831556e-07	-1.21392551e-07	1.19691967e-06	1.42663768e-06	2.91055396e-06	2.58884611e-06	1.97109193e-06	1.55134112e-06	1.22042855e-06	4.90170483e-06	4.20495941e-06	3.05743400e-06	3.18610227e-06	3.41264199e-06	5.59577596e-06	4.68217660e-06	4.05186093e-06	3.65226877e-06	5.01658550e-07	8.15405711e-08	-4.70529235e-07	-7.70795646e-07	-6.77405252e-07	3.51087172e-07	1.18820373e-05	1.22638623e-05	9.59068591e-06	8.19915780e-06	7.34456687e-06	7.94692619e-06	6.29766816e-06	5.41160433e-06	4.69747317e-06	3.61951294e-06	3.80181579e-06	2.98896529e-06	-1.18115842e-07	-2.47454195e-07	-2.23637812e-06	1.43126671e-05	1.16357968e-05	1.07079574e-05	9.33633891e-06	6.44455457e-06	6.23967805e-06	5.46491462e-06	-3.07959833e-07	2.65232144e-07	-2.89340837e-06	9.17016525e-06	8.64253839e-06	8.32441713e-06	1.39887236e-06	2.11314076e-06	-9.17024171e-07	5.85722572e-06	5.89286559e-06	1.80572811e-06	5.14129666e-06	
5	3	4	-9.37218931e-08	3.29350853e-06	1.60291744e-06	1.73559770e-06	2.15217285e-06	1.69303346e-06	7.93130696e-07	1.19527548e-08	-3.30050182e-06	-1.69920268e-06	-2.01391641e-06	-1.47982120e-06	-9.57850052e-07	2.70283218e-08	5.24159072e-07	-2.77867957e-07	3.37879761e-07	-8.57742467e-08	1.13666919e-07	2.54775960e-07	-2.75955154e-08	-2.86768067e-07	1.78283382e-07	4.34744724e-07	-1.50609406e-08	-3.62419834e-07	-2.21202682e-07	-1.07883463e-07	-4.08659298e-07	-3.38685532e-07	-4.53140293e-07	1.71801173e-07	-4.29551093e-08	2.36881314e-07	3.22255284e-07	-2.87275509e-07	-7.09457866e-06	-3.26589937e-06	-2.79649130e-06	-2.47183841e-06	-1.94123995e-06	1.46961356e-07	1.82904116e-06	-1.43831216e-06	8.38091960e-08	-2.08092415e-08	1.81645457e-07	4.62833157e-07	6.94074564e-07	5.00359222e-07	1.65359155e-06	1.25678051e-06	-3.40984980e-07	-9.08506475e-07	-1.85660324e-06	-1.09525383e-06	-5.75573312e-07	-7.21741204e-07	-4.74029234e-07	8.33187896e-07	6.07669799e-07	-2.22917348e-07	2.27962940e-07	-5.91056142e-07	-3.99184356e-06	-1.60992611e-06	-4.49183342e-07	7.62948401e-08	9.54176091e-07	1.81537594e-06	-3.58984719e-07	1.06500755e-07	9.15959276e-07	-5.27107703e-07	-1.42155932e-06	-1.70249255e-06	-9.14742509e-07	1.33964689e-07	-8.27739180e-07	-1.09048983e-06	3.12808045e-07	9.21722143e-07	-9.59998558e-08	5.70573832e-07	-6.96368030e-07	-3.02413103e-06	-3.43223676e-06	-9.37646810e-07	1.84998364e-07	-5.92941544e-07	-2.19317405e-06	-1.16232882e-06	-4.33969842e-08	-8.18739585e-07	-1.10167632e-06	-3.17178605e-07	2.65973463e-07	-7.19898011e-08	4.54976075e-07	-9.25907507e-07	-3.77768633e-06	-1.97118808e-06	-1.81576285e-07	-1.27533213e-07	-8.62475105e-07	-4.42941134e-07	-5.80416802e-07	-6.38837955e-07	-6.74634420e-07	-9.69548818e-07	-1.14161116e-06	-7.86716073e-07	-1.18719625e-06	-1.46946330e-06	-2.09247463e-06	-1.22537235e-06	-1.87861328e-06	-2.37506805e-06	-2.06205065e-06	-2.19033209e-06	
5	4	1	-1.21058498e-07	-8.96328914e-07	1.34799240e-06	-3.57558387e-07	-8.26284346e-07	-6.01856284e-07	6.06510790e-07	-1.05187499e-06	-7.03134340e-08	7.20245855e-08	-1.55239945e-07	-6.43779453e-07	-2.21419858e-07	3.78401330e-07	-8.71491895e-07	-1.15821099e-06	1.39501873e-07	4.38125629e-07	-7.84741908e-07	9.00293264e-07	-6.42741665e-07	7.11350654e-08	6.02369756e-08	-3.96270297e-07	6.26524423e-07	-6.50603766e-07	4.93720034e-07	-7.78329013e-07	6.64043980e-07	-6.09739434e-07	-1.04250478e-06	6.26878715e-07	-3.01778693e-07	2.53903138e-07	-1.46322738e-07	-5.85687230e-07	-8.57184891e-08	4.86233795e-07	1.55607392e-07	-1.31574710e-06	1.41388585e-06	-2.03775743e-07	-7.62673902e-07	-1.67490963e-06	-2.62543098e-09	1.20647327e-07	4.39665564e-07	-3.24898186e-07	-2.51926928e-07	3.84585547e-07	-5.18601423e-07	3.89799674e-07	-1.23363915e-08	-5.21206956e-07	-1.92452298e-07	-2.06638582e-08	-3.22229792e-08	-3.11024662e-08	-9.02229631e-07	8.38859589e-08	-1.53932299e-07	-1.40030477e-07	-4.76652844e-08	-5.26499369e-07	5.14606414e-07	-1.72072760e-06	1.79266184e-06	9.37746933e-07	-3.45490235e-07	-1.64193777e-06	-5.53692527e-07	3.41303084e-07	4.37652426e-07	-1.62937436e-07	-8.12776095e-07	9.89756830e-07	-5.21429106e-07	-2.27656197e-07	-2.47157059e-07	-6.75974262e-07	-1.17067242e-06	-3.02256365e-07	-6.84368783e-07	-2.66327534e-07	3.14582078e-07	2.70488560e-07	-1.34963345e-08	2.45445496e-07	-7.26628051e-07	-9.64341314e-07	9.42702992e-07	-1.44898461e-07	-1.12879690e-06	-6.11802314e-07	-7.18458078e-08	-2.12738342e-06	-6.91503867e-07	-1.04402383e-06	-5.03817598e-07	8.46390048e-07	1.42986924e-06	-5.07530410e-07	-1.54494032e-06	-1.18506388e-06	-7.36918779e-07	-1.67410970e-06	-4.69202172e-07	-3.81247879e-07	-4.17319813e-07	1.03274115e-06	-7.05264738e-07	-3.97813883e-07	8.43150384e-07	4.57034452e-07	3.53062399e-07	1.19707801e-06	1.15382764e-06	6.37599013e-07	1.38103310e-06	1.43128595e-06	
5	4	3	1.74897032e-06	1.31061709e-06	-1.07178178e-06	-1.75932311e-07	3.08131664e-07	5.19685298e-08	-5.66806217e-07	6.45661432e-07	9.69983972e-07	1.44339583e-09	1.17702914e-07	3.79916793e-07	-2.77324257e-07	-2.23807428e-07	2.86864573e-07	1.00467477e-06	1.75255541e-09	-3.82707100e-07	5.70823224e-07	-6.27076961e-07	2.51982426e-07	-9.81828352e-09	3.06164075e-08	2.47066850e-07	-3.94570685e-07	3.24049131e-07	-5.40871313e-07	7.81849734e-07	-5.19637145e-07	2.97452637e-07	1.02182606e-06	-5.68809695e-07	2.43673273e-07	-2.99210450e-07	1.25649296e-07	4.99149933e-07	2.65263306e-08	-1.81565769e-07	8.09497445e-07	1.33133872e-06	-1.41325976e-06	2.04605728e-07	9.71729093e-07	2.91043506e-06	1.71385702e-08	-4.11227315e-07	-3.85385929e-07	3.70074602e-07	7.66221941e-07	1.72807759e-07	5.30745231e-07	-5.35157885e-07	6.97654234e-08	7.80151866e-07	6.31417396e-07	1.18525710e-07	-2.43873409e-07	3.30770423e-08	1.17821974e-06	-3.46778982e-07	1.32500142e-07	-8.35039416e-08	-8.27681638e-08	4.32766049e-07	2.15207552e-06	2.13823947e-06	-1.61284833e-06	-7.02999546e-07	7.07895683e-07	1.36816872e-06	1.54463924e-06	2.68484530e-08	-3.85877215e-07	1.87858411e-07	6.40261515e-07	-5.11128527e-08	7.92624212e-07	9.33840819e-08	8.60384227e-09	1.15874460e-06	9.56115512e-07	-1.70475441e-07	6.99350434e-07	3.92484602e-08	-2.57951623e-07	1.13560444e-06	7.52668271e-07	2.85727535e-07	8.59949884e-07	5.58280272e-07	1.63904335e-07	1.08193938e-06	1.34870361e-06	2.68961707e-07	1.16006567e-06	2.26471856e-06	1.08776091e-07	1.30841786e-06	3.19289168e-07	-6.87393610e-07	3.72306194e-07	1.55612273e-06	1.76170229e-06	7.70546247e-07	1.49935187e-06	1.70957529e-06	2.48853438e-08	6.74601781e-07	4.15895338e-07	-5.59525725e-07	1.00668854e-06	5.23261511e-07	-5.35388555e-07	2.56648527e-08	1.75665884e-07	-5.02700358e-07	-4.35268310e-07	1.74661755e-07	-5.36436705e-07	-6.17654491e-07	
