## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-8.85825300e-04	-9.71670026e-04	4.03543100e-04	-2.30163709e-04	3.60922543e-04	3.76039572e-04	1.39425743e-03	5.34651979e-04	-1.52666278e-03	2.44257626e-05	-3.89670788e-04	8.37210800e-04	1.27863690e-03	9.30037288e-04	3.49090287e-04	3.85903636e-05	6.29391161e-04	5.55925894e-04	9.85672532e-04	3.44961652e-04	5.11125367e-04	4.02915058e-04	9.16859362e-04	3.30360684e-04	2.19286210e-04	2.92938610e-04	2.79840080e-04	1.98086229e-04	-1.50106737e-04	-1.27605355e-04	-2.03934475e-04	-8.01834524e-04	-2.29706345e-04	-6.13706824e-04	-7.60117333e-04	-4.27423975e-05	5.42313796e-04	7.44398579e-04	4.94438434e-04	6.69279607e-04	7.80767687e-04	3.08277150e-04	-4.85480184e-05	1.64477071e-05	2.96895530e-04	-5.89270244e-05	4.41476114e-04	1.81168353e-04	-2.58335537e-04	5.59085677e-04	4.55130084e-04	1.32700918e-04	-1.40417076e-04	-5.81169417e-04	1.62071572e-04	-1.75278080e-06	-5.09761358e-04	-3.25411239e-04	4.97861487e-05	-3.69659150e-04	-2.97725073e-04	-2.04220603e-04	-1.45072392e-04	1.05628208e-04	-6.46864737e-04	-2.51536387e-05	-2.21891432e-04	-1.48305463e-07	-5.48261319e-06	-1.02488366e-04	4.98503285e-04	1.85127386e-04	-3.84911209e-05	8.73603111e-06	-3.06332903e-06	9.33727141e-05	-5.24306913e-05	-1.30367191e-04	7.31199108e-05	1.71694696e-04	1.10482704e-04	2.53619908e-04	2.11108928e-04	4.79915939e-04	3.86899776e-04	3.08107360e-04	-8.40458060e-05	-1.08282341e-04	-6.63533801e-06	-1.84689949e-04	-4.43709638e-05	-4.10677170e-04	-2.38610499e-04	-1.71125466e-05	-1.17347167e-04	4.56401824e-05	1.37846154e-04	-7.76784982e-05	5.90968353e-05	-6.98673264e-06	-7.97717640e-05	-9.72243315e-05	-1.49857845e-05	-4.92149402e-05	-1.86813258e-04	-1.35313853e-04	-1.16226321e-04	-2.14176157e-04	-1.10280000e-04	-1.05776185e-04	-1.82213946e-05	-4.83251277e-05	5.13959118e-05	-7.90065585e-05	-1.06138832e-04	-4.30363891e-05	1.00117641e-04	6.26297628e-05	3.01163950e-05	-1.13584989e-04	
2	5	3	-2.74264837e-02	-1.05077287e-02	-5.30020406e-03	-3.76894912e-03	-1.15355681e-03	-1.44034175e-03	-1.25831883e-03	-7.34969146e-05	-8.58045791e-03	-5.40787590e-03	-2.26044419e-03	-1.10475903e-03	-1.20099869e-03	-3.63906976e-04	1.06108083e-04	-4.55448986e-03	-2.09070365e-03	-1.12507764e-03	-1.10066393e-03	-1.06021200e-03	-5.62081515e-04	-3.00128710e-03	-1.58226958e-03	-8.73880782e-04	-4.42146820e-04	-7.17068687e-04	-1.66495696e-03	-1.77740829e-03	-9.92835416e-04	-2.39865422e-04	-7.74005489e-04	-3.18525650e-04	1.75585914e-04	-6.60483602e-04	-1.93015268e-04	-3.55832460e-04	-5.02057988e-03	-3.07808818e-03	-1.70107396e-03	-5.60035074e-04	-1.99126430e-04	-3.16336743e-04	1.81357562e-05	-3.05973412e-03	-1.59019415e-03	-1.59789416e-03	-9.43782488e-04	-1.04939515e-03	-9.63193303e-04	-1.23393938e-03	-1.06238968e-03	-3.08172427e-04	-7.68065710e-04	-8.60975877e-04	-1.00323271e-03	-4.32705346e-04	-5.04387919e-04	-6.71292464e-04	-7.96444169e-04	-5.41028384e-04	-3.91468961e-04	-6.58633640e-04	-4.42953153e-04	-1.09144230e-04	-1.19785801e-03	-7.90807341e-04	-1.02014941e-03	-9.47252718e-04	-9.90093656e-04	-5.20846952e-04	-4.56854736e-04	-7.32330773e-04	-3.53020360e-04	-8.88739862e-04	-3.70530190e-04	-7.70701688e-04	-5.11412958e-04	-8.57374525e-04	-3.70878274e-04	-8.70917139e-04	-6.61201311e-04	-3.22182922e-04	-2.61389513e-04	-2.33949020e-04	-8.51015659e-05	-4.94242989e-04	-6.15461983e-04	-7.25448718e-05	-1.84729556e-04	4.92265412e-05	-4.24365458e-04	-1.58445695e-04	-2.40414038e-04	2.12480631e-07	-4.37707667e-04	-2.80354885e-04	-2.67011193e-04	-1.19786725e-04	-9.39463240e-05	-6.53115279e-05	-6.62935182e-04	-1.61183562e-04	-8.25530014e-05	2.21327358e-04	-2.36695405e-04	-5.31291910e-05	8.37858414e-05	-2.20950723e-04	-1.30371797e-05	5.95248928e-05	2.36215940e-05	-4.58572573e-05	3.78700738e-05	-1.06969734e-04	4.48418701e-06	-1.60143677e-05	3.27048699e-05	4.95670638e-05	1.49224252e-05	6.59790893e-05	
2	5	4	1.61554827e-03	7.42067322e-04	8.53980005e-04	1.52858854e-04	-2.12707051e-04	-3.62102523e-04	7.10487851e-04	-4.57033079e-04	-2.65990188e-04	7.82202306e-04	6.56818537e-04	-3.99043275e-04	-1.11570321e-03	-8.94658243e-04	-5.62328519e-04	3.49516295e-04	3.64253776e-04	4.88390054e-04	-8.78460646e-05	-8.66603696e-04	-2.53717180e-04	2.33276237e-04	-5.40332222e-05	1.56011585e-04	-4.07837908e-04	-1.41097826e-04	5.44195329e-05	5.92576267e-05	-3.45730467e-04	-4.60379167e-04	8.87346944e-05	-2.09455509e-04	2.31388826e-05	-1.66855167e-04	-1.72907390e-05	-3.38332840e-04	1.40276047e-04	-1.36467420e-04	-2.69458955e-04	6.98804526e-05	-1.56880984e-04	6.64433345e-05	3.83038656e-04	1.91944699e-04	1.50173213e-04	2.51192742e-04	-3.26191229e-05	2.69171636e-05	1.91793833e-04	3.39141446e-04	4.84203635e-04	7.77380760e-04	1.83185319e-04	2.77935556e-04	1.83227843e-04	4.16788574e-04	3.95144086e-04	-2.46345842e-04	1.16439291e-04	4.97681857e-04	1.23048611e-04	1.39252345e-04	1.78840968e-04	1.54398389e-04	1.22063662e-04	1.82422441e-04	3.44433696e-04	1.39825934e-04	7.73491872e-05	1.58288106e-04	-1.13040731e-04	3.68644314e-04	5.46033522e-04	-9.04432968e-05	1.64533975e-04	-2.61068127e-06	2.21354898e-04	-1.12186228e-06	-1.05968243e-04	8.85157557e-05	-6.15653597e-05	-8.38059196e-05	-1.99898788e-04	-1.93706899e-04	-1.10007781e-04	-1.71692370e-04	9.56320097e-05	5.43903303e-04	5.92152349e-05	2.16774028e-04	1.31303014e-04	1.74119562e-04	1.08694705e-05	2.72140299e-04	1.12247122e-04	7.14631315e-07	8.13367124e-05	1.42717760e-04	1.00261997e-04	-4.80442269e-05	-5.19892457e-05	1.88967381e-04	-1.12529135e-05	-4.27799112e-05	1.49180213e-04	1.64135210e-05	-1.14326638e-04	2.87891515e-04	-3.89826739e-05	-7.04851345e-05	1.14733380e-04	9.03609105e-05	8.34761160e-06	5.46377844e-05	-6.12167362e-05	-5.77872603e-05	-8.47777068e-06	-7.19778460e-05	-3.86086284e-05	-5.54691418e-05	
2	5	5	5.96819645e-03	1.44755771e-03	-8.60844108e-04	-1.16982107e-03	-7.11824265e-04	-2.40017081e-04	-9.81981306e-04	4.28399513e-04	1.71345323e-03	-4.16954827e-04	-2.89156190e-04	-5.41501819e-05	1.12325109e-04	3.82172240e-04	2.38255240e-04	5.99474836e-04	-4.79466910e-04	2.55597124e-04	-1.71247512e-05	-2.08144340e-04	1.16104032e-04	-5.97532122e-04	4.27584177e-05	3.74344602e-04	-4.19237225e-05	3.69599745e-04	2.28716972e-04	6.63426607e-04	3.47337725e-04	5.33940311e-06	-7.54330327e-05	1.49587781e-04	2.01118038e-04	-5.08366286e-04	-1.18583007e-04	-2.99680768e-04	9.27213398e-04	7.23709661e-04	3.32868534e-04	-3.18048009e-04	8.46506257e-05	-8.62023175e-05	1.45177192e-04	1.11195756e-03	1.03529892e-04	-6.54843039e-04	-3.32885745e-04	-2.91763434e-04	5.10419319e-05	-4.93685267e-04	-4.58597146e-04	1.23039778e-04	2.04730903e-04	2.22570142e-04	-8.98680621e-05	5.06271772e-04	6.54906497e-04	2.08766143e-04	2.55069282e-04	5.59991870e-04	4.15839643e-04	-4.48918836e-05	5.65463676e-05	-1.20843435e-04	5.32013171e-04	9.92145469e-07	-3.02147794e-04	-2.45908037e-04	-9.54572295e-05	-3.23427814e-04	-2.14742218e-04	-2.17267706e-04	1.32439239e-05	8.62640226e-05	-3.29675548e-04	7.49560511e-05	1.52907661e-04	2.59834239e-04	-1.35674919e-04	-8.31160257e-05	2.36384188e-04	2.17981510e-04	8.62324317e-06	8.68224022e-05	4.95805362e-05	2.65800797e-04	2.23178861e-05	-2.15575996e-04	-5.25686931e-05	-3.28279639e-04	4.29033754e-05	-5.51597193e-05	5.85083461e-06	-5.03446761e-05	7.53503928e-05	4.48409779e-05	2.68680449e-05	1.36562298e-04	1.79793739e-04	6.13762235e-05	-2.41287523e-04	-1.94232074e-04	-2.11475709e-04	-8.07833874e-05	8.95873628e-06	-5.28205100e-05	3.17098963e-05	6.39396316e-05	1.95553247e-04	-1.35055162e-04	1.22186245e-04	6.08429323e-05	5.71386784e-05	1.92463058e-04	2.54868524e-04	1.60968724e-04	5.15672459e-05	1.52754285e-04	2.41543341e-05	8.88099808e-05	
3	0	3	-3.69423093e-02	-1.45207710e-02	-7.44125844e-03	-6.28193643e-04	4.52487437e-04	2.03659482e-04	1.03854083e-03	3.57411542e-04	-8.06905335e-03	-4.07019372e-03	-1.67411088e-04	-4.60097724e-04	3.57717728e-04	3.93766639e-04	-1.00834872e-03	-1.37706511e-03	-6.51114251e-04	-2.38330186e-04	-7.47325734e-04	-4.90141632e-04	-1.97713330e-04	-2.37473551e-04	-5.24731308e-04	-6.52937747e-04	-1.63530412e-04	3.97239482e-04	-4.93846725e-04	-5.68015889e-04	-3.79338667e-04	2.88463068e-05	-1.15000342e-04	-3.53662868e-04	7.31949103e-05	-6.65997539e-05	8.50008016e-05	3.28028186e-04	-1.31980010e-02	-5.11833676e-03	-6.60983613e-04	-4.23540658e-05	-4.21098111e-04	-4.20913704e-05	1.64347995e-04	-2.66396180e-03	-2.95209825e-04	1.54648829e-04	-4.29295856e-04	-1.26948152e-04	3.29659461e-04	-4.62005674e-04	-4.35798495e-04	-5.52340129e-04	2.75522620e-04	3.88360957e-04	-2.61046182e-04	-1.28389191e-04	4.29264753e-05	3.46352705e-04	-1.53154188e-04	2.38138013e-07	1.49080574e-04	-5.00876609e-04	-1.98812892e-04	-1.63694943e-04	-3.60441307e-03	-7.85280503e-04	-1.74330465e-04	-6.86015598e-04	-2.18950312e-06	1.18435638e-04	-6.46718651e-04	-5.99334718e-04	-7.83460644e-04	-3.51679488e-05	2.35866255e-04	-5.94413535e-04	-4.18456329e-04	-6.71002115e-05	2.06391555e-04	1.01138975e-04	1.37849322e-04	1.61003179e-04	-1.11293878e-04	-2.05077935e-04	-2.87206499e-04	-1.24788924e-03	-3.38343666e-04	-3.55372654e-04	-3.02644568e-04	-1.38242703e-05	-4.93535780e-04	-3.51637883e-04	-2.76771594e-04	-1.63217439e-04	-2.26738657e-04	-2.08004076e-04	-9.50194097e-05	-2.20174316e-04	-9.91600808e-05	-2.10038026e-04	-1.25091220e-03	-3.84104385e-04	-1.41685518e-04	-9.69184007e-05	-4.58819996e-04	-2.03148507e-04	-4.84888906e-05	-1.05567621e-04	-6.20178548e-05	-2.60134594e-04	-7.26361505e-04	-4.15356386e-04	-3.40919018e-04	-2.80710566e-04	-2.40176229e-04	-1.64224724e-04	-4.54465050e-04	-3.89849272e-04	-1.75558223e-04	-1.38434386e-04	
3	1	2	-1.73940644e-02	-7.34932019e-03	-4.49929632e-03	-1.62759053e-03	-1.84128600e-03	-5.62395112e-04	-1.12613640e-03	-2.20780560e-03	-4.31717347e-03	-2.28058199e-03	7.97173955e-05	-1.03598472e-03	-1.33663752e-03	-7.24552168e-04	-1.02979329e-03	-1.04338085e-03	-2.69543725e-04	-2.88560929e-04	6.51849748e-05	1.83588207e-04	-1.33122673e-04	-6.98865392e-04	-4.36773764e-04	1.00338965e-04	4.69354280e-05	6.46058751e-05	-1.15160686e-03	-6.16162613e-04	1.87533120e-04	2.06411082e-04	-4.34242909e-04	-3.27111949e-05	1.64237931e-04	-1.61648854e-04	3.39377826e-04	-1.18182642e-05	-3.54626006e-03	-2.31625402e-03	-7.41774803e-04	-1.11310428e-03	-9.83390315e-04	-8.66545788e-04	-1.10352508e-03	-2.06246731e-03	-8.89576695e-04	-1.90422357e-04	-3.04663857e-04	9.54831672e-05	-3.22212859e-04	-7.47848641e-04	-2.20731609e-04	2.01114498e-04	2.27311959e-04	2.36246230e-04	-6.65862877e-04	6.64664948e-05	1.93233307e-04	3.61369706e-04	1.45475749e-04	-7.63958430e-05	-4.06333564e-05	-3.34960183e-04	-2.07122065e-04	-1.22041641e-04	-1.55717639e-03	-1.80156559e-03	-1.51636153e-03	-4.61515359e-04	-1.43107895e-04	-2.56031828e-04	-1.42846907e-03	-1.29903583e-03	-1.71357366e-04	3.28085077e-04	-1.68738318e-05	-9.50684078e-04	-1.29313302e-04	4.17615050e-04	-1.02865198e-04	1.00981777e-04	8.51235050e-05	-1.64838824e-04	-1.59409855e-05	-2.07264613e-04	1.39084597e-04	-1.36323995e-03	-1.40574244e-03	-5.02866719e-04	-8.88280977e-05	4.68137810e-05	-8.95198227e-04	-3.35205353e-04	4.96877695e-05	-6.71488722e-05	-2.52867605e-04	-8.80489586e-05	-1.43765622e-04	3.12390113e-05	9.71018812e-05	1.65659215e-04	-1.31563936e-04	1.94634835e-04	2.72833122e-04	2.62961571e-04	1.52526044e-05	2.81222949e-05	8.56769413e-05	1.71233199e-04	1.18024740e-04	1.01724276e-04	-1.82594217e-04	-1.15648065e-04	-8.65607820e-07	4.20125269e-05	-3.06086080e-05	-6.88174209e-06	8.71123043e-05	9.68017188e-05	-3.38254100e-05	-9.79826769e-05	
3	1	3	-1.90699179e-03	9.92441937e-05	-7.59135827e-04	-1.77393559e-03	-4.53123424e-04	2.20830958e-03	2.45812190e-03	3.59168283e-04	-1.04430977e-03	2.78386438e-06	3.93016370e-04	8.75126396e-05	1.17182290e-03	8.01160047e-04	-1.47363291e-04	3.19102330e-04	1.05350532e-03	2.65069184e-04	1.19718219e-03	7.47574044e-04	4.51160950e-05	7.65660810e-04	3.69384693e-04	3.29067192e-04	4.77463244e-04	-1.48920805e-04	7.72052181e-05	5.05876279e-04	4.77637210e-05	2.09584995e-04	2.99730389e-04	-2.57149933e-04	1.21633306e-04	-1.60610382e-04	2.57809279e-04	-1.79043980e-04	-1.41512556e-03	-6.13012649e-04	-5.38602089e-05	2.61318740e-04	7.10295425e-04	-5.15106051e-04	-5.32883453e-04	4.01479953e-04	5.74517063e-05	3.64965395e-04	4.46121056e-04	1.10452597e-04	2.86071644e-04	5.76573360e-05	3.27457879e-06	-1.82316821e-05	2.32915199e-04	5.22986078e-04	-1.50396095e-06	-2.80270518e-04	-2.79807846e-04	3.84458735e-05	-3.09253072e-04	-3.82315575e-04	1.22295958e-04	-1.31660337e-06	1.69997255e-04	-1.03592759e-04	-4.34109983e-05	-3.74621314e-04	1.31420444e-04	-3.14409870e-04	1.97249915e-04	1.51407327e-04	-2.66979257e-04	-3.63474973e-04	-3.80216743e-04	-1.01276352e-04	2.08150298e-04	-5.72242341e-04	-4.83806662e-04	-1.34716201e-04	-6.23291277e-06	-2.29254055e-04	-2.16467158e-04	-2.25642097e-04	-6.36545750e-06	-2.69863601e-05	-4.38367053e-05	-2.22827945e-04	-4.11673067e-04	-1.39641260e-04	-1.66121830e-04	-2.57068625e-04	-1.09311553e-04	-1.70120106e-04	-2.68156913e-04	-4.19367503e-04	-1.32330764e-04	-3.09443959e-04	-2.40588622e-04	2.14458937e-05	-8.33202201e-05	1.49336320e-04	-1.70015227e-04	-1.96028819e-04	-1.94614864e-04	-3.08615927e-04	-5.78296263e-05	-2.17578891e-04	-3.88773010e-04	1.80312638e-05	-2.46852274e-04	3.16842090e-05	4.10744796e-05	7.30871063e-05	-3.18317365e-05	-1.28504725e-04	-1.94641573e-04	-6.70597230e-05	-9.49190920e-05	-1.57604471e-04	-9.63214568e-05	-1.00656730e-04	
3	1	4	1.18986990e-03	-3.71056080e-03	-1.01163108e-03	-1.33235930e-03	1.37279463e-04	4.00528875e-04	6.26802828e-04	1.62253539e-03	-9.31335313e-04	-4.78558170e-04	-1.15568720e-03	-1.12484884e-03	-8.69917012e-04	-1.76251400e-04	1.24035041e-04	3.30492746e-04	-8.20226114e-04	-6.01575548e-04	7.65462443e-05	3.90485450e-05	-5.07574852e-05	-1.16682517e-03	-2.76564682e-04	4.68999188e-04	2.48916758e-04	4.19226732e-04	1.24167805e-04	5.57469151e-04	4.73440551e-05	7.43771307e-05	3.95635517e-04	2.68203356e-04	7.17651493e-05	5.27674289e-04	3.42115033e-04	1.40544295e-04	8.35708122e-04	2.99568500e-04	-6.77070852e-04	-1.58471320e-04	-4.00737677e-04	-9.35049266e-05	3.35059640e-04	-2.82682357e-05	-2.97184886e-04	-2.74170547e-04	-2.93621684e-04	2.85450017e-04	1.04218988e-04	7.11657919e-06	-1.70983025e-04	1.37601725e-05	7.89986696e-05	-5.61707652e-06	1.76380929e-04	3.46823946e-04	3.22620320e-04	4.93735369e-04	6.64736642e-04	5.26203968e-04	3.28571330e-04	5.39134272e-04	7.99170198e-05	-1.41670273e-04	-3.35952329e-04	-3.78053819e-04	4.83423953e-04	-3.31751277e-04	1.41085596e-04	4.14068391e-04	2.17880028e-04	4.84380581e-04	-2.04901923e-04	-4.71613665e-04	-1.88976959e-04	3.45710200e-04	2.77047163e-04	-1.63409983e-04	8.09731197e-05	2.36859964e-04	1.47163831e-04	-7.08835297e-05	3.70380922e-04	9.86674680e-05	3.95795283e-04	8.53628930e-05	3.17748643e-04	-1.81740313e-04	-2.53492630e-04	-1.30686475e-05	6.36884099e-04	3.62956272e-04	-4.39030675e-05	-1.47552749e-05	1.29544436e-04	6.30750252e-05	9.94798667e-05	2.70906499e-04	2.74059166e-04	4.00822148e-04	2.02044696e-04	-4.74292845e-05	-2.94330366e-04	-1.79889362e-04	2.00931657e-05	-1.67819673e-04	1.93897692e-05	-1.02659581e-05	3.85893051e-05	2.30012237e-04	-3.29590312e-05	-3.49020378e-05	-5.14546371e-05	-5.23652559e-05	-1.69147417e-04	7.05060560e-05	5.76918950e-05	-7.66965796e-05	6.46781366e-05	1.31041207e-06	
3	2	1	-1.44498001e-02	-4.26613111e-03	-3.79554127e-04	1.02677702e-03	5.33530800e-04	-4.86720520e-04	-4.33345063e-04	-4.79087813e-04	-2.35941708e-03	1.08564340e-03	1.27462766e-04	-5.41892500e-04	-2.38757904e-04	1.07131519e-04	4.50831079e-04	3.00714048e-04	-9.56993933e-04	-6.57775801e-04	-5.87473601e-04	-4.77238086e-04	-6.53753500e-04	-1.07544959e-03	-1.14586156e-04	3.12940953e-04	-3.42262674e-04	-7.26017705e-04	3.07445985e-04	3.64710134e-04	1.91024010e-04	2.66233420e-04	-5.48367810e-05	-3.73093481e-04	-4.60365648e-04	-3.58121563e-04	-1.06912187e-04	9.90467916e-06	-2.27038882e-03	-1.56824555e-04	-9.50438817e-04	-8.32661142e-04	-1.25693119e-04	1.83990960e-04	6.54075132e-04	-4.42640943e-04	-9.29935607e-04	-1.23686098e-03	-2.04047026e-04	1.74133681e-04	2.62532035e-04	-1.13390088e-03	-9.10872751e-04	1.07314762e-04	4.36017228e-05	8.61900014e-05	3.40921034e-04	6.76735146e-04	7.04879189e-04	1.27397023e-04	3.86341506e-04	4.37225672e-04	3.73172178e-05	2.36480202e-04	4.48413854e-05	1.02834206e-04	-5.69421550e-04	-2.37161884e-04	-2.52471204e-04	3.69737383e-04	6.02386672e-04	3.67576212e-04	-8.21734298e-04	-7.06024508e-04	2.13361855e-04	1.82187621e-04	-8.92124121e-05	-2.03663956e-04	2.62011241e-04	5.76096380e-04	1.01587494e-04	1.38847814e-04	5.38587510e-04	3.50920701e-04	4.31533191e-04	5.01341916e-04	3.86979117e-04	-8.36829184e-04	-6.51976769e-04	-2.81355048e-04	2.86015463e-05	9.28250744e-05	-5.49610482e-04	-4.82182809e-05	6.57082420e-05	2.44591742e-04	-2.82835318e-04	1.21396128e-04	1.27332787e-04	1.75145489e-04	2.77788343e-04	2.28843372e-04	-1.43314610e-04	1.54533150e-04	1.74155225e-04	2.74759173e-04	8.82790389e-05	2.79471342e-04	1.86798892e-04	2.10231102e-04	1.88303733e-04	1.71037051e-04	-1.31979000e-04	7.17193738e-05	2.00360266e-04	1.16150083e-04	2.41994939e-04	1.61863994e-04	1.21818613e-04	1.52950998e-04	1.26447737e-04	-9.04818283e-05	
3	2	2	-2.38439237e-03	-4.60106852e-04	-3.00174069e-04	-1.28959704e-03	-8.61714077e-04	4.70331163e-04	3.76657422e-04	1.01940771e-03	-8.85530303e-04	-1.38265713e-04	-4.61225150e-04	5.54973910e-04	1.38500198e-03	1.20007581e-03	1.13666253e-03	-1.99942778e-04	5.86864814e-04	-3.57344795e-04	4.72743401e-04	6.14321586e-04	2.26969249e-04	6.61882962e-04	-5.87024188e-05	6.77705762e-05	5.92340833e-04	-4.88822231e-05	-6.00089860e-04	-1.42186187e-04	-2.37069830e-04	-2.01920206e-04	2.46842129e-04	6.48251330e-05	1.34984344e-04	1.09338568e-04	-8.14575084e-06	-2.32075266e-04	-1.59831758e-04	-3.64807945e-04	-6.46085017e-05	-2.63540780e-04	6.89459037e-04	2.95218586e-04	2.84096067e-04	6.90440468e-04	4.87514889e-04	-4.41660486e-04	2.61106171e-04	1.52120742e-04	2.46229802e-04	3.67553028e-04	-2.41878557e-04	3.76295250e-04	3.06421626e-04	-2.00636392e-04	-3.00414546e-04	-2.08454748e-04	5.38715456e-05	-2.29963318e-05	-2.84141581e-05	1.38341209e-04	-4.26716452e-05	2.64013421e-04	2.28311366e-04	6.72440841e-05	2.58784201e-04	-3.86390018e-04	-4.26463713e-04	2.49259732e-04	-1.93560016e-04	-2.89059346e-04	-4.53935856e-04	-1.74434382e-04	3.68722861e-04	3.82435915e-04	1.92623155e-04	-5.57873792e-05	1.84779102e-04	9.92022989e-05	-4.41045658e-05	6.53881384e-05	2.65850419e-04	-1.76027684e-04	1.39034801e-04	-1.86478494e-04	-1.21112022e-04	-2.27061292e-04	2.10245467e-05	6.60669739e-05	-3.44557495e-04	-6.87327296e-07	2.15538691e-04	1.90267751e-04	-7.57405215e-05	-4.00961447e-05	1.31332628e-04	-8.52368960e-05	-1.16573285e-04	-9.23447864e-05	-1.76234600e-04	-1.09620267e-04	4.36185122e-04	2.41341557e-04	7.52644327e-05	7.74374581e-05	1.95080355e-04	6.97708731e-05	3.23980712e-05	4.24516827e-05	4.63483867e-05	1.44579469e-04	2.52286654e-04	2.75759294e-05	-1.64133245e-04	1.01893177e-04	-1.13343663e-05	7.38352470e-05	2.12320633e-05	-5.47582875e-05	2.87808408e-05	-2.26404932e-05	
3	2	3	4.39003862e-03	-2.60699534e-04	-1.36013716e-03	-3.97199035e-04	6.00826782e-04	8.09012824e-04	7.86147538e-04	-8.31569326e-04	2.96206965e-04	-1.65991077e-04	-1.31178331e-04	-2.91829007e-04	1.22971173e-04	4.08398483e-04	7.51334772e-04	7.60103919e-04	-1.25310576e-03	-2.07261823e-04	3.16279318e-04	7.98341769e-04	1.30895177e-03	-7.08515720e-05	-4.30775750e-04	4.49464743e-04	-1.37472175e-04	1.34750211e-05	3.72478710e-05	5.12377516e-04	5.81311712e-04	5.18066952e-04	3.62922970e-04	6.01910623e-04	8.11496894e-04	2.87154697e-04	4.57662448e-04	-6.62966662e-05	1.46673027e-03	-4.07661453e-04	3.29227008e-04	-1.81141287e-04	-6.11723044e-04	-8.15622077e-04	-6.75947974e-05	7.18267850e-04	3.28545153e-04	-1.46819302e-04	-6.44075350e-04	-1.98001912e-04	5.55450223e-04	6.84884189e-04	-1.29193820e-04	-1.82164917e-05	5.58645046e-06	2.19484878e-04	-3.30929258e-04	-5.02186529e-05	3.38560617e-04	2.15229588e-04	2.34722018e-04	2.35459702e-04	1.81904744e-04	3.73684636e-04	1.65869613e-04	-2.09693273e-04	6.65198328e-04	8.02137628e-04	2.24317418e-04	-3.11428594e-04	-4.27166067e-04	1.06272014e-05	5.48062788e-04	1.54236325e-04	5.02795609e-06	-1.63800407e-04	-2.21797121e-04	1.28188052e-04	5.12989148e-05	2.22323091e-04	2.94943631e-05	2.39715934e-04	3.07475409e-04	1.53399341e-04	2.30638112e-04	-5.93283502e-06	-3.54259505e-04	4.87616452e-04	3.75971999e-04	3.87095584e-04	1.82153169e-04	4.69942820e-05	5.75620799e-04	7.64449314e-04	3.02478343e-04	-1.76465771e-05	6.49013000e-04	2.28341695e-04	5.76567947e-05	6.83986294e-05	-1.25089457e-04	-1.64462584e-04	3.17687700e-04	3.10060076e-04	2.81352090e-04	4.83418521e-05	1.57287401e-04	1.91596925e-04	-3.52349922e-05	5.32791275e-05	-3.62130048e-05	-1.52320059e-05	1.59885968e-05	9.08214767e-05	1.38886451e-05	-3.49233123e-05	-5.70544210e-05	-7.28898814e-05	-1.19121350e-04	-1.42657729e-04	-1.90182591e-04	-2.31259094e-04	
3	2	4	1.60018953e-03	2.66498694e-04	2.99957788e-04	-1.51085651e-04	-1.90965844e-04	1.29897147e-04	-2.75113690e-04	1.45855031e-04	-5.53577447e-04	5.54223571e-04	1.34627276e-04	5.58504536e-05	-6.10390192e-04	1.51451008e-04	3.48022428e-04	1.76313514e-04	4.44776424e-04	6.99283738e-04	3.06297975e-05	-1.28694567e-04	-4.24032480e-04	1.98324985e-04	1.97525059e-04	4.80148848e-04	1.09437322e-04	-3.17113099e-04	-1.61665186e-04	3.00874236e-04	4.42841628e-04	-2.00571188e-04	2.57115360e-04	1.57955415e-05	-2.32194415e-04	-8.59631781e-05	-2.71724871e-04	-3.08247865e-04	5.23821340e-04	1.30420396e-04	2.95495672e-04	2.90008150e-04	-6.38823502e-04	-4.45126787e-04	-3.98067970e-04	6.29806922e-05	9.88572419e-05	5.85303687e-04	2.42698497e-05	-4.30654126e-04	-3.15735284e-04	-5.18260029e-05	-1.62930302e-04	-1.09046023e-04	3.43189962e-05	1.17050175e-04	-2.74605625e-04	-1.03189104e-05	8.35968185e-05	-2.67033433e-06	-1.62779777e-04	-2.33596364e-04	-1.21336471e-04	-5.84046814e-05	-2.23273179e-05	-1.25825543e-04	8.85138172e-06	-2.40039485e-04	1.23020737e-04	-2.49273848e-04	-3.86855317e-04	-1.29306031e-04	-1.65790796e-04	-1.62003937e-04	-2.26696988e-04	2.00878646e-04	9.75790161e-05	-1.21203061e-04	-1.29862059e-04	1.95393467e-04	-6.58454540e-05	-2.20880352e-04	9.48362276e-06	6.31204714e-05	-1.85290362e-04	-6.64346513e-05	-2.00836657e-04	-6.67530789e-05	-1.49145865e-04	-5.51787505e-04	-1.58027875e-04	-2.07580529e-04	-4.14046513e-04	-4.09398572e-04	-2.69690660e-04	-2.03992820e-04	-1.01238220e-04	-8.20521525e-05	-1.84497686e-04	-1.21957231e-04	-2.47152973e-04	-2.48410807e-04	-7.00701509e-05	4.10869947e-05	-5.74652601e-05	8.33050045e-05	1.59125024e-04	-9.05606469e-05	-9.49208824e-05	-6.33390361e-05	-8.53760613e-05	-9.65330368e-05	-1.33166015e-04	-2.17977193e-04	-3.96354518e-05	-1.76106867e-04	-8.03348227e-05	-1.01180719e-04	6.47544687e-06	1.95028006e-05	2.63060401e-05	2.18181067e-05	
