## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.58490095e-02	-1.97465076e-02	-5.32734774e-03	-7.36112793e-03	-4.39099469e-03	6.01678060e-03	7.72901637e-03	8.01640508e-03	-1.00953670e-02	-4.08735666e-03	-3.93030741e-03	-1.69180722e-03	6.55696939e-04	1.74585937e-03	2.71106595e-03	-2.93714003e-03	-8.41294662e-04	3.81714654e-04	3.02747181e-05	-1.23935597e-04	1.33420048e-03	7.41581477e-06	-7.53815570e-05	-5.08477104e-04	-3.15422722e-04	3.38648453e-04	2.36864369e-04	-4.89395332e-04	1.75508505e-04	6.12364330e-04	-6.12760409e-05	6.48648734e-04	3.55346690e-04	4.54477506e-04	-2.70761926e-05	-1.29792727e-04	-1.03856797e-02	-2.77598398e-03	-4.42585081e-03	-1.86859239e-03	2.56841990e-03	3.21958188e-03	3.83955301e-03	-2.50540124e-03	-1.76892721e-03	-4.64600352e-05	5.98198978e-04	1.02621790e-03	1.25701176e-03	-7.49706945e-04	-3.45869381e-04	-2.73349673e-04	1.09468412e-04	1.91866891e-04	-1.24693526e-04	5.60790203e-05	6.43202120e-04	3.98572129e-04	1.45641473e-04	9.92186209e-04	5.58992835e-04	2.52196202e-04	1.43600092e-04	-8.23000425e-05	-1.60383082e-03	-3.00227168e-03	-1.58223973e-03	1.52961996e-03	2.14537906e-03	1.83323590e-03	-1.71203598e-03	-1.10467731e-03	4.94952919e-04	6.19274349e-04	5.96372095e-04	-6.36497269e-04	5.50823225e-04	4.73265344e-04	3.66237005e-04	7.29071551e-04	9.08571215e-04	4.71755101e-04	2.12918919e-04	4.82659942e-05	-4.57740212e-05	-1.91504144e-03	-1.51974827e-03	1.17362075e-03	1.93005117e-03	1.76049476e-03	-6.82357621e-04	4.72569602e-04	1.01964864e-03	9.30403332e-04	6.21221884e-04	1.08674530e-03	7.20161282e-04	7.16392026e-04	4.28076926e-04	1.78371572e-04	-9.69138475e-04	5.68668404e-04	1.36544444e-03	1.37542819e-03	3.78185275e-04	8.35098164e-04	8.26493508e-04	4.72085457e-04	5.35718521e-04	4.00263650e-09	5.96162719e-04	1.21444099e-03	9.54094050e-04	5.93505492e-04	5.91595581e-04	2.01588823e-04	7.34478769e-04	8.87450985e-04	3.03361572e-04	6.48885909e-04	
1	1	1	-2.88647325e-03	-1.69741169e-03	1.36702994e-04	-7.55141988e-04	-8.00536693e-04	-2.76645903e-04	1.11809350e-03	4.91667679e-04	9.41501399e-04	6.93617224e-04	8.30373664e-04	-8.50729765e-04	-2.58761468e-04	2.59575431e-04	5.12179867e-04	-1.23112643e-03	-1.53935659e-04	-4.16704261e-04	-9.64779861e-04	-2.62819645e-04	6.13413865e-04	6.91208078e-04	2.51408515e-04	-1.77766739e-04	-3.09569028e-04	-1.17454040e-04	5.02849878e-04	8.85946573e-04	4.08998353e-05	3.77010064e-04	2.21880968e-04	1.77636850e-04	3.57485089e-04	-5.60311065e-05	-3.12998167e-05	3.49340682e-04	2.83570925e-04	-5.71010793e-04	-2.42411582e-05	-2.89030251e-04	9.56618091e-05	2.92380619e-04	6.25948516e-04	1.01387136e-04	2.21325814e-05	-1.80259982e-04	-2.56054450e-04	-1.36937611e-04	2.06193576e-04	2.73838668e-04	3.42757334e-04	1.83227242e-04	3.20753692e-05	-1.23260637e-04	4.79289511e-04	7.18511545e-04	1.26793986e-04	8.73647347e-05	3.29013937e-04	2.65208658e-04	2.22815250e-04	5.68315269e-06	1.92055479e-04	1.43732254e-04	1.44331177e-06	-1.21276220e-04	3.48409022e-04	4.00086096e-04	1.19551587e-04	3.67361574e-04	-9.51501646e-05	2.01046329e-04	5.55683328e-04	-1.04113354e-04	-2.08933225e-05	3.44000058e-04	4.46354445e-04	-5.65722529e-05	6.03362021e-05	1.89078729e-05	-1.34414431e-04	5.24746045e-05	-1.26717541e-04	1.10589521e-04	9.32796478e-05	-2.31013673e-04	-2.56566684e-04	6.79036190e-05	5.40836248e-05	-1.31076253e-04	6.38171187e-05	2.52236010e-04	1.57118621e-04	-1.70085698e-04	1.23531667e-04	4.16629612e-05	7.11802204e-05	-9.74260032e-05	7.82479991e-05	7.62425088e-05	1.81253226e-04	1.75349792e-04	1.10048812e-04	-1.03714896e-04	5.78769757e-05	1.27917769e-04	-5.92491576e-05	-9.46127506e-05	-1.15932474e-04	-6.24133653e-05	-1.39695434e-04	-1.46138751e-05	-1.07875113e-04	-1.05646543e-04	-1.23907537e-04	-7.06667638e-05	-8.85588811e-05	-1.07863165e-04	-3.76241007e-05	-2.69123704e-05	
1	1	2	1.06143827e-02	7.00665126e-03	3.83472245e-03	8.74777549e-05	-6.45194821e-04	2.31125750e-03	2.52172965e-03	3.59308619e-04	1.69037637e-03	8.00973213e-04	-1.00575313e-03	-1.33923480e-03	6.18550156e-04	9.65427117e-04	-1.41330289e-03	1.37100744e-03	-6.04599976e-04	-1.80703033e-03	-2.74322588e-05	8.07381981e-04	-1.55629534e-03	-1.93275630e-03	-1.76239511e-03	1.08131659e-04	1.20405232e-03	-2.94006700e-04	-6.90490359e-04	7.57060764e-04	1.75629929e-03	3.35416491e-04	6.17164825e-04	7.17559672e-04	1.34188265e-04	-3.76531120e-04	-3.57217575e-04	-2.57067060e-04	2.39968018e-03	1.21086855e-03	3.05531373e-04	1.72503201e-05	5.24802794e-04	-3.71628314e-04	-1.42062928e-03	4.99647987e-04	-6.75809127e-04	-9.65130368e-04	-3.58638729e-04	-2.21790750e-04	-7.69302288e-04	-1.33604520e-03	-1.40618886e-03	-7.25340843e-05	2.81297915e-04	1.37941733e-04	-8.54586800e-04	4.07042149e-04	6.68497120e-04	1.83815771e-04	5.25415486e-04	6.24165330e-04	2.00581773e-04	2.46481960e-04	-1.50974754e-04	1.88371255e-04	8.27804090e-04	-1.05754318e-04	-2.79262933e-04	-2.65548574e-04	-1.97137226e-04	1.41969323e-04	-2.20420341e-04	-7.62193853e-04	-1.00329929e-04	1.16432117e-04	4.64143477e-04	-6.19713858e-05	4.38714611e-04	6.72042037e-04	5.82744383e-04	3.83034634e-04	4.39447609e-04	2.12365529e-04	9.88587795e-06	-8.27192967e-05	1.26890441e-04	-4.67559293e-05	-5.44094536e-04	5.15653628e-04	6.50701985e-04	9.59166361e-04	2.53450896e-04	4.43743787e-04	5.70372901e-04	6.37499341e-04	3.51109772e-04	2.89372630e-04	1.04086976e-04	-7.77497966e-05	-1.15155116e-05	-1.66621843e-05	-1.10460625e-04	4.84093250e-04	5.68671489e-04	2.81303278e-04	8.62542006e-05	2.58541308e-04	1.01937253e-04	7.77879004e-05	9.78702659e-05	1.10652988e-04	-1.63165270e-04	1.27208788e-04	-5.75721992e-05	2.20600127e-05	-3.25451183e-05	1.08575735e-04	-9.65389934e-05	-4.59144895e-06	9.27947939e-05	-1.13885093e-05	
1	2	1	7.42350026e-03	3.59333132e-03	1.62717248e-04	-5.22603642e-04	-3.29742266e-05	-8.28787653e-04	1.33406792e-03	1.24053618e-03	1.82449267e-03	-5.66931041e-04	-8.31626325e-04	1.93255200e-03	9.06271112e-04	4.69072191e-04	-2.12082870e-04	-3.83907393e-05	5.62943993e-04	5.59512429e-04	-7.33634172e-04	-9.72564259e-04	-4.33701688e-04	3.17566579e-04	3.47192519e-04	-4.48486103e-04	-1.03169841e-03	-1.00619635e-04	-7.19934933e-05	-2.62929861e-04	-1.06072541e-03	-1.51552672e-04	-4.75362865e-04	-5.58700334e-04	-4.34852313e-05	8.32008643e-05	1.90864412e-04	2.01133349e-04	3.44366423e-04	-2.64819095e-04	1.16718567e-03	1.41870615e-03	1.23285730e-04	5.15535828e-04	8.42424771e-04	2.33309932e-04	1.03904357e-03	7.18192835e-04	-4.68313626e-04	-5.25897860e-04	-4.49445972e-04	3.09264981e-04	6.46798542e-05	-7.22811250e-04	-3.67407027e-04	-4.19830171e-05	8.89257647e-05	-4.77396153e-04	-5.18146876e-04	2.03083031e-04	-1.31976691e-04	1.53311035e-04	3.92277526e-04	2.73358569e-04	3.12779423e-04	1.11297242e-05	5.44904049e-04	6.01129933e-04	-1.66701988e-04	-5.12883887e-04	2.77364558e-05	6.52918434e-04	2.95483777e-04	9.72931755e-05	-2.81079388e-04	1.21211276e-04	4.17007121e-04	3.08943219e-04	-1.11600192e-04	-1.06589611e-04	6.77613162e-05	-3.50534164e-04	-2.13523617e-04	-3.62423382e-04	-9.71717544e-05	-2.46293891e-04	-2.38756139e-04	-3.59608194e-04	-2.60948170e-04	1.39565803e-04	1.55788930e-04	1.11668400e-05	2.10734351e-04	7.37117335e-05	-3.71386339e-05	-9.53870246e-05	-2.94313547e-04	-4.61415597e-04	-3.37237344e-04	-4.48949239e-04	-2.53318949e-04	-1.81182208e-04	-1.25263145e-04	-9.52970543e-05	2.14613639e-05	2.32037517e-05	-2.57943131e-04	-1.79040722e-04	-1.59066305e-04	-1.48884378e-04	-8.36079177e-05	-1.86198488e-05	-3.46985673e-04	-1.60219722e-05	-1.96665493e-05	1.49487068e-04	2.12437773e-04	2.64056209e-04	-2.68468890e-05	-5.32001014e-06	1.97411437e-05	-1.40404004e-04	
1	2	2	-2.50644529e-03	-1.94391047e-04	1.80778885e-03	1.39350047e-04	1.16621301e-03	-3.40544663e-04	8.24976324e-06	-3.86419635e-04	-2.02536848e-04	7.34972751e-05	1.01422423e-04	2.93423921e-04	1.01627277e-03	6.06280144e-06	4.00849105e-04	1.17781016e-03	-5.44018152e-04	1.56834156e-05	-2.62508526e-04	-2.17076841e-04	1.31337982e-04	-8.21511601e-04	-2.48725379e-04	-4.06027965e-04	-4.18488324e-04	-1.53342100e-04	1.43499017e-04	-1.53267225e-04	-4.00704545e-04	-4.47291831e-04	9.97490659e-05	1.02887153e-04	2.87160560e-04	-7.53017341e-05	6.07702896e-05	-3.78965256e-05	-2.64267650e-04	7.82951473e-04	2.18910468e-04	-4.22225762e-04	4.45402957e-04	-3.79219644e-04	-6.46520487e-04	8.55843661e-04	-2.07645100e-04	-3.31333880e-04	-1.09985989e-04	-5.54075907e-05	-9.45440822e-05	-4.14840421e-04	-6.09120518e-04	1.02570719e-04	-1.76243753e-04	3.48729773e-05	-2.89022130e-04	1.19348228e-04	-4.33924819e-04	-2.54260910e-04	3.24807704e-04	-1.20405778e-05	-6.86858877e-05	-2.30881662e-04	-2.68741873e-04	-1.75626183e-04	1.48723985e-04	-4.66404846e-04	-1.41649619e-04	1.70952923e-04	-4.40360122e-04	-4.77749621e-04	-1.26751894e-04	2.40098809e-04	4.01317140e-04	-1.75942158e-04	6.99950117e-05	2.22396063e-04	1.94501120e-04	-2.11365175e-04	8.76089059e-06	2.05587731e-04	5.14003426e-05	1.00992669e-04	-1.73978517e-04	-1.45308094e-04	-1.28839722e-04	1.00525318e-04	1.83022497e-04	2.86573206e-04	1.44397692e-05	-1.19060538e-04	2.51787519e-04	2.14336525e-04	3.34674016e-05	-3.22831834e-05	9.77759914e-05	3.09182417e-04	6.90238357e-05	-5.38586909e-05	-2.77030255e-04	-2.44416048e-04	1.11913695e-04	-3.16363721e-04	-2.11804625e-04	-1.41715746e-04	-2.17312011e-04	7.75667405e-05	1.43208709e-04	-1.10639488e-04	-4.09398022e-05	-5.11692265e-05	-1.58799255e-04	-8.34108912e-06	-3.90559865e-05	-1.60482183e-05	-7.29704359e-05	-1.06058256e-04	9.85488935e-05	-9.54000890e-06	-1.75143575e-05	-1.85441774e-06	
1	2	3	-7.18221451e-03	-7.66039193e-04	-9.83513826e-04	2.64310452e-03	8.86127300e-04	1.15230238e-03	2.79132203e-04	5.83028852e-04	-1.74555811e-03	-1.41135693e-03	8.10580814e-04	3.60470848e-04	1.15063129e-03	7.90276321e-04	2.32403882e-04	-2.20470925e-04	7.13200068e-04	-8.42537375e-04	5.10683257e-04	1.69023855e-04	-2.02614086e-04	9.00821201e-05	7.42229851e-04	-3.63766310e-04	-3.04429766e-04	-3.21385228e-04	-3.40994846e-04	-7.01973270e-04	-2.86829710e-04	8.72908743e-05	2.24108921e-04	-3.14732872e-04	-1.58308372e-04	-2.16639051e-04	-2.95709573e-04	-6.02695546e-04	-7.29471823e-04	-1.43292525e-03	-7.34752917e-04	4.66007867e-05	7.75145772e-04	7.68700961e-04	-3.65141173e-05	-6.19579341e-04	-2.27521084e-04	-2.10205494e-04	4.95762773e-04	3.27438443e-04	-2.32991928e-04	3.59224703e-04	3.88940723e-04	2.65645849e-04	4.31226147e-05	-4.30845842e-04	-5.25862926e-05	1.68923156e-04	-3.49871334e-04	-2.32193786e-04	-2.74826436e-05	-5.79351394e-04	-2.96912782e-04	-3.98168613e-04	-3.07465685e-04	-3.09657798e-04	-1.21119951e-03	6.59060619e-06	-3.03679214e-04	-4.70255787e-05	2.54396767e-04	1.00494075e-05	-3.87466979e-04	2.13797719e-04	4.00894963e-04	8.20505420e-04	3.39357576e-04	-1.92692423e-04	-1.15392334e-04	4.09348621e-04	2.59911827e-04	3.34539145e-04	1.61125345e-04	1.08058728e-04	-3.87759422e-05	3.78981935e-05	-5.62315731e-05	-5.11421593e-04	-3.67203166e-04	7.49932083e-05	4.06080218e-04	4.55322407e-04	2.61716480e-05	3.25465389e-04	2.84131235e-04	3.69409217e-04	4.23665480e-04	2.66552369e-04	1.80568887e-04	3.43992765e-04	1.30825190e-04	-4.40714911e-05	1.28727081e-04	1.93946790e-04	1.33915904e-04	1.15962443e-04	2.59634861e-04	1.94026998e-04	1.12695183e-04	2.84645751e-04	1.33314660e-04	1.07475181e-04	1.01201280e-04	3.33649888e-05	-7.98836373e-05	2.56585192e-04	9.43372298e-05	8.57083131e-05	-7.67017917e-05	-7.06090655e-05	-6.30612778e-05	6.46707916e-05	
1	3	2	-9.20143080e-03	-5.38434635e-03	-2.41206126e-03	-1.74149979e-03	-9.05908567e-04	-8.23080286e-04	-1.18190457e-03	-4.42902773e-04	-3.03671896e-03	-1.48599770e-03	-2.60207551e-05	-2.32764089e-04	-7.15754505e-04	-1.52293092e-04	-7.69885119e-07	-2.37602183e-04	-3.78466637e-04	-1.06893510e-03	-1.17364492e-03	-8.51754639e-04	-7.09757238e-04	-2.87025261e-04	-3.57581905e-04	-7.00829478e-04	-7.17700915e-04	-4.88533058e-04	-3.61351878e-04	-8.84650798e-04	-1.34037090e-04	1.59789694e-04	5.32603003e-04	4.41498721e-04	3.06183372e-04	3.22287477e-04	5.03337777e-04	-2.68176069e-04	-1.36463311e-03	4.66037913e-04	1.10604013e-03	7.02012013e-04	2.80948083e-04	8.94511126e-05	1.64467542e-04	1.09875495e-03	1.30159369e-03	1.27928967e-03	3.07876279e-04	1.43933798e-04	-3.22468100e-05	9.93950261e-05	3.13480917e-04	-4.59574346e-04	-9.23471690e-05	1.73810547e-04	-3.24459869e-04	-5.19240781e-04	1.94346770e-04	3.37228193e-04	-2.31522178e-05	3.25040033e-04	6.17451316e-04	3.23913603e-04	6.53064484e-04	-1.13245630e-04	-5.34309384e-06	1.30376257e-03	1.14141696e-03	3.90472880e-04	3.30652494e-04	-2.29027230e-04	1.95485934e-04	4.74304506e-04	2.25591322e-04	3.00441404e-04	-1.55359300e-04	-1.89715237e-04	-2.23146322e-05	4.87537713e-04	9.99174879e-05	3.37910574e-04	2.88880928e-04	2.12957083e-04	5.42038029e-04	4.99823679e-04	-3.90471723e-05	-1.54606968e-04	4.20076530e-04	9.33619637e-06	-1.67641238e-04	-1.82488875e-04	1.89778933e-04	3.20492520e-04	3.13478000e-04	1.57824462e-04	3.77130958e-04	2.48702668e-04	4.53820071e-04	3.18945366e-04	4.19877012e-04	-1.21871746e-05	2.40792754e-04	1.23737165e-04	9.99413598e-05	8.68197570e-05	1.44039723e-04	1.42210028e-04	1.99080258e-04	2.78932492e-04	3.88489048e-04	4.56566124e-05	2.19091715e-04	2.11374582e-04	1.32625411e-04	1.60107684e-04	2.69366089e-04	4.63140337e-05	-6.78870070e-05	1.62356411e-04	-1.66572198e-06	2.26020914e-06	
1	3	3	3.37652267e-04	3.26446241e-04	-9.02646937e-04	-7.09158738e-04	1.90023771e-05	5.31557222e-04	-5.68158204e-04	-4.22321041e-04	1.11319679e-03	4.80910720e-04	-4.94388998e-04	6.32163099e-04	1.26733424e-05	-1.71544107e-04	-4.11781190e-04	-1.08771917e-03	-6.88623900e-04	-4.97378733e-04	-1.38210050e-04	1.92250932e-04	1.30060150e-04	-8.91000585e-04	-3.09685056e-04	2.98455899e-06	-5.84617115e-05	-1.36444754e-04	-6.28361273e-04	-4.18946124e-04	-1.32308189e-04	-3.87046867e-05	1.18568234e-04	-1.43435010e-04	-2.84014288e-04	-8.92742664e-05	7.63729317e-05	1.16493620e-04	2.15585703e-03	1.04742380e-03	2.19126999e-04	-4.27520623e-04	-5.39303309e-04	-6.05138669e-04	-7.13583350e-04	-4.61997503e-04	-5.25827659e-04	-2.66105478e-04	-5.82907530e-04	-3.55639952e-04	-9.15833135e-05	-2.56331747e-04	-4.71575114e-04	-4.69853933e-04	-3.95862153e-04	-4.83195763e-04	-7.39126996e-04	-6.36652949e-04	-2.72269588e-04	3.01774225e-05	-2.49087705e-04	-1.86082918e-04	2.21691041e-04	-1.56450765e-04	1.25483922e-04	9.55851143e-05	-6.52228295e-04	-2.80028360e-04	4.67914713e-05	-2.22525467e-04	-2.71775089e-04	-1.56306274e-04	1.32875790e-04	-9.03025883e-05	-3.78474763e-04	-1.24776591e-04	1.72954362e-05	-1.35806924e-04	-2.02865397e-04	-1.16504905e-04	4.03433817e-04	-1.09911863e-04	-1.93414658e-04	1.15657552e-04	-1.53464575e-05	1.22695454e-04	1.59582967e-04	7.59276417e-06	6.15228678e-05	-2.67012016e-04	-2.58127473e-04	-2.46112620e-04	1.00350157e-04	-2.08321177e-04	-2.91653105e-04	2.11307177e-05	-6.67888312e-05	-3.83469710e-04	9.41363886e-06	2.16631705e-05	9.93203720e-05	7.37771132e-05	2.43630995e-04	7.20142617e-05	-1.09871391e-04	-6.31782372e-05	2.58025806e-04	-4.22140409e-05	-3.83437734e-06	-8.35544098e-06	1.30010673e-04	2.33318216e-04	-4.18458782e-05	-8.04775246e-05	-1.91819295e-04	4.46014886e-05	-3.68913721e-05	1.24591295e-04	4.60545835e-05	-3.26998705e-05	3.67631208e-05	7.96684540e-05	
1	3	4	4.03907578e-03	1.44049536e-03	-5.07939716e-05	-1.31300207e-03	-3.57580040e-04	3.69930416e-04	-8.66173874e-04	-7.22386835e-04	1.05438774e-03	1.07778655e-04	-1.75184966e-03	-2.86815960e-04	-3.36302233e-04	-4.79215710e-04	3.58522864e-04	1.29421119e-03	-4.28417275e-04	7.56562137e-04	6.98680419e-04	-3.81561574e-04	2.09691584e-04	1.44470479e-04	-2.31175707e-04	-8.82169732e-04	-7.85663445e-04	-4.94492778e-05	-2.09950936e-04	-3.80380203e-04	-2.32648691e-04	-1.99302437e-04	2.02374093e-04	-2.35610274e-05	-1.92617665e-04	1.28772732e-04	7.23411613e-05	-4.49767986e-05	-1.10804117e-03	-5.27317380e-06	-6.94879457e-04	-1.30717237e-03	-8.50356862e-04	-8.72585283e-04	3.31406363e-04	4.82495957e-04	-5.21617031e-04	-3.65013059e-04	-4.98025998e-04	-9.40506348e-04	-2.64520447e-04	-8.47480007e-04	-3.81221205e-04	-3.29764809e-04	-7.10453878e-04	-1.37100956e-04	-4.27280550e-05	8.93281682e-05	7.75474778e-05	1.56831055e-04	3.12399272e-04	2.94741716e-04	1.71029563e-04	2.47040896e-04	2.19806655e-04	1.61699260e-04	1.40689269e-03	1.52476450e-04	-5.67393205e-04	-2.25520946e-04	-3.79873816e-04	-4.10036977e-04	-3.57208982e-04	-2.16300903e-04	-3.46354000e-04	-2.52133920e-04	-1.38738021e-04	-3.03216299e-05	1.64804609e-05	4.60451589e-04	1.63472124e-04	-1.52878487e-04	3.49496434e-04	2.45172914e-04	4.70524163e-04	4.20317554e-04	2.12726440e-04	4.06687820e-05	-1.30051130e-04	-2.10076490e-04	-6.04287302e-05	5.20108936e-05	-9.27410699e-05	-1.43731656e-04	1.51142479e-04	1.72965696e-04	5.95125580e-05	4.42152934e-04	2.31052902e-04	2.75699268e-04	3.38873057e-04	1.26898353e-04	-2.52239343e-04	-1.29095041e-04	-6.14781698e-05	-6.83576572e-05	-2.68788590e-04	-3.22219458e-05	-8.91050702e-05	-2.18889783e-04	-9.46373422e-05	-1.83634910e-04	-2.29682855e-04	-1.00931518e-04	-2.44311219e-06	-3.37455501e-04	-1.66666607e-04	-1.72805734e-04	-1.08281221e-04	6.93731297e-05	1.54674855e-05	6.05202676e-06	
1	4	3	9.17159047e-03	3.90217058e-03	2.09494168e-03	1.43616454e-03	5.72780339e-04	3.70023997e-04	4.07408420e-04	4.70136749e-04	8.99318442e-04	1.76496647e-03	4.64047291e-04	1.75853979e-03	1.03384237e-03	4.08745536e-04	6.74803840e-04	-8.07952602e-04	-1.31338083e-03	1.60639203e-04	7.32208348e-04	1.36726665e-04	-2.64281136e-05	-1.90834098e-04	-1.09337800e-04	-1.58960821e-04	4.82328415e-04	-2.28744315e-04	5.45936185e-04	5.48015929e-05	3.36320169e-04	7.68512719e-05	6.09122796e-05	2.34006321e-04	-3.44597685e-04	8.67739229e-04	7.12370737e-04	2.24280031e-04	4.86097042e-04	1.39596820e-04	7.37656394e-04	9.50389676e-04	1.89936804e-04	7.48211831e-05	-5.43927689e-05	-8.55975012e-04	-4.27507208e-04	4.79248385e-04	7.56406783e-04	2.22294040e-04	-3.50674055e-05	1.34252446e-04	3.19086696e-04	-3.34447537e-05	2.62150429e-04	-2.57493280e-04	1.65043722e-04	2.01454353e-04	2.82643699e-05	-1.71454017e-04	3.31181595e-04	1.13654892e-04	-2.89025068e-05	4.05757375e-04	4.55174948e-04	2.98852939e-04	-5.42693462e-04	-3.40806927e-04	-2.70035568e-04	-9.66214207e-06	-7.69866226e-05	-3.18258886e-04	-4.25193974e-05	-8.65558272e-05	-4.59666355e-04	-3.99586460e-04	-4.75931845e-04	-1.03900255e-04	9.52211505e-05	-1.37978484e-04	-1.25550243e-04	3.49152200e-04	2.28798289e-04	1.42291275e-04	2.44745698e-04	8.15319637e-05	9.72277149e-05	8.70322131e-05	-1.34145393e-04	-9.06950751e-05	1.89831081e-04	-1.62103811e-04	-3.84371921e-04	-1.97463239e-04	-1.36846407e-04	-7.73573959e-05	3.93608166e-05	-1.41311378e-05	9.71168071e-05	1.73062863e-04	7.23361574e-05	-1.47980562e-05	-1.34665402e-04	-1.76674511e-04	-1.24566969e-05	1.17422955e-04	-2.83246590e-04	-2.68235632e-04	-9.97941008e-05	-1.89209409e-04	7.22881676e-06	-4.67755030e-05	-2.37920070e-04	-1.53240841e-04	-1.60000317e-04	-1.85093709e-04	-8.99771024e-05	-1.34631615e-04	-9.48152975e-05	-1.48983677e-04	-6.20855470e-05	-8.55760675e-05	
1	4	4	2.17973607e-03	2.02700840e-03	4.92771238e-04	-1.00066829e-03	1.35812488e-03	1.87801624e-03	8.15667927e-04	2.98364903e-04	3.95094604e-04	1.39344433e-04	-5.16809227e-05	-4.48231340e-04	6.61326468e-04	2.75705131e-04	1.94537053e-04	9.40867373e-04	-4.19913547e-04	-4.94382021e-04	3.16722216e-04	-5.51873184e-04	-8.07469405e-05	-1.36030119e-03	-1.47173634e-04	2.07531849e-04	-3.61476921e-04	2.85290817e-04	1.37787950e-04	-4.39563269e-05	-3.89524395e-05	-1.10181051e-04	-4.20081452e-04	-4.65722631e-05	-5.07806025e-04	2.81754052e-04	2.28727893e-04	1.79169836e-04	-9.37520971e-04	3.22831676e-04	4.77336249e-04	8.38309560e-04	9.51749846e-04	3.80448146e-04	3.47801256e-04	1.16994223e-03	9.94482479e-05	4.95728796e-04	5.52813444e-04	2.09972080e-04	2.29962237e-04	-1.15408504e-04	2.43959990e-04	-9.41812506e-06	-4.05236848e-04	-8.52973962e-05	2.76985318e-04	2.65284299e-04	-4.56504842e-04	-1.71697543e-04	3.54270748e-06	-3.04870822e-04	-2.37011295e-04	-2.76688282e-05	-1.32105321e-04	-3.19472960e-05	4.23117166e-04	-3.20142347e-04	5.18445529e-05	4.25039941e-04	1.96058630e-04	4.03895226e-04	2.66381601e-04	4.98657780e-04	2.21067953e-04	-3.65571238e-05	2.59735625e-04	7.60926717e-05	-8.47512581e-05	-2.77006166e-04	-1.11363112e-04	-1.88030703e-04	-1.80632082e-06	-8.28025370e-06	4.29513374e-06	2.13710496e-05	7.74884512e-05	3.93261502e-04	4.42919321e-04	2.85594399e-04	-1.79922355e-04	9.02511286e-06	-5.08921249e-05	-2.84778247e-04	-3.80781804e-04	-1.56402832e-04	-6.94319151e-06	-4.81806254e-05	-2.12001602e-05	-3.81824439e-05	9.11323104e-06	1.21220238e-04	-2.16773035e-06	-5.33130827e-06	1.57427495e-05	3.78909819e-05	1.37819851e-04	-1.12928889e-04	-1.37076711e-04	-1.12354832e-04	-1.13497350e-04	-6.73341116e-05	-1.79759718e-05	-5.62073513e-05	-3.13665633e-05	-5.45423774e-05	-1.80613546e-04	-4.14771111e-05	-7.78251414e-05	-8.22146024e-05	-6.09526590e-05	4.41958201e-06	
1	4	5	-2.32159792e-03	1.54868552e-03	2.45112075e-03	-2.73648851e-04	-8.26945810e-04	3.15860019e-04	-5.05989749e-04	1.67161676e-04	8.50081903e-05	-1.36178733e-03	-4.06926520e-04	8.45036347e-05	-3.97177564e-04	-1.16746712e-04	4.78862117e-04	-2.15493016e-03	-1.01707114e-03	-3.32636624e-04	6.54890707e-05	-1.66853783e-04	2.26702852e-05	-1.05349962e-03	-9.31907974e-04	-1.14032946e-03	-1.05980196e-04	4.39028740e-04	-4.58127800e-04	-1.86772676e-04	-5.73403839e-04	6.84803879e-05	-7.20302983e-04	-4.79700689e-04	3.86669305e-04	-3.03796330e-04	4.97474348e-04	8.73344396e-04	-2.55139489e-04	-5.75193999e-04	2.20548400e-04	8.40346197e-04	8.37792312e-04	3.65772062e-04	1.22378775e-04	-1.02472653e-03	-8.95067909e-05	1.07363372e-04	3.07549650e-04	-4.30894262e-04	-3.82383699e-04	-8.04840957e-04	-2.82512967e-04	-4.88710179e-04	1.41006918e-04	2.10656411e-04	-6.22097728e-04	-4.55113158e-04	-2.08443615e-04	-1.20414519e-04	-3.19094317e-04	-2.83799987e-05	2.17580598e-04	2.54138366e-04	4.98646572e-04	3.09152525e-04	-6.13137087e-04	3.66250012e-04	3.29600881e-04	9.87619819e-04	3.64192107e-04	-1.23426430e-04	-6.89828757e-05	2.21407641e-04	1.88631954e-04	1.33054873e-05	3.00361243e-04	-1.59938024e-04	-3.26835293e-04	-7.52314629e-05	-3.25472993e-06	4.61669612e-05	1.33053392e-04	-1.87471631e-05	3.28409884e-04	4.37033821e-04	3.41464812e-04	-7.78577570e-05	1.32407344e-04	2.82180061e-04	3.28749715e-04	2.80160785e-04	3.05100659e-05	-6.18627816e-05	-1.32398914e-05	8.19837091e-06	2.58588023e-04	1.23749695e-04	-2.46694893e-05	1.49157611e-04	1.28041211e-04	1.68107708e-04	3.46829349e-04	1.81087904e-04	-7.99870514e-05	7.49583751e-05	9.05177590e-05	-1.44100132e-04	-7.43731897e-05	-5.09802330e-05	-3.79238842e-05	-6.23511576e-05	-1.03446385e-04	-2.08885660e-04	7.50375309e-06	-1.45688378e-04	-4.16292709e-05	-3.32884259e-05	-1.52517718e-04	1.53762814e-05	-6.68139477e-06	3.91209628e-05	
