## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.39502378e-02	-2.12530277e-02	-1.51332805e-02	-1.50503635e-02	-1.28402683e-02	-6.11502648e-03	-6.82434220e-04	2.07779825e-04	-9.60536910e-03	-6.12278254e-03	-3.52530648e-03	-3.41905085e-03	-1.14972813e-03	-8.73561194e-04	7.78380719e-04	-4.96356530e-04	1.10755528e-03	5.82380148e-04	1.77082847e-04	3.04828492e-04	4.69051220e-04	-1.14216089e-03	-4.68412415e-04	6.68685729e-05	6.76092690e-04	1.48998642e-04	5.46346124e-06	-2.94778666e-04	-2.70108193e-05	-5.39934552e-04	-1.12224177e-03	-1.01041970e-03	-5.23019615e-04	6.16895706e-05	8.49874297e-05	3.32006447e-04	-1.37306564e-02	-1.14335237e-02	-9.81315602e-03	-7.03577015e-03	-1.93232138e-03	7.03340300e-04	1.44582490e-03	-4.99353231e-03	-2.88783591e-03	-1.62232649e-03	-2.60715610e-04	-5.68784390e-05	2.99784106e-04	-1.13869876e-03	1.02909939e-06	4.73002258e-04	4.95196554e-05	-7.77244043e-04	4.22837154e-04	1.77964870e-04	-3.19859166e-04	-6.38178759e-04	-3.84727222e-04	-5.24721391e-04	-5.34083246e-04	-3.34082096e-04	-2.03277305e-04	-7.58377123e-05	-7.48247584e-03	-6.21064299e-03	-3.96580965e-03	-4.38263392e-04	5.15596497e-04	7.43075333e-04	-2.65073747e-03	-1.77638128e-03	-1.46846240e-04	-1.16144797e-05	-4.82408848e-04	-4.99200306e-04	-1.02571721e-05	-3.20333229e-05	-4.88005938e-04	-3.66227980e-05	-1.04260699e-04	-4.77651130e-04	2.85914620e-04	-3.01613846e-04	-2.63419031e-04	-4.94169496e-03	-3.44997103e-03	-1.17716155e-03	-5.78211078e-05	-2.55480813e-04	-1.21076387e-03	-3.28805066e-04	-2.02980644e-04	-3.70013361e-04	-4.63798365e-04	-2.41696328e-04	-3.26002910e-04	-1.41137613e-04	-4.15140083e-04	-2.43178713e-04	-2.79634750e-03	-7.29734742e-04	-3.63853024e-04	-3.15636492e-04	-7.05712182e-04	-5.30103506e-04	-2.48520382e-04	-3.07327252e-04	-3.72621062e-04	-2.14767071e-04	-9.17322854e-04	-1.97041554e-04	-1.00344573e-04	-2.35647121e-04	-2.88111487e-04	-2.19314212e-04	-9.66999527e-05	-2.14781632e-05	-1.62152899e-04	-1.30112284e-04	
1	1	1	8.19349578e-04	2.39748071e-03	3.17849225e-04	-3.18051794e-04	4.71286283e-04	5.11734248e-04	-7.84492404e-05	1.62401446e-04	-8.17210385e-04	6.55368250e-04	3.22875452e-05	1.67427978e-03	1.29052115e-03	1.17117286e-04	6.11374887e-05	1.21487509e-03	2.52120216e-04	8.61510530e-04	8.90703257e-04	1.51318601e-04	5.06944227e-05	-3.97751327e-05	-4.08903101e-04	-5.42902626e-04	1.89234155e-04	1.61947824e-04	-4.97216642e-04	-5.92958497e-04	-2.54137794e-04	-3.29329654e-04	-1.70697141e-04	-3.10536067e-04	-3.54925155e-04	-2.44110441e-04	-3.77123173e-04	-3.90476273e-04	-1.64135333e-03	5.26892895e-04	8.85540973e-04	4.34300058e-04	8.33232202e-04	7.19070994e-04	1.55211242e-04	3.63848776e-04	6.39687528e-04	8.34200032e-04	1.02790291e-03	7.12033952e-04	3.53534698e-05	9.47115603e-04	4.88722295e-04	2.63258976e-04	2.34245517e-04	6.17646652e-05	2.33132230e-04	-1.95649412e-04	-5.76381156e-04	-3.73439130e-04	-1.18166012e-04	-3.90656833e-04	-3.67195651e-04	-3.50041790e-04	-3.22101900e-04	-3.19245119e-04	4.00674367e-04	7.43844584e-04	5.05342939e-04	1.99644803e-04	4.66547256e-04	3.26665455e-04	6.64000288e-04	3.90924756e-04	8.25069766e-05	5.73653067e-04	3.40078515e-04	2.29852288e-04	-5.93648481e-04	-3.17145140e-04	-4.14463092e-04	-2.80730169e-04	-3.16204961e-04	-4.79464021e-04	-6.91103384e-05	-9.95804965e-05	4.87612611e-05	2.47776945e-04	2.03550867e-04	1.23602802e-04	3.22331874e-04	3.02413350e-04	-1.06642834e-04	-6.91517054e-05	7.77186436e-05	-1.43841040e-04	7.75303479e-05	-9.96745536e-05	-1.85995743e-04	-1.02516933e-04	-1.59323562e-05	2.03367012e-04	-2.55021264e-04	-1.33447599e-04	-1.31536702e-05	-3.36390968e-05	2.55655356e-05	-1.11822037e-04	-7.17438616e-05	-1.20965550e-04	-8.82020403e-05	-2.76491371e-05	-5.93233318e-05	-4.13944667e-05	-2.71967987e-05	9.58450623e-05	1.67533605e-05	6.01476003e-06	1.19231777e-04	-6.01337448e-05	-1.07951308e-04	1.44630840e-05	
1	1	2	1.14847882e-02	8.55971474e-03	7.24888240e-03	3.43848126e-04	-2.07069457e-03	1.35259306e-03	3.99186098e-04	-1.56495613e-04	5.51721933e-03	4.49746025e-03	9.46805772e-04	-8.30806931e-04	8.26078635e-05	2.09472479e-04	-7.10172960e-04	3.32183008e-03	1.65182451e-03	-1.99375361e-04	-2.15539494e-06	1.34351541e-04	2.72063583e-05	1.03868097e-03	2.91047090e-04	1.59767702e-04	1.25372062e-04	4.19132127e-04	2.78528491e-04	6.54036316e-04	4.79852712e-04	3.79108041e-04	2.42245094e-04	1.38969160e-04	7.87436516e-04	-3.15274349e-04	2.18533466e-04	1.37208832e-04	5.33808804e-03	3.69000623e-03	1.16964983e-03	-7.38459341e-04	3.40265864e-04	1.53386433e-03	1.11506380e-04	3.56158234e-03	1.91639681e-03	1.98767281e-04	6.48492979e-04	1.32134889e-03	1.08093423e-04	8.49902806e-04	-6.67778242e-05	-5.12660191e-05	3.04047441e-04	-2.64875384e-04	-5.32425799e-04	-1.01177667e-04	2.08501168e-04	6.78040515e-05	-9.86028103e-05	3.13311241e-04	5.38436798e-04	1.10833600e-04	3.49805589e-04	4.01750436e-04	3.43534586e-03	1.68088532e-03	7.56467316e-04	1.24528932e-03	6.24234295e-04	3.18200906e-05	1.17125147e-03	3.90535861e-04	4.34098822e-04	5.68798924e-05	-2.59848202e-04	-2.52731740e-04	1.28668851e-04	1.49023166e-06	-1.45590063e-04	7.32950308e-05	7.22596333e-05	7.24301114e-05	2.06707188e-04	3.30890123e-04	2.30535460e-04	6.38989436e-04	3.87080249e-04	7.49011951e-04	3.15397465e-04	3.30924067e-04	2.85746875e-04	8.00650016e-04	2.37488878e-04	8.77387376e-05	7.08560329e-04	3.35654920e-04	1.06343134e-04	4.17979222e-04	3.42277041e-04	2.22817087e-04	5.09157029e-04	7.75568880e-04	1.95763660e-04	-9.56977913e-05	5.80994436e-04	3.36050566e-04	-1.38381023e-04	3.32333117e-04	9.61259670e-05	1.66427372e-04	6.22019933e-04	1.78846376e-04	-2.35067394e-04	3.93743665e-05	2.32144278e-05	6.28705847e-05	5.73740780e-05	-1.48906090e-04	-3.36121273e-05	-1.13465497e-04	
1	2	1	3.58167114e-03	6.75715517e-04	-1.17394953e-03	-2.42549079e-03	-8.77397969e-04	-7.59372983e-04	-1.95660565e-03	-1.03095446e-03	1.66424959e-03	-1.32754961e-03	-9.35299729e-04	-3.59692596e-04	-1.48577958e-03	-1.95613541e-03	-2.75893788e-04	-1.51383533e-04	-4.81158476e-04	-2.79176064e-04	-8.45373907e-04	-4.43000715e-04	2.33968823e-04	4.44215332e-05	3.99699618e-04	-2.59828345e-04	-5.58290151e-04	-6.20708312e-04	1.64339618e-04	-8.56499872e-05	-8.26966942e-04	-4.35611711e-04	-4.31896982e-04	-7.57897982e-04	-4.78832710e-04	-2.98800288e-04	-8.85058788e-05	2.50445877e-04	1.90003522e-03	-3.91997175e-04	-2.78696806e-04	-6.97860820e-04	-9.33725164e-04	-1.18518021e-03	4.47127374e-04	1.23296200e-03	6.97845765e-04	2.13956161e-04	-5.03344312e-04	-7.31072087e-04	-1.47374573e-04	9.65405690e-04	2.08635668e-04	2.48093457e-04	-4.86969663e-04	-6.49607287e-04	-2.77108973e-04	-3.17203283e-04	-5.94387580e-04	-5.35170436e-04	-3.05437157e-04	-4.78257492e-04	-4.15326991e-04	4.94910771e-05	-2.74359745e-04	2.55063722e-04	1.68461094e-03	-4.11245933e-05	-3.23641992e-04	-1.03960673e-04	-4.68410680e-04	-1.60257290e-04	2.04104144e-04	-5.62115427e-04	1.93222697e-05	-1.71815285e-04	1.05927251e-04	-3.18229621e-04	-3.31548601e-04	-1.39721196e-04	1.45248522e-04	-1.91836054e-04	5.75875937e-05	8.07497466e-05	3.43881548e-05	-1.97296018e-05	3.69627898e-04	2.74852836e-04	-2.65437909e-04	1.68991650e-04	-5.88075058e-06	-1.44372054e-04	8.92135484e-05	3.35970615e-04	-4.78531300e-05	2.27197688e-04	4.48551030e-04	1.64685824e-04	2.25928845e-04	1.16161824e-04	6.27045468e-05	2.48340152e-04	1.94930970e-04	2.76935982e-04	-2.54622963e-04	-7.37796626e-05	4.75623125e-04	1.90986065e-04	2.77364516e-04	1.99480961e-04	2.78787322e-04	2.94034238e-04	6.27112593e-04	4.72699617e-04	4.29915334e-04	3.18675538e-04	2.86148809e-04	3.30784393e-04	1.73362937e-04	2.36781061e-04	3.42200078e-04	1.53033535e-04	
1	2	2	-1.50638094e-03	-2.44175529e-03	-1.48588458e-03	-1.64787896e-04	-5.47031664e-04	2.67140154e-04	-2.95538997e-04	-7.56937158e-04	-4.33372064e-04	-4.17078263e-04	-3.05928329e-04	-4.73390122e-04	4.03612601e-04	5.28873080e-04	1.26947704e-04	5.18034794e-04	-1.10985584e-04	6.56540519e-04	6.86185850e-04	7.75437808e-04	2.52207582e-04	2.49580444e-04	3.86537751e-04	4.72209323e-04	3.17520367e-04	-3.21235287e-04	-4.52000799e-04	-6.84859513e-04	-2.02386050e-04	-1.47650179e-04	-2.54732563e-04	-1.82048679e-04	-8.79396738e-05	6.61562339e-05	1.68378497e-04	1.32756528e-04	-1.22181391e-03	-7.14351965e-04	-3.28504618e-04	-8.71679363e-04	-1.11504734e-03	-2.55490842e-04	-3.31239074e-04	-3.13429362e-04	-4.89554856e-04	1.95930191e-05	-6.25082466e-04	-1.51830858e-05	9.48934873e-05	9.97644349e-05	1.30430327e-04	-7.78503730e-05	-9.33144625e-05	1.06992937e-04	-1.75120749e-04	-2.14133215e-04	1.27122965e-05	4.13966774e-04	-6.28816896e-05	-3.47484159e-06	-3.09276307e-04	1.06091051e-04	1.14340588e-04	2.09825346e-04	2.10972446e-04	-1.73577907e-04	-8.76455433e-05	-6.70591014e-04	-5.66586595e-05	1.87011455e-04	-3.05019539e-04	-2.26847093e-04	-2.30516904e-04	-5.12969483e-05	-4.58569462e-05	1.94018239e-04	9.95315556e-05	1.05605191e-04	1.43874723e-04	-9.52728370e-05	-2.42582343e-05	-7.83505915e-05	3.07084822e-05	9.77397933e-05	1.99904937e-04	-5.67831486e-04	-3.94113097e-04	1.01988983e-04	1.02945416e-04	9.37811276e-05	4.03210261e-05	3.30010312e-04	3.28836379e-04	2.36560226e-04	1.69570894e-04	2.22234217e-04	6.45394567e-05	1.87230270e-04	9.00447432e-05	1.34634065e-04	-5.76832823e-05	1.50136674e-04	3.11928843e-04	2.97316839e-04	1.27419808e-04	2.58617455e-04	1.57242696e-04	2.20756719e-04	9.26882939e-05	-1.38089026e-05	1.21761353e-04	8.58559766e-05	6.32321214e-05	2.99606150e-05	-3.35692468e-05	-3.90151646e-05	6.00499649e-05	-1.79937979e-05	3.26064930e-05	6.78442092e-05	
1	2	3	-7.63439960e-03	-5.42054266e-04	-1.65053242e-03	-1.92501473e-03	-7.49921342e-04	-1.12826910e-04	-1.83377173e-03	-6.62610983e-04	-6.51018748e-05	-1.56964276e-03	-7.78201097e-04	4.53799684e-04	-2.98945581e-05	-1.80041757e-03	-1.57727260e-03	-1.15778715e-03	-8.35743509e-04	-2.46245092e-04	1.08846360e-03	-5.91719201e-04	-3.86943970e-04	-1.12847027e-04	-1.59101289e-04	1.29249799e-03	2.45732835e-04	-2.34455762e-04	-1.00412023e-04	4.00108623e-04	1.01980527e-04	-1.17262048e-04	4.64716155e-04	1.33699655e-04	-2.29726749e-04	-1.91544263e-04	-2.61571017e-04	-4.24473626e-04	-1.98213150e-03	-9.82401559e-04	-1.78530608e-03	2.76424100e-05	-5.93431064e-05	-4.91508030e-04	-9.70038555e-04	-1.34612639e-03	-9.24375564e-04	-4.05904187e-04	5.91824295e-04	3.26906990e-05	2.41458154e-05	-4.03682099e-04	2.53015589e-04	8.26928601e-04	1.08978070e-03	3.97583548e-04	7.28996963e-04	3.65535536e-05	3.67198735e-04	3.20582388e-04	3.60937550e-04	5.33332579e-05	-1.76120927e-05	-3.50620005e-07	1.62429555e-05	-2.30017853e-04	-1.42187192e-03	-3.24818422e-04	5.29719069e-04	6.54998316e-04	9.34295123e-05	4.75175804e-05	8.85800411e-05	4.61469370e-04	6.05291307e-04	6.91851133e-04	2.62367839e-05	2.40489101e-04	-4.37731377e-05	2.14531583e-04	4.11080690e-05	-1.54568041e-04	-2.59858247e-04	-1.70086914e-04	6.59717562e-05	-7.82954385e-05	-9.43541938e-05	-7.24963328e-05	1.44165926e-04	2.32443373e-04	2.70664727e-04	2.94702175e-05	3.88079424e-04	1.60298672e-04	1.71535151e-04	1.69462122e-04	1.15085250e-04	-8.56442212e-06	2.29579043e-05	-1.40072873e-05	-1.41804525e-04	-1.19216310e-04	2.35171878e-04	-1.33310074e-04	-9.96321195e-05	-1.61057812e-04	-1.42733073e-04	-2.27599356e-04	-7.98552083e-05	-2.80093658e-04	-1.77202257e-04	-3.01390472e-04	-8.16874900e-05	-2.54730527e-04	-1.83025404e-04	-2.82735582e-04	-1.89427308e-04	-2.13872609e-04	-8.95270734e-05	-1.48290560e-04	-4.74364394e-05	-6.79776335e-05	
1	3	2	-6.41616382e-03	-3.38845519e-03	-2.62889561e-03	-1.33855659e-03	-9.48548725e-05	-1.98908292e-03	-2.77516782e-03	-2.79590858e-03	-4.57842754e-04	-1.04590592e-03	-3.51369414e-04	-6.42498226e-05	-1.55070687e-03	-1.24191977e-03	-5.34866032e-04	-1.26838593e-03	5.46879501e-05	-3.87779241e-04	-6.83015834e-04	-1.58560690e-03	-1.34891153e-03	4.21042321e-05	5.33763731e-04	-1.88743935e-04	-7.47487724e-04	-8.18034438e-04	1.90745862e-04	-1.64692059e-04	8.65532233e-05	5.21256270e-04	3.35238327e-04	-2.88440896e-05	2.80662155e-04	7.74548720e-04	2.82293689e-04	-1.84687979e-04	-8.58641976e-05	1.18159272e-03	7.67574245e-04	-7.56171046e-05	-8.86002811e-04	-1.61850428e-03	-7.15130049e-04	9.34981221e-05	1.07543633e-03	5.76922042e-04	-9.33307052e-05	-5.90285900e-04	-5.59031910e-04	9.77777932e-04	9.66315295e-04	4.22881167e-04	-3.59362237e-04	-8.33695960e-04	8.47045778e-04	2.85859554e-04	6.32314685e-05	-1.26788262e-04	8.17046052e-04	4.99855373e-04	8.63452471e-05	4.13869555e-04	8.82746714e-05	-1.43902646e-04	6.86896316e-05	9.37383665e-04	4.98603498e-04	-4.34106244e-04	-1.34984395e-04	-4.82010579e-04	8.55883145e-04	4.16030195e-04	3.72503115e-04	5.71502539e-05	-3.39805814e-04	5.11500503e-04	4.93852781e-04	3.37325097e-04	1.06350259e-04	2.22192761e-04	1.63557511e-04	1.88658041e-04	1.43645794e-05	5.32999563e-06	-2.31221055e-04	8.33311280e-04	6.11573202e-04	5.63612039e-04	3.99187051e-04	-6.63560975e-05	1.52058203e-04	3.51639141e-04	4.39630490e-04	3.73787666e-05	7.82931162e-05	1.00679985e-04	-1.79471084e-04	-9.21665615e-05	-4.53315733e-05	-1.50895459e-04	-5.67675068e-05	1.00689090e-04	3.35675548e-04	-1.67907231e-04	-3.86992442e-04	-2.76547646e-04	-3.67132423e-04	-3.86373883e-04	-2.92258911e-04	-2.36986660e-04	-1.32590527e-04	-9.94708450e-06	-6.00665343e-05	-2.65540929e-04	-2.08656208e-04	-2.01631240e-04	-1.17253617e-04	-1.66523565e-04	-2.58415915e-05	-4.80270893e-05	
1	3	3	-1.69996043e-03	4.14765977e-04	-1.20472607e-03	2.70784424e-04	-1.13175202e-03	-1.27799300e-03	-9.81697248e-04	3.87247810e-04	1.08425018e-04	-1.59223461e-03	1.49052873e-04	-2.02193837e-04	-1.96749174e-04	5.48852742e-04	6.75263588e-04	2.97832214e-04	-4.34816668e-04	3.03541070e-04	4.22669362e-04	1.24919562e-03	4.77276913e-04	1.09550254e-03	6.44519147e-04	-2.59515082e-05	1.57407900e-04	-2.82873968e-04	5.89194556e-04	3.21452097e-04	5.27864388e-04	-1.75856864e-04	-4.23877129e-05	1.71818701e-05	-3.68530292e-04	1.70837089e-04	-4.32583688e-06	-1.37880633e-04	-5.02351700e-05	-1.41852976e-03	8.04039972e-05	-8.00686173e-04	5.73187288e-05	5.79504897e-05	-1.72155633e-04	5.20973773e-04	3.61274334e-04	-2.20040302e-04	5.02972671e-04	7.48340031e-04	-2.90107278e-04	4.89255598e-04	-4.52419047e-04	2.52503370e-04	3.78380868e-04	-4.41068590e-04	-1.81350804e-04	3.06675728e-04	7.26327186e-05	-3.97492779e-04	1.35475862e-04	-8.98870223e-05	-1.71194149e-04	-5.07182154e-05	-1.45866199e-04	5.07853378e-05	2.41955907e-04	-8.42917704e-05	-2.34741722e-04	8.12303728e-05	2.96254684e-04	2.49229894e-04	3.66717122e-04	2.82625852e-04	3.66921265e-04	6.14252292e-04	2.32593188e-04	4.40979229e-05	-2.67824484e-04	-1.32530082e-06	2.87390151e-05	-1.45345117e-04	-3.32399028e-06	-1.49406823e-04	-2.29485199e-04	-1.60595387e-04	-1.22554976e-04	8.72596793e-04	9.83254537e-04	8.69319128e-04	9.68553360e-04	5.45026670e-04	2.94223255e-04	2.35117530e-04	5.06134761e-04	4.14056163e-04	-5.75876868e-05	-1.05192784e-04	-1.04725066e-05	-2.49560747e-04	-1.57279682e-04	3.43966296e-06	2.65320431e-04	-1.80805627e-05	1.35102060e-04	1.82775462e-05	-1.60307113e-04	-3.18575956e-04	-2.05408558e-04	-2.09177697e-04	-2.75026490e-04	-2.85979814e-05	-1.79080670e-04	-1.84499701e-04	-1.84487279e-04	-1.02646717e-04	-2.43725685e-04	-6.23331891e-05	-5.57732503e-06	-2.07863364e-04	4.54697593e-05	1.48155247e-05	
1	3	4	3.30195668e-03	1.24163579e-03	1.01149176e-03	1.13698082e-03	7.98145609e-04	-2.22578304e-04	-3.01709070e-04	-9.55889597e-04	-2.54511005e-04	-3.80826663e-04	-9.32683524e-04	5.36352958e-04	5.21405455e-05	-6.30994718e-04	-4.67137409e-04	-1.82916801e-03	-1.04557039e-03	-7.76834177e-04	9.12924455e-04	1.22822533e-04	-4.16792156e-05	-1.53982962e-03	-8.78474511e-04	-1.75858741e-04	9.53559625e-06	-8.42747260e-05	-9.87152389e-04	-8.60616000e-07	2.69575683e-04	-2.01481329e-04	2.36065084e-04	1.01659712e-04	-3.80464695e-04	-6.04821012e-05	-3.43957157e-04	-1.08999830e-04	5.23160360e-05	-1.15889904e-03	-8.88728369e-04	-2.50350844e-04	-2.90668664e-04	-7.36947764e-04	2.36799617e-05	-1.41427352e-03	-1.04792097e-03	-5.80275713e-04	-1.80660634e-04	-2.45761295e-04	3.82698771e-05	-1.33173599e-03	-9.61803421e-04	-1.94965921e-04	-2.31392392e-04	-1.38558253e-04	-4.09494614e-04	3.35026304e-04	-8.90537920e-05	-3.10818606e-04	4.57694227e-04	3.27103851e-04	-4.09592744e-04	1.56202954e-04	1.30697931e-04	1.92138444e-04	5.39304151e-04	-2.56115041e-05	-7.89945792e-04	-9.64389205e-04	-1.06911746e-03	-6.51635536e-04	-3.86986750e-04	-6.14551448e-04	-5.86976530e-04	-6.70747908e-04	-4.52143837e-04	-3.58855671e-04	-2.33426060e-04	-1.30066706e-04	-4.38220912e-04	-5.61487779e-05	3.73812678e-05	-1.93580868e-04	-2.50480581e-04	4.38149093e-05	1.19302987e-04	-9.64608970e-05	-8.23208944e-04	-3.87455383e-04	-1.47315070e-04	-9.83471381e-05	-3.47891438e-04	-1.87046456e-04	-1.44184329e-04	-1.87907627e-04	-7.09495696e-05	1.44568828e-05	-7.95608796e-05	-1.24824758e-04	-8.04337757e-05	1.24708999e-04	-7.65582411e-05	-4.17147282e-05	-5.60619288e-05	-1.75899466e-05	5.38670972e-05	7.98222102e-06	-1.54373043e-04	8.44951808e-05	2.30822251e-05	-1.34994597e-05	-8.30248662e-05	7.48958739e-05	-1.81944296e-04	7.08062738e-05	-4.20489058e-05	3.95844090e-05	-1.13473038e-04	-1.62666203e-04	2.75379249e-05	4.09994806e-05	
1	4	3	4.84795239e-03	2.95104581e-03	5.43916413e-04	-4.25668649e-04	-2.06638397e-03	-1.57068529e-03	-1.05236866e-03	-7.09423688e-05	3.57306802e-05	-6.48086646e-04	3.96997698e-04	1.14022943e-03	8.65263689e-04	-7.51782945e-04	-7.80071245e-04	3.52326914e-04	8.16312398e-04	6.90688567e-04	4.50694172e-04	-2.76704795e-04	1.12017891e-05	-8.57183498e-04	-4.73690357e-04	-6.98858227e-04	-7.00739072e-04	-1.00256559e-04	-6.14676565e-04	4.88105950e-04	1.74677654e-04	-2.30956368e-04	1.94783876e-04	-1.96623353e-04	1.15795308e-04	9.00784110e-05	3.03549310e-04	-2.29659915e-04	-1.17684271e-03	-1.51176618e-04	4.37829900e-05	5.44732113e-04	2.55786019e-04	-1.38695680e-04	-9.15661338e-05	-8.48055467e-05	-9.80957229e-05	-1.95881506e-04	-3.67196129e-04	-3.85345033e-04	-2.40473948e-05	-9.47525582e-04	-9.63230143e-04	-1.63256375e-03	-1.28380165e-03	-3.08754129e-04	-5.73044648e-04	-6.82684741e-04	-5.97880306e-04	-3.74255218e-04	-1.66427028e-04	-4.54648143e-04	-9.50832467e-05	7.41971227e-05	-6.09439564e-05	1.32953001e-04	-2.76756026e-04	1.03522055e-05	-2.55963934e-05	-4.49502947e-04	-7.35946006e-05	1.94246933e-04	-2.39049121e-04	-5.77975935e-04	-1.12904151e-03	-6.87012256e-04	-1.71817323e-04	-3.72796567e-04	-7.67442719e-04	-9.41706807e-04	-5.68142941e-04	-7.04874831e-04	-6.86218890e-04	-7.25825325e-04	-2.05691275e-04	-3.71350023e-04	-8.91215848e-05	-4.02548550e-04	-4.16603784e-04	-5.62745838e-04	-3.53919293e-04	-2.43434811e-04	-1.86306394e-04	-3.99719008e-04	-7.32469537e-04	-4.61277705e-04	-2.59070974e-04	-5.89190075e-04	-6.08390820e-04	-7.40735152e-05	-2.96713307e-04	-8.17808706e-05	-7.68169255e-05	-2.41299714e-04	-3.84390987e-04	-3.28193604e-04	-9.06659873e-05	-3.38787318e-04	-3.40629996e-04	1.45252893e-04	-8.52530874e-05	1.26571656e-06	6.38533932e-06	-1.83383894e-04	-2.00832156e-04	7.45806884e-05	-7.98351890e-05	1.42406300e-04	1.19329098e-04	-2.59020640e-05	1.89421598e-04	3.61932709e-05	
1	4	4	2.83108708e-03	8.21812820e-04	-6.85310004e-05	9.93720223e-04	2.10356746e-03	-4.30825996e-04	1.55904067e-04	7.95993646e-04	2.17232890e-04	1.70093921e-04	1.00996732e-03	9.22202253e-04	5.24823221e-04	5.88416821e-04	3.07259619e-04	-3.78570407e-05	1.46028754e-04	2.59030932e-04	6.83924825e-04	1.46691640e-04	5.25176326e-04	6.05021736e-05	-3.74308449e-04	1.60184183e-04	-6.33667885e-04	-1.12122328e-04	3.22009860e-04	1.64906330e-04	-4.44770139e-04	6.89364780e-05	-1.87774002e-04	-5.47299157e-04	-2.11856182e-04	6.64036839e-05	-2.19358781e-04	-2.04680915e-04	5.85424512e-04	6.68014428e-04	6.34926464e-04	6.91724420e-04	7.69177475e-04	5.14016533e-04	-1.28972564e-05	1.71894264e-04	1.72384290e-04	-4.01107548e-05	3.56318847e-04	-9.33425738e-05	-6.24334696e-05	-2.91367387e-04	-8.88670372e-04	-2.29542126e-04	-4.81927255e-04	-5.62481002e-04	-3.30537780e-04	5.29465402e-05	-3.05662943e-04	1.95983305e-05	-1.51713224e-04	-4.88999711e-04	6.26550800e-05	-2.12823716e-04	6.94881817e-05	-1.35796404e-05	-5.82612230e-04	-4.84211362e-04	-2.87984725e-04	2.08237855e-04	4.89108934e-04	2.87413405e-04	-6.86905776e-04	-7.23934809e-04	-1.36459592e-04	-1.50175769e-04	-2.60745136e-04	-1.70092254e-04	-1.67732819e-04	-1.68756131e-04	6.33346936e-05	-2.11331497e-05	-2.17706641e-05	1.06099054e-04	-9.22828730e-05	-8.25894444e-05	-6.78194377e-05	-1.77209255e-04	-1.84819105e-04	2.35632264e-04	-7.21108643e-05	-2.08802753e-05	-1.02031578e-04	9.96347502e-05	8.16115240e-05	2.12385212e-04	3.29901444e-04	1.06632807e-04	1.36469114e-05	-1.04602126e-04	-8.77576355e-05	4.53245328e-05	4.79352370e-04	5.02461029e-04	2.12693116e-04	1.34739776e-04	2.56635414e-04	9.00532241e-05	9.19541860e-05	-1.16357807e-04	-9.24582450e-05	6.38746321e-06	2.36307901e-04	1.22414569e-04	1.45869121e-04	-2.73943820e-05	-2.96425534e-05	4.52382049e-05	5.94860754e-05	9.78384274e-05	-1.58178765e-05	1.27600993e-05	
