## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.83808314e-02	-2.85278204e-02	-2.01663176e-02	-1.87704740e-02	-1.06074940e-02	1.83736126e-04	3.03059451e-03	2.41201991e-03	-1.20449174e-02	-8.46341765e-03	-6.30596712e-03	-3.20782465e-03	1.69264843e-03	1.37038443e-03	3.76891707e-04	-3.90350404e-03	-1.67565605e-03	-1.08056498e-03	4.22885182e-04	9.17962189e-04	-7.63761179e-04	-1.83134408e-03	-1.53441500e-04	5.33641206e-06	1.19423003e-03	1.43359251e-04	1.65427371e-04	1.05257421e-04	6.13157665e-04	2.22533869e-04	-5.50690371e-04	2.50774923e-04	3.37723346e-04	7.12660475e-04	5.72837178e-04	-1.60561223e-04	-1.56270086e-02	-1.03511442e-02	-9.62980855e-03	-5.88186476e-03	1.51035724e-03	1.76218880e-03	8.14933691e-04	-4.28293931e-03	-3.05779044e-03	-1.70928570e-03	3.66047411e-04	1.91755874e-04	-4.52574968e-04	-1.41094520e-03	-1.19322169e-04	-1.54103909e-04	-1.18025513e-04	-5.27365879e-04	-3.80881289e-04	2.63406065e-04	3.54418430e-04	2.09264021e-04	-2.33124042e-04	1.74425203e-04	2.66259306e-04	2.73954745e-06	6.19789070e-05	-1.64321109e-04	-6.54954674e-03	-5.97836514e-03	-4.39306005e-03	4.24875760e-04	1.39587553e-03	9.50351050e-04	-2.78843826e-03	-1.75508011e-03	-3.36788770e-04	2.68518412e-04	2.94193432e-04	-1.41951758e-03	-3.07625490e-04	4.32171228e-05	4.59539837e-04	-1.95300567e-04	-4.64381160e-05	3.94517558e-04	2.15658809e-04	3.68834629e-04	8.04540567e-05	-5.22928424e-03	-3.82592239e-03	-5.40888242e-04	1.19247417e-03	1.44314124e-03	-2.48576243e-03	-8.90471314e-04	-1.27863964e-04	7.38545170e-04	-5.05660425e-04	-1.16021491e-04	1.85210898e-04	-1.53418962e-04	1.82583993e-04	1.08823454e-04	-3.19504343e-03	-9.15676997e-04	1.61069100e-04	5.07973204e-04	-5.63275284e-04	1.22154960e-04	8.88382268e-05	-1.20248600e-04	1.62508063e-05	7.60230944e-05	-4.38962813e-04	1.55648673e-04	-2.33235020e-05	-8.39702221e-05	-7.32519815e-05	1.77955664e-04	1.80756660e-04	1.34652595e-05	1.63840315e-04	2.13787395e-04	
1	1	1	2.28291486e-04	-3.92696774e-05	-2.48293922e-04	3.58495228e-04	-3.70623193e-04	3.63470662e-05	7.14404040e-04	9.38009950e-04	-1.23309924e-03	-1.37053854e-03	1.41070291e-03	4.80778602e-04	1.38893104e-03	8.52837155e-04	1.28694212e-03	1.64968382e-04	9.34442726e-04	-8.91545569e-04	5.76699634e-04	2.45755315e-04	5.94508482e-04	9.91300522e-04	-1.21899449e-03	-5.86859870e-04	-8.82518871e-05	5.07229570e-04	-8.10687102e-04	-3.31236731e-04	1.57863058e-04	2.20846614e-04	-3.32546686e-04	2.77493954e-04	-3.11128041e-04	-2.65804169e-05	-3.07964753e-04	3.62633780e-04	1.09823744e-03	1.84626900e-03	1.52686464e-03	7.10787130e-04	3.73118530e-04	5.71113906e-04	1.23879617e-03	6.73277099e-04	-9.88189613e-06	-5.24055183e-04	-4.10295531e-04	-3.09015283e-04	1.07400766e-04	1.90380093e-04	-9.60133718e-04	-6.52636847e-04	-4.15107527e-04	-2.66285003e-04	-3.06182492e-04	3.25507821e-04	-2.64654736e-05	-1.31669111e-04	4.10287828e-04	3.75708766e-04	4.04415934e-05	1.40604925e-04	-3.26968333e-04	1.13137742e-04	-8.66934217e-05	-4.43344883e-04	-1.42712463e-04	-6.17031526e-05	7.64450703e-05	-6.42896813e-05	-2.48991698e-04	-6.37736328e-04	-3.65642830e-04	-9.47620091e-05	-1.84445993e-04	-1.71540362e-04	-2.20888742e-04	-2.27030719e-04	-4.04669110e-04	3.41266633e-04	2.28246942e-04	2.00152394e-05	-4.10798691e-05	-2.44554933e-04	-1.18583741e-04	1.11843330e-04	-1.53501114e-04	-1.32538090e-04	-1.38138224e-04	-1.35931432e-04	-3.40589724e-04	-7.48329050e-05	-1.75027644e-04	-2.94165884e-04	2.78519739e-04	2.96383783e-04	4.59283463e-05	6.92952135e-05	4.72554750e-07	1.15286288e-04	4.11562680e-05	2.83180394e-04	2.27313962e-04	-1.04944506e-04	2.26207630e-04	3.52367984e-05	-2.26374580e-04	-2.40780041e-04	-3.27763748e-04	4.10303010e-05	-1.75102140e-05	-3.40674427e-05	-6.62239867e-05	-1.75385356e-05	-2.86143525e-06	4.11518343e-05	1.40745088e-04	1.88874887e-04	3.00823332e-05	-5.41211766e-05	
1	1	2	1.14787949e-02	3.40404827e-03	1.78171340e-03	-3.54869424e-03	-2.37024535e-03	-7.04553549e-04	1.60343731e-03	2.25812319e-03	1.58359582e-03	6.21154610e-04	-1.69940781e-03	-2.04297179e-03	-1.43362081e-03	5.99691997e-04	3.10374628e-04	2.51772302e-03	9.70377706e-04	-1.97507187e-04	-1.14343998e-03	1.76375658e-04	2.89271780e-04	5.70086968e-05	-3.36859279e-04	1.78666148e-04	1.95053973e-04	3.85182702e-04	-4.69677279e-04	-3.80373173e-04	-7.60033731e-06	9.26300992e-04	-2.97489165e-05	-3.42612703e-04	7.50393971e-04	-3.88527058e-04	6.39256924e-04	-5.84672893e-05	1.47315697e-03	-1.73201054e-04	-8.85990693e-04	-1.17747565e-03	1.93201352e-04	1.01874012e-03	3.01709190e-04	7.00890952e-04	3.32857157e-04	-1.22053184e-03	-9.36029649e-05	6.27906566e-04	-8.01290529e-05	-2.05655401e-04	-5.46242357e-04	1.16572091e-05	8.30719397e-04	6.33242121e-04	-3.21326324e-04	1.07640368e-04	4.44668182e-04	6.71592601e-04	6.50804729e-04	4.99886900e-04	5.57283950e-04	3.46196861e-04	2.41920190e-04	-1.51581658e-04	-4.38073323e-05	-1.78527162e-04	-4.21871048e-04	8.05873802e-04	4.02100276e-04	2.83499266e-04	-3.87320942e-04	-7.51662368e-04	2.81232197e-04	6.61794755e-04	1.80659493e-04	2.17911459e-05	-8.25312436e-05	3.76601154e-04	5.97835942e-05	2.46816952e-04	4.76215365e-04	3.79927707e-04	1.96268803e-04	1.55839546e-04	-1.14843665e-04	1.52534808e-04	-2.83449935e-04	5.35772705e-04	4.42587984e-04	2.28735615e-04	5.24219773e-04	4.79120481e-04	1.59293947e-04	2.28551566e-04	2.51114612e-04	1.22428213e-04	2.88044941e-05	-6.19615311e-05	-6.58557831e-05	-1.13581468e-04	7.35894200e-04	9.11768643e-04	5.83785767e-04	2.69457489e-04	5.55698883e-04	4.56623537e-04	5.52659910e-05	2.93805481e-04	1.00960074e-04	9.35303345e-05	4.50814028e-04	4.43920878e-04	1.62284023e-05	2.69267496e-04	1.15680467e-04	2.61384784e-04	1.87226694e-04	7.77978504e-05	1.27768255e-04	1.01636157e-04	
1	2	1	8.59205360e-03	1.12000140e-03	-2.92365317e-03	-2.69491320e-03	2.63746995e-04	8.29096214e-04	1.67728232e-03	6.80991307e-04	1.67813173e-03	-2.63708753e-03	-2.20193636e-03	-2.37229432e-04	-7.87905123e-04	-1.36082694e-03	-2.44003505e-04	-1.33685409e-03	-4.30927098e-04	6.04116154e-04	-7.91710610e-05	-8.15282649e-04	-3.67006481e-04	1.95821301e-03	1.11930004e-03	1.01011569e-03	3.71040111e-04	4.30060969e-04	4.85541272e-04	1.21121159e-04	2.02034395e-04	7.28478088e-04	-1.05756313e-04	5.06774870e-05	3.18510553e-04	-2.58417740e-05	-5.50224137e-04	-6.19167728e-04	4.64007387e-04	-1.36817576e-03	-1.16226696e-04	1.51399669e-03	1.13728328e-04	-6.46180473e-05	-1.87309509e-04	-2.17891765e-04	-3.41400414e-05	7.60150160e-04	-4.07946292e-04	-7.43497461e-04	-6.86811501e-04	5.87999836e-04	5.92473002e-04	8.26827249e-04	2.69641498e-04	2.05322504e-04	-2.32079769e-05	5.25786125e-04	5.20663746e-04	4.60248021e-04	2.90981836e-04	-1.33176844e-04	9.90894355e-05	-4.51364678e-05	-3.12324777e-04	-2.17284967e-04	6.58674393e-05	3.94956550e-04	6.66858791e-04	9.84476482e-05	-4.99473075e-04	-4.80294054e-04	9.46882601e-05	4.40279725e-04	5.05657225e-04	4.02278324e-05	-1.80318714e-04	-3.92589025e-06	1.52380753e-04	7.12703045e-05	8.92382366e-05	-2.73578094e-04	-3.78886982e-04	1.30959476e-05	-1.00609372e-04	6.15203822e-05	2.30184433e-04	7.01651035e-04	4.96831784e-04	3.66868509e-04	-7.74352952e-05	-7.04441477e-04	3.35305138e-04	1.61097167e-04	7.21211021e-05	-2.20767447e-04	-9.55399912e-05	-6.09125305e-05	9.03823581e-05	-1.98716851e-05	1.27027136e-04	2.52531105e-04	5.66191872e-04	1.81265909e-04	2.05086556e-04	-8.54931619e-05	3.27915218e-04	1.45465635e-04	1.11421509e-04	2.02127079e-04	2.46329101e-04	3.24720015e-04	4.11348526e-04	4.12371881e-04	9.65916388e-05	2.85948518e-04	3.71472553e-05	2.71291086e-04	1.70506750e-04	2.10256746e-04	3.18227247e-04	2.06807228e-04	
1	2	2	1.77190270e-03	1.05465027e-03	-8.79127482e-04	-1.45338409e-03	-6.50600350e-04	-5.72812885e-04	-1.31136451e-03	-8.36798037e-04	2.21443664e-03	4.42917698e-04	-3.79575700e-04	4.80462462e-04	3.69343609e-04	3.86672982e-04	3.85673186e-04	-9.98394971e-04	-1.88584682e-04	5.00607021e-04	6.66955710e-04	1.02168832e-03	4.25614305e-04	1.62671002e-04	6.56063501e-04	5.85003403e-04	2.81493822e-04	2.46439024e-04	-1.78463751e-04	-5.04965395e-04	-5.42188786e-04	-4.42028288e-04	1.54191978e-05	8.45409415e-05	-1.03992538e-04	-2.82488609e-04	-1.42648448e-05	1.13055661e-04	5.07095698e-05	-1.33147857e-04	-2.90123957e-04	5.59064955e-04	8.86277818e-04	-1.11182027e-05	6.06122407e-04	-7.07428032e-04	-6.64853579e-05	3.92256099e-04	1.00479760e-03	6.74180527e-04	2.94097069e-04	3.84059826e-04	4.84646992e-04	7.55288103e-04	4.03960900e-04	2.67494630e-04	-7.08962503e-05	1.26398474e-04	-1.27222466e-05	-3.14993693e-05	5.15964474e-04	6.26047186e-04	8.62247252e-05	-1.66299897e-04	-1.38858935e-04	-2.00268522e-04	-8.75610442e-04	-4.54466812e-04	4.37600158e-04	4.16274598e-04	6.34754165e-04	1.95253577e-04	3.32338576e-04	4.42825264e-04	5.08096647e-05	8.57775317e-05	3.23892715e-04	1.60509022e-04	-5.78817739e-05	2.48428897e-04	3.68185586e-04	1.88923253e-04	5.38456964e-04	3.47762761e-04	-2.53374966e-04	6.94612597e-05	-7.49854727e-05	1.42720365e-04	1.22238944e-04	8.32904709e-05	1.75812805e-04	2.43415689e-04	3.77169754e-05	3.61603272e-05	2.08497876e-04	2.15016023e-04	2.49437002e-04	3.86727713e-04	4.21684660e-04	7.70019538e-05	2.34115193e-04	3.51985412e-05	-1.75568945e-04	-6.38101727e-05	-1.10462306e-04	-1.13722409e-04	2.14456544e-04	2.33020535e-04	2.12867044e-04	3.48488065e-05	1.89233197e-04	1.02282875e-04	-4.98532079e-05	-1.41136252e-04	-1.89548269e-04	1.44569499e-04	7.72124496e-05	8.35106626e-05	5.65370048e-05	5.94074102e-05	8.08681848e-05	9.23398000e-05	
1	2	3	-8.73815792e-03	-2.33011238e-03	-2.21892946e-03	-1.46440709e-03	-1.85726186e-03	-1.78343693e-03	-2.01577233e-03	-1.82631676e-03	-1.31266887e-04	-4.97239064e-04	-1.29719410e-03	-8.43385097e-04	-1.98249377e-04	-1.41641619e-03	-8.62380286e-04	1.57787920e-04	-2.95863950e-04	-1.03096724e-03	-9.08372895e-04	-6.06657966e-04	-1.63613826e-03	-1.33383853e-03	-6.65349077e-04	1.88719345e-04	6.00160837e-04	-5.78657723e-04	-4.13093825e-05	-2.80174049e-04	3.97051849e-04	1.96770361e-06	3.74043294e-04	1.46300472e-04	-2.32201946e-04	1.67424984e-05	-1.24995141e-04	4.18341599e-04	-3.21285129e-04	9.84541490e-04	-3.13379758e-04	-5.89453576e-04	-1.16966893e-03	-1.47381868e-03	-7.34057510e-04	-5.52845723e-04	-9.41101078e-04	-1.24726260e-03	-5.75855427e-04	-2.36127345e-04	-3.55213397e-04	-9.95867191e-04	-8.14647267e-04	-2.81962417e-04	2.65924986e-04	6.66977392e-07	-6.01109408e-05	-2.89316891e-04	1.17882544e-04	4.06832313e-04	8.06188201e-05	3.56951653e-04	2.84270854e-04	-1.15807694e-04	1.06487342e-04	1.10187759e-05	-5.71219500e-04	-4.33703241e-04	-7.67386555e-04	-3.34437436e-04	-3.02159631e-04	-3.61697372e-04	-7.79683060e-04	-8.13439380e-04	-3.79559417e-04	-2.90497413e-04	-5.28055691e-04	-2.64628277e-04	-3.54807597e-04	-1.26070400e-04	-5.92470506e-05	-4.01164031e-04	-1.11702089e-04	-1.60562523e-04	5.60933695e-05	-6.45822988e-06	1.87051587e-04	-3.52667839e-04	-3.89422415e-04	8.62326148e-05	2.32698102e-04	-1.66134351e-05	1.79742593e-04	-1.23566858e-04	-1.24069413e-04	1.25130261e-04	-4.57781265e-04	-2.03961136e-04	-1.62579568e-04	-3.87245225e-04	-9.79498847e-05	1.31491019e-05	1.23337508e-04	4.72957621e-05	6.61950817e-05	2.41546551e-05	-4.80826481e-04	-2.43125169e-04	-2.65660532e-04	-3.08652241e-04	-2.39826513e-04	-1.11317788e-04	-1.44108838e-04	-2.17635494e-04	-1.77521817e-04	-3.51753102e-04	-1.30875853e-04	-1.57318490e-05	-1.37098777e-04	-8.28954076e-05	2.84924588e-05	1.43355413e-05	
1	3	2	-9.56128878e-03	-5.84124437e-03	-4.43103053e-03	-2.61185918e-03	-2.33121281e-03	-1.80024225e-03	-1.44298338e-03	-1.05554830e-03	-3.51040481e-03	-2.20340425e-03	-3.40649677e-04	-3.53295020e-04	-8.63164230e-04	-1.15994855e-03	-8.16287868e-04	-3.27990439e-04	1.17219508e-03	5.95904171e-04	-2.42738468e-04	7.66768606e-05	-5.36840577e-04	8.42752998e-05	-3.89612249e-04	-1.34203650e-03	-9.34879561e-04	-4.55323546e-04	-2.74044855e-04	-4.07591825e-04	3.83768287e-05	-4.03303883e-04	-3.78917922e-04	7.10418731e-05	-4.36879609e-04	-9.35299496e-05	-1.36999762e-04	-4.47149337e-05	-1.30603763e-03	6.19448872e-04	1.01842757e-03	9.12920170e-05	-2.31018555e-04	-4.85086514e-04	-1.09675224e-03	5.76505319e-04	1.67974837e-03	1.38716140e-03	6.41978046e-04	1.52344613e-04	-9.07164409e-04	4.01655277e-04	5.81891953e-04	8.12784614e-05	-7.21249357e-05	-8.10590111e-04	1.74387959e-04	1.07433854e-04	5.33566462e-05	-4.47734643e-04	-2.60126275e-04	-4.69197625e-05	-5.56362018e-04	-2.71464273e-04	-2.10521508e-04	-2.33128459e-04	5.54663210e-04	8.11879140e-04	9.31274716e-04	4.77633784e-04	3.13018889e-05	-4.84384835e-04	8.43937167e-05	4.66037756e-04	-4.73687534e-05	2.68939746e-04	-2.43429224e-04	2.93474947e-04	2.27287645e-04	2.42202651e-04	-1.35160135e-04	-1.26583969e-04	-2.54846512e-04	-4.54191619e-04	-1.48143050e-04	-2.71628557e-04	-1.24934736e-04	8.57788316e-04	3.63106106e-04	4.41837824e-04	6.24497397e-04	-1.09036920e-04	-3.72951334e-05	1.18761696e-04	5.38540494e-05	-1.89964600e-04	-3.92477750e-04	-2.87140842e-04	-4.36518755e-04	-3.22372923e-04	-2.29439517e-04	-7.40892301e-05	6.11894787e-05	2.49987045e-04	1.53265036e-04	6.93874889e-05	-2.71066795e-04	-2.32091510e-04	-2.64169191e-04	-4.11279440e-04	-2.58103888e-04	4.95101781e-05	-1.92389217e-05	-5.04234957e-05	-1.22285353e-04	-1.69385041e-04	-1.40146382e-04	-6.51735786e-05	-1.48865346e-04	-1.93474561e-04	-1.12956924e-04	3.27697366e-05	
1	3	3	-1.20491244e-03	-4.04923712e-04	4.90658424e-04	2.44227246e-04	-8.08021584e-04	5.30673636e-04	-4.55022369e-04	-5.89351350e-04	-2.37577542e-04	-1.27079856e-03	-2.86587580e-04	1.16608945e-03	8.40013172e-04	2.51942134e-04	1.03071039e-04	-4.04950431e-04	1.38210541e-04	-4.49582804e-05	3.01545419e-04	6.71047085e-04	-1.10485412e-04	1.11961523e-03	5.63570409e-04	4.29258350e-04	1.98134731e-04	-3.37168313e-04	-6.80657594e-04	1.32334641e-05	3.51282287e-04	-1.76755923e-04	7.10024817e-04	7.02717524e-04	4.99346095e-05	3.14657611e-04	-2.08243665e-04	-1.25087865e-05	-9.84768721e-04	-1.15187573e-03	3.13712035e-04	4.68426211e-04	8.48765943e-04	9.69923353e-04	4.17098425e-04	-8.64220954e-04	3.37161758e-04	3.28239056e-04	6.58037546e-04	5.33334199e-04	-8.54935779e-05	6.53922298e-04	5.17419283e-04	6.00397787e-04	5.24387335e-04	2.52801763e-04	5.65658364e-05	2.79126096e-04	6.55071528e-04	3.47344353e-05	7.52881606e-05	2.16817857e-04	4.76798329e-05	-7.15590714e-05	1.85912313e-06	1.23594137e-05	-5.98437286e-04	-5.78678979e-04	-6.38369192e-04	1.89370059e-04	5.28919638e-04	2.34146925e-04	2.94429841e-04	2.24992350e-05	5.64020242e-04	3.02987974e-04	1.22151240e-05	-3.67894792e-04	-7.98394868e-05	4.25305544e-04	8.07685463e-05	-8.91720906e-05	1.01004021e-04	2.69644202e-05	1.17612114e-04	-1.48690636e-05	-7.05035382e-05	2.25979139e-05	1.66510674e-04	3.15522743e-04	4.37887486e-04	4.85035270e-04	-2.91493995e-04	-6.54773488e-05	8.72898035e-05	2.44705843e-04	1.65597949e-05	-2.20334467e-05	-2.63098049e-07	5.76365788e-05	2.69608510e-05	-5.14722584e-05	1.17812667e-04	2.62978200e-04	2.40463911e-04	2.83521716e-04	-2.42654023e-05	-9.63552817e-05	-1.93011384e-04	-7.30884104e-05	1.15223784e-05	1.89081153e-05	9.81160846e-05	-6.18569469e-05	-1.27300352e-04	-1.23007823e-04	-1.23890405e-04	2.45416127e-05	-2.43123145e-05	-8.46900781e-05	6.06078210e-05	1.81671897e-05	
1	3	4	4.02063863e-03	-1.29514026e-03	3.43691200e-04	-2.19089850e-04	2.75499472e-04	9.39410505e-04	9.35988357e-04	1.29182327e-03	1.30921342e-04	9.43211917e-04	1.17050033e-03	-2.12044508e-04	-2.68751047e-04	8.29470064e-04	2.39539111e-04	-1.10128022e-04	-4.72975883e-04	-1.02352343e-03	-2.28330884e-04	-4.47976831e-04	-2.87256242e-04	-4.30389960e-04	-7.46422061e-04	-6.76438060e-04	-1.08953801e-03	3.79077974e-05	-6.61111913e-04	-1.04333714e-03	-4.67374118e-04	-4.79393077e-05	-6.82454758e-04	8.21803739e-06	-1.90146080e-04	-3.69969684e-04	-9.00425494e-05	4.36814897e-04	8.15994282e-04	-5.39820024e-04	6.93235464e-04	2.70828995e-04	-4.01136215e-04	-2.48370881e-04	-1.43976229e-04	-1.81940647e-04	-4.47587071e-04	-3.02750223e-04	-4.49028152e-04	-8.03664901e-04	-4.20834771e-04	-7.42768476e-04	-4.16161851e-04	-4.17536470e-04	-7.79768974e-04	-5.02345185e-04	-1.28039019e-04	-4.37176646e-04	-2.33129496e-04	-1.51280704e-04	8.18762441e-05	4.49481236e-04	8.95513056e-05	-4.34164674e-05	2.49196956e-04	-1.86269354e-04	3.56896652e-04	1.91561550e-06	-2.79870576e-04	-6.27785238e-04	-7.25123693e-04	-1.41604599e-04	3.84349612e-04	-2.59313128e-04	-1.05200381e-04	-6.47820898e-04	-1.95360690e-04	6.19614334e-05	1.19693305e-04	-1.57436231e-04	-3.72904973e-05	4.01875977e-04	2.99897186e-04	1.47234884e-04	5.83478201e-05	2.12469963e-04	-1.07709700e-05	2.10711959e-04	2.58239018e-04	9.28889779e-05	-1.14421892e-04	-1.17867753e-04	3.42132986e-04	1.70893387e-04	-7.15077986e-05	2.01500368e-04	2.60900626e-04	1.36437944e-04	2.70629863e-04	-1.57333618e-04	1.65746490e-04	3.80529106e-05	4.60419127e-04	4.41369932e-04	2.26376872e-04	1.69168062e-04	9.61470168e-05	-9.16373745e-06	-3.08893930e-05	-1.60714563e-04	7.48616618e-05	1.39566081e-04	-1.57253893e-04	-1.40597728e-05	-1.32260712e-04	9.34923760e-06	9.22938281e-05	2.94332124e-04	1.38679173e-05	9.73508941e-05	1.80644856e-04	-7.56937463e-06	
1	4	3	7.98396630e-03	2.19505485e-03	-9.42912107e-04	-8.49510107e-04	-1.50597868e-03	4.26182039e-04	5.61092254e-04	-1.70195069e-04	1.96314543e-03	-9.83761096e-04	-1.25683355e-03	-4.83316231e-04	-2.26794280e-04	2.10857103e-04	4.12038900e-04	1.06917704e-03	-3.06330623e-04	-7.81490202e-04	-1.55082833e-05	4.12059296e-04	2.25516116e-04	-3.34567580e-04	-4.52812218e-04	5.51578157e-05	1.67620061e-04	8.02438150e-05	-1.24450005e-03	2.05332581e-04	2.03500002e-06	1.55944121e-04	-6.33153655e-05	2.15648724e-04	3.42636736e-04	-1.20857715e-04	2.15795434e-04	2.49017429e-04	1.22784783e-03	-1.06454545e-04	-7.72083353e-04	-7.19072190e-04	-2.58727332e-04	-3.51256986e-04	1.50742168e-04	-7.71632146e-05	-5.45789974e-04	-5.13820719e-04	-3.35736044e-04	-2.44148747e-04	1.21458920e-04	-6.97091306e-04	-9.45585731e-04	-7.92165593e-04	-3.00083129e-04	-3.27616881e-04	-7.18702548e-04	7.66773202e-05	1.94340656e-05	3.53114206e-04	-4.49557479e-05	-1.39241698e-04	3.84391299e-04	-2.21179776e-04	1.87072387e-04	1.70540429e-04	3.26789548e-04	-3.28505659e-04	-6.77516617e-04	-3.44750949e-04	-2.04879215e-04	4.27418678e-05	-3.65481047e-04	-1.07242431e-03	-9.16973975e-04	-3.04752831e-04	-3.73591159e-04	-5.70351881e-04	-1.46357332e-04	-1.98566894e-04	-1.63539824e-04	3.67916241e-05	-4.59614147e-04	-2.71626036e-04	-3.74041006e-04	-1.04556923e-04	1.82006325e-04	-2.11080486e-04	-4.13861063e-04	-6.34673503e-04	-5.57330418e-04	-4.07583195e-04	1.04369161e-04	-3.09042299e-04	-6.25761407e-04	-4.70102978e-04	-1.73796410e-04	-3.35441372e-04	-1.83895174e-04	-1.04090536e-04	3.05716345e-05	5.60631935e-05	3.12397887e-04	-9.78068054e-06	-3.17536628e-04	-2.06298968e-04	-6.36972901e-05	-2.92136957e-04	-4.70706937e-06	-8.80250650e-05	1.04497835e-04	9.42327154e-05	-9.35145833e-05	-3.50098704e-04	-7.17992360e-05	-7.33924711e-05	1.34152038e-04	1.17753949e-04	2.48013488e-05	1.50507310e-04	1.66914917e-04	1.04560728e-04	
1	4	4	-4.00975438e-04	3.00202697e-04	1.25087223e-03	4.83093141e-04	1.30912519e-03	3.37852520e-04	6.74146449e-04	2.86885798e-04	-2.45549018e-04	7.95319407e-04	6.52526295e-04	1.68143716e-04	-1.77848513e-04	3.81598648e-04	3.20917381e-04	4.09434066e-04	8.92639070e-04	4.64303228e-04	7.41406143e-04	3.73605112e-04	-6.39249175e-05	1.03833736e-04	1.13060615e-03	6.64960442e-04	3.30470317e-04	-1.47754102e-04	1.49226263e-04	4.48985639e-04	1.12496976e-04	-3.53759352e-04	6.32708525e-04	4.59710236e-05	-4.65097582e-05	7.53815379e-05	-1.78169756e-04	-1.81417276e-04	-4.49096088e-05	3.73178630e-04	-1.42706510e-04	-6.84915292e-04	-5.30481634e-04	-4.63778271e-04	8.91288937e-05	6.86887608e-04	1.23897568e-03	7.93210652e-04	3.48950386e-04	-8.08107343e-05	1.89493662e-05	2.22496054e-04	1.17150250e-03	8.33115208e-04	5.40158226e-04	1.78376594e-04	1.80643699e-04	3.29751192e-04	-3.69830748e-05	-1.91966656e-05	2.02076308e-04	-1.40373718e-04	-1.64279852e-04	-4.26243911e-04	-3.58850571e-04	3.00583896e-05	3.78014147e-04	2.11765574e-04	1.59453326e-04	-2.57988608e-05	1.92764683e-04	5.51993065e-04	-1.08501301e-04	3.53460168e-04	2.51455868e-04	1.81320670e-04	2.49304591e-04	-5.49428825e-05	-2.50064409e-05	-2.08065230e-05	2.14186630e-04	2.94765376e-04	2.58637189e-04	2.47948776e-05	-5.12301265e-05	1.57854511e-05	1.49961724e-04	8.32680710e-05	2.79014453e-04	4.16838677e-05	-2.20251105e-04	-8.51384792e-05	-1.58148943e-04	-4.68723083e-05	-1.98719730e-04	1.44858555e-04	1.53730376e-04	-5.11214173e-05	-1.06809602e-04	-1.11470259e-04	1.43140210e-04	-7.20815955e-05	1.01799619e-04	2.83423484e-04	7.27011789e-05	1.41235127e-04	2.19099489e-04	1.21824941e-04	7.41320492e-05	-6.39056225e-05	1.03348407e-04	5.67264801e-05	3.08073119e-04	1.31016325e-04	1.44348914e-04	-1.54971049e-05	1.24984205e-04	6.38691138e-05	8.14268713e-05	9.24824045e-05	1.65457354e-04	1.73439419e-04	
1	4	5	-6.68953466e-03	-1.55683451e-03	-3.64786623e-04	-5.38485937e-04	-4.72885404e-04	-6.57519841e-05	-4.92507626e-04	-1.01271323e-03	-2.03391281e-03	-1.37606834e-03	4.10684871e-04	3.60968507e-04	1.06414931e-03	9.63859173e-05	-9.00678627e-04	-6.59812299e-04	-3.59240579e-04	1.40303923e-04	4.98521546e-04	-4.02064988e-05	4.54642823e-04	-9.56927703e-05	9.88273905e-04	1.43726755e-05	-2.57911101e-04	2.09340363e-04	1.65044233e-04	-5.74025421e-04	-7.11297543e-05	4.60281784e-05	-7.30692374e-04	-5.76236114e-04	-2.54584166e-04	-5.15740464e-04	-2.67575368e-04	-2.81677153e-04	-2.76619034e-03	-6.48668300e-04	2.05589507e-04	-9.37629254e-04	-2.38430320e-04	6.05495087e-04	-8.29040684e-04	-7.18672570e-04	-3.05367135e-04	-5.58971099e-04	-6.22333313e-04	-2.62968924e-04	5.78331380e-05	1.39240564e-04	2.97117422e-04	-5.01667542e-07	-1.95788791e-04	1.32773299e-04	1.66290692e-04	2.12553088e-04	1.81040585e-04	1.87778885e-04	-6.55717961e-05	-2.81422011e-04	-3.34125628e-04	-3.01379341e-04	-3.48548876e-04	-2.41892302e-04	-9.46768797e-04	-1.64556222e-04	-3.02205187e-04	-2.74609701e-04	-5.32082326e-05	-2.00325952e-04	-8.99978510e-05	2.93008443e-05	-2.11403754e-04	-3.00433898e-04	-1.60670812e-04	-2.62067458e-04	-2.00767940e-04	5.75902564e-05	-1.75156884e-05	-1.84547729e-04	-1.60704873e-04	-1.60609045e-04	1.94528801e-05	-2.16849210e-04	-1.62408426e-04	-1.76085160e-05	6.87029200e-05	-1.93049623e-04	-5.33597118e-04	-3.38788970e-04	-1.62905115e-04	-1.57124444e-04	-2.89862275e-04	-1.43228140e-04	-2.13202288e-04	-3.85154465e-04	-1.96882836e-04	-1.47254682e-04	-2.00635633e-04	-7.17690327e-05	-3.04170631e-04	-2.17806509e-04	-5.76437071e-05	-6.38469117e-05	-1.45479706e-04	-1.79803363e-04	-8.56565064e-05	-5.75318245e-05	8.90557148e-06	3.26374390e-05	-1.46393078e-04	-1.22836563e-04	-7.62033036e-05	5.92896608e-05	8.57003684e-05	1.40930781e-04	1.99424366e-04	6.02942056e-05	7.69697110e-05	-2.23299977e-05	
