## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	9.80345778e-04	-2.45424692e-04	-3.80674241e-04	-7.14646671e-04	-1.38201336e-03	-2.28187985e-04	5.04552297e-04	-4.15460149e-05	1.02165797e-03	3.05149436e-04	2.80628842e-04	3.52744005e-04	-6.63741473e-05	2.37530141e-04	-2.48030041e-04	9.20793949e-04	1.26609861e-03	1.30462031e-03	9.96251225e-04	-8.40977680e-05	-1.88567810e-04	1.20834195e-03	9.00268779e-04	2.68482018e-05	6.67510708e-05	-3.75194046e-04	3.74458204e-04	4.68274148e-04	-2.04234458e-04	-2.21282331e-04	2.17549120e-04	-1.08612656e-04	9.40514998e-05	4.00174567e-04	-1.14701046e-04	-1.57271076e-04	4.43476406e-04	1.00158783e-03	8.78529892e-04	3.32297120e-04	3.21693610e-04	-2.20858512e-04	-9.02701045e-05	5.20365901e-04	7.51584697e-04	6.29614238e-04	3.39422047e-04	-3.10485423e-05	7.93415731e-05	3.79319990e-04	6.28507112e-04	1.64089042e-04	-2.98803694e-04	-3.76699759e-04	1.43933710e-04	-3.21002775e-05	-6.98781700e-05	-2.03400223e-04	-2.99022577e-05	-6.99059281e-05	2.07270602e-04	7.14454061e-05	-1.97910454e-04	-1.03380034e-04	5.26156879e-04	5.31918127e-04	3.37502216e-04	1.71033467e-04	-3.52683694e-06	-8.74886033e-05	3.33106577e-04	2.31776248e-04	-2.18089255e-04	-3.58408294e-04	-3.86967500e-04	-7.30764810e-05	-9.24486493e-06	-2.28823129e-04	-3.77951325e-04	-1.55879046e-04	-2.15634040e-04	-7.60162785e-05	5.12692299e-05	-1.37092620e-04	2.02413741e-05	3.83444263e-04	2.42996572e-04	1.53870665e-05	-1.26732951e-04	-5.10194495e-05	-9.81992057e-05	-4.97321006e-05	-1.54228946e-05	-1.57281335e-04	-2.10124258e-04	-2.16816979e-04	-2.08039566e-04	9.25429823e-05	-6.33935799e-05	-1.88849321e-06	9.48159545e-05	1.79939566e-05	2.28975937e-04	8.18727293e-05	-1.48915466e-04	9.96276313e-05	-3.38872615e-05	1.86013663e-04	1.83537797e-05	-3.38356582e-06	-1.79964612e-04	-6.76349453e-05	-7.12717737e-05	3.52789969e-05	-1.62266923e-05	5.36955336e-05	-4.61161283e-06	-3.60658485e-05	4.34427797e-05	2.10691976e-05	
2	5	5	5.64522887e-03	1.34648123e-03	1.16144102e-03	-1.04601184e-04	-1.27421069e-03	-4.22716264e-04	-8.03946745e-04	1.28449874e-04	-4.78838873e-04	-6.35840600e-04	2.43463605e-04	5.27560985e-05	1.89086997e-04	-2.01016262e-04	7.14060047e-05	2.61751818e-04	7.08904318e-04	1.47203677e-03	-5.29930019e-05	-4.00010368e-04	-5.41369666e-04	-8.09063183e-04	8.46321642e-04	8.68277716e-04	-2.47722782e-04	-6.03589792e-04	-3.15012507e-04	-5.82060238e-04	-2.59891620e-04	-2.21844309e-04	-5.05054376e-04	3.78624838e-05	-5.64816749e-04	-7.68652828e-04	-3.93285108e-04	-8.82429126e-04	1.26927072e-03	4.36711987e-04	3.07836417e-04	8.66004892e-04	5.74850593e-04	6.48348648e-05	-2.81550614e-04	2.38929120e-04	4.59507166e-05	1.46066213e-05	4.40310509e-04	1.62169150e-04	-1.97951140e-04	-6.86009811e-04	-6.13389048e-04	-2.79772836e-04	-3.23827809e-04	-2.76776601e-04	-2.24300514e-04	-6.62248908e-04	1.16279321e-05	2.43171393e-04	-2.39122794e-04	-5.48516377e-05	-2.77407698e-05	-5.57611737e-04	2.87658861e-05	-3.05162847e-04	-3.64288016e-04	-2.06263115e-04	-2.36024303e-04	4.50821510e-04	3.03577791e-04	1.68673941e-04	-3.13297215e-04	8.51365688e-05	2.05328481e-04	-3.29939549e-05	-6.93848157e-05	-5.03784858e-05	-2.35106592e-04	-9.53661569e-05	1.90868771e-04	-1.53756752e-04	-1.80892240e-04	-3.68646108e-05	-3.32480865e-04	-2.05548738e-04	-3.82721588e-04	1.64467907e-04	4.28051594e-04	1.12208226e-04	5.30144611e-05	1.33298574e-04	-9.82288926e-05	-2.08924603e-04	3.58153493e-05	2.91259114e-04	-1.44465033e-04	-2.66221026e-04	-7.45380291e-05	-4.77824251e-04	-3.56040161e-04	-5.29311270e-04	-9.25620334e-05	-9.66712444e-05	1.59208923e-04	6.94097088e-05	-2.42273245e-04	-2.46850161e-04	-4.60728991e-05	-4.27665880e-04	-2.21587074e-04	-3.29950176e-04	-9.40664231e-05	-5.22173179e-05	2.18268567e-05	-9.61977337e-05	-1.18901715e-04	-3.02223487e-04	-5.64349093e-05	-7.25578621e-06	-2.66724796e-04	-4.66716339e-05	
3	0	3	-3.50230099e-02	-1.53461153e-02	-8.07930731e-03	-2.32942834e-03	-8.86747078e-04	-1.61645227e-03	-1.05976962e-03	-1.40712528e-03	-7.58314110e-03	-3.42547547e-03	-4.64972548e-04	-7.13406386e-04	-6.71073620e-04	-7.26001303e-05	-4.17054330e-04	-1.76921927e-03	-3.08635047e-04	-1.12112706e-03	-1.03043361e-03	1.50703489e-04	-2.95842111e-04	5.46863973e-04	-4.66235805e-04	-3.47138434e-04	5.04917894e-04	-3.28079544e-04	-3.31529589e-04	-1.30352495e-04	-2.13469100e-04	-2.56621079e-06	-4.52978242e-04	-6.66218074e-04	-3.35214435e-04	-4.58735092e-04	1.55415852e-05	7.10152337e-05	-1.02227744e-02	-5.37616211e-03	-2.97076861e-03	-1.15052378e-03	1.83730561e-04	1.60652822e-04	-3.14339332e-04	-3.30841777e-03	-1.56592190e-03	-1.01708434e-03	-8.23911270e-04	8.64810009e-05	-2.84739854e-04	-1.26529875e-04	-5.32029432e-04	-4.86687598e-04	-2.75005048e-04	-2.76108951e-04	1.76562736e-04	-1.23840078e-04	-4.24797529e-04	-2.02375225e-04	-1.29499001e-04	-5.40873059e-04	-1.96683213e-04	-1.46164597e-04	1.65677065e-05	1.90403985e-04	-3.21995001e-03	-9.96657999e-04	-1.09538267e-03	-7.38389667e-04	8.20879174e-05	5.52453795e-05	-1.77721559e-04	-5.90276799e-04	-6.21639510e-04	-1.69232651e-04	9.76711884e-05	-3.53227152e-04	-3.30644794e-04	-3.66293031e-04	-1.15107818e-04	-8.54466179e-05	-1.82491274e-04	-1.20222879e-04	-6.57991281e-05	-1.65115681e-05	3.07250215e-05	-8.81704470e-04	-3.21067490e-04	-1.91850320e-05	5.86933043e-04	3.54736438e-04	-3.90135645e-04	-1.43179069e-04	2.36426479e-04	1.56755299e-04	-1.60429458e-04	3.60598473e-05	-1.48234366e-04	-3.42045302e-05	-3.35477761e-05	3.51659584e-05	-1.02241476e-03	-4.25478448e-04	-1.28357575e-04	-6.70234012e-05	-5.32236110e-04	-2.69298613e-04	-2.28602768e-04	-1.74259570e-04	-2.02270137e-04	-5.41436921e-05	-9.49583629e-04	-5.65984468e-04	-4.39972649e-04	-1.61795518e-04	-1.24608792e-04	1.44395173e-04	-1.47724203e-04	-6.96573815e-05	2.28015315e-04	2.25391214e-04	
3	1	2	-1.49948400e-02	-8.58041108e-03	-5.18690853e-03	-2.84384194e-03	-2.72905430e-03	-2.49767362e-03	-2.04629414e-03	-1.19933516e-03	-3.01088654e-03	-3.28010174e-04	2.84185697e-04	-9.49674234e-04	-1.11101583e-03	-3.69734989e-04	-9.47074273e-04	-1.05110972e-04	8.19279385e-04	-3.93023176e-05	6.02756652e-05	4.15126388e-04	3.34391530e-04	8.88020936e-04	7.88774151e-05	-3.03607297e-04	-1.94679012e-06	-4.78296474e-05	-1.63951046e-04	-2.39217791e-04	-1.87864639e-04	8.85944294e-05	2.02810484e-04	1.10893897e-04	-7.12382450e-05	-1.42824726e-05	6.21974247e-06	1.05979829e-04	-2.30031990e-03	-1.40396024e-03	-3.03998417e-04	-7.02944236e-04	-1.28754898e-03	-5.47971732e-04	-4.88793322e-04	-8.92355540e-04	8.24876155e-04	-1.62455585e-04	-9.86076390e-05	-2.33404532e-05	-1.55305179e-04	1.98937478e-04	-1.83020900e-04	-1.44890812e-04	-5.10171199e-05	-3.22372562e-04	-8.19582664e-04	-3.85889691e-04	3.00078498e-05	-1.44493028e-05	8.35331300e-05	4.46261829e-04	1.05603035e-04	3.83869450e-04	4.53252907e-05	-7.29905883e-05	-8.60592034e-04	-1.57865693e-05	-4.58877159e-04	-3.87392778e-04	-4.00054411e-04	-4.85144688e-04	-1.06204295e-03	-1.36331901e-03	-8.57302153e-04	-7.18114818e-04	-3.08924213e-04	-9.03076465e-04	-5.39699864e-04	-1.59650171e-04	1.03992049e-04	-7.63140278e-05	1.35263665e-05	-1.73867285e-04	1.43912356e-04	-2.18653387e-05	1.38199918e-05	-1.74735276e-04	-7.30907413e-04	-4.12209837e-04	-2.22644976e-04	-1.51857453e-05	-4.44642765e-04	-4.07723812e-04	-1.50964102e-04	2.82113153e-05	1.65615486e-05	1.35913424e-04	1.69141006e-04	-2.62085929e-05	-2.31639186e-07	8.35657294e-05	2.39016773e-04	5.35180734e-05	4.28786800e-05	8.77083249e-05	7.81167054e-05	-1.41504895e-04	-1.20983673e-04	-2.11726610e-05	-1.25603730e-04	1.08477554e-04	4.00544576e-05	-1.20334114e-04	-3.43105022e-05	-2.77784201e-04	-1.24894171e-04	-3.02793574e-05	-1.08268428e-04	-3.86077069e-05	-1.71905685e-05	4.21141536e-05	
3	1	3	3.24845128e-04	1.93601701e-03	7.51957181e-04	-4.95719075e-04	-6.05757859e-04	-2.24798708e-04	-1.58445382e-04	-1.63553076e-04	2.07993672e-03	5.06143400e-04	4.29436245e-04	4.39003294e-04	3.80292438e-04	-2.93929893e-04	-3.71650361e-04	-2.08413385e-04	-6.52392126e-05	-3.18306188e-05	-5.15525200e-04	-2.69886614e-04	-4.87610736e-04	-1.01988457e-04	1.92531958e-04	-2.17221120e-04	-8.32600370e-05	-2.99310440e-04	-9.47199263e-05	8.96096750e-05	1.93459677e-04	-2.00971969e-04	-1.37058113e-04	1.20867378e-05	-2.12486401e-04	-1.70463664e-04	-1.38432817e-04	-1.30476498e-04	1.28983488e-03	2.59106684e-04	4.12583782e-05	-9.10399339e-04	-1.06892498e-03	-5.64636966e-04	-1.90701630e-04	8.36141449e-05	1.26798727e-04	-2.93060171e-05	-5.84201506e-04	-5.64505178e-04	2.72708084e-04	4.34636533e-04	-3.13321198e-04	-2.75844521e-05	-3.57736552e-05	1.95912784e-04	-1.08482522e-04	8.20561527e-05	-2.43051071e-04	-7.21947922e-05	8.48159422e-05	-4.92754804e-05	-2.58992628e-05	-2.52103558e-04	-9.58607976e-05	-2.65905652e-04	4.22256597e-04	1.30250489e-04	-2.10846501e-05	-8.25518001e-05	-3.60841831e-04	3.76015928e-05	-1.31494516e-04	-4.85298744e-05	6.30144307e-04	3.88762744e-04	1.49118143e-04	1.61012613e-04	3.68916054e-04	9.53010587e-05	-3.97994876e-05	5.53063943e-04	4.35294413e-04	1.58800760e-04	9.84268635e-05	-8.29137653e-05	-1.54858698e-04	-3.76826904e-04	-6.75485547e-04	-2.37309636e-04	1.08956621e-04	3.48396655e-05	-5.15906508e-05	-1.26538550e-04	1.74603708e-04	2.29454539e-04	3.27877174e-05	2.00946664e-04	2.04994898e-04	1.32074869e-04	2.65036587e-04	-7.26655235e-05	-1.19136523e-04	-1.63195660e-04	6.02237797e-05	4.37662633e-05	-1.29265371e-06	-7.08218919e-05	-1.35074444e-04	-1.89328628e-05	-8.64277066e-05	-1.89370642e-04	-7.82971937e-05	9.52338744e-06	5.07785487e-05	-1.47418243e-05	-6.18077667e-05	-7.85605218e-05	-5.71514538e-05	-6.45673005e-05	-6.59855478e-05	-4.12555710e-05	
3	1	4	4.12849879e-03	-9.91862681e-04	2.04332162e-04	-1.11363677e-03	-3.65652120e-04	2.10968540e-04	2.21012728e-05	-4.53696963e-04	-5.77054400e-04	-6.80964803e-04	-8.64160924e-04	2.51597040e-04	-9.26978074e-04	-1.10986308e-03	-1.18702606e-04	-8.57073279e-05	-3.72412384e-04	-1.69147387e-04	-5.89873847e-04	-9.89787590e-04	3.92034727e-04	-2.34436575e-04	-5.74055216e-04	-5.69635321e-05	2.65873185e-05	2.86230399e-04	-3.11503336e-05	-1.00020308e-04	-1.37482786e-05	-4.86686112e-04	1.04095307e-04	4.02618706e-04	-7.32847186e-05	1.85886203e-04	1.22876406e-04	4.12088031e-05	1.54752349e-03	-5.87897971e-04	-7.64492858e-04	4.21339212e-05	-3.06117776e-04	-5.78394403e-04	-9.50549318e-05	-5.15398425e-04	-3.80667366e-04	-2.73247586e-04	-4.73001555e-04	-4.09149920e-04	3.24317416e-04	2.77884428e-04	-1.31380516e-04	-2.02281554e-04	-1.18324986e-04	-9.38307885e-05	-1.88221007e-04	-3.62515960e-04	8.49004094e-05	6.51383967e-05	-3.21295455e-04	2.51105497e-04	-1.24971834e-04	3.17246117e-05	-2.82515429e-05	3.68412712e-05	-3.31772952e-04	5.12215771e-04	7.40088038e-04	-3.72021982e-04	-2.93929682e-04	4.09477471e-04	1.32816437e-04	-2.27108672e-05	-6.02586362e-04	-4.23927537e-04	5.48801377e-05	-2.90121333e-05	-3.17132555e-04	-2.80677178e-04	1.08690566e-06	-2.25416254e-04	-1.91792924e-04	-3.63246599e-05	-3.01723540e-04	-1.55266472e-04	4.36446671e-05	2.02807876e-04	4.75957503e-04	3.04736230e-04	-1.26870708e-04	1.88273616e-04	-4.96971116e-05	1.05140737e-05	-1.59092104e-04	1.45673756e-04	-2.56621125e-04	-2.03223676e-04	-6.61413119e-05	6.07272859e-06	-1.59565797e-05	-9.22652488e-05	-3.82218574e-04	-1.28196457e-04	-1.99297307e-04	-2.06231680e-04	-2.40144310e-04	-7.92727492e-05	-1.43908115e-04	3.73925462e-05	-1.33213353e-04	-1.19079435e-04	-1.80781116e-06	1.60496521e-04	-1.46037425e-04	2.25036468e-04	8.21777934e-05	4.44564652e-05	1.49681601e-04	4.80920276e-05	6.76030498e-05	4.75766852e-05	
3	2	1	-1.43153591e-02	-4.09753774e-03	-2.48853396e-03	-2.29893064e-03	-3.83675606e-04	6.17952917e-04	-1.68949603e-04	-2.56308975e-04	-4.55137181e-03	-1.04556713e-03	-2.06217456e-03	-1.74182835e-03	-8.31671720e-04	5.91159739e-04	7.71192014e-04	-1.32683174e-03	-1.24141256e-03	-1.41082693e-03	-6.16666462e-04	-3.08399945e-04	2.15563507e-04	4.97817029e-04	-3.30443332e-04	-5.60329853e-04	-1.23112885e-04	-1.93389716e-04	-2.43307246e-04	-3.70680199e-04	4.19312265e-04	2.36491855e-04	-3.46824262e-04	-2.25392556e-04	8.13738025e-05	-1.91822749e-04	2.89850151e-04	2.23175866e-04	-2.56595314e-03	-2.83705735e-03	-1.47891362e-03	-1.11944410e-03	2.78134711e-04	-1.35448713e-05	-1.16381326e-04	-1.86618386e-03	-1.18048786e-03	-1.52671791e-03	-4.82619064e-04	-2.41859494e-04	-1.88882640e-04	-7.30299849e-04	-4.69179615e-04	-2.30695158e-04	-3.55611658e-04	-1.18354202e-04	2.78527047e-04	1.02093477e-04	-2.50905641e-05	6.60408757e-05	-4.64475552e-04	1.82355751e-04	1.78616803e-04	2.93538403e-04	-2.92860628e-05	1.81129846e-04	-1.09894148e-03	-5.62777561e-04	-2.63856622e-04	2.43350703e-04	-3.85236003e-04	-4.12791688e-04	-1.02447993e-03	-3.10877594e-04	2.66667080e-04	-3.52529881e-04	-3.02726081e-04	9.56898310e-06	2.45585955e-04	-5.00801409e-05	-6.59811119e-05	-2.16237894e-04	-3.71100176e-04	-1.51823952e-04	-1.04988505e-04	-7.30757102e-05	-6.42407054e-05	-4.72294448e-04	1.54154073e-04	4.71192073e-04	-5.60360250e-05	-1.60588729e-04	1.57801396e-04	-5.35581534e-05	-1.64691881e-04	-1.53058405e-04	-2.63813901e-04	-3.48560732e-04	-2.09213227e-04	-1.52049515e-04	-1.45129052e-04	-2.14814904e-04	2.15805071e-04	9.98346506e-06	-2.47141573e-04	-1.39251949e-04	2.68536965e-05	-2.45633131e-04	-1.16553262e-04	6.66192681e-05	3.00056842e-05	7.09163315e-06	8.95123196e-05	-2.25685580e-04	-1.08122052e-04	-1.01022045e-05	3.07219992e-06	-3.21574410e-05	2.01758763e-04	1.61812146e-04	9.26849652e-05	5.79427335e-05	
3	2	2	6.04456172e-04	-6.72465300e-04	5.04243614e-04	1.16342861e-03	1.10911639e-03	6.32783490e-04	1.31446466e-03	3.13774481e-04	-5.91171871e-04	7.66772002e-04	5.11552975e-04	1.17223784e-03	2.58017129e-04	9.56382004e-05	1.61037798e-04	7.82937911e-04	2.98935107e-04	5.13597946e-04	4.79239945e-04	6.25181164e-04	5.02080180e-04	2.38001300e-04	1.60185261e-04	1.78661049e-04	-2.98058958e-04	2.42163619e-04	4.55719411e-04	3.36088004e-04	-7.28361642e-05	2.81752730e-04	-4.08930988e-04	-5.48795706e-04	-7.48229037e-05	-2.31730664e-04	8.61114081e-05	1.00376206e-04	-1.53782660e-04	-6.48857405e-06	2.74869192e-04	5.63487729e-04	5.21535949e-04	-2.24444536e-04	4.42295204e-04	4.63901714e-04	4.54152290e-04	4.52200031e-04	1.08392638e-04	-3.52386821e-04	1.75449855e-05	3.17517630e-06	4.61739877e-04	-1.11860002e-04	-4.44174323e-04	-7.89591144e-05	4.23756468e-04	-4.32811640e-05	-3.12206705e-04	-1.00136217e-04	-3.05108355e-05	-8.37080963e-05	-1.91160441e-05	-2.03492664e-04	1.20301474e-04	1.86934803e-04	7.05938793e-04	2.28710616e-04	3.57880559e-06	1.32877934e-04	-3.52252957e-04	-1.67224013e-04	-1.26286404e-04	-2.17544060e-05	-2.83088864e-04	-5.10669560e-04	-3.89865778e-04	1.33074681e-04	-2.50574399e-04	-2.65195540e-04	-2.47704361e-04	-1.70105779e-04	-3.11168869e-04	-1.29845294e-04	-3.86891383e-04	-7.04794083e-05	1.38634539e-04	6.92989340e-05	-1.28100957e-04	-4.51779144e-04	-2.24716705e-04	-2.34132787e-04	-1.10390330e-04	-5.12489040e-04	-2.98221664e-04	-2.07049078e-04	-3.71379564e-04	-2.91100575e-04	-3.17299427e-04	-2.27631035e-04	-1.56272277e-04	-1.01308826e-04	-3.86354695e-04	-4.70207502e-04	2.65825408e-05	2.39948707e-04	-4.37438587e-04	-6.37535194e-05	1.55708825e-04	-4.44899051e-05	-5.44229941e-05	-1.08707840e-04	-2.28080982e-04	5.99002145e-05	2.54319271e-04	1.14635381e-05	1.08497110e-04	-4.63269481e-05	7.53602004e-05	6.77614853e-05	-3.01865363e-05	6.25823051e-05	
3	2	3	3.60403184e-03	1.19475219e-04	-2.98991929e-04	-1.40419067e-03	-1.03092544e-03	-3.00284156e-04	7.59761891e-04	2.21766103e-04	1.61489855e-03	1.08628335e-03	4.59215753e-04	6.92195730e-05	1.50126266e-04	-2.59273853e-04	-3.91880344e-04	2.86570144e-04	6.63064335e-05	-3.63375506e-04	9.12561899e-05	-3.35377493e-04	-9.95593356e-05	3.11139427e-04	-3.27776500e-04	-2.82862927e-04	-1.93093234e-04	-1.71862262e-04	-1.56830396e-04	3.21523545e-04	2.23315134e-04	3.58493151e-05	3.36734750e-04	6.51297417e-05	1.88375151e-05	1.37958185e-04	-9.75465110e-05	3.86069163e-05	2.38993125e-03	1.69120695e-03	7.23707052e-07	-2.25741196e-04	1.51499049e-04	1.76928994e-04	6.15907227e-05	7.04352803e-04	3.27359039e-04	-3.00991458e-04	1.90000081e-04	2.07647315e-05	-1.07690107e-04	4.60875825e-04	2.76922044e-04	1.34802164e-04	-2.27058043e-04	-2.85678512e-04	-5.94796500e-05	-7.81862638e-05	-1.69034704e-04	-1.88570068e-04	-1.50021713e-04	3.25340500e-04	6.05353067e-05	2.91518795e-04	-4.89968534e-05	5.61822306e-05	7.39700754e-04	6.30635980e-04	4.16645314e-04	5.73197175e-04	1.56599374e-04	1.97933214e-04	5.91073733e-04	4.83202743e-04	4.95480103e-04	3.25832803e-04	9.93607820e-05	3.00009654e-04	4.93832289e-04	3.22956618e-04	3.09437297e-04	3.70953054e-04	3.23393275e-04	3.52455955e-04	1.61757862e-04	2.14560054e-04	4.12415170e-05	1.79302878e-04	2.41956210e-04	4.96128877e-05	1.10201953e-04	1.13314546e-04	2.69157545e-04	1.15590075e-04	1.38443201e-04	2.21736435e-04	4.01869394e-04	1.45588450e-04	6.21368611e-05	-2.01827694e-04	-9.26419671e-05	-2.05538237e-04	-1.78841809e-04	-2.22293719e-04	1.47277518e-04	7.14932637e-05	2.01002418e-04	3.27521677e-04	-1.27294723e-05	1.12802887e-04	-3.59754662e-05	6.48766161e-05	-5.68551029e-05	4.01799293e-04	2.07842189e-05	9.54276375e-05	-2.88075477e-06	-1.41642633e-04	-2.83392809e-06	4.24741985e-07	-9.55952632e-05	-2.64818111e-04	
3	2	4	1.49827896e-03	1.93364922e-03	4.29281044e-04	1.11627454e-03	1.15649376e-03	1.61074045e-03	1.11791144e-03	1.91208817e-04	2.28822853e-04	3.23993979e-04	-2.58774817e-04	-4.37082403e-04	7.35609416e-04	4.90917617e-04	8.66841875e-04	2.62327928e-04	-9.47466803e-05	-2.64945387e-04	4.63200048e-05	-4.55910783e-04	-4.04632370e-04	8.00111523e-05	1.83269033e-04	6.99881108e-04	-3.99729199e-04	-1.23469472e-04	1.22724501e-04	7.49492850e-04	6.07285518e-04	3.08118952e-04	5.03037143e-04	5.85514761e-04	3.11546624e-04	1.16637601e-04	1.22569973e-04	2.22876977e-06	4.06330076e-04	1.66031079e-04	-2.46076235e-04	-4.61836387e-04	2.99305910e-04	4.67897436e-04	-2.11907966e-04	2.78544629e-04	-2.63104243e-04	-4.29391771e-04	-2.75545477e-04	-3.31896277e-07	-1.35640344e-04	-3.70192228e-04	-8.21972249e-05	-1.18530411e-05	-5.11621546e-05	5.04585329e-05	-2.31661174e-04	5.19334937e-04	5.79955473e-04	2.00830922e-04	1.32217847e-04	8.62278981e-06	4.26167619e-05	-1.81155646e-04	7.12852591e-05	8.53429563e-05	-1.80777138e-05	-1.28881706e-04	1.40458286e-04	1.27368433e-04	4.96545195e-04	1.73173574e-04	1.81365666e-04	7.13481528e-05	1.67735311e-04	2.45110516e-05	8.31895648e-05	2.47751710e-04	2.16358787e-04	1.68746294e-04	-1.11248203e-04	-6.76708948e-05	-4.75532438e-05	-1.00628240e-04	-2.65672000e-04	-1.74569394e-04	5.09473946e-06	-3.54984672e-04	-1.08559316e-04	-2.33314400e-04	-2.29848699e-04	2.58809914e-05	2.54673952e-04	-1.90476721e-04	-1.33887212e-04	-3.99673815e-05	-1.04714076e-04	-2.03302217e-04	-1.66128979e-04	-1.24272244e-04	2.10708050e-05	1.25260918e-04	4.18578834e-05	-1.55600883e-04	-2.15888099e-04	-2.08529013e-04	-2.13916834e-04	-2.28554408e-04	-1.00451369e-04	4.66177487e-05	-2.61781577e-05	3.43428129e-05	-3.17107770e-04	-2.60463209e-04	-7.04829547e-05	-3.26641770e-05	-1.22867340e-06	7.48792925e-05	1.99194122e-04	1.35556543e-04	1.72130996e-04	1.15734435e-04	
3	2	5	-8.07073114e-03	-1.03552070e-03	-3.97551136e-04	1.03903592e-03	1.06265945e-04	7.85219966e-04	4.77172531e-04	8.88639236e-04	-1.71143278e-03	-8.19508838e-04	1.29177407e-03	1.12712518e-03	5.55050225e-04	2.63091382e-04	9.24923873e-04	-5.97901184e-04	3.98778245e-04	1.37579417e-04	-1.37844505e-04	6.75362689e-05	2.43119861e-04	-5.72515547e-04	3.81228643e-04	-1.36865306e-04	-9.30424645e-05	4.62654757e-04	2.26173568e-04	1.84479296e-04	3.64569799e-04	7.33544267e-05	3.04614405e-05	-6.21302327e-05	-3.31785278e-04	2.25689697e-05	2.80693341e-04	3.08683920e-04	-2.31154251e-03	-3.30807006e-04	-4.25296772e-04	-5.92262348e-05	-2.50051980e-04	1.29845410e-04	7.19296055e-04	-5.93970446e-04	-2.07755192e-04	-4.56576653e-04	-6.21485984e-04	3.45433579e-04	-2.53181253e-05	-5.29473843e-04	-3.16155848e-04	-3.18201429e-04	3.56130434e-04	2.57648523e-04	-9.75797930e-05	1.10732387e-04	6.81810992e-04	4.49943941e-04	2.51062193e-04	3.43674263e-04	2.93270620e-04	3.52313744e-04	6.37748596e-04	5.75761302e-04	-1.81728915e-03	-4.99572861e-04	-5.80521573e-04	-4.10333741e-04	2.65540882e-04	1.30492124e-04	-4.73420974e-04	-6.90057548e-04	-3.42693178e-04	2.97784036e-04	6.60359437e-05	-4.00959626e-04	-2.03908612e-04	1.17694914e-04	2.28779725e-04	-1.08580702e-04	2.70128475e-04	3.46072956e-04	1.68892009e-04	4.07928942e-04	1.61231895e-04	-3.99143161e-04	-2.45264604e-04	-3.58297100e-05	4.72793829e-04	6.84443166e-05	-1.48259889e-04	2.47978766e-04	3.36395112e-04	1.59101059e-04	1.06078335e-04	3.07044622e-04	1.62283070e-04	1.16174750e-04	6.96770505e-05	-1.02006672e-05	2.73307495e-05	5.62053985e-05	8.85482742e-05	5.11804905e-05	-1.09658199e-04	-5.74944305e-05	-1.08663906e-04	-1.91949563e-04	-1.99693861e-04	-8.00481744e-05	-2.13646769e-04	-1.91478317e-04	-1.16430443e-04	-1.54989225e-04	-2.42505303e-04	-2.03715080e-04	-6.43050069e-06	-1.68912467e-04	-1.11049484e-04	-1.23176564e-04	
