## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	1.44426048e-03	4.20214931e-04	9.19197999e-04	4.60888276e-04	3.98937623e-04	3.82192875e-04	2.06483794e-04	2.08445330e-04	-1.42402142e-03	-9.48675056e-04	-5.31326700e-04	-4.09315084e-04	9.30496631e-05	6.34713629e-04	2.22727211e-04	-6.90155063e-04	2.20950986e-04	1.23487252e-03	9.34962788e-04	3.23451143e-04	-2.27671778e-05	-1.46540092e-04	1.07956497e-03	2.48635884e-04	4.22832381e-04	2.62958047e-04	7.64612137e-05	2.49274636e-04	-9.85390482e-06	-1.67869868e-04	-7.90852244e-05	-2.15898327e-04	-2.22252764e-04	-3.88354502e-04	-6.43195697e-04	-6.57331617e-04	-4.91005966e-04	-3.98702769e-04	7.17262113e-05	1.13529467e-04	-2.22571421e-04	3.53678466e-04	-1.74707807e-04	-4.14520838e-04	4.57303305e-04	2.37804346e-04	2.19082358e-04	1.82086817e-04	-5.28645214e-04	3.37670301e-04	2.93799597e-05	-6.92227474e-05	-2.31750895e-04	-3.88739484e-04	-2.16504524e-04	-1.61146291e-04	-4.18034309e-04	-3.37455182e-04	-2.99777968e-05	-2.92115547e-04	-3.77651169e-04	-4.07207118e-04	-6.24000413e-04	-4.66876555e-04	3.40946963e-04	-1.93226931e-04	-1.26137358e-04	2.75122780e-04	2.53673983e-04	-5.82975851e-05	-2.46380256e-04	-1.25367698e-04	-2.07894194e-04	-1.43133441e-06	-1.20274149e-04	-3.19122802e-05	-9.73154411e-05	-2.14903316e-04	-4.14018141e-05	-1.40363876e-04	-1.44262209e-04	-2.30653487e-04	-2.91407783e-04	-3.97664324e-04	-2.66208703e-04	1.65496343e-04	5.90962291e-06	-1.44855582e-05	6.61725031e-05	-2.90752149e-04	-1.04864495e-05	1.45099820e-04	1.38584773e-04	-1.06505178e-04	5.62897970e-05	-8.70598445e-07	-1.28464469e-04	-8.39862294e-05	-6.34584070e-05	-7.80632730e-05	-8.67130891e-05	-3.41516462e-05	6.38930476e-05	-6.03937823e-05	-2.36142329e-04	-5.51928277e-05	-1.46229964e-04	8.35574838e-05	9.45923022e-05	1.05144380e-05	-2.67318989e-04	-2.62518117e-04	-5.89433180e-05	3.63907544e-05	1.48593966e-04	-1.43820836e-05	-6.03978829e-05	5.37979543e-05	-5.93446311e-05	-2.57425441e-05	
2	5	5	5.69619591e-03	1.77424240e-03	3.55548806e-04	1.02456276e-03	9.21064595e-04	1.03887020e-03	7.58789352e-04	5.38318836e-04	2.24126847e-03	7.68623826e-04	-5.68163796e-04	4.76208218e-05	7.18707213e-04	1.21148721e-03	-1.31708071e-04	-3.01714830e-05	4.19594912e-04	-3.19025466e-04	3.33462204e-04	4.59292498e-04	2.84162288e-04	-1.29870511e-03	-3.78557877e-04	-2.16157479e-04	1.82669339e-04	-1.23532900e-04	-8.53385304e-04	-4.39708481e-04	4.48083256e-04	6.63804892e-04	-9.95530409e-04	-8.16297246e-04	1.59113976e-04	-7.14295777e-04	-5.62637935e-05	-7.77363210e-04	7.89518389e-04	-2.31782949e-04	-4.37684386e-04	-1.88256703e-04	2.76497152e-04	2.63769879e-04	6.17539070e-05	-2.22618789e-05	-3.47348400e-05	-4.86098818e-04	2.93549529e-04	8.42405625e-05	-1.24312554e-04	-3.20197136e-04	-5.99489674e-05	5.01892856e-04	3.53318463e-04	-4.68362286e-05	-4.05063826e-04	-3.23160219e-04	1.70240259e-04	2.94746363e-04	-6.46313048e-04	-6.51674034e-04	-1.80511895e-04	-6.39371477e-04	-2.04716509e-04	-4.48435611e-04	2.30404733e-04	-2.99790730e-04	-3.57266277e-04	-1.15588090e-04	-4.16828133e-04	-4.12157905e-05	-4.58446456e-04	4.02239652e-04	2.31708627e-04	1.80281426e-04	3.49477658e-05	-1.85218181e-04	-2.39080553e-04	-9.70136671e-06	6.70451649e-05	-4.84447274e-04	-3.51795266e-04	-3.86510247e-05	-2.12662418e-04	-1.59260173e-04	-4.55737883e-04	-7.80536042e-04	1.82402269e-05	-5.42641210e-05	2.22312412e-04	-2.03059739e-05	-4.65458554e-04	-3.25815521e-04	-6.63208740e-05	9.99972069e-05	-4.30053820e-04	-9.26636962e-05	6.29164546e-05	-4.95455787e-05	1.19481467e-04	-1.00136520e-04	-3.78421082e-04	-4.11375489e-04	-1.59987790e-04	-2.57453283e-05	-5.78045109e-04	-3.27818464e-04	-4.58047763e-05	-2.03237910e-04	-2.69017484e-05	-1.81967238e-04	-7.74326854e-05	-8.13612114e-05	-1.33709924e-04	-1.66179827e-04	-5.91779821e-05	-3.82248212e-05	-4.63178190e-06	-5.72418504e-05	2.59101663e-05	6.37511756e-05	
3	0	3	-3.58101867e-02	-1.06358697e-02	-8.20049119e-03	-2.27637959e-03	1.06186652e-03	-1.50747407e-03	-1.80880124e-03	6.47808052e-04	-4.22326682e-03	-3.40025223e-03	-7.06879849e-04	7.51469264e-04	-7.12858246e-04	-6.56026550e-04	-3.03317765e-04	-1.53124645e-03	-6.06977994e-04	3.05780200e-04	5.15006884e-06	-2.40069509e-04	-4.15747181e-05	-3.71245655e-04	-5.18768448e-05	-1.48432883e-05	-2.85375668e-04	-4.55597602e-04	1.47988919e-04	4.37391361e-04	7.64389277e-04	6.48605531e-04	-5.33816870e-04	1.09020917e-04	1.59922455e-04	3.67691902e-04	1.00574131e-07	1.66238316e-04	-1.02650292e-02	-3.00917021e-03	-1.95090990e-03	-1.92802229e-04	-3.82773754e-04	-7.09917247e-05	-4.27141238e-04	-9.83253967e-04	-6.68945107e-04	-1.85760021e-04	7.68732143e-05	3.12260582e-04	2.99990769e-04	-1.20115976e-04	1.30842215e-04	-1.12217527e-04	-1.05086023e-04	7.43002565e-05	-1.49904001e-04	-4.23021773e-04	-2.24764848e-04	2.45861260e-04	-7.50019016e-04	-1.80262716e-04	1.40754414e-04	-3.08684337e-04	-9.67713917e-05	-1.22165478e-04	-3.04562640e-03	-1.75770640e-03	-1.15129880e-03	-7.31648628e-05	3.49312875e-04	-1.46253308e-04	-8.79169453e-04	-1.87264133e-04	-1.29664680e-04	-4.18528523e-05	-6.34773785e-05	-2.78141399e-04	-1.39169004e-04	-1.34166379e-04	1.56907662e-04	-2.19378037e-04	-3.66956481e-05	2.54344624e-04	-7.76075868e-06	3.71145580e-05	5.59733185e-05	-1.04446530e-03	-3.27314060e-04	-2.39681939e-04	5.67411191e-04	3.91222887e-04	-5.90132257e-04	2.96536241e-05	5.66063147e-04	4.94217293e-04	1.96179795e-04	4.39900160e-04	3.80838229e-04	4.34005005e-04	3.30331636e-04	2.63624238e-04	-1.03651566e-03	-1.70095220e-05	3.32379365e-04	5.18160527e-04	1.15147395e-04	2.87451091e-04	4.17668799e-04	3.27323392e-04	2.88377926e-04	2.42569656e-04	-6.40715333e-04	-1.51336118e-04	1.54370232e-04	2.73949581e-04	3.11161731e-04	2.41846429e-04	1.85121461e-04	3.46050739e-04	2.40643573e-04	1.79631764e-04	
3	1	2	-1.22269266e-02	-5.30703800e-03	-2.17710209e-03	-7.99141444e-04	-1.71442908e-03	-2.37804321e-03	-1.07648776e-03	1.98429036e-04	-4.91305657e-03	-1.09443092e-03	-6.03239998e-04	-1.55835825e-03	-1.36829779e-03	8.15701873e-04	6.30554520e-04	-2.64562585e-04	1.76830253e-04	-1.11561753e-03	-1.16263774e-03	3.59997341e-04	2.36022092e-04	-5.67905403e-04	-1.53980182e-03	-7.47225841e-04	2.01375735e-04	6.36700436e-05	-1.00832001e-03	-2.74843257e-05	2.74383422e-04	3.59628720e-04	-7.91304155e-06	1.61714374e-04	-1.82898674e-05	-2.29644116e-04	-7.79660851e-06	7.58900493e-05	-2.96713644e-03	-8.84406517e-04	-1.46760528e-03	-1.53851316e-03	-1.39920913e-04	-9.47832259e-05	3.09694450e-04	-1.06186497e-03	-4.65356562e-04	-3.22285328e-04	-1.50639562e-04	1.56105480e-05	4.13608543e-04	-1.60229964e-04	-2.30601983e-04	-2.53015165e-04	3.22222703e-04	4.57911199e-04	-1.02213845e-04	2.16523800e-04	2.58258098e-04	5.36551304e-04	4.66798614e-04	3.81378012e-04	3.06355287e-06	4.04375817e-04	2.76946493e-04	1.96589440e-05	-1.43609773e-03	-2.22792210e-04	8.83216573e-05	-4.28211421e-04	-2.65472188e-04	-7.20281086e-05	-2.97228897e-04	-1.94602641e-04	-4.59741885e-04	-1.09426781e-05	6.95662174e-05	2.06212487e-04	-4.89050096e-05	2.56553819e-04	4.81446161e-04	8.09890946e-05	-5.74508994e-05	1.05095129e-04	1.64217399e-04	1.20552342e-04	1.51996525e-04	-8.46946462e-05	1.90125416e-04	-3.55791474e-04	6.64818987e-06	4.99965734e-05	2.47057549e-04	-1.32736763e-04	1.82969928e-04	3.01215215e-04	1.49058218e-04	2.67945367e-04	2.55364841e-04	2.89268676e-04	5.92318375e-05	2.32352692e-05	5.14028039e-04	1.67942845e-04	1.78040671e-04	1.72865546e-04	2.21007030e-04	2.09333193e-04	2.46947411e-04	2.04503100e-04	1.16560524e-04	1.69303972e-04	1.34544294e-04	1.02571087e-04	5.96167554e-05	5.51766150e-05	1.37398055e-04	1.22661037e-04	1.10029324e-04	1.90719903e-05	1.42626410e-04	1.20962153e-04	
3	1	3	-1.82258177e-03	-1.64151327e-03	-1.30534900e-03	5.61681901e-04	1.71657843e-03	1.50779814e-03	-3.11694593e-04	-6.26598475e-05	-4.72744144e-04	6.10285376e-05	-1.86912269e-04	-5.39700840e-04	5.50492586e-05	-3.50645749e-04	3.17271265e-04	2.02424761e-04	2.72795892e-04	1.85130656e-04	-3.89190493e-05	-2.75477423e-04	-1.97358596e-04	-2.60805455e-04	-7.05291167e-04	-2.49297201e-04	1.10930177e-04	2.74763875e-05	1.40733566e-04	-1.02516129e-04	1.11772314e-04	3.46294901e-04	1.04664987e-04	8.53195731e-05	3.99295313e-04	-8.70098508e-06	2.31252534e-04	2.03672581e-04	2.78683665e-04	1.00513016e-04	5.62415354e-05	-9.92919579e-04	-6.52113207e-04	-4.30885707e-04	-2.31238229e-04	4.90528268e-04	4.90898031e-04	-4.74708159e-05	4.27967761e-04	-1.26483382e-05	-6.97931110e-05	1.06758887e-04	-2.66875209e-04	2.66616721e-04	-9.88875529e-05	9.69737300e-05	-2.08318280e-05	-2.31874316e-04	-4.65340504e-04	-2.76242748e-04	-1.33554449e-04	-4.85822520e-04	-2.47365004e-04	-3.05149465e-05	3.74181690e-05	4.62438614e-05	-1.81352315e-04	-2.64912675e-04	-6.23569597e-04	-3.18279739e-04	4.10689472e-05	2.37773881e-05	-8.20330565e-04	-9.13650857e-04	-2.23024556e-04	3.95470642e-05	5.54916802e-05	-5.71902387e-04	-5.83920324e-05	-1.85618106e-04	-8.59819060e-05	-1.88065969e-04	8.85661513e-05	3.65825881e-05	3.75333313e-04	3.54020977e-04	3.87000453e-04	-4.65190866e-04	-7.64829875e-04	-8.14292910e-05	2.69728053e-04	-5.69304833e-05	-2.68787015e-04	1.92221752e-05	1.46017552e-04	2.84346639e-05	2.52561004e-05	2.49090078e-04	3.28886682e-04	2.57761818e-04	3.68515725e-04	2.12941989e-04	-9.54872381e-05	1.06994538e-04	2.21455915e-04	3.01018099e-04	1.27754884e-04	2.51905275e-04	3.80607861e-04	4.18319410e-04	3.75039673e-04	3.28580782e-04	1.35255510e-05	2.78107702e-04	3.84160671e-04	3.37735415e-04	3.40358778e-04	1.99108632e-04	2.00342281e-04	2.03021345e-04	1.40784034e-04	5.16934613e-05	
3	1	4	-1.38901998e-03	-1.68462261e-05	-5.64607377e-04	-1.15353745e-03	3.85790302e-04	-1.01879244e-03	-1.33888764e-03	-5.02556730e-04	1.79708899e-03	1.40653616e-03	5.36560443e-04	1.20546766e-03	8.28470779e-04	3.75425040e-04	8.20946097e-04	7.45375570e-05	6.44572669e-04	9.80010851e-04	1.29619451e-03	1.26778436e-04	-1.34696700e-04	-2.42278995e-04	3.51697400e-04	8.14096117e-04	-3.40123176e-05	-4.66499665e-04	2.71207612e-04	1.80787533e-04	-1.24517998e-04	3.58544289e-04	3.05205449e-04	4.96475194e-04	4.82690862e-04	3.52764767e-04	4.08757819e-04	1.13461747e-05	9.52506598e-04	-1.08964319e-04	-9.16456629e-04	1.78832564e-04	2.41946888e-04	3.69842143e-04	7.03304726e-04	-3.52488392e-04	-1.87445146e-04	1.38682606e-04	7.26261760e-04	5.51225907e-04	2.95715454e-04	-5.02047475e-05	2.14769464e-04	5.10091562e-04	-1.26573438e-04	2.52878704e-04	-1.54842227e-04	-2.70245457e-04	-2.42288483e-04	5.77610287e-04	-1.18202654e-04	1.49589359e-04	4.84756742e-04	-6.61042383e-05	1.71493199e-04	2.56770927e-04	2.01097764e-04	1.44518165e-04	6.45968053e-05	4.93834317e-04	6.61777915e-04	3.94309783e-04	1.98789667e-04	-6.35441169e-05	3.53885580e-04	2.85605890e-04	1.83736805e-04	-1.21082162e-04	4.87016240e-05	8.29278429e-05	1.58315591e-04	8.06583592e-05	1.11248403e-04	-4.48051912e-05	-3.42928833e-05	-1.01333472e-04	2.15011512e-05	4.93118321e-04	-2.26906680e-05	3.68169833e-04	4.32989021e-04	-1.15628084e-06	7.69612056e-06	2.12324574e-04	1.68322748e-04	-1.23101769e-04	3.38546850e-04	4.95204079e-05	-2.01708779e-04	2.34398529e-04	7.88432637e-05	3.93890213e-05	-6.61327757e-05	-5.70075536e-05	4.89122596e-05	-2.88900638e-04	-1.16672289e-04	-3.54984148e-06	-2.55323100e-04	2.46517735e-04	1.93777139e-04	8.62848330e-05	4.53337640e-05	2.21508574e-04	8.55029252e-05	2.42190775e-04	1.77239441e-04	1.06869801e-05	-6.35825517e-05	-2.71598044e-05	-5.02123980e-05	-3.59732688e-05	
3	2	1	-1.48291015e-02	-6.02694654e-03	7.54060261e-04	-1.25477828e-03	-1.02930630e-03	-5.73786889e-04	5.22285929e-04	-3.43632689e-04	-2.81785704e-03	-1.01449578e-03	-6.85605285e-04	-1.02363830e-03	-7.90487273e-04	7.51612226e-05	1.29457939e-04	-1.43624785e-03	-9.89862390e-04	-4.20765729e-04	1.80480363e-04	9.91288517e-04	6.35312851e-04	-1.93171862e-04	3.52041669e-05	1.74407766e-04	-4.96413089e-05	-1.75206676e-04	-1.52565323e-04	-1.13647986e-05	-7.11767873e-05	-2.72615213e-04	1.06997129e-04	2.13267426e-04	5.57135097e-06	1.81376412e-04	9.29562303e-05	-1.33577222e-04	-4.23588462e-03	-2.07058344e-03	-1.32126827e-03	-2.86240643e-04	-3.19078794e-04	-8.25109746e-04	-4.98723425e-04	-1.87372685e-03	-1.51032917e-03	-1.06620507e-03	-4.11103781e-04	-7.63635799e-05	-2.60935532e-05	-4.33576001e-04	-2.53264621e-05	2.75119287e-04	-7.92898480e-05	-6.79784077e-05	7.44038725e-04	5.90514150e-04	2.29957289e-04	3.15455316e-04	1.70405669e-04	-6.88282824e-06	1.97310617e-04	3.06221792e-04	-6.62286853e-05	-1.93869385e-04	-1.30091676e-03	-1.35333147e-03	-8.32076654e-04	-4.90690467e-04	-5.44214917e-04	-4.64457782e-04	-4.63993091e-04	7.52597472e-05	2.20846592e-04	4.01156999e-05	-8.59468934e-05	3.37209041e-04	4.01081678e-04	2.89765393e-05	-1.37239475e-05	8.00534530e-05	2.56647052e-04	-3.35260766e-05	2.99499154e-04	-3.14731199e-05	-5.15339210e-05	-7.71138269e-04	-3.71151366e-04	-2.33330494e-04	-1.85319291e-04	-3.63355636e-04	1.08341723e-05	1.51356265e-04	-9.60071566e-06	-1.66891630e-04	1.48266042e-04	3.29095622e-04	5.69510606e-05	2.63022449e-04	6.88477364e-05	1.66522676e-04	2.92998405e-04	7.01843373e-05	-5.51774116e-05	-2.23212309e-04	1.55206470e-04	1.97358264e-04	5.75946477e-06	1.51083360e-04	1.10656391e-04	2.87029483e-04	1.55007751e-04	-3.68177373e-05	-8.96668807e-05	-1.11932240e-04	-2.63027356e-05	2.31386900e-05	5.88019460e-05	1.57287963e-04	9.42134599e-05	-1.03364749e-04	
3	2	2	-5.48830487e-04	5.19563934e-04	2.59960122e-04	-1.95674525e-04	-6.92057507e-04	3.61868966e-05	-3.94130343e-04	-8.46524999e-04	1.08115294e-03	-3.10253149e-04	6.84119817e-04	4.77275580e-04	1.20425355e-05	-5.61103079e-04	1.20619768e-04	-1.67404890e-04	-2.12374292e-04	2.20492013e-04	1.87672804e-04	2.34337392e-04	1.78447181e-04	-7.88037691e-04	-8.86014741e-04	-6.22395214e-04	-3.31800959e-04	-5.11075118e-04	-6.95765479e-04	-4.75380322e-04	4.42007035e-05	5.82615610e-05	3.59067441e-04	3.68314498e-04	5.57643559e-04	-2.07431756e-04	-9.80880875e-05	-5.14415773e-05	-3.78951631e-05	-9.38042301e-04	5.37980614e-04	-3.38319381e-06	-4.39217285e-04	-3.12860723e-04	-6.30682053e-05	-6.98821810e-04	3.99235284e-04	4.77802720e-04	1.80297526e-05	2.79599651e-04	2.20199136e-04	2.57573023e-04	-3.44529064e-04	-1.93726628e-04	-1.41867744e-04	1.97940984e-04	-5.12217012e-04	-4.76082255e-04	-2.61255733e-04	-9.11060987e-05	1.40285194e-04	1.41697558e-04	1.98650496e-04	4.85788956e-06	5.84402464e-05	-1.09073697e-04	-1.20150538e-05	5.56113856e-04	2.51189449e-04	-4.84984026e-04	-3.54586104e-04	-7.03527063e-05	3.19217695e-04	-5.55407589e-05	-2.63129448e-04	-2.48779076e-04	6.52481795e-05	-2.69251589e-04	-3.56207749e-04	-6.84533446e-04	-2.60988950e-04	-1.47568820e-04	-3.23811222e-04	9.75845856e-05	-2.52978921e-04	-8.42609735e-05	-3.19027060e-05	-7.69015044e-06	-2.80897315e-04	-2.20652271e-04	-4.79047781e-04	-2.95766399e-04	-4.65828698e-05	-1.41357945e-04	-4.93399851e-04	-3.44118650e-04	-1.21821401e-04	-1.94565705e-04	2.29068268e-06	-1.26721597e-04	-7.07885866e-05	-3.40562127e-05	-1.06016007e-04	5.52859432e-05	-9.73418699e-05	-1.32866068e-04	-1.08093650e-05	-3.20959527e-05	6.15706621e-05	5.43028525e-05	8.41246455e-05	2.08962468e-05	-4.04860074e-05	-2.55804437e-05	2.53016361e-05	-1.16375255e-04	-8.80761598e-05	1.55232785e-04	-6.31556686e-05	-3.88531757e-05	1.73521006e-04	6.79743464e-05	
3	2	3	6.50340424e-03	-4.94901569e-04	-3.02220024e-04	-2.06702233e-03	-2.67848564e-03	9.12069791e-05	9.68555132e-04	-3.65298343e-04	1.74445548e-03	1.98571076e-03	3.30002954e-04	-6.11249428e-04	3.74169967e-04	7.38999519e-05	5.97897032e-05	1.40238261e-03	-7.33587325e-04	1.64416735e-04	3.24905461e-05	3.51497746e-04	6.15730771e-04	-2.40390136e-05	2.28363141e-04	-2.29323225e-04	-3.81801905e-04	4.04960683e-06	5.03541790e-04	7.21953404e-04	4.34073990e-05	3.46946837e-04	-1.62986320e-04	-6.13930679e-04	2.56013498e-04	-4.64488867e-04	-2.32494594e-04	-5.50501965e-05	2.44690121e-03	1.24212438e-03	2.82692996e-05	1.12658121e-05	3.30660012e-04	1.04520194e-03	6.96013527e-04	1.13840845e-03	8.43401006e-05	-5.61151117e-05	-2.52971545e-04	2.13381021e-04	3.15890446e-04	6.56525255e-04	-3.94106477e-04	-3.53565796e-04	1.59973783e-05	-8.72319440e-05	-4.52234653e-04	-5.03182155e-04	-1.53663313e-04	-2.51497207e-04	5.50417780e-05	-1.36219525e-05	-1.10398017e-05	5.72084110e-05	4.21720930e-04	3.35855688e-04	1.01184962e-03	4.32358090e-04	2.19587015e-05	2.91152328e-05	1.41153995e-04	2.65383653e-04	4.19362087e-04	1.80041696e-05	-1.81388047e-04	2.32989635e-05	1.92302405e-04	1.83870405e-04	-2.36831411e-04	8.46269537e-05	3.25676139e-05	-5.07045507e-05	-1.80490589e-05	8.75259427e-05	-5.48603456e-05	2.14255916e-04	-3.31696704e-05	2.99374881e-04	-9.29505522e-05	-2.85345264e-04	-2.72850083e-04	-7.01757275e-06	8.79003203e-05	3.56605783e-05	6.55639279e-05	2.08031609e-05	1.48586970e-04	1.27107321e-06	1.96135827e-04	2.98248505e-07	8.53284322e-05	-1.55879421e-04	8.23555125e-05	-1.20575128e-05	9.40816584e-05	1.75769621e-04	3.47946639e-04	3.35458631e-04	3.00202471e-04	2.02114552e-04	8.76369602e-05	-1.28691362e-04	2.98989491e-04	2.46581726e-04	-1.13377874e-05	1.01206854e-04	-1.28821625e-04	-2.36325059e-04	7.49284056e-05	-8.14240874e-05	-1.04961382e-04	-7.84593028e-05	
3	2	4	-1.31177542e-03	2.17939803e-04	1.99738255e-04	-4.18697599e-04	-4.39577209e-04	-4.26642976e-04	1.99965776e-05	2.26333322e-04	-1.45007909e-04	1.15104055e-03	6.39090036e-04	-1.29648232e-03	-1.44694495e-03	3.07650722e-04	4.62845570e-04	5.20489813e-04	9.72070132e-04	2.70149190e-04	-1.78815840e-04	1.14100784e-03	8.24714248e-04	5.75147191e-04	3.81211297e-04	-1.40778676e-04	2.42200758e-04	1.77111719e-04	-3.82679486e-04	-1.74563550e-04	-5.16578543e-05	1.67224603e-04	-6.88489700e-06	-1.23643871e-04	-1.78555243e-04	-1.77502552e-04	-1.14279568e-04	-9.33677433e-05	-4.73230064e-04	3.81625450e-05	3.10919131e-04	-5.26661703e-04	-6.09937465e-04	1.26890640e-04	6.83743791e-04	5.37380550e-04	2.69520827e-04	-7.36003211e-05	4.01133717e-04	7.04709068e-04	8.61896716e-04	5.86127309e-04	3.52043100e-04	5.26154733e-04	6.06056557e-04	7.36144898e-04	2.05294078e-05	1.19189107e-04	2.16831607e-04	6.18683879e-04	3.96508254e-05	-6.16477524e-05	-1.48997279e-04	-1.10371664e-05	-4.76557280e-05	1.88486878e-05	-2.50250658e-04	-3.81955863e-04	-2.96044607e-04	-5.13047454e-05	-1.55273968e-04	3.39013200e-04	-1.26402115e-04	-2.08755550e-04	-3.36936369e-05	2.55270913e-04	2.66099169e-04	1.01977183e-04	3.55307267e-05	-5.60284768e-05	2.44571086e-04	2.33096792e-04	4.51761359e-05	8.16394602e-05	1.06084080e-04	-2.77426873e-06	2.62853850e-04	-3.50003990e-04	-2.83565976e-04	-3.32091058e-04	-6.51077928e-05	1.52784249e-04	-2.21484133e-05	1.26569307e-04	1.27134809e-04	1.51986073e-04	6.56619830e-05	1.51410603e-04	1.89407354e-04	1.18466863e-04	1.16018315e-04	2.19266588e-04	9.11217411e-05	9.93298997e-05	1.91914526e-04	-5.31074165e-05	9.67184627e-05	1.72895232e-04	2.27090442e-05	7.41221424e-05	6.93992382e-05	5.35830771e-05	3.26148269e-05	1.77654929e-04	3.02358245e-05	5.63819736e-05	3.67648377e-05	1.33742822e-04	2.22545190e-05	4.75870202e-05	4.45826346e-05	2.27727270e-05	
3	2	5	-6.79502010e-03	-7.35809615e-04	1.77009953e-05	-3.42837686e-04	-1.36253915e-03	-2.67700458e-04	6.16108843e-04	5.98399623e-04	-2.29348041e-03	2.60079304e-04	3.16167559e-04	-1.34613265e-03	-8.24461704e-04	-2.95289223e-04	-3.23477593e-04	2.67774378e-04	6.21015354e-04	-7.40952500e-04	-6.16967495e-04	3.34605181e-04	-4.09112760e-04	1.63707539e-04	1.13033203e-05	6.90753345e-05	1.19159642e-03	1.97271126e-04	1.50400453e-04	2.74150533e-04	9.90387448e-04	6.21910695e-04	-2.17460945e-04	-6.82470300e-05	5.25122884e-05	-4.58003617e-04	1.55952467e-04	-7.28565469e-05	-2.87814546e-03	2.80955588e-04	-4.13849762e-04	-1.14973718e-03	-4.38945689e-04	2.69456796e-04	2.45110307e-04	-1.13811039e-05	-3.31800121e-04	-8.30159151e-04	-5.44199180e-04	-4.85904363e-04	-1.54857967e-04	-5.65876659e-04	-1.94004840e-04	-2.96484751e-04	-5.98553469e-05	5.76181559e-06	-2.28150724e-04	-4.10852433e-05	-1.29143520e-05	5.14341524e-05	-1.27020184e-04	-3.12577950e-04	-3.43362617e-04	-2.37149718e-04	-3.26862742e-05	-4.14122959e-05	-4.96996957e-04	-1.04170729e-04	-6.17701181e-04	3.26773754e-05	-2.29117228e-04	-1.06145372e-04	-2.69936942e-04	3.14207803e-04	3.83920749e-04	2.21525390e-04	4.95623665e-05	3.93033820e-04	5.34450133e-04	1.72170081e-04	-1.29640179e-05	5.39036101e-04	3.58892620e-05	-4.35014526e-05	-1.78935566e-04	-9.92866238e-05	-3.74619678e-04	-1.10628186e-04	2.93030935e-04	4.38145281e-04	1.40979456e-04	1.15776965e-04	5.21816384e-04	4.60928363e-04	1.18173558e-05	8.49036801e-05	3.80046091e-04	7.35202876e-05	7.18021786e-05	7.68588420e-05	-2.20833814e-05	-1.84281140e-04	1.87296203e-05	-7.07717421e-05	8.33355652e-05	1.74334696e-04	-9.84098974e-05	5.56674450e-06	2.09126250e-04	3.22857231e-05	-1.02616044e-05	-1.66398812e-04	4.06069501e-05	-4.09167273e-05	4.62047348e-05	-1.32187381e-04	-1.67171463e-05	-1.54758235e-04	-5.60978454e-05	-1.94772632e-05	-1.15814548e-04	-2.20206977e-04	
3	3	0	-5.48558100e-02	-2.36769015e-02	-1.38409510e-02	-1.43866910e-02	-8.34048672e-03	-1.59581766e-03	-8.61500551e-05	-1.15269564e-03	-7.28114818e-03	-5.10428308e-03	-4.95921442e-03	-2.36215096e-03	-5.57475996e-04	6.35047117e-04	1.28885083e-04	-8.61554508e-04	-5.55722505e-04	6.83435160e-04	6.70013894e-04	3.19432701e-04	-5.55586961e-04	-1.39272793e-03	-2.36307208e-04	-5.85057932e-05	-6.31694634e-05	-6.49849384e-04	-3.58794673e-04	-8.84675552e-04	-5.56883371e-04	-6.00034014e-04	-6.14155110e-04	-3.09112340e-04	-2.24464810e-04	-1.36493430e-04	-2.68014319e-04	2.28613034e-04	-1.53141879e-02	-8.47705059e-03	-8.78922082e-03	-5.65323190e-03	-1.21622382e-03	2.50145924e-04	3.71211171e-05	-2.37190035e-03	-2.26105745e-03	-1.37196997e-03	3.20631361e-05	-3.59890050e-05	-5.40246522e-04	-1.28450721e-03	-9.04148159e-04	-1.49182188e-04	-1.00999220e-04	-4.59613633e-04	-7.41963629e-04	-2.53287998e-04	-9.62011096e-05	-2.93360859e-04	-1.10847811e-04	-1.87638916e-04	-1.67960738e-04	-3.60338027e-04	-2.00865405e-04	2.80208376e-05	-5.23714059e-03	-6.16681919e-03	-4.09138707e-03	-3.10704312e-04	-1.16009022e-05	-4.41877482e-04	-2.54968748e-03	-1.56409116e-03	-2.04222286e-04	2.73738749e-04	-2.86547197e-04	-7.82574945e-04	-1.14379389e-04	1.46964151e-04	-2.04509344e-04	-1.88564314e-05	-3.06996966e-05	-8.84105169e-05	8.02872280e-05	1.12897865e-04	2.17376397e-04	-4.88623774e-03	-3.36422164e-03	-1.76768359e-04	3.88596644e-04	1.72062486e-04	-1.22864713e-03	1.17814157e-04	2.71025729e-04	-1.26067780e-04	1.12221847e-04	2.70794182e-04	6.61723844e-05	4.25042393e-04	2.07790707e-04	3.21621391e-04	-2.32102710e-03	6.37976563e-05	3.42988813e-04	1.08490273e-04	-2.79275704e-05	2.14548598e-04	1.18239869e-04	3.58226241e-04	2.21841089e-04	2.56565859e-04	1.37238446e-04	3.23154721e-04	1.67391869e-04	8.12170399e-05	1.05766494e-04	2.58083620e-04	4.03878218e-05	8.12089331e-05	1.41773391e-04	1.89443106e-04	
