## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.43793104e-02	-3.48305996e-02	-2.10144743e-02	-2.23516559e-02	-1.36978910e-02	-2.04174770e-03	1.27587264e-03	1.87450195e-03	-8.39732855e-03	-5.93423425e-03	-8.07766318e-03	-4.12753242e-03	-6.19347205e-04	1.65342160e-03	1.93553442e-03	8.31081177e-06	-1.64241788e-03	-6.61636268e-04	-4.31452385e-04	6.34153776e-04	7.12854115e-04	5.04216349e-04	-5.75425450e-04	-9.21470819e-04	2.90276380e-04	7.55428226e-04	-9.24835313e-04	-5.87288412e-04	-1.04775219e-04	8.35803099e-06	-4.76526080e-04	-4.07975931e-04	-7.44169848e-04	2.12246151e-04	-1.77872488e-04	-5.40827187e-04	-1.61081730e-02	-8.29313453e-03	-9.38252600e-03	-7.49721188e-03	-1.28021330e-03	1.16103262e-03	1.51222423e-03	-1.85176460e-03	-1.71006492e-03	-1.41600241e-03	9.20687747e-05	4.20315984e-04	6.04620203e-04	-4.18805389e-04	-8.99036868e-04	-4.61005831e-05	1.83682502e-04	4.09986013e-04	-8.07624212e-04	-3.76037348e-04	-4.54779540e-04	-3.85169464e-04	-2.73342550e-04	-2.78829639e-04	-1.44772836e-04	1.33809056e-05	-3.61668424e-04	-3.59966885e-04	-5.10006016e-03	-5.33073899e-03	-4.05692904e-03	-8.31718635e-04	5.90593833e-04	6.51581074e-04	-2.57275583e-03	-2.02926333e-03	-7.96730393e-04	-1.43650912e-04	3.18621225e-05	-1.19530756e-03	-7.34868608e-04	-4.05654403e-04	-1.06875559e-04	-2.65700973e-04	-1.18630218e-05	-2.01453770e-04	-1.48238464e-04	-2.98629103e-05	-7.22982535e-05	-4.55773811e-03	-3.75527595e-03	-8.94972543e-04	4.38921348e-04	4.21918158e-04	-1.80864732e-03	-6.96129185e-04	2.49694352e-04	3.33525280e-04	-3.70159065e-04	1.17198679e-04	8.08653865e-05	-2.74430922e-04	-6.87752258e-05	-2.40575406e-05	-2.97373714e-03	-5.53998644e-04	4.02279650e-04	5.14229484e-04	-4.61299320e-04	5.53144940e-05	1.96395417e-04	-2.65910055e-04	1.07665381e-04	-2.63170348e-05	-5.88644645e-04	7.11380297e-05	3.31706886e-04	-5.32698477e-05	2.29290578e-04	1.11221778e-04	1.70077948e-04	3.80027123e-04	1.59413715e-04	3.86279313e-04	
1	1	1	3.25972027e-03	3.48201434e-03	-4.10548214e-05	-1.61957797e-04	1.14333110e-03	-2.53591827e-04	-3.29620565e-04	-2.47296771e-04	3.33725605e-04	-9.40121185e-04	1.29522762e-03	2.00212197e-03	5.77827682e-04	-1.75597069e-04	8.25623358e-04	-1.85369865e-04	-4.19976895e-04	-7.69660655e-04	-6.72280171e-04	-5.94007747e-04	-4.94694123e-04	6.68396639e-04	2.27155606e-04	-7.80977659e-05	2.65002195e-04	8.99848011e-05	5.77961944e-04	4.27640740e-04	4.51059726e-04	2.87036941e-04	-5.07410841e-04	-3.11472735e-04	-6.52993839e-05	2.98644104e-04	-1.82723876e-04	-5.43318929e-05	-1.33368999e-03	-7.14625508e-04	7.68487007e-04	3.79064740e-04	1.26957079e-05	-9.86121156e-04	-5.33121132e-05	1.66946594e-04	-6.65452892e-05	-3.15809277e-04	-3.71000759e-04	-1.07346975e-03	-1.80621145e-04	-2.69932572e-04	-5.78733818e-04	-5.44074502e-04	-6.37305819e-04	-4.09215294e-04	1.90920890e-04	2.67141846e-04	3.28557901e-04	4.40781898e-04	-2.86896490e-04	1.49098769e-05	6.77444094e-05	8.95509427e-05	2.24280805e-05	1.10969365e-04	4.61653467e-04	-1.72720530e-04	-2.70871901e-04	-8.17605749e-06	-2.67725055e-04	-2.29115050e-05	-3.02736039e-04	-3.00817980e-04	-9.62419430e-05	-1.42557455e-04	-1.58956153e-05	-5.73210530e-05	2.81824946e-04	1.77563994e-04	2.04534138e-04	-7.37595169e-05	5.25136228e-05	1.59105532e-05	-9.56928582e-05	-1.61907071e-04	1.48552333e-04	2.14884496e-04	3.36509527e-04	2.62957867e-04	1.45267027e-04	1.91940204e-04	-6.03410558e-06	3.22661568e-05	4.89621212e-05	-7.23397599e-05	-2.35995600e-04	-1.31507096e-04	-2.18081750e-05	-4.35819063e-05	-1.09569393e-04	9.11796859e-05	-1.37131494e-04	2.34100255e-05	4.21156986e-05	-1.62113280e-04	-1.50153882e-05	-5.16636713e-05	6.18241120e-05	-1.74822560e-04	9.53415492e-05	2.06435134e-04	1.13161208e-04	1.21647392e-05	2.06451595e-04	-1.11941308e-04	6.71470747e-05	1.01439751e-04	-3.88838137e-05	-5.54057119e-05	7.11401816e-05	9.84840017e-05	
1	1	2	8.62829959e-03	4.92099022e-03	8.53921469e-04	-2.24171534e-03	-9.28374799e-04	1.04633733e-03	4.31474728e-04	1.33469288e-03	4.94432584e-04	7.38066122e-04	5.78046796e-04	1.19115398e-03	1.71039532e-04	8.64604865e-04	6.27416636e-04	-1.16875366e-03	1.36131346e-04	2.91728101e-04	9.64124790e-04	1.38589124e-03	7.68075683e-04	4.66544046e-04	-4.44161884e-05	-2.87334183e-04	3.42446936e-04	9.23000250e-04	1.02118853e-03	6.12014903e-04	3.68440103e-04	7.96624777e-04	2.19286517e-04	3.52399315e-04	6.63555304e-04	7.76360678e-04	6.91182481e-04	6.67286006e-04	1.86104611e-03	2.62071573e-04	-1.21684148e-03	-7.33634602e-04	-5.53235920e-04	7.46673514e-04	8.12058489e-04	-7.22139934e-04	-1.34663252e-03	-6.97595599e-04	1.93157413e-04	8.29175353e-04	7.30252170e-04	8.94648547e-04	1.83142716e-04	1.04997607e-04	8.78049291e-04	9.50496628e-04	-7.56391680e-05	3.39139949e-04	7.97880024e-04	1.06955381e-03	3.38219057e-05	5.02501638e-04	5.63554911e-04	1.80717321e-04	3.17997322e-04	2.65803351e-04	-2.32903267e-04	1.40486795e-05	7.29697166e-04	7.63979898e-04	1.10867362e-03	4.06374729e-04	7.24758720e-04	1.14529776e-03	1.05525019e-03	8.20429848e-04	5.49351997e-04	2.79914728e-04	6.28998799e-04	4.01002458e-04	5.32922665e-04	4.47860788e-04	3.80743836e-04	2.59093678e-04	1.60206926e-04	-2.26531738e-06	-3.96817833e-06	6.80534627e-04	7.35001426e-04	3.84723314e-04	5.57291404e-04	2.94808259e-05	-6.45805433e-05	4.54858207e-05	9.74681630e-05	1.60209437e-04	3.41447751e-04	6.87334819e-05	-4.14704211e-05	1.60780578e-04	-8.18239469e-05	-3.38734589e-05	-3.17458618e-04	-1.97414948e-04	-7.03928069e-05	8.49437149e-05	-5.79458941e-05	-2.16143301e-04	1.58210007e-05	1.07123724e-04	1.65439155e-04	1.44793363e-04	-2.97153949e-04	-1.80094578e-04	7.60781708e-05	1.54046024e-04	2.40023435e-04	2.33887116e-04	2.03999980e-04	2.37005276e-04	2.75986291e-04	1.16119281e-04	
1	2	1	9.22006789e-03	5.30027548e-03	-4.08704941e-05	1.02798831e-03	3.13393596e-03	1.52882580e-03	-4.37379686e-04	-2.65470076e-04	-1.31107512e-03	-1.29522418e-03	-1.68828121e-03	5.46918433e-04	1.22548342e-03	3.45756318e-04	-2.50286820e-04	-1.24669647e-03	-8.33185080e-04	5.73482914e-04	6.38863089e-05	4.03512914e-04	-2.86536224e-04	-4.31368133e-05	4.77213322e-04	2.65042960e-04	6.41451684e-05	-6.02385443e-04	1.02253410e-03	1.16126109e-03	3.13799662e-04	-4.21560103e-04	3.06015679e-04	2.15924947e-04	-3.29321571e-04	7.36924249e-04	6.95324479e-06	2.78425797e-04	-8.77879009e-04	5.69712618e-05	-1.32104388e-04	6.88284600e-04	5.79444475e-04	-3.09800575e-04	-2.93730437e-04	-2.58243604e-04	-1.46510292e-03	-3.19336600e-04	-6.31199755e-04	-5.82090728e-04	-4.05850893e-04	-5.83945869e-04	-1.45072285e-04	-2.72287883e-04	-4.77075795e-04	-6.15179888e-04	1.57411790e-04	3.51761002e-04	-9.86245150e-05	-4.34648883e-04	-2.08315319e-04	-2.83120891e-05	-1.84072885e-04	2.68260566e-04	1.54687399e-04	2.89370123e-04	-6.60560043e-04	-1.24387934e-03	-4.80322507e-04	-4.13857467e-04	-7.64148824e-04	-8.52143429e-04	-6.01050009e-04	-7.95935465e-04	-7.88929030e-04	-1.00461213e-03	-9.43345394e-04	-5.08037473e-04	-3.40381085e-04	-5.51968718e-04	-4.94001400e-04	-1.19391530e-04	-6.80769996e-05	-4.32871032e-05	1.59514511e-04	9.38589896e-05	1.70207037e-04	-8.01109803e-04	-9.63212808e-04	-9.95339564e-04	-1.04646843e-03	-5.77712616e-04	-5.46758838e-04	-5.36388040e-04	-4.84066176e-04	-3.35502713e-04	-5.74166090e-05	9.74966777e-05	-7.64961384e-05	3.61816245e-04	2.34675265e-04	-1.24811627e-05	-9.77833712e-04	-1.09407635e-03	-8.75080364e-04	-5.05510344e-04	-6.04675061e-04	-4.23256595e-04	-2.69022348e-04	1.62071299e-04	7.18749141e-05	2.13032179e-04	-5.30792287e-04	-3.53217249e-04	-1.95736922e-04	8.42023510e-05	1.60177625e-04	2.78004193e-04	2.82630427e-05	-6.97550917e-05	7.98050107e-05	-1.31538265e-04	
1	2	2	1.41489027e-03	1.54013739e-03	1.01325271e-03	1.84367397e-03	2.46330439e-03	1.92386314e-05	2.27621970e-04	7.85202573e-04	-3.83212592e-04	2.35166633e-04	4.36040199e-04	4.30443911e-04	-8.94782224e-05	-2.78587270e-04	2.17555543e-04	-2.03971527e-05	9.74797202e-04	5.16483421e-04	2.32602734e-04	7.83398535e-04	3.81455962e-04	1.68015614e-03	1.19368007e-03	7.92161093e-04	5.99194755e-04	-4.32976511e-04	7.08089835e-04	6.28252032e-04	2.15517930e-04	-6.44714813e-05	5.22889613e-04	-8.34129580e-05	3.58358060e-04	-4.21353461e-06	1.67821799e-04	-9.81995189e-05	1.11014449e-03	9.45734842e-04	5.32319636e-04	9.09416973e-04	-2.12329102e-05	-6.48784524e-04	1.66904968e-04	-3.88103260e-04	4.34325991e-04	4.93170107e-04	3.17920032e-04	-4.47873454e-04	-3.17966436e-04	7.02295065e-04	8.29899599e-04	6.00855022e-04	4.59578501e-04	-3.10758505e-04	2.03786642e-04	2.67605132e-04	1.21582360e-04	-3.94623135e-04	4.88664703e-05	-2.10726190e-04	-1.79209969e-04	-1.32509531e-04	-6.83499771e-05	3.24719170e-05	1.89384740e-04	9.04781218e-04	4.97145313e-04	-1.52021424e-04	-4.70580192e-04	-6.43451393e-04	8.57089872e-04	7.17457008e-04	-1.40889641e-04	-2.24871043e-04	-6.14651952e-04	1.56961749e-04	-1.57883116e-04	-2.13549228e-04	-7.52777762e-04	-1.32443424e-04	-1.69197748e-04	-2.69308048e-04	2.84444012e-04	2.38457315e-04	9.23460766e-05	4.12748544e-04	1.86556555e-04	-3.06199403e-06	-5.17570543e-04	-5.31245195e-04	1.99915789e-05	-2.60453230e-04	-3.77645888e-04	-3.17134010e-04	-7.37371425e-05	-1.12922420e-04	-2.05843322e-04	1.21914841e-04	-9.32414602e-05	-2.11140418e-05	-3.20392541e-05	-1.57767875e-04	-3.52195294e-04	-1.60559058e-04	1.75148666e-04	3.68236028e-05	2.92572909e-05	3.19064754e-04	1.10626717e-04	6.26027983e-06	1.13870734e-04	1.69132657e-04	1.85159553e-04	2.61926928e-04	2.50475883e-04	1.44223671e-04	1.36560572e-04	1.00896809e-04	6.46579758e-06	1.50933788e-05	
1	2	3	-9.86780590e-03	-1.15725499e-03	-1.98147249e-03	-2.87428602e-04	-1.25149025e-03	-7.12057567e-04	-1.12576432e-03	-2.62325341e-03	-2.33441505e-03	-2.20319931e-03	-2.85782466e-04	-3.12989441e-04	-1.82450655e-04	-1.04276569e-04	-1.89982762e-03	6.39463067e-04	1.05037747e-03	-3.49419446e-04	-1.31808397e-03	-5.85176539e-04	-8.48441797e-04	7.41936070e-04	3.66712425e-05	-1.21602429e-03	-5.92529983e-04	-6.14110913e-05	-1.08065452e-03	-1.00373328e-03	-5.32898508e-04	-8.13421377e-04	-7.84313508e-04	5.41856292e-05	-3.48222292e-04	7.11590077e-06	-2.19902115e-04	-2.65494989e-04	-3.15160065e-03	-2.33340649e-03	-1.11505600e-03	-5.15215193e-04	-2.93872058e-04	-5.78364944e-04	-1.19882393e-03	-9.41006877e-04	-1.63327863e-04	-5.13450579e-04	-5.70426081e-04	-5.37612129e-04	-8.06769022e-04	-6.40481786e-04	-4.13392866e-04	-3.49025390e-04	5.06237542e-05	-5.95298138e-04	-5.23012103e-04	-2.52841441e-04	-4.09993869e-04	-6.31866332e-04	5.21930043e-05	-1.95543994e-04	-1.66291788e-04	1.94744145e-04	6.75307112e-05	2.05717977e-04	-1.29553630e-03	-6.75169369e-04	-5.94296238e-04	-2.52939176e-04	5.95843022e-04	2.71906437e-04	-9.30200334e-04	-4.86053447e-04	-2.97657359e-04	5.36243482e-04	4.07248926e-06	-5.47426965e-04	-5.27732484e-04	-1.54875942e-05	-1.15754573e-04	-3.81634400e-04	-2.36883969e-04	-5.48332625e-05	4.50480015e-05	1.61939730e-05	-1.26881619e-04	-8.27210432e-04	-4.27004814e-04	-1.68038310e-04	2.45685253e-04	-6.82631886e-05	-7.00706230e-04	-2.65364068e-04	2.39937924e-04	4.50926447e-05	5.22282643e-05	1.33501867e-04	-1.52641190e-05	-1.47470552e-04	-1.54165269e-04	-2.20400438e-04	-2.38180152e-04	5.17824265e-05	1.84751447e-04	-8.49925268e-05	1.20641143e-04	3.15637415e-05	1.06923199e-05	-2.36898588e-04	-2.37662698e-04	-2.63729746e-04	1.62522145e-04	-6.72713966e-05	2.00155684e-05	-1.71590615e-04	-3.21638290e-04	-3.62577616e-04	-6.78748603e-05	-2.04404898e-04	-2.61687978e-04	-3.38331625e-05	
1	3	2	-9.30287672e-03	-5.12961737e-04	-4.99882198e-04	4.78796236e-04	-1.25072382e-03	-6.70078723e-04	-8.85159278e-04	3.74015503e-04	-3.17577408e-04	-2.49593667e-03	-1.68704254e-03	-1.26092339e-03	-3.62681825e-04	-5.38310061e-04	-2.23957582e-04	-9.29188505e-04	-6.49769463e-04	-7.06100846e-04	-5.62105896e-04	-1.30274673e-03	-9.99491487e-04	-3.58686387e-04	-9.12619902e-04	-6.20061797e-04	-3.84030908e-04	-4.09748561e-04	-9.03318596e-04	-7.09289456e-04	-3.53085347e-04	-1.01545670e-04	-3.84634405e-04	6.34399663e-06	9.88775090e-05	4.55015036e-04	6.36898881e-04	1.81852778e-04	1.73175730e-03	-2.14725357e-04	-7.53887408e-04	-5.27557865e-04	-3.08179116e-04	-8.92034210e-04	-6.23679294e-04	-1.47666077e-03	-1.41102424e-03	-7.11802618e-04	-7.64511616e-04	-1.28233447e-03	-1.23853320e-03	-6.48447332e-04	-4.27974106e-04	-8.41482997e-04	-5.38347326e-04	-4.61081422e-04	-6.64937692e-04	-1.06388263e-03	-8.88039213e-04	-5.57531550e-05	-6.63006254e-06	-5.99975382e-05	3.54737476e-04	6.27550304e-04	6.10853801e-04	2.46869177e-04	-1.00566638e-03	-4.20740201e-04	-2.17084437e-04	-5.54070673e-04	-3.97052018e-04	-4.54920615e-04	-8.81330251e-04	-4.77357563e-04	-5.99642013e-04	-4.02008649e-04	-3.59570819e-04	-1.69124779e-04	-7.16758558e-04	-3.20079703e-04	1.51246684e-04	-1.64840161e-04	-1.64061488e-04	1.47367455e-04	-5.35208739e-05	4.14982497e-05	-1.06791641e-05	-4.64593978e-04	-7.76963333e-05	-3.86450884e-04	-1.30380328e-04	-1.34035244e-04	-3.44774671e-04	-6.00816959e-04	-3.97028428e-04	-9.61754621e-05	-8.01097399e-05	-5.15167988e-05	1.88239634e-04	-5.29198605e-05	1.62760156e-04	-3.84946052e-05	1.38622467e-05	-2.83859841e-04	-3.67811771e-04	-1.40531436e-04	-1.69722161e-04	-5.85455816e-05	9.92163923e-05	-1.51092071e-04	9.69544300e-05	-8.97200262e-06	-3.09115118e-06	2.87949564e-05	5.81435889e-05	-7.89198141e-05	3.78283956e-05	-2.54053958e-04	5.76029654e-05	3.57215574e-06	-1.46831015e-04	-1.00192346e-04	
1	3	3	-1.38689082e-03	2.75715202e-04	-3.58315427e-04	-6.11745234e-04	5.78234736e-05	-2.11163752e-04	-2.39843669e-04	-2.71999318e-04	6.57714889e-04	-8.61562771e-04	8.93400867e-04	9.52132463e-04	-1.16218767e-04	-1.69644185e-04	-4.21725775e-04	-1.02100559e-03	-2.07108533e-05	5.78613590e-04	1.74805166e-04	4.66038077e-05	4.55979985e-04	-1.75631991e-04	2.76709903e-04	-2.59961171e-04	1.77075710e-04	5.76244850e-04	3.25132633e-04	1.99843052e-05	-1.32545131e-04	-1.17142545e-04	1.98453097e-04	1.26916315e-04	-9.68743333e-06	1.61002927e-04	3.70609387e-04	1.66097128e-04	9.13587615e-04	3.28981156e-04	6.16697545e-04	2.21304750e-05	4.00916311e-05	9.50804665e-05	9.46159822e-05	-2.77146775e-04	-4.34455198e-04	3.41565853e-04	5.56057988e-04	4.21533489e-04	6.80019538e-04	-4.24096757e-04	-3.64562829e-05	-2.61089472e-04	1.55378054e-04	6.81440010e-04	4.09905746e-04	2.89093630e-04	4.37873313e-04	1.75183771e-04	1.55438920e-04	6.55364090e-04	1.71084478e-04	1.56479824e-04	2.77008539e-04	-2.61163101e-05	-1.04088450e-06	-3.39641707e-04	1.27080084e-04	1.03768963e-05	-1.78216794e-04	2.66190643e-04	-6.60974391e-05	2.78504527e-04	-3.78807598e-05	7.49214959e-06	1.79878271e-04	4.57211731e-04	4.51901960e-04	3.54294942e-04	1.09939102e-04	-1.29170952e-04	3.18784843e-04	2.09529400e-04	8.82960676e-05	2.26456574e-05	1.19952023e-05	-1.28129374e-04	4.55426585e-04	-8.24533201e-05	-2.52164549e-04	1.34639465e-04	4.66036842e-04	2.04513442e-04	9.09831200e-05	1.22645637e-04	-1.63631062e-04	-6.26806233e-05	3.11443967e-05	-1.74958437e-05	-4.00352375e-05	-7.69495560e-05	-5.81902264e-06	-2.70331841e-05	-1.11084410e-04	-8.02681921e-05	-2.26195104e-04	-1.10608734e-04	9.46366225e-05	-6.81038502e-05	-5.52124754e-05	-6.80830160e-05	-4.62793856e-05	9.93338050e-05	3.43798787e-04	7.56454096e-05	1.23907509e-04	-2.93117021e-05	1.14998676e-04	1.64160553e-05	-8.26315528e-05	-7.21977993e-05	
1	3	4	6.41490936e-03	2.13983813e-03	1.33926040e-03	-1.80231564e-04	9.37969278e-04	1.42050045e-03	6.39129682e-04	9.27795194e-04	1.06335373e-03	1.39775509e-03	2.16097064e-03	1.14931646e-03	1.10008217e-03	2.34225081e-04	-5.73986356e-05	3.01321002e-04	4.61131942e-04	1.24541216e-04	-1.28711736e-04	-3.19715742e-04	-5.18414324e-05	1.05780579e-03	1.37119864e-03	4.03765539e-04	4.92223917e-04	3.34281407e-04	3.10994718e-04	-2.25549344e-05	-4.23418781e-04	1.57897194e-04	3.43880757e-04	-4.06560275e-04	-1.97306052e-04	-6.28648467e-04	-2.94773503e-04	-9.86653073e-04	2.11762519e-03	1.55401434e-03	1.07978533e-03	8.67188918e-04	7.56143946e-04	6.11182982e-04	2.95727279e-04	6.35241556e-04	-5.04139550e-04	1.10438453e-04	1.26605840e-03	2.42374083e-04	-1.00681888e-04	1.02536986e-03	1.03902896e-03	6.48943148e-04	4.82778227e-04	2.81572378e-04	3.90743167e-04	-2.73868805e-04	-6.82296173e-04	-3.92108381e-04	-3.59612500e-04	-5.07915661e-04	-4.77711830e-04	-4.10775573e-04	-5.58414781e-05	-1.29383926e-04	7.43271985e-05	7.93589421e-05	5.70371535e-04	1.11449610e-03	1.43325424e-04	4.89185224e-05	1.29240553e-03	1.02720177e-03	8.07722251e-04	5.84919664e-04	2.67659917e-04	1.55435365e-04	-2.69660985e-04	-2.42120220e-04	-1.82592356e-04	-4.69237004e-04	-6.48988314e-04	-3.68220807e-04	-3.48228563e-04	-9.21759938e-05	-1.25722711e-04	8.42487243e-04	5.94352899e-04	6.62853172e-04	5.44403891e-04	2.82889992e-05	1.11321750e-04	2.25239030e-04	2.53505664e-04	-1.01957761e-04	-7.08194381e-05	7.07002378e-05	-2.72984994e-04	-1.15362318e-04	-6.11323126e-05	2.65976702e-05	5.57380913e-04	2.25080194e-04	1.05409841e-04	-1.44003544e-04	1.19930727e-04	1.55124106e-04	-1.90173174e-04	1.90313646e-05	-4.26530394e-05	1.17173020e-06	-5.17414821e-06	2.22928412e-05	-1.80321128e-04	-1.98135319e-04	-1.21712558e-04	-1.17089100e-05	-1.62355386e-04	-3.42780489e-05	-6.11492347e-05	-9.96602333e-06	
1	4	3	7.30652702e-03	4.78807763e-03	5.03340082e-05	1.13248552e-03	-2.23275502e-04	-8.00719670e-04	-9.72584164e-05	-2.76602060e-04	2.07922010e-03	5.68433344e-04	1.56071185e-03	4.63620970e-04	-4.32420953e-04	-8.86179995e-05	2.68541562e-05	2.98423374e-04	5.11113369e-04	6.89158989e-04	2.69019293e-04	2.10639346e-04	2.05330186e-04	3.13431136e-04	-6.83707455e-04	-2.12437970e-04	-8.32542000e-05	-3.19413913e-04	6.30038618e-04	3.00532080e-04	-1.97133679e-04	3.62927406e-04	-6.08646814e-05	-2.01903721e-04	-1.70194792e-04	-3.59749546e-06	7.02361579e-05	-1.92848726e-04	3.33939785e-04	-3.02410187e-04	1.05040023e-03	6.49326777e-04	-3.90265708e-04	-2.64024179e-04	-1.37712664e-04	4.49102238e-04	9.91846153e-04	6.83454744e-04	2.75628291e-04	2.06072743e-04	9.50387930e-05	4.50527720e-04	3.85498570e-04	3.00029980e-05	-2.09929475e-05	-1.69725312e-04	2.61997137e-04	3.86744814e-05	-1.79040199e-05	-1.39371969e-04	-5.79735649e-05	-3.78929666e-04	-5.31716456e-04	-4.40698281e-04	-5.33900535e-04	-3.68105837e-04	5.30476800e-05	3.85645479e-04	4.63883681e-04	9.92529870e-05	-2.65474539e-04	-2.81477207e-04	2.73241066e-04	1.01260065e-04	-1.31383873e-04	-7.09931617e-05	-1.80234916e-04	-5.62455653e-06	1.42053693e-04	-6.89394352e-05	-1.80630578e-04	-4.85268810e-05	-1.84453412e-04	-1.00952879e-04	-2.80514165e-04	-4.96971788e-04	-6.72261648e-05	-1.62632683e-04	-2.83957304e-05	9.75070933e-05	-1.25503584e-04	-5.04212306e-05	8.50282774e-05	2.18069602e-04	2.50958465e-04	2.36011620e-05	-1.04974085e-04	4.49853983e-06	3.72484833e-05	-2.25901924e-04	-1.97662571e-04	1.29308251e-04	6.36995546e-04	3.98934275e-05	-5.31048066e-05	-2.19656328e-04	1.60799874e-04	1.07559348e-04	2.89762072e-05	-4.02160228e-06	-1.10978026e-04	-1.17473854e-05	2.17180643e-05	4.95240049e-05	-2.29682146e-05	-1.50765401e-04	-1.86296257e-04	-1.79580045e-04	-4.51311567e-05	-1.18926366e-04	-1.10384785e-04	-6.76065648e-05	
1	4	4	-8.05551223e-04	-1.77007044e-03	-1.70278035e-04	-8.09308943e-04	-1.02491048e-03	-8.21025283e-05	-6.34331418e-04	-4.90566826e-04	-1.10296561e-03	1.56403802e-04	2.81311523e-04	1.36601750e-04	9.49836294e-04	-1.04044240e-04	3.71794473e-04	1.22466904e-03	5.70143824e-04	2.51519148e-05	4.42152030e-04	-2.06268426e-04	-5.95377678e-04	-7.13236033e-05	-2.24939953e-04	-7.52931685e-07	-5.25229310e-04	-1.88460384e-04	-3.82545088e-04	6.54201513e-05	6.98206175e-06	-1.62178790e-04	1.70641651e-05	-3.47277097e-05	-4.30095252e-05	-2.69870905e-04	-2.58689788e-04	4.58114644e-04	4.42347512e-04	1.69894295e-04	2.18935122e-04	-1.09104459e-04	4.62859009e-04	2.16062333e-04	5.87523338e-04	8.61455450e-04	5.17441553e-04	4.05398532e-04	5.14622121e-04	1.33978795e-04	1.63816123e-04	-6.38116953e-07	-3.33315524e-04	-2.63581124e-04	-4.21262525e-04	1.95802528e-04	-4.66229521e-04	1.00119338e-04	-2.84534421e-04	-8.03421463e-05	3.27598225e-04	1.75703187e-04	8.09079501e-05	-3.00574077e-04	-1.48084631e-04	1.94812234e-04	3.84984913e-04	1.00138263e-04	2.37290738e-04	4.11737631e-04	2.41001194e-04	3.57803324e-04	4.86544797e-05	-7.73518344e-05	-1.95164203e-04	1.47916366e-04	2.83030317e-04	-4.25417949e-04	-5.62388487e-05	2.17258695e-04	4.15377554e-04	2.73473225e-04	2.26055315e-04	1.96092409e-04	-8.01629747e-05	-6.75531932e-05	4.02098801e-05	4.43470818e-04	1.29596908e-04	8.52089188e-06	1.68597095e-04	6.88744959e-05	-2.64306667e-04	-8.35413999e-05	5.13153084e-04	5.22272787e-04	3.40413638e-04	4.91489714e-04	4.22223573e-04	2.72342648e-04	8.56027449e-05	-1.44022113e-04	-4.55245906e-05	1.12924425e-04	2.27676923e-04	1.69610786e-04	4.56448831e-04	3.30442605e-04	1.69358820e-04	2.08982875e-04	4.19321729e-06	-1.45117053e-04	2.73307539e-04	1.16635551e-04	1.44512460e-04	2.18014303e-04	1.22801952e-04	-8.50278093e-05	2.09891265e-05	1.54447557e-04	-3.96915747e-05	1.49258912e-05	
1	4	5	-4.28821429e-03	-7.47251394e-04	7.94280974e-04	1.29258749e-03	7.09861840e-04	-5.09536070e-04	4.64091043e-04	2.14641087e-04	-8.21072127e-04	-5.44705279e-04	6.59411456e-04	-3.65257056e-04	-1.32329522e-04	-1.01740757e-04	4.42222324e-04	3.26279527e-05	6.03735003e-04	5.73320719e-04	-2.38098247e-04	-3.28248291e-04	5.28813121e-04	9.95622080e-04	5.59230629e-04	-1.66726143e-04	-2.13766889e-04	4.63839260e-04	4.52558952e-05	2.92964483e-04	4.40682509e-04	-2.99380067e-04	-1.63323897e-04	-5.24451609e-04	-2.72409033e-04	-2.64783894e-04	-4.85293597e-04	-2.43859021e-04	-5.28653301e-05	-4.09684488e-04	1.11858403e-04	-1.42014284e-04	-1.70495323e-04	7.06833288e-05	1.02331127e-03	-2.40026170e-04	-1.07910679e-04	5.88260012e-04	1.96195987e-05	-1.11528957e-04	5.66807852e-04	2.94001191e-04	8.40797964e-04	-1.66424033e-05	-1.91687621e-04	2.13571677e-04	4.16906508e-04	9.89372217e-05	-2.09704504e-05	-1.44908460e-04	4.89998930e-05	-4.69743244e-04	-9.24866524e-07	-4.14790427e-04	-1.67667376e-04	-3.38381442e-04	-2.50901140e-04	-5.68113200e-04	1.28971793e-05	-4.50345126e-04	-2.67213814e-04	6.06224704e-04	1.14219589e-04	1.93870449e-04	-6.11762397e-04	-3.29674880e-04	6.29706527e-05	1.69037591e-04	-5.07332327e-04	-1.06990965e-04	5.09699926e-05	-2.00162651e-04	-1.95407837e-04	1.60851024e-04	-1.40458695e-04	-1.19483873e-04	-3.11624619e-04	7.49330182e-05	-1.47011075e-04	-1.68045837e-04	-9.17417808e-05	-1.56344003e-04	-2.56090264e-05	-1.37216991e-04	-3.87236457e-05	-1.23022249e-04	1.49875373e-04	-5.01822900e-06	1.59863204e-04	-1.23791154e-06	4.01093811e-05	9.24432112e-05	-1.21527311e-04	4.08449981e-05	2.54896625e-04	-4.79497829e-05	3.56434140e-05	2.52729344e-04	1.83665339e-04	2.50534835e-04	2.00268802e-04	1.23236098e-04	-1.58688198e-05	-9.51558035e-06	6.68196084e-05	1.17485161e-05	-6.37059502e-05	2.63305147e-05	-2.24609110e-04	-1.60580767e-04	-1.23159811e-04	-1.88745253e-04	
