## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.09144147e-02	-2.14520662e-02	-1.01537410e-02	-1.15348244e-02	-8.01121093e-03	-5.10462506e-05	2.19673696e-03	2.54159073e-03	-9.78814239e-03	-6.70587459e-03	-5.91860308e-03	-3.20510850e-03	-1.32174018e-03	-1.08132454e-04	4.04542447e-04	-4.36754859e-03	-2.93999253e-03	-3.03846621e-03	-2.37048515e-03	-9.59349930e-04	-3.28980409e-04	-1.51230321e-03	-2.35580581e-03	-1.99472420e-03	-7.59698350e-04	-3.66093576e-04	2.62336445e-04	2.38961100e-04	3.97938488e-04	4.66015742e-05	6.33861993e-04	4.46704493e-04	4.37647654e-05	3.09394774e-05	-2.53999625e-04	4.85458037e-05	-1.51856869e-02	-7.80905795e-03	-9.21343365e-03	-5.99956494e-03	-1.20337601e-03	2.95347029e-04	5.05777627e-04	-4.83238606e-03	-3.94033398e-03	-3.60050049e-03	-1.50358090e-03	-5.14751336e-04	-7.47939051e-04	-1.99376248e-03	-2.73986154e-03	-1.41840946e-03	-8.58232752e-04	-2.33302085e-04	-6.27830173e-04	-4.27744186e-05	-3.37663735e-05	-1.23686135e-04	4.24529507e-04	-9.47806083e-05	-4.30026004e-04	2.03092079e-04	-2.41016111e-04	1.45306866e-04	-6.86147916e-03	-6.87426909e-03	-5.00915969e-03	-1.24031575e-03	-3.03197178e-04	2.83197395e-04	-3.78882215e-03	-2.53175342e-03	-8.36714166e-04	-2.98050558e-04	6.24962616e-05	-7.85846278e-04	1.24338718e-04	2.27308153e-04	9.52023685e-05	4.91228839e-04	8.58918714e-05	-8.31090786e-05	4.93753336e-04	-2.95789195e-05	4.49199778e-04	-4.76874696e-03	-3.80523013e-03	-4.29684971e-04	8.66151112e-05	3.06951261e-04	-1.19303452e-03	2.74421688e-04	2.44598928e-04	1.06337675e-04	6.77851108e-04	2.38550799e-04	4.78514855e-06	1.94947770e-04	1.98202100e-04	4.32898835e-04	-1.48955824e-03	2.73503389e-04	5.71931576e-04	6.37727417e-04	7.43318898e-04	2.27940300e-04	5.32324057e-05	1.55925650e-04	8.16980013e-05	1.31614518e-04	4.32147009e-04	4.93949376e-04	3.03533484e-04	2.44156433e-04	1.14266907e-04	-2.97545106e-05	3.15944517e-04	3.10319699e-04	-1.26707145e-04	2.16320778e-04	
1	1	1	-1.90588917e-03	-7.40290263e-04	2.51193343e-04	1.33208599e-03	1.96133010e-03	7.65279417e-04	5.69769599e-05	-5.77355297e-04	1.01460729e-03	1.69158077e-03	1.91177245e-03	-1.21078478e-04	5.32260915e-04	-4.04975250e-05	-3.11725299e-05	1.49883318e-03	9.86553397e-04	-2.30788521e-04	-6.24364778e-05	-5.06378168e-04	-1.38430195e-04	-3.35149526e-04	-8.67525578e-04	8.31134866e-05	1.33754424e-04	-5.75076482e-04	6.02910597e-04	2.91684077e-04	3.15988967e-04	-5.64500265e-04	5.78097979e-05	1.63460852e-04	5.96984840e-05	-4.20665475e-05	2.42302856e-04	1.36780967e-04	1.12498330e-03	8.17585344e-04	1.71034067e-04	-4.80999728e-04	-5.29478531e-04	9.41934826e-05	-5.50558234e-04	8.49613743e-04	1.24765602e-05	-5.64062715e-04	-1.94070625e-05	-1.17078521e-04	8.97586720e-05	-6.49034842e-04	-3.83970626e-04	3.79576000e-04	1.98674620e-04	-1.85753488e-04	9.11000754e-05	2.97142773e-04	2.78333047e-04	-1.90645276e-04	3.37160045e-05	-5.23837128e-05	-3.03497626e-05	1.21033343e-04	-5.91854058e-05	-2.49796666e-04	-1.58119281e-04	-7.81769340e-04	-4.56337572e-04	3.27864996e-04	2.31435307e-04	1.05996435e-04	-7.79845561e-04	-1.99395634e-04	4.76037192e-04	5.28720258e-04	1.40048599e-04	-1.01810556e-04	8.00356729e-05	4.32745280e-04	-1.49650164e-05	1.09803122e-04	1.97929100e-04	-1.68496067e-05	2.54304998e-04	-1.07888904e-04	-3.30823053e-04	-6.15526647e-04	-4.05376902e-04	-9.85061621e-05	2.15088182e-04	1.44467792e-04	-1.22445358e-04	-3.66382859e-04	7.72625759e-05	-2.63271304e-04	-2.72426339e-04	1.69139735e-04	-2.92303630e-04	2.11973855e-04	-3.81479019e-04	-3.85600109e-04	-5.39796906e-05	-3.50182117e-04	-1.51425108e-06	-6.56347023e-05	-2.41941778e-04	1.73442963e-04	-9.84755631e-05	-1.21840160e-05	-4.06004896e-04	-1.37967007e-04	5.90528201e-05	6.74474794e-05	-6.02552994e-05	-6.32219885e-05	-3.37857999e-04	-2.55711563e-04	-8.86666925e-05	-1.94386402e-04	-2.24565957e-04	-6.34546206e-05	
1	1	2	8.91373449e-03	5.15723449e-03	4.20654290e-03	2.27217510e-03	2.02114168e-03	7.39603337e-05	-1.91654086e-03	-2.05719211e-03	3.39428478e-03	3.40526312e-03	9.02878738e-04	5.05221933e-04	1.29722353e-03	1.64150392e-04	-4.13443108e-04	4.08579772e-03	8.67682075e-04	-3.56139870e-04	1.64146038e-03	-1.51866661e-04	6.10228041e-04	-7.72596194e-04	-1.39354779e-03	7.82244683e-04	-2.60007394e-04	-2.50552487e-04	-3.49822014e-04	5.94126954e-04	2.02533782e-04	-5.47068579e-04	6.52683014e-04	3.61748290e-04	-1.24712463e-04	-7.50729626e-04	-1.15173550e-03	-4.26568141e-04	4.16728950e-03	3.45821551e-03	5.16136871e-04	-2.32289664e-04	9.60936248e-04	9.38877930e-05	2.92245688e-04	2.66617690e-03	-5.24870318e-04	-8.21009005e-04	6.24151200e-04	3.47589242e-04	6.55620289e-04	-7.99710033e-04	-1.26542790e-03	1.00309537e-04	2.98638603e-04	4.31642658e-04	-5.51787946e-04	-1.23373063e-04	1.59781088e-04	2.36570692e-04	8.77233102e-05	-2.45153097e-04	-2.95051484e-04	-9.98651617e-04	-1.12618199e-03	-5.86140283e-04	1.39056905e-03	-7.75948032e-04	-1.20479353e-03	-5.09727965e-04	-3.02743463e-04	-1.24947351e-04	1.58368606e-04	-1.07950203e-03	-2.86350686e-04	5.03136170e-05	-1.02568483e-04	-1.66779311e-04	1.70277069e-04	2.50950881e-04	2.12659408e-04	9.67828072e-05	-4.65731710e-05	1.76601561e-06	-6.03207272e-04	-5.79565211e-04	-4.44017480e-04	-4.03847794e-04	-1.42285917e-03	-1.02510092e-03	-1.67341381e-04	-6.38122356e-05	-7.75612441e-04	-3.68975631e-04	1.88362220e-04	4.14394911e-06	-3.00619094e-04	8.85113313e-08	1.39154975e-04	-3.62409328e-04	-8.62952395e-05	-1.72248852e-04	-8.35783870e-04	4.20778190e-05	5.50661640e-05	2.13584486e-04	1.14559742e-04	2.15281612e-04	1.81860269e-04	-1.88341550e-04	1.78088524e-05	-1.44871601e-04	1.71022208e-04	9.31777165e-05	2.30012119e-04	-6.33780864e-05	5.47213168e-05	1.39573492e-05	-5.10091311e-05	-3.49474183e-05	1.75775031e-05	1.57585609e-04	
1	2	1	7.35017126e-03	5.46883434e-03	2.22997796e-03	1.20932597e-03	2.04573258e-03	3.20214827e-04	3.77353377e-05	-2.21562335e-04	4.44427235e-03	-3.57835825e-04	7.06831183e-04	9.11404957e-04	-1.10349686e-03	-1.00699106e-03	-1.19138192e-03	2.14935859e-03	2.26127495e-03	1.26481984e-03	5.82837283e-04	-3.30553978e-04	-1.49728887e-04	7.61599468e-04	4.04995020e-04	5.35460427e-04	-6.65306721e-05	-2.78981001e-05	6.96480086e-04	-2.31368261e-05	-6.24917792e-04	-2.68022446e-04	-1.39370633e-03	-1.23074964e-03	-1.05851032e-03	-8.32674859e-04	-6.21204447e-04	3.50340675e-04	4.77309037e-03	2.72445078e-03	2.12327952e-03	7.28583519e-04	5.69201443e-05	-3.44742440e-05	3.59911407e-04	1.35263697e-03	9.86799363e-04	6.52178763e-04	2.39867506e-04	3.40720368e-04	2.41403130e-05	3.69409711e-04	7.95865020e-04	7.91226560e-04	3.60099795e-04	-3.93963414e-04	3.46254900e-04	6.49257443e-04	1.43915906e-04	-3.04682343e-04	-2.08921872e-04	6.36318418e-05	-3.16739352e-04	-3.96042553e-04	-2.83793035e-04	-1.43636084e-04	9.91519499e-04	5.88852301e-04	3.04022848e-05	-1.36851668e-04	-2.14458718e-04	4.70925441e-04	9.69883650e-04	6.53814526e-04	4.73006886e-04	-3.16562375e-04	-1.94400372e-04	3.52052722e-04	3.18630028e-04	-2.55099320e-04	-1.76159316e-04	-3.96034341e-04	-3.20066255e-04	-3.18518102e-04	-4.32021571e-04	-3.86390880e-07	-1.42851738e-04	1.38170618e-04	-4.04701611e-05	7.42054453e-05	1.94657812e-04	1.80936304e-04	-3.29424459e-04	-9.98686056e-06	-6.83826342e-05	-1.60242851e-04	-3.21664900e-04	-3.08688098e-04	-5.77344804e-04	-5.15955635e-04	-3.43470912e-04	-2.67872542e-04	-5.06542150e-04	-1.23970778e-04	-3.29298749e-05	5.77820440e-05	-4.38254423e-04	-1.92315280e-04	-1.15458843e-04	-3.47755896e-04	-2.77025433e-04	-1.35647956e-04	-4.64903998e-04	-1.36449246e-04	-4.76565181e-05	-1.72835217e-04	-2.68214019e-04	-5.18511858e-05	-4.52827675e-05	-1.15598342e-04	4.02783818e-05	1.57563424e-05	
1	2	2	-4.86118262e-03	-3.33577184e-03	-2.04418309e-03	-1.26224295e-03	-1.01092903e-04	2.91443125e-04	-3.89323102e-04	-2.42057795e-04	3.44697455e-05	3.95437795e-04	-4.30761123e-04	3.65258328e-04	-2.06264692e-04	-4.70162672e-04	-5.61270051e-04	5.47931380e-04	-2.78995163e-04	6.85032155e-04	2.16962666e-04	-3.59725980e-04	-2.20797282e-04	6.25719867e-04	8.02866926e-04	2.77849189e-04	1.40914593e-04	-1.33702234e-05	-2.89490507e-04	-5.25138260e-04	6.25738741e-05	-3.73452893e-04	-3.62072218e-04	1.63312927e-04	4.91438520e-05	-1.84252962e-04	-3.93486360e-04	-2.02264644e-04	-1.24525118e-03	1.40916002e-04	7.31013013e-04	2.65520174e-04	-4.74020927e-04	-8.94921958e-04	-6.13240058e-04	-2.70826683e-04	-3.78377796e-04	8.45224340e-04	-8.43477361e-05	-5.14733714e-04	3.49900396e-04	-3.47217713e-04	4.74800288e-04	-2.94425464e-04	-1.34909679e-04	4.85392750e-04	1.55271577e-04	-1.33589920e-04	-1.53545156e-04	-2.54862235e-04	-2.54899364e-04	-2.88736139e-04	-3.34164431e-04	-2.86462529e-04	-7.01735911e-04	-4.07364101e-04	-7.41850546e-04	-1.29855613e-03	-2.75781901e-04	-3.74791683e-04	-1.13081608e-03	-5.47623302e-04	-1.47310324e-04	7.32691912e-04	2.43808195e-04	-1.26466091e-04	1.59025086e-04	4.71684784e-04	-1.50813708e-05	8.29669314e-05	1.01090160e-04	-4.50321789e-05	1.15171710e-04	6.79023084e-05	-9.75152085e-05	-4.90404651e-04	-2.03268051e-04	-2.62179022e-04	3.12280566e-04	2.96782689e-04	1.38696666e-05	1.35452411e-04	2.84486073e-04	1.05135379e-04	1.43249869e-04	2.88269706e-04	2.10219092e-04	2.66002938e-04	2.03795578e-04	-1.69563383e-04	-2.35690902e-04	-1.89477466e-04	2.41913905e-04	1.75092868e-04	2.78869082e-04	3.20053843e-04	3.71074895e-05	1.29403914e-04	2.35420097e-04	-1.42202234e-04	-5.91211444e-05	-1.23467976e-04	-9.72453908e-05	7.18986942e-05	4.27145416e-05	-2.68086039e-05	-3.42461573e-06	-1.57244430e-05	4.22598495e-05	8.95392768e-05	9.18078690e-05	1.38214515e-04	
1	2	3	-1.02677688e-02	-3.26641140e-03	-5.69527139e-04	-2.86269474e-04	3.90317558e-04	5.13353751e-04	1.46974278e-03	1.83009605e-03	-3.87452589e-04	-1.73138043e-03	-1.19816133e-03	-9.65009716e-04	-4.47727224e-04	-2.75780142e-04	6.38108907e-04	-7.76385947e-04	9.61801970e-04	7.01186313e-04	-7.09947181e-05	-7.29760356e-04	-6.93222071e-05	1.21707202e-03	6.78074084e-04	2.20041588e-04	1.96977555e-04	4.51873518e-04	-7.73865314e-04	5.62044928e-05	-3.79062308e-05	-2.67813082e-04	-2.85595470e-05	4.45594260e-04	-8.25973587e-05	8.07631635e-04	-1.20524125e-04	-1.46345177e-05	-9.40297475e-04	-1.07985312e-03	-1.58185773e-04	-2.43255597e-04	2.86591803e-05	1.55532440e-04	9.35738944e-04	-4.68435323e-05	1.53689043e-04	1.89441632e-05	-9.08230459e-04	-7.29059064e-04	-4.87325271e-05	7.01280235e-04	8.88741965e-04	-2.71946441e-04	-1.87315491e-05	3.85577223e-04	2.31276283e-04	-2.76587033e-04	-6.95204072e-05	-2.19083635e-04	6.75281765e-05	-1.12919461e-05	-6.53493085e-04	2.56014913e-04	-7.08436284e-04	-4.24834739e-04	-1.80166572e-03	-4.09918970e-04	-5.34353407e-05	-1.13817897e-03	-6.80831337e-04	-5.99142149e-05	-3.67505068e-04	3.70118988e-05	-5.04828440e-04	-6.42284468e-04	-7.04056464e-04	-4.06818059e-04	-4.88179349e-04	-5.19286238e-04	-5.50451238e-04	-3.16067091e-05	-5.33073297e-04	-9.88827259e-04	-2.24662051e-04	-7.82380936e-04	-9.62199746e-05	-2.50736901e-04	-3.31800822e-04	-4.32540763e-04	-3.54539344e-04	-5.30420954e-04	-1.15165785e-04	-2.12255810e-04	-4.28719624e-04	-5.99362755e-04	9.15139427e-05	-3.48261093e-04	-5.60479252e-04	-1.09494996e-04	-4.04056658e-04	2.51910258e-05	-2.67365975e-04	-2.21618715e-04	-3.21903077e-04	-2.34448011e-04	8.61373461e-05	-4.51682270e-04	-5.41464139e-04	-1.16121211e-04	-2.05577540e-04	2.25787213e-04	-1.55080246e-04	-3.22606608e-04	-3.97151707e-04	-1.00572847e-04	-1.46675746e-04	1.44359631e-04	-7.44399786e-05	-6.57113898e-05	2.44617639e-05	-8.15383274e-06	
1	3	2	-1.42529775e-02	-3.65175559e-03	-2.49608982e-03	-2.10020327e-03	5.04817472e-04	2.98371436e-03	1.15467364e-03	9.60231271e-04	-8.54915275e-04	-1.58478873e-03	-1.14029692e-03	4.32105063e-04	7.14983697e-04	5.03678717e-04	3.58754838e-04	6.56330989e-04	-4.82900460e-04	-9.25580521e-05	6.58083229e-04	6.24095308e-05	-4.85572624e-04	6.85584873e-04	4.88554911e-04	5.77782574e-04	3.87600252e-04	2.65989562e-04	-4.77149397e-04	-4.35926556e-04	1.38004045e-04	-1.28534236e-04	-2.80769604e-04	1.48774720e-04	-2.28639169e-04	1.07454217e-03	5.08617884e-04	-1.14778463e-04	-1.97479127e-04	-5.53479574e-04	-9.35806316e-04	-6.91266176e-05	5.11645105e-04	-4.23500585e-04	-8.16266482e-04	3.77507802e-05	1.02013866e-04	3.96372344e-04	8.46322707e-04	2.37517588e-04	-3.69227918e-04	4.70168129e-04	1.23319038e-04	2.72069825e-04	2.32778752e-04	4.98959612e-04	-2.79049239e-04	1.76344269e-04	2.72395525e-04	3.46570985e-04	4.41828815e-04	6.85633786e-04	5.14042831e-04	6.84897947e-04	2.71243543e-04	1.33810574e-04	-7.01659976e-04	1.54067676e-05	6.09385055e-04	4.17420810e-04	6.29154522e-04	3.24352869e-04	-5.34233275e-04	1.23277602e-04	-1.33115451e-04	3.69394985e-04	4.29669734e-04	-4.19631285e-04	-5.36632209e-04	1.18793066e-04	-2.14236960e-04	1.56370988e-04	3.29765129e-04	-1.16272327e-05	5.11967649e-04	3.79569631e-04	2.39571823e-04	-4.80567384e-05	1.89158177e-04	3.18933270e-04	5.44383833e-04	6.89763034e-04	9.86228522e-05	1.30488574e-04	3.24871958e-04	2.33628827e-04	5.27892077e-04	4.60442024e-04	1.94386619e-04	3.28707560e-04	2.20451822e-04	6.45495703e-05	1.41154759e-04	-2.35722956e-04	1.06591564e-04	2.77670541e-04	4.13945641e-04	3.66232104e-04	1.35523838e-04	3.11106720e-04	2.80620498e-04	1.71747849e-04	3.39532673e-04	3.22117131e-04	1.96799969e-04	2.22990810e-04	2.19326430e-04	1.12681864e-04	1.53475172e-04	2.81328007e-04	3.07435395e-05	4.60870089e-05	
1	3	3	-3.12930160e-03	-1.42139758e-03	-2.98953693e-04	-3.13740272e-04	1.78540443e-05	5.24414039e-04	6.73612691e-04	3.35252048e-04	9.48657020e-04	9.47572198e-04	-3.14403941e-04	4.57555065e-05	1.53931762e-03	1.55465895e-04	-9.23676720e-05	1.03454022e-03	5.75565842e-04	-6.37966896e-04	7.79668682e-04	7.53222539e-04	5.74649921e-04	3.45889235e-04	-8.03795058e-04	-7.61905758e-05	1.24078119e-04	3.24073815e-04	-8.40806660e-04	-3.54105445e-04	1.38108623e-04	-3.82920204e-04	3.00097094e-04	1.88476215e-04	-1.60088259e-04	-2.11758563e-04	4.41128662e-05	-2.25528244e-04	-2.22009075e-04	5.53964352e-04	4.73790791e-06	2.70890576e-04	6.92650351e-04	7.82775862e-04	8.39089809e-04	1.04177136e-03	1.89153500e-04	5.82287732e-04	9.23335380e-04	9.29429439e-04	8.66463530e-04	2.62604799e-04	1.43024099e-05	1.98161167e-04	1.24234538e-04	4.42703594e-04	-2.74593803e-04	-7.97033464e-05	-7.91755238e-05	-3.23995136e-04	2.35274848e-04	-1.14236721e-04	2.39302728e-05	-1.39759844e-04	-5.69421336e-05	-6.19783578e-05	4.38948830e-04	-4.42366706e-05	1.61437095e-04	6.73359541e-04	5.16145319e-04	8.17102340e-04	2.94230795e-04	1.20275567e-04	1.13421261e-04	2.21114736e-05	4.41638253e-04	-8.29319740e-05	3.11970435e-04	4.86310001e-05	-2.16777084e-04	4.17050854e-04	2.54112643e-04	3.00911335e-05	2.22122872e-04	3.36923633e-04	2.17022269e-04	-2.20483738e-04	-2.01750954e-04	-1.25428374e-04	-1.99088900e-04	-1.95795952e-04	-1.93272784e-04	1.56594671e-04	1.75918635e-04	-1.14112191e-04	1.89477097e-05	-7.08414690e-05	-9.57180328e-05	1.19881630e-04	2.30931059e-04	3.44531633e-04	-4.83947523e-05	1.87610500e-05	1.77559863e-06	-9.48373765e-05	4.78510945e-05	1.19913309e-04	-1.94972458e-04	1.69988645e-04	6.23783073e-05	7.02130546e-05	-7.67265021e-05	1.48863173e-04	-3.84345530e-05	3.10399912e-04	2.99191528e-05	-1.00722385e-04	5.43946433e-05	-2.94467493e-06	1.20562624e-05	-7.99964306e-05	
1	3	4	3.33520273e-03	7.96283104e-04	3.26558467e-03	1.87856336e-03	2.09557648e-03	-5.24662708e-04	-1.94886706e-03	-1.11883903e-03	-1.48206435e-03	2.91357155e-05	4.33142424e-04	9.60658584e-04	-9.37219719e-04	-1.12426327e-03	-3.09977655e-04	-7.38225291e-04	-6.91828359e-05	1.53892289e-03	-7.79363215e-04	-8.50744238e-04	-1.53162004e-03	-7.62221743e-04	-6.18925126e-04	-1.03135322e-03	3.05416546e-04	-4.90638416e-04	-1.14574265e-03	-7.94107692e-04	1.09833193e-04	5.26350075e-05	1.36595468e-04	2.70033856e-05	1.66347709e-04	-7.83436735e-04	-6.37257949e-04	-4.03789461e-04	-7.96371939e-04	6.83208381e-04	1.40142103e-03	7.79908615e-04	-5.36799509e-04	-5.10669278e-04	-4.28344191e-04	1.38611466e-06	4.96327975e-04	8.35631824e-04	-7.73918710e-05	-4.41837083e-05	-6.39263140e-04	-1.70723840e-04	-3.78565194e-04	-4.89351747e-04	3.56217517e-04	-2.21326278e-05	-5.05192412e-04	-3.79803487e-04	1.08568406e-04	3.06942072e-04	3.84973434e-05	-9.37862689e-05	2.06520858e-04	-4.73642363e-04	-4.67587682e-05	-6.18222990e-05	1.29361732e-04	1.58190003e-04	2.27319560e-04	3.06532556e-04	4.07514709e-04	2.36269983e-05	1.06879019e-06	-1.59156455e-04	-3.04743025e-05	3.61091199e-04	1.05972210e-04	-3.17793542e-04	-2.38036072e-04	5.06349044e-06	1.98417386e-04	-3.50570733e-04	-4.44742692e-04	-1.09629246e-04	-8.47130424e-04	-1.81778824e-04	-1.84860359e-04	-1.39600304e-04	3.92444125e-05	6.04176878e-06	4.01929945e-04	1.12609306e-04	-7.76584337e-05	4.57211825e-05	7.27216494e-05	1.90587886e-04	-2.08278892e-04	8.82811769e-06	4.12239582e-05	-3.09159072e-04	9.03158603e-05	7.52870482e-05	2.28524133e-04	3.29069226e-04	-1.09034104e-05	1.13374443e-04	5.85018418e-06	7.01887519e-05	-1.84499055e-05	-1.14153681e-04	3.67525853e-05	2.01552107e-04	1.55331430e-04	1.23075107e-04	3.70303796e-05	-9.23196950e-06	1.73448277e-05	1.08923900e-05	-9.43171952e-05	-6.78986924e-06	5.46846882e-05	3.69864679e-05	
1	4	3	8.96000145e-03	3.99101709e-03	2.74569662e-03	1.85313519e-03	1.58001714e-03	1.26609402e-03	1.07836145e-03	5.95600607e-04	1.97516793e-03	1.38005982e-03	8.78953231e-04	2.59026344e-04	-6.35683007e-05	7.82122000e-04	2.22885496e-04	1.50800998e-05	-3.45503867e-04	-4.99102110e-04	-9.76879238e-04	-1.12376575e-03	-5.70670441e-04	6.46367502e-04	6.26981415e-05	-1.04129344e-04	-2.44995347e-04	-1.57676134e-04	5.00634178e-04	5.06711653e-04	3.74435622e-04	5.07667291e-04	-5.65354998e-05	1.69534998e-04	-2.24560678e-04	-1.65737482e-04	-4.13661476e-05	3.83510870e-04	5.41393755e-04	-1.26980939e-04	7.44574248e-04	3.49836101e-05	-2.03762127e-04	4.21454737e-04	3.49758516e-04	5.24864137e-04	3.46102978e-04	-3.05956232e-04	-1.62101448e-04	3.21210933e-05	5.66555273e-05	-7.83586688e-05	-1.47644455e-04	-1.53328647e-04	-2.67382699e-04	-5.65416498e-04	2.02774859e-04	-8.11387265e-05	-2.06833056e-04	1.46733072e-04	-6.95446825e-05	-3.85293468e-05	2.75509189e-04	-1.96187552e-04	-8.19678624e-05	5.04823538e-05	-1.18959713e-05	1.94473471e-04	-3.79217915e-04	2.68166768e-04	3.52978740e-04	2.04452648e-04	3.73071060e-04	2.55698554e-04	3.37419627e-04	-3.16449199e-05	-3.69148944e-04	-1.70230409e-04	-4.30926709e-04	-1.25330420e-04	7.71291086e-05	-3.17820357e-04	-2.70420976e-05	1.39848727e-04	-4.08446788e-04	7.25392881e-05	2.44234398e-05	3.54954418e-05	3.66226700e-04	7.67739091e-06	-3.05630848e-04	-4.80705871e-04	-3.58734262e-04	-5.12971857e-04	-2.85110466e-04	-3.38840578e-04	-4.84165202e-04	2.61169424e-05	-3.74744444e-05	-2.33951640e-04	-1.75264295e-04	2.21436133e-05	-1.67767704e-04	-1.72051358e-04	-1.80056791e-05	-2.13293684e-04	-3.90457377e-04	-5.80545968e-05	-7.38197244e-05	-1.36009857e-04	-1.96094353e-04	1.05857362e-04	-1.98921867e-04	-1.48862860e-05	3.37666894e-05	-4.10262001e-05	7.45706349e-05	8.39428748e-05	-3.45488283e-04	-1.48293470e-04	-4.80389680e-05	-5.59251803e-05	
1	4	4	9.49851704e-04	-9.00685765e-05	1.18030528e-03	-2.97996240e-04	-3.75076775e-04	-2.17707858e-03	-3.73676140e-04	-2.79845820e-04	-1.08980165e-03	-8.06718656e-04	-1.69103145e-04	3.00842662e-04	-6.20105948e-04	-5.35277088e-05	2.08281887e-04	3.39067126e-04	2.38534576e-04	8.80052052e-04	-2.82646474e-05	2.71768509e-04	8.17205614e-04	-1.09346941e-04	3.10807031e-04	-3.13103201e-05	3.93127974e-04	6.31736691e-04	4.99668224e-05	4.84026218e-05	4.07836216e-04	3.98511236e-04	-3.49077964e-04	-3.39876861e-04	-5.90840917e-06	-9.56634380e-05	-3.07807849e-04	-1.31628181e-04	-9.64797383e-04	-6.34031670e-04	-2.75965145e-04	1.44058398e-04	-7.03672375e-04	-3.67501471e-04	1.58628927e-04	-2.11583182e-04	7.68257432e-04	6.45827615e-04	5.11804868e-06	-8.32288891e-06	5.64991792e-04	3.72232004e-04	7.95034830e-04	3.01626960e-04	5.94972376e-04	3.91572911e-04	5.00840162e-04	3.16678267e-04	5.37830167e-04	2.58484633e-04	1.15009505e-04	1.05818762e-04	-2.80941319e-05	-1.08274092e-04	-4.51620274e-04	-8.40424224e-05	3.49495512e-04	1.99302974e-04	4.87709267e-04	-4.21657470e-04	-2.72891780e-04	2.87112213e-04	3.20577209e-04	5.71511530e-04	-1.13800898e-04	2.30010689e-04	4.06165175e-04	2.40427334e-04	1.47285100e-04	3.52286442e-04	3.30887416e-04	1.31233480e-04	6.71838234e-05	6.40743635e-05	-2.97835056e-04	-1.38141050e-04	3.45632351e-05	2.54528108e-05	4.69272615e-05	-9.65928425e-06	-3.37985910e-05	2.38741680e-04	2.90541680e-04	1.96555643e-04	2.51632119e-04	3.45568564e-05	1.62088029e-04	8.38954583e-05	-1.09176038e-04	-1.29247002e-04	-4.99885971e-05	-7.38065210e-05	2.48811866e-04	-2.62944065e-05	3.83274064e-04	2.36459029e-04	6.49023494e-05	2.68064112e-04	1.57827661e-04	3.99289815e-05	2.68384786e-05	-6.03236146e-05	1.10765172e-04	2.80534772e-04	2.56838964e-04	3.29081088e-05	1.77207634e-04	1.10241000e-04	-5.09435034e-05	6.78123386e-05	2.85741659e-05	-4.30224099e-05	
1	4	5	-4.72338574e-03	1.58714922e-03	1.95666041e-03	1.87915448e-03	1.57085327e-04	-1.56323593e-04	-1.44234435e-03	-6.94964718e-04	-2.79791727e-04	6.26947085e-05	-8.14833893e-04	-6.33836881e-04	8.63185505e-04	8.44730641e-04	-3.95901942e-05	-6.96792035e-04	-3.36666736e-04	-8.23390786e-04	4.20177496e-04	-1.88516648e-04	-6.37634952e-04	7.70543789e-04	-1.00143206e-03	-1.62171599e-04	-8.79400881e-04	2.61249981e-05	-1.24041193e-03	-8.89384193e-05	-2.77385928e-05	2.60558132e-04	-8.38252841e-04	-5.53829186e-04	3.44747950e-04	1.06132691e-04	8.26506140e-05	4.06277867e-04	6.38128580e-04	1.40647150e-03	-1.04569486e-04	-4.87139212e-04	6.92228322e-04	7.21795483e-04	2.18552040e-04	-5.56255261e-04	-1.38968411e-04	-8.32975102e-05	1.04118083e-04	4.99068362e-04	4.19160163e-04	-4.14024874e-04	-1.08037014e-03	-1.53753010e-04	-6.43226593e-05	-1.31628752e-05	-6.78392386e-04	-1.81862717e-04	3.52977797e-05	2.53258129e-05	-3.36261040e-04	-3.94849055e-04	9.06147238e-05	9.09157624e-05	2.31107017e-04	2.08860640e-04	-6.24074654e-04	1.36907878e-04	-3.29435480e-04	-2.68000753e-04	3.51108549e-04	3.05536864e-04	-1.81340171e-04	-3.77144838e-04	-3.62781076e-04	-2.49794724e-05	-2.27603943e-04	-2.95510138e-04	-6.38628238e-04	-2.89544749e-04	9.42157450e-05	-4.97606028e-04	-2.32725891e-04	1.40342280e-04	-6.96879711e-05	7.69772336e-05	1.82795325e-04	3.00599477e-04	9.48905395e-05	5.76095122e-05	3.07772883e-04	2.65100762e-04	3.78719909e-04	7.69388638e-05	1.98000339e-04	4.60012839e-04	1.77988571e-04	2.67642685e-04	3.42729994e-04	2.80054410e-04	1.56585078e-04	3.21425319e-04	3.22270685e-04	3.22338814e-05	1.75473238e-04	3.24453863e-04	1.82687826e-04	2.73472328e-04	2.64522940e-04	3.19474763e-05	1.54219328e-04	2.08870662e-04	2.96572846e-05	1.43167392e-04	-5.77800896e-05	-4.16082169e-05	-8.37774009e-06	3.99150458e-05	-2.53866199e-04	-8.45477649e-05	-1.08158225e-05	1.42494113e-04	
