## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-3.12103830e-04	-1.79589809e-04	-1.75406911e-04	-1.90945176e-04	-1.48910002e-04	-1.18886432e-04	-8.41719689e-05	-4.47314345e-05	-9.06862492e-05	-8.59726198e-05	-8.90350196e-05	-6.84014047e-05	-5.56192572e-05	-3.81906281e-05	-2.25097496e-05	-3.32432700e-05	-3.38491974e-05	-2.54462799e-05	-2.17893763e-05	-1.35907208e-05	-8.73394143e-06	-1.07422445e-05	-8.22075603e-06	-7.34209546e-06	-4.47829344e-06	-2.30639164e-06	7.53471527e-07	2.59335972e-07	2.03968904e-06	8.68175309e-07	7.93720646e-08	1.46612274e-06	2.10979921e-07	-2.96969839e-06	-1.45082267e-06	-1.33522479e-07	-1.46393443e-04	-1.37132960e-04	-1.45223146e-04	-1.12411769e-04	-9.11897578e-05	-6.24305773e-05	-3.50118852e-05	-7.69042614e-05	-8.11382877e-05	-6.17906342e-05	-5.16804061e-05	-3.41275503e-05	-2.03311560e-05	-2.69005680e-05	-2.03124895e-05	-1.80748139e-05	-9.03694799e-06	-5.86238577e-06	-2.33796246e-06	-2.86891616e-06	1.86887401e-06	3.20487210e-07	-1.55206002e-06	5.05393502e-07	-4.11766182e-07	-2.22142281e-06	-1.69131432e-06	-1.42904869e-06	-8.91706685e-05	-9.35466999e-05	-7.20278202e-05	-5.97538092e-05	-3.88055512e-05	-2.23088589e-05	-5.61696317e-05	-4.25783148e-05	-3.66289497e-05	-2.03116516e-05	-1.31002717e-05	-1.57676995e-05	-1.46109949e-05	-5.73499326e-06	-4.77696313e-06	-5.33003920e-06	-8.55753396e-07	-1.60542841e-06	-1.36110228e-06	-2.03068365e-06	-1.43264933e-06	-5.95967907e-05	-4.56465476e-05	-3.85757238e-05	-2.30383252e-05	-1.40390209e-05	-3.36846909e-05	-2.90077694e-05	-1.57421555e-05	-1.06538947e-05	-1.43792756e-05	-5.58952373e-06	-5.08271587e-06	-1.31250396e-06	-1.99605467e-06	-1.78737556e-06	-3.36925586e-05	-2.83921806e-05	-1.64524460e-05	-1.05496156e-05	-2.38613461e-05	-1.18650067e-05	-8.43214627e-06	-5.33772271e-06	-4.18558104e-06	-2.81790996e-06	-2.16964604e-05	-1.24255396e-05	-7.55328645e-06	-1.18690389e-05	-7.49867365e-06	-4.84184957e-06	-1.19236788e-05	-6.64631027e-06	-6.86859909e-06	-5.95714556e-06	
3	5	4	-4.61473443e-06	2.27588487e-06	1.30859609e-06	3.34471530e-06	1.92456316e-06	8.78212324e-07	-4.10770289e-07	-2.99734175e-06	4.98180281e-06	-3.26741287e-07	7.94616961e-07	3.76786882e-07	4.75315435e-06	-5.87450908e-07	-2.19365434e-06	5.06265141e-06	1.40700763e-06	-8.83406354e-07	-2.20022026e-06	-3.95177117e-06	-4.55664872e-06	1.22471688e-06	2.08625833e-06	-1.26696800e-07	1.11268895e-06	1.32691721e-06	7.19022939e-07	2.07766425e-06	2.69523844e-06	3.21322580e-06	8.85837958e-07	-6.59865987e-07	-8.24770689e-07	2.16431515e-07	-3.76003689e-07	6.81092088e-07	-6.92416785e-07	4.21407475e-06	2.50805167e-06	-1.30702009e-07	3.51074444e-07	-3.91532365e-06	-6.25923061e-06	2.31719889e-06	2.57988507e-06	1.59544019e-06	8.20959195e-07	-2.36159281e-06	-3.48287292e-06	-4.30874900e-07	1.71892127e-06	-7.99070785e-08	8.96102630e-07	1.32027239e-06	-1.12498700e-07	2.51971997e-06	2.65937859e-06	3.41582690e-06	1.53424896e-06	1.13586300e-06	9.69883760e-07	-4.92552427e-07	-8.04330796e-08	-2.61021151e-07	-2.05651859e-06	9.42698067e-07	2.06970640e-06	8.98652126e-07	-2.59940944e-07	-9.43205686e-07	-3.03436051e-06	2.86142110e-07	2.68348800e-06	7.13452275e-07	1.03222177e-06	-1.40769356e-06	1.76772294e-06	1.60362757e-06	1.96855297e-06	5.90021412e-07	1.79884014e-06	2.85597726e-06	-6.22920020e-07	4.67106491e-07	-2.08375472e-06	-4.08808891e-06	-1.29776349e-06	1.87725072e-06	6.34071580e-07	4.76246211e-07	-1.70992745e-06	1.07146311e-06	6.94875467e-07	1.44958529e-06	-4.10975421e-07	4.26339517e-07	1.88559877e-06	-2.26301835e-07	7.06702658e-07	-2.60701763e-06	-2.57252180e-06	-5.13153881e-07	-3.83572873e-07	5.96134339e-07	-7.79074287e-07	-1.02858717e-06	-2.98392887e-07	-2.05165764e-06	-1.29629776e-06	-2.71846023e-06	-2.25704802e-06	-2.36056202e-06	-2.09239003e-06	-3.57779561e-06	-3.08178822e-06	-3.79052001e-06	-4.05788414e-06	-3.79962966e-06	-4.90812654e-06	-4.51944771e-06	
4	0	4	9.86244539e-03	1.95052978e-03	6.04091380e-04	7.21074957e-04	2.14237727e-04	-4.84682614e-04	8.50727928e-05	1.33468537e-04	7.56834755e-04	2.41281443e-04	2.86010476e-04	8.80094711e-05	-1.91908534e-04	3.16363307e-05	5.27638193e-05	9.34587303e-05	1.14686397e-04	3.67998213e-05	-6.95090483e-05	1.58294264e-05	2.27199418e-05	5.75420594e-05	1.78383096e-05	-3.71791684e-05	6.60855163e-06	8.09087882e-06	1.90701760e-05	-4.16433466e-05	5.93865509e-06	8.98045364e-06	-3.49898825e-05	4.25153933e-06	7.78629939e-06	-2.79305772e-06	-8.04503118e-07	-3.92719244e-06	4.41504994e-03	1.33950557e-03	8.81647737e-04	1.80023133e-04	-3.10298904e-04	-7.14229962e-05	1.18975801e-04	5.15036119e-04	3.38911388e-04	7.02067101e-05	-1.18530547e-04	-2.65524798e-05	4.77473238e-05	1.73911939e-04	3.28264139e-05	-6.18062543e-05	-1.58460105e-05	2.29536241e-05	3.75503225e-05	-7.16799168e-05	-1.70258062e-05	2.61361269e-05	-5.36727351e-05	-1.18513973e-05	2.23732282e-05	-1.38470953e-07	9.89285104e-07	-7.10693454e-06	1.99485053e-03	7.50250804e-04	2.10434745e-04	-7.23250323e-05	-8.65656577e-05	2.10945829e-05	3.87608106e-04	1.06385110e-04	-3.81327275e-05	-4.54477744e-05	9.91265110e-06	1.17700496e-04	-4.58679226e-05	-5.24596052e-05	1.01850185e-05	-3.52906216e-05	-4.06675752e-05	7.50310930e-06	-2.33236837e-06	-6.02491699e-07	-4.08190819e-06	9.53554893e-04	2.91749095e-04	4.62263017e-05	-4.29502949e-05	-1.48443410e-05	3.22692159e-04	4.92441165e-05	-5.18319836e-05	-2.07631898e-05	3.66937683e-05	-4.23840698e-05	-1.99163809e-05	-7.41570460e-06	-6.12058907e-06	2.81044015e-06	8.71358137e-04	2.46651720e-04	3.83100511e-05	-1.88597781e-05	1.90127923e-04	2.77855232e-05	-1.71083945e-05	-1.50159860e-06	-5.24871107e-06	2.74396002e-06	5.58703357e-04	1.67658150e-04	3.62677765e-05	4.77227617e-06	-4.72485849e-06	-1.90935974e-05	2.37501511e-05	2.59171827e-06	-6.02389447e-05	-1.52775730e-04	
4	1	3	9.99848892e-06	1.31609562e-05	7.08392199e-06	2.14673008e-06	-7.07134201e-06	-1.42802412e-05	-1.01638945e-05	-5.41299898e-06	2.72159561e-06	1.43057483e-06	-2.65470060e-06	-6.56929610e-06	-8.68799344e-06	-1.05565228e-05	-8.97588439e-06	-4.99807504e-06	-5.83043048e-06	-4.40166023e-06	-5.39805072e-06	-8.06269102e-06	-9.21496251e-06	-5.29925790e-06	-4.30961787e-06	-5.15859450e-06	-5.33635140e-06	-4.85728395e-06	-4.61277560e-06	-4.09609536e-06	-2.33329550e-06	-1.47553055e-06	-2.14464968e-06	-7.79930426e-07	-6.08513127e-07	-3.20143986e-07	-8.97642439e-07	-8.10493532e-07	2.58423875e-06	2.48420202e-06	2.37050229e-06	1.36660571e-06	1.18877211e-06	1.21071822e-06	1.44628780e-06	2.13162687e-07	-1.42532139e-06	1.17228163e-06	2.00054783e-06	2.23663157e-06	2.75786749e-06	-1.86848964e-07	-2.29684587e-07	2.22080962e-06	3.03209847e-06	2.20454884e-06	1.31311841e-06	1.29626472e-06	1.87833447e-06	9.96289134e-07	1.15592009e-06	-4.62911298e-07	-4.25753452e-07	-7.51906328e-07	-9.74233649e-07	2.32596665e-07	-2.06202966e-06	-4.31433673e-06	-2.54480637e-06	-2.21232364e-06	-2.73792779e-06	-2.38746955e-06	-3.26483235e-06	-3.53877281e-06	-1.61799781e-06	-9.19633094e-07	-1.79776633e-06	-1.68548031e-06	-1.80114264e-06	-1.11142621e-06	-2.01379643e-06	-1.00374916e-06	-2.65743328e-06	-2.63803467e-06	-2.20371106e-06	-2.38517818e-06	-6.85556461e-07	-3.83852282e-06	-4.11120418e-06	-3.20476141e-06	-9.83855044e-07	1.41217498e-06	-6.93792593e-07	-6.55266676e-07	1.30767307e-07	2.45593619e-06	1.84008554e-06	2.28420700e-06	3.55046356e-06	4.48295504e-06	4.22323834e-06	3.53356483e-06	5.99312257e-06	6.14720519e-06	5.65522915e-06	6.34608275e-06	5.88588802e-06	5.44679631e-06	5.78049955e-06	5.64036198e-06	5.73125212e-06	5.25127499e-06	1.02161450e-06	1.95021168e-07	4.57793954e-07	2.51255133e-06	2.75769221e-06	4.04966811e-06	-1.29260152e-06	-1.22321312e-06	1.34289418e-06	-1.85389277e-06	
4	1	5	1.39047730e-06	3.53348386e-06	8.42481385e-06	8.33321453e-06	9.28715006e-06	5.86821275e-06	-4.23446086e-06	-8.01323575e-06	7.40941566e-06	2.96880666e-06	3.62945106e-06	2.18839063e-06	3.87766994e-08	-1.10271472e-06	-4.87601432e-06	6.51594618e-07	-2.11555965e-06	-3.46548063e-06	-2.35604009e-06	-8.03134537e-07	-1.98554517e-06	-4.98405722e-06	-4.59848433e-06	-3.11576362e-06	-2.81588922e-06	-3.43620358e-06	-2.75507658e-06	-3.63456827e-06	-4.41120869e-06	-3.85037356e-06	-3.23543267e-06	-3.43644630e-06	-2.58469700e-06	-7.95064470e-07	-3.79595207e-07	9.51649296e-07	2.70132169e-06	1.39483745e-06	9.26406226e-07	1.56008014e-06	9.77826245e-07	5.88548784e-07	-2.04529737e-07	4.92020723e-06	1.76289552e-06	-1.32543574e-06	-7.27230965e-07	-4.23738733e-07	-4.72080487e-08	8.77437821e-07	-2.15341590e-08	-1.70168112e-06	-6.11288214e-07	8.16347855e-07	-1.08245347e-07	2.51746939e-07	3.22258547e-08	1.25142238e-06	1.23307203e-06	1.86971648e-06	1.04345545e-06	1.42044430e-06	7.17487004e-07	-5.87608953e-07	4.08875893e-06	9.90905759e-07	-2.13956032e-06	-1.84083606e-06	-1.46875021e-06	-1.75682782e-06	-4.97336216e-07	-1.43133308e-06	-3.04085964e-06	-2.22666815e-06	-9.69278920e-07	-1.38233551e-06	-1.24178235e-06	-1.69285421e-06	-3.43903681e-07	-9.31583218e-08	6.39767890e-07	-1.83334876e-07	7.78869404e-07	-6.31029001e-09	-6.43645843e-07	-1.17430963e-07	-1.21654719e-06	-2.37429047e-06	-3.94240643e-06	-3.98122798e-06	-2.36430321e-07	-5.56665000e-07	-1.03391223e-06	-2.17139069e-06	7.90414306e-07	6.74817897e-07	3.35854093e-07	1.51339044e-06	2.45564957e-06	4.03227462e-06	2.97603522e-06	3.18300720e-06	3.72774979e-06	2.73490293e-06	4.21573060e-06	4.06396341e-06	3.50281776e-06	2.83900159e-06	2.94097361e-06	2.12779711e-06	2.51697205e-06	2.25569795e-06	1.23168389e-06	2.11452783e-06	1.74228782e-06	2.35403115e-06	9.14075375e-07	1.08734491e-07	1.39017636e-06	1.31076802e-06	
4	2	2	-2.99334831e-05	-1.81040451e-05	-7.07569466e-06	8.97026832e-06	-4.48712944e-06	4.73498491e-06	-1.11662607e-05	-1.32305811e-08	-1.04789573e-05	-3.25454923e-06	6.58255091e-06	5.07088985e-06	7.62663006e-06	-4.25501907e-06	-8.00770779e-07	4.39348800e-06	8.09067325e-06	5.04326188e-06	8.70457850e-06	2.15782391e-06	1.67758383e-06	7.40689344e-06	5.47154813e-06	7.17115487e-06	4.43604821e-06	2.00387815e-06	6.84747795e-06	7.53317643e-06	6.55572203e-06	3.67301669e-06	1.77608246e-06	1.63107951e-06	1.36323040e-06	8.75396396e-07	2.44704262e-06	2.14527669e-06	-2.80286472e-05	-2.45479165e-05	-1.96748902e-05	-1.27536483e-05	-8.24793041e-06	-9.33212295e-06	-5.87977310e-06	-5.84549743e-06	-9.92199639e-06	-6.57997712e-06	-4.03265335e-06	-6.04062502e-06	-3.16576487e-06	3.97517512e-06	-8.32858525e-07	-9.94223832e-07	-3.60886118e-07	8.45634430e-07	2.04104677e-06	-1.40859331e-06	2.87648239e-06	3.09264849e-06	-2.25229356e-06	-3.84135795e-07	1.15446894e-06	1.63144493e-07	-1.80584747e-07	1.09329877e-06	-2.11028097e-05	-1.80267810e-05	-1.19247619e-05	-1.01604138e-05	-8.74084865e-06	-3.45595876e-06	7.37724816e-06	3.86075990e-06	7.80951555e-07	3.14256884e-06	2.82659286e-06	9.04402929e-06	3.16254397e-06	6.13431165e-06	6.38532588e-06	3.69178927e-06	4.34924103e-06	4.73002911e-06	4.05572675e-06	2.87529220e-06	3.73986025e-06	-7.08225145e-07	-8.09091769e-07	-6.16430305e-06	-5.67484944e-06	-5.37590118e-06	1.15169721e-05	5.40540639e-06	1.98363637e-06	-2.70356117e-06	5.57152352e-06	1.64630381e-06	-4.27430235e-06	-2.32940734e-08	-3.91381007e-06	-2.63687500e-06	-1.37810902e-06	-3.26559609e-06	-6.20876320e-06	-1.03486833e-05	4.21741833e-06	2.79775054e-07	-7.08975643e-06	2.04321727e-08	-6.18646974e-06	-6.28637525e-06	1.05905361e-05	6.85991088e-06	-1.95703819e-06	8.59973531e-06	-7.87091229e-09	3.71167126e-07	1.40131499e-05	6.90629944e-06	8.33104247e-06	1.26822302e-05	
4	2	4	5.93683960e-05	2.66353436e-06	-1.48104677e-05	-1.20929607e-05	3.88175450e-06	-2.80449224e-06	1.40006907e-05	1.33932003e-07	2.98693382e-06	-1.08593742e-05	-7.47730127e-06	-9.92701945e-07	3.08417124e-06	1.11255792e-05	3.04971924e-06	-2.55286144e-06	-1.73254361e-06	1.43296613e-06	-2.47043076e-06	4.44043014e-06	2.25397309e-06	3.45513170e-06	4.00847870e-06	1.85937811e-06	5.18791956e-06	6.21711863e-06	4.20045029e-06	2.63744402e-06	4.31709228e-06	4.50586365e-06	4.91587273e-06	2.99722571e-06	2.12089385e-06	3.55575339e-06	1.58602741e-06	1.34360690e-06	3.46973761e-05	5.07493003e-06	-1.28958371e-06	-4.01516796e-06	9.39960369e-07	4.63491275e-07	-1.77876798e-06	3.54760401e-06	4.14429716e-06	-1.16600813e-07	-1.28003950e-06	-2.00255419e-07	-2.83600414e-06	1.52009997e-06	5.15839188e-06	1.26016690e-06	1.57422863e-06	3.67015270e-07	3.35542890e-06	5.21654752e-06	1.43085684e-07	-9.91321875e-07	1.75863963e-06	-1.36864462e-06	-2.77192185e-06	-1.33287249e-06	1.97496374e-07	4.72767439e-08	1.36797779e-05	4.08513248e-06	3.02445434e-06	2.60899465e-06	1.47647283e-06	-3.57340661e-07	6.32096170e-08	5.61035429e-06	5.17185941e-06	2.41393205e-06	2.09806612e-06	4.02461898e-06	8.42785321e-06	3.31335466e-06	2.22916438e-06	4.94288545e-06	2.19635141e-06	1.70797324e-06	2.29321803e-07	1.93500313e-06	1.69949683e-06	9.05522157e-06	1.01776472e-05	1.23476405e-05	7.88895791e-06	5.33701075e-06	5.52229646e-06	8.84687932e-06	9.45827561e-06	8.89423632e-06	6.09768998e-06	8.15601485e-06	9.13238845e-06	4.13818904e-06	4.25035324e-06	-8.17147992e-07	4.79156480e-06	5.92713300e-06	8.30135157e-06	7.84081271e-06	2.08264488e-06	6.52074658e-06	7.47653140e-06	3.16239870e-06	4.48955450e-06	-4.66072572e-07	9.70553355e-06	1.29087526e-05	1.43871790e-05	8.39419012e-06	1.05561323e-05	5.11076775e-06	1.28814316e-05	1.39357682e-05	8.67005555e-06	1.13611251e-05	
4	3	1	7.94479621e-06	1.62132030e-06	-6.43652288e-06	-3.64292040e-06	2.35317723e-07	1.49171298e-06	2.10600013e-06	3.11117877e-07	-1.58243849e-06	-5.97085379e-06	-6.92637299e-06	-2.39669884e-06	3.61636176e-06	2.30019603e-06	-5.77174810e-07	-6.96250917e-06	-7.53056479e-06	-2.66232133e-06	1.80223149e-06	2.86644717e-06	1.27386983e-06	-5.31405741e-06	-3.60063378e-06	-1.10636053e-06	2.16601994e-06	4.31338677e-06	-4.03490977e-06	-1.94900349e-06	1.91056299e-06	4.19814266e-06	-7.61495468e-07	1.39772106e-06	2.65188854e-06	7.33220763e-07	6.28171597e-07	-1.40509990e-07	6.04023281e-06	7.12864820e-07	-2.86532447e-06	-1.80898898e-06	-1.93411801e-07	1.55445987e-06	2.28464290e-06	9.19667213e-07	-2.59102135e-06	-1.35667199e-06	2.94943656e-07	1.45168606e-06	1.69814952e-06	4.98503983e-07	-8.78301900e-07	2.95042862e-07	1.30215138e-06	4.52907717e-07	1.65332249e-06	3.09870992e-07	1.24884367e-08	-6.92135798e-07	1.22507473e-06	-1.13777862e-06	-1.62476477e-06	-5.51308485e-07	-1.42749040e-06	3.26398645e-07	-1.49073720e-06	-4.62729704e-06	-2.75307215e-06	1.88375821e-07	1.96146078e-06	1.99866961e-06	-2.14991251e-06	-2.60608719e-06	-5.04923264e-07	1.60754867e-06	1.43722085e-06	-6.21485733e-07	-8.73170082e-07	3.59965132e-08	5.67397193e-08	-1.33086031e-08	-1.43944396e-06	-1.20051941e-06	-1.15447665e-06	-1.23042608e-06	1.09452239e-07	-4.48424587e-07	1.45969176e-06	1.77975040e-06	2.22145358e-06	2.72151221e-06	1.83961384e-06	2.98972220e-06	2.87605335e-06	3.07819562e-06	3.64641503e-06	4.39840658e-06	4.17656538e-06	5.30288922e-06	4.77245826e-06	3.62795184e-06	7.09357374e-06	5.87836148e-06	2.42269453e-06	-2.19512773e-08	5.52692590e-06	3.73534043e-06	1.87046447e-06	4.84399127e-06	3.61474058e-06	4.37172019e-06	3.15625372e-06	3.44268324e-06	3.18972152e-06	3.98020292e-06	4.88599898e-06	5.01075724e-06	1.68052489e-06	3.86821723e-06	3.68568580e-06	1.32332763e-06	
4	3	3	-1.33831808e-06	4.31561396e-06	7.19983783e-06	9.67477501e-07	-2.66398750e-06	-2.51578027e-06	-1.56360109e-06	5.37070484e-07	8.80780445e-06	5.99425908e-06	2.93780856e-06	-2.63022868e-06	-6.21749356e-06	-2.26312493e-06	6.62911511e-07	5.65886937e-06	1.90633993e-06	-3.57662337e-06	-5.43681145e-06	-3.93615119e-06	-1.20197390e-06	-4.78117010e-07	-2.40151507e-06	-3.45593571e-06	-4.78813983e-06	-4.61360359e-06	-1.54015840e-06	-3.23640653e-06	-5.21298790e-06	-5.34056639e-06	-3.87655577e-06	-4.48174812e-06	-4.01134422e-06	-3.33285383e-06	-2.49172869e-06	-1.76305411e-06	-2.39640129e-06	2.81168204e-06	3.86792630e-06	1.16878249e-06	-7.58999802e-07	-1.94629272e-06	-1.71207839e-06	2.19981870e-06	3.92580398e-06	9.48872569e-07	-7.59021028e-07	-1.44814810e-06	-1.30751322e-06	1.01132568e-06	1.40223372e-06	-1.69962464e-07	-7.61695778e-07	8.53135987e-08	-2.48696965e-07	9.11101673e-07	6.82508944e-07	1.00592138e-06	4.42731679e-07	1.97696177e-06	1.65065370e-06	1.43389675e-06	1.28456955e-06	-3.89616379e-07	2.92596118e-06	3.62116153e-06	-4.41874790e-08	-2.38701128e-06	-2.87164539e-06	-2.06799209e-06	5.71902805e-07	2.08283736e-07	-1.79754868e-06	-2.74797572e-06	-1.72271542e-06	-1.61836506e-06	-1.01843897e-06	-1.59733725e-06	-1.09191898e-06	-1.73506898e-06	-2.19093758e-07	-4.54958312e-07	-7.48278949e-07	-8.20646913e-07	-2.29949716e-06	-3.75495948e-06	-3.78866202e-06	-2.42423362e-06	-1.83382736e-06	-1.22328624e-06	-4.77084640e-06	-3.76529104e-06	-1.88042664e-06	-1.05573438e-06	-4.01394324e-06	-2.67011860e-06	-1.04126032e-06	-2.92934168e-06	-8.66135684e-07	3.94262549e-07	-1.72116851e-06	6.98830737e-07	3.70684902e-06	4.62611583e-06	1.33123377e-06	2.77022637e-06	3.71195503e-06	2.18949423e-06	2.88919449e-06	2.81423592e-06	-3.34856598e-06	-1.77016209e-06	-5.85900034e-07	-2.58767635e-06	-1.89198277e-06	-1.82681113e-06	-5.60356090e-06	-5.20509232e-06	-5.31340756e-06	-6.56389552e-06	
4	3	5	-6.69281399e-06	-4.29661074e-06	5.61430075e-08	6.68278215e-06	4.71146978e-06	8.71894324e-07	-5.08452463e-07	-2.04101962e-06	-2.30143789e-06	4.70938579e-06	5.57585760e-06	6.95011799e-06	4.09292473e-06	-2.39144575e-06	-3.92325476e-06	3.93783248e-06	5.99834990e-06	6.45421574e-06	3.51526243e-06	-5.16724248e-07	-3.31388699e-06	4.52580295e-06	3.13700630e-06	1.71200101e-06	8.76302403e-07	-8.86681415e-07	3.44471362e-08	7.55941038e-07	1.07735472e-06	-7.14965960e-07	-2.96896923e-07	-7.15720050e-07	-1.99783792e-06	-2.51465934e-06	-2.86589535e-06	-2.59457251e-06	-3.94474493e-06	-4.32485838e-06	-7.35447959e-07	2.22313188e-06	2.82537204e-06	1.89763879e-06	5.36942559e-07	-2.91832871e-06	-7.16877492e-07	2.24289186e-06	2.42963138e-06	1.56553587e-06	1.65735887e-07	7.65913830e-07	1.12934915e-07	1.65773384e-06	8.09904592e-07	-3.10094383e-07	4.01770205e-07	-6.80912379e-07	-1.99067455e-07	-2.87198504e-07	-8.39701491e-07	-1.40147229e-06	5.47678367e-08	-3.53471431e-07	3.39905934e-07	1.20010930e-06	-1.41416238e-06	6.70351394e-07	3.30799491e-06	3.16427099e-06	1.34402988e-06	-7.76219552e-07	1.65771027e-06	9.11325072e-07	1.99336132e-06	8.51243220e-07	-9.45128716e-07	6.12136192e-07	-5.95989098e-07	-4.12305561e-07	-1.09374561e-06	-1.09905662e-06	-2.06943382e-06	-9.16222167e-07	-1.24525161e-06	-7.22811785e-07	2.65327622e-08	-1.41419674e-06	-1.87033225e-06	-2.76149970e-06	-2.36211782e-06	-2.49503432e-06	-2.02849364e-06	-2.96851447e-06	-3.76728151e-06	-3.19033271e-06	-2.70505502e-06	-3.29483646e-06	-3.82860675e-06	-2.45352583e-06	-3.70409351e-06	-3.33744818e-06	-2.38548562e-06	-3.19818120e-06	-3.59099824e-06	-1.63964256e-06	-2.16919856e-06	-1.77644882e-06	-9.85890332e-07	7.90105273e-08	1.93598255e-08	5.87216188e-07	-3.50138251e-06	-3.73379360e-06	-3.37466047e-06	-1.94655618e-06	-2.32807441e-06	-1.89722462e-06	-3.13198904e-06	-3.49346166e-06	-3.11037135e-06	-4.66015248e-06	
4	4	0	2.29519889e-02	8.90339988e-03	4.61110074e-03	5.09683756e-03	3.91249319e-03	2.38801025e-04	-1.27761333e-03	-1.71783194e-03	1.49532360e-03	7.73667938e-04	8.51862888e-04	6.53474334e-04	3.72957676e-05	-2.12926357e-04	-2.86181506e-04	1.55821857e-04	1.69203146e-04	1.25589872e-04	5.93777193e-06	-4.01094273e-05	-5.67165854e-05	5.22508616e-05	3.59598976e-05	5.88571911e-08	-1.30266420e-05	-1.73931356e-05	4.61044445e-05	-2.68787400e-07	-1.74687326e-05	-2.17698016e-05	-2.96495991e-06	-7.17392826e-06	-7.49659527e-06	8.33427447e-06	1.29235223e-05	-3.45896057e-06	7.86212026e-03	4.06776194e-03	4.50449657e-03	3.45409369e-03	2.08316835e-04	-1.12904520e-03	-1.51741577e-03	8.92832573e-04	9.83667398e-04	7.52295583e-04	4.49933723e-05	-2.47218507e-04	-3.31840664e-04	3.01932059e-04	2.27699939e-04	1.21600477e-05	-7.47105269e-05	-1.00942224e-04	1.50506524e-04	7.93876792e-06	-4.87719340e-05	-6.56992568e-05	2.39358757e-06	-9.14143269e-06	-1.26209796e-05	1.93533507e-05	2.28277104e-05	5.49998671e-06	3.46520932e-03	3.83058844e-03	2.93429451e-03	1.78315591e-04	-9.60493502e-04	-1.29185706e-03	1.14841132e-03	8.78471117e-04	5.12627292e-05	-2.88166764e-04	-3.86391165e-04	3.31332898e-04	1.91557079e-05	-1.09813331e-04	-1.45290493e-04	6.05722130e-06	-3.06589986e-05	-4.06215690e-05	1.17997194e-05	1.39078694e-05	1.63378682e-05	3.34259611e-03	2.56517508e-03	1.56794469e-04	-8.39346952e-04	-1.12789307e-03	8.12928895e-04	4.94996145e-05	-2.67321318e-04	-3.59081751e-04	1.38731719e-05	-8.31993296e-05	-1.11687852e-04	-1.49543205e-05	-1.81676787e-05	1.66501200e-05	2.09126157e-03	1.29936749e-04	-6.80204291e-04	-9.18990599e-04	4.18757857e-05	-2.17309388e-04	-2.94121867e-04	-6.23314328e-05	-8.37158861e-05	-1.27103974e-05	1.01954744e-04	-5.55031921e-04	-7.47153401e-04	-1.86682511e-04	-2.49147222e-04	-7.73861091e-05	-4.67140883e-04	-6.26393328e-04	-2.20162111e-04	-5.34328480e-04	
4	4	2	9.99724029e-05	5.86452537e-05	5.88224590e-05	6.93416833e-05	4.99338496e-05	4.16272747e-05	2.90417241e-05	1.22549524e-05	9.21099286e-06	1.04001485e-05	1.34474819e-05	8.95669890e-06	8.47028491e-06	1.64191053e-06	6.51264145e-07	-5.38877766e-07	3.00418083e-06	6.01654648e-06	2.10681437e-06	-2.61617442e-06	-8.92954436e-07	1.29740757e-06	3.84496928e-06	1.86770591e-06	-3.34435459e-07	-8.93039053e-07	2.27258461e-06	3.04669978e-06	3.18728445e-07	-5.23985535e-07	6.10219914e-06	3.59975176e-06	1.10853380e-06	2.79559032e-06	4.92899481e-07	8.23866286e-07	5.75549369e-05	5.51040372e-05	5.39992679e-05	4.21253741e-05	3.90185793e-05	2.37394971e-05	1.15762575e-05	1.55216116e-06	8.42129281e-06	7.06565109e-06	6.83216415e-06	3.20367025e-06	1.71476022e-06	-8.76694533e-06	-1.21199107e-06	-3.08569734e-07	-3.23087808e-06	-1.97269727e-06	-2.56418802e-06	-2.05058600e-07	-2.79913407e-06	-1.32484542e-06	6.58459876e-07	8.33325908e-07	1.90194577e-07	-9.59802519e-07	1.19793131e-06	-4.76186625e-07	3.03421271e-05	3.57670245e-05	3.00791426e-05	2.49011934e-05	1.39706855e-05	7.15017532e-06	-5.00222958e-06	-1.11882252e-06	3.05914425e-06	-2.39501724e-06	-1.64867023e-06	-3.60760162e-06	-4.32007600e-07	-9.24989143e-07	-1.91847576e-06	3.54217154e-07	1.25368383e-06	6.01660903e-07	5.92984396e-07	1.60366149e-06	-4.83025198e-08	2.14359159e-05	1.40727363e-05	1.51496613e-05	8.27781803e-06	4.37109695e-06	-1.73429205e-06	-4.77646998e-07	-1.63306607e-06	-2.02269036e-07	-4.59345939e-07	-1.88468774e-06	-4.99002518e-07	-1.21501856e-06	-2.06232674e-06	-3.64707429e-06	1.02955115e-05	7.84451080e-06	7.54424460e-07	2.91934671e-06	-2.69558459e-06	-6.48280062e-06	-2.99368381e-06	-4.13516373e-06	-3.44151995e-06	-3.48434894e-06	9.97116582e-06	1.06884550e-06	4.96238977e-07	6.05637109e-07	-6.79206457e-07	-1.26869652e-06	8.38339845e-06	4.55287452e-06	2.70819045e-06	7.07640063e-06	
