## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-3.38462822e-02	-1.53640330e-02	-9.09509232e-03	-5.60977351e-03	-2.74219328e-03	-2.22564102e-03	-2.17115715e-03	-2.23560344e-03	-1.17782695e-02	-6.01716681e-03	-4.41042407e-03	-2.21904115e-03	-1.83331835e-03	-1.53345722e-03	-9.90792113e-04	-7.27980467e-03	-4.26296931e-03	-1.99867429e-03	-9.49747066e-04	-1.45829949e-03	-1.35660495e-03	-2.95487088e-03	-1.72007065e-03	-1.15490656e-03	-4.89211666e-04	-1.48949670e-03	-5.58333956e-04	-8.54609984e-04	-3.83236723e-04	-1.08002787e-03	-6.68458010e-04	-1.62860847e-04	-5.37664941e-04	-3.75190495e-04	-5.56751499e-04	-1.49629419e-04	-5.56475943e-03	-2.78342017e-03	-1.65267880e-03	-3.20350317e-04	-1.05332872e-03	-5.77398178e-04	-1.40023914e-05	-4.04545951e-03	-2.86100086e-03	-1.06102412e-03	-1.19141192e-03	-8.44899588e-04	-6.24637053e-04	-2.35976517e-03	-1.02264004e-03	-5.89377238e-04	-3.01428783e-04	-4.94742860e-04	-8.32212156e-04	-4.55736314e-04	-3.68275287e-04	-5.53275276e-04	-5.59507830e-04	-4.44811240e-04	-2.90261697e-04	-3.02403109e-04	-4.25833600e-04	-1.92124324e-04	-2.03367857e-03	-9.08239535e-04	-2.05158059e-04	-5.58425973e-04	-7.20841180e-05	-2.72471759e-04	-9.09479537e-04	-1.16900816e-04	-9.68545405e-06	-9.96427161e-05	-1.68912722e-04	-3.57846651e-05	-2.45037221e-04	-3.33573394e-04	-3.80525886e-04	-4.27097255e-04	-1.44146941e-04	1.11160172e-05	-3.19836411e-04	-3.15328549e-05	-2.56497876e-05	-3.25540075e-04	1.58740349e-04	-8.12653518e-05	1.65266178e-04	1.29618736e-04	5.01551082e-04	-2.02304867e-04	-1.05776261e-04	-1.12945209e-04	-3.47353685e-04	-1.27550787e-04	-1.07860366e-04	-2.03059803e-04	3.75305917e-06	4.73689309e-05	-8.00505515e-05	-3.07171097e-04	-1.34242708e-04	-8.13179232e-05	-1.75601764e-04	-1.10554370e-04	-4.69852002e-05	-5.28542195e-05	1.17600858e-04	8.02451852e-05	-6.34180237e-05	1.35993222e-05	-8.53196739e-06	-2.86302240e-05	6.52980098e-05	1.85309810e-04	-1.93658836e-04	-5.66376290e-05	2.90642550e-05	-4.56357541e-05	
2	5	4	1.05841732e-03	4.87424658e-04	1.09271652e-03	1.16715306e-04	4.41429510e-04	-5.85334229e-04	-1.74169960e-03	-1.20502249e-04	-3.82279417e-04	-9.05756406e-05	3.96577903e-04	3.35101835e-04	-4.40583197e-04	-2.09728120e-04	7.30932873e-04	-4.69371351e-04	-3.13515721e-05	2.87946417e-04	-3.63132877e-04	-2.08852476e-04	2.74900587e-04	3.72138071e-04	5.34481986e-04	7.22184872e-05	3.37032202e-04	-3.64526244e-04	2.68383591e-05	1.53266803e-04	-1.72895634e-04	-5.78654246e-04	7.55538025e-05	-4.65118453e-04	-3.18461919e-04	-7.86965459e-04	-5.00435311e-04	-5.05972445e-04	-9.55280989e-05	5.94570608e-04	1.00361043e-04	2.55537050e-04	-8.87946232e-04	-8.54223202e-04	-4.08054347e-04	-1.66490327e-04	-1.00822004e-04	-5.37908277e-04	-2.87584323e-04	3.85786863e-05	5.47106964e-04	2.93825639e-06	-1.62323980e-04	2.35371291e-04	1.52148130e-04	-2.16584762e-05	4.00338791e-05	2.23245700e-04	-4.60440971e-05	-2.93738934e-05	2.64195825e-04	-1.62850546e-04	-8.53199812e-05	-1.50427071e-04	-2.77959849e-04	-8.91768367e-05	-3.40945179e-04	2.33477463e-04	-3.19742727e-04	3.72086773e-05	1.79526168e-04	3.16261781e-04	3.15317950e-04	1.27840921e-04	4.52071150e-04	4.08569543e-04	-1.31402302e-04	2.47352750e-04	1.74156251e-04	1.25515858e-04	8.48892578e-05	1.59558279e-04	2.54773338e-04	1.10944210e-04	1.33649493e-04	2.47364164e-04	3.10523062e-04	2.66363814e-04	9.82867335e-05	1.85799235e-04	-2.21620780e-06	-2.22383400e-05	2.03128352e-04	7.20602307e-05	3.18327456e-07	2.64877669e-05	7.82204707e-05	-2.65751438e-05	3.31937942e-05	1.02609292e-04	2.03273491e-04	2.08366194e-04	-8.38156045e-05	-2.43639319e-04	-2.41108630e-04	-4.52339213e-06	1.09223254e-04	-9.40277761e-06	-3.93568028e-05	1.19791733e-04	1.35733462e-04	1.84892267e-04	1.65019501e-04	1.24760799e-04	4.05668723e-05	2.47433763e-04	1.63358545e-04	1.52007528e-04	3.92872081e-06	-1.20312701e-05	5.74878159e-05	2.96832528e-05	
2	5	5	5.00331552e-03	-5.97618397e-04	-1.02590764e-03	2.31988704e-04	-1.78879332e-03	1.73345118e-04	4.35324474e-04	-7.59529340e-04	1.20084095e-04	-4.44556179e-04	-1.19175437e-04	-1.97456697e-03	-7.22418117e-04	-6.20131006e-04	-9.18723098e-04	-2.62220393e-04	2.21887897e-04	-4.36730557e-04	-5.85563351e-04	-3.63654931e-04	-8.49034418e-04	-4.09711897e-04	2.54087911e-04	-8.97932473e-04	-6.35974069e-04	-1.83330574e-04	-5.44049107e-04	-8.74867611e-04	-7.01087951e-04	-8.49899022e-05	-1.24573329e-03	-3.52392050e-04	8.14137187e-05	-9.00511823e-04	3.55039112e-04	3.29304132e-04	1.50261021e-04	-2.57161422e-04	-7.95739937e-05	-5.13314963e-04	-4.79872991e-05	-3.93024298e-05	-4.72139916e-04	-2.28213639e-04	-8.35085433e-05	5.27790174e-05	-3.15287494e-05	5.27937173e-05	-8.10261108e-04	7.41927792e-05	1.29538466e-04	9.72148927e-05	-2.19991043e-05	-6.03581480e-04	1.78315492e-04	-3.32107691e-04	-3.20834661e-04	-4.67422906e-04	-2.72833468e-04	-2.09777270e-04	-2.25186278e-04	-4.07352546e-04	5.67393404e-05	-3.62345698e-05	3.31842370e-05	2.08583838e-04	-1.76587611e-04	-4.03129927e-04	-2.06336821e-04	-4.67828349e-04	2.91274012e-04	2.99959505e-04	4.33298805e-05	1.87655620e-04	-1.27537915e-04	9.46225245e-05	-7.02387796e-05	-5.38426021e-05	-4.18296940e-05	-2.21109297e-04	1.17543485e-04	-1.37152285e-05	2.60957538e-05	1.33044946e-04	-2.09895819e-04	3.44431312e-05	-2.28633370e-04	-6.83232420e-05	1.00409484e-04	3.28797743e-05	1.07569895e-04	-7.14679776e-05	1.49228742e-05	6.55600154e-05	-2.72899795e-04	2.67232750e-05	7.64334770e-05	-2.25002977e-04	8.47280173e-05	-2.06674333e-04	-1.85098497e-04	-1.57165335e-04	-2.08770209e-04	-2.54756054e-04	-2.06293126e-04	-2.80437057e-05	-6.85725090e-05	-2.30239076e-04	-3.52034041e-05	-2.07702785e-05	-3.29704529e-05	7.97918808e-05	1.23849706e-06	-2.27828366e-05	7.78898508e-05	1.07082363e-04	1.73026179e-04	1.57811603e-04	2.12859930e-04	1.37668923e-04	
3	0	3	-4.04888685e-02	-1.58445233e-02	-7.16819949e-03	-5.57901669e-03	-2.71135247e-03	5.31231907e-05	-2.30945227e-03	-1.50971098e-03	-7.09670226e-03	-5.08210294e-03	-4.45647029e-03	-2.12411348e-03	-8.16261032e-04	-1.76900439e-03	-4.83132844e-04	-2.11367675e-03	-1.61385150e-03	-9.76515591e-04	-3.40481998e-04	-4.40859818e-04	-4.57692078e-04	-2.04910700e-03	-1.21756993e-03	-7.10406236e-05	9.74640551e-05	1.64600285e-04	9.61067803e-05	4.33058781e-04	5.90128867e-04	3.14381849e-04	-2.15589037e-05	5.47340143e-04	3.34104366e-04	1.10577246e-04	1.32130852e-04	-4.42882500e-05	-1.37548606e-02	-5.69211354e-03	-3.37804869e-03	-1.55192595e-03	-1.16812559e-03	-1.62580081e-03	-1.25914279e-03	-2.45465679e-03	-1.14477755e-03	-6.92668428e-04	-4.62728152e-04	-3.41018040e-04	-3.66072535e-04	-6.10573886e-04	-6.74948681e-04	-3.01325574e-04	-4.42514851e-04	-6.34222698e-05	8.48260358e-05	1.05344667e-04	1.08059874e-04	3.55121239e-04	-1.94501070e-04	7.52629662e-05	1.97193462e-04	4.24248303e-05	2.10267389e-04	1.76807206e-04	-3.90158676e-03	-1.27780101e-03	-4.37367956e-04	-1.61074244e-04	-4.28011135e-04	-5.00507092e-04	-4.91912330e-04	-5.23517804e-04	-4.35797020e-04	-5.84140906e-04	-5.33378177e-04	-4.20014572e-04	-1.86958933e-04	-9.03613728e-05	-1.50876122e-04	-7.02329629e-05	1.07299379e-05	-4.71114488e-05	-8.07524439e-05	1.22853259e-04	5.19993838e-05	-1.58589695e-03	-3.52488203e-04	-1.54942557e-04	-2.69975800e-04	-5.69665166e-04	-1.10875647e-04	-5.43108336e-05	-2.33020720e-05	-4.45919500e-04	-8.65500437e-05	1.80620682e-04	-1.07661300e-05	2.03092896e-04	1.80076766e-04	9.87459608e-05	-9.71366539e-04	-4.83211016e-04	-2.54387887e-04	-1.30186280e-04	-5.38673091e-04	-2.38807890e-04	1.28454995e-05	-1.96602590e-04	8.98988726e-05	-1.09161414e-04	-1.13616379e-03	-5.91594577e-04	-2.60087693e-04	-3.76999593e-04	-8.98653081e-05	-4.46065751e-05	-3.17186110e-04	-4.39602286e-06	2.54205426e-04	4.37291531e-04	
3	1	2	-1.64432525e-02	-4.94462289e-03	-2.13919260e-03	-1.44114693e-03	-6.70124843e-04	-1.29047371e-03	-2.66683852e-03	-1.06538804e-03	-2.87689977e-03	-9.71802788e-04	-2.53912947e-03	-8.59897134e-04	-1.34848198e-03	-8.30960028e-04	-2.06735790e-04	-6.44049211e-04	-2.07566418e-03	-3.84863364e-04	-1.11027454e-03	-8.30427340e-04	-1.91916578e-05	-6.18982868e-04	-7.71404025e-05	-5.86348289e-04	-5.08314883e-04	1.75829605e-04	5.29221132e-04	-2.21560376e-04	-7.25699011e-04	-3.81160607e-04	-1.28027173e-04	-5.24591137e-04	-6.03825432e-04	-2.77586597e-04	-2.74657252e-04	-1.98847031e-04	-3.25557504e-03	-1.95259417e-03	-1.66542081e-03	-7.41526178e-04	-1.00912910e-03	-1.89395086e-04	-7.62900718e-04	-1.36463389e-03	-2.08711437e-03	-9.85481755e-04	-8.92690009e-04	-8.30120065e-04	-5.52185421e-04	-1.57930425e-03	-1.38796686e-03	-7.68129055e-04	-5.22599091e-04	-3.98817397e-05	-5.96591544e-04	-2.17125320e-04	-4.01013085e-04	-2.69187840e-04	-3.43834350e-04	-4.63846943e-04	-4.21466417e-04	2.74562627e-04	3.82572365e-05	-9.25760983e-05	-1.21201240e-03	-8.05359502e-04	-4.91142436e-04	-4.71347104e-04	-5.91145183e-04	-4.17364885e-05	-8.01094894e-04	-6.47888504e-04	-7.58853430e-04	-3.59971381e-04	3.66641319e-04	-3.77197479e-04	-4.56054087e-04	-2.04596372e-04	1.35901955e-04	-2.24028373e-04	-1.59548094e-04	1.39593666e-04	1.70214094e-05	1.52145640e-04	5.91958952e-05	-6.43470501e-04	-4.39810017e-04	-3.77856145e-04	3.49158322e-05	2.56457644e-04	-1.83813917e-04	-6.70273566e-05	8.10290127e-05	7.58578436e-05	1.45681896e-05	2.16829244e-04	3.41329081e-04	-2.19159962e-05	1.83676981e-04	6.91647889e-06	-1.43056904e-04	-9.00647843e-05	1.32906473e-04	-1.14560830e-04	-1.29931614e-04	4.63437633e-05	3.43521264e-05	-1.43303538e-04	-6.22939678e-05	-1.46529767e-04	2.98914069e-04	2.19320196e-04	5.00325163e-05	5.81277803e-05	6.60194887e-05	-8.92568389e-06	8.18085909e-05	8.87268423e-05	5.07868748e-05	-1.88252081e-05	
3	1	3	-1.32756739e-03	9.55467416e-04	1.81314234e-03	3.85023530e-04	1.19087162e-03	-1.43349500e-03	3.89852370e-04	2.08335145e-05	4.08397982e-05	2.34987026e-03	5.06729553e-04	9.35165672e-05	-5.99297630e-04	-2.52364891e-04	-4.10768953e-04	1.55991311e-03	3.89455630e-04	-6.35069681e-04	1.20341559e-04	-3.00996220e-04	-1.03702424e-04	-5.23335484e-05	-2.01760156e-04	2.90186215e-04	1.87431961e-04	-2.17348531e-04	-2.85869566e-04	3.89482058e-05	-3.68930619e-04	-5.28047235e-04	2.93274911e-04	-1.78754176e-04	-4.35981956e-05	4.78566955e-04	7.47182734e-05	-4.20290380e-05	-6.05196540e-04	1.17618869e-03	-5.99944218e-04	-5.93371530e-04	-2.36691327e-04	-5.92241903e-04	-1.19718309e-04	1.07076451e-03	1.55111103e-04	-4.52343854e-04	6.42979785e-05	-6.70197106e-04	-3.67839809e-04	-3.78711432e-05	-3.13989887e-04	-3.06834931e-04	-3.16741532e-04	-4.46925560e-04	-1.59074925e-04	-2.49614239e-04	-2.10212415e-04	-3.84833937e-04	2.48490993e-04	-2.30490890e-04	-4.50627304e-04	1.27609724e-04	-1.22367120e-04	-1.25586916e-04	2.52428456e-04	-7.60644985e-05	2.01370016e-04	3.23069967e-04	3.65780710e-04	3.36119731e-05	-5.89743309e-05	-4.79383969e-04	-2.26004777e-04	-5.44471537e-05	-2.59532261e-04	-3.59400185e-04	-2.21193565e-04	-3.25574946e-05	-2.38211183e-04	-3.71177057e-05	-7.14632506e-05	-2.68670543e-05	2.81328511e-05	-1.72093900e-04	-6.74659512e-05	8.61816511e-05	-2.87880896e-04	2.39921569e-05	3.03299753e-04	7.84825161e-05	-3.27606680e-04	-1.47853435e-04	9.28538810e-05	9.85786856e-05	-8.93403417e-05	7.16701601e-05	4.98980334e-05	-1.59330405e-04	-1.95373157e-05	9.85974381e-05	-2.71310292e-04	-2.84874450e-04	-1.37841252e-04	-1.02902207e-04	-3.36571672e-04	-2.24953563e-04	-1.28120430e-04	-1.73371879e-04	-1.21956832e-04	7.94904773e-05	-2.74695432e-04	-1.09330233e-04	-7.73633309e-05	-2.14574624e-05	3.93823371e-05	-2.95634107e-06	1.40722719e-04	8.54166191e-05	1.00286265e-04	-2.02301518e-05	
3	1	4	6.59889421e-03	3.36115874e-03	-9.26612057e-05	-1.75702508e-03	1.04914176e-03	7.60145142e-05	-1.16776846e-03	-1.11990623e-03	2.06039837e-03	-1.66943906e-05	-1.29472309e-03	-6.76736268e-04	-5.32880607e-04	-8.99629223e-04	-7.09202072e-04	2.47144306e-04	-1.10725520e-03	-3.04687472e-04	-1.61786502e-04	-4.90787732e-04	-4.70192562e-04	-8.62060507e-04	-7.79478937e-04	1.39870668e-04	-3.89736104e-04	-1.09496769e-03	-5.69168036e-05	-3.73469612e-05	-1.03163067e-04	-6.62040518e-04	-1.58073616e-04	-4.22175406e-04	-3.28088572e-04	-6.21169623e-05	-3.97840749e-04	-8.54131498e-05	4.17566349e-03	6.12931243e-04	-1.06361469e-03	6.33473199e-05	-5.78370003e-05	-3.57517041e-04	-3.26233935e-04	-3.41885103e-05	-1.03577263e-03	-5.99625463e-04	6.98112823e-05	-5.79032219e-05	-5.65713879e-04	-3.85159437e-04	-2.64794989e-05	4.43288399e-04	2.28079729e-04	-4.72669748e-04	1.61281689e-04	1.59458441e-05	-2.34345400e-05	-4.70044881e-04	4.90007799e-05	-1.29250755e-04	1.31454689e-04	4.37999665e-05	7.86873321e-05	1.30181881e-04	7.53265760e-04	-2.45474469e-04	-4.52662269e-04	4.31852485e-04	-2.82596473e-04	-4.66940183e-04	-7.04660682e-06	1.10513123e-04	1.34415098e-04	-6.25877626e-05	-2.94534811e-04	2.82482270e-04	2.37745920e-04	4.08778482e-05	-1.74806405e-04	7.75140161e-05	-1.95181021e-04	-9.41543516e-05	-1.46725772e-05	-1.76796528e-04	-2.21288506e-04	3.22645215e-04	3.77869692e-04	6.39512944e-05	-3.60175969e-04	-4.65548045e-04	1.57810538e-04	-9.09040771e-05	-3.91029111e-04	-2.62249365e-04	-2.54283922e-04	-4.63898564e-04	-2.43243816e-04	-3.47979211e-04	-5.58936388e-04	-4.38376200e-04	9.89051594e-05	-2.23078189e-04	-1.54503570e-04	1.19205736e-05	-3.12323304e-04	-2.14489397e-04	-3.00559913e-05	-9.64052548e-05	-1.89332900e-04	-1.63556897e-04	-1.57328667e-04	-1.51675294e-04	3.10413905e-05	-1.10504084e-04	-4.07719842e-05	1.78847722e-04	-1.76644588e-04	-1.56808658e-04	1.56405064e-04	1.18045942e-04	
3	2	1	-1.47913208e-02	-6.91034063e-03	-2.86275526e-03	-8.57574967e-04	-1.75676542e-04	-2.90329021e-04	-1.58988155e-03	2.02780104e-04	-4.61028679e-03	-1.91999690e-03	-6.31185930e-04	-1.09258775e-03	-1.71054576e-04	-4.20557035e-04	2.62911208e-04	-1.41196422e-03	-1.31466243e-03	-7.53144061e-04	-4.75356740e-04	-2.67345207e-04	1.21155604e-03	-4.63609740e-04	-3.03997086e-04	-8.44422234e-04	1.88812766e-04	1.03208344e-03	-4.37103675e-05	-2.28922211e-04	1.24437541e-04	7.89260034e-04	9.03482176e-04	4.77602364e-04	6.50662944e-04	-1.41559902e-04	-1.58116576e-04	-2.91222610e-04	-2.41682864e-03	-1.38157216e-03	-5.98089805e-04	-8.72516752e-05	1.05895934e-03	-2.00123872e-04	-6.32709238e-04	-3.42001257e-04	-2.76983331e-04	-2.54024264e-05	2.17475335e-04	-2.12389085e-04	1.01199024e-04	-1.46647968e-04	1.53631915e-04	3.47496487e-04	4.88933128e-04	2.23511957e-04	-3.96506268e-05	7.29912294e-04	3.43317572e-04	3.34616012e-04	5.38205493e-04	5.55125339e-04	3.54494842e-04	9.83762335e-05	1.68789338e-04	8.25391973e-05	6.88242652e-04	1.08226656e-03	1.00035861e-03	9.59175669e-04	4.34511096e-05	-5.82466369e-04	1.45488779e-04	1.60197674e-04	3.88059994e-04	4.01251289e-06	-5.15469634e-04	-1.35275769e-04	4.30397039e-04	5.36139003e-04	2.77382112e-04	2.74491516e-04	4.50504481e-04	3.47289027e-04	1.62417817e-04	2.29514750e-04	1.17048997e-04	-4.30102672e-04	7.07924442e-04	7.75864457e-04	1.93238874e-04	-2.06707907e-04	1.71174598e-04	6.06165748e-04	3.27150772e-04	1.15051391e-04	3.32525523e-04	2.53012666e-04	1.34006066e-04	1.52349515e-04	1.82667475e-04	9.96203931e-05	1.10291546e-04	2.73670287e-04	6.81676148e-05	-9.92707449e-05	-1.69001792e-06	1.32086146e-05	1.69200805e-05	-7.44367006e-05	-1.04489626e-05	6.03771213e-05	-5.18413853e-06	-1.98959704e-05	1.25911547e-04	-6.21282617e-05	1.44976443e-04	9.77472335e-05	4.46433006e-05	-8.35592648e-06	-3.08659053e-05	1.87270208e-05	
3	2	2	-8.12116868e-04	-1.52678663e-03	-1.11354862e-03	-1.29889004e-05	4.24360161e-05	1.08574408e-03	-1.10954350e-04	-3.38961478e-04	-3.84948420e-04	-1.31132857e-03	-1.31283082e-03	-5.94288789e-04	3.67175983e-04	-6.31168632e-05	-5.02989812e-05	-1.05412191e-03	-9.88687953e-04	-5.44269964e-04	1.46641211e-04	3.65627146e-04	1.96188771e-04	-2.36127510e-04	-3.50964956e-04	-2.11075038e-04	1.67787239e-05	-1.43611691e-04	-1.06417295e-04	-3.46648838e-04	-7.69326641e-04	-3.86264353e-04	-4.93764588e-04	-4.45873913e-04	2.00945007e-04	-1.00357366e-04	1.04747166e-04	-1.15324463e-04	-3.94419367e-04	-7.14583653e-04	-6.37937674e-04	-8.53883089e-04	1.95182447e-04	6.74337403e-04	1.15819431e-03	-6.23208737e-04	-3.93532522e-04	-4.86294224e-04	-7.15112052e-06	4.94176571e-04	4.85327411e-04	2.92813772e-04	-9.93110683e-04	-2.68405507e-04	-1.62679287e-04	-9.47333913e-05	-8.58477381e-04	-7.61590398e-05	-4.23896934e-04	-6.33313813e-05	1.76068105e-04	1.18637666e-04	3.95090019e-04	3.58803469e-04	4.00417521e-04	6.97251644e-05	-2.03048416e-04	1.16949908e-04	7.73256756e-05	5.77609429e-05	3.07456640e-04	4.77912414e-04	-5.06052603e-05	-1.23039900e-04	1.51943613e-04	2.89577433e-04	2.81526891e-04	-3.73476456e-04	8.17774889e-05	4.31098466e-04	3.44761262e-04	-2.79032687e-05	3.28161422e-04	1.89459949e-04	3.02461074e-04	3.33463788e-04	2.34238889e-04	-2.89501469e-05	2.55685122e-04	4.41168250e-04	-5.19896861e-05	1.03793083e-04	-9.59995040e-05	4.74157752e-05	1.17447504e-04	2.50924955e-04	-1.37184269e-04	-1.33303274e-05	1.65766829e-04	9.65183908e-05	1.85840665e-04	2.40324275e-05	3.34579694e-05	1.35143113e-04	-2.38377289e-04	-1.72278217e-04	1.20070555e-04	6.82285104e-05	1.18847016e-04	-2.02108366e-05	-9.68761302e-06	-1.04143959e-04	6.37494835e-05	-1.35486579e-04	-9.67548116e-05	-1.03797376e-04	-1.22368185e-04	-1.37351790e-04	-9.96770656e-05	-7.38207419e-05	-1.22279231e-05	2.30537903e-05	
3	2	3	2.55657715e-03	-3.97270315e-04	-3.56006947e-04	-2.71378733e-05	1.64411710e-03	-2.98020702e-05	1.42557961e-04	1.22463731e-03	9.34489379e-04	8.41209956e-04	5.49679586e-04	4.42957737e-04	3.14485879e-04	7.12171742e-04	1.24202526e-03	-3.86357942e-06	1.45322637e-04	-2.53823951e-04	-4.53168781e-04	1.07550142e-04	3.08512390e-04	-3.29642079e-04	-6.09619886e-04	-7.35154467e-04	-1.23345292e-04	-2.56192797e-04	-2.84891099e-04	-1.11291662e-03	8.66594525e-05	1.39951063e-04	-3.42241786e-04	-8.46094115e-05	2.55016481e-05	-3.20624897e-04	-2.43544366e-04	2.07837716e-04	1.86376482e-03	6.92688462e-04	-2.13202180e-05	-2.74948560e-04	-6.39670406e-05	2.82894102e-04	7.04948164e-04	-2.70247668e-04	-5.24732373e-04	-3.40053491e-04	-1.84485013e-04	4.88415564e-05	-6.70067788e-05	-1.19709389e-03	-4.72816751e-04	-5.10449048e-04	-3.35607500e-04	-1.15584799e-04	-2.76035881e-04	-7.57455829e-05	-9.61107229e-05	1.25996398e-05	3.12822758e-04	9.64380762e-05	3.17992812e-04	-2.03065196e-05	-8.39281524e-05	-9.47309963e-06	9.35285397e-04	2.82669810e-05	-4.15818344e-04	-4.35461406e-04	-2.71383301e-04	1.15751849e-04	-4.05244754e-04	-1.80687052e-04	-2.42240245e-04	1.89555607e-05	7.28741043e-05	-4.42461471e-04	-6.75177356e-05	-2.77046010e-04	-1.96332675e-04	-1.31782695e-04	-4.41965413e-04	5.21625085e-05	-1.55949012e-04	-5.27155957e-05	1.23274534e-04	2.17184511e-04	-3.72584535e-04	-3.10955083e-04	-2.22508410e-04	4.99207304e-05	-3.07874352e-04	-3.14879576e-04	-4.62397635e-04	3.41779886e-05	-2.26138027e-04	-5.12048488e-04	1.05758203e-04	-5.04029241e-04	-2.66411894e-05	7.38528146e-06	-2.57858248e-04	-3.92971924e-04	-3.96587995e-04	-1.58938098e-04	-1.16491672e-04	-3.39564548e-04	-5.35562595e-05	-2.75764486e-04	-7.86505096e-05	-3.20934468e-05	-1.93726262e-05	-1.23817558e-04	-2.41875337e-04	-1.09629812e-04	-8.25118335e-05	-6.47754714e-05	-1.87048677e-06	-3.82285605e-05	-1.27415340e-04	4.16141934e-06	
3	2	4	-1.84725688e-03	-7.91910789e-04	-6.92847788e-04	6.28325026e-06	-1.21831588e-04	-3.66321325e-04	3.84481607e-04	1.00613681e-03	-4.85151074e-04	8.23052773e-04	1.44632174e-03	4.37234641e-04	5.80923190e-04	6.38986722e-04	6.53841728e-04	5.25250966e-04	3.66090830e-04	-3.01799973e-04	-8.90140022e-06	6.85418423e-05	7.98884663e-04	-3.05759428e-04	-3.97628496e-04	-9.15252886e-06	1.05584437e-04	8.33836910e-05	2.83844118e-05	3.80555078e-04	1.25311667e-04	2.85138957e-04	2.00830518e-04	2.68971169e-04	2.79887846e-05	4.06943282e-05	-3.55705570e-04	-1.57085867e-04	-1.62621046e-04	6.88267935e-04	7.15707009e-04	3.84303999e-04	2.98852273e-04	6.38059865e-04	6.79659860e-04	1.36239014e-04	8.00294550e-04	1.38241175e-04	2.50650205e-04	7.63182769e-04	7.41069795e-04	-3.33985431e-05	-3.86844372e-04	-8.08739448e-05	2.70788780e-05	1.98429995e-04	-6.44317770e-04	-1.29526557e-04	1.53624595e-04	-1.58755833e-04	1.03084919e-04	4.33129723e-04	7.63267138e-05	1.58687868e-04	-5.81283088e-05	6.40713954e-05	1.21198342e-04	6.73150636e-04	-3.21288595e-05	4.23655737e-04	5.93233898e-04	3.85092545e-04	-1.77762906e-04	-5.18624013e-04	7.47842501e-06	-1.60162622e-04	-3.96440365e-05	-4.30060731e-04	1.07616059e-04	1.74966196e-04	1.16158456e-04	-6.20381639e-05	1.67142395e-04	-8.24478739e-05	1.14625851e-05	-1.14836115e-04	2.46926889e-05	6.95179072e-05	-1.63187135e-04	-7.18597894e-05	-1.23161558e-04	3.29166101e-04	-1.25542352e-04	2.30668055e-04	4.86533110e-05	3.12784110e-04	9.81484821e-05	1.60240529e-04	2.93303290e-04	1.05078204e-04	2.32637695e-04	2.24789946e-04	-1.28079726e-05	1.59855450e-04	-1.05277150e-05	1.42902257e-04	4.28563989e-04	2.74310965e-04	1.13075003e-04	1.47235346e-04	9.61490501e-06	6.08705687e-05	1.41227253e-04	1.70844395e-04	4.96894986e-05	-1.35743456e-05	-4.19942925e-05	3.05046000e-05	-7.86699085e-05	-2.73266951e-05	1.91582423e-05	-4.01708205e-05	
