## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.94938139e-02	-1.41595272e-02	-6.28128917e-03	-3.25792248e-03	-1.40137970e-03	-4.89426860e-04	-1.90700110e-03	-1.16658379e-03	-1.26890248e-02	-6.07967817e-03	-3.38439778e-03	-8.85770511e-04	-9.72527326e-04	-9.44933325e-04	-1.33608576e-03	-5.82567715e-03	-4.39975086e-03	-9.39605857e-04	-4.02440617e-04	-8.60492258e-04	-5.49898702e-04	-3.55053378e-03	-1.63317806e-03	-7.71370501e-04	-5.21684500e-04	-8.77458648e-04	-1.26039976e-03	-6.15164357e-04	-6.36255952e-04	-5.64652747e-04	-9.54145066e-04	-7.83697678e-04	-1.71519044e-04	-6.54530441e-04	-3.84480782e-04	-4.38220860e-04	-6.61530389e-03	-4.48441101e-03	-1.19664243e-03	3.20436257e-04	-9.15773017e-05	-3.37746814e-04	-1.90250182e-04	-3.58621727e-03	-2.41501998e-03	-7.26766117e-04	-2.82309545e-04	-2.23181569e-04	-2.81922034e-04	-1.34305576e-03	-2.81423126e-04	5.46161630e-05	-3.18223608e-04	-5.73361230e-04	-8.87927763e-04	-3.79516643e-04	-2.79687870e-04	-2.64581436e-04	-4.15851283e-04	-3.63890370e-04	-1.68491484e-04	-7.29839405e-04	-4.95502492e-04	-2.61317926e-04	-1.05965602e-03	-6.99691029e-04	-2.29950596e-04	-2.83225176e-04	-4.52801713e-06	-1.39503576e-04	-5.34585149e-04	-3.36134452e-04	-2.05914086e-04	-2.71360763e-04	-3.40397709e-04	-3.94440282e-04	-5.55004661e-04	-1.37393268e-04	-3.15289272e-04	-3.08807487e-04	-1.89874940e-04	-2.58627784e-04	-4.17578282e-04	-3.77339376e-04	-2.43938450e-04	-3.81713151e-04	-3.02626223e-04	-3.20855844e-04	-3.99356545e-04	-1.15975962e-04	-2.65893056e-04	-2.30909090e-04	-1.83089869e-04	-1.74443981e-05	-3.68439152e-04	-3.71915158e-05	6.15846715e-05	-1.19410092e-04	6.23255340e-06	5.17701944e-05	-2.53512148e-05	-4.43358923e-05	1.69537562e-04	1.22620933e-04	-9.71897992e-05	1.86319006e-04	1.31802490e-04	1.09269881e-05	1.68675469e-05	1.00368981e-04	-2.23793673e-04	-4.50932641e-05	1.68149427e-04	4.03757147e-05	1.17098521e-05	6.77983516e-05	2.24768500e-05	2.06000903e-05	1.38048997e-04	-1.84602729e-05	
2	5	4	9.24704624e-04	2.33247340e-04	-1.60779997e-05	1.92586448e-04	-9.26430747e-05	2.76721712e-04	2.02599748e-04	-1.71639152e-04	-2.13770246e-04	-2.17429699e-04	1.39680782e-03	7.01336953e-04	3.73960236e-04	4.97640589e-04	-9.98052724e-05	1.14442938e-03	6.98566401e-04	5.93507970e-04	3.33374293e-04	3.23914100e-04	2.07530764e-04	7.09672922e-04	1.22615458e-03	3.85810255e-04	2.82291229e-04	-1.47216799e-04	1.07033995e-06	2.34861244e-05	6.51304704e-04	3.92356974e-04	3.07399929e-04	3.43145792e-04	1.51294423e-04	-2.48970194e-04	-1.84701595e-04	-1.92573295e-04	-3.54163943e-04	-3.65221693e-04	8.14274924e-04	1.91240251e-04	-4.02262987e-04	1.95107661e-04	-1.00924508e-04	1.04943970e-04	5.45908905e-04	4.48774546e-04	6.01074576e-05	1.08230991e-04	-2.67479077e-04	2.00514149e-04	4.54539614e-04	5.59132322e-05	9.06427244e-05	-8.28716344e-05	-1.65998819e-04	1.07303449e-04	2.67964698e-04	1.03365651e-04	2.46831285e-04	6.27921895e-05	-2.07031033e-04	-3.00841707e-04	-3.05045862e-04	-3.49302627e-06	2.45457960e-04	6.86422371e-05	2.98695633e-04	3.33911981e-04	6.77148753e-05	-4.36711391e-04	-9.78782930e-05	-2.10827271e-04	-3.98853211e-05	2.02441597e-04	-1.71180818e-04	-4.09895740e-04	-1.80556571e-04	6.60861689e-05	-4.04174580e-06	-3.01946829e-04	-2.11063773e-06	-1.16612115e-04	-2.11009704e-04	-3.64616447e-05	-6.33199239e-05	-1.65637265e-04	-1.49023072e-04	-3.08671153e-05	6.83772938e-05	-1.31241568e-04	-7.01303015e-05	-1.20589861e-04	-8.27200185e-05	-1.64368026e-04	-3.64944738e-04	-3.28750042e-05	5.65684188e-06	-3.24457236e-04	-7.15821334e-05	-8.23201555e-05	-3.95766116e-04	-2.74468605e-04	-1.04914960e-04	-2.92476775e-06	-1.06604274e-04	-1.52898876e-05	5.56361813e-05	-1.65677647e-04	-3.58326982e-05	-8.02338267e-05	-2.84522523e-04	-8.82992873e-05	-1.45173166e-05	-1.08529545e-05	1.31924101e-04	2.95892315e-05	-1.20276035e-05	-5.46350011e-05	1.81106827e-05	4.20963096e-05	
2	5	5	5.09602682e-03	1.19925229e-03	-1.26708046e-04	1.05698296e-03	-3.65167268e-04	1.17020096e-04	1.91591496e-04	2.66470041e-04	5.71516597e-04	3.37064259e-04	-1.81670194e-04	5.53378279e-04	9.36793657e-04	3.29765254e-04	2.65537020e-04	-9.87772766e-04	-1.36266785e-04	4.91999793e-04	6.60139392e-04	5.11231688e-04	3.64546949e-04	-3.45616354e-04	3.90118960e-04	4.92346860e-04	2.03541679e-04	1.58630552e-04	-1.18593907e-03	-5.10293348e-04	-6.99703248e-04	-2.96695241e-04	-5.76561241e-04	-7.38554630e-04	-9.00743111e-04	-1.24166241e-03	-8.76795535e-04	-6.71154306e-04	6.82635721e-04	-1.72349004e-04	2.07684718e-04	3.39412335e-05	3.15262149e-04	-2.70927694e-04	2.32142248e-04	-3.51198675e-04	7.18753329e-04	6.09423583e-04	2.99739112e-04	-4.64736741e-04	-1.84425616e-04	5.42045116e-04	8.16639164e-04	5.67349903e-04	1.67866207e-04	2.26875030e-04	5.10357523e-04	5.80612133e-04	5.59693251e-05	3.04545321e-04	4.28768549e-04	1.52522860e-04	-3.86386319e-05	-5.18481944e-04	-2.50364430e-04	-2.22865401e-04	4.12696292e-04	-9.11517720e-07	3.16354266e-04	2.82153234e-04	1.37513840e-04	-3.83903476e-05	9.50046173e-04	8.81821615e-04	3.08058655e-04	2.82263909e-04	3.07444984e-05	1.11371039e-03	5.21126073e-04	1.32635963e-04	2.54248963e-04	1.15931901e-04	7.31373052e-06	-1.52358026e-05	-2.94192628e-04	-1.31842899e-04	-3.47007199e-05	3.47747190e-04	3.12560479e-04	-1.50239048e-04	3.78996143e-05	2.35109511e-08	7.31582087e-04	2.20712644e-04	2.89459631e-04	3.72031126e-04	1.53492991e-04	1.13854362e-04	5.95860157e-05	6.05217001e-05	-5.74639325e-05	1.03086140e-04	-2.90645694e-05	-4.85935229e-05	-4.43360165e-05	9.09912938e-05	3.33152482e-06	1.22422017e-05	1.55244109e-04	-1.53346187e-05	-7.82252301e-06	-4.09253781e-06	-1.57380696e-04	5.22086513e-05	6.81292530e-05	-1.72530305e-04	-1.94000800e-05	-2.02602328e-05	-1.63042630e-04	-1.38747047e-04	-8.27406318e-05	-4.37076333e-05	
3	0	3	-3.66224450e-02	-1.63771015e-02	-7.57142132e-03	-2.98351133e-03	6.06498913e-04	3.61442782e-04	-2.19311381e-03	-2.36073109e-03	-6.82287794e-03	-3.29290057e-03	-6.37422777e-04	9.39525588e-04	1.06542293e-03	-9.12401599e-04	-8.71421291e-04	-2.56909148e-03	-3.24014140e-04	5.43925136e-05	2.54632612e-05	-1.31412668e-03	-6.83720040e-04	-3.35050475e-04	7.09717429e-04	1.70361159e-04	-4.45122935e-04	-1.34112299e-04	2.52475940e-04	-3.75501176e-04	-5.24409311e-04	-2.20422338e-04	-3.73740550e-04	-3.01549314e-04	-2.42887337e-04	-1.41408895e-04	-1.56938217e-04	3.22420219e-05	-1.13235220e-02	-3.96642496e-03	-1.11414215e-03	4.64058441e-04	5.56817248e-04	-2.38864484e-04	-3.38023124e-04	-1.64286932e-03	-1.85015216e-04	2.02658883e-04	-1.36649054e-04	-8.90720821e-04	-2.73337794e-04	-2.11820481e-04	-9.06674135e-05	-1.58004595e-04	-6.87205507e-04	-3.38907660e-04	-1.34731920e-04	-3.20917423e-04	-4.31802288e-04	1.43628986e-04	-3.27571768e-04	-2.15418376e-04	9.13060949e-05	-4.42202391e-05	6.33663907e-05	-2.30845888e-04	-3.71095122e-03	-1.37261669e-03	-2.98384896e-04	-1.50283914e-04	-3.64394075e-04	-1.75333785e-04	-5.58887017e-04	-1.50123466e-05	-2.33029978e-04	-4.16598324e-04	-1.21481881e-04	-2.88061572e-04	-3.49303764e-04	-2.03799647e-04	1.52030125e-04	-2.84262067e-04	-1.08006554e-04	1.75085200e-04	6.16633930e-05	1.66931261e-04	-2.01112161e-05	-3.85324303e-04	5.52828558e-05	-9.40262746e-05	-1.78909587e-04	-8.12978753e-05	-3.77911098e-04	-1.41925728e-04	-6.95986947e-06	3.67485399e-05	-2.50016008e-04	9.29999665e-05	2.01718708e-04	2.46539686e-04	2.55708705e-04	1.02190275e-05	-9.01440482e-04	-2.12447507e-04	6.93389434e-05	8.25346789e-05	-1.58840629e-04	2.30856558e-05	4.35902524e-05	1.50415695e-04	-7.68033056e-05	-2.97771789e-04	-4.97301137e-04	-1.82772146e-04	6.73165784e-05	5.65103698e-05	-4.39871022e-08	-5.86983605e-06	-4.63155948e-05	-1.47394280e-04	2.56722319e-05	1.22198518e-04	
3	1	2	-1.19926190e-02	-4.80937139e-03	-2.20178983e-03	-2.04305572e-03	-1.48178197e-03	-1.42537033e-03	-2.90556376e-03	-1.81202367e-03	-3.75359260e-03	-3.35984573e-03	-2.40397669e-04	2.36956908e-04	-3.88821293e-04	-1.57554671e-03	-8.35176700e-04	-8.76411018e-04	-2.05604066e-04	5.24578845e-04	-7.99454101e-04	-1.97130242e-03	-9.64259518e-04	-8.77927364e-05	3.32020232e-04	1.79394853e-04	-3.56741391e-04	-3.91659388e-05	1.39222103e-04	-3.50534172e-04	-9.74759864e-05	-6.12759313e-05	1.07785479e-06	-1.22034987e-04	-1.63684741e-04	-5.64511263e-04	-5.16660983e-04	-2.05393873e-04	-2.80208131e-03	-1.17847445e-03	-6.11935643e-04	5.92833370e-04	-5.75074567e-04	-1.44078510e-03	-5.26718140e-04	-1.14367252e-04	1.08556130e-03	9.87873663e-04	-9.77810250e-05	-1.03836141e-03	-8.25792043e-04	1.53424263e-04	9.22942610e-04	2.85193612e-04	-3.32995995e-04	-5.81031536e-04	-9.53688081e-05	-4.37056938e-04	-7.38165692e-04	-5.61874038e-04	1.06615955e-04	-2.98416629e-04	-2.88744108e-04	1.91685047e-04	-3.16632630e-04	-1.05213046e-04	-1.72088663e-04	8.01308451e-04	4.94307030e-04	1.11921928e-03	1.91175631e-04	-3.16939761e-04	-1.96740881e-04	6.80273483e-04	6.30364620e-04	2.34490959e-04	-2.76194923e-04	3.36664749e-04	-1.40446044e-04	-2.15708244e-04	-1.78785527e-04	-5.09364104e-05	-2.03259552e-04	-1.40169183e-04	3.95880132e-05	-7.13066147e-05	1.55057537e-04	7.00813387e-04	1.01069665e-03	6.46829874e-04	2.60150720e-04	-3.12896162e-05	3.99535038e-04	7.40256609e-05	8.40800355e-05	4.71346311e-05	3.60667608e-04	8.87363618e-05	6.33312272e-05	2.82305967e-05	4.70556693e-05	2.57427198e-04	4.18997093e-04	1.95312807e-04	2.39641173e-04	1.42072099e-04	2.28673578e-04	1.83776217e-04	3.29435569e-05	8.07474878e-05	1.59649117e-04	1.30205335e-04	1.54307607e-04	1.87663621e-04	4.83050155e-05	1.80029049e-04	1.61287539e-04	1.26123433e-04	7.78287281e-05	2.03609985e-04	1.64368826e-04	7.37948535e-05	
3	1	3	-3.03382184e-03	-1.99508255e-03	-1.44582976e-03	-7.33737023e-04	-1.00163208e-05	1.36957400e-04	-5.89397455e-04	-2.54756169e-04	-1.86076740e-05	-5.98433248e-04	5.24759098e-04	7.12282119e-04	-8.37385443e-05	-2.74012518e-04	3.76184343e-05	2.21548766e-04	3.94565181e-04	3.30911562e-04	-3.28283346e-04	-6.09035111e-05	-2.39658886e-04	5.17134897e-04	5.38060670e-05	-4.49551412e-04	7.55111633e-05	-8.57001473e-06	-2.30776226e-04	-1.75990743e-04	2.93631531e-04	-6.72925758e-05	1.53716228e-04	7.55235289e-05	-7.09769910e-05	-1.20183965e-04	-3.43736482e-04	2.33056124e-04	-1.05215043e-04	-1.23579937e-03	-1.14925890e-03	-6.51746915e-05	4.59558819e-04	7.15839422e-04	3.48803888e-04	-4.70988084e-04	-7.36995096e-04	1.63297052e-05	3.85465505e-04	8.68078990e-04	3.80067500e-04	-2.70600800e-04	-6.60170211e-05	-1.72989857e-04	2.16692989e-04	2.51117757e-04	-3.67322283e-04	-5.59406366e-04	1.50469088e-04	-1.92974630e-04	-1.51518045e-04	1.50089783e-04	-3.55770782e-04	-4.06781232e-06	7.69179522e-05	1.88116619e-04	-1.01909517e-04	-3.66090665e-04	3.92373369e-04	3.54111901e-04	4.49372829e-04	3.12823637e-04	-1.05902776e-04	-1.23382466e-04	2.30132189e-04	4.69628232e-04	3.13914757e-04	-1.10108187e-04	1.59896362e-04	3.56598991e-04	1.04222812e-04	1.84137709e-04	1.49056013e-04	-6.90651873e-05	1.08513898e-04	1.64260456e-04	1.19857656e-04	4.56647695e-05	-1.25753252e-04	2.43123846e-04	6.03499569e-04	2.14276857e-04	1.60111278e-05	2.29116266e-04	4.41502778e-04	3.40728800e-04	1.43706573e-04	2.74466459e-04	1.08437494e-04	1.42865650e-04	3.41854843e-05	-1.16964942e-04	1.21655019e-04	1.91350849e-04	1.81094054e-04	1.71519235e-04	3.23559021e-05	1.25341122e-04	1.24113934e-04	-4.76471547e-05	-4.59580340e-05	-3.19541277e-05	-1.98030470e-04	-3.43225043e-05	8.73315794e-05	-9.88004162e-05	-2.24856016e-05	-8.60141826e-05	-1.93098379e-04	-3.70201395e-05	-9.17424692e-05	2.63185736e-05	
3	1	4	2.50751083e-03	-6.53912408e-04	-1.12286684e-03	-2.20092572e-03	1.96197056e-03	5.97343320e-04	3.52302734e-04	-7.72323559e-04	9.84786809e-04	-5.54134790e-04	-1.24899383e-03	-1.02064954e-04	-6.15656208e-04	-5.97653975e-04	-1.08532278e-03	9.78514164e-05	-9.67627932e-04	3.62394311e-04	-5.84276434e-05	-4.76788758e-05	2.51942907e-04	-7.82653531e-04	3.05660076e-04	-3.48150430e-04	1.84047251e-04	-3.49732884e-04	2.18149089e-04	-2.39713671e-04	2.17683366e-04	-8.90551644e-05	-2.07944379e-04	-8.37841726e-05	1.36521708e-04	8.69399524e-05	-1.49814149e-04	3.67477242e-04	5.66502523e-04	-9.38011897e-04	4.75039016e-04	2.97650936e-04	-8.48315443e-04	-1.10920927e-03	-3.12512824e-04	-3.14273134e-04	2.57953034e-04	4.36456554e-04	-5.31153179e-04	-3.68424338e-04	2.02027713e-04	7.39560119e-05	4.02271624e-04	-5.28578154e-04	-4.74232942e-04	-5.20273605e-04	4.34398636e-04	-6.90441442e-05	-4.71054048e-04	-5.96124255e-04	1.87993523e-05	-6.27052852e-04	-4.13636437e-04	-4.24675204e-04	-4.97258174e-04	-1.41015606e-04	6.93776263e-04	7.96226359e-05	6.92970812e-05	-1.62799797e-04	-4.07328780e-04	-4.92902317e-04	1.78428808e-04	3.45982737e-04	4.29559349e-06	-6.38533946e-04	-4.90401960e-04	2.97579114e-04	3.88249693e-04	-3.58893598e-04	-5.81801801e-04	9.03642106e-05	-4.58832179e-04	-4.84931670e-04	-1.32114560e-04	-2.41831431e-04	1.95494139e-07	3.58745174e-05	-9.56634563e-05	-2.20981396e-04	-4.15947300e-04	-2.72309430e-04	1.92167009e-04	2.94288073e-05	-2.05919113e-04	-1.14467576e-04	-8.21882248e-05	-1.89421481e-04	-1.95741588e-04	2.13014568e-04	-2.37372194e-04	-3.69388340e-05	1.20601394e-04	2.35009462e-04	6.79374848e-05	2.00641526e-04	1.22698832e-04	-8.56018402e-05	1.57450211e-06	9.14182248e-05	-8.63297944e-06	6.47200028e-05	-1.25426131e-04	6.80082581e-05	1.07029524e-04	-2.23115537e-04	-1.09768190e-04	-2.29729211e-04	-4.69952272e-05	4.47103825e-05	-1.83033294e-04	-1.35524861e-04	
3	2	1	-1.35379948e-02	-5.97116221e-03	-3.64246292e-03	-2.06374149e-03	2.70840455e-04	-9.65588303e-04	-2.17600421e-03	-1.96157699e-04	-3.79227292e-03	-3.32384702e-03	-1.06447134e-03	4.05840968e-05	-1.93167481e-04	-1.34387876e-03	-1.23434678e-04	-1.37378113e-03	-1.25121020e-03	-9.15456090e-04	-2.61264818e-04	-9.20101218e-04	-2.49036110e-04	1.11363438e-04	-5.63859136e-04	9.30557792e-05	-4.21808679e-04	1.93543391e-04	-7.34478740e-04	1.43186858e-04	-6.77837597e-06	6.24992171e-04	3.71467781e-04	4.34688775e-04	6.14951931e-04	-1.87502560e-04	-6.43807259e-05	-3.94425685e-05	-2.91112749e-03	-1.56604616e-03	1.66552125e-04	6.23082009e-04	-2.70912975e-04	-8.11810710e-04	-4.43279940e-04	-1.17123886e-03	-3.85399807e-04	-2.05350081e-05	-3.72852809e-04	-7.91674023e-04	-3.17920141e-04	-2.69845151e-04	-7.33417937e-04	-9.59321012e-04	-3.38944556e-04	-1.31318260e-04	-2.15636237e-04	-2.37117614e-04	2.48618602e-04	2.74826328e-04	2.16371710e-04	4.34471581e-04	2.90736912e-04	3.05127014e-04	-2.86666156e-05	1.82058701e-04	-1.27564608e-03	-2.58460541e-04	5.71950218e-04	3.95098232e-05	-2.37869973e-04	3.24034527e-05	-3.73046821e-04	-3.54737318e-04	-7.50559333e-04	-1.85609620e-04	8.25282724e-05	8.71612501e-05	-5.56148442e-04	5.19304991e-05	2.67741380e-04	-2.99804577e-04	2.34627206e-04	2.64131958e-04	3.35879069e-04	1.56837354e-04	3.76552753e-04	1.19029151e-04	3.77937418e-04	-2.18893128e-04	-1.16734345e-04	5.84942125e-05	5.64902064e-04	-1.68169150e-04	5.56364751e-05	-6.47529674e-05	1.46629031e-04	4.31218701e-04	1.97973641e-04	4.15711660e-04	2.35184314e-04	1.96578409e-04	4.39049013e-04	7.49180425e-05	-9.40815421e-05	-3.65591082e-04	4.19482625e-05	9.40972619e-05	-7.53755890e-05	1.17702577e-04	4.89208508e-05	1.06619052e-04	5.94502701e-05	-1.09389286e-04	-8.91698623e-05	3.39228861e-05	-1.79418078e-05	2.08155726e-04	-3.13999164e-05	-6.57622784e-05	1.33894074e-04	6.43539920e-05	
3	2	2	4.65963605e-04	9.10846100e-04	-4.54723483e-04	6.13571694e-04	7.02705139e-04	3.86628918e-04	7.49857028e-04	9.94537835e-04	7.40784290e-04	-5.09328777e-04	3.07391885e-04	3.14376784e-04	-2.66394472e-04	-4.34255248e-05	5.22405330e-04	-1.45963441e-04	-4.44454860e-04	-1.15367389e-04	-8.10930559e-04	1.55962693e-05	3.63102378e-04	-2.77887621e-04	-5.95951295e-04	-2.78817144e-04	3.85187930e-04	3.91411241e-04	-1.30500536e-04	1.64934666e-05	1.72340266e-04	1.33244342e-04	-2.34181262e-05	-1.02374052e-04	-2.72179005e-04	-4.13033477e-04	-4.58648970e-04	1.47103071e-04	1.09642606e-03	-4.48491435e-04	-1.71128447e-04	-6.63116770e-04	-2.46048586e-04	6.95263443e-04	2.33024762e-06	7.65804401e-04	7.45081365e-04	3.28189125e-04	1.44484723e-04	2.63415404e-04	2.91890968e-04	-1.67005877e-04	-1.89549894e-04	1.17799815e-04	2.42180692e-04	1.63946390e-04	-1.49966396e-04	6.26122450e-05	4.04019087e-04	3.48460030e-04	-8.46924312e-05	-1.15561676e-04	3.25556478e-05	-3.00279226e-04	9.19124575e-05	1.28280354e-04	4.39833449e-04	6.01019853e-05	7.49257930e-05	1.41514475e-04	3.05850938e-04	1.71994509e-04	-5.90121071e-05	1.32512725e-04	8.13844116e-05	3.15854501e-05	-1.28650645e-04	-2.65256563e-04	-1.20766610e-04	1.32767774e-04	1.65334736e-04	5.29938091e-05	-1.80943509e-04	-3.46022153e-05	1.06909320e-04	1.15452070e-04	4.55465075e-05	3.95736709e-04	3.01483885e-04	-2.38413212e-05	1.36635981e-04	1.61449097e-04	4.16999177e-04	-2.73823316e-04	-3.65382227e-04	-2.96496603e-04	-1.13353459e-04	-1.58231008e-04	-1.30274297e-04	5.76914802e-05	1.67040111e-05	-6.18272383e-05	2.55798473e-04	-1.30396894e-04	-1.49980224e-04	1.62455587e-05	-5.35792817e-05	-1.26601377e-04	3.91300287e-05	-1.28935705e-05	-7.11516723e-05	-5.69235558e-05	-1.84579996e-05	1.08564026e-04	-1.47649153e-05	8.53200783e-05	-1.01126393e-04	-1.26878741e-04	9.10694976e-05	-1.88373818e-04	-1.38641067e-04	2.17132442e-05	
3	2	3	6.51265161e-03	1.72897354e-03	-7.37355827e-04	7.99382156e-04	3.41303739e-04	-3.67168688e-04	5.90778606e-04	1.90521489e-04	-4.74609257e-04	1.31305786e-04	1.35536623e-03	-7.38102529e-04	-3.80240737e-04	-1.94014694e-04	5.24595255e-05	-2.38480757e-04	1.01044701e-03	-2.26727778e-04	-3.52525226e-04	-6.93900111e-04	-1.82074022e-04	9.31547114e-04	3.36825586e-04	3.53945568e-04	-6.27443955e-04	-1.61669266e-04	1.78299828e-04	-1.97001272e-05	-1.50866695e-04	-4.97026741e-05	-6.45793541e-04	-3.70325696e-05	8.78146103e-05	1.67394432e-04	1.53629778e-04	1.20405003e-04	1.25663735e-03	1.14770947e-03	9.28392038e-04	1.13562805e-04	-6.73740860e-05	-6.71986835e-05	-2.58297653e-04	5.53269207e-04	4.88102607e-04	-5.93201668e-05	-3.25908603e-04	-3.45578882e-04	-3.30546901e-04	8.59620617e-04	3.28898132e-04	-3.48165826e-05	-2.42716779e-04	-2.07402610e-04	2.55101667e-04	-2.24981565e-04	-2.05677804e-04	-8.93110380e-05	2.35725576e-05	-2.11043406e-04	1.91410921e-04	9.44301268e-06	1.67098371e-04	1.67696089e-04	1.68422821e-03	4.32288651e-04	-2.77028769e-04	4.75140321e-04	5.41787611e-04	4.69622822e-05	8.50841328e-04	1.53523824e-04	3.84586224e-04	-1.93824664e-04	1.14936920e-04	-1.01737068e-04	-1.74393850e-04	1.64389505e-04	3.21082963e-04	-5.11238634e-05	9.35123471e-06	3.90430654e-04	1.87506805e-04	3.36114445e-04	2.65627339e-05	7.51011466e-04	2.97992986e-04	1.60940091e-04	7.38746566e-05	2.94384177e-05	2.80150392e-04	-8.45305432e-05	1.40718142e-04	3.17446407e-04	-1.47143134e-04	9.48889514e-05	2.47234575e-04	6.02962785e-05	2.90644089e-04	-6.86991458e-05	6.34354460e-05	-1.70337709e-04	1.57165200e-04	3.36210148e-04	-1.50069690e-04	1.73853495e-04	3.30306186e-04	2.62541986e-04	2.13191394e-04	1.11816872e-04	-4.93146941e-05	1.97138397e-04	2.76591872e-04	1.50649404e-04	8.61787793e-05	1.10948393e-04	1.61091178e-04	1.08061735e-04	3.68844494e-05	1.18202159e-04	
3	2	4	-1.30829320e-03	1.23808534e-03	7.18833922e-04	-6.22286003e-04	1.98088766e-04	-2.48452961e-05	6.44078895e-05	-1.68620480e-04	1.17508607e-03	1.22715229e-03	2.25032946e-04	6.37509555e-04	-8.30558290e-04	-1.57884493e-04	5.45998532e-04	-2.71227701e-04	-1.14466045e-03	-2.04501614e-05	-5.87696652e-04	-1.26099290e-04	-5.35812816e-05	-6.78314050e-04	1.14569744e-04	4.75825199e-04	4.98231685e-04	-1.74148579e-04	4.49233977e-04	1.05531313e-04	6.62237511e-05	1.32004483e-04	2.00667333e-05	-1.39975343e-04	-2.24122135e-04	3.07995197e-05	-2.08783931e-04	-5.82408354e-05	1.20366418e-03	2.03126193e-04	-3.45649293e-04	-1.57385854e-04	1.45251302e-04	3.92829736e-04	5.95857075e-05	-5.34714170e-04	-4.58277225e-04	2.09725850e-04	2.73601682e-04	4.16286038e-04	4.51108936e-05	-1.26945807e-04	1.44729965e-04	3.22927027e-04	4.30602126e-04	1.73691084e-04	-4.27285145e-04	-2.91106280e-04	1.69267334e-05	6.00881709e-05	4.65577130e-05	-5.56633602e-06	-1.49265105e-04	7.04765540e-05	-4.23246600e-05	3.30131208e-05	4.87914924e-05	3.48090799e-04	2.93004071e-04	-4.15832375e-06	3.02655126e-04	-1.33533962e-04	3.60977789e-04	3.72231945e-04	3.75961689e-04	3.47726440e-04	1.07133424e-05	-8.90093733e-05	4.75656329e-05	2.91828689e-04	1.96202121e-04	2.41930143e-04	2.73544783e-04	7.77468679e-05	1.12003195e-04	-1.03428147e-04	4.65800514e-05	-7.86157451e-05	1.83752066e-04	2.44638794e-04	1.16493161e-04	-1.35870135e-04	5.25077128e-05	1.48276413e-04	1.99992154e-04	-1.44884515e-04	2.72027063e-05	3.08426622e-04	-2.14191767e-06	1.45652485e-04	-2.01244166e-04	-9.93048518e-05	-1.04122645e-04	-7.72965914e-05	-5.98782027e-05	-4.59311102e-05	-1.00089020e-04	5.32055277e-05	-1.78725038e-05	-1.31692803e-04	-1.08618384e-04	-1.92108893e-06	-1.94768781e-04	-6.19776883e-05	1.33416524e-05	-2.87929897e-05	-1.21488073e-04	-9.94182499e-05	1.64740606e-04	1.68150318e-04	9.49200559e-06	-6.56282370e-06	
3	2	5	-1.08840506e-02	-4.01174341e-04	5.06021749e-04	1.04586877e-03	-6.06321358e-04	-6.08473804e-04	-2.75670377e-04	-1.30445309e-04	-9.90033501e-04	1.31922305e-03	5.37020879e-04	-8.64541814e-04	-5.81715809e-04	4.80705331e-04	1.38043680e-04	-3.29887745e-04	-7.99281246e-05	-4.18553909e-04	6.00878527e-04	7.54569637e-04	2.98960192e-04	-1.00345723e-03	-3.51173073e-04	1.66780390e-04	-1.75988614e-04	2.67442489e-04	-6.24995241e-04	-1.68581679e-04	-6.04210509e-04	-6.19329217e-04	-6.22666895e-05	-1.78337556e-04	-1.39562163e-04	-1.77196839e-04	1.66156302e-04	3.55212408e-04	-8.68311051e-04	8.14998149e-04	5.52274604e-04	-5.10419675e-04	1.54809536e-04	5.57356029e-04	2.97449482e-04	1.62221598e-04	3.57059237e-04	1.67809362e-04	7.00272898e-04	2.30641368e-04	4.07950660e-04	-4.31746466e-04	-7.59371012e-05	3.61862015e-05	-1.43464742e-05	2.44114501e-04	-5.91294123e-04	-4.23623718e-04	-4.72405737e-04	-1.53247841e-04	-4.23273936e-04	-2.30666427e-04	1.48672897e-04	-1.89443033e-04	8.31223476e-05	-4.61657467e-05	-6.33313710e-04	1.91712395e-05	-2.03437871e-04	6.60772915e-04	4.22837869e-04	5.49443589e-05	-2.06172655e-04	-6.52519148e-05	1.38914032e-04	-9.32224374e-05	-1.70053415e-05	-1.89321721e-04	-3.12216001e-04	-2.09710255e-04	8.95655273e-05	-3.85546681e-04	-3.85647881e-05	3.09624846e-04	-1.66590476e-04	6.89354495e-05	8.66790843e-05	-5.12983447e-04	-3.26759329e-04	4.76187988e-04	2.60211837e-04	-1.82577783e-04	-4.40687466e-05	1.18029825e-04	2.95415634e-04	1.13554769e-04	-1.11540385e-04	1.27891767e-04	1.63264693e-04	3.53542974e-05	1.84636818e-04	1.15385587e-04	-4.02147717e-05	2.68450162e-04	9.30203431e-05	-5.79794600e-05	-8.53145738e-05	-8.08647729e-05	8.37101687e-05	1.11038182e-05	1.81222995e-04	1.82593241e-04	-8.11339029e-05	-2.50661501e-04	5.00036292e-05	-1.73642296e-06	1.63302584e-04	2.22714000e-04	-1.11521922e-04	-6.64265430e-05	6.44204834e-05	-3.39688879e-05	
