## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-4.73825128e-03	-1.64252585e-03	-2.06955005e-03	-1.09704016e-03	-1.43446884e-03	-1.00444279e-03	-1.07260184e-03	-1.12230661e-03	-1.12337591e-03	-1.66196118e-04	6.76916229e-04	3.95695124e-04	-2.19918868e-04	-1.28704239e-03	-8.11465340e-04	1.35955399e-04	8.33355680e-04	-1.71386794e-04	-9.28885402e-04	-1.61724574e-03	-1.18082914e-03	6.88644055e-04	-8.87407931e-04	-5.28329917e-04	-4.24261241e-04	-3.95287898e-04	2.21618426e-04	-3.48081196e-04	-1.66550846e-04	2.32261658e-04	-2.65705732e-05	1.98861561e-04	2.55452470e-04	7.24019362e-04	1.26948229e-04	6.07408806e-04	-3.52504952e-04	-6.58166958e-05	6.83487558e-05	2.22761387e-04	-3.54573714e-04	1.85508388e-05	3.71950309e-05	7.75792193e-04	2.94426955e-04	-1.67869620e-04	-2.48377250e-04	-5.45373571e-04	-3.81329545e-04	7.81549839e-04	9.88258779e-06	-3.13989416e-04	-3.10372547e-04	-1.60540090e-04	9.43413470e-04	-7.20649041e-05	8.09226995e-05	4.53777641e-04	-1.01103213e-04	1.02860145e-04	3.49366753e-04	2.61042367e-04	3.68681105e-04	3.40646485e-04	7.58306088e-04	8.98723290e-04	7.72842907e-04	5.09272585e-04	1.46693410e-05	-9.38043037e-05	4.37871926e-04	6.77620037e-04	3.10867492e-04	1.86500691e-05	-4.47614847e-05	2.77944445e-04	-1.96528120e-04	-1.75664220e-04	-1.26817980e-04	-3.64554746e-04	-2.84247653e-04	6.57751207e-05	-2.28433182e-04	1.47089676e-05	4.01177936e-05	4.66655694e-04	4.42049485e-04	5.06569048e-05	-1.15618420e-04	-3.16348868e-05	6.03689932e-04	2.62353476e-04	3.31277742e-05	5.50989215e-05	9.05531157e-05	1.51463648e-04	2.25731596e-04	2.38677692e-04	2.80818735e-04	1.61714492e-04	3.12219855e-04	3.44015369e-04	-1.80056824e-05	-6.85455096e-05	4.40041922e-04	2.09766414e-04	1.84755060e-05	2.31134396e-04	1.80371142e-04	-3.45375653e-05	3.33908364e-04	1.65907727e-04	-1.39831741e-05	1.58282816e-04	1.27851238e-04	5.78749753e-05	5.00508706e-05	-2.34562308e-05	-6.44850162e-05	-2.87090694e-05	
2	4	5	2.89533025e-04	1.86810853e-03	6.49537782e-04	1.29128154e-04	8.15145281e-04	-5.54180804e-04	-1.28380590e-04	-2.31578344e-04	1.04528130e-03	4.90140316e-04	-9.00985893e-04	1.09064428e-04	-8.05093014e-04	-6.54730312e-05	1.97844269e-04	-1.40219287e-03	-1.53362862e-03	-5.27721148e-04	-1.19362206e-04	-6.44123907e-05	-2.19772604e-04	-1.05197404e-03	-3.27198845e-04	1.19902291e-04	-1.57175073e-04	-1.13725713e-06	-3.25635431e-04	-2.74118920e-04	2.73733288e-06	1.85540041e-04	-2.03262786e-04	-2.05339657e-04	2.29874957e-04	3.19751408e-04	3.19786158e-04	-5.96338546e-06	-1.62379260e-05	-6.48876999e-04	-1.06240236e-03	-1.69003199e-04	1.30312275e-04	8.78886509e-04	9.43014652e-04	-7.24762368e-04	-5.35685225e-04	2.79463720e-04	3.99552434e-04	4.38115395e-04	4.90771028e-04	1.72121307e-04	1.08844307e-04	6.10627864e-05	-1.17899669e-04	4.12963469e-04	-2.04473683e-04	1.14100499e-04	-1.12812024e-04	2.42134649e-04	-1.26160515e-04	-1.33543955e-04	8.73870930e-05	-3.32323892e-05	4.71459164e-05	-8.05242297e-05	-2.00646344e-04	-5.05627319e-04	6.09501172e-04	7.28624663e-04	7.04321753e-04	5.68919276e-04	8.68170437e-05	3.55324922e-04	3.91625677e-04	1.12867783e-04	2.85059601e-04	9.36130637e-05	8.63024651e-05	-1.99189119e-04	-1.14623447e-05	1.32064286e-04	-2.25888633e-04	-1.26021305e-04	-2.67536485e-05	4.97412864e-05	1.12876219e-04	-9.52713303e-07	3.26659522e-04	1.71296785e-04	1.38000530e-04	3.05991726e-04	-1.58728456e-05	2.10846186e-04	-8.55988583e-05	-2.74939808e-05	1.45505916e-04	-1.65115302e-04	-2.83682016e-04	1.44675185e-04	-5.69566611e-06	-2.47247172e-05	-3.42711507e-04	-8.15349938e-05	-1.43254794e-04	-3.73729602e-05	-6.51673214e-05	1.19560917e-05	-1.09115688e-04	1.64019691e-04	4.67354311e-05	-1.47967829e-05	-2.47178422e-04	-1.00091666e-04	-8.69827721e-05	1.56680444e-05	3.00639813e-05	8.47551711e-05	1.74054069e-05	3.05617826e-05	1.16951687e-04	1.85670720e-04	
2	5	3	-2.79714450e-02	-1.35588835e-02	-6.43612300e-03	-4.36020185e-03	-1.90949608e-03	1.30899315e-03	5.87328791e-04	-5.87785493e-04	-1.09044500e-02	-6.29516917e-03	-3.43003915e-03	-2.12341969e-03	-7.77976222e-04	3.02181546e-04	-5.44279210e-05	-5.42967479e-03	-4.12828139e-03	-2.30428809e-03	-1.02294092e-03	-3.59504194e-04	3.01169265e-04	-2.63707570e-03	-1.54403629e-03	-3.45191439e-04	-5.15268790e-04	-1.40066753e-04	-1.18881525e-03	-4.76806744e-04	-4.83198857e-04	2.26788214e-04	-5.20791588e-04	-2.09944120e-04	5.36259282e-05	-2.87222703e-04	-2.57804853e-04	-1.84553448e-04	-4.75318999e-03	-2.88136263e-03	-2.27205267e-03	-1.04980067e-03	-2.06233318e-04	-4.57190279e-05	-5.47943961e-04	-2.78474594e-03	-2.50191340e-03	-1.27109751e-03	-1.55958762e-04	-1.63996705e-04	-2.81619320e-04	-1.31748088e-03	-7.75942776e-04	-4.64475120e-04	-4.06448625e-04	-1.65249141e-04	-3.77534221e-04	-9.14741395e-05	-3.64890740e-04	4.80948916e-05	-3.45637071e-04	-1.17657077e-04	1.01170599e-04	-6.74955660e-05	-2.42807625e-04	-3.48346132e-05	-1.01193239e-03	-8.30041726e-04	-4.18302218e-04	-1.22316201e-04	2.57032606e-04	-2.49215643e-04	-5.73995947e-04	-3.57190466e-04	-2.43245691e-04	4.41846901e-05	-2.48443575e-04	-2.03436149e-04	1.17600844e-04	7.95861765e-05	2.76824446e-04	-2.40292275e-04	-1.90850937e-04	7.53680366e-05	-2.25192697e-04	-5.98235549e-05	8.41198303e-05	-1.86045273e-06	4.23956788e-05	1.84691493e-04	2.89887917e-04	-9.08821782e-05	-1.34563034e-04	2.02012624e-04	5.60482065e-05	1.41231372e-04	-3.15485038e-04	-7.41956841e-05	1.04261337e-05	-1.47965652e-04	-7.12537526e-05	1.74273320e-04	-3.01396965e-04	4.74299556e-04	-3.98909121e-06	6.04354901e-06	-7.97926620e-05	-5.88005674e-05	-7.94487190e-06	-9.85070873e-05	-9.51108440e-05	8.00617443e-05	-2.15271619e-05	8.34046344e-05	1.56612540e-04	4.04675326e-05	3.55819855e-05	1.30655335e-04	-2.42323107e-05	6.51291084e-05	1.45440661e-04	6.55706061e-05	
2	5	4	1.57566218e-03	1.26152124e-03	-3.06782825e-04	4.48806390e-04	8.53559632e-04	8.93757784e-05	-9.85370659e-04	-3.29247821e-05	7.00953675e-04	1.41938672e-03	5.59083204e-04	-6.25325059e-04	6.86164397e-06	-4.73924908e-05	4.43829650e-04	1.56101124e-03	5.61806600e-06	-2.49054412e-04	2.53945393e-04	-1.36697395e-04	-2.52041530e-04	1.05647327e-03	-9.13416760e-05	-6.36766007e-04	-1.57961907e-04	-1.55958865e-04	4.75134735e-04	1.56429216e-04	5.18314842e-04	1.70669106e-04	1.11154113e-04	-2.62916161e-05	2.26857122e-04	-2.31474947e-04	-1.93304524e-05	-3.50854387e-07	-1.21433983e-04	1.83563983e-04	3.78630368e-04	-4.18665512e-04	9.74829952e-05	-9.22245514e-05	5.52360656e-04	-4.68978114e-05	2.06669211e-04	-2.44759829e-04	-2.48164730e-04	-4.59986415e-04	-2.88489911e-04	-4.55406423e-04	-1.88206163e-04	-2.25744607e-04	-1.85482156e-04	-5.29442552e-04	3.44737955e-04	4.04963543e-04	3.42342269e-04	2.58851971e-04	1.84233105e-04	-1.87844198e-04	-1.58763245e-04	-2.58464625e-04	-7.84393607e-05	-3.41957091e-05	-2.01521896e-04	3.01189290e-05	-2.17611623e-04	-1.80400988e-04	-2.52203509e-04	-1.06924298e-04	-8.16252116e-05	3.59053860e-05	5.16440166e-05	-4.04051192e-06	-3.56605555e-04	5.86839780e-04	3.30597845e-04	2.20567338e-04	-4.11193756e-05	1.72111247e-04	-1.64943839e-04	-2.24000890e-04	-2.46987984e-04	-1.29495077e-04	-5.74378085e-05	2.15498631e-05	-1.41293510e-04	2.33906103e-04	-8.79330608e-05	-1.59844324e-04	3.37748084e-04	1.40752052e-04	-1.07055987e-04	-9.93152776e-05	-1.35705020e-04	-3.52572850e-04	-1.89221810e-04	-1.95119870e-04	-4.35739891e-05	1.40531565e-06	1.85506393e-04	-2.00688052e-04	-1.23779244e-04	-1.24703929e-04	-9.38640898e-05	-2.26266085e-04	-2.78770620e-05	-1.46778604e-04	6.69267595e-05	-2.86263509e-05	9.22151035e-05	7.46879822e-06	1.31330213e-04	-1.65897992e-04	-6.10466669e-05	-1.43961504e-04	-2.53867150e-04	-1.38869753e-04	-1.81575699e-04	-7.96444202e-05	
2	5	5	5.98066690e-03	2.10773091e-03	2.65321494e-03	1.37291780e-03	9.33929356e-04	6.44834164e-04	8.16512348e-04	1.13766647e-03	2.95039631e-03	1.20080296e-03	9.99784265e-04	4.41699594e-04	9.25568187e-04	3.73416946e-04	3.71945633e-04	1.60505512e-03	3.34122516e-04	-1.96034270e-04	-4.53805421e-04	-1.79128143e-04	-3.00063280e-05	-4.54468712e-04	-5.11747656e-04	-8.01002430e-04	-1.49554982e-03	-6.20152816e-04	-1.21352926e-03	-1.07724443e-03	-1.11747435e-03	-6.80016440e-04	-1.26152810e-03	-6.48626693e-04	-1.15686762e-04	-5.82094127e-04	-1.07771712e-04	-5.32959402e-04	1.80041382e-03	8.62595136e-04	1.25119485e-03	1.71987819e-04	3.39731934e-04	3.55793882e-04	4.89004516e-06	1.74919164e-03	-1.81442958e-05	-4.34064026e-04	6.68386542e-05	4.41963947e-04	-8.00551643e-05	-5.19907857e-04	-2.59853289e-04	-3.87869693e-04	-3.79963948e-04	1.90721261e-04	-5.95479215e-04	-6.83380156e-04	-4.74891794e-04	-7.30118835e-06	-3.13106247e-04	1.42342789e-04	4.14108063e-04	3.79217057e-04	2.83648514e-04	-1.27848904e-04	6.13514038e-04	-1.49038723e-04	-3.80436186e-04	1.50934360e-04	1.34691935e-04	-1.96008468e-04	-7.97060393e-04	-4.19880845e-04	-4.01558107e-04	-3.26652089e-04	1.16307464e-04	-5.72353483e-04	-3.04214407e-05	6.42957211e-05	3.12235203e-04	3.85270499e-05	4.99451442e-04	3.88034471e-04	2.59700521e-04	2.64337598e-04	-3.24754743e-05	-6.00591935e-04	-2.10097817e-04	-4.17180891e-04	-2.22003439e-04	-3.31388228e-05	-4.52262413e-04	-1.62023683e-04	-1.11367265e-04	9.77639618e-05	-5.68571095e-05	6.85730462e-05	-1.15688154e-06	2.13366980e-04	1.05830057e-04	-7.88634002e-06	-2.45508802e-04	-2.27583144e-04	7.65725937e-05	1.82382103e-05	-2.96253838e-06	1.25741480e-04	2.74820761e-05	1.84750847e-04	3.78152581e-05	-2.07046401e-06	-1.64653761e-04	6.73817129e-05	-5.79244984e-05	1.06047787e-04	1.09041825e-04	7.51556973e-05	7.61600715e-05	4.74164384e-05	-8.72478142e-06	-1.72207696e-05	
3	0	3	-3.74642796e-02	-1.26093547e-02	-6.89459550e-03	-4.15848091e-03	7.87947615e-04	6.13609589e-04	-8.20437973e-04	-3.72398334e-04	-7.82959516e-03	-3.08941337e-03	-1.54545236e-03	3.18910343e-04	-3.46871782e-04	1.30516618e-04	-4.37157754e-04	-1.09540891e-03	-5.88113472e-04	3.80937076e-04	9.33507173e-04	1.05470545e-03	-1.27912775e-04	-1.18687458e-03	-3.07089998e-04	8.61530369e-05	3.44828593e-04	-3.70478588e-04	3.47903942e-05	1.28862598e-04	5.22151736e-04	2.16969494e-05	8.06965281e-04	3.79939780e-04	2.15325231e-04	1.75786967e-05	5.83550999e-05	-1.29217858e-05	-1.39000037e-02	-5.46698926e-03	-1.55040081e-03	1.00645005e-04	6.47979595e-04	5.37001024e-04	-7.53605487e-04	-3.69852168e-03	-5.57797315e-04	2.46580353e-04	5.74453106e-04	3.98225259e-04	-3.43482099e-04	-5.34659071e-04	-6.15933685e-06	3.62258429e-04	1.78577474e-04	2.05956973e-04	-2.77794798e-04	5.79206872e-04	3.78775163e-04	-1.24719341e-04	4.64309815e-04	1.86947617e-04	-1.99572122e-04	1.27236559e-04	-1.15863931e-04	1.23633658e-04	-5.20959676e-03	-1.48116269e-03	-5.08743602e-04	9.90761457e-05	-3.25701336e-04	-6.87381462e-04	-4.79710672e-04	-7.96808464e-05	1.73655947e-04	-2.88826301e-04	-4.01753070e-04	8.69664881e-05	2.34383278e-04	1.29300232e-04	-4.37332807e-04	-7.08969361e-05	2.56123294e-04	-2.16572974e-04	2.91432239e-04	-2.03917391e-06	-1.33574077e-04	-1.27363954e-03	1.40935314e-04	-1.40870648e-04	-2.00369670e-04	-2.38607607e-04	-1.34132528e-04	-2.96999144e-05	3.73595175e-05	-1.42382626e-04	-2.13022825e-04	6.66684188e-05	-1.31319624e-04	1.83827751e-05	-2.82378578e-05	-9.81786881e-05	-9.81683026e-04	-2.26975163e-04	-1.44536141e-04	3.19953165e-06	-3.16058882e-04	-3.32984464e-04	-2.22591141e-04	-3.66401989e-04	-2.55506238e-04	-1.30607061e-04	-5.76949252e-04	-3.87010183e-04	-1.75548268e-04	-2.00497390e-04	-1.00256140e-04	-9.21624748e-05	-3.58838113e-04	-1.83056280e-04	-1.94685167e-05	-6.19666331e-05	
3	1	2	-1.59733690e-02	-9.03880067e-03	-2.59873917e-03	2.44225004e-04	1.66684683e-03	2.39911165e-04	-1.70212510e-03	-1.73058021e-03	-5.60697730e-03	-2.44954483e-03	1.95518574e-04	2.93546040e-04	2.94820256e-04	-3.82035102e-04	-7.08954982e-04	-1.77607556e-03	4.87631429e-04	6.80581535e-04	-3.95253641e-04	2.16430174e-05	3.22215815e-04	-2.70250901e-04	-3.54564523e-04	-6.32735537e-04	1.48522055e-04	3.82111654e-04	-9.98407425e-05	-6.41922937e-04	-4.85017193e-04	-1.85591703e-05	4.10344965e-04	1.57134576e-04	-1.07672535e-04	-1.38641878e-04	-3.45887631e-04	-3.13709450e-05	-3.48674933e-03	-4.66991233e-04	-2.98637732e-04	-5.12570727e-04	-2.82625327e-04	3.35329158e-04	-6.79697472e-04	-4.36299753e-04	3.28155757e-04	5.86791252e-04	8.87379521e-04	8.88003633e-04	5.20856025e-04	3.96163997e-04	3.57737411e-04	8.68362558e-04	6.98997644e-04	5.00622730e-04	3.82716575e-05	4.72745254e-05	-2.52380942e-04	1.06795281e-04	4.16501560e-04	-1.90266223e-04	-2.49120761e-04	-2.92873850e-04	-3.28721939e-04	-3.26711900e-04	6.08970565e-04	3.92123025e-04	4.49385788e-04	6.69696216e-04	8.14070531e-04	3.64723703e-04	-1.35883063e-04	3.67071905e-04	4.22976399e-04	3.40488620e-04	3.14302074e-04	7.38952182e-04	3.39536835e-04	-1.11762735e-04	-6.26230927e-06	2.92213166e-04	1.21437889e-04	-4.02859312e-05	1.43215300e-06	7.40396720e-05	-4.16674521e-05	2.37151576e-04	5.50211745e-04	5.50486896e-04	5.15774710e-04	3.94780334e-04	8.75497480e-04	4.60352837e-04	4.16980999e-04	5.54492471e-05	1.53873104e-04	8.03548747e-05	-2.61662913e-04	-1.11682485e-04	-2.50540447e-04	-2.52512545e-04	5.76668987e-04	3.29455766e-04	3.49864633e-04	2.68171620e-04	9.45828546e-05	2.45243610e-04	-1.03802676e-04	-9.74853094e-05	-1.27742681e-04	-1.55609879e-04	1.13667778e-04	1.07372347e-04	-1.10471996e-04	4.26998921e-06	-1.29168243e-04	-1.61584660e-04	-1.52470280e-05	1.91177709e-05	-9.45550456e-05	2.05420093e-04	
3	1	3	1.27233004e-03	1.62317129e-03	5.47266237e-04	1.40357327e-03	4.20954685e-04	2.09121151e-04	-4.07071841e-04	1.32664910e-04	-4.20576198e-04	-1.08942060e-03	-7.88434001e-04	-4.01312079e-04	2.35125203e-04	-5.76611459e-04	-1.07870285e-03	-1.53019696e-03	-7.89292470e-04	-5.56756112e-04	-4.65883306e-04	-5.66837787e-04	-3.32558342e-04	-5.57294362e-04	-3.74712389e-05	1.02164641e-04	-2.13490831e-04	-1.99692277e-04	1.93174474e-04	2.56934780e-04	-1.33549518e-04	1.50453794e-04	1.21569105e-04	-2.08224782e-04	-3.55144601e-04	2.53482307e-04	-1.62453407e-04	1.73098403e-04	-5.69641255e-04	1.12832001e-04	-6.64788032e-04	-9.60730595e-04	-6.32100075e-04	-8.19794490e-04	-6.67532983e-04	-6.04820543e-04	-1.14792053e-03	-8.30556551e-04	-4.25515589e-04	-3.80823267e-04	-3.91415716e-04	-9.44715613e-04	-2.47490263e-04	-3.35275301e-07	2.01196632e-04	-8.11583826e-05	3.93463679e-04	3.48995681e-04	-2.82669491e-05	-2.08095056e-04	-3.02017410e-04	-2.19060964e-04	-2.16255607e-04	-2.93127171e-04	-3.13610377e-04	3.03253284e-05	5.36902514e-04	-3.38085058e-04	-1.67069230e-04	-4.19865067e-04	-4.14645971e-04	-7.95503257e-04	-2.79934678e-04	-1.09978424e-04	6.56091387e-05	4.80403409e-05	-1.31436071e-04	2.15698070e-04	2.44867296e-04	1.08564879e-04	1.44064902e-04	-1.90939869e-05	6.50398493e-05	1.48750813e-04	2.57730500e-04	8.71629909e-05	-7.97425883e-05	-3.76551163e-04	-4.51888083e-04	3.57598092e-04	2.57061806e-04	1.09928699e-04	-1.49329248e-04	3.20708495e-04	3.77169504e-04	2.81359793e-04	1.14502244e-04	2.13371945e-04	2.50255989e-04	1.76414604e-04	1.45095498e-04	1.84137995e-05	9.66671701e-05	4.54892528e-04	1.16197294e-04	1.50581073e-06	1.68717521e-04	-5.80641668e-05	9.67458257e-05	-9.32307741e-06	-4.75168118e-05	-1.49933548e-05	4.07953334e-05	-1.71451561e-05	3.74487979e-05	2.92064452e-05	-5.32725801e-05	2.91603839e-05	6.07515773e-05	5.33613762e-05	-3.60714104e-05	3.09739004e-05	
3	1	4	4.01625044e-03	-1.37743941e-03	-1.23619892e-03	-2.51407293e-03	-2.11576653e-04	4.53109673e-05	4.80694949e-05	-5.93781597e-04	2.50260610e-04	-3.73116347e-04	-3.70329603e-04	2.25471499e-04	-1.05983721e-03	-1.51688140e-03	-1.00557675e-03	-1.25944395e-03	-1.05791891e-03	-2.44541644e-04	-6.97225734e-04	-3.81529258e-04	1.20876825e-04	-1.24020053e-03	-1.47950505e-03	-7.97902597e-04	2.83007400e-04	6.54681729e-05	-1.71033112e-03	-4.07018904e-04	4.47354333e-04	4.35860437e-04	1.31290517e-04	6.46533965e-04	3.13451096e-04	4.61856841e-04	2.60432106e-04	-2.30986375e-04	2.94927491e-03	-1.25941359e-03	2.75047964e-04	-6.17996560e-04	-9.90580840e-04	-1.31360560e-03	-1.09296405e-03	-1.13237564e-03	1.22703760e-04	4.82048492e-04	1.86058243e-04	-3.22758032e-04	-4.37554616e-04	-4.48451582e-05	1.03216622e-04	3.39150223e-05	-2.08029838e-04	-2.96757478e-05	-7.46089942e-04	-2.57730437e-04	-7.25719372e-05	2.77108562e-04	-1.49018743e-04	9.94695649e-05	4.95629904e-04	2.14176353e-04	1.44521642e-04	-1.50036920e-04	1.93446361e-04	3.84309116e-04	3.45548175e-04	1.84310812e-05	1.82508253e-04	-2.94609336e-05	5.02388543e-04	1.76740176e-04	-9.19579837e-05	1.76938871e-04	2.24843319e-04	-4.50638467e-04	-1.07657322e-04	2.72001259e-04	5.94834798e-04	-2.99878359e-04	5.51132907e-05	4.54570711e-04	-1.25533175e-04	-1.37861691e-04	1.48832078e-04	8.11447992e-04	2.40661400e-04	-1.27069105e-04	4.99338951e-05	2.62378124e-04	-4.88644249e-04	-6.17540641e-04	-1.53449704e-04	1.65922673e-04	-6.26668881e-04	-3.63349680e-04	4.49980124e-05	5.25947250e-05	6.83557863e-05	2.16225233e-04	-4.43834000e-04	-2.83496408e-04	-8.36722220e-05	-2.02480094e-04	-1.87183397e-04	-1.81714685e-04	-1.11495899e-04	4.52723101e-06	-1.65547265e-04	-3.51445839e-05	1.26225714e-04	-4.34634392e-05	-1.12803923e-04	6.14405607e-05	-6.46415581e-05	1.39868385e-04	7.59183994e-05	-1.73817538e-05	1.35429844e-04	2.27173412e-04	
3	2	1	-1.43228010e-02	-6.03021586e-03	-1.86230911e-03	-1.48749229e-03	-2.01324186e-04	-1.36033368e-03	-1.16215237e-03	-7.58079918e-04	-3.25069208e-03	2.86284712e-05	-8.97038058e-04	-4.68357897e-04	-1.00620725e-03	-5.76146757e-04	-4.11076940e-04	-6.71665685e-04	8.27447729e-05	1.78682626e-04	-7.12276636e-04	-1.15871961e-03	-7.69180355e-04	-3.37797868e-04	-7.48262806e-05	-1.66724118e-04	3.87466109e-05	1.85264054e-04	-8.34834008e-05	-3.38352303e-04	-3.69301644e-05	1.84977777e-04	3.10870439e-05	1.33975817e-04	3.26804071e-04	1.86640590e-04	2.98735887e-04	2.20990051e-04	-3.87432415e-03	-1.31717147e-03	3.26909972e-04	9.27044117e-05	-6.74021064e-04	-1.06079860e-03	-7.13875720e-04	-1.53976640e-03	-4.18027586e-04	-4.62192426e-04	-3.68651957e-04	-3.63859913e-04	2.66090404e-05	-2.29865182e-04	9.10237584e-05	5.41876376e-04	4.42254077e-04	4.14035019e-04	-1.59785493e-05	5.97913507e-04	6.77972730e-04	6.01802668e-04	3.91014591e-04	7.57149930e-05	1.23885875e-04	2.43834663e-04	1.50986595e-04	-3.49621978e-04	-6.89105941e-04	4.43204845e-04	3.62414076e-04	5.25641412e-05	2.77759695e-04	1.63811085e-04	1.74492722e-04	-3.46445747e-05	1.48336057e-04	3.43999935e-04	2.00544818e-04	1.55214068e-04	2.39424207e-04	1.32318413e-04	6.59326387e-05	3.01748676e-04	-2.43098243e-04	7.46824689e-05	-2.15415266e-04	-1.73040783e-04	-3.63254839e-04	4.57215830e-04	2.48690311e-04	2.26977689e-04	2.31826480e-04	4.56131100e-04	1.88030812e-04	1.80428006e-04	8.78478105e-05	2.02842402e-04	-2.45534751e-05	-1.21599111e-04	4.99455433e-05	-1.34350716e-04	-1.93556853e-04	-2.55531936e-04	-4.57544101e-05	-3.08328420e-04	-3.71887582e-04	-2.44772775e-04	-9.88719509e-05	-3.85078777e-04	-4.02932156e-04	-3.69918659e-04	-3.61586009e-04	-3.73119447e-04	-1.87051729e-04	-4.01023331e-04	-2.90942427e-04	-1.13663850e-04	-1.67937318e-04	-2.51684669e-04	-1.51825031e-04	-1.70946234e-04	-9.38213291e-05	-2.85863901e-05	
3	2	2	1.54158682e-03	1.32552677e-03	2.77418301e-03	3.58780196e-04	5.39165056e-04	3.36239424e-04	9.99790473e-04	9.46279235e-04	8.76156527e-04	1.05736904e-04	-9.21933417e-04	-6.86515677e-04	-5.38774317e-04	-5.98305872e-04	-6.41471885e-04	5.56499666e-04	6.65881260e-04	2.78910728e-04	-4.05975507e-06	-3.12250242e-04	-5.93126767e-04	9.30917375e-04	4.96343452e-04	-2.14146128e-04	4.06321271e-05	-1.45875584e-04	7.67597375e-05	-7.86686846e-05	1.43487089e-04	1.82509038e-04	-4.82574825e-04	-8.04607268e-04	-2.46606775e-04	-3.81473896e-04	-1.15884142e-04	-8.05239388e-05	-1.22624150e-04	5.65362234e-04	2.27334378e-04	-1.50234915e-04	5.79793661e-04	6.32355162e-04	2.82198771e-04	3.47929310e-04	7.74983786e-04	2.18322898e-04	-1.53965870e-05	1.59246622e-04	1.61176604e-04	5.44873115e-04	7.09312875e-05	-2.61161499e-04	5.52566551e-05	3.35185113e-04	4.46795687e-05	1.75596852e-05	-8.04072900e-05	1.51528853e-04	-2.25653666e-04	-4.50839209e-04	5.59935049e-05	-3.23942362e-05	3.17656859e-05	1.10960390e-04	6.57403886e-04	1.74700133e-04	-3.25343697e-04	-2.46533376e-05	2.59306221e-04	3.75489274e-04	-1.92115518e-04	-4.84049153e-04	-7.42219701e-04	-3.70410860e-04	-3.04323701e-04	-1.99522280e-04	-5.10517907e-04	-4.61017355e-04	-4.71146017e-04	-3.13095229e-04	-3.26083817e-04	-1.12187854e-05	2.39992053e-06	-2.80532375e-05	-7.93531579e-05	-4.04214504e-04	-5.78247554e-04	-5.42223491e-04	-6.77102814e-05	-1.86776020e-04	-2.60928855e-04	-3.59813252e-04	-1.49682687e-04	-2.55177939e-04	-2.71120095e-04	-1.52485280e-04	-1.05833510e-04	1.08872000e-05	-9.31016391e-06	-4.93933664e-05	-2.09398715e-04	-3.76573850e-04	-1.16323586e-04	-3.30677001e-04	-3.01209688e-04	-1.10734296e-04	-3.02261840e-04	1.55796997e-05	-1.29817286e-04	-5.04293760e-05	-2.25243690e-05	-7.95705914e-06	-1.44773274e-04	-7.96908455e-05	-1.68632639e-04	-6.58113324e-05	8.35317603e-05	-5.75909422e-05	3.17658176e-05	1.19629326e-04	
