## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.16771607e-02	-2.20996877e-02	-1.00637847e-02	-1.17765618e-02	-1.06803010e-02	-4.94267851e-03	1.35449349e-03	3.57368510e-03	-7.61138847e-03	-3.82245257e-03	-4.46492504e-03	-4.45003124e-03	-2.23031665e-03	1.17033738e-04	1.41761642e-03	-1.82988450e-03	-1.26219440e-03	-4.89781578e-04	5.47352543e-04	6.53476836e-05	1.08506864e-03	2.32047879e-04	9.21244939e-05	-3.25129059e-04	-1.41673409e-03	-1.97152437e-04	-2.13872416e-04	-1.75305747e-04	-1.31389413e-03	1.05598180e-04	2.60892074e-04	1.82746389e-04	8.79547350e-04	-2.37154884e-05	2.04965158e-04	2.07101065e-04	-1.34848829e-02	-5.51955037e-03	-6.03117868e-03	-6.34763063e-03	-1.87623351e-03	5.95642373e-04	1.82196818e-03	-2.69084809e-03	-1.89678674e-03	-1.67083890e-03	-7.89165553e-05	-4.21171621e-04	5.25939713e-04	-6.73010383e-05	-7.03317356e-04	-3.34176626e-04	-8.20137454e-04	1.71651569e-04	-2.16001493e-04	-6.19350446e-05	-7.29705172e-04	2.01359161e-04	2.99880687e-04	-1.21811395e-04	4.34675508e-04	1.60723955e-04	1.35269736e-04	-1.46368988e-04	-3.42792607e-03	-3.72678804e-03	-2.86111520e-03	-1.07534666e-03	5.36846725e-04	1.84317303e-03	-1.47601344e-03	-1.14442180e-03	-8.23955832e-04	-1.34579902e-04	9.40435994e-04	-3.72202037e-04	-2.06744511e-04	5.72506480e-05	6.58541992e-04	2.62482866e-04	2.78367524e-04	3.59279470e-04	3.45071887e-04	3.04198971e-04	1.22254488e-04	-3.81742645e-03	-3.53375271e-03	-1.47352834e-03	2.14948444e-04	8.47558843e-04	-1.28781586e-03	-4.36960234e-04	2.27285438e-04	4.53314354e-04	4.88166752e-04	5.16107473e-04	3.60216358e-04	4.86682372e-04	7.04686293e-05	9.00514060e-05	-2.32319492e-03	-8.02001793e-04	3.02501964e-04	6.38429883e-04	2.85315966e-04	5.49840021e-04	4.56791224e-04	2.64402978e-04	6.87977698e-05	2.15171997e-05	-1.76427495e-04	5.33165948e-04	6.46723732e-04	3.04859662e-04	2.39583526e-04	2.01965582e-04	4.61146855e-04	5.70662898e-04	3.91026357e-04	6.79767880e-04	
1	1	1	9.44418626e-04	-5.01448719e-04	-9.82318930e-04	-5.08691567e-04	-7.07678747e-04	6.83158931e-04	-4.36818912e-04	-5.34395994e-04	-2.28920278e-03	-1.35349257e-03	-5.62153674e-04	4.82929396e-05	-7.77850328e-04	-5.96518209e-04	-6.31992408e-04	5.47153767e-04	9.56634008e-04	1.17570162e-03	4.07320967e-04	5.98644138e-04	1.48767809e-04	2.32449978e-04	3.76626706e-04	-5.57356774e-04	4.70316444e-04	1.49243434e-04	-4.15315044e-05	-5.61188850e-04	7.86302214e-06	7.39447121e-05	3.82433000e-05	-2.23024354e-04	-1.67495031e-04	-2.41807430e-04	6.70724821e-05	1.85900196e-04	-4.12367979e-04	-5.98037054e-05	8.51065930e-05	7.66315899e-04	-1.07182006e-04	-4.33550001e-04	-1.45198275e-04	-2.01326513e-04	1.71952767e-04	1.56601001e-03	7.00043810e-04	-9.87680646e-07	-1.45925011e-04	-2.30745860e-04	5.64976405e-04	-6.07358653e-05	-1.57029612e-04	-1.55391419e-04	4.04025275e-04	-1.07708249e-04	1.52542840e-04	1.06031834e-04	-1.89400867e-05	-1.70413161e-04	-8.21537745e-05	-9.57259525e-05	-8.23940118e-05	7.45411438e-05	-3.83974851e-04	-1.64952828e-04	3.52512515e-04	4.35868212e-04	-3.28714902e-04	-9.91472031e-05	1.61869647e-04	8.21385979e-04	2.61155183e-04	-3.51318321e-04	-3.09925064e-04	3.18160927e-04	4.49997567e-05	-3.47675495e-05	-1.23082839e-04	-2.06187483e-04	-1.49269898e-04	-2.56236743e-05	-3.06666139e-05	-1.45126184e-04	7.61784636e-05	-6.43214765e-05	8.44154629e-05	2.00947483e-04	-8.33964147e-05	-7.38075857e-05	3.16509922e-04	3.63986983e-04	1.77267328e-04	1.70312723e-04	2.28772624e-04	1.49511715e-04	1.10847861e-04	1.80327802e-04	-1.80659193e-05	-4.35800938e-05	8.38706105e-05	2.72728205e-04	-2.23936160e-05	1.58357089e-04	2.02314640e-04	2.47244695e-04	2.22305274e-04	2.15405824e-04	8.35101785e-05	1.19808478e-04	2.14152968e-04	2.33182073e-04	1.23670531e-04	1.56384056e-04	3.03886622e-05	3.44106117e-05	3.29484298e-05	-5.02286792e-05	3.56811161e-05	4.77635124e-05	
1	1	2	5.23051019e-03	1.48781285e-03	1.99375039e-03	7.37665612e-04	-4.47504592e-06	1.04544024e-03	6.11729869e-04	-4.77389785e-04	2.47015633e-03	2.12588613e-03	1.58641384e-03	-2.54583771e-04	1.43426859e-04	4.41595143e-05	-1.54709384e-05	1.60919892e-03	-8.35688727e-05	-6.72959792e-04	1.18558705e-04	-5.57871271e-04	-7.81827277e-04	-7.75422747e-04	-8.47552245e-04	-4.89868432e-04	-1.53024556e-04	-1.42586163e-04	-1.29226650e-04	-1.06107310e-04	2.05241228e-04	-5.67866263e-05	-4.45256527e-04	-7.67851847e-05	2.49511159e-04	-3.04186817e-04	-3.63046437e-04	-2.01640231e-04	2.73279558e-03	1.42231901e-03	-1.98532713e-04	-1.17628615e-03	-4.94119867e-04	8.41861091e-04	6.53589501e-04	-3.25078056e-04	-1.74623568e-03	-1.87378158e-03	-9.32095535e-04	-3.28192543e-04	-3.39731301e-04	-1.35526134e-03	-1.70102430e-03	-1.25784009e-03	-5.50759639e-04	-1.46047266e-04	-9.15261557e-04	-6.61464385e-04	1.69109885e-04	2.15511658e-04	-1.63859773e-04	-1.81076839e-06	1.21587798e-04	-9.71816380e-05	-1.88524073e-04	-2.89020725e-04	-5.43212840e-04	-2.19083660e-03	-1.73003420e-03	-1.03003979e-03	-5.49803069e-04	-6.84143354e-04	-1.54355832e-03	-1.78241432e-03	-1.02159224e-03	-6.13941962e-04	-2.25826845e-04	-9.54092428e-04	-7.49624446e-04	-2.97075424e-04	7.86509543e-05	-7.27609496e-04	-4.21023170e-04	1.88630345e-05	-3.67954792e-04	6.09673438e-05	-3.68215100e-05	-1.22689377e-03	-1.01716071e-03	-2.09275819e-04	-1.62474028e-04	2.63420736e-04	-7.71387986e-04	-4.11367711e-04	-2.59573170e-04	9.81519940e-05	-5.77770298e-04	-4.07915517e-04	9.76422026e-05	-4.61247910e-04	-6.09725924e-05	-3.38495053e-05	-6.71153931e-04	-2.94529344e-04	-3.91988275e-04	-7.64380254e-05	-6.36381432e-04	-6.37632147e-04	-2.15555847e-04	-4.79096083e-04	-3.28675729e-04	-6.02139034e-05	-5.64145256e-04	-4.34846804e-04	-2.56524496e-04	-1.86463695e-04	-2.69218938e-04	9.40773339e-05	-7.75311988e-05	-1.03654435e-04	6.93628398e-05	2.58939049e-05	
1	2	1	7.76619052e-04	-3.75532263e-03	-2.07575208e-03	-3.07921614e-03	-1.12109043e-03	-3.65122788e-04	1.12989017e-03	1.74956562e-03	-7.98762162e-04	-1.04165762e-03	-4.85619925e-04	-6.80431838e-04	-1.37274790e-03	-1.21338359e-03	-1.67312129e-04	-1.73911397e-04	-6.90431713e-04	-1.08683153e-03	-1.55259847e-03	-1.70476515e-03	-8.88389741e-04	1.44191241e-04	-3.81973433e-05	-7.43015759e-04	9.59013215e-05	5.05109241e-04	-7.83818587e-05	-4.34170604e-04	-3.76106063e-04	2.17700023e-04	-8.49686036e-05	-3.22726495e-04	-6.07588218e-05	6.23028480e-05	4.33499123e-04	-3.30915693e-04	9.48253249e-04	1.06597582e-03	2.56446806e-04	-3.36667545e-04	-6.04224502e-04	-1.04378970e-04	2.85516171e-04	1.38389679e-04	-1.03039799e-03	-9.77550357e-04	-6.39045896e-04	-2.53927816e-04	-3.31595575e-04	-8.93234819e-04	-7.41255793e-04	-8.99760913e-04	-1.00134398e-04	-7.29877448e-05	-1.39487837e-03	-9.79052922e-04	-1.79826624e-04	-2.31051760e-04	-4.33750600e-04	-2.77223088e-05	-9.30773098e-05	2.20403498e-04	3.52608512e-04	-3.83994838e-05	-1.50662156e-03	-8.34891936e-04	-5.20251343e-04	-3.09121600e-04	2.55283526e-04	-2.10608823e-04	-8.25437849e-04	-5.21717125e-04	-3.81614529e-04	-2.76666671e-04	-2.87242718e-05	-8.12854324e-04	-1.85723085e-04	-2.31868220e-05	-5.57830318e-06	-2.68940180e-04	-3.53508600e-04	1.07951469e-04	-2.02094229e-04	2.70685090e-04	1.92362187e-04	-6.89374161e-04	-4.18527115e-04	-1.62244509e-04	-1.01994458e-04	1.71146857e-04	-7.38673195e-04	-5.26396650e-04	-1.33780800e-04	4.82221717e-05	-7.61491224e-04	-3.10237986e-04	1.07370683e-04	-1.09612236e-04	3.37417336e-04	1.60817909e-04	-8.58153026e-04	-6.40382703e-04	5.16326341e-05	-2.07771970e-05	-7.45743688e-04	-1.28702667e-04	2.39223659e-05	-4.63937110e-06	2.02117346e-04	1.46926252e-04	-5.65448574e-04	-1.31942014e-04	8.08951654e-05	-1.27650961e-04	1.14003062e-04	1.84876741e-04	-6.03006264e-05	1.81752616e-04	2.01727211e-04	5.34861223e-05	
1	2	2	-3.70797109e-03	1.05434553e-03	9.02926777e-04	-1.22001325e-03	-3.62610886e-04	-1.60633218e-03	-1.11767428e-03	-1.19866782e-03	3.84747808e-04	-8.31930323e-05	-8.96568208e-04	2.37965277e-04	-8.56103485e-04	-4.37463848e-04	2.83350814e-04	-3.04343875e-04	-4.45164887e-04	-1.17620024e-04	-5.07837568e-04	-2.56654360e-04	3.08669080e-04	-2.67095001e-04	-9.57801707e-05	-5.24711345e-04	1.18334765e-04	3.20925666e-04	1.27897214e-04	3.24181410e-04	-1.60255585e-04	-1.54588474e-04	-4.16887011e-05	8.20362633e-05	-5.04104792e-05	2.65528319e-04	-1.67536594e-05	8.33200045e-05	1.05614596e-03	-5.37274547e-05	2.36236031e-04	-1.83619750e-04	-2.84869948e-04	-1.28928142e-04	-8.85788618e-05	7.06198866e-04	2.80966748e-04	-8.01031273e-04	-4.94347768e-04	-2.28876918e-04	-2.23294267e-05	5.22053630e-04	-3.64761014e-04	3.37612926e-05	2.95254228e-04	3.01264438e-04	-5.45275784e-04	3.34485567e-04	1.07996448e-04	-1.32032250e-04	4.62038927e-04	3.81063115e-04	4.28560724e-05	5.60781463e-04	2.64216239e-04	1.07759057e-04	4.30836501e-04	-1.59396644e-04	-1.06862722e-04	-1.24644280e-04	-3.31503315e-04	-9.22731033e-05	-1.65632034e-04	-6.15130342e-04	-3.38814698e-04	-1.56799036e-04	1.67907822e-05	-1.90819142e-04	1.05166195e-04	1.43814032e-04	5.79464508e-05	2.17543187e-04	1.78462822e-04	5.90169671e-05	6.51044280e-05	1.13436135e-04	7.87209509e-05	-3.88226459e-04	-5.16425365e-04	-3.38927742e-04	-1.84929667e-04	1.33011838e-05	-5.50261056e-05	-3.12925954e-05	7.28242093e-05	1.07430120e-05	7.37918192e-05	-1.71301775e-05	-9.32316676e-05	5.60636908e-05	1.31572097e-05	1.71286570e-05	-1.23240890e-04	-1.47074041e-04	5.73359202e-05	-1.01293474e-05	-2.27092173e-04	-3.61906326e-05	-1.35686489e-04	7.66823010e-05	-4.40478587e-05	1.36028623e-05	-9.74655334e-05	-2.27107639e-04	-2.07980774e-04	-2.10818146e-05	-8.47726636e-05	4.50493671e-06	-1.19816681e-04	-1.25250131e-04	5.34459452e-05	-8.70455652e-05	
1	2	3	-7.13242244e-03	4.42442329e-04	-1.28964652e-03	-3.30061710e-04	-2.79078396e-03	-1.54760290e-03	-1.91147507e-03	-8.51043259e-04	1.88376400e-03	9.17897351e-05	7.68812146e-04	1.51652506e-03	6.91408722e-04	-8.32229059e-04	-1.01448442e-03	9.00018607e-04	1.01258019e-03	3.65128567e-04	2.96278966e-04	-2.08294386e-04	-4.19831267e-04	6.78351145e-04	-1.08078862e-04	-1.98288454e-04	3.62056760e-04	-2.76721141e-04	-6.13955297e-04	-3.25690509e-04	5.14227408e-04	-7.47189169e-04	4.24085588e-05	-2.41863304e-04	-1.08786554e-03	-6.80529176e-04	-6.87295450e-04	-4.19884356e-04	-1.52759610e-03	-6.72938157e-04	-7.69957327e-04	-6.67239406e-05	3.89323920e-04	-6.35298833e-04	-7.33397251e-04	4.96128280e-04	2.57900680e-04	1.42910905e-04	-2.47146072e-04	-9.09019679e-04	-8.71720971e-04	1.34596444e-03	9.81590946e-04	3.60919773e-04	-8.39501768e-05	-9.36989454e-04	9.42082610e-05	-2.01495972e-04	-2.55258523e-04	-8.68270470e-04	-6.05063792e-04	-8.85124690e-04	-1.04730855e-03	-9.41059542e-04	-6.97806810e-04	-3.31037082e-04	-1.98960596e-03	-4.86887314e-04	1.51498148e-04	-8.15115014e-05	-1.23625746e-03	-1.51024139e-03	3.72007863e-04	1.28412219e-04	-7.26268519e-05	-7.32823071e-04	-1.24554111e-03	-5.80023569e-04	-8.89399815e-04	-7.16191134e-04	-7.75617241e-04	-7.93143655e-04	-7.47067857e-04	-4.26970780e-04	-5.09551705e-04	-3.59222885e-04	-3.62010461e-04	1.55628434e-04	2.99040590e-05	-3.87966979e-04	-5.35422239e-04	-9.01271413e-04	-7.57000147e-04	-8.08086451e-04	-3.48574737e-04	-5.52168331e-04	-5.73165940e-04	-2.11697900e-04	-2.05066160e-04	-2.94616929e-04	-2.43742810e-04	-3.74431052e-04	-4.12627629e-04	-5.91350480e-04	-1.91050433e-04	-2.79589042e-04	-4.64471194e-04	-8.58582235e-05	-3.38801835e-04	-2.91804092e-04	-3.71732998e-04	-4.07213930e-04	-1.30016324e-04	3.66042571e-05	-1.12165599e-04	-1.21088350e-04	-1.80820711e-04	-1.23475899e-04	1.34040758e-06	-7.27865526e-05	-9.13699956e-05	-1.27938081e-04	
1	3	2	-5.57540630e-03	-3.72566718e-03	-3.64316956e-03	-1.57105502e-03	-1.53708641e-03	-2.35873268e-03	-1.53058566e-03	-2.88702296e-03	-1.82208665e-03	-1.17982343e-04	-1.00341426e-03	-8.05963035e-04	-2.19334920e-04	8.71634452e-04	-3.05523740e-04	-1.16989443e-04	-8.34063924e-04	1.38944984e-04	-3.73845293e-04	4.21964646e-04	1.76602995e-04	-6.85635539e-05	6.81950524e-04	-2.73477529e-04	-1.50259933e-05	-2.02873532e-04	-3.51961663e-04	-1.21982360e-04	-2.08305895e-04	-1.03563246e-04	-1.15125729e-04	-6.85735445e-04	-4.06546405e-04	-9.65207290e-04	-7.57811497e-04	-2.33137556e-04	1.19287229e-04	1.26409045e-03	7.11876192e-05	1.73201003e-04	1.51132498e-04	1.67806224e-04	-8.74751439e-04	1.09407930e-03	9.52386978e-04	1.33835849e-03	-5.17269794e-05	2.84821821e-04	-1.93388658e-04	9.04906768e-04	7.48627029e-04	1.07446060e-04	-1.80099982e-04	-2.32649794e-04	1.90538182e-04	-5.28391600e-04	-7.28256582e-04	-4.43327346e-04	-3.94144635e-04	-8.89835222e-04	-7.47506294e-04	-1.02924019e-03	-7.75672342e-04	-5.50243310e-04	-1.56440675e-04	2.00418264e-04	7.84215570e-04	-2.05367993e-04	-5.92031596e-04	-5.21046144e-04	-1.35562685e-04	8.20449959e-05	-3.80607220e-04	-6.37427441e-04	-4.14862813e-04	-6.42359088e-05	-4.44942116e-04	-5.89654656e-04	-5.50243609e-04	-8.05611205e-04	-9.03319286e-04	-7.16895977e-04	-7.68012848e-04	-6.03704452e-04	-3.76251629e-04	3.44824504e-04	8.92826305e-05	-3.29628952e-04	-6.63312705e-04	-1.74354785e-04	-5.60983993e-04	-6.09010314e-04	-6.91636187e-04	-4.65665505e-04	-5.92642054e-04	-8.19113972e-04	-4.49816989e-04	-7.13682055e-04	-4.98306956e-04	-3.65289325e-04	-6.41801695e-05	-1.93823196e-04	-6.56126324e-04	-2.34714367e-04	-3.07895579e-04	-4.89093107e-04	-2.22889469e-04	-5.16820949e-04	-3.07619611e-04	-1.92127872e-04	-2.56853731e-05	-1.14655692e-04	-3.06047148e-04	-2.32376398e-04	-2.76543176e-04	-4.83878250e-05	-8.29220594e-05	-1.52400746e-04	1.56964813e-05	-1.70741580e-05	
1	3	3	1.22228161e-04	-2.57048751e-03	-8.33245851e-04	4.45242106e-04	-3.95182189e-04	4.92036180e-04	4.14076100e-05	-5.74660356e-05	-1.34513838e-03	1.01479002e-04	9.21928261e-05	-6.53784482e-04	4.68332052e-04	-1.44251109e-04	4.60924641e-04	1.85661147e-04	-4.54669219e-04	-1.03232748e-03	-3.87122704e-05	-5.21183698e-04	5.62483323e-05	-7.69888770e-04	-6.23142178e-04	4.08937016e-05	-5.11882061e-04	-1.05581307e-04	2.19287067e-04	-1.21622828e-04	9.04520761e-05	-1.48908278e-04	-6.19493191e-04	-3.15133209e-04	-5.11074535e-04	3.63900504e-04	2.34537725e-04	1.27873572e-04	-4.57806500e-04	-1.73741926e-04	-3.78171385e-04	-1.84629442e-04	8.06598873e-04	3.86331047e-04	3.86505117e-04	-4.42119272e-04	-8.19359797e-04	-3.71763168e-04	1.99128485e-04	-1.92878092e-04	1.99118109e-04	-1.10216619e-03	-6.72275425e-04	-3.05688352e-04	-7.59511076e-04	-5.33465491e-04	-1.24736056e-04	-3.82479150e-04	-1.91154807e-04	-3.62042522e-04	-2.69325739e-04	-2.95104230e-04	-3.69370830e-04	1.58610593e-04	1.46122368e-04	2.15283846e-04	-1.99178229e-04	-7.43281188e-04	-1.11224388e-04	1.00196589e-04	-9.37889355e-05	1.75125938e-04	-4.78573373e-04	-2.48702031e-04	-1.05672418e-04	-1.49148776e-04	-1.86552419e-04	7.74271546e-05	-3.48366871e-04	-4.11427848e-04	-4.83172782e-04	-1.44091566e-04	-3.82889077e-04	-3.81207708e-04	-3.65706623e-04	-2.43537342e-04	-1.26243408e-04	2.92717407e-04	-2.32238613e-04	-2.51332331e-04	-5.81323034e-05	1.63436161e-04	-1.69189764e-04	-5.84182985e-04	-4.94083633e-04	-2.54157447e-04	-1.41728684e-04	-3.55639617e-04	-2.24893103e-04	-3.14674802e-04	-1.70705422e-04	-1.63171397e-04	-2.29754729e-05	-1.90525779e-04	-1.63756915e-04	-2.30452231e-05	9.42770458e-05	-5.67720523e-05	-4.08115717e-07	-9.30362488e-05	-4.38897856e-05	-7.75229698e-05	1.55367249e-04	1.03907856e-04	1.50439553e-04	-6.21045905e-05	-2.94746673e-05	-1.31762891e-06	5.74440405e-05	1.12656922e-04	3.36361707e-05	-9.34023582e-05	
1	3	4	-3.61511087e-04	-1.50561134e-03	1.43099804e-03	1.07032672e-03	1.67722484e-03	-2.42008839e-04	-5.53897860e-04	7.95243327e-05	1.46198921e-03	3.07072916e-03	7.84106842e-04	4.27139046e-04	1.95680848e-04	-2.39983933e-04	1.67263657e-04	7.09893646e-04	-5.76295085e-04	-4.80116470e-04	-6.79026840e-04	-2.14268383e-04	7.35333819e-04	-6.46884559e-04	-8.97257554e-04	-9.70524173e-04	1.66528050e-04	8.23474140e-04	-5.84572862e-04	2.43391177e-04	1.88619992e-04	2.41433517e-05	4.37896785e-05	1.26512328e-04	2.36495217e-04	-7.35263698e-05	-5.19478553e-04	-9.38429852e-04	4.51988173e-04	1.05393294e-03	-5.57212882e-05	5.11809256e-05	-1.55290746e-04	-9.24778113e-04	-2.14794091e-04	5.24666050e-04	-4.56145362e-04	1.34045058e-04	-6.10108129e-04	-1.84811487e-04	2.66855743e-04	-6.25754544e-04	-1.53175046e-04	3.29396952e-06	4.75079184e-04	5.83367736e-04	-2.38919709e-05	5.42745249e-04	5.44439839e-04	3.55262721e-04	2.07538093e-04	-1.45632142e-04	-1.53726597e-04	-3.79188306e-05	-2.23478080e-04	-5.11573189e-04	3.07498795e-04	6.26392809e-05	8.58752776e-05	-2.65136372e-04	-5.30377932e-04	-5.26623946e-04	-2.07000994e-04	3.84684525e-05	7.88842616e-05	-3.40707868e-04	-1.73616997e-04	8.83185755e-05	4.18641866e-04	1.08531879e-04	3.06671884e-04	3.09977536e-05	1.09681989e-05	4.51347731e-05	-1.94781676e-04	-1.14064115e-04	-4.22347686e-04	2.63088003e-04	1.14578823e-04	1.27245328e-04	-3.53927641e-04	1.04014876e-04	-2.65960232e-04	7.13829886e-05	-2.48554307e-04	4.46018167e-04	-6.17610951e-05	-1.81072684e-04	-1.71793208e-05	-5.35878948e-04	-3.49261144e-04	-3.37337782e-04	-3.34310264e-04	-1.44917037e-05	-9.50000250e-05	1.15366471e-04	-5.41444099e-05	-1.82340247e-04	-1.53780958e-04	-4.70199290e-04	-2.39625598e-04	-2.33533309e-04	3.19047807e-05	-1.84944851e-04	-3.09024245e-04	-1.97952827e-04	-2.12075441e-04	-2.23051318e-04	-9.90648846e-05	-2.40655911e-04	-1.78897819e-04	-1.61499141e-04	
1	4	3	4.70247511e-03	2.20542784e-03	-4.34406370e-04	-4.94060325e-04	-4.44288721e-05	-1.75866161e-04	6.30232540e-04	-7.65998522e-04	1.39163584e-03	3.52828887e-04	2.61175999e-04	7.59069010e-05	6.74927642e-04	6.06562923e-04	-3.81801406e-04	1.95406366e-03	1.05137915e-03	-1.72366461e-04	9.81526101e-05	7.37248434e-04	3.59727737e-04	1.04442784e-03	-2.36298818e-04	4.93177514e-04	1.13638691e-03	5.28377067e-04	-8.16166932e-04	7.58217731e-04	7.96585110e-04	3.62769840e-04	4.76422423e-04	2.79953757e-04	-2.84767774e-04	-3.20157958e-04	-1.00738321e-04	-3.18096780e-04	3.79979846e-04	5.85831283e-04	4.83048469e-04	4.42963744e-04	8.40386882e-04	1.15518882e-03	5.45793668e-05	4.46670424e-04	1.53965882e-04	-9.31493001e-04	-5.87682145e-04	-6.56561417e-05	-2.96870380e-04	-6.89702206e-05	-7.39291282e-04	-8.76541815e-05	3.71969193e-04	1.70604835e-04	-9.54605568e-05	7.33498662e-04	9.15195927e-04	2.64784206e-04	1.20791422e-04	5.45956948e-04	-2.13890002e-04	-2.72600493e-04	-1.14264791e-04	-3.41503236e-04	-3.93165823e-04	4.89497282e-05	-5.96601177e-04	-6.60152741e-04	-3.17278020e-04	-4.23335925e-04	9.73161077e-05	-6.07288721e-04	-3.68981998e-04	-8.00617280e-05	-2.48007162e-04	-3.72568924e-04	1.32168670e-04	1.30846552e-04	1.74812137e-05	-2.30107514e-04	2.51975344e-04	-1.56200497e-04	-1.89810843e-04	-3.24238602e-04	-3.23469343e-04	1.94395567e-04	-1.13589724e-04	-1.80249762e-04	1.28216843e-04	-1.94047172e-05	-2.96446218e-04	-3.06782401e-05	4.67731666e-06	6.48233222e-05	-2.60994267e-04	-7.77366115e-05	-1.09203847e-04	-2.12016377e-04	-1.42879014e-04	-2.37681047e-04	-4.60734377e-04	-2.56718454e-04	8.84865562e-05	7.96038429e-05	-2.37512265e-04	-1.63397728e-04	-5.41445328e-05	-1.53113889e-04	-2.52013811e-05	1.33632904e-05	-1.86323154e-04	-1.22088571e-04	6.18562983e-05	-8.97578278e-05	8.39620834e-05	6.63743177e-05	-7.82864528e-05	4.04812105e-05	4.93707355e-05	-9.45299154e-05	
1	4	4	-5.84583839e-04	-1.73485964e-04	-1.48774775e-03	-4.65396120e-04	-9.53152114e-04	-6.46482257e-04	-9.23361075e-05	-2.22161182e-04	-1.35224490e-04	-8.99418746e-04	-6.15456300e-04	2.58294491e-04	1.01584657e-03	-5.27020898e-05	-3.70588667e-04	4.46576179e-04	1.43179273e-04	6.06051611e-04	4.20643607e-04	1.28792524e-04	2.08999413e-04	-6.67841380e-05	6.25495859e-04	5.18103178e-04	4.54262435e-04	-3.82702582e-04	-4.52595054e-04	4.75068530e-05	-2.72613574e-04	-2.34990642e-04	3.76756105e-04	3.59482481e-04	3.28546887e-04	-2.70540556e-04	2.85808180e-04	-2.48000407e-04	2.42849755e-04	-8.05366382e-04	-2.87093124e-04	-3.82788514e-04	-4.37710345e-04	-3.25548738e-04	-3.73138978e-04	-6.64310675e-04	6.35092575e-06	-1.06623246e-04	1.60472531e-04	3.48309562e-04	1.33391966e-05	-2.62444727e-04	2.81358650e-05	1.48770502e-05	6.46219886e-04	-1.20206482e-04	-2.60427570e-04	-5.11435130e-05	2.91677190e-04	1.04603655e-04	-2.08303586e-04	1.29602004e-04	1.03655581e-04	-1.69387243e-04	1.22347497e-04	-1.33723208e-04	1.08535532e-05	1.36556824e-04	7.12286917e-05	3.22286912e-05	4.96495146e-05	1.32757596e-04	7.03463155e-05	1.61876186e-04	-3.48863206e-05	8.61691892e-05	1.34273324e-04	-2.67592013e-04	-1.72223603e-04	9.41362952e-05	1.47434387e-04	-3.66553647e-05	8.91041817e-05	6.89831373e-06	1.45328082e-04	-4.65982468e-05	-1.89442010e-04	3.36299388e-04	3.13290823e-04	2.03054890e-06	2.83133011e-04	3.84319687e-04	3.70636573e-05	1.12206100e-04	5.21664303e-04	3.68353231e-04	1.51358982e-04	4.12180883e-04	3.27618733e-04	1.43249930e-04	7.13135977e-05	-1.40748538e-04	2.38110340e-05	1.16462842e-04	2.65878013e-04	8.67921974e-05	1.00080451e-04	3.01377703e-04	1.65201139e-04	8.74753250e-05	-4.31609842e-05	-1.08592369e-04	3.43053031e-05	7.85652583e-05	8.29382765e-07	3.90504514e-05	-7.41632272e-05	-1.31801197e-04	-8.75671205e-05	-1.27271638e-04	-1.21076211e-04	-6.07030937e-06	
