## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.32886169e-02	-2.58436423e-02	-1.46740804e-02	-1.26665699e-02	-8.77484921e-03	-2.46293299e-03	1.50432546e-03	3.34355844e-03	-9.53971506e-03	-6.62195677e-03	-4.20892061e-03	-1.55570866e-03	7.33715361e-05	-6.34768964e-05	5.28379641e-04	-1.84610769e-03	-6.06693724e-04	-1.13259939e-03	-4.84742960e-04	-9.50528284e-04	-2.81687515e-04	1.37094905e-03	8.31251789e-05	1.93289668e-04	-2.77155719e-04	-1.53023390e-04	-2.47535526e-04	3.17168580e-04	-5.49897814e-05	3.94711596e-04	5.11256923e-04	-1.01210044e-04	-1.86516700e-04	3.55692756e-04	-2.72736226e-05	4.76742220e-05	-1.41286328e-02	-8.01838199e-03	-8.72487885e-03	-6.55820942e-03	-2.98692003e-03	-9.70839604e-04	2.61527467e-04	-2.79771091e-03	-2.95079083e-03	-2.56745891e-03	-1.22156951e-03	-9.12890376e-04	-2.27713665e-04	-9.97432248e-05	-6.30508935e-04	-5.33212826e-04	-3.38316826e-04	-3.48615557e-04	1.49706951e-04	4.30196181e-04	2.71706904e-04	2.82329254e-04	2.75960857e-04	7.37507160e-05	6.71022693e-05	6.75484815e-06	1.78449477e-04	2.62448098e-04	-3.43121009e-03	-4.64691987e-03	-4.26870530e-03	-7.15789922e-04	7.68140382e-04	8.13067247e-04	-1.19042896e-03	-1.33132610e-03	-3.98091375e-04	6.58666018e-05	7.13643207e-05	7.93334482e-05	7.15339305e-05	2.72263248e-04	3.76437812e-04	1.30511348e-04	-1.06938703e-04	1.58664854e-05	-1.17203149e-04	2.71485645e-05	9.10688016e-05	-2.73230015e-03	-2.22734491e-03	-3.84178643e-04	4.38773091e-04	5.19437456e-04	-9.32547187e-04	-1.46478081e-04	2.21629831e-04	1.06951124e-04	2.12695914e-05	-1.01368930e-04	-2.85511960e-04	-2.02473059e-04	-3.08984659e-04	-1.75144966e-04	-1.56564085e-03	-5.34735983e-04	8.28857551e-06	1.12583547e-04	-1.58475749e-04	-1.09072356e-04	-4.11634065e-05	-2.19843076e-04	-2.85493206e-04	-3.43608826e-04	-3.39323089e-04	8.89009216e-05	1.86213338e-05	-1.97587719e-04	-4.64366943e-05	-2.34352037e-04	-2.46842619e-04	-1.87153837e-04	-3.74110631e-04	-1.12340668e-04	
1	1	1	-1.07311943e-03	-8.22107368e-04	-7.30451027e-04	-8.61871097e-04	6.88543438e-04	3.41026189e-04	5.54186587e-04	8.61600066e-04	-1.02727191e-03	4.65394569e-05	-5.77883286e-04	-1.95921634e-04	7.98183597e-05	4.34278720e-04	1.22234058e-04	3.96879691e-04	-6.02721708e-04	3.63279835e-04	-5.80316119e-04	-6.67472247e-04	-6.64987333e-04	-2.40774092e-04	2.09819697e-04	5.31335527e-06	6.32591326e-05	-8.33869971e-05	-3.73086181e-04	1.39061487e-04	9.51421878e-05	4.58683833e-07	1.42571997e-04	3.15445410e-04	2.73997874e-04	2.94450000e-04	7.82747519e-05	-3.07249209e-04	-1.95940644e-03	-1.10542495e-03	2.22644297e-05	-4.70457338e-05	-6.07435322e-04	3.27504623e-06	6.91935128e-06	3.70065875e-05	4.22607134e-04	-2.19291240e-04	-6.64811225e-04	-4.40296371e-04	-4.62488993e-04	2.69146365e-04	-3.68260609e-04	-2.49453336e-04	-2.06890656e-04	-2.45557182e-04	-6.44112994e-04	-1.70870419e-04	-2.23340695e-04	1.36790932e-04	-8.70765686e-05	1.02262991e-04	2.21470203e-04	2.87550293e-04	1.71810040e-04	2.14746866e-05	3.56903660e-04	1.06312966e-04	2.03906160e-04	-2.96661158e-04	-7.26823072e-05	-4.65291182e-05	-2.35043731e-04	-4.02382790e-04	-4.91372597e-04	-3.20486637e-04	-2.78196921e-04	-2.81866755e-04	-5.82500982e-04	-3.34714970e-05	-4.95137437e-05	-3.60121729e-04	-4.49493395e-05	2.12873308e-04	1.12543079e-05	1.45872423e-04	3.88311421e-05	-2.38111141e-05	-2.51381593e-04	4.43601312e-06	-2.21958799e-04	-2.49805051e-04	-1.02056665e-07	1.66634203e-05	2.33476194e-04	2.17899108e-04	1.12351188e-04	8.02414989e-05	1.98504407e-04	-9.94562582e-05	1.80335191e-04	1.66337615e-04	1.91196230e-05	-3.07510575e-05	1.69780797e-04	2.28229477e-04	4.83104913e-05	-1.02830326e-05	1.10185776e-04	-1.45228652e-04	-9.77140705e-06	-6.11394495e-05	-3.18670035e-05	-1.25628408e-04	-6.55638775e-05	-7.55906410e-05	-9.61433622e-06	-1.03503468e-04	8.69986934e-05	1.24931229e-04	3.31045766e-05	-2.15301466e-05	
1	1	2	1.75967359e-02	3.90250422e-03	3.93008760e-03	8.10661267e-04	6.02780153e-04	8.48044186e-04	1.44481720e-03	8.10909726e-04	1.07623233e-03	1.17339959e-03	-6.60884034e-04	-8.39510984e-04	1.15089107e-03	1.20308542e-03	9.26664461e-04	7.32828100e-04	-1.64480563e-03	-8.03445092e-04	3.11384354e-04	9.84975736e-04	1.32156854e-03	-1.57024486e-03	-1.45428138e-03	-1.54400034e-03	-4.27993012e-04	3.74966621e-04	-2.92884781e-04	-6.65992790e-04	-3.34729057e-04	3.51357086e-04	-8.47116744e-04	-1.16644173e-04	6.94571871e-04	-5.07806723e-04	3.51423103e-04	2.99113717e-04	5.15963171e-04	-3.73140373e-05	-1.69594722e-03	-1.08251909e-03	-1.62056325e-04	8.21824679e-06	8.88478202e-05	1.03203204e-03	-1.12795969e-03	-1.10684262e-03	6.44356430e-05	3.89532311e-04	4.06281166e-04	-7.98205300e-04	-1.15623441e-03	-9.88173520e-05	3.98422966e-04	-3.41985773e-05	-1.76561875e-04	3.47946834e-04	2.19794648e-04	-2.70043635e-04	-1.02909748e-04	1.86235129e-04	-1.09519204e-04	9.33880362e-05	-7.45774194e-05	1.81008733e-04	-1.58225695e-04	-7.68625829e-04	-8.29703986e-04	-2.27785983e-04	2.20474059e-04	1.90181120e-05	-4.17922548e-04	-4.69236271e-04	1.01447111e-04	3.58046005e-04	-3.60589540e-04	-4.46640722e-05	2.92206596e-04	2.11137756e-04	-2.24041607e-04	9.39311379e-05	3.42775243e-05	-1.24271036e-04	3.18374236e-05	-5.08329432e-05	2.76841358e-04	3.52809817e-04	3.18770534e-04	-1.89572155e-04	-9.18388675e-05	-2.97649926e-04	4.62962148e-04	9.65260436e-06	-1.33659609e-04	-4.21039483e-06	-9.69377248e-05	9.18319274e-05	2.05149302e-04	1.25903984e-05	1.66754245e-04	1.25508830e-04	-3.30186091e-05	-1.25629928e-04	1.46445487e-04	-1.13538356e-05	-1.71756362e-04	5.34361701e-05	1.90955669e-04	-6.95896167e-06	-1.97178555e-05	-1.39541979e-04	1.07707794e-04	9.71101067e-05	-4.51848413e-05	-1.61508389e-05	-3.35105521e-05	1.92898793e-05	8.93886929e-06	1.22239340e-04	1.11559462e-04	-7.58976525e-07	
1	2	1	1.04853838e-02	-4.01411094e-04	-1.51330769e-03	-9.06975700e-05	1.85866597e-06	9.31041943e-04	2.08964598e-03	4.69258937e-04	2.05807488e-03	7.28191023e-05	-6.44008469e-04	8.18793451e-04	1.92651156e-03	2.00091666e-03	1.02375721e-03	-6.67554679e-04	9.52305821e-04	8.25415355e-04	9.08942047e-04	7.50086214e-04	4.94114234e-04	1.16588463e-03	1.06097373e-03	3.10188555e-04	8.15829288e-04	4.83431159e-04	4.43856622e-04	1.18137110e-04	1.88503550e-04	4.16485766e-04	-3.28490162e-04	-5.37107919e-05	-1.89702658e-04	-1.24603502e-04	-2.43698432e-04	-2.84142367e-04	-1.06928042e-03	-7.00121663e-04	-6.39377998e-04	-1.18683068e-03	1.14450614e-05	4.42438279e-04	-5.42123468e-04	6.03265549e-04	1.67882325e-04	2.25989183e-04	4.42403583e-04	4.91791744e-04	3.69622699e-04	-1.16810934e-04	-1.18379342e-04	4.01937884e-05	-1.66136928e-04	-8.19842065e-05	4.70512801e-05	-1.33354587e-04	-4.15750345e-04	-3.59629396e-04	1.64297346e-04	-1.61072892e-04	-3.88317069e-04	-1.24894940e-04	-3.20205234e-04	6.62732902e-05	-3.92853800e-04	-9.26502559e-05	-4.11590551e-04	-2.06587035e-04	-4.77753346e-04	-2.79042466e-04	-5.43635141e-04	-5.43568859e-04	-4.48031500e-04	-6.15169738e-04	-4.99861744e-04	-1.38580451e-04	-3.26965007e-04	-4.73112006e-04	-6.31770522e-04	-7.41454801e-05	-2.58089671e-04	-3.11825674e-04	-3.49675099e-05	-1.57736454e-04	1.72632630e-04	-5.76233464e-04	-3.09027058e-04	-3.77224734e-04	-2.25708131e-04	-2.17930135e-04	-3.22111611e-04	-1.27690110e-04	-2.88033360e-04	-3.33782442e-04	1.97376822e-04	-8.78275268e-05	-2.78497042e-04	-1.55073022e-04	-1.66524846e-04	2.75577196e-05	-7.45937940e-04	-6.63570612e-04	-2.13811136e-04	-5.92608364e-05	-1.72262567e-05	-1.68705963e-05	-6.13629329e-06	-7.19671955e-05	-1.35950219e-04	5.51331203e-05	1.51235356e-04	1.54844424e-04	6.60708228e-05	6.98490854e-05	-2.32596383e-05	-6.98813743e-06	-1.53408493e-06	-1.27119919e-04	-7.14228540e-05	-5.31075336e-05	
1	2	2	1.12105789e-03	-1.53672993e-04	-1.93904059e-03	-6.70507716e-04	5.46764953e-04	4.80009115e-04	-3.95162771e-04	2.70320152e-04	-1.55475087e-03	-1.63507328e-03	-1.36297981e-03	-5.45448938e-04	-4.02845349e-04	-3.27137767e-04	5.30428550e-04	-2.42996280e-04	-2.18375084e-04	-1.79445270e-04	-2.80139783e-04	-6.06153277e-04	1.28645992e-04	1.03993324e-03	1.20365678e-03	2.40239512e-04	2.49933262e-04	4.89979902e-04	4.29576390e-05	-4.51936709e-04	-1.48691615e-04	2.58350188e-04	-6.13791735e-05	-1.77105938e-04	5.21747951e-04	-2.01025714e-04	8.83692783e-05	1.16032260e-04	-1.00484325e-03	-1.77744244e-03	-1.33288622e-03	-1.27624643e-03	-9.13078236e-04	-1.09690090e-03	-6.74741534e-04	-6.87359759e-05	4.70109043e-04	-1.22341740e-04	5.85915281e-04	-3.25408706e-05	-1.55765464e-04	5.53331669e-04	5.90167062e-04	6.08554756e-04	5.68354818e-04	4.40033747e-04	5.66897551e-05	8.04223683e-05	-1.47149875e-04	3.43592294e-05	-7.77987861e-05	-1.79937318e-04	1.77152891e-04	-6.68587344e-05	-1.30054597e-04	-2.52724926e-04	-2.28837531e-04	4.37963910e-04	1.80031436e-04	3.20283151e-04	2.07882019e-04	2.22709028e-04	8.27981958e-04	9.05268276e-04	4.90630272e-04	3.64754119e-04	3.16619803e-04	-1.24568773e-04	8.10721815e-05	5.30236852e-05	1.69891085e-04	-1.25923953e-04	7.09243212e-05	1.75127322e-04	2.38256069e-05	1.23347725e-04	1.76152145e-04	2.86018716e-04	5.74810814e-04	4.64740523e-04	8.47298001e-05	1.22169022e-04	4.71153979e-05	2.78630180e-04	2.71084220e-04	3.05459110e-04	1.94280280e-05	3.08451476e-04	2.39342564e-04	8.49992314e-05	1.14589526e-04	5.91194243e-05	2.49231664e-04	2.39034575e-04	1.63013137e-04	4.37595762e-05	-9.64049490e-05	-2.52101968e-05	-1.45373574e-04	-1.18761081e-04	-1.06057390e-04	-2.08078466e-04	-8.30047925e-05	-6.55215492e-05	-5.48235213e-05	4.28436630e-05	-1.33799494e-06	-7.71832299e-05	1.75687681e-04	5.76459455e-05	-6.98382748e-05	-1.20514743e-05	
1	2	3	-5.27080837e-03	-5.94353581e-04	-1.94858978e-05	-1.01323046e-04	-2.95398514e-03	-1.95090640e-03	-1.69249805e-04	-1.51981093e-04	-6.47193860e-05	-7.16712104e-04	-3.92917929e-04	-3.58529338e-04	-7.85764687e-04	-5.21021850e-04	-3.91092648e-04	1.74291773e-03	2.57705577e-04	6.82401142e-06	-3.04705218e-04	-5.93322367e-04	-5.83404348e-04	1.21513406e-03	6.52834452e-04	5.37092038e-04	-8.89923237e-06	-6.34524520e-04	1.46901445e-03	5.79136757e-04	3.19889981e-04	1.62047935e-04	7.01308582e-04	2.23618172e-04	2.54680366e-04	-2.05532116e-04	1.74497739e-04	-2.30654654e-04	-1.90284685e-03	-1.25131460e-03	-1.96656243e-05	2.42085036e-04	5.83649371e-05	2.12558950e-04	1.30204136e-04	-1.03567076e-03	-3.99627389e-04	-6.38346580e-05	-3.63184650e-04	-4.48175818e-04	-7.74166787e-04	2.31800357e-04	1.37685329e-04	-7.68050431e-05	1.45141683e-04	-4.77855271e-04	7.94344133e-04	1.83984025e-04	5.59101434e-05	-8.65508865e-05	3.42524004e-04	6.84934272e-04	2.99441159e-04	1.36110725e-05	-3.60379697e-05	3.92985829e-05	-2.36056000e-03	-1.45232840e-03	-4.32914697e-04	-1.06224619e-04	-1.79182612e-04	-6.56872195e-04	-8.81123944e-04	-4.31336425e-05	-9.29464695e-05	3.21300902e-04	-3.70395325e-05	3.80948929e-04	3.36293674e-04	4.57819579e-04	2.55096998e-04	5.21163368e-04	8.08641072e-04	4.45915106e-04	1.97298030e-04	1.88443706e-04	1.71844456e-04	-9.59990918e-04	-2.09936316e-04	-8.21206799e-06	3.68840106e-04	1.55598403e-04	-8.58829271e-05	-6.18619631e-05	8.54664567e-05	2.41855334e-04	1.85654895e-04	5.15900203e-04	5.41535117e-04	3.61159799e-04	5.16946239e-04	4.98606061e-04	-1.14931175e-05	-8.64071646e-05	-1.52894095e-04	-1.87229140e-04	1.25924838e-04	-5.70089295e-05	-1.63284849e-04	-1.70523874e-04	-1.44889335e-04	-6.80813190e-05	2.42961517e-04	-1.02254906e-04	-1.42378865e-04	-2.70413348e-04	-1.83591568e-04	-1.51025493e-04	-4.33780385e-05	6.34677026e-06	3.57489113e-05	5.13805100e-05	
1	3	2	-8.25464551e-03	-1.24911054e-03	-2.14994745e-03	-2.73959648e-03	-1.78504601e-03	3.71902366e-04	-3.32822124e-04	9.73559158e-04	7.27439609e-05	-6.78991843e-04	-2.02370272e-03	-1.23933126e-03	-1.21980167e-03	-3.58998487e-04	6.17129104e-04	1.95646261e-03	-4.64110459e-04	-4.00171071e-04	-4.83026552e-04	4.96994759e-05	8.54693571e-05	-6.02342161e-04	-8.46969775e-04	-4.80053853e-04	-1.40977078e-04	2.65378603e-04	-7.00688795e-04	-6.30894552e-04	-3.43739773e-04	-3.90906905e-05	3.51837072e-04	2.78784200e-04	4.33142141e-04	3.38955272e-04	-5.21003605e-05	-1.37040103e-04	7.39992200e-05	-6.12997897e-04	-1.98855546e-03	-5.09857007e-04	-4.88763620e-04	1.20720605e-04	3.62074650e-04	1.08188601e-03	-5.04367884e-04	-1.08260253e-03	-8.71395796e-04	-5.40387233e-04	-3.26180463e-04	-8.75666254e-04	-9.71353273e-04	-4.90974368e-04	-4.54270448e-04	8.42327416e-05	-2.49338343e-04	-1.21121788e-04	-1.82824323e-04	1.48734855e-04	4.11564819e-04	-2.98434333e-06	-1.01130812e-04	2.71398257e-04	2.78649141e-04	-9.42918290e-05	-2.42014536e-04	-7.30583182e-04	-6.21136591e-04	-4.72862307e-04	-2.34901602e-04	-3.34138640e-04	-1.52400821e-03	-6.49630603e-04	-2.84114018e-04	-4.02722849e-04	-2.09942220e-05	-3.61432766e-04	-9.16334354e-05	-1.41599630e-04	-1.11523255e-04	1.92369847e-04	2.89308563e-06	-1.72205097e-05	2.62333655e-04	2.29951683e-04	2.07969652e-04	-8.48341237e-04	2.85608180e-04	6.72663767e-04	6.99053795e-04	5.34475166e-04	9.49449895e-05	4.10272839e-04	2.23888214e-04	5.58596733e-05	2.39952336e-04	5.81845257e-05	1.47536478e-05	1.21809220e-04	2.81871190e-04	1.86505068e-04	2.46987699e-04	4.91154689e-04	6.12973274e-04	3.19008709e-04	4.08148622e-04	3.64201776e-04	1.17903941e-04	5.30821243e-05	2.16561049e-04	-8.87594986e-05	2.46399246e-04	2.52931723e-04	9.31297718e-05	-7.39917998e-05	8.48727177e-05	-1.99135950e-04	-3.72982684e-05	5.85710297e-05	-3.48248048e-05	-1.96468252e-06	
1	3	3	3.52140462e-03	-7.39822865e-04	-2.48531142e-04	-2.17389985e-03	-1.31905571e-03	9.79444730e-04	-3.17548598e-05	6.95362028e-05	1.96121804e-04	4.74069480e-04	-1.19478931e-03	2.99033442e-05	-6.83099912e-04	-5.81419295e-04	-4.85885884e-04	1.46398841e-04	-7.18974010e-04	8.20873196e-04	1.09090362e-03	3.01410387e-04	-6.55210836e-04	-7.88591787e-04	1.47988593e-04	-1.58412360e-04	1.13068194e-05	-2.66618432e-04	2.09155877e-04	-3.40398362e-04	-6.84433448e-04	1.38645569e-05	-2.84712602e-04	-6.36898277e-04	-1.87005111e-04	-2.44835906e-04	-3.18385000e-04	-1.34584872e-04	-4.99735419e-04	-5.89152567e-05	-1.30561604e-03	2.70152288e-05	-7.15419670e-04	-5.72149506e-04	2.45037063e-04	-5.33636118e-04	-7.10075678e-04	3.07239876e-04	-2.36301888e-04	-8.43011488e-05	-2.30399469e-04	-1.44625561e-04	1.37460171e-04	-4.18430143e-05	-3.94303394e-05	-2.56027843e-04	2.48643479e-04	-1.68052206e-05	-3.12712880e-04	-9.07307434e-05	-1.84297918e-04	-2.41540462e-04	-8.83484131e-05	-3.77528507e-05	-2.13228094e-05	1.13067172e-05	-2.66808195e-05	-3.96104385e-04	-3.25737999e-04	-3.79344661e-04	-6.12924479e-04	-2.19275848e-04	-1.95514057e-04	-5.28309992e-04	-5.78314045e-04	-6.95405608e-04	-2.78381969e-04	3.05705584e-04	-1.62711895e-04	-9.88925967e-05	9.62317188e-05	-1.22010131e-04	2.72215958e-05	7.81773998e-05	-1.95357385e-05	8.44945806e-05	2.28118665e-05	-3.49368700e-04	-6.27662569e-04	-4.42891026e-04	-2.44221486e-04	8.79680114e-06	3.92243003e-05	-2.59799520e-04	3.24420539e-05	1.21863396e-04	-9.85908784e-05	-4.66100197e-05	8.08449592e-05	1.13510161e-04	1.22175606e-04	1.51417693e-04	-6.42899267e-05	-1.96849834e-04	-1.18660764e-04	-1.37727683e-04	-3.08263558e-04	-2.24983738e-04	-1.06747408e-04	-1.30164322e-04	-8.03156150e-05	4.84428115e-05	-2.54255222e-04	-2.40889981e-04	-9.01313731e-05	-1.98755917e-04	-1.39502409e-04	1.49862285e-05	-2.57613905e-05	-1.64997842e-04	-7.23775388e-05	-9.42000018e-05	
1	3	4	3.33606130e-03	2.12453055e-04	-1.95642734e-03	-1.07929625e-03	2.17760585e-04	-5.86037174e-07	6.60471008e-04	7.63649065e-04	-9.75728298e-04	5.71776596e-04	1.95268113e-04	-3.87021356e-05	-3.07545051e-04	6.71898800e-04	-8.48487187e-04	9.60580754e-04	6.54850207e-04	4.04533524e-04	-7.20444179e-04	-7.28792847e-04	-5.24664508e-04	-8.04922232e-05	1.14797316e-03	6.12210753e-04	-5.65802900e-04	-5.72766198e-04	1.26988696e-03	1.37463918e-03	4.12705471e-04	1.96039136e-04	4.81209886e-04	-2.25268388e-04	2.30255769e-04	-1.18777410e-04	1.12266609e-04	6.01026888e-04	-1.11501352e-03	-1.11116470e-03	-1.29224743e-03	-2.80000211e-04	-1.61825452e-04	3.01232206e-04	-5.88534918e-04	2.77241442e-04	1.32505269e-04	2.59796895e-04	-1.26874149e-04	-3.32214058e-04	-6.32179483e-04	7.57831746e-06	7.64882878e-04	7.06917579e-04	-2.22401711e-04	-1.85947955e-04	6.42676867e-04	3.22257165e-04	-1.90067162e-04	-1.39663243e-04	2.03136183e-04	-3.05549488e-04	-1.12463383e-04	-2.20782010e-04	1.25784251e-04	3.52438955e-04	1.10265878e-03	-2.76284174e-04	1.30076389e-04	-7.23294737e-04	-5.93906160e-04	-6.21720383e-04	-2.20799070e-04	1.73172678e-04	-1.62046225e-04	-5.17077916e-04	-3.75311200e-04	-2.47102481e-04	-2.88892506e-04	-3.89110287e-04	-1.30835112e-04	-9.44503047e-05	-4.41091232e-04	-1.97776104e-04	-3.53741741e-04	2.84627426e-06	2.37365166e-04	2.12657583e-04	-8.51266754e-06	-1.15693077e-04	-7.15084180e-04	-3.09152169e-04	-1.08506460e-04	1.76056145e-04	-2.48990762e-04	-1.22199205e-04	1.59754288e-06	-1.90239390e-04	-7.26881892e-05	-2.07947591e-04	-1.57785338e-05	2.05377917e-04	1.70348798e-04	-6.27148360e-06	-9.90158033e-05	-1.14660830e-04	-1.21795600e-05	-1.28504320e-04	-1.02251936e-04	1.02689063e-04	2.90749022e-06	2.56432136e-04	1.72052597e-04	-4.56758315e-05	-7.03913901e-05	9.79809143e-05	2.91719938e-05	2.62732388e-04	-7.25548627e-05	-2.10249727e-04	2.43811600e-05	-1.71410128e-04	
1	4	3	8.96520520e-03	5.09171815e-03	2.61248304e-03	1.30513698e-03	3.02249421e-04	6.18797377e-04	-1.05049478e-04	9.47387889e-04	1.86669380e-03	7.00393784e-04	6.54951456e-04	5.51301062e-04	5.81281199e-04	7.20799095e-04	1.14191380e-03	-2.98393724e-03	-1.85704149e-03	-1.48231277e-03	2.14000273e-04	7.64879713e-04	5.01209280e-04	3.70057386e-04	-6.30748365e-04	-1.02904686e-03	-3.46665607e-04	2.22966407e-04	1.44469437e-04	-9.63297889e-04	-1.63683211e-05	5.85577349e-05	-9.53525810e-04	-1.26888743e-05	-1.25747522e-04	-1.13228470e-04	-5.67234474e-04	1.71805717e-04	-8.01346711e-04	-8.47813975e-04	-8.98651769e-04	-4.64764092e-04	9.41389216e-05	8.76520180e-04	7.19252851e-04	-1.98203586e-03	-1.17601830e-03	-9.26185684e-04	-1.60579029e-04	2.71601498e-04	3.05114651e-04	-3.17038549e-04	-3.16392264e-04	-4.44461151e-04	-2.08889935e-04	2.55830211e-04	-3.70670184e-04	-6.46604708e-04	-4.19227141e-06	3.59015151e-04	-4.59950050e-04	-1.29576169e-04	8.96414826e-05	-1.69251433e-04	-1.00155992e-04	-1.01108790e-04	-1.07526133e-03	-1.46374684e-03	-8.83062826e-04	-1.22569003e-06	-1.47541445e-04	1.82306137e-04	-9.52593378e-04	-4.98804090e-04	1.33124917e-04	-4.12551600e-04	-1.68050836e-04	-2.65319531e-04	-1.94224959e-04	-3.12380751e-04	-6.58683842e-05	-2.62263554e-04	-1.81316594e-04	1.13661910e-04	-2.90064271e-04	-3.42843296e-06	4.37537051e-05	-2.28095083e-04	-3.86866390e-04	-4.70739302e-05	-2.39651888e-04	-2.28498937e-04	-1.66182494e-04	-4.47529554e-04	-3.59852648e-04	-4.23700093e-04	-4.73434786e-04	-3.84531028e-04	-1.44779173e-04	-1.32268286e-04	1.60950810e-04	9.84945631e-05	9.86909001e-05	-2.06749796e-04	-1.60840328e-04	-2.06131455e-04	-5.86092990e-04	-3.91227969e-04	-2.00615407e-04	-2.00257812e-04	-1.46428851e-04	4.86736016e-05	-5.25625548e-04	-1.23679415e-04	-1.45850786e-05	1.58539442e-04	2.16040421e-05	9.50286809e-05	8.61216762e-05	-8.32376408e-06	-7.76785194e-05	-2.08319247e-04	
1	4	4	-2.40828990e-03	-9.14640170e-04	-1.14108255e-03	-1.57690543e-03	-5.37842670e-04	2.53366029e-04	-2.38997897e-04	-1.22967443e-04	1.34273232e-03	-3.77809641e-04	4.04988911e-04	-2.04179993e-04	2.43873709e-04	-5.68770294e-04	1.99913510e-04	-1.02684504e-05	8.81108411e-04	7.74128696e-04	1.43898957e-03	6.82731476e-05	9.09095249e-05	1.34461499e-04	-1.11783168e-04	6.50747365e-05	-7.55706582e-05	-6.94508355e-04	3.64741439e-05	-2.48120901e-04	-3.26751564e-04	-5.33570030e-05	-2.03577570e-04	-2.10087948e-04	1.33446203e-04	-2.07673242e-04	-1.64419470e-04	-2.10647389e-05	-1.67155626e-04	-8.12016232e-04	-1.04425986e-04	-4.04613934e-04	-2.36979268e-04	-7.18875219e-04	-3.04023364e-04	-1.52575016e-04	7.74467613e-04	-3.74122314e-05	2.67484708e-04	-3.75769306e-04	-2.29359844e-04	2.96236121e-04	-4.10379651e-04	-4.34696994e-04	5.93235987e-05	-3.03004534e-04	-3.77280391e-04	-2.42319097e-04	-1.31737405e-04	-1.72766510e-04	-3.47244071e-04	-8.64399128e-05	-1.91077855e-05	6.46274883e-05	-1.56725718e-04	3.40031593e-06	-2.13174684e-04	3.01186953e-04	4.31889488e-04	5.53224361e-04	-1.60369748e-04	5.42287698e-05	-2.65761447e-05	8.80801733e-05	-2.03922294e-04	-2.00457025e-04	-2.01604610e-04	-1.10078309e-04	1.17237907e-04	-1.28385795e-05	1.14150940e-04	-1.94234617e-04	7.64868228e-05	5.67843844e-05	7.08758935e-05	-1.23058844e-04	-1.60021871e-04	-1.25902052e-05	-2.04064121e-04	-1.19668794e-04	-1.82137364e-07	-3.43374832e-05	-4.05752436e-04	2.10743479e-04	-6.94818722e-05	1.05138549e-04	9.82387126e-05	2.31226505e-04	2.97316246e-04	1.88015622e-04	1.86973298e-04	5.32716000e-05	-2.86783294e-04	1.60292425e-04	-2.29330469e-05	3.43579476e-04	-1.31722915e-04	5.87604061e-05	3.44686307e-04	1.12296634e-04	2.82550791e-04	1.78745138e-04	-2.68086766e-04	3.01952679e-05	4.58710463e-04	1.35570634e-04	4.71679295e-04	3.05979774e-04	6.12302014e-05	2.64570083e-04	1.09615886e-04	-1.92240558e-05	
