## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.83948802e-05	8.60086941e-06	-3.82118511e-06	-4.58065933e-06	2.84886714e-06	-1.72673331e-06	-7.34247596e-06	1.78487877e-07	9.23722017e-06	-5.56784502e-06	-2.35756724e-06	7.74401077e-07	2.76804070e-07	-5.05213665e-06	-3.35683837e-06	4.18997831e-06	-2.14524066e-06	-3.54440453e-06	-5.66071772e-06	-7.68011035e-06	-2.63138487e-06	-7.69811159e-07	-1.08290565e-05	-1.00879972e-05	-6.95778326e-06	6.76668286e-07	-1.07297682e-05	-1.06627789e-05	-4.36520390e-06	3.01662933e-06	-5.03622859e-06	-3.28192540e-06	1.30138973e-06	2.83561298e-07	-8.63070509e-07	-2.75079097e-07	1.15937135e-05	-8.31988898e-06	-5.19942123e-06	2.81104238e-06	5.39425945e-07	-4.63531111e-06	-1.90132661e-06	4.80036945e-06	-2.74422764e-06	-9.02447184e-07	-2.17947522e-06	-5.13571957e-06	-2.47285283e-06	1.10443590e-06	-9.29300961e-06	-7.37460855e-06	-3.30547297e-06	8.68858287e-07	-7.03730030e-06	-7.39504512e-06	-1.12650735e-06	2.33811194e-06	-1.21295317e-06	-1.32378962e-06	3.99460582e-07	1.84881701e-06	-2.02563700e-06	4.47055723e-07	6.57750471e-06	-2.43002035e-07	-5.61609944e-07	1.09923717e-06	-2.33595953e-06	-1.54011798e-06	6.22727744e-06	-2.83689166e-06	-3.04124118e-06	-9.39556670e-08	2.73356024e-06	4.44090656e-08	-1.23540270e-06	5.77344672e-07	2.88531934e-06	5.09118197e-06	1.24272274e-06	-9.95814339e-07	4.41006253e-06	-1.14337792e-06	1.71803739e-06	8.53764073e-06	1.12117455e-06	-3.80726199e-06	-4.07609499e-06	1.22776782e-06	3.99963450e-06	5.28636898e-07	-1.43398726e-06	-2.42456648e-07	6.14893610e-06	1.20327325e-06	-3.21885490e-06	3.02806280e-06	-2.50418829e-06	3.81682505e-07	8.44487437e-06	7.15533620e-06	2.74685982e-06	2.63455520e-07	9.55791643e-06	5.01561358e-06	-2.94143149e-07	6.45677575e-06	8.72830774e-07	3.93072665e-06	1.11412297e-05	7.44124832e-06	2.70267179e-06	9.28662254e-06	4.52798009e-06	7.40153820e-06	9.98882342e-06	5.76766769e-06	8.49310556e-06	1.07429640e-05	
4	5	1	7.78728389e-07	1.39524606e-06	-3.21724788e-06	-9.77002852e-08	2.38093305e-06	-8.88107876e-07	-1.07585943e-06	1.22360215e-06	-1.35545596e-06	-3.59958348e-06	1.65648276e-07	2.69970015e-06	-2.24514286e-06	-2.60083891e-06	1.11866678e-06	-1.66766209e-06	5.64524833e-07	-1.27029190e-06	-3.30617716e-06	-3.71518636e-06	6.88788939e-07	-2.30065337e-06	-4.99070515e-06	-6.25232980e-06	-3.14594952e-06	2.24520823e-06	-9.62968800e-06	-8.39863359e-06	-1.76465193e-06	4.69165482e-06	-8.56150247e-06	-4.68416579e-07	4.60051699e-06	-1.42749016e-06	1.85822618e-06	-1.74482036e-06	-6.68388644e-07	-2.92314467e-06	1.83293314e-07	1.75751092e-06	-1.76171367e-06	-1.19292660e-06	8.29508389e-07	-1.16147376e-06	-3.79316802e-09	-9.14767123e-07	-1.86818771e-06	-2.06065505e-06	8.53735998e-07	-2.16226438e-06	-3.37583288e-06	-3.52850765e-06	-1.62318877e-06	1.71228017e-06	-6.28725406e-06	-5.09955860e-06	-5.18427374e-07	3.15700154e-06	-5.19466594e-06	-1.36493116e-07	3.19380005e-06	-7.85836216e-07	1.70538277e-06	-7.41394825e-07	-2.83528427e-06	-9.14732315e-07	1.69082253e-06	7.41561728e-07	-1.57243049e-06	-6.01073701e-07	-1.32172286e-06	-3.67815881e-07	-1.15249205e-07	-6.69035176e-07	-2.54305704e-07	-2.11010354e-06	-1.36174737e-06	5.60191264e-07	9.14896464e-07	-1.54103374e-06	4.47101000e-07	1.90980870e-06	4.84467149e-07	1.55474449e-06	5.59218646e-07	6.09496653e-07	-1.11257903e-06	-1.78399189e-06	-1.29875154e-06	1.78648391e-07	-1.37351520e-06	-2.66477254e-06	-1.16153801e-06	3.67507866e-07	-1.97384253e-06	-1.50185556e-06	-8.06287422e-07	-2.01898387e-06	-1.82402570e-06	-1.91659879e-06	-2.75237546e-07	-1.22149082e-06	-9.92077550e-07	2.84574999e-07	7.62234081e-08	-7.86642073e-07	-1.32809646e-06	-7.43430349e-07	-1.89972274e-06	-7.89852275e-07	1.78795055e-06	6.91463041e-07	-3.08530812e-07	1.10284814e-06	2.35710436e-07	1.52995281e-06	1.47020684e-06	5.65899055e-07	1.43400113e-06	1.76222108e-06	
4	5	3	2.28989617e-07	-2.76517610e-07	2.97207078e-06	-1.02800408e-06	-1.61669066e-06	2.58213779e-06	9.47799518e-07	-1.53877010e-06	4.11917492e-06	2.94270827e-06	-1.56621425e-06	-1.84421140e-06	2.72312405e-06	2.26233055e-06	-2.00251471e-06	3.43158259e-06	4.87645358e-07	1.81848336e-06	2.44522588e-06	1.87839129e-06	-2.63369983e-06	5.39506168e-06	5.38436701e-06	3.95975632e-06	-2.77860335e-07	-4.80948634e-06	9.69335266e-06	3.95369361e-06	-2.88817628e-06	-6.69803485e-06	3.19727967e-06	-4.52130785e-06	-6.76666989e-06	-2.88112650e-06	-4.57009883e-06	-1.93860522e-06	3.16233807e-06	2.34395171e-06	-1.18643429e-06	-1.12704891e-06	1.98387713e-06	9.38045058e-07	-1.34919077e-06	2.77949329e-06	8.30816610e-07	1.40021081e-06	1.38411027e-06	9.13740754e-07	-1.88361815e-06	4.36872950e-06	3.55753893e-06	1.93477871e-06	-5.51860081e-07	-3.21970188e-06	6.12212388e-06	2.07185530e-06	-2.49831487e-06	-4.34952515e-06	1.59874382e-06	-3.26288767e-06	-4.65882740e-06	-2.14258903e-06	-3.45768306e-06	-1.55878917e-06	3.19648873e-06	2.05365906e-08	-1.70173400e-06	-7.54969142e-08	1.64287209e-06	2.39871773e-07	9.12304049e-07	-8.03284416e-08	-3.25096497e-07	5.30877171e-08	-3.50339695e-07	1.56748788e-06	1.45294595e-08	-1.43135052e-06	-1.01467688e-06	3.04788641e-08	-1.61041770e-06	-2.12763280e-06	-1.16621176e-06	-1.67541395e-06	-7.31693938e-07	6.64825556e-07	1.77225178e-06	1.50980843e-06	3.41590100e-07	-9.21747799e-07	2.30626542e-06	2.09284038e-06	-1.09786299e-07	-1.08261497e-06	1.53391455e-06	3.49061177e-07	-2.83254762e-07	1.30473390e-06	6.09864588e-07	4.27482163e-07	5.92196440e-07	9.99099986e-07	2.00296414e-07	-6.74290523e-07	-2.55570221e-08	5.55995313e-07	8.52882984e-07	9.44881570e-07	1.45243046e-06	3.84158916e-07	-1.75281151e-06	-2.06700646e-07	6.54892689e-07	-5.52652377e-07	3.26627203e-07	-6.39448396e-07	-3.70175709e-07	5.90317781e-07	-3.97491296e-08	1.08666299e-07	
4	5	5	-9.42512928e-06	-2.49012455e-06	-1.38900428e-06	2.61418156e-06	2.27307260e-07	-3.71977613e-06	2.41185835e-07	1.70487011e-06	-1.10333905e-05	-3.67251128e-07	3.03835003e-06	1.11680683e-06	-3.05507741e-06	-1.93593584e-07	3.37755532e-06	-4.04856668e-06	1.06977138e-06	-1.54968590e-07	-2.65331934e-07	1.47978721e-06	4.58727449e-06	-4.77699362e-06	-1.06422704e-07	2.76887441e-06	5.37384561e-06	5.73850105e-06	-1.00635588e-06	6.35654028e-06	9.13161879e-06	7.09231430e-06	6.90499329e-06	9.64580751e-06	6.02582182e-06	5.78086045e-06	3.94339639e-06	1.68510675e-06	-7.71033825e-06	-1.31040197e-07	2.54313277e-06	6.78642600e-07	-1.97142781e-06	5.42529618e-07	1.99480056e-06	-2.70900306e-06	8.74407641e-07	4.09229253e-07	2.65767885e-07	1.24244115e-06	2.89462108e-06	-2.95761704e-06	7.62044287e-07	2.48184627e-06	3.51531405e-06	3.48977591e-06	4.22723821e-08	4.59455261e-06	6.02287791e-06	4.05276792e-06	4.74100978e-06	6.21813431e-06	3.80976371e-06	3.77596607e-06	2.70378159e-06	9.01962578e-07	-1.71702597e-06	1.87738633e-06	1.72352302e-06	-8.34109088e-07	-1.18583288e-06	6.26731746e-07	-5.12559079e-07	7.80871197e-07	6.09535777e-07	5.96095452e-08	3.58011205e-07	-9.27317935e-07	1.19750902e-06	1.70702037e-06	4.57512520e-07	4.72859686e-07	1.54337533e-06	1.04470246e-06	1.97485353e-07	3.58896590e-07	-1.05389698e-06	-3.66762257e-06	-1.78901117e-06	-1.06370331e-07	1.14103237e-06	1.60650178e-06	-2.86610981e-06	-2.89153550e-07	2.19194285e-06	2.01728701e-06	-4.05849578e-07	1.07145555e-06	1.39132379e-06	-2.84378452e-07	1.00272623e-06	6.85177416e-07	-3.12421520e-06	-1.45525512e-06	4.67183974e-07	1.17415432e-06	-2.00028356e-06	-1.31313087e-06	-4.69077768e-07	-2.42689641e-06	-1.12640179e-06	-9.46845226e-07	-1.85022164e-06	-2.43795139e-06	-1.88910022e-06	-2.73233075e-06	-2.14807006e-06	-2.05699505e-06	-2.73888922e-06	-2.20812540e-06	-2.29094813e-06	-3.10009627e-06	
5	0	5	-5.31151535e-03	-1.23550457e-03	1.30127287e-05	6.02420376e-06	-3.75589915e-04	1.13765946e-04	-1.53429624e-06	7.55069724e-05	-5.39669891e-04	5.68397564e-06	2.63137948e-06	-1.64058129e-04	4.96931029e-05	-6.70182453e-07	3.29815368e-05	2.79094044e-06	1.29205751e-06	-8.05556699e-05	2.44002612e-05	-3.29072365e-07	1.61945635e-05	5.89696714e-07	-3.67657117e-05	1.11363107e-05	-1.50189052e-07	7.39121970e-06	-3.90270572e-05	1.18212708e-05	-1.59426717e-07	7.84583082e-06	9.32071331e-06	-1.25703129e-07	6.18619951e-06	-4.59216261e-08	2.25993055e-06	-6.83055559e-07	-3.50900496e-03	-5.05165889e-04	-2.10217640e-04	-4.28343158e-04	-1.06548937e-05	1.12650993e-04	2.40633962e-05	-2.48046085e-04	-1.03220870e-04	-2.10324659e-04	-5.23175600e-06	5.53137858e-05	1.18155864e-05	-4.71101384e-05	-9.59924459e-05	-2.38778019e-06	2.52452832e-05	5.39264890e-06	-1.01896645e-04	-2.53464518e-06	2.67980427e-05	5.72433410e-06	-1.99849081e-06	2.11294435e-05	4.51346373e-06	7.71896779e-06	1.64884992e-06	-4.98358723e-07	-1.75322806e-03	-5.97161906e-04	-3.94919384e-04	-1.47623810e-04	1.14626909e-04	7.97102676e-05	-2.72545464e-04	-1.80241717e-04	-6.73756973e-05	5.23158692e-05	3.63798690e-05	-1.91327829e-04	-7.15197686e-05	5.55336569e-05	3.86174825e-05	-5.63911672e-05	4.37866032e-05	3.04487131e-05	1.59960380e-05	1.11234655e-05	-3.36202586e-06	-9.68222034e-04	-3.88481297e-04	-1.51607538e-04	1.37011458e-05	7.43142971e-05	-4.12375583e-04	-1.60932450e-04	1.45438610e-05	7.88851402e-05	-1.26890353e-04	1.14673931e-05	6.21985392e-05	4.18924606e-06	2.27222512e-05	-6.86771545e-06	-1.02339729e-03	-3.53089003e-04	-7.48681040e-05	4.40553331e-05	-2.78399964e-04	-5.90312281e-05	3.47362932e-05	-2.15651751e-05	1.26897961e-05	-3.83544342e-06	-6.95647095e-04	-2.19708598e-04	-3.78606429e-05	-8.02635241e-05	-1.38311775e-05	4.18042168e-06	-2.19613775e-04	-6.95833396e-05	2.10313042e-05	6.04219517e-05	
5	1	4	-1.17262419e-06	4.04089992e-07	-5.88347964e-07	-9.41952388e-07	-8.05245494e-07	-2.20429043e-06	-1.37053427e-06	-6.01544143e-08	-1.17945117e-06	-2.47599944e-06	-6.11255122e-07	4.84471986e-07	8.91010123e-07	2.82248348e-07	-7.75043435e-07	1.52969612e-06	4.30003890e-07	6.51906237e-07	8.52090019e-08	-2.75431149e-07	7.01475384e-08	8.97799039e-08	-7.63908749e-07	-1.50090471e-08	3.37125038e-07	-1.46145312e-07	3.17974601e-07	2.26738790e-07	2.36887885e-07	4.26134261e-07	-1.28010353e-07	-2.98372588e-07	-5.20486407e-07	2.94789351e-07	2.41126906e-07	-2.03939353e-08	3.24776231e-07	-3.66964267e-06	-1.29046159e-06	1.07702221e-06	7.71895752e-07	-1.35361465e-07	-1.21728126e-07	6.51466761e-07	-5.32565186e-07	3.91711114e-07	-2.88556240e-07	-8.30234582e-07	-6.70728133e-07	1.22297765e-06	-1.48958090e-06	-3.84845951e-07	7.59496207e-07	4.05765074e-07	6.34938109e-08	-4.73693881e-07	1.58478754e-07	5.86849699e-07	5.73003278e-07	-4.64859190e-07	-6.36781086e-07	2.30530540e-07	-4.29620338e-07	3.78517998e-07	1.64657626e-06	1.55876883e-07	-1.83543781e-07	5.05563439e-07	-3.36275530e-07	-6.63917630e-07	1.40269271e-06	-1.77324482e-06	-1.35830357e-06	3.02830251e-07	8.26421826e-07	1.30347771e-07	-3.97302666e-07	1.20792516e-07	5.43579885e-07	9.77438354e-07	-4.86960712e-07	-9.56078814e-07	6.60156256e-07	-5.42839862e-07	3.34813396e-07	8.83259831e-07	-1.34796227e-06	-1.54360727e-06	-4.99824458e-07	7.37296198e-07	-7.06117703e-08	-5.27908369e-07	-3.42783246e-07	4.48445627e-08	2.28679137e-06	6.38768351e-07	-9.84311170e-07	6.51523934e-07	-8.56215648e-07	-2.67106042e-08	1.08207216e-06	1.01980788e-06	1.29639864e-07	-5.45509623e-07	2.39130815e-06	1.04055212e-06	-9.93327444e-07	8.20580301e-07	-1.13855042e-06	3.03038636e-07	2.37900677e-06	9.45332102e-07	-1.71021032e-06	1.59466715e-06	-5.75893322e-07	9.63037130e-07	2.17697617e-06	1.99199785e-07	1.70076335e-06	2.10275410e-06	
5	2	3	7.43583539e-06	-1.08484642e-05	1.16046692e-05	9.88163801e-07	-1.06419840e-05	7.35554218e-06	-3.52525466e-06	1.22970881e-06	-9.56979995e-06	7.88468157e-06	1.68028597e-06	-5.94632920e-06	3.22608135e-06	-1.89047610e-06	1.40925140e-06	3.85786896e-06	1.20366094e-06	-2.67951137e-06	1.51052258e-06	-8.08893080e-07	4.43073327e-07	-5.32684044e-08	-1.87168777e-06	1.35674413e-06	-5.07348219e-08	-7.33110801e-07	-2.02004252e-06	1.50806162e-06	-4.41618347e-07	-3.66093443e-07	4.25511753e-07	-3.79364059e-07	-3.78993063e-07	-2.10420754e-07	-4.77946306e-07	-8.08605845e-07	-1.15789361e-05	8.54049668e-06	4.65266110e-06	-6.57820834e-06	1.75397475e-06	-5.98982649e-07	2.34651143e-06	2.69034753e-06	3.14840698e-06	-3.02521641e-06	1.34255614e-06	-5.16099040e-07	6.72216884e-07	-2.15851191e-06	-2.22118716e-06	2.30297787e-06	7.69462488e-07	-1.72885991e-06	-2.40362489e-06	2.20248985e-06	3.66128789e-07	-8.40312852e-07	4.36501277e-07	2.63209935e-07	-5.45254099e-07	-6.89025790e-08	-6.30364135e-07	-1.43979998e-06	1.97109804e-06	3.99420548e-06	-4.49273897e-07	-2.09702529e-06	1.12341398e-06	-5.58123039e-07	-2.76926913e-06	-2.77317312e-06	2.92284624e-06	1.71251395e-06	-2.84718685e-06	-2.90084982e-06	1.85375606e-06	1.84256699e-06	-2.05178400e-06	8.17024664e-08	7.79166362e-08	-6.80181835e-07	-2.04831279e-07	-8.90282768e-07	-2.17870497e-06	-6.43515093e-07	-9.42908737e-07	1.30359111e-06	7.98660976e-07	-2.80538695e-06	-1.41961628e-06	4.50999327e-07	9.68274935e-07	-2.16082711e-06	-7.67880388e-07	-6.03893248e-07	-1.15806262e-06	1.56222546e-07	-1.56223559e-06	-2.66439417e-06	1.92687079e-06	-9.46128962e-07	-2.33703202e-06	-1.47908459e-06	-1.52196908e-06	-2.33038534e-06	-1.46908977e-06	-6.24686667e-07	-1.59832741e-06	-1.64187577e-06	-1.69684783e-06	-3.51954377e-06	-2.38683125e-06	-2.66809807e-06	-1.55332662e-06	-7.08289017e-07	-2.69568550e-06	-2.39179368e-06	-2.20720641e-06	-3.84829895e-06	
5	2	5	-1.77331335e-05	8.74125297e-07	-1.29081290e-05	4.36267569e-06	5.19180477e-06	-6.37639002e-06	2.03212699e-06	-2.64778869e-06	3.23601091e-06	-9.39887700e-06	1.11234393e-06	3.00728715e-06	-2.59438959e-06	9.75821402e-07	-1.76757277e-06	-5.74684799e-06	7.48764975e-07	1.34437728e-06	-1.14577937e-06	4.27431636e-07	-4.74383015e-07	6.10248790e-07	8.16961505e-07	-1.44451813e-06	1.57338721e-07	3.43511079e-07	9.26934266e-07	-1.50697565e-06	3.18696057e-07	-1.14072820e-07	-5.42997778e-07	1.64678567e-07	-4.13374921e-08	9.66286995e-08	1.59963777e-07	4.83384857e-07	-1.33675354e-05	-1.77365773e-05	4.28585905e-07	5.96545131e-06	-2.52766809e-06	-1.04958234e-06	-2.28185243e-06	-9.01061766e-06	-1.19676828e-06	3.06464133e-06	-1.27758586e-06	-2.02846191e-07	-8.01491580e-07	3.06332497e-06	1.75505896e-07	-2.79517553e-06	1.14984754e-08	1.56603774e-06	3.58587597e-07	-2.52923599e-06	9.83148922e-08	7.64047147e-07	-5.34405846e-07	-2.35167496e-07	2.57535657e-07	4.09629063e-07	4.20665356e-07	1.33081265e-06	-1.60827678e-05	-5.96286273e-06	1.93294613e-06	1.37277676e-06	-1.75559645e-06	2.95420628e-07	3.68935001e-06	-9.63107872e-08	-3.61909661e-06	-2.28620285e-07	2.83650791e-06	6.92144740e-07	-2.83478464e-06	-7.81198916e-07	2.23755019e-06	-4.67642988e-07	-2.19162074e-07	2.84400340e-07	7.16188565e-07	5.90417046e-07	2.16627898e-06	-1.33084189e-06	-1.16776316e-06	-2.11250469e-06	-3.07565291e-07	2.26234964e-06	9.54879455e-08	-1.61946913e-06	-7.95125306e-07	1.81825110e-06	4.00411716e-07	-1.19502082e-07	1.18136765e-07	3.97976716e-07	1.33119940e-06	3.19495975e-06	-3.26029763e-06	2.12941741e-07	6.81408238e-07	-6.90981797e-07	1.44897223e-06	7.40576852e-07	-8.49444651e-07	9.00244567e-07	7.58487658e-07	1.67767889e-06	8.11824538e-07	7.33649619e-07	-1.44717612e-06	2.05676277e-06	-3.58105115e-07	-4.92104582e-07	1.92356531e-06	6.99647911e-08	4.94200446e-07	2.36303073e-06	
5	3	2	1.76272319e-05	8.68022378e-06	3.58917585e-06	4.41612660e-06	2.50647136e-06	-3.08916296e-07	-1.81098758e-06	-3.01426241e-06	4.11341283e-06	-1.55302952e-07	-3.26215061e-08	-2.59247771e-07	-9.96305877e-07	-1.94822786e-06	-1.97190044e-06	8.32921319e-08	-2.43108073e-07	-3.64338141e-07	1.17733887e-06	2.91365124e-06	2.87568570e-06	1.41393195e-06	5.77720768e-07	-7.35236801e-07	-1.47359207e-06	-1.83821510e-06	-1.41782006e-07	-4.84387770e-07	-8.23889082e-07	-7.98457436e-07	7.30450485e-08	2.94393300e-07	8.96682362e-07	4.24796111e-07	-9.33287335e-08	1.12902506e-07	9.24865567e-06	9.67857447e-07	2.15102657e-06	6.77666549e-07	-5.74280199e-07	-2.18428918e-06	-2.80022959e-06	2.56291198e-06	2.21185309e-06	1.28700914e-06	3.25010158e-06	6.11726084e-06	5.19152332e-06	4.12910648e-06	1.77310191e-06	3.37374922e-07	6.15736040e-07	-4.80165754e-07	-6.72454380e-07	-1.58192779e-06	-3.46858480e-06	-2.68511662e-06	1.39024735e-07	3.15415836e-08	8.15036256e-07	1.98026512e-06	1.00267289e-06	-1.88042030e-08	8.39570871e-06	9.99666482e-06	4.71072489e-06	4.41011520e-06	7.23556271e-06	4.19925351e-06	6.09416752e-06	3.63891070e-06	1.65458355e-06	1.97467580e-06	4.64202344e-07	3.73823451e-07	-1.72954134e-06	-4.98959286e-06	-3.80744762e-06	-4.03406554e-08	-7.38520778e-07	9.29364070e-08	3.92570922e-06	2.74459902e-06	-1.30881075e-07	8.77326753e-06	6.38738571e-06	2.66967686e-06	1.09082802e-06	-6.33646009e-07	2.17285562e-06	5.32969606e-08	-2.75854106e-06	-2.36903067e-06	-2.56123785e-07	-1.10577281e-06	-8.74521421e-07	2.93992780e-06	2.25865146e-06	1.06222013e-06	5.65225978e-06	2.91625216e-06	1.21429424e-06	-3.94558723e-07	9.09193199e-07	5.47118064e-07	-1.10177014e-07	4.15491571e-07	4.58794763e-07	1.12540897e-06	2.18797531e-06	1.71932833e-06	1.24848540e-07	-1.36973262e-06	-6.42508335e-07	-1.54623140e-06	-2.08133240e-06	-1.82744418e-06	-1.95723256e-06	-2.46097940e-06	
5	3	4	-1.81991432e-06	-5.05830216e-07	3.41468406e-07	1.08424923e-06	1.05789237e-06	1.34768333e-06	6.24071354e-07	-7.43204473e-07	2.32247934e-07	1.82785703e-06	7.36286931e-07	-4.30029679e-08	-2.22775460e-07	2.62077415e-07	8.47117319e-07	-1.63233974e-06	-8.05575825e-08	-1.54248482e-07	3.88727862e-07	6.10635075e-07	3.26910902e-08	7.03353294e-08	6.73924740e-07	1.02886105e-07	-1.01749436e-07	4.63925685e-07	-3.46931643e-07	-2.65591541e-07	-2.22235349e-07	-5.43064548e-07	1.85125162e-07	2.19884407e-07	3.66705766e-07	-1.42306446e-07	-2.70495828e-07	1.16944739e-07	-1.84791295e-06	1.19578045e-06	3.31164392e-07	-1.80185679e-06	-1.72012844e-06	1.90928288e-07	6.02386164e-07	-2.50037216e-06	-2.96637743e-07	-1.67493672e-07	2.20436842e-07	8.48720498e-07	7.15176883e-07	-1.03692061e-06	1.29207156e-06	3.52434944e-07	-6.69251580e-07	-4.10573383e-07	-1.00217964e-06	-1.44282004e-07	9.34517528e-08	-9.95559814e-08	-9.10840127e-07	1.38518135e-07	4.94656956e-07	-5.33328687e-07	1.11998030e-07	-4.98417502e-07	-4.53872865e-06	-1.54216550e-06	8.11591768e-07	-4.79590199e-07	-2.38699728e-07	1.18458054e-07	-1.12533336e-06	1.24810404e-06	1.17596315e-06	-1.94312505e-07	-6.48169033e-07	-1.14500523e-06	-4.56391551e-07	-1.18272484e-08	-6.30915677e-08	-1.42519686e-06	1.57262043e-07	9.45535790e-07	-7.68858604e-07	1.00446204e-07	-4.23437978e-07	-1.52727526e-06	-3.04418439e-07	2.68491632e-08	-2.34663841e-07	-5.27669519e-07	-1.34600763e-06	-1.02843518e-06	-2.52019414e-07	4.68849331e-07	-2.76790593e-06	-1.11125457e-06	8.18192479e-07	-4.41287835e-07	3.84901953e-07	-3.86082347e-07	-2.86675158e-06	-3.35619590e-06	-1.64457580e-06	5.31328280e-07	-2.79391408e-06	-1.64445514e-06	5.68284287e-07	-7.80013098e-07	2.60749938e-07	-9.43355693e-07	-2.89785822e-06	-2.05981767e-06	4.62092474e-07	-1.63058103e-06	-7.28582518e-07	-1.71967151e-06	-2.36944648e-06	-1.95106425e-06	-2.37697529e-06	-2.56970334e-06	
5	4	1	-4.03460387e-07	-4.42986803e-07	-5.64052909e-07	-5.70739964e-07	1.10986900e-07	-2.53571079e-08	-5.05934463e-07	1.15971111e-06	-8.04034650e-07	-8.63891169e-08	-3.70733727e-07	2.83484262e-07	1.20558662e-08	-8.74590580e-08	3.44707500e-07	-8.55289804e-07	1.96580724e-07	-2.25059344e-07	6.64642987e-08	-2.55196623e-07	4.78747439e-07	4.92913026e-07	-1.04986599e-06	7.84738167e-07	-4.03681772e-07	9.04100436e-08	-5.93178918e-07	4.43437179e-07	6.48537746e-08	-1.18961461e-07	-1.39607423e-07	3.22007922e-07	-2.28865343e-07	1.83096016e-07	-3.23009229e-07	-2.37462592e-07	-5.25085220e-07	-2.38356579e-06	2.23639662e-08	1.45230377e-06	3.44014040e-08	-7.58320329e-07	2.18677233e-07	-1.28566144e-06	-7.95330847e-07	8.87818281e-07	-4.35212819e-07	-7.63394443e-07	4.99967349e-07	-1.58843368e-06	-6.29833131e-07	2.23489062e-07	-3.20085018e-07	-5.16355880e-08	-7.11364419e-07	2.18381433e-07	9.34749288e-08	-6.77257125e-07	-4.38224928e-07	1.38439471e-07	-6.65639794e-07	-8.67836010e-08	-8.40015547e-07	-6.58812546e-07	-7.33786353e-07	-5.22157105e-07	1.06398885e-06	-2.82981567e-07	-8.19557510e-07	5.16971260e-08	-6.19189460e-07	-1.34433210e-06	2.12883746e-07	-9.52669754e-08	7.19299010e-08	-6.61358063e-07	4.37856967e-07	-8.42267782e-08	-5.91401331e-07	7.19123978e-07	-8.79914603e-07	-1.06456675e-06	-7.24651903e-07	-1.50249266e-06	-7.29153192e-07	8.48773446e-07	-1.64501336e-06	-1.37613935e-06	3.82656590e-07	5.09371085e-07	2.34903529e-07	-8.26108995e-08	-1.95933066e-07	3.20572575e-07	1.40159687e-06	-1.40369068e-06	-1.12629492e-06	-7.51654960e-07	-1.22211259e-06	1.86974283e-07	6.82603252e-07	-2.69018085e-07	1.04210686e-07	7.10679422e-07	7.84488936e-07	-5.46586971e-07	-5.29772465e-07	5.39445529e-08	-7.73338153e-07	4.65120697e-07	6.67812554e-07	7.15107128e-07	6.38870835e-08	1.10234966e-06	-6.63740933e-07	3.32103096e-07	1.21609207e-06	-1.79566117e-07	8.62506390e-07	1.61961484e-06	
5	4	3	-5.34752619e-07	-6.40488056e-07	3.51656145e-07	-2.48596932e-07	-3.74616155e-07	-7.82248582e-08	8.68340226e-07	-1.03890480e-06	4.96058525e-07	2.17388132e-08	-2.69998321e-07	-4.37138452e-07	1.89819653e-07	5.55930119e-07	-9.75288114e-08	7.72389840e-07	-3.94569720e-07	4.34494328e-07	9.53412104e-08	3.82988736e-07	-2.77686065e-07	-7.10227487e-07	1.27558800e-06	-5.23887772e-07	4.76919948e-07	-7.55087243e-08	7.27428522e-07	-1.49066758e-07	8.02388383e-08	2.94902808e-07	5.37673845e-07	-1.36478087e-07	3.39617311e-07	6.43259851e-08	5.20422971e-07	3.25244001e-07	1.53480361e-06	1.70442089e-06	-1.12732969e-06	-1.24387417e-06	6.07071241e-07	6.06995475e-07	-2.83976384e-07	1.20842987e-06	1.91967079e-07	-8.73577759e-07	7.15589671e-07	5.34102587e-07	-4.83398784e-07	2.26477399e-06	-1.94102680e-08	-5.11127389e-07	4.39449473e-07	7.43295217e-08	3.19098900e-07	-5.54537485e-07	3.65299452e-08	5.89513160e-07	5.17404470e-07	-3.65266261e-08	6.28598155e-07	2.55172009e-07	8.19417521e-07	6.07746363e-07	7.49890046e-07	-4.49537704e-08	-7.83838790e-07	5.28836786e-07	7.24291847e-07	-2.18494635e-07	1.51260300e-06	1.29171923e-06	-7.25964070e-07	-1.71889457e-07	4.66748845e-08	5.67282861e-07	-6.12665935e-07	1.68265574e-07	5.36673579e-07	-8.83650550e-08	1.33678443e-06	8.14907542e-07	1.24171181e-06	1.33817472e-06	6.98739522e-07	4.99576463e-07	2.07803006e-06	8.15360246e-07	-8.48237822e-07	-4.71360307e-07	-2.26297691e-07	1.25029381e-07	1.70200532e-07	-1.84731054e-07	-5.92029330e-07	1.92826654e-06	9.38851862e-07	1.56229181e-06	1.41875345e-06	1.39220853e-07	-6.66102694e-07	3.38690981e-07	-1.65089885e-07	-3.84077670e-07	-1.13977031e-07	9.88843209e-07	7.15573187e-07	6.94495514e-07	1.27193542e-06	7.53711390e-08	-3.05223959e-07	-8.36495178e-08	5.94735817e-07	1.82040180e-09	1.57088443e-06	3.96305502e-07	1.39893694e-07	1.21785634e-06	5.82336006e-08	-3.64826335e-07	
