## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	6.70961964e-03	-3.40355773e-04	-1.26715104e-03	-1.29701632e-03	3.49662465e-04	1.53335063e-03	6.54677163e-04	5.26432681e-04	1.47604649e-03	-3.26305258e-04	-1.33691495e-03	4.08812915e-04	-2.94010961e-04	-6.17002822e-04	-4.02715419e-04	-6.31559594e-04	-7.24761261e-04	-7.39505200e-04	-1.01654871e-03	-8.02297787e-04	-4.14928867e-04	-1.19363407e-03	-2.53967968e-04	-5.55220722e-04	-7.24916371e-04	-8.92738715e-04	-8.52011544e-04	-1.05695457e-03	-8.43458334e-04	-2.86047645e-04	-8.76168128e-04	-1.19697725e-03	-6.10827019e-04	-1.45872385e-03	-1.00734291e-03	-1.49668689e-03	2.29699372e-04	-9.56099588e-04	-9.11892370e-04	-1.48067656e-04	2.94366726e-04	-1.14355191e-04	6.55049120e-05	-1.40195337e-03	-7.80200805e-04	-4.42122925e-04	-1.19984862e-04	-4.97791898e-05	-8.19116855e-05	-6.27552383e-04	-2.24399420e-04	-2.12385077e-04	-1.15157502e-04	-1.29451422e-04	-4.35393464e-04	-7.21629040e-04	-1.30969990e-04	1.21534156e-05	-1.90575688e-04	-5.13949623e-04	-2.91565902e-04	-3.83848002e-04	-2.47380755e-04	-5.34868185e-04	-7.74263053e-04	-2.01176317e-04	-3.13944855e-04	5.80687554e-05	-1.27141692e-04	-3.48709640e-04	-2.88106505e-04	-1.57881924e-04	-3.67336901e-04	-9.85446370e-05	-1.60914789e-04	-3.15789093e-04	-4.97229712e-04	-2.22392505e-04	-9.62802706e-05	-1.24596994e-04	-2.02821730e-04	-3.35972995e-05	-5.91474921e-05	-4.16078387e-05	-3.08219018e-04	4.70208621e-05	1.34153954e-04	-1.40893752e-04	-5.23574094e-05	-2.08882397e-04	-1.53609635e-04	-3.51307609e-04	-1.87764738e-04	-2.68119227e-05	-2.24219849e-04	-2.77035019e-04	-1.42050966e-04	-1.03006004e-05	-9.77192101e-05	-2.24150315e-04	-2.10009015e-04	-2.04250220e-04	-3.46904189e-04	-2.37406059e-04	-2.33513291e-04	-8.53088982e-05	-6.04908121e-05	1.06183483e-05	-1.02822140e-04	-2.55459811e-05	-4.78554277e-04	-1.79488884e-04	-2.55172224e-06	3.11069385e-05	1.16259765e-04	-1.50468392e-05	-1.76147204e-05	3.97833644e-05	6.75555764e-05	9.74305234e-05	
3	0	3	-3.55142666e-02	-1.08964916e-02	-7.92450253e-03	-5.63255356e-03	1.18580227e-03	1.09739679e-04	-8.73735230e-04	-8.06359660e-04	-5.11608990e-03	-3.26773640e-03	-1.79134885e-03	3.91490925e-04	4.00249488e-04	2.17291885e-04	-1.76298818e-04	-1.81788842e-03	-1.14535727e-03	-5.19494996e-04	3.16599046e-04	4.06259470e-04	6.88206959e-04	-1.22373221e-03	-5.07954090e-04	1.37770573e-05	-1.96581878e-05	-1.61693165e-04	-1.66737109e-04	8.51999099e-06	-1.74986510e-04	1.69252539e-04	-6.58688805e-04	-6.93940945e-04	8.47895554e-05	-3.29014829e-04	1.78121714e-04	2.47487536e-04	-1.21726677e-02	-5.80930100e-03	-3.03109677e-03	-8.56733589e-04	4.37727905e-04	9.18575408e-04	4.24686005e-04	-3.14750123e-03	-2.40090631e-03	-9.21887731e-04	4.81591679e-04	6.15170050e-04	2.60756734e-04	-1.84058869e-03	-5.93252851e-04	2.25683303e-04	2.34333959e-04	1.45064619e-04	-6.42242584e-04	5.65872276e-05	1.33493879e-04	2.32558523e-07	-3.55039829e-04	-6.91863857e-05	-1.34465134e-05	-1.79367052e-04	8.90972636e-05	6.94506588e-05	-4.67237253e-03	-1.88717656e-03	-6.79086303e-04	4.64236508e-04	2.16611502e-05	3.68161455e-05	-1.61449451e-03	-8.89783840e-04	2.19513585e-04	-1.89035626e-04	-7.34880994e-05	-9.35091847e-04	-8.70486698e-05	-1.61927180e-04	2.89545455e-05	-4.66260937e-04	1.99693520e-05	1.34551549e-04	7.47011295e-05	2.88189640e-04	-2.84431822e-04	-1.41564474e-03	-4.76718981e-04	-6.48450311e-04	-5.53627854e-04	-2.36447206e-04	-7.62338004e-04	-4.21219696e-04	-1.24134919e-04	1.55538223e-06	-1.34787477e-04	2.03357247e-04	2.24047960e-04	5.54660510e-05	1.58843469e-04	-5.84053580e-05	-1.28952352e-03	-4.80490596e-04	-2.26378939e-04	-2.75700493e-04	-2.82546483e-04	-4.91154218e-05	-1.11715376e-04	-2.56077794e-05	1.77182828e-05	-6.87771044e-06	-1.09143492e-03	-3.48156676e-04	-1.56340829e-04	-1.69861923e-04	-1.33247951e-04	-4.22563631e-05	-3.90221013e-04	-1.25442914e-04	-6.68592208e-05	-7.74315930e-05	
3	1	2	-1.98747688e-02	-9.74670128e-03	-5.67618764e-03	-3.70986215e-03	-2.04752095e-03	-6.99196200e-04	-1.94375672e-03	-1.46637885e-04	-4.18954975e-03	-1.12694080e-03	-1.39342987e-03	-9.96228923e-04	-1.11989286e-03	-1.34938341e-03	-1.47452529e-03	3.39663071e-05	1.88723017e-04	4.93922212e-04	9.12956545e-05	2.86400345e-04	-1.28676462e-04	9.94802050e-04	1.50833910e-04	3.74593014e-04	5.80356958e-04	6.55844562e-04	5.20460197e-06	-3.05451461e-04	3.37373471e-04	-4.46404501e-04	-2.27176412e-04	-4.76278600e-05	-1.48597435e-04	1.91628518e-04	1.94046194e-04	1.40207660e-05	-2.38011961e-03	-5.12820926e-04	4.59110932e-04	2.28171390e-04	1.01804822e-05	-4.96554941e-04	-2.79695705e-04	8.28975157e-04	9.28487485e-04	8.10379402e-04	1.05677894e-03	7.05207686e-05	-2.16366190e-05	5.52653586e-04	9.36848950e-05	6.46128461e-04	3.02383236e-04	2.41826160e-04	-3.64802180e-05	1.44260151e-04	-1.41514460e-04	-1.57568634e-04	-2.05005666e-04	-1.28958852e-04	1.86475117e-05	-2.90311612e-04	-3.68921464e-05	2.17446296e-05	-8.38814411e-05	2.30484252e-04	-1.61660870e-04	5.29423193e-04	7.90208979e-04	6.23649321e-04	-4.24319944e-05	-1.07897983e-04	5.51995934e-04	7.03982532e-04	4.20221622e-04	-3.03652092e-04	2.17950551e-04	4.11722350e-04	4.88366789e-04	-1.34903261e-05	2.64994765e-04	5.24234366e-04	1.50226958e-04	6.61538491e-05	2.19081285e-04	-3.31930125e-04	-1.97104021e-04	3.16165308e-04	6.33829678e-04	5.40548626e-04	9.84809230e-05	2.32615805e-04	1.31717792e-04	2.08954184e-04	4.50213792e-05	-2.93805460e-06	1.28265770e-04	2.58061221e-04	1.47913635e-04	1.36992751e-04	-1.22370350e-04	5.26716871e-05	2.45500986e-04	1.40758533e-04	1.38538482e-04	8.45372884e-06	-1.67109088e-05	1.95686414e-04	4.21618587e-05	6.44156339e-05	-1.65666581e-04	-2.41452367e-04	-1.00687135e-04	2.07100784e-07	-2.28288894e-05	-3.03365172e-06	-2.43654008e-04	-1.41722975e-04	1.84437729e-05	6.21054977e-06	
3	1	3	3.41823284e-04	5.21051461e-04	-3.57377429e-04	3.64585546e-04	-1.12637509e-04	-4.42772720e-04	-2.03135302e-04	-2.58121079e-04	-1.16304775e-03	-1.05095673e-03	-8.80739855e-05	8.46208003e-04	-1.06706338e-05	1.19880110e-04	4.35812161e-04	-1.21477278e-04	1.68667301e-04	5.10255528e-04	7.52666320e-04	-4.96663064e-05	-3.57120807e-04	2.55741020e-04	1.95831602e-04	5.07599839e-04	3.65165312e-05	-2.60384724e-04	5.02631720e-04	8.94689533e-04	-1.47582238e-04	-1.09670464e-04	5.45014565e-04	-8.92075051e-06	5.96691394e-05	-2.57137076e-04	4.37611011e-04	3.05303596e-04	-9.43567006e-04	-6.11681640e-04	-2.22715851e-04	9.13117741e-04	-3.61240933e-04	-7.13605717e-04	-6.87701467e-05	1.53650506e-04	8.40929169e-05	-4.86631694e-04	-1.98070832e-04	-5.25105913e-04	-1.23773535e-04	-5.40268691e-05	-2.19287487e-04	2.81619295e-04	1.38810889e-04	-6.90976061e-05	1.92123087e-04	4.36846009e-04	2.65086618e-04	1.74772054e-05	6.91742408e-04	2.90372311e-04	-2.77941702e-04	3.59021958e-05	-1.49295610e-04	8.96984856e-05	-3.78070776e-04	-2.60302189e-04	-2.92649299e-04	-1.66697796e-04	-3.79764392e-04	1.97523593e-04	-5.00630022e-04	-5.06836706e-04	9.33603238e-05	-7.39438287e-05	3.44518756e-04	-2.39092454e-04	2.51615820e-04	8.67542811e-05	1.08539485e-04	2.15886868e-04	5.06034958e-05	-9.01018568e-05	6.42761907e-05	5.01142446e-05	-2.66241320e-06	-5.66175495e-05	-1.22123156e-04	1.41453505e-04	8.67105337e-05	2.36545113e-04	3.26917281e-04	7.40051420e-05	-4.24550015e-05	-1.86295536e-04	-2.35327672e-04	-9.99082495e-05	-9.86068737e-05	-2.45521406e-05	1.09882237e-04	2.62603254e-05	3.09387493e-04	1.33293220e-04	-2.31992975e-04	-1.99630252e-04	-1.55925663e-04	-2.36836475e-04	-1.31721655e-04	-2.30256796e-04	-3.10775344e-05	1.09385052e-04	9.71405063e-05	5.49915323e-05	-5.69227113e-05	-7.83503036e-05	-1.12430807e-04	-5.77802772e-05	1.01986700e-04	-5.88990971e-05	-7.47005984e-07	-5.36153148e-05	
3	1	4	4.86618873e-03	1.24572153e-03	4.24086282e-04	6.91449156e-04	-2.39361503e-04	8.41234097e-04	-9.91602121e-04	-8.76048269e-04	1.72702089e-03	1.88344689e-04	-1.56640704e-04	-1.40859184e-03	1.16869271e-03	5.20665703e-04	-8.40156024e-04	3.89662773e-04	-2.27265321e-04	-6.97653919e-04	2.74996228e-04	9.72244024e-05	-2.93153325e-05	4.83197601e-04	-8.73222917e-04	2.19518987e-04	8.86647831e-05	-1.83456743e-04	-8.31047025e-05	-3.66246070e-05	-2.21784222e-04	-4.64178866e-04	7.68178154e-04	-1.38532082e-04	-2.32033059e-05	6.29388731e-05	-6.24900815e-05	-1.37936799e-04	2.72646400e-03	1.64620844e-03	-3.19065727e-04	-1.19612571e-03	-9.54460825e-04	1.29281199e-04	-3.03504650e-04	1.52723383e-03	-3.32286520e-04	-1.49446423e-03	-8.18605688e-04	-3.20324701e-05	-1.47442596e-04	-3.69897882e-04	-8.64875553e-04	-1.68214224e-04	4.08176728e-05	-1.04342600e-04	-1.58695746e-04	1.08415395e-04	-7.12981025e-05	1.31241129e-04	4.55369543e-04	4.56013532e-05	1.57150962e-04	1.70418273e-05	-7.65564355e-05	-1.01540060e-04	2.24577668e-03	4.27079005e-04	-3.11081050e-04	-3.43041978e-04	-5.84784291e-05	-3.28042996e-04	-5.45585449e-05	-3.09810395e-04	-4.11909712e-04	-6.28856841e-04	-6.46388539e-04	-1.44618282e-04	-5.00471970e-04	-2.98544839e-04	-1.64494381e-04	-4.28626339e-04	1.55938613e-04	-1.03790078e-04	5.83508158e-05	-1.46657587e-04	-2.52894327e-04	4.73428150e-04	-7.35958014e-05	-2.56506432e-04	-2.86544839e-04	-1.79759601e-04	-4.15575002e-05	-2.59678110e-04	-2.57600944e-04	-1.12928096e-04	-2.96838513e-04	-2.35196563e-04	-2.41579372e-04	-1.17401820e-04	-1.36373051e-04	-2.23840285e-04	-6.28278485e-05	-1.03186912e-04	9.39243641e-05	7.65347393e-06	-1.06752486e-04	-8.54522339e-05	-1.70809161e-04	-1.95531200e-04	-8.89034638e-05	-1.86147313e-04	8.01757338e-05	-2.07270458e-06	4.38683268e-05	-1.76653103e-04	-9.56107911e-05	-2.50695530e-04	-1.99658066e-04	-1.09831748e-05	-1.09654250e-04	9.38362978e-06	
3	2	1	-1.48609114e-02	-5.38474040e-03	-2.29354600e-03	-2.28537048e-03	-4.63238587e-05	1.04747181e-03	2.73998769e-04	-1.61159140e-04	-2.66500627e-03	-2.30850161e-03	-2.55604812e-03	-9.01337385e-04	2.50837671e-05	-6.07089515e-05	4.02542699e-06	-7.49402695e-04	-7.86504903e-04	-6.80388379e-04	1.48124859e-04	-6.74536656e-04	2.13523356e-04	-5.83838049e-04	-7.73560002e-04	-2.18858543e-04	-3.53352372e-04	3.29379264e-04	-1.05027952e-03	-3.08171977e-04	6.21033481e-05	4.76439924e-04	-1.16443233e-04	3.11176772e-04	2.03298175e-04	9.74119498e-05	1.64932550e-05	1.30369284e-04	-1.25501019e-03	-7.30075807e-04	-1.13360970e-03	-8.63916284e-05	8.15250621e-04	3.54017186e-04	-6.37296995e-04	-6.13597350e-04	-3.34765285e-04	1.87223441e-04	2.24426727e-04	-5.45526301e-04	-6.73200164e-04	3.04709553e-04	1.18833086e-04	1.85115265e-04	3.56832860e-04	2.56685998e-04	-5.64426977e-04	1.28862637e-05	5.65634291e-04	1.33049095e-04	-3.26114676e-04	2.37842815e-04	-1.09809239e-05	2.40328934e-04	6.50068392e-05	1.71491984e-04	-1.41652597e-04	6.22265008e-04	8.35841719e-04	1.19628186e-03	6.16000439e-04	1.02033014e-04	6.30712324e-04	3.81447990e-04	5.23096504e-04	3.06890933e-04	3.77591419e-04	-3.86472995e-04	-8.89189735e-06	1.21341600e-04	2.07758197e-04	-4.26622909e-04	2.51277397e-05	-1.30212813e-04	9.35636747e-05	1.06541370e-04	1.64119711e-04	-8.55698759e-06	7.53625746e-05	2.54135914e-04	1.32133816e-04	2.43534938e-04	-3.45181455e-04	1.54448631e-04	1.50832833e-04	1.94249842e-05	-1.41316558e-04	6.39956836e-05	-1.37767225e-04	2.23852589e-05	-4.25383824e-05	-9.13764604e-05	-2.36107430e-04	6.68713050e-05	1.64293185e-04	1.79741285e-04	1.66849290e-04	2.21003709e-04	1.42060313e-05	-6.34179965e-06	-2.34454245e-06	1.87843173e-04	3.39139484e-04	3.14590215e-04	2.51836708e-04	3.64439236e-05	1.19850277e-04	1.74084556e-04	1.07657768e-04	1.95233484e-04	1.33230072e-04	-9.33370305e-05	
3	2	2	-1.57417559e-03	-1.91728300e-03	1.30945654e-04	9.76590368e-04	-7.48368536e-04	1.10797519e-05	5.68304541e-04	1.17824033e-03	-2.68312177e-04	-2.11764128e-04	-1.79516799e-04	2.04911796e-04	2.94694277e-04	-7.07536650e-04	-6.42619582e-04	-1.58336691e-04	-3.16010141e-04	-1.30407218e-04	-2.16565159e-05	-6.95358675e-04	-5.23222144e-04	-1.45162956e-04	3.54672326e-05	4.17764649e-04	2.41585218e-04	1.20750710e-04	-7.33109752e-05	1.40732963e-04	-1.45834496e-04	-3.77810332e-04	2.45092915e-04	2.07600838e-04	4.34356194e-04	1.44284536e-04	3.07771097e-04	1.19078846e-04	2.67126806e-04	7.49254243e-05	-7.00330653e-04	-6.50667210e-04	-1.07469641e-04	-1.65081299e-05	8.19032621e-05	-3.95145733e-04	-5.61719950e-04	-9.70686521e-04	-2.75807979e-04	-2.30521302e-04	2.44960966e-04	3.49724276e-04	-7.84529624e-06	1.17799067e-04	-9.58475985e-05	6.07438441e-05	-4.02118410e-04	-1.42296444e-04	-3.48617689e-04	-2.32872316e-04	-6.07158969e-05	-2.11047836e-04	-4.18571303e-05	3.19354062e-05	-1.83765150e-05	-2.66144238e-04	-2.69326630e-04	-2.39895252e-04	-1.48411753e-04	8.49774474e-05	3.99722760e-04	4.78177005e-04	2.51357378e-04	3.36897951e-04	2.16946288e-04	2.38859398e-04	2.02325474e-04	1.09700626e-04	-1.34425902e-04	-1.55271991e-05	3.77628358e-05	-2.30669131e-05	-1.80677054e-04	2.01688080e-04	-1.64808332e-05	4.68838997e-06	-1.71649055e-04	1.31843417e-04	2.99430291e-04	9.40677649e-05	-1.25958235e-04	-3.01853676e-04	-1.09379465e-04	-2.34055968e-04	-1.94263406e-04	-3.12832170e-04	3.66703080e-05	7.67872512e-05	1.98713142e-04	-3.37007384e-05	-1.25003851e-05	-7.40274512e-05	-1.25407813e-05	-5.31965645e-05	8.66047278e-06	-8.36627381e-05	-1.18482015e-04	-9.83289917e-05	-3.68792016e-05	-9.97749200e-05	-1.71440223e-04	-4.69797700e-05	-1.57567288e-04	-1.09932367e-04	-4.67887303e-05	3.41818855e-05	1.66085187e-05	-3.87655548e-05	9.25804623e-05	6.41807529e-05	5.11524369e-05	-1.30455845e-05	
3	2	3	8.55303868e-03	1.68940823e-03	1.11016281e-03	4.63360010e-04	1.20837597e-03	4.93604136e-04	-7.27146004e-04	-1.31396263e-04	9.88638349e-04	-2.41294102e-05	5.93894899e-04	3.26118196e-04	-5.26260555e-04	-1.02918431e-03	6.77961779e-05	2.44477772e-04	6.11162715e-04	4.19985640e-04	-4.03843942e-04	-1.14253025e-03	-1.34250863e-05	-1.44092427e-04	-3.22363162e-04	-7.73294047e-04	-5.79125102e-04	-7.15344594e-05	-4.44155657e-04	-3.18639723e-04	3.54818947e-05	1.04055663e-04	-3.73022481e-04	-5.41234218e-04	1.47248355e-04	-8.45556492e-04	-1.72539389e-05	1.45131934e-04	2.15276583e-03	-1.22655326e-05	-1.05286830e-03	-2.30517974e-04	-1.79121285e-04	-1.15088331e-03	-1.56261110e-04	-4.23092128e-04	-6.01883976e-04	-2.34131457e-04	-5.39801367e-05	-9.09427225e-04	-2.89867300e-04	-7.36756817e-04	-4.11328341e-04	-2.28669816e-04	-3.90729879e-05	1.14111168e-05	-4.66657181e-04	-2.77205146e-04	1.04046449e-04	1.81709717e-04	-1.94732724e-04	-2.42616938e-04	1.22778244e-04	-1.54464560e-04	5.65313563e-06	-8.51967749e-05	1.50042111e-04	-3.02098430e-04	-5.43148458e-05	-2.17416995e-04	-3.23739485e-04	-1.02524887e-04	-1.11271436e-04	1.76057892e-05	1.20573526e-04	2.41408879e-04	9.75444704e-05	4.94974742e-04	1.18375323e-04	3.53267064e-04	2.90851742e-04	4.01733407e-04	-2.03763003e-04	3.58103096e-05	-6.68791479e-05	-2.02483396e-04	-9.20949553e-05	-1.87805690e-04	9.18408869e-05	-1.78552709e-04	9.55605384e-05	2.57454759e-04	4.74950575e-05	-4.90815799e-05	1.15021984e-04	1.37368235e-04	3.35524996e-04	-1.24909301e-05	-3.24285711e-05	2.00796111e-04	1.58480069e-04	1.48686029e-04	-5.35560745e-04	-3.58147500e-04	-2.27845997e-04	1.52911857e-04	-1.14394832e-04	-1.05233678e-04	1.14718488e-04	1.10344854e-04	2.04880946e-04	8.00123150e-05	1.96931967e-04	7.75495618e-05	1.53418660e-04	2.97442897e-04	1.91846545e-04	4.86283369e-05	2.71086860e-04	2.29882043e-04	1.24071954e-04	1.14048047e-04	
3	2	4	-4.86029501e-04	7.19747781e-04	-5.11610485e-04	1.04823110e-03	9.46486100e-04	3.67317113e-04	1.60376382e-06	-4.22690056e-04	5.79536194e-04	-7.25259037e-04	-5.98860392e-05	6.04338060e-04	2.22808618e-04	-6.82361824e-05	-2.37004056e-04	-3.99023432e-04	-5.75719905e-04	-1.29344300e-04	4.55270305e-04	2.01000843e-04	2.92055522e-04	-5.09524788e-04	-4.87894368e-05	5.75695442e-04	3.74002292e-04	-4.58822067e-05	-6.17206230e-04	-2.10595923e-05	8.34710265e-05	5.41698871e-05	1.74782144e-04	3.69623765e-04	-6.16110546e-05	1.78835890e-04	-8.79941808e-05	1.59125670e-04	3.83508823e-04	1.64888810e-06	2.64177524e-04	6.46210257e-04	-2.79330847e-04	-4.45881086e-04	-7.11117954e-05	6.58505234e-04	-1.20595419e-04	-6.05864875e-04	-4.19416034e-04	-3.10622737e-04	-1.67230921e-05	-1.82330168e-04	-3.14880010e-04	-1.44450077e-04	1.01961380e-04	1.44876033e-04	-6.36577033e-04	-7.12548777e-05	2.19924629e-05	-2.14994240e-05	4.45413098e-04	5.74157877e-04	2.17390207e-04	3.87925158e-04	3.17828651e-04	2.31363761e-04	1.72404049e-04	-6.92385234e-04	-3.62367846e-04	-2.63063095e-04	-5.49933347e-05	9.22757131e-05	-4.29768005e-04	-1.63573893e-06	1.92058284e-04	2.25483612e-04	3.47589809e-04	1.18301877e-04	5.30437766e-04	3.69367014e-04	5.46803549e-04	5.45803839e-04	5.52675280e-04	5.11026168e-04	2.95453582e-04	2.83658537e-04	1.60755322e-04	-2.12726548e-04	7.50001400e-05	1.37279968e-04	6.30649392e-05	3.86193608e-04	1.92725824e-04	1.28163939e-04	7.52167674e-05	2.99029915e-04	-5.19457615e-05	4.34755653e-05	-1.44642954e-05	1.29186157e-04	9.06650988e-05	1.46894166e-04	2.13886810e-04	2.82239795e-04	-1.03029670e-04	2.47109675e-04	2.04673704e-05	-1.65787251e-04	-7.47250113e-05	-1.05637771e-04	-2.19823914e-06	1.56226424e-04	9.21377089e-05	-1.00730607e-04	-4.04759080e-06	-5.74068613e-05	7.73407903e-05	2.12643842e-05	4.31077423e-05	1.58731098e-04	1.28077860e-04	4.80550013e-05	
3	2	5	-9.29333000e-03	-3.92162389e-03	-3.13870834e-03	-1.86972843e-03	5.72412402e-04	1.83482468e-03	3.64805434e-04	-2.71377198e-04	-4.23349645e-03	-1.66527922e-03	-1.11466442e-03	1.69111039e-04	1.46479721e-03	8.19274972e-04	-2.97119878e-04	-1.29064236e-03	-1.02020644e-03	-1.57452622e-05	8.99327622e-04	9.93946171e-05	3.01111680e-04	-1.32237919e-03	-1.94380709e-04	-1.78963716e-04	-4.17457342e-04	-7.20396811e-04	6.51321264e-05	4.58968237e-05	-6.74222776e-05	-6.13347512e-04	-2.51254589e-05	-1.24730444e-04	-1.36469838e-04	-6.68670145e-04	-3.03031816e-04	-2.95273922e-04	-2.89053646e-03	-2.64746415e-04	-3.50303498e-04	5.58857425e-04	8.52743929e-04	3.91134107e-04	-9.01064853e-05	-1.03473859e-03	-3.38016202e-04	-1.39927566e-04	6.07540728e-04	-1.28488363e-04	-7.01394069e-04	-8.55863008e-04	-4.63921154e-04	1.06339051e-04	-2.82335559e-04	-6.42379867e-04	-2.86810123e-04	-3.77379123e-04	-1.37407232e-04	-4.22805166e-04	-3.25726401e-05	8.95254740e-05	-3.93531872e-04	-1.57523260e-04	-3.42041392e-04	-3.03158299e-04	-1.73476002e-03	-1.15773667e-03	2.73217635e-04	-7.17587304e-05	-2.56078844e-04	-8.61228805e-04	-1.05251167e-03	3.05320511e-05	-2.50752931e-04	-3.22726171e-04	-6.15986209e-04	-4.28426204e-04	-3.19727824e-04	-8.85140409e-05	-5.86660104e-04	-2.00185809e-04	1.14929945e-05	-6.13364624e-04	1.81951899e-04	-2.50662349e-04	-8.42210509e-05	-7.67242374e-04	1.21328370e-04	-2.88187453e-04	-3.44423537e-04	-3.05019437e-04	-1.55626045e-04	-2.40518685e-04	-1.03635038e-04	-3.62398227e-04	-3.27539403e-04	-2.15321947e-04	-3.87289964e-04	-4.14519482e-05	-3.54167585e-04	-2.15255094e-04	-3.10964304e-04	-3.92270458e-04	-3.37272273e-04	-4.02151768e-04	-2.56582227e-04	-2.33523949e-04	-3.29272080e-04	7.42230160e-06	-8.67888806e-05	-7.97561027e-06	-2.97244917e-04	-2.89796324e-04	-1.66783615e-04	1.03611784e-04	1.02918465e-04	1.33507368e-04	-1.83744123e-05	-1.55309376e-04	2.76535493e-05	-1.12567397e-04	
3	3	0	-6.03595874e-02	-2.81580674e-02	-1.19591495e-02	-1.35336338e-02	-1.13468902e-02	-4.06455116e-03	-2.60164726e-04	-1.46573678e-03	-8.84054379e-03	-4.30955507e-03	-4.23071042e-03	-3.63465962e-03	-1.90950774e-03	-3.62823279e-04	-6.04290149e-04	-2.31044136e-03	-1.54375412e-03	-1.08657060e-03	-1.67774637e-04	6.26325837e-04	2.86509462e-04	-5.70445702e-04	-6.88379278e-04	-1.07330850e-04	6.41476179e-05	-5.94670525e-05	-1.28224300e-04	8.26128557e-05	-5.94205017e-04	-8.07800163e-04	-2.11035078e-05	1.27653080e-05	-1.06881752e-04	-2.16450880e-04	-1.27392024e-04	3.95293562e-05	-1.42501862e-02	-6.42303561e-03	-7.81402617e-03	-6.65059842e-03	-3.18619081e-03	-5.06887443e-04	-3.83376672e-04	-3.13298575e-03	-3.08039180e-03	-2.41067196e-03	-1.50743268e-03	-4.38724647e-04	-3.60513021e-04	-1.72095886e-03	-1.38464905e-03	-6.89216930e-04	-6.54197356e-04	-5.65374859e-04	-6.91675718e-04	-5.97190878e-04	-1.04757999e-03	-1.07867927e-03	-4.07227880e-04	-5.87511771e-04	-8.49082017e-04	-3.40459057e-04	-3.09380033e-04	1.12543777e-04	-4.43195060e-03	-5.72429358e-03	-5.44985724e-03	-1.99443562e-03	-4.40222110e-04	4.50803428e-05	-2.29038457e-03	-2.49305336e-03	-1.16594710e-03	-6.93973887e-04	-4.12956685e-04	-1.43259182e-03	-8.72128355e-04	-7.12998944e-04	-7.25045294e-04	-3.98796951e-04	-2.69551563e-04	-6.37969135e-04	-8.95337934e-05	-2.50128555e-04	-1.39729694e-04	-4.25350971e-03	-4.31679147e-03	-1.67987058e-03	-2.16412601e-04	1.67162920e-04	-2.06139865e-03	-1.18258154e-03	-4.87674858e-04	-4.35018210e-04	-4.04794767e-04	-1.98572621e-04	-7.69184777e-05	-9.25091509e-05	2.43366030e-05	-8.58190435e-05	-3.51522298e-03	-1.11781770e-03	8.38818931e-05	4.30503095e-04	-3.96310244e-04	-7.40809516e-05	2.34587996e-04	-1.44858869e-04	6.14311962e-05	1.52693200e-04	-8.89205958e-04	3.72018135e-05	1.74086999e-04	-3.08980316e-05	1.71421042e-05	1.13525527e-04	2.12019075e-04	2.87425910e-04	5.04809387e-05	1.34347110e-04	
