## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.78743888e-02	-3.57631902e-02	-1.73577551e-02	-1.43502502e-02	-1.06792111e-02	-4.29812088e-04	2.66095110e-03	-8.91565997e-05	-1.11557002e-02	-5.30302022e-03	-5.20923466e-03	-4.54356215e-03	-1.49223766e-03	-2.05023186e-04	-5.43850137e-04	-2.91382890e-03	-3.49552080e-03	-2.69605162e-03	-1.39284651e-03	-1.21400822e-04	2.76316742e-04	-4.80806755e-04	-1.10875939e-04	-8.51871240e-04	-1.45158942e-03	-1.75072478e-03	5.29093815e-04	7.06068209e-04	-1.37797684e-04	-5.55864613e-04	-6.43072958e-06	-3.94229233e-05	-4.04807334e-04	2.24273126e-05	-2.12496824e-04	4.18737082e-04	-1.69554287e-02	-7.83941868e-03	-9.64970785e-03	-7.40399633e-03	-1.86694550e-03	9.54276242e-04	8.57186834e-04	-3.48635801e-03	-4.86637400e-03	-3.66243089e-03	-1.57813170e-03	-4.20146881e-04	-1.37857759e-04	-2.17405691e-03	-1.05385393e-03	-9.07114708e-04	-6.18596722e-04	-3.62343552e-04	-8.36887190e-05	-5.63016324e-05	-4.72490284e-04	-6.69412241e-04	-1.34051909e-04	-1.98000535e-04	-1.79079199e-04	1.57375284e-04	5.55081051e-04	1.76974195e-04	-6.74948051e-03	-6.86882348e-03	-5.46474846e-03	-1.22889078e-03	1.31746093e-03	7.25434058e-04	-3.12587461e-03	-2.02592243e-03	-8.52620690e-04	2.45611419e-04	3.16269253e-04	-6.09094388e-04	-2.22664329e-04	4.51260594e-04	1.43300031e-04	1.20896701e-04	2.00797622e-04	2.10553260e-04	3.14107577e-04	5.48367698e-04	4.30249190e-04	-4.52172160e-03	-3.02700382e-03	-2.17135223e-04	1.54348545e-03	1.26242914e-03	-1.35192005e-03	-1.58548380e-04	6.69539583e-04	6.15101687e-04	4.57644481e-04	5.24895907e-04	7.74972258e-04	4.62669448e-04	6.83871294e-04	4.40123474e-04	-1.87150118e-03	3.11657502e-04	1.44640861e-03	9.61456545e-04	4.24305167e-04	9.02807568e-04	7.07710967e-04	7.11527883e-04	5.70038097e-04	2.86867628e-04	1.09928380e-04	8.48597050e-04	7.65896173e-04	6.99181662e-04	6.00024380e-04	4.12900072e-04	8.35210790e-04	9.31220148e-04	6.70738080e-04	8.55264801e-04	
1	1	1	3.70091749e-03	5.07423810e-04	-2.07882573e-03	-4.06397382e-04	-3.57133237e-04	-6.73789784e-04	1.82665018e-04	1.42290920e-04	-1.58280354e-03	-9.38267807e-04	-3.03435671e-04	-2.71855056e-04	3.03247477e-04	4.09150565e-04	3.91208651e-04	1.22652257e-04	9.61741354e-04	2.61097057e-04	3.64588674e-05	2.47620610e-04	3.24191528e-04	-3.00399335e-04	-3.19914067e-04	-1.57439789e-04	1.38683649e-04	6.02557283e-04	-7.57824097e-04	-5.34555178e-04	-4.10656093e-04	-1.22144598e-05	-3.83825493e-04	-7.40040706e-05	-1.29322542e-04	3.17149676e-04	-2.19497178e-04	-1.45162863e-04	-8.91423628e-04	-4.69957675e-04	-1.10116484e-03	-3.92148461e-04	-9.48793386e-05	5.92345068e-05	-3.96457381e-04	-3.31812575e-04	-2.31395167e-04	-1.33044583e-04	1.07273194e-04	2.50513754e-04	4.71545226e-04	-2.18894969e-04	-5.01320294e-04	-2.24600686e-04	3.43669671e-04	6.14148025e-04	-5.35296593e-04	-3.71993586e-04	-1.22237242e-04	-5.64531136e-05	-1.36816315e-04	-2.85942383e-04	-1.56647544e-04	-6.78038520e-05	-2.08846153e-04	-6.63655835e-05	-1.06149906e-04	-1.50183953e-04	-2.78388954e-04	-4.30330321e-05	4.44387020e-04	3.46140521e-04	5.54866437e-04	-1.21857895e-04	-7.95746765e-05	6.64512683e-04	4.26282585e-04	-3.38002451e-04	-4.10871072e-04	-4.04097305e-06	-5.72622786e-06	-4.72825264e-04	-1.52011007e-04	-3.62462722e-04	-6.88136894e-05	-1.26100026e-04	1.90307664e-05	7.91966611e-05	-2.59048168e-04	-2.76001334e-04	2.04164278e-04	2.13112916e-04	-3.20882532e-04	-4.41690609e-04	-2.46399755e-04	8.99893499e-05	-1.64287138e-04	-1.42718074e-04	-3.34228707e-04	-2.30623143e-05	-1.42717350e-04	-7.30256912e-05	-2.03669678e-04	-3.07373327e-04	-2.29202512e-04	4.51708909e-05	-1.00159800e-04	-8.55974653e-05	-1.32164212e-04	-5.79227559e-05	-9.20943488e-05	-1.59065331e-04	4.23693607e-05	-5.11883727e-05	-1.18892027e-04	-1.70832211e-04	-7.22834211e-05	-1.65848645e-05	-9.21502015e-05	-7.18534887e-05	-9.84891412e-05	5.69000603e-05	
1	1	2	8.57052872e-03	-1.07727802e-03	7.41632578e-04	-1.34439223e-03	6.70072012e-05	1.27281982e-03	1.92241737e-05	-1.08082594e-03	-1.40563305e-03	-6.99162283e-04	-1.39556948e-03	-6.29681501e-05	5.90047406e-04	7.25786209e-04	1.87083648e-04	-3.70811674e-04	-2.97583657e-04	-1.10875282e-03	-6.10157567e-04	3.03098042e-04	-1.60544001e-04	-8.75854376e-04	-1.71290123e-03	-2.78555904e-04	3.76323385e-04	-4.72653144e-04	-1.22729782e-03	1.00281999e-04	4.36838790e-04	4.22276975e-05	5.96182633e-04	8.82620073e-04	6.84813132e-04	7.72161664e-04	4.47354988e-04	1.57566715e-05	-6.26091317e-04	-5.86488233e-04	-1.11977703e-03	-5.09027991e-04	-6.75068725e-04	-9.73786034e-05	3.64296530e-04	-6.48288512e-04	-1.12500368e-03	-8.54245543e-04	-5.56230042e-04	-9.59564719e-05	2.01358885e-04	-1.24548989e-03	-1.42233018e-03	-4.84343624e-04	-4.64296788e-05	-4.17269437e-04	-1.07398353e-03	6.08295616e-05	-2.21791317e-04	-2.80768025e-04	1.63732533e-04	1.23979380e-04	4.35138721e-05	4.99124132e-04	2.15097135e-04	1.41208781e-05	-4.05615589e-04	-1.80613749e-03	-1.08127369e-03	-6.06249204e-04	-2.00014591e-05	-1.45160096e-04	-1.81478347e-03	-1.31262755e-03	-5.89801818e-04	-3.91402861e-04	-3.64474682e-04	-7.16403903e-04	-4.43761181e-05	-7.64248816e-04	-6.93874920e-04	-4.24746045e-04	-5.21453879e-04	-2.86847667e-04	-3.42358426e-04	-1.90023748e-04	-1.72107100e-04	-1.01078289e-03	-7.35267803e-04	-4.10968969e-04	-6.86616281e-04	-5.02870279e-04	-5.20937078e-04	-1.79799722e-04	-7.65549990e-04	-5.95700530e-04	-5.07471460e-04	-6.55092600e-04	-5.40602131e-04	-3.31873712e-04	-7.08900589e-05	-9.98638154e-05	-3.10969319e-04	-2.83330293e-04	-6.62701541e-04	-4.41979725e-04	-4.54433095e-04	-6.61188503e-04	-3.98187986e-04	-3.57245702e-04	-6.55070918e-05	7.32959179e-05	-2.59684464e-04	-7.66125805e-05	-2.01741609e-04	-1.34214662e-04	-1.12601483e-04	-3.96122806e-05	-6.93216842e-05	-6.78063077e-05	3.36932904e-05	1.45246328e-04	
1	2	1	5.95890930e-03	2.90068528e-04	9.15195240e-04	5.54629146e-04	6.94167540e-04	4.85654790e-04	-3.54891751e-04	6.47354357e-04	9.47744604e-05	-2.66324348e-04	4.58482153e-04	9.01578004e-04	6.51056681e-04	5.51516097e-04	9.56026542e-04	-8.83126511e-04	7.50369662e-04	2.35930791e-03	4.75909826e-04	1.30109985e-03	2.26988633e-04	3.26692567e-04	9.21205125e-04	1.95793273e-04	7.94411355e-04	4.66288400e-04	-1.97833202e-04	4.27457937e-04	3.07229449e-04	5.14232939e-04	8.08002022e-07	-1.58516183e-04	-1.13710283e-03	-4.85927659e-04	-1.05632106e-03	-4.12720664e-04	-1.12242146e-03	-5.46609862e-04	2.33547764e-04	1.79741970e-05	5.53814028e-05	8.50924898e-04	9.86664906e-04	-1.90329241e-03	-2.74701390e-04	1.26990928e-03	9.75981273e-04	1.00730560e-03	6.32802376e-04	1.63707685e-04	8.33404138e-04	7.16074205e-04	6.22332671e-04	7.86910529e-04	-8.75988003e-04	5.83738941e-06	-1.18034015e-04	3.11044314e-04	-5.14226774e-05	-4.49896715e-04	-8.11617529e-04	-5.04343645e-04	-6.20808178e-04	-3.18759112e-05	-1.65556066e-03	-3.43355569e-04	-8.41440618e-05	4.69015373e-04	3.38519006e-04	7.13889492e-04	-1.40980236e-04	2.26053622e-04	1.95098797e-04	-1.35901159e-05	3.56692987e-04	-7.20599142e-04	-1.73302694e-04	-2.47903059e-04	2.59904127e-05	-2.13043447e-04	-3.05383067e-04	-5.45852357e-04	-2.39643246e-04	-2.75092436e-04	-4.18139490e-05	-3.79127961e-04	-2.63781434e-04	2.44208903e-04	2.73797296e-04	3.32403445e-04	-2.17275433e-04	3.40645258e-04	-4.06564473e-05	-1.89551390e-05	-1.17218992e-04	-1.65719442e-04	-2.47155311e-04	-1.59563509e-04	-2.26464253e-05	7.91052243e-05	-1.33761233e-04	6.24499299e-05	-1.21558704e-04	-1.90476007e-04	-1.14990759e-04	-1.76782577e-04	-3.27382913e-04	-2.22438282e-04	-1.51581612e-04	-9.95121532e-05	-9.72758324e-05	-5.09962271e-05	-1.85475343e-05	1.08714345e-04	1.03278801e-05	-2.60081492e-05	-5.42596095e-05	-3.83552055e-05	-9.45959561e-05	-1.77899081e-04	
1	2	2	-9.60781578e-04	1.50373304e-05	-9.42151907e-04	1.42400296e-03	4.40828331e-04	7.79672171e-04	4.28667294e-04	8.88527653e-04	-2.37268304e-04	-1.28837613e-03	3.86554733e-04	1.23330189e-03	4.19422135e-04	-5.68444255e-04	7.80387291e-04	-4.33174278e-04	-1.85618758e-03	-4.73372833e-04	3.46638649e-04	-2.59911928e-04	2.04703183e-04	-2.03163184e-04	9.40779905e-04	2.47661277e-04	-4.15005456e-04	8.17552740e-04	-5.87421268e-04	-3.19410333e-04	-1.70444250e-04	3.88127492e-04	2.04346708e-05	-2.56314577e-04	-9.66437871e-05	-6.39699171e-05	-1.12269929e-04	1.04441819e-04	3.17750966e-04	-7.94996882e-04	-6.51531319e-04	-1.91242867e-04	-5.14033241e-05	-4.61506897e-04	1.93327497e-04	1.94193475e-05	-1.27252986e-03	-8.37550461e-04	-4.40251497e-04	-4.13140738e-04	1.34250577e-04	-2.19152897e-04	3.10062674e-04	4.63848401e-04	2.06675814e-04	1.03296136e-03	-9.29503853e-04	-7.74326886e-05	-5.21405081e-04	4.44052111e-04	4.17917736e-04	-1.99945192e-04	-2.14793115e-04	-3.78180950e-05	-1.79519799e-04	7.70576346e-06	3.67687473e-04	-6.89901671e-04	-4.70653883e-04	1.02789494e-04	2.69297555e-04	2.84577927e-04	-5.52686391e-04	-3.74401374e-04	1.61809677e-04	1.50791140e-04	2.99004395e-04	-5.52800602e-04	1.11403042e-04	-2.47027097e-04	2.47227751e-04	4.43857479e-04	6.45608774e-05	1.44841764e-04	-7.32437258e-05	8.44016450e-05	3.08312459e-05	-3.61685855e-04	-5.47110373e-04	1.90252219e-05	-1.03337006e-04	-3.10940181e-04	-3.68441054e-04	1.86451750e-04	-1.23506167e-04	-4.75848107e-05	4.69926302e-04	3.39416381e-05	-2.07616940e-05	-1.38701009e-04	-1.23467953e-05	7.36535294e-05	-2.19587844e-04	-2.07019631e-04	-2.60178131e-04	-4.84698464e-04	2.01577323e-04	4.46240779e-05	-2.54596425e-04	1.10434671e-04	-4.85069940e-05	4.25011769e-05	5.80190043e-05	1.79613058e-05	-1.03004955e-04	8.54066873e-05	1.53200704e-05	4.22703633e-06	1.41532510e-04	8.16887088e-05	4.31890238e-05	-1.72944405e-05	
1	2	3	-1.10107641e-02	-3.53144416e-03	-1.67351405e-03	-1.11819352e-04	-1.16218509e-04	5.48835492e-04	-6.25949019e-04	-1.09554978e-03	-8.16160653e-04	-2.82887496e-03	-8.13098813e-04	-3.57264137e-04	-1.85921953e-04	-1.34500125e-05	-5.41239515e-04	-2.56841370e-03	-7.69524196e-04	1.93299565e-04	8.39150913e-04	7.63675680e-04	4.43903811e-05	3.29653225e-04	-3.42216579e-04	7.89430824e-04	3.09956959e-04	-1.51619514e-04	-5.69225606e-04	-5.99516592e-04	-1.01639436e-04	-5.39960633e-04	-6.54962210e-04	-2.63900773e-04	-2.42985988e-04	-8.62541708e-05	-8.31236731e-05	1.26534003e-04	-3.12967477e-03	-3.04659003e-03	-1.17588088e-03	1.99527227e-04	2.53831338e-04	-7.61234128e-04	-9.87573425e-04	-1.61586701e-03	-1.20597488e-03	-2.43929176e-04	5.63617825e-04	2.69228050e-04	-4.10964264e-04	-7.43829424e-05	-6.73541086e-04	-1.71205302e-05	6.09754204e-04	-1.85326241e-04	-1.77015770e-05	-1.14347564e-04	4.11634125e-04	-3.30610462e-04	-2.36434748e-04	3.14547954e-05	-1.24684868e-04	-2.78603251e-05	-1.59286742e-05	1.96534117e-04	-6.65293901e-04	-7.71271106e-04	-1.00495608e-04	-2.16070562e-04	-4.03331894e-04	-4.35717964e-04	-9.50929741e-05	1.66124289e-04	2.07560985e-04	1.19342330e-04	-1.67469796e-05	3.32238123e-04	2.27024631e-05	1.46282316e-04	-2.41609314e-04	8.12635299e-05	-4.92769882e-05	-3.30087470e-04	-3.16865392e-04	-2.59802635e-04	-8.21730800e-05	2.45677728e-04	-2.65378738e-04	3.56631550e-04	3.08016565e-04	2.84454815e-04	3.29318817e-07	8.59422384e-05	-1.10299455e-05	-1.22490469e-04	2.21735597e-04	-1.65274634e-04	-1.56988713e-04	-2.29885700e-04	-8.84680092e-05	-1.31038242e-04	-2.07752861e-04	-8.95611560e-05	2.30138967e-04	1.17767548e-04	-8.86410888e-05	1.95368929e-05	-7.44154964e-06	1.88757946e-05	1.24381921e-04	-1.55703934e-05	-2.36477054e-04	-8.88896022e-05	-9.57148131e-05	-5.61420514e-05	1.49598271e-04	1.81783047e-04	-2.35330515e-05	1.19768027e-05	4.46194307e-05	-1.23194957e-05	
1	3	2	-7.88018587e-03	-4.60040174e-03	-1.13845960e-03	-1.54614825e-03	-1.54729363e-03	-1.00462535e-03	-1.94058777e-03	-2.68628210e-04	-8.44331812e-04	-8.49142540e-05	-6.78369609e-04	-7.67208665e-04	-1.04748993e-04	2.77421735e-05	2.85964169e-04	-1.45668259e-03	-5.07970760e-04	4.44268417e-04	3.44527742e-04	-3.83513231e-04	-3.21038301e-04	2.41391338e-04	4.03676595e-05	8.93129857e-05	-5.80614362e-06	-1.43808639e-04	-2.63538847e-05	2.59258634e-04	-1.61402735e-04	-3.37195876e-04	-1.66665049e-04	6.54626945e-05	4.89040098e-04	2.39066508e-04	5.83029568e-04	5.53013919e-04	-1.10157518e-03	-5.09081619e-05	-4.47595875e-04	-5.29639703e-04	4.71730839e-04	8.62161958e-04	2.67606041e-04	3.33786765e-04	3.66832043e-04	1.19218310e-03	9.66671006e-04	4.82612977e-04	4.72759951e-04	-2.01507162e-04	2.74940284e-04	1.90850743e-04	8.47860127e-05	-1.30110532e-05	-3.07837406e-04	-1.79014092e-04	-1.88703535e-04	-4.92783607e-05	2.74790838e-04	1.87390589e-04	1.02795396e-04	1.56511290e-04	3.54537706e-04	3.82681130e-04	5.79654430e-04	1.16388752e-03	8.67273409e-04	7.76082860e-04	4.64840751e-04	6.31278938e-04	8.35358945e-04	8.38714468e-04	4.69653965e-04	1.62226683e-04	4.05074926e-04	1.64478108e-05	7.77241994e-05	-1.79285471e-04	-1.32901151e-05	3.39197090e-04	4.40620163e-05	8.43171821e-05	-2.06410679e-04	1.17621855e-04	-9.63104494e-06	2.84322458e-04	5.33856122e-04	5.04335417e-04	2.62205889e-04	4.92001506e-04	-5.90161769e-05	2.79357665e-04	3.33114855e-04	4.58934523e-04	2.86495675e-04	8.46478718e-05	1.38073240e-04	-3.54736062e-05	1.04011539e-04	-3.94571232e-05	-3.54986253e-04	7.78213877e-05	9.20803307e-05	2.53448081e-04	1.38935381e-04	4.60916899e-05	1.45820203e-04	-1.54019756e-04	-5.08663056e-05	-9.82815554e-06	5.21483254e-05	4.12946220e-06	-5.39650663e-05	-1.29169697e-04	3.81163468e-06	-3.55039424e-05	-1.62975570e-04	1.33109176e-04	-5.73187582e-05	-4.55832662e-05	
1	3	3	3.10244003e-04	-5.59547326e-04	-3.90857968e-04	-5.11277381e-05	-3.62766409e-04	-5.91120419e-04	-4.53430895e-04	3.61618508e-04	6.85317370e-04	5.66335038e-04	6.74509149e-05	-2.54365270e-05	4.37475693e-05	-2.89344706e-04	1.52435591e-04	3.28191166e-04	3.91671100e-04	3.16576450e-05	4.06530812e-04	-1.54282403e-05	-2.30253258e-04	7.99305358e-04	4.49266899e-04	7.57879199e-04	9.01335643e-06	4.51815191e-04	2.77800168e-04	6.17531067e-04	1.23684514e-04	5.64511759e-04	6.82436588e-05	1.57306047e-04	-1.18647171e-04	-7.17748024e-05	9.88399924e-05	9.59821222e-05	2.67883790e-04	-3.18177619e-04	-2.53046865e-04	-3.43175304e-04	-1.57443931e-04	-1.40388753e-04	-4.66853245e-04	4.41600138e-04	-4.95607751e-04	3.22226162e-05	6.17494916e-04	2.44226742e-04	-3.68997616e-06	4.32147556e-04	6.24851234e-04	4.64248669e-04	1.90770787e-05	2.99042917e-04	4.64287678e-04	3.32246716e-04	2.42169819e-04	6.48626833e-04	1.17698482e-04	5.38065443e-04	1.27032732e-04	1.16136549e-04	6.50420344e-05	-1.64983474e-04	3.20028559e-04	-2.73434916e-04	-4.19856395e-04	-2.14742182e-04	-1.36855064e-04	6.10897011e-05	7.90930906e-04	2.00389857e-04	1.60253484e-04	3.70532652e-06	1.39999871e-04	3.58395251e-04	1.60449727e-04	-2.10349651e-06	2.28307721e-04	-1.38109899e-04	2.26541903e-04	-3.17186113e-05	6.99069826e-05	8.40379890e-05	-6.17102836e-05	5.12732442e-04	1.02980785e-04	1.05085420e-04	-3.49048197e-05	-1.12074182e-05	4.94301569e-04	2.62796535e-04	-4.26643967e-05	4.05904303e-05	-4.12088720e-05	3.82806494e-05	-1.87993039e-04	-1.19724349e-04	-1.19326284e-04	3.99887691e-05	5.06505792e-04	3.14844494e-04	1.13843076e-05	1.81621629e-04	9.25942835e-05	-2.58366905e-04	-1.82053862e-04	-2.99505186e-04	-2.53674631e-04	3.52869764e-05	-1.35911751e-04	-3.41663547e-04	-2.37762698e-04	-1.24197008e-04	-2.36653210e-04	3.91072179e-05	-2.34603571e-04	-3.00734278e-04	-5.38598975e-06	-8.58413687e-05	
1	3	4	3.35606112e-04	2.28238713e-04	2.74142011e-04	-1.76723676e-03	4.37916680e-04	-9.20791375e-04	-4.69663763e-04	-1.42620381e-04	-1.70924582e-03	2.72713592e-04	-1.04774155e-03	6.06323309e-04	4.91417945e-04	-7.04370027e-04	-2.52538358e-04	-1.45104373e-04	-3.34144388e-04	8.75547588e-04	-2.27634871e-04	-8.70279524e-04	-2.36578896e-04	-8.81456523e-04	-2.50443116e-04	-1.14491748e-03	-1.12594699e-03	-8.50603420e-04	3.13206500e-04	-8.52697005e-05	-7.05919935e-04	-9.04905955e-04	-3.37161074e-04	-1.24346001e-04	-5.47023086e-04	2.65663777e-04	-1.92418919e-04	-2.75852289e-04	-1.38833202e-03	3.58907262e-04	3.17883947e-04	7.14828289e-04	5.19187997e-04	-4.76222620e-04	1.10382593e-04	-1.82066439e-04	1.60803630e-04	5.21224444e-04	2.57067088e-05	-1.20020282e-03	-6.11877622e-04	-2.95746101e-04	-1.17154288e-04	-3.99653610e-04	-7.79728205e-04	-6.79133400e-04	8.21910995e-05	-1.81287662e-04	-7.40591299e-04	-6.93348132e-04	-3.04196489e-04	-1.65283621e-04	-2.99226566e-04	1.18085833e-04	-3.61580899e-04	2.86147233e-05	1.40833469e-04	3.91278397e-04	6.08541813e-04	1.75947913e-04	-1.76832002e-04	3.72658653e-04	-2.02575293e-04	1.41046042e-04	-4.99938696e-05	-2.68639264e-04	1.56250309e-04	2.02461610e-04	5.26412698e-04	-1.36842561e-04	-2.38432438e-04	-6.68427384e-05	-2.53975700e-04	-2.77430941e-04	1.79704396e-05	-1.61526795e-04	3.39893366e-04	1.53219196e-04	2.27325931e-04	4.51578778e-04	6.08307569e-04	4.26485840e-04	2.17952568e-04	5.92863804e-04	2.88967036e-04	4.07701492e-05	3.28974288e-04	4.67156640e-05	-7.48410324e-05	-2.51830968e-05	-4.06544960e-05	3.62200541e-04	2.85929081e-04	5.28322048e-04	2.55773991e-04	-9.19287781e-05	3.16228074e-04	1.05209296e-04	-1.89481989e-04	1.27827755e-04	-1.60122980e-04	1.86657876e-04	2.41263102e-04	1.27518591e-04	-1.97005714e-04	-8.70552449e-05	-2.76954293e-04	3.22481615e-05	-9.94371094e-05	-1.95018786e-05	1.49336298e-04	1.51243100e-04	
1	4	3	3.99120028e-03	2.89301157e-03	1.21605099e-03	8.57570037e-04	2.81766665e-04	1.60070549e-04	1.63975447e-03	7.67168392e-04	2.80199513e-04	2.85203453e-04	-1.94516263e-04	-3.02586224e-05	6.28988072e-05	3.14225974e-06	7.86335611e-04	5.52685768e-04	-3.04124036e-04	4.73414258e-04	-2.74474628e-04	-5.79885524e-04	4.90523374e-06	-7.64387056e-04	7.52245647e-04	3.13745040e-04	-5.21423073e-04	-7.51944910e-04	7.45286655e-04	8.58828909e-05	-2.82698638e-04	-4.34528202e-04	-1.60490906e-04	-2.23248825e-04	-7.93599388e-05	-1.51988127e-04	-1.81684808e-05	-6.72500904e-05	-2.65381398e-04	-7.55997704e-04	-3.38745174e-05	2.94303981e-04	-4.17619695e-04	-4.14058191e-04	7.18009547e-04	7.59793509e-04	9.67802714e-04	8.34416215e-04	-2.62992668e-04	-3.45485694e-04	7.16780966e-05	-1.27510063e-04	3.54314236e-04	-3.94096614e-04	-2.32518370e-04	-1.25042351e-04	-4.97045079e-05	-2.76518132e-04	-1.70180649e-04	2.59199878e-05	-5.43581052e-04	-2.47450520e-04	2.78111597e-04	2.24625346e-05	2.24077275e-04	3.07461203e-04	5.10992797e-04	5.80762756e-04	2.73846892e-04	-2.11182003e-04	-6.97644532e-04	-1.81157331e-04	-3.28337141e-04	-3.25644141e-04	-5.57939039e-04	-3.00537825e-04	-3.70379148e-05	5.48386703e-06	-1.31904388e-04	-5.70431839e-05	6.52767939e-05	1.46087427e-06	-1.99406044e-04	1.89707110e-05	2.34043468e-04	-2.93043310e-05	-4.33693293e-05	-5.01146727e-04	-5.23707728e-04	-5.75947404e-04	-2.52242181e-04	-2.58989213e-04	-1.63511932e-04	-3.91482442e-04	-6.70890932e-05	-1.14552444e-04	-2.74218914e-04	-4.40965331e-04	-4.20426795e-04	-1.40150605e-04	-1.81372949e-04	1.35144633e-04	1.32984752e-04	-2.49831915e-04	-2.11624747e-04	-9.75736121e-05	-2.03552824e-04	-1.55748721e-04	-1.65531868e-04	4.39636508e-05	1.04319430e-04	1.95446392e-04	-8.49485079e-05	-2.45313052e-04	-1.71465613e-04	1.24319742e-07	6.98147762e-05	1.09053707e-04	3.06090313e-05	2.93215130e-05	6.87932828e-05	4.35099310e-05	
1	4	4	-6.56534024e-04	6.78629347e-04	-3.69140003e-04	-2.26145525e-04	-7.11481377e-04	6.42314871e-04	-2.35799367e-04	-2.48934272e-04	-1.04883020e-03	-7.82416460e-04	-7.27371730e-04	-4.32867677e-04	-2.15496079e-04	-2.38036691e-04	-1.78297321e-05	3.68193857e-04	6.54624797e-04	1.96359384e-04	2.85477833e-04	6.69498690e-04	1.20510925e-04	-4.82507010e-04	6.72294937e-04	3.72556073e-04	1.42946156e-04	7.12328261e-05	2.18956588e-04	4.25394148e-04	4.47977918e-04	2.14491712e-04	6.42523546e-04	4.39167979e-04	-8.90118067e-05	2.42548751e-04	-1.27619209e-05	3.12674575e-05	-8.67514473e-05	-1.05390012e-05	-1.86087858e-04	-3.50327745e-04	-5.83587591e-04	3.97361849e-04	2.51618181e-05	5.33344580e-04	3.98100692e-05	-7.18084650e-05	2.00981879e-04	9.25521791e-04	3.99363698e-04	-6.23756047e-04	-4.80922740e-04	-1.12293895e-04	5.35434278e-05	2.43131775e-04	-3.77158410e-04	2.88668691e-06	5.83197359e-04	5.31299470e-04	5.08055867e-04	4.56272294e-04	2.70628571e-04	1.19629854e-04	1.05202123e-04	2.18441761e-04	3.03185982e-04	6.47101806e-05	-2.50718319e-04	5.48825041e-05	3.35737044e-04	-6.84786734e-05	-1.56954261e-04	-5.19631893e-04	-1.60710246e-04	-1.57947318e-04	-1.15770412e-04	-3.02776468e-04	1.14076226e-04	3.15701726e-04	2.67804851e-04	4.21344405e-04	5.32092459e-04	4.20068465e-04	2.73043064e-05	6.91246176e-05	8.56372037e-05	1.39106263e-04	-1.68582913e-04	3.19573846e-04	3.66370036e-05	-5.65485820e-05	-1.67246092e-04	1.80629556e-04	2.08189612e-04	2.50256251e-04	1.10633400e-04	2.18695804e-04	3.73053897e-04	-2.19356846e-05	6.65374672e-05	1.28168660e-05	-1.25819522e-05	-3.47835220e-05	-3.49822908e-05	5.85863960e-05	-1.00234076e-04	2.60702743e-05	2.02192249e-04	-1.28222401e-04	9.70113298e-06	1.50573616e-04	-3.77177628e-05	8.57296662e-05	1.07132516e-04	-8.17975284e-05	-1.32281489e-04	-2.31424386e-05	-6.29577685e-05	-1.18285045e-04	-7.49758174e-05	-1.55756476e-05	
