## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	-1.47586690e-03	-1.29162755e-03	9.45094171e-04	1.07500942e-03	6.50591413e-04	7.92015803e-05	-3.68362576e-04	-5.87135109e-04	-6.90440480e-05	-1.43511571e-04	-3.97751246e-04	-4.87804614e-04	-8.68728462e-04	-2.92578573e-04	-2.27524744e-04	-9.87099105e-04	-9.32991744e-04	-4.16561212e-04	-8.50421951e-04	-5.84625900e-04	-2.76259977e-04	-9.91930822e-04	-1.82103849e-04	-2.22879911e-04	-4.10415428e-04	-1.72972612e-04	-3.71177064e-04	-1.78855468e-04	-2.31053877e-04	4.35511036e-06	-3.02283661e-04	1.83765231e-04	1.52788967e-04	1.22120406e-04	5.49109214e-04	5.60554655e-05	8.75964103e-05	7.08124109e-04	-7.75013180e-05	-3.68119238e-04	-6.10693628e-04	-2.16337850e-04	-6.04531837e-06	4.39022126e-04	-3.27816838e-04	-2.40373208e-04	-6.72919138e-04	-1.76417012e-04	-1.23362826e-04	8.56848039e-05	2.27745941e-04	2.65395341e-04	2.66739211e-04	4.32654358e-04	2.19256433e-05	-7.17491218e-05	-2.25177825e-05	-1.89899201e-04	-5.79672193e-05	-1.72586045e-04	-1.17809654e-04	-5.92447607e-05	2.46781367e-04	1.12158923e-04	4.56607138e-04	5.54180307e-05	9.39042377e-05	6.58452904e-05	6.40719559e-05	3.75803833e-05	3.57725612e-04	5.12822626e-04	5.15149614e-04	4.24551955e-04	3.45230648e-04	3.37755993e-04	4.51328309e-04	6.55866146e-05	-8.15220245e-05	8.80855786e-05	4.01245576e-05	1.30128719e-05	4.74569090e-05	6.82058714e-05	1.19712003e-05	3.28167375e-04	3.60313215e-04	4.35881379e-04	5.83253653e-04	2.89589326e-04	1.07000046e-04	3.94889737e-04	2.51766555e-04	4.00006670e-05	1.46325378e-04	1.66800593e-04	2.33157515e-04	1.14247212e-04	2.16694304e-04	8.96625036e-05	-1.84299658e-04	1.71645014e-04	1.92939097e-04	3.80535691e-05	6.95937286e-05	7.70043219e-05	1.00503934e-04	2.80468374e-05	8.09239765e-05	-1.63825947e-05	8.48385643e-05	4.75341558e-05	1.50525626e-05	1.39558314e-04	-9.52683938e-06	-9.49083810e-05	6.29116911e-05	8.49051770e-05	-3.88653157e-05	2.19168765e-05	
2	5	5	5.50407565e-03	1.15941610e-03	1.18761559e-03	8.29429194e-04	-1.03658427e-04	-1.11616709e-03	-8.48475803e-04	2.68015543e-04	1.39278038e-03	1.20750230e-03	1.56580336e-03	9.09423433e-04	2.22386851e-04	-4.44567627e-04	5.59276317e-05	3.41254331e-04	9.09428176e-04	1.10211596e-03	2.26189662e-04	-1.10115989e-05	2.29998413e-04	1.83154445e-04	4.05413425e-04	1.55185137e-04	-1.07992235e-04	-1.00989912e-04	-1.47543440e-03	-6.11420418e-04	-1.28001372e-04	2.57493392e-04	-5.22183510e-04	2.71494146e-04	2.43366020e-04	-7.22864116e-04	-6.07703317e-04	-6.68785961e-04	7.82427911e-04	1.03085421e-04	6.82892102e-04	5.06638733e-04	3.53993296e-04	3.76777087e-04	-3.21433332e-05	-6.54345812e-04	1.86266676e-04	4.60365712e-04	-1.59460764e-05	-3.30513642e-05	3.52454418e-04	1.38397030e-04	2.17525458e-05	-1.77804803e-04	-1.23200153e-04	2.67964154e-04	-7.94077839e-04	-4.92435438e-04	-1.71250681e-04	3.44794626e-04	-5.47288275e-04	5.14519527e-05	1.87693590e-04	-8.26729609e-05	1.82821163e-04	-2.61020251e-04	-1.02530137e-03	-2.60946359e-05	2.88934363e-04	-2.35386600e-04	-1.83944585e-04	-2.75502028e-05	-8.05032984e-05	-8.26959852e-05	-3.08611341e-04	-2.21313979e-04	2.02286656e-04	-1.06169264e-04	-1.38920783e-04	1.84731680e-04	5.26170306e-04	-1.25507822e-04	3.94507174e-06	8.27071476e-05	-2.81329170e-04	-1.49065191e-04	-3.03202476e-04	-2.07829985e-04	-3.97501416e-06	-1.16658503e-04	-9.69148391e-05	2.49941805e-05	4.77259262e-05	-1.66826073e-04	4.30580107e-05	1.30371291e-04	4.26072168e-06	-1.39563578e-04	-2.83303594e-05	-6.35692414e-05	-7.81930241e-05	-2.40097231e-04	1.71453388e-04	-6.10961504e-05	-7.53706339e-06	-9.87099732e-05	1.33837236e-04	2.88697527e-05	-6.44561143e-05	-3.69216390e-05	-2.15886962e-05	-2.63721847e-04	-1.86033505e-04	-4.20282243e-05	-1.02530537e-04	8.90409394e-06	-7.06223290e-05	-1.27444532e-04	-1.03803027e-04	-8.08318630e-05	-1.73279285e-04	-5.14165758e-05	
3	0	3	-3.22680311e-02	-1.44660231e-02	-8.27740473e-03	-4.13075051e-03	-7.91727486e-04	2.71257962e-04	-2.28033543e-03	-9.96425762e-04	-6.41420469e-03	-3.95519866e-03	-2.28922743e-03	-1.50801980e-04	7.03928133e-04	-9.84548446e-04	-9.97329370e-04	-2.64342569e-03	-4.52760570e-04	5.59493098e-04	1.17852320e-03	-2.48254937e-04	-3.75962735e-04	-1.50597560e-04	8.37929534e-04	9.03134092e-04	-1.40459150e-04	-2.40318919e-04	6.94133041e-04	-4.17296488e-05	-1.13780896e-04	1.45282205e-05	1.35086236e-04	-3.73198705e-05	4.62831366e-04	7.54641052e-04	5.61694928e-04	4.13484266e-04	-1.20562203e-02	-5.03648995e-03	-2.12732540e-03	-2.07145501e-04	-8.61730156e-04	-1.78136545e-03	-1.78759688e-03	-2.14754964e-03	-6.10975465e-04	2.76533681e-04	-7.81882383e-06	-8.70993049e-04	-7.47726887e-04	-5.68652131e-04	-5.45497011e-05	-3.43744780e-04	-5.99252886e-04	-6.71435763e-05	2.44343277e-04	-1.36728901e-04	-1.03234401e-05	2.87218633e-04	-9.01015894e-05	3.78290115e-05	6.62405879e-05	1.71495012e-04	5.67731274e-05	-2.29366387e-04	-3.37450304e-03	-1.26070511e-03	-5.93429512e-04	-5.79150506e-04	-2.65427176e-04	-5.07692616e-05	-3.52466634e-04	-1.57301531e-04	-3.56401506e-04	-3.29918436e-04	8.34056294e-05	-2.41983676e-04	-2.11057497e-04	1.75485168e-04	1.54449785e-04	-1.58163256e-04	2.09729238e-05	-1.08861332e-04	-7.21018038e-06	-9.18317859e-05	-2.40972344e-04	-9.64105914e-04	-2.30015768e-04	-3.87035109e-04	-5.52640364e-04	-2.66431749e-05	-4.61952522e-04	-3.39784038e-04	-2.15017780e-04	-1.38445198e-04	-8.78672640e-05	2.80058094e-06	-7.05687137e-06	-8.31254851e-05	-9.51479273e-05	-2.98793131e-04	-1.08079065e-03	-4.32434571e-04	-1.18896949e-04	2.74300640e-06	-2.24190822e-04	-5.32308664e-05	6.16274099e-05	-8.12354054e-05	1.60423893e-04	3.13257431e-05	-3.21727350e-04	-1.36223174e-04	1.44966410e-05	-7.16954877e-06	8.19671887e-05	2.09365856e-04	5.03476608e-05	8.00661735e-05	3.78674042e-04	3.43772395e-04	
3	1	2	-1.21839766e-02	-9.63472810e-03	-6.29424108e-03	-1.88483643e-03	-1.03316282e-03	-8.53843867e-04	-2.49136404e-04	-5.02538969e-04	-5.67912426e-03	-3.81358133e-03	-2.47444491e-03	-1.07433111e-03	-9.81272558e-04	1.72445239e-05	6.33267793e-04	-2.03404936e-03	-2.76180566e-04	-6.35958062e-04	-5.96908947e-04	-3.58666785e-04	-6.13298686e-06	-6.16530135e-05	-3.30827585e-04	-6.34665469e-04	-5.11687767e-04	-5.67179474e-04	-5.28855620e-04	-4.22258750e-04	-8.52489052e-04	-8.12258647e-04	1.25834406e-04	-5.09624127e-04	-3.27535861e-04	-3.72279301e-04	-3.04976383e-04	-3.12800392e-05	-3.61619405e-03	-2.67502249e-03	-2.62615766e-03	-1.52479566e-03	-1.24493805e-03	-2.70677557e-04	2.24720667e-04	-1.65754976e-03	-1.09805403e-03	-1.11457160e-03	-1.30436115e-03	-8.13075790e-04	-5.77377951e-04	-1.10078512e-03	-1.27425248e-03	-1.45293665e-03	-8.66002381e-04	-1.09513725e-03	-6.24166580e-04	-4.13801865e-04	-5.64615555e-04	-6.36899882e-04	-4.84142940e-06	-2.54926112e-04	-5.89523824e-04	1.65854959e-04	-3.48878037e-05	-3.14344766e-04	-1.63952818e-03	-1.20370143e-03	-1.05934766e-03	-9.72856789e-04	-4.84694269e-04	-6.36489963e-04	-1.06700781e-03	-7.43898965e-04	-5.18139146e-04	-4.27657340e-04	-4.09968254e-04	-6.94078404e-04	-1.92933826e-04	-7.06686534e-04	-4.18196877e-04	2.28912119e-04	-1.98587736e-04	-1.60003086e-04	2.22162391e-05	-1.78975170e-05	-6.53960820e-05	-3.39276143e-04	-3.45531718e-04	-2.98973161e-04	-4.20815639e-04	-3.61177586e-04	-1.86585699e-04	-2.88676006e-05	-2.30287118e-04	-1.90912095e-04	3.80095558e-04	6.64662633e-05	6.58880691e-05	-8.79584140e-05	7.93459549e-05	5.66903503e-05	1.27928652e-05	3.77191924e-05	-3.34633159e-05	-1.65327995e-04	1.13112297e-04	-1.53554076e-04	-2.07012270e-04	-2.30322913e-04	-1.39779715e-04	5.77921605e-06	-7.98197743e-05	-2.75297852e-04	-2.57856406e-04	-3.13006204e-04	-3.62242263e-04	-1.80471709e-04	-1.54790320e-04	-2.55102369e-04	-2.64241006e-05	-6.26915712e-05	
3	1	3	-3.27573957e-03	-8.43987468e-04	-4.43825245e-04	-5.24144997e-04	-1.03123721e-03	6.67840080e-04	8.40753086e-04	1.13761366e-03	-7.90218156e-04	-1.31665661e-03	3.49713085e-04	6.41712760e-04	3.51182603e-04	9.48156196e-04	1.10972183e-03	-1.98530383e-04	1.77486352e-04	-1.78669110e-05	-2.71772445e-04	3.81653526e-04	2.91373899e-04	8.93709425e-04	4.09257520e-04	-3.48545706e-04	-8.18657033e-05	2.64331121e-05	8.95774302e-04	-3.48267237e-04	-2.35154679e-04	-4.66225877e-04	2.78817757e-04	3.62137797e-04	2.30806443e-04	3.66259591e-04	-1.55641978e-04	-1.90205010e-04	-9.27468730e-04	-6.64306533e-04	1.09021085e-04	-1.71461603e-04	5.49544601e-04	1.11138928e-03	5.98861525e-04	-3.61096779e-05	9.41454084e-06	-2.80846788e-04	-8.09457474e-05	-3.24626096e-05	1.22945382e-04	2.73184372e-04	3.00646755e-04	2.34240475e-04	9.23510485e-05	4.19461030e-04	9.34286540e-04	2.81651328e-04	2.67635080e-04	1.70150735e-04	5.75145519e-04	4.45053378e-04	2.24866178e-04	4.09118245e-04	4.08074068e-05	-1.28719096e-05	1.87288924e-04	6.74544973e-04	5.76866703e-04	2.96418223e-04	-6.20700111e-05	1.07665454e-04	4.03796228e-04	5.13065760e-04	7.20404509e-04	1.43523703e-04	3.79860492e-04	3.93565630e-04	4.92015404e-04	2.90798813e-04	1.89375635e-04	5.96760449e-04	4.72448173e-04	3.36019106e-04	3.61344089e-04	2.41659730e-04	4.10558243e-04	-2.39712489e-04	-1.16113625e-04	3.32115025e-04	-4.96349165e-05	7.01881008e-05	-1.40091090e-04	2.48165800e-04	3.14164677e-04	6.03899591e-05	2.55820407e-04	4.38542853e-04	2.19843604e-04	3.62136221e-04	1.84011785e-04	1.47076190e-04	1.66378932e-04	-1.65467573e-05	-1.57182063e-05	4.31859358e-05	8.10085318e-05	8.76939075e-05	1.22156663e-04	1.04529152e-04	1.17481243e-04	6.76671828e-05	-1.83372769e-05	-1.37370096e-04	-6.08829091e-05	-1.13894839e-04	1.08731877e-04	7.98723821e-05	-9.05040831e-05	-4.51080758e-05	8.54491326e-05	-5.99458350e-05	
3	1	4	2.94807493e-03	5.96125962e-04	5.12973305e-04	-5.79892781e-04	-3.26169624e-04	-7.57911930e-05	-1.29932953e-03	-1.57705785e-03	1.46968112e-03	3.05365424e-04	2.72327402e-04	-7.61775983e-04	8.46573603e-05	-1.88122002e-04	1.14284983e-04	4.78512196e-04	-4.08273919e-05	-3.97133672e-04	-1.14397925e-04	-4.48099674e-04	-2.88244135e-04	-9.98559014e-04	-7.23507770e-04	-1.31712531e-04	-1.10548606e-04	-5.09319678e-04	-1.57702941e-04	3.28108353e-04	1.02037568e-04	-4.60422633e-05	4.60862186e-04	3.83535306e-05	-9.56127690e-05	3.67976058e-05	2.26151454e-05	1.25251280e-04	1.64677692e-03	8.64803828e-04	1.55792473e-05	-4.38268427e-05	1.19113982e-05	1.63741514e-04	-2.73107578e-04	4.63077951e-04	-3.61893859e-04	-9.29242819e-05	1.90168648e-04	-1.12894605e-04	-1.76267460e-04	-5.70308248e-04	-1.62418090e-04	-9.72880761e-05	-5.45732220e-04	-4.03981994e-04	-4.51814584e-04	-1.84100901e-04	-1.66459850e-05	5.94785463e-05	3.34800558e-04	-7.47306883e-05	-2.97708373e-04	1.39352626e-04	2.04182877e-05	2.40024333e-04	4.29778188e-04	6.28442147e-04	-1.49147276e-04	-2.88766645e-04	1.57359261e-04	-7.21596425e-05	4.07892474e-04	-2.28055883e-04	-1.24048758e-04	2.52878480e-04	-3.40579925e-06	-2.71584821e-04	-2.80033131e-04	-2.65674361e-04	-1.16538942e-04	-6.59587267e-06	1.31541828e-04	2.20423485e-05	1.18345295e-04	2.66931404e-04	3.06592082e-04	2.45670453e-04	-3.27890733e-04	1.39971304e-04	8.08406346e-05	-2.23930431e-04	1.06946329e-04	2.50586159e-04	5.76527514e-05	-2.64282325e-04	6.10323339e-05	1.31695666e-04	4.03683267e-05	2.14996998e-05	1.83753135e-04	4.92456299e-04	8.89944292e-05	1.97185415e-04	2.24670732e-05	-2.59948165e-04	1.44611580e-04	9.22747733e-05	-2.31954564e-05	-6.43378662e-05	1.60432116e-04	3.91427327e-04	1.49974929e-04	2.36070765e-04	8.25402338e-05	9.37665941e-05	1.73332788e-04	1.82584446e-04	-3.01549156e-05	-2.10885025e-05	2.18261063e-05	2.49225456e-05	
3	2	1	-1.47084852e-02	-3.44562080e-03	-1.12600703e-03	-2.51011598e-03	-1.04737965e-03	-1.74620505e-03	-2.48834220e-04	7.50767482e-04	-1.94391988e-03	-9.52884290e-04	-5.43701963e-04	-7.46411346e-04	1.62061258e-04	5.96460740e-05	2.00014325e-04	-1.34791645e-03	-1.63767777e-03	-1.44587761e-03	-3.94929521e-04	-2.56556384e-04	-6.38568509e-04	-1.07637942e-03	-8.09011465e-04	-1.17681995e-04	2.23507949e-04	-1.45004154e-04	-3.03974867e-04	4.90727024e-05	6.75558309e-04	-1.39209265e-05	-1.19045910e-04	3.61096772e-04	2.44325868e-04	9.50248607e-05	-2.45197198e-04	-2.73137553e-04	-3.19958788e-03	-2.05514303e-03	-5.71671076e-04	7.07689237e-05	1.67021482e-04	2.55059379e-04	4.56122404e-04	-1.04378907e-03	-4.17163736e-04	-1.12910567e-03	-4.17088640e-04	-1.21384565e-04	2.10780991e-04	-1.04199224e-03	-7.00706440e-04	-7.20267577e-05	-6.65966354e-05	2.88813971e-04	-7.20352056e-04	-2.18616584e-04	5.24107656e-04	3.02936752e-04	-1.67721214e-04	6.14422644e-05	-3.47758405e-05	-1.89600271e-04	-3.61962210e-04	-4.04027318e-04	-2.02084804e-03	-1.47550368e-03	-4.23706568e-04	-4.92590794e-05	-3.19859602e-04	7.90224756e-05	-9.39826427e-04	-3.33740944e-04	-2.22487676e-04	-8.70160015e-05	1.25035855e-04	-6.66918851e-04	-2.29286539e-04	-1.50122638e-04	-6.20938239e-06	1.10659629e-04	-7.61441926e-05	5.68347161e-05	-1.92077775e-04	-3.83931765e-04	-6.26044318e-04	-2.77390560e-04	4.10690893e-05	-3.42532508e-04	-3.33658837e-04	-5.10245640e-05	-6.66448763e-05	-1.84332474e-04	-2.29281709e-04	3.99708870e-05	4.45904258e-04	1.69271688e-04	1.28813134e-04	-1.27977779e-04	-2.46137694e-04	-3.54999129e-04	6.06436181e-06	-3.87817879e-05	1.17179732e-04	3.77035710e-04	1.86475172e-04	1.11948461e-05	9.35982938e-05	-1.55382391e-04	-3.00077749e-05	-1.07852743e-04	3.59289861e-05	-6.19970440e-05	-1.12864148e-04	-1.35644270e-04	-1.42062249e-04	-4.47094951e-05	-1.59438004e-04	-1.14879099e-04	-7.22187710e-05	-1.02762226e-04	
3	2	2	7.07026901e-05	1.28356547e-03	-2.85958402e-04	-6.75011564e-04	-5.46711223e-04	-9.21008140e-04	-4.70356372e-04	-4.06145989e-04	2.75384723e-04	-1.63943715e-04	-2.74493206e-04	8.91329145e-04	4.02517340e-05	1.12785259e-03	6.82754251e-04	-1.00901258e-03	-6.27389030e-04	7.90030218e-04	6.85321061e-05	1.28080018e-03	7.08036606e-04	-7.65198865e-04	2.79139554e-04	-3.44430884e-05	6.16907138e-04	9.55958142e-05	1.20569667e-04	-4.40351483e-04	1.40436972e-04	1.62377866e-04	-2.88706098e-04	-1.47465516e-04	4.97065592e-05	-2.44970190e-04	-5.99023967e-06	-7.45559721e-05	5.39201338e-04	-4.52282332e-04	-2.90459310e-04	4.78540720e-04	6.80849754e-05	4.20639366e-04	2.87921261e-04	-7.61641050e-04	-4.84100845e-04	4.07206949e-04	-1.21145804e-04	2.80078691e-05	5.58841078e-04	-5.99882259e-04	4.30408858e-05	-1.26492625e-04	3.18832499e-04	4.03596755e-04	-1.26983769e-05	-2.65924898e-04	-1.92686199e-04	-1.22398301e-04	-4.89438399e-05	5.87322858e-05	1.08783559e-04	-5.14077773e-05	7.02156686e-05	1.20507674e-04	1.55386643e-04	2.26659603e-04	2.51750283e-04	8.34033739e-05	-1.18914946e-05	-6.67112736e-05	8.70836131e-05	2.64396383e-04	2.73115009e-04	1.02749390e-04	-2.09205336e-04	2.29169218e-04	1.47625402e-04	-1.15267416e-04	-3.20919082e-04	2.63110673e-05	-1.08440802e-04	-1.64810668e-04	-1.53992172e-04	-2.24375896e-04	-1.71418508e-04	-2.65567758e-04	-1.53551635e-04	3.38326065e-05	-1.42178316e-05	-3.63074800e-04	-1.40589139e-05	-1.04097973e-04	-3.43028588e-04	-4.11073006e-04	-2.02543227e-04	-3.25068718e-04	-2.75272804e-04	-3.29449843e-05	-3.18473511e-05	2.13066462e-05	1.13031388e-05	-5.26549331e-05	-7.33280274e-05	-1.67460138e-04	-7.94782203e-05	-7.96474716e-05	-7.57572513e-05	-1.98334016e-05	-3.30200461e-05	1.25756239e-04	1.38528167e-04	1.51290651e-05	-1.39802639e-05	-1.15793354e-04	-7.79395421e-05	3.15580782e-05	6.74766755e-05	4.23959046e-05	-6.62196258e-05	8.00236285e-07	
3	2	3	4.17270283e-03	-1.61693447e-03	-1.07875125e-03	2.79465004e-04	-1.78346169e-03	-4.28139968e-04	-3.38221853e-04	7.72181991e-04	1.64847322e-04	4.19267552e-04	5.18732502e-04	-1.47797156e-04	6.53026954e-04	-7.21064077e-04	-3.76318364e-04	3.97300409e-04	4.32860512e-04	-2.21219009e-04	-4.80021296e-04	-9.49576215e-04	2.53809290e-04	6.13890059e-04	-1.41274583e-05	-4.42722768e-04	-4.71829831e-04	-4.03482778e-04	2.92558180e-05	4.75318359e-04	1.40538217e-05	3.53978227e-04	3.51595516e-04	-6.35174427e-06	6.77234081e-05	-1.18894472e-04	-2.38527679e-05	-1.91431266e-04	5.07438414e-04	9.24262524e-06	6.07013911e-04	-8.67757983e-05	3.03539341e-04	-2.40141424e-04	2.68617901e-04	2.77468607e-04	-9.32807824e-05	-2.35501463e-04	-4.05980972e-04	-2.87755670e-04	3.10247237e-04	1.12001590e-04	9.25882357e-05	-4.30363810e-04	-1.77858312e-04	-5.61273895e-05	3.23414538e-05	-5.85847622e-05	-1.54199133e-04	-9.16510577e-05	2.00687753e-04	-5.60506871e-05	5.97642814e-06	6.60536238e-05	1.59917967e-06	4.97923770e-05	7.24066690e-04	6.23478629e-04	4.22167193e-04	-2.55749007e-04	1.73024876e-04	4.87292708e-04	2.98443198e-04	-8.85328294e-05	-1.17935149e-04	1.66184808e-04	4.60779537e-05	-3.33276569e-04	-4.90413153e-04	-7.68418042e-05	-5.74785013e-05	5.92465422e-05	4.88984516e-05	9.07782470e-05	1.13739524e-04	7.29520801e-05	2.95214089e-04	5.36528485e-04	2.91313349e-04	2.69070563e-04	1.69458819e-04	2.48828817e-04	-2.11841023e-05	6.00719110e-06	9.22063197e-06	1.16233242e-04	4.64954069e-05	-1.55763857e-04	-2.26597525e-04	4.54243338e-05	-6.71312434e-05	5.52349598e-05	4.20859371e-04	2.10412392e-04	1.72403727e-05	-6.73550124e-06	8.36001202e-05	-2.04075348e-04	-1.77945771e-04	-1.91500276e-04	-8.22381069e-05	1.36685534e-04	1.04992042e-05	-2.04562930e-04	-2.70032899e-04	-1.34460054e-04	-3.12281782e-05	6.82155394e-05	-2.86413629e-05	-1.60529833e-05	-8.70925827e-05	-8.39429382e-05	
3	2	4	4.54397746e-04	-7.43443788e-04	2.02916836e-03	-4.35733095e-04	-1.19883181e-03	-6.46882819e-04	4.90395764e-04	-7.56710234e-04	6.87017135e-04	1.40446154e-03	4.58598441e-05	8.31124337e-04	4.39620204e-04	-1.41701577e-04	2.58436325e-04	8.73969928e-04	-8.17595310e-04	-9.15571896e-05	2.23409136e-04	-5.04230084e-05	7.66487112e-04	-1.36394697e-03	-3.32775844e-05	2.28121157e-04	1.23682370e-05	6.03361212e-04	-2.35409287e-04	-7.27191345e-05	3.31803463e-04	3.76887209e-04	3.33745658e-05	6.14134290e-05	-7.43712413e-05	2.09876205e-04	2.64233243e-04	1.03748652e-04	4.56302376e-04	2.27828222e-05	-9.48828243e-04	3.71725974e-05	5.73480141e-05	1.97219618e-04	3.59772883e-04	-4.01496424e-05	-9.08097504e-04	-7.64268359e-04	3.09674716e-04	8.79555603e-04	1.99346515e-04	-8.56942905e-04	-2.54760841e-04	1.48991892e-04	1.71476836e-04	8.40948130e-05	8.35566188e-06	2.52079221e-04	4.00530273e-04	3.93660959e-04	2.82775398e-04	4.14247323e-04	3.42727632e-04	1.35160314e-06	3.93361750e-05	3.69865268e-04	-4.27160252e-04	-2.92773404e-04	-3.94595090e-04	-1.29340531e-04	4.35782657e-04	5.12210961e-05	-2.19048657e-05	-2.52014150e-04	-9.97509112e-05	7.38528792e-05	1.94834149e-04	1.64090992e-05	-1.50933410e-04	-5.17506329e-05	2.57759777e-04	2.20416852e-04	1.83544825e-04	4.14234076e-04	1.15709207e-04	2.22143563e-04	1.19629788e-04	-7.51482614e-05	-2.73403458e-04	-5.33232854e-04	-2.09810575e-04	-2.30136959e-04	4.30024522e-05	-4.21308206e-04	-2.97600225e-06	1.59055860e-04	-3.22901800e-05	2.43721773e-04	2.48172971e-04	1.29526170e-04	4.12853929e-05	-5.96896978e-05	-1.01853594e-04	-3.11972459e-04	-1.34013147e-04	-1.32590348e-04	-3.16364345e-05	3.47143329e-05	7.04322520e-05	1.33779505e-04	2.14281887e-05	-7.77695657e-05	-2.36442073e-04	-1.10897134e-04	-2.27192033e-04	-1.42687284e-04	-1.67773295e-04	-1.91216561e-04	-1.98475839e-04	-2.53752524e-04	-5.66916887e-05	-1.33553297e-05	
3	2	5	-7.28566434e-03	-2.90901821e-03	-1.90143180e-03	-1.03798516e-03	-1.27686724e-04	-4.99965828e-04	-7.13268931e-04	1.91790173e-04	-3.95418525e-03	-4.87552093e-04	-4.02077712e-04	-2.40451348e-04	-1.23808397e-04	-5.31459853e-04	-3.29586668e-05	-1.29227529e-03	-8.06311859e-04	-3.66667354e-04	-1.97974861e-04	-5.23264900e-04	-4.00109480e-04	1.93546374e-04	1.37199733e-04	1.68907415e-04	1.29437161e-04	3.64884194e-04	-5.59693241e-05	-2.23902836e-04	-8.59856299e-05	2.14560258e-04	-5.45533742e-04	-1.14598715e-04	-9.52248408e-05	1.49975846e-04	4.66409144e-04	1.23452882e-04	-3.63369349e-03	-4.11169422e-04	-6.11931981e-04	-4.86175383e-04	-9.35341239e-04	-8.83399881e-04	-3.67931620e-04	-7.17035756e-04	-5.49949974e-04	-1.94616958e-04	-3.00006855e-05	-4.32111853e-04	-3.66511279e-04	-1.25032279e-05	1.30300566e-04	2.13246534e-04	-1.68820136e-04	-2.14508102e-04	-2.47682921e-04	7.90102105e-05	-1.19192073e-04	-2.84683769e-04	1.17222969e-04	-6.63053684e-05	-4.48244525e-04	-1.92432105e-06	-3.01010454e-04	-2.77416689e-04	-1.86487064e-03	-6.81002838e-04	-3.40427585e-04	-2.32221326e-04	-5.51372910e-04	-9.25394900e-05	-2.56708806e-04	-1.54226343e-04	1.68671682e-05	-1.63070637e-04	2.53428233e-04	-1.14643153e-04	1.21012213e-04	1.84249262e-04	2.76197824e-04	9.84368018e-05	5.09628469e-05	6.48569184e-05	-7.20031008e-05	-3.08352699e-05	-1.21015290e-04	-4.36650039e-04	-6.69643458e-05	-1.06633007e-04	1.61012664e-05	-2.49223739e-06	-4.13569718e-04	-1.31928161e-04	3.11989575e-05	2.54913809e-04	-2.24991626e-04	-1.48847754e-04	1.35940258e-05	-2.38239848e-04	1.24823820e-05	-2.46822963e-04	-4.51061949e-04	-3.38554611e-04	-8.66885711e-05	5.50092052e-05	-3.76105889e-04	-1.58615203e-04	-6.32627937e-05	-3.70929200e-04	-8.42414031e-05	-1.43944532e-04	-1.14406662e-04	5.34694439e-05	1.49165196e-04	-9.98516617e-05	7.10794520e-05	5.52769571e-05	-1.39790870e-04	-9.35049223e-06	-1.71145296e-05	-7.37517032e-05	
