## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.99675954e-02	-2.80474326e-02	-1.12950050e-02	-1.25799756e-02	-9.96937055e-03	3.00177460e-04	5.86476726e-03	4.01323231e-03	-9.80678593e-03	-5.63448601e-03	-5.90505540e-03	-4.54828955e-03	-2.82419532e-04	1.37459891e-03	7.67168740e-04	-2.56814145e-03	-2.91458340e-03	-3.01719100e-03	-1.71025841e-03	-3.35622979e-04	-5.41911583e-04	-1.08188147e-03	-2.02405593e-03	-1.34782199e-03	-4.05900422e-04	6.42811477e-05	-2.97847784e-04	4.09927220e-05	2.39524196e-04	2.40666066e-04	-1.66171360e-04	1.61214639e-04	2.23871218e-04	-6.32183770e-05	2.29808126e-04	6.01368224e-04	-1.29120477e-02	-4.57763220e-03	-6.71592018e-03	-5.88959210e-03	6.99527339e-04	1.91838505e-03	1.25868239e-03	-3.04178817e-03	-4.10340963e-03	-3.10937106e-03	-7.79072055e-04	6.56954455e-05	-3.49607349e-04	-1.52372380e-03	-1.48434714e-03	-7.34171539e-04	-5.93233428e-04	-4.30291463e-04	-1.10522689e-03	-6.03014224e-04	7.14860133e-05	2.35293288e-04	-4.16094719e-04	1.01323818e-04	3.40613143e-04	3.86931160e-04	6.66661800e-04	4.05999835e-04	-4.37028040e-03	-5.21371975e-03	-3.82191133e-03	3.81476623e-04	1.17530797e-03	9.45217501e-04	-2.20197753e-03	-1.58976243e-03	-2.91084508e-06	9.71464880e-05	3.69024063e-04	-1.18566988e-03	-2.42142076e-04	4.02938542e-04	6.30220390e-04	-7.70921036e-05	1.24691899e-04	4.08878393e-04	2.44778732e-04	2.84319844e-04	1.24777600e-04	-3.68784598e-03	-2.26991563e-03	5.26467931e-04	9.44849512e-04	8.17819504e-04	-8.82919572e-04	3.47803873e-04	7.16588243e-04	5.26091824e-04	3.04745581e-04	2.22788660e-04	1.70033700e-04	4.10579646e-04	2.71875273e-04	2.52855510e-04	-1.51485240e-03	5.99703584e-04	1.38449030e-03	1.17701651e-03	1.40040169e-04	4.75891813e-04	6.25715396e-04	3.82090502e-04	5.70060489e-04	2.94864297e-04	1.39427812e-04	1.02970368e-03	8.89458626e-04	5.00769420e-04	7.17144335e-04	4.12083504e-04	5.92920946e-04	8.54735848e-04	4.46525236e-04	4.51807110e-04	
1	1	1	1.58327275e-03	1.71332795e-03	9.53207544e-04	1.53651882e-03	1.48777040e-03	7.65134365e-04	-1.60904318e-04	-9.13768156e-04	-6.41463094e-04	-9.37652540e-04	-8.26540162e-04	-2.95030746e-04	-9.47370623e-04	-5.41255311e-04	-5.71307337e-04	-7.03989287e-04	-3.32893414e-04	-1.87678108e-04	-2.73975674e-04	2.45036751e-06	2.03210198e-04	-1.57570547e-04	-1.37613767e-04	-1.88358204e-04	-2.80434209e-04	-2.68444499e-04	2.32677475e-04	1.07789431e-04	4.45933302e-04	-1.55687980e-04	-3.49969142e-05	-9.50513478e-05	-4.26407650e-04	-1.57666025e-04	-9.20427347e-05	1.82013966e-05	-7.55379698e-04	-7.94961695e-04	-5.95738907e-05	-1.25953334e-04	-6.24479808e-05	-4.76794470e-04	-1.66183616e-04	-9.37749911e-04	-6.30109653e-04	-3.78948715e-04	-1.92332303e-04	-3.36329674e-04	1.13770538e-04	-6.54361620e-04	-6.95998451e-04	-6.48706954e-05	-3.54182709e-04	-1.11659006e-04	2.25718015e-04	1.84067643e-05	-1.67594007e-04	-2.00850581e-04	3.09566335e-04	1.00470836e-04	-1.44029621e-04	4.27422812e-05	-6.50796742e-05	-3.45802271e-04	-6.58483719e-04	9.25705241e-05	-1.18942640e-04	5.57645718e-04	3.76673899e-04	2.57794105e-04	6.52734880e-05	-3.37978006e-04	-2.45281999e-04	-1.49366013e-04	-3.74110660e-05	-3.17422715e-04	-5.65529295e-04	-4.19118281e-04	-4.94931000e-04	-2.46405506e-04	-2.49089374e-04	-3.16193946e-04	-1.79569621e-04	2.19816740e-05	-2.21956193e-04	1.68385346e-04	2.81376380e-05	1.08371416e-05	-1.28843704e-04	-1.46742279e-04	-1.61424165e-04	-3.99256784e-04	-4.77495977e-04	-2.63624460e-04	-2.24246755e-04	-2.35579815e-04	-7.21311447e-05	-1.69190512e-04	-9.31060128e-05	-7.91366593e-05	-2.27099118e-04	-2.07075506e-04	-2.53176102e-04	-2.68177980e-05	-1.11952076e-04	-1.34600298e-04	-3.80578393e-05	-5.83461204e-05	-7.08911527e-05	-1.06418845e-04	7.09682888e-05	-2.22528299e-05	-9.62099660e-05	-6.10808025e-05	-1.26012226e-04	-4.28656594e-05	2.86675040e-05	-1.22073190e-04	-1.19985825e-04	-3.35936739e-05	
1	1	2	1.48188822e-02	5.75889548e-03	4.06806493e-03	5.58443042e-03	2.49851921e-03	4.77884711e-04	7.45447781e-04	1.33577908e-03	-7.80306771e-04	3.21157904e-04	1.76667944e-03	1.75271576e-03	1.34485316e-03	3.50847607e-04	-4.21319594e-04	9.51481400e-04	1.39672965e-03	1.92443971e-03	1.36926693e-03	3.15770986e-04	-1.29861475e-03	3.22819313e-04	7.04584227e-04	8.02639021e-04	4.40105736e-04	-6.41659142e-04	4.33169449e-04	7.47710850e-04	1.09721843e-03	1.31693899e-04	5.32876887e-04	7.18023715e-04	1.56946114e-04	-1.22627353e-04	-2.31105692e-04	-1.93709934e-04	6.15862609e-05	-1.86328937e-03	1.26238379e-03	1.68611813e-03	5.94270999e-04	2.87409155e-04	4.67438208e-06	7.09337619e-05	6.54827866e-04	9.31577750e-04	7.08741368e-04	4.22703866e-05	-3.38497848e-04	3.46597374e-04	2.65081425e-04	8.06651749e-04	-3.57205621e-04	-9.71532835e-04	1.53355025e-04	7.01445229e-04	9.35430867e-05	-2.78445517e-04	1.78182293e-04	1.32684112e-04	1.72510912e-04	1.88723408e-05	1.79466054e-05	-3.67183143e-04	2.66288296e-04	6.89247092e-04	4.23686404e-04	9.94725048e-05	-6.12786882e-05	-2.27312112e-04	7.42165617e-04	5.62721610e-04	2.98683031e-04	-2.43039155e-04	-4.20481728e-04	8.50044881e-05	4.44771987e-04	8.10849440e-05	-1.75189366e-04	1.31975879e-04	-8.89167316e-06	1.35348967e-05	-3.06051513e-04	-3.19843229e-04	-5.48659532e-04	1.28461457e-03	5.36634865e-04	5.78264721e-04	2.32579914e-04	4.80159997e-05	5.71144815e-04	5.77522674e-04	2.27192630e-04	5.26055279e-05	-3.29720633e-05	-1.18714921e-04	-2.65587291e-04	-6.39527893e-05	-2.04887387e-04	-2.99456919e-04	5.50872944e-04	7.63040938e-04	1.56326599e-04	1.77492465e-05	2.49526472e-04	-1.11713411e-04	-1.09482058e-04	-3.46011645e-04	-1.89408704e-04	-7.87352384e-05	4.29365282e-04	-3.53732217e-05	-1.57460715e-04	-4.65630974e-05	-8.52010644e-05	4.54832809e-05	2.47233941e-05	-5.55499025e-05	9.45594032e-05	2.01935780e-04	
1	2	1	9.93706323e-03	1.75130888e-03	1.61133727e-03	1.14470182e-03	-6.16246599e-04	1.55149516e-03	2.74993995e-03	1.09127652e-03	1.53834064e-03	2.69616545e-03	1.14353804e-03	6.44701620e-04	9.86242390e-04	9.81934205e-04	9.60135019e-04	2.78386642e-03	1.24715582e-03	-1.01692578e-04	3.74495409e-04	1.51038975e-04	7.59356777e-04	-7.72519111e-05	-5.89893897e-04	2.16540324e-04	-4.55717928e-05	2.81714277e-04	3.97863140e-04	1.02191865e-04	-2.60410316e-04	-1.38036193e-04	-1.47902724e-04	-4.30165073e-04	-6.53961773e-04	-6.65730556e-05	-4.59389949e-04	-1.07344184e-04	2.01617472e-04	1.23585017e-03	8.02482195e-05	-1.51772531e-04	3.51141957e-04	1.11926557e-03	1.40921738e-03	1.39540094e-03	6.61867847e-04	-2.65938180e-04	2.70363144e-04	1.34799425e-04	7.35904865e-04	6.74755141e-04	2.37621156e-04	5.80096945e-04	-6.61271771e-05	5.68596607e-04	1.93005888e-04	5.47643184e-04	-1.94613660e-04	1.91867589e-04	-1.41753609e-04	-2.17792252e-04	-8.58734528e-05	-4.77723274e-05	-2.53821861e-04	-2.30163711e-04	1.59199624e-05	2.43755137e-04	-9.84488599e-05	1.52623879e-04	8.10957363e-04	1.13990777e-03	4.54605404e-04	1.29521884e-04	2.03957759e-04	2.59503043e-04	4.85253037e-04	1.34094034e-04	3.62471010e-04	1.07777918e-04	1.23311352e-04	4.07606415e-05	-6.98729005e-06	-1.52195675e-04	4.57040952e-05	-1.55532126e-04	-2.06621873e-04	4.32687195e-04	-9.82485354e-05	-2.56664366e-04	-7.70245460e-05	3.17391086e-04	3.05174354e-04	9.28203356e-05	9.22084086e-05	-8.06729191e-05	2.51845436e-05	5.11834269e-05	-3.27491785e-05	1.42915133e-06	-2.17448514e-05	-8.29616290e-05	3.86243928e-04	1.77841690e-04	1.90664402e-04	-1.77070456e-04	1.13527676e-04	1.90584193e-04	-1.30817623e-04	-6.27380136e-05	-1.19908236e-04	-3.01903801e-04	4.52773586e-04	3.63867911e-04	-1.97582313e-05	1.86488904e-04	4.66507084e-05	-1.03920934e-04	6.64743922e-05	-1.26152237e-04	-1.40272156e-04	-1.26472066e-04	
1	2	2	5.30169407e-05	-1.38459186e-03	1.31273787e-03	-5.72707246e-04	5.94553333e-04	7.76471685e-04	4.86620914e-04	-3.89087282e-04	-4.58850170e-05	9.13778159e-04	2.69457434e-04	6.81035919e-04	1.61330409e-03	4.71191050e-04	-7.07534336e-04	6.58776739e-04	-1.15285388e-03	-2.33159920e-04	2.41219718e-04	4.15945211e-05	-5.43842733e-04	-2.95105946e-04	2.94088946e-04	-4.21208678e-04	-2.59936557e-04	-8.09364318e-05	3.75616803e-04	-6.59134727e-05	4.47404629e-04	3.27981739e-04	-5.55542268e-04	-1.45793688e-05	-2.10649868e-04	-5.53165329e-05	-1.54562418e-04	-3.67309134e-05	5.64030298e-04	-2.09853616e-05	-5.77510501e-04	-5.48419172e-04	-1.38511320e-04	1.16685399e-04	-1.11793327e-04	-6.03863939e-04	-4.57859495e-04	2.00221647e-06	1.07006131e-05	-1.30184379e-04	-5.34659423e-04	4.49883097e-04	3.56378894e-04	-1.02689010e-04	-1.02127650e-04	-3.90455847e-04	2.69572629e-04	1.74031844e-04	1.63310446e-04	-2.31982578e-05	5.91334814e-05	-8.85836494e-06	-2.10593707e-04	-1.94981569e-04	-2.16861066e-04	8.05265618e-05	3.87800693e-04	1.42512719e-04	3.42172558e-05	7.57273569e-05	4.26142752e-04	-1.23615996e-04	1.20579043e-04	3.91097299e-04	5.13707505e-04	5.30957184e-04	2.76956282e-04	2.40054832e-04	5.06816070e-04	2.42439857e-04	3.01804211e-04	3.45332699e-04	8.62464491e-05	-7.70854673e-05	-4.34726627e-04	-1.77120304e-04	6.38878197e-05	1.42542154e-04	2.73311257e-04	6.35207622e-04	6.33103388e-04	3.33807672e-04	3.12545078e-04	6.01244772e-04	6.23562788e-04	2.51219410e-04	2.19391051e-04	1.26256527e-04	4.61957126e-05	-2.20943309e-04	-1.16138289e-04	-4.29679557e-05	1.56435078e-04	1.53435591e-04	2.76127773e-04	1.06598213e-04	2.36045846e-04	2.66787993e-04	2.28766242e-04	-1.65430167e-04	3.58867490e-05	6.60153151e-05	8.06995693e-05	-2.44013377e-05	-1.44570246e-05	-1.50228112e-04	-1.53036057e-04	-1.03424859e-04	-2.42463823e-04	-2.44411226e-04	-9.14814887e-05	-5.02738151e-05	
1	2	3	-4.74636871e-03	-9.39583718e-04	2.25177980e-05	1.39359130e-03	-2.78066597e-04	-1.04840855e-03	-2.41177829e-05	-1.32652866e-03	-7.98454776e-04	-6.75919578e-04	2.79132935e-03	1.91538084e-03	4.23179584e-04	5.50574621e-04	1.54503028e-04	-1.44282886e-03	6.87556542e-04	3.80995925e-06	1.40114362e-04	6.48083870e-05	1.41822890e-04	9.96980367e-04	7.21124345e-04	1.17941677e-04	1.81053307e-04	-2.54574649e-04	1.18221937e-03	-1.52392374e-04	-2.85210394e-04	3.67404721e-04	-4.71321638e-06	-4.33051841e-04	1.16322911e-04	-1.24482029e-04	-5.71079580e-05	-2.41390075e-04	-2.88804717e-03	4.40427984e-05	6.69362417e-04	4.27320636e-04	-1.07833173e-04	2.29870948e-04	-7.85187212e-05	-2.63713745e-04	-3.80893487e-04	-4.67455203e-04	5.55925522e-05	2.25036422e-04	-2.57662773e-04	-1.75777811e-04	-1.63028416e-04	-2.71230882e-04	2.95119548e-04	-3.39871688e-04	6.56731778e-04	-4.42211022e-04	-2.63814179e-06	1.09402649e-04	-1.75474025e-04	-3.23863251e-04	-9.55231154e-05	-1.38264205e-04	3.41867781e-05	7.70846832e-05	3.27525650e-04	6.48832682e-04	3.38099106e-04	6.09997584e-04	5.08344149e-04	1.83737497e-04	9.62583263e-04	7.12027011e-04	5.95187423e-04	4.92871583e-04	-1.59074983e-04	8.82206457e-04	5.26145060e-04	2.70405309e-04	-8.25759566e-05	6.94248008e-04	-1.58304983e-05	-2.00817722e-04	-1.26439780e-04	-1.68842216e-04	-9.85101563e-05	4.51416928e-04	5.67859595e-04	7.83962775e-04	4.34452843e-04	-1.06441886e-04	7.30949173e-04	5.20393330e-04	-1.31724778e-05	-3.18114472e-04	4.22430806e-04	-1.14494191e-04	-4.57085512e-04	7.03940990e-06	-2.34826984e-04	-2.01823819e-04	3.58521027e-04	2.90368284e-04	6.15775066e-05	-1.08045742e-04	1.84077959e-04	2.39908199e-06	-3.10347195e-04	1.04261580e-04	-1.19387469e-05	9.71655289e-06	-3.69581219e-05	-1.54133085e-04	-1.40631822e-04	-1.46637908e-06	7.28416263e-05	-1.01100809e-04	-1.50744768e-04	-1.91085286e-05	-4.79843912e-05	-4.72867785e-05	
1	3	2	-4.24290596e-03	-2.15800663e-04	1.54324782e-03	-6.83975612e-04	3.72146626e-04	-2.07113722e-03	-1.23145953e-03	-2.62047155e-04	6.55995606e-04	1.33993198e-03	2.99260832e-04	9.08940190e-05	-4.53238971e-05	4.90513424e-04	4.52617146e-04	5.22627776e-04	3.63963425e-04	6.65098083e-04	-7.18606504e-04	-1.92906642e-04	-1.87925041e-04	3.22360894e-04	-1.05144382e-04	-1.24622179e-04	2.33066152e-04	1.35294452e-04	1.30056330e-04	-6.05699885e-05	-3.49893474e-05	4.42619945e-04	-7.20959575e-05	3.23031622e-04	5.20750103e-04	-9.06543590e-06	3.57904257e-04	-1.23008553e-04	-2.67194661e-04	4.87152324e-04	3.87817077e-04	-3.54326795e-04	7.10185935e-04	7.67294404e-04	7.00370776e-04	5.26019996e-04	-1.12590014e-05	6.42772227e-04	8.22503927e-04	6.58667062e-04	2.21771292e-04	2.64410002e-04	5.88733240e-04	7.41836775e-04	7.47621102e-04	2.91920322e-04	2.22626782e-04	-1.08083358e-04	2.58597719e-04	8.41665402e-05	-2.05076685e-04	1.90156627e-05	-2.55438903e-04	-3.15993791e-04	-9.10608725e-05	1.29069399e-04	1.14156101e-03	7.61070457e-04	8.83338309e-04	1.31136586e-03	8.65832434e-04	4.74164504e-04	9.50317174e-04	6.72693281e-04	1.09059234e-03	1.03519059e-03	7.67229023e-04	4.01558034e-04	4.19239842e-04	7.57691016e-04	2.84617040e-04	3.63778801e-04	4.13620223e-04	2.36591704e-05	1.42787461e-04	1.42881922e-04	1.87539802e-04	2.97148142e-04	4.47598668e-04	6.44680806e-04	6.78675475e-04	4.76143607e-04	1.85820067e-04	3.06562072e-04	6.02597311e-04	3.47871915e-04	2.21503455e-04	2.41211060e-04	1.58807886e-04	5.84294634e-05	1.98850333e-04	9.55730887e-05	-8.08750224e-05	1.35138728e-04	4.20688668e-04	3.51796045e-04	1.71762470e-04	1.05775818e-04	1.20345112e-04	1.10160617e-04	1.03162345e-04	9.51605418e-05	-2.29897787e-07	-2.44135460e-04	-1.26063171e-04	-1.70770366e-04	-3.63748306e-05	3.44106926e-05	-3.29628259e-04	-5.20629806e-06	1.22647821e-04	2.03162915e-04	
1	3	3	5.11919569e-06	-1.44481340e-03	-6.93585048e-04	1.60382863e-05	3.74194264e-04	-2.17885154e-04	-4.97984000e-04	-3.23523923e-04	-3.37115114e-05	3.73125278e-05	-6.63215692e-04	-2.73930521e-05	6.94944218e-05	3.61910661e-04	-2.96080707e-04	-1.39840181e-04	-2.43687540e-04	-8.40702020e-04	-5.84026241e-04	-5.12041958e-05	-1.76336165e-05	6.06060882e-04	1.37639343e-04	4.60578488e-04	-4.69452265e-04	1.73200906e-05	-2.50295918e-04	-2.03468277e-04	-3.02349145e-04	2.83712767e-05	-5.62674409e-04	-7.55128881e-04	1.73069876e-04	-2.66243466e-04	-1.39665449e-04	7.59029019e-05	-5.00548997e-04	-2.69654723e-04	-3.85312982e-04	2.69680797e-04	-5.29158721e-05	1.31514675e-04	-1.11428434e-04	-5.79598364e-04	-1.04210504e-03	-5.51251691e-04	-1.01313871e-05	1.80237684e-04	-2.86823925e-04	3.37125683e-05	2.59336758e-04	3.86779878e-04	9.13160913e-05	1.23769077e-04	1.91101740e-04	-1.26115037e-04	-1.21285598e-04	2.21370337e-05	-6.18454977e-04	-2.54071771e-04	5.76678100e-05	9.17475124e-05	2.23792510e-04	1.50524737e-04	-3.82774947e-04	-4.21441821e-04	-5.93887240e-05	-1.14370117e-04	2.67385992e-04	-2.47739304e-04	-1.34904335e-04	1.36420688e-04	1.07353466e-04	1.19479088e-04	6.49820576e-05	4.37520292e-05	-1.99013681e-04	-2.50235323e-04	-1.51605545e-04	-1.56235529e-04	-1.19699901e-04	1.35867195e-04	1.20654837e-04	1.88162851e-04	5.01161388e-05	-1.73916243e-04	-2.31518023e-04	-6.32245550e-06	2.58914527e-04	3.00680197e-04	-9.49203806e-05	-4.35308712e-05	-8.29899763e-05	-1.81996856e-06	2.37250423e-05	-9.46308383e-05	-1.86408338e-04	-1.10629014e-04	-8.95006096e-05	-1.26708617e-04	-1.93565190e-04	-2.02367821e-04	-3.96649137e-05	7.22649862e-05	-4.66758969e-05	-6.45553947e-05	-1.71839616e-04	-2.24965028e-04	-2.09250814e-04	-1.44073702e-04	-8.35519977e-05	-8.72762640e-05	-1.11607518e-04	-1.56088869e-04	-2.20785411e-04	-1.26487801e-04	-7.44483694e-05	-4.58780549e-05	-9.03228057e-05	-1.02630644e-05	
1	3	4	4.51523867e-03	3.38906152e-03	-3.18363353e-05	-1.12901027e-03	4.56536196e-04	-2.54222896e-04	-7.68975375e-04	4.20840674e-04	2.27160930e-03	-5.09949957e-04	-1.35773719e-04	-4.53836592e-04	-1.01474635e-03	-7.52916263e-04	-4.44474172e-04	2.90800753e-04	3.65896419e-04	-8.10180121e-06	2.30079386e-05	1.90641398e-04	2.19877458e-04	-5.27774241e-04	-5.93971516e-04	-1.79659550e-04	3.85119674e-05	3.23875680e-04	-5.27133830e-04	-1.35367185e-04	-3.38679522e-05	-2.47559096e-04	-4.80470642e-04	2.99678433e-04	4.53183197e-05	5.39170402e-04	8.35134895e-05	-9.71846721e-05	1.46136627e-03	-8.57926200e-04	-9.97553771e-04	-1.33298666e-03	-8.07696538e-04	-4.40211692e-04	4.50263441e-05	1.30394982e-04	-5.82008180e-04	-5.79938482e-04	-7.34180970e-04	-4.15090020e-04	1.76922309e-04	-8.16962278e-04	-6.62061167e-04	1.05115311e-04	-6.15757487e-05	3.19977028e-04	-9.97406079e-04	-4.65222600e-04	1.43788668e-05	-3.46646171e-04	-9.81190627e-04	-2.43628927e-04	-5.20879410e-04	-1.68484425e-04	-4.27853612e-04	1.30286898e-04	-2.37173713e-04	-4.76521944e-04	-1.27823057e-04	3.23093592e-04	3.81963028e-04	-2.75892955e-05	-2.07859318e-04	-3.71926588e-04	4.22661935e-04	4.50530043e-04	2.36548558e-04	-1.71885461e-04	3.61893036e-04	5.68153067e-04	-6.87367561e-05	-2.22233444e-04	2.27558112e-04	1.87831691e-04	-1.53374590e-04	-1.87856753e-04	-1.40382713e-04	2.53056119e-04	3.22056941e-05	6.90521521e-04	1.41813011e-04	-2.49336193e-05	-9.30547848e-05	2.11841511e-04	-9.56105901e-05	-3.47455653e-04	-2.84785408e-04	-3.50178352e-04	-2.16135853e-04	-3.84721679e-04	-1.98362563e-04	-8.07966488e-05	1.58192000e-04	3.28419348e-06	-1.80083255e-04	-3.72287257e-04	-2.79584907e-04	-3.22983482e-04	-2.64546581e-04	-1.02819948e-04	-1.07743696e-04	-2.96992679e-05	8.63681838e-05	6.78828244e-05	-1.45465064e-04	8.67293577e-05	-1.35309648e-04	2.70056001e-05	-2.96368238e-06	-1.64662080e-04	1.21158864e-05	1.91012684e-04	
1	4	3	6.27641750e-03	1.84891187e-03	1.13583752e-03	1.44646213e-03	1.07106702e-05	3.57318808e-04	-6.51054889e-04	-5.88517328e-04	1.62082456e-04	5.13560159e-04	7.92084300e-04	1.31770844e-03	1.34365242e-03	-1.11888211e-04	-3.26819473e-04	9.99942026e-04	1.55310089e-03	4.94119586e-04	3.78747940e-04	-3.00574246e-04	-4.35217751e-04	1.57246128e-04	-7.62960365e-04	-9.09996213e-05	3.60846553e-04	1.35805116e-04	-3.86562919e-05	4.77327633e-04	8.65325398e-04	-9.93261908e-05	-5.26830206e-04	-2.61448576e-04	-4.82526462e-04	-1.73862655e-04	-2.71610123e-04	1.43671508e-04	-2.97841351e-04	-6.86294036e-04	-3.07057755e-04	1.25574699e-04	4.51196062e-04	3.37362898e-05	3.48211328e-04	7.48365949e-04	1.11187072e-04	-1.46110690e-04	4.53729515e-04	-1.60259430e-04	-3.06396192e-04	-7.08373930e-06	2.25989199e-05	4.38384515e-04	3.38039682e-04	2.77995731e-04	3.21760575e-05	4.20396356e-04	4.07814000e-04	2.02511770e-04	-8.94170103e-04	-3.38407969e-04	-9.29381234e-05	-5.42062442e-04	-4.16896314e-04	5.55279855e-05	-3.18955155e-04	-2.17886424e-04	2.35235832e-04	1.31941944e-04	-6.74336827e-04	-4.16620098e-04	-9.72386802e-05	4.70342774e-04	3.35499261e-04	-1.63457337e-04	3.38817530e-04	4.96143703e-04	4.25977783e-04	-1.03119313e-04	-1.39867578e-04	-3.98213432e-05	-9.09599314e-05	1.36787500e-04	-3.22118450e-04	-1.01342730e-04	9.63321099e-05	-1.44546501e-04	-3.53082670e-06	-4.68056525e-04	-5.41223603e-04	8.02596735e-05	2.44705067e-04	-1.16576589e-04	-3.25245736e-04	-1.07080375e-04	-3.17960989e-04	-2.50877242e-04	-1.94887881e-04	-2.97709399e-04	-2.20323519e-04	-7.74334665e-05	2.24416126e-04	2.73558198e-04	-1.57676954e-04	-2.75786158e-05	-9.12744258e-05	-2.28555867e-04	-1.67837839e-04	-1.64397019e-04	-2.00354839e-05	2.02645171e-04	4.59483105e-05	-8.23473202e-05	3.11635534e-08	-1.25608480e-04	4.70657792e-05	1.96370987e-04	-7.19742150e-05	1.71403283e-04	2.51450509e-04	3.88267246e-04	
1	4	4	-7.98434957e-04	-4.77594176e-04	-1.42201717e-03	-9.19123837e-05	-8.07671099e-04	1.22980851e-04	5.59345063e-04	4.13150197e-04	1.89631140e-04	-1.00946403e-03	-8.01808395e-04	-1.04398268e-04	-1.71780338e-05	-2.43691939e-05	-5.07292870e-04	1.68470866e-04	-2.20476492e-04	9.25908667e-05	-5.69205831e-04	-2.48510685e-04	1.78616081e-04	-2.82742806e-05	-4.27132518e-05	-1.14227725e-04	-3.04608952e-04	-6.34628299e-05	4.88390126e-05	-1.43558275e-05	2.49405877e-05	2.19258568e-06	4.69354064e-05	1.23375357e-04	3.82460206e-05	1.68510939e-04	4.31590443e-05	9.86209961e-05	-8.20155164e-04	-6.30657074e-04	1.08121694e-04	2.48663241e-04	-2.56889623e-04	-3.47959811e-04	-4.97852373e-05	2.63771695e-04	-8.00714201e-05	-5.31879516e-04	-8.04772777e-04	-3.17900158e-04	-6.59991322e-05	-4.13513170e-04	-6.31396976e-04	-2.72541367e-04	-1.70044367e-04	2.09121016e-04	-2.99027256e-04	-1.80608472e-04	3.09103299e-04	1.42177794e-05	3.86880522e-05	1.58132338e-04	3.94540543e-04	-5.67153961e-05	1.80835040e-04	1.99370957e-04	5.19443295e-04	1.16217160e-04	3.74530621e-05	8.58204856e-06	-4.80506569e-04	-1.36795183e-04	-4.77006179e-05	-1.46594344e-04	1.38740622e-05	-2.38183210e-05	2.49988723e-04	-3.52689640e-04	-1.18498246e-04	1.86936404e-04	5.19233308e-05	8.74626671e-05	1.55069936e-04	3.46097134e-04	5.88184779e-05	4.99919569e-05	6.50687077e-05	-1.88914246e-04	1.01354642e-04	2.51493711e-04	1.65716438e-05	1.48115845e-04	-1.97497798e-05	4.06957756e-05	2.07702017e-04	-6.82547700e-05	-1.96860852e-04	-9.53915165e-05	9.70204633e-05	-4.75705386e-05	9.49871965e-05	2.06237509e-04	2.97148077e-05	4.31283546e-05	8.04990264e-05	1.34786619e-04	-2.41370365e-04	-1.03172082e-04	1.27733665e-04	-1.69614148e-04	4.63682131e-05	2.80076275e-05	-1.55067489e-04	-1.27207832e-04	1.15122557e-05	-1.74727332e-04	3.41649677e-05	-5.01183871e-05	-1.38482487e-04	-8.52933267e-05	-1.02690590e-04	-8.18656655e-06	
1	4	5	-3.36743741e-03	-8.30598353e-04	-9.11707374e-04	3.50018836e-04	-3.10571709e-04	2.35134212e-04	4.14801953e-04	-3.58932107e-04	-3.86272717e-04	1.29145983e-03	1.06699461e-03	1.76637743e-03	2.01100403e-03	9.64858015e-04	2.82539404e-04	1.01123561e-03	8.12252072e-04	4.57069546e-04	1.08505543e-03	-3.12152341e-04	1.76742299e-04	1.29628159e-03	8.22784502e-04	-7.75423970e-05	-6.50499409e-04	-5.02205482e-04	-1.36256353e-04	-2.35216231e-04	-3.64957854e-04	-4.35511594e-05	5.32462274e-04	1.45842718e-04	3.35875735e-04	-4.08383714e-06	3.69373190e-05	-1.54970662e-04	-1.81964395e-03	3.90484361e-04	1.57698527e-04	1.15188740e-03	1.02956084e-03	5.37563819e-04	6.53370598e-04	1.03635255e-05	6.82803615e-04	4.17489598e-04	4.46590106e-04	9.43883736e-05	8.18668231e-04	6.43988020e-04	5.26122488e-04	-3.34357750e-04	-1.02805246e-04	3.64713015e-04	-1.49426991e-04	-1.04567765e-04	8.02921236e-05	4.47729340e-04	1.88565440e-04	2.17210770e-04	2.14313814e-04	-4.26914924e-04	-4.63543380e-04	-2.42997798e-04	-5.82640223e-04	1.06340743e-04	4.66362351e-04	5.12482501e-04	8.59065045e-05	8.16205603e-04	5.49307053e-05	4.38592825e-04	-1.76748567e-04	7.84483939e-05	3.87119477e-04	1.49218534e-04	-4.45440185e-04	-2.92345115e-04	-4.22887793e-05	1.13828485e-05	-1.76953839e-04	2.78316052e-05	-3.45303583e-04	-2.38363418e-04	-1.80025250e-04	-2.76246550e-04	1.01098131e-04	-4.49167471e-04	-2.44665837e-04	3.52493858e-05	-3.69855308e-05	-4.22573661e-04	-2.65994436e-04	9.37430838e-05	-2.54940694e-05	6.10882682e-05	1.90273583e-04	-1.79515277e-04	-9.16517450e-05	-1.11515966e-05	-1.07555070e-04	-1.16768740e-04	-9.68242510e-05	8.71252578e-05	4.95316885e-05	-8.66924397e-05	1.70594918e-04	-2.20416978e-04	7.69121680e-05	9.44350398e-05	-4.77838252e-06	-3.64056565e-05	1.43835540e-04	-1.58781953e-05	5.16573565e-05	-6.51809358e-05	3.52512627e-05	-3.48188535e-05	-1.31916259e-05	1.79334399e-06	
