## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-7.20869745e-04	-4.55500378e-04	-2.93371317e-04	-1.73093187e-04	-7.90447319e-05	-4.83157421e-05	-5.22201904e-05	-3.62112222e-05	-2.14769924e-04	-1.42489956e-04	-8.53712543e-05	-4.00287426e-05	-2.52256795e-05	-2.62525653e-05	-1.66111825e-05	-6.90892703e-05	-4.42504986e-05	-1.96694486e-05	-8.65632553e-06	-7.75237172e-06	-3.45999313e-06	-1.75016543e-05	-6.64685306e-06	-8.80669355e-07	-5.01556769e-07	8.85802985e-07	-2.68685521e-06	-7.23230737e-06	-1.08158816e-05	-9.56423217e-06	-4.67496979e-06	-5.94467864e-06	-4.88990489e-06	1.93722100e-07	9.24307579e-07	1.87417507e-06	-3.70441055e-04	-2.44090525e-04	-1.47083181e-04	-6.73071562e-05	-3.87057267e-05	-4.03651197e-05	-2.60011428e-05	-1.54288491e-04	-9.65403364e-05	-4.29315350e-05	-2.06748788e-05	-2.00142291e-05	-1.05078633e-05	-4.56708213e-05	-2.13829806e-05	-1.28872031e-05	-1.51483086e-05	-1.02700580e-05	-1.11529716e-05	-1.22900578e-05	-1.64393974e-05	-1.32341640e-05	-1.09995098e-05	-1.39167830e-05	-1.13943477e-05	-7.42355140e-07	-9.97642333e-08	4.48505607e-06	-1.83296145e-04	-1.08390541e-04	-4.98807287e-05	-2.91719809e-05	-3.21957593e-05	-2.13483401e-05	-8.15045237e-05	-3.90885328e-05	-2.61023744e-05	-2.99487074e-05	-2.07473737e-05	-2.55197621e-05	-2.06225548e-05	-2.52198384e-05	-1.86713027e-05	-1.34854379e-05	-1.62672309e-05	-1.25064882e-05	-5.06505238e-06	-4.44977883e-06	4.15987159e-06	-8.46836436e-05	-4.08648917e-05	-2.80522951e-05	-3.27020571e-05	-2.34578995e-05	-3.73412149e-05	-2.46885474e-05	-2.81173672e-05	-1.98974568e-05	-1.65371346e-05	-1.77309044e-05	-1.33833561e-05	-8.22107269e-06	-6.19723469e-06	1.64268034e-06	-3.47774275e-05	-1.89498487e-05	-2.01304389e-05	-1.47968254e-05	-1.77369200e-05	-1.72732428e-05	-1.19168877e-05	-1.00652098e-05	-5.93977740e-06	5.70408526e-07	-1.14335588e-05	-9.86140074e-06	-5.57414169e-06	-9.40873821e-06	-3.78913227e-06	-2.05462759e-06	-5.94199288e-06	-1.46854058e-06	-4.70040229e-06	-4.29542349e-06	
3	5	4	-4.88721462e-06	3.19873248e-06	6.90293283e-07	1.93437773e-07	1.20255329e-06	-3.32026424e-06	-8.13862296e-07	-3.10557326e-07	5.84408415e-07	-5.70894961e-07	-1.38339151e-06	-3.65680923e-06	-6.23238544e-06	-3.66592846e-06	-1.81082943e-06	-9.47803454e-07	-1.35739419e-06	-3.60664117e-06	-1.07269231e-06	-5.08346432e-07	-2.63691775e-07	-2.74730694e-07	7.14649860e-07	3.38552983e-06	3.96381273e-06	2.98882231e-06	3.66182766e-06	1.97281777e-06	9.52634590e-07	4.10780091e-07	1.92605850e-06	1.84632483e-06	8.03488935e-07	1.11045643e-06	1.56227071e-06	-3.35609850e-08	-1.96595107e-06	-2.84610329e-07	-1.90451318e-06	-5.13413084e-06	-5.78485927e-06	-3.34339748e-06	-2.13697776e-06	-2.06943635e-06	-1.95800408e-06	-4.55101635e-06	-1.77859058e-06	5.36380403e-07	8.88707137e-07	-1.28988399e-07	1.28736240e-06	2.84153664e-06	2.50982996e-06	1.57691395e-06	3.30400476e-06	5.36928794e-06	4.77152651e-06	2.83541524e-06	1.03141851e-06	3.26762270e-06	2.33500210e-06	1.24866747e-06	1.89196521e-06	-3.14058937e-07	-1.92104956e-06	-3.63278520e-07	4.64095415e-07	7.38270885e-07	1.57902592e-06	1.23402010e-06	-1.00348240e-06	8.22497368e-07	3.54716106e-06	3.53816677e-06	2.13254207e-06	-1.16189589e-06	4.42228414e-06	6.62682222e-06	4.70349540e-06	7.09221357e-07	5.54047605e-06	4.87321604e-06	5.50102500e-07	2.05787204e-06	-1.90738358e-06	-2.63315827e-06	-2.17357140e-06	2.19078176e-06	4.95587802e-06	3.66791048e-06	-5.13799141e-06	6.66473403e-07	5.73719667e-06	4.95477693e-06	-1.42900383e-06	4.49126080e-06	4.75503078e-06	7.64834667e-08	1.45947829e-06	-3.10786885e-06	-6.54679669e-06	-2.63831037e-06	2.80357596e-06	3.42650830e-06	-4.67967780e-06	7.28688488e-07	1.77895275e-06	-2.09983296e-06	-5.29588508e-07	-3.04592380e-06	-6.09825704e-06	-2.99455293e-06	-1.31881168e-06	-4.23398129e-06	-2.41411859e-06	-3.73044732e-06	-5.60194360e-06	-4.06950791e-06	-4.36105133e-06	-4.50899044e-06	
4	0	4	1.08203870e-02	2.32006443e-03	6.56488582e-04	1.01153915e-03	1.37437973e-04	-3.64690318e-04	-7.35717970e-06	1.11982814e-04	9.81028179e-04	2.79759624e-04	4.32075430e-04	6.17951442e-05	-1.52576864e-04	-2.28711140e-06	4.92331351e-05	1.23200746e-04	1.91975969e-04	2.62984259e-05	-7.16209310e-05	-1.46888892e-06	2.11919478e-05	1.07914179e-04	1.13134985e-05	-4.24406417e-05	-2.95071939e-06	8.90299915e-06	1.12781036e-05	-4.75007292e-05	-2.82972953e-06	1.13218288e-05	-3.98947685e-05	-4.57037884e-06	7.60382158e-06	-3.47763393e-06	1.21742958e-06	-1.91093584e-06	5.41145576e-03	1.83819000e-03	1.15356574e-03	2.83495354e-04	-3.61162891e-04	-1.41126247e-04	1.09995240e-04	8.20838018e-04	5.16174989e-04	1.29391250e-04	-1.60885622e-04	-6.02302550e-05	5.04926168e-05	3.01059340e-04	7.11092382e-05	-9.62877883e-05	-3.73978109e-05	2.72684275e-05	7.76159382e-05	-1.06765263e-04	-4.17120372e-05	2.96646471e-05	-8.53873818e-05	-3.57559463e-05	2.17893584e-05	-1.65887937e-05	6.93554085e-06	-4.04508075e-07	2.90083404e-03	1.17130739e-03	3.51962504e-04	-1.05488977e-04	-1.54619441e-04	4.67708557e-05	6.86693230e-04	2.00540523e-04	-6.64919413e-05	-9.22575446e-05	2.61753534e-05	2.20351644e-04	-7.80632899e-05	-1.08369142e-04	2.46422743e-05	-6.11838287e-05	-8.85768774e-05	1.70164486e-05	-3.81020613e-05	4.29658063e-06	-5.82762269e-07	1.63059295e-03	5.24414539e-04	7.14533847e-05	-7.02431308e-05	-9.20197488e-06	5.76565403e-04	7.57262536e-05	-8.24962164e-05	-1.36408214e-05	6.16366530e-05	-6.71357925e-05	-1.32522354e-05	-2.62256090e-05	-5.05429862e-06	1.70999204e-06	1.45322955e-03	4.35757938e-04	7.70038102e-05	-3.65869043e-06	3.46896602e-04	5.98570056e-05	-4.47779931e-06	2.54103592e-05	-1.92899993e-06	1.65746633e-06	9.80998306e-04	3.26532085e-04	8.77047024e-05	1.34198221e-04	3.43889207e-05	5.31921571e-06	3.56243443e-04	1.27886444e-04	1.94142385e-05	5.16399259e-05	
4	1	3	-7.17024636e-06	-4.08302732e-06	-4.14651693e-06	-1.05624550e-05	-1.24028806e-05	-1.05123306e-05	-3.89465960e-06	4.04816722e-06	-7.25099567e-06	-1.08000775e-05	-9.57645191e-06	-9.56661562e-06	-6.35316410e-06	-2.04574941e-06	-1.03308216e-06	-9.61389264e-06	-9.07014270e-06	-3.93306745e-06	-1.55390759e-06	-2.76935727e-06	-1.31317124e-06	-3.51573381e-06	-1.35093595e-06	-7.61848792e-07	-6.31119728e-07	1.03849160e-06	-8.31318040e-07	-1.77324468e-07	2.35467853e-06	2.82608635e-06	1.80749373e-06	2.57879730e-06	4.36963869e-06	3.76891113e-06	4.84321075e-06	5.90953125e-06	-3.99419340e-06	-4.71983501e-06	-1.99272517e-06	-2.21249611e-06	-4.47103994e-07	5.75312125e-07	-1.53130565e-06	-3.14674120e-06	-2.71631875e-06	4.84724896e-07	1.08498907e-06	-1.49349374e-06	-2.05864908e-06	-2.49818944e-07	4.20656063e-07	-4.43941053e-07	-1.23794121e-06	7.87652042e-08	-1.26136048e-06	-1.29938624e-06	8.06353211e-07	1.87776651e-06	7.00636236e-08	1.47807408e-06	3.47971548e-06	2.74687190e-06	3.93254207e-06	4.27636704e-06	-8.39835597e-06	-8.76426168e-06	-4.47454818e-06	-3.10660666e-06	-5.93436965e-06	-5.89474849e-06	-2.30510014e-06	-4.29556910e-06	-5.63649087e-06	-5.08275558e-06	-4.20195354e-06	-3.74659403e-06	-5.39156181e-06	-3.79189270e-06	-3.05351755e-06	-2.12423964e-06	-3.36679530e-06	-3.05662530e-06	-1.50822907e-06	-2.15630109e-06	-3.38686626e-08	6.16172515e-06	3.78001904e-06	3.17341829e-06	4.25221312e-06	4.56454978e-06	2.96618228e-06	1.99082164e-06	1.71456026e-06	1.73959133e-06	1.74825555e-06	1.42108670e-07	-7.00145865e-07	-7.25515340e-07	-1.58145915e-06	-2.19304044e-06	6.36279330e-06	6.26459106e-06	6.31238773e-06	6.21864555e-06	5.09854620e-06	4.25573141e-06	3.92826809e-06	2.63036745e-06	2.41047496e-06	1.04552611e-06	2.76384822e-06	1.84201687e-06	1.43891289e-06	1.95706221e-06	1.24781934e-06	1.35570761e-06	2.07061750e-06	6.31353909e-07	1.93958527e-06	4.04484802e-06	
4	1	5	6.62468821e-06	-3.73827616e-06	-6.76114746e-07	2.71570524e-06	-6.75074944e-07	-6.24037217e-06	-1.11423294e-05	-1.24918602e-05	6.57095511e-06	7.31379098e-07	-3.58792869e-06	-4.59826801e-06	-7.58350967e-06	-8.77063835e-06	-5.94162713e-06	3.43644588e-07	-4.06234295e-06	-7.72053972e-06	-5.81435116e-06	-3.26515940e-06	-3.41756540e-06	-2.55572061e-06	-3.62487621e-06	-2.17450805e-06	-1.66945102e-06	-2.11946094e-06	2.46468250e-06	4.22397354e-07	-1.69077793e-06	-6.81327382e-07	1.70479599e-06	7.87163138e-07	-2.43126126e-07	2.14385090e-06	1.35362866e-06	1.95638939e-06	5.19455493e-06	2.75540437e-07	-2.45468421e-06	-1.36158897e-06	-2.47435770e-06	-1.85942483e-06	1.07704395e-06	1.18664097e-06	-1.01292091e-06	-3.09393164e-06	-9.17439747e-07	1.47923359e-06	1.16193775e-06	2.37313074e-07	-2.89636819e-07	1.08946462e-06	9.61293716e-07	-3.56704671e-07	3.31593449e-06	1.27795056e-06	-1.11333204e-06	-1.03242951e-06	2.64325857e-07	-8.42028655e-07	-1.40429147e-06	-2.26163281e-07	-2.40323066e-07	7.12301596e-07	1.03726659e-06	-2.62217605e-06	-6.66389619e-06	-5.42148205e-06	-1.98948382e-06	-2.94224880e-06	6.27629320e-07	5.99750735e-07	-2.58370710e-07	-2.19394074e-06	-2.92294620e-06	4.53957153e-06	2.07479708e-06	-1.67339723e-06	-2.24964547e-06	1.55031459e-06	1.20271716e-06	-4.02336833e-07	1.73919997e-06	1.20233293e-06	8.71728411e-07	5.08522892e-06	5.24638132e-06	3.78617170e-06	2.06430567e-06	2.23132899e-06	4.43305023e-06	3.71192780e-06	2.67348205e-06	2.25664795e-06	1.91085275e-06	2.80383018e-06	2.37372182e-06	1.03125252e-06	1.19149793e-06	-5.41923678e-07	3.44520217e-06	3.42837806e-06	3.20217313e-06	3.51554020e-06	2.70531849e-06	3.42061060e-06	3.18754334e-06	1.86153932e-06	1.89703488e-06	2.33828654e-07	2.64457832e-06	2.85074295e-06	2.25915350e-06	2.58679903e-06	2.41271923e-06	1.53740059e-06	2.80995907e-06	3.07178136e-06	3.12178750e-06	3.33746203e-06	
4	2	2	-3.86455220e-05	-4.36806688e-05	-3.89761430e-06	2.56048613e-07	-3.98669778e-06	-5.66262653e-06	-1.35566473e-06	-1.89911022e-05	-4.44222895e-06	1.52654667e-05	1.48170585e-05	3.16029314e-06	-5.70244491e-06	-4.88586001e-06	-1.44123232e-05	8.44992525e-06	-1.21195082e-06	-3.23147435e-07	-1.12930583e-07	4.68343933e-06	-4.55055039e-06	7.94864841e-06	-2.47950145e-07	1.67137345e-06	2.11450319e-06	-6.62375848e-06	7.21744687e-07	-3.05076444e-06	-4.71196303e-06	-9.97356970e-06	-2.06272680e-06	-2.87015128e-06	-5.12892166e-06	-3.82094750e-06	-6.18352679e-06	-7.00647343e-06	-1.88478835e-05	-8.65782547e-06	-4.97788766e-06	-1.39264872e-05	-6.54142974e-06	-7.08994362e-06	-3.91585313e-06	4.83950252e-06	-7.40235009e-06	-8.74341617e-06	3.53580511e-06	6.86729400e-06	5.39239870e-06	4.97800823e-06	-4.42512291e-06	2.55342363e-06	8.70893583e-07	-1.13037491e-06	5.65720250e-07	-4.49505615e-06	-8.73595188e-06	-8.95724720e-06	-2.21971918e-06	-5.33793345e-06	-5.40979419e-06	3.79275506e-07	-2.97569621e-06	-4.31911778e-06	4.24386151e-06	-1.28674781e-05	-1.11958385e-05	-3.00945515e-06	5.09235875e-06	1.29024805e-05	9.14235895e-06	1.18226438e-06	-3.70461364e-06	-2.40220214e-06	3.09275265e-06	9.39968466e-06	-6.04664851e-06	-1.04370556e-05	-3.52315971e-06	-1.70741044e-06	-5.44910485e-06	-2.56844369e-06	8.47771849e-06	4.34491784e-06	6.27676612e-06	-8.71888644e-06	-1.32761653e-05	-2.02783938e-05	-1.43519304e-05	-3.10069596e-06	-2.60582543e-06	-1.64720700e-05	-1.99872649e-05	-1.11676117e-05	-9.78547380e-06	-1.01940521e-05	-6.96103774e-06	2.58182418e-06	1.63862629e-06	1.11326931e-05	-1.47756091e-05	-2.03526359e-05	-2.47644785e-05	-2.13017578e-05	-1.47936412e-05	-1.52127441e-05	-1.34756624e-05	-3.54237601e-06	-2.58920731e-06	7.72628342e-06	-1.01744842e-05	-1.24772979e-05	-1.24956699e-05	-4.70818799e-07	-7.35869593e-07	6.86259996e-06	-5.99032532e-07	-4.89254271e-07	4.42011784e-06	-9.81802246e-07	
4	2	4	8.08504724e-05	3.40317794e-05	-3.65374572e-06	3.58989822e-06	1.29548167e-05	6.58280748e-06	7.70845284e-06	1.25462576e-05	2.31872125e-05	-1.55468551e-06	1.68204688e-06	5.58741769e-06	3.16044091e-06	3.48639052e-06	6.48699470e-06	4.61372569e-06	8.43735256e-06	7.64751838e-06	6.47181034e-06	3.97698750e-06	7.14793730e-06	7.87281473e-06	9.26242264e-06	2.70627203e-06	4.03799002e-06	7.38709075e-06	7.26722432e-06	3.62185346e-06	2.53507268e-06	3.16002157e-06	2.90742041e-06	2.98404531e-06	2.59023965e-06	1.41926588e-06	2.35834287e-06	9.29539552e-07	6.78254948e-05	2.15955908e-05	1.25483725e-05	1.34660305e-05	-1.23737278e-06	-1.57252916e-06	-5.39722715e-06	1.70856415e-05	1.29058707e-05	6.07286257e-06	-3.17830598e-06	-2.82250639e-06	-1.41580760e-06	8.32956297e-06	1.14264586e-05	1.14162485e-06	2.28126975e-06	1.80862179e-06	8.17396926e-06	5.13974209e-06	3.75998418e-06	1.30829845e-06	1.75176768e-06	3.84343547e-06	2.26335668e-06	1.08057434e-06	3.21643024e-06	1.80710147e-06	5.84390722e-05	3.81897271e-05	2.14522476e-05	5.00064608e-06	-3.63876450e-06	-7.77448458e-06	2.41833378e-05	2.05704387e-05	1.36045922e-05	4.41463518e-06	-1.56484766e-06	1.17852931e-05	1.71988067e-05	1.12179889e-05	1.96070877e-06	6.54154769e-06	7.70252215e-06	3.80346050e-06	8.68083448e-07	4.34140143e-06	1.11222357e-06	3.82578957e-05	2.63758789e-05	1.64999623e-05	-7.52915495e-07	-9.21473433e-06	1.47167556e-05	1.64994615e-05	8.93048753e-06	-9.52969727e-07	5.02958859e-06	4.43309175e-06	9.16961067e-07	-4.99894855e-06	-1.67326351e-06	-5.38952068e-06	2.79640931e-05	1.94975422e-05	1.33836367e-05	4.32667523e-06	6.33275437e-06	5.68889510e-06	1.91268602e-06	-3.88306983e-06	-2.87033616e-06	-7.45556367e-06	1.35863534e-05	1.25402281e-05	8.61295797e-06	2.59787185e-06	3.36499659e-06	-1.81125987e-06	1.06375409e-05	8.79412604e-06	3.31533776e-06	8.08480195e-06	
4	3	1	3.75023414e-06	-2.28699124e-06	-4.87044055e-06	-1.81837239e-06	1.57472873e-06	4.22071814e-06	3.39562383e-06	-9.25803058e-07	-2.23813648e-06	-7.29086482e-06	-2.59787328e-06	2.31313313e-06	5.63691123e-06	3.99260669e-06	-1.65904862e-06	-4.84210605e-06	-2.58532330e-06	3.67017232e-06	5.75693208e-06	2.45678918e-06	4.73767883e-07	6.87487911e-07	2.44569717e-06	2.89615867e-06	2.88806924e-06	2.41725001e-06	1.21853066e-06	1.55294055e-06	3.56658842e-06	3.42115278e-06	3.01316440e-06	3.06815345e-06	4.07586186e-06	4.36144897e-06	4.33920859e-06	5.84617218e-06	-2.99660590e-08	-3.44942638e-06	-2.24218426e-07	1.16910916e-06	2.63890291e-06	8.63325992e-07	-2.63069667e-06	-5.47549616e-07	-7.85163019e-07	2.13694947e-06	1.90313875e-06	-9.75595673e-07	-1.36741436e-06	1.57751742e-06	7.27283203e-07	-6.68794852e-07	-8.41469439e-07	3.19587895e-07	-7.79318874e-07	-1.54175166e-06	4.93639167e-07	1.64516750e-06	4.60024796e-07	1.15125034e-06	2.65510685e-06	2.81074782e-06	2.94491245e-06	3.99658476e-06	-8.39302285e-07	4.16465693e-07	2.62518747e-06	2.89754403e-06	-7.34584720e-07	-2.02106788e-06	3.14180420e-06	1.53362972e-06	-9.39701070e-07	4.67508244e-08	4.42118991e-07	-3.55412860e-08	-7.59223656e-07	2.04252955e-07	8.23924484e-07	6.24017997e-07	6.80785672e-08	2.90198380e-08	7.97011338e-07	4.90667169e-07	1.59669341e-06	6.68222434e-06	2.52443515e-06	-1.76913421e-06	-2.97820635e-06	-2.83787463e-06	2.69619160e-06	2.01227524e-07	-2.30297518e-06	-3.79447913e-06	9.53582155e-07	-1.75938748e-06	-4.00025235e-06	-1.38565435e-06	-3.06032234e-06	-2.61575335e-06	5.23078620e-06	2.89142414e-06	9.30543425e-09	-2.47244829e-06	3.31857650e-06	4.00852205e-07	-2.01479190e-06	9.03504300e-07	-1.07749375e-06	-4.98459909e-07	3.41868279e-06	2.20375452e-06	6.93568579e-07	2.20206229e-06	1.06773595e-06	1.35283063e-06	4.38313765e-06	3.50613145e-06	3.45365904e-06	5.56675395e-06	
4	3	3	-1.08001585e-06	3.47928464e-06	2.70089525e-06	-6.62984271e-07	-3.27059649e-06	-3.72083426e-06	-1.36033922e-06	2.43034678e-06	1.32391037e-06	2.93362599e-06	-2.24087355e-06	-5.23478224e-06	-5.47021546e-06	-1.82130259e-06	3.63657417e-06	-1.65817480e-06	-2.67000530e-06	-6.58818192e-06	-5.27115957e-06	-2.59538614e-07	1.13409822e-06	-6.01513155e-06	-5.08742209e-06	-3.15209934e-06	-1.96893496e-06	-9.96358271e-07	-3.26432241e-06	-2.18620641e-06	-2.92854833e-06	-1.55221434e-06	-3.10586786e-06	-1.77276096e-06	-1.79852129e-06	-1.71005950e-06	-8.35185177e-07	-8.74138820e-07	3.82644077e-07	1.74015007e-06	-1.66541235e-06	-1.93034748e-06	-2.10627306e-06	1.59653262e-07	3.09036615e-06	-1.53394175e-06	-4.62355785e-07	-2.60714724e-06	-1.27382302e-06	1.67821072e-06	1.07626442e-06	-2.39107085e-06	-9.04030536e-07	5.27501285e-07	2.50137018e-07	-1.03260099e-06	5.70864495e-07	6.66580158e-07	-1.32934131e-06	-1.75335960e-06	-1.15048600e-06	-1.27453415e-06	-1.94585757e-06	-1.63611203e-06	-1.10462638e-06	-6.72809691e-07	-5.38833211e-06	-3.54750244e-06	-3.83283665e-06	-2.26899632e-06	1.52745155e-06	1.48735864e-06	-6.83119030e-06	-2.67815640e-06	2.17853715e-07	-8.72679696e-07	-1.01479598e-06	-2.55356633e-06	-1.23018670e-06	-1.91312569e-06	-1.73525870e-06	-3.73660262e-06	-1.88254209e-06	-1.20082144e-06	-2.69372040e-06	-1.53962183e-06	-2.73124041e-06	-2.69271723e-07	3.57242164e-06	5.62880858e-06	4.36657878e-06	2.65261646e-06	2.81887156e-06	3.85880125e-06	4.37005599e-06	3.95124196e-06	2.85025107e-06	4.22643862e-06	4.54834110e-06	3.45184360e-06	3.59693038e-06	2.74651332e-06	1.95609097e-06	3.60222132e-06	4.68052351e-06	5.10010700e-06	3.75112982e-06	5.09670311e-06	5.39390151e-06	4.95105763e-06	5.05932508e-06	4.69040985e-06	-8.40237604e-07	9.15170999e-07	1.96028379e-06	7.40722121e-07	1.64486673e-06	1.18771133e-06	-3.78088557e-06	-1.41959707e-06	-1.77274224e-06	-3.29428920e-06	
4	3	5	-1.32609972e-05	-4.03537326e-06	3.77692032e-07	2.55833381e-06	2.46735789e-06	4.12170776e-07	-2.61441570e-06	-4.87584938e-06	-6.56073753e-06	-1.15899775e-06	3.82953779e-06	2.33699053e-06	-4.67962660e-07	-4.59589780e-06	-6.65328030e-06	-3.15504138e-07	6.10749631e-07	1.64560127e-06	-2.50994059e-06	-6.10142910e-06	-4.60845990e-06	-1.06328083e-06	-3.14058324e-06	-3.97206975e-06	-3.82390633e-06	-3.42915271e-06	-5.67408378e-06	-3.99417235e-06	-2.23070583e-06	-3.19626531e-06	-3.17919982e-06	-3.31825720e-06	-2.19563998e-06	-2.83697009e-06	-2.66954896e-06	-1.91354867e-06	-5.68539989e-06	-1.16031576e-06	2.06586497e-06	4.68963354e-07	-2.68272458e-07	-2.56732292e-06	-3.05247813e-06	-1.03579527e-06	-8.23347775e-07	6.45753760e-07	-1.62003488e-06	-2.92791539e-06	-8.06747480e-07	-1.21076591e-06	-2.22531645e-06	-1.91577252e-06	-6.22660752e-07	6.36114779e-07	-3.25711346e-06	-1.02652654e-06	1.10236258e-06	4.96860580e-07	1.95312756e-07	1.13245359e-07	3.63138868e-07	-4.87697616e-07	-9.41552910e-07	-1.24173589e-06	-4.28906678e-06	-4.68445521e-06	-3.07771184e-06	-4.01573018e-06	-5.41889490e-06	-2.69944802e-06	-4.48313815e-06	-6.87587228e-06	-5.78366112e-06	-2.38085546e-06	-1.59657112e-06	-5.85051044e-06	-4.39416979e-06	-1.97994717e-06	-1.84422455e-06	-1.84985498e-06	-3.23529482e-06	-2.55291588e-06	-2.27980759e-06	-2.69275980e-06	-1.46698163e-06	-4.51347882e-06	-4.56867238e-06	-2.43291374e-06	9.85718705e-07	2.90997542e-06	-1.04972874e-06	-5.52954024e-07	2.87145606e-07	1.74818672e-06	1.35504263e-06	5.20925887e-07	1.27113401e-06	1.90877906e-06	1.96648354e-06	2.78637348e-06	-1.77223118e-06	-1.53693860e-06	-7.86168265e-07	5.34861900e-07	3.65634155e-08	-4.68037636e-08	1.09684455e-06	1.55170272e-06	2.00182082e-06	2.89933356e-06	-2.46929409e-06	-2.74889128e-06	-2.08690096e-06	-1.13016389e-06	-1.13249816e-06	2.50504355e-07	-3.13269328e-06	-4.41854877e-06	-2.62603733e-06	-4.18455318e-06	
4	4	0	2.95062557e-02	1.32061965e-02	7.80270655e-03	8.51909749e-03	6.74780212e-03	2.81431879e-03	5.02994333e-04	-2.70302069e-04	2.06023623e-03	1.21433423e-03	1.32117162e-03	1.04824957e-03	4.35875740e-04	7.97578048e-05	-3.91394971e-05	2.61112177e-04	2.78796811e-04	2.22219579e-04	9.24699501e-05	1.86770137e-05	-6.27644576e-06	7.53717210e-05	5.87150522e-05	2.64746410e-05	5.56256382e-06	-1.05254165e-06	9.61828893e-05	3.95254164e-05	5.97138128e-06	-2.67584798e-06	4.52633672e-06	-1.22404952e-06	-3.03766363e-07	-4.37712285e-06	4.33648100e-07	-1.12753836e-06	1.14703968e-02	6.77059820e-03	7.39066015e-03	5.85944453e-03	2.44151006e-03	4.38014943e-04	-2.31927426e-04	1.43256629e-03	1.56192376e-03	1.24013068e-03	5.17017068e-04	9.39182007e-05	-4.84107675e-05	5.29020894e-04	4.19778845e-04	1.76972002e-04	3.24750705e-05	-1.76206895e-05	2.65368888e-04	1.10617855e-04	1.87109712e-05	-1.14649120e-05	2.84381818e-05	3.22797914e-06	-3.97805580e-06	-7.24913024e-06	1.68595630e-06	9.32616763e-07	5.75373383e-03	6.28218926e-03	4.97825102e-03	2.07731795e-03	3.73741819e-04	-1.99807420e-04	1.87270274e-03	1.48569780e-03	6.21129019e-04	1.12638894e-04	-5.97789066e-05	6.01916841e-04	2.51464481e-04	4.44069165e-05	-2.38444572e-05	7.72455594e-05	1.50748287e-05	-7.77490409e-06	-1.95418298e-06	3.03623251e-06	4.61850233e-06	5.52040855e-03	4.37934582e-03	1.82689823e-03	3.26598386e-04	-1.76326809e-04	1.41902592e-03	5.93875153e-04	1.07464993e-04	-5.64631495e-05	1.97045917e-04	3.98155431e-05	-1.68270680e-05	1.06436712e-05	1.59138144e-06	7.38627466e-06	3.58342498e-03	1.49568010e-03	2.69469136e-04	-1.41443643e-04	4.85427114e-04	9.15211224e-05	-4.32046388e-05	3.12396845e-05	-9.58198966e-06	2.19201353e-06	1.21488706e-03	2.19553712e-04	-1.13925065e-04	7.47044391e-05	-3.62598157e-05	-1.08278282e-05	1.80099232e-04	-9.70572455e-05	-3.53084216e-05	-8.72668807e-05	
4	4	2	2.48313655e-04	1.60136875e-04	1.06764905e-04	6.72126327e-05	3.36261004e-05	1.44171714e-05	1.50373102e-05	8.44590257e-06	2.39874208e-05	2.05918660e-05	1.53874583e-05	7.24684591e-06	5.63063325e-06	2.81655000e-06	-6.67853214e-07	9.84435518e-06	1.38677217e-05	4.76532206e-06	-1.94729198e-06	-6.12165311e-06	-6.01215064e-06	2.23244709e-06	2.64578838e-06	-1.07404071e-06	-3.96902589e-07	-2.05770602e-07	2.01204201e-07	1.87157953e-06	2.61896530e-06	5.09204626e-07	1.94040910e-07	-5.91180268e-09	-2.54404209e-06	-5.76262631e-07	-1.01159620e-06	-8.60199852e-07	1.45253786e-04	1.09141377e-04	7.05204706e-05	3.05725822e-05	1.55549977e-05	1.24552198e-05	5.09788463e-06	2.74093063e-05	1.95189299e-05	6.33600350e-06	7.78187269e-07	-9.97324861e-08	-5.06992080e-07	1.91698495e-06	9.48314649e-07	-1.93081672e-07	2.80058901e-06	4.72762409e-06	-1.82169458e-06	2.89290661e-06	6.75167127e-06	6.03863507e-06	-1.71676626e-06	6.90892781e-07	-1.79757516e-07	-3.50796951e-06	-2.38718495e-06	-1.74290987e-06	8.87605902e-05	5.34393115e-05	2.52985374e-05	1.11592130e-05	1.24845461e-05	1.09647576e-05	1.35191019e-05	6.17443233e-06	5.25753751e-06	9.07401168e-06	9.71477596e-06	9.95610494e-07	3.89578737e-06	7.92735963e-06	6.04129861e-06	-1.66444142e-06	-6.67143367e-07	1.92085450e-06	-9.08468280e-06	-5.32699313e-06	-5.19886952e-06	4.08309320e-05	1.57276306e-05	1.39104267e-05	2.13050506e-05	1.73062551e-05	4.43157021e-06	3.62385040e-06	8.53511103e-06	8.34308162e-06	-5.26770752e-06	-4.40883581e-06	1.37517633e-06	-1.05193930e-05	-6.23228689e-06	-1.07863605e-05	1.90493589e-05	8.45230317e-06	1.03206882e-05	8.38399120e-06	-1.73733347e-06	-2.77573884e-06	7.22471638e-07	-9.99554966e-06	-7.59422079e-06	-1.20675377e-05	5.93041941e-06	3.36976291e-06	8.86111368e-07	-3.98024263e-06	-6.65050641e-06	-8.80907247e-06	4.53168286e-06	-2.66282948e-06	-3.37966368e-06	2.85645110e-06	
