## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.67018636e-04	-3.69248821e-04	-2.54596003e-04	-1.39983369e-04	-4.76949385e-05	-1.23328493e-05	9.07521862e-06	5.16798879e-06	-1.91659941e-04	-1.34945599e-04	-7.54612303e-05	-2.71204012e-05	-8.78509308e-06	1.67879971e-06	-9.91151537e-07	-5.38351057e-05	-3.08842373e-05	-1.18206415e-05	-4.51275926e-06	-2.16433969e-06	-4.35196869e-07	-5.08545005e-06	-7.27066579e-07	1.89201409e-06	2.06909722e-06	5.53508154e-06	-1.33814475e-06	8.47566909e-07	1.40883698e-06	1.97462245e-06	-1.34145853e-07	5.99538651e-07	1.05672738e-06	-8.84258670e-07	-1.25332656e-07	-3.04251639e-06	-2.94752186e-04	-2.08331088e-04	-1.16063200e-04	-4.09481486e-05	-1.25962201e-05	2.85304186e-06	1.45166097e-06	-1.23330274e-04	-6.85138011e-05	-2.40764957e-05	-6.38682784e-06	1.22892459e-06	4.26244681e-06	-2.80054320e-05	-9.55503522e-06	-5.76841085e-07	1.78181503e-06	6.25043988e-06	-1.67311413e-06	1.97867150e-06	3.59710211e-06	6.55351960e-06	-1.12290879e-07	1.33808229e-06	2.85278249e-06	-1.98118242e-06	-2.27089478e-06	-1.83950504e-06	-1.43399541e-04	-7.86860563e-05	-2.68416299e-05	-5.61526466e-06	4.26269563e-06	7.18743074e-06	-5.66704739e-05	-1.79202044e-05	-2.65027056e-06	4.06878035e-06	8.50197925e-06	-8.38701922e-06	-2.10873166e-07	2.89815275e-06	8.33186361e-06	-1.29369942e-06	7.67085279e-07	3.20588153e-06	-4.60301905e-07	-8.69594727e-07	-1.32798098e-06	-5.93064283e-05	-1.77881992e-05	-3.03958718e-06	4.24999614e-06	8.34597376e-06	-1.78857633e-05	-4.07251070e-06	1.59606045e-06	5.57523578e-06	-3.02260383e-06	7.65198516e-07	3.44394319e-06	5.53852366e-07	1.69583967e-06	3.79244135e-07	-1.62347300e-05	-4.22977956e-06	1.83507939e-06	3.44133500e-06	-4.46285018e-06	9.57209091e-07	3.27089715e-06	2.28397869e-07	3.45801744e-06	2.96402210e-06	-3.43035067e-06	1.05797068e-06	3.01055534e-06	6.99370942e-07	3.78689151e-06	4.33195949e-06	2.24616180e-06	3.90095062e-06	2.89531755e-06	7.74531188e-07	
3	5	4	-2.66718319e-06	-1.80662108e-06	-8.72788815e-07	-2.96947656e-06	-7.99533831e-07	-2.08141472e-06	-8.79212466e-07	-3.24139591e-07	9.73010102e-08	-1.91102097e-06	-4.67943052e-06	-4.73233300e-06	-4.14937066e-06	-2.08238747e-06	-2.30246493e-06	-5.22980857e-07	-1.48185454e-06	-2.43514029e-06	-2.53394700e-06	-1.25339570e-06	-5.37305213e-07	3.10785362e-06	2.72762854e-06	1.54916298e-06	1.22463944e-06	8.13458866e-07	2.48980050e-06	1.27118779e-06	7.76857471e-07	9.91621923e-07	-4.82774374e-07	-4.19395745e-07	-3.74381465e-07	8.28328276e-08	-6.81201190e-07	6.03995076e-08	-1.54297732e-06	-1.77197500e-06	-4.65785967e-06	-4.93393768e-06	-5.06463983e-06	-2.30845244e-06	-1.72423067e-06	-2.32920881e-06	-4.53373348e-07	-9.93476875e-07	-1.84254574e-06	-4.28127509e-07	-5.46138955e-07	2.93274701e-06	4.10292983e-06	1.70508302e-06	1.50672087e-06	1.69729336e-06	3.51257981e-06	2.54646374e-06	1.73832248e-06	1.70841132e-06	-8.44771220e-07	5.21707452e-07	-9.74746826e-08	-8.90628583e-07	-9.26144282e-07	-3.37693447e-07	-2.59930387e-06	6.98794857e-07	1.75619405e-06	-5.38990282e-07	2.84393076e-07	5.36981881e-07	9.29241769e-08	1.80690075e-06	4.84135242e-07	9.18575149e-07	9.38376454e-07	2.46440565e-07	5.86436596e-07	1.66702389e-06	1.17132372e-06	-1.48469346e-06	6.20385428e-07	3.36591891e-07	-9.28457808e-07	-5.70543327e-07	-1.53746026e-06	-1.72297375e-06	-1.14074488e-06	-7.79568737e-07	8.48089642e-07	4.12730082e-07	-3.63457628e-06	-2.39498178e-06	4.36546750e-07	1.87073906e-07	-2.32235887e-06	2.38064455e-07	4.71594397e-07	-1.27163499e-06	-7.80652694e-07	-1.96342880e-06	-3.89641945e-06	-2.85618753e-06	-2.92484197e-07	-3.88320194e-08	-3.89352761e-06	-1.08194152e-06	-7.34087295e-07	-1.65677944e-06	-1.11378058e-06	-1.57124783e-06	-4.01914754e-06	-1.95769652e-06	-1.39083250e-06	-1.81926003e-06	-1.42051855e-06	-1.25869867e-06	-1.60570907e-06	-1.33242166e-06	-1.43374728e-06	-1.18650321e-06	
4	0	4	9.87017188e-03	2.53578842e-03	3.72869468e-04	8.65998248e-04	1.54935287e-04	-4.44234714e-04	-2.93598270e-05	1.49743379e-04	9.67137922e-04	1.41250341e-04	3.32821575e-04	6.33793390e-05	-1.65896749e-04	-7.32442079e-06	6.22745595e-05	5.62172545e-05	1.41523781e-04	2.81189858e-05	-6.90352245e-05	3.82819152e-07	2.89894689e-05	7.00353523e-05	1.11393789e-05	-3.76183902e-05	-1.00660962e-06	1.49477890e-05	1.22829912e-05	-4.35171181e-05	-3.09693223e-06	1.48628715e-05	-3.30262714e-05	-3.72504681e-06	1.00481962e-05	-1.67896568e-06	2.10309751e-07	-4.08459413e-06	4.59037955e-03	1.43016420e-03	8.83303825e-04	2.24199247e-04	-3.48676340e-04	-1.00842089e-04	1.77560070e-04	6.13568294e-04	3.78983240e-04	9.87373043e-05	-1.48050336e-04	-4.16828767e-05	7.90186992e-05	1.90542716e-04	4.50023103e-05	-7.90505003e-05	-2.35490737e-05	3.78553426e-05	4.95132837e-05	-9.02836898e-05	-2.84016213e-05	3.94979167e-05	-6.75960762e-05	-2.32008441e-05	2.81434130e-05	-7.35443271e-06	2.22699850e-06	-9.63348444e-06	2.30229841e-03	8.77752401e-04	2.28447559e-04	-1.00187676e-04	-1.02515245e-04	6.94615811e-05	4.47427212e-04	1.09927522e-04	-5.71980636e-05	-5.54128767e-05	3.44287001e-05	1.21605743e-04	-6.54180322e-05	-6.28087469e-05	3.80430775e-05	-4.60472797e-05	-4.61467143e-05	2.78671012e-05	-9.04310446e-06	3.99258159e-06	-6.77489484e-06	1.09493377e-03	3.26070325e-04	4.70168470e-05	-2.56505197e-05	1.06877010e-05	3.61505476e-04	5.11915948e-05	-3.00674669e-05	1.11800127e-05	3.80956305e-05	-2.26179067e-05	7.66040338e-06	-3.86227635e-06	1.57733913e-06	-8.00921483e-07	9.95760711e-04	3.07746305e-04	7.87710441e-05	1.70592325e-05	2.29055062e-04	5.86425426e-05	1.23784288e-05	1.22896034e-05	2.69825988e-06	-1.48139957e-06	6.49495474e-04	2.19364584e-04	6.69562867e-05	3.93773479e-05	9.64553600e-06	-1.67299340e-05	1.07231370e-04	3.69855737e-05	-4.67766737e-05	-1.06377787e-04	
4	1	3	-1.35581559e-05	-1.03103881e-05	-8.30001654e-06	-5.92816262e-06	-2.53707747e-06	-2.00674777e-06	-2.45860530e-06	-2.92148531e-06	-7.85049244e-06	-8.57848184e-06	-5.94568814e-06	-3.67998367e-06	-2.72785150e-06	-3.68870070e-06	-4.80182231e-06	-4.59869208e-06	-5.96890461e-06	-5.67121759e-06	-5.08109520e-06	-5.09531091e-06	-5.26818431e-06	-3.44576004e-06	-5.72509853e-06	-6.15886531e-06	-5.58197635e-06	-4.47651151e-06	-4.09865518e-06	-5.49441915e-06	-5.33082423e-06	-5.21190243e-06	-2.78350429e-06	-5.03649140e-06	-5.55794479e-06	-3.19764298e-06	-3.96368650e-06	-1.89885886e-06	-9.49315058e-06	-9.83157568e-06	-8.60085172e-06	-9.99097476e-06	-1.00950815e-05	-9.15189692e-06	-7.39155614e-06	-6.92458287e-06	-8.70347890e-06	-9.08226581e-06	-1.01687063e-05	-1.06455633e-05	-9.18094517e-06	-6.32360940e-06	-8.41776775e-06	-8.68604315e-06	-9.36787350e-06	-8.80880734e-06	-6.05364489e-06	-7.41354287e-06	-6.90429617e-06	-6.88614281e-06	-4.13577247e-06	-4.78556166e-06	-4.40061210e-06	-1.74157329e-06	-2.19866680e-06	1.56415801e-07	-6.14085498e-06	-8.19156043e-06	-7.30307032e-06	-4.59192337e-06	-1.99452335e-06	-4.58789210e-07	-3.95106121e-06	-4.50571099e-06	-2.87171291e-06	-1.59416473e-06	-2.07860888e-06	-4.24921278e-07	-1.38839298e-06	-2.59541502e-06	-3.72297060e-06	-2.93591845e-07	-3.35842022e-06	-4.22594510e-06	-1.95576388e-06	-2.82530720e-06	-2.32757913e-07	1.07640302e-07	-4.71537166e-07	-3.96609151e-08	1.02042322e-06	1.43892837e-06	6.52284585e-07	6.57619577e-07	5.41038990e-07	2.96652499e-07	1.05496095e-06	1.46968904e-08	-4.29243233e-07	6.12592305e-08	-3.76877965e-07	-1.47060768e-07	1.85439915e-06	1.74077011e-06	1.18494847e-06	3.19766522e-07	1.25036114e-06	-3.52306434e-07	-9.24263610e-07	-6.37062526e-07	-1.07927396e-06	-5.80117342e-07	-2.41349359e-06	-3.28382795e-06	-3.26169917e-06	-7.77395678e-07	-1.32143760e-06	6.85473155e-07	-2.91514486e-06	-3.15264100e-06	1.83930420e-07	7.31547654e-07	
4	1	5	2.11822539e-07	-6.70937315e-06	-7.12903011e-06	-7.70863860e-06	-7.89534159e-06	-4.76660133e-06	-3.26403171e-06	-2.87890842e-06	3.93097948e-06	-1.98307370e-06	-5.81797898e-06	-6.19757546e-06	-5.11759820e-06	-3.44550436e-06	-2.60330734e-06	2.76040263e-06	3.13189117e-09	-2.55254476e-06	-3.32870434e-06	-3.68551041e-06	-3.74283167e-06	3.66624168e-06	1.66004225e-06	-8.31391486e-07	-3.12587276e-06	-4.13084551e-06	3.17922335e-06	1.26435378e-06	-1.57108559e-06	-2.35889391e-06	1.70896432e-06	1.17513111e-06	-6.14883012e-07	1.68970275e-06	4.87141796e-07	9.39521090e-07	4.04053803e-07	-4.08087280e-06	-5.94473435e-06	-5.01123574e-06	-5.37296269e-06	-6.83369873e-06	-7.63565109e-06	-1.02678106e-06	-2.24429553e-06	-4.10881463e-06	-3.59841702e-06	-4.86284302e-06	-6.75891709e-06	5.12124468e-07	-1.02344995e-06	-2.88348763e-06	-3.49978670e-06	-5.07228863e-06	7.07248494e-07	-7.96019551e-07	-2.93001610e-06	-3.34297614e-06	2.20618286e-07	-7.28693883e-07	-1.98144537e-06	6.66732760e-07	2.05007677e-07	1.66823977e-06	4.93932179e-07	-5.56774278e-07	-3.66962258e-06	-5.48858058e-06	-6.07684639e-06	-5.19775264e-06	1.32031180e-06	-1.77619694e-07	-2.45245393e-06	-3.00541645e-06	-1.85609445e-06	1.64606937e-06	1.67926244e-06	1.19498477e-06	7.14484859e-07	3.97672713e-06	4.05844931e-06	2.00778113e-06	3.42312274e-06	2.10665484e-06	9.77650287e-07	1.42090280e-06	8.33604042e-07	-2.31239162e-07	-9.51441955e-07	-5.67093395e-07	8.17656759e-07	5.51189604e-07	5.24600652e-07	5.48616414e-07	1.17809177e-06	1.60033345e-06	1.10762507e-06	1.30867480e-06	9.74431621e-07	5.65855362e-07	6.08980818e-07	9.34244889e-07	1.29197395e-06	1.50810770e-06	1.91136384e-06	2.40451300e-06	1.55477341e-06	1.55423062e-06	9.34440970e-07	-5.27931983e-08	7.98724105e-07	2.95150098e-07	-6.82853058e-07	1.27846794e-06	9.16817550e-07	1.72357866e-06	1.19687765e-06	2.21814319e-07	8.06407678e-07	1.25437936e-06	
4	2	2	-2.27309103e-05	3.08081572e-06	-1.98429022e-06	-3.16743808e-06	-8.44287567e-07	2.66892059e-06	6.33956540e-06	5.98644529e-06	3.29218081e-06	-1.77195005e-06	-4.20472396e-06	-2.89559740e-06	7.54868263e-07	4.74810879e-06	1.05691063e-06	7.48345581e-06	1.05243116e-06	3.61408262e-07	1.47310006e-06	3.30306367e-06	2.53674447e-06	6.50794648e-06	3.88485177e-06	3.75560661e-06	4.87020401e-06	3.63859636e-06	6.25242167e-06	3.50663700e-06	3.24272240e-06	3.00743454e-06	5.04817975e-06	5.35053123e-06	6.01878275e-06	5.46657205e-06	3.15765714e-06	4.62172155e-06	-2.45688798e-05	-1.17741544e-05	-1.06468596e-05	-9.56614620e-06	-4.39609658e-06	2.93111421e-06	-6.01709164e-06	1.16712418e-05	1.78678554e-06	4.68988802e-08	1.10456941e-06	2.28960960e-06	-1.05068269e-06	1.37395554e-05	5.13402128e-06	6.24030452e-06	6.27876174e-06	3.28043457e-06	8.40487620e-06	6.78922232e-06	7.27607559e-06	4.70038344e-06	5.97232405e-06	5.03401049e-06	5.59746085e-06	4.12043473e-06	2.17677302e-06	2.99394929e-06	-3.71675425e-06	-4.24396882e-06	-1.21854367e-05	-6.91747986e-06	-4.71870967e-06	-8.72485800e-06	1.21814013e-05	-3.03615540e-06	-4.27237212e-06	-1.83208458e-06	-2.91775906e-07	2.25882199e-06	-6.99520428e-07	1.60425442e-06	4.69450856e-06	2.69561200e-07	2.41820432e-06	1.78634189e-06	3.59739667e-06	1.06144469e-06	2.50631301e-06	-5.00371870e-06	-5.50671933e-06	-8.41564004e-06	-7.08188736e-06	1.54314348e-06	-1.37200775e-06	-4.35614415e-06	-4.53867773e-06	2.65841107e-06	-1.52227207e-06	-1.18023303e-06	5.76473885e-08	-5.30875112e-07	-4.84283506e-07	8.55570207e-07	-8.05721424e-06	-8.74593607e-06	-6.11112143e-06	1.81256644e-06	-2.24855986e-06	-1.17471720e-06	2.03998620e-06	6.24251370e-07	2.31319024e-06	3.13018770e-06	3.41403933e-06	4.13411401e-06	3.91324374e-06	5.89488107e-06	5.67076455e-06	7.50189682e-06	1.12279272e-05	9.44425934e-06	1.02592459e-05	8.74258672e-06	
4	2	4	8.30837549e-05	1.57493073e-06	7.80871708e-06	9.05470482e-06	6.41779526e-06	4.71529147e-06	-3.64290492e-07	-1.58679379e-06	7.07614791e-06	6.15228423e-06	5.29299760e-06	2.98544827e-06	7.80108447e-07	-1.55999279e-06	-6.82977389e-07	7.68998524e-06	7.47571040e-06	4.02756316e-06	2.66437599e-06	-1.96719233e-07	1.07785216e-06	7.71072485e-06	6.31575445e-06	4.34217942e-06	2.47751758e-06	2.75692657e-06	3.28989676e-06	4.56429421e-06	2.83854155e-06	2.84305792e-06	3.72924103e-06	2.76538135e-06	2.31073092e-06	2.05759183e-06	3.91126550e-06	2.87582010e-06	3.75966935e-05	1.22558214e-05	9.10208510e-06	7.59499301e-06	2.28159596e-06	-2.21944851e-06	1.93814430e-06	9.09108486e-06	1.27589709e-05	6.77181152e-06	3.96348224e-06	1.67064820e-06	3.86874436e-06	1.19167128e-05	1.30166272e-05	7.57733345e-06	4.53044621e-06	7.18543103e-06	8.33683345e-06	7.45092174e-06	4.69867459e-06	6.36963617e-06	5.29059102e-06	4.84841688e-06	4.01161363e-06	3.78778678e-06	4.56407617e-06	3.50444815e-06	3.26065450e-05	2.23796625e-05	1.94185722e-05	7.15734923e-06	3.47412540e-06	4.00396381e-06	1.69964094e-05	2.16280723e-05	1.18367803e-05	4.09132842e-06	2.72160403e-06	1.44135223e-05	9.64153056e-06	3.77726179e-06	1.60544635e-06	1.97179529e-06	9.29405249e-07	1.07518461e-06	-6.74031692e-07	1.07607770e-06	8.00300849e-07	2.77745718e-05	1.92222421e-05	1.34395775e-05	5.12809453e-06	-2.90182670e-06	1.14664468e-05	9.11681037e-06	4.63570264e-06	-1.14099375e-06	2.83106525e-06	2.39659775e-06	7.14457188e-07	-7.41255075e-07	-1.44829039e-06	-1.87659765e-06	1.81899030e-05	1.18773118e-05	5.16177830e-06	-2.45594006e-06	3.37015765e-06	2.27940610e-06	-3.06686799e-07	-1.04233408e-06	-1.45303082e-06	-1.80415557e-06	9.39987826e-06	7.55095359e-06	6.51282668e-06	3.61200855e-06	4.68050537e-06	2.28497579e-06	6.04767379e-06	7.93541322e-06	6.13261893e-06	6.12454128e-06	
4	3	1	2.06293588e-06	2.71722763e-06	-9.54369492e-07	-6.02175605e-07	1.12546853e-06	5.32685888e-07	-7.67165413e-07	-9.07165521e-07	1.86246031e-06	4.09686517e-07	-5.27000531e-08	-4.24537079e-08	-7.25584801e-07	-1.02465535e-06	-1.04167475e-06	2.06626402e-06	8.59063300e-07	-9.50314356e-07	-1.55341220e-06	-1.14829099e-06	-1.00664560e-07	1.23842867e-06	-7.36021605e-07	-1.83072667e-06	-1.17640713e-06	3.43817562e-07	-2.14838413e-07	-7.22793300e-07	-6.24292291e-07	-6.37204029e-07	5.23091813e-07	-7.00461470e-07	-1.09801480e-06	-4.49042862e-07	-2.83804877e-07	4.31341798e-07	-4.18144174e-06	-2.13921276e-06	1.06123965e-06	1.70368380e-06	-1.27235091e-07	-9.26097377e-07	-3.31888802e-07	-1.72698931e-06	-1.25813431e-06	4.30342505e-07	5.54994722e-07	-2.15589552e-07	-2.28161271e-07	-1.73716011e-06	-1.30789249e-06	4.03769186e-07	9.31625162e-07	1.04493751e-06	-1.84003426e-06	-7.13826265e-07	1.46370135e-06	2.22398523e-06	-4.04563306e-07	1.12849154e-06	2.75544412e-06	1.36952113e-06	2.50789933e-06	2.61033859e-06	3.22015312e-07	3.02122541e-07	6.51515288e-07	1.91750429e-06	2.08422802e-06	9.13347371e-07	9.03902761e-07	2.03427900e-06	2.61389864e-06	2.11693937e-06	5.69446520e-08	3.37275878e-06	3.05589646e-06	1.05751806e-06	-7.39920428e-07	2.36578849e-06	3.47770160e-08	-1.01016592e-06	8.56972978e-08	5.05408732e-08	1.52318852e-06	1.27983004e-06	6.73243410e-07	4.30928866e-07	4.15253795e-07	2.18755045e-07	1.53757675e-06	1.44079056e-06	4.79448876e-07	-5.18423162e-07	1.65514895e-06	3.67615028e-07	-6.26478900e-07	3.58576390e-07	-2.36974977e-07	4.63601223e-08	2.49240502e-06	1.75253166e-06	-2.94706575e-08	-1.52765636e-06	1.52166911e-06	-6.18896707e-07	-1.74691858e-06	-5.97564331e-07	-1.19096870e-06	-4.26729040e-07	7.88674377e-07	1.76507356e-06	2.55250047e-06	1.80423404e-06	2.55460624e-06	2.61784840e-06	4.83247467e-07	2.34353275e-06	2.88933746e-06	2.96281972e-06	
4	3	3	-6.51428568e-06	-2.74546092e-06	1.03282211e-06	5.13708646e-07	-1.29691885e-06	-3.02874031e-08	1.16957953e-06	5.63733282e-07	-4.51717192e-06	-1.21709096e-06	5.14916027e-09	2.56944301e-07	5.34423883e-08	5.60071855e-07	1.42132849e-07	-5.06595688e-06	-1.34689662e-06	9.67671316e-08	3.95348249e-07	1.80360510e-07	-7.03336198e-07	-3.16327663e-06	-5.08393724e-07	3.58200697e-07	-2.79108081e-07	-1.30534134e-06	-2.27616297e-06	-1.20418851e-06	-1.14786680e-06	-6.60782286e-07	-3.21175298e-06	-1.48064130e-06	-1.07724388e-06	-2.88311410e-06	-2.42031965e-06	-3.34627803e-06	-1.97689771e-06	-2.80278145e-06	-3.81839886e-06	-2.39651297e-06	-2.83277237e-07	7.31918539e-07	-1.77405279e-07	-4.55787747e-06	-3.04911354e-06	-3.13916628e-06	-1.91766686e-06	-2.35529701e-07	-1.42816092e-07	-4.08779997e-06	-2.91069788e-06	-3.23137540e-06	-2.35994752e-06	-1.42383994e-06	-4.02965832e-06	-3.52344444e-06	-4.09889146e-06	-3.13235562e-06	-5.20817937e-06	-4.41622961e-06	-4.27996902e-06	-5.43228843e-06	-4.53063818e-06	-4.78472883e-06	-5.75895246e-06	-2.86825635e-06	-2.24234181e-06	-2.46356975e-06	-1.29927616e-06	3.27892010e-07	-5.22700143e-06	-3.88174601e-06	-2.79844175e-06	-1.12000557e-06	1.23818063e-06	-5.55418133e-06	-2.86857758e-06	4.25854699e-08	1.52675427e-06	-2.64788816e-06	1.09062962e-07	8.12070687e-07	-1.19163685e-06	-8.88468131e-07	-2.70209755e-06	-7.63577272e-07	8.69485809e-08	2.80236427e-07	1.92033560e-07	2.80725101e-07	-9.02932592e-07	-3.45067213e-07	5.45163296e-07	1.04249194e-06	-4.35641208e-07	7.00075725e-07	1.08186567e-06	3.31672163e-07	5.77285845e-07	1.14036300e-07	-1.16935529e-06	4.21184950e-08	1.56864446e-06	2.17597943e-06	5.23696222e-07	2.07171459e-06	2.13545121e-06	1.47555239e-06	1.42514985e-06	4.93750264e-07	-4.96064460e-06	-3.87875140e-06	-3.20029127e-06	-4.59298178e-06	-3.70895763e-06	-4.05556455e-06	-5.55547495e-06	-5.38607308e-06	-6.37158665e-06	-5.08044048e-06	
4	3	5	-9.51623690e-06	-6.75105839e-06	-4.21516336e-06	-1.01133628e-06	8.93865284e-07	-3.70210545e-07	-1.09792719e-06	1.53669918e-07	-8.42781933e-06	-5.18543707e-06	-2.95771997e-06	-1.84198267e-06	-1.03667511e-06	-1.19000461e-06	-3.03929681e-07	-4.72590690e-06	-5.33334757e-06	-3.47028881e-06	-2.12613584e-06	-7.47886323e-07	3.05665016e-07	-4.53100921e-06	-4.55771390e-06	-2.83678352e-06	-9.41081451e-07	1.16432158e-09	-3.14471358e-06	-2.52215652e-06	-1.66330529e-06	-1.57378788e-06	-1.45421140e-06	-2.92809856e-06	-2.27083787e-06	-1.95143569e-06	-2.33460026e-06	-1.70362746e-06	-5.56409791e-07	-3.91818664e-07	-5.20443874e-08	-2.56675070e-06	-3.40514556e-06	-2.11758716e-06	-3.02363346e-07	-2.55438192e-06	-3.51028272e-06	-2.16390930e-06	-2.74414058e-06	-3.05090590e-06	-1.53289940e-06	-3.45849012e-06	-3.38800578e-06	-2.32570601e-06	-2.60655666e-06	-2.44041300e-06	-2.94278320e-06	-2.90914125e-06	-2.07754761e-06	-2.74706155e-06	-2.32996788e-06	-3.22082832e-06	-2.91963616e-06	-2.86168477e-06	-3.45528472e-06	-3.09099038e-06	-3.33719101e-06	-5.01657291e-06	-3.29300132e-06	-2.59853171e-06	-2.67731838e-06	-3.17037964e-06	-3.54839430e-06	-4.23905167e-06	-4.06276818e-06	-4.16175320e-06	-4.51747494e-06	-3.58093541e-06	-5.19104656e-06	-5.45146996e-06	-4.40380884e-06	-4.38672733e-06	-5.01683068e-06	-3.37613947e-06	-2.12137633e-06	-1.97347073e-06	-3.10234725e-07	-1.66570641e-06	-1.55561411e-06	-9.67909497e-07	-3.95577340e-07	-3.40090045e-07	-6.08305461e-07	-9.55345499e-07	-1.27345891e-06	-9.80196063e-07	-9.10910989e-07	-1.40206577e-06	-9.78913017e-07	-4.99813917e-07	-4.47186188e-07	1.49380989e-07	-3.28668798e-07	-1.43097087e-06	-1.77379340e-06	-1.07425951e-06	-1.37628755e-06	-1.63974041e-06	-5.70281688e-07	-1.13130640e-07	3.02829609e-07	1.07115643e-06	-2.82440082e-06	-3.67623258e-06	-3.57726586e-06	-2.87685933e-06	-3.46359788e-06	-2.73556607e-06	-2.47103510e-06	-3.10116515e-06	-2.47875317e-06	-2.37146774e-06	
4	4	0	2.36018144e-02	1.01639609e-02	5.23572702e-03	5.80126745e-03	4.30208951e-03	8.35007986e-04	-8.33172680e-04	-8.00580437e-04	1.63158141e-03	8.40744034e-04	9.30395135e-04	6.89954912e-04	1.34733668e-04	-1.32740016e-04	-1.29079879e-04	2.16491260e-04	2.39814694e-04	1.77870126e-04	3.53173269e-05	-3.39380613e-05	-3.34966833e-05	3.60412711e-05	2.73570802e-05	6.43020578e-06	-5.67601679e-06	-5.78317757e-06	6.29381249e-05	1.27022770e-05	-1.19157091e-05	-1.20328649e-05	3.22266921e-06	-1.80076138e-06	-2.21481873e-06	6.78106207e-06	5.20565628e-06	1.63885203e-07	8.97303657e-03	4.61778576e-03	5.11888110e-03	3.79746532e-03	7.37776843e-04	-7.36133962e-04	-7.07057128e-04	1.01814665e-03	1.12693778e-03	8.36646652e-04	1.63854387e-04	-1.61536362e-04	-1.56553528e-04	3.50971428e-04	2.59768265e-04	5.13818921e-05	-5.05572865e-05	-4.92788041e-05	1.59778807e-04	3.05954821e-05	-3.17482256e-05	-3.03454583e-05	7.56116655e-06	-9.82079106e-06	-7.86396371e-06	1.06883107e-05	1.06971098e-05	2.50209456e-06	3.93215989e-03	4.35944031e-03	3.23164711e-03	6.26194623e-04	-6.26417082e-04	-6.00838198e-04	1.31602211e-03	9.75824262e-04	1.88102586e-04	-1.89361336e-04	-1.80612784e-04	3.71315235e-04	7.29640636e-05	-7.13062931e-05	-6.75928350e-05	2.06703317e-05	-1.63057369e-05	-1.65569326e-05	1.08355726e-05	9.27900906e-06	9.09816675e-06	3.81653979e-03	2.83025397e-03	5.47922915e-04	-5.49712274e-04	-5.26276090e-04	9.02315519e-04	1.76128165e-04	-1.74145383e-04	-1.67890512e-04	5.43420818e-05	-4.95392874e-05	-4.94789657e-05	-5.11622468e-06	-6.19571638e-06	5.17255464e-06	2.29365140e-03	4.44808427e-04	-4.43465336e-04	-4.25736000e-04	1.45117048e-04	-1.40346368e-04	-1.35508486e-04	-4.17297713e-05	-4.09718564e-05	-9.87832781e-06	3.63219890e-04	-3.65719835e-04	-3.49492852e-04	-1.27839922e-04	-1.21430996e-04	-4.28093799e-05	-3.10633199e-04	-2.97988434e-04	-1.10470318e-04	-2.56533443e-04	
4	4	2	1.67386694e-04	1.33618603e-04	9.30309706e-05	5.29118635e-05	2.00148604e-05	4.60791051e-06	-1.71297252e-06	4.69723090e-07	2.69906976e-05	1.95449309e-05	1.20960843e-05	4.68613672e-06	4.92911435e-07	3.41908516e-07	2.08325490e-06	-2.95883995e-06	-1.72841755e-06	-1.09709571e-06	-9.13856104e-07	9.73736595e-07	2.98628942e-08	-2.47562526e-06	-1.72722484e-06	-1.48824045e-06	8.68172562e-08	2.60521840e-07	-8.62396925e-07	4.24556322e-07	9.57380917e-07	2.08520368e-06	-7.50433026e-07	-5.99577145e-08	-1.15615907e-07	5.78979948e-07	1.80842076e-06	4.02626732e-07	1.20841245e-04	9.28225515e-05	5.25886702e-05	1.76498863e-05	4.51421346e-06	2.48483931e-06	2.09567172e-06	1.44863426e-05	9.19960133e-06	1.87279162e-06	-2.02209585e-06	-1.99804647e-07	-1.90477763e-06	2.55349750e-07	2.39295115e-07	-2.40986890e-06	-1.31196450e-06	-1.77761561e-06	-2.12409685e-07	1.84428937e-07	5.81549103e-08	1.01904947e-07	1.24052116e-06	3.17653606e-06	5.32675797e-07	2.75787321e-06	2.24246889e-06	5.90436507e-07	6.66687890e-05	3.67621156e-05	1.45823971e-05	3.00335135e-06	-1.82781377e-07	-3.51418676e-06	7.86600467e-06	1.48580520e-06	-4.13918014e-07	-2.33035830e-06	-5.58595965e-06	-9.64617789e-07	-2.39880214e-06	-2.29023592e-06	-3.95006312e-06	-1.95100087e-06	-1.65261527e-06	1.00751932e-06	-2.37869214e-06	5.45909929e-07	-1.67637600e-06	3.07072151e-05	9.21586073e-06	2.76455132e-06	7.02699677e-07	-4.76887484e-06	3.33310379e-06	-6.62427658e-07	-2.79950957e-07	-1.05489439e-06	-1.82442457e-06	-2.64536935e-06	9.10499397e-07	-2.39434418e-06	5.61099720e-07	-1.44728854e-06	1.22773390e-05	2.90563859e-06	-8.73365510e-07	-1.65864121e-06	-1.20902658e-06	-3.56655331e-06	-1.97786834e-06	-3.12892747e-06	-1.32564167e-06	-1.03178067e-06	4.68326066e-06	-2.62291394e-07	-3.29418374e-06	1.33197637e-07	-2.40254129e-06	-1.27264764e-06	8.43025494e-07	-1.23368872e-06	1.01368070e-06	2.56858164e-06	
