## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.10756747e-06	-8.02483862e-07	2.27717096e-06	-4.97537719e-07	-5.44220084e-06	3.68810140e-07	-3.63494186e-07	-9.45728825e-09	6.74534295e-06	4.85786370e-06	3.14313524e-06	-1.39185725e-06	-2.04074428e-06	-1.15336365e-06	2.76684998e-07	8.36669813e-06	3.40158755e-06	2.61733577e-06	-5.15344356e-06	-3.16080418e-06	-1.65838395e-06	3.20875571e-06	1.23195366e-06	-2.79090408e-06	-3.96905058e-06	-3.63496360e-06	4.95898375e-08	-3.32951445e-06	-2.40119270e-06	-2.14511610e-06	-2.19064476e-06	-2.97162998e-06	-4.04977883e-06	-1.50115802e-06	-1.89146241e-06	1.05669492e-06	8.20578657e-06	2.61874126e-06	-4.33753144e-07	-3.94744192e-06	-3.55003320e-06	-9.52038841e-07	-1.58037842e-07	7.14136680e-06	1.96695465e-07	6.66585915e-07	-3.84180727e-06	-2.95966068e-06	-7.63891835e-07	1.46989928e-07	-2.83013588e-06	-2.64561906e-06	-2.60746540e-06	-1.14814294e-06	-4.81537439e-07	-2.60151632e-06	-1.38262413e-06	-4.45456037e-07	-9.28278674e-07	-3.84504939e-06	-1.88397589e-06	-1.34495443e-06	-1.37936247e-06	1.82929614e-06	1.92591749e-05	9.58350390e-06	9.47191505e-07	-3.75132377e-06	-5.12618218e-06	-4.04949153e-06	1.30613451e-05	6.34168399e-06	-2.10280221e-06	-4.48850534e-06	-5.75435140e-06	7.31566604e-06	-3.79834363e-07	-4.09610278e-06	-5.45564280e-06	2.92131029e-06	-2.44061518e-06	-5.88189004e-06	8.39483854e-07	-1.85542421e-06	3.32862344e-06	2.53752546e-05	1.57747492e-05	2.68322111e-07	-6.08311639e-06	-9.52932751e-06	1.88112102e-05	5.63797223e-06	-3.83294490e-06	-9.86275234e-06	9.54251637e-06	6.82023533e-07	-8.36887274e-06	5.30837298e-06	-6.21796309e-07	5.51996593e-06	2.47828854e-05	8.74174343e-06	-2.91517810e-06	-1.15793757e-05	1.26327330e-05	2.31351945e-06	-7.98144574e-06	7.83684039e-06	1.05172309e-06	7.33700934e-06	1.43745012e-05	5.09446523e-06	-5.79799393e-06	9.05364235e-06	2.37074646e-06	7.46237641e-06	9.96828307e-06	4.32717987e-06	7.24776853e-06	7.33113158e-06	
4	5	1	-1.53605312e-06	-2.50159773e-10	1.91720085e-06	-1.30368901e-06	3.34206875e-07	4.88779438e-07	-5.80554482e-07	3.47112206e-07	1.95177957e-06	1.93977894e-06	1.41628437e-07	-7.14855031e-07	-5.16352706e-07	-8.17011122e-07	1.40914537e-07	2.61311921e-06	1.02914573e-06	-9.33910976e-07	-1.97022537e-06	-7.07078394e-07	6.17094445e-08	2.04683721e-06	-1.46056561e-06	-2.68861381e-06	-1.37663306e-06	2.83326688e-07	-1.60938501e-06	-3.43185215e-06	-2.54843932e-06	-6.60707615e-07	-3.19412585e-06	-3.11002886e-06	-1.76389123e-06	-3.42610327e-06	-2.21377398e-06	-1.76617356e-06	1.05750154e-06	6.66420303e-07	-7.30798274e-07	-1.37626656e-06	4.79869192e-07	2.74261934e-07	-1.21902951e-07	-3.65799637e-07	-1.81100129e-06	-7.54234836e-07	-5.44822168e-07	6.11351291e-07	9.68918893e-07	-1.95639834e-06	-1.62898564e-06	-6.91246784e-07	8.59241745e-07	9.48555776e-07	-2.96871439e-06	-9.34799457e-07	2.22667933e-07	3.96832058e-07	-1.95207766e-06	-6.61551075e-07	5.52401831e-07	-1.21255830e-06	2.80700980e-07	-6.32947826e-07	2.28737198e-06	2.65580277e-07	-3.95218614e-07	-7.55679115e-07	-3.02253079e-07	-2.89673679e-07	1.60019830e-06	-4.23629297e-07	-1.24168506e-06	-9.82044301e-07	-4.77077132e-07	4.45354381e-08	-1.79374343e-06	-1.97526479e-06	-1.00754552e-06	-1.82101510e-06	-2.48042523e-06	-1.65699393e-06	-2.43255739e-06	-2.55210918e-06	-2.64554397e-06	4.88133479e-06	6.81803580e-07	-1.41676604e-06	-1.53307979e-06	-1.27015760e-06	3.33041676e-06	-1.46706728e-06	-2.70579122e-06	-1.66699116e-06	2.15178925e-07	-3.04188541e-06	-3.39944894e-06	-2.00862268e-06	-4.03556128e-06	-2.74598605e-06	4.87504133e-06	-1.05878014e-07	-2.85353527e-06	-2.93518809e-06	1.12656638e-06	-2.66207769e-06	-3.85837438e-06	-1.67272951e-06	-3.83678129e-06	-2.33530637e-06	2.39054157e-06	-1.21421385e-06	-2.89777710e-06	-2.04224996e-07	-2.62506389e-06	-1.33159237e-06	7.42050016e-07	-2.34464225e-06	-8.22313295e-07	1.34745272e-06	
4	5	3	1.10651338e-06	-1.11320169e-06	-1.16254397e-06	1.66699400e-06	-4.17306292e-07	-6.99972454e-08	6.67228975e-07	-3.04864124e-07	-2.48748287e-06	-6.75018560e-07	9.39187891e-07	1.06799207e-06	5.02698092e-07	1.00815453e-06	-1.01158806e-07	-1.10679958e-06	1.30361506e-06	2.25274398e-06	1.88912593e-06	4.06231630e-07	-3.89233584e-07	1.16905967e-06	3.60766507e-06	3.09896146e-06	1.11197700e-06	-9.02175456e-07	3.65464852e-06	3.61644662e-06	1.83338978e-06	-7.40304621e-07	3.55799667e-06	2.08021156e-06	8.30911908e-08	2.33217410e-06	4.15522676e-07	8.06640491e-08	1.73061196e-07	5.75885730e-07	1.14247472e-06	1.04281538e-06	-7.78818277e-07	-8.53136970e-08	1.98134100e-07	2.09500996e-06	1.98965764e-06	4.87039835e-07	-5.26730100e-08	-8.73002488e-07	-7.71849835e-07	2.82596434e-06	1.57690859e-06	-1.52114835e-08	-1.12521555e-06	-7.80665270e-07	2.43216067e-06	-8.03648014e-08	-6.32217495e-07	-7.84220881e-07	1.01959979e-06	-2.73208104e-07	-1.17766328e-06	1.91591458e-07	-1.15014675e-06	-4.13756127e-07	-1.27935870e-06	1.25131663e-06	1.23849772e-06	7.80972159e-07	2.73522007e-07	8.02622396e-08	5.85704916e-07	2.19125037e-06	1.76323958e-06	8.96336856e-07	4.45335118e-08	2.14690644e-06	2.61188986e-06	1.83490785e-06	2.43539397e-07	3.07915782e-06	2.37001233e-06	8.38846760e-07	2.62577197e-06	1.69034705e-06	1.74684106e-06	-2.30231732e-06	2.21591715e-06	2.66638094e-06	1.89704694e-06	8.34682460e-07	4.81848947e-07	4.03691802e-06	3.35021594e-06	1.37573559e-06	3.44735632e-06	4.67004747e-06	3.26899293e-06	4.54933609e-06	4.45470611e-06	3.83335503e-06	-1.19218266e-06	3.25173593e-06	4.28671800e-06	2.74770312e-06	2.90279712e-06	4.87621965e-06	4.01829950e-06	4.32630161e-06	4.55288010e-06	3.59542762e-06	1.45262705e-06	3.91603454e-06	3.88093761e-06	3.36384742e-06	4.14618606e-06	3.47692897e-06	2.81412758e-06	4.39958296e-06	3.39025732e-06	-1.77011743e-07	
4	5	5	-2.36134623e-06	-3.03729965e-07	-9.46775441e-07	-1.87521377e-06	1.16289004e-06	-1.04122372e-07	-6.41875681e-07	8.02614340e-07	-2.34300859e-06	-3.43152299e-06	-2.07705054e-06	-6.92005934e-08	4.01068651e-07	1.90926838e-07	7.44702518e-07	-4.65510923e-06	-3.14991563e-06	-1.73340568e-06	8.82159659e-08	1.48290640e-06	1.34294504e-06	-5.18227120e-06	-3.04085710e-06	-7.07730906e-08	2.05898980e-06	2.39342554e-06	-3.55244672e-06	-6.52027775e-07	1.72120288e-06	2.67673975e-06	-1.01875402e-06	1.26584852e-06	2.56245814e-06	2.46640715e-07	2.08912095e-06	1.56685001e-06	-1.61350959e-06	-8.13691508e-07	-5.60784361e-07	5.33922800e-07	1.47179412e-06	-3.44433895e-08	-2.19532414e-07	-2.33830014e-06	1.41264480e-07	1.58256930e-06	1.00099292e-06	1.15587055e-06	3.84888444e-07	9.05729608e-08	1.52563361e-06	1.90849859e-06	1.60702107e-06	3.47676862e-07	1.40533009e-06	2.55137613e-06	1.53571345e-06	6.85477006e-07	1.65200081e-06	1.92520398e-06	1.57626359e-06	1.71975221e-06	1.82772517e-06	1.35424975e-06	-4.48023177e-06	-3.04715121e-06	-8.22087342e-07	-4.37227444e-08	5.64383586e-07	4.90587714e-07	-4.24182808e-06	-2.51960793e-06	-4.33823907e-07	5.32254644e-07	1.00782258e-06	-3.59818770e-06	-1.58212416e-06	2.61702034e-07	1.51050950e-06	-2.26165761e-06	-3.58500677e-08	1.64050410e-06	-6.61709979e-07	9.17609359e-07	4.31476997e-07	-8.29861253e-06	-6.68666790e-06	-2.65670967e-06	-5.40399696e-07	6.33424738e-07	-8.36338262e-06	-5.97072992e-06	-1.62302275e-06	9.88216985e-07	-6.99909748e-06	-3.59820293e-06	2.75687880e-07	-4.54071482e-06	-1.09840417e-06	-1.77040087e-06	-8.31787818e-06	-6.81573054e-06	-3.32291749e-06	1.06563965e-07	-7.83732513e-06	-4.57953698e-06	-6.81367078e-07	-5.09258730e-06	-1.70975873e-06	-2.16598093e-06	-7.15024742e-06	-4.82865624e-06	-1.52242157e-06	-4.98817820e-06	-2.22120632e-06	-2.53553926e-06	-5.90917058e-06	-3.46449971e-06	-3.43975188e-06	-2.55862459e-06	
5	0	5	-4.89572123e-03	-1.50377169e-03	-1.14144134e-04	1.13473429e-04	-4.35822140e-04	4.07206836e-05	2.05475271e-04	-4.36381876e-05	-5.64868548e-04	-4.28764764e-05	4.26245363e-05	-1.63709838e-04	1.52960942e-05	7.71836036e-05	-1.63920094e-05	-1.77542636e-05	1.76499404e-05	-6.77888637e-05	6.33379679e-06	3.19601367e-05	-6.78759265e-06	6.55018208e-06	-2.51575580e-05	2.35057577e-06	1.18609304e-05	-2.51898685e-06	-3.19855521e-05	2.98854378e-06	1.50800966e-05	-3.20266319e-06	2.89515515e-06	1.46088606e-05	-3.10258356e-06	2.46616281e-06	-5.23755851e-07	9.37185012e-07	-3.06558724e-03	-5.69456697e-04	-1.50821189e-04	-4.66758050e-04	-7.21046290e-05	2.68786020e-04	5.47307937e-07	-2.35800261e-04	-6.24519404e-05	-1.93274871e-04	-2.98570381e-05	1.11298741e-04	2.26628916e-07	-2.31769384e-05	-7.17274715e-05	-1.10804361e-05	4.13047865e-05	8.41057042e-08	-9.11949710e-05	-1.40877689e-05	5.25152878e-05	1.06932771e-07	-1.36475420e-05	5.08742441e-05	1.03591242e-07	8.58822413e-06	1.74875287e-08	-3.12913922e-08	-1.33176805e-03	-5.10577348e-04	-3.58617961e-04	-8.97342624e-05	1.51551900e-04	5.16889583e-05	-1.89483620e-04	-1.33089001e-04	-3.33018551e-05	5.62433932e-05	1.91826193e-05	-1.69210588e-04	-4.23402867e-05	7.15083705e-05	2.43889597e-05	-4.10172003e-05	6.92738143e-05	2.36268322e-05	1.16943073e-05	3.98851194e-06	-7.13686272e-06	-6.35890476e-04	-2.59028203e-04	-7.51307867e-05	2.20706482e-05	3.73633902e-05	-3.29330854e-04	-9.55219774e-05	2.80608264e-05	4.75041600e-05	-9.25370230e-05	2.71839571e-05	4.60197084e-05	4.58900020e-06	7.76871631e-06	-1.39009893e-05	-7.64736810e-04	-2.57729284e-04	-5.77227042e-05	2.42691330e-05	-2.49675534e-04	-5.59189346e-05	2.35107499e-05	-9.43983251e-06	3.96891576e-06	-7.10179821e-06	-6.51324099e-04	-2.15957583e-04	-4.56553166e-05	-3.64564065e-05	-7.70720231e-06	1.37909189e-05	-9.72481078e-05	-3.35384816e-05	6.00122409e-05	1.57968381e-04	
5	1	4	-7.90935285e-07	-2.00205036e-06	-1.26012703e-06	-1.15281147e-06	-6.17332603e-07	8.88338105e-07	4.32811447e-07	4.92110117e-07	7.30911465e-08	-4.13852900e-07	2.98717761e-07	-2.26140691e-07	-6.97297607e-07	-9.59560973e-08	1.59854717e-07	8.63293354e-07	1.58642105e-07	7.20867727e-07	3.72562542e-07	3.73922938e-08	-1.95515706e-07	-4.48798330e-07	-1.18674080e-06	-2.00807306e-07	3.07710766e-07	4.66023900e-07	1.94513781e-07	2.71217772e-07	4.33134873e-07	2.66957542e-07	-1.67585500e-07	-6.29568405e-07	-7.04311463e-07	3.43154474e-07	1.13270174e-07	-2.19400198e-07	-5.06110962e-07	-1.50545849e-06	-7.53819100e-07	-8.79945301e-07	-4.38815559e-07	4.88562148e-07	1.04985920e-06	1.98567462e-06	6.51031725e-07	1.54324705e-06	-1.15722040e-07	-5.17248050e-07	-7.40480299e-07	-2.67102519e-07	-1.40360665e-06	-1.46639247e-08	1.97354256e-07	4.87060932e-07	9.10200078e-07	-1.76072068e-07	3.17522373e-07	1.67831350e-07	1.81866026e-07	-8.21568725e-07	-6.79902450e-07	5.11000218e-07	4.71200072e-07	6.48591266e-07	8.22215182e-07	-2.88662168e-07	-1.16703190e-06	-6.17921344e-07	1.10296295e-07	7.58635621e-07	1.22565622e-06	-6.23119776e-08	-7.28550922e-07	2.06896011e-08	9.80454524e-08	9.97625929e-07	-2.77350487e-07	-8.10876666e-07	-9.09744364e-07	7.61141351e-07	-7.93443988e-07	-1.37835071e-06	5.78287345e-07	4.70543200e-07	1.52981001e-06	2.50981733e-06	1.28069122e-06	-1.58311460e-06	-1.31708597e-06	-1.19686257e-06	2.86566179e-06	2.27328836e-07	-1.68630083e-06	-2.57893591e-06	7.09352972e-07	-6.84521732e-07	-1.58339566e-06	1.05406464e-06	4.60828554e-07	2.23936821e-06	4.44500440e-06	-5.25206334e-07	-2.75537787e-06	-4.03032433e-06	1.39499529e-06	-3.75772881e-07	-2.07525767e-06	2.20293838e-06	9.84908954e-07	2.79658498e-06	2.35580627e-06	2.66745235e-07	-2.60561226e-06	2.95087961e-06	1.25337855e-06	3.40534203e-06	3.24951905e-06	1.38551523e-06	3.36938586e-06	2.77820612e-06	
5	2	3	-8.41057224e-06	1.51330899e-07	9.80550032e-06	-4.87669887e-06	-3.08677598e-06	6.96147694e-06	1.25488886e-06	-1.20980540e-05	-2.00337999e-07	3.97378172e-06	-2.14665944e-06	-1.40725575e-06	3.03904029e-06	1.17287833e-06	-5.80487188e-06	1.56830874e-06	-6.89072943e-07	-1.12896993e-06	1.90293277e-06	6.22238073e-07	-3.15340974e-06	-2.02052186e-06	1.50738178e-07	7.45875767e-07	1.02281984e-06	-2.99345055e-06	1.29349930e-06	-4.39566548e-07	1.01841444e-06	-2.36588929e-06	-9.80282873e-07	5.57646839e-07	-5.69039072e-07	3.11347369e-07	-8.36207391e-07	-2.27401908e-06	8.27299886e-06	1.15021013e-05	-7.91174028e-06	-1.05831671e-05	1.45611361e-05	1.68636778e-06	-1.26285578e-05	5.55747400e-06	-3.83561310e-06	-5.84736157e-06	7.93539585e-06	1.38774589e-06	-7.11350841e-06	-4.71523538e-06	-5.04880453e-06	7.00184705e-06	6.20779781e-07	-5.91730705e-06	-3.40439285e-06	4.78136791e-06	-8.49795977e-07	-3.53247292e-06	-2.41174146e-07	-8.23839239e-07	3.22570791e-07	-1.62503360e-06	-1.26696251e-07	-4.51741107e-06	6.51949980e-06	-9.68831971e-06	-3.20922965e-06	9.78359634e-06	2.48426936e-06	-7.96520579e-06	-7.93528408e-06	-3.82223868e-06	8.18498039e-06	1.41797128e-06	-6.77372265e-06	-3.30111774e-06	4.65885180e-06	-5.21573377e-07	-4.10689240e-06	-7.47994258e-07	-1.06464018e-06	2.85052769e-07	-2.21814050e-06	-2.88667689e-07	-5.26582490e-06	-4.24436320e-06	3.69867087e-07	2.85472165e-06	1.51689071e-06	-1.45081579e-06	-8.64446174e-07	-1.29712854e-06	3.12204794e-08	-6.28737722e-07	-2.18700665e-06	-6.97633955e-07	-1.48026278e-07	-1.62260332e-06	-1.17468833e-06	-3.07778470e-06	-1.91420100e-06	-3.93728253e-06	-9.02993969e-07	3.01771108e-06	-1.95261420e-06	-1.56420285e-06	-3.61054186e-07	-2.52562543e-06	-1.94119889e-06	-9.23613809e-07	-2.74176436e-06	-2.09505887e-06	-1.06118932e-06	-3.69600887e-06	-1.88486934e-06	2.39049170e-07	-3.83458589e-06	-1.66852713e-06	8.27746102e-07	1.47765059e-06	
5	2	5	-1.58562322e-05	-1.26241783e-05	-3.10349524e-06	8.82697649e-06	3.23779063e-06	-6.26121113e-06	5.98498042e-06	8.71112105e-06	-7.07977231e-06	-9.49686010e-07	4.28339947e-06	2.34188677e-06	-2.28715494e-06	2.55785914e-06	4.61461235e-06	-2.94004895e-08	1.83987240e-06	1.92202778e-06	-1.39740570e-06	1.54706845e-06	2.55611691e-06	2.88866652e-06	-3.15989126e-08	-5.21939344e-07	4.84697771e-07	2.46265082e-06	-1.83780040e-06	4.64968844e-07	-3.05720012e-07	1.87066682e-06	1.15040230e-06	-6.52759331e-07	5.14770954e-07	-4.89012492e-07	4.42348152e-07	1.29426052e-06	-3.05339331e-05	-6.08246686e-06	1.00440688e-05	1.11824528e-06	-1.36502106e-05	4.98950813e-06	9.74176156e-06	-3.18817302e-06	4.83756699e-06	7.81882081e-07	-7.60047834e-06	2.46845183e-06	5.65963892e-06	6.01025490e-06	3.58237376e-07	-6.40896905e-06	2.38103776e-06	4.51905678e-06	-1.66808599e-07	-3.97433569e-06	2.24844425e-06	2.24087895e-06	3.66929503e-07	2.19342595e-07	-5.07793714e-07	1.12141113e-06	-5.38053648e-07	2.79059211e-06	-1.22789103e-05	4.60203100e-06	-5.05397923e-06	-8.76103103e-06	2.02141200e-06	6.87967369e-06	5.19076488e-06	-2.93444729e-06	-7.66679390e-06	1.88727468e-06	5.27145311e-06	-4.84476156e-07	-4.47384670e-06	1.67635057e-06	2.17865474e-06	6.42555048e-07	2.00184903e-07	-9.76915467e-07	1.49571712e-06	-9.04588042e-07	3.56145622e-06	-9.62665285e-06	-7.02450118e-06	-4.29520973e-06	-6.57602348e-07	9.40184715e-07	-1.91639973e-06	-7.52867039e-07	-1.49654533e-06	-9.42939889e-07	1.23995526e-06	-7.08520486e-07	-1.01387974e-06	3.34107595e-07	-5.04916759e-07	1.97182799e-06	-4.38744732e-06	-1.18325401e-06	-3.45907695e-06	-4.12308921e-06	3.48909335e-07	-5.62492871e-07	-1.29816734e-06	6.95389387e-07	-5.84126826e-07	3.80559481e-07	-2.13339910e-07	-9.23599185e-07	-1.61078227e-06	1.03477363e-06	-1.36196096e-06	-7.65010473e-07	5.23172468e-07	-1.79150973e-06	-9.54550599e-07	-2.15490957e-06	
5	3	2	2.17901024e-05	1.22320347e-05	1.24275262e-05	9.71969607e-06	3.78332261e-06	3.02723467e-06	5.75073671e-06	2.32164005e-06	-3.02787373e-06	-2.45270344e-06	-1.14526203e-06	-2.35150450e-08	5.10308801e-07	-5.13395184e-07	-4.13255475e-07	-7.16304156e-07	-1.82048090e-06	-8.63453424e-07	-5.16985133e-07	6.41939492e-07	7.35904432e-07	3.54163858e-06	5.67323271e-07	5.44381653e-07	1.16102832e-06	-4.97311350e-07	-1.05287022e-06	-1.09478657e-06	-8.49079502e-07	2.93205646e-07	9.67907797e-07	-2.53018782e-07	-3.94702748e-07	6.98383885e-07	3.30211966e-07	2.87355393e-08	6.78071781e-06	6.57072134e-06	4.57064315e-06	3.00000017e-06	2.96913024e-06	4.12064178e-06	2.49743638e-06	3.67730604e-06	2.34439402e-06	-3.21801331e-07	1.61454266e-07	3.18566099e-06	8.02117830e-07	6.59838266e-06	1.19092541e-06	8.48275890e-07	2.62421644e-06	-2.82328864e-07	-7.60241720e-07	-9.77969768e-07	-2.78238637e-06	-1.28280598e-07	3.60872296e-07	-1.91459754e-06	-4.56897414e-07	5.28805394e-06	1.26467013e-06	1.08516801e-07	1.70211366e-05	1.35979922e-05	2.79611571e-06	3.53271378e-06	1.10916737e-05	2.87143881e-06	5.18040407e-06	5.07245599e-07	1.99838755e-08	2.50433668e-06	1.41757471e-07	1.00829915e-06	4.77716209e-07	-5.92737435e-06	-1.74745403e-06	6.80263825e-07	5.43855910e-07	5.65979615e-07	6.14351789e-06	1.88863177e-06	1.36615961e-08	7.06381711e-06	3.23684595e-06	3.09221156e-06	3.29765520e-06	7.11454700e-07	4.47985347e-07	1.42668457e-06	-6.35952623e-07	-3.92870468e-07	7.59064316e-07	3.33968222e-06	1.55489931e-06	2.76419634e-06	1.90498404e-06	-2.87968756e-09	1.56665907e-06	3.73583974e-06	9.69336099e-06	3.15106007e-06	-1.21736642e-06	4.26345759e-06	2.53713988e-06	3.19813173e-07	1.51489552e-06	5.58821463e-07	-2.16604110e-07	7.61820423e-06	4.17751184e-06	1.80601954e-06	2.16027550e-06	6.15670524e-07	6.39978369e-06	3.65827710e-06	1.50020472e-06	3.45006609e-06	
5	3	4	3.50037334e-07	3.22475922e-06	5.36281032e-07	2.88325807e-07	-4.88139182e-07	-2.08075367e-06	-9.15428524e-07	-1.77191839e-07	-1.01558466e-06	2.02778764e-07	2.21097740e-07	5.67969901e-07	1.33856241e-06	6.05752651e-07	4.30037329e-08	-1.32560857e-06	3.58690763e-09	-8.43270211e-07	-6.59244435e-07	1.46598164e-07	3.68620612e-07	1.53400973e-07	1.06743033e-06	8.32979221e-07	4.11513184e-07	2.12923005e-07	-7.30006853e-07	-2.44966566e-07	-5.21248765e-08	2.19461171e-07	1.58270344e-07	4.73702634e-07	3.71968901e-07	-5.88637872e-07	-5.09330042e-07	2.21447294e-07	-3.74519570e-06	-1.53124800e-06	-1.51245990e-06	-1.30459062e-06	8.23591288e-07	2.99734081e-07	3.73261999e-07	-2.06469854e-06	-7.24615057e-07	-1.20254141e-06	2.54209915e-07	1.00950419e-06	1.28004057e-06	-3.89993045e-08	9.89610114e-07	-1.59277555e-07	-4.08217349e-07	-4.76391661e-07	-1.69264530e-06	6.00701170e-08	1.26205725e-07	6.19242029e-07	-2.86902209e-07	6.99756536e-07	7.32466126e-07	-6.27871110e-07	-5.58206004e-07	-3.73329927e-07	-3.15859065e-06	-1.92364380e-06	-1.05986209e-06	6.62620530e-07	8.31013117e-07	1.01595783e-06	-1.92825366e-06	-1.51410357e-06	4.99707888e-08	2.06900703e-07	7.51823580e-07	-1.51329229e-06	-4.41831589e-07	5.58123443e-07	9.80673236e-07	-9.73971153e-07	1.30228718e-07	6.70577968e-07	-9.38101674e-07	-9.69280792e-07	-1.40144161e-06	-4.01193013e-06	-4.10546451e-06	1.92316339e-07	1.33848682e-06	2.45111648e-06	-2.87555784e-06	-1.46625784e-06	4.22727343e-07	1.66108173e-06	-1.35093192e-06	-7.81552988e-07	-5.95676974e-08	-1.59537393e-06	-1.47821307e-06	-2.19750411e-06	-5.41233284e-06	-1.92657455e-06	2.49415076e-07	2.37212906e-06	-2.70089909e-06	-1.84742536e-06	-4.25710661e-07	-2.81500804e-06	-2.54550068e-06	-2.96520680e-06	-3.90405205e-06	-3.28382598e-06	-1.09160209e-06	-3.70251624e-06	-3.43729041e-06	-3.65015708e-06	-4.08776095e-06	-3.93737102e-06	-3.85908049e-06	-3.47788186e-06	
5	4	1	-7.21128130e-08	-4.40548798e-07	1.15607526e-06	2.43680512e-07	1.56596063e-07	-9.94122885e-09	1.54551951e-07	-5.45304404e-08	-3.54479558e-07	2.33110032e-07	-1.11119988e-07	-1.53675748e-07	2.16518734e-07	-2.31647159e-07	-4.14016571e-08	-1.80109371e-06	4.16963146e-07	-5.96433658e-07	3.71998965e-07	-5.46067096e-07	7.10471130e-08	-6.83601338e-08	-1.13845376e-07	4.84718046e-07	-3.84616753e-07	-1.03028336e-07	-1.46574236e-07	4.02764324e-07	9.15782029e-09	5.60396812e-08	2.95413529e-07	-2.04177448e-09	1.12112589e-07	-2.00693928e-07	2.55916987e-07	2.36205402e-07	7.73304690e-08	7.31128670e-07	-2.75537523e-07	-3.34531540e-07	2.75724673e-07	2.85430543e-07	-2.27912590e-07	-1.55690774e-06	1.06569559e-06	2.57573873e-07	-9.57308268e-07	5.66363221e-07	-4.07195290e-07	2.00017930e-07	2.28760701e-07	-3.71258303e-07	-3.12338748e-07	-2.82360081e-08	-5.73711712e-07	-3.85197249e-07	3.36529837e-07	-3.57608749e-08	-7.75670250e-07	-8.06691318e-08	-1.93464738e-08	-4.21497719e-07	3.07485797e-07	9.73167448e-08	2.32053634e-06	8.12939670e-08	2.56792249e-07	-6.89224108e-07	-5.48081627e-07	3.00391356e-07	4.65817036e-07	8.10877836e-07	-4.63069002e-07	-9.11638767e-07	-4.27746869e-08	8.19760170e-09	-4.79286137e-07	1.60847842e-07	-8.74417790e-08	-3.43704867e-07	-6.06236442e-07	-1.17018638e-07	2.10973949e-07	1.01181823e-07	3.88384403e-07	2.89852335e-06	8.72324515e-07	-3.03918521e-07	-1.13537482e-06	-1.48737014e-06	7.76441599e-07	1.88885631e-07	-3.41690605e-07	-9.56062288e-07	9.33797065e-07	-8.64063518e-07	-1.62994546e-06	9.34287500e-07	-2.55199054e-07	1.16542422e-06	2.46729458e-06	7.98283978e-07	-1.18599204e-06	-1.97382299e-06	1.67996449e-06	-1.25993434e-06	-2.69235828e-06	1.22307158e-06	-3.78076196e-07	1.35717280e-06	2.56146850e-06	-1.09991496e-06	-2.83222918e-06	1.77176711e-06	-1.18098178e-07	1.60997872e-06	2.26363793e-06	2.29408331e-07	1.89217118e-06	2.09794490e-06	
5	4	3	1.09099434e-07	7.83496750e-07	-1.03968243e-06	6.56458324e-07	-3.22054664e-07	-3.55354785e-07	-4.28696301e-07	2.34723284e-07	3.21032502e-07	-4.79025477e-07	2.58766302e-07	1.47587631e-07	-1.95062894e-07	1.20957779e-07	8.46957691e-08	1.14915274e-06	-8.54346339e-07	1.13030903e-06	-2.46918412e-07	3.44477703e-07	-3.35765892e-07	-3.78372640e-07	4.50433508e-07	-1.45804475e-07	3.86093545e-07	-2.50916440e-07	4.69243222e-07	4.89664260e-08	1.00782074e-07	-1.50952288e-07	2.60567157e-07	2.08308163e-07	-3.43545219e-07	3.64844082e-07	-4.11083241e-07	-2.40361469e-07	-3.42600502e-07	-5.61047767e-07	5.10684853e-07	3.12616903e-07	-8.42963409e-08	1.20037444e-07	5.15151526e-07	2.21356931e-06	-1.17711995e-06	7.78387800e-08	9.43696322e-07	-5.58141844e-07	7.22285007e-07	-6.40986544e-07	-3.33680701e-07	5.39701989e-07	8.97436317e-08	1.48505423e-08	4.72750963e-07	4.60384037e-07	-4.68832379e-07	3.34553285e-07	8.21920579e-07	-3.62132874e-07	-1.21243074e-07	1.38498896e-07	-6.13194236e-07	-2.69148562e-08	-1.26017965e-06	8.90589501e-07	4.05793407e-07	8.14915204e-07	4.61492820e-07	-3.72816067e-07	-1.36330133e-07	-2.46145476e-07	8.28349830e-07	8.89517047e-07	-2.73605050e-11	2.98583121e-07	5.44238859e-07	-6.88439954e-08	2.66537111e-07	7.83544739e-07	4.64608239e-07	7.81853306e-08	-2.80140474e-07	5.74327946e-08	7.61506044e-08	-1.17293587e-06	6.63275666e-07	1.20942333e-06	1.54147639e-06	1.31580031e-06	1.93783876e-07	6.05418330e-07	9.46677821e-07	1.18112010e-06	3.24650414e-07	1.67085098e-06	1.73558327e-06	-2.76115551e-07	8.66266769e-07	-1.05422978e-07	-5.85062549e-07	1.22721597e-06	2.32836729e-06	2.10428312e-06	6.22811297e-07	2.70066504e-06	2.90868971e-06	-2.29141763e-07	1.25287458e-06	-6.53737306e-09	7.17240857e-07	3.37619023e-06	3.65676881e-06	-4.02285768e-07	1.36639687e-06	8.98270697e-08	-7.74530064e-07	1.19199781e-06	-1.04979936e-07	-4.73874213e-07	
